#       k             kp                  V           
   1.874520       2.607312         1.794585e-01      
   1.874520       2.721850         1.373260e-01      
   1.874520       2.845225         9.352082e-02      
   1.874520       2.977105         5.534355e-02      
   1.874520       3.117134         2.743106e-02      
   1.874520       3.264935         1.089983e-02      
   1.874520       3.420109         3.372930e-03      
   1.874520       3.582238         8.150824e-04      
   1.874520       3.750884         1.565949e-04      
   1.874520       3.925594         2.343637e-05      
   1.874520       4.105897         2.500833e-06      
   1.874520       4.291305         1.685383e-07      
   1.874520       4.481320         6.407909e-09      
   1.874520       4.675429         1.249736e-10      
   1.874520       4.873108         1.152811e-12      
   1.874520       5.073826         4.700858e-15      
   1.874520       5.277040         8.069672e-18      
   1.874520       5.482203         5.738136e-21      
   1.874520       5.688763         2.208391e-24      
   1.874520       5.896161         1.318206e-27      
   1.874520       6.103839         4.778005e-31      
   1.874520       6.311237         2.796898e-35      
   1.874520       6.517797         4.111322e-39      
   1.874520       6.722960         1.129621e-42      
   1.874520       6.926174         5.105909e-47      
   1.874520       7.126892         7.687820e-52      
   1.874520       7.324571         5.692098e-57      
   1.874520       7.518680         1.887101e-62      
   1.874520       7.708695         6.441253e-66      
   1.874520       7.894103         7.639805e-64      
   1.874520       8.074406         5.510063e-59      
   1.874520       8.249116         1.665600e-54      
   1.874520       8.417762         1.613256e-50      
   1.874520       8.579891         -2.908015e-47     
   1.874520       8.735065         -8.348708e-43     
   1.874520       8.882866         -2.666785e-39     
   1.874520       9.022895         -2.923869e-36     
   1.874520       9.154775         -1.308374e-33     
   1.874520       9.278150         -2.639275e-31     
   1.874520       9.392688         -2.607785e-29     
   1.874520       9.498080         -1.359660e-27     
   1.874520       9.594041         -4.009267e-26     
   1.874520       9.680314         -7.182755e-25     
   1.874520       9.756665         -8.494876e-24     
   1.874520       9.822889         -7.317643e-23     
   1.874520       9.878807         -5.106841e-22     
   1.874520       9.924269         -6.420424e-20     
   1.874520       9.959152         -6.171114e-15     
   1.874520       9.983362         -1.869541e-11     
   1.874520       9.996840         -1.629246e-09     
   1.898510       0.000790         2.746364e-02      
   1.898510       0.004159         2.746337e-02      
   1.898510       0.010212         2.746198e-02      
   1.898510       0.018933         2.745790e-02      
   1.898510       0.030298         2.744890e-02      
   1.898510       0.044278         2.743209e-02      
   1.898510       0.060834         2.740394e-02      
   1.898510       0.079922         2.736033e-02      
   1.898510       0.101490         2.729654e-02      
   1.898510       0.125480         2.720732e-02      
   1.898510       0.151828         2.708688e-02      
   1.898510       0.180462         2.692889e-02      
   1.898510       0.211306         2.672653e-02      
   1.898510       0.244276         2.647250e-02      
   1.898510       0.279283         2.615900e-02      
   1.898510       0.316234         2.577782e-02      
   1.898510       0.355027         2.532036e-02      
   1.898510       0.395559         2.477784e-02      
   1.898510       0.437721         2.414145e-02      
   1.898510       0.481399         2.340269e-02      
   1.898510       0.526474         2.255392e-02      
   1.898510       0.572826         2.158896e-02      
   1.898510       0.620330         2.050405e-02      
   1.898510       0.668857         1.929897e-02      
   1.898510       0.718277         1.797847e-02      
   1.898510       0.768456         1.655393e-02      
   1.898510       0.819260         1.504529e-02      
   1.898510       0.870551         1.348300e-02      
   1.898510       0.922191         1.191007e-02      
   1.898510       0.974040         1.038374e-02      
   1.898510       1.025960         8.976822e-03      
   1.898510       1.077809         7.778091e-03      
   1.898510       1.129449         6.891616e-03      
   1.898510       1.180740         6.434628e-03      
   1.898510       1.231544         6.533727e-03      
   1.898510       1.281723         7.319321e-03      
   1.898510       1.331143         8.918422e-03      
   1.898510       1.379670         1.144612e-02      
   1.898510       1.427174         1.499636e-02      
   1.898510       1.473526         1.963280e-02      
   1.898510       1.518601         2.538074e-02      
   1.898510       1.562279         3.222118e-02      
   1.898510       1.604441         4.008783e-02      
   1.898510       1.644973         4.886766e-02      
   1.898510       1.683766         5.840532e-02      
   1.898510       1.720717         6.851104e-02      
   1.898510       1.755724         7.897125e-02      
   1.898510       1.788694         8.956087e-02      
   1.898510       1.819538         1.000558e-01      
   1.898510       1.848172         1.102443e-01      
   1.898510       1.874520         1.199365e-01      
   1.898510       1.898510         1.289708e-01      
   1.898510       1.920078         1.372171e-01      
   1.898510       1.939166         1.445769e-01      
   1.898510       1.955722         1.509812e-01      
   1.898510       1.969702         1.563861e-01      
   1.898510       1.981067         1.607675e-01      
   1.898510       1.989788         1.641151e-01      
   1.898510       1.995841         1.664270e-01      
   1.898510       1.999210         1.677056e-01      
   1.898510       2.003160         1.692414e-01      
   1.898510       2.016638         1.744042e-01      
   1.898510       2.040848         1.834707e-01      
   1.898510       2.075731         1.959805e-01      
   1.898510       2.121193         2.109363e-01      
   1.898510       2.177111         2.264803e-01      
   1.898510       2.243335         2.396073e-01      
   1.898510       2.319686         2.461805e-01      
   1.898510       2.405959         2.416356e-01      
   1.898510       2.501920         2.226244e-01      
   1.898510       2.607312         1.891524e-01      
   1.898510       2.721850         1.457339e-01      
   1.898510       2.845225         1.000572e-01      
   1.898510       2.977105         5.977008e-02      
   1.898510       3.117134         2.994122e-02      
   1.898510       3.264935         1.203543e-02      
   1.898510       3.420109         3.765782e-03      
   1.898510       3.582238         9.166354e-04      
   1.898510       3.750884         1.760872e-04      
   1.898510       3.925594         2.618525e-05      
   1.898510       4.105897         2.773261e-06      
   1.898510       4.291305         1.859264e-07      
   1.898510       4.481320         7.049872e-09      
   1.898510       4.675429         1.373421e-10      
   1.898510       4.873108         1.266565e-12      
   1.898510       5.073826         5.165189e-15      
   1.898510       5.277040         8.868080e-18      
   1.898510       5.482203         6.305998e-21      
   1.898510       5.688763         2.425448e-24      
   1.898510       5.896161         1.446403e-27      
   1.898510       6.103839         5.244450e-31      
   1.898510       6.311237         3.072483e-35      
   1.898510       6.517797         4.513865e-39      
   1.898510       6.722960         1.239813e-42      
   1.898510       6.926174         5.602451e-47      
   1.898510       7.126892         8.432676e-52      
   1.898510       7.324571         6.241570e-57      
   1.898510       7.518680         2.068657e-62      
   1.898510       7.708695         7.061947e-66      
   1.898510       7.894103         1.255848e-63      
   1.898510       8.074406         9.057506e-59      
   1.898510       8.249116         2.737891e-54      
   1.898510       8.417762         2.651801e-50      
   1.898510       8.579891         -4.779976e-47     
   1.898510       8.735065         -1.372268e-42     
   1.898510       8.882866         -4.383265e-39     
   1.898510       9.022895         -4.805701e-36     
   1.898510       9.154775         -2.150402e-33     
   1.898510       9.278150         -4.337713e-31     
   1.898510       9.392688         -4.285847e-29     
   1.898510       9.498080         -2.234523e-27     
   1.898510       9.594041         -6.588881e-26     
   1.898510       9.680314         -1.180413e-24     
   1.898510       9.756665         -1.396061e-23     
   1.898510       9.822889         -1.202640e-22     
   1.898510       9.878807         -8.393714e-22     
   1.898510       9.924269         -1.056317e-19     
   1.898510       9.959152         -1.015378e-14     
   1.898510       9.983362         -3.076223e-11     
   1.898510       9.996840         -2.680916e-09     
   1.920078       0.000790         3.342832e-02      
   1.920078       0.004159         3.342811e-02      
   1.920078       0.010212         3.342701e-02      
   1.920078       0.018933         3.342376e-02      
   1.920078       0.030298         3.341660e-02      
   1.920078       0.044278         3.340321e-02      
   1.920078       0.060834         3.338076e-02      
   1.920078       0.079922         3.334593e-02      
   1.920078       0.101490         3.329491e-02      
   1.920078       0.125480         3.322345e-02      
   1.920078       0.151828         3.312680e-02      
   1.920078       0.180462         3.299978e-02      
   1.920078       0.211306         3.283673e-02      
   1.920078       0.244276         3.263152e-02      
   1.920078       0.279283         3.237756e-02      
   1.920078       0.316234         3.206780e-02      
   1.920078       0.355027         3.169481e-02      
   1.920078       0.395559         3.125082e-02      
   1.920078       0.437721         3.072795e-02      
   1.920078       0.481399         3.011850e-02      
   1.920078       0.526474         2.941534e-02      
   1.920078       0.572826         2.861256e-02      
   1.920078       0.620330         2.770628e-02      
   1.920078       0.668857         2.669571e-02      
   1.920078       0.718277         2.558452e-02      
   1.920078       0.768456         2.438240e-02      
   1.920078       0.819260         2.310688e-02      
   1.920078       0.870551         2.178528e-02      
   1.920078       0.922191         2.045669e-02      
   1.920078       0.974040         1.917370e-02      
   1.920078       1.025960         1.800378e-02      
   1.920078       1.077809         1.702986e-02      
   1.920078       1.129449         1.634982e-02      
   1.920078       1.180740         1.607470e-02      
   1.920078       1.231544         1.632522e-02      
   1.920078       1.281723         1.722663e-02      
   1.920078       1.331143         1.890192e-02      
   1.920078       1.379670         2.146362e-02      
   1.920078       1.427174         2.500494e-02      
   1.920078       1.473526         2.959075e-02      
   1.920078       1.518601         3.524961e-02      
   1.920078       1.562279         4.196765e-02      
   1.920078       1.604441         4.968524e-02      
   1.920078       1.644973         5.829710e-02      
   1.920078       1.683766         6.765615e-02      
   1.920078       1.720717         7.758072e-02      
   1.920078       1.755724         8.786464e-02      
   1.920078       1.788694         9.828901e-02      
   1.920078       1.819538         1.086344e-01      
   1.920078       1.848172         1.186921e-01      
   1.920078       1.874520         1.282736e-01      
   1.920078       1.898510         1.372171e-01      
   1.920078       1.920078         1.453913e-01      
   1.920078       1.939166         1.526957e-01      
   1.920078       1.955722         1.590588e-01      
   1.920078       1.969702         1.644340e-01      
   1.920078       1.981067         1.687945e-01      
   1.920078       1.989788         1.721277e-01      
   1.920078       1.995841         1.744301e-01      
   1.920078       1.999210         1.757026e-01      
   1.920078       2.003160         1.772409e-01      
   1.920078       2.016638         1.824068e-01      
   1.920078       2.040848         1.914864e-01      
   1.920078       2.075731         2.040449e-01      
   1.920078       2.121193         2.191194e-01      
   1.920078       2.177111         2.348855e-01      
   1.920078       2.243335         2.483492e-01      
   1.920078       2.319686         2.553294e-01      
   1.920078       2.405959         2.511272e-01      
   1.920078       2.501920         2.321687e-01      
   1.920078       2.607312         1.982136e-01      
   1.920078       2.721850         1.536473e-01      
   1.920078       2.845225         1.062582e-01      
   1.920078       2.977105         6.400660e-02      
   1.920078       3.117134         3.236713e-02      
   1.920078       3.264935         1.314451e-02      
   1.920078       3.420109         4.153517e-03      
   1.920078       3.582238         1.017741e-03      
   1.920078       3.750884         1.955788e-04      
   1.920078       3.925594         2.893086e-05      
   1.920078       4.105897         3.044069e-06      
   1.920078       4.291305         2.031255e-07      
   1.920078       4.481320         7.682782e-09      
   1.920078       4.675429         1.495173e-10      
   1.920078       4.873108         1.378497e-12      
   1.920078       5.073826         5.622180e-15      
   1.920078       5.277040         9.654192e-18      
   1.920078       5.482203         6.865281e-21      
   1.920078       5.688763         2.639064e-24      
   1.920078       5.896161         1.572350e-27      
   1.920078       6.103839         5.702914e-31      
   1.920078       6.311237         3.343765e-35      
   1.920078       6.517797         4.909905e-39      
   1.920078       6.722960         1.348200e-42      
   1.920078       6.926174         6.090799e-47      
   1.920078       7.126892         9.165032e-52      
   1.920078       7.324571         6.781622e-57      
   1.920078       7.518680         2.247028e-62      
   1.920078       7.708695         7.670799e-66      
   1.920078       7.894103         1.631604e-63      
   1.920078       8.074406         1.176747e-58      
   1.920078       8.249116         3.557016e-54      
   1.920078       8.417762         3.445135e-50      
   1.920078       8.579891         -6.209931e-47     
   1.920078       8.735065         -1.782773e-42     
   1.920078       8.882866         -5.694441e-39     
   1.920078       9.022895         -6.243199e-36     
   1.920078       9.154775         -2.793624e-33     
   1.920078       9.278150         -5.635186e-31     
   1.920078       9.392688         -5.567815e-29     
   1.920078       9.498080         -2.902925e-27     
   1.920078       9.594041         -8.559893e-26     
   1.920078       9.680314         -1.533558e-24     
   1.920078       9.756665         -1.813781e-23     
   1.920078       9.822889         -1.562560e-22     
   1.920078       9.878807         -1.090647e-21     
   1.920078       9.924269         -1.373141e-19     
   1.920078       9.959152         -1.319960e-14     
   1.920078       9.983362         -3.999052e-11     
   1.920078       9.996840         -3.485194e-09     
   1.939166       0.000790         3.807968e-02      
   1.939166       0.004159         3.807951e-02      
   1.939166       0.010212         3.807866e-02      
   1.939166       0.018933         3.807616e-02      
   1.939166       0.030298         3.807061e-02      
   1.939166       0.044278         3.806023e-02      
   1.939166       0.060834         3.804280e-02      
   1.939166       0.079922         3.801571e-02      
   1.939166       0.101490         3.797596e-02      
   1.939166       0.125480         3.792016e-02      
   1.939166       0.151828         3.784452e-02      
   1.939166       0.180462         3.774485e-02      
   1.939166       0.211306         3.761652e-02      
   1.939166       0.244276         3.745449e-02      
   1.939166       0.279283         3.725325e-02      
   1.939166       0.316234         3.700683e-02      
   1.939166       0.355027         3.670883e-02      
   1.939166       0.395559         3.635249e-02      
   1.939166       0.437721         3.593084e-02      
   1.939166       0.481399         3.543694e-02      
   1.939166       0.526474         3.486429e-02      
   1.939166       0.572826         3.420734e-02      
   1.939166       0.620330         3.346230e-02      
   1.939166       0.668857         3.262810e-02      
   1.939166       0.718277         3.170767e-02      
   1.939166       0.768456         3.070944e-02      
   1.939166       0.819260         2.964909e-02      
   1.939166       0.870551         2.855145e-02      
   1.939166       0.922191         2.745239e-02      
   1.939166       0.974040         2.640066e-02      
   1.939166       1.025960         2.545918e-02      
   1.939166       1.077809         2.470586e-02      
   1.939166       1.129449         2.423317e-02      
   1.939166       1.180740         2.414666e-02      
   1.939166       1.231544         2.456171e-02      
   1.939166       1.281723         2.559876e-02      
   1.939166       1.331143         2.737684e-02      
   1.939166       1.379670         3.000577e-02      
   1.939166       1.427174         3.357746e-02      
   1.939166       1.473526         3.815724e-02      
   1.939166       1.518601         4.377583e-02      
   1.939166       1.562279         5.042315e-02      
   1.939166       1.604441         5.804480e-02      
   1.939166       1.644973         6.654177e-02      
   1.939166       1.683766         7.577378e-02      
   1.939166       1.720717         8.556603e-02      
   1.939166       1.755724         9.571870e-02      
   1.939166       1.788694         1.060183e-01      
   1.939166       1.819538         1.162497e-01      
   1.939166       1.848172         1.262070e-01      
   1.939166       1.874520         1.357033e-01      
   1.939166       1.898510         1.445769e-01      
   1.939166       1.920078         1.526957e-01      
   1.939166       1.939166         1.599578e-01      
   1.939166       1.955722         1.662897e-01      
   1.939166       1.969702         1.716426e-01      
   1.939166       1.981067         1.759876e-01      
   1.939166       1.989788         1.793103e-01      
   1.939166       1.995841         1.816055e-01      
   1.939166       1.999210         1.828732e-01      
   1.939166       2.003160         1.844151e-01      
   1.939166       2.016638         1.895877e-01      
   1.939166       2.040848         1.986846e-01      
   1.939166       2.075731         2.112936e-01      
   1.939166       2.121193         2.264818e-01      
   1.939166       2.177111         2.424549e-01      
   1.939166       2.243335         2.562312e-01      
   1.939166       2.319686         2.635929e-01      
   1.939166       2.405959         2.597240e-01      
   1.939166       2.501920         2.408481e-01      
   1.939166       2.607312         2.064971e-01      
   1.939166       2.721850         1.609275e-01      
   1.939166       2.845225         1.120038e-01      
   1.939166       2.977105         6.796333e-02      
   1.939166       3.117134         3.465264e-02      
   1.939166       3.264935         1.419925e-02      
   1.939166       3.420109         4.525740e-03      
   1.939166       3.582238         1.115567e-03      
   1.939166       3.750884         2.145164e-04      
   1.939166       3.925594         3.159656e-05      
   1.939166       4.105897         3.305937e-06      
   1.939166       4.291305         2.196841e-07      
   1.939166       4.481320         8.290308e-09      
   1.939166       4.675429         1.611876e-10      
   1.939166       4.873108         1.485747e-12      
   1.939166       5.073826         6.060144e-15      
   1.939166       5.277040         1.040787e-17      
   1.939166       5.482203         7.401651e-21      
   1.939166       5.688763         2.843790e-24      
   1.939166       5.896161         1.692858e-27      
   1.939166       6.103839         6.141763e-31      
   1.939166       6.311237         3.603811e-35      
   1.939166       6.517797         5.289358e-39      
   1.939166       6.722960         1.452026e-42      
   1.939166       6.926174         6.558560e-47      
   1.939166       7.126892         9.866346e-52      
   1.939166       7.324571         7.298614e-57      
   1.939166       7.518680         2.417722e-62      
   1.939166       7.708695         8.252726e-66      
   1.939166       7.894103         1.915631e-63      
   1.939166       8.074406         1.381582e-58      
   1.939166       8.249116         4.176150e-54      
   1.939166       8.417762         4.044764e-50      
   1.939166       8.579891         -7.290725e-47     
   1.939166       8.735065         -2.093040e-42     
   1.939166       8.882866         -6.685455e-39     
   1.939166       9.022895         -7.329700e-36     
   1.939166       9.154775         -3.279800e-33     
   1.939166       9.278150         -6.615905e-31     
   1.939166       9.392688         -6.536861e-29     
   1.939166       9.498080         -3.408208e-27     
   1.939166       9.594041         -1.005002e-25     
   1.939166       9.680314         -1.800572e-24     
   1.939166       9.756665         -2.129661e-23     
   1.939166       9.822889         -1.834772e-22     
   1.939166       9.878807         -1.280719e-21     
   1.939166       9.924269         -1.612883e-19     
   1.939166       9.959152         -1.550439e-14     
   1.939166       9.983362         -4.697356e-11     
   1.939166       9.996840         -4.093788e-09     
   1.955722       0.000790         4.165416e-02      
   1.955722       0.004159         4.165404e-02      
   1.955722       0.010212         4.165340e-02      
   1.955722       0.018933         4.165153e-02      
   1.955722       0.030298         4.164737e-02      
   1.955722       0.044278         4.163958e-02      
   1.955722       0.060834         4.162645e-02      
   1.955722       0.079922         4.160601e-02      
   1.955722       0.101490         4.157593e-02      
   1.955722       0.125480         4.153358e-02      
   1.955722       0.151828         4.147599e-02      
   1.955722       0.180462         4.139982e-02      
   1.955722       0.211306         4.130136e-02      
   1.955722       0.244276         4.117650e-02      
   1.955722       0.279283         4.102068e-02      
   1.955722       0.316234         4.082887e-02      
   1.955722       0.355027         4.059562e-02      
   1.955722       0.395559         4.031508e-02      
   1.955722       0.437721         3.998111e-02      
   1.955722       0.481399         3.958753e-02      
   1.955722       0.526474         3.912843e-02      
   1.955722       0.572826         3.859872e-02      
   1.955722       0.620330         3.799479e-02      
   1.955722       0.668857         3.731548e-02      
   1.955722       0.718277         3.656326e-02      
   1.955722       0.768456         3.574566e-02      
   1.955722       0.819260         3.487695e-02      
   1.955722       0.870551         3.398001e-02      
   1.955722       0.922191         3.308815e-02      
   1.955722       0.974040         3.224693e-02      
   1.955722       1.025960         3.151558e-02      
   1.955722       1.077809         3.096772e-02      
   1.955722       1.129449         3.069127e-02      
   1.955722       1.180740         3.078700e-02      
   1.955722       1.231544         3.136560e-02      
   1.955722       1.281723         3.254320e-02      
   1.955722       1.331143         3.443516e-02      
   1.955722       1.379670         3.714858e-02      
   1.955722       1.427174         4.077389e-02      
   1.955722       1.473526         4.537630e-02      
   1.955722       1.518601         5.098788e-02      
   1.955722       1.562279         5.760135e-02      
   1.955722       1.604441         6.516630e-02      
   1.955722       1.644973         7.358872e-02      
   1.955722       1.683766         8.273383e-02      
   1.955722       1.720717         9.243249e-02      
   1.955722       1.755724         1.024902e-01      
   1.955722       1.788694         1.126983e-01      
   1.955722       1.819538         1.228451e-01      
   1.955722       1.848172         1.327275e-01      
   1.955722       1.874520         1.421598e-01      
   1.955722       1.898510         1.509812e-01      
   1.955722       1.920078         1.590588e-01      
   1.955722       1.939166         1.662897e-01      
   1.955722       1.955722         1.725988e-01      
   1.955722       1.969702         1.779357e-01      
   1.955722       1.981067         1.822698e-01      
   1.955722       1.989788         1.855852e-01      
   1.955722       1.995841         1.878754e-01      
   1.955722       1.999210         1.891395e-01      
   1.955722       2.003160         1.906856e-01      
   1.955722       2.016638         1.958670e-01      
   1.955722       2.040848         2.049840e-01      
   1.955722       2.075731         2.176430e-01      
   1.955722       2.121193         2.329372e-01      
   1.955722       2.177111         2.490988e-01      
   1.955722       2.243335         2.631582e-01      
   1.955722       2.319686         2.708683e-01      
   1.955722       2.405959         2.673131e-01      
   1.955722       2.501920         2.485387e-01      
   1.955722       2.607312         2.138722e-01      
   1.955722       2.721850         1.674460e-01      
   1.955722       2.845225         1.171814e-01      
   1.955722       2.977105         7.155380e-02      
   1.955722       3.117134         3.674251e-02      
   1.955722       3.264935         1.517168e-02      
   1.955722       3.420109         4.871758e-03      
   1.955722       3.582238         1.207139e-03      
   1.955722       3.750884         2.323112e-04      
   1.955722       3.925594         3.410050e-05      
   1.955722       4.105897         3.551093e-06      
   1.955722       4.291305         2.351269e-07      
   1.955722       4.481320         8.855402e-09      
   1.955722       4.675429         1.720289e-10      
   1.955722       4.873108         1.585345e-12      
   1.955722       5.073826         6.466934e-15      
   1.955722       5.277040         1.110817e-17      
   1.955722       5.482203         7.900172e-21      
   1.955722       5.688763         3.033957e-24      
   1.955722       5.896161         1.804630e-27      
   1.955722       6.103839         6.548948e-31      
   1.955722       6.311237         3.845405e-35      
   1.955722       6.517797         5.641739e-39      
   1.955722       6.722960         1.548429e-42      
   1.955722       6.926174         6.992855e-47      
   1.955722       7.126892         1.051735e-51      
   1.955722       7.324571         7.778385e-57      
   1.955722       7.518680         2.576076e-62      
   1.955722       7.708695         8.792064e-66      
   1.955722       7.894103         2.127726e-63      
   1.955722       8.074406         1.534537e-58      
   1.955722       8.249116         4.638460e-54      
   1.955722       8.417762         4.492502e-50      
   1.955722       8.579891         -8.097736e-47     
   1.955722       8.735065         -2.324711e-42     
   1.955722       8.882866         -7.425425e-39     
   1.955722       9.022895         -8.140978e-36     
   1.955722       9.154775         -3.642828e-33     
   1.955722       9.278150         -7.348237e-31     
   1.955722       9.392688         -7.260513e-29     
   1.955722       9.498080         -3.785561e-27     
   1.955722       9.594041         -1.116297e-25     
   1.955722       9.680314         -2.000021e-24     
   1.955722       9.756665         -2.365642e-23     
   1.955722       9.822889         -2.038160e-22     
   1.955722       9.878807         -1.422755e-21     
   1.955722       9.924269         -1.792100e-19     
   1.955722       9.959152         -1.722731e-14     
   1.955722       9.983362         -5.219364e-11     
   1.955722       9.996840         -4.548734e-09     
   1.969702       0.000790         4.435237e-02      
   1.969702       0.004159         4.435229e-02      
   1.969702       0.010212         4.435183e-02      
   1.969702       0.018933         4.435048e-02      
   1.969702       0.030298         4.434748e-02      
   1.969702       0.044278         4.434184e-02      
   1.969702       0.060834         4.433230e-02      
   1.969702       0.079922         4.431739e-02      
   1.969702       0.101490         4.429537e-02      
   1.969702       0.125480         4.426422e-02      
   1.969702       0.151828         4.422166e-02      
   1.969702       0.180462         4.416508e-02      
   1.969702       0.211306         4.409153e-02      
   1.969702       0.244276         4.399768e-02      
   1.969702       0.279283         4.387978e-02      
   1.969702       0.316234         4.373361e-02      
   1.969702       0.355027         4.355454e-02      
   1.969702       0.395559         4.333749e-02      
   1.969702       0.437721         4.307706e-02      
   1.969702       0.481399         4.276776e-02      
   1.969702       0.526474         4.240426e-02      
   1.969702       0.572826         4.198189e-02      
   1.969702       0.620330         4.149731e-02      
   1.969702       0.668857         4.094937e-02      
   1.969702       0.718277         4.034028e-02      
   1.969702       0.768456         3.967693e-02      
   1.969702       0.819260         3.897257e-02      
   1.969702       0.870551         3.824856e-02      
   1.969702       0.922191         3.753623e-02      
   1.969702       0.974040         3.687860e-02      
   1.969702       1.025960         3.633188e-02      
   1.969702       1.077809         3.596624e-02      
   1.969702       1.129449         3.586580e-02      
   1.969702       1.180740         3.612732e-02      
   1.969702       1.231544         3.685754e-02      
   1.969702       1.281723         3.816884e-02      
   1.969702       1.331143         4.017335e-02      
   1.969702       1.379670         4.297566e-02      
   1.969702       1.427174         4.666467e-02      
   1.969702       1.473526         5.130516e-02      
   1.969702       1.518601         5.693001e-02      
   1.969702       1.562279         6.353390e-02      
   1.969702       1.604441         7.106946e-02      
   1.969702       1.644973         7.944652e-02      
   1.969702       1.683766         8.853470e-02      
   1.969702       1.720717         9.816939e-02      
   1.969702       1.755724         1.081605e-01      
   1.969702       1.788694         1.183031e-01      
   1.969702       1.819538         1.283889e-01      
   1.969702       1.848172         1.382169e-01      
   1.969702       1.874520         1.476028e-01      
   1.969702       1.898510         1.563861e-01      
   1.969702       1.920078         1.644340e-01      
   1.969702       1.939166         1.716426e-01      
   1.969702       1.955722         1.779357e-01      
   1.969702       1.969702         1.832616e-01      
   1.969702       1.981067         1.875884e-01      
   1.969702       1.989788         1.908990e-01      
   1.969702       1.995841         1.931858e-01      
   1.969702       1.999210         1.944474e-01      
   1.969702       2.003160         1.959978e-01      
   1.969702       2.016638         2.011891e-01      
   1.969702       2.040848         2.103266e-01      
   1.969702       2.075731         2.230326e-01      
   1.969702       2.121193         2.384217e-01      
   1.969702       2.177111         2.547491e-01      
   1.969702       2.243335         2.690562e-01      
   1.969702       2.319686         2.770732e-01      
   1.969702       2.405959         2.738012e-01      
   1.969702       2.501920         2.551355e-01      
   1.969702       2.607312         2.202249e-01      
   1.969702       2.721850         1.730888e-01      
   1.969702       2.845225         1.216881e-01      
   1.969702       2.977105         7.469795e-02      
   1.969702       3.117134         3.858463e-02      
   1.969702       3.264935         1.603489e-02      
   1.969702       3.420109         5.181095e-03      
   1.969702       3.582238         1.289498e-03      
   1.969702       3.750884         2.483700e-04      
   1.969702       3.925594         3.635990e-05      
   1.969702       4.105897         3.771703e-06      
   1.969702       4.291305         2.489788e-07      
   1.969702       4.481320         9.361122e-09      
   1.969702       4.675429         1.817202e-10      
   1.969702       4.873108         1.674352e-12      
   1.969702       5.073826         6.830527e-15      
   1.969702       5.277040         1.173431e-17      
   1.969702       5.482203         8.346022e-21      
   1.969702       5.688763         3.203947e-24      
   1.969702       5.896161         1.904412e-27      
   1.969702       6.103839         6.912569e-31      
   1.969702       6.311237         4.061395e-35      
   1.969702       6.517797         5.956667e-39      
   1.969702       6.722960         1.634575e-42      
   1.969702       6.926174         7.380927e-47      
   1.969702       7.126892         1.109897e-51      
   1.969702       7.324571         8.206918e-57      
   1.969702       7.518680         2.717479e-62      
   1.969702       7.708695         9.273307e-66      
   1.969702       7.894103         2.283714e-63      
   1.969702       8.074406         1.647028e-58      
   1.969702       8.249116         4.978458e-54      
   1.969702       8.417762         4.821778e-50      
   1.969702       8.579891         -8.691223e-47     
   1.969702       8.735065         -2.495083e-42     
   1.969702       8.882866         -7.969607e-39     
   1.969702       9.022895         -8.737605e-36     
   1.969702       9.154775         -3.909812e-33     
   1.969702       9.278150         -7.886836e-31     
   1.969702       9.392688         -7.792754e-29     
   1.969702       9.498080         -4.063120e-27     
   1.969702       9.594041         -1.198166e-25     
   1.969702       9.680314         -2.146752e-24     
   1.969702       9.756665         -2.539270e-23     
   1.969702       9.822889         -2.187827e-22     
   1.969702       9.878807         -1.527291e-21     
   1.969702       9.924269         -1.924044e-19     
   1.969702       9.959152         -1.849577e-14     
   1.969702       9.983362         -5.603677e-11     
   1.969702       9.996840         -4.883673e-09     
   1.981067       0.000790         4.633937e-02      
   1.981067       0.004159         4.633932e-02      
   1.981067       0.010212         4.633900e-02      
   1.981067       0.018933         4.633808e-02      
   1.981067       0.030298         4.633600e-02      
   1.981067       0.044278         4.633208e-02      
   1.981067       0.060834         4.632541e-02      
   1.981067       0.079922         4.631493e-02      
   1.981067       0.101490         4.629935e-02      
   1.981067       0.125480         4.627717e-02      
   1.981067       0.151828         4.624665e-02      
   1.981067       0.180462         4.620577e-02      
   1.981067       0.211306         4.615218e-02      
   1.981067       0.244276         4.608320e-02      
   1.981067       0.279283         4.599572e-02      
   1.981067       0.316234         4.588621e-02      
   1.981067       0.355027         4.575067e-02      
   1.981067       0.395559         4.558468e-02      
   1.981067       0.437721         4.538349e-02      
   1.981067       0.481399         4.514216e-02      
   1.981067       0.526474         4.485586e-02      
   1.981067       0.572826         4.452033e-02      
   1.981067       0.620330         4.413249e-02      
   1.981067       0.668857         4.369128e-02      
   1.981067       0.718277         4.319876e-02      
   1.981067       0.768456         4.266141e-02      
   1.981067       0.819260         4.209173e-02      
   1.981067       0.870551         4.150995e-02      
   1.981067       0.922191         4.094589e-02      
   1.981067       0.974040         4.044063e-02      
   1.981067       1.025960         4.004802e-02      
   1.981067       1.077809         3.983550e-02      
   1.981067       1.129449         3.988415e-02      
   1.981067       1.180740         4.028756e-02      
   1.981067       1.231544         4.114920e-02      
   1.981067       1.281723         4.257839e-02      
   1.981067       1.331143         4.468453e-02      
   1.981067       1.379670         4.757005e-02      
   1.981067       1.427174         5.132244e-02      
   1.981067       1.473526         5.600593e-02      
   1.981067       1.518601         6.165381e-02      
   1.981067       1.562279         6.826211e-02      
   1.981067       1.604441         7.578569e-02      
   1.981067       1.644973         8.413729e-02      
