#       k             kp                  V           
   2.177111       5.688763         8.731682e-11      
   2.177111       5.896161         1.942286e-12      
   2.177111       6.103839         2.727145e-14      
   2.177111       6.311237         2.189483e-16      
   2.177111       6.517797         4.028207e-19      
   2.177111       6.722960         -1.405141e-20     
   2.177111       6.926174         -2.212364e-22     
   2.177111       7.126892         -2.018034e-24     
   2.177111       7.324571         -1.264094e-26     
   2.177111       7.518680         -5.010683e-29     
   2.177111       7.708695         -4.045756e-29     
   2.177111       7.894103         -2.770250e-28     
   2.177111       8.074406         -1.521752e-27     
   2.177111       8.249116         -5.379638e-27     
   2.177111       8.417762         7.654742e-27      
   2.177111       8.579891         3.429914e-25      
   2.177111       8.735065         3.639754e-24      
   2.177111       8.882866         2.658302e-23      
   2.177111       9.022895         1.480945e-22      
   2.177111       9.154775         6.134361e-22      
   2.177111       9.278150         1.487396e-21      
   2.177111       9.392688         -2.562253e-21     
   2.177111       9.498080         -5.488517e-20     
   2.177111       9.594041         -3.765186e-19     
   2.177111       9.680314         -1.802874e-18     
   2.177111       9.756665         -6.755227e-18     
   2.177111       9.822889         -2.056997e-17     
   2.177111       9.878807         -5.174885e-17     
   2.177111       9.924269         -1.084705e-16     
   2.177111       9.959152         -1.903601e-16     
   2.177111       9.983362         -2.805345e-16     
   2.177111       9.996840         -3.478248e-16     
   2.243335       0.000790         9.430385e-05      
   2.243335       0.004159         4.966046e-04      
   2.243335       0.010212         1.219266e-03      
   2.243335       0.018933         2.260633e-03      
   2.243335       0.030298         3.618285e-03      
   2.243335       0.044278         5.289355e-03      
   2.243335       0.060834         7.270781e-03      
   2.243335       0.079922         9.559582e-03      
   2.243335       0.101490         1.215317e-02      
   2.243335       0.125480         1.504968e-02      
   2.243335       0.151828         1.824828e-02      
   2.243335       0.180462         2.174950e-02      
   2.243335       0.211306         2.555555e-02      
   2.243335       0.244276         2.967055e-02      
   2.243335       0.279283         3.410079e-02      
   2.243335       0.316234         3.885483e-02      
   2.243335       0.355027         4.394364e-02      
   2.243335       0.395559         4.938057e-02      
   2.243335       0.437721         5.518124e-02      
   2.243335       0.481399         6.136336e-02      
   2.243335       0.526474         6.794633e-02      
   2.243335       0.572826         7.495079e-02      
   2.243335       0.620330         8.239801e-02      
   2.243335       0.668857         9.030905e-02      
   2.243335       0.718277         9.870381e-02      
   2.243335       0.768456         1.076000e-01      
   2.243335       0.819260         1.170116e-01      
   2.243335       0.870551         1.269479e-01      
   2.243335       0.922191         1.374116e-01      
   2.243335       0.974040         1.483974e-01      
   2.243335       1.025960         1.598906e-01      
   2.243335       1.077809         1.718655e-01      
   2.243335       1.129449         1.842844e-01      
   2.243335       1.180740         1.970964e-01      
   2.243335       1.231544         2.102375e-01      
   2.243335       1.281723         2.236303e-01      
   2.243335       1.331143         2.371848e-01      
   2.243335       1.379670         2.508000e-01      
   2.243335       1.427174         2.643659e-01      
   2.243335       1.473526         2.777664e-01      
   2.243335       1.518601         2.908828e-01      
   2.243335       1.562279         3.035976e-01      
   2.243335       1.604441         3.157984e-01      
   2.243335       1.644973         3.273823e-01      
   2.243335       1.683766         3.382594e-01      
   2.243335       1.720717         3.483563e-01      
   2.243335       1.755724         3.576183e-01      
   2.243335       1.788694         3.660108e-01      
   2.243335       1.819538         3.735200e-01      
   2.243335       1.848172         3.801517e-01      
   2.243335       1.874520         3.859298e-01      
   2.243335       1.898510         3.908933e-01      
   2.243335       1.920078         3.950932e-01      
   2.243335       1.939166         3.985883e-01      
   2.243335       1.955722         4.014415e-01      
   2.243335       1.969702         4.037158e-01      
   2.243335       1.981067         4.054703e-01      
   2.243335       1.989788         4.067575e-01      
   2.243335       1.995841         4.076201e-01      
   2.243335       1.999210         4.080893e-01      
   2.243335       2.003160         4.423064e-01      
   2.243335       2.016638         4.432138e-01      
   2.243335       2.040848         4.445229e-01      
   2.243335       2.075731         4.456625e-01      
   2.243335       2.121193         4.457783e-01      
   2.243335       2.177111         4.437268e-01      
   2.243335       2.243335         4.381119e-01      
   2.243335       2.319686         4.273995e-01      
   2.243335       2.405959         4.101371e-01      
   2.243335       2.501920         3.852663e-01      
   2.243335       2.607312         3.524464e-01      
   2.243335       2.721850         3.122563e-01      
   2.243335       2.845225         2.661652e-01      
   2.243335       2.977105         2.163424e-01      
   2.243335       3.117134         1.655988e-01      
   2.243335       3.264935         1.174962e-01      
   2.243335       3.420109         7.593961e-02      
   2.243335       3.582238         4.390398e-02      
   2.243335       3.750884         2.226855e-02      
   2.243335       3.925594         9.701480e-03      
   2.243335       4.105897         3.547938e-03      
   2.243335       4.291305         1.062700e-03      
   2.243335       4.481320         2.539704e-04      
   2.243335       4.675429         4.711598e-05      
   2.243335       4.873108         6.594871e-06      
   2.243335       5.073826         6.765170e-07      
   2.243335       5.277040         4.939951e-08      
   2.243335       5.482203         2.494986e-09      
   2.243335       5.688763         8.476463e-11      
   2.243335       5.896161         1.884075e-12      
   2.243335       6.103839         2.643839e-14      
   2.243335       6.311237         2.122933e-16      
   2.243335       6.517797         3.962894e-19      
   2.243335       6.722960         -1.347451e-20     
   2.243335       6.926174         -2.123507e-22     
   2.243335       7.126892         -1.935200e-24     
   2.243335       7.324571         -1.211447e-26     
   2.243335       7.518680         -4.801769e-29     
   2.243335       7.708695         -3.883620e-29     
   2.243335       7.894103         -2.660452e-28     
   2.243335       8.074406         -1.462748e-27     
   2.243335       8.249116         -5.186440e-27     
   2.243335       8.417762         7.141855e-27      
   2.243335       8.579891         3.276634e-25      
   2.243335       8.735065         3.483891e-24      
   2.243335       8.882866         2.546842e-23      
   2.243335       9.022895         1.420068e-22      
   2.243335       9.154775         5.890497e-22      
   2.243335       9.278150         1.435208e-21      
   2.243335       9.392688         -2.391494e-21     
   2.243335       9.498080         -5.225041e-20     
   2.243335       9.594041         -3.592361e-19     
   2.243335       9.680314         -1.721578e-18     
   2.243335       9.756665         -6.453539e-18     
   2.243335       9.822889         -1.965691e-17     
   2.243335       9.878807         -4.946149e-17     
   2.243335       9.924269         -1.036904e-16     
   2.243335       9.959152         -1.819891e-16     
   2.243335       9.983362         -2.682156e-16     
   2.243335       9.996840         -3.325626e-16     
   2.319686       0.000790         8.641878e-05      
   2.319686       0.004159         4.550818e-04      
   2.319686       0.010212         1.117320e-03      
   2.319686       0.018933         2.071623e-03      
   2.319686       0.030298         3.315787e-03      
   2.319686       0.044278         4.847217e-03      
   2.319686       0.060834         6.663165e-03      
   2.319686       0.079922         8.760996e-03      
   2.319686       0.101490         1.113849e-02      
   2.319686       0.125480         1.379413e-02      
   2.319686       0.151828         1.672746e-02      
   2.319686       0.180462         1.993933e-02      
   2.319686       0.211306         2.343225e-02      
   2.319686       0.244276         2.721059e-02      
   2.319686       0.279283         3.128084e-02      
   2.319686       0.316234         3.565171e-02      
   2.319686       0.355027         4.033428e-02      
   2.319686       0.395559         4.534197e-02      
   2.319686       0.437721         5.069044e-02      
   2.319686       0.481399         5.639744e-02      
   2.319686       0.526474         6.248246e-02      
   2.319686       0.572826         6.896628e-02      
   2.319686       0.620330         7.587044e-02      
   2.319686       0.668857         8.321644e-02      
   2.319686       0.718277         9.102486e-02      
   2.319686       0.768456         9.931431e-02      
   2.319686       0.819260         1.081003e-01      
   2.319686       0.870551         1.173937e-01      
   2.319686       0.922191         1.271995e-01      
   2.319686       0.974040         1.375155e-01      
   2.319686       1.025960         1.483303e-01      
   2.319686       1.077809         1.596225e-01      
   2.319686       1.129449         1.713592e-01      
   2.319686       1.180740         1.834952e-01      
   2.319686       1.231544         1.959726e-01      
   2.319686       1.281723         2.087208e-01      
   2.319686       1.331143         2.216569e-01      
   2.319686       1.379670         2.346874e-01      
   2.319686       1.427174         2.477096e-01      
   2.319686       1.473526         2.606146e-01      
   2.319686       1.518601         2.732901e-01      
   2.319686       1.562279         2.856242e-01      
   2.319686       1.604441         2.975089e-01      
   2.319686       1.644973         3.088441e-01      
   2.319686       1.683766         3.195409e-01      
   2.319686       1.720717         3.295247e-01      
   2.319686       1.755724         3.387379e-01      
   2.319686       1.788694         3.471409e-01      
   2.319686       1.819538         3.547131e-01      
   2.319686       1.848172         3.614518e-01      
   2.319686       1.874520         3.673716e-01      
   2.319686       1.898510         3.725014e-01      
   2.319686       1.920078         3.768818e-01      
   2.319686       1.939166         3.805615e-01      
   2.319686       1.955722         3.835939e-01      
   2.319686       1.969702         3.860334e-01      
   2.319686       1.981067         3.879316e-01      
   2.319686       1.989788         3.893347e-01      
   2.319686       1.995841         3.902806e-01      
   2.319686       1.999210         3.907972e-01      
   2.319686       2.003160         4.297445e-01      
   2.319686       2.016638         4.307094e-01      
   2.319686       2.040848         4.321377e-01      
   2.319686       2.075731         4.334843e-01      
   2.319686       2.121193         4.339282e-01      
   2.319686       2.177111         4.323589e-01      
   2.319686       2.243335         4.273995e-01      
   2.319686       2.319686         4.175047e-01      
   2.319686       2.405959         4.011717e-01      
   2.319686       2.501920         3.772636e-01      
   2.319686       2.607312         3.453671e-01      
   2.319686       2.721850         3.060287e-01      
   2.319686       2.845225         2.607373e-01      
   2.319686       2.977105         2.117180e-01      
   2.319686       3.117134         1.618331e-01      
   2.319686       3.264935         1.146408e-01      
   2.319686       3.420109         7.397025e-02      
   2.319686       3.582238         4.269337e-02      
   2.319686       3.750884         2.161831e-02      
   2.319686       3.925594         9.402740e-03      
   2.319686       4.105897         3.433199e-03      
   2.319686       4.291305         1.026752e-03      
   2.319686       4.481320         2.450188e-04      
   2.319686       4.675429         4.539193e-05      
   2.319686       4.873108         6.345201e-06      
   2.319686       5.073826         6.501029e-07      
   2.319686       5.277040         4.741616e-08      
   2.319686       5.482203         2.392258e-09      
   2.319686       5.688763         8.119448e-11      
   2.319686       5.896161         1.803120e-12      
   2.319686       6.103839         2.528516e-14      
   2.319686       6.311237         2.030919e-16      
   2.319686       6.517797         3.863108e-19      
   2.319686       6.722960         -1.270456e-20     
   2.319686       6.926174         -2.005094e-22     
   2.319686       7.126892         -1.825521e-24     
   2.319686       7.324571         -1.141971e-26     
   2.319686       7.518680         -4.525896e-29     
   2.319686       7.708695         -3.666763e-29     
   2.319686       7.894103         -2.512981e-28     
   2.319686       8.074406         -1.382895e-27     
   2.319686       8.249116         -4.918219e-27     
   2.319686       8.417762         6.539744e-27      
   2.319686       8.579891         3.077579e-25      
   2.319686       8.735065         3.278859e-24      
   2.319686       8.882866         2.399237e-23      
   2.319686       9.022895         1.338935e-22      
   2.319686       9.154775         5.561986e-22      
   2.319686       9.278150         1.361935e-21      
   2.319686       9.392688         -2.190656e-21     
   2.319686       9.498080         -4.889134e-20     
   2.319686       9.594041         -3.369194e-19     
   2.319686       9.680314         -1.616049e-18     
   2.319686       9.756665         -6.060772e-18     
   2.319686       9.822889         -1.846595e-17     
   2.319686       9.878807         -4.647395e-17     
   2.319686       9.924269         -9.744113e-17     
   2.319686       9.959152         -1.710378e-16     
   2.319686       9.983362         -2.520919e-16     
   2.319686       9.996840         -3.125817e-16     
   2.405959       0.000790         7.742879e-05      
   2.405959       0.004159         4.077406e-04      
   2.405959       0.010212         1.001089e-03      
   2.405959       0.018933         1.856124e-03      
   2.405959       0.030298         2.970887e-03      
   2.405959       0.044278         4.343079e-03      
   2.405959       0.060834         5.970289e-03      
   2.405959       0.079922         7.850245e-03      
   2.405959       0.101490         9.981081e-03      
   2.405959       0.125480         1.236163e-02      
   2.405959       0.151828         1.499173e-02      
   2.405959       0.180462         1.787248e-02      
   2.405959       0.211306         2.100654e-02      
   2.405959       0.244276         2.439837e-02      
   2.405959       0.279283         2.805442e-02      
   2.405959       0.316234         3.198328e-02      
   2.405959       0.355027         3.619579e-02      
   2.405959       0.395559         4.070502e-02      
   2.405959       0.437721         4.552624e-02      
   2.405959       0.481399         5.067672e-02      
   2.405959       0.526474         5.617548e-02      
   2.405959       0.572826         6.204288e-02      
   2.405959       0.620330         6.830008e-02      
   2.405959       0.668857         7.496840e-02      
   2.405959       0.718277         8.206847e-02      
   2.405959       0.768456         8.961931e-02      
   2.405959       0.819260         9.763715e-02      
   2.405959       0.870551         1.061343e-01      
   2.405959       0.922191         1.151177e-01      
   2.405959       0.974040         1.245876e-01      
   2.405959       1.025960         1.345363e-01      
   2.405959       1.077809         1.449466e-01      
   2.405959       1.129449         1.557909e-01      
   2.405959       1.180740         1.670300e-01      
   2.405959       1.231544         1.786131e-01      
   2.405959       1.281723         1.904773e-01      
   2.405959       1.331143         2.025482e-01      
   2.405959       1.379670         2.147410e-01      
   2.405959       1.427174         2.269621e-01      
   2.405959       1.473526         2.391115e-01      
   2.405959       1.518601         2.510855e-01      
   2.405959       1.562279         2.627798e-01      
   2.405959       1.604441         2.740929e-01      
   2.405959       1.644973         2.849295e-01      
   2.405959       1.683766         2.952040e-01      
   2.405959       1.720717         3.048429e-01      
   2.405959       1.755724         3.137874e-01      
   2.405959       1.788694         3.219947e-01      
   2.405959       1.819538         3.294387e-01      
   2.405959       1.848172         3.361099e-01      
   2.405959       1.874520         3.420141e-01      
   2.405959       1.898510         3.471705e-01      
   2.405959       1.920078         3.516095e-01      
   2.405959       1.939166         3.553693e-01      
   2.405959       1.955722         3.584934e-01      
   2.405959       1.969702         3.610264e-01      
   2.405959       1.981067         3.630118e-01      
   2.405959       1.989788         3.644886e-01      
   2.405959       1.995841         3.654893e-01      
   2.405959       1.999210         3.660375e-01      
   2.405959       2.003160         4.110418e-01      
   2.405959       2.016638         4.120176e-01      
   2.405959       2.040848         4.134867e-01      
   2.405959       2.075731         4.149405e-01      
   2.405959       2.121193         4.156101e-01      
   2.405959       2.177111         4.144476e-01      
   2.405959       2.243335         4.101371e-01      
   2.405959       2.319686         4.011717e-01      
   2.405959       2.405959         3.860399e-01      
   2.405959       2.501920         3.635391e-01      
   2.405959       2.607312         3.331556e-01      
   2.405959       2.721850         2.953495e-01      
   2.405959       2.845225         2.515771e-01      
   2.405959       2.977105         2.040857e-01      
   2.405959       3.117134         1.557681e-01      
   2.405959       3.264935         1.101502e-01      
   2.405959       3.420109         7.094088e-02      
   2.405959       3.582238         4.086820e-02      
   2.405959       3.750884         2.065559e-02      
   2.405959       3.925594         8.967567e-03      
   2.405959       4.105897         3.268470e-03      
   2.405959       4.291305         9.758049e-04      
   2.405959       4.481320         2.324772e-04      
   2.405959       4.675429         4.300092e-05      
   2.405959       4.873108         6.002053e-06      
   2.405959       5.073826         6.140881e-07      
   2.405959       5.277040         4.473097e-08      
   2.405959       5.482203         2.254045e-09      
   2.405959       5.688763         7.641762e-11      
   2.405959       5.896161         1.695325e-12      
   2.405959       6.103839         2.375568e-14      
   2.405959       6.311237         1.909071e-16      
   2.405959       6.517797         3.722276e-19      
   2.405959       6.722960         -1.171174e-20     
   2.405959       6.926174         -1.852671e-22     
   2.405959       7.126892         -1.685107e-24     
   2.405959       7.324571         -1.053287e-26     
   2.405959       7.518680         -4.173650e-29     
   2.405959       7.708695         -3.387102e-29     
   2.405959       7.894103         -2.322213e-28     
   2.405959       8.074406         -1.279011e-27     
   2.405959       8.249116         -4.562592e-27     
   2.405959       8.417762         5.848242e-27      
   2.405959       8.579891         2.827062e-25      
   2.405959       8.735065         3.018129e-24      
   2.405959       8.882866         2.210547e-23      
   2.405959       9.022895         1.234704e-22      
   2.405959       9.154775         5.136452e-22      
   2.405959       9.278150         1.264069e-21      
   2.405959       9.392688         -1.959630e-21     
   2.405959       9.498080         -4.473053e-20     
   2.405959       9.594041         -3.089794e-19     
   2.405959       9.680314         -1.483359e-18     
   2.405959       9.756665         -5.565742e-18     
   2.405959       9.822889         -1.696261e-17     
   2.405959       9.878807         -4.269886e-17     
   2.405959       9.924269         -8.953838e-17     
   2.405959       9.959152         -1.571814e-16     
   2.405959       9.983362         -2.316839e-16     
   2.405959       9.996840         -2.872867e-16     
   2.501920       0.000790         6.743164e-05      
   2.501920       0.004159         3.550956e-04      
   2.501920       0.010212         8.718352e-04      
   2.501920       0.018933         1.616479e-03      
   2.501920       0.030298         2.587331e-03      
   2.501920       0.044278         3.782414e-03      
   2.501920       0.060834         5.199670e-03      
   2.501920       0.079922         6.837188e-03      
   2.501920       0.101490         8.693451e-03      
   2.501920       0.125480         1.076759e-02      
   2.501920       0.151828         1.305967e-02      
   2.501920       0.180462         1.557093e-02      
   2.501920       0.211306         1.830403e-02      
   2.501920       0.244276         2.126329e-02      
   2.501920       0.279283         2.445485e-02      
   2.501920       0.316234         2.788686e-02      
   2.501920       0.355027         3.156950e-02      
   2.501920       0.395559         3.551506e-02      
   2.501920       0.437721         3.973786e-02      
   2.501920       0.481399         4.425412e-02      
   2.501920       0.526474         4.908173e-02      
   2.501920       0.572826         5.423992e-02      
   2.501920       0.620330         5.974876e-02      
   2.501920       0.668857         6.562864e-02      
   2.501920       0.718277         7.189948e-02      
   2.501920       0.768456         7.857994e-02      
   2.501920       0.819260         8.568637e-02      
   2.501920       0.870551         9.323177e-02      
   2.501920       0.922191         1.012245e-01      
   2.501920       0.974040         1.096672e-01      
   2.501920       1.025960         1.185554e-01      
   2.501920       1.077809         1.278760e-01      
   2.501920       1.129449         1.376070e-01      
   2.501920       1.180740         1.477159e-01      
   2.501920       1.231544         1.581594e-01      
   2.501920       1.281723         1.688833e-01      
   2.501920       1.331143         1.798231e-01      
   2.501920       1.379670         1.909042e-01      
   2.501920       1.427174         2.020439e-01      
   2.501920       1.473526         2.131529e-01      
   2.501920       1.518601         2.241381e-01      
   2.501920       1.562279         2.349051e-01      
   2.501920       1.604441         2.453612e-01      
   2.501920       1.644973         2.554185e-01      
   2.501920       1.683766         2.649966e-01      
   2.501920       1.720717         2.740254e-01      
   2.501920       1.755724         2.824473e-01      
   2.501920       1.788694         2.902182e-01      
   2.501920       1.819538         2.973085e-01      
   2.501920       1.848172         3.037029e-01      
   2.501920       1.874520         3.094001e-01      
   2.501920       1.898510         3.144103e-01      
   2.501920       1.920078         3.187544e-01      
   2.501920       1.939166         3.224604e-01      
   2.501920       1.955722         3.255615e-01      
   2.501920       1.969702         3.280929e-01      
   2.501920       1.981067         3.300893e-01      
   2.501920       1.989788         3.315821e-01      
   2.501920       1.995841         3.325977e-01      
   2.501920       1.999210         3.331557e-01      
   2.501920       2.003160         3.853424e-01      
   2.501920       2.016638         3.862752e-01      
   2.501920       2.040848         3.876923e-01      
   2.501920       2.075731         3.891300e-01      
   2.501920       2.121193         3.898869e-01      
   2.501920       2.177111         3.890035e-01      
   2.501920       2.243335         3.852663e-01      
   2.501920       2.319686         3.772636e-01      
   2.501920       2.405959         3.635391e-01      
   2.501920       2.501920         3.428697e-01      
   2.501920       2.607312         3.146394e-01      
   2.501920       2.721850         2.791676e-01      
   2.501920       2.845225         2.378017e-01      
   2.501920       2.977105         1.927492e-01      
   2.501920       3.117134         1.468912e-01      
   2.501920       3.264935         1.036760e-01      
   2.501920       3.420109         6.663628e-02      
   2.501920       3.582238         3.830991e-02      
   2.501920       3.750884         1.932321e-02      
   2.501920       3.925594         8.372328e-03      
   2.501920       4.105897         3.045559e-03      
   2.501920       4.291305         9.075357e-04      
   2.501920       4.481320         2.158200e-04      
   2.501920       4.675429         3.985066e-05      
   2.501920       4.873108         5.553199e-06      
   2.501920       5.073826         5.672839e-07      
   2.501920       5.277040         4.126162e-08      
   2.501920       5.482203         2.076399e-09      
   2.501920       5.688763         7.030652e-11      
   2.501920       5.896161         1.557991e-12      
   2.501920       6.103839         2.181374e-14      
   2.501920       6.311237         1.754570e-16      
   2.501920       6.517797         3.533969e-19      
   2.501920       6.722960         -1.048280e-20     
   2.501920       6.926174         -1.664229e-22     
   2.501920       7.126892         -1.512291e-24     
   2.501920       7.324571         -9.444183e-27     
   2.501920       7.518680         -3.741237e-29     
   2.501920       7.708695         -3.041191e-29     
   2.501920       7.894103         -2.085736e-28     
   2.501920       8.074406         -1.149698e-27     
   2.501920       8.249116         -4.113666e-27     
   2.501920       8.417762         5.074448e-27      
   2.501920       8.579891         2.523327e-25      
   2.501920       8.735065         2.699418e-24      
   2.501920       8.882866         1.978963e-23      
   2.501920       9.022895         1.106296e-22      
   2.501920       9.154775         4.608919e-22      
   2.501920       9.278150         1.139960e-21      
   2.501920       9.392688         -1.700793e-21     
   2.501920       9.498080         -3.975319e-20     
   2.501920       9.594041         -2.752646e-19     
   2.501920       9.680314         -1.322692e-18     
   2.501920       9.756665         -4.965222e-18     
   2.501920       9.822889         -1.513676e-17     
   2.501920       9.878807         -3.811011e-17     
   2.501920       9.924269         -7.992672e-17     
   2.501920       9.959152         -1.403218e-16     
   2.501920       9.983362         -2.068457e-16     
   2.501920       9.996840         -2.564960e-16     
   2.607312       0.000790         5.666358e-05      
   2.607312       0.004159         2.983909e-04      
   2.607312       0.010212         7.326139e-04      
   2.607312       0.018933         1.358351e-03      
   2.607312       0.030298         2.174185e-03      
   2.607312       0.044278         3.178472e-03      
   2.607312       0.060834         4.369514e-03      
   2.607312       0.079922         5.745758e-03      
   2.607312       0.101490         7.306007e-03      
   2.607312       0.125480         9.049647e-03      
   2.607312       0.151828         1.097688e-02      
   2.607312       0.180462         1.308896e-02      
   2.607312       0.211306         1.538839e-02      
   2.607312       0.244276         1.787911e-02      
   2.607312       0.279283         2.056672e-02      
   2.607312       0.316234         2.345854e-02      
   2.607312       0.355027         2.656372e-02      
   2.607312       0.395559         2.989328e-02      
   2.607312       0.437721         3.346006e-02      
   2.607312       0.481399         3.727863e-02      
   2.607312       0.526474         4.136510e-02      
   2.607312       0.572826         4.573683e-02      
   2.607312       0.620330         5.041207e-02      
   2.607312       0.668857         5.540943e-02      
   2.607312       0.718277         6.074736e-02      
   2.607312       0.768456         6.644332e-02      
   2.607312       0.819260         7.251301e-02      
   2.607312       0.870551         7.896940e-02      
   2.607312       0.922191         8.582168e-02      
   2.607312       0.974040         9.307417e-02      
   2.607312       1.025960         1.007252e-01      
   2.607312       1.077809         1.087660e-01      
   2.607312       1.129449         1.171799e-01      
   2.607312       1.180740         1.259412e-01      
   2.607312       1.231544         1.350149e-01      
   2.607312       1.281723         1.443564e-01      
   2.607312       1.331143         1.539117e-01      
   2.607312       1.379670         1.636180e-01      
   2.607312       1.427174         1.734049e-01      
   2.607312       1.473526         1.831959e-01      
   2.607312       1.518601         1.929103e-01      
   2.607312       1.562279         2.024658e-01      
   2.607312       1.604441         2.117806e-01      
   2.607312       1.644973         2.207765e-01      
   2.607312       1.683766         2.293809e-01      
   2.607312       1.720717         2.375294e-01      
   2.607312       1.755724         2.451675e-01      
   2.607312       1.788694         2.522520e-01      
   2.607312       1.819538         2.587519e-01      
   2.607312       1.848172         2.646480e-01      
   2.607312       1.874520         2.699330e-01      
   2.607312       1.898510         2.746099e-01      
   2.607312       1.920078         2.786906e-01      
   2.607312       1.939166         2.821940e-01      
   2.607312       1.955722         2.851435e-01      
   2.607312       1.969702         2.875652e-01      
   2.607312       1.981067         2.894850e-01      
   2.607312       1.989788         2.909269e-01      
   2.607312       1.995841         2.919113e-01      
   2.607312       1.999210         2.924534e-01      
   2.607312       2.003160         3.523595e-01      
   2.607312       2.016638         3.531983e-01      
   2.607312       2.040848         3.544744e-01      
   2.607312       2.075731         3.557752e-01      
   2.607312       2.121193         3.564768e-01      
   2.607312       2.177111         3.557274e-01      
   2.607312       2.243335         3.524464e-01      
   2.607312       2.319686         3.453671e-01      
   2.607312       2.405959         3.331556e-01      
   2.607312       2.501920         3.146394e-01      
   2.607312       2.607312         2.891400e-01      
   2.607312       2.721850         2.568127e-01      
   2.607312       2.845225         2.188187e-01      
   2.607312       2.977105         1.772362e-01      
   2.607312       3.117134         1.348599e-01      
   2.607312       3.264935         9.499295e-02      
   2.607312       3.420109         6.092322e-02      
   2.607312       3.582238         3.494860e-02      
   2.607312       3.750884         1.758930e-02      
   2.607312       3.925594         7.604652e-03      
   2.607312       4.105897         2.760480e-03      
   2.607312       4.291305         8.209050e-04      
   2.607312       4.481320         1.948339e-04      
   2.607312       4.675429         3.590780e-05      
   2.607312       4.873108         4.994780e-06      
   2.607312       5.073826         5.093725e-07      
   2.607312       5.277040         3.699021e-08      
   2.607312       5.482203         1.858665e-09      
   2.607312       5.688763         6.284668e-11      
   2.607312       5.896161         1.390951e-12      
   2.607312       6.103839         1.945873e-14      
   2.607312       6.311237         1.567332e-16      
   2.607312       6.517797         3.291692e-19      
   2.607312       6.722960         -9.033954e-21     
   2.607312       6.926174         -1.442049e-22     
   2.607312       7.126892         -1.309281e-24     
   2.607312       7.324571         -8.168191e-27     
   2.607312       7.518680         -3.234552e-29     
   2.607312       7.708695         -2.633547e-29     
   2.607312       7.894103         -1.806637e-28     
   2.607312       8.074406         -9.966131e-28     
   2.607312       8.249116         -3.576624e-27     
   2.607312       8.417762         4.237551e-27      
   2.607312       8.579891         2.171247e-25      
   2.607312       8.735065         2.327604e-24      
   2.607312       8.882866         1.707961e-23      
   2.607312       9.022895         9.556020e-23      
   2.607312       9.154775         3.986861e-22      
   2.607312       9.278150         9.910994e-22      
   2.607312       9.392688         -1.420616e-21     
   2.607312       9.498080         -3.404901e-20     
   2.607312       9.594041         -2.363541e-19     
   2.607312       9.680314         -1.136759e-18     
   2.607312       9.756665         -4.269252e-18     
   2.607312       9.822889         -1.301875e-17     
   2.607312       9.878807         -3.278378e-17     
   2.607312       9.924269         -6.876511e-17     
   2.607312       9.959152         -1.207372e-16     
   2.607312       9.983362         -1.779871e-16     
   2.607312       9.996840         -2.207174e-16     
   2.721850       0.000790         4.552504e-05      
   2.721850       0.004159         2.397353e-04      
   2.721850       0.010212         5.886023e-04      
   2.721850       0.018933         1.091339e-03      
   2.721850       0.030298         1.746813e-03      
   2.721850       0.044278         2.553715e-03      
   2.721850       0.060834         3.510702e-03      
   2.721850       0.079922         4.616561e-03      
   2.721850       0.101490         5.870384e-03      
   2.721850       0.125480         7.271756e-03      
   2.721850       0.151828         8.820946e-03      
   2.721850       0.180462         1.051910e-02      
   2.721850       0.211306         1.236840e-02      
   2.721850       0.244276         1.437227e-02      
   2.721850       0.279283         1.653547e-02      
   2.721850       0.316234         1.886422e-02      
   2.721850       0.355027         2.136631e-02      
   2.721850       0.395559         2.405109e-02      
   2.721850       0.437721         2.692947e-02      
   2.721850       0.481399         3.001385e-02      
   2.721850       0.526474         3.331796e-02      
   2.721850       0.572826         3.685669e-02      
   2.721850       0.620330         4.064576e-02      
   2.721850       0.668857         4.470133e-02      
   2.721850       0.718277         4.903956e-02      
   2.721850       0.768456         5.367598e-02      
   2.721850       0.819260         5.862484e-02      
   2.721850       0.870551         6.389833e-02      
   2.721850       0.922191         6.950570e-02      
   2.721850       0.974040         7.545238e-02      
   2.721850       1.025960         8.173903e-02      
   2.721850       1.077809         8.836058e-02      
   2.721850       1.129449         9.530544e-02      
   2.721850       1.180740         1.025547e-01      
   2.721850       1.231544         1.100818e-01      
   2.721850       1.281723         1.178520e-01      
   2.721850       1.331143         1.258225e-01      
   2.721850       1.379670         1.339432e-01      
   2.721850       1.427174         1.421570e-01      
   2.721850       1.473526         1.504014e-01      
   2.721850       1.518601         1.586099e-01      
   2.721850       1.562279         1.667138e-01      
   2.721850       1.604441         1.746443e-01      
   2.721850       1.644973         1.823347e-01      
   2.721850       1.683766         1.897223e-01      
   2.721850       1.720717         1.967506e-01      
   2.721850       1.755724         2.033704e-01      
   2.721850       1.788694         2.095415e-01      
   2.721850       1.819538         2.152332e-01      
   2.721850       1.848172         2.204245e-01      
   2.721850       1.874520         2.251041e-01      
   2.721850       1.898510         2.292690e-01      
   2.721850       1.920078         2.329239e-01      
   2.721850       1.939166         2.360795e-01      
   2.721850       1.955722         2.387508e-01      
   2.721850       1.969702         2.409551e-01      
   2.721850       1.981067         2.427105e-01      
   2.721850       1.989788         2.440340e-01      
   2.721850       1.995841         2.449402e-01      
   2.721850       1.999210         2.454403e-01      
   2.721850       2.003160         3.125535e-01      
