#       k             kp                  V           
   1.995841       6.722960         1.474725e-19      
   1.995841       6.926174         4.453206e-21      
   1.995841       7.126892         6.104499e-23      
   1.995841       7.324571         7.467867e-26      
   1.995841       7.518680         -5.380528e-27     
   1.995841       7.708695         -1.574562e-26     
   1.995841       7.894103         -3.215121e-25     
   1.995841       8.074406         -5.151714e-24     
   1.995841       8.249116         -6.887077e-23     
   1.995841       8.417762         -8.016666e-22     
   1.995841       8.579891         -8.531328e-21     
   1.995841       8.735065         -8.664044e-20     
   1.995841       8.882866         -8.433152e-19     
   1.995841       9.022895         -7.575710e-18     
   1.995841       9.154775         -6.009697e-17     
   1.995841       9.278150         -4.117630e-16     
   1.995841       9.392688         -2.446482e-15     
   1.995841       9.498080         -1.286138e-14     
   1.995841       9.594041         -6.079622e-14     
   1.995841       9.680314         -2.561135e-13     
   1.995841       9.756665         -9.290224e-13     
   1.995841       9.822889         -2.808898e-12     
   1.995841       9.878807         -7.235337e-12     
   1.995841       9.924269         -1.798739e-11     
   1.995841       9.959152         -4.638619e-11     
   1.995841       9.983362         -1.059481e-10     
   1.995841       9.996840         -2.163419e-10     
   1.999210       0.000790         -2.343938e-04     
   1.999210       0.004159         -2.343954e-04     
   1.999210       0.010212         -2.344037e-04     
   1.999210       0.018933         -2.344281e-04     
   1.999210       0.030298         -2.344816e-04     
   1.999210       0.044278         -2.345814e-04     
   1.999210       0.060834         -2.347477e-04     
   1.999210       0.079922         -2.350041e-04     
   1.999210       0.101490         -2.353766e-04     
   1.999210       0.125480         -2.358933e-04     
   1.999210       0.151828         -2.365831e-04     
   1.999210       0.180462         -2.374749e-04     
   1.999210       0.211306         -2.385959e-04     
   1.999210       0.244276         -2.399690e-04     
   1.999210       0.279283         -2.416096e-04     
   1.999210       0.316234         -2.435206e-04     
   1.999210       0.355027         -2.456842e-04     
   1.999210       0.395559         -2.480511e-04     
   1.999210       0.437721         -2.505228e-04     
   1.999210       0.481399         -2.529261e-04     
   1.999210       0.526474         -2.549751e-04     
   1.999210       0.572826         -2.562152e-04     
   1.999210       0.620330         -2.559442e-04     
   1.999210       0.668857         -2.530994e-04     
   1.999210       0.718277         -2.461066e-04     
   1.999210       0.768456         -2.326824e-04     
   1.999210       0.819260         -2.095954e-04     
   1.999210       0.870551         -1.724053e-04     
   1.999210       0.922191         -1.152308e-04     
   1.999210       0.974040         -3.064139e-05     
   1.999210       1.025960         9.017564e-05      
   1.999210       1.077809         2.567780e-04      
   1.999210       1.129449         4.781627e-04      
   1.999210       1.180740         7.607034e-04      
   1.999210       1.231544         1.105536e-03      
   1.999210       1.281723         1.506123e-03      
   1.999210       1.331143         1.947502e-03      
   1.999210       1.379670         2.409495e-03      
   1.999210       1.427174         2.876622e-03      
   1.999210       1.473526         3.356756e-03      
   1.999210       1.518601         2.769984e-01      
   1.999210       1.562279         2.834132e-01      
   1.999210       1.604441         2.907683e-01      
   1.999210       1.644973         2.989355e-01      
   1.999210       1.683766         3.077628e-01      
   1.999210       1.720717         3.170804e-01      
   1.999210       1.755724         3.267074e-01      
   1.999210       1.788694         3.364586e-01      
   1.999210       1.819538         3.461512e-01      
   1.999210       1.848172         3.556110e-01      
   1.999210       1.874520         3.646773e-01      
   1.999210       1.898510         3.732066e-01      
   1.999210       1.920078         3.810748e-01      
   1.999210       1.939166         3.881779e-01      
   1.999210       1.955722         3.944320e-01      
   1.999210       1.969702         3.997711e-01      
   1.999210       1.981067         4.041459e-01      
   1.999210       1.989788         4.075207e-01      
   1.999210       1.995841         4.098710e-01      
   1.999210       1.999210         4.111820e-01      
   1.999210       2.003160         4.127208e-01      
   1.999210       2.016638         4.179874e-01      
   1.999210       2.040848         4.274864e-01      
   1.999210       2.075731         4.411795e-01      
   1.999210       2.121193         4.588191e-01      
   1.999210       2.177111         4.797292e-01      
   1.999210       2.243335         5.025260e-01      
   1.999210       2.319686         5.248491e-01      
   1.999210       2.405959         5.432654e-01      
   1.999210       2.501920         5.535825e-01      
   1.999210       2.607312         5.517217e-01      
   1.999210       2.721850         5.347875e-01      
   1.999210       2.845225         5.012330e-01      
   1.999210       2.977105         4.495664e-01      
   1.999210       3.117134         3.783638e-01      
   1.999210       3.264935         2.911604e-01      
   1.999210       3.420109         2.004949e-01      
   1.999210       3.582238         1.219333e-01      
   1.999210       3.750884         6.473733e-02      
   1.999210       3.925594         2.951682e-02      
   1.999210       4.105897         1.130920e-02      
   1.999210       4.291305         3.551443e-03      
   1.999210       4.481320         8.899609e-04      
   1.999210       4.675429         1.730507e-04      
   1.999210       4.873108         2.536714e-05      
   1.999210       5.073826         2.722180e-06      
   1.999210       5.277040         2.076649e-07      
   1.999210       5.482203         1.094238e-08      
   1.999210       5.688763         3.874239e-10      
   1.999210       5.896161         8.983277e-12      
   1.999210       6.103839         1.333186e-13      
   1.999210       6.311237         1.248242e-15      
   1.999210       6.517797         8.578324e-18      
   1.999210       6.722960         1.481707e-19      
   1.999210       6.926174         4.479719e-21      
   1.999210       7.126892         6.140688e-23      
   1.999210       7.324571         7.498690e-26      
   1.999210       7.518680         -5.414256e-27     
   1.999210       7.708695         -1.584198e-26     
   1.999210       7.894103         -3.234620e-25     
   1.999210       8.074406         -5.182765e-24     
   1.999210       8.249116         -6.928385e-23     
   1.999210       8.417762         -8.064575e-22     
   1.999210       8.579891         -8.582204e-21     
   1.999210       8.735065         -8.715642e-20     
   1.999210       8.882866         -8.483253e-19     
   1.999210       9.022895         -7.620505e-18     
   1.999210       9.154775         -6.045004e-17     
   1.999210       9.278150         -4.141675e-16     
   1.999210       9.392688         -2.460734e-15     
   1.999210       9.498080         -1.293664e-14     
   1.999210       9.594041         -6.115594e-14     
   1.999210       9.680314         -2.576476e-13     
   1.999210       9.756665         -9.346269e-13     
   1.999210       9.822889         -2.825873e-12     
   1.999210       9.878807         -7.279733e-12     
   1.999210       9.924269         -1.810528e-11     
   1.999210       9.959152         -4.671788e-11     
   1.999210       9.983362         -1.067643e-10     
   1.999210       9.996840         -2.186579e-10     
   2.003160       0.000790         -2.373462e-04     
   2.003160       0.004159         -2.373478e-04     
   2.003160       0.010212         -2.373563e-04     
   2.003160       0.018933         -2.373809e-04     
   2.003160       0.030298         -2.374351e-04     
   2.003160       0.044278         -2.375360e-04     
   2.003160       0.060834         -2.377043e-04     
   2.003160       0.079922         -2.379638e-04     
   2.003160       0.101490         -2.383407e-04     
   2.003160       0.125480         -2.388635e-04     
   2.003160       0.151828         -2.395614e-04     
   2.003160       0.180462         -2.404638e-04     
   2.003160       0.211306         -2.415979e-04     
   2.003160       0.244276         -2.429871e-04     
   2.003160       0.279283         -2.446468e-04     
   2.003160       0.316234         -2.465797e-04     
   2.003160       0.355027         -2.487678e-04     
   2.003160       0.395559         -2.511610e-04     
   2.003160       0.437721         -2.536592e-04     
   2.003160       0.481399         -2.560869e-04     
   2.003160       0.526474         -2.581539e-04     
   2.003160       0.572826         -2.594000e-04     
   2.003160       0.620330         -2.591132e-04     
   2.003160       0.668857         -2.562175e-04     
   2.003160       0.718277         -2.491185e-04     
   2.003160       0.768456         -2.355047e-04     
   2.003160       0.819260         -2.121057e-04     
   2.003160       0.870551         -1.744287e-04     
   2.003160       0.922191         -1.165247e-04     
   2.003160       0.974040         -3.087931e-05     
   2.003160       1.025960         9.141972e-05      
   2.003160       1.077809         2.600409e-04      
   2.003160       1.129449         4.840969e-04      
   2.003160       1.180740         7.700730e-04      
   2.003160       1.231544         1.119195e-03      
   2.003160       1.281723         1.524962e-03      
   2.003160       1.331143         1.972307e-03      
   2.003160       1.379670         2.440635e-03      
   2.003160       1.427174         2.913398e-03      
   2.003160       1.473526         3.396276e-03      
   2.003160       1.518601         2.793807e-01      
   2.003160       1.562279         2.857416e-01      
   2.003160       1.604441         2.930407e-01      
   2.003160       1.644973         3.011502e-01      
   2.003160       1.683766         3.099186e-01      
   2.003160       1.720717         3.191767e-01      
   2.003160       1.755724         3.287439e-01      
   2.003160       1.788694         3.384360e-01      
   2.003160       1.819538         3.480707e-01      
   2.003160       1.848172         3.574747e-01      
   2.003160       1.874520         3.664878e-01      
   2.003160       1.898510         3.749674e-01      
   2.003160       1.920078         3.827897e-01      
   2.003160       1.939166         3.898514e-01      
   2.003160       1.955722         3.960690e-01      
   2.003160       1.969702         4.013769e-01      
   2.003160       1.981067         4.057261e-01      
   2.003160       1.989788         4.090810e-01      
   2.003160       1.995841         4.114175e-01      
   2.003160       1.999210         4.127208e-01      
   2.003160       2.003160         4.142505e-01      
   2.003160       2.016638         4.194860e-01      
   2.003160       2.040848         4.289284e-01      
   2.003160       2.075731         4.425388e-01      
   2.003160       2.121193         4.600692e-01      
   2.003160       2.177111         4.808437e-01      
   2.003160       2.243335         5.034802e-01      
   2.003160       2.319686         5.256225e-01      
   2.003160       2.405959         5.438435e-01      
   2.003160       2.501920         5.539599e-01      
   2.003160       2.607312         5.519034e-01      
   2.003160       2.721850         5.347895e-01      
   2.003160       2.845225         5.010832e-01      
   2.003160       2.977105         4.493080e-01      
   2.003160       3.117134         3.780571e-01      
   2.003160       3.264935         2.908704e-01      
   2.003160       3.420109         2.002674e-01      
   2.003160       3.582238         1.217817e-01      
   2.003160       3.750884         6.465074e-02      
   2.003160       3.925594         2.947471e-02      
   2.003160       4.105897         1.129209e-02      
   2.003160       4.291305         3.545771e-03      
   2.003160       4.481320         8.884672e-04      
   2.003160       4.675429         1.727467e-04      
   2.003160       4.873108         2.532068e-05      
   2.003160       5.073826         2.716999e-06      
   2.003160       5.277040         2.072556e-07      
   2.003160       5.482203         1.092011e-08      
   2.003160       5.688763         3.866119e-10      
   2.003160       5.896161         8.963938e-12      
   2.003160       6.103839         1.330246e-13      
   2.003160       6.311237         1.245490e-15      
   2.003160       6.517797         8.572261e-18      
   2.003160       6.722960         1.489949e-19      
   2.003160       6.926174         4.511017e-21      
   2.003160       7.126892         6.183416e-23      
   2.003160       7.324571         7.535257e-26      
   2.003160       7.518680         -5.454055e-27     
   2.003160       7.708695         -1.595571e-26     
   2.003160       7.894103         -3.257636e-25     
   2.003160       8.074406         -5.219420e-24     
   2.003160       8.249116         -6.977150e-23     
   2.003160       8.417762         -8.121134e-22     
   2.003160       8.579891         -8.642267e-21     
   2.003160       8.735065         -8.776556e-20     
   2.003160       8.882866         -8.542400e-19     
   2.003160       9.022895         -7.673389e-18     
   2.003160       9.154775         -6.086688e-17     
   2.003160       9.278150         -4.170064e-16     
   2.003160       9.392688         -2.477561e-15     
   2.003160       9.498080         -1.302550e-14     
   2.003160       9.594041         -6.158061e-14     
   2.003160       9.680314         -2.594586e-13     
   2.003160       9.756665         -9.412430e-13     
   2.003160       9.822889         -2.845912e-12     
   2.003160       9.878807         -7.332136e-12     
   2.003160       9.924269         -1.824436e-11     
   2.003160       9.959152         -4.710901e-11     
   2.003160       9.983362         -1.077262e-10     
   2.003160       9.996840         -2.213731e-10     
   2.016638       0.000790         -2.464676e-04     
   2.016638       0.004159         -2.464693e-04     
   2.016638       0.010212         -2.464780e-04     
   2.016638       0.018933         -2.465035e-04     
   2.016638       0.030298         -2.465596e-04     
   2.016638       0.044278         -2.466642e-04     
   2.016638       0.060834         -2.468385e-04     
   2.016638       0.079922         -2.471072e-04     
   2.016638       0.101490         -2.474975e-04     
   2.016638       0.125480         -2.480388e-04     
   2.016638       0.151828         -2.487615e-04     
   2.016638       0.180462         -2.496956e-04     
   2.016638       0.211306         -2.508694e-04     
   2.016638       0.244276         -2.523067e-04     
   2.016638       0.279283         -2.540234e-04     
   2.016638       0.316234         -2.560215e-04     
   2.016638       0.355027         -2.582818e-04     
   2.016638       0.395559         -2.607512e-04     
   2.016638       0.437721         -2.633247e-04     
   2.016638       0.481399         -2.658181e-04     
   2.016638       0.526474         -2.679281e-04     
   2.016638       0.572826         -2.691739e-04     
   2.016638       0.620330         -2.688126e-04     
   2.016638       0.668857         -2.657227e-04     
   2.016638       0.718277         -2.582440e-04     
   2.016638       0.768456         -2.439722e-04     
   2.016638       0.819260         -2.195092e-04     
   2.016638       0.870551         -1.801921e-04     
   2.016638       0.922191         -1.198540e-04     
   2.016638       0.974040         -3.071457e-05     
   2.016638       1.025960         9.644357e-05      
   2.016638       1.077809         2.716135e-04      
   2.016638       1.129449         5.042179e-04      
   2.016638       1.180740         8.009898e-04      
   2.016638       1.231544         1.163270e-03      
   2.016638       1.281723         1.584419e-03      
   2.016638       1.331143         2.048711e-03      
   2.016638       1.379670         2.533830e-03      
   2.016638       1.427174         3.019435e-03      
   2.016638       1.473526         3.503829e-03      
   2.016638       1.518601         2.875256e-01      
   2.016638       1.562279         2.937042e-01      
   2.016638       1.604441         3.008137e-01      
   2.016638       1.644973         3.087276e-01      
   2.016638       1.683766         3.172957e-01      
   2.016638       1.720717         3.263507e-01      
   2.016638       1.755724         3.357144e-01      
   2.016638       1.788694         3.452045e-01      
   2.016638       1.819538         3.546416e-01      
   2.016638       1.848172         3.638546e-01      
   2.016638       1.874520         3.726860e-01      
   2.016638       1.898510         3.809950e-01      
   2.016638       1.920078         3.886602e-01      
   2.016638       1.939166         3.955800e-01      
   2.016638       1.955722         4.016724e-01      
   2.016638       1.969702         4.068733e-01      
   2.016638       1.981067         4.111346e-01      
   2.016638       1.989788         4.144215e-01      
   2.016638       1.995841         4.167106e-01      
   2.016638       1.999210         4.179874e-01      
   2.016638       2.003160         4.194860e-01      
   2.016638       2.016638         4.246145e-01      
   2.016638       2.040848         4.338628e-01      
   2.016638       2.075731         4.471892e-01      
   2.016638       2.121193         4.643440e-01      
   2.016638       2.177111         4.846521e-01      
   2.016638       2.243335         5.067376e-01      
   2.016638       2.319686         5.282574e-01      
   2.016638       2.405959         5.458069e-01      
   2.016638       2.501920         5.552336e-01      
   2.016638       2.607312         5.525049e-01      
   2.016638       2.721850         5.347743e-01      
   2.016638       2.845225         5.005473e-01      
   2.016638       2.977105         4.484002e-01      
   2.016638       3.117134         3.769851e-01      
   2.016638       3.264935         2.898593e-01      
   2.016638       3.420109         1.994752e-01      
   2.016638       3.582238         1.212543e-01      
   2.016638       3.750884         6.434967e-02      
   2.016638       3.925594         2.932841e-02      
   2.016638       4.105897         1.123268e-02      
   2.016638       4.291305         3.526095e-03      
   2.016638       4.481320         8.832892e-04      
   2.016638       4.675429         1.716936e-04      
   2.016638       4.873108         2.515982e-05      
   2.016638       5.073826         2.699073e-06      
   2.016638       5.277040         2.058400e-07      
   2.016638       5.482203         1.084313e-08      
   2.016638       5.688763         3.838066e-10      
   2.016638       5.896161         8.897154e-12      
   2.016638       6.103839         1.320097e-13      
   2.016638       6.311237         1.235997e-15      
   2.016638       6.517797         8.551533e-18      
   2.016638       6.722960         1.518549e-19      
   2.016638       6.926174         4.619607e-21      
   2.016638       7.126892         6.331738e-23      
   2.016638       7.324571         7.663649e-26      
   2.016638       7.518680         -5.592018e-27     
   2.016638       7.708695         -1.635019e-26     
   2.016638       7.894103         -3.337487e-25     
   2.016638       8.074406         -5.346606e-24     
   2.016638       8.249116         -7.146373e-23     
   2.016638       8.417762         -8.317417e-22     
   2.016638       8.579891         -8.850710e-21     
   2.016638       8.735065         -8.987952e-20     
   2.016638       8.882866         -8.747662e-19     
   2.016638       9.022895         -7.856923e-18     
   2.016638       9.154775         -6.231364e-17     
   2.016638       9.278150         -4.268601e-16     
   2.016638       9.392688         -2.535970e-15     
   2.016638       9.498080         -1.333390e-14     
   2.016638       9.594041         -6.305441e-14     
   2.016638       9.680314         -2.657430e-13     
   2.016638       9.756665         -9.642008e-13     
   2.016638       9.822889         -2.915450e-12     
   2.016638       9.878807         -7.513935e-12     
   2.016638       9.924269         -1.872634e-11     
   2.016638       9.959152         -4.846266e-11     
   2.016638       9.983362         -1.110503e-10     
   2.016638       9.996840         -2.306387e-10     
   2.040848       0.000790         -2.599711e-04     
   2.040848       0.004159         -2.599728e-04     
   2.040848       0.010212         -2.599820e-04     
   2.040848       0.018933         -2.600088e-04     
   2.040848       0.030298         -2.600676e-04     
   2.040848       0.044278         -2.601773e-04     
   2.040848       0.060834         -2.603602e-04     
   2.040848       0.079922         -2.606420e-04     
   2.040848       0.101490         -2.610515e-04     
   2.040848       0.125480         -2.616192e-04     
   2.040848       0.151828         -2.623769e-04     
   2.040848       0.180462         -2.633559e-04     
   2.040848       0.211306         -2.645856e-04     
   2.040848       0.244276         -2.660904e-04     
   2.040848       0.279283         -2.678860e-04     
   2.040848       0.316234         -2.699734e-04     
   2.040848       0.355027         -2.723305e-04     
   2.040848       0.395559         -2.748990e-04     
   2.040848       0.437721         -2.775646e-04     
   2.040848       0.481399         -2.801286e-04     
   2.040848       0.526474         -2.822648e-04     
   2.040848       0.572826         -2.834571e-04     
   2.040848       0.620330         -2.829110e-04     
   2.040848       0.668857         -2.794282e-04     
   2.040848       0.718277         -2.712389e-04     
   2.040848       0.768456         -2.557848e-04     
   2.040848       0.819260         -2.294576e-04     
   2.040848       0.870551         -1.873173e-04     
   2.040848       0.922191         -1.228479e-04     
   2.040848       0.974040         -2.785503e-05     
   2.040848       1.025960         1.073310e-04      
   2.040848       1.077809         2.931377e-04      
   2.040848       1.129449         5.393135e-04      
   2.040848       1.180740         8.526813e-04      
   2.040848       1.231544         1.234266e-03      
   2.040848       1.281723         1.676459e-03      
   2.040848       1.331143         2.161495e-03      
   2.040848       1.379670         2.663141e-03      
   2.040848       1.427174         3.153804e-03      
   2.040848       1.473526         3.618919e-03      
   2.040848       1.518601         3.021903e-01      
   2.040848       1.562279         3.080485e-01      
   2.040848       1.604441         3.148231e-01      
   2.040848       1.644973         3.223895e-01      
   2.040848       1.683766         3.306007e-01      
   2.040848       1.720717         3.392928e-01      
   2.040848       1.755724         3.482916e-01      
   2.040848       1.788694         3.574191e-01      
   2.040848       1.819538         3.665005e-01      
   2.040848       1.848172         3.753693e-01      
   2.040848       1.874520         3.838724e-01      
   2.040848       1.898510         3.918732e-01      
   2.040848       1.920078         3.992542e-01      
   2.040848       1.939166         4.059171e-01      
   2.040848       1.955722         4.117828e-01      
   2.040848       1.969702         4.167895e-01      
   2.040848       1.981067         4.208912e-01      
   2.040848       1.989788         4.240548e-01      
   2.040848       1.995841         4.262577e-01      
   2.040848       1.999210         4.274864e-01      
   2.040848       2.003160         4.289284e-01      
   2.040848       2.016638         4.338628e-01      
   2.040848       2.040848         4.427579e-01      
   2.040848       2.075731         4.555676e-01      
   2.040848       2.121193         4.720381e-01      
   2.040848       2.177111         4.914958e-01      
   2.040848       2.243335         5.125756e-01      
   2.040848       2.319686         5.329593e-01      
   2.040848       2.405959         5.492841e-01      
   2.040848       2.501920         5.574545e-01      
   2.040848       2.607312         5.535044e-01      
   2.040848       2.721850         5.346548e-01      
   2.040848       2.845225         4.994843e-01      
   2.040848       2.977105         4.466653e-01      
   2.040848       3.117134         3.749596e-01      
   2.040848       3.264935         2.879582e-01      
   2.040848       3.420109         1.979896e-01      
   2.040848       3.582238         1.202672e-01      
   2.040848       3.750884         6.378719e-02      
   2.040848       3.925594         2.905552e-02      
   2.040848       4.105897         1.112205e-02      
   2.040848       4.291305         3.489508e-03      
   2.040848       4.481320         8.736755e-04      
   2.040848       4.675429         1.697412e-04      
   2.040848       4.873108         2.486198e-05      
   2.040848       5.073826         2.665925e-06      
   2.040848       5.277040         2.032255e-07      
   2.040848       5.482203         1.070110e-08      
   2.040848       5.688763         3.786360e-10      
   2.040848       5.896161         8.774176e-12      
   2.040848       6.103839         1.301424e-13      
   2.040848       6.311237         1.218547e-15      
   2.040848       6.517797         8.514109e-18      
   2.040848       6.722960         1.571688e-19      
   2.040848       6.926174         4.821364e-21      
   2.040848       7.126892         6.607609e-23      
   2.040848       7.324571         7.908368e-26      
   2.040848       7.518680         -5.847837e-27     
   2.040848       7.708695         -1.708262e-26     
   2.040848       7.894103         -3.485817e-25     
   2.040848       8.074406         -5.582941e-24     
   2.040848       8.249116         -7.460895e-23     
   2.040848       8.417762         -8.682283e-22     
   2.040848       8.579891         -9.238200e-21     
   2.040848       8.735065         -9.380918e-20     
   2.040848       8.882866         -9.129226e-19     
   2.040848       9.022895         -8.198129e-18     
   2.040848       9.154775         -6.500373e-17     
   2.040848       9.278150         -4.451852e-16     
   2.040848       9.392688         -2.644599e-15     
   2.040848       9.498080         -1.390741e-14     
   2.040848       9.594041         -6.579427e-14     
   2.040848       9.680314         -2.774229e-13     
   2.040848       9.756665         -1.006866e-12     
   2.040848       9.822889         -3.044689e-12     
   2.040848       9.878807         -7.851619e-12     
   2.040848       9.924269         -1.961938e-11     
   2.040848       9.959152         -5.096347e-11     
   2.040848       9.983362         -1.171712e-10     
   2.040848       9.996840         -2.472339e-10     
   2.075731       0.000790         -2.751965e-04     
   2.075731       0.004159         -2.751983e-04     
   2.075731       0.010212         -2.752080e-04     
   2.075731       0.018933         -2.752361e-04     
   2.075731       0.030298         -2.752980e-04     
   2.075731       0.044278         -2.754132e-04     
   2.075731       0.060834         -2.756053e-04     
   2.075731       0.079922         -2.759015e-04     
   2.075731       0.101490         -2.763316e-04     
   2.075731       0.125480         -2.769277e-04     
   2.075731       0.151828         -2.777230e-04     
   2.075731       0.180462         -2.787502e-04     
   2.075731       0.211306         -2.800394e-04     
   2.075731       0.244276         -2.816154e-04     
   2.075731       0.279283         -2.834935e-04     
   2.075731       0.316234         -2.856726e-04     
   2.075731       0.355027         -2.881266e-04     
   2.075731       0.395559         -2.907896e-04     
   2.075731       0.437721         -2.935355e-04     
   2.075731       0.481399         -2.961461e-04     
   2.075731       0.526474         -2.982653e-04     
   2.075731       0.572826         -2.993322e-04     
   2.075731       0.620330         -2.984851e-04     
   2.075731       0.668857         -2.944285e-04     
   2.075731       0.718277         -2.852533e-04     
   2.075731       0.768456         -2.682063e-04     
   2.075731       0.819260         -2.394148e-04     
   2.075731       0.870551         -1.935934e-04     
   2.075731       0.922191         -1.237962e-04     
   2.075731       0.974040         -2.133076e-05     
   2.075731       1.025960         1.239907e-04      
   2.075731       1.077809         3.230381e-04      
   2.075731       1.129449         5.857710e-04      
   2.075731       1.180740         9.187687e-04      
   2.075731       1.231544         1.322066e-03      
   2.075731       1.281723         1.785940e-03      
   2.075731       1.331143         2.288838e-03      
   2.075731       1.379670         2.798164e-03      
   2.075731       1.427174         3.275789e-03      
   2.075731       1.473526         3.689870e-03      
   2.075731       1.518601         3.233033e-01      
   2.075731       1.562279         3.287163e-01      
   2.075731       1.604441         3.350211e-01      
   2.075731       1.644973         3.420968e-01      
   2.075731       1.683766         3.498009e-01      
   2.075731       1.720717         3.579748e-01      
   2.075731       1.755724         3.664503e-01      
   2.075731       1.788694         3.750563e-01      
   2.075731       1.819538         3.836247e-01      
   2.075731       1.848172         3.919958e-01      
   2.075731       1.874520         4.000231e-01      
   2.075731       1.898510         4.075767e-01      
   2.075731       1.920078         4.145444e-01      
   2.075731       1.939166         4.208333e-01      
   2.075731       1.955722         4.263684e-01      
   2.075731       1.969702         4.310920e-01      
   2.075731       1.981067         4.349608e-01      
   2.075731       1.989788         4.379441e-01      
   2.075731       1.995841         4.400211e-01      
   2.075731       1.999210         4.411795e-01      
   2.075731       2.003160         4.425388e-01      
   2.075731       2.016638         4.471892e-01      
   2.075731       2.040848         4.555676e-01      
   2.075731       2.075731         4.676197e-01      
   2.075731       2.121193         4.830855e-01      
   2.075731       2.177111         5.012927e-01      
   2.075731       2.243335         5.208922e-01      
   2.075731       2.319686         5.396040e-01      
   2.075731       2.405959         5.541288e-01      
   2.075731       2.501920         5.604579e-01      
   2.075731       2.607312         5.547238e-01      
   2.075731       2.721850         5.342454e-01      
   2.075731       2.845225         4.977050e-01      
   2.075731       2.977105         4.439158e-01      
   2.075731       3.117134         3.718061e-01      
   2.075731       3.264935         2.850215e-01      
   2.075731       3.420109         1.957050e-01      
   2.075731       3.582238         1.187539e-01      
   2.075731       3.750884         6.292723e-02      
   2.075731       3.925594         2.863937e-02      
   2.075731       4.105897         1.095376e-02      
   2.075731       4.291305         3.433985e-03      
   2.075731       4.481320         8.591190e-04      
   2.075731       4.675429         1.667913e-04      
   2.075731       4.873108         2.441291e-05      
   2.075731       5.073826         2.616040e-06      
   2.075731       5.277040         1.992980e-07      
   2.075731       5.482203         1.048809e-08      
   2.075731       5.688763         3.708933e-10      
   2.075731       5.896161         8.590281e-12      
   2.075731       6.103839         1.273537e-13      
   2.075731       6.311237         1.192522e-15      
   2.075731       6.517797         8.459523e-18      
   2.075731       6.722960         1.651966e-19      
   2.075731       6.926174         5.126214e-21      
   2.075731       7.126892         7.025157e-23      
   2.075731       7.324571         8.293028e-26      
   2.075731       7.518680         -6.233153e-27     
   2.075731       7.708695         -1.818813e-26     
   2.075731       7.894103         -3.709877e-25     
   2.075731       8.074406         -5.940118e-24     
   2.075731       8.249116         -7.936416e-23     
   2.075731       8.417762         -9.234053e-22     
   2.075731       8.579891         -9.824223e-21     
   2.075731       8.735065         -9.975203e-20     
   2.075731       8.882866         -9.706280e-19     
   2.075731       9.022895         -8.714238e-18     
   2.075731       9.154775         -6.907396e-17     
   2.075731       9.278150         -4.729198e-16     
   2.075731       9.392688         -2.809023e-15     
   2.075731       9.498080         -1.477530e-14     
   2.075731       9.594041         -6.993850e-14     
   2.075731       9.680314         -2.950813e-13     
   2.075731       9.756665         -1.071361e-12     
   2.075731       9.822889         -3.240063e-12     
   2.075731       9.878807         -8.361615e-12     
   2.075731       9.924269         -2.096257e-11     
   2.075731       9.959152         -5.470640e-11     
   2.075731       9.983362         -1.262825e-10     
   2.075731       9.996840         -2.708567e-10     
   2.121193       0.000790         -2.906711e-04     
   2.121193       0.004159         -2.906731e-04     
   2.121193       0.010212         -2.906832e-04     
   2.121193       0.018933         -2.907126e-04     
   2.121193       0.030298         -2.907775e-04     
   2.121193       0.044278         -2.908983e-04     
   2.121193       0.060834         -2.910996e-04     
   2.121193       0.079922         -2.914099e-04     
   2.121193       0.101490         -2.918605e-04     
   2.121193       0.125480         -2.924849e-04     
   2.121193       0.151828         -2.933175e-04     
   2.121193       0.180462         -2.943922e-04     
   2.121193       0.211306         -2.957400e-04     
   2.121193       0.244276         -2.973860e-04     
   2.121193       0.279283         -2.993443e-04     
   2.121193       0.316234         -3.016120e-04     
   2.121193       0.355027         -3.041580e-04     
   2.121193       0.395559         -3.069084e-04     
   2.121193       0.437721         -3.097237e-04     
   2.121193       0.481399         -3.123646e-04     
   2.121193       0.526474         -3.144429e-04     
   2.121193       0.572826         -3.153488e-04     
   2.121193       0.620330         -3.141490e-04     
   2.121193       0.668857         -3.094431e-04     
   2.121193       0.718277         -2.991726e-04     
   2.121193       0.768456         -2.803758e-04     
   2.121193       0.819260         -2.488978e-04     
   2.121193       0.870551         -1.990850e-04     
   2.121193       0.922191         -1.235358e-04     
   2.121193       0.974040         -1.303489e-05     
   2.121193       1.025960         1.431386e-04      
   2.121193       1.077809         3.562835e-04      
   2.121193       1.129449         6.364968e-04      
   2.121193       1.180740         9.899332e-04      
   2.121193       1.231544         1.415287e-03      
   2.121193       1.281723         1.900136e-03      
   2.121193       1.331143         2.418299e-03      
   2.121193       1.379670         2.929745e-03      
   2.121193       1.427174         3.384630e-03      
   2.121193       1.473526         3.732614e-03      
   2.121193       1.518601         3.505421e-01      
   2.121193       1.562279         3.554035e-01      
   2.121193       1.604441         3.611193e-01      
   2.121193       1.644973         3.675737e-01      
   2.121193       1.683766         3.746306e-01      
   2.121193       1.720717         3.821391e-01      
   2.121193       1.755724         3.899393e-01      
   2.121193       1.788694         3.978693e-01      
   2.121193       1.819538         4.057702e-01      
   2.121193       1.848172         4.134919e-01      
   2.121193       1.874520         4.208971e-01      
   2.121193       1.898510         4.278643e-01      
   2.121193       1.920078         4.342893e-01      
   2.121193       1.939166         4.400861e-01      
   2.121193       1.955722         4.451860e-01      
   2.121193       1.969702         4.495362e-01      
