#       k             kp                  V           
   1.987421       0.581031         1.371671e-01      
   1.987421       0.634036         1.353256e-01      
   1.987421       0.688256         1.333813e-01      
   1.987421       0.743512         1.313799e-01      
   1.987421       0.799621         1.293824e-01      
   1.987421       0.856395         1.274663e-01      
   1.987421       0.913645         1.257263e-01      
   1.987421       0.971183         1.242739e-01      
   1.987421       1.028817         2.705289e-01      
   1.987421       1.086355         2.665876e-01      
   1.987421       1.143605         2.633966e-01      
   1.987421       1.200379         2.611237e-01      
   1.987421       1.256488         2.599230e-01      
   1.987421       1.311744         2.599259e-01      
   1.987421       1.365964         2.612323e-01      
   1.987421       1.418969         2.639032e-01      
   1.987421       1.470582         2.679548e-01      
   1.987421       1.520632         2.733543e-01      
   1.987421       1.568953         2.800195e-01      
   1.987421       1.615383         2.878204e-01      
   1.987421       1.659769         2.965845e-01      
   1.987421       1.701964         3.061047e-01      
   1.987421       1.741827         3.161490e-01      
   1.987421       1.779225         3.264722e-01      
   1.987421       1.814035         3.368269e-01      
   1.987421       1.846141         3.469743e-01      
   1.987421       1.875435         3.566937e-01      
   1.987421       1.901822         3.657887e-01      
   1.987421       1.925213         3.740916e-01      
   1.987421       1.945531         3.814646e-01      
   1.987421       1.962708         3.877994e-01      
   1.987421       1.976686         3.930140e-01      
   1.987421       1.987421         3.970494e-01      
   1.987421       1.994875         3.998658e-01      
   1.987421       1.999027         4.014387e-01      
   1.987421       2.002615         4.028007e-01      
   1.987421       2.013773         4.070478e-01      
   1.987421       2.033820         4.147150e-01      
   1.987421       2.062716         4.258041e-01      
   1.987421       2.100398         4.402114e-01      
   1.987421       2.146782         4.576065e-01      
   1.987421       2.201763         4.772708e-01      
   1.987421       2.265220         4.979167e-01      
   1.987421       2.337010         5.175455e-01      
   1.987421       2.416974         5.334467e-01      
   1.987421       2.504933         5.424660e-01      
   1.987421       2.600691         5.415913e-01      
   1.987421       2.704034         5.286195e-01      
   1.987421       2.814732         5.022973e-01      
   1.987421       2.932537         4.615411e-01      
   1.987421       3.057188         4.049298e-01      
   1.987421       3.188404         3.329092e-01      
   1.987421       3.325894         2.516672e-01      
   1.987421       3.469352         1.726507e-01      
   1.987421       3.618456         1.065699e-01      
   1.987421       3.772874         5.863691e-02      
   1.987421       3.932262         2.838377e-02      
   1.987421       4.096264         1.188766e-02      
   1.987421       4.264514         4.227530e-03      
   1.987421       4.436636         1.251232e-03      
   1.987421       4.612247         3.018305e-04      
   1.987421       4.790955         5.807463e-05      
   1.987421       4.972360         8.718605e-06      
   1.987421       5.156059         9.989004e-07      
   1.987421       5.341640         8.544178e-08      
   1.987421       5.528691         5.340625e-09      
   1.987421       5.716793         2.390080e-10      
   1.987421       5.905527         7.513730e-12      
   1.987421       6.094473         1.628721e-13      
   1.987421       6.283207         2.347426e-15      
   1.987421       6.471309         1.670008e-17      
   1.987421       6.658360         -3.129181e-19     
   1.987421       6.843941         -1.775962e-20     
   1.987421       7.027640         -4.467429e-22     
   1.987421       7.209045         -6.893384e-24     
   1.987421       7.387753         -6.774738e-26     
   1.987421       7.563364         -4.429986e-28     
   1.987421       7.735486         -1.834761e-27     
   1.987421       7.903736         -1.249784e-26     
   1.987421       8.067738         -7.939997e-26     
   1.987421       8.227126         -4.745351e-25     
   1.987421       8.381544         -2.712523e-24     
   1.987421       8.530648         -1.511198e-23     
   1.987421       8.674106         -8.286989e-23     
   1.987421       8.811596         -4.440140e-22     
   1.987421       8.942812         -2.276043e-21     
   1.987421       9.067463         -1.089975e-20     
   1.987421       9.185268         -4.786101e-20     
   1.987421       9.295966         -1.904218e-19     
   1.987421       9.399309         -6.819912e-19     
   1.987421       9.495067         -2.191698e-18     
   1.987421       9.583026         -6.311787e-18     
   1.987421       9.662990         -1.628441e-17     
   1.987421       9.734780         -3.765255e-17     
   1.987421       9.798237         -7.808916e-17     
   1.987421       9.853218         -1.454602e-16     
   1.987421       9.899602         -2.438102e-16     
   1.987421       9.937284         -3.685550e-16     
   1.987421       9.966180         -5.037399e-16     
   1.987421       9.986227         -6.241272e-16     
   1.987421       9.997385         -7.025180e-16     
   1.994875       0.000973         1.520909e-01      
   1.994875       0.005125         1.520900e-01      
   1.994875       0.012579         1.520856e-01      
   1.994875       0.023314         1.520728e-01      
   1.994875       0.037292         1.520447e-01      
   1.994875       0.054469         1.519923e-01      
   1.994875       0.074787         1.519050e-01      
   1.994875       0.098178         1.517707e-01      
   1.994875       0.124565         1.515757e-01      
   1.994875       0.153859         1.513055e-01      
   1.994875       0.185965         1.509449e-01      
   1.994875       0.220775         1.504783e-01      
   1.994875       0.258173         1.498904e-01      
   1.994875       0.298036         1.491667e-01      
   1.994875       0.340231         1.482942e-01      
   1.994875       0.384617         1.472622e-01      
   1.994875       0.431047         1.460633e-01      
   1.994875       0.479368         1.446949e-01      
   1.994875       0.529418         1.431602e-01      
   1.994875       0.581031         1.414702e-01      
   1.994875       0.634036         1.396453e-01      
   1.994875       0.688256         1.377173e-01      
   1.994875       0.743512         1.357313e-01      
   1.994875       0.799621         1.337473e-01      
   1.994875       0.856395         1.318419e-01      
   1.994875       0.913645         1.301085e-01      
   1.994875       0.971183         1.286573e-01      
   1.994875       1.028817         2.762026e-01      
   1.994875       1.086355         2.721834e-01      
   1.994875       1.143605         2.689070e-01      
   1.994875       1.200379         2.665409e-01      
   1.994875       1.256488         2.652387e-01      
   1.994875       1.311744         2.651318e-01      
   1.994875       1.365964         2.663200e-01      
   1.994875       1.418969         2.688645e-01      
   1.994875       1.470582         2.727819e-01      
   1.994875       1.520632         2.780403e-01      
   1.994875       1.568953         2.845582e-01      
   1.994875       1.615383         2.922072e-01      
   1.994875       1.659769         3.008162e-01      
   1.994875       1.701964         3.101800e-01      
   1.994875       1.741827         3.200688e-01      
   1.994875       1.779225         3.302392e-01      
   1.994875       1.814035         3.404460e-01      
   1.994875       1.846141         3.504526e-01      
   1.994875       1.875435         3.600399e-01      
   1.994875       1.901822         3.690133e-01      
   1.994875       1.925213         3.772066e-01      
   1.994875       1.945531         3.844831e-01      
   1.994875       1.962708         3.907355e-01      
   1.994875       1.976686         3.958825e-01      
   1.994875       1.987421         3.998658e-01      
   1.994875       1.994875         4.026458e-01      
   1.994875       1.999027         4.041985e-01      
   1.994875       2.002615         4.055429e-01      
   1.994875       2.013773         4.097353e-01      
   1.994875       2.033820         4.173037e-01      
   1.994875       2.062716         4.282499e-01      
   1.994875       2.100398         4.424702e-01      
   1.994875       2.146782         4.596357e-01      
   1.994875       2.201763         4.790308e-01      
   1.994875       2.265220         4.993737e-01      
   1.994875       2.337010         5.186746e-01      
   1.994875       2.416974         5.342348e-01      
   1.994875       2.504933         5.429144e-01      
   1.994875       2.600691         5.417167e-01      
   1.994875       2.704034         5.284533e-01      
   1.994875       2.814732         5.018861e-01      
   1.994875       2.932537         4.609501e-01      
   1.994875       3.057188         4.042479e-01      
   1.994875       3.188404         3.322397e-01      
   1.994875       3.325894         2.510989e-01      
   1.994875       3.469352         1.722289e-01      
   1.994875       3.618456         1.062937e-01      
   1.994875       3.772874         5.847708e-02      
   1.994875       3.932262         2.830271e-02      
   1.994875       4.096264         1.185218e-02      
   1.994875       4.264514         4.214375e-03      
   1.994875       4.436636         1.247182e-03      
   1.994875       4.612247         3.008167e-04      
   1.994875       4.790955         5.787267e-05      
   1.994875       4.972360         8.687288e-06      
   1.994875       5.156059         9.952027e-07      
   1.994875       5.341640         8.511652e-08      
   1.994875       5.528691         5.319759e-09      
   1.994875       5.716793         2.380515e-10      
   1.994875       5.905527         7.482980e-12      
   1.994875       6.094473         1.621834e-13      
   1.994875       6.283207         2.335281e-15      
   1.994875       6.471309         1.637348e-17      
   1.994875       6.658360         -3.282772e-19     
   1.994875       6.843941         -1.834052e-20     
   1.994875       7.027640         -4.608736e-22     
   1.994875       7.209045         -7.111356e-24     
   1.994875       7.387753         -6.989604e-26     
   1.994875       7.563364         -4.570913e-28     
   1.994875       7.735486         -1.893305e-27     
   1.994875       7.903736         -1.289759e-26     
   1.994875       8.067738         -8.194514e-26     
   1.994875       8.227126         -4.897744e-25     
   1.994875       8.381544         -2.799766e-24     
   1.994875       8.530648         -1.559862e-23     
   1.994875       8.674106         -8.554129e-23     
   1.994875       8.811596         -4.583411e-22     
   1.994875       8.942812         -2.349555e-21     
   1.994875       9.067463         -1.125213e-20     
   1.994875       9.185268         -4.940980e-20     
   1.994875       9.295966         -1.965895e-19     
   1.994875       9.399309         -7.040994e-19     
   1.994875       9.495067         -2.262803e-18     
   1.994875       9.583026         -6.516707e-18     
   1.994875       9.662990         -1.681345e-17     
   1.994875       9.734780         -3.887651e-17     
   1.994875       9.798237         -8.062894e-17     
   1.994875       9.853218         -1.501934e-16     
   1.994875       9.899602         -2.517469e-16     
   1.994875       9.937284         -3.805566e-16     
   1.994875       9.966180         -5.201482e-16     
   1.994875       9.986227         -6.444607e-16     
   1.994875       9.997385         -7.254080e-16     
   1.999027       0.000973         1.543908e-01      
   1.999027       0.005125         1.543899e-01      
   1.999027       0.012579         1.543856e-01      
   1.999027       0.023314         1.543729e-01      
   1.999027       0.037292         1.543449e-01      
   1.999027       0.054469         1.542929e-01      
   1.999027       0.074787         1.542062e-01      
   1.999027       0.098178         1.540728e-01      
   1.999027       0.124565         1.538792e-01      
   1.999027       0.153859         1.536109e-01      
   1.999027       0.185965         1.532528e-01      
   1.999027       0.220775         1.527894e-01      
   1.999027       0.258173         1.522056e-01      
   1.999027       0.298036         1.514868e-01      
   1.999027       0.340231         1.506200e-01      
   1.999027       0.384617         1.495947e-01      
   1.999027       0.431047         1.484035e-01      
   1.999027       0.479368         1.470436e-01      
   1.999027       0.529418         1.455182e-01      
   1.999027       0.581031         1.438380e-01      
   1.999027       0.634036         1.420232e-01      
   1.999027       0.688256         1.401052e-01      
   1.999027       0.743512         1.381288e-01      
   1.999027       0.799621         1.361535e-01      
   1.999027       0.856395         1.342553e-01      
   1.999027       0.913645         1.325268e-01      
   1.999027       0.971183         1.310778e-01      
   1.999027       1.028817         2.793528e-01      
   1.999027       1.086355         2.752916e-01      
   1.999027       1.143605         2.719689e-01      
   1.999027       1.200379         2.695521e-01      
   1.999027       1.256488         2.681947e-01      
   1.999027       1.311744         2.680278e-01      
   1.999027       1.365964         2.691513e-01      
   1.999027       1.418969         2.716266e-01      
   1.999027       1.470582         2.754703e-01      
   1.999027       1.520632         2.806509e-01      
   1.999027       1.568953         2.870877e-01      
   1.999027       1.615383         2.946527e-01      
   1.999027       1.659769         3.031760e-01      
   1.999027       1.701964         3.124533e-01      
   1.999027       1.741827         3.222558e-01      
   1.999027       1.779225         3.323414e-01      
   1.999027       1.814035         3.424660e-01      
   1.999027       1.846141         3.523942e-01      
   1.999027       1.875435         3.619081e-01      
   1.999027       1.901822         3.708139e-01      
   1.999027       1.925213         3.789460e-01      
   1.999027       1.945531         3.861688e-01      
   1.999027       1.962708         3.923752e-01      
   1.999027       1.976686         3.974845e-01      
   1.999027       1.987421         4.014387e-01      
   1.999027       1.994875         4.041985e-01      
   1.999027       1.999027         4.057398e-01      
   1.999027       2.002615         4.070744e-01      
   1.999027       2.013773         4.112363e-01      
   1.999027       2.033820         4.187496e-01      
   1.999027       2.062716         4.296159e-01      
   1.999027       2.100398         4.437317e-01      
   1.999027       2.146782         4.607687e-01      
   1.999027       2.201763         4.800132e-01      
   1.999027       2.265220         5.001865e-01      
   1.999027       2.337010         5.193037e-01      
   1.999027       2.416974         5.346729e-01      
   1.999027       2.504933         5.431623e-01      
   1.999027       2.600691         5.417836e-01      
   1.999027       2.704034         5.283571e-01      
   1.999027       2.814732         5.016526e-01      
   1.999027       2.932537         4.606161e-01      
   1.999027       3.057188         4.038630e-01      
   1.999027       3.188404         3.318621e-01      
   1.999027       3.325894         2.507784e-01      
   1.999027       3.469352         1.719912e-01      
   1.999027       3.618456         1.061381e-01      
   1.999027       3.772874         5.838703e-02      
   1.999027       3.932262         2.825706e-02      
   1.999027       4.096264         1.183220e-02      
   1.999027       4.264514         4.206971e-03      
   1.999027       4.436636         1.244904e-03      
   1.999027       4.612247         3.002464e-04      
   1.999027       4.790955         5.775911e-05      
   1.999027       4.972360         8.669685e-06      
   1.999027       5.156059         9.931249e-07      
   1.999027       5.341640         8.493380e-08      
   1.999027       5.528691         5.308041e-09      
   1.999027       5.716793         2.375145e-10      
   1.999027       5.905527         7.465720e-12      
   1.999027       6.094473         1.617970e-13      
   1.999027       6.283207         2.328485e-15      
   1.999027       6.471309         1.619237e-17      
   1.999027       6.658360         -3.367541e-19     
   1.999027       6.843941         -1.866088e-20     
   1.999027       7.027640         -4.686654e-22     
   1.999027       7.209045         -7.231539e-24     
   1.999027       7.387753         -7.108068e-26     
   1.999027       7.563364         -4.648609e-28     
   1.999027       7.735486         -1.925580e-27     
   1.999027       7.903736         -1.311798e-26     
   1.999027       8.067738         -8.334821e-26     
   1.999027       8.227126         -4.981750e-25     
   1.999027       8.381544         -2.847857e-24     
   1.999027       8.530648         -1.586687e-23     
   1.999027       8.674106         -8.701377e-23     
   1.999027       8.811596         -4.662380e-22     
   1.999027       8.942812         -2.390073e-21     
   1.999027       9.067463         -1.144635e-20     
   1.999027       9.185268         -5.026343e-20     
   1.999027       9.295966         -1.999888e-19     
   1.999027       9.399309         -7.162844e-19     
   1.999027       9.495067         -2.301992e-18     
   1.999027       9.583026         -6.629647e-18     
   1.999027       9.662990         -1.710503e-17     
   1.999027       9.734780         -3.955109e-17     
   1.999027       9.798237         -8.202871e-17     
   1.999027       9.853218         -1.528020e-16     
   1.999027       9.899602         -2.561211e-16     
   1.999027       9.937284         -3.871711e-16     
   1.999027       9.966180         -5.291914e-16     
   1.999027       9.986227         -6.556674e-16     
   1.999027       9.997385         -7.380236e-16     
   2.002615       0.000973         1.563595e-01      
   2.002615       0.005125         1.563586e-01      
   2.002615       0.012579         1.563543e-01      
   2.002615       0.023314         1.563417e-01      
   2.002615       0.037292         1.563139e-01      
   2.002615       0.054469         1.562622e-01      
   2.002615       0.074787         1.561761e-01      
   2.002615       0.098178         1.560435e-01      
   2.002615       0.124565         1.558511e-01      
   2.002615       0.153859         1.555846e-01      
   2.002615       0.185965         1.552287e-01      
   2.002615       0.220775         1.547682e-01      
   2.002615       0.258173         1.541879e-01      
   2.002615       0.298036         1.534735e-01      
   2.002615       0.340231         1.526120e-01      
   2.002615       0.384617         1.515928e-01      
   2.002615       0.431047         1.504085e-01      
   2.002615       0.479368         1.490562e-01      
   2.002615       0.529418         1.475392e-01      
   2.002615       0.581031         1.458679e-01      
   2.002615       0.634036         1.440623e-01      
   2.002615       0.688256         1.421536e-01      
   2.002615       0.743512         1.401861e-01      
   2.002615       0.799621         1.382190e-01      
   2.002615       0.856395         1.363276e-01      
   2.002615       0.913645         1.346042e-01      
   2.002615       0.971183         1.331578e-01      
   2.002615       1.028817         2.820701e-01      
   2.002615       1.086355         2.779733e-01      
   2.002615       1.143605         2.746114e-01      
   2.002615       1.200379         2.721515e-01      
   2.002615       1.256488         2.707471e-01      
   2.002615       1.311744         2.705290e-01      
   2.002615       1.365964         2.715973e-01      
   2.002615       1.418969         2.740132e-01      
   2.002615       1.470582         2.777938e-01      
   2.002615       1.520632         2.829078e-01      
   2.002615       1.568953         2.892749e-01      
   2.002615       1.615383         2.967678e-01      
   2.002615       1.659769         3.052173e-01      
   2.002615       1.701964         3.144200e-01      
   2.002615       1.741827         3.241481e-01      
   2.002615       1.779225         3.341606e-01      
   2.002615       1.814035         3.442144e-01      
   2.002615       1.846141         3.540750e-01      
   2.002615       1.875435         3.635254e-01      
   2.002615       1.901822         3.723727e-01      
   2.002615       1.925213         3.804520e-01      
   2.002615       1.945531         3.876283e-01      
   2.002615       1.962708         3.937949e-01      
   2.002615       1.976686         3.988717e-01      
   2.002615       1.987421         4.028007e-01      
   2.002615       1.994875         4.055429e-01      
   2.002615       1.999027         4.070744e-01      
   2.002615       2.002615         4.084005e-01      
   2.002615       2.013773         4.125360e-01      
   2.002615       2.033820         4.200016e-01      
   2.002615       2.062716         4.307987e-01      
   2.002615       2.100398         4.448239e-01      
   2.002615       2.146782         4.617496e-01      
   2.002615       2.201763         4.808634e-01      
   2.002615       2.265220         5.008896e-01      
   2.002615       2.337010         5.198475e-01      
   2.002615       2.416974         5.350509e-01      
   2.002615       2.504933         5.433753e-01      
   2.002615       2.600691         5.418397e-01      
   2.002615       2.704034         5.282716e-01      
   2.002615       2.814732         5.014482e-01      
   2.002615       2.932537         4.603245e-01      
   2.002615       3.057188         4.035274e-01      
   2.002615       3.188404         3.315329e-01      
   2.002615       3.325894         2.504992e-01      
   2.002615       3.469352         1.717841e-01      
   2.002615       3.618456         1.060025e-01      
   2.002615       3.772874         5.830860e-02      
   2.002615       3.932262         2.821730e-02      
   2.002615       4.096264         1.181481e-02      
   2.002615       4.264514         4.200525e-03      
   2.002615       4.436636         1.242920e-03      
   2.002615       4.612247         2.997503e-04      
   2.002615       4.790955         5.766033e-05      
   2.002615       4.972360         8.654376e-06      
   2.002615       5.156059         9.913182e-07      
   2.002615       5.341640         8.477496e-08      
   2.002615       5.528691         5.297856e-09      
   2.002615       5.716793         2.370478e-10      
   2.002615       5.905527         7.450724e-12      
   2.002615       6.094473         1.614614e-13      
   2.002615       6.283207         2.322592e-15      
   2.002615       6.471309         1.603628e-17      
   2.002615       6.658360         -3.440365e-19     
   2.002615       6.843941         -1.893595e-20     
   2.002615       7.027640         -4.753551e-22     
   2.002615       7.209045         -7.334717e-24     
   2.002615       7.387753         -7.209768e-26     
   2.002615       7.563364         -4.715308e-28     
   2.002615       7.735486         -1.953286e-27     
   2.002615       7.903736         -1.330715e-26     
   2.002615       8.067738         -8.455261e-26     
   2.002615       8.227126         -5.053861e-25     
   2.002615       8.381544         -2.889137e-24     
   2.002615       8.530648         -1.609712e-23     
   2.002615       8.674106         -8.827765e-23     
   2.002615       8.811596         -4.730160e-22     
   2.002615       8.942812         -2.424849e-21     
   2.002615       9.067463         -1.161305e-20     
   2.002615       9.185268         -5.099609e-20     
   2.002615       9.295966         -2.029064e-19     
   2.002615       9.399309         -7.267425e-19     
   2.002615       9.495067         -2.335627e-18     
   2.002615       9.583026         -6.726580e-18     
   2.002615       9.662990         -1.735528e-17     
   2.002615       9.734780         -4.013005e-17     
   2.002615       9.798237         -8.323008e-17     
   2.002615       9.853218         -1.550409e-16     
   2.002615       9.899602         -2.598753e-16     
   2.002615       9.937284         -3.928481e-16     
   2.002615       9.966180         -5.369529e-16     
   2.002615       9.986227         -6.652856e-16     
   2.002615       9.997385         -7.488511e-16     
   2.013773       0.000973         1.623659e-01      
   2.013773       0.005125         1.623651e-01      
   2.013773       0.012579         1.623608e-01      
   2.013773       0.023314         1.623485e-01      
   2.013773       0.037292         1.623213e-01      
   2.013773       0.054469         1.622707e-01      
   2.013773       0.074787         1.621864e-01      
   2.013773       0.098178         1.620566e-01      
   2.013773       0.124565         1.618683e-01      
   2.013773       0.153859         1.616073e-01      
   2.013773       0.185965         1.612589e-01      
   2.013773       0.220775         1.608080e-01      
   2.013773       0.258173         1.602397e-01      
   2.013773       0.298036         1.595399e-01      
   2.013773       0.340231         1.586958e-01      
   2.013773       0.384617         1.576968e-01      
   2.013773       0.431047         1.565356e-01      
   2.013773       0.479368         1.552092e-01      
   2.013773       0.529418         1.537204e-01      
   2.013773       0.581031         1.520794e-01      
   2.013773       0.634036         1.503053e-01      
   2.013773       0.688256         1.484286e-01      
   2.013773       0.743512         1.464923e-01      
   2.013773       0.799621         1.445544e-01      
   2.013773       0.856395         1.426886e-01      
   2.013773       0.913645         1.409855e-01      
   2.013773       0.971183         1.395520e-01      
   2.013773       1.028817         2.904836e-01      
   2.013773       1.086355         2.862805e-01      
   2.013773       1.143605         2.828010e-01      
   2.013773       1.200379         2.802116e-01      
   2.013773       1.256488         2.786651e-01      
   2.013773       1.311744         2.782921e-01      
   2.013773       1.365964         2.791925e-01      
   2.013773       1.418969         2.814278e-01      
   2.013773       1.470582         2.850154e-01      
   2.013773       1.520632         2.899252e-01      
   2.013773       1.568953         2.960783e-01      
   2.013773       1.615383         3.033494e-01      
   2.013773       1.659769         3.115715e-01      
   2.013773       1.701964         3.205442e-01      
   2.013773       1.741827         3.300425e-01      
   2.013773       1.779225         3.398287e-01      
   2.013773       1.814035         3.496629e-01      
   2.013773       1.846141         3.593137e-01      
   2.013773       1.875435         3.685670e-01      
   2.013773       1.901822         3.772325e-01      
   2.013773       1.925213         3.851476e-01      
   2.013773       1.945531         3.921791e-01      
   2.013773       1.962708         3.982220e-01      
   2.013773       1.976686         4.031972e-01      
   2.013773       1.987421         4.070478e-01      
   2.013773       1.994875         4.097353e-01      
   2.013773       1.999027         4.112363e-01      
   2.013773       2.002615         4.125360e-01      
   2.013773       2.013773         4.165889e-01      
   2.013773       2.033820         4.239057e-01      
   2.013773       2.062716         4.344870e-01      
   2.013773       2.100398         4.482294e-01      
   2.013773       2.146782         4.648071e-01      
   2.013773       2.201763         4.835125e-01      
   2.013773       2.265220         5.030782e-01      
   2.013773       2.337010         5.215373e-01      
   2.013773       2.416974         5.362219e-01      
   2.013773       2.504933         5.440296e-01      
   2.013773       2.600691         5.420032e-01      
   2.013773       2.704034         5.279923e-01      
   2.013773       2.814732         5.007969e-01      
   2.013773       2.932537         4.594005e-01      
   2.013773       3.057188         4.024663e-01      
   2.013773       3.188404         3.304932e-01      
   2.013773       3.325894         2.496176e-01      
   2.013773       3.469352         1.711302e-01      
   2.013773       3.618456         1.055746e-01      
   2.013773       3.772874         5.806117e-02      
   2.013773       3.932262         2.809193e-02      
   2.013773       4.096264         1.175999e-02      
   2.013773       4.264514         4.180218e-03      
   2.013773       4.436636         1.236675e-03      
   2.013773       4.612247         2.981884e-04      
   2.013773       4.790955         5.734951e-05      
   2.013773       4.972360         8.606224e-06      
   2.013773       5.156059         9.856379e-07      
   2.013773       5.341640         8.427573e-08      
   2.013773       5.528691         5.265857e-09      
   2.013773       5.716793         2.355821e-10      
   2.013773       5.905527         7.403638e-12      
   2.013773       6.094473         1.604081e-13      
   2.013773       6.283207         2.304160e-15      
   2.013773       6.471309         1.555374e-17      
   2.013773       6.658360         -3.664093e-19     
   2.013773       6.843941         -1.978018e-20     
   2.013773       7.027640         -4.958822e-22     
   2.013773       7.209045         -7.651291e-24     
   2.013773       7.387753         -7.521783e-26     
   2.013773       7.563364         -4.919927e-28     
   2.013773       7.735486         -2.038282e-27     
   2.013773       7.903736         -1.388748e-26     
   2.013773       8.067738         -8.824706e-26     
   2.013773       8.227126         -5.275048e-25     
   2.013773       8.381544         -3.015752e-24     
   2.013773       8.530648         -1.680332e-23     
   2.013773       8.674106         -9.215394e-23     
   2.013773       8.811596         -4.938034e-22     
   2.013773       8.942812         -2.531503e-21     
   2.013773       9.067463         -1.212427e-20     
   2.013773       9.185268         -5.324293e-20     
   2.013773       9.295966         -2.118537e-19     
   2.013773       9.399309         -7.588135e-19     
   2.013773       9.495067         -2.438772e-18     
   2.013773       9.583026         -7.023833e-18     
   2.013773       9.662990         -1.812268e-17     
   2.013773       9.734780         -4.190547e-17     
   2.013773       9.798237         -8.691413e-17     
   2.013773       9.853218         -1.619066e-16     
   2.013773       9.899602         -2.713877e-16     
   2.013773       9.937284         -4.102569e-16     
   2.013773       9.966180         -5.607537e-16     
   2.013773       9.986227         -6.947803e-16     
   2.013773       9.997385         -7.820541e-16     
   2.033820       0.000973         1.727167e-01      
   2.033820       0.005125         1.727160e-01      
   2.033820       0.012579         1.727119e-01      
   2.033820       0.023314         1.727001e-01      
   2.033820       0.037292         1.726741e-01      
   2.033820       0.054469         1.726257e-01      
   2.033820       0.074787         1.725451e-01      
   2.033820       0.098178         1.724211e-01      
   2.033820       0.124565         1.722410e-01      
   2.033820       0.153859         1.719914e-01      
   2.033820       0.185965         1.716581e-01      
   2.033820       0.220775         1.712267e-01      
   2.033820       0.258173         1.706828e-01      
   2.033820       0.298036         1.700127e-01      
   2.033820       0.340231         1.692042e-01      
   2.033820       0.384617         1.682468e-01      
   2.033820       0.431047         1.671333e-01      
   2.033820       0.479368         1.658605e-01      
   2.033820       0.529418         1.644307e-01      
   2.033820       0.581031         1.628533e-01      
   2.033820       0.634036         1.611465e-01      
   2.033820       0.688256         1.593388e-01      
   2.033820       0.743512         1.574717e-01      
   2.033820       0.799621         1.556004e-01      
   2.033820       0.856395         1.537960e-01      
   2.033820       0.913645         1.521455e-01      
   2.033820       0.971183         1.507526e-01      
   2.033820       1.028817         3.054563e-01      
   2.033820       1.086355         3.010788e-01      
   2.033820       1.143605         2.974046e-01      
   2.033820       1.200379         2.945987e-01      
   2.033820       1.256488         2.928128e-01      
   2.033820       1.311744         2.921767e-01      
   2.033820       1.365964         2.927899e-01      
   2.033820       1.418969         2.947141e-01      
   2.033820       1.470582         2.979677e-01      
   2.033820       1.520632         3.025221e-01      
   2.033820       1.568953         3.083011e-01      
   2.033820       1.615383         3.151826e-01      
   2.033820       1.659769         3.230041e-01      
   2.033820       1.701964         3.315699e-01      
   2.033820       1.741827         3.406606e-01      
   2.033820       1.779225         3.500443e-01      
   2.033820       1.814035         3.594868e-01      
   2.033820       1.846141         3.687627e-01      
   2.033820       1.875435         3.776630e-01      
   2.033820       1.901822         3.860025e-01      
   2.033820       1.925213         3.936226e-01      
   2.033820       1.945531         4.003937e-01      
   2.033820       1.962708         4.062137e-01      
   2.033820       1.976686         4.110059e-01      
   2.033820       1.987421         4.147150e-01      
   2.033820       1.994875         4.173037e-01      
   2.033820       1.999027         4.187496e-01      
   2.033820       2.002615         4.200016e-01      
   2.033820       2.013773         4.239057e-01      
   2.033820       2.033820         4.309534e-01      
   2.033820       2.062716         4.411441e-01      
   2.033820       2.100398         4.543742e-01      
   2.033820       2.146782         4.703206e-01      
   2.033820       2.201763         4.882836e-01      
   2.033820       2.265220         5.070116e-01      
   2.033820       2.337010         5.245624e-01      
   2.033820       2.416974         5.383022e-01      
   2.033820       2.504933         5.451696e-01      
   2.033820       2.600691         5.422504e-01      
   2.033820       2.704034         5.274350e-01      
   2.033820       2.814732         4.995638e-01      
   2.033820       2.932537         4.576728e-01      
   2.033820       3.057188         4.004912e-01      
   2.033820       3.188404         3.285620e-01      
   2.033820       3.325894         2.479817e-01      
   2.033820       3.469352         1.699180e-01      
   2.033820       3.618456         1.047818e-01      
   2.033820       3.772874         5.760305e-02      
   2.033820       3.932262         2.785999e-02      
   2.033820       4.096264         1.165865e-02      
   2.033820       4.264514         4.142714e-03      
   2.033820       4.436636         1.225151e-03      
   2.033820       4.612247         2.953091e-04      
   2.033820       4.790955         5.677705e-05      
   2.033820       4.972360         8.517617e-06      
   2.033820       5.156059         9.751938e-07      
   2.033820       5.341640         8.335855e-08      
   2.033820       5.528691         5.207112e-09      
   2.033820       5.716793         2.328932e-10      
   2.033820       5.905527         7.317309e-12      
   2.033820       6.094473         1.584791e-13      
   2.033820       6.283207         2.270637e-15      
   2.033820       6.471309         1.469783e-17      
   2.033820       6.658360         -4.055534e-19     
   2.033820       6.843941         -2.125393e-20     
   2.033820       7.027640         -5.317006e-22     
   2.033820       7.209045         -8.203581e-24     
   2.033820       7.387753         -8.066040e-26     
   2.033820       7.563364         -5.276807e-28     
   2.033820       7.735486         -2.186511e-27     
   2.033820       7.903736         -1.489945e-26     
   2.033820       8.067738         -9.468893e-26     
   2.033820       8.227126         -5.660691e-25     
   2.033820       8.381544         -3.236490e-24     
   2.033820       8.530648         -1.803438e-23     
   2.033820       8.674106         -9.891059e-23     
   2.033820       8.811596         -5.300347e-22     
   2.033820       8.942812         -2.717382e-21     
   2.033820       9.067463         -1.301520e-20     
   2.033820       9.185268         -5.715848e-20     
   2.033820       9.295966         -2.274455e-19     
   2.033820       9.399309         -8.147005e-19     
