#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       1.981067         4.507991e-01           -1.027354e+00          3.818049e-03           3.529798e-03      
   0.279283       1.989788         4.606770e-01           -1.021488e+00          3.856740e-03           3.460409e-03      
   0.279283       1.995841         4.674896e-01           -1.017321e+00          3.882986e-03           3.412709e-03      
   0.279283       1.999210         4.712665e-01           -1.014966e+00          3.897386e-03           3.386313e-03      
   0.279283       2.003160         4.756785e-01           -1.012176e+00          3.914071e-03           3.355520e-03      
   0.279283       2.016638         4.906120e-01           -1.002391e+00          3.969476e-03           3.251580e-03      
   0.279283       2.040848         5.169233e-01           -9.837881e-01          4.063195e-03           3.069174e-03      
   0.279283       2.075731         5.535463e-01           -9.545814e-01          4.185713e-03           2.815441e-03      
   0.279283       2.121193         5.986668e-01           -9.120914e-01          4.324515e-03           2.499385e-03      
   0.279283       2.177111         6.494546e-01           -8.527367e-01          4.464873e-03           2.130856e-03      
   0.279283       2.243335         7.017731e-01           -7.722912e-01          4.589986e-03           1.720184e-03      
   0.279283       2.319686         7.499965e-01           -6.667448e-01          4.679927e-03           1.279427e-03      
   0.279283       2.405959         7.871692e-01           -5.342621e-01          4.709134e-03           8.261954e-04      
   0.279283       2.501920         8.058105e-01           -3.786023e-01          4.643271e-03           3.900213e-04      
   0.279283       2.607312         7.995055e-01           -2.133115e-01          4.438958e-03           1.767453e-05      
   0.279283       2.721850         7.647353e-01           -6.338602e-02          4.053620e-03           -2.320436e-04     
   0.279283       2.845225         7.014597e-01           4.165497e-02           3.472114e-03           -3.153447e-04     
   0.279283       2.977105         6.116043e-01           8.554831e-02           2.740680e-03           -2.454532e-04     
   0.279283       3.117134         4.984650e-01           8.009493e-02           1.970762e-03           -1.047322e-04     
   0.279283       3.264935         3.710065e-01           5.490150e-02           1.285547e-03           1.153490e-05      
   0.279283       3.420109         2.468597e-01           3.148517e-02           7.569732e-04           6.352371e-05      
   0.279283       3.582238         1.446254e-01           1.576278e-02           3.970473e-04           6.533626e-05      
   0.279283       3.750884         7.356794e-02           6.836721e-03           1.818368e-04           4.530333e-05      
   0.279283       3.925594         3.191714e-02           2.516195e-03           7.104983e-05           2.399150e-05      
   0.279283       4.105897         1.154936e-02           7.676769e-04           2.309854e-05           9.952131e-06      
   0.279283       4.291305         3.398696e-03           1.893447e-04           6.081622e-06           3.224383e-06      
   0.279283       4.481320         7.916045e-04           3.676324e-05           1.259829e-06           8.040323e-07      
   0.279283       4.675429         1.418349e-04           5.464847e-06           1.991140e-07           1.511336e-07      
   0.279283       4.873108         1.898236e-05           6.043743e-07           2.324083e-08           2.089921e-08      
   0.279283       5.073826         1.841554e-06           4.830708e-08           1.935546e-09           2.070621e-09      
   0.279283       5.277040         1.256727e-07           2.711488e-09           1.108594e-10           1.430072e-10      
   0.279283       5.482203         5.857457e-09           1.039431e-10           4.192775e-12           6.697920e-12      
   0.279283       5.688763         1.812572e-10           2.650674e-12           9.972181e-14           2.071137e-13      
   0.279283       5.896161         3.626874e-12           4.389855e-14           1.389485e-15           4.122987e-15      
   0.279283       6.103839         4.582550e-14           4.622475e-16           9.719878e-18           5.164713e-17      
   0.279283       6.311237         3.582605e-16           3.039815e-18           1.218400e-20           3.992298e-19      
   0.279283       6.517797         1.705372e-18           1.230481e-20           -2.648686e-22          1.875105e-21      
   0.279283       6.722960         4.888106e-21           3.031650e-23           -1.766932e-24          5.294843e-24      
   0.279283       6.926174         8.390795e-24           4.507574e-26           -4.970366e-27          8.944074e-27      
   0.279283       7.126892         8.633297e-27           4.015562e-29           -7.419442e-30          9.049160e-30      
   0.279283       7.324571         5.364940e-30           2.123994e-32           -6.329334e-33          5.527454e-33      
   0.279283       7.518680         2.035709e-33           1.500032e-36           -3.247845e-36          2.069911e-36      
   0.279283       7.708695         7.114270e-35           -1.482429e-35          -6.513179e-37          8.041113e-38      
   0.279283       7.894103         3.670959e-35           -1.481039e-35          -6.915359e-37          4.717711e-38      
   0.279283       8.074406         4.935578e-36           -1.483459e-35          -7.252868e-37          1.766383e-38      
   0.279283       8.249116         -2.370902e-35          -1.488921e-35          -7.534961e-37          -7.906892e-39     
   0.279283       8.417762         -4.898256e-35          -1.496567e-35          -7.770904e-37          -2.954677e-38     
   0.279283       8.579891         -7.083600e-35          -1.505555e-35          -7.969220e-37          -4.744315e-38     
   0.279283       8.735065         -8.936986e-35          -1.515127e-35          -8.137255e-37          -6.190206e-38     
   0.279283       8.882866         -1.047911e-34          -1.524649e-35          -8.280996e-37          -7.329808e-38     
   0.279283       9.022895         -1.173740e-34          -1.533632e-35          -8.405078e-37          -8.203401e-38     
   0.279283       9.154775         -1.274277e-34          -1.541726e-35          -8.512880e-37          -8.851082e-38     
   0.279283       9.278150         -1.352709e-34          -1.548708e-35          -8.606667e-37          -9.310714e-38     
   0.279283       9.392688         -1.412132e-34          -1.554455e-35          -8.687737e-37          -9.616652e-38     
   0.279283       9.498080         -1.455427e-34          -1.558930e-35          -8.756570e-37          -9.799101e-38     
   0.279283       9.594041         -1.485197e-34          -1.562151e-35          -8.813007e-37          -9.884011e-38     
   0.279283       9.680314         -1.503760e-34          -1.564184e-35          -8.856523e-37          -9.893419e-38     
   0.279283       9.756665         -1.513200e-34          -1.565133e-35          -8.886614e-37          -9.846217e-38     
   0.279283       9.822889         -1.515468e-34          -1.565149e-35          -8.903314e-37          -9.759216e-38     
   0.279283       9.878807         -1.512491e-34          -1.564431e-35          -8.907730e-37          -9.648290e-38     
   0.279283       9.924269         -1.506256e-34          -1.563239e-35          -8.902413e-37          -9.529214e-38     
   0.279283       9.959152         -1.498805e-34          -1.561879e-35          -8.891329e-37          -9.417781e-38     
   0.279283       9.983362         -1.492096e-34          -1.560669e-35          -8.879268e-37          -9.328929e-38     
   0.279283       9.996840         -1.487764e-34          -1.559890e-35          -8.870770e-37          -9.274999e-38     
   0.316234       0.000790         -1.296673e+00          -1.549765e-06          -3.213563e-01          1.573782e-07      
   0.316234       0.004159         -1.296656e+00          -4.297505e-05          -3.213357e-01          4.363935e-06      
   0.316234       0.010212         -1.296565e+00          -2.590178e-04          -3.212280e-01          2.629678e-05      
   0.316234       0.018933         -1.296300e+00          -8.900436e-04          -3.209137e-01          9.030761e-05      
   0.316234       0.030298         -1.295716e+00          -2.278017e-03          -3.202231e-01          2.308333e-04      
   0.316234       0.044278         -1.294631e+00          -4.859729e-03          -3.189416e-01          4.912350e-04      
   0.316234       0.060834         -1.292822e+00          -9.156410e-03          -3.168171e-01          9.217849e-04      
   0.316234       0.079922         -1.290037e+00          -1.575872e-02          -3.135729e-01          1.576510e-03      
   0.316234       0.101490         -1.286000e+00          -2.530616e-02          -3.089249e-01          2.508683e-03      
   0.316234       0.125480         -1.280416e+00          -3.846004e-02          -3.026040e-01          3.764949e-03      
   0.316234       0.151828         -1.272987e+00          -5.586974e-02          -2.943837e-01          5.378358e-03      
   0.316234       0.180462         -1.263421e+00          -7.813252e-02          -2.841093e-01          7.361013e-03      
   0.316234       0.211306         -1.251447e+00          -1.057481e-01          -2.717259e-01          9.697426e-03      
   0.316234       0.244276         -1.236830e+00          -1.390707e-01          -2.573007e-01          1.234000e-02      
   0.316234       0.279283         -1.219389e+00          -1.782625e-01          -2.410336e-01          1.520809e-02      
   0.316234       0.316234         -1.199005e+00          -2.232533e-01          -2.232533e-01          1.819173e-02      
   0.316234       0.355027         -1.175635e+00          -2.737144e-01          -2.043951e-01          2.116022e-02      
   0.316234       0.395559         -1.149318e+00          -3.290504e-01          -1.849642e-01          2.397484e-02      
   0.316234       0.437721         -1.120167e+00          -3.884164e-01          -1.654888e-01          2.650354e-02      
   0.316234       0.481399         -1.088364e+00          -4.507594e-01          -1.464707e-01          2.863503e-02      
   0.316234       0.526474         -1.054142e+00          -5.148827e-01          -1.283428e-01          3.028955e-02      
   0.316234       0.572826         -1.017762e+00          -5.795253e-01          -1.114395e-01          3.142458e-02      
   0.316234       0.620330         -9.794916e-01          -6.434451e-01          -9.598409e-02          3.203478e-02      
   0.316234       0.668857         -9.395818e-01          -7.054957e-01          -8.209110e-02          3.214722e-02      
   0.316234       0.718277         -8.982516e-01          -7.646868e-01          -6.978116e-02          3.181342e-02      
   0.316234       0.768456         -8.556770e-01          -8.202233e-01          -5.900201e-02          3.110018e-02      
   0.316234       0.819260         -8.119878e-01          -8.715226e-01          -4.965132e-02          3.008112e-02      
   0.316234       0.870551         -7.672703e-01          -9.182111e-01          -4.159757e-02          2.882962e-02      
   0.316234       0.922191         -7.215749e-01          -9.601065e-01          -3.469677e-02          2.741399e-02      
   0.316234       0.974040         -6.749262e-01          -9.971903e-01          -2.880466e-02          2.589449e-02      
   0.316234       1.025960         -6.273354e-01          -1.029576e+00          -2.378464e-02          2.432205e-02      
   0.316234       1.077809         -5.788127e-01          -1.057474e+00          -1.951223e-02          2.273812e-02      
   0.316234       1.129449         -5.293779e-01          -1.081163e+00          -1.587698e-02          2.117530e-02      
   0.316234       1.180740         -4.790711e-01          -1.100961e+00          -1.278277e-02          1.965833e-02      
   0.316234       1.231544         -4.279607e-01          -1.117202e+00          -1.014704e-02          1.820520e-02      
   0.316234       1.281723         -3.761491e-01          -1.130217e+00          -7.899527e-03          1.682834e-02      
   0.316234       1.331143         -3.237768e-01          -1.140316e+00          -5.980799e-03          1.553565e-02      
   0.316234       1.379670         -2.710236e-01          -1.147788e+00          -4.340742e-03          1.433140e-02      
   0.316234       1.427174         -2.181079e-01          -1.152883e+00          -2.937178e-03          1.321703e-02      
   0.316234       1.473526         -1.652835e-01          -1.155820e+00          -1.734619e-03          1.219179e-02      
   0.316234       1.518601         -1.098273e-01          -1.150402e+00          -6.963594e-04          1.127198e-02      
   0.316234       1.562279         -5.872933e-02          -1.148951e+00          1.836017e-04           1.041882e-02      
   0.316234       1.604441         -8.624167e-03          -1.145806e+00          9.383869e-04           9.644547e-03      
   0.316234       1.644973         4.015894e-02           -1.141097e+00          1.586018e-03           8.944276e-03      
   0.316234       1.683766         8.729613e-02           -1.134953e+00          2.141769e-03           8.312875e-03      
   0.316234       1.720717         1.324787e-01           -1.127510e+00          2.618600e-03           7.745187e-03      
   0.316234       1.755724         1.754223e-01           -1.118919e+00          3.027520e-03           7.236190e-03      
   0.316234       1.788694         2.158743e-01           -1.109354e+00          3.377878e-03           6.781128e-03      
   0.316234       1.819538         2.536194e-01           -1.099014e+00          3.677620e-03           6.375598e-03      
   0.316234       1.848172         2.884833e-01           -1.088124e+00          3.933490e-03           6.015609e-03      
   0.316234       1.874520         3.203334e-01           -1.076933e+00          4.151208e-03           5.697611e-03      
   0.316234       1.898510         3.490777e-01           -1.065709e+00          4.335611e-03           5.418500e-03      
   0.316234       1.920078         3.746616e-01           -1.054731e+00          4.490785e-03           5.175610e-03      
   0.316234       1.939166         3.970621e-01           -1.044285e+00          4.620157e-03           4.966684e-03      
   0.316234       1.955722         4.162822e-01           -1.034645e+00          4.726585e-03           4.789846e-03      
   0.316234       1.969702         4.323433e-01           -1.026074e+00          4.812424e-03           4.643561e-03      
   0.316234       1.981067         4.452780e-01           -1.018807e+00          4.879579e-03           4.526605e-03      
   0.316234       1.989788         4.551232e-01           -1.013046e+00          4.929546e-03           4.438029e-03      
   0.316234       1.995841         4.619137e-01           -1.008951e+00          4.963443e-03           4.377133e-03      
   0.316234       1.999210         4.656785e-01           -1.006636e+00          4.982041e-03           4.343434e-03      
   0.316234       2.003160         4.700765e-01           -1.003892e+00          5.003591e-03           4.304119e-03      
   0.316234       2.016638         4.849640e-01           -9.942676e-01          5.075158e-03           4.171400e-03      
   0.316234       2.040848         5.111992e-01           -9.759487e-01          5.196234e-03           3.938444e-03      
   0.316234       2.075731         5.477273e-01           -9.471484e-01          5.354562e-03           3.614291e-03      
   0.316234       2.121193         5.927510e-01           -9.051819e-01          5.534023e-03           3.210348e-03      
   0.316234       2.177111         6.434623e-01           -8.464622e-01          5.715647e-03           2.739094e-03      
   0.316234       2.243335         6.957517e-01           -7.667551e-01          5.877804e-03           2.213641e-03      
   0.316234       2.319686         7.440237e-01           -6.620365e-01          5.994855e-03           1.649327e-03      
   0.316234       2.405959         7.813533e-01           -5.304448e-01          6.033943e-03           1.068643e-03      
   0.316234       2.501920         8.002866e-01           -3.756935e-01          5.950962e-03           5.093832e-04      
   0.316234       2.607312         7.944244e-01           -2.112589e-01          5.690224e-03           3.147594e-05      
   0.316234       2.721850         7.602463e-01           -6.205258e-02          5.197092e-03           -2.896851e-04     
   0.316234       2.845225         6.976869e-01           4.247325e-02           4.452128e-03           -3.978780e-04     
   0.316234       2.977105         6.086215e-01           8.606041e-02           3.514644e-03           -3.098708e-04     
   0.316234       3.117134         4.962739e-01           8.044334e-02           2.527579e-03           -1.309980e-04     
   0.316234       3.264935         3.695315e-01           5.514602e-02           1.648953e-03           1.680142e-05      
   0.316234       3.420109         2.459633e-01           3.164558e-02           9.710767e-04           8.255707e-05      
   0.316234       3.582238         1.441423e-01           1.585614e-02           5.094153e-04           8.431753e-05      
   0.316234       3.750884         7.334159e-02           6.883785e-03           2.333323e-04           5.832213e-05      
   0.316234       3.925594         3.182700e-02           2.536320e-03           9.118607e-05           3.084891e-05      
   0.316234       4.105897         1.151958e-02           7.748131e-04           2.965073e-05           1.278792e-05      
   0.316234       4.291305         3.390746e-03           1.913923e-04           7.808585e-06           4.141379e-06      
   0.316234       4.481320         7.899371e-04           3.722635e-05           1.618039e-06           1.032408e-06      
   0.316234       4.675429         1.415683e-04           5.545172e-06           2.558199e-07           1.940259e-07      
   0.316234       4.873108         1.895088e-05           6.147570e-07           2.987323e-08           2.682729e-08      
   0.316234       5.073826         1.838899e-06           4.927843e-08           2.489402e-09           2.657757e-09      
   0.316234       5.277040         1.255183e-07           2.775363e-09           1.427001e-10           1.835500e-10      
   0.316234       5.482203         5.851500e-09           1.068117e-10           5.403599e-12           8.596660e-12      
   0.316234       5.688763         1.811113e-10           2.736257e-12           1.287741e-13           2.658279e-13      
   0.316234       5.896161         3.624730e-12           4.555172e-14           1.801033e-15           5.291913e-15      
   0.316234       6.103839         4.580848e-14           4.824523e-16           1.272519e-17           6.629221e-17      
   0.316234       6.311237         3.582095e-16           3.193029e-18           1.782026e-20           5.124607e-19      
   0.316234       6.517797         1.705545e-18           1.301475e-20           -3.283529e-22          2.407078e-21      
   0.316234       6.722960         4.889902e-21           3.230635e-23           -2.230596e-24          6.797518e-24      
   0.316234       6.926174         8.396377e-24           4.843513e-26           -6.307436e-27          1.148345e-26      
   0.316234       7.126892         8.642019e-27           4.358008e-29           -9.438672e-30          1.161965e-29      
   0.316234       7.324571         5.372584e-30           2.336824e-32           -8.063535e-33          7.098532e-33      
   0.316234       7.518680         2.039698e-33           2.316326e-36           -4.141810e-36          2.658649e-36      
   0.316234       7.708695         7.192005e-35           -1.472891e-35          -8.330586e-37          1.033760e-37      
   0.316234       7.894103         3.753698e-35           -1.472392e-35          -8.847049e-37          6.071923e-38      
   0.316234       8.074406         5.804881e-36           -1.475588e-35          -9.280567e-37          2.283516e-38      
   0.316234       8.249116         -2.280479e-35          -1.481709e-35          -9.642973e-37          -9.990883e-39     
   0.316234       8.417762         -4.804925e-35          -1.489903e-35          -9.946128e-37          -3.777330e-38     
   0.316234       8.579891         -6.987838e-35          -1.499335e-35          -1.020095e-36          -6.075199e-38     
   0.316234       8.735065         -8.839183e-35          -1.509256e-35          -1.041687e-36          -7.931932e-38     
   0.316234       8.882866         -1.037958e-34          -1.519047e-35          -1.060155e-36          -9.395573e-38     
   0.316234       9.022895         -1.163640e-34          -1.528228e-35          -1.076094e-36          -1.051779e-37     
   0.316234       9.154775         -1.264052e-34          -1.536463e-35          -1.089940e-36          -1.135005e-37     
   0.316234       9.278150         -1.342378e-34          -1.543537e-35          -1.101984e-36          -1.194093e-37     
   0.316234       9.392688         -1.401711e-34          -1.549339e-35          -1.112395e-36          -1.233452e-37     
   0.316234       9.498080         -1.444934e-34          -1.553840e-35          -1.121234e-36          -1.256960e-37     
   0.316234       9.594041         -1.474648e-34          -1.557065e-35          -1.128484e-36          -1.267948e-37     
   0.316234       9.680314         -1.493174e-34          -1.559087e-35          -1.134079e-36          -1.269247e-37     
   0.316234       9.756665         -1.502596e-34          -1.560017e-35          -1.137955e-36          -1.263281e-37     
   0.316234       9.822889         -1.504864e-34          -1.560007e-35          -1.140118e-36          -1.252209e-37     
   0.316234       9.878807         -1.501903e-34          -1.559263e-35          -1.140710e-36          -1.238066e-37     
   0.316234       9.924269         -1.495698e-34          -1.558046e-35          -1.140056e-36          -1.222873e-37     
   0.316234       9.959152         -1.488280e-34          -1.556664e-35          -1.138661e-36          -1.208650e-37     
   0.316234       9.983362         -1.481602e-34          -1.555439e-35          -1.137136e-36          -1.197308e-37     
   0.316234       9.996840         -1.477290e-34          -1.554652e-35          -1.136060e-36          -1.190423e-37     
   0.355027       0.000790         -1.263948e+00          -1.395502e-06          -3.865457e-01          1.786655e-07      
   0.355027       0.004159         -1.263933e+00          -3.869744e-05          -3.865224e-01          4.954231e-06      
   0.355027       0.010212         -1.263852e+00          -2.332397e-04          -3.864008e-01          2.985461e-05      
   0.355027       0.018933         -1.263616e+00          -8.015019e-04          -3.860457e-01          1.025332e-04      
   0.355027       0.030298         -1.263096e+00          -2.051611e-03          -3.852655e-01          2.621246e-04      
   0.355027       0.044278         -1.262129e+00          -4.377573e-03          -3.838170e-01          5.579912e-04      
   0.355027       0.060834         -1.260517e+00          -8.250592e-03          -3.814143e-01          1.047566e-03      
   0.355027       0.079922         -1.258034e+00          -1.420672e-02          -3.777419e-01          1.792982e-03      
   0.355027       0.101490         -1.254429e+00          -2.283007e-02          -3.724729e-01          2.856256e-03      
   0.355027       0.125480         -1.249436e+00          -3.473085e-02          -3.652934e-01          4.292962e-03      
   0.355027       0.151828         -1.242779e+00          -5.051782e-02          -3.559320e-01          6.144653e-03      
   0.355027       0.180462         -1.234183e+00          -7.076507e-02          -3.441918e-01          8.430658e-03      
   0.355027       0.211306         -1.223386e+00          -9.597364e-02          -3.299824e-01          1.114035e-02      
   0.355027       0.244276         -1.210153e+00          -1.265295e-01          -3.133467e-01          1.422736e-02      
   0.355027       0.279283         -1.194284e+00          -1.626602e-01          -2.944768e-01          1.760727e-02      
   0.355027       0.316234         -1.175635e+00          -2.043951e-01          -2.737144e-01          2.116022e-02      
   0.355027       0.355027         -1.154123e+00          -2.515327e-01          -2.515327e-01          2.473898e-02      
   0.355027       0.395559         -1.129735e+00          -3.036234e-01          -2.284999e-01          2.818208e-02      
   0.355027       0.437721         -1.102531e+00          -3.599714e-01          -2.052289e-01          3.133006e-02      
   0.355027       0.481399         -1.072641e+00          -4.196603e-01          -1.823213e-01          3.404235e-02      
   0.355027       0.526474         -1.040251e+00          -4.816023e-01          -1.603146e-01          3.621136e-02      
   0.355027       0.572826         -1.005586e+00          -5.446066e-01          -1.396428e-01          3.777145e-02      
   0.355027       0.620330         -9.688896e-01          -6.074588e-01          -1.206135e-01          3.870139e-02      
   0.355027       0.668857         -9.304042e-01          -6.689986e-01          -1.034047e-01          3.902079e-02      
   0.355027       0.718277         -8.903502e-01          -7.281889e-01          -8.807729e-02          3.878185e-02      
   0.355027       0.768456         -8.489142e-01          -7.841647e-01          -7.459703e-02          3.805901e-02      
   0.355027       0.819260         -8.062419e-01          -8.362611e-01          -6.286120e-02          3.693838e-02      
   0.355027       0.870551         -7.624380e-01          -8.840203e-01          -5.272414e-02          3.550867e-02      
   0.355027       0.922191         -7.175716e-01          -9.271806e-01          -4.401888e-02          3.385444e-02      
   0.355027       0.974040         -6.716842e-01          -9.656535e-01          -3.657347e-02          3.205175e-02      
   0.355027       1.025960         -6.248017e-01          -9.994936e-01          -3.022210e-02          3.016586e-02      
   0.355027       1.077809         -5.769457e-01          -1.028866e+00          -2.481170e-02          2.825068e-02      
   0.355027       1.129449         -5.281450e-01          -1.054013e+00          -2.020524e-02          2.634911e-02      
   0.355027       1.180740         -4.784458e-01          -1.075228e+00          -1.628266e-02          2.449417e-02      
   0.355027       1.231544         -4.279203e-01          -1.092826e+00          -1.294035e-02          2.271026e-02      
   0.355027       1.281723         -3.766731e-01          -1.107127e+00          -1.008981e-02          2.101456e-02      
   0.355027       1.331143         -3.248454e-01          -1.118438e+00          -7.656003e-03          1.941833e-02      
   0.355027       1.379670         -2.726167e-01          -1.127042e+00          -5.575534e-03          1.792807e-02      
   0.355027       1.427174         -2.202043e-01          -1.133191e+00          -3.794995e-03          1.654654e-02      
   0.355027       1.473526         -1.678605e-01          -1.137106e+00          -2.269406e-03          1.527357e-02      
   0.355027       1.518601         -1.128423e-01          -1.132772e+00          -9.519126e-04          1.413090e-02      
   0.355027       1.562279         -6.216611e-02          -1.132170e+00          1.646440e-04           1.306900e-02      
   0.355027       1.604441         -1.245511e-02          -1.129809e+00          1.122427e-03           1.210436e-02      
   0.355027       1.644973         3.596259e-02           -1.125825e+00          1.944299e-03           1.123118e-02      
   0.355027       1.683766         8.276379e-02           -1.120348e+00          2.649633e-03           1.044328e-02      
   0.355027       1.720717         1.276401e-01           -1.113520e+00          3.254868e-03           9.734429e-03      
   0.355027       1.755724         1.703070e-01           -1.105495e+00          3.773962e-03           9.098483e-03      
   0.355027       1.788694         2.105112e-01           -1.096450e+00          4.218773e-03           8.529621e-03      
   0.355027       1.819538         2.480366e-01           -1.086585e+00          4.599374e-03           8.022433e-03      
   0.355027       1.848172         2.827075e-01           -1.076127e+00          4.924314e-03           7.572006e-03      
   0.355027       1.874520         3.143899e-01           -1.065327e+00          5.200843e-03           7.173963e-03      
   0.355027       1.898510         3.429900e-01           -1.054454e+00          5.435094e-03           6.824472e-03      
   0.355027       1.920078         3.684514e-01           -1.043789e+00          5.632242e-03           6.520239e-03      
   0.355027       1.939166         3.907494e-01           -1.033617e+00          5.796632e-03           6.258476e-03      
   0.355027       1.955722         4.098851e-01           -1.024213e+00          5.931887e-03           6.036861e-03      
   0.355027       1.969702         4.258783e-01           -1.015840e+00          6.040989e-03           5.853498e-03      
   0.355027       1.981067         4.387602e-01           -1.008733e+00          6.126353e-03           5.706873e-03      
   0.355027       1.989788         4.485662e-01           -1.003093e+00          6.189874e-03           5.595812e-03      
   0.355027       1.995841         4.553302e-01           -9.990832e-01          6.232970e-03           5.519450e-03      
   0.355027       1.999210         4.590805e-01           -9.968160e-01          6.256614e-03           5.477190e-03      
   0.355027       2.003160         4.634619e-01           -9.941270e-01          6.284014e-03           5.427885e-03      
   0.355027       2.016638         4.782942e-01           -9.846899e-01          6.375016e-03           5.261423e-03      
   0.355027       2.040848         5.044380e-01           -9.667058e-01          6.529002e-03           4.969165e-03      
   0.355027       2.075731         5.408520e-01           -9.383837e-01          6.730437e-03           4.562341e-03      
   0.355027       2.121193         5.857588e-01           -8.970336e-01          6.958890e-03           4.055119e-03      
   0.355027       2.177111         6.363768e-01           -8.390620e-01          7.190327e-03           3.463011e-03      
   0.355027       2.243335         6.886285e-01           -7.602252e-01          7.397349e-03           2.802333e-03      
   0.355027       2.319686         7.369545e-01           -6.564825e-01          7.547508e-03           2.092245e-03      
   0.355027       2.405959         7.744664e-01           -5.259418e-01          7.599262e-03           1.360955e-03      
   0.355027       2.501920         7.937418e-01           -3.722625e-01          7.496901e-03           6.560040e-04      
   0.355027       2.607312         7.884008e-01           -2.088384e-01          7.170125e-03           5.286754e-05      
   0.355027       2.721850         7.549215e-01           -6.048088e-02          6.549994e-03           -3.534199e-04     
   0.355027       2.845225         6.932092e-01           4.343702e-02           5.611978e-03           -4.918751e-04     
   0.355027       2.977105         6.050789e-01           8.666314e-02           4.430865e-03           -3.833509e-04     
   0.355027       3.117134         4.936699e-01           8.085338e-02           3.186901e-03           -1.602161e-04     
   0.355027       3.264935         3.677771e-01           5.543395e-02           2.079364e-03           2.417463e-05      
   0.355027       3.420109         2.448964e-01           3.183458e-02           1.224723e-03           1.057096e-04      
   0.355027       3.582238         1.435667e-01           1.596621e-02           6.425740e-04           1.070888e-04      
   0.355027       3.750884         7.307171e-02           6.939302e-03           2.943745e-04           7.386188e-05      
   0.355027       3.925594         3.171941e-02           2.560071e-03           1.150639e-04           3.901357e-05      
   0.355027       4.105897         1.148400e-02           7.832388e-04           3.742366e-05           1.615939e-05      
   0.355027       4.291305         3.381234e-03           1.938108e-04           9.858330e-06           5.230601e-06      
   0.355027       4.481320         7.879391e-04           3.777359e-05           2.043461e-06           1.303516e-06      
   0.355027       4.675429         1.412482e-04           5.640122e-06           3.232165e-07           2.449239e-07      
   0.355027       4.873108         1.891301e-05           6.270340e-07           3.776361e-08           3.386002e-08      
   0.355027       5.073826         1.835696e-06           5.042736e-08           3.149143e-09           3.354191e-09      
   0.355027       5.277040         1.253314e-07           2.850936e-09           1.806938e-10           2.316359e-10      
   0.355027       5.482203         5.844253e-09           1.102065e-10           6.852052e-12           1.084858e-11      
   0.355027       5.688763         1.809324e-10           2.837567e-12           1.636679e-13           3.354642e-13      
   0.355027       5.896161         3.622068e-12           4.750919e-14           2.299016e-15           6.678352e-15      
   0.355027       6.103839         4.578675e-14           5.063819e-16           1.642965e-17           8.366378e-17      
   0.355027       6.311237         3.581366e-16           3.374531e-18           2.573079e-20           6.467863e-19      
   0.355027       6.517797         1.705689e-18           1.385596e-20           -3.971176e-22          3.038242e-21      
   0.355027       6.722960         4.891851e-21           3.466471e-23           -2.759518e-24          8.580677e-24      
   0.355027       6.926174         8.402677e-24           5.241771e-26           -7.852580e-27          1.449741e-26      
   0.355027       7.126892         8.652020e-27           4.764094e-29           -1.178593e-29          1.467128e-29      
   0.355027       7.324571         5.381424e-30           2.589286e-32           -1.008625e-32          8.964232e-33      
   0.355027       7.518680         2.044336e-33           3.285093e-36           -5.186857e-36          3.358025e-36      
   0.355027       7.708695         7.284038e-35           -1.461537e-35          -1.046938e-36          1.307197e-37      
   0.355027       7.894103         3.851666e-35           -1.462092e-35          -1.112152e-36          7.688515e-38      
   0.355027       8.074406         6.834280e-36           -1.466207e-35          -1.166906e-36          2.906941e-38      
   0.355027       8.249116         -2.173396e-35          -1.473110e-35          -1.212689e-36          -1.236639e-38     
   0.355027       8.417762         -4.694390e-35          -1.481953e-35          -1.250993e-36          -4.743947e-38     
   0.355027       8.579891         -6.874421e-35          -1.491910e-35          -1.283192e-36          -7.645180e-38     
   0.355027       8.735065         -8.723344e-35          -1.502247e-35          -1.310473e-36          -9.989787e-38     
   0.355027       8.882866         -1.026169e-34          -1.512355e-35          -1.333805e-36          -1.183835e-37     
   0.355027       9.022895         -1.151677e-34          -1.521772e-35          -1.353940e-36          -1.325605e-37     
   0.355027       9.154775         -1.251940e-34          -1.530173e-35          -1.371426e-36          -1.430779e-37     
   0.355027       9.278150         -1.330139e-34          -1.537357e-35          -1.386633e-36          -1.505488e-37     
   0.355027       9.392688         -1.389367e-34          -1.543225e-35          -1.399776e-36          -1.555296e-37     
   0.355027       9.498080         -1.432503e-34          -1.547757e-35          -1.410937e-36          -1.585098e-37     
   0.355027       9.594041         -1.462152e-34          -1.550988e-35          -1.420094e-36          -1.599100e-37     
   0.355027       9.680314         -1.480633e-34          -1.552998e-35          -1.427167e-36          -1.600874e-37     
   0.355027       9.756665         -1.490033e-34          -1.553904e-35          -1.432080e-36          -1.593484e-37     
   0.355027       9.822889         -1.492301e-34          -1.553864e-35          -1.434838e-36          -1.579651e-37     
   0.355027       9.878807         -1.489359e-34          -1.553089e-35          -1.435621e-36          -1.561942e-37     
   0.355027       9.924269         -1.483187e-34          -1.551843e-35          -1.434836e-36          -1.542902e-37     
   0.355027       9.959152         -1.475809e-34          -1.550436e-35          -1.433117e-36          -1.525071e-37     
   0.355027       9.983362         -1.469168e-34          -1.549193e-35          -1.431227e-36          -1.510849e-37     
