#       k             kp                  V           
   2.177111       4.105897         5.118906e-11      
   2.177111       4.291305         2.646233e-13      
   2.177111       4.481320         5.345857e-16      
   2.177111       4.675429         3.857285e-19      
   2.177111       4.873108         8.878908e-23      
   2.177111       5.073826         5.769905e-27      
   2.177111       5.277040         9.443001e-32      
   2.177111       5.482203         3.531712e-37      
   2.177111       5.688763         2.828250e-43      
   2.177111       5.896161         8.489409e-50      
   2.177111       6.103839         5.679573e-57      
   2.177111       6.311237         -1.814454e-62     
   2.177111       6.517797         -1.370491e-69     
   2.177111       6.722960         -1.040891e-77     
   2.177111       6.926174         -8.211718e-87     
   2.177111       7.126892         -2.057248e-98     
   2.177111       7.324571         3.786298e-107     
   2.177111       7.518680        -5.571076e-117     
   2.177111       7.708695        -2.440487e-125     
   2.177111       7.894103        -4.370102e-122     
   2.177111       8.074406        -5.010235e-112     
   2.177111       8.249116         1.668972e-102     
   2.177111       8.417762         4.325109e-93      
   2.177111       8.579891         8.488471e-85      
   2.177111       8.735065         3.369089e-77      
   2.177111       8.882866         2.771049e-68      
   2.177111       9.022895         2.891486e-60      
   2.177111       9.154775         -3.644083e-54     
   2.177111       9.278150         -5.715387e-47     
   2.177111       9.392688         -1.160764e-41     
   2.177111       9.498080         -2.074659e-37     
   2.177111       9.594041         -4.852545e-34     
   2.177111       9.680314         -2.031995e-31     
   2.177111       9.756665         -2.046513e-29     
   2.177111       9.822889         -6.594948e-28     
   2.177111       9.878807         -8.978274e-27     
   2.177111       9.924269         -6.859879e-26     
   2.177111       9.959152         -4.241260e-25     
   2.177111       9.983362         -5.092575e-21     
   2.177111       9.996840         -5.923777e-14     
   2.243335       0.000790         4.027912e-07      
   2.243335       0.004159         2.121179e-06      
   2.243335       0.010212         5.208937e-06      
   2.243335       0.018933         9.663320e-06      
   2.243335       0.030298         1.548602e-05      
   2.243335       0.044278         2.269065e-05      
   2.243335       0.060834         3.131163e-05      
   2.243335       0.079922         4.141492e-05      
   2.243335       0.101490         5.311062e-05      
   2.243335       0.125480         6.656795e-05      
   2.243335       0.151828         8.203308e-05      
   2.243335       0.180462         9.985100e-05      
   2.243335       0.211306         1.204927e-04      
   2.243335       0.244276         1.445901e-04      
   2.243335       0.279283         1.729808e-04      
   2.243335       0.316234         2.067677e-04      
   2.243335       0.355027         2.473976e-04      
   2.243335       0.395559         2.967655e-04      
   2.243335       0.437721         3.573544e-04      
   2.243335       0.481399         4.324209e-04      
   2.243335       0.526474         5.262423e-04      
   2.243335       0.572826         6.444425e-04      
   2.243335       0.620330         7.944211e-04      
   2.243335       0.668857         9.859108e-04      
   2.243335       0.718277         1.231696e-03      
   2.243335       0.768456         1.548523e-03      
   2.243335       0.819260         1.958234e-03      
   2.243335       0.870551         2.489148e-03      
   2.243335       0.922191         3.177683e-03      
   2.243335       0.974040         4.070189e-03      
   2.243335       1.025960         5.224913e-03      
   2.243335       1.077809         6.713904e-03      
   2.243335       1.129449         8.624616e-03      
   2.243335       1.180740         1.106080e-02      
   2.243335       1.231544         1.414223e-02      
   2.243335       1.281723         1.800263e-02      
   2.243335       1.331143         2.278535e-02      
   2.243335       1.379670         2.863618e-02      
   2.243335       1.427174         3.569337e-02      
   2.243335       1.473526         4.407497e-02      
   2.243335       1.518601         5.386445e-02      
   2.243335       1.562279         6.509608e-02      
   2.243335       1.604441         7.774210e-02      
   2.243335       1.644973         9.170373e-02      
   2.243335       1.683766         1.068082e-01      
   2.243335       1.720717         1.228127e-01      
   2.243335       1.755724         1.394161e-01      
   2.243335       1.788694         1.562767e-01      
   2.243335       1.819538         1.730341e-01      
   2.243335       1.848172         1.893329e-01      
   2.243335       1.874520         2.048443e-01      
   2.243335       1.898510         2.192832e-01      
   2.243335       1.920078         2.324195e-01      
   2.243335       1.939166         2.440826e-01      
   2.243335       1.955722         2.541591e-01      
   2.243335       1.969702         2.625853e-01      
   2.243335       1.981067         2.693368e-01      
   2.243335       1.989788         2.744152e-01      
   2.243335       1.995841         2.778368e-01      
   2.243335       1.999210         2.796219e-01      
   2.243335       2.003160         2.825433e-01      
   2.243335       2.016638         2.915354e-01      
   2.243335       2.040848         3.064876e-01      
   2.243335       2.075731         3.262330e-01      
   2.243335       2.121193         3.482453e-01      
   2.243335       2.177111         3.678525e-01      
   2.243335       2.243335         3.777090e-01      
   2.243335       2.319686         3.684866e-01      
   2.243335       2.405959         3.320371e-01      
   2.243335       2.501920         2.671399e-01      
   2.243335       2.607312         1.845004e-01      
   2.243335       2.721850         1.046302e-01      
   2.243335       2.845225         4.637837e-02      
   2.243335       2.977105         1.523869e-02      
   2.243335       3.117134         3.531969e-03      
   2.243335       3.264935         5.641957e-04      
   2.243335       3.420109         6.363335e-05      
   2.243335       3.582238         5.093881e-06      
   2.243335       3.750884         2.568035e-07      
   2.243335       3.925594         6.828859e-09      
   2.243335       4.105897         8.370901e-11      
   2.243335       4.291305         4.324419e-13      
   2.243335       4.481320         8.743520e-16      
   2.243335       4.675429         6.337125e-19      
   2.243335       4.873108         1.469162e-22      
   2.243335       5.073826         9.607079e-27      
   2.243335       5.277040         1.575909e-31      
   2.243335       5.482203         5.880941e-37      
   2.243335       5.688763         4.686966e-43      
   2.243335       5.896161         1.391035e-49      
   2.243335       6.103839         7.450352e-57      
   2.243335       6.311237         -3.032361e-62     
   2.243335       6.517797         -2.268095e-69     
   2.243335       6.722960         -1.715039e-77     
   2.243335       6.926174         -1.345294e-86     
   2.243335       7.126892         1.967155e-99      
   2.243335       7.324571         6.689006e-107     
   2.243335       7.518680        -9.007752e-117     
   2.243335       7.708695        -4.046405e-125     
   2.243335       7.894103        -1.168624e-121     
   2.243335       8.074406        -1.345677e-111     
   2.243335       8.249116         4.481695e-102     
   2.243335       8.417762         1.166090e-92      
   2.243335       8.579891         2.304217e-84      
   2.243335       8.735065         8.888972e-77      
   2.243335       8.882866         6.798138e-68      
   2.243335       9.022895         7.080823e-60      
   2.243335       9.154775         -8.919550e-54     
   2.243335       9.278150         -1.399678e-46     
   2.243335       9.392688         -2.846817e-41     
   2.243335       9.498080         -5.099552e-37     
   2.243335       9.594041         -1.196050e-33     
   2.243335       9.680314         -5.022784e-31     
   2.243335       9.756665         -5.070382e-29     
   2.243335       9.822889         -1.635138e-27     
   2.243335       9.878807         -2.220834e-26     
   2.243335       9.924269         -1.684733e-25     
   2.243335       9.959152         -1.028198e-24     
   2.243335       9.983362         -1.196696e-20     
   2.243335       9.996840         -1.391013e-13     
   2.319686       0.000790         1.645428e-07      
   2.319686       0.004159         8.665190e-07      
   2.319686       0.010212         2.127942e-06      
   2.319686       0.018933         3.947900e-06      
   2.319686       0.030298         6.327667e-06      
   2.319686       0.044278         9.274064e-06      
   2.319686       0.060834         1.280348e-05      
   2.319686       0.079922         1.694674e-05      
   2.319686       0.101490         2.175491e-05      
   2.319686       0.125480         2.730621e-05      
   2.319686       0.151828         3.371439e-05      
   2.319686       0.180462         4.113919e-05      
   2.319686       0.211306         4.979956e-05      
   2.319686       0.244276         5.999091e-05      
   2.319686       0.279283         7.210778e-05      
   2.319686       0.316234         8.667440e-05      
   2.319686       0.355027         1.043857e-04      
   2.319686       0.395559         1.261628e-04      
   2.319686       0.437721         1.532291e-04      
   2.319686       0.481399         1.872124e-04      
   2.319686       0.526474         2.302850e-04      
   2.319686       0.572826         2.853514e-04      
   2.319686       0.620330         3.563030e-04      
   2.319686       0.668857         4.483566e-04      
   2.319686       0.718277         5.685056e-04      
   2.319686       0.768456         7.261091e-04      
   2.319686       0.819260         9.336555e-04      
   2.319686       0.870551         1.207730e-03      
   2.319686       0.922191         1.570214e-03      
   2.319686       0.974040         2.049728e-03      
   2.319686       1.025960         2.683296e-03      
   2.319686       1.077809         3.518173e-03      
   2.319686       1.129449         4.613687e-03      
   2.319686       1.180740         6.042880e-03      
   2.319686       1.231544         7.893594e-03      
   2.319686       1.281723         1.026858e-02      
   2.319686       1.331143         1.328408e-02      
   2.319686       1.379670         1.706641e-02      
   2.319686       1.427174         2.174601e-02      
   2.319686       1.473526         2.744896e-02      
   2.319686       1.518601         3.428595e-02      
   2.319686       1.562279         4.233971e-02      
   2.319686       1.604441         5.165191e-02      
   2.319686       1.644973         6.221143e-02      
   2.319686       1.683766         7.394586e-02      
   2.319686       1.720717         8.671782e-02      
   2.319686       1.755724         1.003273e-01      
   2.319686       1.788694         1.145205e-01      
   2.319686       1.819538         1.290035e-01      
   2.319686       1.848172         1.434606e-01      
   2.319686       1.874520         1.575729e-01      
   2.319686       1.898510         1.710368e-01      
   2.319686       1.920078         1.835789e-01      
   2.319686       1.939166         1.949660e-01      
   2.319686       1.955722         2.050099e-01      
   2.319686       1.969702         2.135679e-01      
   2.319686       1.981067         2.205384e-01      
   2.319686       1.989788         2.258544e-01      
   2.319686       1.995841         2.294757e-01      
   2.319686       1.999210         2.313826e-01      
   2.319686       2.003160         2.344762e-01      
   2.319686       2.016638         2.441642e-01      
   2.319686       2.040848         2.608178e-01      
   2.319686       2.075731         2.840727e-01      
   2.319686       2.121193         3.125499e-01      
   2.319686       2.177111         3.428637e-01      
   2.319686       2.243335         3.684866e-01      
   2.319686       2.319686         3.793130e-01      
   2.319686       2.405959         3.635868e-01      
   2.319686       2.501920         3.136939e-01      
   2.319686       2.607312         2.341468e-01      
   2.319686       2.721850         1.445368e-01      
   2.319686       2.845225         7.013827e-02      
   2.319686       2.977105         2.528304e-02      
   2.319686       3.117134         6.382210e-03      
   2.319686       3.264935         1.079104e-03      
   2.319686       3.420109         1.219785e-04      
   2.319686       3.582238         9.387913e-06      
   2.319686       3.750884         4.589326e-07      
   2.319686       3.925594         1.210081e-08      
   2.319686       4.105897         1.483315e-10      
   2.319686       4.291305         7.659558e-13      
   2.319686       4.481320         1.547279e-15      
   2.319686       4.675429         1.124073e-18      
   2.319686       4.873108         2.623604e-22      
   2.319686       5.073826         1.728914e-26      
   2.319686       5.277040         2.848069e-31      
   2.319686       5.482203         1.061453e-36      
   2.319686       5.688763         8.414231e-43      
   2.319686       5.896161         2.463002e-49      
   2.319686       6.103839         9.236704e-57      
   2.319686       6.311237         -5.494947e-62     
   2.319686       6.517797         -4.064750e-69     
   2.319686       6.722960         -3.059224e-77     
   2.319686       6.926174         -2.383848e-86     
   2.319686       7.126892         7.807280e-98      
   2.319686       7.324571         1.287710e-106     
   2.319686       7.518680        -1.568164e-116     
   2.319686       7.708695        -7.257061e-125     
   2.319686       7.894103        -1.140015e-121     
   2.319686       8.074406        -1.313418e-111     
   2.319686       8.249116         4.374692e-102     
   2.319686       8.417762         1.138968e-92      
   2.319686       8.579891         2.252913e-84      
   2.319686       8.735065         8.666980e-77      
   2.319686       8.882866         6.571306e-68      
   2.319686       9.022895         6.842280e-60      
   2.319686       9.154775         -8.618124e-54     
   2.319686       9.278150         -1.352485e-46     
   2.319686       9.392688         -2.751541e-41     
   2.319686       9.498080         -4.930923e-37     
   2.319686       9.594041         -1.157113e-33     
   2.319686       9.680314         -4.862105e-31     
   2.319686       9.756665         -4.910817e-29     
   2.319686       9.822889         -1.584202e-27     
   2.319686       9.878807         -2.151406e-26     
   2.319686       9.924269         -1.630681e-25     
   2.319686       9.959152         -9.934350e-25     
   2.319686       9.983362         -1.150867e-20     
   2.319686       9.996840         -1.337538e-13     
   2.405959       0.000790         5.159736e-08      
   2.405959       0.004159         2.717250e-07      
   2.405959       0.010212         6.673072e-07      
   2.405959       0.018933         1.238154e-06      
   2.405959       0.030298         1.984930e-06      
   2.405959       0.044278         2.910351e-06      
   2.405959       0.060834         4.020619e-06      
   2.405959       0.079922         5.327183e-06      
   2.405959       0.101490         6.848848e-06      
   2.405959       0.125480         8.614332e-06      
   2.405959       0.151828         1.066543e-05      
   2.405959       0.180462         1.306100e-05      
   2.405959       0.211306         1.588219e-05      
   2.405959       0.244276         1.923931e-05      
   2.405959       0.279283         2.328118e-05      
   2.405959       0.316234         2.820786e-05      
   2.405959       0.355027         3.428813e-05      
   2.405959       0.395559         4.188381e-05      
   2.405959       0.437721         5.148340e-05      
   2.405959       0.481399         6.374881e-05      
   2.405959       0.526474         7.958038e-05      
   2.405959       0.572826         1.002070e-04      
   2.405959       0.620330         1.273106e-04      
   2.405959       0.668857         1.631981e-04      
   2.405959       0.718277         2.110362e-04      
   2.405959       0.768456         2.751700e-04      
   2.405959       0.819260         3.615508e-04      
   2.405959       0.870551         4.783021e-04      
   2.405959       0.922191         6.364548e-04      
   2.405959       0.974040         8.508803e-04      
   2.405959       1.025960         1.141442e-03      
   2.405959       1.077809         1.534363e-03      
   2.405959       1.129449         2.063771e-03      
   2.405959       1.180740         2.773331e-03      
   2.405959       1.231544         3.717783e-03      
   2.405959       1.281723         4.964138e-03      
   2.405959       1.331143         6.592146e-03      
   2.405959       1.379670         8.693622e-03      
   2.405959       1.427174         1.137015e-02      
   2.405959       1.473526         1.472878e-02      
   2.405959       1.518601         1.887547e-02      
   2.405959       1.562279         2.390643e-02      
   2.405959       1.604441         2.989786e-02      
   2.405959       1.644973         3.689505e-02      
   2.405959       1.683766         4.490216e-02      
   2.405959       1.720717         5.387433e-02      
   2.405959       1.755724         6.371336e-02      
   2.405959       1.788694         7.426810e-02      
   2.405959       1.819538         8.533984e-02      
   2.405959       1.848172         9.669213e-02      
   2.405959       1.874520         1.080640e-01      
   2.405959       1.898510         1.191847e-01      
   2.405959       1.920078         1.297883e-01      
   2.405959       1.939166         1.396261e-01      
   2.405959       1.955722         1.484766e-01      
   2.405959       1.969702         1.561514e-01      
   2.405959       1.981067         1.624976e-01      
   2.405959       1.989788         1.673977e-01      
   2.405959       1.995841         1.707680e-01      
   2.405959       1.999210         1.725558e-01      
   2.405959       2.003160         1.754465e-01      
   2.405959       2.016638         1.846312e-01      
   2.405959       2.040848         2.008765e-01      
   2.405959       2.075731         2.246364e-01      
   2.405959       2.121193         2.558875e-01      
   2.405959       2.177111         2.931593e-01      
   2.405959       2.243335         3.320371e-01      
   2.405959       2.319686         3.635868e-01      
   2.405959       2.405959         3.742797e-01      
   2.405959       2.501920         3.500889e-01      
   2.405959       2.607312         2.858953e-01      
   2.405959       2.721850         1.947189e-01      
   2.405959       2.845225         1.049966e-01      
   2.405959       2.977105         4.222752e-02      
   2.405959       3.117134         1.184886e-02      
   2.405959       3.264935         2.177938e-03      
   2.405959       3.420109         2.539407e-04      
   2.405959       3.582238         1.898245e-05      
   2.405959       3.750884         8.914120e-07      
   2.405959       3.925594         2.317156e-08      
   2.405959       4.105897         2.844990e-10      
   2.405959       4.291305         1.471797e-12      
   2.405959       4.481320         2.966846e-15      
   2.405959       4.675429         2.152335e-18      
   2.405959       4.873108         5.044917e-22      
   2.405959       5.073826         3.352591e-26      
   2.405959       5.277040         5.560803e-31      
   2.405959       5.482203         2.074243e-36      
   2.405959       5.688763         1.635769e-42      
   2.405959       5.896161         4.711067e-49      
   2.405959       6.103839         8.970564e-57      
   2.405959       6.311237         -1.077366e-61     
   2.405959       6.517797         -7.873933e-69     
   2.405959       6.722960         -5.899617e-77     
   2.405959       6.926174         -4.563927e-86     
   2.405959       7.126892         3.185745e-97      
   2.405959       7.324571         2.698378e-106     
   2.405959       7.518680        -2.933018e-116     
   2.405959       7.708695        -1.404824e-124     
   2.405959       7.894103        -7.690024e-122     
   2.405959       8.074406        -8.861119e-112     
   2.405959       8.249116         2.951865e-102     
   2.405959       8.417762         7.687899e-93      
   2.405959       8.579891         1.521469e-84      
   2.405959       8.735065         5.851605e-77      
   2.405959       8.882866         4.427212e-68      
   2.405959       9.022895         4.608859e-60      
   2.405959       9.154775         -5.804573e-54     
   2.405959       9.278150         -9.109695e-47     
   2.405959       9.392688         -1.853569e-41     
   2.405959       9.498080         -3.322508e-37     
   2.405959       9.594041         -7.799278e-34     
   2.405959       9.680314         -3.278443e-31     
   2.405959       9.756665         -3.312575e-29     
   2.405959       9.822889         -1.068963e-27     
   2.405959       9.878807         -1.451902e-26     
   2.405959       9.924269         -1.100288e-25     
   2.405959       9.959152         -6.699002e-25     
   2.405959       9.983362         -7.746367e-21     
   2.405959       9.996840         -9.001909e-14     
   2.501920       0.000790         1.111832e-08      
   2.501920       0.004159         5.855259e-08      
   2.501920       0.010212         1.438028e-07      
   2.501920       0.018933         2.668631e-07      
   2.501920       0.030298         4.279757e-07      
   2.501920       0.044278         6.279379e-07      
   2.501920       0.060834         8.684804e-07      
   2.501920       0.079922         1.152731e-06      
   2.501920       0.101490         1.485783e-06      
   2.501920       0.125480         1.875395e-06      
   2.501920       0.151828         2.332878e-06      
   2.501920       0.180462         2.874253e-06      
   2.501920       0.211306         3.521796e-06      
   2.501920       0.244276         4.306150e-06      
   2.501920       0.279283         5.269242e-06      
   2.501920       0.316234         6.468383e-06      
   2.501920       0.355027         7.982043e-06      
   2.501920       0.395559         9.918044e-06      
   2.501920       0.437721         1.242524e-05      
   2.501920       0.481399         1.571013e-05      
   2.501920       0.526474         2.006068e-05      
   2.501920       0.572826         2.588021e-05      
   2.501920       0.620330         3.373584e-05      
   2.501920       0.668857         4.442731e-05      
   2.501920       0.718277         5.908452e-05      
   2.501920       0.768456         7.930474e-05      
   2.501920       0.819260         1.073441e-04      
   2.501920       0.870551         1.463818e-04      
   2.501920       0.922191         2.008798e-04      
   2.501920       0.974040         2.770630e-04      
   2.501920       1.025960         3.835465e-04      
   2.501920       1.077809         5.321337e-04      
   2.501920       1.129449         7.387932e-04      
   2.501920       1.180740         1.024804e-03      
   2.501920       1.231544         1.418016e-03      
   2.501920       1.281723         1.954120e-03      
   2.501920       1.331143         2.677740e-03      
   2.501920       1.379670         3.643104e-03      
   2.501920       1.427174         4.913949e-03      
   2.501920       1.473526         6.562297e-03      
   2.501920       1.518601         8.665772e-03      
   2.501920       1.562279         1.130323e-02      
   2.501920       1.604441         1.454866e-02      
   2.501920       1.644973         1.846377e-02      
   2.501920       1.683766         2.308966e-02      
   2.501920       1.720717         2.843888e-02      
   2.501920       1.755724         3.448859e-02      
   2.501920       1.788694         4.117629e-02      
   2.501920       1.819538         4.839869e-02      
   2.501920       1.848172         5.601431e-02      
   2.501920       1.874520         6.384946e-02      
   2.501920       1.898510         7.170718e-02      
   2.501920       1.920078         7.937773e-02      
   2.501920       1.939166         8.664970e-02      
   2.501920       1.955722         9.332036e-02      
   2.501920       1.969702         9.920443e-02      
   2.501920       1.981067         1.041409e-01      
   2.501920       1.989788         1.079974e-01      
   2.501920       1.995841         1.106734e-01      
   2.501920       1.999210         1.121017e-01      
   2.501920       2.003160         1.144128e-01      
   2.501920       2.016638         1.218508e-01      
   2.501920       2.040848         1.353551e-01      
   2.501920       2.075731         1.559491e-01      
   2.501920       2.121193         1.847510e-01      
   2.501920       2.177111         2.222941e-01      
   2.501920       2.243335         2.671399e-01      
   2.501920       2.319686         3.136939e-01      
   2.501920       2.405959         3.500889e-01      
   2.501920       2.501920         3.589190e-01      
   2.501920       2.607312         3.246982e-01      
   2.501920       2.721850         2.474303e-01      
   2.501920       2.845225         1.505836e-01      
   2.501920       2.977105         6.878462e-02      
   2.501920       3.117134         2.193078e-02      
   2.501920       3.264935         4.515240e-03      
   2.501920       3.420109         5.643325e-04      
   2.501920       3.582238         4.209697e-05      
   2.501920       3.750884         1.889595e-06      
   2.501920       3.925594         4.784882e-08      
   2.501920       4.105897         5.885725e-10      
   2.501920       4.291305         3.067403e-12      
   2.501920       4.481320         6.181428e-15      
   2.501920       4.675429         4.458475e-18      
   2.501920       4.873108         1.043355e-21      
   2.501920       5.073826         6.979417e-26      
   2.501920       5.277040         1.168735e-30      
   2.501920       5.482203         4.380578e-36      
   2.501920       5.688763         3.443549e-42      
   2.501920       5.896161         9.743664e-49      
   2.501920       6.103839         -7.511915e-58     
   2.501920       6.311237         -2.278526e-61     
   2.501920       6.517797         -1.643844e-68     
   2.501920       6.722960         -1.226945e-76     
   2.501920       6.926174         -9.420678e-86     
   2.501920       7.126892         1.084652e-96      
   2.501920       7.324571         6.150795e-106     
   2.501920       7.518680        -5.882599e-116     
   2.501920       7.708695        -2.928642e-124     
   2.501920       7.894103        -3.889412e-122     
   2.501920       8.074406        -4.481976e-112     
   2.501920       8.249116         1.493319e-102     
   2.501920       8.417762         3.890306e-93      
   2.501920       8.579891         7.702159e-85      
   2.501920       8.735065         2.963814e-77      
   2.501920       8.882866         2.241799e-68      
   2.501920       9.022895         2.333364e-60      
   2.501920       9.154775         -2.938484e-54     
   2.501920       9.278150         -4.611734e-47     
   2.501920       9.392688         -9.384678e-42     
   2.501920       9.498080         -1.682545e-37     
   2.501920       9.594041         -3.950753e-34     
   2.501920       9.680314         -1.661285e-31     
   2.501920       9.756665         -1.679211e-29     
   2.501920       9.822889         -5.420680e-28     
   2.501920       9.878807         -7.364307e-27     
   2.501920       9.924269         -5.580967e-26     
   2.501920       9.959152         -3.396920e-25     
   2.501920       9.983362         -3.923762e-21     
   2.501920       9.996840         -4.559263e-14     
   2.607312       0.000790         1.335265e-09      
   2.607312       0.004159         7.032091e-09      
   2.607312       0.010212         1.727267e-08      
   2.607312       0.018933         3.206552e-08      
   2.607312       0.030298         5.146538e-08      
   2.607312       0.044278         7.562353e-08      
   2.607312       0.060834         1.048510e-07      
   2.607312       0.079922         1.396973e-07      
   2.607312       0.101490         1.810500e-07      
   2.607312       0.125480         2.302611e-07      
   2.607312       0.151828         2.893146e-07      
   2.607312       0.180462         3.610545e-07      
   2.607312       0.211306         4.495014e-07      
   2.607312       0.244276         5.603030e-07      
   2.607312       0.279283         7.013795e-07      
   2.607312       0.316234         8.838589e-07      
   2.607312       0.355027         1.123442e-06      
   2.607312       0.395559         1.442401e-06      
   2.607312       0.437721         1.872523e-06      
   2.607312       0.481399         2.459446e-06      
   2.607312       0.526474         3.269077e-06      
   2.607312       0.572826         4.397076e-06      
   2.607312       0.620330         5.982894e-06      
   2.607312       0.668857         8.230495e-06      
   2.607312       0.718277         1.143888e-05      
   2.607312       0.768456         1.604682e-05      
   2.607312       0.819260         2.269799e-05      
   2.607312       0.870551         3.233490e-05      
   2.607312       0.922191         4.633297e-05      
   2.607312       0.974040         6.668879e-05      
   2.607312       1.025960         9.628012e-05      
   2.607312       1.077809         1.392167e-04      
   2.607312       1.129449         2.013007e-04      
   2.607312       1.180740         2.906116e-04      
   2.607312       1.231544         4.182160e-04      
   2.607312       1.281723         5.989845e-04      
   2.607312       1.331143         8.524595e-04      
   2.607312       1.379670         1.203674e-03      
   2.607312       1.427174         1.683764e-03      
   2.607312       1.473526         2.330169e-03      
   2.607312       1.518601         3.186161e-03      
   2.607312       1.562279         4.299471e-03      
   2.607312       1.604441         5.719807e-03      
   2.607312       1.644973         7.495204e-03      
   2.607312       1.683766         9.667324e-03      
   2.607312       1.720717         1.226607e-02      
   2.607312       1.755724         1.530406e-02      
   2.607312       1.788694         1.877175e-02      
   2.607312       1.819538         2.263381e-02      
   2.607312       1.848172         2.682760e-02      
   2.607312       1.874520         3.126402e-02      
   2.607312       1.898510         3.583065e-02      
   2.607312       1.920078         4.039726e-02      
   2.607312       1.939166         4.482265e-02      
   2.607312       1.955722         4.896246e-02      
   2.607312       1.969702         5.267694e-02      
   2.607312       1.981067         5.583820e-02      
   2.607312       1.989788         5.833636e-02      
   2.607312       1.995841         6.008449e-02      
   2.607312       1.999210         6.102259e-02      
   2.607312       2.003160         6.254667e-02      
   2.607312       2.016638         6.751058e-02      
   2.607312       2.040848         7.675220e-02      
   2.607312       2.075731         9.141961e-02      
   2.607312       2.121193         1.131359e-01      
   2.607312       2.177111         1.437486e-01      
   2.607312       2.243335         1.845004e-01      
   2.607312       2.319686         2.341468e-01      
   2.607312       2.405959         2.858953e-01      
   2.607312       2.501920         3.246982e-01      
   2.607312       2.607312         3.294254e-01      
   2.607312       2.721850         2.848454e-01      
   2.607312       2.845225         1.988161e-01      
   2.607312       2.977105         1.050890e-01      
   2.607312       3.117134         3.896305e-02      
   2.607312       3.264935         9.276152e-03      
   2.607312       3.420109         1.300577e-03      
   2.607312       3.582238         1.015928e-04      
   2.607312       3.750884         4.415625e-06      
   2.607312       3.925594         1.068671e-07      
   2.607312       4.105897         1.306518e-09      
   2.607312       4.291305         6.913926e-12      
   2.607312       4.481320         1.404885e-14      
   2.607312       4.675429         1.006437e-17      
   2.607312       4.873108         2.329966e-21      
   2.607312       5.073826         1.557344e-25      
   2.607312       5.277040         2.633585e-30      
   2.607312       5.482203         9.974709e-36      
   2.607312       5.688763         7.858330e-42      
   2.607312       5.896161         2.187935e-48      
   2.607312       6.103839         -4.420256e-56     
   2.607312       6.311237         -5.189512e-61     
   2.607312       6.517797         -3.689406e-68     
   2.607312       6.722960         -2.743612e-76     
   2.607312       6.926174         -2.090602e-85     
   2.607312       7.126892         3.638509e-96      
   2.607312       7.324571         1.525063e-105     
   2.607312       7.518680        -1.267475e-115     
   2.607312       7.708695        -6.577618e-124     
   2.607312       7.894103        -1.468938e-122     
   2.607312       8.074406        -1.692812e-112     
   2.607312       8.249116         5.641237e-103     
   2.607312       8.417762         1.470048e-93      
   2.607312       8.579891         2.911664e-85      
   2.607312       8.735065         1.121197e-77      
   2.607312       8.882866         8.480785e-69      
   2.607312       9.022895         8.825400e-61      
   2.607312       9.154775         -1.111303e-54     
   2.607312       9.278150         -1.744128e-47     
   2.607312       9.392688         -3.549649e-42     
   2.607312       9.498080         -6.365439e-38     
   2.607312       9.594041         -1.495118e-34     
   2.607312       9.680314         -6.289301e-32     
   2.607312       9.756665         -6.359751e-30     
   2.607312       9.822889         -2.053783e-28     
   2.607312       9.878807         -2.790939e-27     
   2.607312       9.924269         -2.115183e-26     
   2.607312       9.959152         -1.287074e-25     
   2.607312       9.983362         -1.485123e-21     
   2.607312       9.996840         -1.725439e-14     
   2.721850       0.000790         1.786108e-10      
   2.721850       0.004159         9.406195e-10      
   2.721850       0.010212         2.310107e-09      
   2.721850       0.018933         4.286917e-09      
   2.721850       0.030298         6.874769e-09      
   2.721850       0.044278         1.008618e-08      
   2.721850       0.060834         1.394866e-08      
   2.721850       0.079922         1.851266e-08      
   2.721850       0.101490         2.386200e-08      
   2.721850       0.125480         3.012791e-08      
   2.721850       0.151828         3.750870e-08      
   2.721850       0.180462         4.629803e-08      
   2.721850       0.211306         5.692637e-08      
   2.721850       0.244276         7.002264e-08      
   2.721850       0.279283         8.650676e-08      
   2.721850       0.316234         1.077297e-07      
   2.721850       0.355027         1.356867e-07      
   2.721850       0.395559         1.733437e-07      
   2.721850       0.437721         2.251392e-07      
   2.721850       0.481399         2.977578e-07      
   2.721850       0.526474         4.013258e-07      
   2.721850       0.572826         5.512611e-07      
   2.721850       0.620330         7.711348e-07      
   2.721850       0.668857         1.097095e-06      
   2.721850       0.718277         1.584689e-06      
   2.721850       0.768456         2.319335e-06      
   2.721850       0.819260         3.432313e-06      
   2.721850       0.870551         5.124987e-06      
   2.721850       0.922191         7.705126e-06      
   2.721850       0.974040         1.164068e-05      
   2.721850       1.025960         1.763820e-05      
   2.721850       1.077809         2.675492e-05      
   2.721850       1.129449         4.055558e-05      
   2.721850       1.180740         6.132553e-05      
   2.721850       1.231544         9.235096e-05      
   2.721850       1.281723         1.382722e-04      
   2.721850       1.331143         2.055067e-04      
   2.721850       1.379670         3.027203e-04      
   2.721850       1.427174         4.413025e-04      
   2.721850       1.473526         6.357692e-04      
   2.721850       1.518601         9.039831e-04      
   2.721850       1.562279         1.267055e-03      
   2.721850       1.604441         1.748781e-03      
   2.721850       1.644973         2.374484e-03      
   2.721850       1.683766         3.169198e-03      
   2.721850       1.720717         4.155220e-03      
   2.721850       1.755724         5.349189e-03      
   2.721850       1.788694         6.758977e-03      
   2.721850       1.819538         8.380793e-03      
   2.721850       1.848172         1.019693e-02      
   2.721850       1.874520         1.217458e-02      
   2.721850       1.898510         1.426593e-02      
   2.721850       1.920078         1.640980e-02      
