#       k             kp                  V           
   2.721850       0.279283         -6.283960e-05     
   2.721850       0.316234         -7.165848e-05     
   2.721850       0.355027         -8.112693e-05     
   2.721850       0.395559         -9.128202e-05     
   2.721850       0.437721         -1.021692e-04     
   2.721850       0.481399         -1.138429e-04     
   2.721850       0.526474         -1.263677e-04     
   2.721850       0.572826         -1.398192e-04     
   2.721850       0.620330         -1.542851e-04     
   2.721850       0.668857         -1.698663e-04     
   2.721850       0.718277         -1.866789e-04     
   2.721850       0.768456         -2.048559e-04     
   2.721850       0.819260         -2.245499e-04     
   2.721850       0.870551         -2.459363e-04     
   2.721850       0.922191         -2.692178e-04     
   2.721850       0.974040         -2.946316e-04     
   2.721850       1.025960         -3.224587e-04     
   2.721850       1.077809         -3.530399e-04     
   2.721850       1.129449         -3.868002e-04     
   2.721850       1.180740         -4.242896e-04     
   2.721850       1.231544         -4.662499e-04     
   2.721850       1.281723         -5.137223e-04     
   2.721850       1.331143         -5.682186e-04     
   2.721850       1.379670         -6.319745e-04     
   2.721850       1.427174         -7.083029e-04     
   2.721850       1.473526         -8.020336e-04     
   2.721850       1.518601         -9.199809e-04     
   2.721850       1.562279         -1.071310e-03     
   2.721850       1.604441         -1.267612e-03     
   2.721850       1.644973         -1.522459e-03     
   2.721850       1.683766         -1.850301e-03     
   2.721850       1.720717         -2.264679e-03     
   2.721850       1.755724         -2.776001e-03     
   2.721850       1.788694         -3.389295e-03     
   2.721850       1.819538         -4.102435e-03     
   2.721850       1.848172         -4.905260e-03     
   2.721850       1.874520         -5.779748e-03     
   2.721850       1.898510         -6.701160e-03     
   2.721850       1.920078         -7.639844e-03     
   2.721850       1.939166         -8.563338e-03     
   2.721850       1.955722         -9.438451e-03     
   2.721850       1.969702         -1.023312e-02     
   2.721850       1.981067         -1.091799e-02     
   2.721850       1.989788         -1.146765e-02     
   2.721850       1.995841         -1.186171e-02     
   2.721850       1.999210         -1.208560e-02     
   2.721850       2.003160         3.293863e-01      
   2.721850       2.016638         3.301163e-01      
   2.721850       2.040848         3.312382e-01      
   2.721850       2.075731         3.324136e-01      
   2.721850       2.121193         3.331217e-01      
   2.721850       2.177111         3.326142e-01      
   2.721850       2.243335         3.298585e-01      
   2.721850       2.319686         3.235330e-01      
   2.721850       2.405959         3.121778e-01      
   2.721850       2.501920         2.945367e-01      
   2.721850       2.607312         2.699661e-01      
   2.721850       2.721850         2.387438e-01      
   2.721850       2.845225         2.021825e-01      
   2.721850       2.977105         1.625056e-01      
   2.721850       3.117134         1.225772e-01      
   2.721850       3.264935         8.557255e-02      
   2.721850       3.420109         5.442016e-02      
   2.721850       3.582238         3.098455e-02      
   2.721850       3.750884         1.549504e-02      
   2.721850       3.925594         6.664390e-03      
   2.721850       4.105897         2.409222e-03      
   2.721850       4.291305         7.141632e-04      
   2.721850       4.481320         1.690794e-04      
   2.721850       4.675429         3.109940e-05      
   2.721850       4.873108         4.318718e-06      
   2.721850       5.073826         4.397849e-07      
   2.721850       5.277040         3.189814e-08      
   2.721850       5.482203         1.601532e-09      
   2.721850       5.688763         5.394488e-11      
   2.721850       5.896161         1.113935e-12      
   2.721850       6.103839         1.651346e-15      
   2.721850       6.311237         -1.278500e-15     
   2.721850       6.517797         -7.331409e-17     
   2.721850       6.722960         -2.232333e-18     
   2.721850       6.926174         -4.268912e-20     
   2.721850       7.126892         -5.675186e-22     
   2.721850       7.324571         -5.110814e-24     
   2.721850       7.518680         -2.787991e-26     
   2.721850       7.708695         -2.855205e-26     
   2.721850       7.894103         -2.456387e-25     
   2.721850       8.074406         -1.585518e-24     
   2.721850       8.249116         -5.734802e-24     
   2.721850       8.417762         1.557603e-23      
   2.721850       8.579891         3.316851e-22      
   2.721850       8.735065         1.971482e-22      
   2.721850       8.882866         -4.283178e-20     
   2.721850       9.022895         -6.473177e-19     
   2.721850       9.154775         -5.169573e-18     
   2.721850       9.278150         -1.871064e-17     
   2.721850       9.392688         1.045062e-16      
   2.721850       9.498080         2.252697e-15      
   2.721850       9.594041         1.974165e-14      
   2.721850       9.680314         1.152583e-13      
   2.721850       9.756665         4.870843e-13      
   2.721850       9.822889         1.506978e-12      
   2.721850       9.878807         3.323420e-12      
   2.721850       9.924269         4.889593e-12      
   2.721850       9.959152         4.380254e-12      
   2.721850       9.983362         2.714565e-12      
   2.721850       9.996840         2.202459e-12      
   2.845225       0.000790         -1.153580e-07     
   2.845225       0.004159         -6.074759e-07     
   2.845225       0.010212         -1.491481e-06     
   2.845225       0.018933         -2.765366e-06     
   2.845225       0.030298         -4.426211e-06     
   2.845225       0.044278         -6.470605e-06     
   2.845225       0.060834         -8.894974e-06     
   2.845225       0.079922         -1.169596e-05     
   2.845225       0.101490         -1.487085e-05     
   2.845225       0.125480         -1.841803e-05     
   2.845225       0.151828         -2.233743e-05     
   2.845225       0.180462         -2.663105e-05     
   2.845225       0.211306         -3.130344e-05     
   2.845225       0.244276         -3.636220e-05     
   2.845225       0.279283         -4.181845e-05     
   2.845225       0.316234         -4.768734e-05     
   2.845225       0.355027         -5.398856e-05     
   2.845225       0.395559         -6.074681e-05     
   2.845225       0.437721         -6.799233e-05     
   2.845225       0.481399         -7.576146e-05     
   2.845225       0.526474         -8.409718e-05     
   2.845225       0.572826         -9.304985e-05     
   2.845225       0.620330         -1.026779e-04     
   2.845225       0.668857         -1.130486e-04     
   2.845225       0.718277         -1.242394e-04     
   2.845225       0.768456         -1.363390e-04     
   2.845225       0.819260         -1.494493e-04     
   2.845225       0.870551         -1.636871e-04     
   2.845225       0.922191         -1.791882e-04     
   2.845225       0.974040         -1.961109e-04     
   2.845225       1.025960         -2.146434e-04     
   2.845225       1.077809         -2.350140e-04     
   2.845225       1.129449         -2.575084e-04     
   2.845225       1.180740         -2.824967e-04     
   2.845225       1.231544         -3.104794e-04     
   2.845225       1.281723         -3.421614e-04     
   2.845225       1.331143         -3.785673e-04     
   2.845225       1.379670         -4.212153e-04     
   2.845225       1.427174         -4.723552e-04     
   2.845225       1.473526         -5.352654e-04     
   2.845225       1.518601         -6.145625e-04     
   2.845225       1.562279         -7.164382e-04     
   2.845225       1.604441         -8.486860e-04     
   2.845225       1.644973         -1.020372e-03     
   2.845225       1.683766         -1.241049e-03     
   2.845225       1.720717         -1.519512e-03     
   2.845225       1.755724         -1.862284e-03     
   2.845225       1.788694         -2.272106e-03     
   2.845225       1.819538         -2.746801e-03     
   2.845225       1.848172         -3.278782e-03     
   2.845225       1.874520         -3.855303e-03     
   2.845225       1.898510         -4.459383e-03     
   2.845225       1.920078         -5.071155e-03     
   2.845225       1.939166         -5.669372e-03     
   2.845225       1.955722         -6.232825e-03     
   2.845225       1.969702         -6.741533e-03     
   2.845225       1.981067         -7.177648e-03     
   2.845225       1.989788         -7.526099e-03     
   2.845225       1.995841         -7.775035e-03     
   2.845225       1.999210         -7.916147e-03     
   2.845225       2.003160         2.778034e-01      
   2.845225       2.016638         2.783612e-01      
   2.845225       2.040848         2.792066e-01      
   2.845225       2.075731         2.800608e-01      
   2.845225       2.121193         2.804985e-01      
   2.845225       2.177111         2.799164e-01      
   2.845225       2.243335         2.774935e-01      
   2.845225       2.319686         2.721846e-01      
   2.845225       2.405959         2.628191e-01      
   2.845225       2.501920         2.483378e-01      
   2.845225       2.607312         2.281032e-01      
   2.845225       2.721850         2.021825e-01      
   2.845225       2.845225         1.715279e-01      
   2.845225       2.977105         1.379741e-01      
   2.845225       3.117134         1.040359e-01      
   2.845225       3.264935         7.254117e-02      
   2.845225       3.420109         4.605440e-02      
   2.845225       3.582238         2.616911e-02      
   2.845225       3.750884         1.305826e-02      
   2.845225       3.925594         5.603410e-03      
   2.845225       4.105897         2.020909e-03      
   2.845225       4.291305         5.976498e-04      
   2.845225       4.481320         1.411684e-04      
   2.845225       4.675429         2.590759e-05      
   2.845225       4.873108         3.590029e-06      
   2.845225       5.073826         3.648370e-07      
   2.845225       5.277040         2.641178e-08      
   2.845225       5.482203         1.323794e-09      
   2.845225       5.688763         4.450555e-11      
   2.845225       5.896161         9.098163e-13      
   2.845225       6.103839         -2.258942e-16     
   2.845225       6.311237         -1.205942e-15     
   2.845225       6.517797         -6.855623e-17     
   2.845225       6.722960         -2.089755e-18     
   2.845225       6.926174         -3.995991e-20     
   2.845225       7.126892         -5.309063e-22     
   2.845225       7.324571         -4.790464e-24     
   2.845225       7.518680         -2.626249e-26     
   2.845225       7.708695         -2.724643e-26     
   2.845225       7.894103         -2.366112e-25     
   2.845225       8.074406         -1.548556e-24     
   2.845225       8.249116         -5.762125e-24     
   2.845225       8.417762         1.497647e-23      
   2.845225       8.579891         3.614427e-22      
   2.845225       8.735065         1.009716e-21      
   2.845225       8.882866         -3.146116e-20     
   2.845225       9.022895         -5.414543e-19     
   2.845225       9.154775         -4.529506e-18     
   2.845225       9.278150         -1.733298e-17     
   2.845225       9.392688         8.406575e-17      
   2.845225       9.498080         1.947728e-15      
   2.845225       9.594041         1.734334e-14      
   2.845225       9.680314         1.021484e-13      
   2.845225       9.756665         4.346395e-13      
   2.845225       9.822889         1.354592e-12      
   2.845225       9.878807         3.019871e-12      
   2.845225       9.924269         4.530936e-12      
   2.845225       9.959152         4.187086e-12      
   2.845225       9.983362         2.527611e-12      
   2.845225       9.996840         1.735263e-12      
   2.977105       0.000790         -7.564043e-08     
   2.977105       0.004159         -3.983231e-07     
   2.977105       0.010212         -9.779671e-07     
   2.977105       0.018933         -1.813255e-06     
   2.977105       0.030298         -2.902275e-06     
   2.977105       0.044278         -4.242788e-06     
   2.977105       0.060834         -5.832452e-06     
   2.977105       0.079922         -7.669066e-06     
   2.977105       0.101490         -9.750852e-06     
   2.977105       0.125480         -1.207675e-05     
   2.977105       0.151828         -1.464671e-05     
   2.977105       0.180462         -1.746206e-05     
   2.977105       0.211306         -2.052578e-05     
   2.977105       0.244276         -2.384285e-05     
   2.977105       0.279283         -2.742057e-05     
   2.977105       0.316234         -3.126888e-05     
   2.977105       0.355027         -3.540070e-05     
   2.977105       0.395559         -3.983223e-05     
   2.977105       0.437721         -4.458332e-05     
   2.977105       0.481399         -4.967780e-05     
   2.977105       0.526474         -5.514389e-05     
   2.977105       0.572826         -6.101463e-05     
   2.977105       0.620330         -6.732835e-05     
   2.977105       0.668857         -7.412928e-05     
   2.977105       0.718277         -8.146823e-05     
   2.977105       0.768456         -8.940345e-05     
   2.977105       0.819260         -9.800180e-05     
   2.977105       0.870551         -1.073402e-04     
   2.977105       0.922191         -1.175078e-04     
   2.977105       0.974040         -1.286087e-04     
   2.977105       1.025960         -1.407670e-04     
   2.977105       1.077809         -1.541330e-04     
   2.977105       1.129449         -1.688951e-04     
   2.977105       1.180740         -1.852982e-04     
   2.977105       1.231544         -2.036737e-04     
   2.977105       1.281723         -2.244889e-04     
   2.977105       1.331143         -2.484247e-04     
   2.977105       1.379670         -2.764903e-04     
   2.977105       1.427174         -3.101817e-04     
   2.977105       1.473526         -3.516774e-04     
   2.977105       1.518601         -4.040418e-04     
   2.977105       1.562279         -4.713748e-04     
   2.977105       1.604441         -5.588206e-04     
   2.977105       1.644973         -6.723345e-04     
   2.977105       1.683766         -8.181436e-04     
   2.977105       1.720717         -1.001912e-03     
   2.977105       1.755724         -1.227728e-03     
   2.977105       1.788694         -1.497115e-03     
   2.977105       1.819538         -1.808311e-03     
   2.977105       1.848172         -2.155989e-03     
   2.977105       1.874520         -2.531488e-03     
   2.977105       1.898510         -2.923485e-03     
   2.977105       1.920078         -3.318934e-03     
   2.977105       1.939166         -3.704094e-03     
   2.977105       1.955722         -4.065460e-03     
   2.977105       1.969702         -4.390511e-03     
   2.977105       1.981067         -4.668248e-03     
   2.977105       1.989788         -4.889527e-03     
   2.977105       1.995841         -5.047263e-03     
   2.977105       1.999210         -5.136547e-03     
   2.977105       2.003160         2.241289e-01      
   2.977105       2.016638         2.245214e-01      
   2.977105       2.040848         2.251004e-01      
   2.977105       2.075731         2.256423e-01      
   2.977105       2.121193         2.258090e-01      
   2.977105       2.177111         2.251270e-01      
   2.977105       2.243335         2.229626e-01      
   2.977105       2.319686         2.185197e-01      
   2.977105       2.405959         2.109075e-01      
   2.977105       2.501920         1.993032e-01      
   2.977105       2.607312         1.831746e-01      
   2.977105       2.721850         1.625056e-01      
   2.977105       2.845225         1.379741e-01      
   2.977105       2.977105         1.110082e-01      
   2.977105       3.117134         8.365771e-02      
   2.977105       3.264935         5.826307e-02      
   2.977105       3.420109         3.692997e-02      
   2.977105       3.582238         2.094430e-02      
   2.977105       3.750884         1.042883e-02      
   2.977105       3.925594         4.464898e-03      
   2.977105       4.105897         1.606493e-03      
   2.977105       4.291305         4.739580e-04      
   2.977105       4.481320         1.116862e-04      
   2.977105       4.675429         2.044942e-05      
   2.977105       4.873108         2.827342e-06      
   2.977105       5.073826         2.867140e-07      
   2.977105       5.277040         2.071442e-08      
   2.977105       5.482203         1.036332e-09      
   2.977105       5.688763         3.477423e-11      
   2.977105       5.896161         7.044742e-13      
   2.977105       6.103839         -1.278991e-15     
   2.977105       6.311237         -1.048690e-15     
   2.977105       6.517797         -5.933072e-17     
   2.977105       6.722960         -1.811879e-18     
   2.977105       6.926174         -3.466067e-20     
   2.977105       7.126892         -4.604314e-22     
   2.977105       7.324571         -4.165132e-24     
   2.977105       7.518680         -2.296565e-26     
   2.977105       7.708695         -2.416353e-26     
   2.977105       7.894103         -2.120751e-25     
   2.977105       8.074406         -1.409705e-24     
   2.977105       8.249116         -5.409776e-24     
   2.977105       8.417762         1.336813e-23      
   2.977105       8.579891         3.670474e-22      
   2.977105       8.735065         1.756767e-21      
   2.977105       8.882866         -1.790457e-20     
   2.977105       9.022895         -3.976068e-19     
   2.977105       9.154775         -3.560252e-18     
   2.977105       9.278150         -1.450140e-17     
   2.977105       9.392688         6.059718e-17      
   2.977105       9.498080         1.530418e-15      
   2.977105       9.594041         1.388016e-14      
   2.977105       9.680314         8.257250e-14      
   2.977105       9.756665         3.539767e-13      
   2.977105       9.822889         1.111469e-12      
   2.977105       9.878807         2.503508e-12      
   2.977105       9.924269         3.821889e-12      
   2.977105       9.959152         3.615759e-12      
   2.977105       9.983362         2.088019e-12      
   2.977105       9.996840         1.120809e-12      
   3.117134       0.000790         -4.783317e-08     
   3.117134       0.004159         -2.518899e-07     
   3.117134       0.010212         -6.184427e-07     
   3.117134       0.018933         -1.146659e-06     
   3.117134       0.030298         -1.835329e-06     
   3.117134       0.044278         -2.683037e-06     
   3.117134       0.060834         -3.688302e-06     
   3.117134       0.079922         -4.849733e-06     
   3.117134       0.101490         -6.166205e-06     
   3.117134       0.125480         -7.637047e-06     
   3.117134       0.151828         -9.262235e-06     
   3.117134       0.180462         -1.104260e-05     
   3.117134       0.211306         -1.298003e-05     
   3.117134       0.244276         -1.507768e-05     
   3.117134       0.279283         -1.734017e-05     
   3.117134       0.316234         -1.977378e-05     
   3.117134       0.355027         -2.238669e-05     
   3.117134       0.395559         -2.518914e-05     
   3.117134       0.437721         -2.819370e-05     
   3.117134       0.481399         -3.141545e-05     
   3.117134       0.526474         -3.487223e-05     
   3.117134       0.572826         -3.858496e-05     
   3.117134       0.620330         -4.257790e-05     
   3.117134       0.668857         -4.687903e-05     
   3.117134       0.718277         -5.152052e-05     
   3.117134       0.768456         -5.653926e-05     
   3.117134       0.819260         -6.197757e-05     
   3.117134       0.870551         -6.788418e-05     
   3.117134       0.922191         -7.431556e-05     
   3.117134       0.974040         -8.133776e-05     
   3.117134       1.025960         -8.902937e-05     
   3.117134       1.077809         -9.748592e-05     
   3.117134       1.129449         -1.068271e-04     
   3.117134       1.180740         -1.172087e-04     
   3.117134       1.231544         -1.288417e-04     
   3.117134       1.281723         -1.420245e-04     
   3.117134       1.331143         -1.571916e-04     
   3.117134       1.379670         -1.749878e-04     
   3.117134       1.427174         -1.963692e-04     
   3.117134       1.473526         -2.227271e-04     
   3.117134       1.518601         -2.560165e-04     
   3.117134       1.562279         -2.988490e-04     
   3.117134       1.604441         -3.544926e-04     
   3.117134       1.644973         -4.267169e-04     
   3.117134       1.683766         -5.194413e-04     
   3.117134       1.720717         -6.361967e-04     
   3.117134       1.755724         -7.794771e-04     
   3.117134       1.788694         -9.501179e-04     
   3.117134       1.819538         -1.146849e-03     
   3.117134       1.848172         -1.366144e-03     
   3.117134       1.874520         -1.602391e-03     
   3.117134       1.898510         -1.848350e-03     
   3.117134       1.920078         -2.095776e-03     
   3.117134       1.939166         -2.336076e-03     
   3.117134       1.955722         -2.560899e-03     
   3.117134       1.969702         -2.762595e-03     
   3.117134       1.981067         -2.934521e-03     
   3.117134       1.989788         -3.071224e-03     
   3.117134       1.995841         -3.168518e-03     
   3.117134       1.999210         -3.223533e-03     
   3.117134       2.003160         1.707243e-01      
   3.117134       2.016638         1.709741e-01      
   3.117134       2.040848         1.713262e-01      
   3.117134       2.075731         1.716096e-01      
   3.117134       2.121193         1.715680e-01      
   3.117134       2.177111         1.708463e-01      
   3.117134       2.243335         1.689772e-01      
   3.117134       2.319686         1.653824e-01      
   3.117134       2.405959         1.594206e-01      
   3.117134       2.501920         1.504990e-01      
   3.117134       2.607312         1.382262e-01      
   3.117134       2.721850         1.225772e-01      
   3.117134       2.845225         1.040359e-01      
   3.117134       2.977105         8.365771e-02      
   3.117134       3.117134         6.298984e-02      
   3.117134       3.264935         4.381396e-02      
   3.117134       3.420109         2.772802e-02      
   3.117134       3.582238         1.569683e-02      
   3.117134       3.750884         7.799936e-03      
   3.117134       3.925594         3.331982e-03      
   3.117134       4.105897         1.196071e-03      
   3.117134       4.291305         3.520306e-04      
   3.117134       4.481320         8.275584e-05      
   3.117134       4.675429         1.511654e-05      
   3.117134       4.873108         2.085203e-06      
   3.117134       5.073826         2.109865e-07      
   3.117134       5.277040         1.521120e-08      
   3.117134       5.482203         7.595325e-10      
   3.117134       5.688763         2.543821e-11      
   3.117134       5.896161         5.121248e-13      
   3.117134       6.103839         -1.468300e-15     
   3.117134       6.311237         -8.201434e-16     
   3.117134       6.517797         -4.636868e-17     
   3.117134       6.722960         -1.419784e-18     
   3.117134       6.926174         -2.718303e-20     
   3.117134       7.126892         -3.611792e-22     
   3.117134       7.324571         -3.277307e-24     
   3.117134       7.518680         -1.818811e-26     
   3.117134       7.708695         -1.943370e-26     
   3.117134       7.894103         -1.725952e-25     
   3.117134       8.074406         -1.167222e-24     
   3.117134       8.249116         -4.633538e-24     
   3.117134       8.417762         1.068373e-23      
   3.117134       8.579891         3.362492e-22      
   3.117134       8.735065         2.194020e-21      
   3.117134       8.882866         -5.185177e-21     
   3.117134       9.022895         -2.422349e-19     
   3.117134       9.154775         -2.418765e-18     
   3.117134       9.278150         -1.060785e-17     
   3.117134       9.392688         3.792542e-17      
   3.117134       9.498080         1.062374e-15      
   3.117134       9.594041         9.843416e-15      
   3.117134       9.680314         5.924137e-14      
   3.117134       9.756665         2.560985e-13      
   3.117134       9.822889         8.105152e-13      
   3.117134       9.878807         1.844288e-12      
   3.117134       9.924269         2.860779e-12      
   3.117134       9.959152         2.756833e-12      
   3.117134       9.983362         1.498239e-12      
   3.117134       9.996840         5.211782e-13      
   3.264935       0.000790         -2.855278e-08     
   3.264935       0.004159         -1.503592e-07     
   3.264935       0.010212         -3.691635e-07     
   3.264935       0.018933         -6.844684e-07     
   3.264935       0.030298         -1.095552e-06     
   3.264935       0.044278         -1.601570e-06     
   3.264935       0.060834         -2.201637e-06     
   3.264935       0.079922         -2.894924e-06     
   3.264935       0.101490         -3.680759e-06     
   3.264935       0.125480         -4.558741e-06     
   3.264935       0.151828         -5.528857e-06     
   3.264935       0.180462         -6.591604e-06     
   3.264935       0.211306         -7.748109e-06     
   3.264935       0.244276         -9.000254e-06     
   3.264935       0.279283         -1.035080e-05     
   3.264935       0.316234         -1.180349e-05     
   3.264935       0.355027         -1.336322e-05     
   3.264935       0.395559         -1.503611e-05     
   3.264935       0.437721         -1.682964e-05     
   3.264935       0.481399         -1.875283e-05     
   3.264935       0.526474         -2.081635e-05     
   3.264935       0.572826         -2.303267e-05     
   3.264935       0.620330         -2.541628e-05     
   3.264935       0.668857         -2.798391e-05     
   3.264935       0.718277         -3.075477e-05     
   3.264935       0.768456         -3.375090e-05     
   3.264935       0.819260         -3.699759e-05     
   3.264935       0.870551         -4.052396e-05     
   3.264935       0.922191         -4.436377e-05     
   3.264935       0.974040         -4.855654e-05     
   3.264935       1.025960         -5.314926e-05     
   3.264935       1.077809         -5.819915e-05     
   3.264935       1.129449         -6.377792e-05     
   3.264935       1.180740         -6.997896e-05     
   3.264935       1.231544         -7.692905e-05     
   3.264935       1.281723         -8.480738e-05     
   3.264935       1.331143         -9.387540e-05     
   3.264935       1.379670         -1.045211e-04     
   3.264935       1.427174         -1.173197e-04     
   3.264935       1.473526         -1.331083e-04     
   3.264935       1.518601         -1.530618e-04     
   3.264935       1.562279         -1.787476e-04     
   3.264935       1.604441         -2.121235e-04     
   3.264935       1.644973         -2.554409e-04     
   3.264935       1.683766         -3.110300e-04     
   3.264935       1.720717         -3.809740e-04     
   3.264935       1.755724         -4.667192e-04     
   3.264935       1.788694         -5.687043e-04     
   3.264935       1.819538         -6.861002e-04     
   3.264935       1.848172         -8.167286e-04     
   3.264935       1.874520         -9.571808e-04     
   3.264935       1.898510         -1.103103e-03     
   3.264935       1.920078         -1.249576e-03     
   3.264935       1.939166         -1.391519e-03     
   3.264935       1.955722         -1.524035e-03     
   3.264935       1.969702         -1.642679e-03     
   3.264935       1.981067         -1.743629e-03     
   3.264935       1.989788         -1.823773e-03     
   3.264935       1.995841         -1.880746e-03     
   3.264935       1.999210         -1.912936e-03     
   3.264935       2.003160         1.207901e-01      
   3.264935       2.016638         1.209302e-01      
   3.264935       2.040848         1.211127e-01      
   3.264935       2.075731         1.212160e-01      
   3.264935       2.121193         1.210585e-01      
   3.264935       2.177111         1.203917e-01      
   3.264935       2.243335         1.188928e-01      
   3.264935       2.319686         1.161689e-01      
   3.264935       2.405959         1.117897e-01      
   3.264935       2.501920         1.053608e-01      
   3.264935       2.607312         9.662496e-02      
   3.264935       2.721850         8.557255e-02      
   3.264935       2.845225         7.254117e-02      
   3.264935       2.977105         5.826307e-02      
   3.264935       3.117134         4.381396e-02      
   3.264935       3.264935         3.043337e-02      
   3.264935       3.420109         1.922986e-02      
   3.264935       3.582238         1.086683e-02      
   3.264935       3.750884         5.389278e-03      
   3.264935       3.925594         2.297294e-03      
   3.264935       4.105897         8.227909e-04      
   3.264935       4.291305         2.415998e-04      
   3.264935       4.481320         5.666088e-05      
   3.264935       4.675429         1.032543e-05      
   3.264935       4.873108         1.420994e-06      
   3.264935       5.073826         1.434548e-07      
   3.264935       5.277040         1.032000e-08      
   3.264935       5.482203         5.142507e-10      
   3.264935       5.688763         1.719289e-11      
   3.264935       5.896161         3.456962e-13      
   3.264935       6.103839         -1.020096e-15     
   3.264935       6.311237         -5.590845e-16     
   3.264935       6.517797         -3.173817e-17     
   3.264935       6.722960         -9.751063e-19     
   3.264935       6.926174         -1.868751e-20     
   3.264935       7.126892         -2.483322e-22     
   3.264935       7.324571         -2.260563e-24     
   3.264935       7.518680         -1.263359e-26     
   3.264935       7.708695         -1.373184e-26     
   3.264935       7.894103         -1.235382e-25     
   3.264935       8.074406         -8.513248e-25     
   3.264935       8.249116         -3.510082e-24     
   3.264935       8.417762         7.205610e-24      
   3.264935       8.579891         2.657304e-22      
   3.264935       8.735065         2.120995e-21      
   3.264935       8.882866         3.251610e-21      
   3.264935       9.022895         -1.116369e-19     
   3.264935       9.154775         -1.355578e-18     
   3.264935       9.278150         -6.511459e-18     
   3.264935       9.392688         2.010242e-17      
   3.264935       9.498080         6.324572e-16      
   3.264935       9.594041         6.002122e-15      
   3.264935       9.680314         3.660685e-14      
   3.264935       9.756665         1.597853e-13      
   3.264935       9.822889         5.102727e-13      
   3.264935       9.878807         1.174408e-12      
   3.264935       9.924269         1.854156e-12      
   3.264935       9.959152         1.826445e-12      
   3.264935       9.983362         9.448714e-13      
   3.264935       9.996840         1.403169e-13      
   3.420109       0.000790         -1.575144e-08     
   3.420109       0.004159         -8.294719e-08     
   3.420109       0.010212         -2.036528e-07     
   3.420109       0.018933         -3.775941e-07     
   3.420109       0.030298         -6.043727e-07     
   3.420109       0.044278         -8.835226e-07     
   3.420109       0.060834         -1.214556e-06     
   3.420109       0.079922         -1.597015e-06     
   3.420109       0.101490         -2.030529e-06     
   3.420109       0.125480         -2.514878e-06     
   3.420109       0.151828         -3.050053e-06     
   3.420109       0.180462         -3.636330e-06     
   3.420109       0.211306         -4.274330e-06     
   3.420109       0.244276         -4.965092e-06     
   3.420109       0.279283         -5.710137e-06     
   3.420109       0.316234         -6.511539e-06     
   3.420109       0.355027         -7.371989e-06     
   3.420109       0.395559         -8.294866e-06     
   3.420109       0.437721         -9.284305e-06     
   3.420109       0.481399         -1.034528e-05     
   3.420109       0.526474         -1.148367e-05     
   3.420109       0.572826         -1.270637e-05     
   3.420109       0.620330         -1.402138e-05     
   3.420109       0.668857         -1.543792e-05     
   3.420109       0.718277         -1.696660e-05     
   3.420109       0.768456         -1.861959e-05     
   3.420109       0.819260         -2.041085e-05     
   3.420109       0.870551         -2.235646e-05     
   3.420109       0.922191         -2.447507e-05     
   3.420109       0.974040         -2.678852e-05     
   3.420109       1.025960         -2.932277e-05     
   3.420109       1.077809         -3.210947e-05     
   3.420109       1.129449         -3.518829e-05     
   3.420109       1.180740         -3.861097e-05     
   3.420109       1.231544         -4.244775e-05     
   3.420109       1.281723         -4.679803e-05     
   3.420109       1.331143         -5.180694e-05     
   3.420109       1.379670         -5.768988e-05     
   3.420109       1.427174         -6.476627e-05     
   3.420109       1.473526         -7.350070e-05     
   3.420109       1.518601         -8.454492e-05     
   3.420109       1.562279         -9.876742e-05     
   3.420109       1.604441         -1.172511e-04     
   3.420109       1.644973         -1.412383e-04     
   3.420109       1.683766         -1.720104e-04     
   3.420109       1.720717         -2.107055e-04     
   3.420109       1.755724         -2.581024e-04     
   3.420109       1.788694         -3.144167e-04     
   3.420109       1.819538         -3.791594e-04     
   3.420109       1.848172         -4.510975e-04     
   3.420109       1.874520         -5.283251e-04     
   3.420109       1.898510         -6.084264e-04     
   3.420109       1.920078         -6.886915e-04     
   3.420109       1.939166         -7.663381e-04     
   3.420109       1.955722         -8.387045e-04     
   3.420109       1.969702         -9.033917e-04     
   3.420109       1.981067         -9.583521e-04     
   3.420109       1.989788         -1.001932e-03     
   3.420109       1.995841         -1.032883e-03     
   3.420109       1.999210         -1.050360e-03     
   3.420109       2.003160         7.798122e-02      
   3.420109       2.016638         7.804758e-02      
   3.420109       2.040848         7.812166e-02      
   3.420109       2.075731         7.812448e-02      
   3.420109       2.121193         7.793869e-02      
   3.420109       2.177111         7.740509e-02      
   3.420109       2.243335         7.631968e-02      
   3.420109       2.319686         7.443769e-02      
   3.420109       2.405959         7.149501e-02      
   3.420109       2.501920         6.725293e-02      
   3.420109       2.607312         6.155998e-02      
   3.420109       2.721850         5.442016e-02      
   3.420109       2.845225         4.605440e-02      
   3.420109       2.977105         3.692997e-02      
   3.420109       3.117134         2.772802e-02      
   3.420109       3.264935         1.922986e-02      
   3.420109       3.420109         1.213094e-02      
   3.420109       3.582238         6.843260e-03      
   3.420109       3.750884         3.387420e-03      
   3.420109       3.925594         1.441018e-03      
   3.420109       4.105897         5.149938e-04      
   3.420109       4.291305         1.508787e-04      
   3.420109       4.481320         3.530286e-05      
   3.420109       4.675429         6.418330e-06      
   3.420109       4.873108         8.812530e-07      
   3.420109       5.073826         8.876393e-08      
   3.420109       5.277040         6.371454e-09      
   3.420109       5.482203         3.168156e-10      
   3.420109       5.688763         1.057531e-11      
   3.420109       5.896161         2.138338e-13      
   3.420109       6.103839         -3.583544e-16     
   3.420109       6.311237         -3.194831e-16     
