#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       8.074406         -7.413553e-27          -1.457183e-28          5.041097e-28           1.001792e-29      
   0.316234       8.249116         -7.663351e-26          -1.534006e-27          5.221024e-27           1.056350e-28      
   0.316234       8.417762         -5.726475e-25          -1.168217e-26          3.921570e-26           8.086250e-28      
   0.316234       8.579891         -1.303589e-24          -2.712861e-26          9.411680e-26           1.987556e-27      
   0.316234       8.735065         5.097981e-23           1.079390e-24           -3.375185e-24          -7.196296e-26     
   0.316234       8.882866         1.225542e-21           2.642923e-23           -8.198029e-23          -1.781375e-24     
   0.316234       9.022895         1.861042e-20           4.084148e-22           -1.247344e-21          -2.757859e-23     
   0.316234       9.154775         2.261248e-19           5.045188e-21           -1.515918e-20          -3.406801e-22     
   0.316234       9.278150         2.310005e-18           5.234521e-20           -1.548112e-19          -3.532681e-21     
   0.316234       9.392688         1.993647e-17           4.583104e-19           -1.335488e-18          -3.090958e-20     
   0.316234       9.498080         1.440503e-16           3.355483e-18           -9.645149e-18          -2.261550e-19     
   0.316234       9.594041         8.611915e-16           2.030164e-17           -5.763747e-17          -1.367472e-18     
   0.316234       9.680314         4.217336e-15           1.004868e-16           -2.821171e-16          -6.764215e-18     
   0.316234       9.756665         1.681389e-14           4.044101e-16           -1.123919e-15          -2.719853e-17     
   0.316234       9.822889         5.454542e-14           1.322638e-15           -3.640861e-15          -8.881334e-17     
   0.316234       9.878807         1.447903e-13           3.535158e-15           -9.635847e-15          -2.366272e-16     
   0.316234       9.924269         3.175959e-13           7.798532e-15           -2.099768e-14          -5.184155e-16     
   0.316234       9.959152         5.825245e-13           1.436997e-14           -3.783805e-14          -9.379373e-16     
   0.316234       9.983362         8.076269e-14           2.455376e-15           -9.666568e-14          -2.376416e-15     
   0.316234       9.996840         4.519144e-05           1.097314e-06           2.106937e-06           5.115964e-08      
   0.355027       0.000790         -2.197220e+00          -1.385982e-06          -3.846894e-01          1.782360e-07      
   0.355027       0.004159         -2.197200e+00          -3.843347e-05          -3.846661e-01          4.942321e-06      
   0.355027       0.010212         -2.197097e+00          -2.316486e-04          -3.845445e-01          2.978282e-05      
   0.355027       0.018933         -2.196797e+00          -7.960334e-04          -3.841895e-01          1.022865e-04      
   0.355027       0.030298         -2.196136e+00          -2.037610e-03          -3.834093e-01          2.614928e-04      
   0.355027       0.044278         -2.194906e+00          -4.347682e-03          -3.819610e-01          5.566418e-04      
   0.355027       0.060834         -2.192854e+00          -8.194206e-03          -3.795587e-01          1.045019e-03      
   0.355027       0.079922         -2.189691e+00          -1.410950e-02          -3.758867e-01          1.788587e-03      
   0.355027       0.101490         -2.185096e+00          -2.267353e-02          -3.706184e-01          2.849169e-03      
   0.355027       0.125480         -2.178724e+00          -3.449204e-02          -3.634399e-01          4.282132e-03      
   0.355027       0.151828         -2.170213e+00          -5.016917e-02          -3.540798e-01          6.128802e-03      
   0.355027       0.180462         -2.159200e+00          -7.027430e-02          -3.423414e-01          8.408273e-03      
   0.355027       0.211306         -2.145328e+00          -9.530388e-02          -3.281343e-01          1.110968e-02      
   0.355027       0.244276         -2.128263e+00          -1.256396e-01          -3.115014e-01          1.418640e-02      
   0.355027       0.279283         -2.107704e+00          -1.615052e-01          -2.926351e-01          1.755378e-02      
   0.355027       0.316234         -2.083405e+00          -2.029268e-01          -2.718771e-01          2.109171e-02      
   0.355027       0.355027         -2.055178e+00          -2.497009e-01          -2.497009e-01          2.465277e-02      
   0.355027       0.395559         -2.022909e+00          -3.013768e-01          -2.266749e-01          2.807524e-02      
   0.355027       0.437721         -1.986556e+00          -3.572588e-01          -2.034121e-01          3.119952e-02      
   0.355027       0.481399         -1.946150e+00          -4.164324e-01          -1.805143e-01          3.388489e-02      
   0.355027       0.526474         -1.901785e+00          -4.778132e-01          -1.585196e-01          3.602364e-02      
   0.355027       0.572826         -1.853597e+00          -5.402159e-01          -1.378620e-01          3.755010e-02      
   0.355027       0.620330         -1.801754e+00          -6.024332e-01          -1.188497e-01          3.844305e-02      
   0.355027       0.668857         -1.746431e+00          -6.633142e-01          -1.016611e-01          3.872216e-02      
   0.355027       0.718277         -1.687794e+00          -7.218330e-01          -8.635760e-02          3.843983e-02      
   0.355027       0.768456         -1.625997e+00          -7.771379e-01          -7.290544e-02          3.767074e-02      
   0.355027       0.819260         -1.561171e+00          -8.285790e-01          -6.120245e-02          3.650135e-02      
   0.355027       0.870551         -1.493431e+00          -8.757152e-01          -5.110350e-02          3.502085e-02      
   0.355027       0.922191         -1.422888e+00          -9.183027e-01          -4.244210e-02          3.331437e-02      
   0.355027       0.974040         -1.349654e+00          -9.562718e-01          -3.504672e-02          3.145865e-02      
   0.355027       1.025960         -1.273863e+00          -9.896961e-01          -2.875183e-02          2.951974e-02      
   0.355027       1.077809         -1.195683e+00          -1.018759e+00          -2.340451e-02          2.755241e-02      
   0.355027       1.129449         -1.115324e+00          -1.043720e+00          -1.886768e-02          2.560049e-02      
   0.355027       1.180740         -1.033057e+00          -1.064887e+00          -1.502096e-02          2.369794e-02      
   0.355027       1.231544         -9.492082e-01          -1.082587e+00          -1.176020e-02          2.187008e-02      
   0.355027       1.281723         -8.641689e-01          -1.097145e+00          -8.996125e-03          2.013497e-02      
   0.355027       1.331143         -7.783881e-01          -1.108869e+00          -6.652651e-03          1.850462e-02      
   0.355027       1.379670         -6.923659e-01          -1.118037e+00          -4.665190e-03          1.698611e-02      
   0.355027       1.427174         -6.066419e-01          -1.124891e+00          -2.978991e-03          1.558260e-02      
   0.355027       1.473526         -5.217809e-01          -1.129636e+00          -1.547681e-03          1.429413e-02      
   0.355027       1.518601         -1.089928e-01          -2.908357e-01          3.777899e-03           1.209272e-02      
   0.355027       1.562279         -7.523662e-02          -2.450565e-01          3.578114e-03           1.079061e-02      
   0.355027       1.604441         -4.920964e-02          -2.038599e-01          3.265272e-03           9.582166e-03      
   0.355027       1.644973         -2.976456e-02          -1.675452e-01          2.890171e-03           8.469658e-03      
   0.355027       1.683766         -1.573252e-02          -1.361458e-01          2.492253e-03           7.454646e-03      
   0.355027       1.720717         -5.999561e-03          -1.094799e-01          2.100257e-03           6.537550e-03      
   0.355027       1.755724         4.379904e-04           -8.720668e-02          1.733449e-03           5.717347e-03      
   0.355027       1.788694         4.440720e-03           -6.888395e-02          1.403237e-03           4.991452e-03      
   0.355027       1.819538         6.713900e-03           -5.401861e-02          1.114918e-03           4.355788e-03      
   0.355027       1.848172         7.811527e-03           -4.210860e-02          8.693741e-04           3.805012e-03      
   0.355027       1.874520         8.151392e-03           -3.267382e-02          6.645608e-04           3.332846e-03      
   0.355027       1.898510         8.036147e-03           -2.527663e-02          4.967323e-04           2.932458e-03      
   0.355027       1.920078         7.676237e-03           -1.953311e-02          3.613615e-04           2.596839e-03      
   0.355027       1.939166         7.211763e-03           -1.511724e-02          2.537867e-04           2.319144e-03      
   0.355027       1.955722         6.731585e-03           -1.175990e-02          1.696266e-04           2.092972e-03      
   0.355027       1.969702         6.288923e-03           -9.244868e-03          1.050172e-04           1.912573e-03      
   0.355027       1.981067         5.913416e-03           -7.403178e-03          5.672351e-05           1.772995e-03      
   0.355027       1.989788         5.620003e-03           -6.107172e-03          2.217250e-05           1.670173e-03      
   0.355027       1.995841         5.415166e-03           -5.264981e-03          -5.593712e-07          1.600976e-03      
   0.355027       1.999210         5.301050e-03           -4.815857e-03          -1.277922e-05          1.563218e-03      
   0.355027       2.003160         5.167447e-03           -4.307017e-03          -2.671083e-05          1.519657e-03      
   0.355027       2.016638         4.715246e-03           -2.708048e-03          -7.115300e-05          1.376582e-03      
   0.355027       2.040848         3.935110e-03           -3.310130e-04          -1.395255e-04          1.140909e-03      
   0.355027       2.075731         2.937172e-03           2.125663e-03           -2.146759e-04          8.476889e-04      
   0.355027       2.121193         1.942197e-03           3.970296e-03           -2.779784e-04          5.418956e-04      
   0.355027       2.177111         1.238080e-03           4.768798e-03           -3.155570e-04          2.702664e-04      
   0.355027       2.243335         1.044569e-03           4.502808e-03           -3.234931e-04          6.990171e-05      
   0.355027       2.319686         1.361029e-03           3.532871e-03           -3.084816e-04          -4.322346e-05     
   0.355027       2.405959         1.934194e-03           2.366230e-03           -2.823616e-04          -7.952149e-05     
   0.355027       2.501920         2.412289e-03           1.384090e-03           -2.539753e-04          -6.913102e-05     
   0.355027       2.607312         2.567774e-03           7.267543e-04           -2.250688e-04          -4.509948e-05     
   0.355027       2.721850         2.388127e-03           3.661714e-04           -1.931956e-04          -2.762685e-05     
   0.355027       2.845225         1.992916e-03           2.139650e-04           -1.572211e-04          -2.037261e-05     
   0.355027       2.977105         1.517287e-03           1.697419e-04           -1.195303e-04          -1.805008e-05     
   0.355027       3.117134         1.060865e-03           1.512069e-04           -8.422847e-05          -1.558707e-05     
   0.355027       3.264935         6.805257e-04           1.220735e-04           -5.458259e-05          -1.177574e-05     
   0.355027       3.420109         3.969282e-04           8.435302e-05           -3.212158e-05          -7.684198e-06     
   0.355027       3.582238         2.073435e-04           4.977435e-05           -1.689895e-05          -4.341125e-06     
   0.355027       3.750884         9.529400e-05           2.498497e-05           -7.814653e-06          -2.107214e-06     
   0.355027       3.925594         3.776844e-05           1.054582e-05           -3.115585e-06          -8.660436e-07     
   0.355027       4.105897         1.261755e-05           3.680294e-06           -1.046949e-06          -2.957597e-07     
   0.355027       4.291305         3.465169e-06           1.040316e-06           -2.891840e-07          -8.212086e-08     
   0.355027       4.481320         7.617292e-07           2.327146e-07           -6.392649e-08          -1.809738e-08     
   0.355027       4.675429         1.303443e-07           4.016573e-08           -1.099799e-08          -3.084383e-09     
   0.355027       4.873108         1.686929e-08           5.207324e-09           -1.430728e-09          -3.956192e-10     
   0.355027       5.073826         1.603599e-09           4.932342e-10           -1.366738e-10          -3.713252e-11     
   0.355027       5.277040         1.087389e-10           3.318833e-11           -9.310840e-12          -2.479164e-12     
   0.355027       5.482203         5.113720e-12           1.543102e-12           -4.397848e-13          -1.145074e-13     
   0.355027       5.688763         1.630603e-13           4.830000e-14           -1.408067e-14          -3.564420e-15     
   0.355027       5.896161         3.570480e-15           9.973953e-16           -3.093339e-16          -7.333695e-17     
   0.355027       6.103839         6.934867e-17           1.384964e-17           -5.992402e-18          -1.023738e-18     
   0.355027       6.311237         2.622433e-18           1.780273e-19           -2.235584e-19          -1.389688e-20     
   0.355027       6.517797         1.391125e-19           4.575892e-21           -1.179366e-20          -3.856690e-22     
   0.355027       6.722960         4.723601e-21           1.330710e-22           -4.003583e-22          -1.141055e-23     
   0.355027       6.926174         8.309653e-23           2.221723e-24           -7.053910e-24          -1.912199e-25     
   0.355027       7.126892         6.709860e-25           1.736035e-26           -5.721502e-26          -1.502057e-27     
   0.355027       7.324571         1.230699e-27           3.152152e-29           -1.090751e-28          -2.846591e-30     
   0.355027       7.518680         -1.622998e-29          -3.813402e-31          1.338979e-30           3.176467e-32      
   0.355027       7.708695         -3.682185e-29          -7.014425e-31          3.074548e-30           5.921350e-32      
   0.355027       7.894103         -5.967071e-28          -1.153808e-29          4.995505e-29           9.763991e-31      
   0.355027       8.074406         -7.670002e-27          -1.508417e-28          6.430376e-28           1.277902e-29      
   0.355027       8.249116         -7.928836e-26          -1.588020e-27          6.660023e-27           1.347519e-28      
   0.355027       8.417762         -5.925682e-25          -1.209548e-26          5.002634e-26           1.031552e-27      
   0.355027       8.579891         -1.350984e-24          -2.814214e-26          1.201054e-25           2.536329e-27      
   0.355027       8.735065         5.270304e-23           1.116203e-24           -4.304708e-24          -9.178400e-26     
   0.355027       8.882866         1.267309e-21           2.733973e-23           -1.045666e-22          -2.272207e-24     
   0.355027       9.022895         1.924539e-20           4.225024e-22           -1.591049e-21          -3.517848e-23     
   0.355027       9.154775         2.338366e-19           5.219102e-21           -1.933671e-20          -4.345714e-22     
   0.355027       9.278150         2.388703e-18           5.414722e-20           -1.974785e-19          -4.506393e-21     
   0.355027       9.392688         2.061474e-17           4.740618e-19           -1.703611e-18          -3.943035e-20     
   0.355027       9.498080         1.489429e-16           3.470583e-18           -1.230428e-17          -2.885099e-19     
   0.355027       9.594041         8.903799e-16           2.099642e-17           -7.353178e-17          -1.744601e-18     
   0.355027       9.680314         4.359869e-15           1.039153e-16           -3.599411e-16          -8.630331e-18     
   0.355027       9.756665         1.737979e-14           4.181482e-16           -1.434112e-15          -3.470582e-17     
   0.355027       9.822889         5.636906e-14           1.367260e-15           -4.646450e-15          -1.133460e-16     
   0.355027       9.878807         1.495753e-13           3.653000e-15           -1.230043e-14          -3.020710e-16     
   0.355027       9.924269         3.278514e-13           8.052345e-15           -2.681731e-14          -6.621288e-16     
   0.355027       9.959152         6.002033e-13           1.480877e-14           -4.838660e-14          -1.199515e-15     
   0.355027       9.983362         2.376720e-13           6.268197e-15           -1.149641e-13          -2.829775e-15     
   0.355027       9.996840         3.806681e-05           9.243134e-07           2.223539e-06           5.399010e-08      
   0.395559       0.000790         -2.153227e+00          -1.232583e-06          -4.531160e-01          1.968777e-07      
   0.395559       0.004159         -2.153209e+00          -3.417979e-05          -4.530904e-01          5.459264e-06      
   0.395559       0.010212         -2.153117e+00          -2.060138e-04          -4.529568e-01          3.289878e-05      
   0.395559       0.018933         -2.152845e+00          -7.079749e-04          -4.525665e-01          1.129963e-04      
   0.395559       0.030298         -2.152249e+00          -1.812389e-03          -4.517089e-01          2.889186e-04      
   0.395559       0.044278         -2.151137e+00          -3.867851e-03          -4.501162e-01          6.152075e-04      
   0.395559       0.060834         -2.149282e+00          -7.292136e-03          -4.474727e-01          1.155543e-03      
   0.395559       0.079922         -2.146422e+00          -1.256229e-02          -4.434282e-01          1.979264e-03      
   0.395559       0.101490         -2.142263e+00          -2.020129e-02          -4.376172e-01          3.156391e-03      
   0.395559       0.125480         -2.136488e+00          -3.076081e-02          -4.296834e-01          4.751057e-03      
   0.395559       0.151828         -2.128762e+00          -4.479940e-02          -4.193109e-01          6.813538e-03      
   0.395559       0.180462         -2.118742e+00          -6.285601e-02          -4.062576e-01          9.371440e-03      
   0.395559       0.211306         -2.106084e+00          -8.541874e-02          -3.903910e-01          1.242106e-02      
   0.395559       0.244276         -2.090459e+00          -1.128894e-01          -3.717182e-01          1.592035e-02      
   0.395559       0.279283         -2.071560e+00          -1.455454e-01          -3.504081e-01          1.978510e-02      
   0.395559       0.316234         -2.049116e+00          -1.835013e-01          -3.267971e-01          2.388996e-02      
   0.395559       0.355027         -2.022909e+00          -2.266749e-01          -3.013768e-01          2.807524e-02      
   0.395559       0.395559         -1.992777e+00          -2.747611e-01          -2.747611e-01          3.215957e-02      
   0.395559       0.437721         -1.958627e+00          -3.272223e-01          -2.476356e-01          3.595697e-02      
   0.395559       0.481399         -1.920435e+00          -3.832976e-01          -2.206974e-01          3.929579e-02      
   0.395559       0.526474         -1.878243e+00          -4.420357e-01          -1.945935e-01          4.203629e-02      
   0.395559       0.572826         -1.832146e+00          -5.023488e-01          -1.698697e-01          4.408338e-02      
   0.395559       0.620330         -1.782279e+00          -5.630835e-01          -1.469367e-01          4.539272e-02      
   0.395559       0.668857         -1.728798e+00          -6.230971e-01          -1.260569e-01          4.596942e-02      
   0.395559       0.718277         -1.671869e+00          -6.813311e-01          -1.073518e-01          4.586074e-02      
   0.395559       0.768456         -1.611647e+00          -7.368702e-01          -9.082293e-02          4.514490e-02      
   0.395559       0.819260         -1.548279e+00          -7.889819e-01          -7.638041e-02          4.391886e-02      
   0.395559       0.870551         -1.481895e+00          -8.371343e-01          -6.387338e-02          4.228687e-02      
   0.395559       0.922191         -1.412624e+00          -8.809944e-01          -5.311679e-02          4.035150e-02      
   0.395559       0.974040         -1.340595e+00          -9.204110e-01          -4.391273e-02          3.820734e-02      
   0.395559       1.025960         -1.265955e+00          -9.553876e-01          -3.606558e-02          3.593736e-02      
   0.395559       1.077809         -1.188882e+00          -9.860505e-01          -2.939161e-02          3.361145e-02      
   0.395559       1.129449         -1.109595e+00          -1.012615e+00          -2.372420e-02          3.128639e-02      
   0.395559       1.180740         -1.028366e+00          -1.035356e+00          -1.891577e-02          2.900677e-02      
   0.395559       1.231544         -9.455257e-01          -1.054576e+00          -1.483788e-02          2.680636e-02      
   0.395559       1.281723         -8.614636e-01          -1.070584e+00          -1.137989e-02          2.470967e-02      
   0.395559       1.331143         -7.766266e-01          -1.083681e+00          -8.447267e-03          2.273348e-02      
   0.395559       1.379670         -6.915120e-01          -1.094138e+00          -5.959564e-03          2.088818e-02      
   0.395559       1.427174         -6.066559e-01          -1.102197e+00          -3.848486e-03          1.917902e-02      
   0.395559       1.473526         -5.226198e-01          -1.108063e+00          -2.056134e-03          1.760717e-02      
   0.395559       1.518601         -1.152115e-01          -2.939309e-01          4.629858e-03           1.511349e-02      
   0.395559       1.562279         -8.044700e-02          -2.485239e-01          4.412003e-03           1.350046e-02      
   0.395559       1.604441         -5.346932e-02          -2.074806e-01          4.045923e-03           1.200066e-02      
   0.395559       1.644973         -3.315958e-02          -1.711496e-01          3.595877e-03           1.061761e-02      
   0.395559       1.683766         -1.836606e-02          -1.396112e-01          3.112066e-03           9.353865e-03      
   0.395559       1.720717         -7.981865e-03          -1.127247e-01          2.631360e-03           8.210448e-03      
   0.395559       1.755724         -1.002120e-03          -9.018403e-02          2.178759e-03           7.186533e-03      
   0.395559       1.788694         3.440987e-03           -7.157420e-02          1.769359e-03           6.279282e-03      
   0.395559       1.819538         6.063762e-03           -5.642246e-02          1.410498e-03           5.483937e-03      
   0.395559       1.848172         7.433098e-03           -4.424077e-02          1.103861e-03           4.794107e-03      
   0.395559       1.874520         7.980023e-03           -3.455780e-02          8.473524e-04           4.202183e-03      
   0.395559       1.898510         8.019699e-03           -2.694059e-02          6.366300e-04           3.699812e-03      
   0.395559       1.920078         7.773706e-03           -2.100694e-02          4.662773e-04           3.278381e-03      
   0.395559       1.939166         7.391610e-03           -1.643049e-02          3.306316e-04           2.929442e-03      
   0.395559       1.955722         6.970012e-03           -1.294065e-02          2.243221e-04           2.645069e-03      
   0.395559       1.969702         6.568254e-03           -1.031910e-02          1.425825e-04           2.418129e-03      
   0.395559       1.981067         6.220661e-03           -8.394641e-03          8.140452e-05           2.242465e-03      
   0.395559       1.989788         5.945637e-03           -7.037534e-03          3.758924e-05           2.113013e-03      
   0.395559       1.995841         5.752099e-03           -6.154193e-03          8.739294e-06           2.025873e-03      
   0.395559       1.999210         5.643776e-03           -5.682612e-03          -6.777406e-06          1.978316e-03      
   0.395559       2.003160         5.516522e-03           -5.147865e-03          -2.447481e-05          1.923443e-03      
   0.395559       2.016638         5.082591e-03           -3.463876e-03          -8.098469e-05          1.743159e-03      
   0.395559       2.040848         4.323404e-03           -9.474438e-04          -1.681137e-04          1.446000e-03      
   0.395559       2.075731         3.333874e-03           1.680110e-03           -2.642472e-04          1.075888e-03      
   0.395559       2.121193         2.322965e-03           3.696825e-03           -3.457558e-04          6.893362e-04      
   0.395559       2.177111         1.577091e-03           4.637912e-03           -3.948154e-04          3.452969e-04      
   0.395559       2.243335         1.326900e-03           4.464422e-03           -4.060905e-04          9.084735e-05      
   0.395559       2.319686         1.589221e-03           3.535397e-03           -3.877818e-04          -5.339913e-05     
   0.395559       2.405959         2.123753e-03           2.375367e-03           -3.548886e-04          -1.001806e-04     
   0.395559       2.501920         2.579534e-03           1.389411e-03           -3.188755e-04          -8.741874e-05     
   0.395559       2.607312         2.720327e-03           7.329480e-04           -2.822566e-04          -5.701280e-05     
   0.395559       2.721850         2.524705e-03           3.790164e-04           -2.420754e-04          -3.474838e-05     
   0.395559       2.845225         2.109026e-03           2.331130e-04           -1.968714e-04          -2.543979e-05     
   0.395559       2.977105         1.609820e-03           1.902081e-04           -1.495826e-04          -2.247520e-05     
   0.395559       3.117134         1.129345e-03           1.681409e-04           -1.053383e-04          -1.942267e-05     
   0.395559       3.264935         7.268789e-04           1.336555e-04           -6.822308e-05          -1.469573e-05     
   0.395559       3.420109         4.251334e-04           9.123215e-05           -4.013079e-05          -9.601801e-06     
   0.395559       3.582238         2.225552e-04           5.337464e-05           -2.110530e-05          -5.429473e-06     
   0.395559       3.750884         1.024690e-04           2.662730e-05           -9.757119e-06          -2.637313e-06     
   0.395559       3.925594         4.067781e-05           1.118676e-05           -3.889093e-06          -1.084483e-06     
   0.395559       4.105897         1.360994e-05           3.889778e-06           -1.306601e-06          -3.705149e-07     
   0.395559       4.291305         3.742970e-06           1.096330e-06           -3.608358e-07          -1.029128e-07     
   0.395559       4.481320         8.238802e-07           2.446627e-07           -7.975217e-08          -2.268587e-08     
   0.395559       4.675429         1.411530e-07           4.214528e-08           -1.371856e-08          -3.867329e-09     
   0.395559       4.873108         1.828921e-08           5.455070e-09           -1.784399e-09          -4.961428e-10     
   0.395559       5.073826         1.740452e-09           5.159979e-10           -1.704374e-10          -4.657539e-11     
   0.395559       5.277040         1.181376e-10           3.468051e-11           -1.160963e-11          -3.110056e-12     
   0.395559       5.482203         5.560812e-12           1.610947e-12           -5.483099e-13          -1.436639e-13     
   0.395559       5.688763         1.774252e-13           5.038354e-14           -1.755469e-14          -4.472460e-15     
   0.395559       5.896161         3.879804e-15           1.039732e-15           -3.858046e-16          -9.202925e-17     
   0.395559       6.103839         7.440079e-17           1.442936e-17           -7.495034e-18          -1.285007e-18     
   0.395559       6.311237         2.747741e-18           1.853833e-19           -2.810279e-19          -1.746472e-20     
   0.395559       6.517797         1.448359e-19           4.763925e-21           -1.484504e-20          -4.853961e-22     
   0.395559       6.722960         4.914885e-21           1.385451e-22           -5.040114e-22          -1.436531e-23     
   0.395559       6.926174         8.646161e-23           2.313347e-24           -8.880397e-24          -2.407459e-25     
   0.395559       7.126892         6.982635e-25           1.808020e-26           -7.203262e-26          -1.891158e-27     
   0.395559       7.324571         1.282442e-27           3.288486e-29           -1.373659e-28          -3.585023e-30     
   0.395559       7.518680         -1.687131e-29          -3.965893e-31          1.685294e-30           3.998232e-32      
   0.395559       7.708695         -3.829217e-29          -7.299006e-31          3.870150e-30           7.453862e-32      
   0.395559       7.894103         -6.205885e-28          -1.200740e-29          6.288353e-29           1.229126e-30      
   0.395559       8.074406         -7.977348e-27          -1.569841e-28          8.094704e-28           1.608688e-29      
   0.395559       8.249116         -8.247063e-26          -1.652786e-27          8.383967e-27           1.696355e-28      
   0.395559       8.417762         -6.164537e-25          -1.259122e-26          6.297870e-26           1.298646e-27      
   0.395559       8.579891         -1.407946e-24          -2.936064e-26          1.512661e-25           3.194268e-27      
   0.395559       8.735065         5.476670e-23           1.160300e-24           -5.417839e-24          -1.155215e-25     
   0.395559       8.882866         1.317358e-21           2.843106e-23           -1.316188e-22          -2.860108e-24     
   0.395559       9.022895         2.000647e-20           4.393927e-22           -2.002727e-21          -4.428166e-23     
   0.395559       9.154775         2.430823e-19           5.427663e-21           -2.434052e-20          -5.470362e-22     
   0.395559       9.278150         2.483080e-18           5.630880e-20           -2.485854e-19          -5.672735e-21     
   0.395559       9.392688         2.142841e-17           4.929627e-19           -2.144555e-18          -4.963690e-20     
   0.395559       9.498080         1.548148e-16           3.608760e-18           -1.548950e-17          -3.632026e-19     
   0.395559       9.594041         9.254312e-16           2.183099e-17           -9.257113e-17          -2.196363e-18     
   0.395559       9.680314         4.531172e-15           1.080371e-16           -4.531680e-16          -1.086583e-17     
   0.395559       9.756665         1.806072e-14           4.346842e-16           -1.805719e-15          -4.369964e-17     
   0.395559       9.822889         5.856736e-14           1.421069e-15           -5.851235e-15          -1.427389e-16     
   0.395559       9.878807         1.553607e-13           3.795544e-15           -1.549324e-14          -3.804902e-16     
   0.395559       9.924269         3.403235e-13           8.361210e-15           -3.379225e-14          -8.343768e-16     
   0.395559       9.959152         6.220474e-13           1.535153e-14           -6.103666e-14          -1.513219e-15     
   0.395559       9.983362         3.810610e-13           9.759422e-15           -1.359092e-13          -3.349446e-15     
   0.395559       9.996840         3.201778e-05           7.774326e-07           2.306769e-06           5.601085e-08      
   0.437721       0.000790         -2.105336e+00          -1.084169e-06          -5.236752e-01          2.121322e-07      
   0.437721       0.004159         -2.105320e+00          -3.006432e-05          -5.236478e-01          5.882289e-06      
   0.437721       0.010212         -2.105237e+00          -1.812111e-04          -5.235045e-01          3.544890e-05      
   0.437721       0.018933         -2.104993e+00          -6.227662e-04          -5.230861e-01          1.217638e-04      
   0.437721       0.030298         -2.104457e+00          -1.594410e-03          -5.221665e-01          3.113856e-04      
   0.437721       0.044278         -2.103458e+00          -3.403260e-03          -5.204581e-01          6.632431e-04      
   0.437721       0.060834         -2.101791e+00          -6.418130e-03          -5.176208e-01          1.246380e-03      
   0.437721       0.079922         -2.099219e+00          -1.106166e-02          -5.132758e-01          2.136463e-03      
   0.437721       0.101490         -2.095476e+00          -1.779991e-02          -5.070242e-01          3.410793e-03      
   0.437721       0.125480         -2.090272e+00          -2.712901e-02          -4.984721e-01          5.141694e-03      
   0.437721       0.151828         -2.083300e+00          -3.955840e-02          -4.872613e-01          7.388392e-03      
   0.437721       0.180462         -2.074238e+00          -5.559018e-02          -4.731046e-01          1.018787e-02      
   0.437721       0.211306         -2.062762e+00          -7.569443e-02          -4.558224e-01          1.354557e-02      
   0.437721       0.244276         -2.048550e+00          -1.002803e-01          -4.353765e-01          1.742726e-02      
   0.437721       0.279283         -2.031295e+00          -1.296638e-01          -4.118972e-01          2.175372e-02      
   0.437721       0.316234         -2.010712e+00          -1.640325e-01          -3.856957e-01          2.639983e-02      
   0.437721       0.355027         -1.986556e+00          -2.034121e-01          -3.572588e-01          3.119952e-02      
   0.437721       0.395559         -1.958627e+00          -2.476356e-01          -3.272223e-01          3.595697e-02      
   0.437721       0.437721         -1.926783e+00          -2.963239e-01          -2.963239e-01          4.046333e-02      
   0.437721       0.481399         -1.890947e+00          -3.488807e-01          -2.653425e-01          4.451698e-02      
   0.437721       0.526474         -1.851104e+00          -4.045076e-01          -2.350300e-01          4.794377e-02      
   0.437721       0.572826         -1.807302e+00          -4.622422e-01          -2.060497e-01          5.061395e-02      
   0.437721       0.620330         -1.759635e+00          -5.210150e-01          -1.789295e-01          5.245257e-02      
   0.437721       0.668857         -1.708235e+00          -5.797203e-01          -1.540364e-01          5.344182e-02      
   0.437721       0.718277         -1.653252e+00          -6.372896e-01          -1.315748e-01          5.361593e-02      
   0.437721       0.768456         -1.594843e+00          -6.927586e-01          -1.116024e-01          5.305037e-02      
   0.437721       0.819260         -1.533161e+00          -7.453178e-01          -9.405944e-02          5.184832e-02      
   0.437721       0.870551         -1.468354e+00          -7.943429e-01          -7.880235e-02          5.012708e-02      
   0.437721       0.922191         -1.400565e+00          -8.394046e-01          -6.563571e-02          4.800647e-02      
   0.437721       0.974040         -1.329940e+00          -8.802598e-01          -5.433941e-02          4.560017e-02      
   0.437721       1.025960         -1.256642e+00          -9.168304e-01          -4.468888e-02          4.301019e-02      
   0.437721       1.077809         -1.180859e+00          -9.491740e-01          -3.646865e-02          4.032407e-02      
   0.437721       1.129449         -1.102819e+00          -9.774512e-01          -2.948030e-02          3.761413e-02      
   0.437721       1.180740         -1.022800e+00          -1.001893e+00          -2.354625e-02          3.493805e-02      
   0.437721       1.231544         -9.411321e-01          -1.022773e+00          -1.851066e-02          3.234025e-02      
   0.437721       1.281723         -8.582058e-01          -1.040378e+00          -1.423861e-02          2.985357e-02      
   0.437721       1.331143         -7.744656e-01          -1.054995e+00          -1.061429e-02          2.750107e-02      
   0.437721       1.379670         -6.904055e-01          -1.066887e+00          -7.538905e-03          2.529768e-02      
   0.437721       1.427174         -6.065579e-01          -1.076293e+00          -4.928402e-03          2.325167e-02      
   0.437721       1.473526         -5.234804e-01          -1.083416e+00          -2.711446e-03          2.136605e-02      
   0.437721       1.518601         -1.224360e-01          -2.973323e-01          5.576976e-03           1.864818e-02      
   0.437721       1.562279         -8.653046e-02          -2.524080e-01          5.354298e-03           1.667888e-02      
