#       k             kp                  V           
   1.981067       0.101490         1.648398e-02      
   1.981067       0.125480         2.039420e-02      
   1.981067       0.151828         2.469872e-02      
   1.981067       0.180462         2.939115e-02      
   1.981067       0.211306         3.446541e-02      
   1.981067       0.244276         3.991587e-02      
   1.981067       0.279283         4.573743e-02      
   1.981067       0.316234         5.192553e-02      
   1.981067       0.355027         5.847612e-02      
   1.981067       0.395559         6.538560e-02      
   1.981067       0.437721         7.265054e-02      
   1.981067       0.481399         8.026748e-02      
   1.981067       0.526474         8.823252e-02      
   1.981067       0.572826         9.654090e-02      
   1.981067       0.620330         1.051864e-01      
   1.981067       0.668857         1.141608e-01      
   1.981067       0.718277         1.234530e-01      
   1.981067       0.768456         1.330487e-01      
   1.981067       0.819260         1.429292e-01      
   1.981067       0.870551         1.530708e-01      
   1.981067       0.922191         1.634442e-01      
   1.981067       0.974040         1.740138e-01      
   1.981067       1.025960         1.847374e-01      
   1.981067       1.077809         1.955657e-01      
   1.981067       1.129449         2.064423e-01      
   1.981067       1.180740         2.173041e-01      
   1.981067       1.231544         2.280821e-01      
   1.981067       1.281723         2.387020e-01      
   1.981067       1.331143         2.490860e-01      
   1.981067       1.379670         2.591546e-01      
   1.981067       1.427174         2.688290e-01      
   1.981067       1.473526         2.780333e-01      
   1.981067       1.518601         2.866980e-01      
   1.981067       1.562279         2.947620e-01      
   1.981067       1.604441         3.021763e-01      
   1.981067       1.644973         3.089054e-01      
   1.981067       1.683766         3.149291e-01      
   1.981067       1.720717         3.202439e-01      
   1.981067       1.755724         3.248620e-01      
   1.981067       1.788694         3.288105e-01      
   1.981067       1.819538         3.321296e-01      
   1.981067       1.848172         3.348701e-01      
   1.981067       1.874520         3.370900e-01      
   1.981067       1.898510         3.388521e-01      
   1.981067       1.920078         3.402204e-01      
   1.981067       1.939166         3.412580e-01      
   1.981067       1.955722         3.420247e-01      
   1.981067       1.969702         3.425749e-01      
   1.981067       1.981067         3.429563e-01      
   1.981067       1.989788         3.432087e-01      
   1.981067       1.995841         3.433634e-01      
   1.981067       1.999210         3.434422e-01      
   1.981067       2.003160         3.841581e-01      
   1.981067       2.016638         3.836191e-01      
   1.981067       2.040848         3.819337e-01      
   1.981067       2.075731         3.778648e-01      
   1.981067       2.121193         3.696410e-01      
   1.981067       2.177111         3.550761e-01      
   1.981067       2.243335         3.318742e-01      
   1.981067       2.319686         2.982059e-01      
   1.981067       2.405959         2.535611e-01      
   1.981067       2.501920         1.996990e-01      
   1.981067       2.607312         1.412304e-01      
   1.981067       2.721850         8.516736e-02      
   1.981067       2.845225         3.903112e-02      
   1.981067       2.977105         8.037772e-03      
   1.981067       3.117134         -7.134756e-03     
   1.981067       3.264935         -1.042363e-02     
   1.981067       3.420109         -7.892235e-03     
   1.981067       3.582238         -4.373302e-03     
   1.981067       3.750884         -1.941779e-03     
   1.981067       3.925594         -7.182474e-04     
   1.981067       4.105897         -2.231658e-04     
   1.981067       4.291305         -5.743043e-05     
   1.981067       4.481320         -1.193365e-05     
   1.981067       4.675429         -1.944794e-06     
   1.981067       4.873108         -2.412074e-07     
   1.981067       5.073826         -2.208941e-08     
   1.981067       5.277040         -1.449535e-09     
   1.981067       5.482203         -6.619218e-11     
   1.981067       5.688763         -2.040170e-12     
   1.981067       5.896161         -3.977494e-14     
   1.981067       6.103839         -2.488823e-16     
   1.981067       6.311237         2.052303e-17      
   1.981067       6.517797         1.164783e-18      
   1.981067       6.722960         3.299196e-20      
   1.981067       6.926174         5.894639e-22      
   1.981067       7.126892         7.359322e-24      
   1.981067       7.324571         6.200498e-26      
   1.981067       7.518680         3.149555e-28      
   1.981067       7.708695         2.946583e-28      
   1.981067       7.894103         2.351323e-27      
   1.981067       8.074406         1.397204e-26      
   1.981067       8.249116         4.486145e-26      
   1.981067       8.417762         -1.340243e-25     
   1.981067       8.579891         -1.982534e-24     
   1.981067       8.735065         1.087441e-23      
   1.981067       8.882866         4.543672e-22      
   1.981067       9.022895         5.671018e-21      
   1.981067       9.154775         4.050030e-20      
   1.981067       9.278150         1.213137e-19      
   1.981067       9.392688         -9.997639e-19     
   1.981067       9.498080         -1.777838e-17     
   1.981067       9.594041         -1.465245e-16     
   1.981067       9.680314         -8.203307e-16     
   1.981067       9.756665         -3.343231e-15     
   1.981067       9.822889         -9.956102e-15     
   1.981067       9.878807         -2.085043e-14     
   1.981067       9.924269         -2.800643e-14     
   1.981067       9.959152         -8.960064e-14     
   1.981067       9.983362         -1.024857e-10     
   1.981067       9.996840         -5.800262e-09     
   1.989788       0.000790         1.275397e-04      
   1.989788       0.004159         6.716231e-04      
   1.989788       0.010212         1.648949e-03      
   1.989788       0.018933         3.057177e-03      
   1.989788       0.030298         4.892752e-03      
   1.989788       0.044278         7.151193e-03      
   1.989788       0.060834         9.827255e-03      
   1.989788       0.079922         1.291510e-02      
   1.989788       0.101490         1.640849e-02      
   1.989788       0.125480         2.030098e-02      
   1.989788       0.151828         2.458610e-02      
   1.989788       0.180462         2.925757e-02      
   1.989788       0.211306         3.430942e-02      
   1.989788       0.244276         3.973614e-02      
   1.989788       0.279283         4.553277e-02      
   1.989788       0.316234         5.169491e-02      
   1.989788       0.355027         5.821872e-02      
   1.989788       0.395559         6.510074e-02      
   1.989788       0.437721         7.233779e-02      
   1.989788       0.481399         7.992661e-02      
   1.989788       0.526474         8.786355e-02      
   1.989788       0.572826         9.614408e-02      
   1.989788       0.620330         1.047622e-01      
   1.989788       0.668857         1.137100e-01      
   1.989788       0.718277         1.229767e-01      
   1.989788       0.768456         1.325482e-01      
   1.989788       0.819260         1.424060e-01      
   1.989788       0.870551         1.525267e-01      
   1.989788       0.922191         1.628814e-01      
   1.989788       0.974040         1.734347e-01      
   1.989788       1.025960         1.841447e-01      
   1.989788       1.077809         1.949625e-01      
   1.989788       1.129449         2.058320e-01      
   1.989788       1.180740         2.166906e-01      
   1.989788       1.231544         2.274696e-01      
   1.989788       1.281723         2.380952e-01      
   1.989788       1.331143         2.484901e-01      
   1.989788       1.379670         2.585751e-01      
   1.989788       1.427174         2.682717e-01      
   1.989788       1.473526         2.775043e-01      
   1.989788       1.518601         2.862033e-01      
   1.989788       1.562279         2.943077e-01      
   1.989788       1.604441         3.017679e-01      
   1.989788       1.644973         3.085477e-01      
   1.989788       1.683766         3.146261e-01      
   1.989788       1.720717         3.199983e-01      
   1.989788       1.755724         3.246753e-01      
   1.989788       1.788694         3.286829e-01      
   1.989788       1.819538         3.320601e-01      
   1.989788       1.848172         3.348563e-01      
   1.989788       1.874520         3.371287e-01      
   1.989788       1.898510         3.389390e-01      
   1.989788       1.920078         3.403509e-01      
   1.989788       1.939166         3.414271e-01      
   1.989788       1.955722         3.422270e-01      
   1.989788       1.969702         3.428050e-01      
   1.989788       1.981067         3.432087e-01      
   1.989788       1.989788         3.434782e-01      
   1.989788       1.995841         3.436445e-01      
   1.989788       1.999210         3.437298e-01      
   1.989788       2.003160         3.853181e-01      
   1.989788       2.016638         3.848937e-01      
   1.989788       2.040848         3.834116e-01      
   1.989788       2.075731         3.796272e-01      
   1.989788       2.121193         3.717520e-01      
   1.989788       2.177111         3.575671e-01      
   1.989788       2.243335         3.347251e-01      
   1.989788       2.319686         3.013260e-01      
   1.989788       2.405959         2.567803e-01      
   1.989788       2.501920         2.027796e-01      
   1.989788       2.607312         1.439102e-01      
   1.989788       2.721850         8.722976e-02      
   1.989788       2.845225         4.037955e-02      
   1.989788       2.977105         8.734422e-03      
   1.989788       3.117134         -6.899087e-03     
   1.989788       3.264935         -1.042089e-02     
   1.989788       3.420109         -7.952911e-03     
   1.989788       3.582238         -4.421522e-03     
   1.989788       3.750884         -1.965809e-03     
   1.989788       3.925594         -7.273844e-04     
   1.989788       4.105897         -2.259923e-04     
   1.989788       4.291305         -5.814944e-05     
   1.989788       4.481320         -1.208140e-05     
   1.989788       4.675429         -1.968642e-06     
   1.989788       4.873108         -2.441409e-07     
   1.989788       5.073826         -2.235614e-08     
   1.989788       5.277040         -1.466929e-09     
   1.989788       5.482203         -6.698217e-11     
   1.989788       5.688763         -2.064393e-12     
   1.989788       5.896161         -4.024075e-14     
   1.989788       6.103839         -2.510274e-16     
   1.989788       6.311237         2.083312e-17      
   1.989788       6.517797         1.181795e-18      
   1.989788       6.722960         3.347282e-20      
   1.989788       6.926174         5.980361e-22      
   1.989788       7.126892         7.466046e-24      
   1.989788       7.324571         6.290481e-26      
   1.989788       7.518680         3.195473e-28      
   1.989788       7.708695         2.990211e-28      
   1.989788       7.894103         2.386489e-27      
   1.989788       8.074406         1.418431e-26      
   1.989788       8.249116         4.556869e-26      
   1.989788       8.417762         -1.359895e-25     
   1.989788       8.579891         -2.017162e-24     
   1.989788       8.735065         1.094082e-23      
   1.989788       8.882866         4.600600e-22      
   1.989788       9.022895         5.747154e-21      
   1.989788       9.154775         4.106409e-20      
   1.989788       9.278150         1.231307e-19      
   1.989788       9.392688         -1.012355e-18     
   1.989788       9.498080         -1.801748e-17     
   1.989788       9.594041         -1.485280e-16     
   1.989788       9.680314         -8.316559e-16     
   1.989788       9.756665         -3.389770e-15     
   1.989788       9.822889         -1.009611e-14     
   1.989788       9.878807         -2.114875e-14     
   1.989788       9.924269         -2.842206e-14     
   1.989788       9.959152         -8.895880e-14     
   1.989788       9.983362         -1.010182e-10     
   1.989788       9.996840         -5.717182e-09     
   1.995841       0.000790         1.271350e-04      
   1.995841       0.004159         6.694919e-04      
   1.995841       0.010212         1.643716e-03      
   1.995841       0.018933         3.047476e-03      
   1.995841       0.030298         4.877231e-03      
   1.995841       0.044278         7.128516e-03      
   1.995841       0.060834         9.796110e-03      
   1.995841       0.079922         1.287421e-02      
   1.995841       0.101490         1.635661e-02      
   1.995841       0.125480         2.023691e-02      
   1.995841       0.151828         2.450870e-02      
   1.995841       0.180462         2.916576e-02      
   1.995841       0.211306         3.420219e-02      
   1.995841       0.244276         3.961259e-02      
   1.995841       0.279283         4.539207e-02      
   1.995841       0.316234         5.153636e-02      
   1.995841       0.355027         5.804173e-02      
   1.995841       0.395559         6.490486e-02      
   1.995841       0.437721         7.212270e-02      
   1.995841       0.481399         7.969215e-02      
   1.995841       0.526474         8.760972e-02      
   1.995841       0.572826         9.587103e-02      
   1.995841       0.620330         1.044703e-01      
   1.995841       0.668857         1.133997e-01      
   1.995841       0.718277         1.226487e-01      
   1.995841       0.768456         1.322033e-01      
   1.995841       0.819260         1.420453e-01      
   1.995841       0.870551         1.521515e-01      
   1.995841       0.922191         1.624930e-01      
   1.995841       0.974040         1.730349e-01      
   1.995841       1.025960         1.837352e-01      
   1.995841       1.077809         1.945453e-01      
   1.995841       1.129449         2.054095e-01      
   1.995841       1.180740         2.162653e-01      
   1.995841       1.231544         2.270444e-01      
   1.995841       1.281723         2.376732e-01      
   1.995841       1.331143         2.480747e-01      
   1.995841       1.379670         2.581701e-01      
   1.995841       1.427174         2.678809e-01      
   1.995841       1.473526         2.771319e-01      
   1.995841       1.518601         2.858535e-01      
   1.995841       1.562279         2.939846e-01      
   1.995841       1.604441         3.014751e-01      
   1.995841       1.644973         3.082886e-01      
   1.995841       1.683766         3.144036e-01      
   1.995841       1.720717         3.198143e-01      
   1.995841       1.755724         3.245310e-01      
   1.995841       1.788694         3.285785e-01      
   1.995841       1.819538         3.319949e-01      
   1.995841       1.848172         3.348289e-01      
   1.995841       1.874520         3.371370e-01      
   1.995841       1.898510         3.389802e-01      
   1.995841       1.920078         3.404220e-01      
   1.995841       1.939166         3.415245e-01      
   1.995841       1.955722         3.423472e-01      
   1.995841       1.969702         3.429442e-01      
   1.995841       1.981067         3.433634e-01      
   1.995841       1.989788         3.436445e-01      
   1.995841       1.995841         3.438189e-01      
   1.995841       1.999210         3.439087e-01      
   1.995841       2.003160         3.860750e-01      
   1.995841       2.016638         3.857305e-01      
   1.995841       2.040848         3.843907e-01      
   1.995841       2.075731         3.808059e-01      
   1.995841       2.121193         3.731764e-01      
   1.995841       2.177111         3.592613e-01      
   1.995841       2.243335         3.366772e-01      
   1.995841       2.319686         3.034753e-01      
   1.995841       2.405959         2.590097e-01      
   1.995841       2.501920         2.049238e-01      
   1.995841       2.607312         1.457848e-01      
   1.995841       2.721850         8.868001e-02      
   1.995841       2.845225         4.133373e-02      
   1.995841       2.977105         9.231983e-03      
   1.995841       3.117134         -6.727072e-03     
   1.995841       3.264935         -1.041517e-02     
   1.995841       3.420109         -7.993795e-03     
   1.995841       3.582238         -4.454741e-03     
   1.995841       3.750884         -1.982468e-03     
   1.995841       3.925594         -7.337297e-04     
   1.995841       4.105897         -2.279556e-04     
   1.995841       4.291305         -5.864872e-05     
   1.995841       4.481320         -1.218396e-05     
   1.995841       4.675429         -1.985193e-06     
   1.995841       4.873108         -2.461762e-07     
   1.995841       5.073826         -2.254117e-08     
   1.995841       5.277040         -1.478993e-09     
   1.995841       5.482203         -6.752999e-11     
   1.995841       5.688763         -2.081188e-12     
   1.995841       5.896161         -4.056360e-14     
   1.995841       6.103839         -2.524988e-16     
   1.995841       6.311237         2.104942e-17      
   1.995841       6.517797         1.193653e-18      
   1.995841       6.722960         3.380797e-20      
   1.995841       6.926174         6.040106e-22      
   1.995841       7.126892         7.540423e-24      
   1.995841       7.324571         6.353192e-26      
   1.995841       7.518680         3.227479e-28      
   1.995841       7.708695         3.020631e-28      
   1.995841       7.894103         2.411016e-27      
   1.995841       8.074406         1.433243e-26      
   1.995841       8.249116         4.606261e-26      
   1.995841       8.417762         -1.373595e-25     
   1.995841       8.579891         -2.041405e-24     
   1.995841       8.735065         1.098539e-23      
   1.995841       8.882866         4.640102e-22      
   1.995841       9.022895         5.800096e-21      
   1.995841       9.154775         4.145652e-20      
   1.995841       9.278150         1.243977e-19      
   1.995841       9.392688         -1.021096e-18     
   1.995841       9.498080         -1.818378e-17     
   1.995841       9.594041         -1.499221e-16     
   1.995841       9.680314         -8.395378e-16     
   1.995841       9.756665         -3.422166e-15     
   1.995841       9.822889         -1.019360e-14     
   1.995841       9.878807         -2.135656e-14     
   1.995841       9.924269         -2.871183e-14     
   1.995841       9.959152         -8.852664e-14     
   1.995841       9.983362         -1.000174e-10     
   1.995841       9.996840         -5.660523e-09     
   1.999210       0.000790         1.269111e-04      
   1.999210       0.004159         6.683126e-04      
   1.999210       0.010212         1.640821e-03      
   1.999210       0.018933         3.042109e-03      
   1.999210       0.030298         4.868643e-03      
   1.999210       0.044278         7.115968e-03      
   1.999210       0.060834         9.778877e-03      
   1.999210       0.079922         1.285158e-02      
   1.999210       0.101490         1.632790e-02      
   1.999210       0.125480         2.020145e-02      
   1.999210       0.151828         2.446587e-02      
   1.999210       0.180462         2.911495e-02      
   1.999210       0.211306         3.414286e-02      
   1.999210       0.244276         3.954421e-02      
   1.999210       0.279283         4.531421e-02      
   1.999210       0.316234         5.144862e-02      
   1.999210       0.355027         5.794377e-02      
   1.999210       0.395559         6.479644e-02      
   1.999210       0.437721         7.200363e-02      
   1.999210       0.481399         7.956235e-02      
   1.999210       0.526474         8.746918e-02      
   1.999210       0.572826         9.571983e-02      
   1.999210       0.620330         1.043086e-01      
   1.999210       0.668857         1.132278e-01      
   1.999210       0.718277         1.224670e-01      
   1.999210       0.768456         1.320123e-01      
   1.999210       0.819260         1.418454e-01      
   1.999210       0.870551         1.519435e-01      
   1.999210       0.922191         1.622776e-01      
   1.999210       0.974040         1.728130e-01      
   1.999210       1.025960         1.835078e-01      
   1.999210       1.077809         1.943136e-01      
   1.999210       1.129449         2.051746e-01      
   1.999210       1.180740         2.160287e-01      
   1.999210       1.231544         2.268076e-01      
   1.999210       1.281723         2.374379e-01      
   1.999210       1.331143         2.478428e-01      
   1.999210       1.379670         2.579436e-01      
   1.999210       1.427174         2.676620e-01      
   1.999210       1.473526         2.769228e-01      
   1.999210       1.518601         2.856565e-01      
   1.999210       1.562279         2.938019e-01      
   1.999210       1.604441         3.013088e-01      
   1.999210       1.644973         3.081406e-01      
   1.999210       1.683766         3.142754e-01      
   1.999210       1.720717         3.197071e-01      
   1.999210       1.755724         3.244454e-01      
   1.999210       1.788694         3.285147e-01      
   1.999210       1.819538         3.319526e-01      
   1.999210       1.848172         3.348074e-01      
   1.999210       1.874520         3.371350e-01      
   1.999210       1.898510         3.389964e-01      
   1.999210       1.920078         3.404546e-01      
   1.999210       1.939166         3.415716e-01      
   1.999210       1.955722         3.424069e-01      
   1.999210       1.969702         3.430145e-01      
   1.999210       1.981067         3.434422e-01      
   1.999210       1.989788         3.437298e-01      
   1.999210       1.995841         3.439087e-01      
   1.999210       1.999210         3.440009e-01      
   1.999210       2.003160         3.864789e-01      
   1.999210       2.016638         3.861792e-01      
   1.999210       2.040848         3.849190e-01      
   1.999210       2.075731         3.814461e-01      
   1.999210       2.121193         3.739547e-01      
   1.999210       2.177111         3.601917e-01      
   1.999210       2.243335         3.377542e-01      
   1.999210       2.319686         3.046657e-01      
   1.999210       2.405959         2.602488e-01      
   1.999210       2.501920         2.061195e-01      
   1.999210       2.607312         1.468334e-01      
   1.999210       2.721850         8.949403e-02      
   1.999210       2.845225         4.187145e-02      
   1.999210       2.977105         9.514025e-03      
   1.999210       3.117134         -6.628254e-03     
   1.999210       3.264935         -1.041058e-02     
   1.999210       3.420109         -8.016101e-03     
   1.999210       3.582238         -4.473140e-03     
   1.999210       3.750884         -1.991732e-03     
   1.999210       3.925594         -7.372628e-04     
   1.999210       4.105897         -2.290489e-04     
   1.999210       4.291305         -5.892672e-05     
   1.999210       4.481320         -1.224106e-05     
   1.999210       4.675429         -1.994404e-06     
   1.999210       4.873108         -2.473089e-07     
   1.999210       5.073826         -2.264412e-08     
   1.999210       5.277040         -1.485705e-09     
   1.999210       5.482203         -6.783473e-11     
   1.999210       5.688763         -2.090530e-12     
   1.999210       5.896161         -4.074313e-14     
   1.999210       6.103839         -2.533115e-16     
   1.999210       6.311237         2.117021e-17      
   1.999210       6.517797         1.200272e-18      
   1.999210       6.722960         3.399503e-20      
   1.999210       6.926174         6.073451e-22      
   1.999210       7.126892         7.581932e-24      
   1.999210       7.324571         6.388191e-26      
   1.999210       7.518680         3.245343e-28      
   1.999210       7.708695         3.037615e-28      
   1.999210       7.894103         2.424712e-27      
   1.999210       8.074406         1.441515e-26      
   1.999210       8.249116         4.633864e-26      
   1.999210       8.417762         -1.381242e-25     
   1.999210       8.579891         -2.054974e-24     
   1.999210       8.735065         1.100963e-23      
   1.999210       8.882866         4.662086e-22      
   1.999210       9.022895         5.829599e-21      
   1.999210       9.154775         4.167535e-20      
   1.999210       9.278150         1.251051e-19      
   1.999210       9.392688         -1.025962e-18     
   1.999210       9.498080         -1.827646e-17     
   1.999210       9.594041         -1.506992e-16     
   1.999210       9.680314         -8.439328e-16     
   1.999210       9.756665         -3.440232e-15     
   1.999210       9.822889         -1.024797e-14     
   1.999210       9.878807         -2.147250e-14     
   1.999210       9.924269         -2.887359e-14     
   1.999210       9.959152         -8.829068e-14     
   1.999210       9.983362         -9.946645e-11     
   1.999210       9.996840         -5.629329e-09     
   2.003160       0.000790         5.535345e-05      
   2.003160       0.004159         2.914924e-04      
   2.003160       0.010212         7.156850e-04      
   2.003160       0.018933         1.327008e-03      
   2.003160       0.030298         2.124176e-03      
   2.003160       0.044278         3.105795e-03      
   2.003160       0.060834         4.270597e-03      
   2.003160       0.079922         5.617702e-03      
   2.003160       0.101490         7.146919e-03      
   2.003160       0.125480         8.859052e-03      
   2.003160       0.151828         1.075624e-02      
   2.003160       0.180462         1.284229e-02      
   2.003160       0.211306         1.512300e-02      
   2.003160       0.244276         1.760652e-02      
   2.003160       0.279283         2.030363e-02      
   2.003160       0.316234         2.322808e-02      
   2.003160       0.355027         2.639685e-02      
   2.003160       0.395559         2.983038e-02      
   2.003160       0.437721         3.355282e-02      
   2.003160       0.481399         3.759211e-02      
   2.003160       0.526474         4.198010e-02      
   2.003160       0.572826         4.675247e-02      
   2.003160       0.620330         5.194858e-02      
   2.003160       0.668857         5.761107e-02      
   2.003160       0.718277         6.378525e-02      
   2.003160       0.768456         7.051823e-02      
   2.003160       0.819260         7.785762e-02      
   2.003160       0.870551         8.584993e-02      
   2.003160       0.922191         9.453844e-02      
   2.003160       0.974040         1.039606e-01      
   2.003160       1.025960         1.141452e-01      
   2.003160       1.077809         1.251087e-01      
   2.003160       1.129449         1.368520e-01      
   2.003160       1.180740         1.493566e-01      
   2.003160       1.231544         1.625813e-01      
   2.003160       1.281723         1.764595e-01      
   2.003160       1.331143         1.908975e-01      
   2.003160       1.379670         2.057746e-01      
   2.003160       1.427174         2.209440e-01      
   2.003160       1.473526         2.362368e-01      
   2.003160       1.518601         2.514672e-01      
   2.003160       1.562279         2.664404e-01      
   2.003160       1.604441         2.809608e-01      
   2.003160       1.644973         2.948419e-01      
   2.003160       1.683766         3.079156e-01      
   2.003160       1.720717         3.200403e-01      
   2.003160       1.755724         3.311076e-01      
   2.003160       1.788694         3.410465e-01      
   2.003160       1.819538         3.498240e-01      
   2.003160       1.848172         3.574445e-01      
   2.003160       1.874520         3.639458e-01      
   2.003160       1.898510         3.693930e-01      
   2.003160       1.920078         3.738725e-01      
   2.003160       1.939166         3.774839e-01      
   2.003160       1.955722         3.803330e-01      
   2.003160       1.969702         3.825250e-01      
   2.003160       1.981067         3.841581e-01      
   2.003160       1.989788         3.853181e-01      
   2.003160       1.995841         3.860750e-01      
   2.003160       1.999210         3.864789e-01      
   2.003160       2.003160         4.760129e-01      
   2.003160       2.016638         4.767463e-01      
   2.003160       2.040848         4.777090e-01      
   2.003160       2.075731         4.782801e-01      
   2.003160       2.121193         4.775515e-01      
   2.003160       2.177111         4.743405e-01      
   2.003160       2.243335         4.672427e-01      
   2.003160       2.319686         4.547454e-01      
   2.003160       2.405959         4.354212e-01      
   2.003160       2.501920         4.082039e-01      
   2.003160       2.607312         3.727122e-01      
   2.003160       2.721850         3.295089e-01      
   2.003160       2.845225         2.801461e-01      
   2.003160       2.977105         2.269969e-01      
   2.003160       3.117134         1.731511e-01      
   2.003160       3.264935         1.224401e-01      
   2.003160       3.420109         7.892571e-02      
   2.003160       3.582238         4.556857e-02      
   2.003160       3.750884         2.311723e-02      
   2.003160       3.925594         1.008799e-02      
   2.003160       4.105897         3.699883e-03      
   2.003160       4.291305         1.112346e-03      
   2.003160       4.481320         2.669623e-04      
   2.003160       4.675429         4.974623e-05      
   2.003160       4.873108         6.993719e-06      
   2.003160       5.073826         7.204580e-07      
   2.003160       5.277040         5.281721e-08      
   2.003160       5.482203         2.677625e-09      
   2.003160       5.688763         9.118736e-11      
   2.003160       5.896161         1.989313e-12      
   2.003160       6.103839         2.031463e-14      
   2.003160       6.311237         -5.450013e-16     
   2.003160       6.517797         -3.965428e-17     
   2.003160       6.722960         -1.223620e-18     
   2.003160       6.926174         -2.359904e-20     
   2.003160       7.126892         -3.170794e-22     
   2.003160       7.324571         -2.843892e-24     
   2.003160       7.518680         -1.521125e-26     
   2.003160       7.708695         -1.462850e-26     
   2.003160       7.894103         -1.211482e-25     
   2.003160       8.074406         -7.383492e-25     
   2.003160       8.249116         -2.332772e-24     
   2.003160       8.417762         8.400422e-24      
   2.003160       8.579891         9.695971e-23      
   2.003160       8.735065         -1.225698e-21     
   2.003160       8.882866         -3.635449e-20     
   2.003160       9.022895         -4.362732e-19     
   2.003160       9.154775         -3.041345e-18     
   2.003160       9.278150         -7.758665e-18     
   2.003160       9.392688         1.002903e-16      
   2.003160       9.498080         1.614595e-15      
   2.003160       9.594041         1.315733e-14      
   2.003160       9.680314         7.362411e-14      
   2.003160       9.756665         2.995799e-13      
   2.003160       9.822889         8.827555e-13      
   2.003160       9.878807         1.785758e-12      
   2.003160       9.924269         2.166813e-12      
   2.003160       9.959152         1.217148e-12      
   2.003160       9.983362         -5.100256e-13     
   2.003160       9.996840         -7.328353e-11     
   2.016638       0.000790         5.366556e-05      
   2.016638       0.004159         2.826040e-04      
   2.016638       0.010212         6.938619e-04      
   2.016638       0.018933         1.286545e-03      
   2.016638       0.030298         2.059411e-03      
   2.016638       0.044278         3.011115e-03      
   2.016638       0.060834         4.140437e-03      
   2.016638       0.079922         5.446547e-03      
   2.016638       0.101490         6.929287e-03      
   2.016638       0.125480         8.589481e-03      
   2.016638       0.151828         1.042926e-02      
   2.016638       0.180462         1.245240e-02      
   2.016638       0.211306         1.466463e-02      
   2.016638       0.244276         1.707398e-02      
   2.016638       0.279283         1.969110e-02      
   2.016638       0.316234         2.252952e-02      
   2.016638       0.355027         2.560599e-02      
   2.016638       0.395559         2.894069e-02      
   2.016638       0.437721         3.255744e-02      
   2.016638       0.481399         3.648387e-02      
   2.016638       0.526474         4.075153e-02      
   2.016638       0.572826         4.539579e-02      
   2.016638       0.620330         5.045580e-02      
   2.016638       0.668857         5.597404e-02      
   2.016638       0.718277         6.199584e-02      
   2.016638       0.768456         6.856853e-02      
   2.016638       0.819260         7.574018e-02      
   2.016638       0.870551         8.355810e-02      
   2.016638       0.922191         9.206676e-02      
   2.016638       0.974040         1.013053e-01      
   2.016638       1.025960         1.113047e-01      
   2.016638       1.077809         1.220842e-01      
   2.016638       1.129449         1.336482e-01      
   2.016638       1.180740         1.459819e-01      
   2.016638       1.231544         1.590487e-01      
   2.016638       1.281723         1.727871e-01      
   2.016638       1.331143         1.871084e-01      
   2.016638       1.379670         2.018970e-01      
   2.016638       1.427174         2.170110e-01      
   2.016638       1.473526         2.322857e-01      
   2.016638       1.518601         2.475385e-01      
   2.016638       1.562279         2.625765e-01      
   2.016638       1.604441         2.772045e-01      
   2.016638       1.644973         2.912347e-01      
   2.016638       1.683766         3.044956e-01      
   2.016638       1.720717         3.168410e-01      
   2.016638       1.755724         3.281564e-01      
   2.016638       1.788694         3.383633e-01      
   2.016638       1.819538         3.474213e-01      
   2.016638       1.848172         3.553268e-01      
   2.016638       1.874520         3.621099e-01      
   2.016638       1.898510         3.678289e-01      
   2.016638       1.920078         3.725639e-01      
   2.016638       1.939166         3.764094e-01      
   2.016638       1.955722         3.794669e-01      
   2.016638       1.969702         3.818382e-01      
   2.016638       1.981067         3.836191e-01      
   2.016638       1.989788         3.848937e-01      
   2.016638       1.995841         3.857305e-01      
   2.016638       1.999210         3.861792e-01      
   2.016638       2.003160         4.767463e-01      
   2.016638       2.016638         4.775121e-01      
   2.016638       2.040848         4.785306e-01      
   2.016638       2.075731         4.791764e-01      
   2.016638       2.121193         4.785330e-01      
   2.016638       2.177111         4.754051e-01      
   2.016638       2.243335         4.683714e-01      
   2.016638       2.319686         4.559016e-01      
   2.016638       2.405959         4.365544e-01      
   2.016638       2.501920         4.092584e-01      
   2.016638       2.607312         3.736376e-01      
   2.016638       2.721850         3.302699e-01      
   2.016638       2.845225         2.807279e-01      
   2.016638       2.977105         2.274059e-01      
   2.016638       3.117134         1.734112e-01      
   2.016638       3.264935         1.225861e-01      
   2.016638       3.420109         7.899514e-02      
   2.016638       3.582238         4.559452e-02      
   2.016638       3.750884         2.312334e-02      
   2.016638       3.925594         1.008766e-02      
   2.016638       4.105897         3.698703e-03      
   2.016638       4.291305         1.111687e-03      
   2.016638       4.481320         2.667350e-04      
   2.016638       4.675429         4.969177e-05      
   2.016638       4.873108         6.984473e-06      
   2.016638       5.073826         7.193537e-07      
   2.016638       5.277040         5.272601e-08      
   2.016638       5.482203         2.672528e-09      
   2.016638       5.688763         9.099617e-11      
   2.016638       5.896161         1.983694e-12      
   2.016638       6.103839         2.005569e-14      
   2.016638       6.311237         -5.630314e-16     
   2.016638       6.517797         -4.054800e-17     
   2.016638       6.722960         -1.250254e-18     
   2.016638       6.926174         -2.410759e-20     
   2.016638       7.126892         -3.238637e-22     
   2.016638       7.324571         -2.904766e-24     
   2.016638       7.518680         -1.553890e-26     
   2.016638       7.708695         -1.494931e-26     
   2.016638       7.894103         -1.238267e-25     
