#       k             kp                  V           
   2.003160       8.417762         4.523730e-27      
   2.003160       8.579891         1.559381e-26      
   2.003160       8.735065         -6.223777e-26     
   2.003160       8.882866         -1.724735e-24     
   2.003160       9.022895         -1.929148e-23     
   2.003160       9.154775         -1.592155e-22     
   2.003160       9.278150         -1.067030e-21     
   2.003160       9.392688         -5.973103e-21     
   2.003160       9.498080         -2.821997e-20     
   2.003160       9.594041         -1.130756e-19     
   2.003160       9.680314         -3.855267e-19     
   2.003160       9.756665         -1.121689e-18     
   2.003160       9.822889         -2.793115e-18     
   2.003160       9.878807         -5.970422e-18     
   2.003160       9.924269         -1.098816e-17     
   2.003160       9.959152         -1.746179e-17     
   2.003160       9.983362         -2.402064e-17     
   2.003160       9.996840         -2.865999e-17     
   2.016638       0.000790         1.074509e-04      
   2.016638       0.004159         5.658367e-04      
   2.016638       0.010212         1.389242e-03      
   2.016638       0.018933         2.575766e-03      
   2.016638       0.030298         4.122613e-03      
   2.016638       0.044278         6.026431e-03      
   2.016638       0.060834         8.283578e-03      
   2.016638       0.079922         1.089041e-02      
   2.016638       0.101490         1.384359e-02      
   2.016638       0.125480         1.714045e-02      
   2.016638       0.151828         2.077930e-02      
   2.016638       0.180462         2.475978e-02      
   2.016638       0.211306         2.908316e-02      
   2.016638       0.244276         3.375261e-02      
   2.016638       0.279283         3.877342e-02      
   2.016638       0.316234         4.415316e-02      
   2.016638       0.355027         4.990176e-02      
   2.016638       0.395559         5.603147e-02      
   2.016638       0.437721         6.255678e-02      
   2.016638       0.481399         6.949414e-02      
   2.016638       0.526474         7.686159e-02      
   2.016638       0.572826         8.467826e-02      
   2.016638       0.620330         9.296363e-02      
   2.016638       0.668857         1.017367e-01      
   2.016638       0.718277         1.110150e-01      
   2.016638       0.768456         1.208134e-01      
   2.016638       0.819260         1.311424e-01      
   2.016638       0.870551         1.420072e-01      
   2.016638       0.922191         1.534057e-01      
   2.016638       0.974040         1.653267e-01      
   2.016638       1.025960         1.777487e-01      
   2.016638       1.077809         1.906377e-01      
   2.016638       1.129449         2.039467e-01      
   2.016638       1.180740         2.176138e-01      
   2.016638       1.231544         2.315626e-01      
   2.016638       1.281723         2.457018e-01      
   2.016638       1.331143         2.599265e-01      
   2.016638       1.379670         2.741197e-01      
   2.016638       1.427174         2.881556e-01      
   2.016638       1.473526         3.019028e-01      
   2.016638       1.518601         3.681206e-01      
   2.016638       1.562279         3.793651e-01      
   2.016638       1.604441         3.897793e-01      
   2.016638       1.644973         3.993020e-01      
   2.016638       1.683766         4.078921e-01      
   2.016638       1.720717         4.155298e-01      
   2.016638       1.755724         4.222175e-01      
   2.016638       1.788694         4.279791e-01      
   2.016638       1.819538         4.328577e-01      
   2.016638       1.848172         4.369136e-01      
   2.016638       1.874520         4.402197e-01      
   2.016638       1.898510         4.428585e-01      
   2.016638       1.920078         4.449170e-01      
   2.016638       1.939166         4.464835e-01      
   2.016638       1.955722         4.476435e-01      
   2.016638       1.969702         4.484768e-01      
   2.016638       1.981067         4.490541e-01      
   2.016638       1.989788         4.494356e-01      
   2.016638       1.995841         4.496688e-01      
   2.016638       1.999210         4.497874e-01      
   2.016638       2.003160         4.499160e-01      
   2.016638       2.016638         4.502711e-01      
   2.016638       2.040848         4.505796e-01      
   2.016638       2.075731         4.502722e-01      
   2.016638       2.121193         4.485272e-01      
   2.016638       2.177111         4.442950e-01      
   2.016638       2.243335         4.363599e-01      
   2.016638       2.319686         4.234554e-01      
   2.016638       2.405959         4.044375e-01      
   2.016638       2.501920         3.785077e-01      
   2.016638       2.607312         3.454496e-01      
   2.016638       2.721850         3.057932e-01      
   2.016638       2.845225         2.608117e-01      
   2.016638       2.977105         2.123917e-01      
   2.016638       3.117134         1.630493e-01      
   2.016638       3.264935         1.161138e-01      
   2.016638       3.420109         7.536984e-02      
   2.016638       3.582238         4.378836e-02      
   2.016638       3.750884         2.233150e-02      
   2.016638       3.925594         9.786984e-03      
   2.016638       4.105897         3.601873e-03      
   2.016638       4.291305         1.085883e-03      
   2.016638       4.481320         2.611970e-04      
   2.016638       4.675429         4.876147e-05      
   2.016638       4.873108         6.865667e-06      
   2.016638       5.073826         7.081382e-07      
   2.016638       5.277040         5.196088e-08      
   2.016638       5.482203         2.635277e-09      
   2.016638       5.688763         8.981833e-11      
   2.016638       5.896161         2.001266e-12      
   2.016638       6.103839         2.828915e-14      
   2.016638       6.311237         2.413656e-16      
   2.016638       6.517797         1.000497e-18      
   2.016638       6.722960         -3.169855e-21     
   2.016638       6.926174         -8.776590e-23     
   2.016638       7.126892         -6.897598e-25     
   2.016638       7.324571         -2.808822e-27     
   2.016638       7.518680         -6.064691e-30     
   2.016638       7.708695         -1.954377e-30     
   2.016638       7.894103         -5.437125e-31     
   2.016638       8.074406         6.608687e-29      
   2.016638       8.249116         7.004110e-28      
   2.016638       8.417762         4.488731e-27      
   2.016638       8.579891         1.547776e-26      
   2.016638       8.735065         -6.167949e-26     
   2.016638       8.882866         -1.710501e-24     
   2.016638       9.022895         -1.913393e-23     
   2.016638       9.154775         -1.579193e-22     
   2.016638       9.278150         -1.058353e-21     
   2.016638       9.392688         -5.924569e-21     
   2.016638       9.498080         -2.799078e-20     
   2.016638       9.594041         -1.121577e-19     
   2.016638       9.680314         -3.823985e-19     
   2.016638       9.756665         -1.112592e-18     
   2.016638       9.822889         -2.770472e-18     
   2.016638       9.878807         -5.922043e-18     
   2.016638       9.924269         -1.089916e-17     
   2.016638       9.959152         -1.732040e-17     
   2.016638       9.983362         -2.382619e-17     
   2.016638       9.996840         -2.842802e-17     
   2.040848       0.000790         1.048621e-04      
   2.040848       0.004159         5.522040e-04      
   2.040848       0.010212         1.355771e-03      
   2.040848       0.018933         2.513714e-03      
   2.040848       0.030298         4.023311e-03      
   2.040848       0.044278         5.881313e-03      
   2.040848       0.060834         8.084202e-03      
   2.040848       0.079922         1.062848e-02      
   2.040848       0.101490         1.351100e-02      
   2.040848       0.125480         1.672927e-02      
   2.040848       0.151828         2.028183e-02      
   2.040848       0.180462         2.416857e-02      
   2.040848       0.211306         2.839102e-02      
   2.040848       0.244276         3.295267e-02      
   2.040848       0.279283         3.785912e-02      
   2.040848       0.316234         4.311831e-02      
   2.040848       0.355027         4.874055e-02      
   2.040848       0.395559         5.473855e-02      
   2.040848       0.437721         6.112727e-02      
   2.040848       0.481399         6.792368e-02      
   2.040848       0.526474         7.514643e-02      
   2.040848       0.572826         8.281530e-02      
   2.040848       0.620330         9.095051e-02      
   2.040848       0.668857         9.957193e-02      
   2.040848       0.718277         1.086980e-01      
   2.040848       0.768456         1.183445e-01      
   2.040848       0.819260         1.285235e-01      
   2.040848       0.870551         1.392412e-01      
   2.040848       0.922191         1.504970e-01      
   2.040848       0.974040         1.622815e-01      
   2.040848       1.025960         1.745749e-01      
   2.040848       1.077809         1.873454e-01      
   2.040848       1.129449         2.005479e-01      
   2.040848       1.180740         2.141230e-01      
   2.040848       1.231544         2.279965e-01      
   2.040848       1.281723         2.420797e-01      
   2.040848       1.331143         2.562699e-01      
   2.040848       1.379670         2.704525e-01      
   2.040848       1.427174         2.845033e-01      
   2.040848       1.473526         2.982925e-01      
   2.040848       1.518601         3.666030e-01      
   2.040848       1.562279         3.779239e-01      
   2.040848       1.604441         3.884284e-01      
   2.040848       1.644973         3.980542e-01      
   2.040848       1.683766         4.067581e-01      
   2.040848       1.720717         4.145182e-01      
   2.040848       1.755724         4.213342e-01      
   2.040848       1.788694         4.272267e-01      
   2.040848       1.819538         4.322362e-01      
   2.040848       1.848172         4.364195e-01      
   2.040848       1.874520         4.398473e-01      
   2.040848       1.898510         4.425995e-01      
   2.040848       1.920078         4.447616e-01      
   2.040848       1.939166         4.464205e-01      
   2.040848       1.955722         4.476608e-01      
   2.040848       1.969702         4.485617e-01      
   2.040848       1.981067         4.491938e-01      
   2.040848       1.989788         4.496171e-01      
   2.040848       1.995841         4.498792e-01      
   2.040848       1.999210         4.500138e-01      
   2.040848       2.003160         4.501611e-01      
   2.040848       2.016638         4.505796e-01      
   2.040848       2.040848         4.509996e-01      
   2.040848       2.075731         4.508458e-01      
   2.040848       2.121193         4.492847e-01      
   2.040848       2.177111         4.452468e-01      
   2.040848       2.243335         4.374888e-01      
   2.040848       2.319686         4.247129e-01      
   2.040848       2.405959         4.057479e-01      
   2.040848       2.501920         3.797811e-01      
   2.040848       2.607312         3.465997e-01      
   2.040848       2.721850         3.067539e-01      
   2.040848       2.845225         2.615474e-01      
   2.040848       2.977105         2.129009e-01      
   2.040848       3.117134         1.633601e-01      
   2.040848       3.264935         1.162740e-01      
   2.040848       3.420109         7.543308e-02      
   2.040848       3.582238         4.380135e-02      
   2.040848       3.750884         2.232615e-02      
   2.040848       3.925594         9.779518e-03      
   2.040848       4.105897         3.597305e-03      
   2.040848       4.291305         1.083982e-03      
   2.040848       4.481320         2.606200e-04      
   2.040848       4.675429         4.863272e-05      
   2.040848       4.873108         6.844771e-06      
   2.040848       5.073826         7.057174e-07      
   2.040848       5.277040         5.176525e-08      
   2.040848       5.482203         2.624518e-09      
   2.040848       5.688763         8.942598e-11      
   2.040848       5.896161         1.992044e-12      
   2.040848       6.103839         2.815482e-14      
   2.040848       6.311237         2.402701e-16      
   2.040848       6.517797         9.986583e-19      
   2.040848       6.722960         -3.088089e-21     
   2.040848       6.926174         -8.648699e-23     
   2.040848       7.126892         -6.801594e-25     
   2.040848       7.324571         -2.769835e-27     
   2.040848       7.518680         -5.980491e-30     
   2.040848       7.708695         -1.927709e-30     
   2.040848       7.894103         -5.420026e-31     
   2.040848       8.074406         6.511006e-29      
   2.040848       8.249116         6.902372e-28      
   2.040848       8.417762         4.424194e-27      
   2.040848       8.579891         1.526309e-26      
   2.040848       8.735065         -6.066050e-26     
   2.040848       8.882866         -1.684367e-24     
   2.040848       9.022895         -1.884441e-23     
   2.040848       9.154775         -1.555365e-22     
   2.040848       9.278150         -1.042402e-21     
   2.040848       9.392688         -5.835322e-21     
   2.040848       9.498080         -2.756931e-20     
   2.040848       9.594041         -1.104694e-19     
   2.040848       9.680314         -3.766447e-19     
   2.040848       9.756665         -1.095857e-18     
   2.040848       9.822889         -2.728817e-18     
   2.040848       9.878807         -5.833036e-18     
   2.040848       9.924269         -1.073541e-17     
   2.040848       9.959152         -1.706024e-17     
   2.040848       9.983362         -2.346838e-17     
   2.040848       9.996840         -2.800116e-17     
   2.075731       0.000790         1.011604e-04      
   2.075731       0.004159         5.327110e-04      
   2.075731       0.010212         1.307913e-03      
   2.075731       0.018933         2.424987e-03      
   2.075731       0.030298         3.881321e-03      
   2.075731       0.044278         5.673807e-03      
   2.075731       0.060834         7.799102e-03      
   2.075731       0.079922         1.025392e-02      
   2.075731       0.101490         1.303533e-02      
   2.075731       0.125480         1.614113e-02      
   2.075731       0.151828         1.957016e-02      
   2.075731       0.180462         2.332262e-02      
   2.075731       0.211306         2.740040e-02      
   2.075731       0.244276         3.180737e-02      
   2.075731       0.279283         3.654956e-02      
   2.075731       0.316234         4.163536e-02      
   2.075731       0.355027         4.707558e-02      
   2.075731       0.395559         5.288346e-02      
   2.075731       0.437721         5.907456e-02      
   2.075731       0.481399         6.566652e-02      
   2.075731       0.526474         7.267872e-02      
   2.075731       0.572826         8.013175e-02      
   2.075731       0.620330         8.804678e-02      
   2.075731       0.668857         9.644472e-02      
   2.075731       0.718277         1.053452e-01      
   2.075731       0.768456         1.147654e-01      
   2.075731       0.819260         1.247188e-01      
   2.075731       0.870551         1.352136e-01      
   2.075731       0.922191         1.462510e-01      
   2.075731       0.974040         1.578237e-01      
   2.075731       1.025960         1.699146e-01      
   2.075731       1.077809         1.824944e-01      
   2.075731       1.129449         1.955210e-01      
   2.075731       1.180740         2.089382e-01      
   2.075731       1.231544         2.226752e-01      
   2.075731       1.281723         2.366466e-01      
   2.075731       1.331143         2.507530e-01      
   2.075731       1.379670         2.648832e-01      
   2.075731       1.427174         2.789157e-01      
   2.075731       1.473526         2.927230e-01      
   2.075731       1.518601         3.640719e-01      
   2.075731       1.562279         3.754667e-01      
   2.075731       1.604441         3.860641e-01      
   2.075731       1.644973         3.958008e-01      
   2.075731       1.683766         4.046317e-01      
   2.075731       1.720717         4.125325e-01      
   2.075731       1.755724         4.194993e-01      
   2.075731       1.788694         4.255493e-01      
   2.075731       1.819538         4.307187e-01      
   2.075731       1.848172         4.350606e-01      
   2.075731       1.874520         4.386419e-01      
   2.075731       1.898510         4.415392e-01      
   2.075731       1.920078         4.438353e-01      
   2.075731       1.939166         4.456149e-01      
   2.075731       1.955722         4.469612e-01      
   2.075731       1.969702         4.479521e-01      
   2.075731       1.981067         4.486575e-01      
   2.075731       1.989788         4.491371e-01      
   2.075731       1.995841         4.494382e-01      
   2.075731       1.999210         4.495945e-01      
   2.075731       2.003160         4.497673e-01      
   2.075731       2.016638         4.502722e-01      
   2.075731       2.040848         4.508458e-01      
   2.075731       2.075731         4.509072e-01      
   2.075731       2.121193         4.496098e-01      
   2.075731       2.177111         4.458601e-01      
   2.075731       2.243335         4.383787e-01      
   2.075731       2.319686         4.258239e-01      
   2.075731       2.405959         4.069842e-01      
   2.075731       2.501920         3.810234e-01      
   2.075731       2.607312         3.477305e-01      
   2.075731       2.721850         3.076821e-01      
   2.075731       2.845225         2.622243e-01      
   2.075731       2.977105         2.133251e-01      
   2.075731       3.117134         1.635712e-01      
   2.075731       3.264935         1.163366e-01      
   2.075731       3.420109         7.541520e-02      
   2.075731       3.582238         4.375688e-02      
   2.075731       3.750884         2.228630e-02      
   2.075731       3.925594         9.754715e-03      
   2.075731       4.105897         3.585570e-03      
   2.075731       4.291305         1.079692e-03      
   2.075731       4.481320         2.594170e-04      
   2.075731       4.675429         4.837805e-05      
   2.075731       4.873108         6.804952e-06      
   2.075731       5.073826         7.012305e-07      
   2.075731       5.277040         5.141025e-08      
   2.075731       5.482203         2.605315e-09      
   2.075731       5.688763         8.873478e-11      
   2.075731       5.896161         1.975954e-12      
   2.075731       6.103839         2.792151e-14      
   2.075731       6.311237         2.383461e-16      
   2.075731       6.517797         9.943860e-19      
   2.075731       6.722960         -2.970161e-21     
   2.075731       6.926174         -8.457449e-23     
   2.075731       7.126892         -6.657408e-25     
   2.075731       7.324571         -2.711239e-27     
   2.075731       7.518680         -5.853880e-30     
   2.075731       7.708695         -1.887503e-30     
   2.075731       7.894103         -5.383772e-31     
   2.075731       8.074406         6.365003e-29      
   2.075731       8.249116         6.749952e-28      
   2.075731       8.417762         4.327364e-27      
   2.075731       8.579891         1.493953e-26      
   2.075731       8.735065         -5.915427e-26     
   2.075731       8.882866         -1.645402e-24     
   2.075731       9.022895         -1.841220e-23     
   2.075731       9.154775         -1.519777e-22     
   2.075731       9.278150         -1.018571e-21     
   2.075731       9.392688         -5.701970e-21     
   2.075731       9.498080         -2.693943e-20     
   2.075731       9.594041         -1.079461e-19     
   2.075731       9.680314         -3.680437e-19     
   2.075731       9.756665         -1.070839e-18     
   2.075731       9.822889         -2.666537e-18     
   2.075731       9.878807         -5.699945e-18     
   2.075731       9.924269         -1.049052e-17     
   2.075731       9.959152         -1.667117e-17     
   2.075731       9.983362         -2.293326e-17     
   2.075731       9.996840         -2.736275e-17     
   2.121193       0.000790         9.637491e-05      
   2.121193       0.004159         5.075108e-04      
   2.121193       0.010212         1.246043e-03      
   2.121193       0.018933         2.310281e-03      
   2.121193       0.030298         3.697752e-03      
   2.121193       0.044278         5.405529e-03      
   2.121193       0.060834         7.430487e-03      
   2.121193       0.079922         9.769590e-03      
   2.121193       0.101490         1.242021e-02      
   2.121193       0.125480         1.538045e-02      
   2.121193       0.151828         1.864949e-02      
   2.121193       0.180462         2.222792e-02      
   2.121193       0.211306         2.611803e-02      
   2.121193       0.244276         3.032411e-02      
   2.121193       0.279283         3.485265e-02      
   2.121193       0.316234         3.971250e-02      
   2.121193       0.355027         4.491501e-02      
   2.121193       0.395559         5.047398e-02      
   2.121193       0.437721         5.640556e-02      
   2.121193       0.481399         6.272808e-02      
   2.121193       0.526474         6.946167e-02      
   2.121193       0.572826         7.662778e-02      
   2.121193       0.620330         8.424856e-02      
   2.121193       0.668857         9.234603e-02      
   2.121193       0.718277         1.009411e-01      
   2.121193       0.768456         1.100525e-01      
   2.121193       0.819260         1.196954e-01      
   2.121193       0.870551         1.298799e-01      
   2.121193       0.922191         1.406096e-01      
   2.121193       0.974040         1.518799e-01      
   2.121193       1.025960         1.636763e-01      
   2.121193       1.077809         1.759730e-01      
   2.121193       1.129449         1.887315e-01      
   2.121193       1.180740         2.018994e-01      
   2.121193       1.231544         2.154101e-01      
   2.121193       1.281723         2.291824e-01      
   2.121193       1.331143         2.431216e-01      
   2.121193       1.379670         2.571204e-01      
   2.121193       1.427174         2.710615e-01      
   2.121193       1.473526         2.848205e-01      
   2.121193       1.518601         3.601506e-01      
   2.121193       1.562279         3.715809e-01      
   2.121193       1.604441         3.822370e-01      
   2.121193       1.644973         3.920551e-01      
   2.121193       1.683766         4.009891e-01      
   2.121193       1.720717         4.090120e-01      
   2.121193       1.755724         4.161171e-01      
   2.121193       1.788694         4.223174e-01      
   2.121193       1.819538         4.276450e-01      
   2.121193       1.848172         4.321484e-01      
   2.121193       1.874520         4.358899e-01      
   2.121193       1.898510         4.389421e-01      
   2.121193       1.920078         4.413841e-01      
   2.121193       1.939166         4.432973e-01      
   2.121193       1.955722         4.447624e-01      
   2.121193       1.969702         4.458554e-01      
   2.121193       1.981067         4.466450e-01      
   2.121193       1.989788         4.471897e-01      
   2.121193       1.995841         4.475362e-01      
   2.121193       1.999210         4.477178e-01      
   2.121193       2.003160         4.479204e-01      
   2.121193       2.016638         4.485272e-01      
   2.121193       2.040848         4.492847e-01      
   2.121193       2.075731         4.496098e-01      
   2.121193       2.121193         4.486466e-01      
   2.121193       2.177111         4.452791e-01      
   2.121193       2.243335         4.381891e-01      
   2.121193       2.319686         4.259819e-01      
   2.121193       2.405959         4.073923e-01      
   2.121193       2.501920         3.815479e-01      
   2.121193       2.607312         3.482329e-01      
   2.121193       2.721850         3.080523e-01      
   2.121193       2.845225         2.624030e-01      
   2.121193       2.977105         2.133114e-01      
   2.121193       3.117134         1.634143e-01      
   2.121193       3.264935         1.161118e-01      
   2.121193       3.420109         7.519390e-02      
   2.121193       3.582238         4.358443e-02      
   2.121193       3.750884         2.217627e-02      
   2.121193       3.925594         9.697055e-03      
   2.121193       4.105897         3.561000e-03      
   2.121193       4.291305         1.071321e-03      
   2.121193       4.481320         2.571835e-04      
   2.121193       4.675429         4.792248e-05      
   2.121193       4.873108         6.735724e-06      
   2.121193       5.073826         6.936030e-07      
   2.121193       5.277040         5.081752e-08      
   2.121193       5.482203         2.573718e-09      
   2.121193       5.688763         8.761070e-11      
   2.121193       5.896161         1.950019e-12      
   2.121193       6.103839         2.754716e-14      
   2.121193       6.311237         2.352289e-16      
   2.121193       6.517797         9.859735e-19      
   2.121193       6.722960         -2.815872e-21     
   2.121193       6.926174         -8.195430e-23     
   2.121193       7.126892         -6.458851e-25     
   2.121193       7.324571         -2.630484e-27     
   2.121193       7.518680         -5.679295e-30     
   2.121193       7.708695         -1.831891e-30     
   2.121193       7.894103         -5.316394e-31     
   2.121193       8.074406         6.165158e-29      
   2.121193       8.249116         6.540749e-28      
   2.121193       8.417762         4.194229e-27      
   2.121193       8.579891         1.449224e-26      
   2.121193       8.735065         -5.712077e-26     
   2.121193       8.882866         -1.592238e-24     
   2.121193       9.022895         -1.782160e-23     
   2.121193       9.154775         -1.471121e-22     
   2.121193       9.278150         -9.859798e-22     
   2.121193       9.392688         -5.519556e-21     
   2.121193       9.498080         -2.607768e-20     
   2.121193       9.594041         -1.044934e-19     
   2.121193       9.680314         -3.562728e-19     
   2.121193       9.756665         -1.036596e-18     
   2.121193       9.822889         -2.581282e-18     
   2.121193       9.878807         -5.517739e-18     
   2.121193       9.924269         -1.015524e-17     
   2.121193       9.959152         -1.613844e-17     
   2.121193       9.983362         -2.220051e-17     
   2.121193       9.996840         -2.648854e-17     
   2.177111       0.000790         9.053114e-05      
   2.177111       0.004159         4.767375e-04      
   2.177111       0.010212         1.170490e-03      
   2.177111       0.018933         2.170206e-03      
   2.177111       0.030298         3.473580e-03      
   2.177111       0.044278         5.077899e-03      
   2.177111       0.060834         6.980293e-03      
   2.177111       0.079922         9.178019e-03      
   2.177111       0.101490         1.166877e-02      
   2.177111       0.125480         1.445100e-02      
   2.177111       0.151828         1.752427e-02      
   2.177111       0.180462         2.088954e-02      
   2.177111       0.211306         2.454951e-02      
   2.177111       0.244276         2.850887e-02      
   2.177111       0.279283         3.277452e-02      
   2.177111       0.316234         3.735576e-02      
   2.177111       0.355027         4.226437e-02      
   2.177111       0.395559         4.751462e-02      
   2.177111       0.437721         5.312317e-02      
   2.177111       0.481399         5.910889e-02      
   2.177111       0.526474         6.549256e-02      
   2.177111       0.572826         7.229635e-02      
   2.177111       0.620330         7.954325e-02      
   2.177111       0.668857         8.725631e-02      
   2.177111       0.718277         9.545765e-02      
   2.177111       0.768456         1.041674e-01      
   2.177111       0.819260         1.134025e-01      
   2.177111       0.870551         1.231750e-01      
   2.177111       0.922191         1.334910e-01      
   2.177111       0.974040         1.443486e-01      
   2.177111       1.025960         1.557366e-01      
   2.177111       1.077809         1.676328e-01      
   2.177111       1.129449         1.800029e-01      
   2.177111       1.180740         1.927990e-01      
   2.177111       1.231544         2.059593e-01      
   2.177111       1.281723         2.194080e-01      
   2.177111       1.331143         2.330555e-01      
   2.177111       1.379670         2.468001e-01      
   2.177111       1.427174         2.605295e-01      
   2.177111       1.473526         2.741239e-01      
   2.177111       1.518601         3.543372e-01      
   2.177111       1.562279         3.657238e-01      
   2.177111       1.604441         3.763625e-01      
   2.177111       1.644973         3.861903e-01      
   2.177111       1.683766         3.951606e-01      
   2.177111       1.720717         4.032449e-01      
   2.177111       1.755724         4.104341e-01      
   2.177111       1.788694         4.167380e-01      
   2.177111       1.819538         4.221844e-01      
   2.177111       1.848172         4.268172e-01      
   2.177111       1.874520         4.306938e-01      
   2.177111       1.898510         4.338822e-01      
   2.177111       1.920078         4.364567e-01      
   2.177111       1.939166         4.384949e-01      
   2.177111       1.955722         4.400739e-01      
   2.177111       1.969702         4.412667e-01      
   2.177111       1.981067         4.421397e-01      
   2.177111       1.989788         4.427498e-01      
   2.177111       1.995841         4.431422e-01      
   2.177111       1.999210         4.433497e-01      
   2.177111       2.003160         4.435827e-01      
   2.177111       2.016638         4.442950e-01      
   2.177111       2.040848         4.452468e-01      
   2.177111       2.075731         4.458601e-01      
   2.177111       2.121193         4.452791e-01      
   2.177111       2.177111         4.423755e-01      
   2.177111       2.243335         4.357983e-01      
   2.177111       2.319686         4.240988e-01      
   2.177111       2.405959         4.059470e-01      
   2.177111       2.501920         3.804179e-01      
   2.177111       2.607312         3.472769e-01      
   2.177111       2.721850         3.071508e-01      
   2.177111       2.845225         2.614896e-01      
   2.177111       2.977105         2.123852e-01      
   2.177111       3.117134         1.625299e-01      
   2.177111       3.264935         1.153466e-01      
   2.177111       3.420109         7.460675e-02      
   2.177111       3.582238         4.319073e-02      
   2.177111       3.750884         2.194907e-02      
   2.177111       3.925594         9.586205e-03      
   2.177111       4.105897         3.516205e-03      
   2.177111       4.291305         1.056665e-03      
   2.177111       4.481320         2.533960e-04      
   2.177111       4.675429         4.716938e-05      
   2.177111       4.873108         6.623631e-06      
   2.177111       5.073826         6.814610e-07      
   2.177111       5.277040         4.988722e-08      
   2.177111       5.482203         2.524706e-09      
   2.177111       5.688763         8.588399e-11      
   2.177111       5.896161         1.910482e-12      
   2.177111       6.103839         2.697878e-14      
   2.177111       6.311237         2.304612e-16      
   2.177111       6.517797         9.713057e-19      
   2.177111       6.722960         -2.624529e-21     
   2.177111       6.926174         -7.852859e-23     
   2.177111       7.126892         -6.197832e-25     
   2.177111       7.324571         -2.524247e-27     
   2.177111       7.518680         -5.449514e-30     
   2.177111       7.708695         -1.758464e-30     
   2.177111       7.894103         -5.203249e-31     
   2.177111       8.074406         5.904275e-29      
   2.177111       8.249116         6.266849e-28      
   2.177111       8.417762         4.019604e-27      
   2.177111       8.579891         1.390220e-26      
   2.177111       8.735065         -5.450663e-26     
   2.177111       8.882866         -1.523095e-24     
   2.177111       9.022895         -1.705224e-23     
   2.177111       9.154775         -1.407702e-22     
   2.177111       9.278150         -9.434870e-22     
   2.177111       9.392688         -5.281675e-21     
   2.177111       9.498080         -2.495370e-20     
   2.177111       9.594041         -9.998935e-20     
   2.177111       9.680314         -3.409159e-19     
   2.177111       9.756665         -9.919156e-19     
   2.177111       9.822889         -2.470027e-18     
   2.177111       9.878807         -5.279942e-18     
   2.177111       9.924269         -9.717623e-18     
   2.177111       9.959152         -1.544306e-17     
   2.177111       9.983362         -2.124399e-17     
   2.177111       9.996840         -2.534732e-17     
   2.243335       0.000790         8.365208e-05      
   2.243335       0.004159         4.405125e-04      
   2.243335       0.010212         1.081551e-03      
   2.243335       0.018933         2.005313e-03      
   2.243335       0.030298         3.209684e-03      
   2.243335       0.044278         4.692194e-03      
   2.243335       0.060834         6.450259e-03      
   2.243335       0.079922         8.481456e-03      
   2.243335       0.101490         1.078382e-02      
   2.243335       0.125480         1.335617e-02      
   2.243335       0.151828         1.619841e-02      
   2.243335       0.180462         1.931188e-02      
   2.243335       0.211306         2.269961e-02      
   2.243335       0.244276         2.636662e-02      
   2.243335       0.279283         3.032013e-02      
   2.243335       0.316234         3.456971e-02      
   2.243335       0.355027         3.912742e-02      
   2.243335       0.395559         4.400777e-02      
   2.243335       0.437721         4.922772e-02      
   2.243335       0.481399         5.480641e-02      
   2.243335       0.526474         6.076495e-02      
   2.243335       0.572826         6.712595e-02      
   2.243335       0.620330         7.391294e-02      
   2.243335       0.668857         8.114965e-02      
   2.243335       0.718277         8.885913e-02      
   2.243335       0.768456         9.706271e-02      
   2.243335       0.819260         1.057787e-01      
   2.243335       0.870551         1.150213e-01      
   2.243335       0.922191         1.247987e-01      
   2.243335       0.974040         1.351119e-01      
   2.243335       1.025960         1.459530e-01      
   2.243335       1.077809         1.573038e-01      
   2.243335       1.129449         1.691343e-01      
   2.243335       1.180740         1.814020e-01      
   2.243335       1.231544         1.940506e-01      
   2.243335       1.281723         2.070103e-01      
   2.243335       1.331143         2.201980e-01      
   2.243335       1.379670         2.335183e-01      
   2.243335       1.427174         2.468656e-01      
   2.243335       1.473526         2.601261e-01      
   2.243335       1.518601         3.460070e-01      
   2.243335       1.562279         3.572290e-01      
   2.243335       1.604441         3.677322e-01      
   2.243335       1.644973         3.774551e-01      
   2.243335       1.683766         3.863519e-01      
   2.243335       1.720717         3.943942e-01      
   2.243335       1.755724         4.015714e-01      
   2.243335       1.788694         4.078908e-01      
   2.243335       1.819538         4.133769e-01      
   2.243335       1.848172         4.180696e-01      
   2.243335       1.874520         4.220214e-01      
   2.243335       1.898510         4.252952e-01      
   2.243335       1.920078         4.279603e-01      
   2.243335       1.939166         4.300897e-01      
   2.243335       1.955722         4.317559e-01      
   2.243335       1.969702         4.330281e-01      
   2.243335       1.981067         4.339695e-01      
   2.243335       1.989788         4.346343e-01      
   2.243335       1.995841         4.350659e-01      
   2.243335       1.999210         4.352955e-01      
   2.243335       2.003160         4.355549e-01      
   2.243335       2.016638         4.363599e-01      
   2.243335       2.040848         4.374888e-01      
   2.243335       2.075731         4.383787e-01      
   2.243335       2.121193         4.381891e-01      
   2.243335       2.177111         4.357983e-01      
   2.243335       2.243335         4.298420e-01      
   2.243335       2.319686         4.188298e-01      
   2.243335       2.405959         4.013645e-01      
   2.243335       2.501920         3.764512e-01      
   2.243335       2.607312         3.438121e-01      
   2.243335       2.721850         3.040763e-01      
   2.243335       2.845225         2.587375e-01      
   2.243335       2.977105         2.099528e-01      
