#       k             kp                  V           
   1.788694       0.279283         6.078928e-02      
   1.788694       0.316234         6.899520e-02      
   1.788694       0.355027         7.767479e-02      
   1.788694       0.395559         8.682146e-02      
   1.788694       0.437721         9.642884e-02      
   1.788694       0.481399         1.064904e-01      
   1.788694       0.526474         1.169989e-01      
   1.788694       0.572826         1.279461e-01      
   1.788694       0.620330         1.393218e-01      
   1.788694       0.668857         1.511129e-01      
   1.788694       0.718277         1.633028e-01      
   1.788694       0.768456         1.758702e-01      
   1.788694       0.819260         1.887876e-01      
   1.788694       0.870551         2.020209e-01      
   1.788694       0.922191         2.155275e-01      
   1.788694       0.974040         2.292554e-01      
   1.788694       1.025960         2.431428e-01      
   1.788694       1.077809         2.571167e-01      
   1.788694       1.129449         2.710936e-01      
   1.788694       1.180740         2.849791e-01      
   1.788694       1.231544         2.986696e-01      
   1.788694       1.281723         3.120543e-01      
   1.788694       1.331143         3.250178e-01      
   1.788694       1.379670         3.374441e-01      
   1.788694       1.427174         3.492214e-01      
   1.788694       1.473526         3.602470e-01      
   1.788694       1.518601         3.704325e-01      
   1.788694       1.562279         3.797085e-01      
   1.788694       1.604441         3.880280e-01      
   1.788694       1.644973         3.953689e-01      
   1.788694       1.683766         4.017340e-01      
   1.788694       1.720717         4.071499e-01      
   1.788694       1.755724         4.116641e-01      
   1.788694       1.788694         4.153416e-01      
   1.788694       1.819538         4.182602e-01      
   1.788694       1.848172         4.205068e-01      
   1.788694       1.874520         4.221728e-01      
   1.788694       1.898510         4.233510e-01      
   1.788694       1.920078         4.241320e-01      
   1.788694       1.939166         4.246022e-01      
   1.788694       1.955722         4.248413e-01      
   1.788694       1.969702         4.249210e-01      
   1.788694       1.981067         4.249031e-01      
   1.788694       1.989788         4.248391e-01      
   1.788694       1.995841         4.247690e-01      
   1.788694       1.999210         4.247209e-01      
   1.788694       2.003160         4.246562e-01      
   1.788694       2.016638         4.243680e-01      
   1.788694       2.040848         4.235887e-01      
   1.788694       2.075731         4.218766e-01      
   1.788694       2.121193         4.186077e-01      
   1.788694       2.177111         4.129965e-01      
   1.788694       2.243335         4.041334e-01      
   1.788694       2.319686         3.910489e-01      
   1.788694       2.405959         3.728229e-01      
   1.788694       2.501920         3.487531e-01      
   1.788694       2.607312         3.185651e-01      
   1.788694       2.721850         2.825867e-01      
   1.788694       2.845225         2.417840e-01      
   1.788694       2.977105         1.976893e-01      
   1.788694       3.117134         1.524651e-01      
   1.788694       3.264935         1.091218e-01      
   1.788694       3.420109         7.120502e-02      
   1.788694       3.582238         4.159359e-02      
   1.788694       3.750884         2.132916e-02      
   1.788694       3.925594         9.399171e-03      
   1.788694       4.105897         3.477878e-03      
   1.788694       4.291305         1.054003e-03      
   1.788694       4.481320         2.548000e-04      
   1.788694       4.675429         4.779261e-05      
   1.788694       4.873108         6.759123e-06      
   1.788694       5.073826         7.000415e-07      
   1.788694       5.277040         5.156819e-08      
   1.788694       5.482203         2.625542e-09      
   1.788694       5.688763         8.988789e-11      
   1.788694       5.896161         2.017029e-12      
   1.788694       6.103839         -1.888439e-13     
   1.788694       6.311237         -1.960462e-15     
   1.788694       6.517797         -1.240696e-17     
   1.788694       6.722960         -4.739892e-20     
   1.788694       6.926174         -1.088445e-22     
   1.788694       7.126892         -1.505374e-25     
   1.788694       7.324571         -1.265209e-28     
   1.788694       7.518680         -6.562726e-32     
   1.788694       7.708695         -7.742810e-33     
   1.788694       7.894103         -8.628832e-33     
   1.788694       8.074406         -9.416585e-33     
   1.788694       8.249116         -1.004879e-32     
   1.788694       8.417762         -1.046538e-32     
   1.788694       8.579891         -1.060698e-32     
   1.788694       8.735065         -1.041909e-32     
   1.788694       8.882866         -9.856434e-33     
   1.788694       9.022895         -8.887431e-33     
   1.788694       9.154775         -7.498215e-33     
   1.788694       9.278150         -5.695881e-33     
   1.788694       9.392688         -3.510586e-33     
   1.788694       9.498080         -9.962122e-34     
   1.788694       9.594041         1.770623e-33      
   1.788694       9.680314         4.693255e-33      
   1.788694       9.756665         7.659290e-33      
   1.788694       9.822889         1.054632e-32      
   1.788694       9.878807         1.322869e-32      
   1.788694       9.924269         1.558483e-32      
   1.788694       9.959152         1.750462e-32      
   1.788694       9.983362         1.889634e-32      
   1.788694       9.996840         1.969271e-32      
   1.819538       0.000790         1.680448e-04      
   1.819538       0.004159         8.849222e-04      
   1.819538       0.010212         2.172633e-03      
   1.819538       0.018933         4.028087e-03      
   1.819538       0.030298         6.446582e-03      
   1.819538       0.044278         9.422175e-03      
   1.819538       0.060834         1.294788e-02      
   1.819538       0.079922         1.701590e-02      
   1.819538       0.101490         2.161784e-02      
   1.819538       0.125480         2.674495e-02      
   1.819538       0.151828         3.238840e-02      
   1.819538       0.180462         3.853946e-02      
   1.819538       0.211306         4.518976e-02      
   1.819538       0.244276         5.233142e-02      
   1.819538       0.279283         5.995717e-02      
   1.819538       0.316234         6.806043e-02      
   1.819538       0.355027         7.663522e-02      
   1.819538       0.395559         8.567611e-02      
   1.819538       0.437721         9.517796e-02      
   1.819538       0.481399         1.051356e-01      
   1.819538       0.526474         1.155432e-01      
   1.819538       0.572826         1.263942e-01      
   1.819538       0.620330         1.376799e-01      
   1.819538       0.668857         1.493892e-01      
   1.819538       0.718277         1.615073e-01      
   1.819538       0.768456         1.740147e-01      
   1.819538       0.819260         1.868864e-01      
   1.819538       0.870551         2.000901e-01      
   1.819538       0.922191         2.135857e-01      
   1.819538       0.974040         2.273239e-01      
   1.819538       1.025960         2.412451e-01      
   1.819538       1.077809         2.552794e-01      
   1.819538       1.129449         2.693457e-01      
   1.819538       1.180740         2.833525e-01      
   1.819538       1.231544         2.971986e-01      
   1.819538       1.281723         3.107751e-01      
   1.819538       1.331143         3.239678e-01      
   1.819538       1.379670         3.366608e-01      
   1.819538       1.427174         3.487412e-01      
   1.819538       1.473526         3.601031e-01      
   1.819538       1.518601         3.706534e-01      
   1.819538       1.562279         3.803162e-01      
   1.819538       1.604441         3.890366e-01      
   1.819538       1.644973         3.967835e-01      
   1.819538       1.683766         4.035506e-01      
   1.819538       1.720717         4.093559e-01      
   1.819538       1.755724         4.142395e-01      
   1.819538       1.788694         4.182602e-01      
   1.819538       1.819538         4.214918e-01      
   1.819538       1.848172         4.240187e-01      
   1.819538       1.874520         4.259315e-01      
   1.819538       1.898510         4.273234e-01      
   1.819538       1.920078         4.282864e-01      
   1.819538       1.939166         4.289091e-01      
   1.819538       1.955722         4.292735e-01      
   1.819538       1.969702         4.294536e-01      
   1.819538       1.981067         4.295137e-01      
   1.819538       1.989788         4.295073e-01      
   1.819538       1.995841         4.294760e-01      
   1.819538       1.999210         4.294491e-01      
   1.819538       2.003160         4.294088e-01      
   1.819538       2.016638         4.292008e-01      
   1.819538       2.040848         4.285532e-01      
   1.819538       2.075731         4.270024e-01      
   1.819538       2.121193         4.238935e-01      
   1.819538       2.177111         4.184034e-01      
   1.819538       2.243335         4.095828e-01      
   1.819538       2.319686         3.964274e-01      
   1.819538       2.405959         3.779934e-01      
   1.819538       2.501920         3.535706e-01      
   1.819538       2.607312         3.228948e-01      
   1.819538       2.721850         2.863217e-01      
   1.819538       2.845225         2.448584e-01      
   1.819538       2.977105         2.000847e-01      
   1.819538       3.117134         1.542119e-01      
   1.819538       3.264935         1.102961e-01      
   1.819538       3.420109         7.192077e-02      
   1.819538       3.582238         4.198213e-02      
   1.819538       3.750884         2.151347e-02      
   1.819538       3.925594         9.473992e-03      
   1.819538       4.105897         3.503290e-03      
   1.819538       4.291305         1.061049e-03      
   1.819538       4.481320         2.563544e-04      
   1.819538       4.675429         4.805803e-05      
   1.819538       4.873108         6.793227e-06      
   1.819538       5.073826         7.032449e-07      
   1.819538       5.277040         5.178189e-08      
   1.819538       5.482203         2.635382e-09      
   1.819538       5.688763         9.019216e-11      
   1.819538       5.896161         2.023189e-12      
   1.819538       6.103839         -1.880179e-13     
   1.819538       6.311237         -1.953162e-15     
   1.819538       6.517797         -1.236793e-17     
   1.819538       6.722960         -4.727494e-20     
   1.819538       6.926174         -1.086144e-22     
   1.819538       7.126892         -1.502932e-25     
   1.819538       7.324571         -1.263785e-28     
   1.819538       7.518680         -6.558655e-32     
   1.819538       7.708695         -7.882027e-33     
   1.819538       7.894103         -8.787376e-33     
   1.819538       8.074406         -9.593886e-33     
   1.819538       8.249116         -1.024343e-32     
   1.819538       8.417762         -1.067501e-32     
   1.819538       8.579891         -1.082832e-32     
   1.819538       8.735065         -1.064795e-32     
   1.819538       8.882866         -1.008785e-32     
   1.819538       9.022895         -9.115806e-33     
   1.819538       9.154775         -7.717589e-33     
   1.819538       9.278150         -5.900212e-33     
   1.819538       9.392688         -3.694089e-33     
   1.819538       9.498080         -1.153703e-33     
   1.819538       9.594041         1.643383e-33      
   1.819538       9.680314         4.599253e-33      
   1.819538       9.756665         7.600015e-33      
   1.819538       9.822889         1.052160e-32      
   1.819538       9.878807         1.323660e-32      
   1.819538       9.924269         1.562176e-32      
   1.819538       9.959152         1.756542e-32      
   1.819538       9.983362         1.897455e-32      
   1.819538       9.996840         1.978093e-32      
   1.848172       0.000790         1.658912e-04      
   1.848172       0.004159         8.735812e-04      
   1.848172       0.010212         2.144790e-03      
   1.848172       0.018933         3.976471e-03      
   1.848172       0.030298         6.363998e-03      
   1.848172       0.044278         9.301529e-03      
   1.848172       0.060834         1.278222e-02      
   1.848172       0.079922         1.679846e-02      
   1.848172       0.101490         2.134208e-02      
   1.848172       0.125480         2.640462e-02      
   1.848172       0.151828         3.197762e-02      
   1.848172       0.180462         3.805278e-02      
   1.848172       0.211306         4.462223e-02      
   1.848172       0.244276         5.167870e-02      
   1.848172       0.279283         5.921559e-02      
   1.848172       0.316234         6.722711e-02      
   1.848172       0.355027         7.570817e-02      
   1.848172       0.395559         8.465429e-02      
   1.848172       0.437721         9.406140e-02      
   1.848172       0.481399         1.039255e-01      
   1.848172       0.526474         1.142420e-01      
   1.848172       0.572826         1.250057e-01      
   1.848172       0.620330         1.362093e-01      
   1.848172       0.668857         1.478431e-01      
   1.848172       0.718277         1.598940e-01      
   1.848172       0.768456         1.723441e-01      
   1.848172       0.819260         1.851701e-01      
   1.848172       0.870551         1.983415e-01      
   1.848172       0.922191         2.118201e-01      
   1.848172       0.974040         2.255586e-01      
   1.848172       1.025960         2.394997e-01      
   1.848172       1.077809         2.535754e-01      
   1.848172       1.129449         2.677071e-01      
   1.848172       1.180740         2.818054e-01      
   1.848172       1.231544         2.957712e-01      
   1.848172       1.281723         3.094974e-01      
   1.848172       1.331143         3.228711e-01      
   1.848172       1.379670         3.357772e-01      
   1.848172       1.427174         3.481018e-01      
   1.848172       1.473526         3.597374e-01      
   1.848172       1.518601         3.705876e-01      
   1.848172       1.562279         3.805715e-01      
   1.848172       1.604441         3.896282e-01      
   1.848172       1.644973         3.977195e-01      
   1.848172       1.683766         4.048314e-01      
   1.848172       1.720717         4.109744e-01      
   1.848172       1.755724         4.161818e-01      
   1.848172       1.788694         4.205068e-01      
   1.848172       1.819538         4.240187e-01      
   1.848172       1.848172         4.267991e-01      
   1.848172       1.874520         4.289372e-01      
   1.848172       1.898510         4.305259e-01      
   1.848172       1.920078         4.316579e-01      
   1.848172       1.939166         4.324232e-01      
   1.848172       1.955722         4.329055e-01      
   1.848172       1.969702         4.331808e-01      
   1.848172       1.981067         4.333152e-01      
   1.848172       1.989788         4.333638e-01      
   1.848172       1.995841         4.333697e-01      
   1.848172       1.999210         4.333631e-01      
   1.848172       2.003160         4.333464e-01      
   1.848172       2.016638         4.332159e-01      
   1.848172       2.040848         4.326967e-01      
   1.848172       2.075731         4.313057e-01      
   1.848172       2.121193         4.283600e-01      
   1.848172       2.177111         4.230013e-01      
   1.848172       2.243335         4.142431e-01      
   1.848172       2.319686         4.010475e-01      
   1.848172       2.405959         3.824475e-01      
   1.848172       2.501920         3.577254e-01      
   1.848172       2.607312         3.266272e-01      
   1.848172       2.721850         2.895347e-01      
   1.848172       2.845225         2.474937e-01      
   1.848172       2.977105         2.021280e-01      
   1.848172       3.117134         1.556925e-01      
   1.848172       3.264935         1.112842e-01      
   1.848172       3.420109         7.251786e-02      
   1.848172       3.582238         4.230305e-02      
   1.848172       3.750884         2.166395e-02      
   1.848172       3.925594         9.534283e-03      
   1.848172       4.105897         3.523459e-03      
   1.848172       4.291305         1.066546e-03      
   1.848172       4.481320         2.575429e-04      
   1.848172       4.675429         4.825638e-05      
   1.848172       4.873108         6.818050e-06      
   1.848172       5.073826         7.055069e-07      
   1.848172       5.277040         5.192757e-08      
   1.848172       5.482203         2.641821e-09      
   1.848172       5.688763         9.038200e-11      
   1.848172       5.896161         2.026821e-12      
   1.848172       6.103839         -1.870309e-13     
   1.848172       6.311237         -1.944124e-15     
   1.848172       6.517797         -1.231752e-17     
   1.848172       6.722960         -4.710610e-20     
   1.848172       6.926174         -1.082784e-22     
   1.848172       7.126892         -1.498982e-25     
   1.848172       7.324571         -1.261056e-28     
   1.848172       7.518680         -6.547625e-32     
   1.848172       7.708695         -8.011608e-33     
   1.848172       7.894103         -8.934986e-33     
   1.848172       8.074406         -9.759014e-33     
   1.848172       8.249116         -1.042478e-32     
   1.848172       8.417762         -1.087042e-32     
   1.848172       8.579891         -1.103478e-32     
   1.848172       8.735065         -1.086159e-32     
   1.848172       8.882866         -1.030408e-32     
   1.848172       9.022895         -9.329468e-33     
   1.848172       9.154775         -7.923170e-33     
   1.848172       9.278150         -6.092124e-33     
   1.848172       9.392688         -3.866975e-33     
   1.848172       9.498080         -1.302763e-33     
   1.848172       9.594041         1.522081e-33      
   1.848172       9.680314         4.508487e-33      
   1.848172       9.756665         7.541178e-33      
   1.848172       9.822889         1.049454e-32      
   1.848172       9.878807         1.323959e-32      
   1.848172       9.924269         1.565148e-32      
   1.848172       9.959152         1.761712e-32      
   1.848172       9.983362         1.904229e-32      
   1.848172       9.996840         1.985789e-32      
   1.874520       0.000790         1.639775e-04      
   1.874520       0.004159         8.635041e-04      
   1.874520       0.010212         2.120050e-03      
   1.874520       0.018933         3.930608e-03      
   1.874520       0.030298         6.290616e-03      
   1.874520       0.044278         9.194324e-03      
   1.874520       0.060834         1.263502e-02      
   1.874520       0.079922         1.660523e-02      
   1.874520       0.101490         2.109701e-02      
   1.874520       0.125480         2.610217e-02      
   1.874520       0.151828         3.161252e-02      
   1.874520       0.180462         3.762016e-02      
   1.874520       0.211306         4.411767e-02      
   1.874520       0.244276         5.109827e-02      
   1.874520       0.279283         5.855599e-02      
   1.874520       0.316234         6.648568e-02      
   1.874520       0.355027         7.488302e-02      
   1.874520       0.395559         8.374437e-02      
   1.874520       0.437721         9.306657e-02      
   1.874520       0.481399         1.028466e-01      
   1.874520       0.526474         1.130810e-01      
   1.874520       0.572826         1.237655e-01      
   1.874520       0.620330         1.348942e-01      
   1.874520       0.668857         1.464586e-01      
   1.874520       0.718277         1.584468e-01      
   1.874520       0.768456         1.708424e-01      
   1.874520       0.819260         1.836233e-01      
   1.874520       0.870551         1.967608e-01      
   1.874520       0.922191         2.102180e-01      
   1.874520       0.974040         2.239492e-01      
   1.874520       1.025960         2.378989e-01      
   1.874520       1.077809         2.520009e-01      
   1.874520       1.129449         2.661784e-01      
   1.874520       1.180740         2.803438e-01      
   1.874520       1.231544         2.944000e-01      
   1.874520       1.281723         3.082413e-01      
   1.874520       1.331143         3.217562e-01      
   1.874520       1.379670         3.348301e-01      
   1.874520       1.427174         3.473492e-01      
   1.874520       1.473526         3.592051e-01      
   1.874520       1.518601         3.702988e-01      
   1.874520       1.562279         3.805461e-01      
   1.874520       1.604441         3.898814e-01      
   1.874520       1.644973         3.982608e-01      
   1.874520       1.683766         4.056642e-01      
   1.874520       1.720717         4.120957e-01      
   1.874520       1.755724         4.175826e-01      
   1.874520       1.788694         4.221728e-01      
   1.874520       1.819538         4.259315e-01      
   1.874520       1.848172         4.289372e-01      
   1.874520       1.874520         4.312773e-01      
   1.874520       1.898510         4.330438e-01      
   1.874520       1.920078         4.343298e-01      
   1.874520       1.939166         4.352259e-01      
   1.874520       1.955722         4.358171e-01      
   1.874520       1.969702         4.361807e-01      
   1.874520       1.981067         4.363844e-01      
   1.874520       1.989788         4.364846e-01      
   1.874520       1.995841         4.365254e-01      
   1.874520       1.999210         4.365380e-01      
   1.874520       2.003160         4.365434e-01      
   1.874520       2.016638         4.364862e-01      
   1.874520       2.040848         4.360894e-01      
   1.874520       2.075731         4.348532e-01      
   1.874520       2.121193         4.320692e-01      
   1.874520       2.177111         4.268477e-01      
   1.874520       2.243335         4.181670e-01      
   1.874520       2.319686         4.049573e-01      
   1.874520       2.405959         3.862296e-01      
   1.874520       2.501920         3.612590e-01      
   1.874520       2.607312         3.298005e-01      
   1.874520       2.721850         2.922607e-01      
   1.874520       2.845225         2.497211e-01      
   1.874520       2.977105         2.038455e-01      
   1.874520       3.117134         1.569285e-01      
   1.874520       3.264935         1.121021e-01      
   1.874520       3.420109         7.300714e-02      
   1.874520       3.582238         4.256292e-02      
   1.874520       3.750884         2.178413e-02      
   1.874520       3.925594         9.581640e-03      
   1.874520       4.105897         3.538994e-03      
   1.874520       4.291305         1.070682e-03      
   1.874520       4.481320         2.584126e-04      
   1.874520       4.675429         4.839670e-05      
   1.874520       4.873108         6.834899e-06      
   1.874520       5.073826         7.069652e-07      
   1.874520       5.277040         5.201557e-08      
   1.874520       5.482203         2.645394e-09      
   1.874520       5.688763         9.047593e-11      
   1.874520       5.896161         2.028347e-12      
   1.874520       6.103839         -1.859351e-13     
   1.874520       6.311237         -1.933878e-15     
   1.874520       6.517797         -1.225901e-17     
   1.874520       6.722960         -4.690474e-20     
   1.874520       6.926174         -1.078641e-22     
   1.874520       7.126892         -1.493902e-25     
   1.874520       7.324571         -1.257337e-28     
   1.874520       7.518680         -6.531234e-32     
   1.874520       7.708695         -8.131137e-33     
   1.874520       7.894103         -9.071175e-33     
   1.874520       8.074406         -9.911406e-33     
   1.874520       8.249116         -1.059219e-32     
   1.874520       8.417762         -1.105090e-32     
   1.874520       8.579891         -1.122555e-32     
   1.874520       8.735065         -1.105914e-32     
   1.874520       8.882866         -1.050419e-32     
   1.874520       9.022895         -9.527411e-33     
   1.874520       9.154775         -8.113894e-33     
   1.874520       9.278150         -6.270504e-33     
   1.874520       9.392688         -4.028098e-33     
   1.874520       9.498080         -1.442217e-33     
   1.874520       9.594041         1.407909e-33      
   1.874520       9.680314         4.422157e-33      
   1.874520       9.756665         7.483982e-33      
   1.874520       9.822889         1.046637e-32      
   1.874520       9.878807         1.323885e-32      
   1.874520       9.924269         1.567515e-32      
   1.874520       9.959152         1.766088e-32      
   1.874520       9.983362         1.910071e-32      
   1.874520       9.996840         1.992472e-32      
   1.898510       0.000790         1.622842e-04      
   1.898510       0.004159         8.545874e-04      
   1.898510       0.010212         2.098158e-03      
   1.898510       0.018933         3.890026e-03      
   1.898510       0.030298         6.225683e-03      
   1.898510       0.044278         9.099463e-03      
   1.898510       0.060834         1.250475e-02      
   1.898510       0.079922         1.643424e-02      
   1.898510       0.101490         2.088014e-02      
   1.898510       0.125480         2.583448e-02      
   1.898510       0.151828         3.128936e-02      
   1.898510       0.180462         3.723719e-02      
   1.898510       0.211306         4.367093e-02      
   1.898510       0.244276         5.058426e-02      
   1.898510       0.279283         5.797170e-02      
   1.898510       0.316234         6.582870e-02      
   1.898510       0.355027         7.415157e-02      
   1.898510       0.395559         8.293738e-02      
   1.898510       0.437721         9.218376e-02      
   1.898510       0.481399         1.018885e-01      
   1.898510       0.526474         1.120491e-01      
   1.898510       0.572826         1.226622e-01      
   1.898510       0.620330         1.337229e-01      
   1.898510       0.668857         1.452237e-01      
   1.898510       0.718277         1.571538e-01      
   1.898510       0.768456         1.694979e-01      
   1.898510       0.819260         1.822352e-01      
   1.898510       0.870551         1.953380e-01      
   1.898510       0.922191         2.087707e-01      
   1.898510       0.974040         2.224891e-01      
   1.898510       1.025960         2.364388e-01      
   1.898510       1.077809         2.505551e-01      
   1.898510       1.129449         2.647628e-01      
   1.898510       1.180740         2.789759e-01      
   1.898510       1.231544         2.930985e-01      
   1.898510       1.281723         3.070266e-01      
   1.898510       1.331143         3.206498e-01      
   1.898510       1.379670         3.338543e-01      
   1.898510       1.427174         3.465265e-01      
   1.898510       1.473526         3.585573e-01      
   1.898510       1.518601         3.698465e-01      
   1.898510       1.562279         3.803072e-01      
   1.898510       1.604441         3.898704e-01      
   1.898510       1.644973         3.984877e-01      
   1.898510       1.683766         4.061342e-01      
   1.898510       1.720717         4.128087e-01      
   1.898510       1.755724         4.185331e-01      
   1.898510       1.788694         4.233510e-01      
   1.898510       1.819538         4.273234e-01      
   1.898510       1.848172         4.305259e-01      
   1.898510       1.874520         4.330438e-01      
   1.898510       1.898510         4.349682e-01      
   1.898510       1.920078         4.363919e-01      
   1.898510       1.939166         4.374057e-01      
   1.898510       1.955722         4.380955e-01      
   1.898510       1.969702         4.385395e-01      
   1.898510       1.981067         4.388066e-01      
   1.898510       1.989788         4.389541e-01      
   1.898510       1.995841         4.390271e-01      
   1.898510       1.999210         4.390573e-01      
   1.898510       2.003160         4.390831e-01      
   1.898510       2.016638         4.390939e-01      
   1.898510       2.040848         4.388113e-01      
   1.898510       2.075731         4.377212e-01      
   1.898510       2.121193         4.350936e-01      
   1.898510       2.177111         4.300099e-01      
   1.898510       2.243335         4.214168e-01      
   1.898510       2.319686         4.082145e-01      
   1.898510       2.405959         3.893931e-01      
   1.898510       2.501920         3.642202e-01      
   1.898510       2.607312         3.324594e-01      
   1.898510       2.721850         2.945400e-01      
   1.898510       2.845225         2.515758e-01      
   1.898510       2.977105         2.052672e-01      
   1.898510       3.117134         1.579436e-01      
   1.898510       3.264935         1.127673e-01      
   1.898510       3.420109         7.340042e-02      
   1.898510       3.582238         4.276886e-02      
   1.898510       3.750884         2.187773e-02      
   1.898510       3.925594         9.617757e-03      
   1.898510       4.105897         3.550537e-03      
   1.898510       4.291305         1.073656e-03      
   1.898510       4.481320         2.590125e-04      
   1.898510       4.675429         4.848834e-05      
   1.898510       4.873108         6.845117e-06      
   1.898510       5.073826         7.077612e-07      
   1.898510       5.277040         5.205643e-08      
   1.898510       5.482203         2.646645e-09      
   1.898510       5.688763         9.049277e-11      
   1.898510       5.896161         2.028193e-12      
   1.898510       6.103839         -1.847812e-13     
   1.898510       6.311237         -1.922939e-15     
   1.898510       6.517797         -1.219561e-17     
   1.898510       6.722960         -4.668291e-20     
   1.898510       6.926174         -1.073989e-22     
   1.898510       7.126892         -1.488064e-25     
   1.898510       7.324571         -1.252936e-28     
   1.898510       7.518680         -6.511058e-32     
   1.898510       7.708695         -8.240225e-33     
   1.898510       7.894103         -9.195488e-33     
   1.898510       8.074406         -1.005054e-32     
   1.898510       8.249116         -1.074508e-32     
   1.898510       8.417762         -1.121577e-32     
   1.898510       8.579891         -1.139992e-32     
   1.898510       8.735065         -1.123979e-32     
   1.898510       8.882866         -1.068731e-32     
   1.898510       9.022895         -9.708718e-33     
   1.898510       9.154775         -8.288798e-33     
   1.898510       9.278150         -6.434353e-33     
   1.898510       9.392688         -4.176425e-33     
   1.898510       9.498080         -1.571015e-33     
   1.898510       9.594041         1.301930e-33      
   1.898510       9.680314         4.341328e-33      
   1.898510       9.756665         7.429488e-33      
   1.898510       9.822889         1.043811e-32      
   1.898510       9.878807         1.323541e-32      
   1.898510       9.924269         1.569381e-32      
   1.898510       9.959152         1.769771e-32      
   1.898510       9.983362         1.915081e-32      
   1.898510       9.996840         1.998246e-32      
   1.920078       0.000790         1.607964e-04      
   1.920078       0.004159         8.467524e-04      
   1.920078       0.010212         2.078923e-03      
   1.920078       0.018933         3.854367e-03      
   1.920078       0.030298         6.168628e-03      
   1.920078       0.044278         9.016108e-03      
   1.920078       0.060834         1.239029e-02      
   1.920078       0.079922         1.628398e-02      
   1.920078       0.101490         2.068955e-02      
   1.920078       0.125480         2.559922e-02      
   1.920078       0.151828         3.100531e-02      
   1.920078       0.180462         3.690053e-02      
   1.920078       0.211306         4.327815e-02      
   1.920078       0.244276         5.013223e-02      
   1.920078       0.279283         5.745773e-02      
   1.920078       0.316234         6.525059e-02      
   1.920078       0.355027         7.350767e-02      
   1.920078       0.395559         8.222664e-02      
   1.920078       0.437721         9.140579e-02      
   1.920078       0.481399         1.010436e-01      
   1.920078       0.526474         1.111384e-01      
   1.920078       0.572826         1.216875e-01      
   1.920078       0.620330         1.326869e-01      
   1.920078       0.668857         1.441299e-01      
   1.920078       0.718277         1.560068e-01      
   1.920078       0.768456         1.683029e-01      
   1.920078       0.819260         1.809986e-01      
   1.920078       0.870551         1.940669e-01      
   1.920078       0.922191         2.074736e-01      
   1.920078       0.974040         2.211752e-01      
   1.920078       1.025960         2.351186e-01      
   1.920078       1.077809         2.492402e-01      
   1.920078       1.129449         2.634660e-01      
   1.920078       1.180740         2.777112e-01      
   1.920078       1.231544         2.918814e-01      
   1.920078       1.281723         3.058735e-01      
   1.920078       1.331143         3.195783e-01      
   1.920078       1.379670         3.328828e-01      
   1.920078       1.427174         3.456738e-01      
   1.920078       1.473526         3.578418e-01      
   1.920078       1.518601         3.692859e-01      
   1.920078       1.562279         3.799174e-01      
   1.920078       1.604441         3.896646e-01      
   1.920078       1.644973         3.984760e-01      
   1.920078       1.683766         4.063224e-01      
   1.920078       1.720717         4.131985e-01      
   1.920078       1.755724         4.191219e-01      
   1.920078       1.788694         4.241320e-01      
   1.920078       1.819538         4.282864e-01      
   1.920078       1.848172         4.316579e-01      
   1.920078       1.874520         4.343298e-01      
   1.920078       1.898510         4.363919e-01      
   1.920078       1.920078         4.379364e-01      
   1.920078       1.939166         4.390542e-01      
   1.920078       1.955722         4.398315e-01      
   1.920078       1.969702         4.403473e-01      
   1.920078       1.981067         4.406711e-01      
   1.920078       1.989788         4.408611e-01      
   1.920078       1.995841         4.409631e-01      
   1.920078       1.999210         4.410092e-01      
   1.920078       2.003160         4.410535e-01      
   1.920078       2.016638         4.411258e-01      
   1.920078       2.040848         4.409475e-01      
   1.920078       2.075731         4.399924e-01      
   1.920078       2.121193         4.375118e-01      
   1.920078       2.177111         4.325623e-01      
   1.920078       2.243335         4.240618e-01      
   1.920078       2.319686         4.108832e-01      
   1.920078       2.405959         3.919967e-01      
   1.920078       2.501920         3.666630e-01      
   1.920078       2.607312         3.346530e-01      
   1.920078       2.721850         2.964164e-01      
   1.920078       2.845225         2.530960e-01      
   1.920078       2.977105         2.064248e-01      
   1.920078       3.117134         1.587628e-01      
   1.920078       3.264935         1.132982e-01      
   1.920078       3.420109         7.371000e-02      
   1.920078       3.582238         4.292821e-02      
   1.920078       3.750884         2.194861e-02      
   1.920078       3.925594         9.644363e-03      
   1.920078       4.105897         3.558740e-03      
   1.920078       4.291305         1.075670e-03      
   1.920078       4.481320         2.593918e-04      
   1.920078       4.675429         4.854067e-05      
   1.920078       4.873108         6.850048e-06      
   1.920078       5.073826         7.080356e-07      
   1.920078       5.277040         5.206064e-08      
   1.920078       5.482203         2.646112e-09      
   1.920078       5.688763         9.045112e-11      
   1.920078       5.896161         2.026780e-12      
   1.920078       6.103839         -1.836172e-13     
   1.920078       6.311237         -1.911797e-15     
   1.920078       6.517797         -1.213038e-17     
   1.920078       6.722960         -4.645215e-20     
   1.920078       6.926174         -1.069089e-22     
   1.920078       7.126892         -1.481826e-25     
   1.920078       7.324571         -1.248149e-28     
   1.920078       7.518680         -6.488623e-32     
   1.920078       7.708695         -8.338509e-33     
   1.920078       7.894103         -9.307505e-33     
   1.920078       8.074406         -1.017593e-32     
   1.920078       8.249116         -1.088291e-32     
   1.920078       8.417762         -1.136445e-32     
   1.920078       8.579891         -1.155720e-32     
   1.920078       8.735065         -1.140282e-32     
   1.920078       8.882866         -1.085267e-32     
   1.920078       9.022895         -9.872565e-33     
