#       k             kp                  V           
   2.201763       1.470582         3.306284e-01      
   2.201763       1.520632         3.488541e-01      
   2.201763       1.568953         3.612888e-01      
   2.201763       1.615383         3.728081e-01      
   2.201763       1.659769         3.833310e-01      
   2.201763       1.701964         3.928016e-01      
   2.201763       1.741827         4.011918e-01      
   2.201763       1.779225         4.085020e-01      
   2.201763       1.814035         4.147598e-01      
   2.201763       1.846141         4.200180e-01      
   2.201763       1.875435         4.243501e-01      
   2.201763       1.901822         4.278453e-01      
   2.201763       1.925213         4.306032e-01      
   2.201763       1.945531         4.327270e-01      
   2.201763       1.962708         4.343182e-01      
   2.201763       1.976686         4.354712e-01      
   2.201763       1.987421         4.362681e-01      
   2.201763       1.994875         4.367757e-01      
   2.201763       1.999027         4.370419e-01      
   2.201763       2.002615         4.372624e-01      
   2.201763       2.013773         4.378910e-01      
   2.201763       2.033820         4.388002e-01      
   2.201763       2.062716         4.396017e-01      
   2.201763       2.100398         4.397198e-01      
   2.201763       2.146782         4.383871e-01      
   2.201763       2.201763         4.346597e-01      
   2.201763       2.265220         4.274687e-01      
   2.201763       2.337010         4.157210e-01      
   2.201763       2.416974         3.984562e-01      
   2.201763       2.504933         3.750373e-01      
   2.201763       2.600691         3.453296e-01      
   2.201763       2.704034         3.098025e-01      
   2.201763       2.814732         2.695032e-01      
   2.201763       2.932537         2.259339e-01      
   2.201763       3.057188         1.809819e-01      
   2.201763       3.188404         1.369993e-01      
   2.201763       3.325894         9.676439e-02      
   2.201763       3.469352         6.292895e-02      
   2.201763       3.618456         3.716168e-02      
   2.201763       3.772874         1.963182e-02      
   2.201763       3.932262         9.128563e-03      
   2.201763       4.096264         3.671364e-03      
   2.201763       4.264514         1.253501e-03      
   2.201763       4.436636         3.562185e-04      
   2.201763       4.612247         8.253272e-05      
   2.201763       4.790955         1.526041e-05      
   2.201763       4.972360         2.203150e-06      
   2.201763       5.156059         2.429349e-07      
   2.201763       5.341640         2.001713e-08      
   2.201763       5.528691         1.206451e-09      
   2.201763       5.716793         5.211438e-11      
   2.201763       5.905527         1.583058e-12      
   2.201763       6.094473         3.324253e-14      
   2.201763       6.283207         4.754928e-16      
   2.201763       6.471309         4.578129e-18      
   2.201763       6.658360         2.941920e-20      
   2.201763       6.843941         1.255889e-22      
   2.201763       7.027640         3.560426e-25      
   2.201763       7.209045         6.732758e-28      
   2.201763       7.387753         8.573397e-31      
   2.201763       7.563364         7.462714e-34      
   2.201763       7.735486         7.628774e-34      
   2.201763       7.903736         8.157686e-34      
   2.201763       8.067738         8.696401e-34      
   2.201763       8.227126         9.242305e-34      
   2.201763       8.381544         9.792597e-34      
   2.201763       8.530648         1.034431e-33      
   2.201763       8.674106         1.089432e-33      
   2.201763       8.811596         1.143941e-33      
   2.201763       8.942812         1.197626e-33      
   2.201763       9.067463         1.250151e-33      
   2.201763       9.185268         1.301176e-33      
   2.201763       9.295966         1.350364e-33      
   2.201763       9.399309         1.397382e-33      
   2.201763       9.495067         1.441905e-33      
   2.201763       9.583026         1.483620e-33      
   2.201763       9.662990         1.522229e-33      
   2.201763       9.734780         1.557452e-33      
   2.201763       9.798237         1.589031e-33      
   2.201763       9.853218         1.616732e-33      
   2.201763       9.899602         1.640348e-33      
   2.201763       9.937284         1.659701e-33      
   2.201763       9.966180         1.674643e-33      
   2.201763       9.986227         1.685061e-33      
   2.201763       9.997385         1.690878e-33      
   2.265220       0.000973         1.644871e-04      
   2.265220       0.005125         8.660770e-04      
   2.265220       0.012579         2.125896e-03      
   2.265220       0.023314         3.940270e-03      
   2.265220       0.037292         6.303841e-03      
   2.265220       0.054469         9.210123e-03      
   2.265220       0.074787         1.265193e-02      
   2.265220       0.098178         1.662187e-02      
   2.265220       0.124565         2.111280e-02      
   2.265220       0.153859         2.611838e-02      
   2.265220       0.185965         3.163354e-02      
   2.265220       0.220775         3.765487e-02      
   2.265220       0.258173         4.418102e-02      
   2.265220       0.298036         5.121284e-02      
   2.265220       0.340231         5.875347e-02      
   2.265220       0.384617         6.680819e-02      
   2.265220       0.431047         7.538408e-02      
   2.265220       0.479368         8.448944e-02      
   2.265220       0.529418         9.413298e-02      
   2.265220       0.581031         1.043227e-01      
   2.265220       0.634036         1.150646e-01      
   2.265220       0.688256         1.263613e-01      
   2.265220       0.743512         1.382098e-01      
   2.265220       0.799621         1.506004e-01      
   2.265220       0.856395         1.635141e-01      
   2.265220       0.913645         1.769212e-01      
   2.265220       0.971183         1.907795e-01      
   2.265220       1.028817         2.050328e-01      
   2.265220       1.086355         2.196103e-01      
   2.265220       1.143605         2.344261e-01      
   2.265220       1.200379         2.493797e-01      
   2.265220       1.256488         2.643574e-01      
   2.265220       1.311744         2.792343e-01      
   2.265220       1.365964         2.938777e-01      
   2.265220       1.418969         3.081508e-01      
   2.265220       1.470582         3.219173e-01      
   2.265220       1.520632         3.403047e-01      
   2.265220       1.568953         3.525288e-01      
   2.265220       1.615383         3.638712e-01      
   2.265220       1.659769         3.742533e-01      
   2.265220       1.701964         3.836205e-01      
   2.265220       1.741827         3.919444e-01      
   2.265220       1.779225         3.992235e-01      
   2.265220       1.814035         4.054821e-01      
   2.265220       1.846141         4.107681e-01      
   2.265220       1.875435         4.151495e-01      
   2.265220       1.901822         4.187093e-01      
   2.265220       1.925213         4.215407e-01      
   2.265220       1.945531         4.237407e-01      
   2.265220       1.962708         4.254054e-01      
   2.265220       1.976686         4.266241e-01      
   2.265220       1.987421         4.274751e-01      
   2.265220       1.994875         4.280220e-01      
   2.265220       1.999027         4.283108e-01      
   2.265220       2.002615         4.285512e-01      
   2.265220       2.013773         4.292437e-01      
   2.265220       2.033820         4.302755e-01      
   2.265220       2.062716         4.312708e-01      
   2.265220       2.100398         4.316684e-01      
   2.265220       2.146782         4.307139e-01      
   2.265220       2.201763         4.274687e-01      
   2.265220       2.265220         4.208528e-01      
   2.265220       2.337010         4.097420e-01      
   2.265220       2.416974         3.931276e-01      
   2.265220       2.504933         3.703211e-01      
   2.265220       2.600691         3.411522e-01      
   2.265220       2.704034         3.060835e-01      
   2.265220       2.814732         2.661849e-01      
   2.265220       2.932537         2.229998e-01      
   2.265220       3.057188         1.784583e-01      
   2.265220       3.188404         1.349339e-01      
   2.265220       3.325894         9.518814e-02      
   2.265220       3.469352         6.182584e-02      
   2.265220       3.618456         3.646408e-02      
   2.265220       3.772874         1.923914e-02      
   2.265220       3.932262         8.934955e-03      
   2.265220       4.096264         3.589191e-03      
   2.265220       4.264514         1.224027e-03      
   2.265220       4.436636         3.474568e-04      
   2.265220       4.612247         8.041770e-05      
   2.265220       4.790955         1.485447e-05      
   2.265220       4.972360         2.142523e-06      
   2.265220       5.156059         2.360408e-07      
   2.265220       5.341640         1.943299e-08      
   2.265220       5.528691         1.170342e-09      
   2.265220       5.716793         5.051837e-11      
   2.265220       5.905527         1.533557e-12      
   2.265220       6.094473         3.218322e-14      
   2.265220       6.283207         4.600786e-16      
   2.265220       6.471309         4.427388e-18      
   2.265220       6.658360         2.843672e-20      
   2.265220       6.843941         1.213404e-22      
   2.265220       7.027640         3.438563e-25      
   2.265220       7.209045         6.499841e-28      
   2.265220       7.387753         8.273907e-31      
   2.265220       7.563364         7.355851e-34      
   2.265220       7.735486         7.879381e-34      
   2.265220       7.903736         8.423396e-34      
   2.265220       8.067738         8.977435e-34      
   2.265220       8.227126         9.538813e-34      
   2.265220       8.381544         1.010465e-33      
   2.265220       8.530648         1.067191e-33      
   2.265220       8.674106         1.123737e-33      
   2.265220       8.811596         1.179774e-33      
   2.265220       8.942812         1.234961e-33      
   2.265220       9.067463         1.288952e-33      
   2.265220       9.185268         1.341399e-33      
   2.265220       9.295966         1.391955e-33      
   2.265220       9.399309         1.440278e-33      
   2.265220       9.495067         1.486036e-33      
   2.265220       9.583026         1.528907e-33      
   2.265220       9.662990         1.568584e-33      
   2.265220       9.734780         1.604781e-33      
   2.265220       9.798237         1.637233e-33      
   2.265220       9.853218         1.665699e-33      
   2.265220       9.899602         1.689966e-33      
   2.265220       9.937284         1.709852e-33      
   2.265220       9.966180         1.725206e-33      
   2.265220       9.986227         1.735912e-33      
   2.265220       9.997385         1.741889e-33      
   2.337010       0.000973         1.577460e-04      
   2.337010       0.005125         8.305827e-04      
   2.337010       0.012579         2.038773e-03      
   2.337010       0.023314         3.778797e-03      
   2.337010       0.037292         6.045535e-03      
   2.337010       0.054469         8.832803e-03      
   2.337010       0.074787         1.213378e-02      
   2.337010       0.098178         1.594146e-02      
   2.337010       0.124565         2.024918e-02      
   2.337010       0.153859         2.505107e-02      
   2.337010       0.185965         3.034256e-02      
   2.337010       0.220775         3.612078e-02      
   2.337010       0.258173         4.238488e-02      
   2.337010       0.298036         4.913625e-02      
   2.337010       0.340231         5.637854e-02      
   2.337010       0.384617         6.411753e-02      
   2.337010       0.431047         7.236078e-02      
   2.337010       0.479368         8.111708e-02      
   2.337010       0.529418         9.039556e-02      
   2.337010       0.581031         1.002047e-01      
   2.337010       0.634036         1.105510e-01      
   2.337010       0.688256         1.214373e-01      
   2.337010       0.743512         1.328616e-01      
   2.337010       0.799621         1.448144e-01      
   2.337010       0.856395         1.572777e-01      
   2.337010       0.913645         1.702229e-01      
   2.337010       0.971183         1.836087e-01      
   2.337010       1.028817         1.973809e-01      
   2.337010       1.086355         2.114705e-01      
   2.337010       1.143605         2.257942e-01      
   2.337010       1.200379         2.402546e-01      
   2.337010       1.256488         2.547419e-01      
   2.337010       1.311744         2.691354e-01      
   2.337010       1.365964         2.833074e-01      
   2.337010       1.418969         2.971265e-01      
   2.337010       1.470582         3.104621e-01      
   2.337010       1.520632         3.289040e-01      
   2.337010       1.568953         3.407629e-01      
   2.337010       1.615383         3.517768e-01      
   2.337010       1.659769         3.618711e-01      
   2.337010       1.701964         3.709939e-01      
   2.337010       1.741827         3.791179e-01      
   2.337010       1.779225         3.862412e-01      
   2.337010       1.814035         3.923859e-01      
   2.337010       1.846141         3.975963e-01      
   2.337010       1.875435         4.019352e-01      
   2.337010       1.901822         4.054799e-01      
   2.337010       1.925213         4.083170e-01      
   2.337010       1.945531         4.105371e-01      
   2.337010       1.962708         4.122298e-01      
   2.337010       1.976686         4.134790e-01      
   2.337010       1.987421         4.143582e-01      
   2.337010       1.994875         4.149271e-01      
   2.337010       1.999027         4.152289e-01      
   2.337010       2.002615         4.154811e-01      
   2.337010       2.013773         4.162132e-01      
   2.337010       2.033820         4.173273e-01      
   2.337010       2.062716         4.184659e-01      
   2.337010       2.100398         4.190928e-01      
   2.337010       2.146782         4.184823e-01      
   2.337010       2.201763         4.157210e-01      
   2.337010       2.265220         4.097420e-01      
   2.337010       2.337010         3.994113e-01      
   2.337010       2.416974         3.836819e-01      
   2.337010       2.504933         3.618073e-01      
   2.337010       2.600691         3.335597e-01      
   2.337010       2.704034         2.993675e-01      
   2.337010       2.814732         2.603001e-01      
   2.337010       2.932537         2.179294e-01      
   2.337010       3.057188         1.742222e-01      
   2.337010       3.188404         1.315645e-01      
   2.337010       3.325894         9.268374e-02      
   2.337010       3.469352         6.011431e-02      
   2.337010       3.618456         3.540445e-02      
   2.337010       3.772874         1.865380e-02      
   2.337010       3.932262         8.651148e-03      
   2.337010       4.096264         3.470506e-03      
   2.337010       4.264514         1.182011e-03      
   2.337010       4.436636         3.351107e-04      
   2.337010       4.612247         7.746778e-05      
   2.337010       4.790955         1.429339e-05      
   2.337010       4.972360         2.059397e-06      
   2.337010       5.156059         2.266554e-07      
   2.337010       5.341640         1.864278e-08      
   2.337010       5.528691         1.121768e-09      
   2.337010       5.716793         4.838215e-11      
   2.337010       5.905527         1.467596e-12      
   2.337010       6.094473         3.077731e-14      
   2.337010       6.283207         4.396940e-16      
   2.337010       6.471309         4.228679e-18      
   2.337010       6.658360         2.714533e-20      
   2.337010       6.843941         1.157706e-22      
   2.337010       7.027640         3.279170e-25      
   2.337010       7.209045         6.195839e-28      
   2.337010       7.387753         7.883757e-31      
   2.337010       7.563364         7.625562e-34      
   2.337010       7.735486         8.166097e-34      
   2.337010       7.903736         8.727198e-34      
   2.337010       8.067738         9.298568e-34      
   2.337010       8.227126         9.877442e-34      
   2.337010       8.381544         1.046086e-33      
   2.337010       8.530648         1.104567e-33      
   2.337010       8.674106         1.162860e-33      
   2.337010       8.811596         1.220623e-33      
   2.337010       8.942812         1.277505e-33      
   2.337010       9.067463         1.333151e-33      
   2.337010       9.185268         1.387203e-33      
   2.337010       9.295966         1.439303e-33      
   2.337010       9.399309         1.489101e-33      
   2.337010       9.495067         1.536252e-33      
   2.337010       9.583026         1.580427e-33      
   2.337010       9.662990         1.621310e-33      
   2.337010       9.734780         1.658606e-33      
   2.337010       9.798237         1.692042e-33      
   2.337010       9.853218         1.721370e-33      
   2.337010       9.899602         1.746372e-33      
   2.337010       9.937284         1.766860e-33      
   2.337010       9.966180         1.782679e-33      
   2.337010       9.986227         1.793708e-33      
   2.337010       9.997385         1.799866e-33      
   2.416974       0.000973         1.497527e-04      
   2.416974       0.005125         7.884957e-04      
   2.416974       0.012579         1.935466e-03      
   2.416974       0.023314         3.587327e-03      
   2.416974       0.037292         5.739230e-03      
   2.416974       0.054469         8.385332e-03      
   2.416974       0.074787         1.151920e-02      
   2.416974       0.098178         1.513428e-02      
   2.416974       0.124565         1.922435e-02      
   2.416974       0.153859         2.378400e-02      
   2.416974       0.185965         2.880911e-02      
   2.416974       0.220775         3.429725e-02      
   2.416974       0.258173         4.024795e-02      
   2.416974       0.298036         4.666293e-02      
   2.416974       0.340231         5.354612e-02      
   2.416974       0.384617         6.090352e-02      
   2.416974       0.431047         6.874283e-02      
   2.416974       0.479368         7.707295e-02      
   2.416974       0.529418         8.590306e-02      
   2.416974       0.581031         9.524169e-02      
   2.416974       0.634036         1.050954e-01      
   2.416974       0.688256         1.154671e-01      
   2.416974       0.743512         1.263550e-01      
   2.416974       0.799621         1.377502e-01      
   2.416974       0.856395         1.496351e-01      
   2.416974       0.913645         1.619819e-01      
   2.416974       0.971183         1.747511e-01      
   2.416974       1.028817         1.878901e-01      
   2.416974       1.086355         2.013324e-01      
   2.416974       1.143605         2.149980e-01      
   2.416974       1.200379         2.287934e-01      
   2.416974       1.256488         2.426132e-01      
   2.416974       1.311744         2.563426e-01      
   2.416974       1.365964         2.698597e-01      
   2.416974       1.418969         2.830399e-01      
   2.416974       1.470582         2.957596e-01      
   2.416974       1.520632         3.141078e-01      
   2.416974       1.568953         3.254243e-01      
   2.416974       1.615383         3.359367e-01      
   2.416974       1.659769         3.455758e-01      
   2.416974       1.701964         3.542938e-01      
   2.416974       1.741827         3.620660e-01      
   2.416974       1.779225         3.688911e-01      
   2.416974       1.814035         3.747903e-01      
   2.416974       1.846141         3.798051e-01      
   2.416974       1.875435         3.839941e-01      
   2.416974       1.901822         3.874290e-01      
   2.416974       1.925213         3.901900e-01      
   2.416974       1.945531         3.923611e-01      
   2.416974       1.962708         3.940254e-01      
   2.416974       1.976686         3.952603e-01      
   2.416974       1.987421         3.961342e-01      
   2.416974       1.994875         3.967022e-01      
   2.416974       1.999027         3.970046e-01      
   2.416974       2.002615         3.972579e-01      
   2.416974       2.013773         3.979971e-01      
   2.416974       2.033820         3.991376e-01      
   2.416974       2.062716         4.003459e-01      
   2.416974       2.100398         4.011205e-01      
   2.416974       2.146782         4.007790e-01      
   2.416974       2.201763         3.984562e-01      
   2.416974       2.265220         3.931276e-01      
   2.416974       2.337010         3.836819e-01      
   2.416974       2.416974         3.690603e-01      
   2.416974       2.504933         3.484652e-01      
   2.416974       2.600691         3.215931e-01      
   2.416974       2.704034         2.888021e-01      
   2.416974       2.814732         2.511238e-01      
   2.416974       2.932537         2.101317e-01      
   2.416974       3.057188         1.678133e-01      
   2.416974       3.188404         1.265526e-01      
   2.416974       3.325894         8.901895e-02      
   2.416974       3.469352         5.764787e-02      
   2.416974       3.618456         3.389896e-02      
   2.416974       3.772874         1.783296e-02      
   2.416974       3.932262         8.257869e-03      
   2.416974       4.096264         3.307814e-03      
   2.416974       4.264514         1.124979e-03      
   2.416974       4.436636         3.185002e-04      
   2.416974       4.612247         7.353057e-05      
   2.416974       4.790955         1.354990e-05      
   2.416974       4.972360         1.949957e-06      
   2.416974       5.156059         2.143705e-07      
   2.416974       5.341640         1.761384e-08      
   2.416974       5.528691         1.058816e-09      
   2.416974       5.716793         4.562528e-11      
   2.416974       5.905527         1.382794e-12      
   2.416974       6.094473         2.897602e-14      
   2.416974       6.283207         4.136572e-16      
   2.416974       6.471309         3.975579e-18      
   2.416974       6.658360         2.550460e-20      
   2.416974       6.843941         1.087101e-22      
   2.416974       7.027640         3.077537e-25      
   2.416974       7.209045         5.811992e-28      
   2.416974       7.387753         7.391972e-31      
   2.416974       7.563364         7.930049e-34      
   2.416974       7.735486         8.489581e-34      
   2.416974       7.903736         9.069716e-34      
   2.416974       8.067738         9.660384e-34      
   2.416974       8.227126         1.025873e-33      
   2.416974       8.381544         1.086171e-33      
   2.416974       8.530648         1.146606e-33      
   2.416974       8.674106         1.206841e-33      
   2.416974       8.811596         1.266523e-33      
   2.416974       8.942812         1.325290e-33      
   2.416974       9.067463         1.382776e-33      
   2.416974       9.185268         1.438611e-33      
   2.416974       9.295966         1.492428e-33      
   2.416974       9.399309         1.543862e-33      
   2.416974       9.495067         1.592562e-33      
   2.416974       9.583026         1.638185e-33      
   2.416974       9.662990         1.680407e-33      
   2.416974       9.734780         1.718922e-33      
   2.416974       9.798237         1.753451e-33      
   2.416974       9.853218         1.783737e-33      
   2.416974       9.899602         1.809556e-33      
   2.416974       9.937284         1.830712e-33      
   2.416974       9.966180         1.847046e-33      
   2.416974       9.986227         1.858435e-33      
   2.416974       9.997385         1.864794e-33      
   2.504933       0.000973         1.403430e-04      
   2.504933       0.005125         7.389509e-04      
   2.504933       0.012579         1.813852e-03      
   2.504933       0.023314         3.361923e-03      
   2.504933       0.037292         5.378627e-03      
   2.504933       0.054469         7.858502e-03      
   2.504933       0.074787         1.079555e-02      
   2.504933       0.098178         1.418367e-02      
   2.504933       0.124565         1.801710e-02      
   2.504933       0.153859         2.229086e-02      
   2.504933       0.185965         2.700123e-02      
   2.504933       0.220775         3.214606e-02      
   2.504933       0.258173         3.772512e-02      
   2.504933       0.298036         4.374024e-02      
   2.504933       0.340231         5.019532e-02      
   2.504933       0.384617         5.709625e-02      
   2.504933       0.431047         6.445052e-02      
   2.504933       0.479368         7.226665e-02      
   2.504933       0.529418         8.055347e-02      
   2.504933       0.581031         8.931907e-02      
   2.504933       0.634036         9.856959e-02      
   2.504933       0.688256         1.083078e-01      
   2.504933       0.743512         1.185316e-01      
   2.504933       0.799621         1.292323e-01      
   2.504933       0.856395         1.403930e-01      
   2.504933       0.913645         1.519867e-01      
   2.504933       0.971183         1.639756e-01      
   2.504933       1.028817         1.763094e-01      
   2.504933       1.086355         1.889248e-01      
   2.504933       1.143605         2.017457e-01      
   2.504933       1.200379         2.146836e-01      
   2.504933       1.256488         2.276392e-01      
   2.504933       1.311744         2.405043e-01      
   2.504933       1.365964         2.531647e-01      
   2.504933       1.418969         2.655041e-01      
   2.504933       1.470582         2.774076e-01      
   2.504933       1.520632         2.954726e-01      
   2.504933       1.568953         3.060578e-01      
   2.504933       1.615383         3.158859e-01      
   2.504933       1.659769         3.248942e-01      
   2.504933       1.701964         3.330403e-01      
   2.504933       1.741827         3.403030e-01      
   2.504933       1.779225         3.466828e-01      
   2.504933       1.814035         3.522008e-01      
   2.504933       1.846141         3.568962e-01      
   2.504933       1.875435         3.608238e-01      
   2.504933       1.901822         3.640501e-01      
   2.504933       1.925213         3.666493e-01      
   2.504933       1.945531         3.686984e-01      
   2.504933       1.962708         3.702738e-01      
   2.504933       1.976686         3.714463e-01      
   2.504933       1.987421         3.722785e-01      
   2.504933       1.994875         3.728209e-01      
   2.504933       1.999027         3.731102e-01      
   2.504933       2.002615         3.733528e-01      
   2.504933       2.013773         3.740628e-01      
   2.504933       2.033820         3.751670e-01      
   2.504933       2.062716         3.763597e-01      
   2.504933       2.100398         3.771816e-01      
   2.504933       2.146782         3.770066e-01      
   2.504933       2.201763         3.750373e-01      
   2.504933       2.265220         3.703211e-01      
   2.504933       2.337010         3.618073e-01      
   2.504933       2.416974         3.484652e-01      
   2.504933       2.504933         3.294728e-01      
   2.504933       2.600691         3.044492e-01      
   2.504933       2.704034         2.736486e-01      
   2.504933       2.814732         2.380155e-01      
   2.504933       2.932537         1.990815e-01      
   2.504933       3.057188         1.588251e-01      
   2.504933       3.188404         1.196025e-01      
   2.504933       3.325894         8.399380e-02      
   2.504933       3.469352         5.430237e-02      
   2.504933       3.618456         3.187780e-02      
   2.504933       3.772874         1.674156e-02      
   2.504933       3.932262         7.739659e-03      
   2.504933       4.096264         3.095227e-03      
   2.504933       4.264514         1.051028e-03      
   2.504933       4.436636         2.971141e-04      
   2.504933       4.612247         6.849413e-05      
   2.504933       4.790955         1.260444e-05      
   2.504933       4.972360         1.811532e-06      
   2.504933       5.156059         1.989078e-07      
   2.504933       5.341640         1.632447e-08      
   2.504933       5.528691         9.802474e-10      
   2.504933       5.716793         4.219702e-11      
   2.504933       5.905527         1.277688e-12      
   2.504933       6.094473         2.675013e-14      
   2.504933       6.283207         3.815706e-16      
   2.504933       6.471309         3.664438e-18      
   2.504933       6.658360         2.349213e-20      
   2.504933       6.843941         1.000676e-22      
   2.504933       7.027640         2.831180e-25      
   2.504933       7.209045         5.343795e-28      
   2.504933       7.387753         6.793037e-31      
   2.504933       7.563364         8.270110e-34      
   2.504933       7.735486         8.850608e-34      
   2.504933       7.903736         9.451687e-34      
   2.504933       8.067738         1.006358e-33      
   2.504933       8.227126         1.068334e-33      
   2.504933       8.381544         1.130781e-33      
   2.504933       8.530648         1.193364e-33      
   2.504933       8.674106         1.255731e-33      
   2.504933       8.811596         1.317520e-33      
   2.504933       8.942812         1.378357e-33      
   2.504933       9.067463         1.437862e-33      
   2.504933       9.185268         1.495654e-33      
   2.504933       9.295966         1.551353e-33      
   2.504933       9.399309         1.604584e-33      
   2.504933       9.495067         1.654981e-33      
   2.504933       9.583026         1.702192e-33      
   2.504933       9.662990         1.745882e-33      
   2.504933       9.734780         1.785735e-33      
   2.504933       9.798237         1.821462e-33      
   2.504933       9.853218         1.852798e-33      
   2.504933       9.899602         1.879510e-33      
   2.504933       9.937284         1.901399e-33      
   2.504933       9.966180         1.918298e-33      
   2.504933       9.986227         1.930081e-33      
   2.504933       9.997385         1.936660e-33      
   2.600691       0.000973         1.294090e-04      
   2.600691       0.005125         6.813797e-04      
   2.600691       0.012579         1.672536e-03      
   2.600691       0.023314         3.099999e-03      
   2.600691       0.037292         4.959585e-03      
   2.600691       0.054469         7.246262e-03      
   2.600691       0.074787         9.954505e-03      
   2.600691       0.098178         1.307869e-02      
   2.600691       0.124565         1.661352e-02      
   2.600691       0.153859         2.055443e-02      
   2.600691       0.185965         2.489798e-02      
   2.600691       0.220775         2.964223e-02      
   2.600691       0.258173         3.478698e-02      
   2.600691       0.298036         4.033392e-02      
   2.600691       0.340231         4.628666e-02      
   2.600691       0.384617         5.265059e-02      
   2.600691       0.431047         5.943257e-02      
   2.600691       0.479368         6.664034e-02      
   2.600691       0.529418         7.428189e-02      
   2.600691       0.581031         8.236443e-02      
   2.600691       0.634036         9.089327e-02      
   2.600691       0.688256         9.987054e-02      
   2.600691       0.743512         1.092937e-01      
   2.600691       0.799621         1.191541e-01      
   2.600691       0.856395         1.294352e-01      
   2.600691       0.913645         1.401115e-01      
   2.600691       0.971183         1.511469e-01      
   2.600691       1.028817         1.624941e-01      
   2.600691       1.086355         1.740940e-01      
   2.600691       1.143605         1.858753e-01      
   2.600691       1.200379         1.977560e-01      
   2.600691       1.256488         2.096441e-01      
   2.600691       1.311744         2.214397e-01      
   2.600691       1.365964         2.330381e-01      
   2.600691       1.418969         2.443329e-01      
   2.600691       1.470582         2.552194e-01      
   2.600691       1.520632         2.727727e-01      
   2.600691       1.568953         2.824411e-01      
   2.600691       1.615383         2.914073e-01      
   2.600691       1.659769         2.996162e-01      
   2.600691       1.701964         3.070316e-01      
   2.600691       1.741827         3.136365e-01      
   2.600691       1.779225         3.194337e-01      
   2.600691       1.814035         3.244443e-01      
   2.600691       1.846141         3.287059e-01      
   2.600691       1.875435         3.322696e-01      
   2.600691       1.901822         3.351968e-01      
   2.600691       1.925213         3.375551e-01      
   2.600691       1.945531         3.394150e-01      
   2.600691       1.962708         3.408456e-01      
   2.600691       1.976686         3.419111e-01      
   2.600691       1.987421         3.426677e-01      
   2.600691       1.994875         3.431611e-01      
   2.600691       1.999027         3.434245e-01      
   2.600691       2.002615         3.436454e-01      
   2.600691       2.013773         3.442924e-01      
   2.600691       2.033820         3.453006e-01      
   2.600691       2.062716         3.463954e-01      
   2.600691       2.100398         3.471649e-01      
   2.600691       2.146782         3.470480e-01      
   2.600691       2.201763         3.453296e-01      
   2.600691       2.265220         3.411522e-01      
   2.600691       2.337010         3.335597e-01      
   2.600691       2.416974         3.215931e-01      
   2.600691       2.504933         3.044492e-01      
   2.600691       2.600691         2.816926e-01      
   2.600691       2.704034         2.534597e-01      
   2.600691       2.814732         2.205617e-01      
   2.600691       2.932537         1.844317e-01      
   2.600691       3.057188         1.469900e-01      
   2.600691       3.188404         1.105245e-01      
   2.600691       3.325894         7.748463e-02      
   2.600691       3.469352         5.000432e-02      
   2.600691       3.618456         2.930166e-02      
   2.600691       3.772874         1.536098e-02      
   2.600691       3.932262         7.088824e-03      
   2.600691       4.096264         2.830027e-03      
   2.600691       4.264514         9.593555e-04      
   2.600691       4.436636         2.707581e-04      
   2.600691       4.612247         6.232082e-05      
   2.600691       4.790955         1.145134e-05      
   2.600691       4.972360         1.643482e-06      
   2.600691       5.156059         1.802150e-07      
   2.600691       5.341640         1.477175e-08      
   2.600691       5.528691         8.859645e-10      
   2.600691       5.716793         3.809633e-11      
   2.600691       5.905527         1.152335e-12      
   2.600691       6.094473         2.410257e-14      
   2.600691       6.283207         3.434985e-16      
   2.600691       6.471309         3.296079e-18      
   2.600691       6.658360         2.111442e-20      
   2.600691       6.843941         8.987544e-23      
   2.600691       7.027640         2.541143e-25      
   2.600691       7.209045         4.793434e-28      
   2.600691       7.387753         6.089987e-31      
   2.600691       7.563364         8.646676e-34      
   2.600691       7.735486         9.250082e-34      
   2.600691       7.903736         9.873972e-34      
   2.600691       8.067738         1.050897e-33      
   2.600691       8.227126         1.115204e-33      
   2.600691       8.381544         1.179989e-33      
   2.600691       8.530648         1.244906e-33      
   2.600691       8.674106         1.309592e-33      
   2.600691       8.811596         1.373670e-33      
   2.600691       8.942812         1.436755e-33      
   2.600691       9.067463         1.498454e-33      
   2.600691       9.185268         1.558371e-33      
   2.600691       9.295966         1.616114e-33      
   2.600691       9.399309         1.671294e-33      
   2.600691       9.495067         1.723534e-33      
   2.600691       9.583026         1.772468e-33      
   2.600691       9.662990         1.817750e-33      
   2.600691       9.734780         1.859055e-33      
   2.600691       9.798237         1.896081e-33      
   2.600691       9.853218         1.928555e-33      
   2.600691       9.899602         1.956238e-33      
   2.600691       9.937284         1.978921e-33      
   2.600691       9.966180         1.996433e-33      
   2.600691       9.986227         2.008643e-33      
   2.600691       9.997385         2.015460e-33      
   2.704034       0.000973         1.169371e-04      
   2.704034       0.005125         6.157110e-04      
   2.704034       0.012579         1.511343e-03      
   2.704034       0.023314         2.801230e-03      
   2.704034       0.037292         4.481588e-03      
   2.704034       0.054469         6.547859e-03      
   2.704034       0.074787         8.995034e-03      
   2.704034       0.098178         1.181800e-02      
   2.704034       0.124565         1.501193e-02      
   2.704034       0.153859         1.857263e-02      
   2.704034       0.185965         2.249692e-02      
   2.704034       0.220775         2.678292e-02      
   2.704034       0.258173         3.143029e-02      
   2.704034       0.298036         3.644038e-02      
