#       k             kp                  V           
   2.002615       2.062716         4.411673e-01      
   2.002615       2.100398         4.401130e-01      
   2.002615       2.146782         4.374182e-01      
   2.002615       2.201763         4.322463e-01      
   2.002615       2.265220         4.236846e-01      
   2.002615       2.337010         4.108281e-01      
   2.002615       2.416974         3.928948e-01      
   2.002615       2.504933         3.693633e-01      
   2.002615       2.600691         3.401137e-01      
   2.002615       2.704034         3.055212e-01      
   2.002615       2.814732         2.664531e-01      
   2.002615       2.932537         2.241856e-01      
   2.002615       3.057188         1.480466e-01      
   2.002615       3.188404         1.035156e-01      
   2.002615       3.325894         6.580418e-02      
   2.002615       3.469352         3.732534e-02      
   2.002615       3.618456         1.851702e-02      
   2.002615       3.772874         7.860104e-03      
   2.002615       3.932262         2.785977e-03      
   2.002615       4.096264         8.022177e-04      
   2.002615       4.264514         1.818263e-04      
   2.002615       4.436636         3.124515e-05      
   2.002615       4.612247         3.891361e-06      
   2.002615       4.790955         3.370354e-07      
   2.002615       4.972360         2.226515e-08      
   2.002615       5.156059         2.148781e-09      
   2.002615       5.341640         3.519820e-10      
   2.002615       5.528691         4.797129e-11      
   2.002615       5.716793         4.586262e-12      
   2.002615       5.905527         3.139470e-13      
   2.002615       6.094473         1.649108e-14      
   2.002615       6.283207         7.530502e-16      
   2.002615       6.471309         3.075161e-17      
   2.002615       6.658360         9.636535e-19      
   2.002615       6.843941         2.014469e-20      
   2.002615       7.027640         2.654481e-22      
   2.002615       7.209045         2.125720e-24      
   2.002615       7.387753         9.304697e-27      
   2.002615       7.563364         1.305468e-29      
   2.002615       7.735486         -9.560113e-29     
   2.002615       7.903736         -1.141798e-27     
   2.002615       8.067738         -7.111858e-27     
   2.002615       8.227126         -1.200455e-26     
   2.002615       8.381544         4.213726e-25      
   2.002615       8.530648         8.300358e-24      
   2.002615       8.674106         1.057272e-22      
   2.002615       8.811596         1.076979e-21      
   2.002615       8.942812         9.168688e-21      
   2.002615       9.067463         6.607455e-20      
   2.002615       9.185268         4.051305e-19      
   2.002615       9.295966         2.119292e-18      
   2.002615       9.399309         9.473992e-18      
   2.002615       9.495067         3.621809e-17      
   2.002615       9.583026         1.183729e-16      
   2.002615       9.662990         3.303202e-16      
   2.002615       9.734780         7.849819e-16      
   2.002615       9.798237         1.582139e-15      
   2.002615       9.853218         2.688028e-15      
   2.002615       9.899602         3.816086e-15      
   2.002615       9.937284         4.473675e-15      
   2.002615       9.966180         4.276788e-15      
   2.002615       9.986227         3.347840e-15      
   2.002615       9.997385         2.374938e-15      
   2.013773       0.000973         1.882288e-04      
   2.013773       0.005125         9.910832e-04      
   2.013773       0.012579         2.432728e-03      
   2.013773       0.023314         4.508905e-03      
   2.013773       0.037292         7.213339e-03      
   2.013773       0.054469         1.053830e-02      
   2.013773       0.074787         1.447500e-02      
   2.013773       0.098178         1.901406e-02      
   2.013773       0.124565         2.414593e-02      
   2.013773       0.153859         2.986143e-02      
   2.013773       0.185965         3.615214e-02      
   2.013773       0.220775         4.301080e-02      
   2.013773       0.258173         5.043168e-02      
   2.013773       0.298036         5.841072e-02      
   2.013773       0.340231         6.694561e-02      
   2.013773       0.384617         7.603565e-02      
   2.013773       0.431047         8.568148e-02      
   2.013773       0.479368         9.588447e-02      
   2.013773       0.529418         1.066460e-01      
   2.013773       0.581031         1.179665e-01      
   2.013773       0.634036         1.298441e-01      
   2.013773       0.688256         1.422730e-01      
   2.013773       0.743512         1.552424e-01      
   2.013773       0.799621         1.687340e-01      
   2.013773       0.856395         1.827203e-01      
   2.013773       0.913645         1.971633e-01      
   2.013773       0.971183         2.120117e-01      
   2.013773       1.028817         2.272005e-01      
   2.013773       1.086355         2.426493e-01      
   2.013773       1.143605         2.582621e-01      
   2.013773       1.200379         2.739275e-01      
   2.013773       1.256488         2.895203e-01      
   2.013773       1.311744         3.049032e-01      
   2.013773       1.365964         3.199311e-01      
   2.013773       1.418969         3.344548e-01      
   2.013773       1.470582         3.483271e-01      
   2.013773       1.520632         3.614086e-01      
   2.013773       1.568953         3.735747e-01      
   2.013773       1.615383         3.847219e-01      
   2.013773       1.659769         3.947731e-01      
   2.013773       1.701964         4.036817e-01      
   2.013773       1.741827         4.114342e-01      
   2.013773       1.779225         4.180499e-01      
   2.013773       1.814035         4.235787e-01      
   2.013773       1.846141         4.280967e-01      
   2.013773       1.875435         4.317006e-01      
   2.013773       1.901822         4.345012e-01      
   2.013773       1.925213         4.366164e-01      
   2.013773       1.945531         4.381647e-01      
   2.013773       1.962708         4.392590e-01      
   2.013773       1.976686         4.400019e-01      
   2.013773       1.987421         4.404813e-01      
   2.013773       1.994875         4.407672e-01      
   2.013773       1.999027         4.409097e-01      
   2.013773       2.002615         4.410231e-01      
   2.013773       2.013773         4.413181e-01      
   2.013773       2.033820         4.416270e-01      
   2.013773       2.062716         4.415677e-01      
   2.013773       2.100398         4.405875e-01      
   2.013773       2.146782         4.379732e-01      
   2.013773       2.201763         4.328791e-01      
   2.013773       2.265220         4.243817e-01      
   2.013773       2.337010         4.115655e-01      
   2.013773       2.416974         3.936397e-01      
   2.013773       2.504933         3.700796e-01      
   2.013773       2.600691         3.407674e-01      
   2.013773       2.704034         3.060854e-01      
   2.013773       2.814732         2.669114e-01      
   2.013773       2.932537         2.245334e-01      
   2.013773       3.057188         1.489251e-01      
   2.013773       3.188404         1.041867e-01      
   2.013773       3.325894         6.626955e-02      
   2.013773       3.469352         3.761292e-02      
   2.013773       3.618456         1.867223e-02      
   2.013773       3.772874         7.931695e-03      
   2.013773       3.932262         2.813539e-03      
   2.013773       4.096264         8.108449e-04      
   2.013773       4.264514         1.839568e-04      
   2.013773       4.436636         3.164452e-05      
   2.013773       4.612247         3.944762e-06      
   2.013773       4.790955         3.413689e-07      
   2.013773       4.972360         2.229072e-08      
   2.013773       5.156059         2.095379e-09      
   2.013773       5.341640         3.419009e-10      
   2.013773       5.528691         4.673550e-11      
   2.013773       5.716793         4.470555e-12      
   2.013773       5.905527         3.051464e-13      
   2.013773       6.094473         1.589485e-14      
   2.013773       6.283207         7.171688e-16      
   2.013773       6.471309         2.910733e-17      
   2.013773       6.658360         9.134963e-19      
   2.013773       6.843941         1.918466e-20      
   2.013773       7.027640         2.543669e-22      
   2.013773       7.209045         2.056387e-24      
   2.013773       7.387753         9.177943e-27      
   2.013773       7.563364         1.403433e-29      
   2.013773       7.735486         -8.937380e-29     
   2.013773       7.903736         -1.111983e-27     
   2.013773       8.067738         -7.227494e-27     
   2.013773       8.227126         -1.692683e-26     
   2.013773       8.381544         3.436832e-25      
   2.013773       8.530648         7.365042e-24      
   2.013773       8.674106         9.627226e-23      
   2.013773       8.811596         9.950603e-22      
   2.013773       8.942812         8.558419e-21      
   2.013773       9.067463         6.216822e-20      
   2.013773       9.185268         3.836791e-19      
   2.013773       9.295966         2.018461e-18      
   2.013773       9.399309         9.069789e-18      
   2.013773       9.495067         3.484474e-17      
   2.013773       9.583026         1.144611e-16      
   2.013773       9.662990         3.211726e-16      
   2.013773       9.734780         7.682097e-16      
   2.013773       9.798237         1.561116e-15      
   2.013773       9.853218         2.682374e-15      
   2.013773       9.899602         3.872355e-15      
   2.013773       9.937284         4.663727e-15      
   2.013773       9.966180         4.671711e-15      
   2.013773       9.986227         3.972273e-15      
   2.013773       9.997385         3.171058e-15      
   2.033820       0.000973         1.866375e-04      
   2.033820       0.005125         9.827046e-04      
   2.033820       0.012579         2.412163e-03      
   2.033820       0.023314         4.470794e-03      
   2.033820       0.037292         7.152387e-03      
   2.033820       0.054469         1.044930e-02      
   2.033820       0.074787         1.435287e-02      
   2.033820       0.098178         1.885386e-02      
   2.033820       0.124565         2.394293e-02      
   2.033820       0.153859         2.961110e-02      
   2.033820       0.185965         3.585024e-02      
   2.033820       0.220775         4.265343e-02      
   2.033820       0.258173         5.001530e-02      
   2.033820       0.298036         5.793223e-02      
   2.033820       0.340231         6.640238e-02      
   2.033820       0.384617         7.542561e-02      
   2.033820       0.431047         8.500310e-02      
   2.033820       0.479368         9.513688e-02      
   2.033820       0.529418         1.058290e-01      
   2.033820       0.581031         1.170805e-01      
   2.033820       0.634036         1.288902e-01      
   2.033820       0.688256         1.412532e-01      
   2.033820       0.743512         1.541591e-01      
   2.033820       0.799621         1.675906e-01      
   2.033820       0.856395         1.815209e-01      
   2.033820       0.913645         1.959124e-01      
   2.033820       0.971183         2.107150e-01      
   2.033820       1.028817         2.258643e-01      
   2.033820       1.086355         2.412808e-01      
   2.033820       1.143605         2.568693e-01      
   2.033820       1.200379         2.725196e-01      
   2.033820       1.256488         2.881074e-01      
   2.033820       1.311744         3.034969e-01      
   2.033820       1.365964         3.185438e-01      
   2.033820       1.418969         3.331003e-01      
   2.033820       1.470582         3.470197e-01      
   2.033820       1.520632         3.601634e-01      
   2.033820       1.568953         3.724066e-01      
   2.033820       1.615383         3.836448e-01      
   2.033820       1.659769         3.937995e-01      
   2.033820       1.701964         4.028218e-01      
   2.033820       1.741827         4.106952e-01      
   2.033820       1.779225         4.174355e-01      
   2.033820       1.814035         4.230891e-01      
   2.033820       1.846141         4.277286e-01      
   2.033820       1.875435         4.314477e-01      
   2.033820       1.901822         4.343547e-01      
   2.033820       1.925213         4.365655e-01      
   2.033820       1.945531         4.381972e-01      
   2.033820       1.962708         4.393619e-01      
   2.033820       1.976686         4.401619e-01      
   2.033820       1.987421         4.406848e-01      
   2.033820       1.994875         4.410008e-01      
   2.033820       1.999027         4.411599e-01      
   2.033820       2.002615         4.412877e-01      
   2.033820       2.013773         4.416270e-01      
   2.033820       2.033820         4.420141e-01      
   2.033820       2.062716         4.420636e-01      
   2.033820       2.100398         4.412163e-01      
   2.033820       2.146782         4.387483e-01      
   2.033820       2.201763         4.337986e-01      
   2.033820       2.265220         4.254248e-01      
   2.033820       2.337010         4.126916e-01      
   2.033820       2.416974         3.947930e-01      
   2.033820       2.504933         3.711974e-01      
   2.033820       2.600691         3.417897e-01      
   2.033820       2.704034         3.069648e-01      
   2.033820       2.814732         2.676191e-01      
   2.033820       2.932537         2.250619e-01      
   2.033820       3.057188         1.504463e-01      
   2.033820       3.188404         1.053557e-01      
   2.033820       3.325894         6.708481e-02      
   2.033820       3.469352         3.811929e-02      
   2.033820       3.618456         1.894682e-02      
   2.033820       3.772874         8.058913e-03      
   2.033820       3.932262         2.862720e-03      
   2.033820       4.096264         8.263023e-04      
   2.033820       4.264514         1.877899e-04      
   2.033820       4.436636         3.236640e-05      
   2.033820       4.612247         4.041888e-06      
   2.033820       4.790955         3.493537e-07      
   2.033820       4.972360         2.235964e-08      
   2.033820       5.156059         2.001512e-09      
   2.033820       5.341640         3.239855e-10      
   2.033820       5.528691         4.453785e-11      
   2.033820       5.716793         4.265359e-12      
   2.033820       5.905527         2.896513e-13      
   2.033820       6.094473         1.485648e-14      
   2.033820       6.283207         6.551201e-16      
   2.033820       6.471309         2.626571e-17      
   2.033820       6.658360         8.265956e-19      
   2.033820       6.843941         1.751516e-20      
   2.033820       7.027640         2.349877e-22      
   2.033820       7.209045         1.933578e-24      
   2.033820       7.387753         8.935581e-27      
   2.033820       7.563364         1.562828e-29      
   2.033820       7.735486         -7.859807e-29     
   2.033820       7.903736         -1.058517e-27     
   2.033820       8.067738         -7.397595e-27     
   2.033820       8.227126         -2.507549e-26     
   2.033820       8.381544         2.132553e-25      
   2.033820       8.530648         5.785100e-24      
   2.033820       8.674106         8.023252e-23      
   2.033820       8.811596         8.555802e-22      
   2.033820       8.942812         7.515808e-21      
   2.033820       9.067463         5.547272e-20      
   2.033820       9.185268         3.467933e-19      
   2.033820       9.295966         1.844514e-18      
   2.033820       9.399309         8.370019e-18      
   2.033820       9.495067         3.245741e-17      
   2.033820       9.583026         1.076255e-16      
   2.033820       9.662990         3.050645e-16      
   2.033820       9.734780         7.382677e-16      
   2.033820       9.798237         1.522234e-15      
   2.033820       9.853218         2.666815e-15      
   2.033820       9.899602         3.958279e-15      
   2.033820       9.937284         4.972921e-15      
   2.033820       9.966180         5.325524e-15      
   2.033820       9.986227         5.013748e-15      
   2.033820       9.997385         4.503153e-15      
   2.062716       0.000973         1.843553e-04      
   2.062716       0.005125         9.706881e-04      
   2.062716       0.012579         2.382668e-03      
   2.062716       0.023314         4.416135e-03      
   2.062716       0.037292         7.064968e-03      
   2.062716       0.054469         1.032165e-02      
   2.062716       0.074787         1.417769e-02      
   2.062716       0.098178         1.862406e-02      
   2.062716       0.124565         2.365167e-02      
   2.062716       0.153859         2.925188e-02      
   2.062716       0.185965         3.541692e-02      
   2.062716       0.220775         4.214031e-02      
   2.062716       0.258173         4.941720e-02      
   2.062716       0.298036         5.724454e-02      
   2.062716       0.340231         6.562115e-02      
   2.062716       0.384617         7.454758e-02      
   2.062716       0.431047         8.402580e-02      
   2.062716       0.479368         9.405865e-02      
   2.062716       0.529418         1.046490e-01      
   2.062716       0.581031         1.157989e-01      
   2.062716       0.634036         1.275080e-01      
   2.062716       0.688256         1.397723e-01      
   2.062716       0.743512         1.525825e-01      
   2.062716       0.799621         1.659219e-01      
   2.062716       0.856395         1.797649e-01      
   2.062716       0.913645         1.940748e-01      
   2.062716       0.971183         2.088024e-01      
   2.062716       1.028817         2.238843e-01      
   2.062716       1.086355         2.392422e-01      
   2.062716       1.143605         2.547821e-01      
   2.062716       1.200379         2.703950e-01      
   2.062716       1.256488         2.859584e-01      
   2.062716       1.311744         3.013379e-01      
   2.062716       1.365964         3.163910e-01      
   2.062716       1.418969         3.309712e-01      
   2.062716       1.470582         3.449335e-01      
   2.062716       1.520632         3.581401e-01      
   2.062716       1.568953         3.704663e-01      
   2.062716       1.615383         3.818073e-01      
   2.062716       1.659769         3.920826e-01      
   2.062716       1.701964         4.012408e-01      
   2.062716       1.741827         4.092618e-01      
   2.062716       1.779225         4.161572e-01      
   2.062716       1.814035         4.219686e-01      
   2.062716       1.846141         4.267640e-01      
   2.062716       1.875435         4.306329e-01      
   2.062716       1.901822         4.336797e-01      
   2.062716       1.925213         4.360174e-01      
   2.062716       1.945531         4.377608e-01      
   2.062716       1.962708         4.390206e-01      
   2.062716       1.976686         4.398981e-01      
   2.062716       1.987421         4.404805e-01      
   2.062716       1.994875         4.408377e-01      
   2.062716       1.999027         4.410197e-01      
   2.062716       2.002615         4.411673e-01      
   2.062716       2.013773         4.415677e-01      
   2.062716       2.033820         4.420636e-01      
   2.062716       2.062716         4.422660e-01      
   2.062716       2.100398         4.416084e-01      
   2.062716       2.146782         4.393539e-01      
   2.062716       2.201763         4.346214e-01      
   2.062716       2.265220         4.264423e-01      
   2.062716       2.337010         4.138534e-01      
   2.062716       2.416974         3.960255e-01      
   2.062716       2.504933         3.724149e-01      
   2.062716       2.600691         3.429096e-01      
   2.062716       2.704034         3.079210e-01      
   2.062716       2.814732         2.683716e-01      
   2.062716       2.932537         2.256004e-01      
   2.062716       3.057188         1.525018e-01      
   2.062716       3.188404         1.069523e-01      
   2.062716       3.325894         6.820899e-02      
   2.062716       3.469352         3.882370e-02      
   2.062716       3.618456         1.933189e-02      
   2.062716       3.772874         8.238644e-03      
   2.062716       3.932262         2.932689e-03      
   2.062716       4.096264         8.484415e-04      
   2.062716       4.264514         1.933174e-04      
   2.062716       4.436636         3.341527e-05      
   2.062716       4.612247         4.184425e-06      
   2.062716       4.790955         3.613115e-07      
   2.062716       4.972360         2.251283e-08      
   2.062716       5.156059         1.871289e-09      
   2.062716       5.341640         2.986561e-10      
   2.062716       5.528691         4.142625e-11      
   2.062716       5.716793         3.976033e-12      
   2.062716       5.905527         2.680439e-13      
   2.062716       6.094473         1.343342e-14      
   2.062716       6.283207         5.710831e-16      
   2.062716       6.471309         2.242214e-17      
   2.062716       6.658360         7.085856e-19      
   2.062716       6.843941         1.523460e-20      
   2.062716       7.027640         2.082796e-22      
   2.062716       7.209045         1.760985e-24      
   2.062716       7.387753         8.556999e-27      
   2.062716       7.563364         1.756673e-29      
   2.062716       7.735486         -6.399543e-29     
   2.062716       7.903736         -9.820409e-28     
   2.062716       8.067738         -7.564306e-27     
   2.062716       8.227126         -3.533916e-26     
   2.062716       8.381544         4.492691e-26      
   2.062716       8.530648         3.724791e-24      
   2.062716       8.674106         5.916749e-23      
   2.062716       8.811596         6.712960e-22      
   2.062716       8.942812         6.130630e-21      
   2.062716       9.067463         4.653018e-20      
   2.062716       9.185268         2.972728e-19      
   2.062716       9.295966         1.609750e-18      
   2.062716       9.399309         7.420249e-18      
   2.062716       9.495067         2.919608e-17      
   2.062716       9.583026         9.821021e-17      
   2.062716       9.662990         2.826131e-16      
   2.062716       9.734780         6.956650e-16      
   2.062716       9.798237         1.464065e-15      
   2.062716       9.853218         2.633168e-15      
   2.062716       9.899602         4.049944e-15      
   2.062716       9.937284         5.349490e-15      
   2.062716       9.966180         6.147966e-15      
   2.062716       9.986227         6.341321e-15      
   2.062716       9.997385         6.210800e-15      
   2.100398       0.000973         1.813826e-04      
   2.100398       0.005125         9.550362e-04      
   2.100398       0.012579         2.344250e-03      
   2.100398       0.023314         4.344938e-03      
   2.100398       0.037292         6.951096e-03      
   2.100398       0.054469         1.015537e-02      
   2.100398       0.074787         1.394947e-02      
   2.100398       0.098178         1.832464e-02      
   2.100398       0.124565         2.327211e-02      
   2.100398       0.153859         2.878362e-02      
   2.100398       0.185965         3.485185e-02      
   2.100398       0.220775         4.147087e-02      
   2.100398       0.258173         4.863642e-02      
   2.100398       0.298036         5.634614e-02      
   2.100398       0.340231         6.459960e-02      
   2.100398       0.384617         7.339818e-02      
   2.100398       0.431047         8.274475e-02      
   2.100398       0.479368         9.264308e-02      
   2.100398       0.529418         1.030971e-01      
   2.100398       0.581031         1.141097e-01      
   2.100398       0.634036         1.256817e-01      
   2.100398       0.688256         1.378102e-01      
   2.100398       0.743512         1.504867e-01      
   2.100398       0.799621         1.636958e-01      
   2.100398       0.856395         1.774128e-01      
   2.100398       0.913645         1.916021e-01      
   2.100398       0.971183         2.062155e-01      
   2.100398       1.028817         2.211908e-01      
   2.100398       1.086355         2.364508e-01      
   2.100398       1.143605         2.519031e-01      
   2.100398       1.200379         2.674405e-01      
   2.100398       1.256488         2.829418e-01      
   2.100398       1.311744         2.982749e-01      
   2.100398       1.365964         3.132994e-01      
   2.100398       1.418969         3.278710e-01      
   2.100398       1.470582         3.418466e-01      
   2.100398       1.520632         3.550898e-01      
   2.100398       1.568953         3.674772e-01      
   2.100398       1.615383         3.789036e-01      
   2.100398       1.659769         3.892875e-01      
   2.100398       1.701964         3.985751e-01      
   2.100398       1.741827         4.067427e-01      
   2.100398       1.779225         4.137972e-01      
   2.100398       1.814035         4.197752e-01      
   2.100398       1.846141         4.247392e-01      
   2.100398       1.875435         4.287732e-01      
   2.100398       1.901822         4.319771e-01      
   2.100398       1.925213         4.344595e-01      
   2.100398       1.945531         4.363322e-01      
   2.100398       1.962708         4.377033e-01      
   2.100398       1.976686         4.386724e-01      
   2.100398       1.987421         4.393256e-01      
   2.100398       1.994875         4.397321e-01      
   2.100398       1.999027         4.399417e-01      
   2.100398       2.002615         4.401130e-01      
   2.100398       2.013773         4.405875e-01      
   2.100398       2.033820         4.412163e-01      
   2.100398       2.062716         4.416084e-01      
   2.100398       2.100398         4.411916e-01      
   2.100398       2.146782         4.392159e-01      
   2.100398       2.201763         4.347785e-01      
   2.100398       2.265220         4.268799e-01      
   2.100398       2.337010         4.145213e-01      
   2.100398       2.416974         3.968416e-01      
   2.100398       2.504933         3.732784e-01      
   2.100398       2.600691         3.437201e-01      
   2.100398       2.704034         3.085968e-01      
   2.100398       2.814732         2.688630e-01      
   2.100398       2.932537         2.258949e-01      
   2.100398       3.057188         1.549181e-01      
   2.100398       3.188404         1.088626e-01      
   2.100398       3.325894         6.957500e-02      
   2.100398       3.469352         3.969152e-02      
   2.100398       3.618456         1.981221e-02      
   2.100398       3.772874         8.465378e-03      
   2.100398       3.932262         3.021881e-03      
   2.100398       4.096264         8.769443e-04      
   2.100398       4.264514         2.005045e-04      
   2.100398       4.436636         3.479384e-05      
   2.100398       4.612247         4.374410e-06      
   2.100398       4.790955         3.776918e-07      
   2.100398       4.972360         2.281257e-08      
   2.100398       5.156059         1.711399e-09      
   2.100398       5.341640         2.666181e-10      
   2.100398       5.528691         3.747983e-11      
   2.100398       5.716793         3.610996e-12      
   2.100398       5.905527         2.411784e-13      
   2.100398       6.094473         1.170626e-14      
   2.100398       6.283207         4.708580e-16      
   2.100398       6.471309         1.784960e-17      
   2.100398       6.658360         5.674301e-19      
   2.100398       6.843941         1.248421e-20      
   2.100398       7.027640         1.756769e-22      
   2.100398       7.209045         1.544785e-24      
   2.100398       7.387753         8.021004e-27      
   2.100398       7.563364         1.950177e-29      
   2.100398       7.735486         -4.658248e-29     
   2.100398       7.903736         -8.841833e-28     
   2.100398       8.067738         -7.658796e-27     
   2.100398       8.227126         -4.631865e-26     
   2.100398       8.381544         -1.422825e-25     
   2.100398       8.530648         1.396939e-24      
   2.100398       8.674106         3.511567e-23      
   2.100398       8.811596         4.590227e-22      
   2.100398       8.942812         4.522200e-21      
   2.100398       9.067463         3.606715e-20      
   2.100398       9.185268         2.389024e-19      
   2.100398       9.295966         1.330960e-18      
   2.100398       9.399309         6.283398e-18      
   2.100398       9.495067         2.525701e-17      
   2.100398       9.583026         8.670989e-17      
   2.100398       9.662990         2.547519e-16      
   2.100398       9.734780         6.413737e-16      
   2.100398       9.798237         1.385374e-15      
   2.100398       9.853218         2.571833e-15      
   2.100398       9.899602         4.117692e-15      
   2.100398       9.937284         5.727750e-15      
   2.100398       9.966180         7.023117e-15      
   2.100398       9.986227         7.785692e-15      
   2.100398       9.997385         8.085911e-15      
   2.146782       0.000973         1.776962e-04      
   2.146782       0.005125         9.356265e-04      
   2.146782       0.012579         2.296609e-03      
   2.146782       0.023314         4.256646e-03      
   2.146782       0.037292         6.809877e-03      
   2.146782       0.054469         9.949142e-03      
   2.146782       0.074787         1.366640e-02      
   2.146782       0.098178         1.795318e-02      
   2.146782       0.124565         2.280111e-02      
   2.146782       0.153859         2.820234e-02      
   2.146782       0.185965         3.415008e-02      
   2.146782       0.220775         4.063897e-02      
   2.146782       0.258173         4.766541e-02      
   2.146782       0.298036         5.522777e-02      
   2.146782       0.340231         6.332643e-02      
   2.146782       0.384617         7.196364e-02      
   2.146782       0.431047         8.114319e-02      
   2.146782       0.479368         9.086985e-02      
   2.146782       0.529418         1.011485e-01      
   2.146782       0.581031         1.119832e-01      
   2.146782       0.634036         1.233757e-01      
   2.146782       0.688256         1.353241e-01      
   2.146782       0.743512         1.478211e-01      
   2.146782       0.799621         1.608522e-01      
   2.146782       0.856395         1.743938e-01      
   2.146782       0.913645         1.884112e-01      
   2.146782       0.971183         2.028575e-01      
   2.146782       1.028817         2.176716e-01      
   2.146782       1.086355         2.327776e-01      
   2.146782       1.143605         2.480847e-01      
   2.146782       1.200379         2.634874e-01      
   2.146782       1.256488         2.788667e-01      
   2.146782       1.311744         2.940928e-01      
   2.146782       1.365964         3.090278e-01      
   2.146782       1.418969         3.235303e-01      
   2.146782       1.470582         3.374598e-01      
   2.146782       1.520632         3.506823e-01      
   2.146782       1.568953         3.630761e-01      
   2.146782       1.615383         3.745370e-01      
   2.146782       1.659769         3.849832e-01      
   2.146782       1.701964         3.943594e-01      
   2.146782       1.741827         4.026389e-01      
   2.146782       1.779225         4.098246e-01      
   2.146782       1.814035         4.159478e-01      
   2.146782       1.846141         4.210653e-01      
   2.146782       1.875435         4.252553e-01      
   2.146782       1.901822         4.286118e-01      
   2.146782       1.925213         4.312386e-01      
   2.146782       1.945531         4.332428e-01      
   2.146782       1.962708         4.347291e-01      
   2.146782       1.976686         4.357944e-01      
   2.146782       1.987421         4.365227e-01      
   2.146782       1.994875         4.369820e-01      
   2.146782       1.999027         4.372212e-01      
   2.146782       2.002615         4.374182e-01      
   2.146782       2.013773         4.379732e-01      
   2.146782       2.033820         4.387483e-01      
   2.146782       2.062716         4.393539e-01      
   2.146782       2.100398         4.392159e-01      
   2.146782       2.146782         4.375758e-01      
   2.146782       2.201763         4.335116e-01      
   2.146782       2.265220         4.259921e-01      
   2.146782       2.337010         4.139779e-01      
   2.146782       2.416974         3.965671e-01      
   2.146782       2.504933         3.731692e-01      
   2.146782       2.600691         3.436666e-01      
   2.146782       2.704034         3.085069e-01      
   2.146782       2.814732         2.686793e-01      
   2.146782       2.932537         2.256031e-01      
   2.146782       3.057188         1.574412e-01      
   2.146782       3.188404         1.109175e-01      
   2.146782       3.325894         7.108156e-02      
   2.146782       3.469352         4.066947e-02      
   2.146782       3.618456         2.036376e-02      
   2.146782       3.772874         8.730116e-03      
   2.146782       3.932262         3.127605e-03      
   2.146782       4.096264         9.112080e-04      
   2.146782       4.264514         2.092637e-04      
   2.146782       4.436636         3.649873e-05      
   2.146782       4.612247         4.613740e-06      
   2.146782       4.790955         3.990458e-07      
   2.146782       4.972360         2.334458e-08      
   2.146782       5.156059         1.531754e-09      
   2.146782       5.341640         2.289456e-10      
   2.146782       5.528691         3.281652e-11      
   2.146782       5.716793         3.182194e-12      
   2.146782       5.905527         2.101754e-13      
   2.146782       6.094473         9.774495e-15      
   2.146782       6.283207         3.614963e-16      
   2.146782       6.471309         1.288271e-17      
   2.146782       6.658360         4.130429e-19      
   2.146782       6.843941         9.443363e-21      
   2.146782       7.027640         1.390671e-22      
   2.146782       7.209045         1.294204e-24      
   2.146782       7.387753         7.314009e-27      
   2.146782       7.563364         2.105543e-29      
   2.146782       7.735486         -2.761741e-29     
   2.146782       7.903736         -7.680524e-28     
   2.146782       8.067738         -7.614883e-27     
   2.146782       8.227126         -5.653113e-26     
   2.146782       8.381544         -3.276475e-25     
   2.146782       8.530648         -9.628476e-25     
   2.146782       8.674106         1.036292e-23      
   2.146782       8.811596         2.378419e-22      
   2.146782       8.942812         2.827495e-21      
   2.146782       9.067463         2.492739e-20      
   2.146782       9.185268         1.761305e-19      
   2.146782       9.295966         1.028134e-18      
   2.146782       9.399309         5.035522e-18      
   2.146782       9.495067         2.088219e-17      
   2.146782       9.583026         7.375276e-17      
   2.146782       9.662990         2.227382e-16      
   2.146782       9.734780         5.769947e-16      
   2.146782       9.798237         1.285827e-15      
   2.146782       9.853218         2.473884e-15      
   2.146782       9.899602         4.130989e-15      
   2.146782       9.937284         6.037440e-15      
   2.146782       9.966180         7.824591e-15      
   2.146782       9.986227         9.160374e-15      
   2.146782       9.997385         9.898120e-15      
   2.201763       0.000973         1.732357e-04      
   2.201763       0.005125         9.121406e-04      
   2.201763       0.012579         2.238961e-03      
   2.201763       0.023314         4.149809e-03      
   2.201763       0.037292         6.638989e-03      
   2.201763       0.054469         9.699565e-03      
   2.201763       0.074787         1.332377e-02      
   2.201763       0.098178         1.750350e-02      
   2.201763       0.124565         2.223074e-02      
   2.201763       0.153859         2.749814e-02      
   2.201763       0.185965         3.329943e-02      
   2.201763       0.220775         3.962985e-02      
   2.201763       0.258173         4.648646e-02      
   2.201763       0.298036         5.386834e-02      
   2.201763       0.340231         6.177667e-02      
   2.201763       0.384617         7.021453e-02      
   2.201763       0.431047         7.918659e-02      
   2.201763       0.479368         8.869850e-02      
   2.201763       0.529418         9.875612e-02      
   2.201763       0.581031         1.093644e-01      
   2.201763       0.634036         1.205260e-01      
   2.201763       0.688256         1.322401e-01      
   2.201763       0.743512         1.445002e-01      
   2.201763       0.799621         1.572928e-01      
   2.201763       0.856395         1.705951e-01      
   2.201763       0.913645         1.843736e-01      
   2.201763       0.971183         1.985822e-01      
   2.201763       1.028817         2.131612e-01      
   2.201763       1.086355         2.280360e-01      
   2.201763       1.143605         2.431176e-01      
   2.201763       1.200379         2.583022e-01      
   2.201763       1.256488         2.734735e-01      
   2.201763       1.311744         2.885042e-01      
   2.201763       1.365964         3.032597e-01      
   2.201763       1.418969         3.176018e-01      
