#       k             kp                  V           
   2.075731       9.278150         -9.010870e-18     
   2.075731       9.392688         1.094652e-16      
   2.075731       9.498080         1.789335e-15      
   2.075731       9.594041         1.464307e-14      
   2.075731       9.680314         8.215536e-14      
   2.075731       9.756665         3.351885e-13      
   2.075731       9.822889         9.915673e-13      
   2.075731       9.878807         2.021458e-12      
   2.075731       9.924269         2.500357e-12      
   2.075731       9.959152         1.482580e-12      
   2.075731       9.983362         9.285881e-13      
   2.075731       9.996840         2.393506e-12      
   2.121193       0.000790         1.228453e-05      
   2.121193       0.004159         6.469057e-05      
   2.121193       0.010212         1.588308e-04      
   2.121193       0.018933         2.944991e-04      
   2.121193       0.030298         4.714064e-04      
   2.121193       0.044278         6.892356e-04      
   2.121193       0.060834         9.476915e-04      
   2.121193       0.079922         1.246558e-03      
   2.121193       0.101490         1.585761e-03      
   2.121193       0.125480         1.965444e-03      
   2.121193       0.151828         2.386040e-03      
   2.121193       0.180462         2.848362e-03      
   2.121193       0.211306         3.353691e-03      
   2.121193       0.244276         3.903884e-03      
   2.121193       0.279283         4.501486e-03      
   2.121193       0.316234         5.149870e-03      
   2.121193       0.355027         5.853392e-03      
   2.121193       0.395559         6.617585e-03      
   2.121193       0.437721         7.449390e-03      
   2.121193       0.481399         8.357444e-03      
   2.121193       0.526474         9.352431e-03      
   2.121193       0.572826         1.044752e-02      
   2.121193       0.620330         1.165888e-02      
   2.121193       0.668857         1.300636e-02      
   2.121193       0.718277         1.451423e-02      
   2.121193       0.768456         1.621211e-02      
   2.121193       0.819260         1.813598e-02      
   2.121193       0.870551         2.032930e-02      
   2.121193       0.922191         2.284418e-02      
   2.121193       0.974040         2.574240e-02      
   2.121193       1.025960         2.909623e-02      
   2.121193       1.077809         3.298872e-02      
   2.121193       1.129449         3.751313e-02      
   2.121193       1.180740         4.277125e-02      
   2.121193       1.231544         4.887009e-02      
   2.121193       1.281723         5.591670e-02      
   2.121193       1.331143         6.401100e-02      
   2.121193       1.379670         7.323659e-02      
   2.121193       1.427174         8.365022e-02      
   2.121193       1.473526         9.527070e-02      
   2.121193       1.518601         1.080686e-01      
   2.121193       1.562279         1.219587e-01      
   2.121193       1.604441         1.367957e-01      
   2.121193       1.644973         1.523765e-01      
   2.121193       1.683766         1.684475e-01      
   2.121193       1.720717         1.847180e-01      
   2.121193       1.755724         2.008783e-01      
   2.121193       1.788694         2.166194e-01      
   2.121193       1.819538         2.316534e-01      
   2.121193       1.848172         2.457306e-01      
   2.121193       1.874520         2.586521e-01      
   2.121193       1.898510         2.702765e-01      
   2.121193       1.920078         2.805206e-01      
   2.121193       1.939166         2.893541e-01      
   2.121193       1.955722         2.967905e-01      
   2.121193       1.969702         3.028754e-01      
   2.121193       1.981067         3.076734e-01      
   2.121193       1.989788         3.112552e-01      
   2.121193       1.995841         3.136869e-01      
   2.121193       1.999210         3.150205e-01      
   2.121193       2.003160         5.039150e-01      
   2.121193       2.016638         5.051428e-01      
   2.121193       2.040848         5.069047e-01      
   2.121193       2.075731         5.084070e-01      
   2.121193       2.121193         5.084584e-01      
   2.121193       2.177111         5.054729e-01      
   2.121193       2.243335         4.975583e-01      
   2.121193       2.319686         4.827512e-01      
   2.121193       2.405959         4.594221e-01      
   2.121193       2.501920         4.267797e-01      
   2.121193       2.607312         3.852617e-01      
   2.121193       2.721850         3.365395e-01      
   2.121193       2.845225         2.830587e-01      
   2.121193       2.977105         2.274741e-01      
   2.121193       3.117134         1.725699e-01      
   2.121193       3.264935         1.216281e-01      
   2.121193       3.420109         7.824129e-02      
   2.121193       3.582238         4.510122e-02      
   2.121193       3.750884         2.284400e-02      
   2.121193       3.925594         9.951827e-03      
   2.121193       4.105897         3.643379e-03      
   2.121193       4.291305         1.093343e-03      
   2.121193       4.481320         2.619221e-04      
   2.121193       4.675429         4.872028e-05      
   2.121193       4.873108         6.837824e-06      
   2.121193       5.073826         7.032645e-07      
   2.121193       5.277040         5.147936e-08      
   2.121193       5.482203         2.606202e-09      
   2.121193       5.688763         8.861603e-11      
   2.121193       5.896161         1.920238e-12      
   2.121193       6.103839         1.772700e-14      
   2.121193       6.311237         -7.102279e-16     
   2.121193       6.517797         -4.778399e-17     
   2.121193       6.722960         -1.466216e-18     
   2.121193       6.926174         -2.822579e-20     
   2.121193       7.126892         -3.786485e-22     
   2.121193       7.324571         -3.396677e-24     
   2.121193       7.518680         -1.819903e-26     
   2.121193       7.708695         -1.759899e-26     
   2.121193       7.894103         -1.461567e-25     
   2.121193       8.074406         -8.943653e-25     
   2.121193       8.249116         -2.855312e-24     
   2.121193       8.417762         1.000961e-23      
   2.121193       8.579891         1.201804e-22      
   2.121193       8.735065         -1.415154e-21     
   2.121193       8.882866         -4.324790e-20     
   2.121193       9.022895         -5.237048e-19     
   2.121193       9.154775         -3.689422e-18     
   2.121193       9.278150         -9.901975e-18     
   2.121193       9.392688         1.147331e-16      
   2.121193       9.498080         1.898473e-15      
   2.121193       9.594041         1.558834e-14      
   2.121193       9.680314         8.763977e-14      
   2.121193       9.756665         3.582907e-13      
   2.121193       9.822889         1.062992e-12      
   2.121193       9.878807         2.179308e-12      
   2.121193       9.924269         2.733384e-12      
   2.121193       9.959152         1.687096e-12      
   2.121193       9.983362         1.035122e-12      
   2.121193       9.996840         2.257581e-12      
   2.177111       0.000790         9.511688e-06      
   2.177111       0.004159         5.008870e-05      
   2.177111       0.010212         1.229793e-04      
   2.177111       0.018933         2.280221e-04      
   2.177111       0.030298         3.649885e-04      
   2.177111       0.044278         5.336225e-04      
   2.177111       0.060834         7.336761e-04      
   2.177111       0.079922         9.649500e-04      
   2.177111       0.101490         1.227339e-03      
   2.177111       0.125480         1.520883e-03      
   2.177111       0.151828         1.845821e-03      
   2.177111       0.180462         2.202650e-03      
   2.177111       0.211306         2.592190e-03      
   2.177111       0.244276         3.015654e-03      
   2.177111       0.279283         3.474730e-03      
   2.177111       0.316234         3.971671e-03      
   2.177111       0.355027         4.509402e-03      
   2.177111       0.395559         5.091652e-03      
   2.177111       0.437721         5.723110e-03      
   2.177111       0.481399         6.409627e-03      
   2.177111       0.526474         7.158456e-03      
   2.177111       0.572826         7.978565e-03      
   2.177111       0.620330         8.881027e-03      
   2.177111       0.668857         9.879503e-03      
   2.177111       0.718277         1.099085e-02      
   2.177111       0.768456         1.223583e-02      
   2.177111       0.819260         1.364004e-02      
   2.177111       0.870551         1.523486e-02      
   2.177111       0.922191         1.705866e-02      
   2.177111       0.974040         1.915796e-02      
   2.177111       1.025960         2.158863e-02      
   2.177111       1.077809         2.441683e-02      
   2.177111       1.129449         2.771955e-02      
   2.177111       1.180740         3.158441e-02      
   2.177111       1.231544         3.610828e-02      
   2.177111       1.281723         4.139447e-02      
   2.177111       1.331143         4.754803e-02      
   2.177111       1.379670         5.466904e-02      
   2.177111       1.427174         6.284401e-02      
   2.177111       1.473526         7.213573e-02      
   2.177111       1.518601         8.257258e-02      
   2.177111       1.562279         9.413855e-02      
   2.177111       1.604441         1.067654e-01      
   2.177111       1.644973         1.203287e-01      
   2.177111       1.683766         1.346489e-01      
   2.177111       1.720717         1.494973e-01      
   2.177111       1.755724         1.646087e-01      
   2.177111       1.788694         1.796963e-01      
   2.177111       1.819538         1.944704e-01      
   2.177111       1.848172         2.086555e-01      
   2.177111       1.874520         2.220066e-01      
   2.177111       1.898510         2.343197e-01      
   2.177111       1.920078         2.454387e-01      
   2.177111       1.939166         2.552559e-01      
   2.177111       1.955722         2.637082e-01      
   2.177111       1.969702         2.707697e-01      
   2.177111       1.981067         2.764418e-01      
   2.177111       1.989788         2.807430e-01      
   2.177111       1.995841         2.836986e-01      
   2.177111       1.999210         2.853326e-01      
   2.177111       2.003160         5.005500e-01      
   2.177111       2.016638         5.018119e-01      
   2.177111       2.040848         5.036417e-01      
   2.177111       2.075731         5.052554e-01      
   2.177111       2.121193         5.054729e-01      
   2.177111       2.177111         5.027158e-01      
   2.177111       2.243335         4.950903e-01      
   2.177111       2.319686         4.806167e-01      
   2.177111       2.405959         4.576345e-01      
   2.177111       2.501920         4.253125e-01      
   2.177111       2.607312         3.840493e-01      
   2.177111       2.721850         3.354912e-01      
   2.177111       2.845225         2.820895e-01      
   2.177111       2.977105         2.265433e-01      
   2.177111       3.117134         1.716981e-01      
   2.177111       3.264935         1.208754e-01      
   2.177111       3.420109         7.766186e-02      
   2.177111       3.582238         4.471108e-02      
   2.177111       3.750884         2.261803e-02      
   2.177111       3.925594         9.841253e-03      
   2.177111       4.105897         3.598596e-03      
   2.177111       4.291305         1.078667e-03      
   2.177111       4.481320         2.581247e-04      
   2.177111       4.675429         4.796459e-05      
   2.177111       4.873108         6.725281e-06      
   2.177111       5.073826         6.910695e-07      
   2.177111       5.277040         5.054491e-08      
   2.177111       5.482203         2.556976e-09      
   2.177111       5.688763         8.686928e-11      
   2.177111       5.896161         1.875518e-12      
   2.177111       6.103839         1.629868e-14      
   2.177111       6.311237         -7.936118e-16     
   2.177111       6.517797         -5.185189e-17     
   2.177111       6.722960         -1.587728e-18     
   2.177111       6.926174         -3.053609e-20     
   2.177111       7.126892         -4.092373e-22     
   2.177111       7.324571         -3.671328e-24     
   2.177111       7.518680         -1.969229e-26     
   2.177111       7.708695         -1.911845e-26     
   2.177111       7.894103         -1.591093e-25     
   2.177111       8.074406         -9.767214e-25     
   2.177111       8.249116         -3.144406e-24     
   2.177111       8.417762         1.079085e-23      
   2.177111       8.579891         1.340758e-22      
   2.177111       8.735065         -1.473102e-21     
   2.177111       8.882866         -4.635000e-20     
   2.177111       9.022895         -5.654446e-19     
   2.177111       9.154775         -4.011560e-18     
   2.177111       9.278150         -1.108147e-17     
   2.177111       9.392688         1.204606e-16      
   2.177111       9.498080         2.028029e-15      
   2.177111       9.594041         1.673041e-14      
   2.177111       9.680314         9.433032e-14      
   2.177111       9.756665         3.867082e-13      
   2.177111       9.822889         1.151754e-12      
   2.177111       9.878807         2.378797e-12      
   2.177111       9.924269         3.037796e-12      
   2.177111       9.959152         1.973193e-12      
   2.177111       9.983362         1.198704e-12      
   2.177111       9.996840         2.188778e-12      
   2.243335       0.000790         6.644120e-06      
   2.243335       0.004159         3.498801e-05      
   2.243335       0.010212         8.590331e-05      
   2.243335       0.018933         1.592759e-04      
   2.243335       0.030298         2.549420e-04      
   2.243335       0.044278         3.727144e-04      
   2.243335       0.060834         5.124042e-04      
   2.243335       0.079922         6.738467e-04      
   2.243335       0.101490         8.569291e-04      
   2.243335       0.125480         1.061622e-03      
   2.243335       0.151828         1.288013e-03      
   2.243335       0.180462         1.536341e-03      
   2.243335       0.211306         1.807038e-03      
   2.243335       0.244276         2.100766e-03      
   2.243335       0.279283         2.418470e-03      
   2.243335       0.316234         2.761420e-03      
   2.243335       0.355027         3.131283e-03      
   2.243335       0.395559         3.530186e-03      
   2.243335       0.437721         3.960811e-03      
   2.243335       0.481399         4.426502e-03      
   2.243335       0.526474         4.931412e-03      
   2.243335       0.572826         5.480680e-03      
   2.243335       0.620330         6.080671e-03      
   2.243335       0.668857         6.739279e-03      
   2.243335       0.718277         7.466322e-03      
   2.243335       0.768456         8.274050e-03      
   2.243335       0.819260         9.177776e-03      
   2.243335       0.870551         1.019667e-02      
   2.243335       0.922191         1.135473e-02      
   2.243335       0.974040         1.268187e-02      
   2.243335       1.025960         1.421520e-02      
   2.243335       1.077809         1.600031e-02      
   2.243335       1.129449         1.809250e-02      
   2.243335       1.180740         2.055773e-02      
   2.243335       1.231544         2.347290e-02      
   2.243335       1.281723         2.692531e-02      
   2.243335       1.331143         3.101063e-02      
   2.243335       1.379670         3.582926e-02      
   2.243335       1.427174         4.148058e-02      
   2.243335       1.473526         4.805531e-02      
   2.243335       1.518601         5.562619e-02      
   2.243335       1.562279         6.423770e-02      
   2.243335       1.604441         7.389614e-02      
   2.243335       1.644973         8.456133e-02      
   2.243335       1.683766         9.614148e-02      
   2.243335       1.720717         1.084924e-01      
   2.243335       1.755724         1.214219e-01      
   2.243335       1.788694         1.346986e-01      
   2.243335       1.819538         1.480652e-01      
   2.243335       1.848172         1.612537e-01      
   2.243335       1.874520         1.740013e-01      
   2.243335       1.898510         1.860640e-01      
   2.243335       1.920078         1.972279e-01      
   2.243335       1.939166         2.073158e-01      
   2.243335       1.955722         2.161891e-01      
   2.243335       1.969702         2.237467e-01      
   2.243335       1.981067         2.299201e-01      
   2.243335       1.989788         2.346666e-01      
   2.243335       1.995841         2.379627e-01      
   2.243335       1.999210         2.397975e-01      
   2.243335       2.003160         4.923477e-01      
   2.243335       2.016638         4.936191e-01      
   2.243335       2.040848         4.954810e-01      
   2.243335       2.075731         4.971757e-01      
   2.243335       2.121193         4.975583e-01      
   2.243335       2.177111         4.950903e-01      
   2.243335       2.243335         4.879100e-01      
   2.243335       2.319686         4.740461e-01      
   2.243335       2.405959         4.518090e-01      
   2.243335       2.501920         4.202993e-01      
   2.243335       2.607312         3.798244e-01      
   2.243335       2.721850         3.319515e-01      
   2.243335       2.845225         2.791030e-01      
   2.243335       2.977105         2.240161e-01      
   2.243335       3.117134         1.696100e-01      
   2.243335       3.264935         1.192513e-01      
   2.243335       3.420109         7.650963e-02      
   2.243335       3.582238         4.398300e-02      
   2.243335       3.750884         2.221684e-02      
   2.243335       3.925594         9.652605e-03      
   2.243335       4.105897         3.524611e-03      
   2.243335       4.291305         1.055050e-03      
   2.243335       4.481320         2.521454e-04      
   2.243335       4.675429         4.679603e-05      
   2.243335       4.873108         6.553878e-06      
   2.243335       5.073826         6.727340e-07      
   2.243335       5.277040         4.915521e-08      
   2.243335       5.482203         2.484444e-09      
   2.243335       5.688763         8.431977e-11      
   2.243335       5.896161         1.812042e-12      
   2.243335       6.103839         1.447377e-14      
   2.243335       6.311237         -8.926467e-16     
   2.243335       6.517797         -5.664543e-17     
   2.243335       6.722960         -1.731069e-18     
   2.243335       6.926174         -3.325694e-20     
   2.243335       7.126892         -4.451532e-22     
   2.243335       7.324571         -3.994052e-24     
   2.243335       7.518680         -2.145583e-26     
   2.243335       7.708695         -2.094410e-26     
   2.243335       7.894103         -1.748231e-25     
   2.243335       8.074406         -1.078066e-24     
   2.243335       8.249116         -3.511675e-24     
   2.243335       8.417762         1.170739e-23      
   2.243335       8.579891         1.529969e-22      
   2.243335       8.735065         -1.501368e-21     
   2.243335       8.882866         -4.962439e-20     
   2.243335       9.022895         -6.122845e-19     
   2.243335       9.154775         -4.385926e-18     
   2.243335       9.278150         -1.255256e-17     
   2.243335       9.392688         1.258998e-16      
   2.243335       9.498080         2.169359e-15      
   2.243335       9.594041         1.800729e-14      
   2.243335       9.680314         1.019089e-13      
   2.243335       9.756665         4.192492e-13      
   2.243335       9.822889         1.254718e-12      
   2.243335       9.878807         2.614993e-12      
   2.243335       9.924269         3.412125e-12      
   2.243335       9.959152         2.350041e-12      
   2.243335       9.983362         1.429766e-12      
   2.243335       9.996840         2.203384e-12      
   2.319686       0.000790         3.915057e-06      
   2.319686       0.004159         2.061672e-05      
   2.319686       0.010212         5.061836e-05      
   2.319686       0.018933         9.385165e-05      
   2.319686       0.030298         1.502172e-04      
   2.319686       0.044278         2.195983e-04      
   2.319686       0.060834         3.018722e-04      
   2.319686       0.079922         3.969226e-04      
   2.319686       0.101490         5.046537e-04      
   2.319686       0.125480         6.250056e-04      
   2.319686       0.151828         7.579703e-04      
   2.319686       0.180462         9.036084e-04      
   2.319686       0.211306         1.062067e-03      
   2.319686       0.244276         1.233598e-03      
   2.319686       0.279283         1.418575e-03      
   2.319686       0.316234         1.617520e-03      
   2.319686       0.355027         1.831119e-03      
   2.319686       0.395559         2.060253e-03      
   2.319686       0.437721         2.306033e-03      
   2.319686       0.481399         2.569835e-03      
   2.319686       0.526474         2.853362e-03      
   2.319686       0.572826         3.158709e-03      
   2.319686       0.620330         3.488472e-03      
   2.319686       0.668857         3.845877e-03      
   2.319686       0.718277         4.234977e-03      
   2.319686       0.768456         4.660912e-03      
   2.319686       0.819260         5.130266e-03      
   2.319686       0.870551         5.651553e-03      
   2.319686       0.922191         6.235852e-03      
   2.319686       0.974040         6.897630e-03      
   2.319686       1.025960         7.655763e-03      
   2.319686       1.077809         8.534769e-03      
   2.319686       1.129449         9.566203e-03      
   2.319686       1.180740         1.079012e-02      
   2.319686       1.231544         1.225647e-02      
   2.319686       1.281723         1.402609e-02      
   2.319686       1.331143         1.617106e-02      
   2.319686       1.379670         1.877385e-02      
   2.319686       1.427174         2.192503e-02      
   2.319686       1.473526         2.571902e-02      
   2.319686       1.518601         3.024778e-02      
   2.319686       1.562279         3.559264e-02      
   2.319686       1.604441         4.181491e-02      
   2.319686       1.644973         4.894598e-02      
   2.319686       1.683766         5.697851e-02      
   2.319686       1.720717         6.585990e-02      
   2.319686       1.755724         7.548940e-02      
   2.319686       1.788694         8.571949e-02      
   2.319686       1.819538         9.636185e-02      
   2.319686       1.848172         1.071971e-01      
   2.319686       1.874520         1.179872e-01      
   2.319686       1.898510         1.284890e-01      
   2.319686       1.920078         1.384668e-01      
   2.319686       1.939166         1.477032e-01      
   2.319686       1.955722         1.560069e-01      
   2.319686       1.969702         1.632168e-01      
   2.319686       1.981067         1.692036e-01      
   2.319686       1.989788         1.738683e-01      
   2.319686       1.995841         1.771401e-01      
   2.319686       1.999210         1.789731e-01      
   2.319686       2.003160         4.774302e-01      
   2.319686       2.016638         4.786740e-01      
   2.319686       2.040848         4.805117e-01      
   2.319686       2.075731         4.822305e-01      
   2.319686       2.121193         4.827512e-01      
   2.319686       2.177111         4.806167e-01      
   2.319686       2.243335         4.740461e-01      
   2.319686       2.319686         4.611195e-01      
   2.319686       2.405959         4.401352e-01      
   2.319686       2.501920         4.100986e-01      
   2.319686       2.607312         3.711597e-01      
   2.319686       2.721850         3.247275e-01      
   2.319686       2.845225         2.731387e-01      
   2.319686       2.977105         2.191502e-01      
   2.319686       3.117134         1.657602e-01      
   2.319686       3.264935         1.163819e-01      
   2.319686       3.420109         7.455013e-02      
   2.319686       3.582238         4.278510e-02      
   2.319686       3.750884         2.157525e-02      
   2.319686       3.925594         9.358153e-03      
   2.319686       4.105897         3.411506e-03      
   2.319686       4.291305         1.019583e-03      
   2.319686       4.481320         2.433025e-04      
   2.319686       4.675429         4.509051e-05      
   2.319686       4.873108         6.306557e-06      
   2.319686       5.073826         6.465379e-07      
   2.319686       5.277040         4.718665e-08      
   2.319686       5.482203         2.382459e-09      
   2.319686       5.688763         8.076258e-11      
   2.319686       5.896161         1.725661e-12      
   2.319686       6.103839         1.224931e-14      
   2.319686       6.311237         -1.002584e-15     
   2.319686       6.517797         -6.190509e-17     
   2.319686       6.722960         -1.888558e-18     
   2.319686       6.926174         -3.624075e-20     
   2.319686       7.126892         -4.844026e-22     
   2.319686       7.324571         -4.347230e-24     
   2.319686       7.518680         -2.339939e-26     
   2.319686       7.708695         -2.300089e-26     
   2.319686       7.894103         -1.927518e-25     
   2.319686       8.074406         -1.195819e-24     
   2.319686       8.249116         -3.954873e-24     
   2.319686       8.417762         1.272297e-23      
   2.319686       8.579891         1.780198e-22      
   2.319686       8.735065         -1.465237e-21     
   2.319686       8.882866         -5.256103e-20     
   2.319686       9.022895         -6.593847e-19     
   2.319686       9.154775         -4.783366e-18     
   2.319686       9.278150         -1.426107e-17     
   2.319686       9.392688         1.299675e-16      
   2.319686       9.498080         2.307025e-15      
   2.319686       9.594041         1.929885e-14      
   2.319686       9.680314         1.097223e-13      
   2.319686       9.756665         4.533151e-13      
   2.319686       9.822889         1.364405e-12      
   2.319686       9.878807         2.873301e-12      
   2.319686       9.924269         3.840302e-12      
   2.319686       9.959152         2.812557e-12      
   2.319686       9.983362         1.727208e-12      
   2.319686       9.996840         2.289178e-12      
   2.405959       0.000790         1.596733e-06      
   2.405959       0.004159         8.408390e-06      
   2.405959       0.010212         2.064416e-05      
   2.405959       0.018933         3.827532e-05      
   2.405959       0.030298         6.125898e-05      
   2.405959       0.044278         8.954246e-05      
   2.405959       0.060834         1.230664e-04      
   2.405959       0.079922         1.617679e-04      
   2.405959       0.101490         2.055843e-04      
   2.405959       0.125480         2.544569e-04      
   2.405959       0.151828         3.083345e-04      
   2.405959       0.180462         3.671767e-04      
   2.405959       0.211306         4.309569e-04      
   2.405959       0.244276         4.996646e-04      
   2.405959       0.279283         5.733064e-04      
   2.405959       0.316234         6.519060e-04      
   2.405959       0.355027         7.355031e-04      
   2.405959       0.395559         8.241509e-04      
   2.405959       0.437721         9.179118e-04      
   2.405959       0.481399         1.016853e-03      
   2.405959       0.526474         1.121043e-03      
   2.405959       0.572826         1.230548e-03      
   2.405959       0.620330         1.345436e-03      
   2.405959       0.668857         1.465788e-03      
   2.405959       0.718277         1.591736e-03      
   2.405959       0.768456         1.723516e-03      
   2.405959       0.819260         1.861587e-03      
   2.405959       0.870551         2.006811e-03      
   2.405959       0.922191         2.160733e-03      
   2.405959       0.974040         2.326016e-03      
   2.405959       1.025960         2.507044e-03      
   2.405959       1.077809         2.710771e-03      
   2.405959       1.129449         2.947814e-03      
   2.405959       1.180740         3.233828e-03      
   2.405959       1.231544         3.591098e-03      
   2.405959       1.281723         4.050250e-03      
   2.405959       1.331143         4.651874e-03      
   2.405959       1.379670         5.447734e-03      
   2.405959       1.427174         6.501183e-03      
   2.405959       1.473526         7.886303e-03      
   2.405959       1.518601         9.685355e-03      
   2.405959       1.562279         1.198425e-02      
   2.405959       1.604441         1.486601e-02      
   2.405959       1.644973         1.840258e-02      
   2.405959       1.683766         2.264575e-02      
   2.405959       1.720717         2.761820e-02      
   2.405959       1.755724         3.330607e-02      
   2.405959       1.788694         3.965417e-02      
   2.405959       1.819538         4.656476e-02      
   2.405959       1.848172         5.390031e-02      
   2.405959       1.874520         6.148995e-02      
   2.405959       1.898510         6.913877e-02      
   2.405959       1.920078         7.663884e-02      
   2.405959       1.939166         8.378049e-02      
   2.405959       1.955722         9.036279e-02      
   2.405959       1.969702         9.620214e-02      
   2.405959       1.981067         1.011388e-01      
   2.405959       1.989788         1.050409e-01      
   2.405959       1.995841         1.078069e-01      
   2.405959       1.999210         1.093672e-01      
   2.405959       2.003160         4.542339e-01      
   2.405959       2.016638         4.554060e-01      
   2.405959       2.040848         4.571499e-01      
   2.405959       2.075731         4.588163e-01      
   2.405959       2.121193         4.594221e-01      
   2.405959       2.177111         4.576345e-01      
   2.405959       2.243335         4.518090e-01      
   2.405959       2.319686         4.401352e-01      
   2.405959       2.405959         4.209377e-01      
   2.405959       2.501920         3.931205e-01      
   2.405959       2.607312         3.566141e-01      
   2.405959       2.721850         3.125759e-01      
   2.405959       2.845225         2.631761e-01      
   2.405959       2.977105         2.111502e-01      
   2.405959       3.117134         1.595654e-01      
   2.405959       3.264935         1.118703e-01      
   2.405959       3.420109         7.153713e-02      
   2.405959       3.582238         4.098056e-02      
   2.405959       3.750884         2.062645e-02      
   2.405959       3.925594         8.929832e-03      
   2.405959       4.105897         3.249372e-03      
   2.405959       4.291305         9.693971e-04      
   2.405959       4.481320         2.309321e-04      
   2.405959       4.675429         4.272864e-05      
   2.405959       4.873108         5.967098e-06      
   2.405959       5.073826         6.108644e-07      
   2.405959       5.277040         4.452438e-08      
   2.405959       5.482203         2.245366e-09      
   2.405959       5.688763         7.601184e-11      
   2.405959       5.896161         1.612947e-12      
   2.405959       6.103839         9.679489e-15      
   2.405959       6.311237         -1.113904e-15     
   2.405959       6.517797         -6.712662e-17     
   2.405959       6.722960         -2.045173e-18     
   2.405959       6.926174         -3.920135e-20     
   2.405959       7.126892         -5.231772e-22     
   2.405959       7.324571         -4.697102e-24     
   2.405959       7.518680         -2.534550e-26     
   2.405959       7.708695         -2.512458e-26     
   2.405959       7.894103         -2.115983e-25     
   2.405959       8.074406         -1.322729e-24     
   2.405959       8.249116         -4.455907e-24     
   2.405959       8.417762         1.376677e-23      
   2.405959       8.579891         2.098729e-22      
   2.405959       8.735065         -1.318500e-21     
   2.405959       8.882866         -5.437088e-20     
   2.405959       9.022895         -6.985828e-19     
   2.405959       9.154775         -5.149987e-18     
   2.405959       9.278150         -1.605820e-17     
   2.405959       9.392688         1.312588e-16      
   2.405959       9.498080         2.417093e-15      
   2.405959       9.594041         2.040852e-14      
   2.405959       9.680314         1.166653e-13      
   2.405959       9.756665         4.843681e-13      
   2.405959       9.822889         1.467176e-12      
   2.405959       9.878807         3.124861e-12      
   2.405959       9.924269         4.283038e-12      
   2.405959       9.959152         3.330120e-12      
   2.405959       9.983362         2.068823e-12      
   2.405959       9.996840         2.402835e-12      
   2.501920       0.000790         -6.079777e-08     
   2.501920       0.004159         -3.201804e-07     
   2.501920       0.010212         -7.863516e-07     
   2.501920       0.018933         -1.459287e-06     
   2.501920       0.030298         -2.340328e-06     
   2.501920       0.044278         -3.433856e-06     
   2.501920       0.060834         -4.749330e-06     
   2.501920       0.079922         -6.303705e-06     
   2.501920       0.101490         -8.124271e-06     
   2.501920       0.125480         -1.025192e-05     
   2.501920       0.151828         -1.274495e-05     
   2.501920       0.180462         -1.568355e-05     
   2.501920       0.211306         -1.917524e-05     
   2.501920       0.244276         -2.336142e-05     
   2.501920       0.279283         -2.842573e-05     
   2.501920       0.316234         -3.460440e-05     
   2.501920       0.355027         -4.219942e-05     
   2.501920       0.395559         -5.159522e-05     
   2.501920       0.437721         -6.327970e-05     
   2.501920       0.481399         -7.787042e-05     
   2.501920       0.526474         -9.614701e-05     
   2.501920       0.572826         -1.190904e-04     
   2.501920       0.620330         -1.479291e-04     
   2.501920       0.668857         -1.841924e-04     
   2.501920       0.718277         -2.297681e-04     
   2.501920       0.768456         -2.869601e-04     
   2.501920       0.819260         -3.585382e-04     
   2.501920       0.870551         -4.477662e-04     
   2.501920       0.922191         -5.583875e-04     
   2.501920       0.974040         -6.945367e-04     
   2.501920       1.025960         -8.605390e-04     
   2.501920       1.077809         -1.060543e-03     
   2.501920       1.129449         -1.297934e-03     
   2.501920       1.180740         -1.574461e-03     
   2.501920       1.231544         -1.889053e-03     
   2.501920       1.281723         -2.236294e-03     
   2.501920       1.331143         -2.604631e-03     
   2.501920       1.379670         -2.974446e-03     
   2.501920       1.427174         -3.316248e-03     
   2.501920       1.473526         -3.589330e-03     
   2.501920       1.518601         -3.741341e-03     
   2.501920       1.562279         -3.709222e-03     
   2.501920       1.604441         -3.421863e-03     
   2.501920       1.644973         -2.804670e-03     
   2.501920       1.683766         -1.785887e-03     
   2.501920       1.720717         -3.041860e-04     
   2.501920       1.755724         1.683327e-03      
   2.501920       1.788694         4.193737e-03      
   2.501920       1.819538         7.212698e-03      
   2.501920       1.848172         1.069146e-02      
   2.501920       1.874520         1.454711e-02      
   2.501920       1.898510         1.866604e-02      
   2.501920       1.920078         2.291033e-02      
   2.501920       1.939166         2.712603e-02      
   2.501920       1.955722         3.115262e-02      
   2.501920       1.969702         3.483246e-02      
   2.501920       1.981067         3.801947e-02      
   2.501920       1.989788         4.058656e-02      
   2.501920       1.995841         4.243143e-02      
   2.501920       1.999210         4.348117e-02      
   2.501920       2.003160         4.219916e-01      
   2.501920       2.016638         4.230488e-01      
   2.501920       2.040848         4.246290e-01      
   2.501920       2.075731         4.261607e-01      
   2.501920       2.121193         4.267797e-01      
   2.501920       2.177111         4.253125e-01      
   2.501920       2.243335         4.202993e-01      
   2.501920       2.319686         4.100986e-01      
   2.501920       2.405959         3.931205e-01      
   2.501920       2.501920         3.681989e-01      
   2.501920       2.607312         3.350210e-01      
   2.501920       2.721850         2.944140e-01      
   2.501920       2.845225         2.482854e-01      
   2.501920       2.977105         1.992769e-01      
   2.501920       3.117134         1.504827e-01      
   2.501920       3.264935         1.053505e-01      
   2.501920       3.420109         6.724699e-02      
   2.501920       3.582238         3.844737e-02      
   2.501920       3.750884         1.931206e-02      
   2.501920       3.925594         8.343655e-03      
   2.501920       4.105897         3.029929e-03      
