#       k             kp                 V11                    V12                    V21                    V22          
   3.325894       9.966180         -3.222693e-26          -5.112665e-28          -8.431050e-26          -1.337550e-27     
   3.325894       9.986227         1.589353e-22           2.072034e-24           4.159263e-22           5.422803e-24      
   3.325894       9.997385         -2.133014e-16          -2.798921e-18          -5.573844e-16          -7.314242e-18     
   3.469352       0.000973         -4.867645e-10          1.659406e-16           -8.096255e-11          1.338492e-16      
   3.469352       0.005125         -4.867725e-10          4.600631e-15           -8.096769e-11          3.710890e-15      
   3.469352       0.012579         -4.868139e-10          2.772490e-14           -8.099419e-11          2.236241e-14      
   3.469352       0.023314         -4.869329e-10          9.529617e-14           -8.107056e-11          7.685794e-14      
   3.469352       0.037292         -4.871907e-10          2.442060e-13           -8.123648e-11          1.969210e-13      
   3.469352       0.054469         -4.876632e-10          5.224550e-13           -8.154196e-11          4.211533e-13      
   3.469352       0.074787         -4.884392e-10          9.895820e-13           -8.204685e-11          7.972648e-13      
   3.469352       0.098178         -4.896181e-10          1.717884e-12           -8.282103e-11          1.382846e-12      
   3.469352       0.124565         -4.913085e-10          2.794817e-12           -8.394560e-11          2.246957e-12      
   3.469352       0.153859         -4.936261e-10          4.327041e-12           -8.551516e-11          3.472834e-12      
   3.469352       0.185965         -4.966923e-10          6.446681e-12           -8.764163e-11          5.162113e-12      
   3.469352       0.220775         -5.006330e-10          9.320539e-12           -9.045982e-11          7.440994e-12      
   3.469352       0.258173         -5.055763e-10          1.316327e-11           -9.413501e-11          1.046900e-11      
   3.469352       0.298036         -5.116512e-10          1.825595e-11           -9.887320e-11          1.445116e-11      
   3.469352       0.340231         -5.189848e-10          2.497202e-11           -1.049346e-10          1.965474e-11      
   3.469352       0.384617         -5.277009e-10          3.381367e-11           -1.126516e-10          2.643232e-11      
   3.469352       0.431047         -5.379183e-10          4.546268e-11           -1.224518e-10          3.525344e-11      
   3.469352       0.479368         -5.497510e-10          6.085211e-11           -1.348891e-10          4.674841e-11      
   3.469352       0.529418         -5.633124e-10          8.126741e-11           -1.506837e-10          6.176895e-11      
   3.469352       0.581031         -5.787262e-10          1.084898e-10           -1.707743e-10          8.147280e-11      
   3.469352       0.634036         -5.961517e-10          1.449999e-10           -1.963867e-10          1.074421e-10      
   3.469352       0.688256         -6.158322e-10          1.942673e-10           -2.291229e-10          1.418498e-10      
   3.469352       0.743512         -6.381861e-10          2.611627e-10           -2.710780e-10          1.876937e-10      
   3.469352       0.799621         -6.639662e-10          3.525426e-10           -3.249934e-10          2.491266e-10      
   3.469352       0.856395         -6.945294e-10          4.780751e-10           -3.944602e-10          3.319212e-10      
   3.469352       0.913645         -7.322752e-10          6.514014e-10           -4.841908e-10          4.441228e-10      
   3.469352       0.971183         -7.813330e-10          8.917507e-10           -6.003839e-10          5.969605e-10      
   3.469352       1.028817         -8.485953e-10          1.226161e-09           -7.512177e-10          8.061097e-10      
   3.469352       1.086355         -9.451988e-10          1.692487e-09           -9.475112e-10          1.093419e-09      
   3.469352       1.143605         -1.088530e-09          2.343379e-09           -1.203591e-09          1.489237e-09      
   3.469352       1.200379         -1.304740e-09          3.251439e-09           -1.538378e-09          2.035480e-09      
   3.469352       1.256488         -1.631566e-09          4.515646e-09           -1.976647e-09          2.789576e-09      
   3.469352       1.311744         -2.120919e-09          6.269070e-09           -2.550265e-09          3.829364e-09      
   3.469352       1.365964         -2.840192e-09          8.687598e-09           -3.299027e-09          5.258915e-09      
   3.469352       1.418969         -3.870604e-09          1.199904e-08           -4.270321e-09          7.215054e-09      
   3.469352       1.470582         -5.300194e-09          1.649148e-08           -5.516514e-09          9.874066e-09      
   3.469352       1.520632         -7.208656e-09          2.251913e-08           -7.088523e-09          1.345766e-08      
   3.469352       1.568953         -9.641400e-09          3.050330e-08           -9.023893e-09          1.823675e-08      
   3.469352       1.615383         -1.257169e-08          4.092568e-08           -1.132808e-08          2.453115e-08      
   3.469352       1.659769         -1.585274e-08          5.431077e-08           -1.394891e-08          3.270265e-08      
   3.469352       1.701964         -1.916675e-08          7.119496e-08           -1.674655e-08          4.313885e-08      
   3.469352       1.741827         -2.198382e-08          9.208010e-08           -1.946504e-08          5.622507e-08      
   3.469352       1.779225         -2.354927e-08          1.173716e-07           -2.171508e-08          7.230251e-08      
   3.469352       1.814035         -2.292030e-08          1.473025e-07           -2.298102e-08          9.161240e-08      
   3.469352       1.846141         -1.906849e-08          1.818486e-07           -2.266465e-08          1.142287e-07      
   3.469352       1.875435         -1.105209e-08          2.206422e-07           -2.017298e-08          1.399852e-07      
   3.469352       1.901822         1.758581e-09           2.628968e-07           -1.504605e-08          1.684077e-07      
   3.469352       1.925213         1.944330e-08           3.073590e-07           -7.104900e-09          1.986665e-07      
   3.469352       1.945531         4.134184e-08           3.523058e-07           3.415472e-09           2.295648e-07      
   3.469352       1.962708         6.597711e-08           3.956074e-07           1.579218e-08           2.595807e-07      
   3.469352       1.976686         9.114238e-08           4.348656e-07           2.883868e-08           2.869704e-07      
   3.469352       1.987421         1.141672e-07           4.676264e-07           4.104597e-08           3.099312e-07      
   3.469352       1.994875         1.323291e-07           4.916465e-07           5.082670e-08           3.268059e-07      
   3.469352       1.999027         1.433320e-07           5.051778e-07           5.681495e-08           3.363002e-07      
   3.469352       2.002615         1.530489e-07           5.192610e-07           6.209372e-08           3.463606e-07      
   3.469352       2.013773         1.866342e-07           5.644970e-07           8.058568e-08           3.787079e-07      
   3.469352       2.033820         2.612559e-07           6.542438e-07           1.227003e-07           4.431581e-07      
   3.469352       2.062716         4.089135e-07           8.103641e-07           2.089500e-07           5.561785e-07      
   3.469352       2.100398         6.998840e-07           1.077314e-06           3.864004e-07           7.510771e-07      
   3.469352       2.146782         1.289269e-06           1.548195e-06           7.649014e-07           1.096499e-06      
   3.469352       2.201763         2.527563e-06           2.431799e-06           1.610292e-06           1.741587e-06      
   3.469352       2.265220         5.225904e-06           4.237499e-06           3.590781e-06           3.032868e-06      
   3.469352       2.337010         1.129305e-05           8.316103e-06           8.441881e-06           5.834255e-06      
   3.469352       2.416974         2.524037e-05           1.849912e-05           2.077247e-05           1.243893e-05      
   3.469352       2.504933         5.758700e-05           4.605961e-05           5.288483e-05           2.918989e-05      
   3.469352       2.600691         1.319160e-04           1.238547e-04           1.368989e-04           7.365996e-05      
   3.469352       2.704034         2.971541e-04           3.404849e-04           3.512735e-04           1.915372e-04      
   3.469352       2.814732         6.414373e-04           8.944050e-04           8.621087e-04           4.831602e-04      
   3.469352       2.932537         1.283247e-03           2.087405e-03           1.930182e-03           1.101935e-03      
   3.469352       3.057188         2.267142e-03           4.038884e-03           3.715196e-03           2.118999e-03      
   3.469352       3.188404         3.293280e-03           6.084881e-03           5.722360e-03           3.218755e-03      
   3.469352       3.325894         3.592196e-03           6.684298e-03           6.488175e-03           3.602948e-03      
   3.469352       3.469352         2.671055e-03           4.929706e-03           4.929706e-03           2.726280e-03      
   3.469352       3.618456         1.225326e-03           2.200332e-03           2.259941e-03           1.253952e-03      
   3.469352       3.772874         3.099547e-04           5.270120e-04           5.556278e-04           3.103902e-04      
   3.469352       3.932262         3.788755e-05           5.928318e-05           6.422696e-05           3.615439e-05      
   3.469352       4.096264         1.925351e-06           2.708847e-06           3.020322e-06           1.713273e-06      
   3.469352       4.264514         3.456823e-08           4.304286e-08           4.946053e-08           2.829398e-08      
   3.469352       4.436636         1.857949e-10           2.026743e-10           2.402761e-10           1.393314e-10      
   3.469352       4.612247         2.607154e-13           2.470654e-13           3.021750e-13           1.823771e-13      
   3.469352       4.790955         1.033693e-16           8.517788e-17           1.065597e-16           7.465251e-17      
   3.469352       4.972360         2.297452e-20           1.797957e-20           2.245255e-20           1.910370e-20      
   3.469352       5.156059         2.911450e-24           2.289096e-24           2.874019e-24           2.473988e-24      
   3.469352       5.341640         1.088099e-28           8.475756e-29           1.084265e-28           8.976308e-29      
   3.469352       5.528691         9.564437e-34           7.267482e-34           9.580861e-34           7.523076e-34      
   3.469352       5.716793         2.012451e-39           1.318128e-39           2.053789e-39           1.335605e-39      
   3.469352       5.905527         1.712592e-45           5.198836e-46           2.146555e-45           5.313421e-46      
   3.469352       6.094473         -1.686474e-50          -5.109406e-52          -1.642732e-50          -4.950266e-52     
   3.469352       6.283207         -4.342343e-56          -1.388617e-57          -4.248724e-56          -1.358319e-57     
   3.469352       6.471309         -2.078227e-62          -6.400294e-64          -2.030146e-62          -6.254710e-64     
   3.469352       6.658360         -1.731239e-69          -5.209758e-71          -1.696350e-69          -5.107047e-71     
   3.469352       6.843941         -2.050763e-77          -6.199576e-79          -2.016957e-77          -6.099574e-79     
   3.469352       7.027640         -2.240828e-86          -7.435697e-88          -2.218246e-86          -7.357985e-88     
   3.469352       7.209045         2.830264e-96           3.173359e-98           2.541971e-96           2.414997e-98      
   3.469352       7.387753        -3.851046e-105         -1.131054e-106         -3.873074e-105         -1.137606e-106     
   3.469352       7.563364         3.156640e-115          1.029451e-117          3.159623e-115          5.422590e-118     
   3.469352       7.735486         5.346246e-121         -1.059710e-123          5.310712e-121         -1.076308e-123     
   3.469352       7.903736         5.055034e-124          1.276373e-126          5.688298e-123          1.438709e-125     
   3.469352       8.067738         1.163868e-114          6.168161e-117          1.297020e-113          6.874529e-116     
   3.469352       8.227126         6.258320e-106          4.515723e-108          6.927755e-105          4.998960e-107     
   3.469352       8.381544         7.687257e-98           6.694029e-100          8.473485e-97           7.378866e-99      
   3.469352       8.530648         2.063498e-90           2.074363e-92           2.269261e-89           2.281259e-91      
   3.469352       8.674106         1.072502e-83           1.243947e-85           1.178926e-82           1.367415e-84      
   3.469352       8.811596         1.079277e-77           1.994109e-79           1.187888e-76           2.194793e-78      
   3.469352       8.942812         -2.899263e-69          -2.822616e-71          -3.168947e-68          -3.085170e-70     
   3.469352       9.067463         -1.047163e-61          -1.211045e-63          -1.138997e-60          -1.317251e-62     
   3.469352       9.185268         -2.985086e-55          -3.692805e-57          -3.235881e-54          -4.003059e-56     
   3.469352       9.295966         -9.559097e-50          -1.234969e-51          -1.033926e-48          -1.335761e-50     
   3.469352       9.399309         -4.216489e-45          -5.630907e-47          -4.555133e-44          -6.083148e-46     
   3.469352       9.495067         -3.090162e-41          -4.243865e-43          -3.337440e-40          -4.583464e-42     
   3.469352       9.583026         -4.554803e-38          -6.414828e-40          -4.922367e-37          -6.932493e-39     
   3.469352       9.662990         -1.644048e-35          -2.370273e-37          -1.779392e-34          -2.565402e-36     
   3.469352       9.734780         -1.775172e-33          -2.616301e-35          -1.925764e-32          -2.838248e-34     
   3.469352       9.798237         -6.998731e-32          -1.053033e-33          -7.614743e-31          -1.145718e-32     
   3.469352       9.853218         -1.224094e-30          -1.877360e-32          -1.335951e-29          -2.048914e-31     
   3.469352       9.899602         -1.147488e-29          -1.790129e-31          -1.255303e-28          -1.958325e-30     
   3.469352       9.937284         -6.979852e-29          -1.103412e-30          -7.638085e-28          -1.207469e-29     
   3.469352       9.966180         -3.473442e-28          -5.510468e-30          -3.789531e-27          -6.011929e-29     
   3.469352       9.986227         1.749420e-24           2.281741e-26           1.875275e-23           2.445131e-25      
   3.469352       9.997385         -2.331242e-18          -3.059822e-20          -2.510124e-17          -3.294022e-19     
   3.618456       0.000973         -4.781041e-11          1.119760e-17           -2.450600e-11          9.365277e-18      
   3.618456       0.005125         -4.781123e-11          3.104494e-16           -2.450674e-11          2.596479e-16      
   3.618456       0.012579         -4.781547e-11          1.870898e-15           -2.451058e-11          1.564714e-15      
   3.618456       0.023314         -4.782769e-11          6.430949e-15           -2.452168e-11          5.378157e-15      
   3.618456       0.037292         -4.785420e-11          1.648158e-14           -2.454583e-11          1.378158e-14      
   3.618456       0.054469         -4.790287e-11          3.526722e-14           -2.459035e-11          2.948237e-14      
   3.618456       0.074787         -4.798288e-11          6.682002e-14           -2.466392e-11          5.583633e-14      
   3.618456       0.098178         -4.810457e-11          1.160519e-13           -2.477654e-11          9.691336e-14      
   3.618456       0.124565         -4.827913e-11          1.889319e-13           -2.493953e-11          1.576277e-13      
   3.618456       0.153859         -4.851847e-11          2.927839e-13           -2.516556e-11          2.439574e-13      
   3.618456       0.185965         -4.883489e-11          4.367440e-13           -2.546881e-11          3.632835e-13      
   3.618456       0.220775         -4.924085e-11          6.324344e-13           -2.586527e-11          5.248873e-13      
   3.618456       0.258173         -4.974855e-11          8.949259e-13           -2.637306e-11          7.406567e-13      
   3.618456       0.298036         -5.036946e-11          1.244096e-12           -2.701292e-11          1.026075e-12      
   3.618456       0.340231         -5.111357e-11          1.706529e-12           -2.780881e-11          1.401593e-12      
   3.618456       0.384617         -5.198844e-11          2.318186e-12           -2.878862e-11          1.894528e-12      
   3.618456       0.431047         -5.299784e-11          3.128138e-12           -2.998503e-11          2.541700e-12      
   3.618456       0.479368         -5.413992e-11          4.203840e-12           -3.143649e-11          3.393103e-12      
   3.618456       0.529418         -5.540462e-11          5.638568e-12           -3.318824e-11          4.517030e-12      
   3.618456       0.581031         -5.677019e-11          7.561984e-12           -3.529336e-11          6.007274e-12      
   3.618456       0.634036         -5.819844e-11          1.015513e-11           -3.781349e-11          7.993258e-12      
   3.618456       0.688256         -5.962858e-11          1.367177e-11           -4.081918e-11          1.065433e-11      
   3.618456       0.743512         -6.096909e-11          1.846876e-11           -4.438910e-11          1.423999e-11      
   3.618456       0.799621         -6.208757e-11          2.504918e-11           -4.860761e-11          1.909844e-11      
   3.618456       0.856395         -6.279832e-11          3.412338e-11           -5.355946e-11          2.571696e-11      
   3.618456       0.913645         -6.284777e-11          4.669494e-11           -5.932018e-11          3.477872e-11      
   3.618456       0.971183         -6.189808e-11          6.418073e-11           -6.594020e-11          4.724226e-11      
   3.618456       1.028817         -5.950952e-11          8.857687e-11           -7.342002e-11          6.445208e-11      
   3.618456       1.086355         -5.512195e-11          1.226849e-10           -8.167323e-11          8.829043e-11      
   3.618456       1.143605         -4.803461e-11          1.704144e-10           -9.047311e-11          1.213831e-10      
   3.618456       1.200379         -3.737990e-11          2.371790e-10           -9.937735e-11          1.673726e-10      
   3.618456       1.256488         -2.208013e-11          3.303993e-10           -1.076232e-10          2.312732e-10      
   3.618456       1.311744         -7.640526e-13          4.601179e-10           -1.139818e-10          3.199162e-10      
   3.618456       1.365964         2.839743e-11           6.397154e-10           -1.165563e-10          4.424882e-10      
   3.618456       1.418969         6.799929e-11           8.866877e-10           -1.125016e-10          6.111452e-10      
   3.618456       1.470582         1.219370e-10           1.223404e-09           -9.763953e-11          8.416600e-10      
   3.618456       1.520632         1.962573e-10           1.677714e-09           -6.594591e-11          1.154021e-09      
   3.618456       1.568953         3.003892e-10           2.283207e-09           -8.901380e-12          1.572849e-09      
   3.618456       1.615383         4.487353e-10           3.078872e-09           8.526183e-11           2.127444e-09      
   3.618456       1.659769         6.624521e-10           4.107875e-09           2.323098e-10           2.851216e-09      
   3.618456       1.701964         9.710123e-10           5.415145e-09           4.525395e-10           3.780229e-09      
   3.618456       1.741827         1.412883e-09           7.043567e-09           7.707541e-10           4.950579e-09      
   3.618456       1.779225         2.034430e-09           9.028681e-09           1.215236e-09           6.394442e-09      
   3.618456       1.814035         2.886128e-09           1.139205e-08           1.815260e-09           8.134760e-09      
   3.618456       1.846141         4.015440e-09           1.413380e-08           2.596820e-09           1.017885e-08      
   3.618456       1.875435         5.456411e-09           1.722508e-08           3.576616e-09           1.251160e-08      
   3.618456       1.901822         7.217119e-09           2.060182e-08           4.754912e-09           1.508926e-08      
   3.618456       1.925213         9.267307e-09           2.416106e-08           6.108531e-09           1.783527e-08      
   3.618456       1.945531         1.152950e-08           2.776156e-08           7.585883e-09           2.063966e-08      
   3.618456       1.962708         1.387709e-08           3.122986e-08           9.106037e-09           2.336333e-08      
   3.618456       1.976686         1.614217e-08           3.437231e-08           1.056349e-08           2.584780e-08      
   3.618456       1.987421         1.813351e-08           3.699262e-08           1.183908e-08           2.793013e-08      
   3.618456       1.994875         1.966281e-08           3.891285e-08           1.281594e-08           2.946119e-08      
   3.618456       1.999027         2.057463e-08           3.999528e-08           1.339774e-08           3.032489e-08      
   3.618456       2.002615         2.137143e-08           4.111338e-08           1.390318e-08           3.122614e-08      
   3.618456       2.013773         2.407450e-08           4.470396e-08           1.561617e-08           3.412754e-08      
   3.618456       2.033820         2.986794e-08           5.181058e-08           1.927712e-08           3.990694e-08      
   3.618456       2.062716         4.079674e-08           6.409052e-08           2.615647e-08           5.000310e-08      
   3.618456       2.100398         6.126674e-08           8.481704e-08           3.901371e-08           6.728322e-08      
   3.618456       2.146782         1.008886e-07           1.205634e-07           6.397319e-08           9.752886e-08      
   3.618456       2.201763         1.814286e-07           1.853284e-07           1.153357e-07           1.529539e-07      
   3.618456       2.265220         3.543957e-07           3.115706e-07           2.286197e-07           2.610777e-07      
   3.618456       2.337010         7.471130e-07           5.827300e-07           4.980365e-07           4.888190e-07      
   3.618456       2.416974         1.686881e-06           1.238126e-06           1.190160e-06           1.013010e-06      
   3.618456       2.504933         4.040615e-06           3.033965e-06           3.102744e-06           2.340149e-06      
   3.618456       2.600691         1.013522e-05           8.510337e-06           8.710903e-06           6.012110e-06      
   3.618456       2.704034         2.612976e-05           2.620818e-05           2.569547e-05           1.679738e-05      
   3.618456       2.814732         6.744068e-05           8.250745e-05           7.658055e-05           4.858594e-05      
   3.618456       2.932537         1.680890e-04           2.441087e-04           2.186041e-04           1.355741e-04      
   3.618456       3.057188         3.844676e-04           6.269224e-04           5.599382e-04           3.380506e-04      
   3.618456       3.188404         7.504088e-04           1.305036e-03           1.193375e-03           7.002026e-04      
   3.618456       3.325894         1.140695e-03           2.057368e-03           1.943502e-03           1.117013e-03      
   3.618456       3.469352         1.225326e-03           2.259941e-03           2.200332e-03           1.253952e-03      
   3.618456       3.618456         8.422308e-04           1.558594e-03           1.558594e-03           8.888421e-04      
   3.618456       3.772874         3.317330e-04           5.981834e-04           6.137209e-04           3.518213e-04      
   3.618456       3.932262         6.574802e-05           1.117715e-04           1.177146e-04           6.793456e-05      
   3.618456       4.096264         5.643129e-06           8.786441e-06           9.508220e-06           5.524751e-06      
   3.618456       4.264514         1.777648e-07           2.482172e-07           2.762472e-07           1.615465e-07      
   3.618456       4.436636         1.724289e-09           2.130935e-09           2.440732e-09           1.436221e-09      
   3.618456       4.612247         4.302211e-12           4.672046e-12           5.509975e-12           3.268256e-12      
   3.618456       4.790955         2.345414e-15           2.226579e-15           2.704256e-15           1.639192e-15      
   3.618456       4.972360         2.850799e-19           2.353590e-19           2.935759e-19           1.985256e-19      
   3.618456       5.156059         1.833598e-23           1.424617e-23           1.794948e-23           1.500550e-23      
   3.618456       5.341640         7.906604e-28           6.209988e-28           7.917616e-28           6.703110e-28      
   3.618456       5.528691         9.385981e-33           7.296572e-33           9.505496e-33           7.722756e-33      
   3.618456       5.716793         2.647829e-38           1.802856e-38           2.766254e-38           1.869025e-38      
   3.618456       5.905527         1.353934e-44           8.696110e-45           1.769165e-44           8.980548e-45      
   3.618456       6.094473         -2.733271e-49          -7.962291e-51          -3.015483e-49          -8.800964e-51     
   3.618456       6.283207         -4.553553e-55          -1.439162e-56          -4.803318e-55          -1.514372e-56     
   3.618456       6.471309         -1.560750e-61          -4.790617e-63          -1.570847e-61          -4.818715e-63     
   3.618456       6.658360         -1.199465e-68          -3.617321e-70          -1.190317e-68          -3.590935e-70     
   3.618456       6.843941         -1.511952e-76          -4.609916e-78          -1.505083e-76          -4.591231e-78     
   3.618456       7.027640         -1.548808e-85          -5.481088e-87          -1.565972e-85          -5.530498e-87     
   3.618456       7.209045         4.222874e-95           6.523411e-97           3.133339e-95           3.489720e-97      
   3.618456       7.387753        -7.095148e-104         -2.069774e-105         -7.921083e-104         -2.307273e-105     
   3.618456       7.563364         5.082864e-114         -1.506505e-115          5.468183e-114         -1.688559e-115     
   3.618456       7.735486         6.277814e-120         -1.905471e-122          6.540486e-120         -2.013674e-122     
   3.618456       7.903736        -2.894889e-124         -7.320432e-127         -5.722660e-126         -1.449406e-128     
   3.618456       8.067738        -6.606975e-115         -3.501808e-117         -1.438949e-116         -7.628897e-119     
   3.618456       8.227126        -3.523540e-106         -2.542508e-108         -7.378233e-108         -5.324517e-110     
   3.618456       8.381544         -4.305274e-98         -3.749083e-100         -8.759201e-100         -7.628073e-102     
   3.618456       8.530648         -1.152317e-90          -1.158403e-92          -2.298882e-92          -2.311136e-94     
   3.618456       8.674106         -5.985782e-84          -6.942773e-86          -1.182457e-85          -1.371594e-87     
   3.618456       8.811596         -6.086690e-78          -1.124682e-79          -1.260583e-79          -2.330173e-81     
   3.618456       8.942812         1.632028e-69           1.588882e-71           3.365987e-71           3.277003e-73      
   3.618456       9.067463         5.860556e-62           6.777738e-64           1.175241e-63           1.359167e-65      
   3.618456       9.185268         1.663925e-55           2.058416e-57           3.266222e-57           4.040592e-59      
   3.618456       9.295966         5.314684e-50           6.866200e-52           1.027272e-51           1.327164e-53      
   3.618456       9.399309         2.341268e-45           3.126644e-47           4.480857e-47           5.983954e-49      
   3.618456       9.495067         1.715707e-41           2.356261e-43           3.269291e-43           4.489870e-45      
   3.618456       9.583026         2.531675e-38           3.565524e-40           4.830794e-40           6.803522e-42      
   3.618456       9.662990         9.158929e-36           1.320470e-37           1.760732e-37           2.538499e-39      
   3.618456       9.734780         9.923353e-34           1.462533e-35           1.933887e-35           2.850219e-37      
   3.618456       9.798237         3.929448e-32           5.912268e-34           7.806379e-34           1.174552e-35      
   3.618456       9.853218         6.905463e-31           1.059073e-32           1.403308e-32           2.152217e-34      
   3.618456       9.899602         6.499728e-30           1.013985e-31           1.349525e-31           2.105315e-33      
   3.618456       9.937284         3.960386e-29           6.260790e-31           8.326279e-31           1.316262e-32      
   3.618456       9.966180         1.966094e-28           3.119124e-30           4.107859e-30           6.516943e-32      
   3.618456       9.986227         -9.680551e-25          -1.261984e-26          -1.649616e-26          -2.134140e-28     
   3.618456       9.997385         1.300295e-18           1.706184e-20           2.523760e-20           3.299075e-22      
   3.772874       0.000973         -2.429929e-12          4.623468e-19           -1.524329e-12          3.936313e-19      
   3.772874       0.005125         -2.429964e-12          1.281845e-17           -1.524366e-12          1.091329e-17      
   3.772874       0.012579         -2.430147e-12          7.725094e-17           -1.524554e-12          6.576810e-17      
   3.772874       0.023314         -2.430672e-12          2.655552e-16           -1.525100e-12          2.260691e-16      
   3.772874       0.037292         -2.431811e-12          6.806690e-16           -1.526288e-12          5.793851e-16      
   3.772874       0.054469         -2.433899e-12          1.456849e-15           -1.528476e-12          1.239777e-15      
   3.772874       0.074787         -2.437328e-12          2.761385e-15           -1.532091e-12          2.349013e-15      
   3.772874       0.098178         -2.442529e-12          4.798922e-15           -1.537618e-12          4.079812e-15      
   3.772874       0.124565         -2.449963e-12          7.819674e-15           -1.545599e-12          6.642104e-15      
   3.772874       0.153859         -2.460101e-12          1.213304e-14           -1.556629e-12          1.029348e-14      
   3.772874       0.185965         -2.473407e-12          1.812852e-14           -1.571357e-12          1.535529e-14      
   3.772874       0.220775         -2.490308e-12          2.630643e-14           -1.590485e-12          2.223617e-14      
   3.772874       0.258173         -2.511158e-12          3.732195e-14           -1.614771e-12          3.146575e-14      
   3.772874       0.298036         -2.536190e-12          5.204719e-14           -1.645033e-12          4.374177e-14      
   3.772874       0.340231         -2.565448e-12          7.165862e-14           -1.682143e-12          5.999607e-14      
   3.772874       0.384617         -2.598690e-12          9.775976e-14           -1.727028e-12          8.148638e-14      
   3.772874       0.431047         -2.635256e-12          1.325539e-13           -1.780651e-12          1.099246e-13      
   3.772874       0.479368         -2.673878e-12          1.790878e-13           -1.843986e-12          1.476561e-13      
   3.772874       0.529418         -2.712421e-12          2.415971e-13           -1.917957e-12          1.979125e-13      
   3.772874       0.581031         -2.747511e-12          3.259961e-13           -2.003338e-12          2.651661e-13      
   3.772874       0.634036         -2.774015e-12          4.405738e-13           -2.100579e-12          3.556323e-13      
   3.772874       0.688256         -2.784318e-12          5.969847e-13           -2.209518e-12          4.779787e-13      
   3.772874       0.743512         -2.767308e-12          8.116552e-13           -2.328918e-12          6.443281e-13      
   3.772874       0.799621         -2.706973e-12          1.107780e-12           -2.455728e-12          8.716770e-13      
   3.772874       0.856395         -2.580468e-12          1.518138e-12           -2.583948e-12          1.183894e-12      
   3.772874       0.913645         -2.355454e-12          2.089056e-12           -2.702885e-12          1.614529e-12      
   3.772874       0.971183         -1.986478e-12          2.885926e-12           -2.794538e-12          2.210730e-12      
   3.772874       1.028817         -1.410041e-12          4.000826e-12           -2.829742e-12          3.038680e-12      
   3.772874       1.086355         -5.379535e-13          5.562891e-12           -2.762582e-12          4.191033e-12      
   3.772874       1.143605         7.516380e-13           7.752217e-12           -2.522460e-12          5.796980e-12      
   3.772874       1.200379         2.626291e-12           1.081808e-11           -2.003043e-12          8.035595e-12      
   3.772874       1.256488         5.315413e-12           1.510224e-11           -1.047235e-12          1.115318e-11      
   3.772874       1.311744         9.131820e-12           2.106765e-11           5.727864e-13           1.548509e-11      
   3.772874       1.365964         1.450027e-11           2.933247e-11           3.181307e-12           2.148235e-11      
   3.772874       1.418969         2.199457e-11           4.070789e-11           7.231097e-12           2.974224e-11      
   3.772874       1.470582         3.238445e-11           5.623661e-11           1.334137e-11           4.104128e-11      
   3.772874       1.520632         4.669172e-11           7.722653e-11           2.233981e-11           5.636684e-11      
   3.772874       1.568953         6.625204e-11           1.052710e-10           3.530412e-11           7.694113e-11      
   3.772874       1.615383         9.277319e-11           1.422438e-10           5.359478e-11           1.042284e-10      
   3.772874       1.659769         1.283725e-10           1.902543e-10           7.886590e-11           1.399133e-10      
   3.772874       1.701964         1.755668e-10           2.515467e-10           1.130357e-10           1.858348e-10      
   3.772874       1.741827         2.371805e-10           3.283282e-10           1.581948e-10           2.438620e-10      
   3.772874       1.779225         3.161338e-10           4.225165e-10           2.164304e-10           3.156981e-10      
   3.772874       1.814035         4.150823e-10           5.354093e-10           2.895533e-10           4.026108e-10      
   3.772874       1.846141         5.359037e-10           6.672934e-10           3.787298e-10           5.050990e-10      
   3.772874       1.875435         6.790665e-10           8.170350e-10           4.840493e-10           6.225295e-10      
   3.772874       1.901822         8.429707e-10           9.817168e-10           6.040905e-10           7.527970e-10      
   3.772874       1.925213         1.023395e-09           1.156405e-09           7.355768e-10           8.920867e-10      
   3.772874       1.945531         1.213222e-09           1.334136e-09           8.732296e-10           1.034820e-09      
   3.772874       1.962708         1.402589e-09           1.506201e-09           1.009916e-09           1.173863e-09      
   3.772874       1.976686         1.579570e-09           1.662760e-09           1.137150e-09           1.301026e-09      
   3.772874       1.987421         1.731367e-09           1.793753e-09           1.245921e-09           1.407846e-09      
   3.772874       1.994875         1.845868e-09           1.890011e-09           1.327771e-09           1.486548e-09      
   3.772874       1.999027         1.913335e-09           1.944408e-09           1.375933e-09           1.531062e-09      
   3.772874       2.002615         1.972081e-09           2.000370e-09           1.417770e-09           1.577157e-09      
   3.772874       2.013773         2.168426e-09           2.180557e-09           1.557349e-09           1.725887e-09      
   3.772874       2.033820         2.576851e-09           2.538822e-09           1.846488e-09           2.023140e-09      
   3.772874       2.062716         3.313902e-09           3.161442e-09           2.364726e-09           2.544299e-09      
   3.772874       2.100398         4.618433e-09           4.218828e-09           3.273639e-09           3.439896e-09      
   3.772874       2.146782         6.982526e-09           6.050520e-09           4.903233e-09           5.013276e-09      
   3.772874       2.201763         1.145646e-08           9.363518e-09           7.953995e-09           7.901349e-09      
   3.772874       2.265220         2.039000e-08           1.572631e-08           1.399614e-08           1.351791e-08      
   3.772874       2.337010         3.933505e-08           2.890954e-08           2.679997e-08           2.521327e-08      
   3.772874       2.416974         8.225739e-08           5.892943e-08           5.623920e-08           5.154678e-08      
   3.772874       2.504933         1.868866e-07           1.357969e-07           1.310825e-07           1.163606e-07      
