#       k             kp                 V11                    V12                    V21                    V22          
   3.772874       7.209045         4.849507e-23           8.403598e-25           1.478317e-23           2.628961e-25      
   3.772874       7.387753         5.609365e-25           9.608747e-27           1.542399e-25           2.702313e-27      
   3.772874       7.563364         3.874197e-27           5.253929e-29           9.782454e-28           1.357786e-29      
   3.772874       7.735486         1.500016e-26           1.779851e-28           3.527540e-27           4.283143e-29      
   3.772874       7.903736         7.655126e-26           9.466624e-28           1.695088e-26           2.142779e-28      
   3.772874       8.067738         1.036582e-25           1.381936e-27           2.264224e-26           3.092050e-28      
   3.772874       8.227126         -3.543985e-24          -4.650749e-26          -6.887415e-25          -9.194565e-27     
   3.772874       8.381544         -5.497289e-23          -7.530318e-25          -1.023729e-23          -1.427132e-25     
   3.772874       8.530648         -5.112530e-22          -7.272447e-24          -9.097100e-23          -1.316777e-24     
   3.772874       8.674106         -3.325217e-21          -4.902912e-23          -5.655793e-22          -8.486582e-24     
   3.772874       8.811596         -1.217856e-20          -1.864563e-22          -1.986943e-21          -3.099827e-23     
   3.772874       8.942812         4.245143e-20           6.500682e-22           6.407894e-21           9.898525e-23      
   3.772874       9.067463         1.288044e-18           2.061318e-20           1.881361e-19           3.054176e-21      
   3.772874       9.185268         1.450655e-17           2.387603e-19           2.019414e-18           3.373907e-20      
   3.772874       9.295966         1.187842e-16           2.003967e-18           1.571939e-17           2.693041e-19      
   3.772874       9.399309         7.869208e-16           1.357527e-17           9.884719e-17           1.732264e-18      
   3.772874       9.495067         4.364798e-15           7.682992e-17           5.198885e-16           9.300069e-18      
   3.772874       9.583026         2.054633e-14           3.682685e-16           2.319356e-15           4.226819e-17      
   3.772874       9.662990         8.257564e-14           1.504164e-15           8.835103e-15           1.637217e-16      
   3.772874       9.734780         2.842088e-13           5.251329e-15           2.884629e-14           5.425437e-16      
   3.772874       9.798237         8.392425e-13           1.570021e-14           8.094644e-14           1.542445e-15      
   3.772874       9.853218         2.129019e-12           4.025330e-14           1.956992e-13           3.771341e-15      
   3.772874       9.899602         4.645009e-12           8.860283e-14           4.085919e-13           7.949188e-15      
   3.772874       9.937284         8.723950e-12           1.675957e-13           7.384071e-13           1.447728e-14      
   3.772874       9.966180         1.411530e-11           2.726409e-13           1.157387e-12           2.282764e-14      
   3.772874       9.986227         1.964527e-11           3.809139e-13           1.548571e-12           3.070946e-14      
   3.772874       9.997385         1.963841e-11           3.862236e-13           9.323894e-13           1.993610e-14      
   3.932262       0.000973         3.187630e-05           -6.231815e-11          3.113834e-06           -8.559983e-12     
   3.932262       0.005125         3.188886e-05           -1.727651e-09          3.115441e-06           -2.373100e-10     
   3.932262       0.012579         3.195430e-05           -1.040848e-08          3.123817e-06           -1.429738e-09     
   3.932262       0.023314         3.214541e-05           -3.574692e-08          3.148280e-06           -4.910600e-09     
   3.932262       0.037292         3.256599e-05           -9.144082e-08          3.202118e-06           -1.256305e-08     
   3.932262       0.054469         3.334971e-05           -1.949755e-07          3.302455e-06           -2.679445e-08     
   3.932262       0.074787         3.465920e-05           -3.672450e-07          3.470139e-06           -5.048993e-08     
   3.932262       0.098178         3.668547e-05           -6.320357e-07          3.729697e-06           -8.695149e-08     
   3.932262       0.124565         3.964820e-05           -1.015329e-06          4.109402e-06           -1.398184e-07     
   3.932262       0.153859         4.379691e-05           -1.544349e-06          4.641482e-06           -2.129613e-07     
   3.932262       0.185965         4.941317e-05           -2.246229e-06          5.362479e-06           -3.103353e-07     
   3.932262       0.220775         5.681348e-05           -3.146108e-06          6.313731e-06           -4.357702e-07     
   3.932262       0.258173         6.635236e-05           -4.264351e-06          7.541920e-06           -5.926596e-07     
   3.932262       0.298036         7.842418e-05           -5.612468e-06          9.099521e-06           -7.834987e-07     
   3.932262       0.340231         9.346201e-05           -7.187176e-06          1.104494e-05           -1.009198e-06     
   3.932262       0.384617         1.119302e-04           -8.961915e-06          1.344193e-05           -1.268088e-06     
   3.932262       0.431047         1.343069e-04           -1.087512e-05          1.635784e-05           -1.554515e-06     
   3.932262       0.479368         1.610506e-04           -1.281476e-05          1.985997e-05           -1.856965e-06     
   3.932262       0.529418         1.925452e-04           -1.459936e-05          2.400918e-05           -2.155704e-06     
   3.932262       0.581031         2.290173e-04           -1.595692e-05          2.885014e-05           -2.420094e-06     
   3.932262       0.634036         2.704228e-04           -1.650588e-05          3.439753e-05           -2.606029e-06     
   3.932262       0.688256         3.163062e-04           -1.574541e-05          4.061843e-05           -2.654334e-06     
   3.932262       0.743512         3.656477e-04           -1.306656e-05          4.741260e-05           -2.491520e-06     
   3.932262       0.799621         4.167282e-04           -7.798898e-06          5.459406e-05           -2.034637e-06     
   3.932262       0.856395         4.670640e-04           6.943527e-07           6.187983e-05           -1.201926e-06     
   3.932262       0.913645         5.134705e-04           1.286871e-05           6.889347e-05           7.008200e-08      
   3.932262       0.971183         5.523127e-04           2.881562e-05           7.519043e-05           1.804781e-06      
   3.932262       1.028817         3.070443e-02           8.949756e-04           3.846056e-03           4.071684e-04      
   3.932262       1.086355         2.990876e-02           1.003806e-03           3.931428e-03           4.569520e-04      
   3.932262       1.143605         2.906946e-02           1.118256e-03           4.016942e-03           5.093852e-04      
   3.932262       1.200379         2.819075e-02           1.237254e-03           4.101388e-03           5.640787e-04      
   3.932262       1.256488         2.727770e-02           1.359461e-03           4.183516e-03           6.205532e-04      
   3.932262       1.311744         2.633632e-02           1.483331e-03           4.262082e-03           6.782510e-04      
   3.932262       1.365964         2.537342e-02           1.607182e-03           4.335907e-03           7.365537e-04      
   3.932262       1.418969         2.439657e-02           1.729294e-03           4.403925e-03           7.948048e-04      
   3.932262       1.470582         2.341392e-02           1.848012e-03           4.465233e-03           8.523371e-04      
   3.932262       1.520632         2.243400e-02           1.961824e-03           4.519125e-03           9.084988e-04      
   3.932262       1.568953         2.146550e-02           2.069440e-03           4.565126e-03           9.626790e-04      
   3.932262       1.615383         2.051695e-02           2.169829e-03           4.603003e-03           1.014330e-03      
   3.932262       1.659769         1.959657e-02           2.262241e-03           4.632768e-03           1.062984e-03      
   3.932262       1.701964         1.871196e-02           2.346207e-03           4.654673e-03           1.108267e-03      
   3.932262       1.741827         1.786999e-02           2.421522e-03           4.669191e-03           1.149902e-03      
   3.932262       1.779225         1.707669e-02           2.488220e-03           4.676993e-03           1.187714e-03      
   3.932262       1.814035         1.633717e-02           2.546533e-03           4.678908e-03           1.221626e-03      
   3.932262       1.846141         1.565560e-02           2.596860e-03           4.675894e-03           1.251649e-03      
   3.932262       1.875435         1.503530e-02           2.639718e-03           4.668986e-03           1.277869e-03      
   3.932262       1.901822         1.447875e-02           2.675703e-03           4.659262e-03           1.300438e-03      
   3.932262       1.925213         1.398775e-02           2.705451e-03           4.647797e-03           1.319548e-03      
   3.932262       1.945531         1.356349e-02           2.729602e-03           4.635625e-03           1.335420e-03      
   3.932262       1.962708         1.320671e-02           2.748767e-03           4.623705e-03           1.348284e-03      
   3.932262       1.976686         1.291778e-02           2.763503e-03           4.612889e-03           1.358364e-03      
   3.932262       1.987421         1.269686e-02           2.774287e-03           4.603899e-03           1.365860e-03      
   3.932262       1.994875         1.254395e-02           2.781503e-03           4.597303e-03           1.370937e-03      
   3.932262       1.999027         1.245899e-02           2.785423e-03           4.593504e-03           1.373719e-03      
   3.932262       2.002615         1.238566e-02           2.788755e-03           4.590147e-03           1.376096e-03      
   3.932262       2.013773         1.215834e-02           2.798778e-03           4.579279e-03           1.383327e-03      
   3.932262       2.033820         1.175266e-02           2.815491e-03           4.558103e-03           1.395691e-03      
   3.932262       2.062716         1.117470e-02           2.836620e-03           4.523820e-03           1.412044e-03      
   3.932262       2.100398         1.043448e-02           2.858833e-03           4.472398e-03           1.430634e-03      
   3.932262       2.146782         9.547054e-03           2.877740e-03           4.398615e-03           1.449020e-03      
   3.932262       2.201763         8.533661e-03           2.887925e-03           4.296219e-03           1.464004e-03      
   3.932262       2.265220         7.422871e-03           2.883006e-03           4.158263e-03           1.471596e-03      
   3.932262       2.337010         6.251174e-03           2.855717e-03           3.977693e-03           1.467072e-03      
   3.932262       2.416974         5.062688e-03           2.797914e-03           3.748286e-03           1.445180e-03      
   3.932262       2.504933         3.907487e-03           2.700512e-03           3.465952e-03           1.400547e-03      
   3.932262       2.600691         2.838124e-03           2.553588e-03           3.130353e-03           1.328363e-03      
   3.932262       2.704034         1.904080e-03           2.347589e-03           2.746577e-03           1.225404e-03      
   3.932262       2.814732         1.144299e-03           2.077196e-03           2.326396e-03           1.091404e-03      
   3.932262       2.932537         5.790605e-04           1.748305e-03           1.888449e-03           9.305963e-04      
   3.932262       3.057188         2.044135e-04           1.384016e-03           1.456789e-03           7.526481e-04      
   3.932262       3.188404         -6.629724e-06          1.021407e-03           1.057650e-03           5.718123e-04      
   3.932262       3.325894         -9.556360e-05          6.976160e-04           7.147682e-04           4.038461e-04      
   3.932262       3.469352         -1.076215e-04          4.370022e-04           4.441912e-04           2.620414e-04      
   3.932262       3.618456         -8.301729e-05          2.480350e-04           2.504653e-04           1.541363e-04      
   3.932262       3.772874         -5.057618e-05          1.257317e-04           1.262802e-04           8.097985e-05      
   3.932262       3.932262         -2.517784e-05          5.602570e-05           5.602570e-05           3.739107e-05      
   3.932262       4.096264         -1.029205e-05          2.157210e-05           2.149739e-05           1.491125e-05      
   3.932262       4.264514         -3.428771e-06          7.046766e-06           7.002987e-06           5.041253e-06      
   3.932262       4.436636         -9.175826e-07          1.915282e-06           1.899152e-06           1.416774e-06      
   3.932262       4.612247         -1.934725e-07          4.243894e-07           4.200414e-07           3.242380e-07      
   3.932262       4.790955         -3.138929e-08          7.505944e-08           7.417200e-08           5.915383e-08      
   3.932262       4.972360         -3.808086e-09          1.036949e-08           1.023158e-08           8.418006e-09      
   3.932262       5.156059         -3.333449e-10          1.094785e-09           1.078513e-09           9.141500e-10      
   3.932262       5.341640         -1.994368e-11          8.643628e-11           8.503166e-11           7.412443e-11      
   3.932262       5.528691         -5.939018e-13          5.000933e-12           4.957407e-12           4.395205e-12      
   3.932262       5.716793         8.771262e-14           2.101130e-13           2.319978e-13           1.874053e-13      
   3.932262       5.905527         3.267635e-14           6.912881e-15           1.416075e-14           5.791270e-15      
   3.932262       6.094473         6.136897e-15           2.712456e-16           1.524437e-15           1.497439e-16      
   3.932262       6.283207         7.253138e-16           1.797644e-17           1.550933e-16           5.133981e-18      
   3.932262       6.471309         5.812385e-17           1.233723e-18           1.151779e-17           2.614803e-19      
   3.932262       6.658360         3.372248e-18           6.673707e-20           6.307919e-19           1.283061e-20      
   3.932262       6.843941         1.412039e-19           2.662721e-21           2.518116e-20           4.856601e-22      
   3.932262       7.027640         3.971971e-21           7.228329e-23           6.803460e-22           1.266067e-23      
   3.932262       7.209045         7.013651e-23           1.244687e-24           1.160468e-23           2.106627e-25      
   3.932262       7.387753         7.524893e-25           1.313457e-26           1.207992e-25           2.157534e-27      
   3.932262       7.563364         4.893057e-27           6.741502e-29           7.647717e-28           1.083812e-29      
   3.932262       7.735486         1.805517e-26           2.168024e-28           2.756929e-27           3.417579e-29      
   3.932262       7.903736         8.868654e-26           1.106802e-27           1.327091e-26           1.709850e-28      
   3.932262       8.067738         1.225218e-25           1.636066e-27           1.841721e-26           2.562389e-28      
   3.932262       8.227126         -3.720350e-24          -4.917210e-26          -5.272972e-25          -7.136912e-27     
   3.932262       8.381544         -5.650071e-23          -7.782861e-25          -7.887272e-24          -1.114110e-25     
   3.932262       8.530648         -5.124067e-22          -7.321400e-24          -7.025345e-23          -1.029369e-24     
   3.932262       8.674106         -3.253170e-21          -4.813639e-23          -4.379660e-22          -6.646373e-24     
   3.932262       8.811596         -1.168873e-20          -1.794073e-22          -1.550007e-21          -2.444435e-23     
   3.932262       8.942812         3.843768e-20           5.903556e-22           4.836044e-21           7.513437e-23      
   3.932262       9.067463         1.159230e-18           1.859203e-20           1.450347e-19           2.372320e-21      
   3.932262       9.185268         1.278097e-17           2.107121e-19           1.565140e-18           2.633357e-20      
   3.932262       9.295966         1.023543e-16           1.729008e-18           1.223879e-17           2.110128e-19      
   3.932262       9.399309         6.632516e-16           1.145287e-17           7.732950e-17           1.362904e-18      
   3.932262       9.495067         3.600133e-15           6.341387e-17           4.088616e-16           7.350766e-18      
   3.932262       9.583026         1.659617e-14           2.976022e-16           1.834638e-15           3.358081e-17      
   3.932262       9.662990         6.538144e-14           1.191268e-15           7.032873e-15           1.308102e-16      
   3.932262       9.734780         2.208411e-13           4.080841e-15           2.311730e-14           4.361352e-16      
   3.932262       9.798237         6.408934e-13           1.198893e-14           6.532807e-14           1.247914e-15      
   3.932262       9.853218         1.600516e-12           3.025572e-14           1.590700e-13           3.071232e-15      
   3.932262       9.899602         3.444197e-12           6.567996e-14           3.344339e-13           6.515141e-15      
   3.932262       9.937284         6.394189e-12           1.227965e-13           6.083121e-13           1.193674e-14      
   3.932262       9.966180         1.025159e-11           1.979329e-13           9.589615e-13           1.892211e-14      
   3.932262       9.986227         1.418612e-11           2.749321e-13           1.302464e-12           2.581281e-14      
   3.932262       9.997385         1.522625e-11           2.977442e-13           1.213190e-12           2.461305e-14      
   4.096264       0.000973         1.201410e-05           -2.355349e-11          1.087430e-06           -2.984230e-12     
   4.096264       0.005125         1.201885e-05           -6.529752e-10          1.087984e-06           -8.273243e-11     
   4.096264       0.012579         1.204360e-05           -3.933942e-09          1.090870e-06           -4.984454e-10     
   4.096264       0.023314         1.211589e-05           -1.351073e-08          1.099299e-06           -1.711983e-09     
   4.096264       0.037292         1.227496e-05           -3.456049e-08          1.117849e-06           -4.379944e-09     
   4.096264       0.054469         1.257140e-05           -7.369174e-08          1.152421e-06           -9.341884e-09     
   4.096264       0.074787         1.306670e-05           -1.388011e-07          1.210198e-06           -1.760441e-08     
   4.096264       0.098178         1.383312e-05           -2.388779e-07          1.299631e-06           -3.032047e-08     
   4.096264       0.124565         1.495374e-05           -3.837401e-07          1.430463e-06           -4.876242e-08     
   4.096264       0.153859         1.652297e-05           -5.836735e-07          1.613797e-06           -7.428643e-08     
   4.096264       0.185965         1.864731e-05           -8.489275e-07          1.862227e-06           -1.082832e-07     
   4.096264       0.220775         2.144650e-05           -1.188993e-06          2.189996e-06           -1.521076e-07     
   4.096264       0.258173         2.505466e-05           -1.611551e-06          2.613191e-06           -2.069741e-07     
   4.096264       0.298036         2.962101e-05           -2.120926e-06          3.149897e-06           -2.738013e-07     
   4.096264       0.340231         3.530945e-05           -2.715838e-06          3.820242e-06           -3.529801e-07     
   4.096264       0.384617         4.229573e-05           -3.386187e-06          4.646200e-06           -4.440366e-07     
   4.096264       0.431047         5.076086e-05           -4.108618e-06          5.650987e-06           -5.451569e-07     
   4.096264       0.479368         6.087849e-05           -4.840663e-06          6.857801e-06           -6.525484e-07     
   4.096264       0.529418         7.279415e-05           -5.513545e-06          8.287639e-06           -7.596378e-07     
   4.096264       0.581031         8.659395e-05           -6.024214e-06          9.955927e-06           -8.561556e-07     
   4.096264       0.634036         1.022618e-04           -6.228114e-06          1.186777e-05           -9.272599e-07     
   4.096264       0.688256         1.196259e-04           -5.935500e-06          1.401190e-05           -9.529888e-07     
   4.096264       0.743512         1.383014e-04           -4.915643e-06          1.635391e-05           -9.085102e-07     
   4.096264       0.799621         1.576387e-04           -2.914442e-06          1.882988e-05           -7.657707e-07     
   4.096264       0.856395         1.766992e-04           3.095777e-07           2.134253e-05           -4.971248e-07     
   4.096264       0.913645         1.942787e-04           4.929456e-06           2.376246e-05           -8.116343e-08     
   4.096264       0.971183         2.090024e-04           1.098062e-05           2.593680e-05           4.898523e-07      
   4.096264       1.028817         1.272214e-02           3.459324e-04           1.404888e-03           1.860086e-04      
   4.096264       1.086355         1.240603e-02           3.879092e-04           1.440006e-03           2.080375e-04      
   4.096264       1.143605         1.207189e-02           4.320301e-04           1.475277e-03           2.310969e-04      
   4.096264       1.200379         1.172135e-02           4.778795e-04           1.510223e-03           2.550035e-04      
   4.096264       1.256488         1.135636e-02           5.249417e-04           1.544346e-03           2.795395e-04      
   4.096264       1.311744         1.097927e-02           5.726210e-04           1.577152e-03           3.044581e-04      
   4.096264       1.365964         1.059278e-02           6.202713e-04           1.608168e-03           3.294911e-04      
   4.096264       1.418969         1.019991e-02           6.672331e-04           1.636965e-03           3.543588e-04      
   4.096264       1.470582         9.803918e-03           7.128707e-04           1.663171e-03           3.787809e-04      
   4.096264       1.520632         9.408259e-03           7.566058e-04           1.686495e-03           4.024875e-04      
   4.096264       1.568953         9.016454e-03           7.979436e-04           1.706731e-03           4.252296e-04      
   4.096264       1.615383         8.631998e-03           8.364895e-04           1.723767e-03           4.467876e-04      
   4.096264       1.659769         8.258259e-03           8.719570e-04           1.737590e-03           4.669784e-04      
   4.096264       1.701964         7.898395e-03           9.041674e-04           1.748277e-03           4.856596e-04      
   4.096264       1.741827         7.555274e-03           9.330440e-04           1.755995e-03           5.027326e-04      
   4.096264       1.779225         7.231436e-03           9.586011e-04           1.760990e-03           5.181418e-04      
   4.096264       1.814035         6.929055e-03           9.809309e-04           1.763571e-03           5.318731e-04      
   4.096264       1.846141         6.649942e-03           1.000188e-03           1.764098e-03           5.439494e-04      
   4.096264       1.875435         6.395547e-03           1.016573e-03           1.762964e-03           5.544253e-04      
   4.096264       1.901822         6.166994e-03           1.030319e-03           1.760582e-03           5.633803e-04      
   4.096264       1.925213         5.965112e-03           1.041671e-03           1.757363e-03           5.709110e-04      
   4.096264       1.945531         5.790482e-03           1.050879e-03           1.753704e-03           5.771238e-04      
   4.096264       1.962708         5.643484e-03           1.058178e-03           1.749975e-03           5.821272e-04      
   4.096264       1.976686         5.524349e-03           1.063786e-03           1.746506e-03           5.860245e-04      
   4.096264       1.987421         5.433196e-03           1.067886e-03           1.743574e-03           5.889081e-04      
   4.096264       1.994875         5.370077e-03           1.070627e-03           1.741400e-03           5.908537e-04      
   4.096264       1.999027         5.334992e-03           1.072116e-03           1.740141e-03           5.919167e-04      
   4.096264       2.002615         5.304706e-03           1.073381e-03           1.739024e-03           5.928235e-04      
   4.096264       2.013773         5.210784e-03           1.077184e-03           1.735381e-03           5.955718e-04      
   4.096264       2.033820         5.043030e-03           1.083516e-03           1.728192e-03           6.002322e-04      
   4.096264       2.062716         4.803716e-03           1.091496e-03           1.716358e-03           6.063021e-04      
   4.096264       2.100398         4.496650e-03           1.099838e-03           1.698296e-03           6.130183e-04      
   4.096264       2.146782         4.127624e-03           1.106846e-03           1.671951e-03           6.193277e-04      
   4.096264       2.201763         3.704940e-03           1.110429e-03           1.634855e-03           6.238642e-04      
   4.096264       2.265220         3.239904e-03           1.108131e-03           1.584260e-03           6.249449e-04      
   4.096264       2.337010         2.747146e-03           1.097165e-03           1.517358e-03           6.206088e-04      
   4.096264       2.416974         2.244576e-03           1.074428e-03           1.431650e-03           6.087184e-04      
   4.096264       2.504933         1.752792e-03           1.036482e-03           1.325454e-03           5.871504e-04      
   4.096264       2.600691         1.293730e-03           9.795977e-04           1.198530e-03           5.540953e-04      
   4.096264       2.704034         8.884443e-04           9.002031e-04           1.052744e-03           5.084795e-04      
   4.096264       2.814732         5.540397e-04           7.963206e-04           8.925650e-04           4.504988e-04      
   4.096264       2.932537         3.002537e-04           6.701978e-04           7.251460e-04           3.821679e-04      
   4.096264       3.057188         1.269651e-04           5.306018e-04           5.597793e-04           3.076067e-04      
   4.096264       3.188404         2.434049e-05           3.916513e-04           4.066355e-04           2.326448e-04      
   4.096264       3.325894         -2.401510e-05          2.675423e-04           2.749330e-04           1.635986e-04      
   4.096264       3.469352         -3.677311e-05          1.676210e-04           1.709203e-04           1.057110e-04      
   4.096264       3.618456         -3.114035e-05          9.515206e-05           9.640483e-05           6.193075e-05      
   4.096264       3.772874         -1.994864e-05          4.823937e-05           4.861607e-05           3.241204e-05      
   4.096264       3.932262         -1.029205e-05          2.149739e-05           2.157210e-05           1.491125e-05      
   4.096264       4.096264         -4.337909e-06          8.277957e-06           8.277957e-06           5.926183e-06      
   4.096264       4.264514         -1.489180e-06          2.704233e-06           2.696679e-06           1.997188e-06      
   4.096264       4.436636         -4.116815e-07          7.350268e-07           7.312995e-07           5.596393e-07      
   4.096264       4.612247         -9.016409e-08          1.628715e-07           1.617342e-07           1.277342e-07      
   4.096264       4.790955         -1.533953e-08          2.880649e-08           2.855694e-08           2.324706e-08      
   4.096264       4.972360         -1.982933e-09          3.979590e-09           3.938776e-09           3.300944e-09      
   4.096264       5.156059         -1.902908e-10          4.201346e-10           4.151083e-10           3.577550e-10      
   4.096264       5.341640         -1.311207e-11          3.317060e-11           3.272419e-11           2.895747e-11      
   4.096264       5.528691         -4.748608e-13          1.922465e-12           1.914995e-12           1.714569e-12      
   4.096264       5.716793         7.569133e-14           8.237246e-14           9.358842e-14           7.312553e-14      
   4.096264       5.905527         2.865607e-14           3.105931e-15           6.707120e-15           2.287820e-15      
   4.096264       6.094473         5.205277e-15           1.752065e-16           8.054842e-16           6.376232e-17      
   4.096264       6.283207         5.940747e-16           1.412741e-17           8.405636e-17           2.567439e-18      
   4.096264       6.471309         4.623740e-17           9.831463e-19           6.291949e-18           1.423593e-19      
   4.096264       6.658360         2.620121e-18           5.219080e-20           3.463871e-19           7.126108e-21      
   4.096264       6.843941         1.076908e-19           2.043514e-21           1.389723e-20           2.715386e-22      
   4.096264       7.027640         2.985368e-21           5.463114e-23           3.774339e-22           7.114900e-24      
   4.096264       7.209045         5.209853e-23           9.290873e-25           6.471417e-24           1.189640e-25      
   4.096264       7.387753         5.535340e-25           9.703121e-27           6.770363e-26           1.224073e-27      
   4.096264       7.563364         3.569815e-27           4.937346e-29           4.307098e-28           6.190519e-30      
   4.096264       7.735486         1.308614e-26           1.576102e-28           1.560744e-27           1.963887e-29      
   4.096264       7.903736         6.396607e-26           8.002225e-28           7.556762e-27           9.876181e-29      
   4.096264       8.067738         8.951979e-26           1.195287e-27           1.071630e-26           1.515041e-28      
   4.096264       8.227126         -2.628039e-24          -3.481718e-26          -3.000183e-25          -4.102991e-27     
   4.096264       8.381544         -3.984103e-23          -5.498375e-25          -4.521468e-24          -6.453414e-26     
   4.096264       8.530648         -3.599947e-22          -5.151772e-24          -4.050155e-23          -5.993676e-25     
   4.096264       8.674106         -2.277301e-21          -3.374027e-23          -2.539815e-22          -3.891277e-24     
   4.096264       8.811596         -8.169774e-21          -1.255097e-22          -9.064527e-22          -1.443336e-23     
   4.096264       8.942812         2.629152e-20           4.044021e-22           2.790396e-21           4.354642e-23      
   4.096264       9.067463         7.965454e-19           1.278871e-20           8.506014e-20           1.400779e-21      
   4.096264       9.185268         8.751233e-18           1.444030e-19           9.249699e-19           1.566593e-20      
   4.096264       9.295966         6.978165e-17           1.179658e-18           7.286041e-18           1.264136e-19      
   4.096264       9.399309         4.501281e-16           7.777657e-18           4.638511e-17           8.223910e-19      
   4.096264       9.495067         2.431980e-15           4.286094e-17           2.471947e-16           4.469122e-18      
   4.096264       9.583026         1.115917e-14           2.001983e-16           1.118375e-15           2.057813e-17      
   4.096264       9.662990         4.376149e-14           7.976569e-16           4.323727e-15           8.081657e-17      
   4.096264       9.734780         1.471619e-13           2.720239e-15           1.433550e-14           2.717014e-16      
   4.096264       9.798237         4.252837e-13           7.957773e-15           4.086150e-14           7.839032e-16      
   4.096264       9.853218         1.057957e-12           2.000385e-14           1.003306e-13           1.944906e-15      
   4.096264       9.899602         2.268763e-12           4.327281e-14           2.125987e-13           4.157218e-15      
   4.096264       9.937284         4.199507e-12           8.066151e-14           3.894254e-13           7.668564e-15      
   4.096264       9.966180         6.717006e-12           1.297058e-13           6.175432e-13           1.222598e-14      
   4.096264       9.986227         9.284323e-12           1.799491e-13           8.458969e-13           1.681341e-14      
   4.096264       9.997385         1.043571e-11           2.034641e-13           9.007094e-13           1.811338e-14      
   4.264514       0.000973         3.845206e-06           -7.560303e-12          3.227404e-07           -8.844931e-13     
   4.264514       0.005125         3.846731e-06           -2.095948e-10          3.229025e-07           -2.452100e-11     
   4.264514       0.012579         3.854681e-06           -1.262734e-09          3.237480e-07           -1.477343e-10     
   4.264514       0.023314         3.877899e-06           -4.336732e-09          3.262171e-07           -5.074194e-10     
   4.264514       0.037292         3.928993e-06           -1.109336e-08          3.316512e-07           -1.298209e-09     
   4.264514       0.054469         4.024205e-06           -2.365381e-08          3.417787e-07           -2.769022e-09     
   4.264514       0.074787         4.183290e-06           -4.455267e-08          3.587038e-07           -5.218434e-09     
   4.264514       0.098178         4.429455e-06           -7.667513e-08          3.849022e-07           -8.988682e-09     
   4.264514       0.124565         4.789392e-06           -1.231721e-07          4.232280e-07           -1.445795e-08     
   4.264514       0.153859         5.293419e-06           -1.873442e-07          4.769343e-07           -2.203015e-08     
   4.264514       0.185965         5.975750e-06           -2.724798e-07          5.497098e-07           -3.212096e-08     
   4.264514       0.220775         6.874852e-06           -3.816226e-07          6.457282e-07           -4.513767e-08     
   4.264514       0.258173         8.033815e-06           -5.172333e-07          7.697023e-07           -6.144944e-08     
   4.264514       0.298036         9.500586e-06           -6.806933e-07          9.269311e-07           -8.134275e-08     
   4.264514       0.340231         1.132783e-05           -8.715807e-07          1.123312e-06           -1.049549e-07     
   4.264514       0.384617         1.357204e-05           -1.086638e-06          1.365285e-06           -1.321772e-07     
   4.264514       0.431047         1.629140e-05           -1.318344e-06          1.659654e-06           -1.625178e-07     
   4.264514       0.479368         1.954178e-05           -1.553032e-06          2.013220e-06           -1.949173e-07     
   4.264514       0.529418         2.337000e-05           -1.768576e-06          2.432140e-06           -2.275169e-07     
   4.264514       0.581031         2.780388e-05           -1.931829e-06          2.920945e-06           -2.573931e-07     
   4.264514       0.634036         3.283840e-05           -1.996294e-06          3.481146e-06           -2.803031e-07     
   4.264514       0.688256         3.841864e-05           -1.900938e-06          4.109472e-06           -2.905249e-07     
   4.264514       0.743512         4.442116e-05           -1.571539e-06          4.795878e-06           -2.809283e-07     
   4.264514       0.799621         5.063763e-05           -9.263310e-07          5.521693e-06           -2.434503e-07     
   4.264514       0.856395         5.676677e-05           1.124315e-07           6.258498e-06           -1.701460e-07     
   4.264514       0.913645         6.242201e-05           1.600552e-06           6.968466e-06           -5.487735e-08     
   4.264514       0.971183         6.716180e-05           3.549664e-06           7.606921e-06           1.045312e-07      
   4.264514       1.028817         4.467751e-03           1.136577e-04           4.349209e-04           6.997654e-05      
   4.264514       1.086355         4.361211e-03           1.274168e-04           4.470839e-04           7.807934e-05      
   4.264514       1.143605         4.248375e-03           1.418706e-04           4.593286e-04           8.652327e-05      
   4.264514       1.200379         4.129760e-03           1.568824e-04           4.714945e-04           9.523788e-05      
   4.264514       1.256488         4.006013e-03           1.722831e-04           4.834150e-04           1.041415e-04      
   4.264514       1.311744         3.877913e-03           1.878781e-04           4.949232e-04           1.131434e-04      
   4.264514       1.365964         3.746364e-03           2.034564e-04           5.058590e-04           1.221462e-04      
   4.264514       1.418969         3.612385e-03           2.188031e-04           5.160757e-04           1.310499e-04      
   4.264514       1.470582         3.477088e-03           2.337110e-04           5.254459e-04           1.397555e-04      
   4.264514       1.520632         3.341651e-03           2.479918e-04           5.338670e-04           1.481687e-04      
   4.264514       1.568953         3.207286e-03           2.614847e-04           5.412651e-04           1.562034e-04      
   4.264514       1.615383         3.075204e-03           2.740612e-04           5.475970e-04           1.637850e-04      
   4.264514       1.659769         2.946576e-03           2.856283e-04           5.528515e-04           1.708526e-04      
   4.264514       1.701964         2.822509e-03           2.961283e-04           5.570488e-04           1.773601e-04      
   4.264514       1.741827         2.704017e-03           3.055366e-04           5.602384e-04           1.832775e-04      
   4.264514       1.779225         2.592003e-03           3.138584e-04           5.624959e-04           1.885904e-04      
   4.264514       1.814035         2.487249e-03           3.211246e-04           5.639192e-04           1.932988e-04      
   4.264514       1.846141         2.390414e-03           3.273863e-04           5.646231e-04           1.974162e-04      
