#       k             kp                  V           
   1.819538       2.016638         3.549828e-01      
   1.819538       2.040848         3.669160e-01      
   1.819538       2.075731         3.841233e-01      
   1.819538       2.121193         4.063392e-01      
   1.819538       2.177111         4.328409e-01      
   1.819538       2.243335         4.621531e-01      
   1.819538       2.319686         4.917630e-01      
   1.819538       2.405959         5.180079e-01      
   1.819538       2.501920         5.363828e-01      
   1.819538       2.607312         5.424227e-01      
   1.819538       2.721850         5.327941e-01      
   1.819538       2.845225         5.054468e-01      
   1.819538       2.977105         4.582651e-01      
   1.819538       3.117134         3.891860e-01      
   1.819538       3.264935         3.015916e-01      
   1.819538       3.420109         2.087669e-01      
   1.819538       3.582238         1.274892e-01      
   1.819538       3.750884         6.793434e-02      
   1.819538       3.925594         3.108305e-02      
   1.819538       4.105897         1.195045e-02      
   1.819538       4.291305         3.765606e-03      
   1.819538       4.481320         9.467809e-04      
   1.819538       4.675429         1.846982e-04      
   1.819538       4.873108         2.715975e-05      
   1.819538       5.073826         2.923367e-06      
   1.819538       5.277040         2.236579e-07      
   1.819538       5.482203         1.181750e-08      
   1.819538       5.688763         4.194969e-10      
   1.819538       5.896161         9.750820e-12      
   1.819538       6.103839         1.450392e-13      
   1.819538       6.311237         1.358498e-15      
   1.819538       6.517797         8.853290e-18      
   1.819538       6.722960         1.178315e-19      
   1.819538       6.926174         3.324206e-21      
   1.819538       7.126892         4.570013e-23      
   1.819538       7.324571         6.296922e-26      
   1.819538       7.518680         -3.932390e-27     
   1.819538       7.708695         -1.163023e-26     
   1.819538       7.894103         -2.383974e-25     
   1.819538       8.074406         -3.829805e-24     
   1.819538       8.249116         -5.130095e-23     
   1.819538       8.417762         -5.979985e-22     
   1.819538       8.579891         -6.368636e-21     
   1.819538       8.735065         -6.470129e-20     
   1.819538       8.882866         -6.302548e-19     
   1.819538       9.022895         -5.671102e-18     
   1.819538       9.154775         -4.509172e-17     
   1.819538       9.278150         -3.096181e-16     
   1.819538       9.392688         -1.841104e-15     
   1.819538       9.498080         -9.663313e-15     
   1.819538       9.594041         -4.549916e-14     
   1.819538       9.680314         -1.908377e-13     
   1.819538       9.756665         -6.905630e-13     
   1.819538       9.822889         -2.086920e-12     
   1.819538       9.878807         -5.343339e-12     
   1.819538       9.924269         -1.291966e-11     
   1.819538       9.959152         -3.198306e-11     
   1.819538       9.983362         -6.776479e-11     
   1.819538       9.996840         6.581240e-11      
   1.848172       0.000790         -7.519136e-03     
   1.848172       0.004159         -7.519609e-03     
   1.848172       0.010212         -7.522077e-03     
   1.848172       0.018933         -7.529287e-03     
   1.848172       0.030298         -7.545163e-03     
   1.848172       0.044278         -7.574751e-03     
   1.848172       0.060834         -7.624161e-03     
   1.848172       0.079922         -7.700495e-03     
   1.848172       0.101490         -7.811772e-03     
   1.848172       0.125480         -7.966843e-03     
   1.848172       0.151828         -8.175310e-03     
   1.848172       0.180462         -8.447429e-03     
   1.848172       0.211306         -8.794021e-03     
   1.848172       0.244276         -9.226355e-03     
   1.848172       0.279283         -9.756017e-03     
   1.848172       0.316234         -1.039474e-02     
   1.848172       0.355027         -1.115417e-02     
   1.848172       0.395559         -1.204558e-02     
   1.848172       0.437721         -1.307941e-02     
   1.848172       0.481399         -1.426476e-02     
   1.848172       0.526474         -1.560862e-02     
   1.848172       0.572826         -1.711492e-02     
   1.848172       0.620330         -1.878337e-02     
   1.848172       0.668857         -2.060803e-02     
   1.848172       0.718277         -2.257557e-02     
   1.848172       0.768456         -2.466343e-02     
   1.848172       0.819260         -2.683774e-02     
   1.848172       0.870551         -2.905122e-02     
   1.848172       0.922191         -3.124127e-02     
   1.848172       0.974040         -3.332841e-02     
   1.848172       1.025960         -3.521539e-02     
   1.848172       1.077809         -3.678728e-02     
   1.848172       1.129449         -3.791291e-02     
   1.848172       1.180740         -3.844784e-02     
   1.848172       1.231544         -3.823923e-02     
   1.848172       1.281723         -3.713248e-02     
   1.848172       1.331143         -3.497962e-02     
   1.848172       1.379670         -3.164893e-02     
   1.848172       1.427174         -2.703518e-02     
   1.848172       1.473526         -2.106960e-02     
   1.848172       1.518601         1.866525e-01      
   1.848172       1.562279         1.956240e-01      
   1.848172       1.604441         2.055697e-01      
   1.848172       1.644973         2.163442e-01      
   1.848172       1.683766         2.277756e-01      
   1.848172       1.720717         2.396720e-01      
   1.848172       1.755724         2.518290e-01      
   1.848172       1.788694         2.640371e-01      
   1.848172       1.819538         2.760901e-01      
   1.848172       1.848172         2.877912e-01      
   1.848172       1.874520         2.989591e-01      
   1.848172       1.898510         3.094318e-01      
   1.848172       1.920078         3.190690e-01      
   1.848172       1.939166         3.277533e-01      
   1.848172       1.955722         3.353894e-01      
   1.848172       1.969702         3.419025e-01      
   1.848172       1.981067         3.472359e-01      
   1.848172       1.989788         3.513485e-01      
   1.848172       1.995841         3.542120e-01      
   1.848172       1.999210         3.558091e-01      
   1.848172       2.003160         3.576835e-01      
   1.848172       2.016638         3.640979e-01      
   1.848172       2.040848         3.756664e-01      
   1.848172       2.075731         3.923531e-01      
   1.848172       2.121193         4.139005e-01      
   1.848172       2.177111         4.395972e-01      
   1.848172       2.243335         4.679842e-01      
   1.848172       2.319686         4.965705e-01      
   1.848172       2.405959         5.217227e-01      
   1.848172       2.501920         5.389747e-01      
   1.848172       2.607312         5.439114e-01      
   1.848172       2.721850         5.332590e-01      
   1.848172       2.845225         5.050390e-01      
   1.848172       2.977105         4.572229e-01      
   1.848172       3.117134         3.878317e-01      
   1.848172       3.264935         3.002642e-01      
   1.848172       3.420109         2.077046e-01      
   1.848172       3.582238         1.267708e-01      
   1.848172       3.750884         6.751818e-02      
   1.848172       3.925594         3.087772e-02      
   1.848172       4.105897         1.186574e-02      
   1.848172       4.291305         3.737098e-03      
   1.848172       4.481320         9.391594e-04      
   1.848172       4.675429         1.831242e-04      
   1.848172       4.873108         2.691579e-05      
   1.848172       5.073826         2.895804e-06      
   1.848172       5.277040         2.214532e-07      
   1.848172       5.482203         1.169617e-08      
   1.848172       5.688763         4.150269e-10      
   1.848172       5.896161         9.643335e-12      
   1.848172       6.103839         1.433907e-13      
   1.848172       6.311237         1.342907e-15      
   1.848172       6.517797         8.809448e-18      
   1.848172       6.722960         1.217057e-19      
   1.848172       6.926174         3.472500e-21      
   1.848172       7.126892         4.770808e-23      
   1.848172       7.324571         6.433810e-26      
   1.848172       7.518680         -4.124050e-27     
   1.848172       7.708695         -1.217233e-26     
   1.848172       7.894103         -2.493265e-25     
   1.848172       8.074406         -4.003434e-24     
   1.848172       8.249116         -5.360690e-23     
   1.848172       8.417762         -6.247177e-22     
   1.848172       8.579891         -6.652364e-21     
   1.848172       8.735065         -6.758044e-20     
   1.848172       8.882866         -6.582228e-19     
   1.848172       9.022895         -5.921110e-18     
   1.848172       9.154775         -4.706091e-17     
   1.848172       9.278150         -3.230197e-16     
   1.848172       9.392688         -1.920529e-15     
   1.848172       9.498080         -1.008302e-14     
   1.848172       9.594041         -4.750756e-14     
   1.848172       9.680314         -1.994096e-13     
   1.848172       9.756665         -7.218677e-13     
   1.848172       9.822889         -2.181656e-12     
   1.848172       9.878807         -5.591992e-12     
   1.848172       9.924269         -1.359029e-11     
   1.848172       9.959152         -3.390397e-11     
   1.848172       9.983362         -7.345676e-11     
   1.848172       9.996840         -1.371900e-11     
   1.874520       0.000790         5.974846e-04      
   1.874520       0.004159         5.970849e-04      
   1.874520       0.010212         5.950001e-04      
   1.874520       0.018933         5.889081e-04      
   1.874520       0.030298         5.754945e-04      
   1.874520       0.044278         5.504938e-04      
   1.874520       0.060834         5.087388e-04      
   1.874520       0.079922         4.442169e-04      
   1.874520       0.101490         3.501296e-04      
   1.874520       0.125480         2.189540e-04      
   1.874520       0.151828         4.250461e-05      
   1.874520       0.180462         -1.880044e-04     
   1.874520       0.211306         -4.818931e-04     
   1.874520       0.244276         -8.489414e-04     
   1.874520       0.279283         -1.299296e-03     
   1.874520       0.316234         -1.843345e-03     
   1.874520       0.355027         -2.491545e-03     
   1.874520       0.395559         -3.254174e-03     
   1.874520       0.437721         -4.140979e-03     
   1.874520       0.481399         -5.160698e-03     
   1.874520       0.526474         -6.320411e-03     
   1.874520       0.572826         -7.624683e-03     
   1.874520       0.620330         -9.074490e-03     
   1.874520       0.668857         -1.066587e-02     
   1.874520       0.718277         -1.238836e-02     
   1.874520       0.768456         -1.422314e-02     
   1.874520       0.819260         -1.614106e-02     
   1.874520       0.870551         -1.810058e-02     
   1.874520       0.922191         -2.004582e-02     
   1.874520       0.974040         -2.190488e-02     
   1.874520       1.025960         -2.358876e-02     
   1.874520       1.077809         -2.499124e-02     
   1.874520       1.129449         -2.598984e-02     
   1.874520       1.180740         -2.644847e-02     
   1.874520       1.231544         -2.622164e-02     
   1.874520       1.281723         -2.516060e-02     
   1.874520       1.331143         -2.312115e-02     
   1.874520       1.379670         -1.997278e-02     
   1.874520       1.427174         -1.560855e-02     
   1.874520       1.473526         -9.954894e-03     
   1.874520       1.518601         2.021865e-01      
   1.874520       1.562279         2.106309e-01      
   1.874520       1.604441         2.200507e-01      
   1.874520       1.644973         2.303043e-01      
   1.874520       1.683766         2.412241e-01      
   1.874520       1.720717         2.526223e-01      
   1.874520       1.755724         2.642984e-01      
   1.874520       1.788694         2.760470e-01      
   1.874520       1.819538         2.876651e-01      
   1.874520       1.848172         2.989591e-01      
   1.874520       1.874520         3.097502e-01      
   1.874520       1.898510         3.198784e-01      
   1.874520       1.920078         3.292053e-01      
   1.874520       1.939166         3.376147e-01      
   1.874520       1.955722         3.450124e-01      
   1.874520       1.969702         3.513242e-01      
   1.874520       1.981067         3.564941e-01      
   1.874520       1.989788         3.604813e-01      
   1.874520       1.995841         3.632579e-01      
   1.874520       1.999210         3.648066e-01      
   1.874520       2.003160         3.666244e-01      
   1.874520       2.016638         3.728455e-01      
   1.874520       2.040848         3.840681e-01      
   1.874520       2.075731         4.002593e-01      
   1.874520       2.121193         4.211677e-01      
   1.874520       2.177111         4.460916e-01      
   1.874520       2.243335         4.735869e-01      
   1.874520       2.319686         5.011832e-01      
   1.874520       2.405959         5.252765e-01      
   1.874520       2.501920         5.414395e-01      
   1.874520       2.607312         5.453061e-01      
   1.874520       2.721850         5.336608e-01      
   1.874520       2.845225         5.045945e-01      
   1.874520       2.977105         4.561635e-01      
   1.874520       3.117134         3.864726e-01      
   1.874520       3.264935         2.989382e-01      
   1.874520       3.420109         2.066461e-01      
   1.874520       3.582238         1.260563e-01      
   1.874520       3.750884         6.710515e-02      
   1.874520       3.925594         3.067441e-02      
   1.874520       4.105897         1.178210e-02      
   1.874520       4.291305         3.709024e-03      
   1.874520       4.481320         9.316748e-04      
   1.874520       4.675429         1.815828e-04      
   1.874520       4.873108         2.667749e-05      
   1.874520       5.073826         2.868948e-06      
   1.874520       5.277040         2.193100e-07      
   1.874520       5.482203         1.157847e-08      
   1.874520       5.688763         4.106991e-10      
   1.874520       5.896161         9.539454e-12      
   1.874520       6.103839         1.418000e-13      
   1.874520       6.311237         1.327894e-15      
   1.874520       6.517797         8.769096e-18      
   1.874520       6.722960         1.255922e-19      
   1.874520       6.926174         3.620924e-21      
   1.874520       7.126892         4.972015e-23      
   1.874520       7.324571         6.576253e-26      
   1.874520       7.518680         -4.315404e-27     
   1.874520       7.708695         -1.271437e-26     
   1.874520       7.894103         -2.602606e-25     
   1.874520       8.074406         -4.177203e-24     
   1.874520       8.249116         -5.591525e-23     
   1.874520       8.417762         -6.514680e-22     
   1.874520       8.579891         -6.936413e-21     
   1.874520       8.735065         -7.046248e-20     
   1.874520       8.882866         -6.862153e-19     
   1.874520       9.022895         -6.171327e-18     
   1.874520       9.154775         -4.903179e-17     
   1.874520       9.278150         -3.364332e-16     
   1.874520       9.392688         -2.000022e-15     
   1.874520       9.498080         -1.050305e-14     
   1.874520       9.594041         -4.951746e-14     
   1.874520       9.680314         -2.079884e-13     
   1.874520       9.756665         -7.532029e-13     
   1.874520       9.822889         -2.276502e-12     
   1.874520       9.878807         -5.840829e-12     
   1.874520       9.924269         -1.426014e-11     
   1.874520       9.959152         -3.581863e-11     
   1.874520       9.983362         -7.897073e-11     
   1.874520       9.996840         -8.165786e-11     
   1.898510       0.000790         7.038332e-03      
   1.898510       0.004159         7.037999e-03      
   1.898510       0.010212         7.036264e-03      
   1.898510       0.018933         7.031195e-03      
   1.898510       0.030298         7.020032e-03      
   1.898510       0.044278         6.999224e-03      
   1.898510       0.060834         6.964468e-03      
   1.898510       0.079922         6.910747e-03      
   1.898510       0.101490         6.832382e-03      
   1.898510       0.125480         6.723072e-03      
   1.898510       0.151828         6.575935e-03      
   1.898510       0.180462         6.383549e-03      
   1.898510       0.211306         6.137992e-03      
   1.898510       0.244276         5.830886e-03      
   1.898510       0.279283         5.453455e-03      
   1.898510       0.316234         4.996616e-03      
   1.898510       0.355027         4.451104e-03      
   1.898510       0.395559         3.807673e-03      
   1.898510       0.437721         3.057381e-03      
   1.898510       0.481399         2.192011e-03      
   1.898510       0.526474         1.204641e-03      
   1.898510       0.572826         9.040942e-05      
   1.898510       0.620330         -1.152490e-03     
   1.898510       0.668857         -2.521573e-03     
   1.898510       0.718277         -4.008569e-03     
   1.898510       0.768456         -5.597686e-03     
   1.898510       0.819260         -7.263690e-03     
   1.898510       0.870551         -8.969887e-03     
   1.898510       0.922191         -1.066615e-02     
   1.898510       0.974040         -1.228719e-02     
   1.898510       1.025960         -1.375139e-02     
   1.898510       1.077809         -1.496035e-02     
   1.898510       1.129449         -1.579965e-02     
   1.898510       1.180740         -1.614102e-02     
   1.898510       1.231544         -1.584614e-02     
   1.898510       1.281723         -1.477224e-02     
   1.898510       1.331143         -1.277940e-02     
   1.898510       1.379670         -9.739217e-03     
   1.898510       1.427174         -5.544321e-03     
   1.898510       1.473526         -1.179697e-04     
   1.898510       1.518601         2.165464e-01      
   1.898510       1.562279         2.245318e-01      
   1.898510       1.604441         2.334907e-01      
   1.898510       1.644973         2.432852e-01      
   1.898510       1.683766         2.537513e-01      
   1.898510       1.720717         2.647051e-01      
   1.898510       1.755724         2.759500e-01      
   1.898510       1.788694         2.872842e-01      
   1.898510       1.819538         2.985083e-01      
   1.898510       1.848172         3.094318e-01      
   1.898510       1.874520         3.198784e-01      
   1.898510       1.898510         3.296906e-01      
   1.898510       1.920078         3.387319e-01      
   1.898510       1.939166         3.468876e-01      
   1.898510       1.955722         3.540647e-01      
   1.898510       1.969702         3.601899e-01      
   1.898510       1.981067         3.652080e-01      
   1.898510       1.989788         3.690787e-01      
   1.898510       1.995841         3.717744e-01      
   1.898510       1.999210         3.732781e-01      
   1.898510       2.003160         3.750430e-01      
   1.898510       2.016638         3.810841e-01      
   1.898510       2.040848         3.919834e-01      
   1.898510       2.075731         4.077104e-01      
   1.898510       2.121193         4.280178e-01      
   1.898510       2.177111         4.522123e-01      
   1.898510       2.243335         4.788629e-01      
   1.898510       2.319686         5.055192e-01      
   1.898510       2.405959         5.286054e-01      
   1.898510       2.501920         5.437325e-01      
   1.898510       2.607312         5.465816e-01      
   1.898510       2.721850         5.339929e-01      
   1.898510       2.845225         5.041226e-01      
   1.898510       2.977105         4.551080e-01      
   1.898510       3.117134         3.851353e-01      
   1.898510       3.264935         2.976397e-01      
   1.898510       3.420109         2.056122e-01      
   1.898510       3.582238         1.253599e-01      
   1.898510       3.750884         6.670334e-02      
   1.898510       3.925594         3.047706e-02      
   1.898510       4.105897         1.170109e-02      
   1.898510       4.291305         3.681902e-03      
   1.898510       4.481320         9.244613e-04      
   1.898510       4.675429         1.801006e-04      
   1.898510       4.873108         2.644888e-05      
   1.898510       5.073826         2.843238e-06      
   1.898510       5.277040         2.172624e-07      
   1.898510       5.482203         1.146623e-08      
   1.898510       5.688763         4.065790e-10      
   1.898510       5.896161         9.440710e-12      
   1.898510       6.103839         1.402901e-13      
   1.898510       6.311237         1.313668e-15      
   1.898510       6.517797         8.732373e-18      
   1.898510       6.722960         1.294017e-19      
   1.898510       6.926174         3.766156e-21      
   1.898510       7.126892         5.169121e-23      
   1.898510       7.324571         6.720730e-26      
   1.898510       7.518680         -4.502204e-27     
   1.898510       7.708695         -1.324428e-26     
   1.898510       7.894103         -2.709557e-25     
   1.898510       8.074406         -4.347232e-24     
   1.898510       8.249116         -5.817446e-23     
   1.898510       8.417762         -6.776518e-22     
   1.898510       8.579891         -7.214445e-21     
   1.898510       8.735065         -7.328316e-20     
   1.898510       8.882866         -7.136094e-19     
   1.898510       9.022895         -6.416194e-18     
   1.898510       9.154775         -5.096064e-17     
   1.898510       9.278150         -3.495613e-16     
   1.898510       9.392688         -2.077825e-15     
   1.898510       9.498080         -1.091412e-14     
   1.898510       9.594041         -5.148423e-14     
   1.898510       9.680314         -2.163828e-13     
   1.898510       9.756665         -7.838686e-13     
   1.898510       9.822889         -2.369336e-12     
   1.898510       9.878807         -6.084276e-12     
   1.898510       9.924269         -1.491414e-11     
   1.898510       9.959152         -3.768378e-11     
   1.898510       9.983362         -8.421758e-11     
   1.898510       9.996840         -1.391537e-10     
   1.920078       0.000790         1.208629e-02      
   1.920078       0.004159         1.208601e-02      
   1.920078       0.010212         1.208459e-02      
   1.920078       0.018933         1.208043e-02      
   1.920078       0.030298         1.207128e-02      
   1.920078       0.044278         1.205422e-02      
   1.920078       0.060834         1.202571e-02      
   1.920078       0.079922         1.198163e-02      
   1.920078       0.101490         1.191730e-02      
   1.920078       0.125480         1.182753e-02      
   1.920078       0.151828         1.170659e-02      
   1.920078       0.180462         1.154829e-02      
   1.920078       0.211306         1.134599e-02      
   1.920078       0.244276         1.109258e-02      
   1.920078       0.279283         1.078056e-02      
   1.920078       0.316234         1.040206e-02      
   1.920078       0.355027         9.948962e-03      
   1.920078       0.395559         9.413027e-03      
   1.920078       0.437721         8.786162e-03      
   1.920078       0.481399         8.060761e-03      
   1.920078       0.526474         7.230220e-03      
   1.920078       0.572826         6.289627e-03      
   1.920078       0.620330         5.236667e-03      
   1.920078       0.668857         4.072780e-03      
   1.920078       0.718277         2.804560e-03      
   1.920078       0.768456         1.445402e-03      
   1.920078       0.819260         1.735679e-05      
   1.920078       0.870551         -1.446905e-03     
   1.920078       0.922191         -2.902131e-03     
   1.920078       0.974040         -4.288739e-03     
   1.920078       1.025960         -5.531504e-03     
   1.920078       1.077809         -6.538986e-03     
   1.920078       1.129449         -7.204010e-03     
   1.920078       1.180740         -7.405485e-03     
   1.920078       1.231544         -7.011825e-03     
   1.920078       1.281723         -5.886092e-03     
   1.920078       1.331143         -3.892811e-03     
   1.920078       1.379670         -9.062142e-04     
   1.920078       1.427174         3.180597e-03      
   1.920078       1.473526         8.446291e-03      
   1.920078       1.518601         2.296058e-01      
   1.920078       1.562279         2.371951e-01      
   1.920078       1.604441         2.457542e-01      
   1.920078       1.644973         2.551481e-01      
   1.920078       1.683766         2.652163e-01      
   1.920078       1.720717         2.757782e-01      
   1.920078       1.755724         2.866410e-01      
   1.920078       1.788694         2.976064e-01      
   1.920078       1.819538         3.084782e-01      
   1.920078       1.848172         3.190690e-01      
   1.920078       1.874520         3.292053e-01      
   1.920078       1.898510         3.387319e-01      
   1.920078       1.920078         3.475143e-01      
   1.920078       1.939166         3.554394e-01      
   1.920078       1.955722         3.624155e-01      
   1.920078       1.969702         3.683706e-01      
   1.920078       1.981067         3.732500e-01      
   1.920078       1.989788         3.770142e-01      
   1.920078       1.995841         3.796358e-01      
   1.920078       1.999210         3.810983e-01      
   1.920078       2.003160         3.828149e-01      
   1.920078       2.016638         3.886908e-01      
   1.920078       2.040848         3.992933e-01      
   1.920078       2.075731         4.145928e-01      
   1.920078       2.121193         4.343451e-01      
   1.920078       2.177111         4.578636e-01      
   1.920078       2.243335         4.837292e-01      
   1.920078       2.319686         5.095101e-01      
   1.920078       2.405959         5.316577e-01      
   1.920078       2.501920         5.458191e-01      
   1.920078       2.607312         5.477207e-01      
   1.920078       2.721850         5.342541e-01      
   1.920078       2.845225         5.036360e-01      
   1.920078       2.977105         4.540794e-01      
   1.920078       3.117134         3.838478e-01      
   1.920078       3.264935         2.963954e-01      
   1.920078       3.420109         2.046239e-01      
   1.920078       3.582238         1.246954e-01      
   1.920078       3.750884         6.632070e-02      
   1.920078       3.925594         3.028948e-02      
   1.920078       4.105897         1.162426e-02      
   1.920078       4.291305         3.656231e-03      
   1.920078       4.481320         9.176481e-04      
   1.920078       4.675429         1.787036e-04      
   1.920078       4.873108         2.623382e-05      
   1.920078       5.073826         2.819096e-06      
   1.920078       5.277040         2.153430e-07      
   1.920078       5.482203         1.136119e-08      
   1.920078       5.688763         4.027286e-10      
   1.920078       5.896161         9.348555e-12      
   1.920078       6.103839         1.388828e-13      
   1.920078       6.311237         1.300428e-15      
   1.920078       6.517797         8.699382e-18      
   1.920078       6.722960         1.330471e-19      
   1.920078       6.926174         3.904954e-21      
   1.920078       7.126892         5.357702e-23      
   1.920078       7.324571         6.863367e-26      
   1.920078       7.518680         -4.680340e-27     
   1.920078       7.708695         -1.375031e-26     
   1.920078       7.894103         -2.811739e-25     
   1.920078       8.074406         -4.509732e-24     
   1.920078       8.249116         -6.033412e-23     
   1.920078       8.417762         -7.026850e-22     
   1.920078       8.579891         -7.480258e-21     
   1.920078       8.735065         -7.597965e-20     
   1.920078       8.882866         -7.397956e-19     
   1.920078       9.022895         -6.650267e-18     
   1.920078       9.154775         -5.280461e-17     
   1.920078       9.278150         -3.621127e-16     
   1.920078       9.392688         -2.152210e-15     
   1.920078       9.498080         -1.130711e-14     
   1.920078       9.594041         -5.336421e-14     
   1.920078       9.680314         -2.244062e-13     
   1.920078       9.756665         -8.131807e-13     
   1.920078       9.822889         -2.458084e-12     
   1.920078       9.878807         -6.316897e-12     
   1.920078       9.924269         -1.553779e-11     
   1.920078       9.959152         -3.945825e-11     
   1.920078       9.983362         -8.911358e-11     
   1.920078       9.996840         -1.873112e-10     
   1.939166       0.000790         1.599053e-02      
   1.939166       0.004159         1.599031e-02      
   1.939166       0.010212         1.598916e-02      
   1.939166       0.018933         1.598580e-02      
   1.939166       0.030298         1.597840e-02      
   1.939166       0.044278         1.596460e-02      
   1.939166       0.060834         1.594153e-02      
   1.939166       0.079922         1.590587e-02      
   1.939166       0.101490         1.585379e-02      
   1.939166       0.125480         1.578105e-02      
   1.939166       0.151828         1.568298e-02      
   1.939166       0.180462         1.555446e-02      
   1.939166       0.211306         1.538996e-02      
   1.939166       0.244276         1.518352e-02      
   1.939166       0.279283         1.492877e-02      
   1.939166       0.316234         1.461895e-02      
   1.939166       0.355027         1.424698e-02      
   1.939166       0.395559         1.380559e-02      
   1.939166       0.437721         1.328751e-02      
   1.939166       0.481399         1.268578e-02      
   1.939166       0.526474         1.199420e-02      
   1.939166       0.572826         1.120797e-02      
   1.939166       0.620330         1.032451e-02      
   1.939166       0.668857         9.344538e-03      
   1.939166       0.718277         8.273406e-03      
   1.939166       0.768456         7.122640e-03      
   1.939166       0.819260         5.911740e-03      
   1.939166       0.870551         4.670084e-03      
   1.939166       0.922191         3.438862e-03      
   1.939166       0.974040         2.272851e-03      
   1.939166       1.025960         1.241786e-03      
   1.939166       1.077809         4.310741e-04      
   1.939166       1.129449         -5.847524e-05     
   1.939166       1.180740         -1.121959e-04     
   1.939166       1.231544         3.953629e-04      
   1.939166       1.281723         1.595690e-03      
   1.939166       1.331143         3.619903e-03      
   1.939166       1.379670         6.590909e-03      
   1.939166       1.427174         1.061457e-02      
   1.939166       1.473526         1.577056e-02      
   1.939166       1.518601         2.412610e-01      
   1.939166       1.562279         2.485126e-01      
   1.939166       1.604441         2.567291e-01      
   1.939166       1.644973         2.657781e-01      
   1.939166       1.683766         2.755019e-01      
   1.939166       1.720717         2.857233e-01      
   1.939166       1.755724         2.962525e-01      
   1.939166       1.788694         3.068945e-01      
   1.939166       1.819538         3.174563e-01      
   1.939166       1.848172         3.277533e-01      
   1.939166       1.874520         3.376147e-01      
   1.939166       1.898510         3.468876e-01      
   1.939166       1.920078         3.554394e-01      
   1.939166       1.939166         3.631588e-01      
   1.939166       1.955722         3.699553e-01      
   1.939166       1.969702         3.757580e-01      
   1.939166       1.981067         3.805131e-01      
   1.939166       1.989788         3.841816e-01      
   1.939166       1.995841         3.867368e-01      
   1.939166       1.999210         3.881622e-01      
   1.939166       2.003160         3.898354e-01      
   1.939166       2.016638         3.955628e-01      
   1.939166       2.040848         4.058980e-01      
   1.939166       2.075731         4.208115e-01      
   1.939166       2.121193         4.400615e-01      
   1.939166       2.177111         4.629666e-01      
   1.939166       2.243335         4.881180e-01      
   1.939166       2.319686         5.131014e-01      
   1.939166       2.405959         5.343932e-01      
   1.939166       2.501920         5.476746e-01      
   1.939166       2.607312         5.487134e-01      
   1.939166       2.721850         5.344483e-01      
   1.939166       2.845225         5.031505e-01      
   1.939166       2.977105         4.531019e-01      
   1.939166       3.117134         3.826380e-01      
   1.939166       3.264935         2.952313e-01      
   1.939166       3.420109         2.037016e-01      
   1.939166       3.582238         1.240764e-01      
   1.939166       3.750884         6.596485e-02      
   1.939166       3.925594         3.011535e-02      
   1.939166       4.105897         1.155306e-02      
   1.939166       4.291305         3.632485e-03      
   1.939166       4.481320         9.113575e-04      
   1.939166       4.675429         1.774160e-04      
   1.939166       4.873108         2.603593e-05      
   1.939166       5.073826         2.796917e-06      
   1.939166       5.277040         2.135822e-07      
   1.939166       5.482203         1.126496e-08      
   1.939166       5.688763         3.992057e-10      
   1.939166       5.896161         9.264335e-12      
   1.939166       6.103839         1.375979e-13      
   1.939166       6.311237         1.288356e-15      
   1.939166       6.517797         8.670200e-18      
   1.939166       6.722960         1.364463e-19      
   1.939166       6.926174         4.034262e-21      
   1.939166       7.126892         5.533568e-23      
   1.939166       7.324571         7.000140e-26      
   1.939166       7.518680         -4.845967e-27     
   1.939166       7.708695         -1.422140e-26     
   1.939166       7.894103         -2.906911e-25     
   1.939166       8.074406         -4.661128e-24     
   1.939166       8.249116         -6.234662e-23     
   1.939166       8.417762         -7.260153e-22     
   1.939166       8.579891         -7.727991e-21     
   1.939166       8.735065         -7.849255e-20     
   1.939166       8.882866         -7.641978e-19     
   1.939166       9.022895         -6.868400e-18     
   1.939166       9.154775         -5.452316e-17     
   1.939166       9.278150         -3.738115e-16     
   1.939166       9.392688         -2.221544e-15     
   1.939166       9.498080         -1.167337e-14     
   1.939166       9.594041         -5.511607e-14     
   1.939166       9.680314         -2.318820e-13     
   1.939166       9.756665         -8.404933e-13     
   1.939166       9.822889         -2.540787e-12     
   1.939166       9.878807         -6.533575e-12     
   1.939166       9.924269         -1.611755e-11     
   1.939166       9.959152         -4.110410e-11     
   1.939166       9.983362         -9.358277e-11     
   1.939166       9.996840         -2.271614e-10     
   1.955722       0.000790         1.896542e-02      
   1.955722       0.004159         1.896524e-02      
   1.955722       0.010212         1.896432e-02      
   1.955722       0.018933         1.896164e-02      
   1.955722       0.030298         1.895572e-02      
   1.955722       0.044278         1.894470e-02      
   1.955722       0.060834         1.892627e-02      
   1.955722       0.079922         1.889776e-02      
   1.955722       0.101490         1.885610e-02      
   1.955722       0.125480         1.879787e-02      
   1.955722       0.151828         1.871927e-02      
   1.955722       0.180462         1.861611e-02      
   1.955722       0.211306         1.848383e-02      
   1.955722       0.244276         1.831744e-02      
   1.955722       0.279283         1.811157e-02      
   1.955722       0.316234         1.786043e-02      
   1.955722       0.355027         1.755787e-02      
   1.955722       0.395559         1.719750e-02      
   1.955722       0.437721         1.677279e-02      
   1.955722       0.481399         1.627742e-02      
   1.955722       0.526474         1.570563e-02      
   1.955722       0.572826         1.505283e-02      
   1.955722       0.620330         1.431634e-02      
   1.955722       0.668857         1.349641e-02      
   1.955722       0.718277         1.259748e-02      
   1.955722       0.768456         1.162964e-02      
   1.955722       0.819260         1.061039e-02      
   1.955722       0.870551         9.566454e-03      
