#       k             kp                  V           
   2.033820       9.853218         1.088478e-32      
   2.033820       9.899602         1.109607e-32      
   2.033820       9.937284         1.126995e-32      
   2.033820       9.966180         1.140465e-32      
   2.033820       9.986227         1.149880e-32      
   2.033820       9.997385         1.155145e-32      
   2.062716       0.000973         3.801893e-01      
   2.062716       0.005125         3.801872e-01      
   2.062716       0.012579         3.801766e-01      
   2.062716       0.023314         3.801454e-01      
   2.062716       0.037292         3.800770e-01      
   2.062716       0.054469         3.799496e-01      
   2.062716       0.074787         3.797376e-01      
   2.062716       0.098178         3.794112e-01      
   2.062716       0.124565         3.789378e-01      
   2.062716       0.153859         3.782823e-01      
   2.062716       0.185965         3.774078e-01      
   2.062716       0.220775         3.762775e-01      
   2.062716       0.258173         3.748546e-01      
   2.062716       0.298036         3.731050e-01      
   2.062716       0.340231         3.709974e-01      
   2.062716       0.384617         3.685060e-01      
   2.062716       0.431047         3.656119e-01      
   2.062716       0.479368         3.623049e-01      
   2.062716       0.529418         3.585858e-01      
   2.062716       0.581031         3.544682e-01      
   2.062716       0.634036         3.499811e-01      
   2.062716       0.688256         3.451704e-01      
   2.062716       0.743512         3.401002e-01      
   2.062716       0.799621         3.348544e-01      
   2.062716       0.856395         3.295365e-01      
   2.062716       0.913645         3.242690e-01      
   2.062716       0.971183         3.191913e-01      
   2.062716       1.028817         3.144564e-01      
   2.062716       1.086355         3.102262e-01      
   2.062716       1.143605         3.066653e-01      
   2.062716       1.200379         3.039340e-01      
   2.062716       1.256488         3.021799e-01      
   2.062716       1.311744         3.015297e-01      
   2.062716       1.365964         3.020810e-01      
   2.062716       1.418969         3.038949e-01      
   2.062716       1.470582         3.069907e-01      
   2.062716       1.520632         3.113419e-01      
   2.062716       1.568953         3.168757e-01      
   2.062716       1.615383         3.234751e-01      
   2.062716       1.659769         3.309833e-01      
   2.062716       1.701964         3.392115e-01      
   2.062716       1.741827         3.479479e-01      
   2.062716       1.779225         3.569683e-01      
   2.062716       1.814035         3.660467e-01      
   2.062716       1.846141         3.749651e-01      
   2.062716       1.875435         3.835221e-01      
   2.062716       1.901822         3.915388e-01      
   2.062716       1.925213         3.988628e-01      
   2.062716       1.945531         4.053695e-01      
   2.062716       1.962708         4.109610e-01      
   2.062716       1.976686         4.155640e-01      
   2.062716       1.987421         4.191260e-01      
   2.062716       1.994875         4.216117e-01      
   2.062716       1.999027         4.229999e-01      
   2.062716       2.002615         4.301380e-01      
   2.062716       2.013773         4.337946e-01      
   2.062716       2.033820         4.403963e-01      
   2.062716       2.062716         4.499420e-01      
   2.062716       2.100398         4.623310e-01      
   2.062716       2.146782         4.772493e-01      
   2.062716       2.201763         4.940163e-01      
   2.062716       2.265220         5.114140e-01      
   2.062716       2.337010         5.275502e-01      
   2.062716       2.416974         5.398574e-01      
   2.062716       2.504933         5.453497e-01      
   2.062716       2.600691         5.411869e-01      
   2.062716       2.704034         5.253213e-01      
   2.062716       2.814732         4.966458e-01      
   2.062716       2.932537         4.542603e-01      
   2.062716       3.057188         3.969762e-01      
   2.062716       3.188404         3.253744e-01      
   2.062716       3.325894         2.454531e-01      
   2.062716       3.469352         1.681620e-01      
   2.062716       3.618456         1.037088e-01      
   2.062716       3.772874         5.702575e-02      
   2.062716       3.932262         2.758863e-02      
   2.062716       4.096264         1.154881e-02      
   2.062716       4.264514         4.105086e-03      
   2.062716       4.436636         1.214447e-03      
   2.062716       4.612247         2.928305e-04      
   2.062716       4.790955         5.631915e-05      
   2.062716       4.972360         8.451512e-06      
   2.062716       5.156059         9.678891e-07      
   2.062716       5.341640         8.275330e-08      
   2.062716       5.528691         5.170254e-09      
   2.062716       5.716793         2.312732e-10      
   2.062716       5.905527         7.267086e-12      
   2.062716       6.094473         1.576782e-13      
   2.062716       6.283207         2.327810e-15      
   2.062716       6.471309         2.310605e-17      
   2.062716       6.658360         1.529010e-19      
   2.062716       6.843941         6.714008e-22      
   2.062716       7.027640         1.955675e-24      
   2.062716       7.209045         3.795507e-27      
   2.062716       7.387753         4.954897e-30      
   2.062716       7.563364         4.404362e-33      
   2.062716       7.735486         4.031955e-33      
   2.062716       7.903736         4.407462e-33      
   2.062716       8.067738         4.797968e-33      
   2.062716       8.227126         5.201621e-33      
   2.062716       8.381544         5.616282e-33      
   2.062716       8.530648         6.039545e-33      
   2.062716       8.674106         6.468754e-33      
   2.062716       8.811596         6.901020e-33      
   2.062716       8.942812         7.333259e-33      
   2.062716       9.067463         7.762217e-33      
   2.062716       9.185268         8.184513e-33      
   2.062716       9.295966         8.596680e-33      
   2.062716       9.399309         8.995210e-33      
   2.062716       9.495067         9.376598e-33      
   2.062716       9.583026         9.737398e-33      
   2.062716       9.662990         1.007427e-32      
   2.062716       9.734780         1.038401e-32      
   2.062716       9.798237         1.066364e-32      
   2.062716       9.853218         1.091041e-32      
   2.062716       9.899602         1.112187e-32      
   2.062716       9.937284         1.129589e-32      
   2.062716       9.966180         1.143070e-32      
   2.062716       9.986227         1.152493e-32      
   2.062716       9.997385         1.157762e-32      
   2.100398       0.000973         4.073729e-01      
   2.100398       0.005125         4.073708e-01      
   2.100398       0.012579         4.073602e-01      
   2.100398       0.023314         4.073290e-01      
   2.100398       0.037292         4.072605e-01      
   2.100398       0.054469         4.071331e-01      
   2.100398       0.074787         4.069209e-01      
   2.100398       0.098178         4.065944e-01      
   2.100398       0.124565         4.061207e-01      
   2.100398       0.153859         4.054647e-01      
   2.100398       0.185965         4.045896e-01      
   2.100398       0.220775         4.034581e-01      
   2.100398       0.258173         4.020336e-01      
   2.100398       0.298036         4.002814e-01      
   2.100398       0.340231         3.981702e-01      
   2.100398       0.384617         3.956735e-01      
   2.100398       0.431047         3.927716e-01      
   2.100398       0.479368         3.894537e-01      
   2.100398       0.529418         3.857192e-01      
   2.100398       0.581031         3.815806e-01      
   2.100398       0.634036         3.770650e-01      
   2.100398       0.688256         3.722161e-01      
   2.100398       0.743512         3.670957e-01      
   2.100398       0.799621         3.617847e-01      
   2.100398       0.856395         3.563834e-01      
   2.100398       0.913645         3.510103e-01      
   2.100398       0.971183         3.458010e-01      
   2.100398       1.028817         3.409040e-01      
   2.100398       1.086355         3.364769e-01      
   2.100398       1.143605         3.326799e-01      
   2.100398       1.200379         3.296690e-01      
   2.100398       1.256488         3.275884e-01      
   2.100398       1.311744         3.265617e-01      
   2.100398       1.365964         3.266847e-01      
   2.100398       1.418969         3.280178e-01      
   2.100398       1.470582         3.305811e-01      
   2.100398       1.520632         3.343508e-01      
   2.100398       1.568953         3.392586e-01      
   2.100398       1.615383         3.451936e-01      
   2.100398       1.659769         3.520072e-01      
   2.100398       1.701964         3.595198e-01      
   2.100398       1.741827         3.675305e-01      
   2.100398       1.779225         3.758266e-01      
   2.100398       1.814035         3.841938e-01      
   2.100398       1.846141         3.924258e-01      
   2.100398       1.875435         4.003323e-01      
   2.100398       1.901822         4.077444e-01      
   2.100398       1.925213         4.145187e-01      
   2.100398       1.945531         4.205382e-01      
   2.100398       1.962708         4.257112e-01      
   2.100398       1.976686         4.299696e-01      
   2.100398       1.987421         4.332647e-01      
   2.100398       1.994875         4.355639e-01      
   2.100398       1.999027         4.368478e-01      
   2.100398       2.002615         4.440841e-01      
   2.100398       2.013773         4.474550e-01      
   2.100398       2.033820         4.535392e-01      
   2.100398       2.062716         4.623310e-01      
   2.100398       2.100398         4.737271e-01      
   2.100398       2.146782         4.874162e-01      
   2.100398       2.201763         5.027321e-01      
   2.100398       2.265220         5.184875e-01      
   2.100398       2.337010         5.328415e-01      
   2.100398       2.416974         5.432984e-01      
   2.100398       2.504933         5.469582e-01      
   2.100398       2.600691         5.410685e-01      
   2.100398       2.704034         5.236602e-01      
   2.100398       2.814732         4.937008e-01      
   2.100398       2.932537         4.503897e-01      
   2.100398       3.057188         3.926736e-01      
   2.100398       3.188404         3.212279e-01      
   2.100398       3.325894         2.419725e-01      
   2.100398       3.469352         1.656007e-01      
   2.100398       3.618456         1.020444e-01      
   2.100398       3.772874         5.607014e-02      
   2.100398       3.932262         2.710793e-02      
   2.100398       4.096264         1.134014e-02      
   2.100398       4.264514         4.028350e-03      
   2.100398       4.436636         1.191013e-03      
   2.100398       4.612247         2.870095e-04      
   2.100398       4.790955         5.516817e-05      
   2.100398       4.972360         8.274267e-06      
   2.100398       5.156059         9.470953e-07      
   2.100398       5.341640         8.093503e-08      
   2.100398       5.528691         5.054244e-09      
   2.100398       5.716793         2.259812e-10      
   2.100398       5.905527         7.097725e-12      
   2.100398       6.094473         1.539399e-13      
   2.100398       6.283207         2.271727e-15      
   2.100398       6.471309         2.254090e-17      
   2.100398       6.658360         1.491078e-19      
   2.100398       6.843941         6.545210e-22      
   2.100398       7.027640         1.905888e-24      
   2.100398       7.209045         3.697737e-27      
   2.100398       7.387753         4.825845e-30      
   2.100398       7.563364         4.288198e-33      
   2.100398       7.735486         4.053982e-33      
   2.100398       7.903736         4.430488e-33      
   2.100398       8.067738         4.821967e-33      
   2.100398       8.227126         5.226559e-33      
   2.100398       8.381544         5.642124e-33      
   2.100398       8.530648         6.066254e-33      
   2.100398       8.674106         6.496288e-33      
   2.100398       8.811596         6.929339e-33      
   2.100398       8.942812         7.362317e-33      
   2.100398       9.067463         7.791969e-33      
   2.100398       9.185268         8.214914e-33      
   2.100398       9.295966         8.627683e-33      
   2.100398       9.399309         9.026767e-33      
   2.100398       9.495067         9.408664e-33      
   2.100398       9.583026         9.769925e-33      
   2.100398       9.662990         1.010721e-32      
   2.100398       9.734780         1.041732e-32      
   2.100398       9.798237         1.069727e-32      
   2.100398       9.853218         1.094432e-32      
   2.100398       9.899602         1.115601e-32      
   2.100398       9.937284         1.133022e-32      
   2.100398       9.966180         1.146517e-32      
   2.100398       9.986227         1.155949e-32      
   2.100398       9.997385         1.161224e-32      
   2.146782       0.000973         4.384015e-01      
   2.146782       0.005125         4.383994e-01      
   2.146782       0.012579         4.383889e-01      
   2.146782       0.023314         4.383581e-01      
   2.146782       0.037292         4.382904e-01      
   2.146782       0.054469         4.381645e-01      
   2.146782       0.074787         4.379549e-01      
   2.146782       0.098178         4.376323e-01      
   2.146782       0.124565         4.371641e-01      
   2.146782       0.153859         4.365158e-01      
   2.146782       0.185965         4.356507e-01      
   2.146782       0.220775         4.345321e-01      
   2.146782       0.258173         4.331236e-01      
   2.146782       0.298036         4.313905e-01      
   2.146782       0.340231         4.293016e-01      
   2.146782       0.384617         4.268301e-01      
   2.146782       0.431047         4.239560e-01      
   2.146782       0.479368         4.206675e-01      
   2.146782       0.529418         4.169631e-01      
   2.146782       0.581031         4.128534e-01      
   2.146782       0.634036         4.083636e-01      
   2.146782       0.688256         4.035346e-01      
   2.146782       0.743512         3.984247e-01      
   2.146782       0.799621         3.931111e-01      
   2.146782       0.856395         3.876890e-01      
   2.146782       0.913645         3.822721e-01      
   2.146782       0.971183         3.769899e-01      
   2.146782       1.028817         3.719847e-01      
   2.146782       1.086355         3.674076e-01      
   2.146782       1.143605         3.634125e-01      
   2.146782       1.200379         3.601492e-01      
   2.146782       1.256488         3.577562e-01      
   2.146782       1.311744         3.563527e-01      
   2.146782       1.365964         3.560311e-01      
   2.146782       1.418969         3.568504e-01      
   2.146782       1.470582         3.588312e-01      
   2.146782       1.520632         3.619525e-01      
   2.146782       1.568953         3.661509e-01      
   2.146782       1.615383         3.713232e-01      
   2.146782       1.659769         3.773303e-01      
   2.146782       1.701964         3.840046e-01      
   2.146782       1.741827         3.911585e-01      
   2.146782       1.779225         3.985937e-01      
   2.146782       1.814035         4.061107e-01      
   2.146782       1.846141         4.135181e-01      
   2.146782       1.875435         4.206396e-01      
   2.146782       1.901822         4.273194e-01      
   2.146782       1.925213         4.334258e-01      
   2.146782       1.945531         4.388517e-01      
   2.146782       1.962708         4.435139e-01      
   2.146782       1.976686         4.473507e-01      
   2.146782       1.987421         4.503188e-01      
   2.146782       1.994875         4.523894e-01      
   2.146782       1.999027         4.535455e-01      
   2.146782       2.002615         4.609214e-01      
   2.146782       2.013773         4.639411e-01      
   2.146782       2.033820         4.693879e-01      
   2.146782       2.062716         4.772493e-01      
   2.146782       2.100398         4.874162e-01      
   2.146782       2.146782         4.995793e-01      
   2.146782       2.201763         5.130883e-01      
   2.146782       2.265220         5.267939e-01      
   2.146782       2.337010         5.389213e-01      
   2.146782       2.416974         5.470683e-01      
   2.146782       2.504933         5.484470e-01      
   2.146782       2.600691         5.404171e-01      
   2.146782       2.704034         5.211058e-01      
   2.146782       2.814732         4.895692e-01      
   2.146782       2.932537         4.451281e-01      
   2.146782       3.057188         3.869054e-01      
   2.146782       3.188404         3.157057e-01      
   2.146782       3.325894         2.373533e-01      
   2.146782       3.469352         1.622092e-01      
   2.146782       3.618456         9.984476e-02      
   2.146782       3.772874         5.480947e-02      
   2.146782       3.932262         2.647496e-02      
   2.146782       4.096264         1.106592e-02      
   2.146782       4.264514         3.927714e-03      
   2.146782       4.436636         1.160342e-03      
   2.146782       4.612247         2.794068e-04      
   2.146782       4.790955         5.366787e-05      
   2.146782       4.972360         8.043676e-06      
   2.146782       5.156059         9.200935e-07      
   2.146782       5.341640         7.857811e-08      
   2.146782       5.528691         4.904120e-09      
   2.146782       5.716793         2.191440e-10      
   2.146782       5.905527         6.879242e-12      
   2.146782       6.094473         1.491242e-13      
   2.146782       6.283207         2.199575e-15      
   2.146782       6.471309         2.181472e-17      
   2.146782       6.658360         1.442395e-19      
   2.146782       6.843941         6.328808e-22      
   2.146782       7.027640         1.842124e-24      
   2.146782       7.209045         3.572641e-27      
   2.146782       7.387753         4.660868e-30      
   2.146782       7.563364         4.139812e-33      
   2.146782       7.735486         4.081602e-33      
   2.146782       7.903736         4.459355e-33      
   2.146782       8.067738         4.852045e-33      
   2.146782       8.227126         5.257809e-33      
   2.146782       8.381544         5.674502e-33      
   2.146782       8.530648         6.099713e-33      
   2.146782       8.674106         6.530778e-33      
   2.146782       8.811596         6.964806e-33      
   2.146782       8.942812         7.398707e-33      
   2.146782       9.067463         7.829226e-33      
   2.146782       9.185268         8.252981e-33      
   2.146782       9.295966         8.666502e-33      
   2.146782       9.399309         9.066279e-33      
   2.146782       9.495067         9.448810e-33      
   2.146782       9.583026         9.810647e-33      
   2.146782       9.662990         1.014845e-32      
   2.146782       9.734780         1.045902e-32      
   2.146782       9.798237         1.073937e-32      
   2.146782       9.853218         1.098676e-32      
   2.146782       9.899602         1.119874e-32      
   2.146782       9.937284         1.137318e-32      
   2.146782       9.966180         1.150831e-32      
   2.146782       9.986227         1.160276e-32      
   2.146782       9.997385         1.165558e-32      
   2.201763       0.000973         4.713964e-01      
   2.201763       0.005125         4.713944e-01      
   2.201763       0.012579         4.713842e-01      
   2.201763       0.023314         4.713544e-01      
   2.201763       0.037292         4.712888e-01      
   2.201763       0.054469         4.711668e-01      
   2.201763       0.074787         4.709636e-01      
   2.201763       0.098178         4.706508e-01      
   2.201763       0.124565         4.701970e-01      
   2.201763       0.153859         4.695685e-01      
   2.201763       0.185965         4.687297e-01      
   2.201763       0.220775         4.676450e-01      
   2.201763       0.258173         4.662787e-01      
   2.201763       0.298036         4.645972e-01      
   2.201763       0.340231         4.625696e-01      
   2.201763       0.384617         4.601696e-01      
   2.201763       0.431047         4.573771e-01      
   2.201763       0.479368         4.541796e-01      
   2.201763       0.529418         4.505747e-01      
   2.201763       0.581031         4.465711e-01      
   2.201763       0.634036         4.421914e-01      
   2.201763       0.688256         4.374732e-01      
   2.201763       0.743512         4.324706e-01      
   2.201763       0.799621         4.272552e-01      
   2.201763       0.856395         4.219163e-01      
   2.201763       0.913645         4.165603e-01      
   2.201763       0.971183         4.113086e-01      
   2.201763       1.028817         4.062951e-01      
   2.201763       1.086355         4.016620e-01      
   2.201763       1.143605         3.975539e-01      
   2.201763       1.200379         3.941121e-01      
   2.201763       1.256488         3.914670e-01      
   2.201763       1.311744         3.897314e-01      
   2.201763       1.365964         3.889925e-01      
   2.201763       1.418969         3.893068e-01      
   2.201763       1.470582         3.906946e-01      
   2.201763       1.520632         3.931376e-01      
   2.201763       1.568953         3.965780e-01      
   2.201763       1.615383         4.009214e-01      
   2.201763       1.659769         4.060402e-01      
   2.201763       1.701964         4.117810e-01      
   2.201763       1.741827         4.179720e-01      
   2.201763       1.779225         4.244323e-01      
   2.201763       1.814035         4.309806e-01      
   2.201763       1.846141         4.374434e-01      
   2.201763       1.875435         4.436616e-01      
   2.201763       1.901822         4.494957e-01      
   2.201763       1.925213         4.548281e-01      
   2.201763       1.945531         4.595643e-01      
   2.201763       1.962708         4.636316e-01      
   2.201763       1.976686         4.669768e-01      
   2.201763       1.987421         4.695631e-01      
   2.201763       1.994875         4.713663e-01      
   2.201763       1.999027         4.723728e-01      
   2.201763       2.002615         4.799448e-01      
   2.201763       2.013773         4.825524e-01      
   2.201763       2.033820         4.872505e-01      
   2.201763       2.062716         4.940163e-01      
   2.201763       2.100398         5.027321e-01      
   2.201763       2.146782         5.130883e-01      
   2.201763       2.201763         5.244518e-01      
   2.201763       2.265220         5.357189e-01      
   2.201763       2.337010         5.451960e-01      
   2.201763       2.416974         5.505985e-01      
   2.201763       2.504933         5.492791e-01      
   2.201763       2.600691         5.387352e-01      
   2.201763       2.704034         5.172059e-01      
   2.201763       2.814732         4.838444e-01      
   2.201763       2.932537         4.381126e-01      
   2.201763       3.057188         3.793525e-01      
   2.201763       3.188404         3.085404e-01      
   2.201763       3.325894         2.313893e-01      
   2.201763       3.469352         1.578444e-01      
   2.201763       3.618456         9.702102e-02      
   2.201763       3.772874         5.319498e-02      
   2.201763       3.932262         2.566629e-02      
   2.201763       4.096264         1.071644e-02      
   2.201763       4.264514         3.799767e-03      
   2.201763       4.436636         1.121442e-03      
   2.201763       4.612247         2.697871e-04      
   2.201763       4.790955         5.177394e-05      
   2.201763       4.972360         7.753235e-06      
   2.201763       5.156059         8.861559e-07      
   2.201763       5.341640         7.562182e-08      
   2.201763       5.528691         4.716184e-09      
   2.201763       5.716793         2.106002e-10      
   2.201763       5.905527         6.606697e-12      
   2.201763       6.094473         1.431265e-13      
   2.201763       6.283207         2.109852e-15      
   2.201763       6.471309         2.091300e-17      
   2.201763       6.658360         1.382024e-19      
   2.201763       6.843941         6.060788e-22      
   2.201763       7.027640         1.763243e-24      
   2.201763       7.209045         3.418057e-27      
   2.201763       7.387753         4.457210e-30      
   2.201763       7.563364         3.956802e-33      
   2.201763       7.735486         4.115022e-33      
   2.201763       7.903736         4.494272e-33      
   2.201763       8.067738         4.888417e-33      
   2.201763       8.227126         5.295588e-33      
   2.201763       8.381544         5.713637e-33      
   2.201763       8.530648         6.140146e-33      
   2.201763       8.674106         6.572450e-33      
   2.201763       8.811596         7.007653e-33      
   2.201763       8.942812         7.442664e-33      
   2.201763       9.067463         7.874226e-33      
   2.201763       9.185268         8.298955e-33      
   2.201763       9.295966         8.713380e-33      
   2.201763       9.399309         9.113991e-33      
   2.201763       9.495067         9.497286e-33      
   2.201763       9.583026         9.859816e-33      
   2.201763       9.662990         1.019824e-32      
   2.201763       9.734780         1.050936e-32      
   2.201763       9.798237         1.079020e-32      
   2.201763       9.853218         1.103801e-32      
   2.201763       9.899602         1.125034e-32      
   2.201763       9.937284         1.142506e-32      
   2.201763       9.966180         1.156040e-32      
   2.201763       9.986227         1.165500e-32      
   2.201763       9.997385         1.170789e-32      
   2.265220       0.000973         5.039010e-01      
   2.265220       0.005125         5.038992e-01      
   2.265220       0.012579         5.038895e-01      
   2.265220       0.023314         5.038614e-01      
   2.265220       0.037292         5.037995e-01      
   2.265220       0.054469         5.036844e-01      
   2.265220       0.074787         5.034927e-01      
   2.265220       0.098178         5.031977e-01      
   2.265220       0.124565         5.027696e-01      
   2.265220       0.153859         5.021765e-01      
   2.265220       0.185965         5.013850e-01      
   2.265220       0.220775         5.003612e-01      
   2.265220       0.258173         4.990714e-01      
   2.265220       0.298036         4.974834e-01      
   2.265220       0.340231         4.955679e-01      
   2.265220       0.384617         4.932996e-01      
   2.265220       0.431047         4.906586e-01      
   2.265220       0.479368         4.876326e-01      
   2.265220       0.529418         4.842179e-01      
   2.265220       0.581031         4.804217e-01      
   2.265220       0.634036         4.762634e-01      
   2.265220       0.688256         4.717766e-01      
   2.265220       0.743512         4.670101e-01      
   2.265220       0.799621         4.620288e-01      
   2.265220       0.856395         4.569139e-01      
   2.265220       0.913645         4.517625e-01      
   2.265220       0.971183         4.466858e-01      
   2.265220       1.028817         4.418062e-01      
   2.265220       1.086355         4.372539e-01      
   2.265220       1.143605         4.331618e-01      
   2.265220       1.200379         4.296594e-01      
   2.265220       1.256488         4.268664e-01      
   2.265220       1.311744         4.248864e-01      
   2.265220       1.365964         4.237998e-01      
   2.265220       1.418969         4.236587e-01      
   2.265220       1.470582         4.244824e-01      
   2.265220       1.520632         4.262549e-01      
   2.265220       1.568953         4.289251e-01      
   2.265220       1.615383         4.324080e-01      
   2.265220       1.659769         4.365896e-01      
   2.265220       1.701964         4.413327e-01      
   2.265220       1.741827         4.464843e-01      
   2.265220       1.779225         4.518839e-01      
   2.265220       1.814035         4.573712e-01      
   2.265220       1.846141         4.627939e-01      
   2.265220       1.875435         4.680133e-01      
   2.265220       1.901822         4.729087e-01      
   2.265220       1.925213         4.773797e-01      
   2.265220       1.945531         4.813464e-01      
   2.265220       1.962708         4.847487e-01      
   2.265220       1.976686         4.875434e-01      
   2.265220       1.987421         4.897015e-01      
   2.265220       1.994875         4.912049e-01      
   2.265220       1.999027         4.920435e-01      
   2.265220       2.002615         4.998879e-01      
   2.265220       2.013773         5.020314e-01      
   2.265220       2.033820         5.058854e-01      
   2.265220       2.062716         5.114140e-01      
   2.265220       2.100398         5.184875e-01      
   2.265220       2.146782         5.267939e-01      
   2.265220       2.201763         5.357189e-01      
   2.265220       2.265220         5.442111e-01      
   2.265220       2.337010         5.506745e-01      
   2.265220       2.416974         5.529668e-01      
   2.265220       2.504933         5.486111e-01      
   2.265220       2.600691         5.352678e-01      
   2.265220       2.704034         5.112998e-01      
   2.265220       2.814732         4.759585e-01      
   2.265220       2.932537         4.288601e-01      
   2.265220       3.057188         3.696109e-01      
   2.265220       3.188404         2.994072e-01      
   2.265220       3.325894         2.238381e-01      
   2.265220       3.469352         1.523418e-01      
   2.265220       3.618456         9.347307e-02      
   2.265220       3.772874         5.117250e-02      
   2.265220       3.932262         2.465622e-02      
   2.265220       4.096264         1.028116e-02      
   2.265220       4.264514         3.640866e-03      
   2.265220       4.436636         1.073266e-03      
   2.265220       4.612247         2.579053e-04      
   2.265220       4.790955         4.944069e-05      
   2.265220       4.972360         7.396312e-06      
   2.265220       5.156059         8.445491e-07      
   2.265220       5.341640         7.200564e-08      
   2.265220       5.528691         4.486787e-09      
   2.265220       5.716793         2.001928e-10      
   2.265220       5.905527         6.275331e-12      
   2.265220       6.094473         1.358475e-13      
   2.265220       6.283207         2.001145e-15      
   2.265220       6.471309         1.982220e-17      
   2.265220       6.658360         1.309103e-19      
   2.265220       6.843941         5.737503e-22      
   2.265220       7.027640         1.668222e-24      
   2.265220       7.209045         3.232069e-27      
   2.265220       7.387753         4.212460e-30      
   2.265220       7.563364         3.816969e-33      
   2.265220       7.735486         4.154438e-33      
   2.265220       7.903736         4.535435e-33      
   2.265220       8.067738         4.931279e-33      
   2.265220       8.227126         5.340094e-33      
   2.265220       8.381544         5.759727e-33      
   2.265220       8.530648         6.187755e-33      
   2.265220       8.674106         6.621506e-33      
   2.265220       8.811596         7.058085e-33      
   2.265220       8.942812         7.494394e-33      
   2.265220       9.067463         7.927176e-33      
   2.265220       9.185268         8.353044e-33      
   2.265220       9.295966         8.768528e-33      
   2.265220       9.399309         9.170116e-33      
   2.265220       9.495067         9.554304e-33      
   2.265220       9.583026         9.917645e-33      
   2.265220       9.662990         1.025680e-32      
   2.265220       9.734780         1.056857e-32      
   2.265220       9.798237         1.084997e-32      
   2.265220       9.853218         1.109827e-32      
   2.265220       9.899602         1.131100e-32      
   2.265220       9.937284         1.148605e-32      
   2.265220       9.966180         1.162165e-32      
   2.265220       9.986227         1.171642e-32      
   2.265220       9.997385         1.176941e-32      
   2.337010       0.000973         5.328665e-01      
   2.337010       0.005125         5.328649e-01      
   2.337010       0.012579         5.328561e-01      
   2.337010       0.023314         5.328305e-01      
   2.337010       0.037292         5.327742e-01      
   2.337010       0.054469         5.326695e-01      
   2.337010       0.074787         5.324952e-01      
   2.337010       0.098178         5.322269e-01      
   2.337010       0.124565         5.318375e-01      
   2.337010       0.153859         5.312979e-01      
   2.337010       0.185965         5.305779e-01      
   2.337010       0.220775         5.296462e-01      
   2.337010       0.258173         5.284721e-01      
   2.337010       0.298036         5.270262e-01      
   2.337010       0.340231         5.252814e-01      
   2.337010       0.384617         5.232142e-01      
   2.337010       0.431047         5.208059e-01      
   2.337010       0.479368         5.180444e-01      
   2.337010       0.529418         5.149255e-01      
   2.337010       0.581031         5.114544e-01      
   2.337010       0.634036         5.076474e-01      
   2.337010       0.688256         5.035331e-01      
   2.337010       0.743512         4.991541e-01      
   2.337010       0.799621         4.945671e-01      
   2.337010       0.856395         4.898435e-01      
   2.337010       0.913645         4.850688e-01      
   2.337010       0.971183         4.803410e-01      
   2.337010       1.028817         4.757687e-01      
   2.337010       1.086355         4.714669e-01      
   2.337010       1.143605         4.675532e-01      
   2.337010       1.200379         4.641424e-01      
   2.337010       1.256488         4.613407e-01      
   2.337010       1.311744         4.592395e-01      
   2.337010       1.365964         4.579103e-01      
   2.337010       1.418969         4.573991e-01      
   2.337010       1.470582         4.577232e-01      
   2.337010       1.520632         4.588690e-01      
   2.337010       1.568953         4.607918e-01      
   2.337010       1.615383         4.634178e-01      
   2.337010       1.659769         4.666481e-01      
   2.337010       1.701964         4.703640e-01      
   2.337010       1.741827         4.744339e-01      
   2.337010       1.779225         4.787202e-01      
   2.337010       1.814035         4.830868e-01      
   2.337010       1.846141         4.874054e-01      
   2.337010       1.875435         4.915604e-01      
   2.337010       1.901822         4.954523e-01      
   2.337010       1.925213         4.990001e-01      
   2.337010       1.945531         5.021407e-01      
   2.337010       1.962708         5.048279e-01      
   2.337010       1.976686         5.070301e-01      
   2.337010       1.987421         5.087270e-01      
   2.337010       1.994875         5.099072e-01      
   2.337010       1.999027         5.105646e-01      
   2.337010       2.002615         5.187813e-01      
   2.337010       2.013773         5.204227e-01      
   2.337010       2.033820         5.233627e-01      
   2.337010       2.062716         5.275502e-01      
   2.337010       2.100398         5.328415e-01      
   2.337010       2.146782         5.389213e-01      
   2.337010       2.201763         5.451960e-01      
   2.337010       2.265220         5.506745e-01      
   2.337010       2.337010         5.538734e-01      
   2.337010       2.416974         5.528172e-01      
   2.337010       2.504933         5.452276e-01      
   2.337010       2.600691         5.289509e-01      
   2.337010       2.704034         5.024796e-01      
   2.337010       2.814732         4.651564e-01      
   2.337010       2.932537         4.167566e-01      
   2.337010       3.057188         3.571927e-01      
   2.337010       3.188404         2.879338e-01      
   2.337010       3.325894         2.144331e-01      
   2.337010       3.469352         1.455263e-01      
   2.337010       3.618456         8.909702e-02      
   2.337010       3.772874         4.868711e-02      
   2.337010       3.932262         2.341924e-02      
   2.337010       4.096264         9.749880e-03      
   2.337010       4.264514         3.447538e-03      
   2.337010       4.436636         1.014833e-03      
   2.337010       4.612247         2.435369e-04      
   2.337010       4.790955         4.662720e-05      
   2.337010       4.972360         6.967093e-06      
   2.337010       5.156059         7.946433e-07      
   2.337010       5.341640         6.767875e-08      
   2.337010       5.528691         4.212939e-09      
   2.337010       5.716793         1.877956e-10      
   2.337010       5.905527         5.881425e-12      
   2.337010       6.094473         1.272115e-13      
   2.337010       6.283207         1.872404e-15      
   2.337010       6.471309         1.853261e-17      
   2.337010       6.658360         1.223031e-19      
   2.337010       6.843941         5.356490e-22      
   2.337010       7.027640         1.556393e-24      
