#       k             kp                  V           
   1.969702       6.103839         1.324256e-13      
   1.969702       6.311237         3.495434e-16      
   1.969702       6.517797         -1.178863e-16     
   1.969702       6.722960         -8.328464e-18     
   1.969702       6.926174         -2.958084e-19     
   1.969702       7.126892         -5.794260e-21     
   1.969702       7.324571         -6.415089e-23     
   1.969702       7.518680         -4.084062e-25     
   1.969702       7.708695         -4.708586e-25     
   1.969702       7.894103         -5.373881e-24     
   1.969702       8.074406         -5.517859e-23     
   1.969702       8.249116         -5.141668e-22     
   1.969702       8.417762         -4.423946e-21     
   1.969702       8.579891         -3.565020e-20     
   1.969702       8.735065         -2.663246e-19     
   1.969702       8.882866         -1.750766e-18     
   1.969702       9.022895         -9.017519e-18     
   1.969702       9.154775         -2.456542e-17     
   1.969702       9.278150         1.280731e-16      
   1.969702       9.392688         2.427089e-15      
   1.969702       9.498080         2.047734e-14      
   1.969702       9.594041         1.228886e-13      
   1.969702       9.680314         5.726353e-13      
   1.969702       9.756665         2.125962e-12      
   1.969702       9.822889         6.308138e-12      
   1.969702       9.878807         1.478362e-11      
   1.969702       9.924269         2.664032e-11      
   1.969702       9.959152         3.577118e-11      
   1.969702       9.983362         3.693156e-11      
   1.969702       9.996840         8.922312e-11      
   1.981067       0.000790         9.271455e-03      
   1.981067       0.004159         9.271541e-03      
   1.981067       0.010212         9.271988e-03      
   1.981067       0.018933         9.273296e-03      
   1.981067       0.030298         9.276175e-03      
   1.981067       0.044278         9.281536e-03      
   1.981067       0.060834         9.290475e-03      
   1.981067       0.079922         9.304252e-03      
   1.981067       0.101490         9.324266e-03      
   1.981067       0.125480         9.352017e-03      
   1.981067       0.151828         9.389068e-03      
   1.981067       0.180462         9.436990e-03      
   1.981067       0.211306         9.497305e-03      
   1.981067       0.244276         9.571404e-03      
   1.981067       0.279283         9.660466e-03      
   1.981067       0.316234         9.765344e-03      
   1.981067       0.355027         9.886443e-03      
   1.981067       0.395559         1.002357e-02      
   1.981067       0.437721         1.017577e-02      
   1.981067       0.481399         1.034112e-02      
   1.981067       0.526474         1.051653e-02      
   1.981067       0.572826         1.069754e-02      
   1.981067       0.620330         1.087812e-02      
   1.981067       0.668857         1.105052e-02      
   1.981067       0.718277         1.120526e-02      
   1.981067       0.768456         1.133130e-02      
   1.981067       0.819260         1.141650e-02      
   1.981067       0.870551         1.144848e-02      
   1.981067       0.922191         1.141607e-02      
   1.981067       0.974040         1.131145e-02      
   1.981067       1.025960         2.627706e-01      
   1.981067       1.077809         2.593777e-01      
   1.981067       1.129449         2.565881e-01      
   1.981067       1.180740         2.545254e-01      
   1.981067       1.231544         2.533048e-01      
   1.981067       1.281723         2.530284e-01      
   1.981067       1.331143         2.537798e-01      
   1.981067       1.379670         2.556194e-01      
   1.981067       1.427174         2.585800e-01      
   1.981067       1.473526         2.626638e-01      
   1.981067       1.518601         2.678406e-01      
   1.981067       1.562279         2.740473e-01      
   1.981067       1.604441         2.811893e-01      
   1.981067       1.644973         2.891436e-01      
   1.981067       1.683766         2.977626e-01      
   1.981067       1.720717         3.068807e-01      
   1.981067       1.755724         3.163200e-01      
   1.981067       1.788694         3.258977e-01      
   1.981067       1.819538         3.354325e-01      
   1.981067       1.848172         3.447509e-01      
   1.981067       1.874520         3.536924e-01      
   1.981067       1.898510         3.621131e-01      
   1.981067       1.920078         3.698883e-01      
   1.981067       1.939166         3.769131e-01      
   1.981067       1.955722         3.831023e-01      
   1.981067       1.969702         3.883893e-01      
   1.981067       1.981067         3.927234e-01      
   1.981067       1.989788         3.960680e-01      
   1.981067       1.995841         3.983980e-01      
   1.981067       1.999210         3.996979e-01      
   1.981067       2.003160         4.012238e-01      
   1.981067       2.016638         4.064482e-01      
   1.981067       2.040848         4.158777e-01      
   1.981067       2.075731         4.294862e-01      
   1.981067       2.121193         4.470454e-01      
   1.981067       2.177111         4.679081e-01      
   1.981067       2.243335         4.907309e-01      
   1.981067       2.319686         5.132065e-01      
   1.981067       2.405959         5.319634e-01      
   1.981067       2.501920         5.428687e-01      
   1.981067       2.607312         5.418797e-01      
   1.981067       2.721850         5.260945e-01      
   1.981067       2.845225         4.939134e-01      
   1.981067       2.977105         4.437624e-01      
   1.981067       3.117134         3.741126e-01      
   1.981067       3.264935         2.883532e-01      
   1.981067       3.420109         1.988610e-01      
   1.981067       3.582238         1.211108e-01      
   1.981067       3.750884         6.438714e-02      
   1.981067       3.925594         2.939486e-02      
   1.981067       4.105897         1.127623e-02      
   1.981067       4.291305         3.545177e-03      
   1.981067       4.481320         8.893522e-04      
   1.981067       4.675429         1.731069e-04      
   1.981067       4.873108         2.539916e-05      
   1.981067       5.073826         2.727982e-06      
   1.981067       5.277040         2.082747e-07      
   1.981067       5.482203         1.098266e-08      
   1.981067       5.688763         3.891175e-10      
   1.981067       5.896161         9.028433e-12      
   1.981067       6.103839         1.315339e-13      
   1.981067       6.311237         3.202569e-16      
   1.981067       6.517797         -1.208750e-16     
   1.981067       6.722960         -8.524970e-18     
   1.981067       6.926174         -3.027583e-19     
   1.981067       7.126892         -5.930258e-21     
   1.981067       7.324571         -6.565495e-23     
   1.981067       7.518680         -4.179681e-25     
   1.981067       7.708695         -4.818589e-25     
   1.981067       7.894103         -5.499156e-24     
   1.981067       8.074406         -5.646151e-23     
   1.981067       8.249116         -5.260809e-22     
   1.981067       8.417762         -4.525973e-21     
   1.981067       8.579891         -3.646628e-20     
   1.981067       8.735065         -2.723404e-19     
   1.981067       8.882866         -1.789254e-18     
   1.981067       9.022895         -9.202283e-18     
   1.981067       9.154775         -2.489336e-17     
   1.981067       9.278150         1.330847e-16      
   1.981067       9.392688         2.497958e-15      
   1.981067       9.498080         2.104003e-14      
   1.981067       9.594041         1.261820e-13      
   1.981067       9.680314         5.877790e-13      
   1.981067       9.756665         2.181689e-12      
   1.981067       9.822889         6.472108e-12      
   1.981067       9.878807         1.516315e-11      
   1.981067       9.924269         2.730775e-11      
   1.981067       9.959152         3.662486e-11      
   1.981067       9.983362         3.777266e-11      
   1.981067       9.996840         9.439224e-11      
   1.989788       0.000790         9.635674e-03      
   1.989788       0.004159         9.635768e-03      
   1.989788       0.010212         9.636254e-03      
   1.989788       0.018933         9.637676e-03      
   1.989788       0.030298         9.640804e-03      
   1.989788       0.044278         9.646631e-03      
   1.989788       0.060834         9.656348e-03      
   1.989788       0.079922         9.671330e-03      
   1.989788       0.101490         9.693103e-03      
   1.989788       0.125480         9.723314e-03      
   1.989788       0.151828         9.763686e-03      
   1.989788       0.180462         9.815969e-03      
   1.989788       0.211306         9.881880e-03      
   1.989788       0.244276         9.963029e-03      
   1.989788       0.279283         1.006083e-02      
   1.989788       0.316234         1.017641e-02      
   1.989788       0.355027         1.031046e-02      
   1.989788       0.395559         1.046313e-02      
   1.989788       0.437721         1.063382e-02      
   1.989788       0.481399         1.082105e-02      
   1.989788       0.526474         1.102219e-02      
   1.989788       0.572826         1.123328e-02      
   1.989788       0.620330         1.144886e-02      
   1.989788       0.668857         1.166179e-02      
   1.989788       0.718277         1.186321e-02      
   1.989788       0.768456         1.204269e-02      
   1.989788       0.819260         1.218863e-02      
   1.989788       0.870551         1.228907e-02      
   1.989788       0.922191         1.233303e-02      
   1.989788       0.974040         1.231253e-02      
   1.989788       1.025960         2.692477e-01      
   1.989788       1.077809         2.657794e-01      
   1.989788       1.129449         2.629081e-01      
   1.989788       1.180740         2.607568e-01      
   1.989788       1.231544         2.594407e-01      
   1.989788       1.281723         2.590614e-01      
   1.989788       1.331143         2.597025e-01      
   1.989788       1.379670         2.614242e-01      
   1.989788       1.427174         2.642594e-01      
   1.989788       1.473526         2.682107e-01      
   1.989788       1.518601         2.732484e-01      
   1.989788       1.562279         2.793100e-01      
   1.989788       1.604441         2.863020e-01      
   1.989788       1.644973         2.941025e-01      
   1.989788       1.683766         3.025656e-01      
   1.989788       1.720717         3.115271e-01      
   1.989788       1.755724         3.208108e-01      
   1.989788       1.788694         3.302358e-01      
   1.989788       1.819538         3.396224e-01      
   1.989788       1.848172         3.487990e-01      
   1.989788       1.874520         3.576066e-01      
   1.989788       1.898510         3.659028e-01      
   1.989788       1.920078         3.735639e-01      
   1.989788       1.939166         3.804864e-01      
   1.989788       1.955722         3.865859e-01      
   1.989788       1.969702         3.917964e-01      
   1.989788       1.981067         3.960680e-01      
   1.989788       1.989788         3.993644e-01      
   1.989788       1.995841         4.016608e-01      
   1.989788       1.999210         4.029420e-01      
   1.989788       2.003160         4.044459e-01      
   1.989788       2.016638         4.095950e-01      
   1.989788       2.040848         4.188885e-01      
   1.989788       2.075731         4.322996e-01      
   1.989788       2.121193         4.496006e-01      
   1.989788       2.177111         4.701467e-01      
   1.989788       2.243335         4.926007e-01      
   1.989788       2.319686         5.146664e-01      
   1.989788       2.405959         5.329886e-01      
   1.989788       2.501920         5.434555e-01      
   1.989788       2.607312         5.420484e-01      
   1.989788       2.721850         5.258890e-01      
   1.989788       2.845225         4.934024e-01      
   1.989788       2.977105         4.430465e-01      
   1.989788       3.117134         3.733272e-01      
   1.989788       3.264935         2.876407e-01      
   1.989788       3.420109         1.983160e-01      
   1.989788       3.582238         1.207540e-01      
   1.989788       3.750884         6.418604e-02      
   1.989788       3.925594         2.929811e-02      
   1.989788       4.105897         1.123725e-02      
   1.989788       4.291305         3.532346e-03      
   1.989788       4.481320         8.859922e-04      
   1.989788       4.675429         1.724262e-04      
   1.989788       4.873108         2.529550e-05      
   1.989788       5.073826         2.716458e-06      
   1.989788       5.277040         2.073665e-07      
   1.989788       5.482203         1.093334e-08      
   1.989788       5.688763         3.873226e-10      
   1.989788       5.896161         8.985749e-12      
   1.989788       6.103839         1.308402e-13      
   1.989788       6.311237         2.974038e-16      
   1.989788       6.517797         -1.232104e-16     
   1.989788       6.722960         -8.678541e-18     
   1.989788       6.926174         -3.081900e-19     
   1.989788       7.126892         -6.036548e-21     
   1.989788       7.324571         -6.683048e-23     
   1.989788       7.518680         -4.254417e-25     
   1.989788       7.708695         -4.904571e-25     
   1.989788       7.894103         -5.597080e-24     
   1.989788       8.074406         -5.746436e-23     
   1.989788       8.249116         -5.353946e-22     
   1.989788       8.417762         -4.605736e-21     
   1.989788       8.579891         -3.710433e-20     
   1.989788       8.735065         -2.770446e-19     
   1.989788       8.882866         -1.819362e-18     
   1.989788       9.022895         -9.346948e-18     
   1.989788       9.154775         -2.515200e-17     
   1.989788       9.278150         1.369834e-16      
   1.989788       9.392688         2.553224e-15      
   1.989788       9.498080         2.147910e-14      
   1.989788       9.594041         1.287525e-13      
   1.989788       9.680314         5.996008e-13      
   1.989788       9.756665         2.225196e-12      
   1.989788       9.822889         6.600140e-12      
   1.989788       9.878807         1.545956e-11      
   1.989788       9.924269         2.782920e-11      
   1.989788       9.959152         3.729235e-11      
   1.989788       9.983362         3.843034e-11      
   1.989788       9.996840         9.817640e-11      
   1.995841       0.000790         9.875691e-03      
   1.995841       0.004159         9.875789e-03      
   1.995841       0.010212         9.876301e-03      
   1.995841       0.018933         9.877795e-03      
   1.995841       0.030298         9.881085e-03      
   1.995841       0.044278         9.887211e-03      
   1.995841       0.060834         9.897429e-03      
   1.995841       0.079922         9.913185e-03      
   1.995841       0.101490         9.936091e-03      
   1.995841       0.125480         9.967884e-03      
   1.995841       0.151828         1.001039e-02      
   1.995841       0.180462         1.006548e-02      
   1.995841       0.211306         1.013500e-02      
   1.995841       0.244276         1.022068e-02      
   1.995841       0.279283         1.032411e-02      
   1.995841       0.316234         1.044658e-02      
   1.995841       0.355027         1.058897e-02      
   1.995841       0.395559         1.075166e-02      
   1.995841       0.437721         1.093428e-02      
   1.995841       0.481399         1.113562e-02      
   1.995841       0.526474         1.135337e-02      
   1.995841       0.572826         1.158390e-02      
   1.995841       0.620330         1.182213e-02      
   1.995841       0.668857         1.206132e-02      
   1.995841       0.718277         1.229303e-02      
   1.995841       0.768456         1.250724e-02      
   1.995841       0.819260         1.269273e-02      
   1.995841       0.870551         1.283785e-02      
   1.995841       0.922191         1.293177e-02      
   1.995841       0.974040         1.296645e-02      
   1.995841       1.025960         2.737291e-01      
   1.995841       1.077809         2.702105e-01      
   1.995841       1.129449         2.672845e-01      
   1.995841       1.180740         2.650739e-01      
   1.995841       1.231544         2.636934e-01      
   1.995841       1.281723         2.632446e-01      
   1.995841       1.331143         2.638109e-01      
   1.995841       1.379670         2.654524e-01      
   1.995841       1.427174         2.682023e-01      
   1.995841       1.473526         2.720631e-01      
   1.995841       1.518601         2.770055e-01      
   1.995841       1.562279         2.829676e-01      
   1.995841       1.604441         2.898565e-01      
   1.995841       1.644973         2.975512e-01      
   1.995841       1.683766         3.059068e-01      
   1.995841       1.720717         3.147601e-01      
   1.995841       1.755724         3.239363e-01      
   1.995841       1.788694         3.332556e-01      
   1.995841       1.819538         3.425396e-01      
   1.995841       1.848172         3.516179e-01      
   1.995841       1.874520         3.603326e-01      
   1.995841       1.898510         3.685423e-01      
   1.995841       1.920078         3.761242e-01      
   1.995841       1.939166         3.829755e-01      
   1.995841       1.955722         3.890126e-01      
   1.995841       1.969702         3.941700e-01      
   1.995841       1.981067         3.983980e-01      
   1.995841       1.989788         4.016608e-01      
   1.995841       1.995841         4.039338e-01      
   1.995841       1.999210         4.052019e-01      
   1.995841       2.003160         4.066906e-01      
   1.995841       2.016638         4.117872e-01      
   1.995841       2.040848         4.209859e-01      
   1.995841       2.075731         4.342594e-01      
   1.995841       2.121193         4.513801e-01      
   1.995841       2.177111         4.717051e-01      
   1.995841       2.243335         4.939014e-01      
   1.995841       2.319686         5.156804e-01      
   1.995841       2.405959         5.336986e-01      
   1.995841       2.501920         5.438591e-01      
   1.995841       2.607312         5.421599e-01      
   1.995841       2.721850         5.257391e-01      
   1.995841       2.845225         4.930391e-01      
   1.995841       2.977105         4.425402e-01      
   1.995841       3.117134         3.727729e-01      
   1.995841       3.264935         2.871382e-01      
   1.995841       3.420109         1.979318e-01      
   1.995841       3.582238         1.205025e-01      
   1.995841       3.750884         6.404438e-02      
   1.995841       3.925594         2.922998e-02      
   1.995841       4.105897         1.120982e-02      
   1.995841       4.291305         3.523320e-03      
   1.995841       4.481320         8.836295e-04      
   1.995841       4.675429         1.719478e-04      
   1.995841       4.873108         2.522268e-05      
   1.995841       5.073826         2.708366e-06      
   1.995841       5.277040         2.067290e-07      
   1.995841       5.482203         1.089874e-08      
   1.995841       5.688763         3.860637e-10      
   1.995841       5.896161         8.955823e-12      
   1.995841       6.103839         1.303539e-13      
   1.995841       6.311237         2.813516e-16      
   1.995841       6.517797         -1.248523e-16     
   1.995841       6.722960         -8.786521e-18     
   1.995841       6.926174         -3.120092e-19     
   1.995841       7.126892         -6.111286e-21     
   1.995841       7.324571         -6.765707e-23     
   1.995841       7.518680         -4.306969e-25     
   1.995841       7.708695         -4.965034e-25     
   1.995841       7.894103         -5.665942e-24     
   1.995841       8.074406         -5.816962e-23     
   1.995841       8.249116         -5.419447e-22     
   1.995841       8.417762         -4.661834e-21     
   1.995841       8.579891         -3.755310e-20     
   1.995841       8.735065         -2.803538e-19     
   1.995841       8.882866         -1.840546e-18     
   1.995841       9.022895         -9.448811e-18     
   1.995841       9.154775         -2.533513e-17     
   1.995841       9.278150         1.397148e-16      
   1.995841       9.392688         2.592018e-15      
   1.995841       9.498080         2.178745e-14      
   1.995841       9.594041         1.305582e-13      
   1.995841       9.680314         6.079058e-13      
   1.995841       9.756665         2.255764e-12      
   1.995841       9.822889         6.690101e-12      
   1.995841       9.878807         1.566786e-11      
   1.995841       9.924269         2.819576e-11      
   1.995841       9.959152         3.776184e-11      
   1.995841       9.983362         3.889296e-11      
   1.995841       9.996840         1.007142e-10      
   1.999210       0.000790         1.000500e-02      
   1.999210       0.004159         1.000510e-02      
   1.999210       0.010212         1.000563e-02      
   1.999210       0.018933         1.000716e-02      
   1.999210       0.030298         1.001054e-02      
   1.999210       0.044278         1.001682e-02      
   1.999210       0.060834         1.002730e-02      
   1.999210       0.079922         1.004347e-02      
   1.999210       0.101490         1.006698e-02      
   1.999210       0.125480         1.009961e-02      
   1.999210       0.151828         1.014325e-02      
   1.999210       0.180462         1.019983e-02      
   1.999210       0.211306         1.027125e-02      
   1.999210       0.244276         1.035934e-02      
   1.999210       0.279283         1.046575e-02      
   1.999210       0.316234         1.059187e-02      
   1.999210       0.355027         1.073869e-02      
   1.999210       0.395559         1.090668e-02      
   1.999210       0.437721         1.109563e-02      
   1.999210       0.481399         1.130446e-02      
   1.999210       0.526474         1.153102e-02      
   1.999210       0.572826         1.177189e-02      
   1.999210       0.620330         1.202216e-02      
   1.999210       0.668857         1.227532e-02      
   1.999210       0.718277         1.252315e-02      
   1.999210       0.768456         1.275587e-02      
   1.999210       0.819260         1.296248e-02      
   1.999210       0.870551         1.313147e-02      
   1.999210       0.922191         1.325214e-02      
   1.999210       0.974040         1.331641e-02      
   1.999210       1.025960         2.762188e-01      
   1.999210       1.077809         2.726729e-01      
   1.999210       1.129449         2.697172e-01      
   1.999210       1.180740         2.674742e-01      
   1.999210       1.231544         2.660585e-01      
   1.999210       1.281723         2.655717e-01      
   1.999210       1.331143         2.660970e-01      
   1.999210       1.379670         2.676946e-01      
   1.999210       1.427174         2.703974e-01      
   1.999210       1.473526         2.742083e-01      
   1.999210       1.518601         2.790981e-01      
   1.999210       1.562279         2.850053e-01      
   1.999210       1.604441         2.918372e-01      
   1.999210       1.644973         2.994733e-01      
   1.999210       1.683766         3.077693e-01      
   1.999210       1.720717         3.165626e-01      
   1.999210       1.755724         3.256791e-01      
   1.999210       1.788694         3.349397e-01      
   1.999210       1.819538         3.441667e-01      
   1.999210       1.848172         3.531903e-01      
   1.999210       1.874520         3.618532e-01      
   1.999210       1.898510         3.700147e-01      
   1.999210       1.920078         3.775525e-01      
   1.999210       1.939166         3.843642e-01      
   1.999210       1.955722         3.903665e-01      
   1.999210       1.969702         3.954942e-01      
   1.999210       1.981067         3.996979e-01      
   1.999210       1.989788         4.029420e-01      
   1.999210       1.995841         4.052019e-01      
   1.999210       1.999210         4.064628e-01      
   1.999210       2.003160         4.079429e-01      
   1.999210       2.016638         4.130103e-01      
   1.999210       2.040848         4.221560e-01      
   1.999210       2.075731         4.353527e-01      
   1.999210       2.121193         4.523727e-01      
   1.999210       2.177111         4.725741e-01      
   1.999210       2.243335         4.946263e-01      
   1.999210       2.319686         5.162450e-01      
   1.999210       2.405959         5.340931e-01      
   1.999210       2.501920         5.440824e-01      
   1.999210       2.607312         5.422198e-01      
   1.999210       2.721850         5.256530e-01      
   1.999210       2.845225         4.928337e-01      
   1.999210       2.977105         4.422550e-01      
   1.999210       3.117134         3.724609e-01      
   1.999210       3.264935         2.868555e-01      
   1.999210       3.420109         1.977157e-01      
   1.999210       3.582238         1.203612e-01      
   1.999210       3.750884         6.396476e-02      
   1.999210       3.925594         2.919170e-02      
   1.999210       4.105897         1.119441e-02      
   1.999210       4.291305         3.518251e-03      
   1.999210       4.481320         8.823033e-04      
   1.999210       4.675429         1.716793e-04      
   1.999210       4.873108         2.518183e-05      
   1.999210       5.073826         2.703828e-06      
   1.999210       5.277040         2.063716e-07      
   1.999210       5.482203         1.087935e-08      
   1.999210       5.688763         3.853583e-10      
   1.999210       5.896161         8.939057e-12      
   1.999210       6.103839         1.300815e-13      
   1.999210       6.311237         2.723483e-16      
   1.999210       6.517797         -1.257737e-16     
   1.999210       6.722960         -8.847120e-18     
   1.999210       6.926174         -3.141526e-19     
   1.999210       7.126892         -6.153231e-21     
   1.999210       7.324571         -6.812098e-23     
   1.999210       7.518680         -4.336464e-25     
   1.999210       7.708695         -4.998969e-25     
   1.999210       7.894103         -5.704592e-24     
   1.999210       8.074406         -5.856547e-23     
   1.999210       8.249116         -5.456212e-22     
   1.999210       8.417762         -4.693323e-21     
   1.999210       8.579891         -3.780502e-20     
   1.999210       8.735065         -2.822115e-19     
   1.999210       8.882866         -1.852441e-18     
   1.999210       9.022895         -9.506033e-18     
   1.999210       9.154775         -2.543838e-17     
   1.999210       9.278150         1.412442e-16      
   1.999210       9.392688         2.613766e-15      
   1.999210       9.498080         2.196037e-14      
   1.999210       9.594041         1.315709e-13      
   1.999210       9.680314         6.125640e-13      
   1.999210       9.756665         2.272910e-12      
   1.999210       9.822889         6.740565e-12      
   1.999210       9.878807         1.578472e-11      
   1.999210       9.924269         2.840144e-11      
   1.999210       9.959152         3.802538e-11      
   1.999210       9.983362         3.915266e-11      
   1.999210       9.996840         1.020966e-10      
   2.003160       0.000790         1.015279e-02      
   2.003160       0.004159         1.015289e-02      
   2.003160       0.010212         1.015343e-02      
   2.003160       0.018933         1.015501e-02      
   2.003160       0.030298         1.015848e-02      
   2.003160       0.044278         1.016494e-02      
   2.003160       0.060834         1.017572e-02      
   2.003160       0.079922         1.019235e-02      
   2.003160       0.101490         1.021653e-02      
   2.003160       0.125480         1.025011e-02      
   2.003160       0.151828         1.029503e-02      
   2.003160       0.180462         1.035328e-02      
   2.003160       0.211306         1.042685e-02      
   2.003160       0.244276         1.051765e-02      
   2.003160       0.279283         1.062743e-02      
   2.003160       0.316234         1.075766e-02      
   2.003160       0.355027         1.090947e-02      
   2.003160       0.395559         1.108345e-02      
   2.003160       0.437721         1.127954e-02      
   2.003160       0.481399         1.149682e-02      
   2.003160       0.526474         1.173333e-02      
   2.003160       0.572826         1.198586e-02      
   2.003160       0.620330         1.224973e-02      
   2.003160       0.668857         1.251868e-02      
   2.003160       0.718277         1.278476e-02      
   2.003160       0.768456         1.303845e-02      
   2.003160       0.819260         1.326898e-02      
   2.003160       0.870551         1.346506e-02      
   2.003160       0.922191         1.361611e-02      
   2.003160       0.974040         1.371403e-02      
   2.003160       1.025960         2.791318e-01      
   2.003160       1.077809         2.755547e-01      
   2.003160       1.129449         2.725648e-01      
   2.003160       1.180740         2.702845e-01      
   2.003160       1.231544         2.688283e-01      
   2.003160       1.281723         2.682975e-01      
   2.003160       1.331143         2.687753e-01      
   2.003160       1.379670         2.703218e-01      
   2.003160       1.427174         2.729701e-01      
   2.003160       1.473526         2.767230e-01      
   2.003160       1.518601         2.815516e-01      
   2.003160       1.562279         2.873947e-01      
   2.003160       1.604441         2.941602e-01      
   2.003160       1.644973         3.017279e-01      
   2.003160       1.683766         3.099542e-01      
   2.003160       1.720717         3.186774e-01      
   2.003160       1.755724         3.277241e-01      
   2.003160       1.788694         3.369159e-01      
   2.003160       1.819538         3.460762e-01      
   2.003160       1.848172         3.550357e-01      
   2.003160       1.874520         3.636380e-01      
   2.003160       1.898510         3.717430e-01      
   2.003160       1.920078         3.792291e-01      
   2.003160       1.939166         3.859943e-01      
   2.003160       1.955722         3.919557e-01      
   2.003160       1.969702         3.970486e-01      
   2.003160       1.981067         4.012238e-01      
   2.003160       1.989788         4.044459e-01      
   2.003160       1.995841         4.066906e-01      
   2.003160       1.999210         4.079429e-01      
   2.003160       2.003160         4.094130e-01      
   2.003160       2.016638         4.144460e-01      
   2.003160       2.040848         4.235296e-01      
   2.003160       2.075731         4.366360e-01      
   2.003160       2.121193         4.535377e-01      
   2.003160       2.177111         4.735938e-01      
   2.003160       2.243335         4.954765e-01      
   2.003160       2.319686         5.169067e-01      
   2.003160       2.405959         5.345549e-01      
   2.003160       2.501920         5.443426e-01      
   2.003160       2.607312         5.422881e-01      
   2.003160       2.721850         5.255495e-01      
   2.003160       2.845225         4.925901e-01      
   2.003160       2.977105         4.419175e-01      
   2.003160       3.117134         3.720923e-01      
   2.003160       3.264935         2.865216e-01      
   2.003160       3.420109         1.974606e-01      
   2.003160       3.582238         1.201943e-01      
   2.003160       3.750884         6.387077e-02      
   2.003160       3.925594         2.914651e-02      
   2.003160       4.105897         1.117622e-02      
   2.003160       4.291305         3.512271e-03      
   2.003160       4.481320         8.807389e-04      
   2.003160       4.675429         1.713627e-04      
   2.003160       4.873108         2.513366e-05      
   2.003160       5.073826         2.698478e-06      
   2.003160       5.277040         2.059504e-07      
   2.003160       5.482203         1.085649e-08      
   2.003160       5.688763         3.845272e-10      
   2.003160       5.896161         8.919309e-12      
   2.003160       6.103839         1.297606e-13      
   2.003160       6.311237         2.617357e-16      
   2.003160       6.517797         -1.268603e-16     
   2.003160       6.722960         -8.918583e-18     
   2.003160       6.926174         -3.166803e-19     
   2.003160       7.126892         -6.202697e-21     
   2.003160       7.324571         -6.866807e-23     
   2.003160       7.518680         -4.371247e-25     
   2.003160       7.708695         -5.038990e-25     
   2.003160       7.894103         -5.750174e-24     
   2.003160       8.074406         -5.903232e-23     
   2.003160       8.249116         -5.499574e-22     
   2.003160       8.417762         -4.730462e-21     
   2.003160       8.579891         -3.810215e-20     
   2.003160       8.735065         -2.844028e-19     
   2.003160       8.882866         -1.866473e-18     
   2.003160       9.022895         -9.573563e-18     
   2.003160       9.154775         -2.556057e-17     
   2.003160       9.278150         1.430443e-16      
   2.003160       9.392688         2.639390e-15      
   2.003160       9.498080         2.216415e-14      
   2.003160       9.594041         1.327645e-13      
   2.003160       9.680314         6.180548e-13      
   2.003160       9.756665         2.293121e-12      
   2.003160       9.822889         6.800055e-12      
   2.003160       9.878807         1.592249e-11      
   2.003160       9.924269         2.864396e-11      
   2.003160       9.959152         3.833622e-11      
   2.003160       9.983362         3.945898e-11      
   2.003160       9.996840         1.036899e-10      
   2.016638       0.000790         1.062818e-02      
   2.016638       0.004159         1.062830e-02      
   2.016638       0.010212         1.062888e-02      
   2.016638       0.018933         1.063059e-02      
   2.016638       0.030298         1.063436e-02      
   2.016638       0.044278         1.064138e-02      
   2.016638       0.060834         1.065309e-02      
   2.016638       0.079922         1.067116e-02      
   2.016638       0.101490         1.069743e-02      
   2.016638       0.125480         1.073394e-02      
   2.016638       0.151828         1.078282e-02      
   2.016638       0.180462         1.084627e-02      
   2.016638       0.211306         1.092652e-02      
   2.016638       0.244276         1.102573e-02      
   2.016638       0.279283         1.114593e-02      
   2.016638       0.316234         1.128895e-02      
   2.016638       0.355027         1.145624e-02      
   2.016638       0.395559         1.164882e-02      
   2.016638       0.437721         1.186709e-02      
   2.016638       0.481399         1.211064e-02      
   2.016638       0.526474         1.237812e-02      
   2.016638       0.572826         1.266696e-02      
   2.016638       0.620330         1.297324e-02      
   2.016638       0.668857         1.329151e-02      
   2.016638       0.718277         1.361466e-02      
   2.016638       0.768456         1.393404e-02      
   2.016638       0.819260         1.423973e-02      
   2.016638       0.870551         1.452113e-02      
   2.016638       0.922191         1.476809e-02      
   2.016638       0.974040         1.497260e-02      
   2.016638       1.025960         2.890312e-01      
   2.016638       1.077809         2.853526e-01      
   2.016638       1.129449         2.822513e-01      
   2.016638       1.180740         2.798490e-01      
   2.016638       1.231544         2.782594e-01      
   2.016638       1.281723         2.775834e-01      
   2.016638       1.331143         2.779037e-01      
   2.016638       1.379670         2.792804e-01      
   2.016638       1.427174         2.817464e-01      
   2.016638       1.473526         2.853052e-01      
   2.016638       1.518601         2.899283e-01      
   2.016638       1.562279         2.955558e-01      
   2.016638       1.604441         3.020969e-01      
   2.016638       1.644973         3.094335e-01      
   2.016638       1.683766         3.174242e-01      
   2.016638       1.720717         3.259097e-01      
   2.016638       1.755724         3.347193e-01      
   2.016638       1.788694         3.436775e-01      
   2.016638       1.819538         3.526104e-01      
   2.016638       1.848172         3.613516e-01      
   2.016638       1.874520         3.697472e-01      
   2.016638       1.898510         3.776594e-01      
   2.016638       1.920078         3.849687e-01      
   2.016638       1.939166         3.915749e-01      
   2.016638       1.955722         3.973967e-01      
   2.016638       1.969702         4.023705e-01      
   2.016638       1.981067         4.064482e-01      
   2.016638       1.989788         4.095950e-01      
   2.016638       1.995841         4.117872e-01      
   2.016638       1.999210         4.130103e-01      
   2.016638       2.003160         4.144460e-01      
   2.016638       2.016638         4.193613e-01      
   2.016638       2.040848         4.282318e-01      
   2.016638       2.075731         4.410285e-01      
