#       k             kp                 V11                    V12                    V21                    V22          
   0.688256       0.431047         -1.699261e+00          -1.397878e-01          -6.082044e-01          5.224366e-02      
   0.688256       0.479368         -1.674630e+00          -1.725143e-01          -5.569761e-01          6.067098e-02      
   0.688256       0.529418         -1.646003e+00          -2.095758e-01          -5.035775e-01          6.879830e-02      
   0.688256       0.581031         -1.613111e+00          -2.507997e-01          -4.493549e-01          7.623748e-02      
   0.688256       0.634036         -1.575743e+00          -2.957968e-01          -3.957044e-01          8.262308e-02      
   0.688256       0.688256         -1.533757e+00          -3.439475e-01          -3.439475e-01          8.765264e-02      
   0.688256       0.743512         -1.487091e+00          -3.944160e-01          -2.952131e-01          9.112046e-02      
   0.688256       0.799621         -1.435758e+00          -4.461989e-01          -2.503503e-01          9.293760e-02      
   0.688256       0.856395         -1.379847e+00          -4.982039e-01          -2.098869e-01          9.313377e-02      
   0.688256       0.913645         -1.319508e+00          -5.493447e-01          -1.740375e-01          9.184190e-02      
   0.688256       0.971183         -1.254939e+00          -5.986333e-01          -1.427511e-01          8.927059e-02      
   0.688256       1.028817         -1.186384e+00          -6.452529e-01          -1.157811e-01          8.567194e-02      
   0.688256       1.086355         -1.114129e+00          -6.885983e-01          -9.275954e-02          8.131158e-02      
   0.688256       1.143605         -1.038513e+00          -7.282842e-01          -7.326075e-02          7.644520e-02      
   0.688256       1.200379         -9.599411e-01          -7.641255e-01          -5.684926e-02          7.130302e-02      
   0.688256       1.256488         -8.788930e-01          -7.961002e-01          -4.310968e-02          6.608130e-02      
   0.688256       1.311744         -7.959316e-01          -8.243036e-01          -3.166210e-02          6.093905e-02      
   0.688256       1.365964         -7.117001e-01          -8.489035e-01          -2.216691e-02          5.599805e-02      
   0.688256       1.418969         -6.269106e-01          -8.700999e-01          -1.432365e-02          5.134499e-02      
   0.688256       1.470582         -5.423237e-01          -8.880949e-01          -7.867369e-03          4.703488e-02      
   0.688256       1.520632         4.915145e-02           -1.272905e-02          3.914872e-03           9.939056e-03      
   0.688256       1.568953         3.444715e-02           -9.420425e-03          2.504210e-03           6.708044e-03      
   0.688256       1.615383         2.301240e-02           -7.065793e-03          1.629403e-03           4.452897e-03      
   0.688256       1.659769         1.481574e-02           -5.148158e-03          1.094801e-03           2.901782e-03      
   0.688256       1.701964         9.301428e-03           -3.484626e-03          7.615680e-04           1.845985e-03      
   0.688256       1.741827         5.770900e-03           -2.054310e-03          5.441589e-04           1.134710e-03      
   0.688256       1.779225         3.591659e-03           -8.794154e-04          3.947123e-04           6.618905e-04      
   0.688256       1.814035         2.276797e-03           3.191910e-05           2.876889e-04           3.531776e-04      
   0.688256       1.846141         1.489062e-03           6.990014e-04           2.092253e-04           1.561755e-04      
   0.688256       1.875435         1.012191e-03           1.160902e-03           1.511434e-04           3.390980e-05      
   0.688256       1.901822         7.154362e-04           1.463928e-03           1.080647e-04           -3.948418e-05     
   0.688256       1.925213         5.232115e-04           1.651984e-03           7.615978e-05           -8.177468e-05     
   0.688256       1.945531         3.932032e-04           1.761598e-03           5.261511e-05           -1.048806e-04     
   0.688256       1.962708         3.021922e-04           1.820625e-03           3.536722e-05           -1.165923e-04     
   0.688256       1.976686         2.375367e-04           1.849012e-03           2.292963e-05           -1.218699e-04     
   0.688256       1.987421         1.923409e-04           1.860349e-03           1.425967e-05           -1.237884e-04     
   0.688256       1.994875         1.628311e-04           1.863445e-03           8.654190e-06           -1.241916e-04     
   0.688256       1.999027         1.469808e-04           1.863609e-03           5.671729e-06           -1.241228e-04     
   0.688256       2.002615         1.335886e-04           1.862902e-03           3.170942e-06           -1.239079e-04     
   0.688256       2.013773         9.359386e-05           1.856047e-03           -4.169933e-06          -1.224130e-04     
   0.688256       2.033820         2.695259e-05           1.828448e-03           -1.585561e-05          -1.171814e-04     
   0.688256       2.062716         -6.013010e-05          1.762543e-03           -2.982690e-05          -1.058524e-04     
   0.688256       2.100398         -1.616666e-04          1.647600e-03           -4.408107e-05          -8.810686e-05     
   0.688256       2.146782         -2.708788e-04          1.485307e-03           -5.719004e-05          -6.637730e-05     
   0.688256       2.201763         -3.788532e-04          1.286812e-03           -6.838087e-05          -4.467442e-05     
   0.688256       2.265220         -4.753778e-04          1.064446e-03           -7.724371e-05          -2.653497e-05     
   0.688256       2.337010         -5.513289e-04          8.267165e-04           -8.342338e-05          -1.379547e-05     
   0.688256       2.416974         -6.004135e-04          5.807507e-04           -8.653916e-05          -6.729237e-06     
   0.688256       2.504933         -6.198653e-04          3.380191e-04           -8.627728e-05          -4.644052e-06     
   0.688256       2.600691         -6.107851e-04          1.176833e-04           -8.253306e-05          -6.170194e-06     
   0.688256       2.704034         -5.777571e-04          -5.535776e-05          -7.554573e-05          -9.369860e-06     
   0.688256       2.814732         -5.267574e-04          -1.592216e-04          -6.595439e-05          -1.210378e-05     
   0.688256       2.932537         -4.619002e-04          -1.885076e-04          -5.469596e-05          -1.280885e-05     
   0.688256       3.057188         -3.844521e-04          -1.621632e-04          -4.279627e-05          -1.125365e-05     
   0.688256       3.188404         -2.970839e-04          -1.135960e-04          -3.124950e-05          -8.443860e-06     
   0.688256       3.325894         -2.087613e-04          -6.909333e-05          -2.101405e-05          -5.598428e-06     
   0.688256       3.469352         -1.318893e-04          -3.783892e-05          -1.286373e-05          -3.349505e-06     
   0.688256       3.618456         -7.453442e-05          -1.874803e-05          -7.101606e-06          -1.807190e-06     
   0.688256       3.772874         -3.743505e-05          -8.308023e-06          -3.499763e-06          -8.688132e-07     
   0.688256       3.932262         -1.651808e-05          -3.242286e-06          -1.519010e-06          -3.665854e-07     
   0.688256       4.096264         -6.302272e-06          -1.095721e-06          -5.710830e-07          -1.335172e-07     
   0.688256       4.264514         -2.041352e-06          -3.149343e-07          -1.825386e-07          -4.123253e-08     
   0.688256       4.436636         -5.503873e-07          -7.553133e-08          -4.862896e-08          -1.059269e-08     
   0.688256       4.612247         -1.210028e-07          -1.481634e-08          -1.057553e-08          -2.218841e-09     
   0.688256       4.790955         -2.123459e-08          -2.328446e-09          -1.837654e-09          -3.711472e-10     
   0.688256       4.972360         -2.910456e-09          -2.870085e-10          -2.496186e-10          -4.852640e-11     
   0.688256       5.156059         -3.048031e-10          -2.715970e-11          -2.592810e-11          -4.853202e-12     
   0.688256       5.341640         -2.386494e-11          -1.931532e-12          -2.014951e-12          -3.633704e-13     
   0.688256       5.528691         -1.367589e-12          -1.011052e-13          -1.147193e-13          -1.994491e-14     
   0.688256       5.716793         -5.620539e-14          -3.818242e-15          -4.698468e-15          -7.869263e-16     
   0.688256       5.905527         -1.625338e-15          -1.021042e-16          -1.377091e-16          -2.196925e-17     
   0.688256       6.094473         -3.247267e-17          -1.900322e-18          -3.131532e-18          -4.363991e-19     
   0.688256       6.283207         -4.369998e-19          -2.419231e-20          -8.970997e-20          -7.221028e-21     
   0.688256       6.471309         -3.535148e-21          -2.041745e-22          -4.894625e-21          -1.844653e-22     
   0.688256       6.658360         2.282752e-24           -1.009734e-24          -2.499116e-22          -7.284335e-24     
   0.688256       6.843941         7.027825e-25           -1.602251e-27          -7.899403e-24          -2.148536e-25     
   0.688256       7.027640         1.279734e-26           -2.076050e-29          -1.382012e-25          -3.626199e-27     
   0.688256       7.209045         9.808053e-29           -8.522649e-31          -1.123393e-27          -2.881176e-29     
   0.688256       7.387753         -7.576846e-32          -9.913787e-33          8.272095e-31           1.796616e-32      
   0.688256       7.563364         -7.871757e-33          -1.650633e-35          1.019054e-31           2.110487e-33      
   0.688256       7.735486         -6.798280e-32          4.254839e-34           9.563154e-31           1.826186e-32      
   0.688256       7.903736         -7.741629e-31          7.606287e-33           1.172536e-29           2.271940e-31      
   0.688256       8.067738         -7.306949e-30          9.565759e-32           1.193179e-28           2.349131e-30      
   0.688256       8.227126         -5.753833e-29          9.778978e-31           1.015655e-27           2.034045e-29      
   0.688256       8.381544         -3.513098e-28          8.206514e-30           6.754382e-27           1.377321e-28      
   0.688256       8.530648         -1.120395e-27          5.260420e-29           2.472624e-26           5.148985e-28      
   0.688256       8.674106         9.305431e-27           1.732531e-28           -1.749627e-25          -3.658052e-27     
   0.688256       8.811596         2.329166e-25           -1.497369e-27          -5.100514e-24          -1.090212e-25     
   0.688256       8.942812         2.994574e-24           -3.800198e-26          -7.126198e-23          -1.549532e-24     
   0.688256       9.067463         3.019521e-23           -4.952311e-25          -7.751024e-22          -1.712392e-23     
   0.688256       9.185268         2.587326e-22           -5.056887e-24          -7.172959e-21          -1.608509e-22     
   0.688256       9.295966         1.917954e-21           -4.390528e-23          -5.774170e-20          -1.313076e-21     
   0.688256       9.399309         1.226277e-20           -3.304858e-22          -4.044674e-19          -9.318453e-21     
   0.688256       9.495067         6.690483e-20           -2.155776e-21          -2.448493e-18          -5.709390e-20     
   0.688256       9.583026         3.070875e-19           -1.211502e-20          -1.270696e-17          -2.995860e-19     
   0.688256       9.662990         1.163263e-18           -5.835043e-20          -5.615091e-17          -1.337135e-18     
   0.688256       9.734780         3.519455e-18           -2.403769e-19          -2.103011e-16          -5.052939e-18     
   0.688256       9.798237         7.862376e-18           -8.489114e-19          -6.660579e-16          -1.613035e-17     
   0.688256       9.853218         9.334575e-18           -2.586430e-18          -1.781549e-15          -4.344208e-17     
   0.688256       9.899602         -1.683575e-17          -6.866632e-18          -4.007825e-15          -9.830455e-17     
   0.688256       9.937284         -1.507046e-16          -1.626633e-17          -7.509058e-15          -1.851011e-16     
   0.688256       9.966180         -6.973190e-16          -3.806560e-17          -1.162992e-14          -2.878888e-16     
   0.688256       9.986227         -4.655577e-15          -1.453609e-16          -1.532281e-14          -3.808005e-16     
   0.688256       9.997385         -3.094042e-06          -7.507492e-08          -6.361242e-07          -1.543514e-08     
   0.743512       0.000973         -1.725005e+00          -5.830878e-07          -9.398438e-01          3.317939e-07      
   0.743512       0.005125         -1.724993e+00          -1.616518e-05          -9.398014e-01          9.198152e-06      
   0.743512       0.012579         -1.724933e+00          -9.739555e-05          -9.395805e-01          5.540941e-05      
   0.743512       0.023314         -1.724758e+00          -3.345568e-04          -9.389361e-01          1.902364e-04      
   0.743512       0.037292         -1.724371e+00          -8.561440e-04          -9.375204e-01          4.862787e-04      
   0.743512       0.054469         -1.723653e+00          -1.826901e-03          -9.348914e-01          1.035501e-03      
   0.743512       0.074787         -1.722454e+00          -3.445431e-03          -9.305252e-01          1.946144e-03      
   0.743512       0.098178         -1.720603e+00          -5.941488e-03          -9.238332e-01          3.338170e-03      
   0.743512       0.124565         -1.717908e+00          -9.573028e-03          -9.141859e-01          5.336966e-03      
   0.743512       0.153859         -1.714155e+00          -1.462307e-02          -9.009431e-01          8.065068e-03      
   0.743512       0.185965         -1.709109e+00          -2.139623e-02          -8.834912e-01          1.163191e-02      
   0.743512       0.220775         -1.702521e+00          -3.021480e-02          -8.612869e-01          1.612178e-02      
   0.743512       0.258173         -1.694120e+00          -4.141373e-02          -8.339056e-01          2.158060e-02      
   0.743512       0.298036         -1.683621e+00          -5.533390e-02          -8.010922e-01          2.800242e-02      
   0.743512       0.340231         -1.670723e+00          -7.231252e-02          -7.628098e-01          3.531720e-02      
   0.743512       0.384617         -1.655115e+00          -9.266938e-02          -7.192804e-01          4.338161e-02      
   0.743512       0.431047         -1.636473e+00          -1.166873e-01          -6.710123e-01          5.197533e-02      
   0.743512       0.479368         -1.614477e+00          -1.445860e-01          -6.188037e-01          6.080506e-02      
   0.743512       0.529418         -1.588812e+00          -1.764886e-01          -5.637192e-01          6.951828e-02      
   0.743512       0.581031         -1.559186e+00          -2.123839e-01          -5.070318e-01          7.772772e-02      
   0.743512       0.634036         -1.525346e+00          -2.520877e-01          -4.501323e-01          8.504507e-02      
   0.743512       0.688256         -1.487091e+00          -2.952131e-01          -3.944160e-01          9.112046e-02      
   0.743512       0.743512         -1.444289e+00          -3.411596e-01          -3.411596e-01          9.568090e-02      
   0.743512       0.799621         -1.396887e+00          -3.891305e-01          -2.914144e-01          9.856021e-02      
   0.743512       0.856395         -1.344910e+00          -4.381824e-01          -2.459322e-01          9.971358e-02      
   0.743512       0.913645         -1.288455e+00          -4.873021e-01          -2.051397e-01          9.921401e-02      
   0.743512       0.971183         -1.227687e+00          -5.354964e-01          -1.691600e-01          9.723243e-02      
   0.743512       1.028817         -1.162825e+00          -5.818758e-01          -1.378684e-01          9.400757e-02      
   0.743512       1.086355         -1.094145e+00          -6.257167e-01          -1.109661e-01          8.981319e-02      
   0.743512       1.143605         -1.021976e+00          -6.664929e-01          -8.805201e-02          8.492886e-02      
   0.743512       1.200379         -9.467140e-01          -7.038763e-01          -6.868279e-02          7.961793e-02      
   0.743512       1.256488         -8.688277e-01          -7.377132e-01          -5.241446e-02          7.411318e-02      
   0.743512       1.311744         -7.888668e-01          -7.679862e-01          -3.882739e-02          6.860919e-02      
   0.743512       1.365964         -7.074613e-01          -7.947709e-01          -2.753772e-02          6.325953e-02      
   0.743512       1.418969         -6.253117e-01          -8.181947e-01          -1.820011e-02          5.817718e-02      
   0.743512       1.470582         -5.431714e-01          -8.384037e-01          -1.050628e-02          5.343745e-02      
   0.743512       1.520632         4.753052e-02           -1.372529e-02          5.450826e-03           1.293756e-02      
   0.743512       1.568953         3.429379e-02           -9.374843e-03          3.552286e-03           8.700191e-03      
   0.743512       1.615383         2.344122e-02           -6.523938e-03          2.327188e-03           5.735439e-03      
   0.743512       1.659769         1.537335e-02           -4.464906e-03          1.556013e-03           3.703461e-03      
   0.743512       1.701964         9.797367e-03           -2.849856e-03          1.068385e-03           2.331926e-03      
   0.743512       1.741827         6.151715e-03           -1.543973e-03          7.512983e-04           1.418510e-03      
   0.743512       1.779225         3.863088e-03           -5.045269e-04          5.369969e-04           8.190488e-04      
   0.743512       1.814035         2.463032e-03           2.898821e-04           3.869393e-04           4.326448e-04      
   0.743512       1.846141         1.614980e-03           8.671706e-04           2.792166e-04           1.890826e-04      
   0.743512       1.875435         1.097540e-03           1.264879e-03           2.007652e-04           3.970878e-05      
   0.743512       1.901822         7.742097e-04           1.524154e-03           1.432185e-04           -4.886959e-05     
   0.743512       1.925213         5.647586e-04           1.683363e-03           1.008799e-04           -9.920377e-05     
   0.743512       1.945531         4.235924e-04           1.774406e-03           6.974054e-05           -1.262068e-04     
   0.743512       1.962708         3.253297e-04           1.821695e-03           4.695634e-05           -1.395130e-04     
   0.743512       1.976686         2.559600e-04           1.842792e-03           3.052508e-05           -1.451978e-04     
   0.743512       1.987421         2.077433e-04           1.849712e-03           1.906327e-05           -1.469967e-04     
   0.743512       1.994875         1.763990e-04           1.850273e-03           1.164657e-05           -1.471339e-04     
   0.743512       1.999027         1.596110e-04           1.849196e-03           7.697824e-06           -1.468605e-04     
   0.743512       2.002615         1.454534e-04           1.847509e-03           4.385168e-06           -1.464393e-04     
   0.743512       2.013773         1.033211e-04           1.838113e-03           -5.349105e-06          -1.441494e-04     
   0.743512       2.033820         3.361485e-05           1.807578e-03           -2.088540e-05          -1.370386e-04     
   0.743512       2.062716         -5.659814e-05          1.740151e-03           -3.955245e-05          -1.224058e-04     
   0.743512       2.100398         -1.607751e-04          1.626109e-03           -5.874244e-05          -1.000751e-04     
   0.743512       2.146782         -2.720150e-04          1.466858e-03           -7.655893e-05          -7.320171e-05     
   0.743512       2.201763         -3.815195e-04          1.272390e-03           -9.191499e-05          -4.680329e-05     
   0.743512       2.265220         -4.791898e-04          1.053888e-03           -1.041786e-04          -2.525773e-05     
   0.743512       2.337010         -5.559397e-04          8.192717e-04           -1.128037e-04          -1.081896e-05     
   0.743512       2.416974         -6.054847e-04          5.755655e-04           -1.172398e-04          -3.772380e-06     
   0.743512       2.504933         -6.250737e-04          3.343450e-04           -1.170549e-04          -3.132724e-06     
   0.743512       2.600691         -6.158348e-04          1.149320e-04           -1.121203e-04          -6.972813e-06     
   0.743512       2.704034         -5.823961e-04          -5.758675e-05          -1.027829e-04          -1.257870e-05     
   0.743512       2.814732         -5.307979e-04          -1.611267e-04          -8.991991e-05          -1.699854e-05     
   0.743512       2.932537         -4.652320e-04          -1.901190e-04          -7.477961e-05          -1.816343e-05     
   0.743512       3.057188         -3.870402e-04          -1.634358e-04          -5.870250e-05          -1.593263e-05     
   0.743512       3.188404         -2.989582e-04          -1.145093e-04          -4.300023e-05          -1.188880e-05     
   0.743512       3.325894         -2.100101e-04          -6.968838e-05          -2.899063e-05          -7.831422e-06     
   0.743512       3.469352         -1.326462e-04          -3.819188e-05          -1.778061e-05          -4.656759e-06     
   0.743512       3.618456         -7.494855e-05          -1.893739e-05          -9.830339e-06          -2.498823e-06     
   0.743512       3.772874         -3.763773e-05          -8.398696e-06          -4.850348e-06          -1.195537e-06     
   0.743512       3.932262         -1.660566e-05          -3.280439e-06          -2.107442e-06          -5.022867e-07     
   0.743512       4.096264         -6.335127e-06          -1.109591e-06          -7.930699e-07          -1.822447e-07     
   0.743512       4.264514         -2.051849e-06          -3.192123e-07          -2.537157e-07          -5.608860e-08     
   0.743512       4.436636         -5.531857e-07          -7.662941e-08          -6.764489e-08          -1.436526e-08     
   0.743512       4.612247         -1.216123e-07          -1.504620e-08          -1.472176e-08          -3.000859e-09     
   0.743512       4.790955         -2.134073e-08          -2.366875e-09          -2.559840e-09          -5.007306e-10     
   0.743512       4.972360         -2.924908e-09          -2.920299e-10          -3.479312e-10          -6.532665e-11     
   0.743512       5.156059         -3.063081e-10          -2.766155e-11          -3.616039e-11          -6.520806e-12     
   0.743512       5.341640         -2.398221e-11          -1.969074e-12          -2.811594e-12          -4.873952e-13     
   0.743512       5.528691         -1.374287e-12          -1.031637e-13          -1.601480e-13          -2.671236e-14     
   0.743512       5.716793         -5.648143e-14          -3.899369e-15          -6.560587e-15          -1.052540e-15     
   0.743512       5.905527         -1.633652e-15          -1.043690e-16          -1.920943e-16          -2.934757e-17     
   0.743512       6.094473         -3.269169e-17          -1.945689e-18          -4.329734e-18          -5.818633e-19     
   0.743512       6.283207         -4.463647e-19          -2.499107e-20          -1.198107e-19          -9.562706e-21     
   0.743512       6.471309         -4.170912e-21          -2.277357e-22          -6.363161e-21          -2.405138e-22     
   0.743512       6.658360         -3.133360e-23          -1.997587e-24          -3.233268e-22          -9.433011e-24     
   0.743512       6.843941         -3.667722e-25          -3.106041e-26          -1.021437e-23          -2.779640e-25     
   0.743512       7.027640         -6.018995e-27          -5.207059e-28          -1.786906e-25          -4.691087e-27     
   0.743512       7.209045         -5.719491e-29          -4.881083e-30          -1.452402e-27          -3.727454e-29     
   0.743512       7.387753         -1.457772e-32          -8.715695e-33          1.073192e-30           2.324665e-32      
   0.743512       7.563364         5.411825e-33           2.615297e-34           1.318149e-31           2.730888e-33      
   0.743512       7.735486         5.845523e-32           2.858393e-33           1.236913e-30           2.363289e-32      
   0.743512       7.903736         7.825856e-31           3.796832e-32           1.516568e-29           2.940255e-31      
   0.743512       8.067738         8.576420e-30           4.101468e-31           1.543273e-28           3.040232e-30      
   0.743512       8.227126         7.809827e-29           3.707361e-30           1.313656e-27           2.632503e-29      
   0.743512       8.381544         5.568976e-28           2.679489e-29           8.735879e-27           1.782593e-28      
   0.743512       8.530648         2.309919e-27           1.240815e-28           3.197338e-26           6.664382e-28      
   0.743512       8.674106         -1.216091e-26          -2.798315e-28          -2.264300e-25          -4.733884e-27     
   0.743512       8.811596         -4.243244e-25          -1.562380e-26          -6.598817e-24          -1.410930e-25     
   0.743512       8.942812         -6.252068e-24          -2.399944e-25          -9.219095e-23          -2.005378e-24     
   0.743512       9.067463         -7.054005e-23          -2.729917e-24          -1.002723e-21          -2.216129e-23     
   0.743512       9.185268         -6.733875e-22          -2.603842e-23          -9.279268e-21          -2.081656e-22     
   0.743512       9.295966         -5.579755e-21          -2.150042e-22          -7.469602e-20          -1.699284e-21     
   0.743512       9.399309         -4.020299e-20          -1.543162e-21          -5.232160e-19          -1.205888e-20     
   0.743512       9.495067         -2.503305e-19          -9.575289e-21          -3.167243e-18          -7.388156e-20     
   0.743512       9.583026         -1.337029e-18          -5.098456e-20          -1.643626e-17          -3.876549e-19     
   0.743512       9.662990         -6.089488e-18          -2.314947e-19          -7.262544e-17          -1.730089e-18     
   0.743512       9.734780         -2.357961e-17          -8.929435e-19          -2.719770e-16          -6.537242e-18     
   0.743512       9.798237         -7.765882e-17          -2.924009e-18          -8.612778e-16          -2.086572e-17     
   0.743512       9.853218         -2.181333e-16          -8.141623e-18          -2.303238e-15          -5.618337e-17     
   0.743512       9.899602         -5.238197e-16          -1.931427e-17          -5.179601e-15          -1.270907e-16     
   0.743512       9.937284         -1.083469e-15          -3.925957e-17          -9.697490e-15          -2.391272e-16     
   0.743512       9.966180         -2.064196e-15          -7.182515e-17          -1.498852e-14          -3.711376e-16     
   0.743512       9.986227         -5.756292e-15          -1.724259e-16          -1.949166e-14          -4.845028e-16     
   0.743512       9.997385         -2.590968e-06          -6.286815e-08          -6.182397e-07          -1.500119e-08     
   0.799621       0.000973         -1.647777e+00          -4.767085e-07          -9.926467e-01          3.157115e-07      
   0.799621       0.005125         -1.647767e+00          -1.321600e-05          -9.926062e-01          8.752340e-06      
   0.799621       0.012579         -1.647714e+00          -7.962726e-05          -9.923953e-01          5.272490e-05      
   0.799621       0.023314         -1.647560e+00          -2.735280e-04          -9.917796e-01          1.810303e-04      
   0.799621       0.037292         -1.647219e+00          -7.000012e-04          -9.904269e-01          4.628054e-04      
   0.799621       0.054469         -1.646586e+00          -1.493842e-03          -9.879143e-01          9.857513e-04      
   0.799621       0.074787         -1.645530e+00          -2.817709e-03          -9.837394e-01          1.853378e-03      
   0.799621       0.098178         -1.643900e+00          -4.860102e-03          -9.773358e-01          3.181000e-03      
   0.799621       0.124565         -1.641526e+00          -7.833266e-03          -9.680939e-01          5.090219e-03      
   0.799621       0.153859         -1.638218e+00          -1.197109e-02          -9.553876e-01          7.701722e-03      
   0.799621       0.185965         -1.633772e+00          -1.752702e-02          -9.386065e-01          1.112632e-02      
   0.799621       0.220775         -1.627963e+00          -2.477176e-02          -9.171948e-01          1.545435e-02      
   0.799621       0.258173         -1.620553e+00          -3.399064e-02          -8.906937e-01          2.074385e-02      
   0.799621       0.298036         -1.611286e+00          -4.547993e-02          -8.587879e-01          2.700817e-02      
   0.799621       0.340231         -1.599892e+00          -5.954143e-02          -8.213510e-01          3.420403e-02      
   0.799621       0.384617         -1.586085e+00          -7.647418e-02          -7.784873e-01          4.222159e-02      
   0.799621       0.431047         -1.569567e+00          -9.656193e-02          -7.305636e-01          5.087829e-02      
   0.799621       0.479368         -1.550031e+00          -1.200550e-01          -6.782252e-01          5.991848e-02      
   0.799621       0.529418         -1.527171e+00          -1.471452e-01          -6.223894e-01          6.902112e-02      
   0.799621       0.581031         -1.500685e+00          -1.779345e-01          -5.642104e-01          7.781681e-02      
   0.799621       0.634036         -1.470294e+00          -2.123984e-01          -5.050132e-01          8.591474e-02      
   0.799621       0.688256         -1.435758e+00          -2.503503e-01          -4.461989e-01          9.293760e-02      
   0.799621       0.743512         -1.396887e+00          -2.914144e-01          -3.891305e-01          9.856021e-02      
   0.799621       0.799621         -1.353562e+00          -3.350178e-01          -3.350178e-01          1.025453e-01      
   0.799621       0.856395         -1.305738e+00          -3.804101e-01          -2.848209e-01          1.047688e-01      
   0.799621       0.913645         -1.253451e+00          -4.267130e-01          -2.391909e-01          1.052297e-01      
   0.799621       0.971183         -1.196814e+00          -4.729944e-01          -1.984588e-01          1.040409e-01      
   0.799621       1.028817         -1.136006e+00          -5.183517e-01          -1.626669e-01          1.014067e-01      
   0.799621       1.086355         -1.071274e+00          -5.619864e-01          -1.316309e-01          9.759062e-02      
   0.799621       1.143605         -1.002929e+00          -6.032566e-01          -1.050133e-01          9.288298e-02      
   0.799621       1.200379         -9.313456e-01          -6.416997e-01          -8.239183e-02          8.757266e-02      
   0.799621       1.256488         -8.569766e-01          -6.770269e-01          -6.331320e-02          8.192627e-02      
   0.799621       1.311744         -7.803530e-01          -7.090971e-01          -4.732927e-02          7.617475e-02      
   0.799621       1.365964         -7.020877e-01          -7.378790e-01          -3.401706e-02          7.050625e-02      
   0.799621       1.418969         -6.228674e-01          -7.634120e-01          -2.298745e-02          6.506392e-02      
   0.799621       1.470582         -5.434374e-01          -7.857714e-01          -1.388741e-02          5.994732e-02      
   0.799621       1.520632         4.403804e-02           -1.574746e-02          7.491058e-03           1.692564e-02      
   0.799621       1.568953         3.309183e-02           -9.977033e-03          4.990961e-03           1.136931e-02      
   0.799621       1.615383         2.332237e-02           -6.340318e-03          3.306128e-03           7.456395e-03      
   0.799621       1.659769         1.566045e-02           -3.950523e-03          2.210211e-03           4.774596e-03      
   0.799621       1.701964         1.016317e-02           -2.277241e-03          1.504165e-03           2.974909e-03      
   0.799621       1.741827         6.468040e-03           -1.045306e-03          1.043785e-03           1.788433e-03      
   0.799621       1.779225         4.098920e-03           -1.235097e-04          7.359546e-04           1.019614e-03      
   0.799621       1.814035         2.626238e-03           5.555820e-04           5.242559e-04           5.308669e-04      
   0.799621       1.846141         1.723891e-03           1.038247e-03           3.751441e-04           2.271297e-04      
   0.799621       1.875435         1.169520e-03           1.365443e-03           2.682793e-04           4.351736e-05      
   0.799621       1.901822         8.224064e-04           1.575244e-03           1.908028e-04           -6.369884e-05     
   0.799621       1.925213         5.981410e-04           1.701112e-03           1.342307e-04           -1.235236e-04     
   0.799621       1.945531         4.479343e-04           1.770308e-03           9.280038e-05           -1.548306e-04     
   0.799621       1.962708         3.442273e-04           1.803584e-03           6.254591e-05           -1.696443e-04     
   0.799621       1.976686         2.716160e-04           1.815867e-03           4.073879e-05           -1.754579e-04     
   0.799621       1.987421         2.215038e-04           1.817390e-03           2.552346e-05           -1.768305e-04     
   0.799621       1.994875         1.891009e-04           1.814826e-03           1.567298e-05           -1.764523e-04     
   0.799621       1.999027         1.718047e-04           1.812211e-03           1.042606e-05           -1.758249e-04     
   0.799621       2.002615         1.572508e-04           1.809305e-03           6.022756e-06           -1.750629e-04     
   0.799621       2.013773         1.141168e-04           1.796720e-03           -6.926776e-06          -1.715349e-04     
   0.799621       2.033820         4.332708e-05           1.762421e-03           -2.763841e-05          -1.616867e-04     
   0.799621       2.062716         -4.732832e-05          1.692910e-03           -5.262749e-05          -1.424761e-04     
   0.799621       2.100398         -1.509920e-04          1.579868e-03           -7.848527e-05          -1.140033e-04     
   0.799621       2.146782         -2.609538e-04          1.424626e-03           -1.026902e-04          -8.040452e-05     
   0.799621       2.201763         -3.688508e-04          1.236056e-03           -1.237242e-04          -4.799390e-05     
   0.799621       2.265220         -4.649705e-04          1.024159e-03           -1.406398e-04          -2.220972e-05     
   0.799621       2.337010         -5.404815e-04          7.962102e-04           -1.526203e-04          -5.824344e-06     
   0.799621       2.416974         -5.892711e-04          5.590128e-04           -1.588796e-04          8.760833e-07      
   0.799621       2.504933         -6.086983e-04          3.239639e-04           -1.588239e-04          -7.202665e-07     
   0.799621       2.600691         -5.999187e-04          1.100428e-04           -1.522944e-04          -7.921742e-06     
   0.799621       2.704034         -5.674977e-04          -5.815138e-05          -1.397873e-04          -1.695014e-05     
   0.799621       2.814732         -5.173601e-04          -1.589730e-04          -1.225043e-04          -2.374396e-05     
   0.799621       2.932537         -4.535946e-04          -1.869495e-04          -1.021136e-04          -2.555404e-05     
   0.799621       3.057188         -3.774791e-04          -1.605334e-04          -8.037581e-05          -2.238503e-05     
   0.799621       3.188404         -2.916504e-04          -1.124303e-04          -5.902865e-05          -1.663132e-05     
   0.799621       3.325894         -2.049125e-04          -6.841346e-05          -3.988021e-05          -1.089954e-05     
   0.799621       3.469352         -1.294393e-04          -3.749101e-05          -2.449721e-05          -6.449568e-06     
   0.799621       3.618456         -7.314095e-05          -1.858925e-05          -1.355955e-05          -3.445734e-06     
   0.799621       3.772874         -3.673189e-05          -8.244148e-06          -6.696808e-06          -1.642161e-06     
