#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       9.899602         -1.344035e-16          -2.582728e-18          3.893715e-16           7.305686e-18      
   1.976686       9.937284         -2.307668e-16          -4.465392e-18          6.687285e-16           1.263671e-17      
   1.976686       9.966180         -3.484564e-16          -6.778477e-18          1.009995e-15           1.918903e-17      
   1.976686       9.986227         -4.632005e-16          -9.043523e-18          1.342782e-15           2.560707e-17      
   1.976686       9.997385         -5.424711e-16          -1.061266e-17          1.572714e-15           3.005404e-17      
   1.987421       0.000973         3.581723e-01           3.361027e-08           -8.710473e-01          4.103321e-08      
   1.987421       0.005125         3.581681e-01           9.317880e-07           -8.710414e-01          1.137575e-06      
   1.987421       0.012579         3.581461e-01           5.613935e-06           -8.710107e-01          6.853754e-06      
   1.987421       0.023314         3.580822e-01           1.928298e-05           -8.709209e-01          2.354126e-05      
   1.987421       0.037292         3.579415e-01           4.933993e-05           -8.707236e-01          6.023397e-05      
   1.987421       0.054469         3.576797e-01           1.052614e-04           -8.703563e-01          1.284958e-04      
   1.987421       0.074787         3.572434e-01           1.984429e-04           -8.697442e-01          2.422245e-04      
   1.987421       0.098178         3.565708e-01           3.420104e-04           -8.688009e-01          4.174127e-04      
   1.987421       0.124565         3.555931e-01           5.506012e-04           -8.674296e-01          6.718700e-04      
   1.987421       0.153859         3.542347e-01           8.401160e-04           -8.655248e-01          1.024910e-03      
   1.987421       0.185965         3.524150e-01           1.227441e-03           -8.629740e-01          1.497005e-03      
   1.987421       0.220775         3.500492e-01           1.730133e-03           -8.596585e-01          2.109419e-03      
   1.987421       0.258173         3.470494e-01           2.366066e-03           -8.554560e-01          2.883822e-03      
   1.987421       0.298036         3.433261e-01           3.153017e-03           -8.502415e-01          3.841898e-03      
   1.987421       0.340231         3.387894e-01           4.108181e-03           -8.438897e-01          5.004956e-03      
   1.987421       0.384617         3.333511e-01           5.247581e-03           -8.362765e-01          6.393560e-03      
   1.987421       0.431047         3.269260e-01           6.585356e-03           -8.272811e-01          8.027179e-03      
   1.987421       0.479368         3.194350e-01           8.132897e-03           -8.167884e-01          9.923890e-03      
   1.987421       0.529418         3.108072e-01           9.897795e-03           -8.046909e-01          1.210011e-02      
   1.987421       0.581031         3.009836e-01           1.188260e-02           -7.908922e-01          1.457041e-02      
   1.987421       0.634036         2.899205e-01           1.408338e-02           -7.753090e-01          1.734733e-02      
   1.987421       0.688256         2.775940e-01           1.648811e-02           -7.578749e-01          2.044128e-02      
   1.987421       0.743512         2.640042e-01           1.907497e-02           -7.385437e-01          2.386044e-02      
   1.987421       0.799621         2.491801e-01           2.181060e-02           -7.172928e-01          2.761056e-02      
   1.987421       0.856395         2.331835e-01           2.464857e-02           -6.941271e-01          3.169472e-02      
   1.987421       0.913645         2.161126e-01           2.752817e-02           -6.690822e-01          3.611284e-02      
   1.987421       0.971183         1.981050e-01           3.037385e-02           -6.422279e-01          4.086096e-02      
   1.987421       1.028817         2.345487e-01           3.971133e-02           -6.793264e-01          5.293467e-02      
   1.987421       1.086355         2.097566e-01           4.225359e-02           -6.398342e-01          5.891431e-02      
   1.987421       1.143605         1.849819e-01           4.435449e-02           -5.995434e-01          6.512307e-02      
   1.987421       1.200379         1.605622e-01           4.590015e-02           -5.587854e-01          7.150523e-02      
   1.987421       1.256488         1.368379e-01           4.678271e-02           -5.179026e-01          7.799448e-02      
   1.987421       1.311744         1.141395e-01           4.690701e-02           -4.772415e-01          8.451434e-02      
   1.987421       1.365964         9.277359e-02           4.619768e-02           -4.371452e-01          9.097951e-02      
   1.987421       1.418969         7.301003e-02           4.460605e-02           -3.979461e-01          9.729818e-02      
   1.987421       1.470582         5.507002e-02           4.211619e-02           -3.599581e-01          1.033755e-01      
   1.987421       1.520632         3.911658e-02           3.874938e-02           -3.234689e-01          1.091177e-01      
   1.987421       1.568953         2.524807e-02           3.456625e-02           -2.887331e-01          1.144376e-01      
   1.987421       1.615383         1.349537e-02           2.966596e-02           -2.559652e-01          1.192591e-01      
   1.987421       1.659769         3.823071e-03           2.418219e-02           -2.253354e-01          1.235229e-01      
   1.987421       1.701964         -3.865485e-03          1.827589e-02           -1.969665e-01          1.271896e-01      
   1.987421       1.741827         -9.719793e-03          1.212535e-02           -1.709336e-01          1.302430e-01      
   1.987421       1.779225         -1.393111e-02          5.914540e-03           -1.472666e-01          1.326901e-01      
   1.987421       1.814035         -1.671982e-02          -1.789784e-04          -1.259553e-01          1.345605e-01      
   1.987421       1.846141         -1.832242e-02          -5.995089e-03          -1.069557e-01          1.359035e-01      
   1.987421       1.875435         -1.897912e-02          -1.139981e-02          -9.019836e-02          1.367843e-01      
   1.987421       1.901822         -1.892305e-02          -1.629065e-02          -7.559640e-02          1.372790e-01      
   1.987421       1.925213         -1.837155e-02          -2.059833e-02          -6.305370e-02          1.374696e-01      
   1.987421       1.945531         -1.751995e-02          -2.428480e-02          -5.247181e-02          1.374394e-01      
   1.987421       1.962708         -1.653753e-02          -2.733846e-02          -4.375608e-02          1.372680e-01      
   1.987421       1.976686         -1.556562e-02          -2.976727e-02          -3.682041e-02          1.370280e-01      
   1.987421       1.987421         -1.471705e-02          -3.159098e-02          -3.159098e-02          1.367816e-01      
   1.987421       1.994875         -1.407668e-02          -3.283346e-02          -2.800894e-02          1.365785e-01      
   1.987421       1.999027         -1.370219e-02          -3.351617e-02          -2.603168e-02          1.364539e-01      
   1.987421       2.002615         -1.336833e-02          -3.410067e-02          -2.433277e-02          1.363396e-01      
   1.987421       2.013773         -1.227099e-02          -3.588266e-02          -1.911094e-02          1.359449e-01      
   1.987421       2.033820         -1.008081e-02          -3.893491e-02          -9.959248e-03          1.350850e-01      
   1.987421       2.062716         -6.458324e-03          -4.293682e-02          2.709555e-03           1.335023e-01      
   1.987421       2.100398         -9.883782e-04          -4.729537e-02          1.830231e-02           1.308273e-01      
   1.987421       2.146782         6.727402e-03           -5.101177e-02          3.605922e-02           1.265930e-01      
   1.987421       2.201763         1.694169e-02           -5.254092e-02          5.507264e-02           1.202736e-01      
   1.987421       2.265220         2.961172e-02           -4.971995e-02          7.430373e-02           1.113628e-01      
   1.987421       2.337010         4.427553e-02           -3.991528e-02          9.257920e-02           9.951165e-02      
   1.987421       2.416974         6.004089e-02           -2.061633e-02          1.085515e-01           8.473913e-02      
   1.987421       2.504933         7.578720e-02           9.298299e-03           1.206378e-01           6.769675e-02      
   1.987421       2.600691         9.058472e-02           4.767964e-02           1.270328e-01           4.988706e-02      
   1.987421       2.704034         1.040410e-01           8.748938e-02           1.259881e-01           3.359492e-02      
   1.987421       2.814732         1.159226e-01           1.175067e-01           1.165449e-01           2.121801e-02      
   1.987421       2.932537         1.247002e-01           1.273712e-01           9.954354e-02           1.400067e-02      
   1.987421       3.057188         1.264337e-01           1.150380e-01           7.804869e-02           1.104492e-02      
   1.987421       3.188404         1.168731e-01           8.898310e-02           5.624086e-02           9.921805e-03      
   1.987421       3.325894         9.613962e-02           6.089747e-02           3.738717e-02           8.633452e-03      
   1.987421       3.469352         6.987021e-02           3.767109e-02           2.287973e-02           6.698519e-03      
   1.987421       3.618456         4.493009e-02           2.105740e-02           1.275599e-02           4.547708e-03      
   1.987421       3.772874         2.551968e-02           1.050539e-02           6.383829e-03           2.683170e-03      
   1.987421       3.932262         1.268168e-02           4.605207e-03           2.820728e-03           1.362534e-03      
   1.987421       4.096264         5.429018e-03           1.743997e-03           1.080999e-03           5.878697e-04      
   1.987421       4.264514         1.965614e-03           5.602966e-04           3.525459e-04           2.122209e-04      
   1.987421       4.436636         5.900819e-04           1.498007e-04           9.589204e-05           6.300843e-05      
   1.987421       4.612247         1.438800e-04           3.266451e-05           2.129954e-05           1.510121e-05      
   1.987421       4.790955         2.789474e-05           5.688871e-06           3.780283e-06           2.864491e-06      
   1.987421       4.972360         4.207802e-06           7.745793e-07           5.243494e-07           4.213045e-07      
   1.987421       5.156059         4.831796e-07           8.068667e-08           5.559890e-08           4.705176e-08      
   1.987421       5.341640         4.132832e-08           6.293376e-09           4.414158e-09           3.907626e-09      
   1.987421       5.528691         2.577439e-09           3.598753e-10           2.586118e-10           2.364713e-10      
   1.987421       5.716793         1.147350e-10           1.478272e-11           1.130651e-11           1.023300e-11      
   1.987421       5.905527         3.561541e-12           4.276518e-13           4.066798e-13           3.119813e-13      
   1.987421       6.094473         7.436239e-14           8.531215e-15           1.510818e-14           6.679918e-15      
   1.987421       6.283207         9.384233e-16           1.136371e-16           6.319883e-16           1.040588e-16      
   1.987421       6.471309         2.486286e-18           9.090031e-19           2.468277e-17           1.374628e-18      
   1.987421       6.658360         -2.127752e-19          1.025105e-21           7.890504e-19           2.096337e-20      
   1.987421       6.843941         -6.677304e-21          -1.063773e-22          1.919189e-20           3.817653e-22      
   1.987421       7.027640         -1.171242e-22          -2.110410e-24          3.238943e-22           5.894568e-24      
   1.987421       7.209045         -1.278839e-24          -2.298369e-26          3.519346e-24           6.177639e-26      
   1.987421       7.387753         -8.625988e-27          -1.529632e-28          2.375750e-26           4.088257e-28      
   1.987421       7.563364         -3.596329e-29          -5.049391e-31          9.923006e-29           1.336153e-30      
   1.987421       7.735486         -8.680731e-29          -1.063679e-30          2.402380e-28           2.796059e-30      
   1.987421       7.903736         -2.844804e-28          -3.620342e-30          7.913969e-28           9.556650e-30      
   1.987421       8.067738         -2.723956e-28          -3.724918e-30          7.923743e-28           9.983364e-30      
   1.987421       8.227126         5.526232e-27           7.405492e-29           -1.505349e-26          -1.953137e-28     
   1.987421       8.381544         5.919407e-26           8.269665e-28           -1.627289e-25          -2.192207e-27     
   1.987421       8.530648         3.842840e-25           5.566483e-27           -1.060636e-24          -1.480775e-26     
   1.987421       8.674106         1.776327e-24           2.663822e-26           -4.923069e-24          -7.111598e-26     
   1.987421       8.811596         4.735591e-24           7.371252e-26           -1.327064e-23          -1.980879e-25     
   1.987421       8.942812         -1.152157e-23          -1.779267e-25          3.043027e-23           4.661025e-25      
   1.987421       9.067463         -2.682572e-22          -4.343247e-24          7.326786e-22           1.157015e-23      
   1.987421       9.185268         -2.303704e-21          -3.834304e-23          6.320794e-21           1.024803e-22      
   1.987421       9.295966         -1.460281e-20          -2.489815e-22          4.014627e-20           6.667894e-22      
   1.987421       9.399309         -7.615498e-20          -1.326964e-21          2.096211e-19           3.559158e-21      
   1.987421       9.495067         -3.383263e-19          -6.011920e-21          9.320887e-19           1.614576e-20      
   1.987421       9.583026         -1.298349e-18          -2.348160e-20          3.579501e-18           6.313274e-20      
   1.987421       9.662990         -4.331477e-18          -7.958039e-20          1.194893e-17           2.141681e-19      
   1.987421       9.734780         -1.260544e-17          -2.348346e-19          3.479189e-17           6.325282e-19      
   1.987421       9.798237         -3.207252e-17          -6.047730e-19          8.856262e-17           1.630162e-18      
   1.987421       9.853218         -7.147070e-17          -1.361700e-18          1.974308e-16           3.672774e-18      
   1.987421       9.899602         -1.397046e-16          -2.684807e-18          3.860472e-16           7.245279e-18      
   1.987421       9.937284         -2.398722e-16          -4.641940e-18          6.630188e-16           1.253218e-17      
   1.987421       9.966180         -3.622097e-16          -7.046546e-18          1.001371e-15           1.903026e-17      
   1.987421       9.986227         -4.814864e-16          -9.401232e-18          1.331316e-15           2.539515e-17      
   1.987421       9.997385         -5.638888e-16          -1.103248e-17          1.559284e-15           2.980529e-17      
   1.994875       0.000973         3.653546e-01           3.376305e-08           -8.641425e-01          4.034253e-08      
   1.994875       0.005125         3.653504e-01           9.360235e-07           -8.641367e-01          1.118427e-06      
   1.994875       0.012579         3.653285e-01           5.639459e-06           -8.641065e-01          6.738392e-06      
   1.994875       0.023314         3.652645e-01           1.937070e-05           -8.640184e-01          2.314503e-05      
   1.994875       0.037292         3.651237e-01           4.956461e-05           -8.638247e-01          5.922023e-05      
   1.994875       0.054469         3.648618e-01           1.057417e-04           -8.634642e-01          1.263336e-04      
   1.994875       0.074787         3.644252e-01           1.993517e-04           -8.628634e-01          2.381495e-04      
   1.994875       0.098178         3.637522e-01           3.435850e-04           -8.619374e-01          4.103931e-04      
   1.994875       0.124565         3.627737e-01           5.531559e-04           -8.605913e-01          6.605775e-04      
   1.994875       0.153859         3.614143e-01           8.440559e-04           -8.587215e-01          1.007697e-03      
   1.994875       0.185965         3.595932e-01           1.233279e-03           -8.562173e-01          1.471890e-03      
   1.994875       0.220775         3.572254e-01           1.738514e-03           -8.529624e-01          2.074079e-03      
   1.994875       0.258173         3.542228e-01           2.377791e-03           -8.488363e-01          2.835594e-03      
   1.994875       0.298036         3.504955e-01           3.169082e-03           -8.437162e-01          3.777793e-03      
   1.994875       0.340231         3.459535e-01           4.129815e-03           -8.374788e-01          4.921679e-03      
   1.994875       0.384617         3.405077e-01           5.276305e-03           -8.300018e-01          6.287545e-03      
   1.994875       0.431047         3.340727e-01           6.623041e-03           -8.211661e-01          7.894636e-03      
   1.994875       0.479368         3.265683e-01           8.181841e-03           -8.108578e-01          9.760861e-03      
   1.994875       0.529418         3.179228e-01           9.960804e-03           -7.989709e-01          1.190254e-02      
   1.994875       0.581031         3.080760e-01           1.196308e-02           -7.854092e-01          1.433424e-02      
   1.994875       0.634036         2.969829e-01           1.418544e-02           -7.700900e-01          1.706857e-02      
   1.994875       0.688256         2.846180e-01           1.661668e-02           -7.529466e-01          2.011616e-02      
   1.994875       0.743512         2.709800e-01           1.923587e-02           -7.339320e-01          2.348548e-02      
   1.994875       0.799621         2.560957e-01           2.201067e-02           -7.130221e-01          2.718275e-02      
   1.994875       0.856395         2.400250e-01           2.489574e-02           -6.902197e-01          3.121167e-02      
   1.994875       0.913645         2.228643e-01           2.783151e-02           -6.655578e-01          3.557292e-02      
   1.994875       0.971183         2.047490e-01           3.074362e-02           -6.391025e-01          4.026347e-02      
   1.994875       1.028817         2.414766e-01           4.029001e-02           -6.777052e-01          5.230827e-02      
   1.994875       1.086355         2.164553e-01           4.292547e-02           -6.385587e-01          5.824057e-02      
   1.994875       1.143605         1.914332e-01           4.513074e-02           -5.986103e-01          6.440589e-02      
   1.994875       1.200379         1.667486e-01           4.679247e-02           -5.581867e-01          7.074979e-02      
   1.994875       1.256488         1.427428e-01           4.780309e-02           -5.176252e-01          7.720722e-02      
   1.994875       1.311744         1.197475e-01           4.806740e-02           -4.772676e-01          8.370287e-02      
   1.994875       1.365964         9.807113e-02           4.750960e-02           -4.374524e-01          9.015248e-02      
   1.994875       1.418969         7.798572e-02           4.608011e-02           -3.985080e-01          9.646504e-02      
   1.994875       1.470582         5.971498e-02           4.376156e-02           -3.607450e-01          1.025461e-01      
   1.994875       1.520632         4.342481e-02           4.057318e-02           -3.244489e-01          1.083022e-01      
   1.994875       1.568953         2.921674e-02           3.657302e-02           -2.898726e-01          1.136456e-01      
   1.994875       1.615383         1.712507e-02           3.185715e-02           -2.572309e-01          1.184997e-01      
   1.994875       1.659769         7.117940e-03           2.655584e-02           -2.266951e-01          1.228037e-01      
   1.994875       1.701964         -8.977585e-04          2.082649e-02           -1.983901e-01          1.265171e-01      
   1.994875       1.741827         -7.068027e-03          1.484395e-02           -1.723946e-01          1.296215e-01      
   1.994875       1.779225         -1.158084e-02          8.789130e-03           -1.487424e-01          1.321223e-01      
   1.994875       1.814035         -1.465362e-02          2.837133e-03           -1.274275e-01          1.340472e-01      
   1.994875       1.846141         -1.652028e-02          -2.853613e-03          -1.084106e-01          1.354437e-01      
   1.994875       1.875435         -1.741890e-02          -8.149967e-03          -9.162623e-02          1.363756e-01      
   1.994875       1.901822         -1.758091e-02          -1.294947e-02          -7.699155e-02          1.369177e-01      
   1.994875       1.925213         -1.722243e-02          -1.718213e-02          -6.441370e-02          1.371512e-01      
   1.994875       1.945531         -1.653792e-02          -2.080866e-02          -5.379701e-02          1.371586e-01      
   1.994875       1.962708         -1.569615e-02          -2.381584e-02          -4.504903e-02          1.370191e-01      
   1.994875       1.976686         -1.483816e-02          -2.620991e-02          -3.808537e-02          1.368050e-01      
   1.994875       1.987421         -1.407668e-02          -2.800894e-02          -3.283346e-02          1.365785e-01      
   1.994875       1.994875         -1.349656e-02          -2.923533e-02          -2.923533e-02          1.363891e-01      
   1.994875       1.999027         -1.315554e-02          -2.990947e-02          -2.724895e-02          1.362722e-01      
   1.994875       2.002615         -1.285056e-02          -3.048680e-02          -2.554209e-02          1.361645e-01      
   1.994875       2.013773         -1.184269e-02          -3.224785e-02          -2.029498e-02          1.357902e-01      
   1.994875       2.033820         -9.811914e-03          -3.526793e-02          -1.109616e-02          1.349666e-01      
   1.994875       2.062716         -6.415657e-03          -3.923654e-02          1.643849e-03           1.334349e-01      
   1.994875       2.100398         -1.233233e-03          -4.357653e-02          1.733365e-02           1.308236e-01      
   1.994875       2.146782         6.142646e-03           -4.731146e-02          3.521346e-02           1.266618e-01      
   1.994875       2.201763         1.597801e-02           -4.892470e-02          5.437269e-02           1.204181e-01      
   1.994875       2.265220         2.824875e-02           -4.628543e-02          7.376602e-02           1.115788e-01      
   1.994875       2.337010         4.251706e-02           -3.678973e-02          9.221038e-02           9.978695e-02      
   1.994875       2.416974         5.791951e-02           -1.794414e-02          1.083464e-01           8.505399e-02      
   1.994875       2.504933         7.336632e-02           1.138205e-02           1.205790e-01           6.802651e-02      
   1.994875       2.600691         8.795628e-02           4.908948e-02           1.270914e-01           5.020621e-02      
   1.994875       2.704034         1.013183e-01           8.823411e-02           1.261266e-01           3.388185e-02      
   1.994875       2.814732         1.132305e-01           1.177132e-01           1.167222e-01           2.145894e-02      
   1.994875       2.932537         1.221672e-01           1.272548e-01           9.972219e-02           1.419101e-02      
   1.994875       3.057188         1.241854e-01           1.148158e-01           7.820262e-02           1.118736e-02      
   1.994875       3.188404         1.150177e-01           8.878844e-02           5.635863e-02           1.002273e-02      
   1.994875       3.325894         9.473740e-02           6.076813e-02           3.746884e-02           8.700468e-03      
   1.994875       3.469352         6.891110e-02           3.759702e-02           2.293129e-02           6.739604e-03      
   1.994875       3.618456         4.434150e-02           2.101968e-02           1.278537e-02           4.570626e-03      
   1.994875       3.772874         2.519878e-02           1.048847e-02           6.398744e-03           2.694632e-03      
   1.994875       3.932262         1.252828e-02           4.598634e-03           2.827368e-03           1.367593e-03      
   1.994875       4.096264         5.365751e-03           1.741830e-03           1.083549e-03           5.898060e-04      
   1.994875       4.264514         1.943512e-03           5.597039e-04           3.533752e-04           2.128519e-04      
   1.994875       4.436636         5.836680e-04           1.496696e-04           9.611622e-05           6.318008e-05      
   1.994875       4.612247         1.423652e-04           3.264175e-05           2.134892e-05           1.513938e-05      
   1.994875       4.790955         2.760971e-05           5.685887e-06           3.788965e-06           2.871281e-06      
   1.994875       4.972360         4.165990e-06           7.742996e-07           5.255420e-07           4.222498e-07      
   1.994875       5.156059         4.785012e-07           8.066984e-08           5.572413e-08           4.715248e-08      
   1.994875       5.341640         4.093758e-08           6.292940e-09           4.423967e-09           3.915658e-09      
   1.994875       5.528691         2.553574e-09           3.598945e-10           2.591632e-10           2.369401e-10      
   1.994875       5.716793         1.136874e-10           1.478496e-11           1.132631e-11           1.025257e-11      
   1.994875       5.905527         3.528688e-12           4.277366e-13           4.068333e-13           3.125487e-13      
   1.994875       6.094473         7.360242e-14           8.531965e-15           1.507240e-14           6.690633e-15      
   1.994875       6.283207         9.235421e-16           1.135638e-16           6.290760e-16           1.041579e-16      
   1.994875       6.471309         2.167710e-18           9.046228e-19           2.454726e-17           1.373457e-18      
   1.994875       6.658360         -2.207360e-19          8.784242e-22           7.845115e-19           2.088827e-20      
   1.994875       6.843941         -6.859624e-21          -1.098522e-22          1.907985e-20           3.798166e-22      
   1.994875       7.027640         -1.201684e-22          -2.167185e-24          3.219908e-22           5.862145e-24      
   1.994875       7.209045         -1.311877e-24          -2.358526e-26          3.498574e-24           6.143112e-26      
   1.994875       7.387753         -8.849118e-27          -1.569555e-28          2.361684e-26           4.065287e-28      
   1.994875       7.563364         -3.689598e-29          -5.181314e-31          9.864112e-29           1.328714e-30      
   1.994875       7.735486         -8.906853e-29          -1.091528e-30          2.388116e-28           2.780614e-30      
   1.994875       7.903736         -2.919443e-28          -3.715689e-30          7.867084e-28           9.503927e-30      
   1.994875       8.067738         -2.799928e-28          -3.828205e-30          7.879057e-28           9.932415e-30      
   1.994875       8.227126         5.667070e-27           7.595394e-29           -1.496145e-26          -1.941757e-28     
   1.994875       8.381544         6.072201e-26           8.484113e-28           -1.617418e-25          -2.179567e-27     
   1.994875       8.530648         3.942584e-25           5.711515e-27           -1.054215e-24          -1.472249e-26     
   1.994875       8.674106         1.822700e-24           2.733574e-26           -4.893340e-24          -7.070730e-26     
   1.994875       8.811596         4.861131e-24           7.566925e-26           -1.319136e-23          -1.969656e-25     
   1.994875       8.942812         -1.180270e-23          -1.822974e-25          3.023512e-23           4.631726e-25      
   1.994875       9.067463         -2.751192e-22          -4.454793e-24          7.281512e-22           1.150112e-23      
   1.994875       9.185268         -2.363010e-21          -3.933347e-23          6.281881e-21           1.018716e-22      
   1.994875       9.295966         -1.497979e-20          -2.554286e-22          3.989933e-20           6.628298e-22      
   1.994875       9.399309         -7.812433e-20          -1.361374e-21          2.083319e-19           3.538008e-21      
   1.994875       9.495067         -3.470863e-19          -6.167982e-21          9.263551e-19           1.604972e-20      
   1.994875       9.583026         -1.332000e-18          -2.409166e-20          3.557477e-18           6.275686e-20      
   1.994875       9.662990         -4.443836e-18          -8.164941e-20          1.187540e-17           2.128918e-19      
   1.994875       9.734780         -1.293266e-17          -2.409439e-19          3.457774e-17           6.287559e-19      
   1.994875       9.798237         -3.290563e-17          -6.205147e-19          8.801739e-17           1.620434e-18      
   1.994875       9.853218         -7.332821e-17          -1.397160e-18          1.962152e-16           3.650843e-18      
   1.994875       9.899602         -1.433372e-16          -2.754750e-18          3.836699e-16           7.201995e-18      
   1.994875       9.937284         -2.461116e-16          -4.762908e-18          6.589355e-16           1.245729e-17      
   1.994875       9.966180         -3.716340e-16          -7.230222e-18          9.952040e-16           1.891650e-17      
   1.994875       9.986227         -4.940168e-16          -9.646329e-18          1.323116e-15           2.524332e-17      
   1.994875       9.997385         -5.785653e-16          -1.132013e-17          1.549680e-15           2.962707e-17      
   1.999027       0.000973         3.693077e-01           3.384328e-08           -8.602585e-01          3.996084e-08      
   1.999027       0.005125         3.693035e-01           9.382480e-07           -8.602528e-01          1.107846e-06      
   1.999027       0.012579         3.692816e-01           5.652863e-06           -8.602229e-01          6.674640e-06      
   1.999027       0.023314         3.692176e-01           1.941676e-05           -8.601357e-01          2.292606e-05      
   1.999027       0.037292         3.690767e-01           4.968263e-05           -8.599440e-01          5.866001e-05      
   1.999027       0.054469         3.688147e-01           1.059941e-04           -8.595872e-01          1.251387e-04      
   1.999027       0.074787         3.683780e-01           1.998291e-04           -8.589927e-01          2.358975e-04      
   1.999027       0.098178         3.677049e-01           3.444125e-04           -8.580762e-01          4.065138e-04      
   1.999027       0.124565         3.667262e-01           5.544989e-04           -8.567440e-01          6.543368e-04      
   1.999027       0.153859         3.653664e-01           8.461283e-04           -8.548936e-01          9.981843e-04      
   1.999027       0.185965         3.635447e-01           1.236352e-03           -8.524152e-01          1.458010e-03      
   1.999027       0.220775         3.611761e-01           1.742929e-03           -8.491937e-01          2.054547e-03      
   1.999027       0.258173         3.581723e-01           2.383975e-03           -8.451099e-01          2.808938e-03      
   1.999027       0.298036         3.544433e-01           3.177564e-03           -8.400420e-01          3.742358e-03      
   1.999027       0.340231         3.498988e-01           4.141256e-03           -8.338679e-01          4.875643e-03      
   1.999027       0.384617         3.444497e-01           5.291519e-03           -8.264662e-01          6.228934e-03      
   1.999027       0.431047         3.380099e-01           6.643038e-03           -8.177188e-01          7.821351e-03      
   1.999027       0.479368         3.304990e-01           8.207862e-03           -8.075126e-01          9.670707e-03      
   1.999027       0.529418         3.218447e-01           9.994369e-03           -7.957421e-01          1.179327e-02      
   1.999027       0.581031         3.119862e-01           1.200604e-02           -7.823117e-01          1.420359e-02      
   1.999027       0.634036         3.008779e-01           1.424004e-02           -7.671387e-01          1.691433e-02      
   1.999027       0.688256         2.884933e-01           1.668560e-02           -7.501563e-01          1.993621e-02      
   1.999027       0.743512         2.748301e-01           1.932230e-02           -7.313171e-01          2.327789e-02      
   1.999027       0.799621         2.599142e-01           2.211836e-02           -7.105962e-01          2.694582e-02      
   1.999027       0.856395         2.438045e-01           2.502903e-02           -6.879953e-01          3.094403e-02      
   1.999027       0.913645         2.265960e-01           2.799540e-02           -6.635458e-01          3.527364e-02      
   1.999027       0.971183         2.084232e-01           3.094374e-02           -6.373121e-01          3.993210e-02      
   1.999027       1.028817         2.453262e-01           4.060679e-02           -6.767496e-01          5.196025e-02      
   1.999027       1.086355         2.201789e-01           4.329340e-02           -6.377963e-01          5.786599e-02      
   1.999027       1.143605         1.950207e-01           4.555596e-02           -5.980394e-01          6.400683e-02      
   1.999027       1.200379         1.701902e-01           4.728144e-02           -5.578030e-01          7.032905e-02      
   1.999027       1.256488         1.460294e-01           4.836241e-02           -5.174217e-01          7.676830e-02      
   1.999027       1.311744         1.228705e-01           4.870367e-02           -4.772346e-01          8.324992e-02      
   1.999027       1.365964         1.010230e-01           4.822920e-02           -4.375778e-01          8.969022e-02      
   1.999027       1.418969         8.076003e-02           4.688891e-02           -3.987773e-01          9.599863e-02      
   1.999027       1.470582         6.230676e-02           4.466465e-02           -3.611420e-01          1.020810e-01      
   1.999027       1.520632         4.583065e-02           4.157456e-02           -3.249557e-01          1.078440e-01      
   1.999027       1.568953         3.143499e-02           3.767524e-02           -2.904711e-01          1.131996e-01      
   1.999027       1.615383         1.915596e-02           3.306112e-02           -2.579024e-01          1.180708e-01      
   1.999027       1.659769         8.963665e-03           2.786057e-02           -2.274217e-01          1.223964e-01      
   1.999027       1.701964         7.669762e-04           2.222905e-02           -1.991553e-01          1.261348e-01      
   1.999027       1.741827         -5.578178e-03          1.633953e-02           -1.731833e-01          1.292669e-01      
   1.999027       1.779225         -1.025795e-02          1.037120e-02           -1.495419e-01          1.317969e-01      
   1.999027       1.814035         -1.348811e-02          4.497799e-03           -1.282274e-01          1.337516e-01      
   1.999027       1.846141         -1.550113e-02          -1.123195e-03          -1.092030e-01          1.351775e-01      
   1.999027       1.875435         -1.653388e-02          -6.359135e-03          -9.240554e-02          1.361374e-01      
   1.999027       1.901822         -1.681686e-02          -1.110761e-02          -7.775433e-02          1.367057e-01      
   1.999027       1.925213         -1.656548e-02          -1.529825e-02          -6.515835e-02          1.369628e-01      
   1.999027       1.945531         -1.597372e-02          -1.889112e-02          -5.452348e-02          1.369909e-01      
   1.999027       1.962708         -1.521003e-02          -2.187215e-02          -4.575851e-02          1.368691e-01      
   1.999027       1.976686         -1.441530e-02          -2.424661e-02          -3.878003e-02          1.366694e-01      
   1.999027       1.987421         -1.370219e-02          -2.603168e-02          -3.351617e-02          1.364539e-01      
   1.999027       1.994875         -1.315554e-02          -2.724895e-02          -2.990947e-02          1.362722e-01      
   1.999027       1.999027         -1.283312e-02          -2.791823e-02          -2.791823e-02          1.361595e-01      
   1.999027       2.002615         -1.254418e-02          -2.849148e-02          -2.620711e-02          1.360555e-01      
   1.999027       2.013773         -1.158603e-02          -3.024061e-02          -2.094649e-02          1.356925e-01      
   1.999027       2.033820         -9.643841e-03          -3.324226e-02          -1.172237e-02          1.348891e-01      
   1.999027       2.062716         -6.373355e-03          -3.719151e-02          1.056015e-03           1.333860e-01      
   1.999027       2.100398         -1.350852e-03          -4.151998e-02          1.679837e-02           1.308103e-01      
   1.999027       2.146782         5.835865e-03           -4.526364e-02          3.474504e-02           1.266893e-01      
   1.999027       2.201763         1.546021e-02           -4.692172e-02          5.398394e-02           1.204884e-01      
   1.999027       2.265220         2.750842e-02           -4.438138e-02          7.346622e-02           1.116900e-01      
   1.999027       2.337010         4.155612e-02           -3.505545e-02          9.200344e-02           9.993240e-02      
