#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       0.819260         1.003662e-01           7.861030e-03           -3.160948e-01          3.251945e-02      
   2.003160       0.870551         9.651183e-02           9.132345e-03           -3.181967e-01          3.700704e-02      
   2.003160       0.922191         9.199197e-02           1.050642e-02           -3.197922e-01          4.186969e-02      
   2.003160       0.974040         8.676697e-02           1.196160e-02           -3.207268e-01          4.710924e-02      
   2.003160       1.025960         8.081515e-02           1.346558e-02           -3.208388e-01          5.272239e-02      
   2.003160       1.077809         7.413799e-02           1.497420e-02           -3.199647e-01          5.869944e-02      
   2.003160       1.129449         6.676476e-02           1.643089e-02           -3.179466e-01          6.502297e-02      
   2.003160       1.180740         5.875622e-02           1.776700e-02           -3.146403e-01          7.166636e-02      
   2.003160       1.231544         5.020653e-02           1.890332e-02           -3.099248e-01          7.859241e-02      
   2.003160       1.281723         4.124316e-02           1.975297e-02           -3.037110e-01          8.575216e-02      
   2.003160       1.331143         3.202404e-02           2.022567e-02           -2.959507e-01          9.308405e-02      
   2.003160       1.379670         2.273195e-02           2.023345e-02           -2.866437e-01          1.005138e-01      
   2.003160       1.427174         1.356630e-02           1.969730e-02           -2.758427e-01          1.079550e-01      
   2.003160       1.473526         4.732549e-03           1.855436e-02           -2.636544e-01          1.153112e-01      
   2.003160       1.518601         4.314363e-02           2.868671e-02           -3.120393e-01          1.512004e-01      
   2.003160       1.562279         3.067958e-02           2.484609e-02           -2.828404e-01          1.578887e-01      
   2.003160       1.604441         1.995244e-02           2.047298e-02           -2.552921e-01          1.640187e-01      
   2.003160       1.644973         1.093966e-02           1.565839e-02           -2.294941e-01          1.695275e-01      
   2.003160       1.683766         3.576988e-03           1.051078e-02           -2.055135e-01          1.743695e-01      
   2.003160       1.720717         -2.236695e-03          5.150792e-03           -1.833858e-01          1.785193e-01      
   2.003160       1.755724         -6.633057e-03          -2.950744e-04          -1.631169e-01          1.819724e-01      
   2.003160       1.788694         -9.766930e-03          -5.701200e-03          -1.446866e-01          1.847457e-01      
   2.003160       1.819538         -1.180845e-02          -1.094950e-02          -1.280527e-01          1.868757e-01      
   2.003160       1.848172         -1.293526e-02          -1.593522e-02          -1.131562e-01          1.884166e-01      
   2.003160       1.874520         -1.332527e-02          -2.057141e-02          -9.992640e-02          1.894367e-01      
   2.003160       1.898510         -1.315042e-02          -2.479156e-02          -8.828558e-02          1.900148e-01      
   2.003160       1.920078         -1.257163e-02          -2.855038e-02          -7.815369e-02          1.902358e-01      
   2.003160       1.939166         -1.173506e-02          -3.182268e-02          -6.945215e-02          1.901867e-01      
   2.003160       1.955722         -1.076972e-02          -3.460070e-02          -6.210692e-02          1.899526e-01      
   2.003160       1.969702         -9.786113e-03          -3.689033e-02          -5.605096e-02          1.896132e-01      
   2.003160       1.981067         -8.875815e-03          -3.870654e-02          -5.122590e-02          1.892402e-01      
   2.003160       1.989788         -8.111717e-03          -4.006883e-02          -4.758334e-02          1.888941e-01      
   2.003160       1.995841         -7.548571e-03          -4.099686e-02          -4.508562e-02          1.886232e-01      
   2.003160       1.999210         -7.223577e-03          -4.150692e-02          -4.370587e-02          1.884613e-01      
   2.003160       2.003160         -6.832331e-03          -4.209850e-02          -4.209850e-02          1.882616e-01      
   2.003160       2.016638         -5.414676e-03          -4.406341e-02          -3.669222e-02          1.874978e-01      
   2.003160       2.040848         -2.560755e-03          -4.735733e-02          -2.728710e-02          1.858040e-01      
   2.003160       2.075731         2.192122e-03           -5.146823e-02          -1.441663e-02          1.826284e-01      
   2.003160       2.121193         9.371981e-03           -5.543522e-02          1.183865e-03           1.771805e-01      
   2.003160       2.177111         1.940092e-02           -5.763290e-02          1.862707e-02           1.684797e-01      
   2.003160       2.243335         3.236863e-02           -5.558884e-02          3.692694e-02           1.554867e-01      
   2.003160       2.319686         4.780822e-02           -4.603967e-02          5.501582e-02           1.373796e-01      
   2.003160       2.405959         6.461031e-02           -2.559680e-02          7.166481e-02           1.140221e-01      
   2.003160       2.501920         8.126794e-02           7.529324e-03           8.528692e-02           8.659667e-02      
   2.003160       2.607312         9.651935e-02           5.069483e-02           9.377131e-02           5.813070e-02      
   2.003160       2.721850         1.099209e-01           9.429586e-02           9.476911e-02           3.325485e-02      
   2.003160       2.845225         1.211679e-01           1.232703e-01           8.688956e-02           1.640852e-02      
   2.003160       2.977105         1.277117e-01           1.258786e-01           7.140893e-02           8.881179e-03      
   2.003160       3.117134         1.239053e-01           1.043246e-01           5.255894e-02           7.502996e-03      
   2.003160       3.264935         1.060833e-01           7.305264e-02           3.503749e-02           7.515916e-03      
   2.003160       3.420109         7.845932e-02           4.490299e-02           2.130510e-02           6.515084e-03      
   2.003160       3.582238         5.006063e-02           2.448034e-02           1.169090e-02           4.655450e-03      
   2.003160       3.750884         2.754442e-02           1.168265e-02           5.664497e-03           2.759615e-03      
   2.003160       3.925594         1.292947e-02           4.782504e-03           2.366191e-03           1.353047e-03      
   2.003160       4.105897         5.075060e-03           1.642189e-03           8.317172e-04           5.420014e-04      
   2.003160       4.291305         1.625315e-03           4.616967e-04           2.398582e-04           1.742176e-04      
   2.003160       4.481320         4.135754e-04           1.035840e-04           5.526005e-05           4.396961e-05      
   2.003160       4.675429         8.133421e-05           1.805080e-05           9.890897e-06           8.503939e-06      
   2.003160       4.873108         1.201472e-05           2.375764e-06           1.336327e-06           1.227875e-06      
   2.003160       5.073826         1.295083e-06           2.295051e-07           1.323396e-07           1.288050e-07      
   2.003160       5.277040         9.895607e-08           1.581236e-08           9.330518e-09           9.548755e-09      
   2.003160       5.482203         5.208777e-09           7.553127e-10           4.566885e-10           4.867984e-10      
   2.003160       5.688763         1.835462e-10           2.433322e-11           1.558914e-11           1.663962e-11      
   2.003160       5.896161         4.175810e-12           5.137132e-13           4.493288e-13           3.751669e-13      
   2.003160       6.103839         5.372917e-14           6.726954e-15           2.129601e-14           5.852607e-15      
   2.003160       6.311237         -2.905417e-16          3.194182e-17           1.706812e-15           1.000052e-16      
   2.003160       6.517797         -5.331133e-17          -1.429345e-18          1.094777e-16           3.510270e-18      
   2.003160       6.722960         -2.067713e-18          -6.024312e-20          4.030001e-18           1.145732e-19      
   2.003160       6.926174         -3.909171e-20          -1.108304e-21          7.604442e-20           2.057445e-21      
   2.003160       7.126892         -3.386089e-22          -9.366423e-24          6.597970e-22           1.725225e-23      
   2.003160       7.324571         -7.135556e-25          -2.018992e-26          1.384885e-24           3.556521e-26      
   2.003160       7.518680         8.515296e-27           2.073955e-28           -1.678724e-26          -3.998199e-28     
   2.003160       7.708695         2.090559e-26           4.205457e-28           -4.119312e-26          -7.906485e-28     
   2.003160       7.894103         3.578996e-25           7.323583e-27           -7.065043e-25          -1.373779e-26     
   2.003160       8.074406         4.834292e-24           1.006530e-25           -9.562435e-24          -1.888540e-25     
   2.003160       8.249116         5.243344e-23           1.112479e-24           -1.039110e-22          -2.087097e-24     
   2.003160       8.417762         4.129279e-22           8.958419e-24           -8.193808e-22          -1.673697e-23     
   2.003160       8.579891         1.090708e-21           2.511310e-23           -2.153360e-21          -4.426692e-23     
   2.003160       8.735065         -3.684341e-20          -8.024308e-22          7.374094e-20           1.575551e-21      
   2.003160       8.882866         -9.378323e-19          -2.099456e-20          1.876915e-18           4.070453e-20      
   2.003160       9.022895         -1.476906e-17          -3.368230e-19          2.959108e-17           6.523520e-19      
   2.003160       9.154775         -1.849703e-16          -4.287188e-18          3.710887e-16           8.312674e-18      
   2.003160       9.278150         -1.941011e-15          -4.565775e-17          3.899237e-15           8.867803e-17      
   2.003160       9.392688         -1.716489e-14          -4.093146e-16          3.452594e-14           7.963363e-16      
   2.003160       9.498080         -1.268179e-13          -3.062428e-15          2.553797e-13           5.966804e-15      
   2.003160       9.594041         -7.737826e-13          -1.890206e-14          1.559715e-12           3.686932e-14      
   2.003160       9.680314         -3.860219e-12          -9.528661e-14          7.786739e-12           1.859876e-13      
   2.003160       9.756665         -1.564697e-11          -3.898418e-13          3.157870e-11           7.611442e-13      
   2.003160       9.822889         -5.147727e-11          -1.292985e-12          1.039347e-10           2.524738e-12      
   2.003160       9.878807         -1.380877e-10          -3.492186e-12          2.789685e-10           6.820965e-12      
   2.003160       9.924269         -3.044910e-10          -7.742727e-12          6.157658e-10           1.513603e-11      
   2.003160       9.959152         -5.560130e-10          -1.419674e-11          1.126060e-09           2.779370e-11      
   2.003160       9.983362         -8.363382e-10          -2.142429e-11          1.689146e-09           4.182506e-11      
   2.003160       9.996840         6.826805e-11           2.492080e-13           -1.081705e-09          -2.528284e-11     
   2.016638       0.000790         1.189644e-01           4.387617e-09           -2.699669e-01          2.742068e-08      
   2.016638       0.004159         1.189644e-01           1.216731e-07           -2.699681e-01          7.603916e-07      
   2.016638       0.010212         1.189643e-01           7.334776e-07           -2.699742e-01          4.583472e-06      
   2.016638       0.018933         1.189641e-01           2.521736e-06           -2.699920e-01          1.575450e-05      
   2.016638       0.030298         1.189637e-01           6.461807e-06           -2.700312e-01          4.034904e-05      
   2.016638       0.044278         1.189628e-01           1.381517e-05           -2.701042e-01          8.618174e-05      
   2.016638       0.060834         1.189612e-01           2.612460e-05           -2.702259e-01          1.627078e-04      
   2.016638       0.079922         1.189584e-01           4.521496e-05           -2.704136e-01          2.809074e-04      
   2.016638       0.101490         1.189536e-01           7.320312e-05           -2.706864e-01          4.531569e-04      
   2.016638       0.125480         1.189454e-01           1.125201e-04           -2.710649e-01          6.930899e-04      
   2.016638       0.151828         1.189317e-01           1.659477e-04           -2.715708e-01          1.015452e-03      
   2.016638       0.180462         1.189094e-01           2.366722e-04           -2.722262e-01          1.435954e-03      
   2.016638       0.211306         1.188735e-01           3.283531e-04           -2.730529e-01          1.971122e-03      
   2.016638       0.244276         1.188171e-01           4.452073e-04           -2.740714e-01          2.638152e-03      
   2.016638       0.279283         1.187308e-01           5.921028e-04           -2.753005e-01          3.454770e-03      
   2.016638       0.316234         1.186015e-01           7.746549e-04           -2.767557e-01          4.439094e-03      
   2.016638       0.355027         1.184122e-01           9.993147e-04           -2.784485e-01          5.609504e-03      
   2.016638       0.395559         1.181412e-01           1.273434e-03           -2.803847e-01          6.984510e-03      
   2.016638       0.437721         1.177612e-01           1.605289e-03           -2.825634e-01          8.582631e-03      
   2.016638       0.481399         1.172391e-01           2.004039e-03           -2.849753e-01          1.042226e-02      
   2.016638       0.526474         1.165349e-01           2.479595e-03           -2.876011e-01          1.252155e-02      
   2.016638       0.572826         1.156024e-01           3.042357e-03           -2.904100e-01          1.489822e-02      
   2.016638       0.620330         1.143885e-01           3.702800e-03           -2.933584e-01          1.756944e-02      
   2.016638       0.668857         1.128344e-01           4.470864e-03           -2.963876e-01          2.055159e-02      
   2.016638       0.718277         1.108764e-01           5.355128e-03           -2.994237e-01          2.386002e-02      
   2.016638       0.768456         1.084481e-01           6.361741e-03           -3.023758e-01          2.750872e-02      
   2.016638       0.819260         1.054823e-01           7.493107e-03           -3.051362e-01          3.150994e-02      
   2.016638       0.870551         1.019151e-01           8.746368e-03           -3.075807e-01          3.587361e-02      
   2.016638       0.922191         9.768970e-02           1.011172e-02           -3.095701e-01          4.060673e-02      
   2.016638       0.974040         9.276087e-02           1.157070e-02           -3.109529e-01          4.571251e-02      
   2.016638       1.025960         8.710049e-02           1.309455e-02           -3.115690e-01          5.118936e-02      
   2.016638       1.077809         8.070262e-02           1.464298e-02           -3.112552e-01          5.702970e-02      
   2.016638       1.129449         7.358834e-02           1.616342e-02           -3.098522e-01          6.321862e-02      
   2.016638       1.180740         6.580969e-02           1.759120e-02           -3.072122e-01          6.973244e-02      
   2.016638       1.231544         5.745200e-02           1.885081e-02           -3.032084e-01          7.653727e-02      
   2.016638       1.281723         4.863421e-02           1.985845e-02           -2.977436e-01          8.358775e-02      
   2.016638       1.331143         3.950652e-02           2.052611e-02           -2.907593e-01          9.082611e-02      
   2.016638       1.379670         3.024537e-02           2.076683e-02           -2.822429e-01          9.818186e-02      
   2.016638       1.427174         2.104561e-02           2.050114e-02           -2.722335e-01          1.055723e-01      
   2.016638       1.473526         1.211042e-02           1.966404e-02           -2.608235e-01          1.129039e-01      
   2.016638       1.518601         5.072335e-02           3.106009e-02           -3.134059e-01          1.494013e-01      
   2.016638       1.562279         3.775983e-02           2.747234e-02           -2.844895e-01          1.561060e-01      
   2.016638       1.604441         2.653496e-02           2.335843e-02           -2.571743e-01          1.622670e-01      
   2.016638       1.644973         1.703014e-02           1.880552e-02           -2.315612e-01          1.678200e-01      
   2.016638       1.683766         9.185111e-03           1.391785e-02           -2.077196e-01          1.727181e-01      
   2.016638       1.720717         2.902662e-03           8.811745e-03           -1.856886e-01          1.769337e-01      
   2.016638       1.755724         -1.945123e-03          3.609523e-03           -1.654788e-01          1.804601e-01      
   2.016638       1.788694         -5.509582e-03          -1.566985e-03          -1.470751e-01          1.833116e-01      
   2.016638       1.819538         -7.957687e-03          -6.602864e-03          -1.304414e-01          1.855225e-01      
   2.016638       1.848172         -9.464305e-03          -1.139576e-02          -1.155245e-01          1.871444e-01      
   2.016638       1.874520         -1.020501e-02          -1.586023e-02          -1.022591e-01          1.882438e-01      
   2.016638       1.898510         -1.034984e-02          -1.993042e-02          -9.057267e-02          1.888973e-01      
   2.016638       1.920078         -1.005823e-02          -2.356087e-02          -8.038983e-02          1.891884e-01      
   2.016638       1.939166         -9.475281e-03          -2.672559e-02          -7.163587e-02          1.892029e-01      
   2.016638       1.955722         -8.729239e-03          -2.941550e-02          -6.424004e-02          1.890249e-01      
   2.016638       1.969702         -7.930138e-03          -3.163488e-02          -5.813788e-02          1.887334e-01      
   2.016638       1.981067         -7.169305e-03          -3.339701e-02          -5.327310e-02          1.883996e-01      
   2.016638       1.989788         -6.519514e-03          -3.471974e-02          -4.959883e-02          1.880838e-01      
   2.016638       1.995841         -6.035490e-03          -3.562135e-02          -4.707849e-02          1.878339e-01      
   2.016638       1.999210         -5.754465e-03          -3.611708e-02          -4.568595e-02          1.876838e-01      
   2.016638       2.003160         -5.414676e-03          -3.669222e-02          -4.406341e-02          1.874978e-01      
   2.016638       2.016638         -4.171974e-03          -3.860394e-02          -3.860394e-02          1.867810e-01      
   2.016638       2.040848         -1.629432e-03          -4.181437e-02          -2.909840e-02          1.851717e-01      
   2.016638       2.075731         2.682558e-03           -4.583453e-02          -1.607433e-02          1.821166e-01      
   2.016638       2.121193         9.304698e-03           -4.974098e-02          -2.632372e-04          1.768215e-01      
   2.016638       2.177111         1.867995e-02           -5.196214e-02          1.744514e-02           1.682974e-01      
   2.016638       2.243335         3.092956e-02           -5.009381e-02          3.605256e-02           1.554920e-01      
   2.016638       2.319686         4.563046e-02           -4.094535e-02          5.446873e-02           1.375646e-01      
   2.016638       2.405959         6.172880e-02           -2.118374e-02          7.143460e-02           1.143583e-01      
   2.016638       2.501920         7.778076e-02           1.097651e-02           8.533117e-02           8.703644e-02      
   2.016638       2.607312         9.258659e-02           5.297835e-02           9.401997e-02           5.861368e-02      
   2.016638       2.721850         1.057523e-01           9.541483e-02           9.513451e-02           3.371955e-02      
   2.016638       2.845225         1.170046e-01           1.234812e-01           8.728219e-02           1.680674e-02      
   2.016638       2.977105         1.238118e-01           1.256124e-01           7.175726e-02           9.189022e-03      
   2.016638       3.117134         1.205274e-01           1.039684e-01           5.282504e-02           7.720717e-03      
   2.016638       3.264935         1.034339e-01           7.278836e-02           3.521718e-02           7.657812e-03      
   2.016638       3.420109         7.661180e-02           4.474838e-02           2.141382e-02           6.599681e-03      
   2.016638       3.582238         4.892935e-02           2.440245e-02           1.174962e-02           4.700827e-03      
   2.016638       3.750884         2.694328e-02           1.164886e-02           5.692377e-03           2.781090e-03      
   2.016638       3.925594         1.265671e-02           4.770144e-03           2.377597e-03           1.361825e-03      
   2.016638       4.105897         4.971567e-03           1.638472e-03           8.356466e-04           5.450282e-04      
   2.016638       4.291305         1.593256e-03           4.608029e-04           2.409699e-04           1.750764e-04      
   2.016638       4.481320         4.056751e-04           1.034174e-04           5.551152e-05           4.416484e-05      
   2.016638       4.675429         7.982706e-05           1.802759e-05           9.935133e-06           8.538513e-06      
   2.016638       4.873108         1.179835e-05           2.373444e-06           1.342205e-06           1.232508e-06      
   2.016638       5.073826         1.272373e-06           2.293479e-07           1.329121e-07           1.292613e-07      
   2.016638       5.277040         9.726296e-08           1.580576e-08           9.370236e-09           9.580813e-09      
   2.016638       5.482203         5.121614e-09           7.551768e-10           4.586223e-10           4.883607e-10      
   2.016638       5.688763         1.805226e-10           2.433344e-11           1.566200e-11           1.669134e-11      
   2.016638       5.896161         4.105409e-12           5.137304e-13           4.528415e-13           3.763586e-13      
   2.016638       6.103839         5.244872e-14           6.718848e-15           2.160090e-14           5.878249e-15      
   2.016638       6.311237         -3.285405e-16          3.100568e-17           1.734953e-15           1.010727e-16      
   2.016638       6.517797         -5.526240e-17          -1.488526e-18          1.113048e-16           3.568195e-18      
   2.016638       6.722960         -2.137845e-18          -6.232687e-20          4.097703e-18           1.165880e-19      
   2.016638       6.926174         -4.040835e-20          -1.146160e-21          7.733630e-20           2.094242e-21      
   2.016638       7.126892         -3.499658e-22          -9.685959e-24          6.712663e-22           1.756817e-23      
   2.016638       7.324571         -7.365571e-25          -2.086541e-26          1.412750e-24           3.632081e-26      
   2.016638       7.518680         8.812710e-27           2.146763e-28           -1.703812e-26          -4.060622e-28     
   2.016638       7.708695         2.162657e-26           4.352956e-28           -4.185011e-26          -8.038068e-28     
   2.016638       7.894103         3.702219e-25           7.580648e-27           -7.179475e-25          -1.396949e-26     
   2.016638       8.074406         5.000698e-24           1.041902e-25           -9.718752e-24          -1.920621e-25     
   2.016638       8.249116         5.423709e-23           1.151606e-24           -1.056285e-22          -2.122876e-24     
   2.016638       8.417762         4.270754e-22           9.273267e-24           -8.332639e-22          -1.703058e-23     
   2.016638       8.579891         1.126281e-21           2.597932e-23           -2.197614e-21          -4.521010e-23     
   2.016638       8.735065         -3.815397e-20          -8.311447e-22          7.480415e-20           1.599006e-21      
   2.016638       8.882866         -9.708504e-19          -2.174280e-20          1.905585e-18           4.134526e-20      
   2.016638       9.022895         -1.528834e-17          -3.488269e-19          3.004867e-17           6.627335e-19      
   2.016638       9.154775         -1.914766e-16          -4.440091e-18          3.768476e-16           8.445282e-18      
   2.016638       9.278150         -2.009350e-15          -4.728771e-17          3.959812e-15           9.009270e-17      
   2.016638       9.392688         -1.776984e-14          -4.239409e-16          3.506264e-14           8.090370e-16      
   2.016638       9.498080         -1.312911e-13          -3.171949e-15          2.593540e-13           6.061999e-15      
   2.016638       9.594041         -8.010895e-13          -1.957845e-14          1.584035e-12           3.745829e-14      
   2.016638       9.680314         -3.996464e-12          -9.869728e-14          7.908519e-12           1.889655e-13      
   2.016638       9.756665         -1.619910e-11          -4.037956e-13          3.207444e-11           7.733709e-13      
   2.016638       9.822889         -5.329304e-11          -1.339260e-12          1.055729e-10           2.565438e-12      
   2.016638       9.878807         -1.429579e-10          -3.617181e-12          2.833801e-10           6.931233e-12      
   2.016638       9.924269         -3.152356e-10          -8.020047e-12          6.255184e-10           1.538099e-11      
   2.016638       9.959152         -5.756579e-10          -1.470589e-11          1.143887e-09           2.824315e-11      
   2.016638       9.983362         -8.658403e-10          -2.219165e-11          1.717768e-09           4.254702e-11      
   2.016638       9.996840         8.542798e-11           6.022776e-13           -9.153314e-10          -2.120192e-11     
   2.040848       0.000790         1.228267e-01           3.560841e-09           -2.478493e-01          2.572211e-08      
   2.040848       0.004159         1.228267e-01           9.874620e-08           -2.478505e-01          7.132894e-07      
   2.040848       0.010212         1.228272e-01           5.952825e-07           -2.478568e-01          4.299553e-06      
   2.040848       0.018933         1.228286e-01           2.046755e-06           -2.478749e-01          1.477863e-05      
   2.040848       0.030298         1.228316e-01           5.245496e-06           -2.479150e-01          3.784986e-05      
   2.040848       0.044278         1.228371e-01           1.121792e-05           -2.479895e-01          8.084428e-05      
   2.040848       0.060834         1.228463e-01           2.122318e-05           -2.481139e-01          1.526326e-04      
   2.040848       0.079922         1.228601e-01           3.675853e-05           -2.483056e-01          2.635178e-04      
   2.040848       0.101490         1.228794e-01           5.957461e-05           -2.485845e-01          4.251151e-04      
   2.040848       0.125480         1.229049e-01           9.170426e-05           -2.489716e-01          6.502244e-04      
   2.040848       0.151828         1.229365e-01           1.355071e-04           -2.494893e-01          9.526960e-04      
   2.040848       0.180462         1.229732e-01           1.937323e-04           -2.501607e-01          1.347296e-03      
   2.040848       0.211306         1.230124e-01           2.695984e-04           -2.510085e-01          1.849571e-03      
   2.040848       0.244276         1.230498e-01           3.668911e-04           -2.520547e-01          2.475717e-03      
   2.040848       0.279283         1.230781e-01           4.900716e-04           -2.533196e-01          3.242456e-03      
   2.040848       0.316234         1.230869e-01           6.443935e-04           -2.548210e-01          4.166912e-03      
   2.040848       0.355027         1.230618e-01           8.360129e-04           -2.565726e-01          5.266499e-03      
   2.040848       0.395559         1.229833e-01           1.072083e-03           -2.585834e-01          6.558808e-03      
   2.040848       0.437721         1.228267e-01           1.360812e-03           -2.608561e-01          8.061507e-03      
   2.040848       0.481399         1.225606e-01           1.711466e-03           -2.633858e-01          9.792231e-03      
   2.040848       0.526474         1.221472e-01           2.134283e-03           -2.661584e-01          1.176847e-02      
   2.040848       0.572826         1.215413e-01           2.640274e-03           -2.691488e-01          1.400744e-02      
   2.040848       0.620330         1.206908e-01           3.240880e-03           -2.723198e-01          1.652598e-02      
   2.040848       0.668857         1.195367e-01           3.947436e-03           -2.756202e-01          1.934032e-02      
   2.040848       0.718277         1.180145e-01           4.770424e-03           -2.789836e-01          2.246592e-02      
   2.040848       0.768456         1.160554e-01           5.718493e-03           -2.823275e-01          2.591720e-02      
   2.040848       0.819260         1.135888e-01           6.797226e-03           -2.855522e-01          2.970713e-02      
   2.040848       0.870551         1.105455e-01           8.007678e-03           -2.885416e-01          3.384682e-02      
   2.040848       0.922191         1.068615e-01           9.344736e-03           -2.911636e-01          3.834493e-02      
   2.040848       0.974040         1.024828e-01           1.079539e-02           -2.932728e-01          4.320684e-02      
   2.040848       1.025960         9.737039e-02           1.233708e-02           -2.947133e-01          4.843378e-02      
   2.040848       1.077809         9.150559e-02           1.393624e-02           -2.953238e-01          5.402170e-02      
   2.040848       1.129449         8.489527e-02           1.554740e-02           -2.949437e-01          5.995990e-02      
   2.040848       1.180740         7.757611e-02           1.711302e-02           -2.934207e-01          6.622967e-02      
   2.040848       1.231544         6.961764e-02           1.856432e-02           -2.906191e-01          7.280280e-02      
   2.040848       1.281723         6.112320e-02           1.982340e-02           -2.864293e-01          7.964017e-02      
   2.040848       1.331143         5.222862e-02           2.080665e-02           -2.807759e-01          8.669067e-02      
   2.040848       1.379670         4.309802e-02           2.142958e-02           -2.736265e-01          9.389061e-02      
   2.040848       1.427174         3.391696e-02           2.161267e-02           -2.649968e-01          1.011638e-01      
   2.040848       1.473526         2.488310e-02           2.128796e-02           -2.549545e-01          1.084226e-01      
   2.040848       1.518601         6.441935e-02           3.508854e-02           -3.151028e-01          1.460082e-01      
   2.040848       1.562279         5.058541e-02           3.193834e-02           -2.867331e-01          1.527243e-01      
   2.040848       1.604441         3.849171e-02           2.827417e-02           -2.598781e-01          1.589227e-01      
   2.040848       1.644973         2.812661e-02           2.417665e-02           -2.346395e-01          1.645376e-01      
   2.040848       1.683766         1.943690e-02           1.974286e-02           -2.110903e-01          1.695194e-01      
   2.040848       1.720717         1.233229e-02           1.508167e-02           -1.892752e-01          1.738374e-01      
   2.040848       1.755724         6.691550e-03           1.030814e-02           -1.692124e-01          1.774810e-01      
   2.040848       1.788694         2.369604e-03           5.537379e-03           -1.508959e-01          1.804603e-01      
   2.040848       1.819538         -7.948028e-04          8.786003e-04           -1.342992e-01          1.828054e-01      
   2.040848       1.848172         -2.971489e-03          -3.570277e-03          -1.193791e-01          1.845638e-01      
   2.040848       1.874520         -4.331715e-03          -7.726790e-03          -1.060801e-01          1.857980e-01      
   2.040848       1.898510         -5.041970e-03          -1.152657e-02          -9.433888e-02          1.865811e-01      
   2.040848       1.920078         -5.258899e-03          -1.492425e-02          -8.408810e-02          1.869938e-01      
   2.040848       1.939166         -5.125496e-03          -1.789276e-02          -7.526024e-02          1.871193e-01      
   2.040848       1.955722         -4.768523e-03          -2.042106e-02          -6.779050e-02          1.870398e-01      
   2.040848       1.969702         -4.297027e-03          -2.251087e-02          -6.161931e-02          1.868331e-01      
   2.040848       1.981067         -3.801747e-03          -2.417270e-02          -5.669421e-02          1.865689e-01      
   2.040848       1.989788         -3.355146e-03          -2.542176e-02          -5.297124e-02          1.863069e-01      
   2.040848       1.995841         -3.011820e-03          -2.627398e-02          -5.041594e-02          1.860945e-01      
   2.040848       1.999210         -2.809001e-03          -2.674285e-02          -4.900352e-02          1.859654e-01      
   2.040848       2.003160         -2.560755e-03          -2.728710e-02          -4.735733e-02          1.858040e-01      
   2.040848       2.016638         -1.629432e-03          -2.909840e-02          -4.181437e-02          1.851717e-01      
   2.040848       2.040848         3.584014e-04           -3.214900e-02          -3.214900e-02          1.837148e-01      
   2.040848       2.075731         3.883832e-03           -3.598976e-02          -1.887618e-02          1.808797e-01      
   2.040848       2.121193         9.509076e-03           -3.976281e-02          -2.717801e-03          1.758675e-01      
   2.040848       2.177111         1.771323e-02           -4.199241e-02          1.543503e-02           1.676770e-01      
   2.040848       2.243335         2.867303e-02           -4.039817e-02          3.456483e-02           1.552339e-01      
   2.040848       2.319686         4.204334e-02           -3.192428e-02          5.354205e-02           1.376657e-01      
   2.040848       2.405959         5.686963e-02           -1.334439e-02          7.105353e-02           1.147774e-01      
   2.040848       2.501920         7.182087e-02           1.711193e-02           8.542233e-02           8.769390e-02      
   2.040848       2.607312         8.580728e-02           5.703870e-02           9.446067e-02           5.940085e-02      
   2.040848       2.721850         9.852167e-02           9.738372e-02           9.577235e-02           3.451745e-02      
   2.040848       2.845225         1.097446e-01           1.238126e-01           8.796358e-02           1.751329e-02      
   2.040848       2.977105         1.169769e-01           1.250845e-01           7.236083e-02           9.744464e-03      
   2.040848       3.117134         1.145803e-01           1.032851e-01           5.328661e-02           8.114444e-03      
   2.040848       3.264935         9.875195e-02           7.228159e-02           3.552930e-02           7.912437e-03      
   2.040848       3.420109         7.333832e-02           4.445010e-02           2.160264e-02           6.749692e-03      
   2.040848       3.582238         4.692116e-02           2.425086e-02           1.185141e-02           4.780259e-03      
   2.040848       3.750884         2.587458e-02           1.158236e-02           5.740579e-03           2.818191e-03      
   2.040848       3.925594         1.217116e-02           4.745474e-03           2.397258e-03           1.376791e-03      
   2.040848       4.105897         4.787111e-03           1.630916e-03           8.423992e-04           5.501234e-04      
   2.040848       4.291305         1.536053e-03           4.589415e-04           2.428744e-04           1.765044e-04      
   2.040848       4.481320         3.915638e-04           1.030589e-04           5.594110e-05           4.448568e-05      
   2.040848       4.675429         7.713243e-05           1.797523e-05           1.001048e-05           8.594713e-06      
   2.040848       4.873108         1.141116e-05           2.367835e-06           1.352188e-06           1.239965e-06      
   2.040848       5.073826         1.231699e-06           2.289228e-07           1.338820e-07           1.299888e-07      
   2.040848       5.277040         9.422845e-08           1.578386e-08           9.437346e-09           9.631502e-09      
   2.040848       5.482203         4.965283e-09           7.544437e-10           4.618816e-10           4.908127e-10      
   2.040848       5.688763         1.750949e-10           2.431775e-11           1.578455e-11           1.677204e-11      
   2.040848       5.896161         3.978678e-12           5.134044e-13           4.587519e-13           3.782177e-13      
   2.040848       6.103839         5.010726e-14           6.698018e-15           2.211388e-14           5.919312e-15      
   2.040848       6.311237         -4.008191e-16          2.914473e-17           1.782238e-15           1.028538e-16      
   2.040848       6.517797         -5.902877e-17          -1.603536e-18          1.143736e-16           3.665800e-18      
   2.040848       6.722960         -2.273503e-18          -6.636996e-20          4.211458e-18           1.199877e-19      
