#       k             kp                  V           
   2.845225       2.405959         2.416432e-01      
   2.845225       2.501920         2.281977e-01      
   2.845225       2.607312         2.097584e-01      
   2.845225       2.721850         1.863019e-01      
   2.845225       2.845225         1.585480e-01      
   2.845225       2.977105         1.280299e-01      
   2.845225       3.117134         9.696519e-02      
   2.845225       3.264935         6.793442e-02      
   2.845225       3.420109         4.334318e-02      
   2.845225       3.582238         2.474946e-02      
   2.845225       3.750884         1.240801e-02      
   2.845225       3.925594         5.347859e-03      
   2.845225       4.105897         1.936582e-03      
   2.845225       4.291305         5.748325e-04      
   2.845225       4.481320         1.362335e-04      
   2.845225       4.675429         2.507721e-05      
   2.845225       4.873108         3.484319e-06      
   2.845225       5.073826         3.549343e-07      
   2.845225       5.277040         2.574491e-08      
   2.845225       5.482203         1.292094e-09      
   2.845225       5.688763         4.365231e-11      
   2.845225       5.896161         9.675972e-13      
   2.845225       6.103839         -6.198810e-14     
   2.845225       6.311237         -6.697102e-16     
   2.845225       6.517797         -4.383591e-18     
   2.845225       6.722960         -1.724780e-20     
   2.845225       6.926174         -4.067673e-23     
   2.845225       7.126892         -5.767655e-26     
   2.845225       7.324571         -4.965451e-29     
   2.845225       7.518680         -2.636486e-32     
   2.845225       7.708695         -1.269841e-32     
   2.845225       7.894103         -1.430324e-32     
   2.845225       8.074406         -1.580152e-32     
   2.845225       8.249116         -1.710825e-32     
   2.845225       8.417762         -1.813310e-32     
   2.845225       8.579891         -1.878560e-32     
   2.845225       8.735065         -1.898112e-32     
   2.845225       8.882866         -1.864757e-32     
   2.845225       9.022895         -1.773193e-32     
   2.845225       9.154775         -1.620648e-32     
   2.845225       9.278150         -1.407377e-32     
   2.845225       9.392688         -1.137000e-32     
   2.845225       9.498080         -8.166226e-33     
   2.845225       9.594041         -4.567232e-33     
   2.845225       9.680314         -7.077451e-34     
   2.845225       9.756665         3.253704e-33      
   2.845225       9.822889         7.143066e-33      
   2.845225       9.878807         1.078063e-32      
   2.845225       9.924269         1.399181e-32      
   2.845225       9.959152         1.661797e-32      
   2.845225       9.983362         1.852666e-32      
   2.845225       9.996840         1.962060e-32      
   2.977105       0.000790         7.179796e-05      
   2.977105       0.004159         3.780877e-04      
   2.977105       0.010212         9.282732e-04      
   2.977105       0.018933         1.721054e-03      
   2.977105       0.030298         2.754473e-03      
   2.977105       0.044278         4.026106e-03      
   2.977105       0.060834         5.533175e-03      
   2.977105       0.079922         7.272685e-03      
   2.977105       0.101490         9.241560e-03      
   2.977105       0.125480         1.143679e-02      
   2.977105       0.151828         1.385557e-02      
   2.977105       0.180462         1.649545e-02      
   2.977105       0.211306         1.935442e-02      
   2.977105       0.244276         2.243103e-02      
   2.977105       0.279283         2.572443e-02      
   2.977105       0.316234         2.923435e-02      
   2.977105       0.355027         3.296111e-02      
   2.977105       0.395559         3.690546e-02      
   2.977105       0.437721         4.106844e-02      
   2.977105       0.481399         4.545116e-02      
   2.977105       0.526474         5.005444e-02      
   2.977105       0.572826         5.487850e-02      
   2.977105       0.620330         5.992247e-02      
   2.977105       0.668857         6.518398e-02      
   2.977105       0.718277         7.065857e-02      
   2.977105       0.768456         7.633921e-02      
   2.977105       0.819260         8.221577e-02      
   2.977105       0.870551         8.827450e-02      
   2.977105       0.922191         9.449764e-02      
   2.977105       0.974040         1.008631e-01      
   2.977105       1.025960         1.073442e-01      
   2.977105       1.077809         1.139099e-01      
   2.977105       1.129449         1.205247e-01      
   2.977105       1.180740         1.271491e-01      
   2.977105       1.231544         1.337404e-01      
   2.977105       1.281723         1.402534e-01      
   2.977105       1.331143         1.466414e-01      
   2.977105       1.379670         1.528577e-01      
   2.977105       1.427174         1.588566e-01      
   2.977105       1.473526         1.645948e-01      
   2.977105       1.518601         1.700331e-01      
   2.977105       1.562279         1.751372e-01      
   2.977105       1.604441         1.798791e-01      
   2.977105       1.644973         1.842378e-01      
   2.977105       1.683766         1.881998e-01      
   2.977105       1.720717         1.917597e-01      
   2.977105       1.755724         1.949197e-01      
   2.977105       1.788694         1.976893e-01      
   2.977105       1.819538         2.000847e-01      
   2.977105       1.848172         2.021280e-01      
   2.977105       1.874520         2.038455e-01      
   2.977105       1.898510         2.052672e-01      
   2.977105       1.920078         2.064248e-01      
   2.977105       1.939166         2.073506e-01      
   2.977105       1.955722         2.080765e-01      
   2.977105       1.969702         2.086323e-01      
   2.977105       1.981067         2.090448e-01      
   2.977105       1.989788         2.093370e-01      
   2.977105       1.995841         2.095273e-01      
   2.977105       1.999210         2.096288e-01      
   2.977105       2.003160         2.097436e-01      
   2.977105       2.016638         2.101019e-01      
   2.977105       2.040848         2.106128e-01      
   2.977105       2.075731         2.110416e-01      
   2.977105       2.121193         2.110380e-01      
   2.977105       2.177111         2.101309e-01      
   2.977105       2.243335         2.077317e-01      
   2.977105       2.319686         2.031572e-01      
   2.977105       2.405959         1.956852e-01      
   2.977105       2.501920         1.846566e-01      
   2.977105       2.607312         1.696291e-01      
   2.977105       2.721850         1.505686e-01      
   2.977105       2.845225         1.280299e-01      
   2.977105       2.977105         1.032451e-01      
   2.977105       3.117134         7.804103e-02      
   2.977105       3.264935         5.454735e-02      
   2.977105       3.420109         3.471484e-02      
   2.977105       3.582238         1.977222e-02      
   2.977105       3.750884         9.887535e-03      
   2.977105       3.925594         4.250819e-03      
   2.977105       4.105897         1.535516e-03      
   2.977105       4.291305         4.546872e-04      
   2.977105       4.481320         1.075083e-04      
   2.977105       4.675429         1.974528e-05      
   2.977105       4.873108         2.737613e-06      
   2.977105       5.073826         2.783036e-07      
   2.977105       5.277040         2.014780e-08      
   2.977105       5.482203         1.009358e-09      
   2.977105       5.688763         3.404264e-11      
   2.977105       5.896161         7.533970e-13      
   2.977105       6.103839         -4.485135e-14     
   2.977105       6.311237         -4.890999e-16     
   2.977105       6.517797         -3.225448e-18     
   2.977105       6.722960         -1.277044e-20     
   2.977105       6.926174         -3.028044e-23     
   2.977105       7.126892         -4.314287e-26     
   2.977105       7.324571         -3.730777e-29     
   2.977105       7.518680         -1.989097e-32     
   2.977105       7.708695         -1.330633e-32     
   2.977105       7.894103         -1.501573e-32     
   2.977105       8.074406         -1.662196e-32     
   2.977105       8.249116         -1.803703e-32     
   2.977105       8.417762         -1.916725e-32     
   2.977105       8.579891         -1.991853e-32     
   2.977105       8.735065         -2.020263e-32     
   2.977105       8.882866         -1.994399e-32     
   2.977105       9.022895         -1.908667e-32     
   2.977105       9.154775         -1.760065e-32     
   2.977105       9.278150         -1.548716e-32     
   2.977105       9.392688         -1.278212e-32     
   2.977105       9.498080         -9.557529e-33     
   2.977105       9.594041         -5.920239e-33     
   2.977105       9.680314         -2.008187e-33     
   2.977105       9.756665         2.015975e-33      
   2.977105       9.822889         5.973403e-33      
   2.977105       9.878807         9.679245e-33      
   2.977105       9.924269         1.295376e-32      
   2.977105       9.959152         1.563357e-32      
   2.977105       9.983362         1.758220e-32      
   2.977105       9.996840         1.869936e-32      
   3.117134       0.000790         5.683189e-05      
   3.117134       0.004159         2.992764e-04      
   3.117134       0.010212         7.347765e-04      
   3.117134       0.018933         1.362300e-03      
   3.117134       0.030298         2.180289e-03      
   3.117134       0.044278         3.186805e-03      
   3.117134       0.060834         4.379618e-03      
   3.117134       0.079922         5.756301e-03      
   3.117134       0.101490         7.314335e-03      
   3.117134       0.125480         9.051219e-03      
   3.117134       0.151828         1.096457e-02      
   3.117134       0.180462         1.305224e-02      
   3.117134       0.211306         1.531238e-02      
   3.117134       0.244276         1.774349e-02      
   3.117134       0.279283         2.034451e-02      
   3.117134       0.316234         2.311477e-02      
   3.117134       0.355027         2.605398e-02      
   3.117134       0.395559         2.916212e-02      
   3.117134       0.437721         3.243935e-02      
   3.117134       0.481399         3.588579e-02      
   3.117134       0.526474         3.950131e-02      
   3.117134       0.572826         4.328523e-02      
   3.117134       0.620330         4.723602e-02      
   3.117134       0.668857         5.135092e-02      
   3.117134       0.718277         5.562553e-02      
   3.117134       0.768456         6.005346e-02      
   3.117134       0.819260         6.462592e-02      
   3.117134       0.870551         6.933136e-02      
   3.117134       0.922191         7.415517e-02      
   3.117134       0.974040         7.907948e-02      
   3.117134       1.025960         8.408302e-02      
   3.117134       1.077809         8.914116e-02      
   3.117134       1.129449         9.422607e-02      
   3.117134       1.180740         9.930706e-02      
   3.117134       1.231544         1.043511e-01      
   3.117134       1.281723         1.093235e-01      
   3.117134       1.331143         1.141886e-01      
   3.117134       1.379670         1.189111e-01      
   3.117134       1.427174         1.234563e-01      
   3.117134       1.473526         1.277922e-01      
   3.117134       1.518601         1.318896e-01      
   3.117134       1.562279         1.357235e-01      
   3.117134       1.604441         1.392737e-01      
   3.117134       1.644973         1.425257e-01      
   3.117134       1.683766         1.454706e-01      
   3.117134       1.720717         1.481058e-01      
   3.117134       1.755724         1.504343e-01      
   3.117134       1.788694         1.524651e-01      
   3.117134       1.819538         1.542119e-01      
   3.117134       1.848172         1.556925e-01      
   3.117134       1.874520         1.569285e-01      
   3.117134       1.898510         1.579436e-01      
   3.117134       1.920078         1.587628e-01      
   3.117134       1.939166         1.594117e-01      
   3.117134       1.955722         1.599149e-01      
   3.117134       1.969702         1.602958e-01      
   3.117134       1.981067         1.605753e-01      
   3.117134       1.989788         1.607710e-01      
   3.117134       1.995841         1.608973e-01      
   3.117134       1.999210         1.609641e-01      
   3.117134       2.003160         1.610393e-01      
   3.117134       2.016638         1.612701e-01      
   3.117134       2.040848         1.615832e-01      
   3.117134       2.075731         1.617991e-01      
   3.117134       2.121193         1.616516e-01      
   3.117134       2.177111         1.607839e-01      
   3.117134       2.243335         1.587527e-01      
   3.117134       2.319686         1.550468e-01      
   3.117134       2.405959         1.491301e-01      
   3.117134       2.501920         1.405174e-01      
   3.117134       2.607312         1.288883e-01      
   3.117134       2.721850         1.142285e-01      
   3.117134       2.845225         9.696519e-02      
   3.117134       2.977105         7.804103e-02      
   3.117134       3.117134         5.885591e-02      
   3.117134       3.264935         4.103522e-02      
   3.117134       3.420109         2.604787e-02      
   3.117134       3.582238         1.479702e-02      
   3.117134       3.750884         7.380222e-03      
   3.117134       3.925594         3.164655e-03      
   3.117134       4.105897         1.140245e-03      
   3.117134       4.291305         3.368007e-04      
   3.117134       4.481320         7.944216e-05      
   3.117134       4.675429         1.455659e-05      
   3.117134       4.873108         2.013716e-06      
   3.117134       5.073826         2.042779e-07      
   3.117134       5.277040         1.475894e-08      
   3.117134       5.482203         7.379848e-10      
   3.117134       5.688763         2.484562e-11      
   3.117134       5.896161         5.489398e-13      
   3.117134       6.103839         -2.993685e-14     
   3.117134       6.311237         -3.303442e-16     
   3.117134       6.517797         -2.198931e-18     
   3.117134       6.722960         -8.773169e-21     
   3.117134       6.926174         -2.093866e-23     
   3.117134       7.126892         -3.000506e-26     
   3.117134       7.324571         -2.608310e-29     
   3.117134       7.518680         -1.397326e-32     
   3.117134       7.708695         -1.392700e-32     
   3.117134       7.894103         -1.575321e-32     
   3.117134       8.074406         -1.748216e-32     
   3.117134       8.249116         -1.902299e-32     
   3.117134       8.417762         -2.027866e-32     
   3.117134       8.579891         -2.115140e-32     
   3.117134       8.735065         -2.154916e-32     
   3.117134       8.882866         -2.139272e-32     
   3.117134       9.022895         -2.062282e-32     
   3.117134       9.154775         -1.920678e-32     
   3.117134       9.278150         -1.714396e-32     
   3.117134       9.392688         -1.446949e-32     
   3.117134       9.498080         -1.125568e-32     
   3.117134       9.594041         -7.610874e-33     
   3.117134       9.680314         -3.675600e-33     
   3.117134       9.756665         3.839595e-34      
   3.117134       9.822889         4.384722e-33      
   3.117134       9.878807         8.137196e-33      
   3.117134       9.924269         1.145694e-32      
   3.117134       9.959152         1.417620e-32      
   3.117134       9.983362         1.615473e-32      
   3.117134       9.996840         1.728946e-32      
   3.264935       0.000790         4.181882e-05      
   3.264935       0.004159         2.202176e-04      
   3.264935       0.010212         5.406726e-04      
   3.264935       0.018933         1.002421e-03      
   3.264935       0.030298         1.604312e-03      
   3.264935       0.044278         2.344902e-03      
   3.264935       0.060834         3.222525e-03      
   3.264935       0.079922         4.235349e-03      
   3.264935       0.101490         5.381457e-03      
   3.264935       0.125480         6.658911e-03      
   3.264935       0.151828         8.065834e-03      
   3.264935       0.180462         9.600469e-03      
   3.264935       0.211306         1.126124e-02      
   3.264935       0.244276         1.304680e-02      
   3.264935       0.279283         1.495604e-02      
   3.264935       0.316234         1.698810e-02      
   3.264935       0.355027         1.914233e-02      
   3.264935       0.395559         2.141826e-02      
   3.264935       0.437721         2.381546e-02      
   3.264935       0.481399         2.633344e-02      
   3.264935       0.526474         2.897149e-02      
   3.264935       0.572826         3.172847e-02      
   3.264935       0.620330         3.460257e-02      
   3.264935       0.668857         3.759109e-02      
   3.264935       0.718277         4.069015e-02      
   3.264935       0.768456         4.389443e-02      
   3.264935       0.819260         4.719689e-02      
   3.264935       0.870551         5.058854e-02      
   3.264935       0.922191         5.405827e-02      
   3.264935       0.974040         5.759268e-02      
   3.264935       1.025960         6.117601e-02      
   3.264935       1.077809         6.479022e-02      
   3.264935       1.129449         6.841510e-02      
   3.264935       1.180740         7.202853e-02      
   3.264935       1.231544         7.560689e-02      
   3.264935       1.281723         7.912549e-02      
   3.264935       1.331143         8.255922e-02      
   3.264935       1.379670         8.588319e-02      
   3.264935       1.427174         8.907345e-02      
   3.264935       1.473526         9.210774e-02      
   3.264935       1.518601         9.496617e-02      
   3.264935       1.562279         9.763190e-02      
   3.264935       1.604441         1.000916e-01      
   3.264935       1.644973         1.023360e-01      
   3.264935       1.683766         1.043600e-01      
   3.264935       1.720717         1.061627e-01      
   3.264935       1.755724         1.077476e-01      
   3.264935       1.788694         1.091218e-01      
   3.264935       1.819538         1.102961e-01      
   3.264935       1.848172         1.112842e-01      
   3.264935       1.874520         1.121021e-01      
   3.264935       1.898510         1.127673e-01      
   3.264935       1.920078         1.132982e-01      
   3.264935       1.939166         1.137134e-01      
   3.264935       1.955722         1.140308e-01      
   3.264935       1.969702         1.142674e-01      
   3.264935       1.981067         1.144380e-01      
   3.264935       1.989788         1.145557e-01      
   3.264935       1.995841         1.146305e-01      
   3.264935       1.999210         1.146696e-01      
   3.264935       2.003160         1.147133e-01      
   3.264935       2.016638         1.148440e-01      
   3.264935       2.040848         1.150063e-01      
   3.264935       2.075731         1.150732e-01      
   3.264935       2.121193         1.148561e-01      
   3.264935       2.177111         1.141039e-01      
   3.264935       2.243335         1.125063e-01      
   3.264935       2.319686         1.097079e-01      
   3.264935       2.405959         1.053390e-01      
   3.264935       2.501920         9.907007e-02      
   3.264935       2.607312         9.069069e-02      
   3.264935       2.721850         8.020692e-02      
   3.264935       2.845225         6.793442e-02      
   3.264935       2.977105         5.454735e-02      
   3.264935       3.117134         4.103522e-02      
   3.264935       3.264935         2.853606e-02      
   3.264935       3.420109         1.806575e-02      
   3.264935       3.582238         1.023518e-02      
   3.264935       3.750884         5.091296e-03      
   3.264935       3.925594         2.177369e-03      
   3.264935       4.105897         7.824707e-04      
   3.264935       4.291305         2.305319e-04      
   3.264935       4.481320         5.424111e-05      
   3.264935       4.675429         9.915018e-06      
   3.264935       4.873108         1.368454e-06      
   3.264935       5.073826         1.385148e-07      
   3.264935       5.277040         9.986670e-09      
   3.264935       5.482203         4.983713e-10      
   3.264935       5.688763         1.674732e-11      
   3.264935       5.896161         3.693686e-13      
   3.264935       6.103839         -1.813616e-14     
   3.264935       6.311237         -2.031951e-16     
   3.264935       6.517797         -1.368511e-18     
   3.264935       6.722960         -5.511815e-21     
   3.264935       6.926174         -1.325936e-23     
   3.264935       7.126892         -1.913150e-26     
   3.264935       7.324571         -1.673350e-29     
   3.264935       7.518680         -1.212398e-32     
   3.264935       7.708695         -1.454397e-32     
   3.264935       7.894103         -1.650000e-32     
   3.264935       8.074406         -1.836801e-32     
   3.264935       8.249116         -2.005444e-32     
   3.264935       8.417762         -2.145901e-32     
   3.264935       8.579891         -2.248029e-32     
   3.264935       8.735065         -2.302231e-32     
   3.264935       8.882866         -2.300193e-32     
   3.264935       9.022895         -2.235621e-32     
   3.264935       9.154775         -2.104927e-32     
   3.264935       9.278150         -1.907801e-32     
   3.264935       9.392688         -1.647603e-32     
   3.264935       9.498080         -1.331514e-32     
   3.264935       9.594041         -9.704332e-33     
   3.264935       9.680314         -5.785818e-33     
   3.264935       9.756665         -1.728428e-33     
   3.264935       9.822889         2.281372e-33      
   3.264935       9.878807         6.050244e-33      
   3.264935       9.924269         9.389771e-33      
   3.264935       9.959152         1.212839e-32      
   3.264935       9.983362         1.412262e-32      
   3.264935       9.996840         1.526691e-32      
   3.420109       0.000790         2.806826e-05      
   3.420109       0.004159         1.478072e-04      
   3.420109       0.010212         3.628921e-04      
   3.420109       0.018933         6.728096e-04      
   3.420109       0.030298         1.076782e-03      
   3.420109       0.044278         1.573831e-03      
   3.420109       0.060834         2.162819e-03      
   3.420109       0.079922         2.842488e-03      
   3.420109       0.101490         3.611506e-03      
   3.420109       0.125480         4.468508e-03      
   3.420109       0.151828         5.412147e-03      
   3.420109       0.180462         6.441129e-03      
   3.420109       0.211306         7.554254e-03      
   3.420109       0.244276         8.750437e-03      
   3.420109       0.279283         1.002872e-02      
   3.420109       0.316234         1.138828e-02      
   3.420109       0.355027         1.282840e-02      
   3.420109       0.395559         1.434843e-02      
   3.420109       0.437721         1.594772e-02      
   3.420109       0.481399         1.762557e-02      
   3.420109       0.526474         1.938107e-02      
   3.420109       0.572826         2.121303e-02      
   3.420109       0.620330         2.311979e-02      
   3.420109       0.668857         2.509909e-02      
   3.420109       0.718277         2.714790e-02      
   3.420109       0.768456         2.926223e-02      
   3.420109       0.819260         3.143699e-02      
   3.420109       0.870551         3.366586e-02      
   3.420109       0.922191         3.594111e-02      
   3.420109       0.974040         3.825361e-02      
   3.420109       1.025960         4.059274e-02      
   3.420109       1.077809         4.294647e-02      
   3.420109       1.129449         4.530141e-02      
   3.420109       1.180740         4.764307e-02      
   3.420109       1.231544         4.995604e-02      
   3.420109       1.281723         5.222437e-02      
   3.420109       1.331143         5.443191e-02      
   3.420109       1.379670         5.656278e-02      
   3.420109       1.427174         5.860185e-02      
   3.420109       1.473526         6.053513e-02      
   3.420109       1.518601         6.235030e-02      
   3.420109       1.562279         6.403708e-02      
   3.420109       1.604441         6.558753e-02      
   3.420109       1.644973         6.699635e-02      
   3.420109       1.683766         6.826097e-02      
   3.420109       1.720717         6.938161e-02      
   3.420109       1.755724         7.036116e-02      
   3.420109       1.788694         7.120502e-02      
   3.420109       1.819538         7.192077e-02      
   3.420109       1.848172         7.251786e-02      
   3.420109       1.874520         7.300714e-02      
   3.420109       1.898510         7.340042e-02      
   3.420109       1.920078         7.371000e-02      
   3.420109       1.939166         7.394821e-02      
   3.420109       1.955722         7.412696e-02      
   3.420109       1.969702         7.425734e-02      
   3.420109       1.981067         7.434925e-02      
   3.420109       1.989788         7.441109e-02      
   3.420109       1.995841         7.444954e-02      
   3.420109       1.999210         7.446936e-02      
   3.420109       2.003160         7.449112e-02      
   3.420109       2.016638         7.455344e-02      
   3.420109       2.040848         7.461841e-02      
   3.420109       2.075731         7.460373e-02      
   3.420109       2.121193         7.438794e-02      
   3.420109       2.177111         7.380984e-02      
   3.420109       2.243335         7.267134e-02      
   3.420109       2.319686         7.074717e-02      
   3.420109       2.405959         6.780543e-02      
   3.420109       2.501920         6.364263e-02      
   3.420109       2.607312         5.813432e-02      
   3.420109       2.721850         5.129651e-02      
   3.420109       2.845225         4.334318e-02      
   3.420109       2.977105         3.471484e-02      
   3.420109       3.117134         2.604787e-02      
   3.420109       3.264935         1.806575e-02      
   3.420109       3.420109         1.140636e-02      
   3.420109       3.582238         6.444778e-03      
   3.420109       3.750884         3.197149e-03      
   3.420109       3.925594         1.363631e-03      
   3.420109       4.105897         4.887412e-04      
   3.420109       4.291305         1.436187e-04      
   3.420109       4.481320         3.370601e-05      
   3.420109       4.675429         6.146189e-06      
   3.420109       4.873108         8.462837e-07      
   3.420109       5.073826         8.546717e-08      
   3.420109       5.277040         6.148757e-09      
   3.420109       5.482203         3.062185e-10      
   3.420109       5.688763         1.027034e-11      
   3.420109       5.896161         2.261048e-13      
   3.420109       6.103839         -9.782109e-15     
   3.420109       6.311237         -1.118039e-16     
   3.420109       6.517797         -7.643020e-19     
   3.420109       6.722960         -3.114626e-21     
   3.420109       6.926174         -7.565140e-24     
   3.420109       7.126892         -1.100547e-26     
   3.420109       7.324571         -9.695966e-30     
   3.420109       7.518680         -1.274299e-32     
   3.420109       7.708695         -1.513766e-32     
   3.420109       7.894103         -1.723676e-32     
   3.420109       8.074406         -1.926109e-32     
   3.420109       8.249116         -2.111474e-32     
   3.420109       8.417762         -2.269439e-32     
   3.420109       8.579891         -2.389501e-32     
   3.420109       8.735065         -2.461667e-32     
   3.420109       8.882866         -2.477207e-32     
   3.420109       9.022895         -2.429417e-32     
   3.420109       9.154775         -2.314332e-32     
   3.420109       9.278150         -2.131324e-32     
   3.420109       9.392688         -1.883506e-32     
   3.420109       9.498080         -1.577913e-32     
   3.420109       9.594041         -1.225394e-32     
   3.420109       9.680314         -8.402234e-33     
   3.420109       9.756665         -4.394323e-33     
   3.420109       9.822889         -4.189030e-34     
   3.420109       9.878807         3.327929e-33      
   3.420109       9.924269         6.654747e-33      
   3.420109       9.959152         9.387043e-33      
   3.420109       9.983362         1.137873e-32      
   3.420109       9.996840         1.252230e-32      
   3.582238       0.000790         1.685949e-05      
   3.582238       0.004159         8.878191e-05      
   3.582238       0.010212         2.179746e-04      
   3.582238       0.018933         4.041283e-04      
   3.582238       0.030298         6.467728e-04      
   3.582238       0.044278         9.453153e-04      
   3.582238       0.060834         1.299062e-03      
   3.582238       0.079922         1.707239e-03      
   3.582238       0.101490         2.169020e-03      
   3.582238       0.125480         2.683548e-03      
   3.582238       0.151828         3.249962e-03      
   3.582238       0.180462         3.867419e-03      
   3.582238       0.211306         4.535114e-03      
   3.582238       0.244276         5.252291e-03      
   3.582238       0.279283         6.018252e-03      
   3.582238       0.316234         6.832354e-03      
   3.582238       0.355027         7.693999e-03      
   3.582238       0.395559         8.602607e-03      
   3.582238       0.437721         9.557587e-03      
   3.582238       0.481399         1.055828e-02      
   3.582238       0.526474         1.160391e-02      
   3.582238       0.572826         1.269350e-02      
   3.582238       0.620330         1.382580e-02      
   3.582238       0.668857         1.499920e-02      
   3.582238       0.718277         1.621162e-02      
   3.582238       0.768456         1.746043e-02      
   3.582238       0.819260         1.874238e-02      
   3.582238       0.870551         2.005348e-02      
   3.582238       0.922191         2.138896e-02      
   3.582238       0.974040         2.274325e-02      
   3.582238       1.025960         2.410995e-02      
   3.582238       1.077809         2.548189e-02      
   3.582238       1.129449         2.685114e-02      
   3.582238       1.180740         2.820920e-02      
   3.582238       1.231544         2.954709e-02      
   3.582238       1.281723         3.085558e-02      
   3.582238       1.331143         3.212540e-02      
   3.582238       1.379670         3.334749e-02      
   3.582238       1.427174         3.451330e-02      
   3.582238       1.473526         3.561499e-02      
   3.582238       1.518601         3.664575e-02      
   3.582238       1.562279         3.759999e-02      
   3.582238       1.604441         3.847353e-02      
   3.582238       1.644973         3.926371e-02      
   3.582238       1.683766         3.996948e-02      
   3.582238       1.720717         4.059142e-02      
   3.582238       1.755724         4.113161e-02      
   3.582238       1.788694         4.159359e-02      
   3.582238       1.819538         4.198213e-02      
   3.582238       1.848172         4.230305e-02      
   3.582238       1.874520         4.256292e-02      
   3.582238       1.898510         4.276886e-02      
   3.582238       1.920078         4.292821e-02      
   3.582238       1.939166         4.304829e-02      
   3.582238       1.955722         4.313617e-02      
   3.582238       1.969702         4.319837e-02      
   3.582238       1.981067         4.324072e-02      
   3.582238       1.989788         4.326817e-02      
   3.582238       1.995841         4.328461e-02      
   3.582238       1.999210         4.329284e-02      
   3.582238       2.003160         4.330163e-02      
   3.582238       2.016638         4.332469e-02      
   3.582238       2.040848         4.333883e-02      
   3.582238       2.075731         4.329641e-02      
   3.582238       2.121193         4.312737e-02      
   3.582238       2.177111         4.273913e-02      
   3.582238       2.243335         4.201858e-02      
   3.582238       2.319686         4.083804e-02      
   3.582238       2.405959         3.906742e-02      
   3.582238       2.501920         3.659455e-02      
   3.582238       2.607312         3.335419e-02      
   3.582238       2.721850         2.936263e-02      
   3.582238       2.845225         2.474946e-02      
   3.582238       2.977105         1.977222e-02      
   3.582238       3.117134         1.479702e-02      
   3.582238       3.264935         1.023518e-02      
   3.582238       3.420109         6.444778e-03      
   3.582238       3.582238         3.631472e-03      
   3.582238       3.750884         1.796601e-03      
   3.582238       3.925594         7.642008e-04      
   3.582238       4.105897         2.731658e-04      
   3.582238       4.291305         8.006020e-05      
   3.582238       4.481320         1.874126e-05      
   3.582238       4.675429         3.408917e-06      
   3.582238       4.873108         4.682561e-07      
   3.582238       5.073826         4.718081e-08      
   3.582238       5.277040         3.386856e-09      
   3.582238       5.482203         1.683181e-10      
   3.582238       5.688763         5.634072e-12      
   3.582238       5.896161         1.238038e-13      
   3.582238       6.103839         -4.588938e-15     
   3.582238       6.311237         -5.387937e-17     
   3.582238       6.517797         -3.755229e-19     
   3.582238       6.722960         -1.553105e-21     
   3.582238       6.926174         -3.817344e-24     
   3.582238       7.126892         -5.608560e-27     
   3.582238       7.324571         -4.983736e-30     
   3.582238       7.518680         -1.327861e-32     
   3.582238       7.708695         -1.568662e-32     
   3.582238       7.894103         -1.794138e-32     
   3.582238       8.074406         -2.013918e-32     
   3.582238       8.249116         -2.218219e-32     
   3.582238       8.417762         -2.396434e-32     
   3.582238       8.579891         -2.537718e-32     
   3.582238       8.735065         -2.631680e-32     
   3.582238       8.882866         -2.669153e-32     
   3.582238       9.022895         -2.642982e-32     
   3.582238       9.154775         -2.548763e-32     
   3.582238       9.278150         -2.385463e-32     
   3.582238       9.392688         -2.155852e-32     
   3.582238       9.498080         -1.866696e-32     
   3.582238       9.594041         -1.528665e-32     
   3.582238       9.680314         -1.155951e-32     
   3.582238       9.756665         -7.655898e-33     
   3.582238       9.822889         -3.765344e-33     
   3.582238       9.878807         -8.538949e-35     
   3.582238       9.924269         3.190731e-33      
   3.582238       9.959152         5.886598e-33      
   3.582238       9.983362         7.854359e-33      
   3.582238       9.996840         8.985116e-33      
   3.750884       0.000790         8.882745e-06      
   3.750884       0.004159         4.677644e-05      
   3.750884       0.010212         1.148440e-04      
   3.750884       0.018933         2.129219e-04      
   3.750884       0.030298         3.407610e-04      
   3.750884       0.044278         4.980463e-04      
   3.750884       0.060834         6.844064e-04      
   3.750884       0.079922         8.994255e-04      
   3.750884       0.101490         1.142654e-03      
   3.750884       0.125480         1.413623e-03      
   3.750884       0.151828         1.711853e-03      
   3.750884       0.180462         2.036865e-03      
   3.750884       0.211306         2.388193e-03      
   3.750884       0.244276         2.765388e-03      
   3.750884       0.279283         3.168018e-03      
   3.750884       0.316234         3.595673e-03      
   3.750884       0.355027         4.047953e-03      
   3.750884       0.395559         4.524458e-03      
   3.750884       0.437721         5.024771e-03      
   3.750884       0.481399         5.548433e-03      
   3.750884       0.526474         6.094914e-03      
   3.750884       0.572826         6.663575e-03      
   3.750884       0.620330         7.253628e-03      
   3.750884       0.668857         7.864094e-03      
   3.750884       0.718277         8.493757e-03      
   3.750884       0.768456         9.141118e-03      
   3.750884       0.819260         9.804352e-03      
   3.750884       0.870551         1.048127e-02      
   3.750884       0.922191         1.116931e-02      
   3.750884       0.974040         1.186548e-02      
   3.750884       1.025960         1.256641e-02      
   3.750884       1.077809         1.326835e-02      
   3.750884       1.129449         1.396718e-02      
   3.750884       1.180740         1.465852e-02      
   3.750884       1.231544         1.533779e-02      
   3.750884       1.281723         1.600030e-02      
   3.750884       1.331143         1.664137e-02      
   3.750884       1.379670         1.725648e-02      
   3.750884       1.427174         1.784139e-02      
   3.750884       1.473526         1.839226e-02      
