#       k             kp                  V           
   2.177111       7.324571         1.000427e-24      
   2.177111       7.518680         9.666334e-27      
   2.177111       7.708695         1.329277e-26      
   2.177111       7.894103         1.050328e-25      
   2.177111       8.074406         -8.145277e-25     
   2.177111       8.249116         -4.812313e-23     
   2.177111       8.417762         -1.040940e-21     
   2.177111       8.579891         -1.588234e-20     
   2.177111       8.735065         -1.945219e-19     
   2.177111       8.882866         -2.072813e-18     
   2.177111       9.022895         -2.061634e-17     
   2.177111       9.154775         -1.975473e-16     
   2.177111       9.278150         -1.774674e-15     
   2.177111       9.392688         -1.417508e-14     
   2.177111       9.498080         -9.663975e-14     
   2.177111       9.594041         -5.507209e-13     
   2.177111       9.680314         -2.603313e-12     
   2.177111       9.756665         -1.020510e-11     
   2.177111       9.822889         -3.340356e-11     
   2.177111       9.878807         -9.332185e-11     
   2.177111       9.924269         -2.320307e-10     
   2.177111       9.959152         -5.239715e-10     
   2.177111       9.983362         -1.014451e-09     
   2.177111       9.996840         -1.765739e-09     
   2.243335       0.000790         2.238992e-02      
   2.243335       0.004159         2.239015e-02      
   2.243335       0.010212         2.239133e-02      
   2.243335       0.018933         2.239478e-02      
   2.243335       0.030298         2.240239e-02      
   2.243335       0.044278         2.241657e-02      
   2.243335       0.060834         2.244024e-02      
   2.243335       0.079922         2.247681e-02      
   2.243335       0.101490         2.253011e-02      
   2.243335       0.125480         2.260437e-02      
   2.243335       0.151828         2.270417e-02      
   2.243335       0.180462         2.283443e-02      
   2.243335       0.211306         2.300031e-02      
   2.243335       0.244276         2.320724e-02      
   2.243335       0.279283         2.346087e-02      
   2.243335       0.316234         2.376707e-02      
   2.243335       0.355027         2.413189e-02      
   2.243335       0.395559         2.456162e-02      
   2.243335       0.437721         2.506284e-02      
   2.243335       0.481399         2.564243e-02      
   2.243335       0.526474         2.630776e-02      
   2.243335       0.572826         2.706678e-02      
   2.243335       0.620330         2.792829e-02      
   2.243335       0.668857         2.890220e-02      
   2.243335       0.718277         2.999992e-02      
   2.243335       0.768456         3.123480e-02      
   2.243335       0.819260         3.262270e-02      
   2.243335       0.870551         3.418264e-02      
   2.243335       0.922191         3.593745e-02      
   2.243335       0.974040         3.791452e-02      
   2.243335       1.025960         4.014642e-02      
   2.243335       1.077809         4.267143e-02      
   2.243335       1.129449         4.553369e-02      
   2.243335       1.180740         4.878305e-02      
   2.243335       1.231544         5.247416e-02      
   2.243335       1.281723         5.666497e-02      
   2.243335       1.331143         6.141427e-02      
   2.243335       1.379670         6.677842e-02      
   2.243335       1.427174         7.280723e-02      
   2.243335       1.473526         7.953926e-02      
   2.243335       1.518601         8.699687e-02      
   2.243335       1.562279         9.518140e-02      
   2.243335       1.604441         1.040691e-01      
   2.243335       1.644973         1.136085e-01      
   2.243335       1.683766         1.237187e-01      
   2.243335       1.720717         1.342908e-01      
   2.243335       1.755724         1.451904e-01      
   2.243335       1.788694         1.562625e-01      
   2.243335       1.819538         1.673372e-01      
   2.243335       1.848172         1.782371e-01      
   2.243335       1.874520         1.887846e-01      
   2.243335       1.898510         1.988081e-01      
   2.243335       1.920078         2.081480e-01      
   2.243335       1.939166         2.166609e-01      
   2.243335       1.955722         2.242225e-01      
   2.243335       1.969702         2.307286e-01      
   2.243335       1.981067         2.360952e-01      
   2.243335       1.989788         2.402573e-01      
   2.243335       1.995841         2.431675e-01      
   2.243335       1.999210         2.447950e-01      
   2.243335       2.003160         5.278626e-01      
   2.243335       2.016638         5.316643e-01      
   2.243335       2.040848         5.385021e-01      
   2.243335       2.075731         5.483001e-01      
   2.243335       2.121193         5.607722e-01      
   2.243335       2.177111         5.752177e-01      
   2.243335       2.243335         5.902556e-01      
   2.243335       2.319686         6.035642e-01      
   2.243335       2.405959         6.117815e-01      
   2.243335       2.501920         6.108158e-01      
   2.243335       2.607312         5.967367e-01      
   2.243335       2.721850         5.669282e-01      
   2.243335       2.845225         5.204393e-01      
   2.243335       2.977105         4.569399e-01      
   2.243335       3.117134         3.766858e-01      
   2.243335       3.264935         2.845359e-01      
   2.243335       3.420109         1.928615e-01      
   2.243335       3.582238         1.157176e-01      
   2.243335       3.750884         6.070452e-02      
   2.243335       3.925594         2.737501e-02      
   2.243335       4.105897         1.038187e-02      
   2.243335       4.291305         3.229377e-03      
   2.243335       4.481320         8.021375e-04      
   2.243335       4.675429         1.547009e-04      
   2.243335       4.873108         2.250578e-05      
   2.243335       5.073826         2.398210e-06      
   2.243335       5.277040         1.817650e-07      
   2.243335       5.482203         9.520268e-09      
   2.243335       5.688763         3.352085e-10      
   2.243335       5.896161         7.732950e-12      
   2.243335       6.103839         1.142143e-13      
   2.243335       6.311237         1.060160e-15      
   2.243335       6.517797         6.180303e-18      
   2.243335       6.722960         2.810971e-20      
   2.243335       6.926174         9.199691e-22      
   2.243335       7.126892         4.989414e-23      
   2.243335       7.324571         1.110328e-24      
   2.243335       7.518680         1.072354e-26      
   2.243335       7.708695         1.473198e-26      
   2.243335       7.894103         1.161912e-25      
   2.243335       8.074406         -9.084274e-25     
   2.243335       8.249116         -5.342899e-23     
   2.243335       8.417762         -1.154799e-21     
   2.243335       8.579891         -1.761228e-20     
   2.243335       8.735065         -2.156561e-19     
   2.243335       8.882866         -2.297832e-18     
   2.243335       9.022895         -2.285660e-17     
   2.243335       9.154775         -2.190536e-16     
   2.243335       9.278150         -1.968160e-15     
   2.243335       9.392688         -1.572147e-14     
   2.243335       9.498080         -1.071823e-13     
   2.243335       9.594041         -6.107837e-13     
   2.243335       9.680314         -2.887156e-12     
   2.243335       9.756665         -1.131773e-11     
   2.243335       9.822889         -3.704823e-11     
   2.243335       9.878807         -1.035384e-10     
   2.243335       9.924269         -2.576577e-10     
   2.243335       9.959152         -5.826404e-10     
   2.243335       9.983362         -1.128790e-09     
   2.243335       9.996840         -1.923719e-09     
   2.319686       0.000790         1.634793e-02      
   2.319686       0.004159         1.634817e-02      
   2.319686       0.010212         1.634940e-02      
   2.319686       0.018933         1.635302e-02      
   2.319686       0.030298         1.636097e-02      
   2.319686       0.044278         1.637579e-02      
   2.319686       0.060834         1.640055e-02      
   2.319686       0.079922         1.643881e-02      
   2.319686       0.101490         1.649462e-02      
   2.319686       0.125480         1.657244e-02      
   2.319686       0.151828         1.667717e-02      
   2.319686       0.180462         1.681409e-02      
   2.319686       0.211306         1.698881e-02      
   2.319686       0.244276         1.720736e-02      
   2.319686       0.279283         1.747609e-02      
   2.319686       0.316234         1.780173e-02      
   2.319686       0.355027         1.819143e-02      
   2.319686       0.395559         1.865277e-02      
   2.319686       0.437721         1.919385e-02      
   2.319686       0.481399         1.982336e-02      
   2.319686       0.526474         2.055066e-02      
   2.319686       0.572826         2.138599e-02      
   2.319686       0.620330         2.234052e-02      
   2.319686       0.668857         2.342667e-02      
   2.319686       0.718277         2.465826e-02      
   2.319686       0.768456         2.605086e-02      
   2.319686       0.819260         2.762212e-02      
   2.319686       0.870551         2.939209e-02      
   2.319686       0.922191         3.138372e-02      
   2.319686       0.974040         3.362318e-02      
   2.319686       1.025960         3.614024e-02      
   2.319686       1.077809         3.896854e-02      
   2.319686       1.129449         4.214564e-02      
   2.319686       1.180740         4.571272e-02      
   2.319686       1.231544         4.971399e-02      
   2.319686       1.281723         5.419542e-02      
   2.319686       1.331143         5.920296e-02      
   2.319686       1.379670         6.478000e-02      
   2.319686       1.427174         7.096423e-02      
   2.319686       1.473526         7.778392e-02      
   2.319686       1.518601         8.525397e-02      
   2.319686       1.562279         9.337191e-02      
   2.319686       1.604441         1.021144e-01      
   2.319686       1.644973         1.114344e-01      
   2.319686       1.683766         1.212602e-01      
   2.319686       1.720717         1.314951e-01      
   2.319686       1.755724         1.420194e-01      
   2.319686       1.788694         1.526940e-01      
   2.319686       1.819538         1.633655e-01      
   2.319686       1.848172         1.738713e-01      
   2.319686       1.874520         1.840464e-01      
   2.319686       1.898510         1.937294e-01      
   2.319686       1.920078         2.027674e-01      
   2.319686       1.939166         2.110209e-01      
   2.319686       1.955722         2.183665e-01      
   2.319686       1.969702         2.246988e-01      
   2.319686       1.981067         2.299311e-01      
   2.319686       1.989788         2.339950e-01      
   2.319686       1.995841         2.368399e-01      
   2.319686       1.999210         2.384321e-01      
   2.319686       2.003160         5.520773e-01      
   2.319686       2.016638         5.553077e-01      
   2.319686       2.040848         5.611004e-01      
   2.319686       2.075731         5.693550e-01      
   2.319686       2.121193         5.797623e-01      
   2.319686       2.177111         5.916152e-01      
   2.319686       2.243335         6.035642e-01      
   2.319686       2.319686         6.133786e-01      
   2.319686       2.405959         6.178585e-01      
   2.319686       2.501920         6.131275e-01      
   2.319686       2.607312         5.954715e-01      
   2.319686       2.721850         5.624392e-01      
   2.319686       2.845225         5.132297e-01      
   2.319686       2.977105         4.478110e-01      
   2.319686       3.117134         3.669261e-01      
   2.319686       3.264935         2.756992e-01      
   2.319686       3.420109         1.860766e-01      
   2.319686       3.582238         1.112609e-01      
   2.319686       3.750884         5.819067e-02      
   2.319686       3.925594         2.616811e-02      
   2.319686       4.105897         9.897958e-03      
   2.319686       4.291305         3.071168e-03      
   2.319686       4.481320         7.610471e-04      
   2.319686       4.675429         1.464523e-04      
   2.319686       4.873108         2.126174e-05      
   2.319686       5.073826         2.261271e-06      
   2.319686       5.277040         1.710775e-07      
   2.319686       5.482203         8.945465e-09      
   2.319686       5.688763         3.144790e-10      
   2.319686       5.896161         7.244258e-12      
   2.319686       6.103839         1.068529e-13      
   2.319686       6.311237         9.907933e-16      
   2.319686       6.517797         5.787764e-18      
   2.319686       6.722960         2.743368e-20      
   2.319686       6.926174         1.015156e-21      
   2.319686       7.126892         5.550756e-23      
   2.319686       7.324571         1.235674e-24      
   2.319686       7.518680         1.193544e-26      
   2.319686       7.708695         1.639747e-26      
   2.319686       7.894103         1.293439e-25      
   2.319686       8.074406         -1.010643e-24     
   2.319686       8.249116         -5.945969e-23     
   2.319686       8.417762         -1.285196e-21     
   2.319686       8.579891         -1.960112e-20     
   2.319686       8.735065         -2.400055e-19     
   2.319686       8.882866         -2.557209e-18     
   2.319686       9.022895         -2.543594e-17     
   2.319686       9.154775         -2.437710e-16     
   2.319686       9.278150         -2.190260e-15     
   2.319686       9.392688         -1.749596e-14     
   2.319686       9.498080         -1.192831e-13     
   2.319686       9.594041         -6.797596e-13     
   2.319686       9.680314         -3.213295e-12     
   2.319686       9.756665         -1.259656e-11     
   2.319686       9.822889         -4.123553e-11     
   2.319686       9.878807         -1.152422e-10     
   2.319686       9.924269         -2.867794e-10     
   2.319686       9.959152         -6.484825e-10     
   2.319686       9.983362         -1.255407e-09     
   2.319686       9.996840         -2.076288e-09     
   2.405959       0.000790         9.346855e-03      
   2.405959       0.004159         9.347062e-03      
   2.405959       0.010212         9.348143e-03      
   2.405959       0.018933         9.351303e-03      
   2.405959       0.030298         9.358260e-03      
   2.405959       0.044278         9.371229e-03      
   2.405959       0.060834         9.392898e-03      
   2.405959       0.079922         9.426401e-03      
   2.405959       0.101490         9.475300e-03      
   2.405959       0.125480         9.543562e-03      
   2.405959       0.151828         9.635549e-03      
   2.405959       0.180462         9.756013e-03      
   2.405959       0.211306         9.910098e-03      
   2.405959       0.244276         1.010336e-02      
   2.405959       0.279283         1.034181e-02      
   2.405959       0.316234         1.063194e-02      
   2.405959       0.355027         1.098077e-02      
   2.405959       0.395559         1.139597e-02      
   2.405959       0.437721         1.188590e-02      
   2.405959       0.481399         1.245974e-02      
   2.405959       0.526474         1.312759e-02      
   2.405959       0.572826         1.390062e-02      
   2.405959       0.620330         1.479119e-02      
   2.405959       0.668857         1.581303e-02      
   2.405959       0.718277         1.698139e-02      
   2.405959       0.768456         1.831323e-02      
   2.405959       0.819260         1.982738e-02      
   2.405959       0.870551         2.154477e-02      
   2.405959       0.922191         2.348857e-02      
   2.405959       0.974040         2.568435e-02      
   2.405959       1.025960         2.816020e-02      
   2.405959       1.077809         3.094674e-02      
   2.405959       1.129449         3.407698e-02      
   2.405959       1.180740         3.758603e-02      
   2.405959       1.231544         4.151049e-02      
   2.405959       1.281723         4.588749e-02      
   2.405959       1.331143         5.075330e-02      
   2.405959       1.379670         5.614149e-02      
   2.405959       1.427174         6.208054e-02      
   2.405959       1.473526         6.859109e-02      
   2.405959       1.518601         7.568285e-02      
   2.405959       1.562279         8.335144e-02      
   2.405959       1.604441         9.157545e-02      
   2.405959       1.644973         1.003140e-01      
   2.405959       1.683766         1.095053e-01      
   2.405959       1.720717         1.190660e-01      
   2.405959       1.755724         1.288927e-01      
   2.405959       1.788694         1.388637e-01      
   2.405959       1.819538         1.488430e-01      
   2.405959       1.848172         1.586846e-01      
   2.405959       1.874520         1.682377e-01      
   2.405959       1.898510         1.773523e-01      
   2.405959       1.920078         1.858837e-01      
   2.405959       1.939166         1.936969e-01      
   2.405959       1.955722         2.006702e-01      
   2.405959       1.969702         2.066975e-01      
   2.405959       1.981067         2.116895e-01      
   2.405959       1.989788         2.155745e-01      
   2.405959       1.995841         2.182982e-01      
   2.405959       1.999210         2.198241e-01      
   2.405959       2.003160         5.721565e-01      
   2.405959       2.016638         5.747621e-01      
   2.405959       2.040848         5.794123e-01      
   2.405959       2.075731         5.859808e-01      
   2.405959       2.121193         5.941360e-01      
   2.405959       2.177111         6.031705e-01      
   2.405959       2.243335         6.117815e-01      
   2.405959       2.319686         6.178585e-01      
   2.405959       2.405959         6.184087e-01      
   2.405959       2.501920         6.098262e-01      
   2.405959       2.607312         5.886569e-01      
   2.405959       2.721850         5.526199e-01      
   2.405959       2.845225         5.010365e-01      
   2.405959       2.977105         4.341661e-01      
   2.405959       3.117134         3.532920e-01      
   2.405959       3.264935         2.638283e-01      
   2.405959       3.420109         1.771816e-01      
   2.405959       3.582238         1.055159e-01      
   2.405959       3.750884         5.499176e-02      
   2.405959       3.925594         2.464856e-02      
   2.405959       4.105897         9.294202e-03      
   2.405959       4.291305         2.875332e-03      
   2.405959       4.481320         7.105375e-04      
   2.405959       4.675429         1.363756e-04      
   2.405959       4.873108         1.975045e-05      
   2.405959       5.073826         2.095748e-06      
   2.405959       5.277040         1.582178e-07      
   2.405959       5.482203         8.256690e-09      
   2.405959       5.688763         2.897324e-10      
   2.405959       5.896161         6.662856e-12      
   2.405959       6.103839         9.812228e-14      
   2.405959       6.311237         9.087380e-16      
   2.405959       6.517797         5.323183e-18      
   2.405959       6.722960         2.653135e-20      
   2.405959       6.926174         1.112129e-21      
   2.405959       7.126892         6.129518e-23      
   2.405959       7.324571         1.365893e-24      
   2.405959       7.518680         1.320358e-26      
   2.405959       7.708695         1.816399e-26      
   2.405959       7.894103         1.436524e-25      
   2.405959       8.074406         -1.109456e-24     
   2.405959       8.249116         -6.569365e-23     
   2.405959       8.417762         -1.421483e-21     
   2.405959       8.579891         -2.169138e-20     
   2.405959       8.735065         -2.656763e-19     
   2.405959       8.882866         -2.830859e-18     
   2.405959       9.022895         -2.815287e-17     
   2.405959       9.154775         -2.697405e-16     
   2.405959       9.278150         -2.423198e-15     
   2.405959       9.392688         -1.935607e-14     
   2.405959       9.498080         -1.319721e-13     
   2.405959       9.594041         -7.521386e-13     
   2.405959       9.680314         -3.555768e-12     
   2.405959       9.756665         -1.394000e-11     
   2.405959       9.822889         -4.563132e-11     
   2.405959       9.878807         -1.274766e-10     
   2.405959       9.924269         -3.168593e-10     
   2.405959       9.959152         -7.152103e-10     
   2.405959       9.983362         -1.381281e-09     
   2.405959       9.996840         -2.207346e-09     
   2.501920       0.000790         2.832526e-03      
   2.501920       0.004159         2.832671e-03      
   2.501920       0.010212         2.833428e-03      
   2.501920       0.018933         2.835641e-03      
   2.501920       0.030298         2.840513e-03      
   2.501920       0.044278         2.849598e-03      
   2.501920       0.060834         2.864784e-03      
   2.501920       0.079922         2.888279e-03      
   2.501920       0.101490         2.922603e-03      
   2.501920       0.125480         2.970585e-03      
   2.501920       0.151828         3.035362e-03      
   2.501920       0.180462         3.120397e-03      
   2.501920       0.211306         3.229502e-03      
   2.501920       0.244276         3.366872e-03      
   2.501920       0.279283         3.537143e-03      
   2.501920       0.316234         3.745453e-03      
   2.501920       0.355027         3.997523e-03      
   2.501920       0.395559         4.299753e-03      
   2.501920       0.437721         4.659330e-03      
   2.501920       0.481399         5.084346e-03      
   2.501920       0.526474         5.583931e-03      
   2.501920       0.572826         6.168386e-03      
   2.501920       0.620330         6.849326e-03      
   2.501920       0.668857         7.639821e-03      
   2.501920       0.718277         8.554529e-03      
   2.501920       0.768456         9.609824e-03      
   2.501920       0.819260         1.082390e-02      
   2.501920       0.870551         1.221687e-02      
   2.501920       0.922191         1.381079e-02      
   2.501920       0.974040         1.562970e-02      
   2.501920       1.025960         1.769955e-02      
   2.501920       1.077809         2.004810e-02      
   2.501920       1.129449         2.270465e-02      
   2.501920       1.180740         2.569974e-02      
   2.501920       1.231544         2.906454e-02      
   2.501920       1.281723         3.283015e-02      
   2.501920       1.331143         3.702651e-02      
   2.501920       1.379670         4.168105e-02      
   2.501920       1.427174         4.681703e-02      
   2.501920       1.473526         5.245144e-02      
   2.501920       1.518601         5.859278e-02      
   2.501920       1.562279         6.523855e-02      
   2.501920       1.604441         7.237289e-02      
   2.501920       1.644973         7.996442e-02      
   2.501920       1.683766         8.796462e-02      
   2.501920       1.720717         9.630702e-02      
   2.501920       1.755724         1.049073e-01      
   2.501920       1.788694         1.136647e-01      
   2.501920       1.819538         1.224640e-01      
   2.501920       1.848172         1.311792e-01      
   2.501920       1.874520         1.396775e-01      
   2.501920       1.898510         1.478234e-01      
   2.501920       1.920078         1.554833e-01      
   2.501920       1.939166         1.625301e-01      
   2.501920       1.955722         1.688459e-01      
   2.501920       1.969702         1.743258e-01      
   2.501920       1.981067         1.788796e-01      
   2.501920       1.989788         1.824332e-01      
   2.501920       1.995841         1.849298e-01      
   2.501920       1.999210         1.863304e-01      
   2.501920       2.003160         5.835203e-01      
   2.501920       2.016638         5.854673e-01      
   2.501920       2.040848         5.889149e-01      
   2.501920       2.075731         5.937134e-01      
   2.501920       2.121193         5.995156e-01      
   2.501920       2.177111         6.056273e-01      
   2.501920       2.243335         6.108158e-01      
   2.501920       2.319686         6.131275e-01      
   2.501920       2.405959         6.098262e-01      
   2.501920       2.501920         5.976311e-01      
   2.501920       2.607312         5.733891e-01      
   2.501920       2.721850         5.349916e-01      
   2.501920       2.845225         4.818451e-01      
   2.501920       2.977105         4.144710e-01      
   2.501920       3.117134         3.347063e-01      
   2.501920       3.264935         2.482341e-01      
   2.501920       3.420109         1.657783e-01      
   2.501920       3.582238         9.827745e-02      
   2.501920       3.750884         5.101530e-02      
   2.501920       3.925594         2.278081e-02      
   2.501920       4.105897         8.559253e-03      
   2.501920       4.291305         2.638953e-03      
   2.501920       4.481320         6.500261e-04      
   2.501920       4.675429         1.243837e-04      
   2.501920       4.873108         1.796265e-05      
   2.501920       5.073826         1.900994e-06      
   2.501920       5.277040         1.431607e-07      
   2.501920       5.482203         7.453779e-09      
   2.501920       5.688763         2.610008e-10      
   2.501920       5.896161         5.990295e-12      
   2.501920       6.103839         8.805640e-14      
   2.501920       6.311237         8.143867e-16      
   2.501920       6.517797         4.787704e-18      
   2.501920       6.722960         2.530357e-20      
   2.501920       6.926174         1.196135e-21      
   2.501920       7.126892         6.642650e-23      
   2.501920       7.324571         1.482808e-24      
   2.501920       7.518680         1.435568e-26      
   2.501920       7.708695         1.980407e-26      
   2.501920       7.894103         1.574592e-25      
   2.501920       8.074406         -1.187190e-24     
   2.501920       8.249116         -7.124488e-23     
   2.501920       8.417762         -1.545091e-21     
   2.501920       8.579891         -2.360439e-20     
   2.501920       8.735065         -2.892893e-19     
   2.501920       8.882866         -3.082883e-18     
   2.501920       9.022895         -3.064881e-17     
   2.501920       9.154775         -2.935008e-16     
   2.501920       9.278150         -2.635704e-15     
   2.501920       9.392688         -2.105152e-14     
   2.501920       9.498080         -1.435435e-13     
   2.501920       9.594041         -8.182127e-13     
   2.501920       9.680314         -3.868746e-12     
   2.501920       9.756665         -1.516844e-11     
   2.501920       9.822889         -4.964591e-11     
   2.501920       9.878807         -1.385708e-10     
   2.501920       9.924269         -3.435894e-10     
   2.501920       9.959152         -7.725531e-10     
   2.501920       9.983362         -1.485824e-09     
   2.501920       9.996840         -2.295838e-09     
   2.607312       0.000790         -1.877308e-03     
   2.607312       0.004159         -1.877238e-03     
   2.607312       0.010212         -1.876872e-03     
   2.607312       0.018933         -1.875802e-03     
   2.607312       0.030298         -1.873445e-03     
   2.607312       0.044278         -1.869048e-03     
   2.607312       0.060834         -1.861693e-03     
   2.607312       0.079922         -1.850298e-03     
   2.607312       0.101490         -1.833616e-03     
   2.607312       0.125480         -1.810231e-03     
   2.607312       0.151828         -1.778537e-03     
   2.607312       0.180462         -1.736721e-03     
   2.607312       0.211306         -1.682728e-03     
   2.607312       0.244276         -1.614213e-03     
   2.607312       0.279283         -1.528488e-03     
   2.607312       0.316234         -1.422450e-03     
   2.607312       0.355027         -1.292501e-03     
   2.607312       0.395559         -1.134451e-03     
   2.607312       0.437721         -9.434112e-04     
   2.607312       0.481399         -7.136798e-04     
   2.607312       0.526474         -4.386127e-04     
   2.607312       0.572826         -1.104938e-04     
   2.607312       0.620330         2.795992e-04      
   2.607312       0.668857         7.419261e-04      
   2.607312       0.718277         1.288208e-03      
   2.607312       0.768456         1.931734e-03      
   2.607312       0.819260         2.687451e-03      
   2.607312       0.870551         3.572021e-03      
   2.607312       0.922191         4.603838e-03      
   2.607312       0.974040         5.803008e-03      
   2.607312       1.025960         7.191269e-03      
   2.607312       1.077809         8.791848e-03      
   2.607312       1.129449         1.062925e-02      
   2.607312       1.180740         1.272893e-02      
   2.607312       1.231544         1.511694e-02      
   2.607312       1.281723         1.781929e-02      
   2.607312       1.331143         2.086130e-02      
   2.607312       1.379670         2.426665e-02      
   2.607312       1.427174         2.805624e-02      
   2.607312       1.473526         3.224679e-02      
   2.607312       1.518601         3.684917e-02      
   2.607312       1.562279         4.186661e-02      
   2.607312       1.604441         4.729273e-02      
   2.607312       1.644973         5.310965e-02      
   2.607312       1.683766         5.928634e-02      
   2.607312       1.720717         6.577739e-02      
   2.607312       1.755724         7.252241e-02      
   2.607312       1.788694         7.944626e-02      
   2.607312       1.819538         8.646021e-02      
   2.607312       1.848172         9.346387e-02      
   2.607312       1.874520         1.003481e-01      
   2.607312       1.898510         1.069983e-01      
   2.607312       1.920078         1.132984e-01      
   2.607312       1.939166         1.191344e-01      
   2.607312       1.955722         1.243982e-01      
   2.607312       1.969702         1.289911e-01      
   2.607312       1.981067         1.328261e-01      
   2.607312       1.989788         1.358305e-01      
   2.607312       1.995841         1.379474e-01      
   2.607312       1.999210         1.391372e-01      
   2.607312       2.003160         5.816894e-01      
   2.607312       2.016638         5.829687e-01      
   2.607312       2.040848         5.851999e-01      
   2.607312       2.075731         5.882157e-01      
   2.607312       2.121193         5.916640e-01      
   2.607312       2.177111         5.948821e-01      
   2.607312       2.243335         5.967367e-01      
   2.607312       2.319686         5.954715e-01      
   2.607312       2.405959         5.886569e-01      
   2.607312       2.501920         5.733891e-01      
   2.607312       2.607312         5.468557e-01      
   2.607312       2.721850         5.071334e-01      
   2.607312       2.845225         4.536914e-01      
   2.607312       2.977105         3.872720e-01      
   2.607312       3.117134         3.102136e-01      
   2.607312       3.264935         2.283639e-01      
   2.607312       3.420109         1.515844e-01      
   2.607312       3.582238         8.941943e-02      
   2.607312       3.750884         4.621434e-02      
   2.607312       3.925594         2.055143e-02      
   2.607312       4.105897         7.690718e-03      
   2.607312       4.291305         2.362059e-03      
   2.607312       4.481320         5.796954e-04      
   2.607312       4.675429         1.105430e-04      
   2.607312       4.873108         1.591214e-05      
   2.607312       5.073826         1.678882e-06      
   2.607312       5.277040         1.260762e-07      
   2.607312       5.482203         6.546986e-09      
   2.607312       5.688763         2.286887e-10      
   2.607312       5.896161         5.236825e-12      
   2.607312       6.103839         7.681914e-14      
   2.607312       6.311237         7.093405e-16      
   2.607312       6.517797         4.188816e-18      
   2.607312       6.722960         2.363785e-20      
   2.607312       6.926174         1.247875e-21      
   2.607312       7.126892         6.979815e-23      
   2.607312       7.324571         1.561920e-24      
   2.607312       7.518680         1.515617e-26      
   2.607312       7.708695         2.099793e-26      
   2.607312       7.894103         1.682956e-25      
   2.607312       8.074406         -1.222734e-24     
   2.607312       8.249116         -7.493122e-23     
   2.607312       8.417762         -1.630702e-21     
   2.607312       8.579891         -2.495602e-20     
   2.607312       8.735065         -3.061562e-19     
   2.607312       8.882866         -3.263395e-18     
   2.607312       9.022895         -3.242722e-17     
   2.607312       9.154775         -3.102836e-16     
   2.607312       9.278150         -2.784863e-15     
   2.607312       9.392688         -2.223918e-14     
   2.607312       9.498080         -1.516570e-13     
   2.607312       9.594041         -8.646438e-13     
   2.607312       9.680314         -4.089165e-12     
   2.607312       9.756665         -1.603452e-11     
   2.607312       9.822889         -5.246816e-11     
   2.607312       9.878807         -1.462466e-10     
   2.607312       9.924269         -3.612305e-10     
   2.607312       9.959152         -8.072875e-10     
   2.607312       9.983362         -1.543264e-09     
   2.607312       9.996840         -2.316654e-09     
   2.721850       0.000790         -4.194302e-03     
   2.721850       0.004159         -4.194296e-03     
   2.721850       0.010212         -4.194265e-03     
   2.721850       0.018933         -4.194176e-03     
   2.721850       0.030298         -4.193977e-03     
   2.721850       0.044278         -4.193604e-03     
   2.721850       0.060834         -4.192972e-03     
   2.721850       0.079922         -4.191972e-03     
   2.721850       0.101490         -4.190466e-03     
   2.721850       0.125480         -4.188268e-03     
   2.721850       0.151828         -4.185133e-03     
   2.721850       0.180462         -4.180730e-03     
   2.721850       0.211306         -4.174611e-03     
   2.721850       0.244276         -4.166173e-03     
   2.721850       0.279283         -4.154614e-03     
   2.721850       0.316234         -4.138872e-03     
   2.721850       0.355027         -4.117570e-03     
   2.721850       0.395559         -4.088934e-03     
   2.721850       0.437721         -4.050718e-03     
   2.721850       0.481399         -4.000110e-03     
   2.721850       0.526474         -3.933641e-03     
   2.721850       0.572826         -3.847073e-03     
   2.721850       0.620330         -3.735304e-03     
   2.721850       0.668857         -3.592254e-03     
   2.721850       0.718277         -3.410768e-03     
   2.721850       0.768456         -3.182520e-03     
   2.721850       0.819260         -2.897936e-03     
   2.721850       0.870551         -2.546130e-03     
   2.721850       0.922191         -2.114870e-03     
   2.721850       0.974040         -1.590569e-03     
   2.721850       1.025960         -9.583085e-04     
   2.721850       1.077809         -2.019033e-04     
   2.721850       1.129449         6.960013e-04      
   2.721850       1.180740         1.753783e-03      
   2.721850       1.231544         2.990645e-03      
   2.721850       1.281723         4.426345e-03      
   2.721850       1.331143         6.080845e-03      
   2.721850       1.379670         7.973828e-03      
   2.721850       1.427174         1.012407e-02      
   2.721850       1.473526         1.254859e-02      
   2.721850       1.518601         1.526164e-02      
   2.721850       1.562279         1.827339e-02      
   2.721850       1.604441         2.158845e-02      
   2.721850       1.644973         2.520426e-02      
   2.721850       1.683766         2.910946e-02      
   2.721850       1.720717         3.328237e-02      
   2.721850       1.755724         3.768985e-02      
   2.721850       1.788694         4.228663e-02      
   2.721850       1.819538         4.701531e-02      
   2.721850       1.848172         5.180718e-02      
   2.721850       1.874520         5.658370e-02      
   2.721850       1.898510         6.125889e-02      
   2.721850       1.920078         6.574211e-02      
   2.721850       1.939166         6.994131e-02      
   2.721850       1.955722         7.376647e-02      
   2.721850       1.969702         7.713287e-02      
   2.721850       1.981067         7.996418e-02      
   2.721850       1.989788         8.219516e-02      
   2.721850       1.995841         8.377386e-02      
   2.721850       1.999210         8.466361e-02      
   2.721850       2.003160         5.634919e-01      
   2.721850       2.016638         5.641250e-01      
   2.721850       2.040848         5.651816e-01      
   2.721850       2.075731         5.664830e-01      
   2.721850       2.121193         5.676832e-01      
   2.721850       2.177111         5.681680e-01      
