#       k             kp                  V           
   2.003160       2.003160         4.362215e-01      
   2.003160       2.016638         4.364636e-01      
   2.003160       2.040848         4.365769e-01      
   2.003160       2.075731         4.360068e-01      
   2.003160       2.121193         4.339572e-01      
   2.003160       2.177111         4.294164e-01      
   2.003160       2.243335         4.212218e-01      
   2.003160       2.319686         4.081731e-01      
   2.003160       2.405959         3.892024e-01      
   2.003160       2.501920         3.635897e-01      
   2.003160       2.607312         3.311911e-01      
   2.003160       2.721850         2.925967e-01      
   2.003160       2.845225         2.491457e-01      
   2.003160       2.977105         2.029355e-01      
   2.003160       3.117134         5.733245e-03      
   2.003160       3.264935         5.523794e-05      
   2.003160       3.420109         -1.043830e-04     
   2.003160       3.582238         -3.465574e-05     
   2.003160       3.750884         -1.156937e-05     
   2.003160       3.925594         -3.618964e-06     
   2.003160       4.105897         -1.003729e-06     
   2.003160       4.291305         -2.368367e-07     
   2.003160       4.481320         -4.585884e-08     
   2.003160       4.675429         -7.044420e-09     
   2.003160       4.873108         -8.307458e-10     
   2.003160       5.073826         -7.283108e-11     
   2.003160       5.277040         -4.598837e-12     
   2.003160       5.482203         -2.026728e-13     
   2.003160       5.688763         -6.023742e-15     
   2.003160       5.896161         -1.135567e-16     
   2.003160       6.103839         -9.189057e-19     
   2.003160       6.311237         2.822407e-20      
   2.003160       6.517797         1.630374e-21      
   2.003160       6.722960         4.053146e-23      
   2.003160       6.926174         5.265846e-25      
   2.003160       7.126892         3.125222e-27      
   2.003160       7.324571         2.120885e-30      
   2.003160       7.518680         -5.391778e-32     
   2.003160       7.708695         -3.988466e-32     
   2.003160       7.894103         3.714163e-31      
   2.003160       8.074406         2.370734e-29      
   2.003160       8.249116         6.047492e-28      
   2.003160       8.417762         1.149641e-26      
   2.003160       8.579891         1.779245e-25      
   2.003160       8.735065         2.280990e-24      
   2.003160       8.882866         2.435670e-23      
   2.003160       9.022895         2.196786e-22      
   2.003160       9.154775         1.730350e-21      
   2.003160       9.278150         1.244038e-20      
   2.003160       9.392688         8.217647e-20      
   2.003160       9.498080         4.603540e-19      
   2.003160       9.594041         1.819661e-18      
   2.003160       9.680314         2.519805e-18      
   2.003160       9.756665         -2.345695e-17     
   2.003160       9.822889         -2.014290e-16     
   2.003160       9.878807         -8.610895e-16     
   2.003160       9.924269         -2.459488e-15     
   2.003160       9.959152         -5.130555e-15     
   2.003160       9.983362         -8.263320e-15     
   2.003160       9.996840         7.354342e-12      
   2.016638       0.000790         1.520191e-04      
   2.016638       0.004159         8.005315e-04      
   2.016638       0.010212         1.965445e-03      
   2.016638       0.018933         3.643991e-03      
   2.016638       0.030298         5.831984e-03      
   2.016638       0.044278         8.524200e-03      
   2.016638       0.060834         1.171459e-02      
   2.016638       0.079922         1.539656e-02      
   2.016638       0.101490         1.956318e-02      
   2.016638       0.125480         2.420751e-02      
   2.016638       0.151828         2.932286e-02      
   2.016638       0.180462         3.490307e-02      
   2.016638       0.211306         4.094271e-02      
   2.016638       0.244276         4.743730e-02      
   2.016638       0.279283         5.438342e-02      
   2.016638       0.316234         6.177881e-02      
   2.016638       0.355027         6.962227e-02      
   2.016638       0.395559         7.791363e-02      
   2.016638       0.437721         8.665340e-02      
   2.016638       0.481399         9.584252e-02      
   2.016638       0.526474         1.054818e-01      
   2.016638       0.572826         1.155712e-01      
   2.016638       0.620330         1.261096e-01      
   2.016638       0.668857         1.370930e-01      
   2.016638       0.718277         1.485146e-01      
   2.016638       0.768456         1.603631e-01      
   2.016638       0.819260         1.726216e-01      
   2.016638       0.870551         1.852669e-01      
   2.016638       0.922191         1.982679e-01      
   2.016638       0.974040         2.115853e-01      
   2.016638       1.025960         2.251700e-01      
   2.016638       1.077809         2.389630e-01      
   2.016638       1.129449         2.528952e-01      
   2.016638       1.180740         2.668874e-01      
   2.016638       1.231544         2.808508e-01      
   2.016638       1.281723         2.946886e-01      
   2.016638       1.331143         3.082976e-01      
   2.016638       1.379670         3.215704e-01      
   2.016638       1.427174         3.343986e-01      
   2.016638       1.473526         3.466760e-01      
   2.016638       1.518601         3.583028e-01      
   2.016638       1.562279         3.691889e-01      
   2.016638       1.604441         3.792580e-01      
   2.016638       1.644973         3.884509e-01      
   2.016638       1.683766         3.967282e-01      
   2.016638       1.720717         4.040717e-01      
   2.016638       1.755724         4.104850e-01      
   2.016638       1.788694         4.159928e-01      
   2.016638       1.819538         4.206392e-01      
   2.016638       1.848172         4.244846e-01      
   2.016638       1.874520         4.276019e-01      
   2.016638       1.898510         4.300733e-01      
   2.016638       1.920078         4.319855e-01      
   2.016638       1.939166         4.334261e-01      
   2.016638       1.955722         4.344798e-01      
   2.016638       1.969702         4.352254e-01      
   2.016638       1.981067         4.357330e-01      
   2.016638       1.989788         4.360620e-01      
   2.016638       1.995841         4.362593e-01      
   2.016638       1.999210         4.363580e-01      
   2.016638       2.003160         4.364636e-01      
   2.016638       2.016638         4.367414e-01      
   2.016638       2.040848         4.369168e-01      
   2.016638       2.075731         4.364316e-01      
   2.016638       2.121193         4.344816e-01      
   2.016638       2.177111         4.300435e-01      
   2.016638       2.243335         4.219384e-01      
   2.016638       2.319686         4.089488e-01      
   2.016638       2.405959         3.899922e-01      
   2.016638       2.501920         3.643420e-01      
   2.016638       2.607312         3.318578e-01      
   2.016638       2.721850         2.931428e-01      
   2.016638       2.845225         2.495560e-01      
   2.016638       2.977105         2.032185e-01      
   2.016638       3.117134         5.806210e-03      
   2.016638       3.264935         5.581713e-05      
   2.016638       3.420109         -1.057092e-04     
   2.016638       3.582238         -3.509594e-05     
   2.016638       3.750884         -1.171635e-05     
   2.016638       3.925594         -3.664946e-06     
   2.016638       4.105897         -1.016484e-06     
   2.016638       4.291305         -2.398462e-07     
   2.016638       4.481320         -4.644161e-08     
   2.016638       4.675429         -7.133942e-09     
   2.016638       4.873108         -8.413033e-10     
   2.016638       5.073826         -7.375667e-11     
   2.016638       5.277040         -4.657283e-12     
   2.016638       5.482203         -2.052486e-13     
   2.016638       5.688763         -6.100298e-15     
   2.016638       5.896161         -1.150000e-16     
   2.016638       6.103839         -9.305853e-19     
   2.016638       6.311237         2.858273e-20      
   2.016638       6.517797         1.651093e-21      
   2.016638       6.722960         4.104654e-23      
   2.016638       6.926174         5.332764e-25      
   2.016638       7.126892         3.164936e-27      
   2.016638       7.324571         2.147817e-30      
   2.016638       7.518680         -5.460305e-32     
   2.016638       7.708695         -4.039151e-32     
   2.016638       7.894103         3.761377e-31      
   2.016638       8.074406         2.400865e-29      
   2.016638       8.249116         6.124350e-28      
   2.016638       8.417762         1.164252e-26      
   2.016638       8.579891         1.801857e-25      
   2.016638       8.735065         2.309979e-24      
   2.016638       8.882866         2.466624e-23      
   2.016638       9.022895         2.224704e-22      
   2.016638       9.154775         1.752340e-21      
   2.016638       9.278150         1.259847e-20      
   2.016638       9.392688         8.322083e-20      
   2.016638       9.498080         4.662046e-19      
   2.016638       9.594041         1.842786e-18      
   2.016638       9.680314         2.551817e-18      
   2.016638       9.756665         -2.375514e-17     
   2.016638       9.822889         -2.039894e-16     
   2.016638       9.878807         -8.720343e-16     
   2.016638       9.924269         -2.490748e-15     
   2.016638       9.959152         -5.195764e-15     
   2.016638       9.983362         -8.368345e-15     
   2.016638       9.996840         7.194456e-12      
   2.040848       0.000790         1.504430e-04      
   2.040848       0.004159         7.922317e-04      
   2.040848       0.010212         1.945068e-03      
   2.040848       0.018933         3.606214e-03      
   2.040848       0.030298         5.771538e-03      
   2.040848       0.044278         8.435881e-03      
   2.040848       0.060834         1.159329e-02      
   2.040848       0.079922         1.523728e-02      
   2.040848       0.101490         1.936106e-02      
   2.040848       0.125480         2.395788e-02      
   2.040848       0.151828         2.902125e-02      
   2.040848       0.180462         3.454523e-02      
   2.040848       0.211306         4.052469e-02      
   2.040848       0.244276         4.695545e-02      
   2.040848       0.279283         5.383448e-02      
   2.040848       0.316234         6.115988e-02      
   2.040848       0.355027         6.893092e-02      
   2.040848       0.395559         7.714788e-02      
   2.040848       0.437721         8.581180e-02      
   2.040848       0.481399         9.492415e-02      
   2.040848       0.526474         1.044863e-01      
   2.040848       0.572826         1.144989e-01      
   2.040848       0.620330         1.249611e-01      
   2.040848       0.668857         1.358700e-01      
   2.040848       0.718277         1.472190e-01      
   2.040848       0.768456         1.589975e-01      
   2.040848       0.819260         1.711894e-01      
   2.040848       0.870551         1.837719e-01      
   2.040848       0.922191         1.967148e-01      
   2.040848       0.974040         2.099791e-01      
   2.040848       1.025960         2.235166e-01      
   2.040848       1.077809         2.372690e-01      
   2.040848       1.129449         2.511680e-01      
   2.040848       1.180740         2.651351e-01      
   2.040848       1.231544         2.790828e-01      
   2.040848       1.281723         2.929151e-01      
   2.040848       1.331143         3.065298e-01      
   2.040848       1.379670         3.198206e-01      
   2.040848       1.427174         3.326800e-01      
   2.040848       1.473526         3.450027e-01      
   2.040848       1.518601         3.566890e-01      
   2.040848       1.562279         3.676490e-01      
   2.040848       1.604441         3.778058e-01      
   2.040848       1.644973         3.870991e-01      
   2.040848       1.683766         3.954876e-01      
   2.040848       1.720717         4.029509e-01      
   2.040848       1.755724         4.094899e-01      
   2.040848       1.788694         4.151263e-01      
   2.040848       1.819538         4.199011e-01      
   2.040848       1.848172         4.238717e-01      
   2.040848       1.874520         4.271085e-01      
   2.040848       1.898510         4.296915e-01      
   2.040848       1.920078         4.317054e-01      
   2.040848       1.939166         4.332368e-01      
   2.040848       1.955722         4.343693e-01      
   2.040848       1.969702         4.351813e-01      
   2.040848       1.981067         4.357427e-01      
   2.040848       1.989788         4.361128e-01      
   2.040848       1.995841         4.363384e-01      
   2.040848       1.999210         4.364529e-01      
   2.040848       2.003160         4.365769e-01      
   2.040848       2.016638         4.369168e-01      
   2.040848       2.040848         4.372016e-01      
   2.040848       2.075731         4.368669e-01      
   2.040848       2.121193         4.350967e-01      
   2.040848       2.177111         4.308478e-01      
   2.040848       2.243335         4.229139e-01      
   2.040848       2.319686         4.100464e-01      
   2.040848       2.405959         3.911361e-01      
   2.040848       2.501920         3.654432e-01      
   2.040848       2.607312         3.328325e-01      
   2.040848       2.721850         2.939298e-01      
   2.040848       2.845225         2.501289e-01      
   2.040848       2.977105         2.035937e-01      
   2.040848       3.117134         5.938776e-03      
   2.040848       3.264935         5.685433e-05      
   2.040848       3.420109         -1.081184e-04     
   2.040848       3.582238         -3.589561e-05     
   2.040848       3.750884         -1.198337e-05     
   2.040848       3.925594         -3.748481e-06     
   2.040848       4.105897         -1.039654e-06     
   2.040848       4.291305         -2.453137e-07     
   2.040848       4.481320         -4.750032e-08     
   2.040848       4.675429         -7.296576e-09     
   2.040848       4.873108         -8.604830e-10     
   2.040848       5.073826         -7.543817e-11     
   2.040848       5.277040         -4.763462e-12     
   2.040848       5.482203         -2.099280e-13     
   2.040848       5.688763         -6.239379e-15     
   2.040848       5.896161         -1.176219e-16     
   2.040848       6.103839         -9.518037e-19     
   2.040848       6.311237         2.923431e-20      
   2.040848       6.517797         1.688733e-21      
   2.040848       6.722960         4.198228e-23      
   2.040848       6.926174         5.454333e-25      
   2.040848       7.126892         3.237082e-27      
   2.040848       7.324571         2.196741e-30      
   2.040848       7.518680         -5.584799e-32     
   2.040848       7.708695         -4.131230e-32     
   2.040848       7.894103         3.847152e-31      
   2.040848       8.074406         2.455604e-29      
   2.040848       8.249116         6.263979e-28      
   2.040848       8.417762         1.190795e-26      
   2.040848       8.579891         1.842937e-25      
   2.040848       8.735065         2.362641e-24      
   2.040848       8.882866         2.522857e-23      
   2.040848       9.022895         2.275421e-22      
   2.040848       9.154775         1.792289e-21      
   2.040848       9.278150         1.288569e-20      
   2.040848       9.392688         8.511812e-20      
   2.040848       9.498080         4.768332e-19      
   2.040848       9.594041         1.884797e-18      
   2.040848       9.680314         2.609972e-18      
   2.040848       9.756665         -2.429689e-17     
   2.040848       9.822889         -2.086408e-16     
   2.040848       9.878807         -8.919178e-16     
   2.040848       9.924269         -2.547539e-15     
   2.040848       9.959152         -5.314229e-15     
   2.040848       9.983362         -8.559144e-15     
   2.040848       9.996840         6.918809e-12      
   2.075731       0.000790         1.481825e-04      
   2.075731       0.004159         7.803281e-04      
   2.075731       0.010212         1.915844e-03      
   2.075731       0.018933         3.552036e-03      
   2.075731       0.030298         5.684843e-03      
   2.075731       0.044278         8.309208e-03      
   2.075731       0.060834         1.141931e-02      
   2.075731       0.079922         1.500880e-02      
   2.075731       0.101490         1.907111e-02      
   2.075731       0.125480         2.359972e-02      
   2.075731       0.151828         2.858840e-02      
   2.075731       0.180462         3.403155e-02      
   2.075731       0.211306         3.992441e-02      
   2.075731       0.244276         4.626323e-02      
   2.075731       0.279283         5.304543e-02      
   2.075731       0.316234         6.026967e-02      
   2.075731       0.355027         6.793578e-02      
   2.075731       0.395559         7.604465e-02      
   2.075731       0.437721         8.459801e-02      
   2.075731       0.481399         9.359799e-02      
   2.075731       0.526474         1.030467e-01      
   2.075731       0.572826         1.129456e-01      
   2.075731       0.620330         1.232946e-01      
   2.075731       0.668857         1.340914e-01      
   2.075731       0.718277         1.453303e-01      
   2.075731       0.768456         1.570016e-01      
   2.075731       0.819260         1.690897e-01      
   2.075731       0.870551         1.815728e-01      
   2.075731       0.922191         1.944213e-01      
   2.075731       0.974040         2.075971e-01      
   2.075731       1.025960         2.210529e-01      
   2.075731       1.077809         2.347313e-01      
   2.075731       1.129449         2.485649e-01      
   2.075731       1.180740         2.624766e-01      
   2.075731       1.231544         2.763799e-01      
   2.075731       1.281723         2.901803e-01      
   2.075731       1.331143         3.037771e-01      
   2.075731       1.379670         3.170653e-01      
   2.075731       1.427174         3.299389e-01      
   2.075731       1.473526         3.422938e-01      
   2.075731       1.518601         3.540312e-01      
   2.075731       1.562279         3.650616e-01      
   2.075731       1.604441         3.753078e-01      
   2.075731       1.644973         3.847085e-01      
   2.075731       1.683766         3.932205e-01      
   2.075731       1.720717         4.008209e-01      
   2.075731       1.755724         4.075073e-01      
   2.075731       1.788694         4.132978e-01      
   2.075731       1.819538         4.182292e-01      
   2.075731       1.848172         4.223552e-01      
   2.075731       1.874520         4.257426e-01      
   2.075731       1.898510         4.284678e-01      
   2.075731       1.920078         4.306133e-01      
   2.075731       1.939166         4.322631e-01      
   2.075731       1.955722         4.334995e-01      
   2.075731       1.969702         4.343998e-01      
   2.075731       1.981067         4.350331e-01      
   2.075731       1.989788         4.354583e-01      
   2.075731       1.995841         4.357222e-01      
   2.075731       1.999210         4.358580e-01      
   2.075731       2.003160         4.360068e-01      
   2.075731       2.016638         4.364316e-01      
   2.075731       2.040848         4.368669e-01      
   2.075731       2.075731         4.367427e-01      
   2.075731       2.121193         4.352301e-01      
   2.075731       2.177111         4.312618e-01      
   2.075731       2.243335         4.235955e-01      
   2.075731       2.319686         4.109389e-01      
   2.075731       2.405959         3.921432e-01      
   2.075731       2.501920         3.664465e-01      
   2.075731       2.607312         3.337175e-01      
   2.075731       2.721850         2.946123e-01      
   2.075731       2.845225         2.505736e-01      
   2.075731       2.977105         2.038259e-01      
   2.075731       3.117134         6.133357e-03      
   2.075731       3.264935         5.833930e-05      
   2.075731       3.420109         -1.116539e-04     
   2.075731       3.582238         -3.706911e-05     
   2.075731       3.750884         -1.237523e-05     
   2.075731       3.925594         -3.871071e-06     
   2.075731       4.105897         -1.073657e-06     
   2.075731       4.291305         -2.533375e-07     
   2.075731       4.481320         -4.905402e-08     
   2.075731       4.675429         -7.535249e-09     
   2.075731       4.873108         -8.886304e-10     
   2.075731       5.073826         -7.790589e-11     
   2.075731       5.277040         -4.919285e-12     
   2.075731       5.482203         -2.167953e-13     
   2.075731       5.688763         -6.443488e-15     
   2.075731       5.896161         -1.214698e-16     
   2.075731       6.103839         -9.829434e-19     
   2.075731       6.311237         3.019052e-20      
   2.075731       6.517797         1.743972e-21      
   2.075731       6.722960         4.335552e-23      
   2.075731       6.926174         5.632742e-25      
   2.075731       7.126892         3.342961e-27      
   2.075731       7.324571         2.268533e-30      
   2.075731       7.518680         -5.767503e-32     
   2.075731       7.708695         -4.266359e-32     
   2.075731       7.894103         3.973036e-31      
   2.075731       8.074406         2.535938e-29      
   2.075731       8.249116         6.468893e-28      
   2.075731       8.417762         1.229749e-26      
   2.075731       8.579891         1.903223e-25      
   2.075731       8.735065         2.439927e-24      
   2.075731       8.882866         2.605382e-23      
   2.075731       9.022895         2.349853e-22      
   2.075731       9.154775         1.850917e-21      
   2.075731       9.278150         1.330720e-20      
   2.075731       9.392688         8.790250e-20      
   2.075731       9.498080         4.924315e-19      
   2.075731       9.594041         1.946451e-18      
   2.075731       9.680314         2.695314e-18      
   2.075731       9.756665         -2.509196e-17     
   2.075731       9.822889         -2.154671e-16     
   2.075731       9.878807         -9.210985e-16     
   2.075731       9.924269         -2.630884e-15     
   2.075731       9.959152         -5.488086e-15     
   2.075731       9.983362         -8.839155e-15     
   2.075731       9.996840         6.545762e-12      
   2.121193       0.000790         1.452313e-04      
   2.121193       0.004159         7.647873e-04      
   2.121193       0.010212         1.877689e-03      
   2.121193       0.018933         3.481301e-03      
   2.121193       0.030298         5.571654e-03      
   2.121193       0.044278         8.143815e-03      
   2.121193       0.060834         1.119212e-02      
   2.121193       0.079922         1.471043e-02      
   2.121193       0.101490         1.869241e-02      
   2.121193       0.125480         2.313181e-02      
   2.121193       0.151828         2.802276e-02      
   2.121193       0.180462         3.336004e-02      
   2.121193       0.211306         3.913931e-02      
   2.121193       0.244276         4.535733e-02      
   2.121193       0.279283         5.201206e-02      
   2.121193       0.316234         5.910276e-02      
   2.121193       0.355027         6.662992e-02      
   2.121193       0.395559         7.459513e-02      
   2.121193       0.437721         8.300086e-02      
   2.121193       0.481399         9.185003e-02      
   2.121193       0.526474         1.011455e-01      
   2.121193       0.572826         1.108896e-01      
   2.121193       0.620330         1.210831e-01      
   2.121193       0.668857         1.317245e-01      
   2.121193       0.718277         1.428090e-01      
   2.121193       0.768456         1.543275e-01      
   2.121193       0.819260         1.662655e-01      
   2.121193       0.870551         1.786019e-01      
   2.121193       0.922191         1.913079e-01      
   2.121193       0.974040         2.043463e-01      
   2.121193       1.025960         2.176708e-01      
   2.121193       1.077809         2.312249e-01      
   2.121193       1.129449         2.449426e-01      
   2.121193       1.180740         2.587479e-01      
   2.121193       1.231544         2.725558e-01      
   2.121193       1.281723         2.862736e-01      
   2.121193       1.331143         2.998022e-01      
   2.121193       1.379670         3.130388e-01      
   2.121193       1.427174         3.258792e-01      
   2.121193       1.473526         3.382211e-01      
   2.121193       1.518601         3.499673e-01      
   2.121193       1.562279         3.610292e-01      
   2.121193       1.604441         3.713301e-01      
   2.121193       1.644973         3.808082e-01      
   2.121193       1.683766         3.894191e-01      
   2.121193       1.720717         3.971376e-01      
   2.121193       1.755724         4.039580e-01      
   2.121193       1.788694         4.098947e-01      
   2.121193       1.819538         4.149804e-01      
   2.121193       1.848172         4.192639e-01      
   2.121193       1.874520         4.228078e-01      
   2.121193       1.898510         4.256845e-01      
   2.121193       1.920078         4.279725e-01      
   2.121193       1.939166         4.297530e-01      
   2.121193       1.955722         4.311057e-01      
   2.121193       1.969702         4.321059e-01      
   2.121193       1.981067         4.328215e-01      
   2.121193       1.989788         4.333104e-01      
   2.121193       1.995841         4.336187e-01      
   2.121193       1.999210         4.337792e-01      
   2.121193       2.003160         4.339572e-01      
   2.121193       2.016638         4.344816e-01      
   2.121193       2.040848         4.350967e-01      
   2.121193       2.075731         4.352301e-01      
   2.121193       2.121193         4.340435e-01      
   2.121193       2.177111         4.304470e-01      
   2.121193       2.243335         4.231594e-01      
   2.121193       2.319686         4.108358e-01      
   2.121193       2.405959         3.922741e-01      
   2.121193       2.501920         3.666777e-01      
   2.121193       2.607312         3.339138e-01      
   2.121193       2.721850         2.946718e-01      
   2.121193       2.845225         2.504549e-01      
   2.121193       2.977105         2.035647e-01      
   2.121193       3.117134         6.393888e-03      
   2.121193       3.264935         6.025158e-05      
   2.121193       3.420109         -1.163864e-04     
   2.121193       3.582238         -3.863982e-05     
   2.121193       3.750884         -1.289974e-05     
   2.121193       3.925594         -4.035165e-06     
   2.121193       4.105897         -1.119173e-06     
   2.121193       4.291305         -2.640779e-07     
   2.121193       4.481320         -5.113380e-08     
   2.121193       4.675429         -7.854737e-09     
   2.121193       4.873108         -9.263085e-10     
   2.121193       5.073826         -8.120918e-11     
   2.121193       5.277040         -5.127872e-12     
   2.121193       5.482203         -2.259879e-13     
   2.121193       5.688763         -6.716713e-15     
   2.121193       5.896161         -1.266206e-16     
   2.121193       6.103839         -1.024628e-18     
   2.121193       6.311237         3.147049e-20      
   2.121193       6.517797         1.817914e-21      
   2.121193       6.722960         4.519374e-23      
   2.121193       6.926174         5.871559e-25      
   2.121193       7.126892         3.484689e-27      
   2.121193       7.324571         2.364621e-30      
   2.121193       7.518680         -6.012075e-32     
   2.121193       7.708695         -4.447243e-32     
   2.121193       7.894103         4.141553e-31      
   2.121193       8.074406         2.643473e-29      
   2.121193       8.249116         6.743193e-28      
   2.121193       8.417762         1.281893e-26      
   2.121193       8.579891         1.983922e-25      
   2.121193       8.735065         2.543382e-24      
   2.121193       8.882866         2.715851e-23      
   2.121193       9.022895         2.449486e-22      
   2.121193       9.154775         1.929395e-21      
   2.121193       9.278150         1.387143e-20      
   2.121193       9.392688         9.162969e-20      
   2.121193       9.498080         5.133114e-19      
   2.121193       9.594041         2.028980e-18      
   2.121193       9.680314         2.809547e-18      
   2.121193       9.756665         -2.615630e-17     
   2.121193       9.822889         -2.246052e-16     
   2.121193       9.878807         -9.601608e-16     
   2.121193       9.924269         -2.742453e-15     
   2.121193       9.959152         -5.720815e-15     
   2.121193       9.983362         -9.213985e-15     
   2.121193       9.996840         6.097735e-12      
   2.177111       0.000790         1.415492e-04      
   2.177111       0.004159         7.453973e-04      
   2.177111       0.010212         1.830084e-03      
   2.177111       0.018933         3.393046e-03      
   2.177111       0.030298         5.430425e-03      
   2.177111       0.044278         7.937439e-03      
   2.177111       0.060834         1.090861e-02      
   2.177111       0.079922         1.433804e-02      
   2.177111       0.101490         1.821967e-02      
   2.177111       0.125480         2.254756e-02      
   2.177111       0.151828         2.731621e-02      
   2.177111       0.180462         3.252082e-02      
   2.177111       0.211306         3.815753e-02      
   2.177111       0.244276         4.422361e-02      
   2.177111       0.279283         5.071759e-02      
   2.177111       0.316234         5.763936e-02      
   2.177111       0.355027         6.499005e-02      
   2.177111       0.395559         7.277198e-02      
   2.177111       0.437721         8.098833e-02      
   2.177111       0.481399         8.964278e-02      
   2.177111       0.526474         9.873903e-02      
   2.177111       0.572826         1.082801e-01      
   2.177111       0.620330         1.182676e-01      
   2.177111       0.668857         1.287008e-01      
   2.177111       0.718277         1.395758e-01      
   2.177111       0.768456         1.508841e-01      
   2.177111       0.819260         1.626121e-01      
   2.177111       0.870551         1.747393e-01      
   2.177111       0.922191         1.872379e-01      
   2.177111       0.974040         2.000717e-01      
   2.177111       1.025960         2.131950e-01      
   2.177111       1.077809         2.265527e-01      
   2.177111       1.129449         2.400798e-01      
   2.177111       1.180740         2.537019e-01      
   2.177111       1.231544         2.673358e-01      
   2.177111       1.281723         2.808905e-01      
   2.177111       1.331143         2.942694e-01      
   2.177111       1.379670         3.073719e-01      
   2.177111       1.427174         3.200963e-01      
   2.177111       1.473526         3.323429e-01      
   2.177111       1.518601         3.440167e-01      
   2.177111       1.562279         3.550311e-01      
   2.177111       1.604441         3.653108e-01      
   2.177111       1.644973         3.747945e-01      
   2.177111       1.683766         3.834374e-01      
   2.177111       1.720717         3.912129e-01      
   2.177111       1.755724         3.981131e-01      
   2.177111       1.788694         4.041488e-01      
   2.177111       1.819538         4.093488e-01      
   2.177111       1.848172         4.137573e-01      
   2.177111       1.874520         4.174322e-01      
   2.177111       1.898510         4.204410e-01      
   2.177111       1.920078         4.228578e-01      
   2.177111       1.939166         4.247598e-01      
   2.177111       1.955722         4.262233e-01      
   2.177111       1.969702         4.273207e-01      
   2.177111       1.981067         4.281175e-01      
   2.177111       1.989788         4.286700e-01      
   2.177111       1.995841         4.290231e-01      
   2.177111       1.999210         4.292088e-01      
   2.177111       2.003160         4.294164e-01      
   2.177111       2.016638         4.300435e-01      
   2.177111       2.040848         4.308478e-01      
   2.177111       2.075731         4.312618e-01      
   2.177111       2.121193         4.304470e-01      
   2.177111       2.177111         4.273009e-01      
   2.177111       2.243335         4.205092e-01      
   2.177111       2.319686         4.086728e-01      
   2.177111       2.405959         3.905256e-01      
   2.177111       2.501920         3.652195e-01      
   2.177111       2.607312         3.326066e-01      
   2.177111       2.721850         2.934053e-01      
   2.177111       2.845225         2.491846e-01      
   2.177111       2.977105         2.023381e-01      
   2.177111       3.117134         6.726828e-03      
   2.177111       3.264935         6.255359e-05      
   2.177111       3.420109         -1.224315e-04     
   2.177111       3.582238         -4.064610e-05     
   2.177111       3.750884         -1.356974e-05     
   2.177111       3.925594         -4.244781e-06     
   2.177111       4.105897         -1.177317e-06     
   2.177111       4.291305         -2.777983e-07     
   2.177111       4.481320         -5.379063e-08     
   2.177111       4.675429         -8.262872e-09     
   2.177111       4.873108         -9.744414e-10     
   2.177111       5.073826         -8.542908e-11     
   2.177111       5.277040         -5.394339e-12     
   2.177111       5.482203         -2.377315e-13     
   2.177111       5.688763         -7.065755e-15     
   2.177111       5.896161         -1.332007e-16     
   2.177111       6.103839         -1.077881e-18     
   2.177111       6.311237         3.310560e-20      
   2.177111       6.517797         1.912373e-21      
   2.177111       6.722960         4.754201e-23      
   2.177111       6.926174         6.176639e-25      
   2.177111       7.126892         3.665738e-27      
   2.177111       7.324571         2.487346e-30      
   2.177111       7.518680         -6.324516e-32     
   2.177111       7.708695         -4.678315e-32     
   2.177111       7.894103         4.356843e-31      
   2.177111       8.074406         2.780851e-29      
   2.177111       8.249116         7.093610e-28      
   2.177111       8.417762         1.348506e-26      
   2.177111       8.579891         2.087014e-25      
   2.177111       8.735065         2.675544e-24      
   2.177111       8.882866         2.856973e-23      
   2.177111       9.022895         2.576765e-22      
   2.177111       9.154775         2.029650e-21      
   2.177111       9.278150         1.459223e-20      
   2.177111       9.392688         9.639111e-20      
   2.177111       9.498080         5.399852e-19      
   2.177111       9.594041         2.134409e-18      
   2.177111       9.680314         2.955465e-18      
   2.177111       9.756665         -2.751608e-17     
   2.177111       9.822889         -2.362794e-16     
   2.177111       9.878807         -1.010064e-15     
   2.177111       9.924269         -2.884983e-15     
   2.177111       9.959152         -6.018129e-15     
   2.177111       9.983362         -9.692834e-15     
   2.177111       9.996840         5.597833e-12      
   2.243335       0.000790         1.370464e-04      
   2.243335       0.004159         7.216859e-04      
   2.243335       0.010212         1.771869e-03      
   2.243335       0.018933         3.285118e-03      
   2.243335       0.030298         5.257710e-03      
   2.243335       0.044278         7.685037e-03      
   2.243335       0.060834         1.056185e-02      
   2.243335       0.079922         1.388249e-02      
   2.243335       0.101490         1.764121e-02      
   2.243335       0.125480         2.183242e-02      
   2.243335       0.151828         2.645101e-02      
   2.243335       0.180462         3.149259e-02      
   2.243335       0.211306         3.695377e-02      
   2.243335       0.244276         4.283232e-02      
   2.243335       0.279283         4.912732e-02      
   2.243335       0.316234         5.583920e-02      
   2.243335       0.355027         6.296971e-02      
   2.243335       0.395559         7.052177e-02      
   2.243335       0.437721         7.849920e-02      
   2.243335       0.481399         8.690633e-02      
   2.243335       0.526474         9.574750e-02      
   2.243335       0.572826         1.050264e-01      
   2.243335       0.620330         1.147452e-01      
   2.243335       0.668857         1.249039e-01      
   2.243335       0.718277         1.354992e-01      
   2.243335       0.768456         1.465233e-01      
   2.243335       0.819260         1.579631e-01      
   2.243335       0.870551         1.697989e-01      
   2.243335       0.922191         1.820037e-01      
   2.243335       0.974040         1.945419e-01      
   2.243335       1.025960         2.073690e-01      
   2.243335       1.077809         2.204310e-01      
