#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       9.594041         -6.354382e-33          -7.151045e-34          -2.791746e-33          -7.447280e-34     
   2.977105       9.680314         -2.061042e-33          -1.089058e-34          -2.559293e-33          -7.697059e-35     
   2.977105       9.756665         2.421780e-33           5.074434e-34           -2.313025e-33          5.993543e-34      
   2.977105       9.822889         6.881945e-33           1.107994e-33           -2.065962e-33          1.256131e-33      
   2.977105       9.878807         1.109680e-32           1.666259e-33           -1.831408e-33          1.864913e-33      
   2.977105       9.924269         1.484740e-32           2.156731e-33           -1.622179e-33          2.398494e-33      
   2.977105       9.959152         1.793310e-32           2.556388e-33           -1.449837e-33          2.832460e-33      
   2.977105       9.983362         2.018526e-32           2.846104e-33           -1.323987e-33          3.146609e-33      
   2.977105       9.996840         2.147943e-32           3.011880e-33           -1.251656e-33          3.326207e-33      
   3.117134       0.000790         5.450023e-01           1.781648e-08           8.826771e-02           -6.076808e-10     
   3.117134       0.004159         5.450004e-01           4.940606e-07           8.826795e-02           -1.685087e-08     
   3.117134       0.010212         5.449905e-01           2.978061e-06           8.826922e-02           -1.015586e-07     
   3.117134       0.018933         5.449617e-01           1.023604e-05           8.827293e-02           -3.489343e-07     
   3.117134       0.030298         5.448981e-01           2.621408e-05           8.828108e-02           -8.928298e-07     
   3.117134       0.044278         5.447796e-01           5.598462e-05           8.829627e-02           -1.903697e-06     
   3.117134       0.060834         5.445818e-01           1.056773e-04           8.832161e-02           -3.583699e-06     
   3.117134       0.079922         5.442762e-01           1.823948e-04           8.836071e-02           -6.159364e-06     
   3.117134       0.101490         5.438311e-01           2.941149e-04           8.841761e-02           -9.871135e-06     
   3.117134       0.125480         5.432112e-01           4.495789e-04           8.849670e-02           -1.495921e-05     
   3.117134       0.151828         5.423787e-01           6.581679e-04           8.860264e-02           -2.164515e-05     
   3.117134       0.180462         5.412931e-01           9.297675e-04           8.874029e-02           -3.010902e-05     
   3.117134       0.211306         5.399125e-01           1.274622e-03           8.891461e-02           -4.046173e-05     
   3.117134       0.244276         5.381930e-01           1.703179e-03           8.913049e-02           -5.271316e-05     
   3.117134       0.279283         5.360902e-01           2.225924e-03           8.939272e-02           -6.673618e-05     
   3.117134       0.316234         5.335587e-01           2.853204e-03           8.970579e-02           -8.222782e-05     
   3.117134       0.355027         5.305537e-01           3.595046e-03           9.007379e-02           -9.866878e-05     
   3.117134       0.395559         5.270304e-01           4.460961e-03           9.050022e-02           -1.152830e-04     
   3.117134       0.437721         5.229457e-01           5.459742e-03           9.098794e-02           -1.309993e-04     
   3.117134       0.481399         5.182580e-01           6.599249e-03           9.153892e-02           -1.444180e-04     
   3.117134       0.526474         5.129285e-01           7.886188e-03           9.215415e-02           -1.537847e-04     
   3.117134       0.572826         5.069218e-01           9.325883e-03           9.283353e-02           -1.569748e-04     
   3.117134       0.620330         5.002065e-01           1.092204e-02           9.357569e-02           -1.514911e-04     
   3.117134       0.668857         4.927568e-01           1.267650e-02           9.437790e-02           -1.344782e-04     
   3.117134       0.718277         4.845531e-01           1.458904e-02           9.523601e-02           -1.027564e-04     
   3.117134       0.768456         4.755832e-01           1.665712e-02           9.614436e-02           -5.287597e-05     
   3.117134       0.819260         4.658435e-01           1.887572e-02           9.709578e-02           1.880515e-05      
   3.117134       0.870551         4.553397e-01           2.123717e-02           9.808158e-02           1.160212e-04      
   3.117134       0.922191         4.440884e-01           2.373107e-02           9.909167e-02           2.424770e-04      
   3.117134       0.974040         4.321171e-01           2.634421e-02           1.001146e-01           4.017079e-04      
   3.117134       1.025960         4.194655e-01           2.906067e-02           1.011379e-01           5.969254e-04      
   3.117134       1.077809         4.061854e-01           3.186189e-02           1.021480e-01           8.308566e-04      
   3.117134       1.129449         3.923408e-01           3.472696e-02           1.031309e-01           1.105583e-03      
   3.117134       1.180740         3.780072e-01           3.763293e-02           1.040723e-01           1.422390e-03      
   3.117134       1.231544         3.632710e-01           4.055528e-02           1.049581e-01           1.781638e-03      
   3.117134       1.281723         3.482277e-01           4.346842e-02           1.057745e-01           2.182663e-03      
   3.117134       1.331143         3.329806e-01           4.634637e-02           1.065091e-01           2.623714e-03      
   3.117134       1.379670         3.176386e-01           4.916338e-02           1.071507e-01           3.101944e-03      
   3.117134       1.427174         3.023134e-01           5.189468e-02           1.076899e-01           3.613439e-03      
   3.117134       1.473526         2.871175e-01           5.451717e-02           1.081196e-01           4.153313e-03      
   3.117134       1.518601         2.721613e-01           5.701003e-02           1.084351e-01           4.715842e-03      
   3.117134       1.562279         2.575505e-01           5.935538e-02           1.086346e-01           5.294639e-03      
   3.117134       1.604441         2.433839e-01           6.153870e-02           1.087189e-01           5.882868e-03      
   3.117134       1.644973         2.297516e-01           6.354916e-02           1.086918e-01           6.473467e-03      
   3.117134       1.683766         2.167332e-01           6.537983e-02           1.085596e-01           7.059387e-03      
   3.117134       1.720717         2.043968e-01           6.702768e-02           1.083314e-01           7.633806e-03      
   3.117134       1.755724         1.927986e-01           6.849345e-02           1.080185e-01           8.190336e-03      
   3.117134       1.788694         1.819827e-01           6.978139e-02           1.076339e-01           8.723181e-03      
   3.117134       1.819538         1.719815e-01           7.089885e-02           1.071924e-01           9.227264e-03      
   3.117134       1.848172         1.628167e-01           7.185575e-02           1.067095e-01           9.698300e-03      
   3.117134       1.874520         1.545004e-01           7.266404e-02           1.062015e-01           1.013282e-02      
   3.117134       1.898510         1.470365e-01           7.333709e-02           1.056848e-01           1.052816e-02      
   3.117134       1.920078         1.404224e-01           7.388904e-02           1.051755e-01           1.088241e-02      
   3.117134       1.939166         1.346505e-01           7.433422e-02           1.046889e-01           1.119429e-02      
   3.117134       1.955722         1.297100e-01           7.468660e-02           1.042393e-01           1.146309e-02      
   3.117134       1.969702         1.255881e-01           7.495920e-02           1.038395e-01           1.168851e-02      
   3.117134       1.981067         1.222719e-01           7.516373e-02           1.035009e-01           1.187056e-02      
   3.117134       1.989788         1.197492e-01           7.531014e-02           1.032327e-01           1.200942e-02      
   3.117134       1.995841         1.180098e-01           7.540633e-02           1.030424e-01           1.210533e-02      
   3.117134       1.999210         1.170455e-01           7.545794e-02           1.029349e-01           1.215856e-02      
   3.117134       2.003160         1.159190e-01           7.551666e-02           1.028075e-01           1.222078e-02      
   3.117134       2.016638         1.121059e-01           7.570256e-02           1.023615e-01           1.243174e-02      
   3.117134       2.040848         1.053812e-01           7.597945e-02           1.015165e-01           1.280470e-02      
   3.117134       2.075731         9.598779e-02           7.624697e-02           1.001996e-01           1.332623e-02      
   3.117134       2.121193         8.430227e-02           7.635719e-02           9.830667e-02           1.397196e-02      
   3.117134       2.177111         7.085211e-02           7.611453e-02           9.570582e-02           1.470158e-02      
   3.117134       2.243335         5.632514e-02           7.528026e-02           9.224384e-02           1.545315e-02      
   3.117134       2.319686         4.155846e-02           7.358575e-02           8.775904e-02           1.613836e-02      
   3.117134       2.405959         2.749205e-02           7.075843e-02           8.210217e-02           1.664157e-02      
   3.117134       2.501920         1.507549e-02           6.656338e-02           7.516783e-02           1.682671e-02      
   3.117134       2.607312         5.127263e-03           6.085994e-02           6.693866e-02           1.655604e-02      
   3.117134       2.721850         -1.832256e-03          5.366682e-02           5.754223e-02           1.572123e-02      
   3.117134       2.845225         -5.724474e-03          4.522330e-02           4.731133e-02           1.427953e-02      
   3.117134       2.977105         -6.961235e-03          3.602514e-02           3.681434e-02           1.228114e-02      
   3.117134       3.117134         -6.334330e-03          2.679831e-02           2.679831e-02           9.879431e-03      
   3.117134       3.264935         -4.758059e-03          1.836627e-02           1.801899e-02           7.323898e-03      
   3.117134       3.420109         -3.003157e-03          1.142606e-02           1.103042e-02           4.920453e-03      
   3.117134       3.582238         -1.563688e-03          6.345182e-03           6.044818e-03           2.942667e-03      
   3.117134       3.750884         -6.399166e-04          3.086531e-03           2.909578e-03           1.536591e-03      
   3.117134       3.925594         -1.853979e-04          1.288070e-03           1.204445e-03           6.859833e-04      
   3.117134       4.105897         -2.541728e-05          4.508278e-04           4.190687e-04           2.559155e-04      
   3.117134       4.291305         7.008902e-06           1.291491e-04           1.195606e-04           7.785239e-05      
   3.117134       4.481320         5.506890e-06           2.950601e-05           2.724425e-05           1.881697e-05      
   3.117134       4.675429         1.774703e-06           5.231511e-06           4.823442e-06           3.516338e-06      
   3.117134       4.873108         3.572398e-07           6.998012e-07           6.448022e-07           4.939068e-07      
   3.117134       5.073826         4.794606e-08           6.861812e-08           6.321752e-08           5.066739e-08      
   3.117134       5.277040         4.323062e-09           4.791497e-09           4.414930e-09           3.688357e-09      
   3.117134       5.482203         2.591952e-10           2.315996e-10           2.134267e-10           1.852132e-10      
   3.117134       5.688763         1.016139e-11           7.540447e-12           6.948389e-12           6.243944e-12      
   3.117134       5.896161         2.556190e-13           1.612156e-13           1.484970e-13           1.377880e-13      
   3.117134       6.103839         1.262109e-15           -6.909959e-15          3.210518e-16           -6.374189e-15     
   3.117134       6.311237         -2.902149e-17          -7.461328e-17          -5.254198e-18          -7.022723e-17     
   3.117134       6.517797         -4.365234e-19          -4.849570e-19          -8.093830e-20          -4.647607e-19     
   3.117134       6.722960         -2.592487e-21          -1.887648e-21          -4.749235e-22          -1.837972e-21     
   3.117134       6.926174         -8.005918e-24          -4.395046e-24          -1.449532e-24          -4.338361e-24     
   3.117134       7.126892         -1.384576e-26          -6.146909e-27          -2.490415e-27          -6.138106e-27     
   3.117134       7.324571         -1.394172e-29          -5.219117e-30          -2.507017e-30          -5.261429e-30     
   3.117134       7.518680         -8.359282e-33          -2.545582e-33          -1.514897e-33          -2.791486e-33     
   3.117134       7.708695         -1.004788e-32          -2.454554e-33          -2.245853e-33          -2.700970e-33     
   3.117134       7.894103         -1.186567e-32          -2.728791e-33          -2.515701e-33          -3.014878e-33     
   3.117134       8.074406         -1.368434e-32          -2.978658e-33          -2.773066e-33          -3.300636e-33     
   3.117134       8.249116         -1.541268e-32          -3.190404e-33          -3.008260e-33          -3.542235e-33     
   3.117134       8.417762         -1.694732e-32          -3.349892e-33          -3.211443e-33          -3.723412e-33     
   3.117134       8.579891         -1.817827e-32          -3.443418e-33          -3.373179e-33          -3.828622e-33     
   3.117134       8.735065         -1.899610e-32          -3.458631e-33          -3.485030e-33          -3.844107e-33     
   3.117134       8.882866         -1.930017e-32          -3.385508e-33          -3.540169e-33          -3.758975e-33     
   3.117134       9.022895         -1.900746e-32          -3.217292e-33          -3.533940e-33          -3.566221e-33     
   3.117134       9.154775         -1.806104e-32          -2.951335e-33          -3.464336e-33          -3.263600e-33     
   3.117134       9.278150         -1.643753e-32          -2.589743e-33          -3.332351e-33          -2.854260e-33     
   3.117134       9.392688         -1.415268e-32          -2.139768e-33          -3.142151e-33          -2.347076e-33     
   3.117134       9.498080         -1.126436e-32          -1.613873e-33          -2.901066e-33          -1.756627e-33     
   3.117134       9.594041         -7.872493e-33          -1.029458e-33          -2.619363e-33          -1.102795e-33     
   3.117134       9.680314         -4.115657e-33          -4.082049e-34          -2.309821e-33          -4.099888e-34     
   3.117134       9.756665         -1.644038e-34          2.248940e-34           -1.987118e-33          2.939827e-34      
   3.117134       9.822889         3.788327e-33           8.428076e-34           -1.667068e-33          9.793071e-34      
   3.117134       9.878807         7.539059e-33           1.417936e-33           -1.365755e-33          1.615765e-33      
   3.117134       9.924269         1.088703e-32           1.923694e-33           -1.098617e-33          2.174417e-33      
   3.117134       9.959152         1.364775e-32           2.336085e-33           -8.795458e-34          2.629262e-33      
   3.117134       9.983362         1.566593e-32           2.635170e-33           -7.200553e-34          2.958776e-33      
   3.117134       9.996840         1.682677e-32           2.806355e-33           -6.285592e-34          3.147246e-33      
   3.264935       0.000790         4.114708e-01           1.196528e-08           6.148115e-02           3.271699e-10      
   3.264935       0.004159         4.114695e-01           3.318037e-07           6.148132e-02           9.072865e-09      
   3.264935       0.010212         4.114626e-01           2.000021e-06           6.148222e-02           5.469715e-08      
   3.264935       0.018933         4.114426e-01           6.874370e-06           6.148483e-02           1.880869e-07      
   3.264935       0.030298         4.113985e-01           1.760499e-05           6.149058e-02           4.821605e-07      
   3.264935       0.044278         4.113163e-01           3.759848e-05           6.150129e-02           1.031635e-06      
   3.264935       0.060834         4.111790e-01           7.097144e-05           6.151916e-02           1.953312e-06      
   3.264935       0.079922         4.109670e-01           1.224942e-04           6.154674e-02           3.387285e-06      
   3.264935       0.101490         4.106581e-01           1.975246e-04           6.158686e-02           5.499501e-06      
   3.264935       0.125480         4.102278e-01           3.019339e-04           6.164264e-02           8.486073e-06      
   3.264935       0.151828         4.096499e-01           4.420232e-04           6.171737e-02           1.257970e-05      
   3.264935       0.180462         4.088963e-01           6.244329e-04           6.181449e-02           1.805845e-05      
   3.264935       0.211306         4.079375e-01           8.560454e-04           6.193749e-02           2.525689e-05      
   3.264935       0.244276         4.067431e-01           1.143880e-03           6.208988e-02           3.457967e-05      
   3.264935       0.279283         4.052818e-01           1.494984e-03           6.227503e-02           4.651701e-05      
   3.264935       0.316234         4.035220e-01           1.916313e-03           6.249616e-02           6.166167e-05      
   3.264935       0.355027         4.014318e-01           2.414609e-03           6.275621e-02           8.072658e-05      
   3.264935       0.395559         3.989798e-01           2.996272e-03           6.305773e-02           1.045619e-04      
   3.264935       0.437721         3.961350e-01           3.667220e-03           6.340279e-02           1.341707e-04      
   3.264935       0.481399         3.928676e-01           4.432753e-03           6.379290e-02           1.707207e-04      
   3.264935       0.526474         3.891496e-01           5.297395e-03           6.422888e-02           2.155517e-04      
   3.264935       0.572826         3.849548e-01           6.264750e-03           6.471076e-02           2.701760e-04      
   3.264935       0.620330         3.802598e-01           7.337337e-03           6.523774e-02           3.362701e-04      
   3.264935       0.668857         3.750450e-01           8.516438e-03           6.580804e-02           4.156570e-04      
   3.264935       0.718277         3.692944e-01           9.801938e-03           6.641890e-02           5.102759e-04      
   3.264935       0.768456         3.629973e-01           1.119219e-02           6.706647e-02           6.221402e-04      
   3.264935       0.819260         3.561486e-01           1.268387e-02           6.774585e-02           7.532824e-04      
   3.264935       0.870551         3.487498e-01           1.427190e-02           6.845103e-02           9.056866e-04      
   3.264935       0.922191         3.408094e-01           1.594934e-02           6.917500e-02           1.081210e-03      
   3.264935       0.974040         3.323440e-01           1.770740e-02           6.990975e-02           1.281496e-03      
   3.264935       1.025960         3.233784e-01           1.953544e-02           7.064644e-02           1.507880e-03      
   3.264935       1.077809         3.139459e-01           2.142107e-02           7.137556e-02           1.761299e-03      
   3.264935       1.129449         3.040889e-01           2.335031e-02           7.208708e-02           2.042202e-03      
   3.264935       1.180740         2.938578e-01           2.530779e-02           7.277074e-02           2.350471e-03      
   3.264935       1.231544         2.833111e-01           2.727707e-02           7.341633e-02           2.685361e-03      
   3.264935       1.281723         2.725146e-01           2.924100e-02           7.401394e-02           3.045463e-03      
   3.264935       1.331143         2.615398e-01           3.118212e-02           7.455433e-02           3.428687e-03      
   3.264935       1.379670         2.504627e-01           3.308313e-02           7.502921e-02           3.832288e-03      
   3.264935       1.427174         2.393626e-01           3.492734e-02           7.543159e-02           4.252909e-03      
   3.264935       1.473526         2.283198e-01           3.669916e-02           7.575597e-02           4.686669e-03      
   3.264935       1.518601         2.174139e-01           3.838453e-02           7.599867e-02           5.129268e-03      
   3.264935       1.562279         2.067223e-01           3.997130e-02           7.615791e-02           5.576117e-03      
   3.264935       1.604441         1.963183e-01           4.144960e-02           7.623397e-02           6.022488e-03      
   3.264935       1.644973         1.862697e-01           4.281199e-02           7.622919e-02           6.463658e-03      
   3.264935       1.683766         1.766375e-01           4.405364e-02           7.614791e-02           6.895061e-03      
   3.264935       1.720717         1.674752e-01           4.517237e-02           7.599637e-02           7.312420e-03      
   3.264935       1.755724         1.588283e-01           4.616851e-02           7.578248e-02           7.711863e-03      
   3.264935       1.788694         1.507340e-01           4.704476e-02           7.551561e-02           8.090010e-03      
   3.264935       1.819538         1.432212e-01           4.780590e-02           7.520624e-02           8.444029e-03      
   3.264935       1.848172         1.363114e-01           4.845850e-02           7.486569e-02           8.771663e-03      
   3.264935       1.874520         1.300190e-01           4.901048e-02           7.450572e-02           9.071226e-03      
   3.264935       1.898510         1.243523e-01           4.947075e-02           7.413825e-02           9.341565e-03      
   3.264935       1.920078         1.193146e-01           4.984877e-02           7.377500e-02           9.582008e-03      
   3.264935       1.939166         1.149054e-01           5.015415e-02           7.342718e-02           9.792285e-03      
   3.264935       1.955722         1.111211e-01           5.039626e-02           7.310525e-02           9.972442e-03      
   3.264935       1.969702         1.079564e-01           5.058386e-02           7.281864e-02           1.012275e-02      
   3.264935       1.981067         1.054052e-01           5.072484e-02           7.257561e-02           1.024361e-02      
   3.264935       1.989788         1.034613e-01           5.082589e-02           7.238300e-02           1.033548e-02      
   3.264935       1.995841         1.021192e-01           5.089236e-02           7.224618e-02           1.039877e-02      
   3.264935       1.999210         1.013747e-01           5.092806e-02           7.216890e-02           1.043383e-02      
   3.264935       2.003160         1.005044e-01           5.096870e-02           7.207730e-02           1.047477e-02      
   3.264935       2.016638         9.755401e-02           5.109758e-02           7.175641e-02           1.061313e-02      
   3.264935       2.040848         9.233381e-02           5.129049e-02           7.114774e-02           1.085604e-02      
   3.264935       2.075731         8.500269e-02           5.147938e-02           7.019761e-02           1.119188e-02      
   3.264935       2.121193         7.581152e-02           5.156374e-02           6.882963e-02           1.160073e-02      
   3.264935       2.177111         6.511865e-02           5.141026e-02           6.694730e-02           1.205142e-02      
   3.264935       2.243335         5.340247e-02           5.085560e-02           6.443980e-02           1.249815e-02      
   3.264935       2.319686         4.126157e-02           4.971512e-02           6.119296e-02           1.287789e-02      
   3.264935       2.405959         2.939193e-02           4.780073e-02           5.710710e-02           1.311007e-02      
   3.264935       2.501920         1.853098e-02           4.495026e-02           5.212287e-02           1.310110e-02      
   3.264935       2.607312         9.364408e-03           4.106858e-02           4.625418e-02           1.275606e-02      
   3.264935       2.721850         2.405581e-03           3.617516e-02           3.962321e-02           1.199894e-02      
   3.264935       2.845225         -2.122439e-03          3.044601e-02           3.248710e-02           1.079947e-02      
   3.264935       2.977105         -4.354800e-03          2.423026e-02           2.523929e-02           9.199022e-03      
   3.264935       3.117134         -4.758059e-03          1.801899e-02           1.836627e-02           7.323898e-03      
   3.264935       3.264935         -4.000452e-03          1.235376e-02           1.235376e-02           5.373376e-03      
   3.264935       3.420109         -2.766222e-03          7.690878e-03           7.565990e-03           3.575651e-03      
   3.264935       3.582238         -1.587007e-03          4.274358e-03           4.147715e-03           2.120449e-03      
   3.264935       3.750884         -7.448944e-04          2.080966e-03           1.996850e-03           1.099165e-03      
   3.264935       3.925594         -2.778012e-04          8.691898e-04           8.266828e-04           4.876099e-04      
   3.264935       4.105897         -7.827289e-05          3.044910e-04           2.876274e-04           1.809255e-04      
   3.264935       4.291305         -1.498503e-05          8.730607e-05           8.205263e-05           5.478505e-05      
   3.264935       4.481320         -1.294383e-06          1.996391e-05           1.869452e-05           1.318938e-05      
   3.264935       4.675429         2.188711e-07           3.542666e-06           3.309134e-06           2.456440e-06      
   3.264935       4.873108         9.798638e-08           4.742685e-07           4.422734e-07           3.440490e-07      
   3.264935       5.073826         1.712504e-08           4.653791e-08           4.335138e-08           3.520867e-08      
   3.264935       5.277040         1.769653e-09           3.251801e-09           3.026833e-09           2.557744e-09      
   3.264935       5.482203         1.153617e-10           1.572666e-10           1.462896e-10           1.282130e-10      
   3.264935       5.688763         4.785657e-12           5.122711e-12           4.761587e-12           4.315855e-12      
   3.264935       5.896161         1.253836e-13           1.095643e-13           1.017402e-13           9.511770e-14      
   3.264935       6.103839         6.007501e-15           -4.129670e-15          7.061411e-16           -4.001452e-15     
   3.264935       6.311237         3.383812e-17           -4.565721e-17          9.325482e-19           -4.474529e-17     
   3.264935       6.517797         4.184686e-20           -3.020491e-19          -2.958806e-20          -2.995076e-19     
   3.264935       6.722960         -4.742202e-22          -1.192166e-21          -2.360073e-22          -1.195338e-21     
   3.264935       6.926174         -2.505161e-24          -2.807520e-24          -8.071202e-25          -2.843223e-24     
   3.264935       7.126892         -5.390153e-27          -3.964648e-27          -1.472965e-27          -4.049664e-27     
   3.264935       7.324571         -6.140741e-30          -3.394724e-30          -1.539938e-30          -3.492171e-30     
   3.264935       7.518680         -5.773620e-33          -2.226956e-33          -1.508187e-33          -2.488931e-33     
   3.264935       7.708695         -8.807052e-33          -2.631567e-33          -2.449921e-33          -2.902852e-33     
   3.264935       7.894103         -1.050979e-32          -2.935567e-33          -2.738401e-33          -3.253612e-33     
   3.264935       8.074406         -1.223896e-32          -3.215571e-33          -3.009628e-33          -3.577184e-33     
   3.264935       8.249116         -1.391276e-32          -3.457012e-33          -3.252319e-33          -3.856434e-33     
   3.264935       8.417762         -1.543714e-32          -3.644884e-33          -3.455089e-33          -4.073857e-33     
   3.264935       8.579891         -1.671069e-32          -3.764612e-33          -3.607109e-33          -4.212617e-33     
   3.264935       8.735065         -1.763127e-32          -3.803023e-33          -3.698811e-33          -4.257688e-33     
   3.264935       8.882866         -1.810354e-32          -3.749366e-33          -3.722593e-33          -4.197022e-33     
   3.264935       9.022895         -1.804721e-32          -3.596309e-33          -3.673474e-33          -4.022653e-33     
   3.264935       9.154775         -1.740506e-32          -3.340814e-33          -3.549642e-33          -3.731646e-33     
   3.264935       9.278150         -1.615005e-32          -2.984827e-33          -3.352846e-33          -3.326795e-33     
   3.264935       9.392688         -1.429073e-32          -2.535678e-33          -3.088583e-33          -2.817004e-33     
   3.264935       9.498080         -1.187435e-32          -2.006164e-33          -2.766064e-33          -2.217283e-33     
   3.264935       9.594041         -8.987036e-33          -1.414245e-33          -2.397929e-33          -1.548336e-33     
   3.264935       9.680314         -5.750949e-33          -7.823823e-34          -1.999731e-33          -8.357467e-34     
   3.264935       9.756665         -2.318299e-33          -1.365032e-34          -1.589202e-33          -1.087897e-34     
   3.264935       9.822889         1.137350e-33           4.953143e-34           -1.185347e-33          6.010590e-34      
   3.264935       9.878807         4.431959e-33           1.084382e-33           -8.074226e-34          1.261824e-33      
   3.264935       9.924269         7.383225e-33           1.603050e-33           -4.738576e-34          1.842834e-33      
   3.264935       9.959152         9.823164e-33           2.026355e-33           -2.011988e-34          2.316501e-33      
   3.264935       9.983362         1.161006e-32           2.333549e-33           -3.139709e-36          2.659962e-33      
   3.264935       9.996840         1.263901e-32           2.509443e-33           1.103266e-34           2.856520e-33      
   3.420109       0.000790         2.786086e-01           7.294582e-09           3.596298e-02           7.145341e-10      
   3.420109       0.004159         2.786078e-01           2.022827e-07           3.596309e-02           1.981456e-08      
   3.420109       0.010212         2.786034e-01           1.219304e-06           3.596369e-02           1.194413e-07      
   3.420109       0.018933         2.785908e-01           4.190931e-06           3.596545e-02           4.105845e-07      
   3.420109       0.030298         2.785631e-01           1.073281e-05           3.596931e-02           1.051755e-06      
   3.420109       0.044278         2.785113e-01           2.292177e-05           3.597650e-02           2.247251e-06      
   3.420109       0.060834         2.784249e-01           4.326751e-05           3.598849e-02           4.245250e-06      
   3.420109       0.079922         2.782914e-01           7.467825e-05           3.600701e-02           7.335957e-06      
   3.420109       0.101490         2.780969e-01           1.204206e-04           3.603395e-02           1.185008e-05      
   3.420109       0.125480         2.778260e-01           1.840740e-04           3.607141e-02           1.815788e-05      
   3.420109       0.151828         2.774621e-01           2.694803e-04           3.612160e-02           2.666904e-05      
   3.420109       0.180462         2.769874e-01           3.806883e-04           3.618684e-02           3.783341e-05      
   3.420109       0.211306         2.763833e-01           5.218948e-04           3.626950e-02           5.214291e-05      
   3.420109       0.244276         2.756306e-01           6.973803e-04           3.637194e-02           7.013428e-05      
   3.420109       0.279283         2.747094e-01           9.114425e-04           3.649646e-02           9.239278e-05      
   3.420109       0.316234         2.735995e-01           1.168324e-03           3.664527e-02           1.195563e-04      
   3.420109       0.355027         2.722805e-01           1.472139e-03           3.682038e-02           1.523197e-04      
   3.420109       0.395559         2.707322e-01           1.826792e-03           3.702357e-02           1.914384e-04      
   3.420109       0.437721         2.689347e-01           2.235898e-03           3.725633e-02           2.377311e-04      
   3.420109       0.481399         2.668685e-01           2.702691e-03           3.751977e-02           2.920797e-04      
   3.420109       0.526474         2.645152e-01           3.229939e-03           3.781455e-02           3.554273e-04      
   3.420109       0.572826         2.618574e-01           3.819847e-03           3.814086e-02           4.287712e-04      
   3.420109       0.620330         2.588795e-01           4.473960e-03           3.849832e-02           5.131516e-04      
   3.420109       0.668857         2.555677e-01           5.193072e-03           3.888592e-02           6.096348e-04      
   3.420109       0.718277         2.519109e-01           5.977127e-03           3.930202e-02           7.192898e-04      
   3.420109       0.768456         2.479008e-01           6.825131e-03           3.974427e-02           8.431586e-04      
   3.420109       0.819260         2.435326e-01           7.735077e-03           4.020961e-02           9.822203e-04      
   3.420109       0.870551         2.388057e-01           8.703880e-03           4.069427e-02           1.137349e-03      
   3.420109       0.922191         2.337239e-01           9.727331e-03           4.119379e-02           1.309267e-03      
   3.420109       0.974040         2.282959e-01           1.080008e-02           4.170306e-02           1.498497e-03      
   3.420109       1.025960         2.225359e-01           1.191567e-02           4.221637e-02           1.705310e-03      
   3.420109       1.077809         2.164635e-01           1.306654e-02           4.272756e-02           1.929679e-03      
   3.420109       1.129449         2.101039e-01           1.424419e-02           4.323011e-02           2.171236e-03      
   3.420109       1.180740         2.034881e-01           1.543925e-02           4.371728e-02           2.429239e-03      
   3.420109       1.231544         1.966523e-01           1.664171e-02           4.418231e-02           2.702554e-03      
   3.420109       1.281723         1.896374e-01           1.784111e-02           4.461862e-02           2.989642e-03      
   3.420109       1.331143         1.824887e-01           1.902680e-02           4.502001e-02           3.288581e-03      
   3.420109       1.379670         1.752546e-01           2.018823e-02           4.538082e-02           3.597084e-03      
   3.420109       1.427174         1.679860e-01           2.131520e-02           4.569621e-02           3.912560e-03      
   3.420109       1.473526         1.607350e-01           2.239819e-02           4.596229e-02           4.232169e-03      
   3.420109       1.518601         1.535539e-01           2.342860e-02           4.617628e-02           4.552907e-03      
   3.420109       1.562279         1.464936e-01           2.439900e-02           4.633663e-02           4.871696e-03      
   3.420109       1.604441         1.396031e-01           2.530333e-02           4.644309e-02           5.185473e-03      
   3.420109       1.644973         1.329285e-01           2.613702e-02           4.649676e-02           5.491291e-03      
   3.420109       1.683766         1.265114e-01           2.689709e-02           4.650001e-02           5.786398e-03      
   3.420109       1.720717         1.203892e-01           2.758218e-02           4.645645e-02           6.068320e-03      
   3.420109       1.755724         1.145944e-01           2.819244e-02           4.637082e-02           6.334914e-03      
   3.420109       1.788694         1.091539e-01           2.872949e-02           4.624878e-02           6.584414e-03      
   3.420109       1.819538         1.040899e-01           2.919623e-02           4.609676e-02           6.815449e-03      
   3.420109       1.848172         9.941931e-02           2.959662e-02           4.592174e-02           7.027043e-03      
   3.420109       1.874520         9.515463e-02           2.993548e-02           4.573104e-02           7.218596e-03      
   3.420109       1.898510         9.130427e-02           3.021822e-02           4.553210e-02           7.389848e-03      
   3.420109       1.920078         8.787318e-02           3.045060e-02           4.533227e-02           7.540827e-03      
   3.420109       1.939166         8.486351e-02           3.063845e-02           4.513859e-02           7.671794e-03      
   3.420109       1.955722         8.227529e-02           3.078750e-02           4.495766e-02           7.783173e-03      
   3.420109       1.969702         8.010709e-02           3.090309e-02           4.479544e-02           7.875489e-03      
   3.420109       1.981067         7.835661e-02           3.099002e-02           4.465713e-02           7.949303e-03      
   3.420109       1.989788         7.702125e-02           3.105238e-02           4.454709e-02           8.005151e-03      
   3.420109       1.995841         7.609853e-02           3.109342e-02           4.446870e-02           8.043494e-03      
   3.420109       1.999210         7.558632e-02           3.111546e-02           4.442434e-02           8.064689e-03      
   3.420109       2.003160         7.498735e-02           3.114057e-02           4.437170e-02           8.089391e-03      
   3.420109       2.016638         7.295459e-02           3.122028e-02           4.418674e-02           8.172520e-03      
