#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.939166         -5.888219e-02          -7.302730e-02          -4.252059e-02          1.109599e-01      
   1.898510       1.955722         -5.538518e-02          -7.676957e-02          -3.435390e-02          1.105614e-01      
   1.898510       1.969702         -5.228065e-02          -7.984789e-02          -2.762869e-02          1.101518e-01      
   1.898510       1.981067         -4.965869e-02          -8.228652e-02          -2.227543e-02          1.097690e-01      
   1.898510       1.989788         -4.758956e-02          -8.411417e-02          -1.823698e-02          1.094448e-01      
   1.898510       1.995841         -4.612516e-02          -8.535863e-02          -1.546917e-02          1.092042e-01      
   1.898510       1.999210         -4.530009e-02          -8.604247e-02          -1.394070e-02          1.090648e-01      
   1.898510       2.003160         -3.990219e-02          -8.754272e-02          -3.467067e-02          1.983832e-01      
   1.898510       2.016638         -3.652914e-02          -8.895934e-02          -3.036862e-02          1.969148e-01      
   1.898510       2.040848         -3.028969e-02          -9.082028e-02          -2.320098e-02          1.932562e-01      
   1.898510       2.075731         -2.109267e-02          -9.185435e-02          -1.418110e-02          1.857396e-01      
   1.898510       2.121193         -9.262477e-03          -9.014656e-02          -4.779641e-03          1.722583e-01      
   1.898510       2.177111         4.037016e-03           -8.341727e-02          3.239691e-03           1.509075e-01      
   1.898510       2.243335         1.654713e-02           -6.992589e-02          8.216982e-03           1.211453e-01      
   1.898510       2.319686         2.527484e-02           -5.004981e-02          9.190371e-03           8.523387e-02      
   1.898510       2.405959         2.779256e-02           -2.765726e-02          6.445401e-03           4.894772e-02      
   1.898510       2.501920         2.396436e-02           -9.267277e-03          1.631345e-03           1.993726e-02      
   1.898510       2.607312         1.649067e-02           1.474947e-04           -2.851228e-03          3.362981e-03      
   1.898510       2.721850         9.145453e-03           1.448258e-03           -5.106784e-03          -1.906288e-03     
   1.898510       2.845225         4.209729e-03           -1.301986e-04          -4.891671e-03          -1.675870e-03     
   1.898510       2.977105         1.736525e-03           -8.847976e-04          -3.443136e-03          -7.392926e-04     
   1.898510       3.117134         7.202224e-04           -6.771680e-04          -2.031853e-03          -3.682243e-04     
   1.898510       3.264935         3.127815e-04           -3.355362e-04          -1.090645e-03          -2.553228e-04     
   1.898510       3.420109         1.336616e-04           -1.353931e-04          -5.452400e-04          -1.755228e-04     
   1.898510       3.582238         5.234829e-05           -4.607310e-05          -2.502176e-04          -1.044140e-04     
   1.898510       3.750884         1.750310e-05           -1.241108e-05          -1.026839e-04          -5.274331e-05     
   1.898510       3.925594         4.555144e-06           -2.182835e-06          -3.668302e-05          -2.236490e-05     
   1.898510       4.105897         7.650457e-07           -3.299697e-09          -1.111282e-05          -7.831925e-06     
   1.898510       4.291305         1.242256e-08           1.576192e-07           -2.780023e-06          -2.219725e-06     
   1.898510       4.481320         -3.838601e-08          6.228966e-08           -5.586928e-07          -4.975472e-07     
   1.898510       4.675429         -1.319838e-08          1.439083e-08           -8.765735e-08          -8.600313e-08     
   1.898510       4.873108         -2.515242e-09          2.240517e-09           -1.042585e-08          -1.116116e-08     
   1.898510       5.073826         -3.115515e-10          2.407752e-10           -9.119900e-10          -1.057717e-09     
   1.898510       5.277040         -2.584398e-11          1.775613e-11           -5.685298e-11          -7.116673e-11     
   1.898510       5.482203         -1.424109e-12          8.845435e-13           -2.456649e-12          -3.306934e-12     
   1.898510       5.688763         -4.609137e-14          2.945790e-14           -7.777209e-14          -1.036520e-13     
   1.898510       5.896161         3.104730e-16           6.985268e-16           -3.130235e-15          -2.203228e-15     
   1.898510       6.103839         1.829074e-16           1.775037e-17           -2.516602e-16          -3.849930e-17     
   1.898510       6.311237         1.719922e-17           8.230921e-19           -2.050314e-17          -1.096718e-18     
   1.898510       6.517797         1.061157e-18           4.375155e-20           -1.248778e-18          -5.131807e-20     
   1.898510       6.722960         4.069452e-20           1.589205e-21           -4.784418e-20          -1.838354e-21     
   1.898510       6.926174         8.531527e-22           3.212788e-23           -1.002374e-21          -3.702794e-23     
   1.898510       7.126892         9.089542e-24           3.329541e-25           -1.066703e-23          -3.821765e-25     
   1.898510       7.324571         4.565379e-26           1.640829e-27           -5.346580e-26          -1.871307e-27     
   1.898510       7.518680         7.488931e-29           2.635707e-30           -8.697941e-29          -2.932945e-30     
   1.898510       7.708695         -6.337368e-29          -1.878465e-30          7.545219e-29           2.250827e-30      
   1.898510       7.894103         -1.869243e-27          -5.669750e-29          2.204740e-27           6.593911e-29      
   1.898510       8.074406         -2.849042e-26          -8.697390e-28          3.356050e-26           1.006294e-27      
   1.898510       8.249116         -3.401196e-25          -1.044227e-26          4.007093e-25           1.206366e-26      
   1.898510       8.417762         -3.393159e-24          -1.048447e-25          4.000747e-24           1.210789e-25      
   1.898510       8.579891         -2.790392e-23          -8.687330e-25          3.292868e-23           1.002623e-24      
   1.898510       8.735065         -1.707608e-22          -5.369626e-24          2.014447e-22           6.173331e-24      
   1.898510       8.882866         -4.083014e-22          -1.324479e-23          4.742168e-22           1.460247e-23      
   1.898510       9.022895         7.745365e-21           2.410984e-22           -9.329927e-21          -2.905876e-22     
   1.898510       9.154775         1.565134e-19           4.950378e-21           -1.876852e-19          -5.882196e-21     
   1.898510       9.278150         1.842963e-18           5.880328e-20           -2.210244e-18          -6.973223e-20     
   1.898510       9.392688         1.665992e-17           5.354113e-19           -1.999487e-17          -6.349211e-19     
   1.898510       9.498080         1.223682e-16           3.958100e-18           -1.469801e-16          -4.695967e-18     
   1.898510       9.594041         7.396825e-16           2.406710e-17           -8.890739e-16          -2.856835e-17     
   1.898510       9.680314         3.682355e-15           1.204571e-16           -4.428657e-15          -1.430486e-16     
   1.898510       9.756665         1.507881e-14           4.956314e-16           -1.814407e-14          -5.888052e-16     
   1.898510       9.822889         5.078018e-14           1.676139e-15           -6.113266e-14          -1.991966e-15     
   1.898510       9.878807         1.407977e-13           4.663989e-15           -1.695889e-13          -5.545158e-15     
   1.898510       9.924269         3.218985e-13           1.069391e-14           -3.879406e-13          -1.272091e-14     
   1.898510       9.959152         6.069937e-13           2.020996e-14           -7.319385e-13          -2.405407e-14     
   1.898510       9.983362         9.378343e-13           3.127843e-14           -1.145017e-12          -3.768247e-14     
   1.898510       9.996840         7.366953e-08           2.380601e-09           -4.080694e-07          -1.318660e-08     
   1.920078       0.000790         3.227012e-01           2.828349e-08           -1.139252e+00          2.886936e-08      
   1.920078       0.004159         3.226972e-01           7.843140e-07           -1.139245e+00          8.005624e-07      
   1.920078       0.010212         3.226764e-01           4.727553e-06           -1.139206e+00          4.825556e-06      
   1.920078       0.018933         3.226157e-01           1.624856e-05           -1.139092e+00          1.658604e-05      
   1.920078       0.030298         3.224820e-01           4.160769e-05           -1.138843e+00          4.247549e-05      
   1.920078       0.044278         3.222330e-01           8.884350e-05           -1.138377e+00          9.071089e-05      
   1.920078       0.060834         3.218175e-01           1.676492e-04           -1.137601e+00          1.712185e-04      
   1.920078       0.079922         3.211762e-01           2.892147e-04           -1.136402e+00          2.954938e-04      
   1.920078       0.101490         3.202426e-01           4.660316e-04           -1.134658e+00          4.764365e-04      
   1.920078       0.125480         3.189443e-01           7.116586e-04           -1.132233e+00          7.281617e-04      
   1.920078       0.151828         3.172037e-01           1.040444e-03           -1.128982e+00          1.065789e-03      
   1.920078       0.180462         3.149398e-01           1.467204e-03           -1.124754e+00          1.505210e-03      
   1.920078       0.211306         3.120693e-01           2.006855e-03           -1.119395e+00          2.062843e-03      
   1.920078       0.244276         3.085083e-01           2.673993e-03           -1.112748e+00          2.755362e-03      
   1.920078       0.279283         3.041743e-01           3.482426e-03           -1.104661e+00          3.599429e-03      
   1.920078       0.316234         2.989876e-01           4.444648e-03           -1.094986e+00          4.611411e-03      
   1.920078       0.355027         2.928738e-01           5.571261e-03           -1.083583e+00          5.807089e-03      
   1.920078       0.395559         2.857657e-01           6.870340e-03           -1.070327e+00          7.201381e-03      
   1.920078       0.437721         2.776053e-01           8.346738e-03           -1.055107e+00          8.808059e-03      
   1.920078       0.481399         2.683468e-01           1.000135e-02           -1.037831e+00          1.063948e-02      
   1.920078       0.526474         2.579583e-01           1.183030e-02           -1.018430e+00          1.270630e-02      
   1.920078       0.572826         2.464249e-01           1.382419e-02           -9.968598e-01          1.501724e-02      
   1.920078       0.620330         2.337507e-01           1.596717e-02           -9.731035e-01          1.757883e-02      
   1.920078       0.668857         2.199610e-01           1.823626e-02           -9.471734e-01          2.039511e-02      
   1.920078       0.718277         2.051048e-01           2.060054e-02           -9.191130e-01          2.346737e-02      
   1.920078       0.768456         1.892560e-01           2.302059e-02           -8.889971e-01          2.679388e-02      
   1.920078       0.819260         1.725146e-01           2.544809e-02           -8.569329e-01          3.036950e-02      
   1.920078       0.870551         1.550073e-01           2.782568e-02           -8.230588e-01          3.418533e-02      
   1.920078       0.922191         1.368870e-01           3.008725e-02           -7.875439e-01          3.822831e-02      
   1.920078       0.974040         1.183310e-01           3.215860e-02           -7.505859e-01          4.248076e-02      
   1.920078       1.025960         9.953910e-02           3.395872e-02           -7.124089e-01          4.691996e-02      
   1.920078       1.077809         8.072919e-02           3.540161e-02           -6.732601e-01          5.151772e-02      
   1.920078       1.129449         6.213255e-02           3.639881e-02           -6.334066e-01          5.624015e-02      
   1.920078       1.180740         4.398771e-02           3.686258e-02           -5.931308e-01          6.104751e-02      
   1.920078       1.231544         2.653328e-02           3.670962e-02           -5.527259e-01          6.589440e-02      
   1.920078       1.281723         1.000019e-02           3.586536e-02           -5.124904e-01          7.073028e-02      
   1.920078       1.331143         -5.396544e-03          3.426857e-02           -4.727225e-01          7.550046e-02      
   1.920078       1.379670         -1.946588e-02          3.187596e-02           -4.337139e-01          8.014750e-02      
   1.920078       1.427174         -3.204842e-02          2.866656e-02           -3.957431e-01          8.461312e-02      
   1.920078       1.473526         -4.302292e-02          2.464538e-02           -3.590686e-01          8.884050e-02      
   1.920078       1.518601         -5.231135e-02          1.984605e-02           -3.239229e-01          9.277679e-02      
   1.920078       1.562279         -5.988203e-02          1.433179e-02           -2.905064e-01          9.637568e-02      
   1.920078       1.604441         -6.575047e-02          8.194629e-03           -2.589829e-01          9.959982e-02      
   1.920078       1.644973         -6.997787e-02          1.552448e-03           -2.294763e-01          1.024227e-01      
   1.920078       1.683766         -7.266738e-02          -5.456030e-03          -2.020695e-01          1.048300e-01      
   1.920078       1.720717         -7.395819e-02          -1.267805e-02          -1.768053e-01          1.068200e-01      
   1.920078       1.755724         -7.401808e-02          -1.995489e-02          -1.536894e-01          1.084036e-01      
   1.920078       1.788694         -7.303504e-02          -2.713045e-02          -1.326950e-01          1.096030e-01      
   1.920078       1.819538         -7.120840e-02          -3.405942e-02          -1.137689e-01          1.104503e-01      
   1.920078       1.848172         -6.874048e-02          -4.061433e-02          -9.683771e-02          1.109852e-01      
   1.920078       1.874520         -6.582896e-02          -4.669065e-02          -8.181503e-02          1.112534e-01      
   1.920078       1.898510         -6.266066e-02          -5.220965e-02          -6.860721e-02          1.113039e-01      
   1.920078       1.920078         -5.940678e-02          -5.711885e-02          -5.711885e-02          1.111870e-01      
   1.920078       1.939166         -5.621979e-02          -6.139028e-02          -4.725729e-02          1.109522e-01      
   1.920078       1.955722         -5.323165e-02          -6.501689e-02          -3.893600e-02          1.106470e-01      
   1.920078       1.969702         -5.055335e-02          -6.800772e-02          -3.207716e-02          1.103148e-01      
   1.920078       1.981067         -4.827533e-02          -7.038237e-02          -2.661346e-02          1.099938e-01      
   1.920078       1.989788         -4.646841e-02          -7.216543e-02          -2.248931e-02          1.097163e-01      
   1.920078       1.995841         -4.518508e-02          -7.338130e-02          -1.966159e-02          1.095078e-01      
   1.920078       1.999210         -4.446048e-02          -7.405007e-02          -1.809962e-02          1.093860e-01      
   1.920078       2.003160         -3.853699e-02          -8.023013e-02          -3.869844e-02          1.988111e-01      
   1.920078       2.016638         -3.549077e-02          -8.187554e-02          -3.417796e-02          1.977661e-01      
   1.920078       2.040848         -2.978554e-02          -8.419564e-02          -2.658779e-02          1.948425e-01      
   1.920078       2.075731         -2.122920e-02          -8.598119e-02          -1.691142e-02          1.883039e-01      
   1.920078       2.121193         -9.992346e-03          -8.535414e-02          -6.621834e-03          1.758975e-01      
   1.920078       2.177111         2.945502e-03           -7.997952e-02          2.443040e-03           1.554707e-01      
   1.920078       2.243335         1.547332e-02           -6.790346e-02          8.453916e-03           1.261526e-01      
   1.920078       2.319686         2.460590e-02           -4.914784e-02          1.021073e-02           8.991376e-02      
   1.920078       2.405959         2.771772e-02           -2.727212e-02          7.788145e-03           5.248868e-02      
   1.920078       2.501920         2.435071e-02           -8.831570e-03          2.787043e-03           2.190975e-02      
   1.920078       2.607312         1.699058e-02           7.618794e-04           -2.202592e-03          3.997612e-03      
   1.920078       2.721850         9.470468e-03           1.970007e-03           -4.953303e-03          -1.939821e-03     
   1.920078       2.845225         4.302295e-03           1.036137e-04           -4.990763e-03          -1.824380e-03     
   1.920078       2.977105         1.703336e-03           -8.471938e-04          -3.572921e-03          -8.250049e-04     
   1.920078       3.117134         6.691486e-04           -6.904644e-04          -2.115231e-03          -4.079588e-04     
   1.920078       3.264935         2.808831e-04           -3.478346e-04          -1.133907e-03          -2.761554e-04     
   1.920078       3.420109         1.181748e-04           -1.422817e-04          -5.658098e-04          -1.869461e-04     
   1.920078       3.582238         4.561752e-05           -4.958433e-05          -2.592037e-04          -1.102696e-04     
   1.920078       3.750884         1.487468e-05           -1.402954e-05          -1.062004e-04          -5.541957e-05     
   1.920078       3.925594         3.658117e-06           -2.831940e-06          -3.788297e-05          -2.342323e-05     
   1.920078       4.105897         5.051471e-07           -2.227017e-07          -1.146037e-05          -8.184368e-06     
   1.920078       4.291305         -4.971333e-08          9.687230e-08           -2.863157e-06          -2.315965e-06     
   1.920078       4.481320         -5.029498e-08          4.888831e-08           -5.746552e-07          -5.185191e-07     
   1.920078       4.675429         -1.497461e-08          1.210000e-08           -9.004641e-08          -8.954991e-08     
   1.920078       4.873108         -2.715207e-09          1.945584e-09           -1.069626e-08          -1.161360e-08     
   1.920078       5.073826         -3.280162e-10          2.129879e-10           -9.344259e-10          -1.100007e-09     
   1.920078       5.277040         -2.680316e-11          1.589459e-11           -5.817353e-11          -7.398059e-11     
   1.920078       5.482203         -1.462495e-12          7.983257e-13           -2.510197e-12          -3.436494e-12     
   1.920078       5.688763         -4.723370e-14          2.676466e-14           -7.938031e-14          -1.076775e-13     
   1.920078       5.896161         2.594644e-16           6.419839e-16           -3.200110e-15          -2.287152e-15     
   1.920078       6.103839         1.782781e-16           1.683319e-17           -2.578551e-16          -3.983206e-17     
   1.920078       6.311237         1.681173e-17           8.011638e-19           -2.101825e-17          -1.126929e-18     
   1.920078       6.517797         1.037411e-18           4.279280e-20           -1.280244e-18          -5.260295e-20     
   1.920078       6.722960         3.978493e-20           1.555186e-21           -4.905019e-20          -1.883821e-21     
   1.920078       6.926174         8.341666e-22           3.144753e-23           -1.027636e-21          -3.794002e-23     
   1.920078       7.126892         8.888718e-24           3.260027e-25           -1.093575e-23          -3.915460e-25     
   1.920078       7.324571         4.465742e-26           1.607356e-27           -5.481169e-26          -1.916842e-27     
   1.920078       7.518680         7.333138e-29           2.586616e-30           -8.916246e-29          -3.002269e-30     
   1.920078       7.708695         -6.186458e-29          -1.833152e-30          7.736322e-29           2.308641e-30      
   1.920078       7.894103         -1.826904e-27          -5.545468e-29          2.260375e-27           6.757613e-29      
   1.920078       8.074406         -2.785089e-26          -8.510100e-28          3.440710e-26           1.031115e-27      
   1.920078       8.249116         -3.325017e-25          -1.021871e-26          4.108213e-25           1.236052e-26      
   1.920078       8.417762         -3.317146e-24          -1.026049e-25          4.101781e-24           1.240549e-25      
   1.920078       8.579891         -2.727892e-23          -8.502330e-25          3.376095e-23           1.027228e-24      
   1.920078       8.735065         -1.669617e-22          -5.256931e-24          2.065384e-22           6.324043e-24      
   1.920078       8.882866         -4.000005e-22          -1.300714e-23          4.861409e-22           1.494166e-23      
   1.920078       9.022895         7.555656e-21           2.351908e-22           -9.567989e-21          -2.980335e-22     
   1.920078       9.154775         1.527788e-19           4.834580e-21           -1.924681e-19          -6.030619e-21     
   1.920078       9.278150         1.799118e-18           5.743779e-20           -2.266593e-18          -7.148691e-20     
   1.920078       9.392688         1.626328e-17           5.229870e-19           -2.050493e-17          -6.508888e-19     
   1.920078       9.498080         1.194505e-16           3.866166e-18           -1.507315e-16          -4.814071e-18     
   1.920078       9.594041         7.220218e-16           2.350747e-17           -9.117769e-16          -2.928696e-17     
   1.920078       9.680314         3.594335e-15           1.176535e-16           -4.541790e-15          -1.466474e-16     
   1.920078       9.756665         1.471804e-14           4.840872e-16           -1.860773e-14          -6.036199e-16     
   1.920078       9.822889         4.956414e-14           1.637070e-15           -6.269536e-14          -2.042091e-15     
   1.920078       9.878807         1.374225e-13           4.555175e-15           -1.739253e-13          -5.684713e-15     
   1.920078       9.924269         3.141725e-13           1.044412e-14           -3.978631e-13          -1.304112e-14     
   1.920078       9.959152         5.924088e-13           1.973734e-14           -7.506625e-13          -2.465963e-14     
   1.920078       9.983362         9.161421e-13           3.057423e-14           -1.173277e-12          -3.859793e-14     
   1.920078       9.996840         8.783720e-08           2.838424e-09           -3.973121e-07          -1.283898e-08     
   1.939166       0.000790         3.522876e-01           2.911322e-08           -1.128230e+00          2.755292e-08      
   1.939166       0.004159         3.522835e-01           8.073229e-07           -1.128223e+00          7.640569e-07      
   1.939166       0.010212         3.522623e-01           4.866248e-06           -1.128185e+00          4.605515e-06      
   1.939166       0.018933         3.522002e-01           1.672531e-05           -1.128074e+00          1.582976e-05      
   1.939166       0.030298         3.520637e-01           4.282883e-05           -1.127831e+00          4.053895e-05      
   1.939166       0.044278         3.518094e-01           9.145224e-05           -1.127377e+00          8.657604e-05      
   1.939166       0.060834         3.513849e-01           1.725760e-04           -1.126619e+00          1.634165e-04      
   1.939166       0.079922         3.507297e-01           2.977248e-04           -1.125450e+00          2.820359e-04      
   1.939166       0.101490         3.497760e-01           4.797700e-04           -1.123748e+00          4.547543e-04      
   1.939166       0.125480         3.484496e-01           7.326923e-04           -1.121381e+00          6.950587e-04      
   1.939166       0.151828         3.466712e-01           1.071303e-03           -1.118209e+00          1.017406e-03      
   1.939166       0.180462         3.443580e-01           1.510919e-03           -1.114084e+00          1.437007e-03      
   1.939166       0.211306         3.414245e-01           2.066997e-03           -1.108855e+00          1.969593e-03      
   1.939166       0.244276         3.377850e-01           2.754712e-03           -1.102369e+00          2.631178e-03      
   1.939166       0.279283         3.333545e-01           3.588492e-03           -1.094477e+00          3.437797e-03      
   1.939166       0.316234         3.280513e-01           4.581494e-03           -1.085034e+00          4.405253e-03      
   1.939166       0.355027         3.217985e-01           5.745030e-03           -1.073905e+00          5.548855e-03      
   1.939166       0.395559         3.145263e-01           7.087935e-03           -1.060966e+00          6.883156e-03      
   1.939166       0.437721         3.061746e-01           8.615881e-03           -1.046108e+00          8.421703e-03      
   1.939166       0.481399         2.966947e-01           1.033064e-02           -1.029241e+00          1.017678e-02      
   1.939166       0.526474         2.860524e-01           1.222930e-02           -1.010297e+00          1.215919e-02      
   1.939166       0.572826         2.742301e-01           1.430347e-02           -9.892318e-01          1.437796e-02      
   1.939166       0.620330         2.612293e-01           1.653842e-02           -9.660270e-01          1.684018e-02      
   1.939166       0.668857         2.470731e-01           1.891235e-02           -9.406936e-01          1.955069e-02      
   1.939166       0.718277         2.318078e-01           2.139562e-02           -9.132720e-01          2.251183e-02      
   1.939166       0.768456         2.155052e-01           2.395015e-02           -8.838335e-01          2.572318e-02      
   1.939166       0.819260         1.982634e-01           2.652905e-02           -8.524804e-01          2.918117e-02      
   1.939166       0.870551         1.802073e-01           2.907644e-02           -8.193455e-01          3.287874e-02      
   1.939166       0.922191         1.614884e-01           3.152773e-02           -7.845910e-01          3.680489e-02      
   1.939166       0.974040         1.422833e-01           3.381021e-02           -7.484070e-01          4.094424e-02      
   1.939166       1.025960         1.227914e-01           3.584433e-02           -7.110090e-01          4.527652e-02      
   1.939166       1.077809         1.032307e-01           3.754542e-02           -6.726353e-01          4.977619e-02      
   1.939166       1.129449         8.383356e-02           3.882616e-02           -6.335431e-01          5.441199e-02      
   1.939166       1.180740         6.484012e-02           3.959962e-02           -5.940048e-01          5.914688e-02      
   1.939166       1.231544         4.649154e-02           3.978291e-02           -5.543034e-01          6.393800e-02      
   1.939166       1.281723         2.902211e-02           3.930132e-02           -5.147277e-01          6.873716e-02      
   1.939166       1.331143         1.265113e-02           3.809273e-02           -4.755666e-01          7.349163e-02      
   1.939166       1.379670         -2.425216e-03          3.611214e-02           -4.371033e-01          7.814546e-02      
   1.939166       1.427174         -1.604145e-02          3.333589e-02           -3.996094e-01          8.264124e-02      
   1.939166       1.473526         -2.806945e-02          2.976524e-02           -3.633384e-01          8.692225e-02      
   1.939166       1.518601         -3.842353e-02          2.542894e-02           -3.285199e-01          9.093490e-02      
   1.939166       1.562279         -4.706370e-02          2.038435e-02           -2.953536e-01          9.463130e-02      
   1.939166       1.604441         -5.399670e-02          1.471677e-02           -2.640054e-01          9.797162e-02      
   1.939166       1.644973         -5.927470e-02          8.536807e-03           -2.346034e-01          1.009262e-01      
   1.939166       1.683766         -6.299178e-02          1.975767e-03           -2.072371e-01          1.034770e-01      
   1.939166       1.720717         -6.527832e-02          -4.820719e-03          -1.819577e-01          1.056182e-01      
   1.939166       1.755724         -6.629380e-02          -1.170029e-02          -1.587800e-01          1.073566e-01      
   1.939166       1.788694         -6.621862e-02          -1.851204e-02          -1.376873e-01          1.087102e-01      
   1.939166       1.819538         -6.524552e-02          -2.511436e-02          -1.186360e-01          1.097077e-01      
   1.939166       1.848172         -6.357121e-02          -3.138189e-02          -1.015624e-01          1.103857e-01      
   1.939166       1.874520         -6.138895e-02          -3.721055e-02          -8.638826e-02          1.107874e-01      
   1.939166       1.898510         -5.888219e-02          -4.252059e-02          -7.302730e-02          1.109599e-01      
   1.939166       1.920078         -5.621979e-02          -4.725729e-02          -6.139028e-02          1.109522e-01      
   1.939166       1.939166         -5.355276e-02          -5.138950e-02          -5.138950e-02          1.108134e-01      
   1.939166       1.955722         -5.101232e-02          -5.490644e-02          -4.294233e-02          1.105903e-01      
   1.939166       1.969702         -4.870928e-02          -5.781321e-02          -3.597395e-02          1.103265e-01      
   1.939166       1.981067         -4.673423e-02          -6.012557e-02          -3.041924e-02          1.100603e-01      
   1.939166       1.989788         -4.515840e-02          -6.186466e-02          -2.622420e-02          1.098244e-01      
   1.939166       1.995841         -4.403471e-02          -6.305201e-02          -2.334679e-02          1.096444e-01      
   1.939166       1.999210         -4.339870e-02          -6.370561e-02          -2.175698e-02          1.095384e-01      
   1.939166       2.003160         -3.695466e-02          -7.353944e-02          -4.221592e-02          1.985822e-01      
   1.939166       2.016638         -3.421042e-02          -7.535699e-02          -3.752443e-02          1.979227e-01      
   1.939166       2.040848         -2.900601e-02          -7.803269e-02          -2.959440e-02          1.956758e-01      
   1.939166       2.075731         -2.106661e-02          -8.042089e-02          -1.937239e-02          1.900538e-01      
   1.939166       2.121193         -1.043084e-02          -8.069253e-02          -8.319110e-03          1.786856e-01      
   1.939166       2.177111         2.089217e-03           -7.648701e-02          1.676136e-03           1.592029e-01      
   1.939166       2.243335         1.453070e-02           -6.568412e-02          8.640989e-03           1.304323e-01      
   1.939166       2.319686         2.394352e-02           -4.799579e-02          1.115567e-02           9.405249e-02      
   1.939166       2.405959         2.755111e-02           -2.668144e-02          9.081640e-03           5.571666e-02      
   1.939166       2.501920         2.461059e-02           -8.283795e-03          3.944630e-03           2.376582e-02      
   1.939166       2.607312         1.739008e-02           1.416606e-03           -1.512428e-03          4.623708e-03      
   1.939166       2.721850         9.743001e-03           2.506980e-03           -4.750083e-03          -1.957503e-03     
   1.939166       2.845225         4.375925e-03           3.474483e-04           -5.054433e-03          -1.965978e-03     
   1.939166       2.977105         1.663544e-03           -8.051557e-04          -3.683813e-03          -9.105334e-04     
   1.939166       3.117134         6.141326e-04           -7.032597e-04          -2.189481e-03          -4.482626e-04     
   1.939166       3.264935         2.462759e-04           -3.605593e-04          -1.172804e-03          -2.970021e-04     
   1.939166       3.420109         1.010901e-04           -1.495301e-04          -5.843828e-04          -1.981222e-04     
   1.939166       3.582238         3.806119e-05           -5.329933e-05          -2.673529e-04          -1.158845e-04     
   1.939166       3.750884         1.187014e-05           -1.574415e-05          -1.094071e-04          -5.794416e-05     
   1.939166       3.925594         2.612620e-06           -3.519174e-06          -3.898524e-05          -2.440850e-05     
   1.939166       4.105897         1.956587e-07           -4.546473e-07          -1.178269e-05          -8.509025e-06     
   1.939166       4.291305         -1.255027e-07          3.276776e-08           -2.941176e-06          -2.403860e-06     
   1.939166       4.481320         -6.521860e-08          3.477221e-08           -5.898532e-07          -5.375393e-07     
   1.939166       4.675429         -1.726961e-08          9.691206e-09           -9.236045e-08          -9.274824e-08     
   1.939166       4.873108         -2.982742e-09          1.635961e-09           -1.096355e-08          -1.201966e-08     
   1.939166       5.073826         -3.509473e-10          1.838581e-10           -9.571408e-10          -1.137813e-09     
   1.939166       5.277040         -2.820364e-11          1.394557e-11           -5.954965e-11          -7.648782e-11     
   1.939166       5.482203         -1.521753e-12          7.081548e-13           -2.567954e-12          -3.551616e-12     
   1.939166       5.688763         -4.904991e-14          2.395041e-14           -8.113278e-14          -1.112451e-13     
   1.939166       5.896161         1.920759e-16           5.828973e-16           -3.264380e-15          -2.361146e-15     
   1.939166       6.103839         1.731350e-16           1.586925e-17           -2.627536e-16          -4.097747e-17     
   1.939166       6.311237         1.639455e-17           7.777301e-19           -2.141525e-17          -1.151025e-18     
   1.939166       6.517797         1.011946e-18           4.176094e-20           -1.304440e-18          -5.358899e-20     
   1.939166       6.722960         3.880977e-20           1.518532e-21           -4.997738e-20          -1.918530e-21     
   1.939166       6.926174         8.137993e-22           3.071360e-23           -1.047055e-21          -3.863519e-23     
   1.939166       7.126892         8.673054e-24           3.184908e-25           -1.114225e-23          -3.986738e-25     
   1.939166       7.324571         4.358547e-26           1.571077e-27           -5.584545e-26          -1.951381e-27     
   1.939166       7.518680         7.164296e-29           2.532755e-30           -9.083587e-29          -3.054229e-30     
   1.939166       7.708695         -6.026116e-29          -1.785021e-30          7.883685e-29           2.353419e-30      
   1.939166       7.894103         -1.781606e-27          -5.412027e-29          2.303178e-27           6.882803e-29      
   1.939166       8.074406         -2.716574e-26          -8.308592e-28          3.505825e-26           1.050051e-27      
   1.939166       8.249116         -3.243378e-25          -9.978020e-27          4.185996e-25           1.258680e-26      
   1.939166       8.417762         -3.235685e-24          -1.001931e-25          4.179520e-24           1.263225e-25      
   1.939166       8.579891         -2.660907e-23          -8.303066e-25          3.440154e-23           1.045967e-24      
   1.939166       8.735065         -1.628856e-22          -5.135336e-24          2.104592e-22           6.438602e-24      
   1.939166       8.882866         -3.909697e-22          -1.274517e-23          4.952856e-22           1.519426e-23      
   1.939166       9.022895         7.354870e-21           2.289352e-22           -9.752183e-21          -3.038013e-22     
   1.939166       9.154775         1.488116e-19           4.711321e-21           -1.961653e-19          -6.144939e-21     
   1.939166       9.278150         1.752522e-18           5.598318e-20           -2.310156e-18          -7.283713e-20     
   1.939166       9.392688         1.584179e-17           5.097515e-19           -2.089934e-17          -6.631743e-19     
   1.939166       9.498080         1.163507e-16           3.768245e-18           -1.536331e-16          -4.904947e-18     
   1.939166       9.594041         7.032613e-16           2.291150e-17           -9.293406e-16          -2.983997e-17     
   1.939166       9.680314         3.500848e-15           1.146683e-16           -4.629328e-15          -1.494171e-16     
   1.939166       9.756665         1.433491e-14           4.717966e-16           -1.896654e-14          -6.150225e-16     
   1.939166       9.822889         4.827284e-14           1.595479e-15           -6.390487e-14          -2.080674e-15     
   1.939166       9.878807         1.338389e-13           4.439353e-15           -1.772821e-13          -5.792146e-15     
