#       k             kp                  V           
   2.033820       6.843941         -2.328473e-19     
   2.033820       7.027640         -5.719058e-21     
   2.033820       7.209045         -8.649470e-23     
   2.033820       7.387753         -7.825283e-25     
   2.033820       7.563364         -4.133966e-27     
   2.033820       7.735486         -1.067160e-26     
   2.033820       7.903736         6.865906e-27      
   2.033820       8.067738         8.292754e-25      
   2.033820       8.227126         1.127517e-23      
   2.033820       8.381544         9.912767e-23      
   2.033820       8.530648         5.531826e-22      
   2.033820       8.674106         -4.535902e-23     
   2.033820       8.811596         -5.106981e-20     
   2.033820       8.942812         -8.443410e-19     
   2.033820       9.067463         -9.543792e-18     
   2.033820       9.185268         -8.644637e-17     
   2.033820       9.295966         -6.549167e-16     
   2.033820       9.399309         -4.211334e-15     
   2.033820       9.495067         -2.311612e-14     
   2.033820       9.583026         -1.085980e-13     
   2.033820       9.662990         -4.374308e-13     
   2.033820       9.734780         -1.513224e-12     
   2.033820       9.798237         -4.502665e-12     
   2.033820       9.853218         -1.152781e-11     
   2.033820       9.899602         -2.532797e-11     
   2.033820       9.937284         -4.759542e-11     
   2.033820       9.966180         -7.737853e-11     
   2.033820       9.986227         -1.138959e-10     
   2.033820       9.997385         -1.548882e-10     
   2.062716       0.000973         5.131842e-07      
   2.062716       0.005125         2.702150e-06      
   2.062716       0.012579         6.633700e-06      
   2.062716       0.023314         1.230035e-05      
   2.062716       0.037292         1.969646e-05      
   2.062716       0.054469         2.882583e-05      
   2.062716       0.074787         3.971080e-05      
   2.062716       0.098178         5.240432e-05      
   2.062716       0.124565         6.700617e-05      
   2.062716       0.153859         8.368559e-05      
   2.062716       0.185965         1.027139e-04      
   2.062716       0.220775         1.245122e-04      
   2.062716       0.258173         1.497214e-04      
   2.062716       0.298036         1.793057e-04      
   2.062716       0.340231         2.147019e-04      
   2.062716       0.384617         2.580374e-04      
   2.062716       0.431047         3.124406e-04      
   2.062716       0.479368         3.824816e-04      
   2.062716       0.529418         4.747903e-04      
   2.062716       0.581031         5.989102e-04      
   2.062716       0.634036         7.684630e-04      
   2.062716       0.688256         1.002703e-03      
   2.062716       0.743512         1.328547e-03      
   2.062716       0.799621         1.783147e-03      
   2.062716       0.856395         2.417027e-03      
   2.062716       0.913645         3.297714e-03      
   2.062716       0.971183         4.513653e-03      
   2.062716       1.028817         6.177957e-03      
   2.062716       1.086355         8.431279e-03      
   2.062716       1.143605         1.144277e-02      
   2.062716       1.200379         1.540779e-02      
   2.062716       1.256488         2.054110e-02      
   2.062716       1.311744         2.706413e-02      
   2.062716       1.365964         3.518622e-02      
   2.062716       1.418969         4.508022e-02      
   2.062716       1.470582         5.685502e-02      
   2.062716       1.520632         3.765917e-01      
   2.062716       1.568953         3.892443e-01      
   2.062716       1.615383         4.008332e-01      
   2.062716       1.659769         4.112815e-01      
   2.062716       1.701964         4.205434e-01      
   2.062716       1.741827         4.286059e-01      
   2.062716       1.779225         4.354891e-01      
   2.062716       1.814035         4.412440e-01      
   2.062716       1.846141         4.459487e-01      
   2.062716       1.875435         4.497024e-01      
   2.062716       1.901822         4.526192e-01      
   2.062716       1.925213         4.548210e-01      
   2.062716       1.945531         4.564311e-01      
   2.062716       1.962708         4.575672e-01      
   2.062716       1.976686         4.583366e-01      
   2.062716       1.987421         4.588316e-01      
   2.062716       1.994875         4.591260e-01      
   2.062716       1.999027         4.592722e-01      
   2.062716       2.002615         4.593884e-01      
   2.062716       2.013773         4.596886e-01      
   2.062716       2.033820         4.599947e-01      
   2.062716       2.062716         4.599021e-01      
   2.062716       2.100398         4.588241e-01      
   2.062716       2.146782         4.560008e-01      
   2.062716       2.201763         4.505301e-01      
   2.062716       2.265220         4.414279e-01      
   2.062716       2.337010         4.277265e-01      
   2.062716       2.416974         4.086068e-01      
   2.062716       2.504933         3.835519e-01      
   2.062716       2.600691         3.524923e-01      
   2.062716       2.704034         3.158945e-01      
   2.062716       2.814732         2.747450e-01      
   2.062716       2.932537         2.304512e-01      
   2.062716       3.057188         1.848050e-01      
   2.062716       3.188404         1.401012e-01      
   2.062716       3.325894         9.912361e-02      
   2.062716       3.469352         6.458062e-02      
   2.062716       3.618456         3.820915e-02      
   2.062716       3.772874         2.022404e-02      
   2.062716       3.932262         9.422081e-03      
   2.062716       4.096264         3.796636e-03      
   2.062716       4.264514         1.298685e-03      
   2.062716       4.436636         3.697233e-04      
   2.062716       4.612247         8.580955e-05      
   2.062716       4.790955         1.589237e-05      
   2.062716       4.972360         2.297937e-06      
   2.062716       5.156059         2.537409e-07      
   2.062716       5.341640         2.092739e-08      
   2.062716       5.528691         1.259800e-09      
   2.062716       5.716793         5.369501e-11      
   2.062716       5.905527         1.493236e-12      
   2.062716       6.094473         1.413373e-14      
   2.062716       6.283207         -1.334678e-15     
   2.062716       6.471309         -1.182850e-16     
   2.062716       6.658360         -6.388175e-18     
   2.062716       6.843941         -2.411701e-19     
   2.062716       7.027640         -5.923864e-21     
   2.062716       7.209045         -8.960589e-23     
   2.062716       7.387753         -8.108493e-25     
   2.062716       7.563364         -4.285189e-27     
   2.062716       7.735486         -1.107643e-26     
   2.062716       7.903736         6.936080e-27      
   2.062716       8.067738         8.578787e-25      
   2.062716       8.227126         1.167518e-23      
   2.062716       8.381544         1.027052e-22      
   2.062716       8.530648         5.737819e-22      
   2.062716       8.674106         -3.564714e-23     
   2.062716       8.811596         -5.276796e-20     
   2.062716       8.942812         -8.732706e-19     
   2.062716       9.067463         -9.874108e-18     
   2.062716       9.185268         -8.945463e-17     
   2.062716       9.295966         -6.777928e-16     
   2.062716       9.399309         -4.358873e-15     
   2.062716       9.495067         -2.392800e-14     
   2.062716       9.583026         -1.124204e-13     
   2.062716       9.662990         -4.528554e-13     
   2.062716       9.734780         -1.566661e-12     
   2.062716       9.798237         -4.661845e-12     
   2.062716       9.853218         -1.193580e-11     
   2.062716       9.899602         -2.622615e-11     
   2.062716       9.937284         -4.928737e-11     
   2.062716       9.966180         -8.011004e-11     
   2.062716       9.986227         -1.177241e-10     
   2.062716       9.997385         -1.594771e-10     
   2.100398       0.000973         -6.728552e-07     
   2.100398       0.005125         -3.542847e-06     
   2.100398       0.012579         -8.697018e-06     
   2.100398       0.023314         -1.612311e-05     
   2.100398       0.037292         -2.580684e-05     
   2.100398       0.054469         -3.773785e-05     
   2.100398       0.074787         -5.191551e-05     
   2.100398       0.098178         -6.835468e-05     
   2.100398       0.124565         -8.708996e-05     
   2.100398       0.153859         -1.081767e-04     
   2.100398       0.185965         -1.316857e-04     
   2.100398       0.220775         -1.576881e-04     
   2.100398       0.258173         -1.862244e-04     
   2.100398       0.298036         -2.172500e-04     
   2.100398       0.340231         -2.505460e-04     
   2.100398       0.384617         -2.855795e-04     
   2.100398       0.431047         -3.212906e-04     
   2.100398       0.479368         -3.557751e-04     
   2.100398       0.529418         -3.858212e-04     
   2.100398       0.581031         -4.062433e-04     
   2.100398       0.634036         -4.089423e-04     
   2.100398       0.688256         -3.816073e-04     
   2.100398       0.743512         -3.059617e-04     
   2.100398       0.799621         -1.554618e-04     
   2.100398       0.856395         1.076203e-04      
   2.100398       0.913645         5.357337e-04      
   2.100398       0.971183         1.200088e-03      
   2.100398       1.028817         2.194890e-03      
   2.100398       1.086355         3.641195e-03      
   2.100398       1.143605         5.689494e-03      
   2.100398       1.200379         8.519792e-03      
   2.100398       1.256488         1.233779e-02      
   2.100398       1.311744         1.736574e-02      
   2.100398       1.365964         2.382715e-02      
   2.100398       1.418969         3.192529e-02      
   2.100398       1.470582         4.181705e-02      
   2.100398       1.520632         3.730478e-01      
   2.100398       1.568953         3.857408e-01      
   2.100398       1.615383         3.973997e-01      
   2.100398       1.659769         4.079463e-01      
   2.100398       1.701964         4.173321e-01      
   2.100398       1.741827         4.255400e-01      
   2.100398       1.779225         4.325851e-01      
   2.100398       1.814035         4.385123e-01      
   2.100398       1.846141         4.433934e-01      
   2.100398       1.875435         4.473217e-01      
   2.100398       1.901822         4.504056e-01      
   2.100398       1.925213         4.527626e-01      
   2.100398       1.945531         4.545117e-01      
   2.100398       1.962708         4.557680e-01      
   2.100398       1.976686         4.566367e-01      
   2.100398       1.987421         4.572086e-01      
   2.100398       1.994875         4.575567e-01      
   2.100398       1.999027         4.577329e-01      
   2.100398       2.002615         4.578750e-01      
   2.100398       2.013773         4.582561e-01      
   2.100398       2.033820         4.587077e-01      
   2.100398       2.062716         4.588241e-01      
   2.100398       2.100398         4.580128e-01      
   2.100398       2.146782         4.555019e-01      
   2.100398       2.201763         4.503666e-01      
   2.100398       2.265220         4.415904e-01      
   2.100398       2.337010         4.281675e-01      
   2.100398       2.416974         4.092433e-01      
   2.100398       2.504933         3.842787e-01      
   2.100398       2.600691         3.532016e-01      
   2.100398       2.704034         3.164966e-01      
   2.100398       2.814732         2.751825e-01      
   2.100398       2.932537         2.307060e-01      
   2.100398       3.057188         1.848956e-01      
   2.100398       3.188404         1.400725e-01      
   2.100398       3.325894         9.903037e-02      
   2.100398       3.469352         6.447118e-02      
   2.100398       3.618456         3.811544e-02      
   2.100398       3.772874         2.015922e-02      
   2.100398       3.932262         9.384930e-03      
   2.100398       4.096264         3.778943e-03      
   2.100398       4.264514         1.291737e-03      
   2.100398       4.436636         3.675011e-04      
   2.100398       4.612247         8.524008e-05      
   2.100398       4.790955         1.577751e-05      
   2.100398       4.972360         2.280052e-06      
   2.100398       5.156059         2.516334e-07      
   2.100398       5.341640         2.074297e-08      
   2.100398       5.528691         1.247961e-09      
   2.100398       5.716793         5.312459e-11      
   2.100398       5.905527         1.468958e-12      
   2.100398       6.094473         1.283598e-14      
   2.100398       6.283207         -1.421986e-15     
   2.100398       6.471309         -1.237825e-16     
   2.100398       6.658360         -6.670143e-18     
   2.100398       6.843941         -2.517354e-19     
   2.100398       7.027640         -6.183824e-21     
   2.100398       7.209045         -9.355545e-23     
   2.100398       7.387753         -8.468144e-25     
   2.100398       7.563364         -4.477383e-27     
   2.100398       7.735486         -1.159263e-26     
   2.100398       7.903736         7.003191e-27      
   2.100398       8.067738         8.940033e-25      
   2.100398       8.227126         1.218173e-23      
   2.100398       8.381544         1.072427e-22      
   2.100398       8.530648         5.999831e-22      
   2.100398       8.674106         -2.195498e-23     
   2.100398       8.811596         -5.490362e-20     
   2.100398       8.942812         -9.097633e-19     
   2.100398       9.067463         -1.029117e-17     
   2.100398       9.185268         -9.325475e-17     
   2.100398       9.295966         -7.066994e-16     
   2.100398       9.399309         -4.545349e-15     
   2.100398       9.495067         -2.495435e-14     
   2.100398       9.583026         -1.172533e-13     
   2.100398       9.662990         -4.723603e-13     
   2.100398       9.734780         -1.634239e-12     
   2.100398       9.798237         -4.863162e-12     
   2.100398       9.853218         -1.245182e-11     
   2.100398       9.899602         -2.736236e-11     
   2.100398       9.937284         -5.142826e-11     
   2.100398       9.966180         -8.356405e-11     
   2.100398       9.986227         -1.225404e-10     
   2.100398       9.997385         -1.652161e-10     
   2.146782       0.000973         -1.745600e-06     
   2.146782       0.005125         -9.191298e-06     
   2.146782       0.012579         -2.256327e-05     
   2.146782       0.023314         -4.183134e-05     
   2.146782       0.037292         -6.696307e-05     
   2.146782       0.054469         -9.794177e-05     
   2.146782       0.074787         -1.347859e-04     
   2.146782       0.098178         -1.775708e-04     
   2.146782       0.124565         -2.264517e-04     
   2.146782       0.153859         -2.816863e-04     
   2.146782       0.185965         -3.436552e-04     
   2.146782       0.220775         -4.128773e-04     
   2.146782       0.258173         -4.900172e-04     
   2.146782       0.298036         -5.758782e-04     
   2.146782       0.340231         -6.713749e-04     
   2.146782       0.384617         -7.774726e-04     
   2.146782       0.431047         -8.950775e-04     
   2.146782       0.479368         -1.024853e-03     
   2.146782       0.529418         -1.166925e-03     
   2.146782       0.581031         -1.320433e-03     
   2.146782       0.634036         -1.482856e-03     
   2.146782       0.688256         -1.649028e-03     
   2.146782       0.743512         -1.809757e-03     
   2.146782       0.799621         -1.949913e-03     
   2.146782       0.856395         -2.045902e-03     
   2.146782       0.913645         -2.062437e-03     
   2.146782       0.971183         -1.948629e-03     
   2.146782       1.028817         -1.633550e-03     
   2.146782       1.086355         -1.021670e-03     
   2.146782       1.143605         1.115056e-05      
   2.146782       1.200379         1.620047e-03      
   2.146782       1.256488         3.990579e-03      
   2.146782       1.311744         7.333707e-03      
   2.146782       1.365964         1.187502e-02      
   2.146782       1.418969         1.783759e-02      
   2.146782       1.470582         2.541899e-02      
   2.146782       1.520632         3.679588e-01      
   2.146782       1.568953         3.806350e-01      
   2.146782       1.615383         3.923115e-01      
   2.146782       1.659769         4.029098e-01      
   2.146782       1.701964         4.123794e-01      
   2.146782       1.741827         4.206998e-01      
   2.146782       1.779225         4.278810e-01      
   2.146782       1.814035         4.339619e-01      
   2.146782       1.846141         4.390076e-01      
   2.146782       1.875435         4.431045e-01      
   2.146782       1.901822         4.463547e-01      
   2.146782       1.925213         4.488695e-01      
   2.146782       1.945531         4.507630e-01      
   2.146782       1.962708         4.521461e-01      
   2.146782       1.976686         4.531209e-01      
   2.146782       1.987421         4.537759e-01      
   2.146782       1.994875         4.541824e-01      
   2.146782       1.999027         4.543913e-01      
   2.146782       2.002615         4.545619e-01      
   2.146782       2.013773         4.550323e-01      
   2.146782       2.033820         4.556465e-01      
   2.146782       2.062716         4.560008e-01      
   2.146782       2.100398         4.555019e-01      
   2.146782       2.146782         4.533693e-01      
   2.146782       2.201763         4.486585e-01      
   2.146782       2.265220         4.403199e-01      
   2.146782       2.337010         4.273034e-01      
   2.146782       2.416974         4.087098e-01      
   2.146782       2.504933         3.839673e-01      
   2.146782       2.600691         3.529946e-01      
   2.146782       2.704034         3.162919e-01      
   2.146782       2.814732         2.749136e-01      
   2.146782       2.932537         2.303510e-01      
   2.146782       3.057188         1.844755e-01      
   2.146782       3.188404         1.396364e-01      
   2.146782       3.325894         9.863318e-02      
   2.146782       3.469352         6.415331e-02      
   2.146782       3.618456         3.789224e-02      
   2.146782       3.772874         2.002265e-02      
   2.146782       3.932262         9.312877e-03      
   2.146782       4.096264         3.746615e-03      
   2.146782       4.264514         1.279593e-03      
   2.146782       4.436636         3.637490e-04      
   2.146782       4.612247         8.430427e-05      
   2.146782       4.790955         1.559284e-05      
   2.146782       4.972360         2.251808e-06      
   2.146782       5.156059         2.483544e-07      
   2.146782       5.341640         2.045971e-08      
   2.146782       5.528691         1.230013e-09      
   2.146782       5.716793         5.227877e-11      
   2.146782       5.905527         1.435038e-12      
   2.146782       6.094473         1.119447e-14      
   2.146782       6.283207         -1.526373e-15     
   2.146782       6.471309         -1.302570e-16     
   2.146782       6.658360         -7.000964e-18     
   2.146782       6.843941         -2.641174e-19     
   2.146782       7.027640         -6.488415e-21     
   2.146782       7.209045         -9.818382e-23     
   2.146782       7.387753         -8.889793e-25     
   2.146782       7.563364         -4.702955e-27     
   2.146782       7.735486         -1.220121e-26     
   2.146782       7.903736         7.045809e-27      
   2.146782       8.067738         9.360254e-25      
   2.146782       8.227126         1.277321e-23      
   2.146782       8.381544         1.125526e-22      
   2.146782       8.530648         6.307660e-22      
   2.146782       8.674106         -3.678368e-24     
   2.146782       8.811596         -5.737291e-20     
   2.146782       8.942812         -9.521376e-19     
   2.146782       9.067463         -1.077610e-17     
   2.146782       9.185268         -9.767616e-17     
   2.146782       9.295966         -7.403467e-16     
   2.146782       9.399309         -4.762478e-15     
   2.146782       9.495067         -2.614972e-14     
   2.146782       9.583026         -1.228834e-13     
   2.146782       9.662990         -4.950864e-13     
   2.146782       9.734780         -1.712988e-12     
   2.146782       9.798237         -5.097771e-12     
   2.146782       9.853218         -1.305323e-11     
   2.146782       9.899602         -2.868687e-11     
   2.146782       9.937284         -5.392491e-11     
   2.146782       9.966180         -8.758821e-11     
   2.146782       9.986227         -1.281110e-10     
   2.146782       9.997385         -1.717758e-10     
   2.201763       0.000973         -2.562545e-06     
   2.201763       0.005125         -1.349285e-05     
   2.201763       0.012579         -3.312303e-05     
   2.201763       0.023314         -6.140911e-05     
   2.201763       0.037292         -9.830447e-05     
   2.201763       0.054469         -1.437868e-04     
   2.201763       0.074787         -1.978879e-04     
   2.201763       0.098178         -2.607269e-04     
   2.201763       0.124565         -3.325482e-04     
   2.201763       0.153859         -4.137604e-04     
   2.201763       0.185965         -5.049769e-04     
   2.201763       0.220775         -6.070564e-04     
   2.201763       0.258173         -7.211417e-04     
   2.201763       0.298036         -8.486934e-04     
   2.201763       0.340231         -9.915168e-04     
   2.201763       0.384617         -1.151772e-03     
   2.201763       0.431047         -1.331961e-03     
   2.201763       0.479368         -1.534867e-03     
   2.201763       0.529418         -1.763432e-03     
   2.201763       0.581031         -2.020521e-03     
   2.201763       0.634036         -2.308526e-03     
   2.201763       0.688256         -2.628740e-03     
   2.201763       0.743512         -2.980395e-03     
   2.201763       0.799621         -3.359254e-03     
   2.201763       0.856395         -3.755627e-03     
   2.201763       0.913645         -4.151694e-03     
   2.201763       0.971183         -4.518047e-03     
   2.201763       1.028817         -4.809470e-03     
   2.201763       1.086355         -4.960169e-03     
   2.201763       1.143605         -4.878874e-03     
   2.201763       1.200379         -4.444638e-03     
   2.201763       1.256488         -3.504454e-03     
   2.201763       1.311744         -1.874143e-03     
   2.201763       1.365964         6.560157e-04      
   2.201763       1.418969         4.309712e-03      
   2.201763       1.470582         9.306731e-03      
   2.201763       1.520632         3.608881e-01      
   2.201763       1.568953         3.734565e-01      
   2.201763       1.615383         3.850635e-01      
   2.201763       1.659769         3.956317e-01      
   2.201763       1.701964         4.051096e-01      
   2.201763       1.741827         4.134741e-01      
   2.201763       1.779225         4.207309e-01      
   2.201763       1.814035         4.269138e-01      
   2.201763       1.846141         4.320810e-01      
   2.201763       1.875435         4.363121e-01      
   2.201763       1.901822         4.397017e-01      
   2.201763       1.925213         4.423545e-01      
   2.201763       1.945531         4.443785e-01      
   2.201763       1.962708         4.458793e-01      
   2.201763       1.976686         4.469545e-01      
   2.201763       1.987421         4.476893e-01      
   2.201763       1.994875         4.481525e-01      
   2.201763       1.999027         4.483935e-01      
   2.201763       2.002615         4.485920e-01      
   2.201763       2.013773         4.491508e-01      
   2.201763       2.033820         4.499291e-01      
   2.201763       2.062716         4.505301e-01      
   2.201763       2.100398         4.503666e-01      
   2.201763       2.146782         4.486585e-01      
   2.201763       2.201763         4.444504e-01      
   2.201763       2.265220         4.366650e-01      
   2.201763       2.337010         4.242082e-01      
   2.201763       2.416974         4.061282e-01      
   2.201763       2.504933         3.818082e-01      
   2.201763       2.600691         3.511451e-01      
   2.201763       2.704034         3.146466e-01      
   2.201763       2.814732         2.734003e-01      
   2.201763       2.932537         2.289442e-01      
   2.201763       3.057188         1.831955e-01      
   2.201763       3.188404         1.385314e-01      
   2.201763       3.325894         9.774942e-02      
   2.201763       3.469352         6.350946e-02      
   2.201763       3.618456         3.747088e-02      
   2.201763       3.772874         1.977842e-02      
   2.201763       3.932262         9.189422e-03      
   2.201763       4.096264         3.693085e-03      
   2.201763       4.264514         1.260038e-03      
   2.201763       4.436636         3.578435e-04      
   2.201763       4.612247         8.285921e-05      
   2.201763       4.790955         1.531220e-05      
   2.201763       4.972360         2.209463e-06      
   2.201763       5.156059         2.434949e-07      
   2.201763       5.341640         2.004422e-08      
   2.201763       5.528691         1.203968e-09      
   2.201763       5.716793         5.107459e-11      
   2.201763       5.905527         1.389374e-12      
   2.201763       6.094473         9.215325e-15      
   2.201763       6.283207         -1.643230e-15     
   2.201763       6.471309         -1.373498e-16     
   2.201763       6.658360         -7.361354e-18     
   2.201763       6.843941         -2.775833e-19     
   2.201763       7.027640         -6.819538e-21     
   2.201763       7.209045         -1.032161e-22     
   2.201763       7.387753         -9.348507e-25     
   2.201763       7.563364         -4.948730e-27     
   2.201763       7.735486         -1.286852e-26     
   2.201763       7.903736         7.036253e-27      
   2.201763       8.067738         9.812240e-25      
   2.201763       8.227126         1.341289e-23      
   2.201763       8.381544         1.183130e-22      
   2.201763       8.530648         6.643487e-22      
   2.201763       8.674106         1.964883e-23      
   2.201763       8.811596         -6.000510e-20     
   2.201763       8.942812         -9.975911e-19     
   2.201763       9.067463         -1.129727e-17     
   2.201763       9.185268         -1.024325e-16     
   2.201763       9.295966         -7.765652e-16     
   2.201763       9.399309         -4.996307e-15     
   2.201763       9.495067         -2.743753e-14     
   2.201763       9.583026         -1.289507e-13     
   2.201763       9.662990         -5.195831e-13     
   2.201763       9.734780         -1.797885e-12     
   2.201763       9.798237         -5.350717e-12     
   2.201763       9.853218         -1.370170e-11     
   2.201763       9.899602         -3.011552e-11     
   2.201763       9.937284         -5.661937e-11     
   2.201763       9.966180         -9.192517e-11     
   2.201763       9.986227         -1.340500e-10     
   2.201763       9.997385         -1.786165e-10     
   2.265220       0.000973         -3.035729e-06     
   2.265220       0.005125         -1.598436e-05     
   2.265220       0.012579         -3.923932e-05     
   2.265220       0.023314         -7.274845e-05     
   2.265220       0.037292         -1.164564e-04     
   2.265220       0.054469         -1.703364e-04     
   2.265220       0.074787         -2.344259e-04     
   2.265220       0.098178         -3.088665e-04     
   2.265220       0.124565         -3.939497e-04     
   2.265220       0.153859         -4.901660e-04     
   2.265220       0.185965         -5.982580e-04     
   2.265220       0.220775         -7.192767e-04     
   2.265220       0.258173         -8.546412e-04     
   2.265220       0.298036         -1.006202e-03     
   2.265220       0.340231         -1.176306e-03     
   2.265220       0.384617         -1.367861e-03     
   2.265220       0.431047         -1.584399e-03     
   2.265220       0.479368         -1.830115e-03     
   2.265220       0.529418         -2.109891e-03     
   2.265220       0.581031         -2.429244e-03     
   2.265220       0.634036         -2.794194e-03     
   2.265220       0.688256         -3.210969e-03     
   2.265220       0.743512         -3.685473e-03     
   2.265220       0.799621         -4.222426e-03     
   2.265220       0.856395         -4.824014e-03     
   2.265220       0.913645         -5.487945e-03     
   2.265220       0.971183         -6.204739e-03     
   2.265220       1.028817         -6.954177e-03     
   2.265220       1.086355         -7.700921e-03     
   2.265220       1.143605         -8.389519e-03     
   2.265220       1.200379         -8.939264e-03     
   2.265220       1.256488         -9.239756e-03     
   2.265220       1.311744         -9.148338e-03     
   2.265220       1.365964         -8.490863e-03     
   2.265220       1.418969         -7.067211e-03     
   2.265220       1.470582         -4.662647e-03     
   2.265220       1.520632         3.513391e-01      
   2.265220       1.568953         3.636760e-01      
   2.265220       1.615383         3.750932e-01      
   2.265220       1.659769         3.855154e-01      
   2.265220       1.701964         3.948915e-01      
   2.265220       1.741827         4.031974e-01      
   2.265220       1.779225         4.104358e-01      
   2.265220       1.814035         4.166358e-01      
   2.265220       1.846141         4.218500e-01      
   2.265220       1.875435         4.261509e-01      
   2.265220       1.901822         4.296260e-01      
   2.265220       1.925213         4.323727e-01      
   2.265220       1.945531         4.344919e-01      
   2.265220       1.962708         4.360831e-01      
   2.265220       1.976686         4.372384e-01      
   2.265220       1.987421         4.380386e-01      
   2.265220       1.994875         4.385492e-01      
   2.265220       1.999027         4.388174e-01      
   2.265220       2.002615         4.390397e-01      
   2.265220       2.013773         4.396748e-01      
   2.265220       2.033820         4.405988e-01      
   2.265220       2.062716         4.414279e-01      
   2.265220       2.100398         4.415904e-01      
   2.265220       2.146782         4.403199e-01      
   2.265220       2.201763         4.366650e-01      
   2.265220       2.265220         4.295357e-01      
   2.265220       2.337010         4.178028e-01      
   2.265220       2.416974         4.004606e-01      
   2.265220       2.504933         3.768352e-01      
   2.265220       2.600691         3.467825e-01      
   2.265220       2.704034         3.108007e-01      
   2.265220       2.814732         2.699991e-01      
   2.265220       2.932537         2.259586e-01      
   2.265220       3.057188         1.806416e-01      
   2.265220       3.188404         1.364492e-01      
   2.265220       3.325894         9.616456e-02      
   2.265220       3.469352         6.240228e-02      
   2.265220       3.618456         3.677155e-02      
   2.265220       3.772874         1.938508e-02      
   2.265220       3.932262         8.995594e-03      
   2.265220       4.096264         3.610851e-03      
   2.265220       4.264514         1.230551e-03      
   2.265220       4.436636         3.490798e-04      
   2.265220       4.612247         8.074405e-05      
   2.265220       4.790955         1.490629e-05      
   2.265220       4.972360         2.148846e-06      
   2.265220       5.156059         2.366017e-07      
   2.265220       5.341640         1.945967e-08      
   2.265220       5.528691         1.167648e-09      
   2.265220       5.716793         4.942260e-11      
   2.265220       5.905527         1.329923e-12      
   2.265220       6.094473         6.936869e-15      
   2.265220       6.283207         -1.764754e-15     
   2.265220       6.471309         -1.444843e-16     
   2.265220       6.658360         -7.720661e-18     
   2.265220       6.843941         -2.909716e-19     
   2.265220       7.027640         -7.148520e-21     
   2.265220       7.209045         -1.082166e-22     
   2.265220       7.387753         -9.804703e-25     
   2.265220       7.563364         -5.193711e-27     
   2.265220       7.735486         -1.354008e-26     
   2.265220       7.903736         6.941297e-27      
   2.265220       8.067738         1.025376e-24      
   2.265220       8.227126         1.404313e-23      
   2.265220       8.381544         1.240154e-22      
   2.265220       8.530648         6.978821e-22      
   2.265220       8.674106         4.810516e-23      
   2.265220       8.811596         -6.253929e-20     
   2.265220       8.942812         -1.041794e-18     
   2.265220       9.067463         -1.180564e-17     
   2.265220       9.185268         -1.070790e-16     
   2.265220       9.295966         -8.119803e-16     
   2.265220       9.399309         -5.225112e-15     
   2.265220       9.495067         -2.869837e-14     
   2.265220       9.583026         -1.348937e-13     
   2.265220       9.662990         -5.435867e-13     
   2.265220       9.734780         -1.881091e-12     
   2.265220       9.798237         -5.598653e-12     
   2.265220       9.853218         -1.433740e-11     
   2.265220       9.899602         -3.151676e-11     
   2.265220       9.937284         -5.926449e-11     
   2.265220       9.966180         -9.617332e-11     
   2.265220       9.986227         -1.397667e-10     
   2.265220       9.997385         -1.849273e-10     
   2.337010       0.000973         -3.148764e-06     
   2.337010       0.005125         -1.657953e-05     
   2.337010       0.012579         -4.070031e-05     
   2.337010       0.023314         -7.545673e-05     
   2.337010       0.037292         -1.207906e-04     
   2.337010       0.054469         -1.766726e-04     
   2.337010       0.074787         -2.431388e-04     
   2.337010       0.098178         -3.203318e-04     
   2.337010       0.124565         -4.085486e-04     
   2.337010       0.153859         -5.082921e-04     
   2.337010       0.185965         -6.203283e-04     
   2.337010       0.220775         -7.457487e-04     
   2.337010       0.258173         -8.860394e-04     
   2.337010       0.298036         -1.043158e-03     
   2.337010       0.340231         -1.219620e-03     
   2.337010       0.384617         -1.418594e-03     
   2.337010       0.431047         -1.644011e-03     
   2.337010       0.479368         -1.900672e-03     
   2.337010       0.529418         -2.194364e-03     
   2.337010       0.581031         -2.531951e-03     
   2.337010       0.634036         -2.921436e-03     
   2.337010       0.688256         -3.371935e-03     
   2.337010       0.743512         -3.893518e-03     
   2.337010       0.799621         -4.496832e-03     
   2.337010       0.856395         -5.192387e-03     
   2.337010       0.913645         -5.989389e-03     
   2.337010       0.971183         -6.893932e-03     
   2.337010       1.028817         -7.906433e-03     
   2.337010       1.086355         -9.018188e-03     
   2.337010       1.143605         -1.020705e-02     
   2.337010       1.200379         -1.143242e-02     
   2.337010       1.256488         -1.263008e-02     
   2.337010       1.311744         -1.370755e-02     
   2.337010       1.365964         -1.454121e-02     
   2.337010       1.418969         -1.497658e-02     
   2.337010       1.470582         -1.483296e-02     
   2.337010       1.520632         3.387877e-01      
   2.337010       1.568953         3.507404e-01      
   2.337010       1.615383         3.618181e-01      
   2.337010       1.659769         3.719491e-01      
   2.337010       1.701964         3.810844e-01      
   2.337010       1.741827         3.891999e-01      
   2.337010       1.779225         3.962970e-01      
   2.337010       1.814035         4.024012e-01      
   2.337010       1.846141         4.075603e-01      
   2.337010       1.875435         4.118407e-01      
   2.337010       1.901822         4.153229e-01      
   2.337010       1.925213         4.180969e-01      
   2.337010       1.945531         4.202562e-01      
   2.337010       1.962708         4.218932e-01      
   2.337010       1.976686         4.230942e-01      
   2.337010       1.987421         4.239345e-01      
   2.337010       1.994875         4.244755e-01      
   2.337010       1.999027         4.247615e-01      
