#       k             kp                  V           
   3.772874       0.074787         -2.073946e-11     
   3.772874       0.098178         -2.069397e-11     
   3.772874       0.124565         -2.062515e-11     
   3.772874       0.153859         -2.052401e-11     
   3.772874       0.185965         -2.037805e-11     
   3.772874       0.220775         -2.016964e-11     
   3.772874       0.258173         -1.987363e-11     
   3.772874       0.298036         -1.945407e-11     
   3.772874       0.340231         -1.885948e-11     
   3.772874       0.384617         -1.801613e-11     
   3.772874       0.431047         -1.681840e-11     
   3.772874       0.479368         -1.511489e-11     
   3.772874       0.529418         -1.268828e-11     
   3.772874       0.581031         -9.226031e-12     
   3.772874       0.634036         -4.277634e-12     
   3.772874       0.688256         2.807914e-12      
   3.772874       0.743512         1.297357e-11      
   3.772874       0.799621         2.758797e-11      
   3.772874       0.856395         4.864038e-11      
   3.772874       0.913645         7.902379e-11      
   3.772874       0.971183         1.229432e-10      
   3.772874       1.028817         1.864991e-10      
   3.772874       1.086355         2.785114e-10      
   3.772874       1.143605         4.116644e-10      
   3.772874       1.200379         6.040666e-10      
   3.772874       1.256488         8.813245e-10      
   3.772874       1.311744         1.279210e-09      
   3.772874       1.365964         1.846959e-09      
   3.772874       1.418969         2.651126e-09      
   3.772874       1.470582         3.779765e-09      
   3.772874       1.520632         5.346424e-09      
   3.772874       1.568953         7.493127e-09      
   3.772874       1.615383         1.039110e-08      
   3.772874       1.659769         1.423764e-08      
   3.772874       1.701964         1.924737e-08      
   3.772874       1.741827         2.563608e-08      
   3.772874       1.779225         3.359623e-08      
   3.772874       1.814035         4.326431e-08      
   3.772874       1.846141         5.468223e-08      
   3.772874       1.875435         6.775740e-08      
   3.772874       1.901822         8.222846e-08      
   3.772874       1.925213         9.764495e-08      
   3.772874       1.945531         1.133695e-07      
   3.772874       1.962708         1.286083e-07      
   3.772874       1.976686         1.424716e-07      
   3.772874       1.987421         1.540592e-07      
   3.772874       1.994875         1.625608e-07      
   3.772874       1.999027         1.673556e-07      
   3.772874       2.002615         1.722938e-07      
   3.772874       2.013773         1.882421e-07      
   3.772874       2.033820         2.200574e-07      
   3.772874       2.062716         2.755296e-07      
   3.772874       2.100398         3.699550e-07      
   3.772874       2.146782         5.334919e-07      
   3.772874       2.201763         8.276739e-07      
   3.772874       2.265220         1.383978e-06      
   3.772874       2.337010         2.497877e-06      
   3.772874       2.416974         4.867760e-06      
   3.772874       2.504933         1.022341e-05      
   3.772874       2.600691         2.302049e-05      
   3.772874       2.704034         5.502754e-05      
   3.772874       2.814732         1.372757e-04      
   3.772874       2.932537         3.476829e-04      
   3.772874       3.057188         8.587769e-04      
   3.772874       3.188404         1.961430e-03      
   3.772874       3.325894         3.861966e-03      
   3.772874       3.469352         5.953892e-03      
   3.772874       3.618456         6.343862e-03      
   3.772874       3.772874         4.051818e-03      
   3.772874       3.932262         1.336762e-03      
   3.772874       4.096264         1.953025e-04      
   3.772874       4.264514         1.074725e-05      
   3.772874       4.436636         1.877422e-07      
   3.772874       4.612247         8.712368e-10      
   3.772874       4.790955         9.001403e-13      
   3.772874       4.972360         1.835564e-16      
   3.772874       5.156059         1.037525e-20      
   3.772874       5.341640         4.405607e-25      
   3.772874       5.528691         7.328929e-30      
   3.772874       5.716793         2.664609e-35      
   3.772874       5.905527         1.833974e-41      
   3.772874       6.094473         2.225428e-48      
   3.772874       6.283207         4.746205e-56      
   3.772874       6.471309         1.868262e-64      
   3.772874       6.658360         -3.163526e-72     
   3.772874       6.843941         5.154932e-79      
   3.772874       7.027640         7.703850e-87      
   3.772874       7.209045         1.655572e-95      
   3.772874       7.387753         6.436199e-105     
   3.772874       7.563364         4.932645e-115     
   3.772874       7.735486         3.549486e-123     
   3.772874       7.903736        -1.039718e-126     
   3.772874       8.067738        -2.391061e-117     
   3.772874       8.227126        -1.174140e-108     
   3.772874       8.381544        -1.047545e-100     
   3.772874       8.530648         -5.157408e-94     
   3.772874       8.674106         2.637924e-86      
   3.772874       8.811596         5.980563e-79      
   3.772874       8.942812         1.345112e-70      
   3.772874       9.067463         3.212961e-63      
   3.772874       9.185268         7.612963e-57      
   3.772874       9.295966         2.081526e-51      
   3.772874       9.399309         7.778649e-47      
   3.772874       9.495067         4.771830e-43      
   3.772874       9.583026         5.824863e-40      
   3.772874       9.662990         1.724382e-37      
   3.772874       9.734780         1.504483e-35      
   3.772874       9.798237         4.533487e-34      
   3.772874       9.853218         4.625008e-33      
   3.772874       9.899602         -1.228354e-33     
   3.772874       9.937284         -9.152637e-33     
   3.772874       9.966180         7.751695e-30      
   3.772874       9.986227         2.614232e-25      
   3.772874       9.997385         3.165500e-19      
   3.932262       0.000973         -7.854448e-13     
   3.932262       0.005125         -7.854275e-13     
   3.932262       0.012579         -7.853381e-13     
   3.932262       0.023314         -7.850778e-13     
   3.932262       0.037292         -7.845059e-13     
   3.932262       0.054469         -7.834383e-13     
   3.932262       0.074787         -7.816414e-13     
   3.932262       0.098178         -7.788197e-13     
   3.932262       0.124565         -7.745935e-13     
   3.932262       0.153859         -7.684622e-13     
   3.932262       0.185965         -7.597500e-13     
   3.932262       0.220775         -7.475266e-13     
   3.932262       0.258173         -7.304929e-13     
   3.932262       0.298036         -7.068187e-13     
   3.932262       0.340231         -6.739115e-13     
   3.932262       0.384617         -6.280844e-13     
   3.932262       0.431047         -5.640772e-13     
   3.932262       0.479368         -4.743614e-13     
   3.932262       0.529418         -3.481253e-13     
   3.932262       0.581031         -1.697853e-13     
   3.932262       0.634036         8.320682e-14      
   3.932262       0.688256         4.436015e-13      
   3.932262       0.743512         9.591394e-13      
   3.932262       0.799621         1.699631e-12      
   3.932262       0.856395         2.767407e-12      
   3.932262       0.913645         4.312679e-12      
   3.932262       0.971183         6.556002e-12      
   3.932262       1.028817         9.820810e-12      
   3.932262       1.086355         1.458001e-11      
   3.932262       1.143605         2.152171e-11      
   3.932262       1.200379         3.164006e-11      
   3.932262       1.256488         4.635789e-11      
   3.932262       1.311744         6.768701e-11      
   3.932262       1.365964         9.842948e-11      
   3.932262       1.418969         1.424174e-10      
   3.932262       1.470582         2.047774e-10      
   3.932262       1.520632         2.921915e-10      
   3.932262       1.568953         4.131007e-10      
   3.932262       1.615383         5.777757e-10      
   3.932262       1.659769         7.981528e-10      
   3.932262       1.701964         1.087318e-09      
   3.932262       1.741827         1.458532e-09      
   3.932262       1.779225         1.923730e-09      
   3.932262       1.814035         2.491517e-09      
   3.932262       1.846141         3.164789e-09      
   3.932262       1.875435         3.938293e-09      
   3.932262       1.901822         4.796537e-09      
   3.932262       1.925213         5.712580e-09      
   3.932262       1.945531         6.648196e-09      
   3.932262       1.962708         7.555756e-09      
   3.932262       1.976686         8.381905e-09      
   3.932262       1.987421         9.072718e-09      
   3.932262       1.994875         9.579685e-09      
   3.932262       1.999027         9.865682e-09      
   3.932262       2.002615         1.016007e-08      
   3.932262       2.013773         1.111086e-08      
   3.932262       2.033820         1.300735e-08      
   3.932262       2.062716         1.631161e-08      
   3.932262       2.100398         2.192514e-08      
   3.932262       2.146782         3.160736e-08      
   3.932262       2.201763         4.889441e-08      
   3.932262       2.265220         8.118461e-08      
   3.932262       2.337010         1.446467e-07      
   3.932262       2.416974         2.761607e-07      
   3.932262       2.504933         5.631511e-07      
   3.932262       2.600691         1.219559e-06      
   3.932262       2.704034         2.782542e-06      
   3.932262       2.814732         6.639018e-06      
   3.932262       2.932537         1.654240e-05      
   3.932262       3.057188         4.326441e-05      
   3.932262       3.188404         1.174603e-04      
   3.932262       3.325894         3.111547e-04      
   3.932262       3.469352         7.148979e-04      
   3.932262       3.618456         1.225724e-03      
   3.932262       3.772874         1.336762e-03      
   3.932262       3.932262         7.916421e-04      
   3.932262       4.096264         2.172966e-04      
   3.932262       4.264514         2.346194e-05      
   3.932262       4.436636         8.382623e-07      
   3.932262       4.612247         8.264748e-09      
   3.932262       4.790955         1.862718e-11      
   3.932262       4.972360         7.934046e-15      
   3.932262       5.156059         5.391764e-19      
   3.932262       5.341640         6.572748e-24      
   3.932262       5.528691         5.965442e-29      
   3.932262       5.716793         3.041679e-34      
   3.932262       5.905527         3.173971e-40      
   3.932262       6.094473         5.783082e-47      
   3.932262       6.283207         1.731849e-54      
   3.932262       6.471309         7.409372e-63      
   3.932262       6.658360         -2.358668e-70     
   3.932262       6.843941         3.474026e-78      
   3.932262       7.027640         7.537219e-86      
   3.932262       7.209045         1.941349e-94      
   3.932262       7.387753         9.094612e-104     
   3.932262       7.563364         1.004148e-113     
   3.932262       7.735486         7.830223e-122     
   3.932262       7.903736        -1.999996e-128     
   3.932262       8.067738        -4.680860e-119     
   3.932262       8.227126        -2.298417e-110     
   3.932262       8.381544        -2.050761e-102     
   3.932262       8.530648         -1.009747e-95     
   3.932262       8.674106         5.164990e-88      
   3.932262       8.811596         1.192038e-80      
   3.932262       8.942812         2.694672e-72      
   3.932262       9.067463         6.441357e-65      
   3.932262       9.185268         1.527294e-58      
   3.932262       9.295966         4.178553e-53      
   3.932262       9.399309         1.562448e-48      
   3.932262       9.495067         9.590323e-45      
   3.932262       9.583026         1.171342e-41      
   3.932262       9.662990         3.469779e-39      
   3.932262       9.734780         3.029498e-37      
   3.932262       9.798237         9.137015e-36      
   3.932262       9.853218         9.332075e-35      
   3.932262       9.899602         -2.482108e-35     
   3.932262       9.937284         -1.852833e-34     
   3.932262       9.966180         1.572643e-31      
   3.932262       9.986227         5.318299e-27      
   3.932262       9.997385         6.448231e-21      
   4.096264       0.000973         -1.280789e-14     
   4.096264       0.005125         -1.280727e-14     
   4.096264       0.012579         -1.280407e-14     
   4.096264       0.023314         -1.279475e-14     
   4.096264       0.037292         -1.277430e-14     
   4.096264       0.054469         -1.273619e-14     
   4.096264       0.074787         -1.267229e-14     
   4.096264       0.098178         -1.257255e-14     
   4.096264       0.124565         -1.242446e-14     
   4.096264       0.153859         -1.221213e-14     
   4.096264       0.185965         -1.191496e-14     
   4.096264       0.220775         -1.150556e-14     
   4.096264       0.258173         -1.094690e-14     
   4.096264       0.298036         -1.018814e-14     
   4.096264       0.340231         -9.158766e-15     
   4.096264       0.384617         -7.760092e-15     
   4.096264       0.431047         -5.853066e-15     
   4.096264       0.479368         -3.240521e-15     
   4.096264       0.529418         3.587779e-16      
   4.096264       0.581031         5.348297e-15      
   4.096264       0.634036         1.231012e-14      
   4.096264       0.688256         2.208853e-14      
   4.096264       0.743512         3.591423e-14      
   4.096264       0.799621         5.558897e-14      
   4.096264       0.856395         8.375982e-14      
   4.096264       0.913645         1.243251e-13      
   4.096264       0.971183         1.830323e-13      
   4.096264       1.028817         2.683508e-13      
   4.096264       1.086355         3.927330e-13      
   4.096264       1.143605         5.744073e-13      
   4.096264       1.200379         8.398823e-13      
   4.096264       1.256488         1.227357e-12      
   4.096264       1.311744         1.791225e-12      
   4.096264       1.365964         2.607798e-12      
   4.096264       1.418969         3.782196e-12      
   4.096264       1.470582         5.456079e-12      
   4.096264       1.520632         7.815391e-12      
   4.096264       1.568953         1.109667e-11      
   4.096264       1.615383         1.558969e-11      
   4.096264       1.659769         2.163345e-11      
   4.096264       1.701964         2.960207e-11      
   4.096264       1.741827         3.987743e-11      
   4.096264       1.779225         5.280644e-11      
   4.096264       1.814035         6.864332e-11      
   4.096264       1.846141         8.748122e-11      
   4.096264       1.875435         1.091814e-10      
   4.096264       1.901822         1.333127e-10      
   4.096264       1.925213         1.591162e-10      
   4.096264       1.945531         1.855095e-10      
   4.096264       1.962708         2.111405e-10      
   4.096264       1.976686         2.344922e-10      
   4.096264       1.987421         2.540306e-10      
   4.096264       1.994875         2.683747e-10      
   4.096264       1.999027         2.764678e-10      
   4.096264       2.002615         2.848051e-10      
   4.096264       2.013773         3.117378e-10      
   4.096264       2.033820         3.654866e-10      
   4.096264       2.062716         4.591965e-10      
   4.096264       2.100398         6.184769e-10      
   4.096264       2.146782         8.931627e-10      
   4.096264       2.201763         1.382921e-09      
   4.096264       2.265220         2.294741e-09      
   4.096264       2.337010         4.076478e-09      
   4.096264       2.416974         7.736899e-09      
   4.096264       2.504933         1.563089e-08      
   4.096264       2.600691         3.340373e-08      
   4.096264       2.704034         7.476346e-08      
   4.096264       2.814732         1.731478e-07      
   4.096264       2.932537         4.135638e-07      
   4.096264       3.057188         1.051190e-06      
   4.096264       3.188404         3.052664e-06      
   4.096264       3.325894         1.029368e-05      
   4.096264       3.469352         3.535367e-05      
   4.096264       3.618456         1.006454e-04      
   4.096264       3.772874         1.953025e-04      
   4.096264       3.932262         2.172966e-04      
   4.096264       4.096264         1.177092e-04      
   4.096264       4.264514         2.629713e-05      
   4.096264       4.436636         2.035985e-06      
   4.096264       4.612247         4.549086e-08      
   4.096264       4.790955         2.424340e-10      
   4.096264       4.972360         2.534428e-13      
   4.096264       5.156059         4.269075e-17      
   4.096264       5.341640         9.591034e-22      
   4.096264       5.528691         2.661896e-27      
   4.096264       5.716793         3.327146e-33      
   4.096264       5.905527         4.624844e-39      
   4.096264       6.094473         1.339929e-45      
   4.096264       6.283207         6.418206e-53      
   4.096264       6.471309         3.687844e-61      
   4.096264       6.658360         -2.378999e-68     
   4.096264       6.843941         2.997188e-77      
   4.096264       7.027640         1.659911e-84      
   4.096264       7.209045         2.826309e-93      
   4.096264       7.387753         1.218675e-102     
   4.096264       7.563364         2.041280e-112     
   4.096264       7.735486         1.762769e-120     
   4.096264       7.903736         9.873928e-129     
   4.096264       8.067738        -1.005112e-121     
   4.096264       8.227126        -4.894141e-113     
   4.096264       8.381544        -4.340359e-105     
   4.096264       8.530648         -2.124194e-98     
   4.096264       8.674106         1.078670e-90      
   4.096264       8.811596         2.806519e-83      
   4.096264       8.942812         6.566757e-75      
   4.096264       9.067463         1.578285e-67      
   4.096264       9.185268         3.758555e-61      
   4.096264       9.295966         1.031692e-55      
   4.096264       9.399309         3.866369e-51      
   4.096264       9.495067         2.376354e-47      
   4.096264       9.583026         2.904441e-44      
   4.096264       9.662990         8.607627e-42      
   4.096264       9.734780         7.521619e-40      
   4.096264       9.798237         2.272975e-38      
   4.096264       9.853218         2.330906e-37      
   4.096264       9.899602         -6.244706e-38     
   4.096264       9.937284         -4.715383e-37     
   4.096264       9.966180         4.067040e-34      
   4.096264       9.986227         1.406933e-29      
   4.096264       9.997385         1.725475e-23      
   4.264514       0.000973         -7.361278e-17     
   4.264514       0.005125         -7.360359e-17     
   4.264514       0.012579         -7.355587e-17     
   4.264514       0.023314         -7.341704e-17     
   4.264514       0.037292         -7.311237e-17     
   4.264514       0.054469         -7.254514e-17     
   4.264514       0.074787         -7.159561e-17     
   4.264514       0.098178         -7.011784e-17     
   4.264514       0.124565         -6.793356e-17     
   4.264514       0.153859         -6.482182e-17     
   4.264514       0.185965         -6.050312e-17     
   4.264514       0.220775         -5.461590e-17     
   4.264514       0.258173         -4.668287e-17     
   4.264514       0.298036         -3.606285e-17     
   4.264514       0.340231         -2.188222e-17     
   4.264514       0.384617         -2.936684e-18     
   4.264514       0.431047         2.245028e-17      
   4.264514       0.479368         5.663292e-17      
   4.264514       0.529418         1.029437e-16      
   4.264514       0.581031         1.661349e-16      
   4.264514       0.634036         2.530328e-16      
   4.264514       0.688256         3.735078e-16      
   4.264514       0.743512         5.419206e-16      
   4.264514       0.799621         7.792797e-16      
   4.264514       0.856395         1.116457e-15      
   4.264514       0.913645         1.598974e-15      
   4.264514       0.971183         2.294082e-15      
   4.264514       1.028817         3.301168e-15      
   4.264514       1.086355         4.766880e-15      
   4.264514       1.143605         6.906796e-15      
   4.264514       1.200379         1.003591e-14      
   4.264514       1.256488         1.461048e-14      
   4.264514       1.311744         2.128389e-14      
   4.264514       1.365964         3.097818e-14      
   4.264514       1.418969         4.497129e-14      
   4.264514       1.470582         6.499630e-14      
   4.264514       1.520632         9.334277e-14      
   4.264514       1.568953         1.329423e-13      
   4.264514       1.615383         1.874102e-13      
   4.264514       1.659769         2.610048e-13      
   4.264514       1.701964         3.584598e-13      
   4.264514       1.741827         4.846468e-13      
   4.264514       1.779225         6.440393e-13      
   4.264514       1.814035         8.399809e-13      
   4.264514       1.846141         1.073810e-12      
   4.264514       1.875435         1.343947e-12      
   4.264514       1.901822         1.645110e-12      
   4.264514       1.925213         1.967842e-12      
   4.264514       1.945531         2.298554e-12      
   4.264514       1.962708         2.620192e-12      
   4.264514       1.976686         2.913573e-12      
   4.264514       1.987421         3.159257e-12      
   4.264514       1.994875         3.339727e-12      
   4.264514       1.999027         3.441564e-12      
   4.264514       2.002615         3.546629e-12      
   4.264514       2.013773         3.886167e-12      
   4.264514       2.033820         4.564441e-12      
   4.264514       2.062716         5.748888e-12      
   4.264514       2.100398         7.766007e-12      
   4.264514       2.146782         1.125142e-11      
   4.264514       2.201763         1.747561e-11      
   4.264514       2.265220         2.907206e-11      
   4.264514       2.337010         5.172022e-11      
   4.264514       2.416974         9.816511e-11      
   4.264514       2.504933         1.980868e-10      
   4.264514       2.600691         4.227005e-10      
   4.264514       2.704034         9.454099e-10      
   4.264514       2.814732         2.184901e-09      
   4.264514       2.932537         5.139229e-09      
   4.264514       3.057188         1.244001e-08      
   4.264514       3.188404         3.420909e-08      
   4.264514       3.325894         1.273156e-07      
   4.264514       3.469352         6.233087e-07      
   4.264514       3.618456         2.998692e-06      
   4.264514       3.772874         1.074725e-05      
   4.264514       3.932262         2.346194e-05      
   4.264514       4.096264         2.629713e-05      
   4.264514       4.264514         1.279478e-05      
   4.264514       4.436636         2.268680e-06      
   4.264514       4.612247         1.219396e-07      
   4.264514       4.790955         1.639153e-09      
   4.264514       4.972360         4.520801e-12      
   4.264514       5.156059         2.093687e-15      
   4.264514       5.341640         1.334509e-19      
   4.264514       5.528691         9.664457e-25      
   4.264514       5.716793         6.838272e-31      
   4.264514       5.905527         9.037634e-38      
   4.264514       6.094473         2.455141e-44      
   4.264514       6.283207         1.921229e-51      
   4.264514       6.471309         1.728044e-59      
   4.264514       6.658360         -9.534374e-67     
   4.264514       6.843941         5.602559e-74      
   4.264514       7.027640         5.947081e-82      
   4.264514       7.209045         6.099225e-91      
   4.264514       7.387753         1.020998e-100     
   4.264514       7.563364         5.659239e-111     
   4.264514       7.735486         4.248624e-119     
   4.264514       7.903736         2.109612e-127     
   4.264514       8.067738         5.563705e-123     
   4.264514       8.227126         2.742959e-114     
   4.264514       8.381544         2.455261e-106     
   4.264514       8.530648         1.212755e-99      
   4.264514       8.674106         -6.225800e-92     
   4.264514       8.811596         -1.421916e-84     
   4.264514       8.942812         -3.199696e-76     
   4.264514       9.067463         -7.642435e-69     
   4.264514       9.185268         -1.811346e-62     
   4.264514       9.295966         -4.955850e-57     
   4.264514       9.399309         -1.853981e-52     
   4.264514       9.495067         -1.139003e-48     
   4.264514       9.583026         -1.392909e-45     
   4.264514       9.662990         -4.132326e-43     
   4.264514       9.734780         -3.613658e-41     
   4.264514       9.798237         -1.091410e-39     
   4.264514       9.853218         -1.115705e-38     
   4.264514       9.899602         2.967385e-39      
   4.264514       9.937284         2.211844e-38      
   4.264514       9.966180         -1.871311e-35     
   4.264514       9.986227         -6.291115e-31     
   4.264514       9.997385         -7.604143e-25     
   4.436636       0.000973         -2.086473e-20     
   4.436636       0.005125         -2.081072e-20     
   4.436636       0.012579         -2.053025e-20     
   4.436636       0.023314         -1.971409e-20     
   4.436636       0.037292         -1.792288e-20     
   4.436636       0.054469         -1.458917e-20     
   4.436636       0.074787         -9.013539e-21     
   4.436636       0.098178         -3.504067e-22     
   4.436636       0.124565         1.242097e-20      
   4.436636       0.153859         3.054622e-20      
   4.436636       0.185965         5.557322e-20      
   4.436636       0.220775         8.946650e-20      
   4.436636       0.258173         1.347722e-19      
   4.436636       0.298036         1.948532e-19      
   4.436636       0.340231         2.742236e-19      
   4.436636       0.384617         3.790270e-19      
   4.436636       0.431047         5.177252e-19      
   4.436636       0.479368         7.020950e-19      
   4.436636       0.529418         9.486853e-19      
   4.436636       0.581031         1.280960e-18      
   4.436636       0.634036         1.732466e-18      
   4.436636       0.688256         2.351549e-18      
   4.436636       0.743512         3.208389e-18      
   4.436636       0.799621         4.405529e-18      
   4.436636       0.856395         6.093627e-18      
   4.436636       0.913645         8.494996e-18      
   4.436636       0.971183         1.193863e-17      
   4.436636       1.028817         1.691198e-17      
   4.436636       1.086355         2.413669e-17      
   4.436636       1.143605         3.467795e-17      
   4.436636       1.200379         5.009955e-17      
   4.436636       1.256488         7.267882e-17      
   4.436636       1.311744         1.056960e-16      
   4.436636       1.365964         1.538094e-16      
   4.436636       1.418969         2.235192e-16      
   4.436636       1.470582         3.237024e-16      
   4.436636       1.520632         4.661732e-16      
   4.436636       1.568953         6.661748e-16      
   4.436636       1.615383         9.426557e-16      
   4.436636       1.659769         1.318124e-15      
   4.436636       1.701964         1.817831e-15      
   4.436636       1.741827         2.468043e-15      
   4.436636       1.779225         3.293230e-15      
   4.436636       1.814035         4.312151e-15      
   4.436636       1.846141         5.533128e-15      
   4.436636       1.875435         6.949037e-15      
   4.436636       1.901822         8.532934e-15      
   4.436636       1.925213         1.023536e-14      
   4.436636       1.945531         1.198440e-14      
   4.436636       1.962708         1.368914e-14      
   4.436636       1.976686         1.524683e-14      
   4.436636       1.987421         1.655299e-14      
   4.436636       1.994875         1.751328e-14      
   4.436636       1.999027         1.805532e-14      
   4.436636       2.002615         1.861568e-14      
   4.436636       2.013773         2.042786e-14      
   4.436636       2.033820         2.405404e-14      
   4.436636       2.062716         3.040393e-14      
   4.436636       2.100398         4.125725e-14      
   4.436636       2.146782         6.009063e-14      
   4.436636       2.201763         9.387401e-14      
   4.436636       2.265220         1.570830e-13      
   4.436636       2.337010         2.809520e-13      
   4.436636       2.416974         5.355260e-13      
   4.436636       2.504933         1.083917e-12      
   4.436636       2.600691         2.319346e-12      
   4.436636       2.704034         5.214047e-12      
   4.436636       2.814732         1.218211e-11      
   4.436636       2.932537         2.908832e-11      
   4.436636       3.057188         7.018474e-11      
   4.436636       3.188404         1.786898e-10      
   4.436636       3.325894         5.962075e-10      
   4.436636       3.469352         3.470444e-09      
   4.436636       3.618456         2.752442e-08      
   4.436636       3.772874         1.877422e-07      
   4.436636       3.932262         8.382623e-07      
   4.436636       4.096264         2.035985e-06      
   4.436636       4.264514         2.268680e-06      
   4.436636       4.436636         9.729404e-07      
   4.436636       4.612247         1.334431e-07      
   4.436636       4.790955         4.821119e-09      
   4.436636       4.972360         3.754925e-11      
   4.436636       5.156059         5.143469e-14      
   4.436636       5.341640         1.011617e-17      
   4.436636       5.528691         2.344111e-22      
   4.436636       5.716793         5.311631e-28      
   4.436636       5.905527         1.015520e-34      
   4.436636       6.094473         2.054779e-42      
   4.436636       6.283207         4.790354e-50      
   4.436636       6.471309         7.419143e-58      
   4.436636       6.658360         9.399649e-65      
   4.436636       6.843941         1.973166e-71      
   4.436636       7.027640         2.188448e-79      
   4.436636       7.209045         3.241824e-88      
   4.436636       7.387753         8.125569e-98      
   4.436636       7.563364         2.618345e-108     
   4.436636       7.735486         1.102483e-116     
   4.436636       7.903736         4.217944e-126     
   4.436636       8.067738         4.319898e-125     
   4.436636       8.227126         2.130034e-116     
   4.436636       8.381544         1.906975e-108     
   4.436636       8.530648         9.420547e-102     
   4.436636       8.674106         -4.836266e-94     
   4.436636       8.811596         -1.129677e-86     
   4.436636       8.942812         -2.558911e-78     
   4.436636       9.067463         -6.118841e-71     
   4.436636       9.185268         -1.451705e-64     
   4.436636       9.295966         -3.975481e-59     
   4.436636       9.399309         -1.488434e-54     
   4.436636       9.495067         -9.151016e-51     
   4.436636       9.583026         -1.119881e-47     
   4.436636       9.662990         -3.324745e-45     
   4.436636       9.734780         -2.909852e-43     
   4.436636       9.798237         -8.797547e-42     
   4.436636       9.853218         -9.005651e-41     
   4.436636       9.899602         2.399561e-41      
   4.436636       9.937284         1.792894e-40      
   4.436636       9.966180         -1.521394e-37     
   4.436636       9.986227         -5.134184e-33     
   4.436636       9.997385         -6.218618e-27     
   4.612247       0.000973         5.853091e-22      
   4.612247       0.005125         5.854317e-22      
   4.612247       0.012579         5.860684e-22      
   4.612247       0.023314         5.879219e-22      
   4.612247       0.037292         5.919902e-22      
   4.612247       0.054469         5.995612e-22      
   4.612247       0.074787         6.122180e-22      
   4.612247       0.098178         6.318643e-22      
   4.612247       0.124565         6.607802e-22      
   4.612247       0.153859         7.017185e-22      
   4.612247       0.185965         7.580560e-22      
   4.612247       0.220775         8.340188e-22      
   4.612247       0.258173         9.350066e-22      
   4.612247       0.298036         1.068055e-21      
   4.612247       0.340231         1.242495e-21      
   4.612247       0.384617         1.470885e-21      
   4.612247       0.431047         1.770366e-21      
   4.612247       0.479368         2.164601e-21      
   4.612247       0.529418         2.686623e-21      
   4.612247       0.581031         3.383010e-21      
   4.612247       0.634036         4.320068e-21      
   4.612247       0.688256         5.593029e-21      
   4.612247       0.743512         7.339822e-21      
   4.612247       0.799621         9.761716e-21      
   4.612247       0.856395         1.315435e-20      
   4.612247       0.913645         1.795428e-20      
   4.612247       0.971183         2.480867e-20      
   4.612247       1.028817         3.467895e-20      
   4.612247       1.086355         4.899355e-20      
   4.612247       1.143605         6.987029e-20      
   4.612247       1.200379         1.004346e-19      
   4.612247       1.256488         1.452651e-19      
   4.612247       1.311744         2.110004e-19      
   4.612247       1.365964         3.071360e-19      
   4.612247       1.418969         4.470236e-19      
   4.612247       1.470582         6.490469e-19      
   4.612247       1.520632         9.378827e-19      
   4.612247       1.568953         1.345659e-18      
   4.612247       1.615383         1.912694e-18      
   4.612247       1.659769         2.687370e-18      
   4.612247       1.701964         3.724579e-18      
   4.612247       1.741827         5.082176e-18      
   4.612247       1.779225         6.815002e-18      
   4.612247       1.814035         8.966407e-18      
   4.612247       1.846141         1.155777e-17      
   4.612247       1.875435         1.457725e-17      
   4.612247       1.901822         1.796972e-17      
   4.612247       1.925213         2.163031e-17      
   4.612247       1.945531         2.540394e-17      
   4.612247       1.962708         2.909265e-17      
   4.612247       1.976686         3.247115e-17      
   4.612247       1.987421         3.530924e-17      
   4.612247       1.994875         3.739833e-17      
   4.612247       1.999027         3.857803e-17      
   4.612247       2.002615         3.980075e-17      
   4.612247       2.013773         4.375906e-17      
   4.612247       2.033820         5.169874e-17      
   4.612247       2.062716         6.565814e-17      
   4.612247       2.100398         8.964745e-17      
   4.612247       2.146782         1.315525e-16      
   4.612247       2.201763         2.072918e-16      
   4.612247       2.265220         3.501345e-16      
   4.612247       2.337010         6.322066e-16      
   4.612247       2.416974         1.215624e-15      
   4.612247       2.504933         2.477825e-15      
   4.612247       2.600691         5.328594e-15      
   4.612247       2.704034         1.203355e-14      
   4.612247       2.814732         2.837113e-14      
   4.612247       2.932537         6.918959e-14      
   4.612247       3.057188         1.727024e-13      
   4.612247       3.188404         4.430790e-13      
   4.612247       3.325894         1.274607e-12      
   4.612247       3.469352         6.129204e-12      
   4.612247       3.618456         6.681067e-11      
   4.612247       3.772874         8.712368e-10      
   4.612247       3.932262         8.264748e-09      
   4.612247       4.096264         4.549086e-08      
   4.612247       4.264514         1.219396e-07      
   4.612247       4.436636         1.334431e-07      
   4.612247       4.612247         4.950077e-08      
   4.612247       4.790955         5.118830e-09      
   4.612247       4.972360         1.204710e-10      
   4.612247       5.156059         5.247160e-13      
   4.612247       5.341640         3.439044e-16      
   4.612247       5.528691         2.769584e-20      
   4.612247       5.716793         2.258587e-25      
   4.612247       5.905527         1.565230e-31      
   4.612247       6.094473         8.272384e-39      
   4.612247       6.283207         4.488347e-47      
   4.612247       6.471309         8.051067e-56      
   4.612247       6.658360         1.933523e-62      
   4.612247       6.843941         3.548446e-69      
   4.612247       7.027640         5.353766e-77      
   4.612247       7.209045         1.383122e-85      
   4.612247       7.387753         5.400573e-95      
   4.612247       7.563364         3.349114e-105     
   4.612247       7.735486         1.989187e-113     
   4.612247       7.903736         5.079682e-122     
