#       k             kp                  V           
   2.040848       1.231544         4.065078e-03      
   2.040848       1.281723         5.180000e-03      
   2.040848       1.331143         6.720606e-03      
   2.040848       1.379670         8.806897e-03      
   2.040848       1.427174         1.156966e-02      
   2.040848       1.473526         1.514179e-02      
   2.040848       1.518601         1.964649e-02      
   2.040848       1.562279         2.518319e-02      
   2.040848       1.604441         3.181294e-02      
   2.040848       1.644973         3.954531e-02      
   2.040848       1.683766         4.832932e-02      
   2.040848       1.720717         5.805006e-02      
   2.040848       1.755724         6.853220e-02      
   2.040848       1.788694         7.955023e-02      
   2.040848       1.819538         9.084413e-02      
   2.040848       1.848172         1.021381e-01      
   2.040848       1.874520         1.131595e-01      
   2.040848       1.898510         1.236562e-01      
   2.040848       1.920078         1.334088e-01      
   2.040848       1.939166         1.422384e-01      
   2.040848       1.955722         1.500088e-01      
   2.040848       1.969702         1.566239e-01      
   2.040848       1.981067         1.620216e-01      
   2.040848       1.989788         1.661666e-01      
   2.040848       1.995841         1.690416e-01      
   2.040848       1.999210         1.706406e-01      
   2.040848       2.003160         4.507631e-01      
   2.040848       2.016638         4.562878e-01      
   2.040848       2.040848         4.662553e-01      
   2.040848       2.075731         4.806225e-01      
   2.040848       2.121193         4.991057e-01      
   2.040848       2.177111         5.209270e-01      
   2.040848       2.243335         5.444947e-01      
   2.040848       2.319686         5.671096e-01      
   2.040848       2.405959         5.849024e-01      
   2.040848       2.501920         5.932780e-01      
   2.040848       2.607312         5.879884e-01      
   2.040848       2.721850         5.663355e-01      
   2.040848       2.845225         5.272471e-01      
   2.040848       2.977105         4.697387e-01      
   2.040848       3.117134         3.928195e-01      
   2.040848       3.264935         3.005006e-01      
   2.040848       3.420109         2.058150e-01      
   2.040848       3.582238         1.245575e-01      
   2.040848       3.750884         6.583545e-02      
   2.040848       3.925594         2.989472e-02      
   2.040848       4.105897         1.141114e-02      
   2.040848       4.291305         3.571244e-03      
   2.040848       4.481320         8.921539e-04      
   2.040848       4.675429         1.729909e-04      
   2.040848       4.873108         2.529408e-05      
   2.040848       5.073826         2.708116e-06      
   2.040848       5.277040         2.061635e-07      
   2.040848       5.482203         1.084286e-08      
   2.040848       5.688763         3.832479e-10      
   2.040848       5.896161         8.872828e-12      
   2.040848       6.103839         1.314862e-13      
   2.040848       6.311237         1.223759e-15      
   2.040848       6.517797         7.109015e-18      
   2.040848       6.722960         2.957740e-20      
   2.040848       6.926174         6.713798e-22      
   2.040848       7.126892         3.540500e-23      
   2.040848       7.324571         7.897706e-25      
   2.040848       7.518680         7.651716e-27      
   2.040848       7.708695         1.057966e-26      
   2.040848       7.894103         8.444890e-26      
   2.040848       8.074406         -6.254320e-25     
   2.040848       8.249116         -3.791670e-23     
   2.040848       8.417762         -8.237671e-22     
   2.040848       8.579891         -1.259698e-20     
   2.040848       8.735065         -1.544831e-19     
   2.040848       8.882866         -1.646733e-18     
   2.040848       9.022895         -1.636874e-17     
   2.040848       9.154775         -1.566885e-16     
   2.040848       9.278150         -1.406590e-15     
   2.040848       9.392688         -1.123231e-14     
   2.040848       9.498080         -7.658444e-14     
   2.040848       9.594041         -4.365361e-13     
   2.040848       9.680314         -2.064056e-12     
   2.040848       9.756665         -8.092199e-12     
   2.040848       9.822889         -2.647933e-11     
   2.040848       9.878807         -7.385104e-11     
   2.040848       9.924269         -1.827579e-10     
   2.040848       9.959152         -4.096492e-10     
   2.040848       9.983362         -7.847784e-10     
   2.040848       9.996840         -1.168912e-09     
   2.075731       0.000790         6.681037e-04      
   2.075731       0.004159         6.681105e-04      
   2.075731       0.010212         6.681461e-04      
   2.075731       0.018933         6.682502e-04      
   2.075731       0.030298         6.684797e-04      
   2.075731       0.044278         6.689087e-04      
   2.075731       0.060834         6.696282e-04      
   2.075731       0.079922         6.707481e-04      
   2.075731       0.101490         6.723983e-04      
   2.075731       0.125480         6.747333e-04      
   2.075731       0.151828         6.779370e-04      
   2.075731       0.180462         6.822310e-04      
   2.075731       0.211306         6.878845e-04      
   2.075731       0.244276         6.952276e-04      
   2.075731       0.279283         7.046676e-04      
   2.075731       0.316234         7.167081e-04      
   2.075731       0.355027         7.319729e-04      
   2.075731       0.395559         7.512333e-04      
   2.075731       0.437721         7.754412e-04      
   2.075731       0.481399         8.057689e-04      
   2.075731       0.526474         8.436595e-04      
   2.075731       0.572826         8.908908e-04      
   2.075731       0.620330         9.496642e-04      
   2.075731       0.668857         1.022727e-03      
   2.075731       0.718277         1.113554e-03      
   2.075731       0.768456         1.226608e-03      
   2.075731       0.819260         1.367730e-03      
   2.075731       0.870551         1.544695e-03      
   2.075731       0.922191         1.768014e-03      
   2.075731       0.974040         2.052022e-03      
   2.075731       1.025960         2.416326e-03      
   2.075731       1.077809         2.887607e-03      
   2.075731       1.129449         3.501756e-03      
   2.075731       1.180740         4.306164e-03      
   2.075731       1.231544         5.361882e-03      
   2.075731       1.281723         6.745189e-03      
   2.075731       1.331143         8.547966e-03      
   2.075731       1.379670         1.087616e-02      
   2.075731       1.427174         1.384575e-02      
   2.075731       1.473526         1.757569e-02      
   2.075731       1.518601         2.217806e-02      
   2.075731       1.562279         2.774581e-02      
   2.075731       1.604441         3.433959e-02      
   2.075731       1.644973         4.197539e-02      
   2.075731       1.683766         5.061511e-02      
   2.075731       1.720717         6.016182e-02      
   2.075731       1.755724         7.046115e-02      
   2.075731       1.788694         8.130884e-02      
   2.075731       1.819538         9.246367e-02      
   2.075731       1.848172         1.036640e-01      
   2.075731       1.874520         1.146452e-01      
   2.075731       1.898510         1.251567e-01      
   2.075731       1.920078         1.349742e-01      
   2.075731       1.939166         1.439089e-01      
   2.075731       1.955722         1.518113e-01      
   2.075731       1.969702         1.585699e-01      
   2.075731       1.981067         1.641074e-01      
   2.075731       1.989788         1.683743e-01      
   2.075731       1.995841         1.713416e-01      
   2.075731       1.999210         1.729948e-01      
   2.075731       2.003160         4.658244e-01      
   2.075731       2.016638         4.711034e-01      
   2.075731       2.040848         4.806225e-01      
   2.075731       2.075731         4.943287e-01      
   2.075731       2.121193         5.119270e-01      
   2.075731       2.177111         5.326301e-01      
   2.075731       2.243335         5.548439e-01      
   2.075731       2.319686         5.758812e-01      
   2.075731       2.405959         5.919073e-01      
   2.075731       2.501920         5.983911e-01      
   2.075731       2.607312         5.911777e-01      
   2.075731       2.721850         5.676829e-01      
   2.075731       2.845225         5.269651e-01      
   2.075731       2.977105         4.682021e-01      
   2.075731       3.117134         3.905831e-01      
   2.075731       3.264935         2.981943e-01      
   2.075731       3.420109         2.039162e-01      
   2.075731       3.582238         1.232524e-01      
   2.075731       3.750884         6.507354e-02      
   2.075731       3.925594         2.951834e-02      
   2.075731       4.105897         1.125644e-02      
   2.075731       4.291305         3.519543e-03      
   2.075731       4.481320         8.784582e-04      
   2.075731       4.675429         1.701921e-04      
   2.075731       4.873108         2.486506e-05      
   2.075731       5.073826         2.660189e-06      
   2.075731       5.277040         2.023722e-07      
   2.075731       5.482203         1.063643e-08      
   2.075731       5.688763         3.757194e-10      
   2.075731       5.896161         8.693521e-12      
   2.075731       6.103839         1.287599e-13      
   2.075731       6.311237         1.197854e-15      
   2.075731       6.517797         6.961456e-18      
   2.075731       6.722960         2.934194e-20      
   2.075731       6.926174         7.110318e-22      
   2.075731       7.126892         3.770503e-23      
   2.075731       7.324571         8.404129e-25      
   2.075731       7.518680         8.134761e-27      
   2.075731       7.708695         1.122698e-26      
   2.075731       7.894103         8.930950e-26      
   2.075731       8.074406         -6.719236e-25     
   2.075731       8.249116         -4.037566e-23     
   2.075731       8.417762         -8.758888e-22     
   2.075731       8.579891         -1.338394e-20     
   2.075731       8.735065         -1.640637e-19     
   2.075731       8.882866         -1.748668e-18     
   2.075731       9.022895         -1.738563e-17     
   2.075731       9.154775         -1.664799e-16     
   2.075731       9.278150         -1.494855e-15     
   2.075731       9.392688         -1.193809e-14     
   2.075731       9.498080         -8.139371e-14     
   2.075731       9.594041         -4.639098e-13     
   2.075731       9.680314         -2.193294e-12     
   2.075731       9.756665         -8.598478e-12     
   2.075731       9.822889         -2.813878e-11     
   2.075731       9.878807         -7.852419e-11     
   2.075731       9.924269         -1.946316e-10     
   2.075731       9.959152         -4.373641e-10     
   2.075731       9.983362         -8.397675e-10     
   2.075731       9.996840         -1.253128e-09     
   2.121193       0.000790         1.812050e-04      
   2.121193       0.004159         1.812082e-04      
   2.121193       0.010212         1.812249e-04      
   2.121193       0.018933         1.812738e-04      
   2.121193       0.030298         1.813818e-04      
   2.121193       0.044278         1.815849e-04      
   2.121193       0.060834         1.819290e-04      
   2.121193       0.079922         1.824727e-04      
   2.121193       0.101490         1.832917e-04      
   2.121193       0.125480         1.844854e-04      
   2.121193       0.151828         1.861865e-04      
   2.121193       0.180462         1.885742e-04      
   2.121193       0.211306         1.918909e-04      
   2.121193       0.244276         1.964648e-04      
   2.121193       0.279283         2.027363e-04      
   2.121193       0.316234         2.112920e-04      
   2.121193       0.355027         2.229052e-04      
   2.121193       0.395559         2.385846e-04      
   2.121193       0.437721         2.596335e-04      
   2.121193       0.481399         2.877199e-04      
   2.121193       0.526474         3.249621e-04      
   2.121193       0.572826         3.740318e-04      
   2.121193       0.620330         4.382818e-04      
   2.121193       0.668857         5.219060e-04      
   2.121193       0.718277         6.301438e-04      
   2.121193       0.768456         7.695468e-04      
   2.121193       0.819260         9.483320e-04      
   2.121193       0.870551         1.176854e-03      
   2.121193       0.922191         1.468235e-03      
   2.121193       0.974040         1.839195e-03      
   2.121193       1.025960         2.311127e-03      
   2.121193       1.077809         2.911424e-03      
   2.121193       1.129449         3.675050e-03      
   2.121193       1.180740         4.646251e-03      
   2.121193       1.231544         5.880214e-03      
   2.121193       1.281723         7.444343e-03      
   2.121193       1.331143         9.418694e-03      
   2.121193       1.379670         1.189503e-02      
   2.121193       1.427174         1.497389e-02      
   2.121193       1.473526         1.875932e-02      
   2.121193       1.518601         2.335099e-02      
   2.121193       1.562279         2.883419e-02      
   2.121193       1.604441         3.526849e-02      
   2.121193       1.644973         4.267640e-02      
   2.121193       1.683766         5.103401e-02      
   2.121193       1.720717         6.026508e-02      
   2.121193       1.755724         7.024005e-02      
   2.121193       1.788694         8.078062e-02      
   2.121193       1.819538         9.166939e-02      
   2.121193       1.848172         1.026635e-01      
   2.121193       1.874520         1.135102e-01      
   2.121193       1.898510         1.239623e-01      
   2.121193       1.920078         1.337912e-01      
   2.121193       1.939166         1.427971e-01      
   2.121193       1.955722         1.508141e-01      
   2.121193       1.969702         1.577117e-01      
   2.121193       1.981067         1.633930e-01      
   2.121193       1.989788         1.677899e-01      
   2.121193       1.995841         1.708579e-01      
   2.121193       1.999210         1.725709e-01      
   2.121193       2.003160         4.852344e-01      
   2.121193       2.016638         4.901857e-01      
   2.121193       2.040848         4.991057e-01      
   2.121193       2.075731         5.119270e-01      
   2.121193       2.121193         5.283383e-01      
   2.121193       2.177111         5.475400e-01      
   2.121193       2.243335         5.679377e-01      
   2.121193       2.319686         5.868666e-01      
   2.121193       2.405959         6.005470e-01      
   2.121193       2.501920         6.045404e-01      
   2.121193       2.607312         5.948165e-01      
   2.121193       2.721850         5.689328e-01      
   2.121193       2.845225         5.261083e-01      
   2.121193       2.977105         4.657318e-01      
   2.121193       3.117134         3.872417e-01      
   2.121193       3.264935         2.948359e-01      
   2.121193       3.420109         2.011862e-01      
   2.121193       3.582238         1.213910e-01      
   2.121193       3.750884         6.399349e-02      
   2.121193       3.925594         2.898753e-02      
   2.121193       4.105897         1.103926e-02      
   2.121193       4.291305         3.447255e-03      
   2.121193       4.481320         8.593801e-04      
   2.121193       4.675429         1.663065e-04      
   2.121193       4.873108         2.427132e-05      
   2.121193       5.073826         2.594047e-06      
   2.121193       5.277040         1.971537e-07      
   2.121193       5.482203         1.035297e-08      
   2.121193       5.688763         3.654039e-10      
   2.121193       5.896161         8.448320e-12      
   2.121193       6.103839         1.250384e-13      
   2.121193       6.311237         1.162551e-15      
   2.121193       6.517797         6.760766e-18      
   2.121193       6.722960         2.902663e-20      
   2.121193       6.926174         7.653576e-22      
   2.121193       7.126892         4.086217e-23      
   2.121193       7.324571         9.100725e-25      
   2.121193       7.518680         8.800538e-27      
   2.121193       7.708695         1.212246e-26      
   2.121193       7.894103         9.608526e-26      
   2.121193       8.074406         -7.348452e-25     
   2.121193       8.249116         -4.375355e-23     
   2.121193       8.417762         -9.476931e-22     
   2.121193       8.579891         -1.446966e-20     
   2.121193       8.735065         -1.772920e-19     
   2.121193       8.882866         -1.889437e-18     
   2.121193       9.022895         -1.878924e-17     
   2.121193       9.154775         -1.799853e-16     
   2.121193       9.278150         -1.616545e-15     
   2.121193       9.392688         -1.291105e-14     
   2.121193       9.498080         -8.802440e-14     
   2.121193       9.594041         -5.016593e-13     
   2.121193       9.680314         -2.371561e-12     
   2.121193       9.756665         -9.296935e-12     
   2.121193       9.822889         -3.042786e-11     
   2.121193       9.878807         -8.496358e-11     
   2.121193       9.924269         -2.109448e-10     
   2.121193       9.959152         -4.752745e-10     
   2.121193       9.983362         -9.147177e-10     
   2.121193       9.996840         -1.367448e-09     
   2.177111       0.000790         -1.274411e-04     
   2.177111       0.004159         -1.274451e-04     
   2.177111       0.010212         -1.274657e-04     
   2.177111       0.018933         -1.275259e-04     
   2.177111       0.030298         -1.276579e-04     
   2.177111       0.044278         -1.279021e-04     
   2.177111       0.060834         -1.283047e-04     
   2.177111       0.079922         -1.289141e-04     
   2.177111       0.101490         -1.297747e-04     
   2.177111       0.125480         -1.309189e-04     
   2.177111       0.151828         -1.323559e-04     
   2.177111       0.180462         -1.340560e-04     
   2.177111       0.211306         -1.359309e-04     
   2.177111       0.244276         -1.378092e-04     
   2.177111       0.279283         -1.394046e-04     
   2.177111       0.316234         -1.402767e-04     
   2.177111       0.355027         -1.397841e-04     
   2.177111       0.395559         -1.370246e-04     
   2.177111       0.437721         -1.307646e-04     
   2.177111       0.481399         -1.193516e-04     
   2.177111       0.526474         -1.006085e-04     
   2.177111       0.572826         -7.170597e-05     
   2.177111       0.620330         -2.900686e-05     
   2.177111       0.668857         3.212169e-05      
   2.177111       0.718277         1.175372e-04      
   2.177111       0.768456         2.346014e-04      
   2.177111       0.819260         3.925241e-04      
   2.177111       0.870551         6.027878e-04      
   2.177111       0.922191         8.796743e-04      
   2.177111       0.974040         1.240917e-03      
   2.177111       1.025960         1.708497e-03      
   2.177111       1.077809         2.309607e-03      
   2.177111       1.129449         3.077747e-03      
   2.177111       1.180740         4.053932e-03      
   2.177111       1.231544         5.287865e-03      
   2.177111       1.281723         6.838873e-03      
   2.177111       1.331143         8.776309e-03      
   2.177111       1.379670         1.117899e-02      
   2.177111       1.427174         1.413326e-02      
   2.177111       1.473526         1.772918e-02      
   2.177111       1.518601         2.205476e-02      
   2.177111       1.562279         2.718812e-02      
   2.177111       1.604441         3.318821e-02      
   2.177111       1.644973         4.008498e-02      
   2.177111       1.683766         4.787030e-02      
   2.177111       1.720717         5.649128e-02      
   2.177111       1.755724         6.584712e-02      
   2.177111       1.788694         7.579053e-02      
   2.177111       1.819538         8.613381e-02      
   2.177111       1.848172         9.665898e-02      
   2.177111       1.874520         1.071306e-01      
   2.177111       1.898510         1.173095e-01      
   2.177111       1.920078         1.269658e-01      
   2.177111       1.939166         1.358895e-01      
   2.177111       1.955722         1.438978e-01      
   2.177111       1.969702         1.508393e-01      
   2.177111       1.981067         1.565938e-01      
   2.177111       1.989788         1.610713e-01      
   2.177111       1.995841         1.642084e-01      
   2.177111       1.999210         1.659646e-01      
   2.177111       2.003160         5.082249e-01      
   2.177111       2.016638         5.127630e-01      
   2.177111       2.040848         5.209270e-01      
   2.177111       2.075731         5.326301e-01      
   2.177111       2.121193         5.475400e-01      
   2.177111       2.177111         5.648432e-01      
   2.177111       2.243335         5.829511e-01      
   2.177111       2.319686         5.992383e-01      
   2.177111       2.405959         6.100095e-01      
   2.177111       2.501920         6.109546e-01      
   2.177111       2.607312         5.981989e-01      
   2.177111       2.721850         5.694599e-01      
   2.177111       2.845225         5.241311e-01      
   2.177111       2.977105         4.618550e-01      
   2.177111       3.117134         3.823980e-01      
   2.177111       3.264935         2.901161e-01      
   2.177111       3.420109         1.974103e-01      
   2.177111       3.582238         1.188427e-01      
   2.177111       3.750884         6.252633e-02      
   2.177111       3.925594         2.827111e-02      
   2.177111       4.105897         1.074778e-02      
   2.177111       4.291305         3.350728e-03      
   2.177111       4.481320         8.340207e-04      
   2.177111       4.675429         1.611629e-04      
   2.177111       4.873108         2.348830e-05      
   2.177111       5.073826         2.507120e-06      
   2.177111       5.277040         1.903169e-07      
   2.177111       5.482203         9.982673e-09      
   2.177111       5.688763         3.519635e-10      
   2.177111       5.896161         8.129605e-12      
   2.177111       6.103839         1.202117e-13      
   2.177111       6.311237         1.116856e-15      
   2.177111       6.517797         6.501520e-18      
   2.177111       6.722960         2.862024e-20      
   2.177111       6.926174         8.351662e-22      
   2.177111       7.126892         4.493110e-23      
   2.177111       7.324571         1.000107e-24      
   2.177111       7.518680         9.663436e-27      
   2.177111       7.708695         1.328903e-26      
   2.177111       7.894103         1.050051e-25      
   2.177111       8.074406         -8.143139e-25     
   2.177111       8.249116         -4.811142e-23     
   2.177111       8.417762         -1.040699e-21     
   2.177111       8.579891         -1.587883e-20     
   2.177111       8.735065         -1.944807e-19     
   2.177111       8.882866         -2.072390e-18     
   2.177111       9.022895         -2.061227e-17     
   2.177111       9.154775         -1.975095e-16     
   2.177111       9.278150         -1.774345e-15     
   2.177111       9.392688         -1.417252e-14     
   2.177111       9.498080         -9.662270e-14     
   2.177111       9.594041         -5.506259e-13     
   2.177111       9.680314         -2.602872e-12     
   2.177111       9.756665         -1.020341e-11     
   2.177111       9.822889         -3.339808e-11     
   2.177111       9.878807         -9.330671e-11     
   2.177111       9.924269         -2.319932e-10     
   2.177111       9.959152         -5.238849e-10     
   2.177111       9.983362         -1.010330e-09     
   2.177111       9.996840         -1.512278e-09     
   2.243335       0.000790         -1.770858e-04     
   2.243335       0.004159         -1.770970e-04     
   2.243335       0.010212         -1.771551e-04     
   2.243335       0.018933         -1.773247e-04     
   2.243335       0.030298         -1.776979e-04     
   2.243335       0.044278         -1.783921e-04     
   2.243335       0.060834         -1.795472e-04     
   2.243335       0.079922         -1.813218e-04     
   2.243335       0.101490         -1.838872e-04     
   2.243335       0.125480         -1.874194e-04     
   2.243335       0.151828         -1.920887e-04     
   2.243335       0.180462         -1.980466e-04     
   2.243335       0.211306         -2.054081e-04     
   2.243335       0.244276         -2.142306e-04     
   2.243335       0.279283         -2.244863e-04     
   2.243335       0.316234         -2.360286e-04     
   2.243335       0.355027         -2.485497e-04     
   2.243335       0.395559         -2.615277e-04     
   2.243335       0.437721         -2.741611e-04     
   2.243335       0.481399         -2.852874e-04     
   2.243335       0.526474         -2.932819e-04     
   2.243335       0.572826         -2.959336e-04     
   2.243335       0.620330         -2.902932e-04     
   2.243335       0.668857         -2.724866e-04     
   2.243335       0.718277         -2.374910e-04     
   2.243335       0.768456         -1.788631e-04     
   2.243335       0.819260         -8.841496e-05     
   2.243335       0.870551         4.417240e-05      
   2.243335       0.922191         2.318071e-04      
   2.243335       0.974040         4.905251e-04      
   2.243335       1.025960         8.401180e-04      
   2.243335       1.077809         1.304853e-03      
   2.243335       1.129449         1.914277e-03      
   2.243335       1.180740         2.704073e-03      
   2.243335       1.231544         3.716901e-03      
   2.243335       1.281723         5.003104e-03      
   2.243335       1.331143         6.621089e-03      
   2.243335       1.379670         8.637105e-03      
   2.243335       1.427174         1.112410e-02      
   2.243335       1.473526         1.415930e-02      
   2.243335       1.518601         1.782026e-02      
   2.243335       1.562279         2.217917e-02      
   2.243335       1.604441         2.729574e-02      
   2.243335       1.644973         3.320906e-02      
   2.243335       1.683766         3.992929e-02      
   2.243335       1.720717         4.743058e-02      
   2.243335       1.755724         5.564607e-02      
   2.243335       1.788694         6.446637e-02      
   2.243335       1.819538         7.374187e-02      
   2.243335       1.848172         8.328888e-02      
   2.243335       1.874520         9.289900e-02      
   2.243335       1.898510         1.023504e-01      
   2.243335       1.920078         1.114199e-01      
   2.243335       1.939166         1.198935e-01      
   2.243335       1.955722         1.275758e-01      
   2.243335       1.969702         1.342960e-01      
   2.243335       1.981067         1.399117e-01      
   2.243335       1.989788         1.443099e-01      
   2.243335       1.995841         1.474065e-01      
   2.243335       1.999210         1.491458e-01      
   2.243335       2.003160         5.332079e-01      
   2.243335       2.016638         5.372460e-01      
   2.243335       2.040848         5.444947e-01      
   2.243335       2.075731         5.548439e-01      
   2.243335       2.121193         5.679377e-01      
   2.243335       2.177111         5.829511e-01      
   2.243335       2.243335         5.983133e-01      
   2.243335       2.319686         6.114651e-01      
   2.243335       2.405959         6.188355e-01      
   2.243335       2.501920         6.162867e-01      
   2.243335       2.607312         6.001281e-01      
   2.243335       2.721850         5.682380e-01      
   2.243335       2.845225         5.201760e-01      
   2.243335       2.977105         4.558669e-01      
   2.243335       3.117134         3.754899e-01      
   2.243335       3.264935         2.836165e-01      
   2.243335       3.420109         1.923083e-01      
   2.243335       3.582238         1.154417e-01      
   2.243335       3.750884         6.058646e-02      
   2.243335       3.925594         2.733118e-02      
   2.243335       4.105897         1.036794e-02      
   2.243335       4.291305         3.225680e-03      
   2.243335       4.481320         8.013429e-04      
   2.243335       4.675429         1.545668e-04      
   2.243335       4.873108         2.248854e-05      
   2.243335       5.073826         2.396574e-06      
   2.243335       5.277040         1.816538e-07      
   2.243335       5.482203         9.515010e-09      
   2.243335       5.688763         3.350405e-10      
   2.243335       5.896161         7.729413e-12      
   2.243335       6.103839         1.141664e-13      
   2.243335       6.311237         1.059751e-15      
   2.243335       6.517797         6.178091e-18      
   2.243335       6.722960         2.810016e-20      
   2.243335       6.926174         9.196565e-22      
   2.243335       7.126892         4.987826e-23      
   2.243335       7.324571         1.109998e-24      
   2.243335       7.518680         1.072055e-26      
   2.243335       7.708695         1.472812e-26      
   2.243335       7.894103         1.161626e-25      
   2.243335       8.074406         -9.082064e-25     
   2.243335       8.249116         -5.341689e-23     
   2.243335       8.417762         -1.154550e-21     
   2.243335       8.579891         -1.760866e-20     
   2.243335       8.735065         -2.156135e-19     
   2.243335       8.882866         -2.297395e-18     
   2.243335       9.022895         -2.285240e-17     
   2.243335       9.154775         -2.190146e-16     
   2.243335       9.278150         -1.967819e-15     
   2.243335       9.392688         -1.571882e-14     
   2.243335       9.498080         -1.071647e-13     
   2.243335       9.594041         -6.106855e-13     
   2.243335       9.680314         -2.886701e-12     
   2.243335       9.756665         -1.131598e-11     
   2.243335       9.822889         -3.704257e-11     
   2.243335       9.878807         -1.035228e-10     
   2.243335       9.924269         -2.576190e-10     
   2.243335       9.959152         -5.825511e-10     
   2.243335       9.983362         -1.124878e-09     
   2.243335       9.996840         -1.684190e-09     
   2.319686       0.000790         -2.394282e-05     
   2.319686       0.004159         -2.395717e-05     
   2.319686       0.010212         -2.403203e-05     
   2.319686       0.018933         -2.425073e-05     
   2.319686       0.030298         -2.473205e-05     
   2.319686       0.044278         -2.562834e-05     
   2.319686       0.060834         -2.712294e-05     
   2.319686       0.079922         -2.942670e-05     
   2.319686       0.101490         -3.277350e-05     
   2.319686       0.125480         -3.741465e-05     
   2.319686       0.151828         -4.361174e-05     
   2.319686       0.180462         -5.162793e-05     
   2.319686       0.211306         -6.171702e-05     
   2.319686       0.244276         -7.410993e-05     
   2.319686       0.279283         -8.899775e-05     
   2.319686       0.316234         -1.065104e-04     
   2.319686       0.355027         -1.266897e-04     
   2.319686       0.395559         -1.494546e-04     
   2.319686       0.437721         -1.745580e-04     
   2.319686       0.481399         -2.015300e-04     
   2.319686       0.526474         -2.296070e-04     
   2.319686       0.572826         -2.576422e-04     
   2.319686       0.620330         -2.839917e-04     
   2.319686       0.668857         -3.063739e-04     
   2.319686       0.718277         -3.216951e-04     
   2.319686       0.768456         -3.258370e-04     
   2.319686       0.819260         -3.133991e-04     
   2.319686       0.870551         -2.773913e-04     
   2.319686       0.922191         -2.088702e-04     
   2.319686       0.974040         -9.651557e-05     
   2.319686       1.025960         7.385821e-05      
   2.319686       1.077809         3.198560e-04      
   2.319686       1.129449         6.631174e-04      
   2.319686       1.180740         1.129980e-03      
   2.319686       1.231544         1.752161e-03      
   2.319686       1.281723         2.567395e-03      
   2.319686       1.331143         3.619924e-03      
   2.319686       1.379670         4.960689e-03      
   2.319686       1.427174         6.646997e-03      
   2.319686       1.473526         8.741387e-03      
   2.319686       1.518601         1.130943e-02      
   2.319686       1.562279         1.441621e-02      
   2.319686       1.604441         1.812142e-02      
   2.319686       1.644973         2.247318e-02      
   2.319686       1.683766         2.750108e-02      
   2.319686       1.720717         3.320916e-02      
   2.319686       1.755724         3.956983e-02      
   2.319686       1.788694         4.651968e-02      
   2.319686       1.819538         5.395818e-02      
   2.319686       1.848172         6.174959e-02      
   2.319686       1.874520         6.972814e-02      
   2.319686       1.898510         7.770596e-02      
   2.319686       1.920078         8.548270e-02      
   2.319686       1.939166         9.285583e-02      
   2.319686       1.955722         9.963031e-02      
   2.319686       1.969702         1.056270e-01      
   2.319686       1.981067         1.106890e-01      
   2.319686       1.989788         1.146862e-01      
   2.319686       1.995841         1.175180e-01      
   2.319686       1.999210         1.191147e-01      
   2.319686       2.003160         5.574756e-01      
   2.319686       2.016638         5.609295e-01      
   2.319686       2.040848         5.671096e-01      
   2.319686       2.075731         5.758812e-01      
   2.319686       2.121193         5.868666e-01      
   2.319686       2.177111         5.992383e-01      
   2.319686       2.243335         6.114651e-01      
   2.319686       2.319686         6.210915e-01      
   2.319686       2.405959         6.247224e-01      
   2.319686       2.501920         6.184426e-01      
   2.319686       2.607312         5.987689e-01      
   2.319686       2.721850         5.637203e-01      
   2.319686       2.845225         5.129831e-01      
   2.319686       2.977105         4.467716e-01      
   2.319686       3.117134         3.657607e-01      
   2.319686       3.264935         2.748000e-01      
   2.319686       3.420109         1.855344e-01      
   2.319686       3.582238         1.109903e-01      
   2.319686       3.750884         5.807481e-02      
   2.319686       3.925594         2.612509e-02      
   2.319686       4.105897         9.884282e-03      
   2.319686       4.291305         3.067539e-03      
   2.319686       4.481320         7.602672e-04      
   2.319686       4.675429         1.463206e-04      
   2.319686       4.873108         2.124482e-05      
   2.319686       5.073826         2.259665e-06      
   2.319686       5.277040         1.709683e-07      
   2.319686       5.482203         8.940304e-09      
   2.319686       5.688763         3.143141e-10      
   2.319686       5.896161         7.240786e-12      
   2.319686       6.103839         1.068059e-13      
   2.319686       6.311237         9.903912e-16      
   2.319686       6.517797         5.785592e-18      
   2.319686       6.722960         2.742431e-20      
   2.319686       6.926174         1.014849e-21      
   2.319686       7.126892         5.549200e-23      
   2.319686       7.324571         1.235350e-24      
   2.319686       7.518680         1.193250e-26      
   2.319686       7.708695         1.639368e-26      
   2.319686       7.894103         1.293159e-25      
   2.319686       8.074406         -1.010426e-24     
   2.319686       8.249116         -5.944784e-23     
   2.319686       8.417762         -1.284952e-21     
   2.319686       8.579891         -1.959757e-20     
   2.319686       8.735065         -2.399638e-19     
   2.319686       8.882866         -2.556781e-18     
   2.319686       9.022895         -2.543183e-17     
   2.319686       9.154775         -2.437327e-16     
   2.319686       9.278150         -2.189926e-15     
   2.319686       9.392688         -1.749336e-14     
   2.319686       9.498080         -1.192659e-13     
   2.319686       9.594041         -6.796634e-13     
   2.319686       9.680314         -3.212849e-12     
   2.319686       9.756665         -1.259484e-11     
   2.319686       9.822889         -4.122999e-11     
   2.319686       9.878807         -1.152269e-10     
   2.319686       9.924269         -2.867415e-10     
   2.319686       9.959152         -6.483952e-10     
   2.319686       9.983362         -1.252069e-09     
   2.319686       9.996840         -1.873005e-09     
   2.405959       0.000790         1.586377e-04      
   2.405959       0.004159         1.586257e-04      
   2.405959       0.010212         1.585630e-04      
