#       k             kp                  V           
   1.819538       1.939166         4.289531e-01      
   1.819538       1.955722         4.293176e-01      
   1.819538       1.969702         4.294979e-01      
   1.819538       1.981067         4.295581e-01      
   1.819538       1.989788         4.295517e-01      
   1.819538       1.995841         4.295205e-01      
   1.819538       1.999210         4.294936e-01      
   1.819538       2.003160         4.294533e-01      
   1.819538       2.016638         4.292454e-01      
   1.819538       2.040848         4.285980e-01      
   1.819538       2.075731         4.270475e-01      
   1.819538       2.121193         4.239388e-01      
   1.819538       2.177111         4.184488e-01      
   1.819538       2.243335         4.096283e-01      
   1.819538       2.319686         3.964728e-01      
   1.819538       2.405959         3.780382e-01      
   1.819538       2.501920         3.536143e-01      
   1.819538       2.607312         3.229367e-01      
   1.819538       2.721850         2.863609e-01      
   1.819538       2.845225         2.448940e-01      
   1.819538       2.977105         2.001158e-01      
   1.819538       3.117134         1.542375e-01      
   1.819538       3.264935         1.103158e-01      
   1.819538       3.420109         7.193456e-02      
   1.819538       3.582238         4.199079e-02      
   1.819538       3.750884         2.151823e-02      
   1.819538       3.925594         9.476240e-03      
   1.819538       4.105897         3.504178e-03      
   1.819538       4.291305         1.061336e-03      
   1.819538       4.481320         2.564279e-04      
   1.819538       4.675429         4.807257e-05      
   1.819538       4.873108         6.795384e-06      
   1.819538       5.073826         7.034778e-07      
   1.819538       5.277040         5.179966e-08      
   1.819538       5.482203         2.636313e-09      
   1.819538       5.688763         9.022478e-11      
   1.819538       5.896161         2.023933e-12      
   1.819538       6.103839         2.908269e-14      
   1.819538       6.311237         2.625153e-16      
   1.819538       6.517797         1.465899e-18      
   1.819538       6.722960         5.012011e-21      
   1.819538       6.926174         1.044539e-23      
   1.819538       7.126892         1.329591e-26      
   1.819538       7.324571         1.043224e-29      
   1.819538       7.518680         5.131463e-33      
   1.819538       7.708695         6.092031e-34      
   1.819538       7.894103         6.571679e-34      
   1.819538       8.074406         7.061635e-34      
   1.819538       8.249116         7.559005e-34      
   1.819538       8.417762         8.060663e-34      
   1.819538       8.579891         8.563284e-34      
   1.819538       8.735065         9.063371e-34      
   1.819538       8.882866         9.557302e-34      
   1.819538       9.022895         1.004136e-33      
   1.819538       9.154775         1.051180e-33      
   1.819538       9.278150         1.096484e-33      
   1.819538       9.392688         1.139678e-33      
   1.819538       9.498080         1.180400e-33      
   1.819538       9.594041         1.218301e-33      
   1.819538       9.680314         1.253052e-33      
   1.819538       9.756665         1.284345e-33      
   1.819538       9.822889         1.311901e-33      
   1.819538       9.878807         1.335470e-33      
   1.819538       9.924269         1.354837e-33      
   1.819538       9.959152         1.369822e-33      
   1.819538       9.983362         1.380287e-33      
   1.819538       9.996840         1.386136e-33      
   1.848172       0.000790         1.623091e-04      
   1.848172       0.004159         8.547181e-04      
   1.848172       0.010212         2.098479e-03      
   1.848172       0.018933         3.890617e-03      
   1.848172       0.030298         6.226620e-03      
   1.848172       0.044278         9.100807e-03      
   1.848172       0.060834         1.250654e-02      
   1.848172       0.079922         1.643647e-02      
   1.848172       0.101490         2.088276e-02      
   1.848172       0.125480         2.583735e-02      
   1.848172       0.151828         3.129223e-02      
   1.848172       0.180462         3.723968e-02      
   1.848172       0.211306         4.367248e-02      
   1.848172       0.244276         5.058411e-02      
   1.848172       0.279283         5.796884e-02      
   1.848172       0.316234         6.582183e-02      
   1.848172       0.355027         7.413911e-02      
   1.848172       0.395559         8.291741e-02      
   1.848172       0.437721         9.215400e-02      
   1.848172       0.481399         1.018463e-01      
   1.848172       0.526474         1.119915e-01      
   1.848172       0.572826         1.225858e-01      
   1.848172       0.620330         1.336240e-01      
   1.848172       0.668857         1.450982e-01      
   1.848172       0.718277         1.569971e-01      
   1.848172       0.768456         1.693050e-01      
   1.848172       0.819260         1.820005e-01      
   1.848172       0.870551         1.950553e-01      
   1.848172       0.922191         2.084328e-01      
   1.848172       0.974040         2.220873e-01      
   1.848172       1.025960         2.395377e-01      
   1.848172       1.077809         2.536138e-01      
   1.848172       1.129449         2.677458e-01      
   1.848172       1.180740         2.818443e-01      
   1.848172       1.231544         2.958104e-01      
   1.848172       1.281723         3.095368e-01      
   1.848172       1.331143         3.229108e-01      
   1.848172       1.379670         3.358170e-01      
   1.848172       1.427174         3.481419e-01      
   1.848172       1.473526         3.597778e-01      
   1.848172       1.518601         3.706282e-01      
   1.848172       1.562279         3.806125e-01      
   1.848172       1.604441         3.896695e-01      
   1.848172       1.644973         3.977611e-01      
   1.848172       1.683766         4.048733e-01      
   1.848172       1.720717         4.110167e-01      
   1.848172       1.755724         4.162244e-01      
   1.848172       1.788694         4.205497e-01      
   1.848172       1.819538         4.240619e-01      
   1.848172       1.848172         4.268426e-01      
   1.848172       1.874520         4.289809e-01      
   1.848172       1.898510         4.305698e-01      
   1.848172       1.920078         4.317020e-01      
   1.848172       1.939166         4.324674e-01      
   1.848172       1.955722         4.329499e-01      
   1.848172       1.969702         4.332253e-01      
   1.848172       1.981067         4.333598e-01      
   1.848172       1.989788         4.334085e-01      
   1.848172       1.995841         4.334144e-01      
   1.848172       1.999210         4.334079e-01      
   1.848172       2.003160         4.333911e-01      
   1.848172       2.016638         4.332607e-01      
   1.848172       2.040848         4.327417e-01      
   1.848172       2.075731         4.313510e-01      
   1.848172       2.121193         4.284054e-01      
   1.848172       2.177111         4.230469e-01      
   1.848172       2.243335         4.142888e-01      
   1.848172       2.319686         4.010930e-01      
   1.848172       2.405959         3.824924e-01      
   1.848172       2.501920         3.577692e-01      
   1.848172       2.607312         3.266691e-01      
   1.848172       2.721850         2.895740e-01      
   1.848172       2.845225         2.475294e-01      
   1.848172       2.977105         2.021590e-01      
   1.848172       3.117134         1.557181e-01      
   1.848172       3.264935         1.113039e-01      
   1.848172       3.420109         7.253163e-02      
   1.848172       3.582238         4.231168e-02      
   1.848172       3.750884         2.166871e-02      
   1.848172       3.925594         9.536525e-03      
   1.848172       4.105897         3.524345e-03      
   1.848172       4.291305         1.066831e-03      
   1.848172       4.481320         2.576161e-04      
   1.848172       4.675429         4.827086e-05      
   1.848172       4.873108         6.820197e-06      
   1.848172       5.073826         7.057386e-07      
   1.848172       5.277040         5.194525e-08      
   1.848172       5.482203         2.642747e-09      
   1.848172       5.688763         9.041443e-11      
   1.848172       5.896161         2.027561e-12      
   1.848172       6.103839         2.912662e-14      
   1.848172       6.311237         2.628443e-16      
   1.848172       6.517797         1.467393e-18      
   1.848172       6.722960         5.016056e-21      
   1.848172       6.926174         1.045180e-23      
   1.848172       7.126892         1.330173e-26      
   1.848172       7.324571         1.043514e-29      
   1.848172       7.518680         5.132146e-33      
   1.848172       7.708695         6.197311e-34      
   1.848172       7.894103         6.684449e-34      
   1.848172       8.074406         7.182031e-34      
   1.848172       8.249116         7.687122e-34      
   1.848172       8.417762         8.196549e-34      
   1.848172       8.579891         8.706934e-34      
   1.848172       8.735065         9.214733e-34      
   1.848172       8.882866         9.716266e-34      
   1.848172       9.022895         1.020777e-33      
   1.848172       9.154775         1.068542e-33      
   1.848172       9.278150         1.114540e-33      
   1.848172       9.392688         1.158395e-33      
   1.848172       9.498080         1.199739e-33      
   1.848172       9.594041         1.238219e-33      
   1.848172       9.680314         1.273500e-33      
   1.848172       9.756665         1.305271e-33      
   1.848172       9.822889         1.333247e-33      
   1.848172       9.878807         1.357175e-33      
   1.848172       9.924269         1.376836e-33      
   1.848172       9.959152         1.392050e-33      
   1.848172       9.983362         1.402674e-33      
   1.848172       9.996840         1.408611e-33      
   1.874520       0.000790         1.602924e-04      
   1.874520       0.004159         8.440986e-04      
   1.874520       0.010212         2.072407e-03      
   1.874520       0.018933         3.842285e-03      
   1.874520       0.030298         6.149287e-03      
   1.874520       0.044278         8.987829e-03      
   1.874520       0.060834         1.235140e-02      
   1.874520       0.079922         1.623282e-02      
   1.874520       0.101490         2.062445e-02      
   1.874520       0.125480         2.551851e-02      
   1.874520       0.151828         3.090730e-02      
   1.874520       0.180462         3.678348e-02      
   1.874520       0.211306         4.314029e-02      
   1.874520       0.244276         4.997171e-02      
   1.874520       0.279283         5.727264e-02      
   1.874520       0.316234         6.503893e-02      
   1.874520       0.355027         7.326735e-02      
   1.874520       0.395559         8.195550e-02      
   1.874520       0.437721         9.110158e-02      
   1.874520       0.481399         1.007040e-01      
   1.874520       0.526474         1.107611e-01      
   1.874520       0.572826         1.212701e-01      
   1.874520       0.620330         1.322271e-01      
   1.874520       0.668857         1.436256e-01      
   1.874520       0.718277         1.554555e-01      
   1.874520       0.768456         1.677026e-01      
   1.874520       0.819260         1.803470e-01      
   1.874520       0.870551         1.933617e-01      
   1.874520       0.922191         2.067121e-01      
   1.874520       0.974040         2.203541e-01      
   1.874520       1.025960         2.379375e-01      
   1.874520       1.077809         2.520399e-01      
   1.874520       1.129449         2.662176e-01      
   1.874520       1.180740         2.803833e-01      
   1.874520       1.231544         2.944396e-01      
   1.874520       1.281723         3.082811e-01      
   1.874520       1.331143         3.217962e-01      
   1.874520       1.379670         3.348703e-01      
   1.874520       1.427174         3.473897e-01      
   1.874520       1.473526         3.592458e-01      
   1.874520       1.518601         3.703398e-01      
   1.874520       1.562279         3.805874e-01      
   1.874520       1.604441         3.899230e-01      
   1.874520       1.644973         3.983027e-01      
   1.874520       1.683766         4.057064e-01      
   1.874520       1.720717         4.121382e-01      
   1.874520       1.755724         4.176255e-01      
   1.874520       1.788694         4.222160e-01      
   1.874520       1.819538         4.259750e-01      
   1.874520       1.848172         4.289809e-01      
   1.874520       1.874520         4.313212e-01      
   1.874520       1.898510         4.330879e-01      
   1.874520       1.920078         4.343741e-01      
   1.874520       1.939166         4.352703e-01      
   1.874520       1.955722         4.358617e-01      
   1.874520       1.969702         4.362254e-01      
   1.874520       1.981067         4.364292e-01      
   1.874520       1.989788         4.365295e-01      
   1.874520       1.995841         4.365703e-01      
   1.874520       1.999210         4.365829e-01      
   1.874520       2.003160         4.365883e-01      
   1.874520       2.016638         4.365313e-01      
   1.874520       2.040848         4.361346e-01      
   1.874520       2.075731         4.348986e-01      
   1.874520       2.121193         4.321148e-01      
   1.874520       2.177111         4.268934e-01      
   1.874520       2.243335         4.182128e-01      
   1.874520       2.319686         4.050029e-01      
   1.874520       2.405959         3.862747e-01      
   1.874520       2.501920         3.613028e-01      
   1.874520       2.607312         3.298424e-01      
   1.874520       2.721850         2.923000e-01      
   1.874520       2.845225         2.497567e-01      
   1.874520       2.977105         2.038766e-01      
   1.874520       3.117134         1.569541e-01      
   1.874520       3.264935         1.121217e-01      
   1.874520       3.420109         7.302088e-02      
   1.874520       3.582238         4.257154e-02      
   1.874520       3.750884         2.178887e-02      
   1.874520       3.925594         9.583876e-03      
   1.874520       4.105897         3.539877e-03      
   1.874520       4.291305         1.070967e-03      
   1.874520       4.481320         2.584855e-04      
   1.874520       4.675429         4.841111e-05      
   1.874520       4.873108         6.837036e-06      
   1.874520       5.073826         7.071958e-07      
   1.874520       5.277040         5.203316e-08      
   1.874520       5.482203         2.646316e-09      
   1.874520       5.688763         9.050819e-11      
   1.874520       5.896161         2.029083e-12      
   1.874520       6.103839         2.914087e-14      
   1.874520       6.311237         2.629104e-16      
   1.874520       6.517797         1.467444e-18      
   1.874520       6.722960         5.015240e-21      
   1.874520       6.926174         1.044823e-23      
   1.874520       7.126892         1.329501e-26      
   1.874520       7.324571         1.042832e-29      
   1.874520       7.518680         5.128101e-33      
   1.874520       7.708695         6.294579e-34      
   1.874520       7.894103         6.788606e-34      
   1.874520       8.074406         7.293204e-34      
   1.874520       8.249116         7.805396e-34      
   1.874520       8.417762         8.321967e-34      
   1.874520       8.579891         8.839494e-34      
   1.874520       8.735065         9.354383e-34      
   1.874520       8.882866         9.862906e-34      
   1.874520       9.022895         1.036124e-33      
   1.874520       9.154775         1.084553e-33      
   1.874520       9.278150         1.131190e-33      
   1.874520       9.392688         1.175652e-33      
   1.874520       9.498080         1.217569e-33      
   1.874520       9.594041         1.256581e-33      
   1.874520       9.680314         1.292349e-33      
   1.874520       9.756665         1.324558e-33      
   1.874520       9.822889         1.352920e-33      
   1.874520       9.878807         1.377178e-33      
   1.874520       9.924269         1.397110e-33      
   1.874520       9.959152         1.412533e-33      
   1.874520       9.983362         1.423303e-33      
   1.874520       9.996840         1.429323e-33      
   1.898510       0.000790         1.585046e-04      
   1.898510       0.004159         8.346838e-04      
   1.898510       0.010212         2.049293e-03      
   1.898510       0.018933         3.799436e-03      
   1.898510       0.030298         6.080727e-03      
   1.898510       0.044278         8.887664e-03      
   1.898510       0.060834         1.221386e-02      
   1.898510       0.079922         1.605225e-02      
   1.898510       0.101490         2.039542e-02      
   1.898510       0.125480         2.523578e-02      
   1.898510       0.151828         3.056593e-02      
   1.898510       0.180462         3.637885e-02      
   1.898510       0.211306         4.266817e-02      
   1.898510       0.244276         4.942833e-02      
   1.898510       0.279283         5.665475e-02      
   1.898510       0.316234         6.434385e-02      
   1.898510       0.355027         7.249307e-02      
   1.898510       0.395559         8.110073e-02      
   1.898510       0.437721         9.016582e-02      
   1.898510       0.481399         9.968764e-02      
   1.898510       0.526474         1.096653e-01      
   1.898510       0.572826         1.200973e-01      
   1.898510       0.620330         1.309805e-01      
   1.898510       0.668857         1.423095e-01      
   1.898510       0.718277         1.540755e-01      
   1.898510       0.768456         1.662653e-01      
   1.898510       0.819260         1.788603e-01      
   1.898510       0.870551         1.918348e-01      
   1.898510       0.922191         2.051553e-01      
   1.898510       0.974040         2.187794e-01      
   1.898510       1.025960         2.364778e-01      
   1.898510       1.077809         2.505945e-01      
   1.898510       1.129449         2.648025e-01      
   1.898510       1.180740         2.790157e-01      
   1.898510       1.231544         2.931386e-01      
   1.898510       1.281723         3.070669e-01      
   1.898510       1.331143         3.206902e-01      
   1.898510       1.379670         3.338949e-01      
   1.898510       1.427174         3.465673e-01      
   1.898510       1.473526         3.585984e-01      
   1.898510       1.518601         3.698878e-01      
   1.898510       1.562279         3.803488e-01      
   1.898510       1.604441         3.899123e-01      
   1.898510       1.644973         3.985299e-01      
   1.898510       1.683766         4.061767e-01      
   1.898510       1.720717         4.128515e-01      
   1.898510       1.755724         4.185762e-01      
   1.898510       1.788694         4.233943e-01      
   1.898510       1.819538         4.273670e-01      
   1.898510       1.848172         4.305698e-01      
   1.898510       1.874520         4.330879e-01      
   1.898510       1.898510         4.350125e-01      
   1.898510       1.920078         4.364364e-01      
   1.898510       1.939166         4.374504e-01      
   1.898510       1.955722         4.381403e-01      
   1.898510       1.969702         4.385844e-01      
   1.898510       1.981067         4.388516e-01      
   1.898510       1.989788         4.389991e-01      
   1.898510       1.995841         4.390722e-01      
   1.898510       1.999210         4.391024e-01      
   1.898510       2.003160         4.391283e-01      
   1.898510       2.016638         4.391391e-01      
   1.898510       2.040848         4.388567e-01      
   1.898510       2.075731         4.377668e-01      
   1.898510       2.121193         4.351393e-01      
   1.898510       2.177111         4.300559e-01      
   1.898510       2.243335         4.214627e-01      
   1.898510       2.319686         4.082602e-01      
   1.898510       2.405959         3.894382e-01      
   1.898510       2.501920         3.642641e-01      
   1.898510       2.607312         3.325014e-01      
   1.898510       2.721850         2.945793e-01      
   1.898510       2.845225         2.516115e-01      
   1.898510       2.977105         2.052982e-01      
   1.898510       3.117134         1.579692e-01      
   1.898510       3.264935         1.127869e-01      
   1.898510       3.420109         7.341414e-02      
   1.898510       3.582238         4.277746e-02      
   1.898510       3.750884         2.188246e-02      
   1.898510       3.925594         9.619988e-03      
   1.898510       4.105897         3.551418e-03      
   1.898510       4.291305         1.073940e-03      
   1.898510       4.481320         2.590851e-04      
   1.898510       4.675429         4.850270e-05      
   1.898510       4.873108         6.847245e-06      
   1.898510       5.073826         7.079909e-07      
   1.898510       5.277040         5.207395e-08      
   1.898510       5.482203         2.647562e-09      
   1.898510       5.688763         9.052488e-11      
   1.898510       5.896161         2.028925e-12      
   1.898510       6.103839         2.913164e-14      
   1.898510       6.311237         2.627697e-16      
   1.898510       6.517797         1.466367e-18      
   1.898510       6.722960         5.010653e-21      
   1.898510       6.926174         1.043695e-23      
   1.898510       7.126892         1.327867e-26      
   1.898510       7.324571         1.041408e-29      
   1.898510       7.518680         5.120467e-33      
   1.898510       7.708695         6.383475e-34      
   1.898510       7.894103         6.883775e-34      
   1.898510       8.074406         7.394760e-34      
   1.898510       8.249116         7.913416e-34      
   1.898510       8.417762         8.436489e-34      
   1.898510       8.579891         8.960515e-34      
   1.898510       8.735065         9.481856e-34      
   1.898510       8.882866         9.996738e-34      
   1.898510       9.022895         1.050130e-33      
   1.898510       9.154775         1.099162e-33      
   1.898510       9.278150         1.146379e-33      
   1.898510       9.392688         1.191395e-33      
   1.898510       9.498080         1.233832e-33      
   1.898510       9.594041         1.273328e-33      
   1.898510       9.680314         1.309539e-33      
   1.898510       9.756665         1.342147e-33      
   1.898510       9.822889         1.370860e-33      
   1.898510       9.878807         1.395418e-33      
   1.898510       9.924269         1.415597e-33      
   1.898510       9.959152         1.431210e-33      
   1.898510       9.983362         1.442113e-33      
   1.898510       9.996840         1.448207e-33      
   1.920078       0.000790         1.569312e-04      
   1.920078       0.004159         8.263982e-04      
   1.920078       0.010212         2.028951e-03      
   1.920078       0.018933         3.761726e-03      
   1.920078       0.030298         6.020388e-03      
   1.920078       0.044278         8.799511e-03      
   1.920078       0.060834         1.209280e-02      
   1.920078       0.079922         1.589333e-02      
   1.920078       0.101490         2.019382e-02      
   1.920078       0.125480         2.498691e-02      
   1.920078       0.151828         3.026541e-02      
   1.920078       0.180462         3.602259e-02      
   1.920078       0.211306         4.225242e-02      
   1.920078       0.244276         4.894972e-02      
   1.920078       0.279283         5.611035e-02      
   1.920078       0.316234         6.373124e-02      
   1.920078       0.355027         7.181038e-02      
   1.920078       0.395559         8.034670e-02      
   1.920078       0.437721         8.933987e-02      
   1.920078       0.481399         9.878991e-02      
   1.920078       0.526474         1.086968e-01      
   1.920078       0.572826         1.190596e-01      
   1.920078       0.620330         1.298762e-01      
   1.920078       0.668857         1.411421e-01      
   1.920078       0.718277         1.528495e-01      
   1.920078       0.768456         1.649860e-01      
   1.920078       0.819260         1.775340e-01      
   1.920078       0.870551         1.904690e-01      
   1.920078       0.922191         2.037585e-01      
   1.920078       0.974040         2.173612e-01      
   1.920078       1.025960         2.351580e-01      
   1.920078       1.077809         2.492800e-01      
   1.920078       1.129449         2.635061e-01      
   1.920078       1.180740         2.777515e-01      
   1.920078       1.231544         2.919218e-01      
   1.920078       1.281723         3.059141e-01      
   1.920078       1.331143         3.196191e-01      
   1.920078       1.379670         3.329237e-01      
   1.920078       1.427174         3.457149e-01      
   1.920078       1.473526         3.578832e-01      
   1.920078       1.518601         3.693275e-01      
   1.920078       1.562279         3.799593e-01      
   1.920078       1.604441         3.897068e-01      
   1.920078       1.644973         3.985184e-01      
   1.920078       1.683766         4.063651e-01      
   1.920078       1.720717         4.132415e-01      
   1.920078       1.755724         4.191652e-01      
   1.920078       1.788694         4.241756e-01      
   1.920078       1.819538         4.283303e-01      
   1.920078       1.848172         4.317020e-01      
   1.920078       1.874520         4.343741e-01      
   1.920078       1.898510         4.364364e-01      
   1.920078       1.920078         4.379811e-01      
   1.920078       1.939166         4.390990e-01      
   1.920078       1.955722         4.398764e-01      
   1.920078       1.969702         4.403923e-01      
   1.920078       1.981067         4.407162e-01      
   1.920078       1.989788         4.409063e-01      
   1.920078       1.995841         4.410083e-01      
   1.920078       1.999210         4.410544e-01      
   1.920078       2.003160         4.410988e-01      
   1.920078       2.016638         4.411711e-01      
   1.920078       2.040848         4.409930e-01      
   1.920078       2.075731         4.400381e-01      
   1.920078       2.121193         4.375577e-01      
   1.920078       2.177111         4.326084e-01      
   1.920078       2.243335         4.241078e-01      
   1.920078       2.319686         4.109290e-01      
   1.920078       2.405959         3.920419e-01      
   1.920078       2.501920         3.667070e-01      
   1.920078       2.607312         3.346951e-01      
   1.920078       2.721850         2.964557e-01      
   1.920078       2.845225         2.531317e-01      
   1.920078       2.977105         2.064558e-01      
   1.920078       3.117134         1.587884e-01      
   1.920078       3.264935         1.133178e-01      
   1.920078       3.420109         7.372371e-02      
   1.920078       3.582238         4.293680e-02      
   1.920078       3.750884         2.195334e-02      
   1.920078       3.925594         9.646589e-03      
   1.920078       4.105897         3.559618e-03      
   1.920078       4.291305         1.075953e-03      
   1.920078       4.481320         2.594643e-04      
   1.920078       4.675429         4.855498e-05      
   1.920078       4.873108         6.852169e-06      
   1.920078       5.073826         7.082644e-07      
   1.920078       5.277040         5.207808e-08      
   1.920078       5.482203         2.647025e-09      
   1.920078       5.688763         9.048308e-11      
   1.920078       5.896161         2.027508e-12      
   1.920078       6.103839         2.910499e-14      
   1.920078       6.311237         2.624775e-16      
   1.920078       6.517797         1.464473e-18      
   1.920078       6.722960         5.003361e-21      
   1.920078       6.926174         1.042021e-23      
   1.920078       7.126892         1.325557e-26      
   1.920078       7.324571         1.039468e-29      
   1.920078       7.518680         5.110355e-33      
   1.920078       7.708695         6.463671e-34      
   1.920078       7.894103         6.969609e-34      
   1.920078       8.074406         7.486334e-34      
   1.920078       8.249116         8.010800e-34      
   1.920078       8.417762         8.539716e-34      
   1.920078       8.579891         9.069582e-34      
   1.920078       8.735065         9.596720e-34      
   1.920078       8.882866         1.011732e-33      
   1.920078       9.022895         1.062747e-33      
   1.920078       9.154775         1.112321e-33      
   1.920078       9.278150         1.160060e-33      
   1.920078       9.392688         1.205572e-33      
   1.920078       9.498080         1.248476e-33      
   1.920078       9.594041         1.288407e-33      
   1.920078       9.680314         1.325017e-33      
   1.920078       9.756665         1.357983e-33      
   1.920078       9.822889         1.387011e-33      
   1.920078       9.878807         1.411839e-33      
   1.920078       9.924269         1.432239e-33      
   1.920078       9.959152         1.448023e-33      
   1.920078       9.983362         1.459046e-33      
   1.920078       9.996840         1.465206e-33      
   1.939166       0.000790         1.555617e-04      
   1.939166       0.004159         8.191868e-04      
   1.939166       0.010212         2.011246e-03      
   1.939166       0.018933         3.728904e-03      
   1.939166       0.030298         5.967871e-03      
   1.939166       0.044278         8.722784e-03      
   1.939166       0.060834         1.198743e-02      
   1.939166       0.079922         1.575500e-02      
   1.939166       0.101490         2.001834e-02      
   1.939166       0.125480         2.477025e-02      
   1.939166       0.151828         3.000376e-02      
   1.939166       0.180462         3.571238e-02      
   1.939166       0.211306         4.189034e-02      
   1.939166       0.244276         4.853280e-02      
   1.939166       0.279283         5.563600e-02      
   1.939166       0.316234         6.319729e-02      
   1.939166       0.355027         7.121511e-02      
   1.939166       0.395559         7.968893e-02      
   1.939166       0.437721         8.861896e-02      
   1.939166       0.481399         9.800583e-02      
   1.939166       0.526474         1.078501e-01      
   1.939166       0.572826         1.181517e-01      
   1.939166       0.620330         1.289091e-01      
   1.939166       0.668857         1.401184e-01      
   1.939166       0.718277         1.517727e-01      
   1.939166       0.768456         1.638605e-01      
   1.939166       0.819260         1.763649e-01      
   1.939166       0.870551         1.892622e-01      
   1.939166       0.922191         2.025208e-01      
   1.939166       0.974040         2.161003e-01      
   1.939166       1.025960         2.339803e-01      
   1.939166       1.077809         2.481009e-01      
   1.939166       1.129449         2.623359e-01      
   1.939166       1.180740         2.766016e-01      
   1.939166       1.231544         2.908046e-01      
   1.939166       1.281723         3.048428e-01      
   1.939166       1.331143         3.186081e-01      
   1.939166       1.379670         3.319880e-01      
   1.939166       1.427174         3.448699e-01      
   1.939166       1.473526         3.571444e-01      
   1.939166       1.518601         3.687098e-01      
   1.939166       1.562279         3.794764e-01      
   1.939166       1.604441         3.893705e-01      
   1.939166       1.644973         3.983381e-01      
   1.939166       1.683766         4.063469e-01      
   1.939166       1.720717         4.133881e-01      
   1.939166       1.755724         4.194758e-01      
   1.939166       1.788694         4.246459e-01      
   1.939166       1.819538         4.289531e-01      
   1.939166       1.848172         4.324674e-01      
   1.939166       1.874520         4.352703e-01      
   1.939166       1.898510         4.374504e-01      
   1.939166       1.920078         4.390990e-01      
   1.939166       1.939166         4.403069e-01      
   1.939166       1.955722         4.411604e-01      
   1.939166       1.969702         4.417390e-01      
   1.939166       1.981067         4.421126e-01      
   1.939166       1.989788         4.423401e-01      
   1.939166       1.995841         4.424676e-01      
   1.939166       1.999210         4.425278e-01      
   1.939166       2.003160         4.425885e-01      
   1.939166       2.016638         4.427154e-01      
   1.939166       2.040848         4.426302e-01      
   1.939166       2.075731         4.417969e-01      
   1.939166       2.121193         4.394513e-01      
   1.939166       2.177111         4.346283e-01      
   1.939166       2.243335         4.262205e-01      
   1.939166       2.319686         4.130764e-01      
   1.939166       2.405959         3.941477e-01      
   1.939166       2.501920         3.686880e-01      
   1.939166       2.607312         3.364744e-01      
   1.939166       2.721850         2.979743e-01      
   1.939166       2.845225         2.543563e-01      
   1.939166       2.977105         2.073816e-01      
   1.939166       3.117134         1.594372e-01      
   1.939166       3.264935         1.137329e-01      
   1.939166       3.420109         7.396191e-02      
   1.939166       3.582238         4.305687e-02      
   1.939166       3.750884         2.200531e-02      
   1.939166       3.925594         9.665387e-03      
   1.939166       4.105897         3.565119e-03      
   1.939166       4.291305         1.077201e-03      
   1.939166       4.481320         2.596710e-04      
   1.939166       4.675429         4.857709e-05      
   1.939166       4.873108         6.853108e-06      
   1.939166       5.073826         7.081525e-07      
   1.939166       5.277040         5.205567e-08      
   1.939166       5.482203         2.645223e-09      
   1.939166       5.688763         9.040066e-11      
   1.939166       5.896161         2.025234e-12      
   1.939166       6.103839         2.906676e-14      
   1.939166       6.311237         2.620867e-16      
   1.939166       6.517797         1.462058e-18      
   1.939166       6.722960         4.994383e-21      
   1.939166       6.926174         1.040013e-23      
   1.939166       7.126892         1.322843e-26      
   1.939166       7.324571         1.037226e-29      
   1.939166       7.518680         5.098820e-33      
   1.939166       7.708695         6.534862e-34      
   1.939166       7.894103         7.045791e-34      
   1.939166       8.074406         7.567595e-34      
   1.939166       8.249116         8.097201e-34      
   1.939166       8.417762         8.631286e-34      
   1.939166       8.579891         9.166318e-34      
   1.939166       8.735065         9.698584e-34      
   1.939166       8.882866         1.022424e-33      
   1.939166       9.022895         1.073933e-33      
   1.939166       9.154775         1.123987e-33      
   1.939166       9.278150         1.172187e-33      
   1.939166       9.392688         1.218138e-33      
   1.939166       9.498080         1.261456e-33      
   1.939166       9.594041         1.301771e-33      
   1.939166       9.680314         1.338733e-33      
   1.939166       9.756665         1.372016e-33      
   1.939166       9.822889         1.401323e-33      
   1.939166       9.878807         1.426389e-33      
   1.939166       9.924269         1.446984e-33      
   1.939166       9.959152         1.462920e-33      
   1.939166       9.983362         1.474048e-33      
   1.939166       9.996840         1.480268e-33      
   1.955722       0.000790         1.543889e-04      
   1.955722       0.004159         8.130110e-04      
   1.955722       0.010212         1.996084e-03      
   1.955722       0.018933         3.700796e-03      
   1.955722       0.030298         5.922896e-03      
   1.955722       0.044278         8.657074e-03      
   1.955722       0.060834         1.189719e-02      
   1.955722       0.079922         1.563652e-02      
   1.955722       0.101490         1.986804e-02      
   1.955722       0.125480         2.458467e-02      
   1.955722       0.151828         2.977962e-02      
   1.955722       0.180462         3.544660e-02      
   1.955722       0.211306         4.158007e-02      
   1.955722       0.244276         4.817549e-02      
   1.955722       0.279283         5.522936e-02      
   1.955722       0.316234         6.273941e-02      
   1.955722       0.355027         7.070446e-02      
   1.955722       0.395559         7.912441e-02      
   1.955722       0.437721         8.799993e-02      
   1.955722       0.481399         9.733214e-02      
   1.955722       0.526474         1.071221e-01      
   1.955722       0.572826         1.173704e-01      
   1.955722       0.620330         1.280759e-01      
   1.955722       0.668857         1.392356e-01      
   1.955722       0.718277         1.508429e-01      
   1.955722       0.768456         1.628872e-01      
   1.955722       0.819260         1.753520e-01      
   1.955722       0.870551         1.882144e-01      
   1.955722       0.922191         2.014435e-01      
   1.955722       0.974040         2.149996e-01      
   1.955722       1.025960         2.329486e-01      
   1.955722       1.077809         2.470637e-01      
