#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       8.417762         -8.952444e-26          -2.157147e-27          -1.070263e-25          -2.448792e-27     
   2.721850       8.579891         -1.748370e-25          -5.325971e-27          -1.933862e-25          -5.593345e-27     
   2.721850       8.735065         -5.242149e-25          -8.711205e-27          -6.941754e-25          -1.115365e-26     
   2.721850       8.882866         -5.568759e-23          -1.079613e-24          -7.221776e-23          -1.386746e-24     
   2.721850       9.022895         -1.440956e-21          -3.061483e-23          -1.839661e-21          -3.836126e-23     
   2.721850       9.154775         -2.327644e-20          -5.186948e-22          -2.952331e-20          -6.440153e-22     
   2.721850       9.278150         -2.841601e-19          -6.542235e-21          -3.592047e-19          -8.089814e-21     
   2.721850       9.392688         -2.768956e-18          -6.543147e-20          -3.492391e-18          -8.072243e-20     
   2.721850       9.498080         -2.187426e-17          -5.286195e-19          -2.753837e-17          -6.510121e-19     
   2.721850       9.594041         -1.406140e-16          -3.466205e-18          -1.767214e-16          -4.261894e-18     
   2.721850       9.680314         -7.359544e-16          -1.846376e-17          -9.234107e-16          -2.266657e-17     
   2.721850       9.756665         -3.136377e-15          -7.991480e-17          -3.928989e-15          -9.795329e-17     
   2.721850       9.822889         -1.088986e-14          -2.812207e-16          -1.362146e-14          -3.441840e-16     
   2.721850       9.878807         -3.088104e-14          -8.063959e-16          -3.857806e-14          -9.856763e-16     
   2.721850       9.924269         -7.186537e-14          -1.892422e-15          -8.973468e-14          -2.311931e-15     
   2.721850       9.959152         9.593197e-13           1.968429e-14           -2.651902e-13          -6.437319e-15     
   2.721850       9.983362         1.851605e-09           3.957998e-11           -1.586339e-10          -3.391599e-12     
   2.721850       9.996840         1.123073e-07           2.407574e-09           -9.604720e-09          -2.058577e-10     
   2.845225       0.000790         7.507708e-01           3.014170e-08           4.016883e-02           -2.548102e-09     
   2.845225       0.004159         7.507677e-01           8.358454e-07           4.016946e-02           -7.065937e-08     
   2.845225       0.010212         7.507514e-01           5.038243e-06           4.017275e-02           -4.258883e-07     
   2.845225       0.018933         7.507037e-01           1.731718e-05           4.018235e-02           -1.463573e-06     
   2.845225       0.030298         7.505988e-01           4.434850e-05           4.020349e-02           -3.746634e-06     
   2.845225       0.044278         7.504034e-01           9.471338e-05           4.024287e-02           -7.995535e-06     
   2.845225       0.060834         7.500771e-01           1.787810e-04           4.030858e-02           -1.507345e-05     
   2.845225       0.079922         7.495732e-01           3.085659e-04           4.040999e-02           -2.596550e-05     
   2.845225       0.101490         7.488391e-01           4.975611e-04           4.055757e-02           -4.175080e-05     
   2.845225       0.125480         7.478170e-01           7.605479e-04           4.076275e-02           -6.356631e-05     
   2.845225       0.151828         7.464446e-01           1.113385e-03           4.103771e-02           -9.256135e-05     
   2.845225       0.180462         7.446560e-01           1.572779e-03           4.139516e-02           -1.298423e-04     
   2.845225       0.211306         7.423820e-01           2.156031e-03           4.184807e-02           -1.764074e-04     
   2.845225       0.244276         7.395516e-01           2.880772e-03           4.240945e-02           -2.330713e-04     
   2.845225       0.279283         7.360926e-01           3.764678e-03           4.309203e-02           -3.003816e-04     
   2.845225       0.316234         7.319321e-01           4.825168e-03           4.390796e-02           -3.785276e-04     
   2.845225       0.355027         7.269983e-01           6.079084e-03           4.486851e-02           -4.672444e-04     
   2.845225       0.395559         7.212206e-01           7.542359e-03           4.598373e-02           -5.657155e-04     
   2.845225       0.437721         7.145316e-01           9.229658e-03           4.726213e-02           -6.724772e-04     
   2.845225       0.481399         7.068675e-01           1.115401e-02           4.871038e-02           -7.853306e-04     
   2.845225       0.526474         6.981700e-01           1.332642e-02           5.033300e-02           -9.012653e-04     
   2.845225       0.572826         6.883875e-01           1.575546e-02           5.213206e-02           -1.016402e-03     
   2.845225       0.620330         6.774765e-01           1.844688e-02           5.410696e-02           -1.125960e-03     
   2.845225       0.668857         6.654036e-01           2.140317e-02           5.625422e-02           -1.224255e-03     
   2.845225       0.718277         6.521468e-01           2.462318e-02           5.856736e-02           -1.304739e-03     
   2.845225       0.768456         6.376974e-01           2.810175e-02           6.103677e-02           -1.360078e-03     
   2.845225       0.819260         6.220619e-01           3.182936e-02           6.364977e-02           -1.382286e-03     
   2.845225       0.870551         6.052631e-01           3.579191e-02           6.639070e-02           -1.362909e-03     
   2.845225       0.922191         5.873416e-01           3.997052e-02           6.924105e-02           -1.293255e-03     
   2.845225       0.974040         5.683569e-01           4.434152e-02           7.217984e-02           -1.164684e-03     
   2.845225       1.025960         5.483880e-01           4.887654e-02           7.518390e-02           -9.689351e-04     
   2.845225       1.077809         5.275329e-01           5.354277e-02           7.822845e-02           -6.984855e-04     
   2.845225       1.129449         5.059085e-01           5.830345e-02           8.128758e-02           -3.469265e-04     
   2.845225       1.180740         4.836489e-01           6.311849e-02           8.433489e-02           9.066234e-05      
   2.845225       1.231544         4.609035e-01           6.794533e-02           8.734417e-02           6.173662e-04      
   2.845225       1.281723         4.378339e-01           7.273991e-02           9.029000e-02           1.234137e-03      
   2.845225       1.331143         4.146111e-01           7.745784e-02           9.314845e-02           1.939568e-03      
   2.845225       1.379670         3.914110e-01           8.205562e-02           9.589765e-02           2.729768e-03      
   2.845225       1.427174         3.684104e-01           8.649188e-02           9.851829e-02           3.598340e-03      
   2.845225       1.473526         3.457830e-01           9.072862e-02           1.009940e-01           4.536493e-03      
   2.845225       1.518601         3.236944e-01           9.473235e-02           1.033118e-01           5.533268e-03      
   2.845225       1.562279         3.022986e-01           9.847505e-02           1.054619e-01           6.575883e-03      
   2.845225       1.604441         2.817349e-01           1.019349e-01           1.074382e-01           7.650182e-03      
   2.845225       1.644973         2.621244e-01           1.050967e-01           1.092377e-01           8.741151e-03      
   2.845225       1.683766         2.435686e-01           1.079522e-01           1.108607e-01           9.833472e-03      
   2.845225       1.720717         2.261486e-01           1.104999e-01           1.123101e-01           1.091208e-02      
   2.845225       1.755724         2.099245e-01           1.127445e-01           1.135917e-01           1.196269e-02      
   2.845225       1.788694         1.949365e-01           1.146968e-01           1.147132e-01           1.297226e-02      
   2.845225       1.819538         1.812061e-01           1.163722e-01           1.156838e-01           1.392931e-02      
   2.845225       1.848172         1.687388e-01           1.177902e-01           1.165144e-01           1.482421e-02      
   2.845225       1.874520         1.575257e-01           1.189730e-01           1.172167e-01           1.564927e-02      
   2.845225       1.898510         1.475474e-01           1.199448e-01           1.178028e-01           1.639871e-02      
   2.845225       1.920078         1.387758e-01           1.207307e-01           1.182852e-01           1.706859e-02      
   2.845225       1.939166         1.311781e-01           1.213552e-01           1.186760e-01           1.765656e-02      
   2.845225       1.955722         1.247184e-01           1.218419e-01           1.189868e-01           1.816157e-02      
   2.845225       1.969702         1.193613e-01           1.222127e-01           1.192287e-01           1.858360e-02      
   2.845225       1.981067         1.150732e-01           1.224867e-01           1.194110e-01           1.892327e-02      
   2.845225       1.989788         1.118245e-01           1.226801e-01           1.195422e-01           1.918159e-02      
   2.845225       1.995841         1.095913e-01           1.228058e-01           1.196288e-01           1.935960e-02      
   2.845225       1.999210         1.083558e-01           1.228727e-01           1.196753e-01           1.945822e-02      
   2.845225       2.003160         1.069147e-01           1.229482e-01           1.197284e-01           1.957336e-02      
   2.845225       2.016638         1.020548e-01           1.231834e-01           1.198975e-01           1.996248e-02      
   2.845225       2.040848         9.355506e-02           1.235164e-01           1.201533e-01           2.064498e-02      
   2.845225       2.075731         8.184315e-02           1.237931e-01           1.204102e-01           2.158513e-02      
   2.845225       2.121193         6.756096e-02           1.237920e-01           1.205374e-01           2.271857e-02      
   2.845225       2.177111         5.157137e-02           1.232308e-01           1.203497e-01           2.394021e-02      
   2.845225       2.243335         3.494574e-02           1.217823e-01           1.195920e-01           2.509288e-02      
   2.845225       2.319686         1.891452e-02           1.191009e-01           1.179169e-01           2.596433e-02      
   2.845225       2.405959         4.767257e-03           1.148577e-01           1.148585e-01           2.630611e-02      
   2.845225       2.501920         -6.300532e-03          1.087716e-01           1.098258e-01           2.588962e-02      
   2.845225       2.607312         -1.338323e-02          1.006181e-01           1.021661e-01           2.460105e-02      
   2.845225       2.721850         -1.609039e-02          9.022142e-02           9.138080e-02           2.253005e-02      
   2.845225       2.845225         -1.478888e-02          7.751721e-02           7.751721e-02           1.994612e-02      
   2.845225       2.977105         -1.076498e-02          6.282747e-02           6.154054e-02           1.709908e-02      
   2.845225       3.117134         2.260018e-02           4.949867e-02           4.758457e-02           2.014349e-02      
   2.845225       3.264935         1.619355e-02           2.738191e-02           2.722676e-02           1.259784e-02      
   2.845225       3.420109         8.502653e-03           1.165681e-02           1.217973e-02           5.946022e-03      
   2.845225       3.582238         3.149655e-03           3.628064e-03           4.012281e-03           2.009417e-03      
   2.845225       3.750884         7.771843e-04           7.651767e-04           9.058942e-04           4.469798e-04      
   2.845225       3.925594         1.128741e-04           9.532100e-05           1.247215e-04           5.420205e-05      
   2.845225       4.105897         5.391050e-06           3.513837e-06           6.742661e-06           4.051283e-08      
   2.845225       4.291305         -1.329329e-06          -1.075154e-06          -1.006623e-06          -1.313768e-06     
   2.845225       4.481320         -3.871542e-07          -2.841599e-07          -3.266995e-07          -3.060500e-07     
   2.845225       4.675429         -6.270904e-08          -4.438613e-08          -5.523297e-08          -4.676579e-08     
   2.845225       4.873108         -7.477542e-09          -5.150260e-09          -6.867042e-09          -5.355004e-09     
   2.845225       5.073826         -6.622033e-10          -4.435712e-10          -6.341772e-10          -4.554664e-10     
   2.845225       5.277040         -4.237771e-11          -2.754137e-11          -4.229602e-11          -2.794120e-11     
   2.845225       5.482203         -1.884717e-12          -1.195139e-12          -1.948648e-12          -1.198282e-12     
   2.845225       5.688763         -4.884194e-14          -3.484140e-14          -4.852881e-14          -3.434890e-14     
   2.845225       5.896161         8.317707e-16           -5.940291e-16          1.707614e-15           -5.376051e-16     
   2.845225       6.103839         2.289812e-16           2.408789e-18           3.477311e-16           7.686901e-18      
   2.845225       6.311237         1.927796e-17           7.685907e-19           2.884863e-17           1.151081e-18      
   2.845225       6.517797         1.001718e-18           4.111514e-20           1.496167e-18           5.992832e-20      
   2.845225       6.722960         3.068620e-20           1.234060e-21           4.567681e-20           1.787459e-21      
   2.845225       6.926174         5.148150e-22           2.042379e-23           7.619585e-22           2.936730e-23      
   2.845225       7.126892         4.533697e-24           1.790753e-25           6.659173e-24           2.550526e-25      
   2.845225       7.324571         2.007690e-26           7.991953e-28           2.916696e-26           1.123141e-27      
   2.845225       7.518680         3.836339e-29           1.566316e-30           5.432705e-29           2.138281e-30      
   2.845225       7.708695         7.433197e-31           1.654640e-31           -8.384719e-31          1.696290e-31      
   2.845225       7.894103         -1.715104e-28          -2.582519e-30          -2.619135e-28          -3.908742e-30     
   2.845225       8.074406         -2.207899e-27          -4.273128e-29          -3.262642e-27          -6.036347e-29     
   2.845225       8.249116         -1.731003e-26          -3.762310e-28          -2.511194e-26          -5.179479e-28     
   2.845225       8.417762         -8.519984e-26          -2.073251e-27          -1.206028e-25          -2.771976e-27     
   2.845225       8.579891         -1.686359e-25          -5.197875e-27          -2.196530e-25          -6.396407e-27     
   2.845225       8.735065         -5.012078e-25          -8.482237e-27          -7.901512e-25          -1.285207e-26     
   2.845225       8.882866         -5.249966e-23          -1.018544e-24          -8.113250e-23          -1.557413e-24     
   2.845225       9.022895         -1.359711e-21          -2.895393e-23          -2.066051e-21          -4.309163e-23     
   2.845225       9.154775         -2.197533e-20          -4.911011e-22          -3.315540e-20          -7.236282e-22     
   2.845225       9.278150         -2.683479e-19          -6.197296e-21          -4.033879e-19          -9.091074e-21     
   2.845225       9.392688         -2.615353e-18          -6.199853e-20          -3.921909e-18          -9.071915e-20     
   2.845225       9.498080         -2.066431e-17          -5.009879e-19          -3.092513e-17          -7.316649e-19     
   2.845225       9.594041         -1.328595e-16          -3.285663e-18          -1.984571e-16          -4.790081e-18     
   2.845225       9.680314         -6.954977e-16          -1.750553e-17          -1.037007e-15          -2.547677e-17     
   2.845225       9.756665         -2.964536e-15          -7.578290e-17          -4.412461e-15          -1.101027e-16     
   2.845225       9.822889         -1.029517e-14          -2.667346e-16          -1.529816e-14          -3.868932e-16     
   2.845225       9.878807         -2.919939e-14          -7.649911e-16          -4.332798e-14          -1.108032e-15     
   2.845225       9.924269         -6.796002e-14          -1.795476e-15          -1.007806e-13          -2.598889e-15     
   2.845225       9.959152         8.041461e-13           1.641189e-14           -1.520717e-13          -4.134383e-15     
   2.845225       9.983362         1.577009e-09           3.371021e-11           6.797814e-11           1.452475e-12      
   2.845225       9.996840         9.565326e-08           2.050561e-09           4.140645e-09           8.880837e-11      
   2.977105       0.000790         6.610297e-01           2.422678e-08           8.939645e-02           -1.862805e-09     
   2.977105       0.004159         6.610271e-01           6.718215e-07           8.939683e-02           -5.165594e-08     
   2.977105       0.010212         6.610140e-01           4.049553e-06           8.939878e-02           -3.113477e-07     
   2.977105       0.018933         6.609756e-01           1.391891e-05           8.940449e-02           -1.069947e-06     
   2.977105       0.030298         6.608910e-01           3.564575e-05           8.941705e-02           -2.738958e-06     
   2.977105       0.044278         6.607334e-01           7.612742e-05           8.944045e-02           -5.844999e-06     
   2.977105       0.060834         6.604703e-01           1.436987e-04           8.947950e-02           -1.101888e-05     
   2.977105       0.079922         6.600639e-01           2.480173e-04           8.953976e-02           -1.898028e-05     
   2.977105       0.101490         6.594719e-01           3.999302e-04           8.962744e-02           -3.051712e-05     
   2.977105       0.125480         6.586476e-01           6.113214e-04           8.974933e-02           -4.645879e-05     
   2.977105       0.151828         6.575406e-01           8.949436e-04           8.991263e-02           -6.764253e-05     
   2.977105       0.180462         6.560976e-01           1.264233e-03           9.012486e-02           -9.487253e-05     
   2.977105       0.211306         6.542626e-01           1.733111e-03           9.039367e-02           -1.288717e-04     
   2.977105       0.244276         6.519780e-01           2.315770e-03           9.072670e-02           -1.702261e-04     
   2.977105       0.279283         6.491849e-01           3.026448e-03           9.113138e-02           -2.193237e-04     
   2.977105       0.316234         6.458240e-01           3.879188e-03           9.161476e-02           -2.762869e-04     
   2.977105       0.355027         6.418363e-01           4.887588e-03           9.218328e-02           -3.409036e-04     
   2.977105       0.395559         6.371638e-01           6.064531e-03           9.284260e-02           -4.125558e-04     
   2.977105       0.437721         6.317505e-01           7.421910e-03           9.359735e-02           -4.901522e-04     
   2.977105       0.481399         6.255431e-01           8.970332e-03           9.445096e-02           -5.720655e-04     
   2.977105       0.526474         6.184921e-01           1.071882e-02           9.540542e-02           -6.560802e-04     
   2.977105       0.572826         6.105533e-01           1.267447e-02           9.646111e-02           -7.393554e-04     
   2.977105       0.620330         6.016882e-01           1.484218e-02           9.761664e-02           -8.184056e-04     
   2.977105       0.668857         5.918662e-01           1.722428e-02           9.886867e-02           -8.891064e-04     
   2.977105       0.718277         5.810654e-01           1.982023e-02           1.002118e-01           -9.467284e-04     
   2.977105       0.768456         5.692740e-01           2.262635e-02           1.016386e-01           -9.860033e-04     
   2.977105       0.819260         5.564922e-01           2.563551e-02           1.031395e-01           -1.001225e-03     
   2.977105       0.870551         5.427330e-01           2.883698e-02           1.047026e-01           -9.863854e-04     
   2.977105       0.922191         5.280236e-01           3.221626e-02           1.063144e-01           -9.353519e-04     
   2.977105       0.974040         5.124064e-01           3.575504e-02           1.079593e-01           -8.420692e-04     
   2.977105       1.025960         4.959396e-01           3.943128e-02           1.096204e-01           -7.007945e-04     
   2.977105       1.077809         4.786970e-01           4.321937e-02           1.112794e-01           -5.063482e-04     
   2.977105       1.129449         4.607682e-01           4.709051e-02           1.129174e-01           -2.543724e-04     
   2.977105       1.180740         4.422577e-01           5.101319e-02           1.145149e-01           5.841795e-05      
   2.977105       1.231544         4.232830e-01           5.495378e-02           1.160529e-01           4.340065e-04      
   2.977105       1.281723         4.039731e-01           5.887731e-02           1.175130e-01           8.728847e-04      
   2.977105       1.331143         3.844656e-01           6.274834e-02           1.188779e-01           1.373916e-03      
   2.977105       1.379670         3.649041e-01           6.653191e-02           1.201325e-01           1.934263e-03      
   2.977105       1.427174         3.454344e-01           7.019450e-02           1.212638e-01           2.549401e-03      
   2.977105       1.473526         3.262016e-01           7.370499e-02           1.222614e-01           3.213195e-03      
   2.977105       1.518601         3.073461e-01           7.703558e-02           1.231182e-01           3.918077e-03      
   2.977105       1.562279         2.890008e-01           8.016253e-02           1.238303e-01           4.655279e-03      
   2.977105       1.604441         2.712879e-01           8.306683e-02           1.243969e-01           5.415133e-03      
   2.977105       1.644973         2.543163e-01           8.573460e-02           1.248210e-01           6.187413e-03      
   2.977105       1.683766         2.381802e-01           8.815733e-02           1.251084e-01           6.961690e-03      
   2.977105       1.720717         2.229579e-01           9.033186e-02           1.252681e-01           7.727694e-03      
   2.977105       1.755724         2.087109e-01           9.226015e-02           1.253114e-01           8.475640e-03      
   2.977105       1.788694         1.954848e-01           9.394887e-02           1.252520e-01           9.196512e-03      
   2.977105       1.819538         1.833097e-01           9.540884e-02           1.251052e-01           9.882289e-03      
   2.977105       1.848172         1.722019e-01           9.665427e-02           1.248876e-01           1.052609e-02      
   2.977105       1.874520         1.621656e-01           9.770199e-02           1.246162e-01           1.112225e-02      
   2.977105       1.898510         1.531950e-01           9.857061e-02           1.243087e-01           1.166633e-02      
   2.977105       1.920078         1.452766e-01           9.927966e-02           1.239820e-01           1.215504e-02      
   2.977105       1.939166         1.383915e-01           9.984879e-02           1.236528e-01           1.258611e-02      
   2.977105       1.955722         1.325173e-01           1.002970e-01           1.233362e-01           1.295817e-02      
   2.977105       1.969702         1.276308e-01           1.006420e-01           1.230463e-01           1.327051e-02      
   2.977105       1.981067         1.237091e-01           1.008996e-01           1.227953e-01           1.352293e-02      
   2.977105       1.989788         1.207318e-01           1.010832e-01           1.225932e-01           1.371556e-02      
   2.977105       1.995841         1.186819e-01           1.012033e-01           1.224482e-01           1.384867e-02      
   2.977105       1.999210         1.175466e-01           1.012676e-01           1.223657e-01           1.392254e-02      
   2.977105       2.003160         1.162215e-01           1.013406e-01           1.222675e-01           1.400891e-02      
   2.977105       2.016638         1.117438e-01           1.015705e-01           1.219194e-01           1.430182e-02      
   2.977105       2.040848         1.038792e-01           1.019074e-01           1.212444e-01           1.481982e-02      
   2.977105       2.075731         9.296675e-02           1.022189e-01           1.201577e-01           1.554409e-02      
   2.977105       2.121193         7.952368e-02           1.023105e-01           1.185370e-01           1.643952e-02      
   2.977105       2.177111         6.426011e-02           1.019285e-01           1.162220e-01           1.744689e-02      
   2.977105       2.243335         4.808015e-02           1.007674e-01           1.130160e-01           1.847458e-02      
   2.977105       2.319686         3.205302e-02           9.848959e-02           1.086902e-01           1.939328e-02      
   2.977105       2.405959         1.733735e-02           9.475939e-02           1.029923e-01           2.004006e-02      
   2.977105       2.501920         5.048246e-03           8.929068e-02           9.566763e-02           2.023945e-02      
   2.977105       2.607312         -3.927763e-03          8.190324e-02           8.651071e-02           1.984519e-02      
   2.977105       2.721850         -9.142329e-03          7.258117e-02           7.547216e-02           1.878899e-02      
   2.977105       2.845225         -1.076498e-02          6.154054e-02           6.282747e-02           1.709908e-02      
   2.977105       2.977105         -9.638322e-03          4.932200e-02           4.932200e-02           1.486112e-02      
   2.977105       3.117134         1.866631e-02           4.430347e-02           4.425519e-02           1.919889e-02      
   2.977105       3.264935         1.429597e-02           2.685319e-02           2.775972e-02           1.298307e-02      
   2.977105       3.420109         8.198228e-03           1.262303e-02           1.369138e-02           6.655586e-03      
   2.977105       3.582238         3.373372e-03           4.378332e-03           5.003015e-03           2.470437e-03      
   2.977105       3.750884         9.430997e-04           1.046025e-03           1.266892e-03           6.176200e-04      
   2.977105       3.925594         1.627561e-04           1.554594e-04           2.024744e-04           9.141459e-05      
   2.977105       4.105897         1.327531e-05           1.096820e-05           1.635058e-05           4.662458e-06      
   2.977105       4.291305         -6.164266e-07          -5.102425e-07          -3.597029e-07          -1.000788e-06     
   2.977105       4.481320         -3.356652e-07          -2.456496e-07          -3.023523e-07          -2.936033e-07     
   2.977105       4.675429         -5.742491e-08          -4.039903e-08          -5.422742e-08          -4.616192e-08     
   2.977105       4.873108         -6.865766e-09          -4.708313e-09          -6.766021e-09          -5.296596e-09     
   2.977105       5.073826         -6.063813e-10          -4.055961e-10          -6.240416e-10          -4.502836e-10     
   2.977105       5.277040         -3.869121e-11          -2.518611e-11          -4.156506e-11          -2.761019e-11     
   2.977105       5.482203         -1.716375e-12          -1.093138e-12          -1.912961e-12          -1.183665e-12     
   2.977105       5.688763         -4.459110e-14          -3.188732e-14          -4.764368e-14          -3.392626e-14     
   2.977105       5.896161         7.068796e-16           -5.463683e-16          1.665464e-15           -5.319941e-16     
   2.977105       6.103839         2.018524e-16           1.880288e-18           3.398029e-16           7.451752e-18      
   2.977105       6.311237         1.701550e-17           6.788647e-19           2.818674e-17           1.125758e-18      
   2.977105       6.517797         8.841312e-19           3.640772e-20           1.461537e-18           5.862412e-20      
   2.977105       6.722960         2.708956e-20           1.093350e-21           4.461735e-20           1.748637e-21      
   2.977105       6.926174         4.547059e-22           1.810859e-23           7.443557e-22           2.873550e-23      
   2.977105       7.126892         4.007430e-24           1.589451e-25           6.506767e-24           2.496587e-25      
   2.977105       7.324571         1.776805e-26           7.104897e-28           2.851204e-26           1.100098e-27      
   2.977105       7.518680         3.405812e-29           1.397563e-30           5.318231e-29           2.098011e-30      
   2.977105       7.708695         8.172964e-31           1.528227e-31           -7.000847e-31          1.702488e-31      
   2.977105       7.894103         -1.505863e-28          -2.268518e-30          -2.550197e-28          -3.807929e-30     
   2.977105       8.074406         -1.946970e-27          -3.793248e-29          -3.182345e-27          -5.907240e-29     
   2.977105       8.249116         -1.529720e-26          -3.352391e-28          -2.451577e-26          -5.078362e-28     
   2.977105       8.417762         -7.550962e-26          -1.855745e-27          -1.179076e-25          -2.725370e-27     
   2.977105       8.579891         -1.512836e-25          -4.723018e-27          -2.165389e-25          -6.361672e-27     
   2.977105       8.735065         -4.513657e-25          -7.802629e-27          -7.853804e-25          -1.296380e-26     
   2.977105       8.882866         -4.626559e-23          -8.978180e-25          -7.919547e-23          -1.519492e-24     
   2.977105       9.022895         -1.197995e-21          -2.555276e-23          -2.014911e-21          -4.203181e-23     
   2.977105       9.154775         -1.936363e-20          -4.337329e-22          -3.232718e-20          -7.059357e-22     
   2.977105       9.278150         -2.364684e-19          -5.475166e-21          -3.932622e-19          -8.869403e-21     
   2.977105       9.392688         -2.304763e-18          -5.478369e-20          -3.823158e-18          -8.850919e-20     
   2.977105       9.498080         -1.821156e-17          -4.427462e-19          -3.014506e-17          -7.138517e-19     
   2.977105       9.594041         -1.171012e-16          -2.904084e-18          -1.934475e-16          -4.673559e-18     
   2.977105       9.680314         -6.130799e-16          -1.547482e-17          -1.010833e-15          -2.485781e-17     
   2.977105       9.756665         -2.613591e-15          -6.700246e-17          -4.301173e-15          -1.074322e-16     
   2.977105       9.822889         -9.077710e-15          -2.358683e-16          -1.491276e-14          -3.775270e-16     
   2.977105       9.878807         -2.574961e-14          -6.765631e-16          -4.223747e-14          -1.081251e-15     
   2.977105       9.924269         -5.993596e-14          -1.588081e-15          -9.824263e-14          -2.536073e-15     
   2.977105       9.959152         6.372119e-13           1.293433e-14           -9.828468e-14          -2.972939e-15     
   2.977105       9.983362         1.269266e-09           2.713190e-11           1.506288e-10           3.219201e-12      
   2.977105       9.996840         7.698816e-08           1.650436e-09           9.152688e-09           1.962476e-10      
   3.117134       0.000790         7.515723e-03           3.760792e-10           1.684750e-02           5.919353e-10      
   3.117134       0.004159         7.515719e-03           1.042890e-08           1.684746e-02           1.641472e-08      
   3.117134       0.010212         7.515701e-03           6.286317e-08           1.684723e-02           9.894459e-08      
   3.117134       0.018933         7.515648e-03           2.160766e-07           1.684656e-02           3.400993e-07      
   3.117134       0.030298         7.515532e-03           5.534006e-07           1.684509e-02           8.710486e-07      
   3.117134       0.044278         7.515315e-03           1.182028e-06           1.684234e-02           1.860542e-06      
   3.117134       0.060834         7.514954e-03           2.231674e-06           1.683776e-02           3.512831e-06      
   3.117134       0.079922         7.514399e-03           3.853017e-06           1.683067e-02           6.065270e-06      
   3.117134       0.101490         7.513595e-03           6.215958e-06           1.682034e-02           9.785663e-06      
   3.117134       0.125480         7.512485e-03           9.507763e-06           1.680595e-02           1.496945e-05      
   3.117134       0.151828         7.511011e-03           1.393111e-05           1.678658e-02           2.193682e-05      
   3.117134       0.180462         7.509120e-03           1.970211e-05           1.676129e-02           3.102970e-05      
   3.117134       0.211306         7.506766e-03           2.704822e-05           1.672906e-02           4.260880e-05      
   3.117134       0.244276         7.503918e-03           3.620624e-05           1.668880e-02           5.705052e-05      
   3.117134       0.279283         7.500565e-03           4.742011e-05           1.663941e-02           7.474369e-05      
   3.117134       0.316234         7.496726e-03           6.093869e-05           1.657974e-02           9.608605e-05      
   3.117134       0.355027         7.492463e-03           7.701329e-05           1.650859e-02           1.214802e-04      
   3.117134       0.395559         7.487898e-03           9.589492e-05           1.642477e-02           1.513287e-04      
   3.117134       0.437721         7.483224e-03           1.178312e-04           1.632709e-02           1.860282e-04      
   3.117134       0.481399         7.478735e-03           1.430627e-04           1.621436e-02           2.259620e-04      
   3.117134       0.526474         7.474851e-03           1.718187e-04           1.608547e-02           2.714912e-04      
   3.117134       0.572826         7.472149e-03           2.043127e-04           1.593935e-02           3.229428e-04      
   3.117134       0.620330         7.471396e-03           2.407367e-04           1.577511e-02           3.805967e-04      
   3.117134       0.668857         7.473595e-03           2.812560e-04           1.559200e-02           4.446690e-04      
   3.117134       0.718277         7.480023e-03           3.260032e-04           1.538953e-02           5.152940e-04      
   3.117134       0.768456         7.492269e-03           3.750728e-04           1.516756e-02           5.925027e-04      
   3.117134       0.819260         7.512281e-03           4.285174e-04           1.492631e-02           6.762015e-04      
   3.117134       0.870551         7.542390e-03           4.863452e-04           1.466653e-02           7.661490e-04      
   3.117134       0.922191         7.585330e-03           5.485209e-04           1.438956e-02           8.619345e-04      
   3.117134       0.974040         7.644241e-03           6.149707e-04           1.409744e-02           9.629600e-04      
   3.117134       1.025960         7.722643e-03           6.855927e-04           1.379297e-02           1.068426e-03      
   3.117134       1.077809         7.824386e-03           7.602733e-04           1.347981e-02           1.177328e-03      
   3.117134       1.129449         7.953554e-03           8.389118e-04           1.316252e-02           1.288460e-03      
   3.117134       1.180740         8.114345e-03           9.214508e-04           1.284658e-02           1.400434e-03      
   3.117134       1.231544         8.310902e-03           1.007914e-03           1.253836e-02           1.511719e-03      
   3.117134       1.281723         8.547108e-03           1.098449e-03           1.224503e-02           1.620685e-03      
   3.117134       1.331143         8.826360e-03           1.193371e-03           1.197440e-02           1.725681e-03      
   3.117134       1.379670         9.151317e-03           1.293202e-03           1.173473e-02           1.825113e-03      
   3.117134       1.427174         9.523655e-03           1.398704e-03           1.153440e-02           1.917539e-03      
   3.117134       1.473526         9.943836e-03           1.510894e-03           1.138161e-02           2.001769e-03      
   3.117134       1.518601         1.041092e-02           1.631029e-03           1.128391e-02           2.076957e-03      
   3.117134       1.562279         1.092244e-02           1.760574e-03           1.124782e-02           2.142677e-03      
   3.117134       1.604441         1.147433e-02           1.901109e-03           1.127835e-02           2.198974e-03      
   3.117134       1.644973         1.206102e-02           2.054221e-03           1.137860e-02           2.246378e-03      
   3.117134       1.683766         1.267549e-02           2.221334e-03           1.154943e-02           2.285871e-03      
   3.117134       1.720717         1.330955e-02           2.403523e-03           1.178921e-02           2.318813e-03      
   3.117134       1.755724         1.395411e-02           2.601300e-03           1.209369e-02           2.346820e-03      
   3.117134       1.788694         1.459952e-02           2.814406e-03           1.245607e-02           2.371618e-03      
   3.117134       1.819538         1.523597e-02           3.041627e-03           1.286711e-02           2.394867e-03      
   3.117134       1.848172         1.585379e-02           3.280658e-03           1.331554e-02           2.417998e-03      
   3.117134       1.874520         1.644385e-02           3.528040e-03           1.378843e-02           2.442069e-03      
