#       k             kp                 V11                    V12                    V21                    V22          
   3.618456       0.971183         1.583661e-02           -3.665595e-04          2.413211e-04           -1.532917e-04     
   3.618456       1.028817         1.608330e-02           -3.920527e-04          4.767810e-04           -1.675670e-04     
   3.618456       1.086355         1.632625e-02           -4.142982e-04          7.323969e-04           -1.809651e-04     
   3.618456       1.143605         1.656089e-02           -4.324307e-04          1.007648e-03           -1.929634e-04     
   3.618456       1.200379         1.678253e-02           -4.455932e-04          1.301551e-03           -2.029944e-04     
   3.618456       1.256488         1.698650e-02           -4.529557e-04          1.612630e-03           -2.104636e-04     
   3.618456       1.311744         1.716837e-02           -4.537327e-04          1.938907e-03           -2.147723e-04     
   3.618456       1.365964         1.732413e-02           -4.472018e-04          2.277919e-03           -2.153446e-04     
   3.618456       1.418969         1.745038e-02           -4.327228e-04          2.626761e-03           -2.116586e-04     
   3.618456       1.470582         1.754454e-02           -4.097598e-04          2.982148e-03           -2.032786e-04     
   3.618456       1.520632         1.760495e-02           -3.779076e-04          3.340512e-03           -1.898864e-04     
   3.618456       1.568953         1.763103e-02           -3.369241e-04          3.698107e-03           -1.713110e-04     
   3.618456       1.615383         1.762330e-02           -2.867670e-04          4.051130e-03           -1.475526e-04     
   3.618456       1.659769         1.758337e-02           -2.276350e-04          4.395848e-03           -1.187990e-04     
   3.618456       1.701964         1.751388e-02           -1.600081e-04          4.728718e-03           -8.543393e-05     
   3.618456       1.741827         1.741840e-02           -8.468271e-05          5.046489e-03           -4.803369e-05     
   3.618456       1.779225         1.730126e-02           -2.794404e-06          5.346294e-03           -7.354442e-06     
   3.618456       1.814035         1.716741e-02           8.417707e-05           5.625707e-03           3.569141e-05      
   3.618456       1.846141         1.702213e-02           1.744255e-04           5.882779e-03           8.006729e-05      
   3.618456       1.875435         1.687093e-02           2.658608e-04           6.116035e-03           1.246511e-04      
   3.618456       1.901822         1.671929e-02           3.561756e-04           6.324457e-03           1.682778e-04      
   3.618456       1.925213         1.657251e-02           4.429321e-04           6.507431e-03           2.097828e-04      
   3.618456       1.945531         1.643552e-02           5.236632e-04           6.664682e-03           2.480448e-04      
   3.618456       1.962708         1.631281e-02           5.959803e-04           6.796197e-03           2.820236e-04      
   3.618456       1.976686         1.620828e-02           6.576791e-04           6.902142e-03           3.107944e-04      
   3.618456       1.987421         1.612517e-02           7.068386e-04           6.982776e-03           3.335753e-04      
   3.618456       1.994875         1.606600e-02           7.419060e-04           7.038379e-03           3.497493e-04      
   3.618456       1.999027         1.603253e-02           7.617702e-04           7.069200e-03           3.588832e-04      
   3.618456       2.002615         4.446646e-02           9.993602e-03           2.111782e-02           3.969967e-03      
   3.618456       2.013773         4.365376e-02           1.002062e-02           2.107144e-02           3.998849e-03      
   3.618456       2.033820         4.220834e-02           1.006763e-02           2.098138e-02           4.049890e-03      
   3.618456       2.062716         4.015999e-02           1.013245e-02           2.083619e-02           4.121501e-03      
   3.618456       2.100398         3.755524e-02           1.021311e-02           2.061910e-02           4.211316e-03      
   3.618456       2.146782         3.445978e-02           1.030908e-02           2.030795e-02           4.316149e-03      
   3.618456       2.201763         3.096065e-02           1.042251e-02           1.987546e-02           4.431856e-03      
   3.618456       2.265220         2.716730e-02           1.055827e-02           1.929014e-02           4.552959e-03      
   3.618456       2.337010         2.321054e-02           1.072094e-02           1.851840e-02           4.671654e-03      
   3.618456       2.416974         1.923893e-02           1.090526e-02           1.752846e-02           4.775613e-03      
   3.618456       2.504933         1.541265e-02           1.107733e-02           1.629666e-02           4.844103e-03      
   3.618456       2.600691         1.189435e-02           1.114908e-02           1.481609e-02           4.843161e-03      
   3.618456       2.704034         8.834071e-03           1.096341e-02           1.310562e-02           4.723901e-03      
   3.618456       2.814732         6.341855e-03           1.032664e-02           1.121518e-02           4.432492e-03      
   3.618456       2.932537         4.447897e-03           9.116728e-03           9.223018e-03           3.938488e-03      
   3.618456       3.057188         3.077379e-03           7.415780e-03           7.226385e-03           3.269353e-03      
   3.618456       3.188404         2.087296e-03           5.518366e-03           5.334329e-03           2.514841e-03      
   3.618456       3.325894         1.355251e-03           3.757651e-03           3.661322e-03           1.784397e-03      
   3.618456       3.469352         8.234082e-04           2.336460e-03           2.305425e-03           1.159976e-03      
   3.618456       3.618456         4.630445e-04           1.314149e-03           1.314149e-03           6.829309e-04      
   3.618456       3.772874         2.391625e-04           6.594416e-04           6.686554e-04           3.589125e-04      
   3.618456       3.932262         1.118134e-04           2.906613e-04           2.989661e-04           1.657028e-04      
   3.618456       4.096264         4.627724e-05           1.106550e-04           1.154509e-04           6.605425e-05      
   3.618456       4.264514         1.652929e-05           3.573614e-05           3.779717e-05           2.231958e-05      
   3.618456       4.436636         4.966538e-06           9.604924e-06           1.028719e-05           6.268998e-06      
   3.618456       4.612247         1.224521e-06           2.105690e-06           2.280537e-06           1.433970e-06      
   3.618456       4.790955         2.417891e-07           3.687386e-07           4.031995e-07           2.615118e-07      
   3.618456       4.972360         3.733117e-08           5.048071e-08           5.564006e-08           3.720614e-08      
   3.618456       5.156059         4.401660e-09           5.286311e-09           5.864040e-09           4.040052e-09      
   3.618456       5.341640         3.872172e-10           4.143476e-10           4.619015e-10           3.276018e-10      
   3.618456       5.528691         2.482828e-11           2.379601e-11           2.662063e-11           1.942030e-11      
   3.618456       5.716793         1.131110e-12           9.808342e-13           1.099487e-12           8.246572e-13      
   3.618456       5.905527         3.527128e-14           2.843288e-14           3.186284e-14           2.460910e-14      
   3.618456       6.094473         6.796695e-16           5.665499e-16           6.306431e-16           5.069426e-16      
   3.618456       6.283207         3.064530e-18           7.413772e-18           7.973626e-18           7.076405e-18      
   3.618456       6.471309         -3.722108e-19          4.932960e-20           3.916588e-20           6.467839e-20      
   3.618456       6.658360         -1.906661e-20          -4.518929e-22          -1.126764e-21          3.228053e-22      
   3.618456       6.843941         -5.219440e-22          -2.121080e-23          -4.191498e-23          -9.008199e-25     
   3.618456       7.027640         -8.382515e-24          -3.544325e-25          -7.411207e-25          -3.931171e-26     
   3.618456       7.209045         -7.699313e-26          -3.235030e-27          -7.476424e-27          -4.229611e-28     
   3.618456       7.387753         -3.778627e-28          -1.582852e-29          -4.225204e-29          -2.369431e-30     
   3.618456       7.563364         -7.084514e-31          -2.707647e-32          -1.190956e-31          -5.472095e-33     
   3.618456       7.735486         1.927265e-30           5.825731e-32           -5.646063e-32          -2.469518e-33     
   3.618456       7.903736         3.881804e-29           1.281796e-30           2.312443e-30           1.046407e-31      
   3.618456       8.067738         3.724347e-28           1.247653e-29           2.839125e-29           1.277616e-30      
   3.618456       8.227126         2.784603e-27           9.396432e-29           2.356561e-28           1.054416e-29      
   3.618456       8.381544         1.757549e-26           5.967739e-28           1.602245e-27           7.131296e-29      
   3.618456       8.530648         9.453212e-26           3.232463e-27           9.281911e-27           4.111999e-28      
   3.618456       8.674106         4.196812e-25           1.449025e-26           4.554824e-26           2.009417e-27      
   3.618456       8.811596         1.361021e-24           4.788824e-26           1.802314e-25           7.917016e-27      
   3.618456       8.942812         1.251334e-24           5.134221e-26           4.758968e-25           2.074970e-26      
   3.618456       9.067463         -2.533584e-23          -8.254061e-25          -2.335508e-25          -1.141294e-26     
   3.618456       9.185268         -2.697930e-22          -9.081843e-24          -1.363790e-23          -6.051490e-25     
   3.618456       9.295966         -1.840388e-21          -6.267773e-23          -1.139707e-22          -5.033832e-24     
   3.618456       9.399309         -1.009670e-20          -3.463803e-22          -6.765057e-22          -2.982946e-23     
   3.618456       9.495067         -4.710631e-20          -1.625315e-21          -3.293074e-21          -1.450766e-22     
   3.618456       9.583026         -1.900741e-19          -6.590962e-21          -1.368687e-20          -6.026347e-22     
   3.618456       9.662990         -6.660011e-19          -2.319952e-20          -4.919001e-20          -2.164881e-21     
   3.618456       9.734780         -2.026552e-18          -7.089054e-20          -1.533616e-19          -6.746893e-21     
   3.618456       9.798237         -5.352550e-18          -1.879605e-19          -4.149215e-19          -1.824719e-20     
   3.618456       9.853218         -1.227453e-17          -4.325345e-19          -9.741866e-19          -4.282782e-20     
   3.618456       9.899602         -2.447320e-17          -8.650295e-19          -1.986243e-18          -8.729350e-20     
   3.618456       9.937284         -4.252574e-17          -1.506985e-18          -3.521714e-18          -1.547336e-19     
   3.618456       9.966180         -6.459671e-17          -2.293787e-18          -5.440782e-18          -2.389972e-19     
   3.618456       9.986227         -8.605220e-17          -3.060106e-18          -7.339767e-18          -3.223593e-19     
   3.618456       9.997385         -1.008186e-16          -3.588177e-18          -8.662668e-18          -3.804229e-19     
   3.772874       0.000973         4.424916e-03           -2.749050e-10          -8.506510e-04          -6.401709e-11     
   3.772874       0.005125         4.424951e-03           -7.621248e-09          -8.506376e-04          -1.774767e-09     
   3.772874       0.012579         4.425134e-03           -4.591640e-08          -8.505680e-04          -1.069283e-08     
   3.772874       0.023314         4.425667e-03           -1.577065e-07          -8.503648e-04          -3.672845e-08     
   3.772874       0.037292         4.426840e-03           -4.034774e-07          -8.499178e-04          -9.397964e-08     
   3.772874       0.054469         4.429021e-03           -8.605735e-07          -8.490856e-04          -2.005013e-07     
   3.772874       0.074787         4.432655e-03           -1.621756e-06          -8.476972e-04          -3.780118e-07     
   3.772874       0.098178         4.438252e-03           -2.793377e-06          -8.455540e-04          -6.515418e-07     
   3.772874       0.124565         4.446382e-03           -4.493165e-06          -8.424314e-04          -1.049031e-06     
   3.772874       0.153859         4.457661e-03           -6.847603e-06          -8.380801e-04          -1.600878e-06     
   3.772874       0.185965         4.472742e-03           -9.988897e-06          -8.322270e-04          -2.339431e-06     
   3.772874       0.220775         4.492300e-03           -1.405156e-05          -8.245757e-04          -3.298436e-06     
   3.772874       0.258173         4.517024e-03           -1.916862e-05          -8.148063e-04          -4.512401e-06     
   3.772874       0.298036         4.547594e-03           -2.546750e-05          -8.025751e-04          -6.015866e-06     
   3.772874       0.340231         4.584671e-03           -3.306560e-05          -7.875132e-04          -7.842550e-06     
   3.772874       0.384617         4.628880e-03           -4.206573e-05          -7.692260e-04          -1.002431e-05     
   3.772874       0.431047         4.680788e-03           -5.255133e-05          -7.472927e-04          -1.258990e-05     
   3.772874       0.479368         4.740885e-03           -6.458181e-05          -7.212662e-04          -1.556339e-05     
   3.772874       0.529418         4.809565e-03           -7.818788e-05          -6.906750e-04          -1.896233e-05     
   3.772874       0.581031         4.887101e-03           -9.336727e-05          -6.550266e-04          -2.279550e-05     
   3.772874       0.634036         4.973623e-03           -1.100808e-04          -6.138131e-04          -2.706030e-05     
   3.772874       0.688256         5.069092e-03           -1.282492e-04          -5.665204e-04          -3.173977e-05     
   3.772874       0.743512         5.173275e-03           -1.477503e-04          -5.126401e-04          -3.679940e-05     
   3.772874       0.799621         5.285728e-03           -1.684179e-04          -4.516854e-04          -4.218379e-05     
   3.772874       0.856395         5.405771e-03           -1.900408e-04          -3.832102e-04          -4.781347e-05     
   3.772874       0.913645         5.532476e-03           -2.123637e-04          -3.068320e-04          -5.358206e-05     
   3.772874       0.971183         5.664666e-03           -2.350886e-04          -2.222570e-04          -5.935426e-05     
   3.772874       1.028817         5.800911e-03           -2.578778e-04          -1.293064e-04          -6.496507e-05     
   3.772874       1.086355         5.939553e-03           -2.803576e-04          -2.794282e-05          -7.022045e-05     
   3.772874       1.143605         6.078729e-03           -3.021230e-04          8.170460e-05           -7.490019e-05     
   3.772874       1.200379         6.216424e-03           -3.227430e-04          1.993201e-04           -7.876285e-05     
   3.772874       1.256488         6.350526e-03           -3.417677e-04          3.243865e-04           -8.155329e-05     
   3.772874       1.311744         6.478903e-03           -3.587353e-04          4.561787e-04           -8.301249e-05     
   3.772874       1.365964         6.599487e-03           -3.731818e-04          5.937670e-04           -8.288958e-05     
   3.772874       1.418969         6.710358e-03           -3.846523e-04          7.360298e-04           -8.095537e-05     
   3.772874       1.470582         6.809836e-03           -3.927152e-04          8.816786e-04           -7.701687e-05     
   3.772874       1.520632         6.896560e-03           -3.969803e-04          1.029291e-03           -7.093155e-05     
   3.772874       1.568953         6.969554e-03           -3.971192e-04          1.177351e-03           -6.262059e-05     
   3.772874       1.615383         7.028276e-03           -3.928905e-04          1.324301e-03           -5.207983e-05     
   3.772874       1.659769         7.072644e-03           -3.841652e-04          1.468583e-03           -3.938739e-05     
   3.772874       1.701964         7.103034e-03           -3.709529e-04          1.608693e-03           -2.470727e-05     
   3.772874       1.741827         7.120263e-03           -3.534244e-04          1.743223e-03           -8.288247e-06     
   3.772874       1.779225         7.125538e-03           -3.319277e-04          1.870898e-03           9.541976e-06      
   3.772874       1.814035         7.120398e-03           -3.069949e-04          1.990604e-03           2.838717e-05      
   3.772874       1.846141         7.106635e-03           -2.793371e-04          2.101401e-03           4.779678e-05      
   3.772874       1.875435         7.086216e-03           -2.498255e-04          2.202536e-03           6.728298e-05      
   3.772874       1.901822         7.061190e-03           -2.194612e-04          2.293433e-03           8.633937e-05      
   3.772874       1.925213         7.033611e-03           -1.893324e-04          2.373680e-03           1.044600e-04      
   3.772874       1.945531         7.005458e-03           -1.605642e-04          2.443011e-03           1.211580e-04      
   3.772874       1.962708         6.978565e-03           -1.342645e-04          2.501274e-03           1.359817e-04      
   3.772874       1.976686         6.954565e-03           -1.114686e-04          2.548407e-03           1.485301e-04      
   3.772874       1.987421         6.934836e-03           -9.308826e-05          2.584405e-03           1.584640e-04      
   3.772874       1.994875         6.920467e-03           -7.986598e-05          2.609294e-03           1.655159e-04      
   3.772874       1.999027         6.912227e-03           -7.233689e-05          2.623115e-03           1.694979e-04      
   3.772874       2.002615         2.524515e-02           4.911488e-03           1.053420e-02           2.417862e-03      
   3.772874       2.013773         2.480035e-02           4.925023e-03           1.051356e-02           2.432281e-03      
   3.772874       2.033820         2.400835e-02           4.948728e-03           1.047300e-02           2.457498e-03      
   3.772874       2.062716         2.288395e-02           4.981789e-03           1.040653e-02           2.492262e-03      
   3.772874       2.100398         2.145049e-02           5.023659e-03           1.030544e-02           2.534722e-03      
   3.772874       2.146782         1.974130e-02           5.074721e-03           1.015817e-02           2.582399e-03      
   3.772874       2.201763         1.780108e-02           5.136891e-03           9.950524e-03           2.632141e-03      
   3.772874       2.265220         1.568686e-02           5.213645e-03           9.666135e-03           2.679982e-03      
   3.772874       2.337010         1.346783e-02           5.308331e-03           9.287541e-03           2.720768e-03      
   3.772874       2.416974         1.122403e-02           5.419070e-03           8.798221e-03           2.747286e-03      
   3.772874       2.504933         9.043575e-03           5.528727e-03           8.185802e-03           2.748681e-03      
   3.772874       2.600691         7.018193e-03           5.591314e-03           7.446420e-03           2.708512e-03      
   3.772874       2.704034         5.235135e-03           5.524000e-03           6.589308e-03           2.604285e-03      
   3.772874       2.814732         3.761974e-03           5.224002e-03           5.639577e-03           2.412362e-03      
   3.772874       2.932537         2.624110e-03           4.625386e-03           4.637015e-03           2.121222e-03      
   3.772874       3.057188         1.789486e-03           3.768863e-03           3.631547e-03           1.747336e-03      
   3.772874       3.188404         1.186163e-03           2.806652e-03           2.679168e-03           1.336744e-03      
   3.772874       3.325894         7.483325e-04           1.911592e-03           1.837977e-03           9.444767e-04      
   3.772874       3.469352         4.401991e-04           1.188713e-03           1.156969e-03           6.117041e-04      
   3.772874       3.618456         2.391625e-04           6.686554e-04           6.594416e-04           3.589125e-04      
   3.772874       3.772874         1.193606e-04           3.355638e-04           3.355638e-04           1.880312e-04      
   3.772874       3.932262         5.408014e-05           1.479178e-04           1.500743e-04           8.655751e-05      
   3.772874       4.096264         2.179688e-05           5.631490e-05           5.797721e-05           3.441159e-05      
   3.772874       4.264514         7.622022e-06           1.818678e-05           1.899105e-05           1.159864e-05      
   3.772874       4.436636         2.252909e-06           4.887760e-06           5.171943e-06           3.250247e-06      
   3.772874       4.612247         5.485790e-07           1.071392e-06           1.147302e-06           7.418746e-07      
   3.772874       4.790955         1.073082e-07           1.875784e-07           2.029740e-07           1.350283e-07      
   3.772874       4.972360         1.645235e-08           2.567299e-08           2.802630e-08           1.917609e-08      
   3.772874       5.156059         1.929916e-09           2.687648e-09           2.955284e-09           2.078791e-09      
   3.772874       5.341640         1.691529e-10           2.105920e-10           2.328838e-10           1.683112e-10      
   3.772874       5.528691         1.081987e-11           1.209034e-11           1.342704e-11           9.963907e-12      
   3.772874       5.716793         4.924795e-13           4.982242e-13           5.549079e-13           4.225950e-13      
   3.772874       5.905527         1.539756e-14           1.444521e-14           1.611321e-14           1.259878e-14      
   3.772874       6.094473         3.022901e-16           2.884204e-16           3.217303e-16           2.594399e-16      
   3.772874       6.283207         1.860017e-18           3.820447e-18           4.265568e-18           3.629151e-18      
   3.772874       6.471309         -1.307862e-19          2.813039e-20           3.279110e-20           3.371499e-20      
   3.772874       6.658360         -6.984581e-21          -1.074725e-22          -4.256060e-23          1.914235e-22      
   3.772874       6.843941         -1.918611e-22          -7.618324e-24          -6.983442e-24          2.373042e-25      
   3.772874       7.027640         -3.085271e-24          -1.307725e-25          -1.415098e-25          -8.857666e-27     
   3.772874       7.209045         -2.842214e-26          -1.200810e-27          -1.566913e-27          -1.109520e-28     
   3.772874       7.387753         -1.405122e-28          -5.912778e-30          -9.945336e-30          -6.691976e-31     
   3.772874       7.563364         -2.721635e-31          -1.013136e-32          -3.497534e-32          -1.507125e-33     
   3.772874       7.735486         6.515581e-31           2.001270e-32           -6.313448e-32          -2.008797e-33     
   3.772874       7.903736         1.389628e-29           4.610067e-31           1.600490e-31           1.736503e-32      
   3.772874       8.067738         1.346159e-28           4.522031e-30           4.087119e-30           2.742802e-31      
   3.772874       8.227126         1.010993e-27           3.417439e-29           4.007521e-29           2.441911e-30      
   3.772874       8.381544         6.402660e-27           2.175980e-28           2.995232e-28           1.727864e-29      
   3.772874       8.530648         3.456752e-26           1.182054e-27           1.881514e-27           1.037855e-28      
   3.772874       8.674106         1.543728e-25           5.323856e-27           1.013658e-26           5.337790e-28      
   3.772874       8.811596         5.078383e-25           1.780053e-26           4.634327e-26           2.294921e-27      
   3.772874       8.942812         5.378793e-25           2.112985e-26           1.717010e-25           7.584587e-27      
   3.772874       9.067463         -8.729425e-24          -2.856718e-25          4.391453e-25           1.280749e-26      
   3.772874       9.185268         -9.548020e-23          -3.222579e-24          4.338084e-26           -5.922814e-26     
   3.772874       9.295966         -6.559079e-22          -2.237864e-23          -8.363072e-24          -7.650019e-25     
   3.772874       9.399309         -3.609154e-21          -1.239851e-22          -6.692607e-23          -5.057234e-24     
   3.772874       9.495067         -1.686570e-20          -5.825388e-22          -3.680133e-22          -2.581919e-23     
   3.772874       9.583026         -6.812969e-20          -2.364427e-21          -1.646903e-21          -1.105208e-22     
   3.772874       9.662990         -2.389563e-19          -8.329159e-21          -6.270488e-21          -4.067472e-22     
   3.772874       9.734780         -7.278344e-19          -2.547198e-20          -2.057816e-20          -1.296501e-21     
   3.772874       9.798237         -1.924348e-18          -6.759472e-20          -5.837521e-20          -3.583991e-21     
   3.772874       9.853218         -4.417601e-18          -1.556870e-19          -1.431498e-19          -8.590756e-21     
   3.772874       9.899602         -8.817068e-18          -3.116346e-19          -3.034188e-19          -1.785548e-20     
   3.772874       9.937284         -1.533582e-17          -5.433544e-19          -5.561334e-19          -3.220085e-20     
   3.772874       9.966180         -2.331465e-17          -8.276345e-19          -8.823305e-19          -5.044672e-20     
   3.772874       9.986227         -3.107825e-17          -1.104737e-18          -1.213222e-18          -6.875186e-20     
   3.772874       9.997385         -3.642492e-17          -1.295796e-18          -1.447538e-18          -8.162198e-20     
   3.932262       0.000973         1.098486e-03           -1.180658e-10          -3.992394e-04          -2.373291e-11     
   3.932262       0.005125         1.098499e-03           -3.273170e-09          -3.992352e-04          -6.579559e-10     
   3.932262       0.012579         1.098567e-03           -1.972041e-08          -3.992134e-04          -3.964162e-09     
   3.932262       0.023314         1.098765e-03           -6.773517e-08          -3.991495e-04          -1.361666e-08     
   3.932262       0.037292         1.099199e-03           -1.733084e-07          -3.990091e-04          -3.484355e-08     
   3.932262       0.054469         1.100008e-03           -3.697051e-07          -3.987476e-04          -7.434365e-08     
   3.932262       0.074787         1.101357e-03           -6.968905e-07          -3.983112e-04          -1.401830e-07     
   3.932262       0.098178         1.103435e-03           -1.200828e-06          -3.976374e-04          -2.416740e-07     
   3.932262       0.124565         1.106455e-03           -1.932652e-06          -3.966553e-04          -3.892404e-07     
   3.932262       0.153859         1.110649e-03           -2.947726e-06          -3.952857e-04          -5.942699e-07     
   3.932262       0.185965         1.116265e-03           -4.304582e-06          -3.934419e-04          -8.689559e-07     
   3.932262       0.220775         1.123562e-03           -6.063759e-06          -3.910288e-04          -1.226124e-06     
   3.932262       0.258173         1.132806e-03           -8.286543e-06          -3.879433e-04          -1.679040e-06     
   3.932262       0.298036         1.144271e-03           -1.103361e-05          -3.840734e-04          -2.241185e-06     
   3.932262       0.340231         1.158225e-03           -1.436358e-05          -3.792980e-04          -2.925987e-06     
   3.932262       0.384617         1.174935e-03           -1.833150e-05          -3.734859e-04          -3.746490e-06     
   3.932262       0.431047         1.194654e-03           -2.298723e-05          -3.664956e-04          -4.714922e-06     
   3.932262       0.479368         1.217621e-03           -2.837380e-05          -3.581751e-04          -5.842165e-06     
   3.932262       0.529418         1.244048e-03           -3.452563e-05          -3.483620e-04          -7.137074e-06     
   3.932262       0.581031         1.274117e-03           -4.146683e-05          -3.368846e-04          -8.605644e-06     
   3.932262       0.634036         1.307971e-03           -4.920935e-05          -3.235640e-04          -1.025000e-05     
   3.932262       0.688256         1.345699e-03           -5.775127e-05          -3.082164e-04          -1.206724e-05     
   3.932262       0.743512         1.387335e-03           -6.707505e-05          -2.906576e-04          -1.404812e-05     
   3.932262       0.799621         1.432837e-03           -7.714594e-05          -2.707085e-04          -1.617568e-05     
   3.932262       0.856395         1.482084e-03           -8.791057e-05          -2.482015e-04          -1.842387e-05     
   3.932262       0.913645         1.534863e-03           -9.929574e-05          -2.229887e-04          -2.075626e-05     
   3.932262       0.971183         1.590862e-03           -1.112075e-04          -1.949509e-04          -2.312507e-05     
   3.932262       1.028817         1.649665e-03           -1.235308e-04          -1.640064e-04          -2.547062e-05     
   3.932262       1.086355         1.710755e-03           -1.361291e-04          -1.301213e-04          -2.772133e-05     
   3.932262       1.143605         1.773511e-03           -1.488453e-04          -9.331788e-05          -2.979461e-05     
   3.932262       1.200379         1.837226e-03           -1.615023e-04          -5.368219e-05          -3.159857e-05     
   3.932262       1.256488         1.901122e-03           -1.739055e-04          -1.136988e-05          -3.303479e-05     
   3.932262       1.311744         1.964368e-03           -1.858454e-04          3.339120e-05           -3.400206e-05     
   3.932262       1.365964         2.026115e-03           -1.971015e-04          8.030126e-05           -3.440100e-05     
   3.932262       1.418969         2.085527e-03           -2.074478e-04          1.289926e-04           -3.413946e-05     
   3.932262       1.470582         2.141812e-03           -2.166599e-04          1.790371e-04           -3.313827e-05     
   3.932262       1.520632         2.194260e-03           -2.245234e-04          2.299569e-04           -3.133695e-05     
   3.932262       1.568953         2.242271e-03           -2.308438e-04          2.812383e-04           -2.869914e-05     
   3.932262       1.615383         2.285383e-03           -2.354587e-04          3.323464e-04           -2.521698e-05     
   3.932262       1.659769         2.323293e-03           -2.382492e-04          3.827421e-04           -2.091428e-05     
   3.932262       1.701964         2.355861e-03           -2.391522e-04          4.318977e-04           -1.584800e-05     
   3.932262       1.741827         2.383115e-03           -2.381707e-04          4.793115e-04           -1.010791e-05     
   3.932262       1.779225         2.405244e-03           -2.353811e-04          5.245208e-04           -3.814240e-06     
   3.932262       1.814035         2.422575e-03           -2.309376e-04          5.671112e-04           2.886326e-06      
   3.932262       1.846141         2.435559e-03           -2.250705e-04          6.067233e-04           9.826211e-06      
   3.932262       1.875435         2.444735e-03           -2.180793e-04          6.430560e-04           1.682355e-05      
   3.932262       1.901822         2.450707e-03           -2.103217e-04          6.758660e-04           2.368939e-05      
   3.932262       1.925213         2.454106e-03           -2.021960e-04          7.049649e-04           3.023494e-05      
   3.932262       1.945531         2.455564e-03           -1.941221e-04          7.302136e-04           3.627857e-05      
   3.932262       1.962708         2.455684e-03           -1.865187e-04          7.515153e-04           4.165202e-05      
   3.932262       1.976686         2.455012e-03           -1.797814e-04          7.688069e-04           4.620588e-05      
   3.932262       1.987421         2.454019e-03           -1.742613e-04          7.820511e-04           4.981394e-05      
   3.932262       1.994875         2.453084e-03           -1.702461e-04          7.912283e-04           5.237671e-05      
   3.932262       1.999027         2.452475e-03           -1.679442e-04          7.963312e-04           5.382435e-05      
   3.932262       2.002615         1.253940e-02           2.140943e-03           4.617211e-03           1.257434e-03      
   3.932262       2.013773         1.232583e-02           2.146916e-03           4.609255e-03           1.263794e-03      
   3.932262       2.033820         1.194518e-02           2.157425e-03           4.593371e-03           1.274801e-03      
   3.932262       2.062716         1.140387e-02           2.172197e-03           4.566830e-03           1.289694e-03      
   3.932262       2.100398         1.071219e-02           2.191130e-03           4.525642e-03           1.307357e-03      
   3.932262       2.146782         9.884984e-03           2.214591e-03           4.464537e-03           1.326294e-03      
   3.932262       2.201763         8.942449e-03           2.243691e-03           4.377034e-03           1.344623e-03      
   3.932262       2.265220         7.910693e-03           2.280285e-03           4.255667e-03           1.360034e-03      
   3.932262       2.337010         6.821895e-03           2.326183e-03           4.092480e-03           1.369684e-03      
   3.932262       2.416974         5.713898e-03           2.380797e-03           3.879943e-03           1.369913e-03      
   3.932262       2.504933         4.629148e-03           2.436519e-03           3.612386e-03           1.355722e-03      
   3.932262       2.600691         3.612724e-03           2.472475e-03           3.287934e-03           1.320132e-03      
   3.932262       2.704034         2.708552e-03           2.450812e-03           2.910551e-03           1.254158e-03      
   3.932262       2.814732         1.952061e-03           2.324333e-03           2.491322e-03           1.148917e-03      
   3.932262       2.932537         1.359225e-03           2.062363e-03           2.048025e-03           1.001037e-03      
   3.932262       3.057188         9.187070e-04           1.682671e-03           1.603170e-03           8.189859e-04      
   3.932262       3.188404         5.991299e-04           1.253903e-03           1.182017e-03           6.234937e-04      
   3.932262       3.325894         3.698000e-04           8.542924e-04           8.104664e-04           4.388674e-04      
   3.932262       3.469352         2.119468e-04           5.313606e-04           5.100086e-04           2.832919e-04      
   3.932262       3.618456         1.118134e-04           2.989661e-04           2.906613e-04           1.657028e-04      
   3.932262       3.772874         5.408014e-05           1.500743e-04           1.479178e-04           8.655751e-05      
   3.932262       3.932262         2.376058e-05           6.616919e-05           6.616919e-05           3.973693e-05      
   3.932262       4.096264         9.314671e-06           2.519667e-05           2.557262e-05           1.575747e-05      
   3.932262       4.264514         3.181610e-06           8.138230e-06           8.380901e-06           5.298497e-06      
   3.932262       4.436636         9.226108e-07           2.187262e-06           2.283808e-06           1.481474e-06      
   3.932262       4.612247         2.212479e-07           4.794196e-07           5.069547e-07           3.374464e-07      
   3.932262       4.790955         4.275620e-08           8.392431e-08           8.974662e-08           6.129975e-08      
   3.932262       4.972360         6.492370e-09           1.148378e-08           1.239978e-08           8.689907e-09      
   3.932262       5.156059         7.557681e-10           1.201868e-09           1.308246e-09           9.404766e-10      
   3.932262       5.341640         6.584463e-11           9.414203e-11           1.031427e-10           7.603138e-11      
   3.932262       5.528691         4.192934e-12           5.402972e-12           5.949379e-12           4.494821e-12      
   3.932262       5.716793         1.903820e-13           2.225887e-13           2.460220e-13           1.904036e-13      
   3.932262       5.905527         5.967827e-15           6.454388e-15           7.155665e-15           5.670743e-15      
   3.932262       6.094473         1.200418e-16           1.291133e-16           1.438386e-16           1.167143e-16      
   3.932262       6.283207         9.947613e-19           1.729384e-18           1.972370e-18           1.634921e-18      
   3.932262       6.471309         -3.420839e-20          1.383495e-20           1.883362e-20           1.537052e-20      
   3.932262       6.658360         -2.017999e-21          2.097262e-24           1.529127e-22           9.494670e-23      
   3.932262       6.843941         -5.591266e-23          -2.110843e-24          1.520861e-24           3.431769e-25      
   3.932262       7.027640         -9.011704e-25          -3.824291e-26          1.320634e-26           -1.512890e-28     
