#       k             kp                 V11                    V12                    V21                    V22          
   2.504933       6.843941         -1.264451e-21          -2.132098e-22          -2.120625e-22          -1.957380e-22     
   2.504933       7.027640         -4.081582e-24          -6.448523e-25          -6.263039e-25          -6.002472e-25     
   2.504933       7.209045         -8.652675e-27          -1.287954e-27          -1.219830e-27          -1.212566e-27     
   2.504933       7.387753         -1.216796e-29          -1.714647e-30          -1.581007e-30          -1.629216e-30     
   2.504933       7.563364         -1.613421e-32          -1.865360e-33          -1.838433e-33          -2.062226e-33     
   2.504933       7.735486         -1.859741e-32          -2.070904e-33          -1.955353e-33          -2.279761e-33     
   2.504933       7.903736         -2.090120e-32          -2.259008e-33          -2.103586e-33          -2.480792e-33     
   2.504933       8.067738         -2.305896e-32          -2.426109e-33          -2.231321e-33          -2.654916e-33     
   2.504933       8.227126         -2.495307e-32          -2.562907e-33          -2.332130e-33          -2.791941e-33     
   2.504933       8.381544         -2.645696e-32          -2.659801e-33          -2.399752e-33          -2.881686e-33     
   2.504933       8.530648         -2.744103e-32          -2.707343e-33          -2.428408e-33          -2.914496e-33     
   2.504933       8.674106         -2.777975e-32          -2.696762e-33          -2.413134e-33          -2.881795e-33     
   2.504933       8.811596         -2.735961e-32          -2.620533e-33          -2.350097e-33          -2.776649e-33     
   2.504933       8.942812         -2.608739e-32          -2.472946e-33          -2.236906e-33          -2.594303e-33     
   2.504933       9.067463         -2.389826e-32          -2.250646e-33          -2.072864e-33          -2.332662e-33     
   2.504933       9.185268         -2.076300e-32          -1.953101e-33          -1.859164e-33          -1.992661e-33     
   2.504933       9.295966         -1.669377e-32          -1.582956e-33          -1.599002e-33          -1.578522e-33     
   2.504933       9.399309         -1.174793e-32          -1.146231e-33          -1.297596e-33          -1.097836e-33     
   2.504933       9.495067         -6.029285e-33          -6.523481e-34          -9.621079e-34          -5.614818e-34     
   2.504933       9.583026         3.133494e-34           -1.139568e-34          -6.014547e-34          1.663579e-35      
   2.504933       9.662990         7.090477e-33           4.534359e-34           -2.260264e-34          6.200317e-34      
   2.504933       9.734780         1.407905e-32           1.032029e-33           1.526869e-34           1.230241e-33      
   2.504933       9.798237         2.103203e-32           1.602455e-33           5.225403e-34           1.827555e-33      
   2.504933       9.853218         2.768999e-32           2.144640e-33           8.712300e-34           2.391853e-33      
   2.504933       9.899602         3.379388e-32           2.638738e-33           1.186815e-33           2.903490e-33      
   2.504933       9.937284         3.909845e-32           3.066104e-33           1.458241e-33           3.344191e-33      
   2.504933       9.966180         4.338523e-32           3.410226e-33           1.675829e-33           3.697899e-33      
   2.504933       9.986227         4.647449e-32           3.657577e-33           1.831722e-33           3.951538e-33      
   2.504933       9.997385         4.823567e-32           3.798363e-33           1.920271e-33           4.095687e-33      
   2.600691       0.000973         8.477957e-01           5.736128e-08           -2.357505e-01          1.729288e-10      
   2.600691       0.005125         8.477894e-01           1.590243e-06           -2.357479e-01          4.796932e-09      
   2.600691       0.012579         8.477568e-01           9.581021e-06           -2.357345e-01          2.898809e-08      
   2.600691       0.023314         8.476616e-01           3.290885e-05           -2.356955e-01          1.004421e-07      
   2.600691       0.037292         8.474522e-01           8.420235e-05           -2.356096e-01          2.619142e-07      
   2.600691       0.054469         8.470626e-01           1.796268e-04           -2.354499e-01          5.782561e-07      
   2.600691       0.074787         8.464133e-01           3.386090e-04           -2.351839e-01          1.151389e-06      
   2.600691       0.098178         8.454129e-01           5.835027e-04           -2.347742e-01          2.147044e-06      
   2.600691       0.124565         8.439592e-01           9.391971e-04           -2.341797e-01          3.837156e-06      
   2.600691       0.153859         8.419410e-01           1.432671e-03           -2.333555e-01          6.661461e-06      
   2.600691       0.185965         8.392398e-01           2.092498e-03           -2.322547e-01          1.131103e-05      
   2.600691       0.220775         8.357320e-01           2.948301e-03           -2.308291e-01          1.883532e-05      
   2.600691       0.258173         8.312906e-01           4.030164e-03           -2.290303e-01          3.077285e-05      
   2.600691       0.298036         8.257873e-01           5.367995e-03           -2.268111e-01          4.930364e-05      
   2.600691       0.340231         8.190951e-01           6.990842e-03           -2.241264e-01          7.741946e-05      
   2.600691       0.384617         8.110907e-01           8.926164e-03           -2.209350e-01          1.191060e-04      
   2.600691       0.431047         8.016569e-01           1.119905e-02           -2.172006e-01          1.795275e-04      
   2.600691       0.479368         7.906855e-01           1.383138e-02           -2.128928e-01          2.652022e-04      
   2.600691       0.529418         7.780808e-01           1.684097e-02           -2.079889e-01          3.841552e-04      
   2.600691       0.581031         7.637623e-01           2.024061e-02           -2.024745e-01          5.460294e-04      
   2.600691       0.634036         7.476691e-01           2.403716e-02           -1.963444e-01          7.621352e-04      
   2.600691       0.688256         7.297625e-01           2.823061e-02           -1.896033e-01          1.045418e-03      
   2.600691       0.743512         7.100309e-01           3.281312e-02           -1.822662e-01          1.410316e-03      
   2.600691       0.799621         6.884924e-01           3.776830e-02           -1.743586e-01          1.872497e-03      
   2.600691       0.856395         6.651986e-01           4.307051e-02           -1.659157e-01          2.448437e-03      
   2.600691       0.913645         6.402371e-01           4.868446e-02           -1.569823e-01          3.154851e-03      
   2.600691       0.971183         6.137327e-01           5.456513e-02           -1.476119e-01          4.007959e-03      
   2.600691       1.028817         5.858483e-01           6.065808e-02           -1.378648e-01          5.022604e-03      
   2.600691       1.086355         5.567838e-01           6.690025e-02           -1.278072e-01          6.211261e-03      
   2.600691       1.143605         5.267728e-01           7.322125e-02           -1.175093e-01          7.582977e-03      
   2.600691       1.200379         4.960786e-01           7.954517e-02           -1.070437e-01          9.142316e-03      
   2.600691       1.256488         4.649876e-01           8.579297e-02           -9.648349e-02          1.088840e-02      
   2.600691       1.311744         4.338013e-01           9.188516e-02           -8.590097e-02          1.281413e-02      
   2.600691       1.365964         4.028275e-01           9.774484e-02           -7.536632e-02          1.490573e-02      
   2.600691       1.418969         3.723704e-01           1.033008e-01           -6.494661e-02          1.714259e-02      
   2.600691       1.470582         3.427206e-01           1.084905e-01           -5.470518e-02          1.949766e-02      
   2.600691       1.520632         3.141459e-01           1.132626e-01           -4.470128e-02          2.193821e-02      
   2.600691       1.568953         2.868828e-01           1.175793e-01           -3.499002e-02          2.442710e-02      
   2.600691       1.615383         2.611309e-01           1.214171e-01           -2.562245e-02          2.692441e-02      
   2.600691       1.659769         2.370479e-01           1.247678e-01           -1.664573e-02          2.938937e-02      
   2.600691       1.701964         2.147480e-01           1.276376e-01           -8.103229e-03          3.178233e-02      
   2.600691       1.741827         1.943025e-01           1.300461e-01           -3.457904e-05          3.406677e-02      
   2.600691       1.779225         1.757428e-01           1.320238e-01           7.524423e-03           3.621093e-02      
   2.600691       1.814035         1.590643e-01           1.336104e-01           1.454203e-02           3.818917e-02      
   2.600691       1.846141         1.442328e-01           1.348510e-01           2.099084e-02           3.998273e-02      
   2.600691       1.875435         1.311908e-01           1.357943e-01           2.684799e-02           4.157998e-02      
   2.600691       1.901822         1.198647e-01           1.364893e-01           3.209537e-02           4.297602e-02      
   2.600691       1.925213         1.101712e-01           1.369832e-01           3.671949e-02           4.417191e-02      
   2.600691       1.945531         1.020236e-01           1.373200e-01           4.071123e-02           4.517341e-02      
   2.600691       1.962708         9.533742e-02           1.375387e-01           4.406524e-02           4.598953e-02      
   2.600691       1.976686         9.003486e-02           1.376727e-01           4.677918e-02           4.663101e-02      
   2.600691       1.987421         8.604852e-02           1.377492e-01           4.885285e-02           4.710875e-02      
   2.600691       1.994875         8.332428e-02           1.377889e-01           5.028725e-02           4.743253e-02      
   2.600691       1.999027         8.182284e-02           1.378064e-01           5.108400e-02           4.760992e-02      
   2.600691       2.002615         8.053414e-02           1.378188e-01           5.177143e-02           4.776151e-02      
   2.600691       2.013773         7.658140e-02           1.378416e-01           5.390115e-02           4.822229e-02      
   2.600691       2.033820         6.968663e-02           1.378237e-01           5.769639e-02           4.900810e-02      
   2.600691       2.062716         6.022115e-02           1.376698e-01           6.308770e-02           5.003790e-02      
   2.600691       2.100398         4.872387e-02           1.372560e-01           6.995381e-02           5.117917e-02      
   2.600691       2.146782         3.589126e-02           1.364483e-01           7.809619e-02           5.223424e-02      
   2.600691       2.201763         2.255331e-02           1.351310e-01           8.719873e-02           5.292918e-02      
   2.600691       2.265220         9.628655e-03           1.332408e-01           9.677059e-02           5.291547e-02      
   2.600691       2.337010         -1.940618e-03          1.307937e-01           1.060762e-01           5.180174e-02      
   2.600691       2.416974         -1.126298e-02          1.278732e-01           1.140723e-01           4.923747e-02      
   2.600691       2.504933         -1.756007e-02          1.245253e-01           1.194000e-01           4.506168e-02      
   2.600691       2.600691         -2.021223e-02          1.205146e-01           1.205146e-01           3.948594e-02      
   2.600691       2.704034         -1.884636e-02          1.150060e-01           1.160450e-01           3.319370e-02      
   2.600691       2.814732         -1.360978e-02          1.065047e-01           1.053943e-01           2.716610e-02      
   2.600691       2.932537         -5.670348e-03          9.358248e-02           8.936351e-02           2.216432e-02      
   2.600691       3.057188         2.548640e-03           7.633265e-02           7.027264e-02           1.821675e-02      
   2.600691       3.188404         8.293427e-03           5.708858e-02           5.114169e-02           1.473673e-02      
   2.600691       3.325894         1.027536e-02           3.906534e-02           3.440158e-02           1.125939e-02      
   2.600691       3.469352         9.276522e-03           2.441441e-02           2.126369e-02           7.873131e-03      
   2.600691       3.618456         6.911804e-03           1.381209e-02           1.193897e-02           4.947215e-03      
   2.600691       3.772874         4.421404e-03           6.976271e-03           6.001205e-03           2.753360e-03      
   2.600691       3.932262         2.436240e-03           3.096480e-03           2.657267e-03           1.336750e-03      
   2.600691       4.096264         1.142054e-03           1.187306e-03           1.018530e-03           5.568543e-04      
   2.600691       4.264514         4.476315e-04           3.861538e-04           3.317012e-04           1.955265e-04      
   2.600691       4.436636         1.439834e-04           1.044834e-04           8.998673e-05           5.678230e-05      
   2.600691       4.612247         3.727686e-05           2.304658e-05           1.992010e-05           1.336926e-05      
   2.600691       4.790955         7.613585e-06           4.057900e-06           3.522078e-06           2.499740e-06      
   2.600691       4.972360         1.201767e-06           5.581888e-07           4.866429e-07           3.633709e-07      
   2.600691       5.156059         1.435708e-07           5.869544e-08           5.139952e-08           4.019269e-08      
   2.600691       5.341640         1.271385e-08           4.617260e-09           4.060208e-09           3.311339e-09      
   2.600691       5.528691         8.176786e-10           2.660429e-10           2.348092e-10           1.989981e-10      
   2.600691       5.716793         3.745217e-11           1.100360e-11           9.741169e-12           8.550756e-12      
   2.600691       5.905527         1.199551e-12           3.205933e-13           2.844440e-13           2.578588e-13      
   2.600691       6.094473         -1.221457e-13          -3.425279e-14          -3.199991e-14          -2.926143e-14     
   2.600691       6.283207         -2.185304e-15          -5.493969e-16          -5.065285e-16          -4.810500e-16     
   2.600691       6.471309         -2.566382e-17          -5.854715e-18          -5.332509e-18          -5.239179e-18     
   2.600691       6.658360         -1.968260e-19          -4.115083e-20          -3.704770e-20          -3.753047e-20     
   2.600691       6.843941         -9.835423e-22          -1.900328e-22          -1.691549e-22          -1.761694e-22     
   2.600691       7.027640         -3.206443e-24          -5.766637e-25          -5.075515e-25          -5.420371e-25     
   2.600691       7.209045         -6.857866e-27          -1.155263e-27          -1.005337e-27          -1.098400e-27     
   2.600691       7.387753         -9.722100e-30          -1.542355e-30          -1.327077e-30          -1.480276e-30     
   2.600691       7.563364         -1.525877e-32          -1.997900e-33          -1.883000e-33          -2.201067e-33     
   2.600691       7.735486         -1.768362e-32          -2.218878e-33          -2.056457e-33          -2.438614e-33     
   2.600691       7.903736         -1.995979e-32          -2.421414e-33          -2.237413e-33          -2.658678e-33     
   2.600691       8.067738         -2.211508e-32          -2.601923e-33          -2.402949e-33          -2.851142e-33     
   2.600691       8.227126         -2.403728e-32          -2.750632e-33          -2.546755e-33          -3.005173e-33     
   2.600691       8.381544         -2.560494e-32          -2.857470e-33          -2.662571e-33          -3.109921e-33     
   2.600691       8.530648         -2.669305e-32          -2.912549e-33          -2.744490e-33          -3.155068e-33     
   2.600691       8.674106         -2.717979e-32          -2.906708e-33          -2.787272e-33          -3.131411e-33     
   2.600691       8.811596         -2.695422e-32          -2.832104e-33          -2.786672e-33          -3.031472e-33     
   2.600691       8.942812         -2.592427e-32          -2.682807e-33          -2.739735e-33          -2.850061e-33     
   2.600691       9.067463         -2.402461e-32          -2.455356e-33          -2.645067e-33          -2.584795e-33     
   2.600691       9.185268         -2.122368e-32          -2.149240e-33          -2.503038e-33          -2.236499e-33     
   2.600691       9.295966         -1.752945e-32          -1.767261e-33          -2.315913e-33          -1.809475e-33     
   2.600691       9.399309         -1.299312e-32          -1.315734e-33          -2.087895e-33          -1.311605e-33     
   2.600691       9.495067         -7.710577e-33          -8.045124e-34          -1.825068e-33          -7.542643e-34     
   2.600691       9.583026         -1.821104e-33          -2.467951e-34          -1.535239e-33          -1.520459e-34     
   2.600691       9.662990         4.496675e-33           3.412575e-34           -1.227684e-33          4.777034e-34      
   2.600691       9.734780         1.103154e-32           9.411136e-34           -9.128000e-34          1.115520e-33      
   2.600691       9.798237         1.754881e-32           1.532628e-33           -6.016890e-34          1.740604e-33      
   2.600691       9.853218         2.380146e-32           2.094931e-33           -3.056847e-34          2.331699e-33      
   2.600691       9.899602         2.954238e-32           2.607405e-33           -3.585213e-35          2.868037e-33      
   2.600691       9.937284         3.453734e-32           3.050687e-33           1.975156e-34           3.330285e-33      
   2.600691       9.966180         3.857746e-32           3.407634e-33           3.853763e-34           3.701451e-33      
   2.600691       9.986227         4.149077e-32           3.664206e-33           5.203676e-34           3.967693e-33      
   2.600691       9.997385         4.315228e-32           3.810242e-33           5.971838e-34           4.119034e-33      
   2.704034       0.000973         8.207231e-01           5.355111e-08           -8.876350e-02          -2.590430e-09     
   2.704034       0.005125         8.207174e-01           1.484613e-06           -8.876178e-02          -7.181275e-08     
   2.704034       0.012579         8.206878e-01           8.944617e-06           -8.875279e-02          -4.325857e-07     
   2.704034       0.023314         8.206016e-01           3.072299e-05           -8.872656e-02          -1.485067e-06     
   2.704034       0.037292         8.204119e-01           7.860980e-05           -8.866889e-02          -3.795403e-06     
   2.704034       0.054469         8.200589e-01           1.676976e-04           -8.856161e-02          -8.079296e-06     
   2.704034       0.074787         8.194708e-01           3.161255e-04           -8.838293e-02          -1.517556e-05     
   2.704034       0.098178         8.185644e-01           5.447689e-04           -8.810783e-02          -2.600636e-05     
   2.704034       0.124565         8.172472e-01           8.768761e-04           -8.770854e-02          -4.152097e-05     
   2.704034       0.153859         8.154182e-01           1.337658e-03           -8.715512e-02          -6.261994e-05     
   2.704034       0.185965         8.129700e-01           1.953829e-03           -8.641612e-02          -9.005783e-05     
   2.704034       0.220775         8.097899e-01           2.753110e-03           -8.545926e-02          -1.243232e-04     
   2.704034       0.258173         8.057621e-01           3.763687e-03           -8.425226e-02          -1.654967e-04     
   2.704034       0.298036         8.007696e-01           5.013628e-03           -8.276367e-02          -2.130884e-04     
   2.704034       0.340231         7.946957e-01           6.530268e-03           -8.096372e-02          -2.658606e-04     
   2.704034       0.384617         7.874267e-01           8.339540e-03           -7.882524e-02          -3.216395e-04     
   2.704034       0.431047         7.788539e-01           1.046528e-02           -7.632461e-02          -3.771267e-04     
   2.704034       0.479368         7.688760e-01           1.292847e-02           -7.344256e-02          -4.277203e-04     
   2.704034       0.529418         7.574021e-01           1.574645e-02           -7.016507e-02          -4.673595e-04     
   2.704034       0.581031         7.443545e-01           1.893211e-02           -6.648407e-02          -4.884072e-04     
   2.704034       0.634036         7.296717e-01           2.249305e-02           -6.239812e-02          -4.815902e-04     
   2.704034       0.688256         7.133120e-01           2.643070e-02           -5.791282e-02          -4.360142e-04     
   2.704034       0.743512         6.952570e-01           3.073956e-02           -5.304114e-02          -3.392720e-04     
   2.704034       0.799621         6.755144e-01           3.540644e-02           -4.780343e-02          -1.776650e-04     
   2.704034       0.856395         6.541216e-01           4.040989e-02           -4.222729e-02          6.345032e-05      
   2.704034       0.913645         6.311481e-01           4.571979e-02           -3.634706e-02          3.991820e-04      
   2.704034       0.971183         6.066971e-01           5.129723e-02           -3.020312e-02          8.444899e-04      
   2.704034       1.028817         5.809066e-01           5.709469e-02           -2.384094e-02          1.413452e-03      
   2.704034       1.086355         5.539486e-01           6.305673e-02           -1.730991e-02          2.118441e-03      
   2.704034       1.143605         5.260273e-01           6.912096e-02           -1.066204e-02          2.969241e-03      
   2.704034       1.200379         4.973754e-01           7.521958e-02           -3.950513e-03          3.972184e-03      
   2.704034       1.256488         4.682488e-01           8.128132e-02           2.771674e-03           5.129342e-03      
   2.704034       1.311744         4.389203e-01           8.723373e-02           9.453035e-03           6.437886e-03      
   2.704034       1.365964         4.096714e-01           9.300574e-02           1.604475e-02           7.889650e-03      
   2.704034       1.418969         3.807836e-01           9.853035e-02           2.250156e-02           9.471004e-03      
   2.704034       1.470582         3.525302e-01           1.037472e-01           2.878247e-02           1.116304e-02      
   2.704034       1.520632         3.251670e-01           1.086049e-01           3.485105e-02           1.294215e-02      
   2.704034       1.568953         2.989248e-01           1.130631e-01           4.067556e-02           1.478088e-02      
   2.704034       1.615383         2.740036e-01           1.170935e-01           4.622885e-02           1.664919e-02      
   2.704034       1.659769         2.505673e-01           1.206809e-01           5.148806e-02           1.851575e-02      
   2.704034       1.701964         2.287421e-01           1.238229e-01           5.643426e-02           2.034954e-02      
   2.704034       1.741827         2.086154e-01           1.265290e-01           6.105212e-02           2.212122e-02      
   2.704034       1.779225         1.902381e-01           1.288194e-01           6.532957e-02           2.380449e-02      
   2.704034       1.814035         1.736273e-01           1.307230e-01           6.925750e-02           2.537708e-02      
   2.704034       1.846141         1.587716e-01           1.322754e-01           7.282963e-02           2.682142e-02      
   2.704034       1.875435         1.456360e-01           1.335163e-01           7.604228e-02           2.812495e-02      
   2.704034       1.901822         1.341686e-01           1.344874e-01           7.889418e-02           2.927997e-02      
   2.704034       1.925213         1.243058e-01           1.352304e-01           8.138622e-02           3.028319e-02      
   2.704034       1.945531         1.159788e-01           1.357851e-01           8.352111e-02           3.113493e-02      
   2.704034       1.962708         1.091182e-01           1.361881e-01           8.530288e-02           3.183822e-02      
   2.704034       1.976686         1.036589e-01           1.364714e-01           8.673635e-02           3.239777e-02      
   2.704034       1.987421         9.954339e-02           1.366617e-01           8.782654e-02           3.281892e-02      
   2.704034       1.994875         9.672507e-02           1.367801e-01           8.857800e-02           3.310673e-02      
   2.704034       1.999027         9.516972e-02           1.368410e-01           8.899446e-02           3.326529e-02      
   2.704034       2.002615         9.383355e-02           1.368909e-01           8.935322e-02           3.340133e-02      
   2.704034       2.013773         8.972817e-02           1.370292e-01           9.046143e-02           3.381803e-02      
   2.704034       2.033820         8.254060e-02           1.372143e-01           9.242363e-02           3.454143e-02      
   2.704034       2.062716         7.261382e-02           1.373392e-01           9.518159e-02           3.552130e-02      
   2.704034       2.100398         6.045268e-02           1.372559e-01           9.863902e-02           3.667321e-02      
   2.704034       2.146782         4.672211e-02           1.367844e-01           1.026464e-01           3.786758e-02      
   2.704034       2.201763         3.223403e-02           1.357299e-01           1.069757e-01           3.891903e-02      
   2.704034       2.265220         1.791471e-02           1.339048e-01           1.112833e-01           3.958269e-02      
   2.704034       2.337010         4.747885e-03           1.311521e-01           1.150619e-01           3.956852e-02      
   2.704034       2.416974         -6.303235e-03          1.273524e-01           1.175925e-01           3.858924e-02      
   2.704034       2.504933         -1.438496e-02          1.223890e-01           1.179329e-01           3.645379e-02      
   2.704034       2.600691         -1.884636e-02          1.160450e-01           1.150060e-01           3.319370e-02      
   2.704034       2.704034         -1.936171e-02          1.078659e-01           1.078659e-01           2.915266e-02      
   2.704034       2.814732         -1.614640e-02          9.715726e-02           9.615705e-02           2.491147e-02      
   2.704034       2.932537         -1.025813e-02          8.339565e-02           8.058610e-02           2.097913e-02      
   2.704034       3.057188         -3.657134e-03          6.702416e-02           6.299916e-02           1.745277e-02      
   2.704034       3.188404         1.507106e-03           4.982188e-02           4.575683e-02           1.406512e-02      
   2.704034       3.325894         4.130047e-03           3.406479e-02           3.077201e-02           1.064269e-02      
   2.704034       3.469352         4.557761e-03           2.130933e-02           1.902345e-02           7.372010e-03      
   2.704034       3.618456         3.772408e-03           1.207038e-02           1.068271e-02           4.596216e-03      
   2.704034       3.772874         2.594940e-03           6.104380e-03           5.370161e-03           2.541742e-03      
   2.704034       3.932262         1.511307e-03           2.712997e-03           2.377894e-03           1.227582e-03      
   2.704034       4.096264         7.398855e-04           1.041612e-03           9.114199e-04           5.091871e-04      
   2.704034       4.264514         3.001232e-04           3.392024e-04           2.967995e-04           1.781564e-04      
   2.704034       4.436636         9.921833e-05           9.189390e-05           8.051078e-05           5.158600e-05      
   2.704034       4.612247         2.626215e-05           2.029390e-05           1.782043e-05           1.211610e-05      
   2.704034       4.790955         5.461748e-06           3.577277e-06           3.150441e-06           2.260793e-06      
   2.704034       4.972360         8.750773e-07           4.925962e-07           4.352367e-07           3.280721e-07      
   2.704034       5.156059         1.058525e-07           5.184829e-08           4.596379e-08           3.623567e-08      
   2.704034       5.341640         9.472520e-09           4.082175e-09           3.630338e-09           2.981671e-09      
   2.704034       5.528691         6.146629e-10           2.353908e-10           2.099217e-10           1.789995e-10      
   2.704034       5.716793         2.836865e-11           9.742127e-12           8.707605e-12           7.684594e-12      
   2.704034       5.905527         9.145963e-13           2.839907e-13           2.542334e-13           2.315620e-13      
   2.704034       6.094473         -8.223946e-14          -2.887238e-14          -2.099206e-14          -2.488192e-14     
   2.704034       6.283207         -1.516150e-15          -4.662539e-16          -3.419663e-16          -4.118823e-16     
   2.704034       6.471309         -1.822593e-17          -4.997281e-18          -3.697083e-18          -4.511898e-18     
   2.704034       6.658360         -1.424421e-19          -3.529817e-20          -2.634560e-20          -3.248230e-20     
   2.704034       6.843941         -7.230459e-22          -1.637134e-22          -1.233183e-22          -1.531478e-22     
   2.704034       7.027640         -2.389047e-24          -4.987242e-25          -3.793577e-25          -4.730961e-25     
   2.704034       7.209045         -5.170051e-27          -1.002660e-27          -7.708339e-28          -9.622803e-28     
   2.704034       7.387753         -7.406956e-30          -1.343020e-30          -1.044947e-30          -1.301468e-30     
   2.704034       7.563364         -1.430106e-32          -2.141311e-33          -1.936836e-33          -2.352502e-33     
   2.704034       7.735486         -1.667355e-32          -2.379739e-33          -2.168612e-33          -2.612697e-33     
   2.704034       7.903736         -1.891162e-32          -2.598993e-33          -2.382980e-33          -2.854537e-33     
   2.704034       8.067738         -2.105508e-32          -2.795276e-33          -2.586688e-33          -3.068209e-33     
   2.704034       8.227126         -2.299765e-32          -2.958300e-33          -2.773461e-33          -3.242176e-33     
   2.704034       8.381544         -2.462356e-32          -3.077478e-33          -2.936962e-33          -3.364856e-33     
   2.704034       8.530648         -2.581286e-32          -3.142430e-33          -3.071079e-33          -3.425196e-33     
   2.704034       8.674106         -2.644794e-32          -3.143557e-33          -3.170245e-33          -3.413299e-33     
   2.704034       8.811596         -2.642080e-32          -3.072654e-33          -3.229750e-33          -3.321067e-33     
   2.704034       8.942812         -2.564079e-32          -2.923526e-33          -3.246060e-33          -3.142816e-33     
   2.704034       9.067463         -2.404222e-32          -2.692572e-33          -3.217083e-33          -2.875820e-33     
   2.704034       9.185268         -2.159120e-32          -2.379277e-33          -3.142394e-33          -2.520750e-33     
   2.704034       9.295966         -1.829130e-32          -1.986582e-33          -3.023383e-33          -2.081966e-33     
   2.704034       9.399309         -1.418724e-32          -1.521098e-33          -2.863321e-33          -1.567631e-33     
   2.704034       9.495067         -9.366458e-33          -9.931096e-34          -2.667325e-33          -9.896270e-34     
   2.704034       9.583026         -3.958013e-33          -4.163879e-34          -2.442225e-33          -3.632660e-34     
   2.704034       9.662990         1.871156e-33           1.922259e-34           -2.196334e-33          2.931971e-34      
   2.704034       9.734780         7.922574e-33           8.134323e-34           -1.939123e-33          9.592394e-34      
   2.704034       9.798237         1.397491e-32           1.426263e-33           -1.680825e-33          1.612895e-33      
   2.704034       9.853218         1.979455e-32           2.009009e-33           -1.431976e-33          2.231695e-33      
   2.704034       9.899602         2.514733e-32           2.540231e-33           -1.202936e-33          2.793663e-33      
   2.704034       9.937284         2.981095e-32           2.999799e-33           -1.003389e-33          3.278332e-33      
   2.704034       9.966180         3.358694e-32           3.369899e-33           -8.418761e-34          3.667701e-33      
   2.704034       9.986227         3.631177e-32           3.635944e-33           -7.253743e-34          3.947102e-33      
   2.704034       9.997385         3.786649e-32           3.787378e-33           -6.589234e-34          4.105959e-33      
   2.814732       0.000973         7.691759e-01           4.764898e-08           2.366764e-02           -3.703002e-09     
   2.814732       0.005125         7.691710e-01           1.320987e-06           2.366872e-02           -1.026573e-07     
   2.814732       0.012579         7.691452e-01           7.958792e-06           2.367435e-02           -6.184330e-07     
   2.814732       0.023314         7.690699e-01           2.733691e-05           2.369076e-02           -2.123540e-06     
   2.814732       0.037292         7.689043e-01           6.994615e-05           2.372686e-02           -5.429740e-06     
   2.814732       0.054469         7.685962e-01           1.492163e-04           2.379400e-02           -1.156859e-05     
   2.814732       0.074787         7.680828e-01           2.812890e-04           2.390581e-02           -2.176193e-05     
   2.814732       0.098178         7.672915e-01           4.847428e-04           2.407795e-02           -3.737965e-05     
   2.814732       0.124565         7.661415e-01           7.802719e-04           2.432777e-02           -5.988211e-05     
   2.814732       0.153859         7.645444e-01           1.190323e-03           2.467394e-02           -9.074494e-05     
   2.814732       0.185965         7.624063e-01           1.738692e-03           2.513608e-02           -1.313646e-04     
   2.814732       0.220775         7.596283e-01           2.450085e-03           2.573424e-02           -1.829440e-04     
   2.814732       0.258173         7.561087e-01           3.349644e-03           2.648840e-02           -2.463594e-04     
   2.814732       0.298036         7.517445e-01           4.462440e-03           2.741796e-02           -3.220098e-04     
   2.814732       0.340231         7.464325e-01           5.812929e-03           2.854109e-02           -4.096538e-04     
   2.814732       0.384617         7.400717e-01           7.424380e-03           2.987419e-02           -5.082389e-04     
   2.814732       0.431047         7.325649e-01           9.318262e-03           3.143124e-02           -6.157314e-04     
   2.814732       0.479368         7.238208e-01           1.151360e-02           3.322325e-02           -7.289558e-04     
   2.814732       0.529418         7.137564e-01           1.402629e-02           3.525764e-02           -8.434565e-04     
   2.814732       0.581031         7.022994e-01           1.686842e-02           3.753774e-02           -9.533933e-04     
   2.814732       0.634036         6.893909e-01           2.004748e-02           4.006238e-02           -1.051486e-03     
   2.814732       0.688256         6.749884e-01           2.356574e-02           4.282548e-02           -1.129025e-03     
   2.814732       0.743512         6.590688e-01           2.741944e-02           4.581590e-02           -1.175954e-03     
   2.814732       0.799621         6.416311e-01           3.159826e-02           4.901733e-02           -1.181058e-03     
   2.814732       0.856395         6.226996e-01           3.608472e-02           5.240844e-02           -1.132233e-03     
   2.814732       0.913645         6.023263e-01           4.085388e-02           5.596311e-02           -1.016883e-03     
   2.814732       0.971183         5.805925e-01           4.587313e-02           5.965100e-02           -8.224041e-04     
   2.814732       1.028817         5.576098e-01           5.110241e-02           6.343820e-02           -5.367664e-04     
   2.814732       1.086355         5.335205e-01           5.649459e-02           6.728812e-02           -1.491643e-04     
   2.814732       1.143605         5.084959e-01           6.199635e-02           7.116249e-02           3.493000e-04      
   2.814732       1.200379         4.827338e-01           6.754936e-02           7.502250e-02           9.649406e-04      
   2.814732       1.256488         4.564543e-01           7.309186e-02           7.882993e-02           1.700872e-03      
   2.814732       1.311744         4.298946e-01           7.856050e-02           8.254836e-02           2.556511e-03      
   2.814732       1.365964         4.033026e-01           8.389251e-02           8.614416e-02           3.527242e-03      
   2.814732       1.418969         3.769291e-01           8.902786e-02           8.958747e-02           4.604299e-03      
   2.814732       1.470582         3.510211e-01           9.391149e-02           9.285285e-02           5.774897e-03      
   2.814732       1.520632         3.258131e-01           9.849537e-02           9.591981e-02           7.022609e-03      
   2.814732       1.568953         3.015213e-01           1.027402e-01           9.877300e-02           8.327993e-03      
