#       k             kp                  V           
   2.337010       2.013773         5.279192e-01      
   2.337010       2.033820         5.312418e-01      
   2.337010       2.062716         5.359766e-01      
   2.337010       2.100398         5.419709e-01      
   2.337010       2.146782         5.488911e-01      
   2.337010       2.201763         5.561120e-01      
   2.337010       2.265220         5.625911e-01      
   2.337010       2.337010         5.667691e-01      
   2.337010       2.416974         5.665698e-01      
   2.337010       2.504933         5.595975e-01      
   2.337010       2.600691         5.435842e-01      
   2.337010       2.704034         5.169359e-01      
   2.337010       2.814732         4.789441e-01      
   2.337010       2.932537         4.293507e-01      
   2.337010       3.057188         3.680473e-01      
   2.337010       3.188404         2.965728e-01      
   2.337010       3.325894         2.206477e-01      
   2.337010       3.469352         1.495078e-01      
   2.337010       3.618456         9.134698e-02      
   2.337010       3.772874         4.979657e-02      
   2.337010       3.932262         2.388921e-02      
   2.337010       4.096264         9.917419e-03      
   2.337010       4.264514         3.496561e-03      
   2.337010       4.436636         1.026257e-03      
   2.337010       4.612247         2.455748e-04      
   2.337010       4.790955         4.688862e-05      
   2.337010       4.972360         6.988074e-06      
   2.337010       5.156059         7.951264e-07      
   2.337010       5.341640         6.757112e-08      
   2.337010       5.528691         4.197871e-09      
   2.337010       5.716793         1.867906e-10      
   2.337010       5.905527         5.840741e-12      
   2.337010       6.094473         1.261710e-13      
   2.337010       6.283207         1.859628e-15      
   2.337010       6.471309         1.926667e-17      
   2.337010       6.658360         2.098162e-19      
   2.337010       6.843941         4.866141e-21      
   2.337010       7.027640         1.063070e-22      
   2.337010       7.209045         1.021564e-24      
   2.337010       7.387753         -4.087687e-27     
   2.337010       7.563364         -1.946263e-28     
   2.337010       7.735486         -1.990319e-27     
   2.337010       7.903736         -2.595487e-26     
   2.337010       8.067738         -2.818576e-25     
   2.337010       8.227126         -2.665811e-24     
   2.337010       8.381544         -2.267185e-23     
   2.337010       8.530648         -1.798072e-22     
   2.337010       8.674106         -1.380377e-21     
   2.337010       8.811596         -1.044043e-20     
   2.337010       8.942812         -7.653792e-20     
   2.337010       9.067463         -5.241614e-19     
   2.337010       9.185268         -3.240262e-18     
   2.337010       9.295966         -1.769036e-17     
   2.337010       9.399309         -8.437699e-17     
   2.337010       9.495067         -3.501631e-16     
   2.337010       9.583026         -1.263708e-15     
   2.337010       9.662990         -3.970770e-15     
   2.337010       9.734780         -1.088535e-14     
   2.337010       9.798237         -2.610024e-14     
   2.337010       9.853218         -5.489559e-14     
   2.337010       9.899602         -1.016088e-13     
   2.337010       9.937284         -1.661010e-13     
   2.337010       9.966180         -2.407008e-13     
   2.337010       9.986227         -3.103129e-13     
   2.337010       9.997385         -3.569845e-13     
   2.416974       0.000973         2.341298e-01      
   2.416974       0.005125         2.341303e-01      
   2.416974       0.012579         2.341333e-01      
   2.416974       0.023314         2.341421e-01      
   2.416974       0.037292         2.341613e-01      
   2.416974       0.054469         2.341970e-01      
   2.416974       0.074787         2.342565e-01      
   2.416974       0.098178         2.343481e-01      
   2.416974       0.124565         2.344811e-01      
   2.416974       0.153859         2.346655e-01      
   2.416974       0.185965         2.349119e-01      
   2.416974       0.220775         2.352312e-01      
   2.416974       0.258173         2.356344e-01      
   2.416974       0.298036         2.361326e-01      
   2.416974       0.340231         2.367366e-01      
   2.416974       0.384617         2.374567e-01      
   2.416974       0.431047         2.383030e-01      
   2.416974       0.479368         2.392853e-01      
   2.416974       0.529418         2.404130e-01      
   2.416974       0.581031         2.416959e-01      
   2.416974       0.634036         2.431441e-01      
   2.416974       0.688256         2.447692e-01      
   2.416974       0.743512         2.465842e-01      
   2.416974       0.799621         2.486050e-01      
   2.416974       0.856395         2.508506e-01      
   2.416974       0.913645         2.533438e-01      
   2.416974       0.971183         2.561118e-01      
   2.416974       1.028817         2.591859e-01      
   2.416974       1.086355         2.626008e-01      
   2.416974       1.143605         2.663941e-01      
   2.416974       1.200379         2.706037e-01      
   2.416974       1.256488         2.752657e-01      
   2.416974       1.311744         2.804110e-01      
   2.416974       1.365964         2.860618e-01      
   2.416974       1.418969         2.922279e-01      
   2.416974       1.470582         2.989033e-01      
   2.416974       1.520632         5.013518e-01      
   2.416974       1.568953         5.026509e-01      
   2.416974       1.615383         5.045658e-01      
   2.416974       1.659769         5.070083e-01      
   2.416974       1.701964         5.098736e-01      
   2.416974       1.741827         5.130468e-01      
   2.416974       1.779225         5.164088e-01      
   2.416974       1.814035         5.198430e-01      
   2.416974       1.846141         5.232408e-01      
   2.416974       1.875435         5.265057e-01      
   2.416974       1.901822         5.295568e-01      
   2.416974       1.925213         5.323291e-01      
   2.416974       1.945531         5.347742e-01      
   2.416974       1.962708         5.368582e-01      
   2.416974       1.976686         5.385597e-01      
   2.416974       1.987421         5.398664e-01      
   2.416974       1.994875         5.407727e-01      
   2.416974       1.999027         5.412767e-01      
   2.416974       2.002615         5.417118e-01      
   2.416974       2.013773         5.430604e-01      
   2.416974       2.033820         5.454605e-01      
   2.416974       2.062716         5.488403e-01      
   2.416974       2.100398         5.530324e-01      
   2.416974       2.146782         5.577000e-01      
   2.416974       2.201763         5.622402e-01      
   2.416974       2.265220         5.656759e-01      
   2.416974       2.337010         5.665698e-01      
   2.416974       2.416974         5.630260e-01      
   2.416974       2.504933         5.528635e-01      
   2.416974       2.600691         5.340103e-01      
   2.416974       2.704034         5.049970e-01      
   2.416974       2.814732         4.651885e-01      
   2.416974       2.932537         4.144804e-01      
   2.416974       3.057188         3.531036e-01      
   2.416974       3.188404         2.829221e-01      
   2.416974       3.325894         2.095234e-01      
   2.416974       3.469352         1.414699e-01      
   2.416974       3.618456         8.619361e-02      
   2.416974       3.772874         4.687209e-02      
   2.416974       3.932262         2.243451e-02      
   2.416974       4.096264         9.292912e-03      
   2.416974       4.264514         3.269407e-03      
   2.416974       4.436636         9.576307e-04      
   2.416974       4.612247         2.287080e-04      
   2.416974       4.790955         4.358774e-05      
   2.416974       4.972360         6.484821e-06      
   2.416974       5.156059         7.366548e-07      
   2.416974       5.341640         6.250563e-08      
   2.416974       5.528691         3.877559e-09      
   2.416974       5.716793         1.723038e-10      
   2.416974       5.905527         5.380907e-12      
   2.416974       6.094473         1.161008e-13      
   2.416974       6.283207         1.709827e-15      
   2.416974       6.471309         1.779470e-17      
   2.416974       6.658360         2.025080e-19      
   2.416974       6.843941         4.953279e-21      
   2.416974       7.027640         1.093876e-22      
   2.416974       7.209045         1.054589e-24      
   2.416974       7.387753         -4.146152e-27     
   2.416974       7.563364         -1.995571e-28     
   2.416974       7.735486         -2.043165e-27     
   2.416974       7.903736         -2.665028e-26     
   2.416974       8.067738         -2.894269e-25     
   2.416974       8.227126         -2.737345e-24     
   2.416974       8.381544         -2.327767e-23     
   2.416974       8.530648         -1.845688e-22     
   2.416974       8.674106         -1.416439e-21     
   2.416974       8.811596         -1.070925e-20     
   2.416974       8.942812         -7.848725e-20     
   2.416974       9.067463         -5.374380e-19     
   2.416974       9.185268         -3.322245e-18     
   2.416974       9.295966         -1.813867e-17     
   2.416974       9.399309         -8.652188e-17     
   2.416974       9.495067         -3.590979e-16     
   2.416974       9.583026         -1.296083e-15     
   2.416974       9.662990         -4.072923e-15     
   2.416974       9.734780         -1.116656e-14     
   2.416974       9.798237         -2.677733e-14     
   2.416974       9.853218         -5.632551e-14     
   2.416974       9.899602         -1.042659e-13     
   2.416974       9.937284         -1.704602e-13     
   2.416974       9.966180         -2.470373e-13     
   2.416974       9.986227         -3.185011e-13     
   2.416974       9.997385         -3.664172e-13     
   2.504933       0.000973         2.226562e-01      
   2.504933       0.005125         2.226571e-01      
   2.504933       0.012579         2.226614e-01      
   2.504933       0.023314         2.226740e-01      
   2.504933       0.037292         2.227017e-01      
   2.504933       0.054469         2.227533e-01      
   2.504933       0.074787         2.228392e-01      
   2.504933       0.098178         2.229715e-01      
   2.504933       0.124565         2.231637e-01      
   2.504933       0.153859         2.234302e-01      
   2.504933       0.185965         2.237864e-01      
   2.504933       0.220775         2.242483e-01      
   2.504933       0.258173         2.248319e-01      
   2.504933       0.298036         2.255534e-01      
   2.504933       0.340231         2.264284e-01      
   2.504933       0.384617         2.274721e-01      
   2.504933       0.431047         2.286987e-01      
   2.504933       0.479368         2.301216e-01      
   2.504933       0.529418         2.317530e-01      
   2.504933       0.581031         2.336041e-01      
   2.504933       0.634036         2.356856e-01      
   2.504933       0.688256         2.380071e-01      
   2.504933       0.743512         2.405784e-01      
   2.504933       0.799621         2.434094e-01      
   2.504933       0.856395         2.465107e-01      
   2.504933       0.913645         2.498942e-01      
   2.504933       0.971183         2.535729e-01      
   2.504933       1.028817         2.575616e-01      
   2.504933       1.086355         2.618762e-01      
   2.504933       1.143605         2.665335e-01      
   2.504933       1.200379         2.715495e-01      
   2.504933       1.256488         2.769383e-01      
   2.504933       1.311744         2.827098e-01      
   2.504933       1.365964         2.888675e-01      
   2.504933       1.418969         2.954056e-01      
   2.504933       1.470582         3.023069e-01      
   2.504933       1.520632         5.241363e-01      
   2.504933       1.568953         5.248036e-01      
   2.504933       1.615383         5.259485e-01      
   2.504933       1.659769         5.275004e-01      
   2.504933       1.701964         5.293766e-01      
   2.504933       1.741827         5.314869e-01      
   2.504933       1.779225         5.337393e-01      
   2.504933       1.814035         5.360450e-01      
   2.504933       1.846141         5.383227e-01      
   2.504933       1.875435         5.405022e-01      
   2.504933       1.901822         5.425263e-01      
   2.504933       1.925213         5.443515e-01      
   2.504933       1.945531         5.459476e-01      
   2.504933       1.962708         5.472961e-01      
   2.504933       1.976686         5.483877e-01      
   2.504933       1.987421         5.492196e-01      
   2.504933       1.994875         5.497930e-01      
   2.504933       1.999027         5.501105e-01      
   2.504933       2.002615         5.503838e-01      
   2.504933       2.013773         5.512259e-01      
   2.504933       2.033820         5.527037e-01      
   2.504933       2.062716         5.547305e-01      
   2.504933       2.100398         5.571261e-01      
   2.504933       2.146782         5.595549e-01      
   2.504933       2.201763         5.614439e-01      
   2.504933       2.265220         5.618916e-01      
   2.504933       2.337010         5.595975e-01      
   2.504933       2.416974         5.528635e-01      
   2.504933       2.504933         5.397417e-01      
   2.504933       2.600691         5.183681e-01      
   2.504933       2.704034         4.873967e-01      
   2.504933       2.814732         4.462513e-01      
   2.504933       2.932537         3.949716e-01      
   2.504933       3.057188         3.341472e-01      
   2.504933       3.188404         2.659915e-01      
   2.504933       3.325894         1.959281e-01      
   2.504933       3.469352         1.317449e-01      
   2.504933       3.618456         8.000598e-02      
   2.504933       3.772874         4.338355e-02      
   2.504933       3.932262         2.070962e-02      
   2.504933       4.096264         8.556582e-03      
   2.504933       4.264514         3.002997e-03      
   2.504933       4.436636         8.775430e-04      
   2.504933       4.612247         2.091154e-04      
   2.504933       4.790955         3.976986e-05      
   2.504933       4.972360         5.905061e-06      
   2.504933       5.156059         6.695422e-07      
   2.504933       5.341640         5.671136e-08      
   2.504933       5.528691         3.512318e-09      
   2.504933       5.716793         1.558331e-10      
   2.504933       5.905527         4.859514e-12      
   2.504933       6.094473         1.047106e-13      
   2.504933       6.283207         1.540604e-15      
   2.504933       6.471309         1.610135e-17      
   2.504933       6.658360         1.908195e-19      
   2.504933       6.843941         4.880371e-21      
   2.504933       7.027640         1.086949e-22      
   2.504933       7.209045         1.051094e-24      
   2.504933       7.387753         -4.047775e-27     
   2.504933       7.563364         -1.972676e-28     
   2.504933       7.735486         -2.022207e-27     
   2.504933       7.903736         -2.638085e-26     
   2.504933       8.067738         -2.864906e-25     
   2.504933       8.227126         -2.709261e-24     
   2.504933       8.381544         -2.303412e-23     
   2.504933       8.530648         -1.825764e-22     
   2.504933       8.674106         -1.400506e-21     
   2.504933       8.811596         -1.058376e-20     
   2.504933       8.942812         -7.753975e-20     
   2.504933       9.067463         -5.308449e-19     
   2.504933       9.185268         -3.281267e-18     
   2.504933       9.295966         -1.791520e-17     
   2.504933       9.399309         -8.546097e-17     
   2.504933       9.495067         -3.547240e-16     
   2.504933       9.583026         -1.280418e-15     
   2.504933       9.662990         -4.024103e-15     
   2.504933       9.734780         -1.103387e-14     
   2.504933       9.798237         -2.646198e-14     
   2.504933       9.853218         -5.566817e-14     
   2.504933       9.899602         -1.030598e-13     
   2.504933       9.937284         -1.685050e-13     
   2.504933       9.966180         -2.442244e-13     
   2.504933       9.986227         -3.148950e-13     
   2.504933       9.997385         -3.622826e-13     
   2.600691       0.000973         2.020978e-01      
   2.600691       0.005125         2.020989e-01      
   2.600691       0.012579         2.021042e-01      
   2.600691       0.023314         2.021200e-01      
   2.600691       0.037292         2.021546e-01      
   2.600691       0.054469         2.022189e-01      
   2.600691       0.074787         2.023262e-01      
   2.600691       0.098178         2.024914e-01      
   2.600691       0.124565         2.027313e-01      
   2.600691       0.153859         2.030642e-01      
   2.600691       0.185965         2.035092e-01      
   2.600691       0.220775         2.040865e-01      
   2.600691       0.258173         2.048163e-01      
   2.600691       0.298036         2.057191e-01      
   2.600691       0.340231         2.068146e-01      
   2.600691       0.384617         2.081222e-01      
   2.600691       0.431047         2.096597e-01      
   2.600691       0.479368         2.114439e-01      
   2.600691       0.529418         2.134896e-01      
   2.600691       0.581031         2.158099e-01      
   2.600691       0.634036         2.184158e-01      
   2.600691       0.688256         2.213167e-01      
   2.600691       0.743512         2.245195e-01      
   2.600691       0.799621         2.280298e-01      
   2.600691       0.856395         2.318513e-01      
   2.600691       0.913645         2.359866e-01      
   2.600691       0.971183         2.404370e-01      
   2.600691       1.028817         2.452028e-01      
   2.600691       1.086355         2.502832e-01      
   2.600691       1.143605         2.556762e-01      
   2.600691       1.200379         2.613780e-01      
   2.600691       1.256488         2.673825e-01      
   2.600691       1.311744         2.736798e-01      
   2.600691       1.365964         2.802555e-01      
   2.600691       1.418969         2.870889e-01      
   2.600691       1.470582         2.941518e-01      
   2.600691       1.520632         5.361168e-01      
   2.600691       1.568953         5.362392e-01      
   2.600691       1.615383         5.366935e-01      
   2.600691       1.659769         5.374275e-01      
   2.600691       1.701964         5.383810e-01      
   2.600691       1.741827         5.394898e-01      
   2.600691       1.779225         5.406895e-01      
   2.600691       1.814035         5.419195e-01      
   2.600691       1.846141         5.431264e-01      
   2.600691       1.875435         5.442662e-01      
   2.600691       1.901822         5.453057e-01      
   2.600691       1.925213         5.462225e-01      
   2.600691       1.945531         5.470044e-01      
   2.600691       1.962708         5.476476e-01      
   2.600691       1.976686         5.481546e-01      
   2.600691       1.987421         5.485316e-01      
   2.600691       1.994875         5.487861e-01      
   2.600691       1.999027         5.489251e-01      
   2.600691       2.002615         5.490435e-01      
   2.600691       2.013773         5.494010e-01      
   2.600691       2.033820         5.499971e-01      
   2.600691       2.062716         5.507325e-01      
   2.600691       2.100398         5.514187e-01      
   2.600691       2.146782         5.517274e-01      
   2.600691       2.201763         5.511237e-01      
   2.600691       2.265220         5.487931e-01      
   2.600691       2.337010         5.435842e-01      
   2.600691       2.416974         5.340103e-01      
   2.600691       2.504933         5.183681e-01      
   2.600691       2.600691         4.950108e-01      
   2.600691       2.704034         4.627202e-01      
   2.600691       2.814732         4.209749e-01      
   2.600691       2.932537         3.699518e-01      
   2.600691       3.057188         3.105915e-01      
   2.600691       3.188404         2.454366e-01      
   2.600691       3.325894         1.796852e-01      
   2.600691       3.469352         1.202536e-01      
   2.600691       3.618456         7.275495e-02      
   2.600691       3.772874         3.932398e-02      
   2.600691       3.932262         1.871515e-02      
   2.600691       4.096264         7.710226e-03      
   2.600691       4.264514         2.698483e-03      
   2.600691       4.436636         7.864765e-04      
   2.600691       4.612247         1.869446e-04      
   2.600691       4.790955         3.546900e-05      
   2.600691       4.972360         5.254673e-06      
   2.600691       5.156059         5.945431e-07      
   2.600691       5.341640         5.025920e-08      
   2.600691       5.528691         3.106943e-09      
   2.600691       5.716793         1.376083e-10      
   2.600691       5.905527         4.284215e-12      
   2.600691       6.094473         9.217510e-14      
   2.600691       6.283207         1.354629e-15      
   2.600691       6.471309         1.420945e-17      
   2.600691       6.658360         1.744575e-19      
   2.600691       6.843941         4.624593e-21      
   2.600691       7.027640         1.036529e-22      
   2.600691       7.209045         1.005160e-24      
   2.600691       7.387753         -3.779493e-27     
   2.600691       7.563364         -1.868274e-28     
   2.600691       7.735486         -1.917578e-27     
   2.600691       7.903736         -2.501696e-26     
   2.600691       8.067738         -2.716379e-25     
   2.600691       8.227126         -2.568221e-24     
   2.600691       8.381544         -2.182812e-23     
   2.600691       8.530648         -1.729392e-22     
   2.600691       8.674106         -1.325811e-21     
   2.600691       8.811596         -1.001338e-20     
   2.600691       8.942812         -7.332765e-20     
   2.600691       9.067463         -5.018748e-19     
   2.600691       9.185268         -3.101844e-18     
   2.600691       9.295966         -1.693530e-17     
   2.600691       9.399309         -8.078966e-17     
   2.600691       9.495067         -3.353579e-16     
   2.600691       9.583026         -1.210618e-15     
   2.600691       9.662990         -3.805098e-15     
   2.600691       9.734780         -1.043444e-14     
   2.600691       9.798237         -2.502710e-14     
   2.600691       9.853218         -5.265539e-14     
   2.600691       9.899602         -9.749283e-14     
   2.600691       9.937284         -1.594192e-13     
   2.600691       9.966180         -2.310767e-13     
   2.600691       9.986227         -2.979635e-13     
   2.600691       9.997385         -3.428173e-13     
   2.704034       0.000973         1.739756e-01      
   2.704034       0.005125         1.739768e-01      
   2.704034       0.012579         1.739828e-01      
   2.704034       0.023314         1.740005e-01      
   2.704034       0.037292         1.740393e-01      
   2.704034       0.054469         1.741116e-01      
   2.704034       0.074787         1.742320e-01      
   2.704034       0.098178         1.744174e-01      
   2.704034       0.124565         1.746869e-01      
   2.704034       0.153859         1.750608e-01      
   2.704034       0.185965         1.755608e-01      
   2.704034       0.220775         1.762097e-01      
   2.704034       0.258173         1.770305e-01      
   2.704034       0.298036         1.780464e-01      
   2.704034       0.340231         1.792801e-01      
   2.704034       0.384617         1.807536e-01      
   2.704034       0.431047         1.824875e-01      
   2.704034       0.479368         1.845011e-01      
   2.704034       0.529418         1.868112e-01      
   2.704034       0.581031         1.894326e-01      
   2.704034       0.634036         1.923772e-01      
   2.704034       0.688256         1.956540e-01      
   2.704034       0.743512         1.992688e-01      
   2.704034       0.799621         2.032242e-01      
   2.704034       0.856395         2.075192e-01      
   2.704034       0.913645         2.121499e-01      
   2.704034       0.971183         2.171086e-01      
   2.704034       1.028817         2.223847e-01      
   2.704034       1.086355         2.279646e-01      
   2.704034       1.143605         2.338315e-01      
   2.704034       1.200379         2.399656e-01      
   2.704034       1.256488         2.463442e-01      
   2.704034       1.311744         2.529414e-01      
   2.704034       1.365964         2.597275e-01      
   2.704034       1.418969         2.666693e-01      
   2.704034       1.470582         2.737291e-01      
   2.704034       1.520632         5.345304e-01      
   2.704034       1.568953         5.342069e-01      
   2.704034       1.615383         5.340713e-01      
   2.704034       1.659769         5.340892e-01      
   2.704034       1.701964         5.342225e-01      
   2.704034       1.741827         5.344318e-01      
   2.704034       1.779225         5.346797e-01      
   2.704034       1.814035         5.349328e-01      
   2.704034       1.846141         5.351644e-01      
   2.704034       1.875435         5.353556e-01      
   2.704034       1.901822         5.354959e-01      
   2.704034       1.925213         5.355828e-01      
   2.704034       1.945531         5.356208e-01      
   2.704034       1.962708         5.356199e-01      
   2.704034       1.976686         5.355931e-01      
   2.704034       1.987421         5.355549e-01      
   2.704034       1.994875         5.355187e-01      
   2.704034       1.999027         5.354948e-01      
   2.704034       2.002615         5.354720e-01      
   2.704034       2.013773         5.353877e-01      
   2.704034       2.033820         5.351810e-01      
   2.704034       2.062716         5.347426e-01      
   2.704034       2.100398         5.338799e-01      
   2.704034       2.146782         5.322772e-01      
   2.704034       2.201763         5.294449e-01      
   2.704034       2.265220         5.246627e-01      
   2.704034       2.337010         5.169359e-01      
   2.704034       2.416974         5.049970e-01      
   2.704034       2.504933         4.873967e-01      
   2.704034       2.600691         4.627202e-01      
   2.704034       2.704034         4.298984e-01      
   2.704034       2.814732         3.884883e-01      
   2.704034       2.932537         3.388062e-01      
   2.704034       3.057188         2.820990e-01      
   2.704034       3.188404         2.211465e-01      
   2.704034       3.325894         1.608137e-01      
   2.704034       3.469352         1.070604e-01      
   2.704034       3.618456         6.450309e-02      
   2.704034       3.772874         3.473791e-02      
   2.704034       3.932262         1.647692e-02      
   2.704034       4.096264         6.766296e-03      
   2.704034       4.264514         2.360821e-03      
   2.704034       4.436636         6.860404e-04      
   2.704034       4.612247         1.626150e-04      
   2.704034       4.790955         3.077127e-05      
   2.704034       4.972360         4.547322e-06      
   2.704034       5.156059         5.132995e-07      
   2.704034       5.341640         4.329551e-08      
   2.704034       5.528691         2.670917e-09      
   2.704034       5.716793         1.180670e-10      
   2.704034       5.905527         3.669159e-12      
   2.704034       6.094473         7.880905e-14      
   2.704034       6.283207         1.156656e-15      
   2.704034       6.471309         1.216735e-17      
   2.704034       6.658360         1.537825e-19      
   2.704034       6.843941         4.189459e-21      
   2.704034       7.027640         9.431534e-23      
   2.704034       7.209045         9.169748e-25      
   2.704034       7.387753         -3.354989e-27     
   2.704034       7.563364         -1.685286e-28     
   2.704034       7.735486         -1.731918e-27     
   2.704034       7.903736         -2.259273e-26     
   2.704034       8.067738         -2.452439e-25     
   2.704034       8.227126         -2.317843e-24     
   2.704034       8.381544         -1.969134e-23     
   2.704034       8.530648         -1.559189e-22     
   2.704034       8.674106         -1.194471e-21     
   2.704034       8.811596         -9.014915e-21     
   2.704034       8.942812         -6.597892e-20     
   2.704034       9.067463         -4.514226e-19     
   2.704034       9.185268         -2.789556e-18     
   2.704034       9.295966         -1.522947e-17     
   2.704034       9.399309         -7.265297e-17     
   2.704034       9.495067         -3.015978e-16     
   2.704034       9.583026         -1.088826e-15     
   2.704034       9.662990         -3.422594e-15     
   2.704034       9.734780         -9.386455e-15     
   2.704034       9.798237         -2.251587e-14     
   2.704034       9.853218         -4.737719e-14     
   2.704034       9.899602         -8.772995e-14     
   2.704034       9.937284         -1.434705e-13     
   2.704034       9.966180         -2.079788e-13     
   2.704034       9.986227         -2.681995e-13     
   2.704034       9.997385         -3.085864e-13     
   2.814732       0.000973         1.410041e-01      
   2.814732       0.005125         1.410053e-01      
   2.814732       0.012579         1.410115e-01      
   2.814732       0.023314         1.410296e-01      
   2.814732       0.037292         1.410694e-01      
   2.814732       0.054469         1.411434e-01      
   2.814732       0.074787         1.412667e-01      
   2.814732       0.098178         1.414567e-01      
   2.814732       0.124565         1.417328e-01      
   2.814732       0.153859         1.421159e-01      
   2.814732       0.185965         1.426286e-01      
   2.814732       0.220775         1.432941e-01      
   2.814732       0.258173         1.441363e-01      
   2.814732       0.298036         1.451793e-01      
   2.814732       0.340231         1.464468e-01      
   2.814732       0.384617         1.479619e-01      
   2.814732       0.431047         1.497464e-01      
   2.814732       0.479368         1.518205e-01      
   2.814732       0.529418         1.542025e-01      
   2.814732       0.581031         1.569078e-01      
   2.814732       0.634036         1.599492e-01      
   2.814732       0.688256         1.633356e-01      
   2.814732       0.743512         1.670727e-01      
   2.814732       0.799621         1.711615e-01      
   2.814732       0.856395         1.755989e-01      
   2.814732       0.913645         1.803770e-01      
   2.814732       0.971183         1.854834e-01      
   2.814732       1.028817         1.909009e-01      
   2.814732       1.086355         1.966075e-01      
   2.814732       1.143605         2.025773e-01      
   2.814732       1.200379         2.087801e-01      
   2.814732       1.256488         2.151821e-01      
   2.814732       1.311744         2.217464e-01      
   2.814732       1.365964         2.284331e-01      
   2.814732       1.418969         2.352003e-01      
   2.814732       1.470582         2.420039e-01      
   2.814732       1.520632         5.175467e-01      
   2.814732       1.568953         5.168869e-01      
   2.814732       1.615383         5.162831e-01      
   2.814732       1.659769         5.157173e-01      
   2.814732       1.701964         5.151708e-01      
   2.814732       1.741827         5.146267e-01      
   2.814732       1.779225         5.140714e-01      
   2.814732       1.814035         5.134962e-01      
   2.814732       1.846141         5.128981e-01      
   2.814732       1.875435         5.122805e-01      
   2.814732       1.901822         5.116531e-01      
   2.814732       1.925213         5.110308e-01      
   2.814732       1.945531         5.104329e-01      
   2.814732       1.962708         5.098812e-01      
   2.814732       1.976686         5.093982e-01      
   2.814732       1.987421         5.090052e-01      
   2.814732       1.994875         5.087204e-01      
   2.814732       1.999027         5.085575e-01      
   2.814732       2.002615         5.084140e-01      
   2.814732       2.013773         5.079524e-01      
   2.814732       2.033820         5.070604e-01      
   2.814732       2.062716         5.056215e-01      
   2.814732       2.100398         5.034418e-01      
   2.814732       2.146782         5.002213e-01      
   2.814732       2.201763         4.955174e-01      
   2.814732       2.265220         4.887044e-01      
   2.814732       2.337010         4.789441e-01      
   2.814732       2.416974         4.651885e-01      
   2.814732       2.504933         4.462513e-01      
   2.814732       2.600691         4.209749e-01      
   2.814732       2.704034         3.884883e-01      
   2.814732       2.814732         3.484825e-01      
   2.814732       2.932537         3.014237e-01      
   2.814732       3.057188         2.487756e-01      
   2.814732       3.188404         1.933809e-01      
   2.814732       3.325894         1.396173e-01      
   2.814732       3.469352         9.242531e-02      
   2.814732       3.618456         5.543343e-02      
   2.814732       3.772874         2.973555e-02      
   2.814732       3.932262         1.405219e-02      
   2.814732       4.096264         5.750204e-03      
   2.814732       4.264514         1.999504e-03      
   2.814732       4.436636         5.791635e-04      
   2.814732       4.612247         1.368587e-04      
   2.814732       4.790955         2.582181e-05      
   2.814732       4.972360         3.805368e-06      
   2.814732       5.156059         4.284309e-07      
   2.814732       5.341640         3.604870e-08      
   2.814732       5.528691         2.218755e-09      
   2.814732       5.716793         9.786842e-11      
   2.814732       5.905527         3.035326e-12      
   2.814732       6.094473         6.507299e-14      
   2.814732       6.283207         9.535763e-16      
   2.814732       6.471309         1.004933e-17      
   2.814732       6.658360         1.297990e-19      
   2.814732       6.843941         3.604239e-21      
   2.814732       7.027640         8.135264e-23      
   2.814732       7.209045         7.927806e-25      
   2.814732       7.387753         -2.811747e-27     
   2.814732       7.563364         -1.438228e-28     
   2.814732       7.735486         -1.479816e-27     
   2.814732       7.903736         -1.929896e-26     
   2.814732       8.067738         -2.093923e-25     
   2.814732       8.227126         -1.977967e-24     
   2.814732       8.381544         -1.679381e-23     
   2.814732       8.530648         -1.328772e-22     
   2.814732       8.674106         -1.017057e-21     
   2.814732       8.811596         -7.669239e-21     
   2.814732       8.942812         -5.609157e-20     
   2.814732       9.067463         -3.836064e-19     
   2.814732       9.185268         -2.369935e-18     
   2.814732       9.295966         -1.293728e-17     
   2.814732       9.399309         -6.171670e-17     
   2.814732       9.495067         -2.562059e-16     
   2.814732       9.583026         -9.250040e-16     
   2.814732       9.662990         -2.907860e-15     
   2.814732       9.734780         -7.975518e-15     
   2.814732       9.798237         -1.913332e-14     
   2.814732       9.853218         -4.026418e-14     
   2.814732       9.899602         -7.456702e-14     
   2.814732       9.937284         -1.219578e-13     
   2.814732       9.966180         -1.768109e-13     
   2.814732       9.986227         -2.280245e-13     
   2.814732       9.997385         -2.623739e-13     
   2.932537       0.000973         1.062438e-01      
   2.932537       0.005125         1.062450e-01      
   2.932537       0.012579         1.062507e-01      
   2.932537       0.023314         1.062677e-01      
   2.932537       0.037292         1.063049e-01      
   2.932537       0.054469         1.063741e-01      
   2.932537       0.074787         1.064894e-01      
   2.932537       0.098178         1.066672e-01      
   2.932537       0.124565         1.069255e-01      
   2.932537       0.153859         1.072841e-01      
   2.932537       0.185965         1.077640e-01      
   2.932537       0.220775         1.083873e-01      
   2.932537       0.258173         1.091764e-01      
   2.932537       0.298036         1.101543e-01      
   2.932537       0.340231         1.113436e-01      
   2.932537       0.384617         1.127664e-01      
   2.932537       0.431047         1.144439e-01      
   2.932537       0.479368         1.163956e-01      
   2.932537       0.529418         1.186396e-01      
   2.932537       0.581031         1.211913e-01      
   2.932537       0.634036         1.240633e-01      
   2.932537       0.688256         1.272649e-01      
   2.932537       0.743512         1.308017e-01      
   2.932537       0.799621         1.346748e-01      
   2.932537       0.856395         1.388807e-01      
   2.932537       0.913645         1.434107e-01      
