#       k             kp                  V           
   3.932262       0.340231         2.466251e-02      
   3.932262       0.384617         2.473047e-02      
   3.932262       0.431047         2.480938e-02      
   3.932262       0.479368         2.489956e-02      
   3.932262       0.529418         2.500107e-02      
   3.932262       0.581031         2.511367e-02      
   3.932262       0.634036         2.523681e-02      
   3.932262       0.688256         2.536957e-02      
   3.932262       0.743512         2.551067e-02      
   3.932262       0.799621         2.565846e-02      
   3.932262       0.856395         2.581092e-02      
   3.932262       0.913645         2.596564e-02      
   3.932262       0.971183         2.611993e-02      
   3.932262       1.028817         2.627080e-02      
   3.932262       1.086355         2.641507e-02      
   3.932262       1.143605         2.654946e-02      
   3.932262       1.200379         2.667065e-02      
   3.932262       1.256488         2.677547e-02      
   3.932262       1.311744         2.686095e-02      
   3.932262       1.365964         2.692450e-02      
   3.932262       1.418969         2.696400e-02      
   3.932262       1.470582         2.697794e-02      
   3.932262       1.520632         3.137598e-02      
   3.932262       1.568953         3.123007e-02      
   3.932262       1.615383         3.105871e-02      
   3.932262       1.659769         3.086434e-02      
   3.932262       1.701964         3.065018e-02      
   3.932262       1.741827         3.042015e-02      
   3.932262       1.779225         3.017875e-02      
   3.932262       1.814035         2.993095e-02      
   3.932262       1.846141         2.968202e-02      
   3.932262       1.875435         2.943737e-02      
   3.932262       1.901822         2.920240e-02      
   3.932262       1.925213         2.898234e-02      
   3.932262       1.945531         2.878210e-02      
   3.932262       1.962708         2.860616e-02      
   3.932262       1.976686         2.845845e-02      
   3.932262       1.987421         2.834224e-02      
   3.932262       1.994875         2.826012e-02      
   3.932262       1.999027         2.821387e-02      
   3.932262       2.002615         2.817361e-02      
   3.932262       2.013773         2.804668e-02      
   3.932262       2.033820         2.781200e-02      
   3.932262       2.062716         2.745872e-02      
   3.932262       2.100398         2.697139e-02      
   3.932262       2.146782         2.633023e-02      
   3.932262       2.201763         2.551195e-02      
   3.932262       2.265220         2.449121e-02      
   3.932262       2.337010         2.324310e-02      
   3.932262       2.416974         2.174704e-02      
   3.932262       2.504933         1.999218e-02      
   3.932262       2.600691         1.798428e-02      
   3.932262       2.704034         1.575303e-02      
   3.932262       2.814732         1.335797e-02      
   3.932262       2.932537         1.089011e-02      
   3.932262       3.057188         8.466711e-03      
   3.932262       3.188404         6.218122e-03      
   3.932262       3.325894         4.267060e-03      
   3.932262       3.469352         2.702934e-03      
   3.932262       3.618456         1.559404e-03      
   3.932262       3.772874         8.074164e-04      
   3.932262       3.932262         3.691748e-04      
   3.932262       4.096264         1.464656e-04      
   3.932262       4.264514         4.947963e-05      
   3.932262       4.436636         1.395194e-05      
   3.932262       4.612247         3.215719e-06      
   3.932262       4.790955         5.928659e-07      
   3.932262       4.972360         8.551878e-08      
   3.932262       5.156059         9.438583e-09      
   3.932262       5.341640         7.796094e-10      
   3.932262       5.528691         4.716222e-11      
   3.932262       5.716793         2.046917e-12      
   3.932262       5.905527         6.252502e-14      
   3.932262       6.094473         1.321106e-15      
   3.932262       6.283207         1.902274e-17      
   3.932262       6.471309         1.844332e-19      
   3.932262       6.658360         1.193681e-21      
   3.932262       6.843941         5.132839e-24      
   3.932262       7.027640         1.465774e-26      
   3.932262       7.209045         2.791909e-29      
   3.932262       7.387753         3.579544e-32      
   3.932262       7.563364         5.131860e-33      
   3.932262       7.735486         5.548264e-33      
   3.932262       7.903736         5.981286e-33      
   3.932262       8.067738         6.428026e-33      
   3.932262       8.227126         6.886400e-33      
   3.932262       8.381544         7.354058e-33      
   3.932262       8.530648         7.828395e-33      
   3.932262       8.674106         8.306577e-33      
   3.932262       8.811596         8.785561e-33      
   3.932262       8.942812         9.262124e-33      
   3.932262       9.067463         9.732899e-33      
   3.932262       9.185268         1.019441e-32      
   3.932262       9.295966         1.064312e-32      
   3.932262       9.399309         1.107547e-32      
   3.932262       9.495067         1.148790e-32      
   3.932262       9.583026         1.187696e-32      
   3.932262       9.662990         1.223928e-32      
   3.932262       9.734780         1.257167e-32      
   3.932262       9.798237         1.287116e-32      
   3.932262       9.853218         1.313500e-32      
   3.932262       9.899602         1.336077e-32      
   3.932262       9.937284         1.354634e-32      
   3.932262       9.966180         1.368996e-32      
   3.932262       9.986227         1.379028e-32      
   3.932262       9.997385         1.384636e-32      
   4.096264       0.000973         9.907867e-03      
   4.096264       0.005125         9.907892e-03      
   4.096264       0.012579         9.908021e-03      
   4.096264       0.023314         9.908396e-03      
   4.096264       0.037292         9.909221e-03      
   4.096264       0.054469         9.910756e-03      
   4.096264       0.074787         9.913311e-03      
   4.096264       0.098178         9.917243e-03      
   4.096264       0.124565         9.922945e-03      
   4.096264       0.153859         9.930839e-03      
   4.096264       0.185965         9.941362e-03      
   4.096264       0.220775         9.954958e-03      
   4.096264       0.258173         9.972059e-03      
   4.096264       0.298036         9.993074e-03      
   4.096264       0.340231         1.001837e-02      
   4.096264       0.384617         1.004825e-02      
   4.096264       0.431047         1.008296e-02      
   4.096264       0.479368         1.012262e-02      
   4.096264       0.529418         1.016726e-02      
   4.096264       0.581031         1.021678e-02      
   4.096264       0.634036         1.027094e-02      
   4.096264       0.688256         1.032934e-02      
   4.096264       0.743512         1.039142e-02      
   4.096264       0.799621         1.045645e-02      
   4.096264       0.856395         1.052355e-02      
   4.096264       0.913645         1.059166e-02      
   4.096264       0.971183         1.065962e-02      
   4.096264       1.028817         1.072610e-02      
   4.096264       1.086355         1.078974e-02      
   4.096264       1.143605         1.084910e-02      
   4.096264       1.200379         1.090274e-02      
   4.096264       1.256488         1.094929e-02      
   4.096264       1.311744         1.098746e-02      
   4.096264       1.365964         1.101614e-02      
   4.096264       1.418969         1.103444e-02      
   4.096264       1.470582         1.104171e-02      
   4.096264       1.520632         1.320871e-02      
   4.096264       1.568953         1.314401e-02      
   4.096264       1.615383         1.306813e-02      
   4.096264       1.659769         1.298218e-02      
   4.096264       1.701964         1.288762e-02      
   4.096264       1.741827         1.278618e-02      
   4.096264       1.779225         1.267989e-02      
   4.096264       1.814035         1.257094e-02      
   4.096264       1.846141         1.246163e-02      
   4.096264       1.875435         1.235434e-02      
   4.096264       1.901822         1.225141e-02      
   4.096264       1.925213         1.215512e-02      
   4.096264       1.945531         1.206758e-02      
   4.096264       1.962708         1.199073e-02      
   4.096264       1.976686         1.192625e-02      
   4.096264       1.987421         1.187555e-02      
   4.096264       1.994875         1.183974e-02      
   4.096264       1.999027         1.181958e-02      
   4.096264       2.002615         1.180203e-02      
   4.096264       2.013773         1.174672e-02      
   4.096264       2.033820         1.164453e-02      
   4.096264       2.062716         1.149088e-02      
   4.096264       2.100398         1.127925e-02      
   4.096264       2.146782         1.100138e-02      
   4.096264       2.201763         1.064762e-02      
   4.096264       2.265220         1.020762e-02      
   4.096264       2.337010         9.671425e-03      
   4.096264       2.416974         9.031172e-03      
   4.096264       2.504933         8.283387e-03      
   4.096264       2.600691         7.431813e-03      
   4.096264       2.704034         6.490358e-03      
   4.096264       2.814732         5.485312e-03      
   4.096264       2.932537         4.455680e-03      
   4.096264       3.057188         3.450614e-03      
   4.096264       3.188404         2.523682e-03      
   4.096264       3.325894         1.724281e-03      
   4.096264       3.469352         1.087302e-03      
   4.096264       3.618456         6.244080e-04      
   4.096264       3.772874         3.218059e-04      
   4.096264       3.932262         1.464656e-04      
   4.096264       4.096264         5.784837e-05      
   4.096264       4.264514         1.945799e-05      
   4.096264       4.436636         5.463873e-06      
   4.096264       4.612247         1.254374e-06      
   4.096264       4.790955         2.304000e-07      
   4.096264       4.972360         3.311770e-08      
   4.096264       5.156059         3.643114e-09      
   4.096264       5.341640         2.999862e-10      
   4.096264       5.528691         1.809515e-11      
   4.096264       5.716793         7.832327e-13      
   4.096264       5.905527         2.386376e-14      
   4.096264       6.094473         5.030163e-16      
   4.096264       6.283207         7.226619e-18      
   4.096264       6.471309         6.991507e-20      
   4.096264       6.658360         4.515815e-22      
   4.096264       6.843941         1.938044e-24      
   4.096264       7.027640         5.524206e-27      
   4.096264       7.209045         1.050357e-29      
   4.096264       7.387753         1.343672e-32      
   4.096264       7.563364         5.325935e-33      
   4.096264       7.735486         5.749971e-33      
   4.096264       7.903736         6.189893e-33      
   4.096264       8.067738         6.643402e-33      
   4.096264       8.227126         7.108386e-33      
   4.096264       8.381544         7.582469e-33      
   4.096264       8.530648         8.063023e-33      
   4.096264       8.674106         8.547192e-33      
   4.096264       8.811596         9.031913e-33      
   4.096264       8.942812         9.513944e-33      
   4.096264       9.067463         9.989904e-33      
   4.096264       9.185268         1.045630e-32      
   4.096264       9.295966         1.090959e-32      
   4.096264       9.399309         1.134619e-32      
   4.096264       9.495067         1.176255e-32      
   4.096264       9.583026         1.215520e-32      
   4.096264       9.662990         1.252077e-32      
   4.096264       9.734780         1.285607e-32      
   4.096264       9.798237         1.315812e-32      
   4.096264       9.853218         1.342417e-32      
   4.096264       9.899602         1.365178e-32      
   4.096264       9.937284         1.383886e-32      
   4.096264       9.966180         1.398363e-32      
   4.096264       9.986227         1.408475e-32      
   4.096264       9.997385         1.414127e-32      
   4.264514       0.000973         3.405332e-03      
   4.264514       0.005125         3.405341e-03      
   4.264514       0.012579         3.405388e-03      
   4.264514       0.023314         3.405525e-03      
   4.264514       0.037292         3.405827e-03      
   4.264514       0.054469         3.406388e-03      
   4.264514       0.074787         3.407322e-03      
   4.264514       0.098178         3.408759e-03      
   4.264514       0.124565         3.410843e-03      
   4.264514       0.153859         3.413728e-03      
   4.264514       0.185965         3.417575e-03      
   4.264514       0.220775         3.422544e-03      
   4.264514       0.258173         3.428795e-03      
   4.264514       0.298036         3.436476e-03      
   4.264514       0.340231         3.445721e-03      
   4.264514       0.384617         3.456643e-03      
   4.264514       0.431047         3.469326e-03      
   4.264514       0.479368         3.483820e-03      
   4.264514       0.529418         3.500136e-03      
   4.264514       0.581031         3.518234e-03      
   4.264514       0.634036         3.538025e-03      
   4.264514       0.688256         3.559365e-03      
   4.264514       0.743512         3.582048e-03      
   4.264514       0.799621         3.605808e-03      
   4.264514       0.856395         3.630322e-03      
   4.264514       0.913645         3.655209e-03      
   4.264514       0.971183         3.680035e-03      
   4.264514       1.028817         3.704330e-03      
   4.264514       1.086355         3.727587e-03      
   4.264514       1.143605         3.749288e-03      
   4.264514       1.200379         3.768913e-03      
   4.264514       1.256488         3.785963e-03      
   4.264514       1.311744         3.799978e-03      
   4.264514       1.365964         3.810557e-03      
   4.264514       1.418969         3.817381e-03      
   4.264514       1.470582         3.820222e-03      
   4.264514       1.520632         4.722852e-03      
   4.264514       1.568953         4.698277e-03      
   4.264514       1.615383         4.669576e-03      
   4.264514       1.659769         4.637178e-03      
   4.264514       1.701964         4.601637e-03      
   4.264514       1.741827         4.563613e-03      
   4.264514       1.779225         4.523858e-03      
   4.264514       1.814035         4.483189e-03      
   4.264514       1.846141         4.442461e-03      
   4.264514       1.875435         4.402550e-03      
   4.264514       1.901822         4.364318e-03      
   4.264514       1.925213         4.328596e-03      
   4.264514       1.945531         4.296158e-03      
   4.264514       1.962708         4.267706e-03      
   4.264514       1.976686         4.243854e-03      
   4.264514       1.987421         4.225111e-03      
   4.264514       1.994875         4.211877e-03      
   4.264514       1.999027         4.204429e-03      
   4.264514       2.002615         4.197947e-03      
   4.264514       2.013773         4.177525e-03      
   4.264514       2.033820         4.139825e-03      
   4.264514       2.062716         4.083206e-03      
   4.264514       2.100398         4.005350e-03      
   4.264514       2.146782         3.903335e-03      
   4.264514       2.201763         3.773778e-03      
   4.264514       2.265220         3.613098e-03      
   4.264514       2.337010         3.417931e-03      
   4.264514       2.416974         3.185742e-03      
   4.264514       2.504933         2.915652e-03      
   4.264514       2.600691         2.609429e-03      
   4.264514       2.704034         2.272492e-03      
   4.264514       2.814732         1.914618e-03      
   4.264514       2.932537         1.549938e-03      
   4.264514       3.057188         1.195916e-03      
   4.264514       3.188404         8.712431e-04      
   4.264514       3.325894         5.928186e-04      
   4.264514       3.469352         3.722199e-04      
   4.264514       3.618456         2.128172e-04      
   4.264514       3.772874         1.091951e-04      
   4.264514       3.932262         4.947963e-05      
   4.264514       4.096264         1.945799e-05      
   4.264514       4.264514         6.517407e-06      
   4.264514       4.436636         1.822705e-06      
   4.264514       4.612247         4.168324e-07      
   4.264514       4.790955         7.628205e-08      
   4.264514       4.972360         1.092686e-08      
   4.264514       5.156059         1.198100e-09      
   4.264514       5.341640         9.835435e-11      
   4.264514       5.528691         5.915735e-12      
   4.264514       5.716793         2.553689e-13      
   4.264514       5.905527         7.760978e-15      
   4.264514       6.094473         1.632010e-16      
   4.264514       6.283207         2.339351e-18      
   4.264514       6.471309         2.258399e-20      
   4.264514       6.658360         1.455729e-22      
   4.264514       6.843941         6.235385e-25      
   4.264514       7.027640         1.774032e-27      
   4.264514       7.209045         3.367084e-30      
   4.264514       7.387753         5.569814e-33      
   4.264514       7.563364         5.538626e-33      
   4.264514       7.735486         5.970444e-33      
   4.264514       7.903736         6.417746e-33      
   4.264514       8.067738         6.878496e-33      
   4.264514       8.227126         7.350556e-33      
   4.264514       8.381544         7.831521e-33      
   4.264514       8.530648         8.318739e-33      
   4.264514       8.674106         8.809329e-33      
   4.264514       8.811596         9.300206e-33      
   4.264514       8.942812         9.788110e-33      
   4.264514       9.067463         1.026964e-32      
   4.264514       9.185268         1.074130e-32      
   4.264514       9.295966         1.119951e-32      
   4.264514       9.399309         1.164069e-32      
   4.264514       9.495067         1.206128e-32      
   4.264514       9.583026         1.245781e-32      
   4.264514       9.662990         1.282689e-32      
   4.264514       9.734780         1.316532e-32      
   4.264514       9.798237         1.347013e-32      
   4.264514       9.853218         1.373857e-32      
   4.264514       9.899602         1.396819e-32      
   4.264514       9.937284         1.415689e-32      
   4.264514       9.966180         1.430291e-32      
   4.264514       9.986227         1.440489e-32      
   4.264514       9.997385         1.446189e-32      
   4.436636       0.000973         9.704827e-04      
   4.436636       0.005125         9.704854e-04      
   4.436636       0.012579         9.704995e-04      
   4.436636       0.023314         9.705405e-04      
   4.436636       0.037292         9.706307e-04      
   4.436636       0.054469         9.707983e-04      
   4.436636       0.074787         9.710775e-04      
   4.436636       0.098178         9.715070e-04      
   4.436636       0.124565         9.721300e-04      
   4.436636       0.153859         9.729923e-04      
   4.436636       0.185965         9.741419e-04      
   4.436636       0.220775         9.756272e-04      
   4.436636       0.258173         9.774953e-04      
   4.436636       0.298036         9.797908e-04      
   4.436636       0.340231         9.825537e-04      
   4.436636       0.384617         9.858176e-04      
   4.436636       0.431047         9.896077e-04      
   4.436636       0.479368         9.939387e-04      
   4.436636       0.529418         9.988133e-04      
   4.436636       0.581031         1.004220e-03      
   4.436636       0.634036         1.010132e-03      
   4.436636       0.688256         1.016506e-03      
   4.436636       0.743512         1.023280e-03      
   4.436636       0.799621         1.030374e-03      
   4.436636       0.856395         1.037693e-03      
   4.436636       0.913645         1.045120e-03      
   4.436636       0.971183         1.052529e-03      
   4.436636       1.028817         1.059777e-03      
   4.436636       1.086355         1.066713e-03      
   4.436636       1.143605         1.073185e-03      
   4.436636       1.200379         1.079036e-03      
   4.436636       1.256488         1.084120e-03      
   4.436636       1.311744         1.088300e-03      
   4.436636       1.365964         1.091458e-03      
   4.436636       1.418969         1.093501e-03      
   4.436636       1.470582         1.094362e-03      
   4.436636       1.520632         1.405690e-03      
   4.436636       1.568953         1.397880e-03      
   4.436636       1.615383         1.388815e-03      
   4.436636       1.659769         1.378632e-03      
   4.436636       1.701964         1.367506e-03      
   4.436636       1.741827         1.355642e-03      
   4.436636       1.779225         1.343272e-03      
   4.436636       1.814035         1.330649e-03      
   4.436636       1.846141         1.318034e-03      
   4.436636       1.875435         1.305696e-03      
   4.436636       1.901822         1.293896e-03      
   4.436636       1.925213         1.282885e-03      
   4.436636       1.945531         1.272900e-03      
   4.436636       1.962708         1.264150e-03      
   4.436636       1.976686         1.256821e-03      
   4.436636       1.987421         1.251065e-03      
   4.436636       1.994875         1.247003e-03      
   4.436636       1.999027         1.244718e-03      
   4.436636       2.002615         1.242730e-03      
   4.436636       2.013773         1.236467e-03      
   4.436636       2.033820         1.224916e-03      
   4.436636       2.062716         1.207589e-03      
   4.436636       2.100398         1.183803e-03      
   4.436636       2.146782         1.152700e-03      
   4.436636       2.201763         1.113296e-03      
   4.436636       2.265220         1.064565e-03      
   4.436636       2.337010         1.005560e-03      
   4.436636       2.416974         9.356069e-04      
   4.436636       2.504933         8.545450e-04      
   4.436636       2.600691         7.630171e-04      
   4.436636       2.704034         6.627536e-04      
   4.436636       2.814732         5.567586e-04      
   4.436636       2.932537         4.492788e-04      
   4.436636       3.057188         3.454702e-04      
   4.436636       3.188404         2.507598e-04      
   4.436636       3.325894         1.699647e-04      
   4.436636       3.469352         1.062869e-04      
   4.436636       3.618456         6.051713e-05      
   4.436636       3.772874         3.092018e-05      
   4.436636       3.932262         1.395194e-05      
   4.436636       4.096264         5.463873e-06      
   4.436636       4.264514         1.822705e-06      
   4.436636       4.436636         5.077574e-07      
   4.436636       4.612247         1.156835e-07      
   4.436636       4.790955         2.109508e-08      
   4.436636       4.972360         3.011524e-09      
   4.436636       5.156059         3.291548e-10      
   4.436636       5.341640         2.694009e-11      
   4.436636       5.528691         1.615812e-12      
   4.436636       5.716793         6.956648e-14      
   4.436636       5.905527         2.108944e-15      
   4.436636       6.094473         4.424340e-17      
   4.436636       6.283207         6.327790e-19      
   4.436636       6.471309         6.095881e-21      
   4.436636       6.658360         3.921375e-23      
   4.436636       6.843941         1.676415e-25      
   4.436636       7.027640         4.760750e-28      
   4.436636       7.209045         9.019694e-31      
   4.436636       7.387753         5.481355e-33      
   4.436636       7.563364         5.770563e-33      
   4.436636       7.735486         6.210452e-33      
   4.436636       7.903736         6.665598e-33      
   4.436636       8.067738         7.134051e-33      
   4.436636       8.227126         7.613640e-33      
   4.436636       8.381544         8.101933e-33      
   4.436636       8.530648         8.596250e-33      
   4.436636       8.674106         9.093685e-33      
   4.436636       8.811596         9.591129e-33      
   4.436636       8.942812         1.008530e-32      
   4.436636       9.067463         1.057278e-32      
   4.436636       9.185268         1.105006e-32      
   4.436636       9.295966         1.151354e-32      
   4.436636       9.399309         1.195962e-32      
   4.436636       9.495067         1.238475e-32      
   4.436636       9.583026         1.278543e-32      
   4.436636       9.662990         1.315827e-32      
   4.436636       9.734780         1.350007e-32      
   4.436636       9.798237         1.380785e-32      
   4.436636       9.853218         1.407885e-32      
   4.436636       9.899602         1.431063e-32      
   4.436636       9.937284         1.450108e-32      
   4.436636       9.966180         1.464844e-32      
   4.436636       9.986227         1.475134e-32      
   4.436636       9.997385         1.480885e-32      
   4.612247       0.000973         2.243463e-04      
   4.612247       0.005125         2.243469e-04      
   4.612247       0.012579         2.243503e-04      
   4.612247       0.023314         2.243601e-04      
   4.612247       0.037292         2.243818e-04      
   4.612247       0.054469         2.244220e-04      
   4.612247       0.074787         2.244890e-04      
   4.612247       0.098178         2.245921e-04      
   4.612247       0.124565         2.247416e-04      
   4.612247       0.153859         2.249485e-04      
   4.612247       0.185965         2.252244e-04      
   4.612247       0.220775         2.255808e-04      
   4.612247       0.258173         2.260290e-04      
   4.612247       0.298036         2.265798e-04      
   4.612247       0.340231         2.272427e-04      
   4.612247       0.384617         2.280258e-04      
   4.612247       0.431047         2.289350e-04      
   4.612247       0.479368         2.299740e-04      
   4.612247       0.529418         2.311432e-04      
   4.612247       0.581031         2.324399e-04      
   4.612247       0.634036         2.338576e-04      
   4.612247       0.688256         2.353857e-04      
   4.612247       0.743512         2.370095e-04      
   4.612247       0.799621         2.387097e-04      
   4.612247       0.856395         2.404631e-04      
   4.612247       0.913645         2.422422e-04      
   4.612247       0.971183         2.440161e-04      
   4.612247       1.028817         2.457508e-04      
   4.612247       1.086355         2.474104e-04      
   4.612247       1.143605         2.489578e-04      
   4.612247       1.200379         2.503562e-04      
   4.612247       1.256488         2.515703e-04      
   4.612247       1.311744         2.525677e-04      
   4.612247       1.365964         2.533204e-04      
   4.612247       1.418969         2.538063e-04      
   4.612247       1.470582         2.540100e-04      
   4.612247       1.520632         3.410293e-04      
   4.612247       1.568953         3.390020e-04      
   4.612247       1.615383         3.366664e-04      
   4.612247       1.659769         3.340576e-04      
   4.612247       1.701964         3.312198e-04      
   4.612247       1.741827         3.282051e-04      
   4.612247       1.779225         3.250719e-04      
   4.612247       1.814035         3.218830e-04      
   4.612247       1.846141         3.187038e-04      
   4.612247       1.875435         3.156002e-04      
   4.612247       1.901822         3.126372e-04      
   4.612247       1.925213         3.098766e-04      
   4.612247       1.945531         3.073761e-04      
   4.612247       1.962708         3.051874e-04      
   4.612247       1.976686         3.033556e-04      
   4.612247       1.987421         3.019181e-04      
   4.612247       1.994875         3.009040e-04      
   4.612247       1.999027         3.003337e-04      
   4.612247       2.002615         2.998375e-04      
   4.612247       2.013773         2.982756e-04      
   4.612247       2.033820         2.953968e-04      
   4.612247       2.062716         2.910841e-04      
   4.612247       2.100398         2.851735e-04      
   4.612247       2.146782         2.774607e-04      
   4.612247       2.201763         2.677130e-04      
   4.612247       2.265220         2.556904e-04      
   4.612247       2.337010         2.411775e-04      
   4.612247       2.416974         2.240288e-04      
   4.612247       2.504933         2.042280e-04      
   4.612247       2.600691         1.819567e-04      
   4.612247       2.704034         1.576601e-04      
   4.612247       2.814732         1.320861e-04      
   4.612247       2.932537         1.062716e-04      
   4.612247       3.057188         8.145582e-05      
   4.612247       3.188404         5.892308e-05      
   4.612247       3.325894         3.979375e-05      
   4.612247       3.469352         2.479073e-05      
   4.612247       3.618456         1.406004e-05      
   4.612247       3.772874         7.155171e-06      
   4.612247       3.932262         3.215719e-06      
   4.612247       4.096264         1.254374e-06      
   4.612247       4.264514         4.168324e-07      
   4.612247       4.436636         1.156835e-07      
   4.612247       4.612247         2.626148e-08      
   4.612247       4.790955         4.772361e-09      
   4.612247       4.972360         6.790769e-10      
   4.612247       5.156059         7.399312e-11      
   4.612247       5.341640         6.038454e-12      
   4.612247       5.528691         3.611830e-13      
   4.612247       5.716793         1.551012e-14      
   4.612247       5.905527         4.690541e-16      
   4.612247       6.094473         9.817625e-18      
   4.612247       6.283207         1.401076e-19      
   4.612247       6.471309         1.346925e-21      
   4.612247       6.658360         8.647353e-24      
   4.612247       6.843941         3.689781e-26      
   4.612247       7.027640         1.045928e-28      
   4.612247       7.209045         1.978045e-31      
   4.612247       7.387753         5.623607e-33      
   4.612247       7.563364         6.022476e-33      
   4.612247       7.735486         6.470813e-33      
   4.612247       7.903736         6.934256e-33      
   4.612247       8.067738         7.410859e-33      
   4.612247       8.227126         7.898421e-33      
   4.612247       8.381544         8.394477e-33      
   4.612247       8.530648         8.896320e-33      
   4.612247       8.674106         9.401015e-33      
   4.612247       8.811596         9.905430e-33      
   4.612247       8.942812         1.040626e-32      
   4.612247       9.067463         1.090007e-32      
   4.612247       9.185268         1.138331e-32      
   4.612247       9.295966         1.185240e-32      
   4.612247       9.399309         1.230371e-32      
   4.612247       9.495067         1.273367e-32      
   4.612247       9.583026         1.313877e-32      
   4.612247       9.662990         1.351563e-32      
   4.612247       9.734780         1.386103e-32      
   4.612247       9.798237         1.417197e-32      
   4.612247       9.853218         1.444571e-32      
   4.612247       9.899602         1.467980e-32      
   4.612247       9.937284         1.487212e-32      
   4.612247       9.966180         1.502091e-32      
   4.612247       9.986227         1.512480e-32      
   4.612247       9.997385         1.518287e-32      
   4.790955       0.000973         4.112567e-05      
   4.790955       0.005125         4.112579e-05      
   4.790955       0.012579         4.112642e-05      
   4.790955       0.023314         4.112828e-05      
   4.790955       0.037292         4.113237e-05      
   4.790955       0.054469         4.113997e-05      
   4.790955       0.074787         4.115263e-05      
   4.790955       0.098178         4.117210e-05      
   4.790955       0.124565         4.120033e-05      
   4.790955       0.153859         4.123942e-05      
   4.790955       0.185965         4.129153e-05      
   4.790955       0.220775         4.135885e-05      
   4.790955       0.258173         4.144352e-05      
   4.790955       0.298036         4.154755e-05      
   4.790955       0.340231         4.167275e-05      
   4.790955       0.384617         4.182064e-05      
   4.790955       0.431047         4.199234e-05      
   4.790955       0.479368         4.218852e-05      
   4.790955       0.529418         4.240928e-05      
   4.790955       0.581031         4.265408e-05      
   4.790955       0.634036         4.292168e-05      
   4.790955       0.688256         4.321008e-05      
   4.790955       0.743512         4.351647e-05      
   4.790955       0.799621         4.383722e-05      
   4.790955       0.856395         4.416790e-05      
   4.790955       0.913645         4.450332e-05      
   4.790955       0.971183         4.483764e-05      
   4.790955       1.028817         4.516443e-05      
   4.790955       1.086355         4.547691e-05      
   4.790955       1.143605         4.576809e-05      
   4.790955       1.200379         4.603103e-05      
   4.790955       1.256488         4.625908e-05      
   4.790955       1.311744         4.644619e-05      
   4.790955       1.365964         4.658712e-05      
   4.790955       1.418969         4.667772e-05      
   4.790955       1.470582         4.671519e-05      
   4.790955       1.520632         6.599352e-05      
   4.790955       1.568953         6.557398e-05      
   4.790955       1.615383         6.509434e-05      
   4.790955       1.659769         6.456179e-05      
   4.790955       1.701964         6.398528e-05      
   4.790955       1.741827         6.337524e-05      
   4.790955       1.779225         6.274330e-05      
   4.790955       1.814035         6.210192e-05      
   4.790955       1.846141         6.146400e-05      
   4.790955       1.875435         6.084255e-05      
   4.790955       1.901822         6.025028e-05      
   4.790955       1.925213         5.969931e-05      
   4.790955       1.945531         5.920087e-05      
   4.790955       1.962708         5.876506e-05      
   4.790955       1.976686         5.840063e-05      
   4.790955       1.987421         5.811483e-05      
   4.790955       1.994875         5.791333e-05      
   4.790955       1.999027         5.780003e-05      
   4.790955       2.002615         5.770148e-05      
   4.790955       2.013773         5.739138e-05      
   4.790955       2.033820         5.682029e-05      
   4.790955       2.062716         5.596581e-05      
   4.790955       2.100398         5.479667e-05      
   4.790955       2.146782         5.327410e-05      
   4.790955       2.201763         5.135431e-05      
   4.790955       2.265220         4.899271e-05      
   4.790955       2.337010         4.615017e-05      
   4.790955       2.416974         4.280193e-05      
   4.790955       2.504933         3.894894e-05      
   4.790955       2.600691         3.463085e-05      
   4.790955       2.704034         2.993806e-05      
   4.790955       2.814732         2.501843e-05      
   4.790955       2.932537         2.007343e-05      
   4.790955       3.057188         1.534032e-05      
   4.790955       3.188404         1.106159e-05      
   4.790955       3.325894         7.445312e-06      
   4.790955       3.469352         4.621892e-06      
   4.790955       3.618456         2.611706e-06      
   4.790955       3.772874         1.324136e-06      
   4.790955       3.932262         5.928659e-07      
   4.790955       4.096264         2.304000e-07      
   4.790955       4.264514         7.628205e-08      
   4.790955       4.436636         2.109508e-08      
   4.790955       4.612247         4.772361e-09      
   4.790955       4.790955         8.644019e-10      
   4.790955       4.972360         1.226137e-10      
   4.790955       5.156059         1.332051e-11      
   4.790955       5.341640         1.084019e-12      
   4.790955       5.528691         6.466797e-14      
   4.790955       5.716793         2.770088e-15      
   4.790955       5.905527         8.357528e-17      
   4.790955       6.094473         1.745390e-18      
   4.790955       6.283207         2.485580e-20      
   4.790955       6.471309         2.384696e-22      
   4.790955       6.658360         1.528040e-24      
   4.790955       6.843941         6.508014e-27      
   4.790955       7.027640         1.841520e-29      
   4.790955       7.209045         3.475749e-32      
   4.790955       7.387753         5.861015e-33      
   4.790955       7.563364         6.295170e-33      
   4.790955       7.735486         6.752370e-33      
   4.790955       7.903736         7.224551e-33      
   4.790955       8.067738         7.709743e-33      
   4.790955       8.227126         8.205710e-33      
   4.790955       8.381544         8.709956e-33      
   4.790955       8.530648         9.219741e-33      
   4.790955       8.674106         9.732104e-33      
   4.790955       8.811596         1.024388e-32      
   4.790955       8.942812         1.075176e-32      
   4.790955       9.067463         1.125226e-32      
   4.790955       9.185268         1.174183e-32      
   4.790955       9.295966         1.221685e-32      
   4.790955       9.399309         1.267370e-32      
   4.790955       9.495067         1.310879e-32      
   4.790955       9.583026         1.351859e-32      
   4.790955       9.662990         1.389971e-32      
   4.790955       9.734780         1.424893e-32      
