#       k             kp                  V           
   2.075731       9.154775         -5.724749e-32     
   2.075731       9.278150         -4.830312e-32     
   2.075731       9.392688         -3.664169e-32     
   2.075731       9.498080         -2.252494e-32     
   2.075731       9.594041         -6.390233e-33     
   2.075731       9.680314         1.116217e-32      
   2.075731       9.756665         2.939604e-32      
   2.075731       9.822889         4.747896e-32      
   2.075731       9.878807         6.453237e-32      
   2.075731       9.924269         7.968826e-32      
   2.075731       9.959152         9.214790e-32      
   2.075731       9.983362         1.012379e-31      
   2.075731       9.996840         1.064602e-31      
   2.121193       0.000790         4.440462e-01      
   2.121193       0.004159         4.440447e-01      
   2.121193       0.010212         4.440370e-01      
   2.121193       0.018933         4.440146e-01      
   2.121193       0.030298         4.439652e-01      
   2.121193       0.044278         4.438733e-01      
   2.121193       0.060834         4.437199e-01      
   2.121193       0.079922         4.434833e-01      
   2.121193       0.101490         4.431389e-01      
   2.121193       0.125480         4.426604e-01      
   2.121193       0.151828         4.420194e-01      
   2.121193       0.180462         4.411866e-01      
   2.121193       0.211306         4.401324e-01      
   2.121193       0.244276         4.388273e-01      
   2.121193       0.279283         4.372428e-01      
   2.121193       0.316234         4.353527e-01      
   2.121193       0.355027         4.331335e-01      
   2.121193       0.395559         4.305658e-01      
   2.121193       0.437721         4.276352e-01      
   2.121193       0.481399         4.243340e-01      
   2.121193       0.526474         4.206616e-01      
   2.121193       0.572826         4.166266e-01      
   2.121193       0.620330         4.122475e-01      
   2.121193       0.668857         4.075541e-01      
   2.121193       0.718277         4.025880e-01      
   2.121193       0.768456         3.974038e-01      
   2.121193       0.819260         3.920690e-01      
   2.121193       0.870551         3.866638e-01      
   2.121193       0.922191         3.812806e-01      
   2.121193       0.974040         3.760221e-01      
   2.121193       1.025960         3.709996e-01      
   2.121193       1.077809         3.663297e-01      
   2.121193       1.129449         3.621312e-01      
   2.121193       1.180740         3.585205e-01      
   2.121193       1.231544         3.556071e-01      
   2.121193       1.281723         3.534893e-01      
   2.121193       1.331143         3.522489e-01      
   2.121193       1.379670         3.519471e-01      
   2.121193       1.427174         3.526208e-01      
   2.121193       1.473526         3.542800e-01      
   2.121193       1.518601         3.569059e-01      
   2.121193       1.562279         3.604513e-01      
   2.121193       1.604441         3.648412e-01      
   2.121193       1.644973         3.699761e-01      
   2.121193       1.683766         3.757357e-01      
   2.121193       1.720717         3.819838e-01      
   2.121193       1.755724         3.885739e-01      
   2.121193       1.788694         3.953555e-01      
   2.121193       1.819538         4.021793e-01      
   2.121193       1.848172         4.089027e-01      
   2.121193       1.874520         4.153939e-01      
   2.121193       1.898510         4.215351e-01      
   2.121193       1.920078         4.272245e-01      
   2.121193       1.939166         4.323773e-01      
   2.121193       1.955722         4.369247e-01      
   2.121193       1.969702         4.408134e-01      
   2.121193       1.981067         4.440034e-01      
   2.121193       1.989788         4.464660e-01      
   2.121193       1.995841         4.481819e-01      
   2.121193       1.999210         4.491393e-01      
   2.121193       2.003160         4.502632e-01      
   2.121193       2.016638         4.541112e-01      
   2.121193       2.040848         4.610544e-01      
   2.121193       2.075731         4.710590e-01      
   2.121193       2.121193         4.839107e-01      
   2.121193       2.177111         4.990236e-01      
   2.121193       2.243335         5.151935e-01      
   2.121193       2.319686         5.303568e-01      
   2.121193       2.405959         5.414978e-01      
   2.121193       2.501920         5.449223e-01      
   2.121193       2.607312         5.370407e-01      
   2.121193       2.721850         5.153495e-01      
   2.121193       2.845225         4.786274e-01      
   2.121193       2.977105         4.258195e-01      
   2.121193       3.117134         3.560122e-01      
   2.121193       3.264935         2.726823e-01      
   2.121193       3.420109         1.872312e-01      
   2.121193       3.582238         1.136682e-01      
   2.121193       3.750884         6.027213e-02      
   2.121193       3.925594         2.744859e-02      
   2.121193       4.105897         1.050423e-02      
   2.121193       4.291305         3.294623e-03      
   2.121193       4.481320         8.245759e-04      
   2.121193       4.675429         1.601355e-04      
   2.121193       4.873108         2.344450e-05      
   2.121193       5.073826         2.512739e-06      
   2.121193       5.277040         1.914542e-07      
   2.121193       5.482203         1.007623e-08      
   2.121193       5.688763         3.563472e-10      
   2.121193       5.896161         8.253580e-12      
   2.121193       6.103839         -5.721368e-13     
   2.121193       6.311237         -6.248234e-15     
   2.121193       6.517797         -4.143514e-17     
   2.121193       6.722960         -1.653543e-19     
   2.121193       6.926174         -3.956258e-22     
   2.121193       7.126892         -5.689001e-25     
   2.121193       7.324571         -4.962639e-28     
   2.121193       7.518680         -2.663760e-31     
   2.121193       7.708695         -4.101455e-32     
   2.121193       7.894103         -4.734709e-32     
   2.121193       8.074406         -5.348728e-32     
   2.121193       8.249116         -5.907869e-32     
   2.121193       8.417762         -6.371991e-32     
   2.121193       8.579891         -6.698544e-32     
   2.121193       8.735065         -6.845293e-32     
   2.121193       8.882866         -6.773548e-32     
   2.121193       9.022895         -6.451640e-32     
   2.121193       9.154775         -5.858383e-32     
   2.121193       9.278150         -4.986171e-32     
   2.121193       9.392688         -3.843376e-32     
   2.121193       9.498080         -2.455729e-32     
   2.121193       9.594041         -8.664547e-33     
   2.121193       9.680314         8.649919e-33      
   2.121193       9.756665         2.665595e-32      
   2.121193       9.822889         4.452730e-32      
   2.121193       9.878807         6.139144e-32      
   2.121193       9.924269         7.638597e-32      
   2.121193       9.959152         8.871709e-32      
   2.121193       9.983362         9.771542e-32      
   2.121193       9.996840         1.028858e-31      
   2.177111       0.000790         4.811495e-01      
   2.177111       0.004159         4.811481e-01      
   2.177111       0.010212         4.811405e-01      
   2.177111       0.018933         4.811184e-01      
   2.177111       0.030298         4.810698e-01      
   2.177111       0.044278         4.809792e-01      
   2.177111       0.060834         4.808280e-01      
   2.177111       0.079922         4.805947e-01      
   2.177111       0.101490         4.802552e-01      
   2.177111       0.125480         4.797833e-01      
   2.177111       0.151828         4.791513e-01      
   2.177111       0.180462         4.783301e-01      
   2.177111       0.211306         4.772903e-01      
   2.177111       0.244276         4.760029e-01      
   2.177111       0.279283         4.744395e-01      
   2.177111       0.316234         4.725739e-01      
   2.177111       0.355027         4.703827e-01      
   2.177111       0.395559         4.678462e-01      
   2.177111       0.437721         4.649496e-01      
   2.177111       0.481399         4.616844e-01      
   2.177111       0.526474         4.580491e-01      
   2.177111       0.572826         4.540508e-01      
   2.177111       0.620330         4.497063e-01      
   2.177111       0.668857         4.450429e-01      
   2.177111       0.718277         4.400996e-01      
   2.177111       0.768456         4.349276e-01      
   2.177111       0.819260         4.295905e-01      
   2.177111       0.870551         4.241642e-01      
   2.177111       0.922191         4.187361e-01      
   2.177111       0.974040         4.134036e-01      
   2.177111       1.025960         4.082724e-01      
   2.177111       1.077809         4.034534e-01      
   2.177111       1.129449         3.990592e-01      
   2.177111       1.180740         3.952007e-01      
   2.177111       1.231544         3.919823e-01      
   2.177111       1.281723         3.894976e-01      
   2.177111       1.331143         3.878247e-01      
   2.177111       1.379670         3.870225e-01      
   2.177111       1.427174         3.871270e-01      
   2.177111       1.473526         3.881488e-01      
   2.177111       1.518601         3.900719e-01      
   2.177111       1.562279         3.928533e-01      
   2.177111       1.604441         3.964246e-01      
   2.177111       1.644973         4.006945e-01      
   2.177111       1.683766         4.055524e-01      
   2.177111       1.720717         4.108737e-01      
   2.177111       1.755724         4.165242e-01      
   2.177111       1.788694         4.223663e-01      
   2.177111       1.819538         4.282642e-01      
   2.177111       1.848172         4.340883e-01      
   2.177111       1.874520         4.397193e-01      
   2.177111       1.898510         4.450512e-01      
   2.177111       1.920078         4.499930e-01      
   2.177111       1.939166         4.544690e-01      
   2.177111       1.955722         4.584185e-01      
   2.177111       1.969702         4.617950e-01      
   2.177111       1.981067         4.645638e-01      
   2.177111       1.989788         4.667006e-01      
   2.177111       1.995841         4.681890e-01      
   2.177111       1.999210         4.690192e-01      
   2.177111       2.003160         4.699937e-01      
   2.177111       2.016638         4.733287e-01      
   2.177111       2.040848         4.793389e-01      
   2.177111       2.075731         4.879778e-01      
   2.177111       2.121193         4.990236e-01      
   2.177111       2.177111         5.119000e-01      
   2.177111       2.243335         5.254454e-01      
   2.177111       2.319686         5.376866e-01      
   2.177111       2.405959         5.457510e-01      
   2.177111       2.501920         5.461267e-01      
   2.177111       2.607312         5.354098e-01      
   2.177111       2.721850         5.112517e-01      
   2.177111       2.845225         4.725739e-01      
   2.177111       2.977105         4.185398e-01      
   2.177111       3.117134         3.485295e-01      
   2.177111       3.264935         2.661094e-01      
   2.177111       3.420109         1.823002e-01      
   2.177111       3.582238         1.104870e-01      
   2.177111       3.750884         5.850258e-02      
   2.177111       3.925594         2.660801e-02      
   2.177111       4.105897         1.016983e-02      
   2.177111       4.291305         3.185903e-03      
   2.177111       4.481320         7.964449e-04      
   2.177111       4.675429         1.545015e-04      
   2.177111       4.873108         2.259587e-05      
   2.177111       5.073826         2.419366e-06      
   2.177111       5.277040         1.841657e-07      
   2.177111       5.482203         9.683997e-09      
   2.177111       5.688763         3.421888e-10      
   2.177111       5.896161         7.919416e-12      
   2.177111       6.103839         -5.332475e-13     
   2.177111       6.311237         -5.842638e-15     
   2.177111       6.517797         -3.885283e-17     
   2.177111       6.722960         -1.554248e-19     
   2.177111       6.926174         -3.726831e-22     
   2.177111       7.126892         -5.370062e-25     
   2.177111       7.324571         -4.693687e-28     
   2.177111       7.518680         -2.524131e-31     
   2.177111       7.708695         -4.119793e-32     
   2.177111       7.894103         -4.760527e-32     
   2.177111       8.074406         -5.383837e-32     
   2.177111       8.249116         -5.954293e-32     
   2.177111       8.417762         -6.431933e-32     
   2.177111       8.579891         -6.774339e-32     
   2.177111       8.735065         -6.939348e-32     
   2.177111       8.882866         -6.888257e-32     
   2.177111       9.022895         -6.589293e-32     
   2.177111       9.154775         -6.021059e-32     
   2.177111       9.278150         -5.175634e-32     
   2.177111       9.392688         -4.060960e-32     
   2.177111       9.498080         -2.702241e-32     
   2.177111       9.594041         -1.142086e-32     
   2.177111       9.680314         5.607362e-33      
   2.177111       9.756665         2.333935e-32      
   2.177111       9.822889         4.095629e-32      
   2.177111       9.878807         5.759287e-32      
   2.177111       9.924269         7.239342e-32      
   2.177111       9.959152         8.457005e-32      
   2.177111       9.983362         9.345820e-32      
   2.177111       9.996840         9.856613e-32      
   2.243335       0.000790         5.194024e-01      
   2.243335       0.004159         5.194010e-01      
   2.243335       0.010212         5.193937e-01      
   2.243335       0.018933         5.193725e-01      
   2.243335       0.030298         5.193257e-01      
   2.243335       0.044278         5.192385e-01      
   2.243335       0.060834         5.190930e-01      
   2.243335       0.079922         5.188686e-01      
   2.243335       0.101490         5.185420e-01      
   2.243335       0.125480         5.180880e-01      
   2.243335       0.151828         5.174798e-01      
   2.243335       0.180462         5.166895e-01      
   2.243335       0.211306         5.156887e-01      
   2.243335       0.244276         5.144492e-01      
   2.243335       0.279283         5.129437e-01      
   2.243335       0.316234         5.111466e-01      
   2.243335       0.355027         5.090350e-01      
   2.243335       0.395559         5.065895e-01      
   2.243335       0.437721         5.037952e-01      
   2.243335       0.481399         5.006430e-01      
   2.243335       0.526474         4.971306e-01      
   2.243335       0.572826         4.932635e-01      
   2.243335       0.620330         4.890562e-01      
   2.243335       0.668857         4.845332e-01      
   2.243335       0.718277         4.797301e-01      
   2.243335       0.768456         4.746934e-01      
   2.243335       0.819260         4.694816e-01      
   2.243335       0.870551         4.641646e-01      
   2.243335       0.922191         4.588229e-01      
   2.243335       0.974040         4.535467e-01      
   2.243335       1.025960         4.484337e-01      
   2.243335       1.077809         4.435863e-01      
   2.243335       1.129449         4.391092e-01      
   2.243335       1.180740         4.351050e-01      
   2.243335       1.231544         4.316706e-01      
   2.243335       1.281723         4.288928e-01      
   2.243335       1.331143         4.268445e-01      
   2.243335       1.379670         4.255807e-01      
   2.243335       1.427174         4.251355e-01      
   2.243335       1.473526         4.255197e-01      
   2.243335       1.518601         4.267198e-01      
   2.243335       1.562279         4.286979e-01      
   2.243335       1.604441         4.313932e-01      
   2.243335       1.644973         4.347241e-01      
   2.243335       1.683766         4.385919e-01      
   2.243335       1.720717         4.428855e-01      
   2.243335       1.755724         4.474859e-01      
   2.243335       1.788694         4.522710e-01      
   2.243335       1.819538         4.571213e-01      
   2.243335       1.848172         4.619229e-01      
   2.243335       1.874520         4.665722e-01      
   2.243335       1.898510         4.709773e-01      
   2.243335       1.920078         4.750603e-01      
   2.243335       1.939166         4.787569e-01      
   2.243335       1.955722         4.820167e-01      
   2.243335       1.969702         4.848012e-01      
   2.243335       1.981067         4.870826e-01      
   2.243335       1.989788         4.888418e-01      
   2.243335       1.995841         4.900664e-01      
   2.243335       1.999210         4.907492e-01      
   2.243335       2.003160         4.915504e-01      
   2.243335       2.016638         4.942895e-01      
   2.243335       2.040848         4.992142e-01      
   2.243335       2.075731         5.062604e-01      
   2.243335       2.121193         5.151935e-01      
   2.243335       2.177111         5.254454e-01      
   2.243335       2.243335         5.359038e-01      
   2.243335       2.319686         5.447058e-01      
   2.243335       2.405959         5.491579e-01      
   2.243335       2.501920         5.459773e-01      
   2.243335       2.607312         5.319879e-01      
   2.243335       2.721850         5.050177e-01      
   2.243335       2.845225         4.641399e-01      
   2.243335       2.977105         4.087720e-01      
   2.243335       3.117134         3.386671e-01      
   2.243335       3.264935         2.575242e-01      
   2.243335       3.420109         1.758933e-01      
   2.243335       3.582238         1.063693e-01      
   2.243335       3.750884         5.621981e-02      
   2.243335       3.925594         2.552721e-02      
   2.243335       4.105897         9.741285e-03      
   2.243335       4.291305         3.047030e-03      
   2.243335       4.481320         7.606273e-04      
   2.243335       4.675429         1.473505e-04      
   2.243335       4.873108         2.152196e-05      
   2.243335       5.073826         2.301542e-06      
   2.243335       5.277040         1.749933e-07      
   2.243335       5.482203         9.191633e-09      
   2.243335       5.688763         3.244581e-10      
   2.243335       5.896161         7.501866e-12      
   2.243335       6.103839         -4.866737e-13     
   2.243335       6.311237         -5.355415e-15     
   2.243335       6.517797         -3.574211e-17     
   2.243335       6.722960         -1.434316e-19     
   2.243335       6.926174         -3.448995e-22     
   2.243335       7.126892         -4.982797e-25     
   2.243335       7.324571         -4.366201e-28     
   2.243335       7.518680         -2.353608e-31     
   2.243335       7.708695         -4.142488e-32     
   2.243335       7.894103         -4.791978e-32     
   2.243335       8.074406         -5.426105e-32     
   2.243335       8.249116         -6.009673e-32     
   2.243335       8.417762         -6.502923e-32     
   2.243335       8.579891         -6.863582e-32     
   2.243335       8.735065         -7.049562e-32     
   2.243335       8.882866         -7.022142e-32     
   2.243335       9.022895         -6.749428e-32     
   2.243335       9.154775         -6.209784e-32     
   2.243335       9.278150         -5.394926e-32     
   2.243335       9.392688         -4.312311e-32     
   2.243335       9.498080         -2.986546e-32     
   2.243335       9.594041         -1.459540e-32     
   2.243335       9.680314         2.107129e-33      
   2.243335       9.756665         1.952746e-32      
   2.243335       9.822889         3.685515e-32      
   2.243335       9.878807         5.323309e-32      
   2.243335       9.924269         6.781322e-32      
   2.243335       9.959152         7.981432e-32      
   2.243335       9.983362         8.857730e-32      
   2.243335       9.996840         9.361433e-32      
   2.319686       0.000790         5.550368e-01      
   2.319686       0.004159         5.550355e-01      
   2.319686       0.010212         5.550287e-01      
   2.319686       0.018933         5.550089e-01      
   2.319686       0.030298         5.549654e-01      
   2.319686       0.044278         5.548844e-01      
   2.319686       0.060834         5.547491e-01      
   2.319686       0.079922         5.545404e-01      
   2.319686       0.101490         5.542367e-01      
   2.319686       0.125480         5.538145e-01      
   2.319686       0.151828         5.532489e-01      
   2.319686       0.180462         5.525138e-01      
   2.319686       0.211306         5.515827e-01      
   2.319686       0.244276         5.504293e-01      
   2.319686       0.279283         5.490280e-01      
   2.319686       0.316234         5.473548e-01      
   2.319686       0.355027         5.453879e-01      
   2.319686       0.395559         5.431087e-01      
   2.319686       0.437721         5.405029e-01      
   2.319686       0.481399         5.375612e-01      
   2.319686       0.526474         5.342804e-01      
   2.319686       0.572826         5.306645e-01      
   2.319686       0.620330         5.267254e-01      
   2.319686       0.668857         5.224843e-01      
   2.319686       0.718277         5.179721e-01      
   2.319686       0.768456         5.132299e-01      
   2.319686       0.819260         5.083094e-01      
   2.319686       0.870551         5.032726e-01      
   2.319686       0.922191         4.981912e-01      
   2.319686       0.974040         4.931457e-01      
   2.319686       1.025960         4.882232e-01      
   2.319686       1.077809         4.835153e-01      
   2.319686       1.129449         4.791155e-01      
   2.319686       1.180740         4.751156e-01      
   2.319686       1.231544         4.716023e-01      
   2.319686       1.281723         4.686535e-01      
   2.319686       1.331143         4.663344e-01      
   2.319686       1.379670         4.646947e-01      
   2.319686       1.427174         4.637652e-01      
   2.319686       1.473526         4.635566e-01      
   2.319686       1.518601         4.640577e-01      
   2.319686       1.562279         4.652365e-01      
   2.319686       1.604441         4.670404e-01      
   2.319686       1.644973         4.693992e-01      
   2.319686       1.683766         4.722283e-01      
   2.319686       1.720717         4.754323e-01      
   2.319686       1.755724         4.789097e-01      
   2.319686       1.788694         4.825569e-01      
   2.319686       1.819538         4.862730e-01      
   2.319686       1.848172         4.899629e-01      
   2.319686       1.874520         4.935407e-01      
   2.319686       1.898510         4.969313e-01      
   2.319686       1.920078         5.000719e-01      
   2.319686       1.939166         5.029117e-01      
   2.319686       1.955722         5.054118e-01      
   2.319686       1.969702         5.075435e-01      
   2.319686       1.981067         5.092870e-01      
   2.319686       1.989788         5.106292e-01      
   2.319686       1.995841         5.115622e-01      
   2.319686       1.999210         5.120820e-01      
   2.319686       2.003160         5.126915e-01      
   2.319686       2.016638         5.147713e-01      
   2.319686       2.040848         5.184936e-01      
   2.319686       2.075731         5.237724e-01      
   2.319686       2.121193         5.303568e-01      
   2.319686       2.177111         5.376866e-01      
   2.319686       2.243335         5.447058e-01      
   2.319686       2.319686         5.496816e-01      
   2.319686       2.405959         5.501358e-01      
   2.319686       2.501920         5.430606e-01      
   2.319686       2.607312         5.255471e-01      
   2.319686       2.721850         4.956130e-01      
   2.319686       2.845225         4.524770e-01      
   2.319686       2.977105         3.958348e-01      
   2.319686       3.117134         3.258946e-01      
   2.319686       3.264935         2.465385e-01      
   2.319686       3.420109         1.677530e-01      
   2.319686       3.582238         1.011637e-01      
   2.319686       3.750884         5.334634e-02      
   2.319686       3.925594         2.417224e-02      
   2.319686       4.105897         9.206134e-03      
   2.319686       4.291305         2.874272e-03      
   2.319686       4.481320         7.162339e-04      
   2.319686       4.675429         1.385186e-04      
   2.319686       4.873108         2.020007e-05      
   2.319686       5.073826         2.156973e-06      
   2.319686       5.277040         1.637725e-07      
   2.319686       5.482203         8.591006e-09      
   2.319686       5.688763         3.028853e-10      
   2.319686       5.896161         6.995075e-12      
   2.319686       6.103839         -4.329513e-13     
   2.319686       6.311237         -4.791240e-15     
   2.319686       6.517797         -3.212737e-17     
   2.319686       6.722960         -1.294488e-19     
   2.319686       6.926174         -3.124017e-22     
   2.319686       7.126892         -4.528344e-25     
   2.319686       7.324571         -3.980591e-28     
   2.319686       7.518680         -2.152103e-31     
   2.319686       7.708695         -4.170228e-32     
   2.319686       7.894103         -4.829601e-32     
   2.319686       8.074406         -5.475835e-32     
   2.319686       8.249116         -6.073980e-32     
   2.319686       8.417762         -6.584481e-32     
   2.319686       8.579891         -6.965217e-32     
   2.319686       8.735065         -7.174171e-32     
   2.319686       8.882866         -7.172597e-32     
   2.319686       9.022895         -6.928464e-32     
   2.319686       9.154775         -6.419879e-32     
   2.319686       9.278150         -5.638162e-32     
   2.319686       9.392688         -4.590252e-32     
   2.319686       9.498080         -3.300111e-32     
   2.319686       9.594041         -1.808901e-32     
   2.319686       9.680314         -1.737879e-33     
   2.319686       9.756665         1.534644e-32      
   2.319686       9.822889         3.236248e-32      
   2.319686       9.878807         4.846187e-32      
   2.319686       9.924269         6.280468e-32      
   2.319686       9.959152         7.461687e-32      
   2.319686       9.983362         8.324515e-32      
   2.319686       9.996840         8.820591e-32      
   2.405959       0.000790         5.834785e-01      
   2.405959       0.004159         5.834774e-01      
   2.405959       0.010212         5.834714e-01      
   2.405959       0.018933         5.834538e-01      
   2.405959       0.030298         5.834152e-01      
   2.405959       0.044278         5.833432e-01      
   2.405959       0.060834         5.832230e-01      
   2.405959       0.079922         5.830376e-01      
   2.405959       0.101490         5.827678e-01      
   2.405959       0.125480         5.823927e-01      
   2.405959       0.151828         5.818901e-01      
   2.405959       0.180462         5.812368e-01      
   2.405959       0.211306         5.804092e-01      
   2.405959       0.244276         5.793837e-01      
   2.405959       0.279283         5.781374e-01      
   2.405959       0.316234         5.766487e-01      
   2.405959       0.355027         5.748978e-01      
   2.405959       0.395559         5.728679e-01      
   2.405959       0.437721         5.705455e-01      
   2.405959       0.481399         5.679216e-01      
   2.405959       0.526474         5.649924e-01      
   2.405959       0.572826         5.617603e-01      
   2.405959       0.620330         5.582345e-01      
   2.405959       0.668857         5.544322e-01      
   2.405959       0.718277         5.503789e-01      
   2.405959       0.768456         5.461089e-01      
   2.405959       0.819260         5.416659e-01      
   2.405959       0.870551         5.371021e-01      
   2.405959       0.922191         5.324785e-01      
   2.405959       0.974040         5.278631e-01      
   2.405959       1.025960         5.233301e-01      
   2.405959       1.077809         5.189575e-01      
   2.405959       1.129449         5.148249e-01      
   2.405959       1.180740         5.110105e-01      
   2.405959       1.231544         5.075881e-01      
   2.405959       1.281723         5.046241e-01      
   2.405959       1.331143         5.021743e-01      
   2.405959       1.379670         5.002809e-01      
   2.405959       1.427174         4.989708e-01      
   2.405959       1.473526         4.982534e-01      
   2.405959       1.518601         4.981202e-01      
   2.405959       1.562279         4.985449e-01      
   2.405959       1.604441         4.994846e-01      
   2.405959       1.644973         5.008821e-01      
   2.405959       1.683766         5.026683e-01      
   2.405959       1.720717         5.047657e-01      
   2.405959       1.755724         5.070925e-01      
   2.405959       1.788694         5.095661e-01      
   2.405959       1.819538         5.121065e-01      
   2.405959       1.848172         5.146393e-01      
   2.405959       1.874520         5.170986e-01      
   2.405959       1.898510         5.194276e-01      
   2.405959       1.920078         5.215803e-01      
   2.405959       1.939166         5.235209e-01      
   2.405959       1.955722         5.252228e-01      
   2.405959       1.969702         5.266682e-01      
   2.405959       1.981067         5.278457e-01      
   2.405959       1.989788         5.287490e-01      
   2.405959       1.995841         5.293753e-01      
   2.405959       1.999210         5.297234e-01      
   2.405959       2.003160         5.301310e-01      
   2.405959       2.016638         5.315165e-01      
   2.405959       2.040848         5.339722e-01      
   2.405959       2.075731         5.373884e-01      
   2.405959       2.121193         5.414978e-01      
   2.405959       2.177111         5.457510e-01      
   2.405959       2.243335         5.491579e-01      
   2.405959       2.319686         5.501358e-01      
   2.405959       2.405959         5.464531e-01      
   2.405959       2.501920         5.354169e-01      
   2.405959       2.607312         5.144170e-01      
   2.405959       2.721850         4.816622e-01      
   2.405959       2.845225         4.364958e-01      
   2.405959       2.977105         3.789005e-01      
   2.405959       3.117134         3.096126e-01      
   2.405959       3.264935         2.327449e-01      
   2.405959       3.420109         1.576253e-01      
   2.405959       3.582238         9.472845e-02      
   2.405959       3.750884         4.981260e-02      
   2.405959       3.925594         2.251389e-02      
   2.405959       4.105897         8.554146e-03      
   2.405959       4.291305         2.664708e-03      
   2.405959       4.481320         6.626050e-04      
   2.405959       4.675429         1.278911e-04      
   2.405959       4.873108         1.861530e-05      
   2.405959       5.073826         1.984257e-06      
   2.405959       5.277040         1.504108e-07      
   2.405959       5.482203         7.877961e-09      
   2.405959       5.688763         2.773475e-10      
   2.405959       5.896161         6.396718e-12      
   2.405959       6.103839         -3.732274e-13     
   2.405959       6.311237         -4.161011e-15     
   2.405959       6.517797         -2.807170e-17     
   2.405959       6.722960         -1.136960e-19     
   2.405959       6.926174         -2.756456e-22     
   2.405959       7.126892         -4.012317e-25     
   2.405959       7.324571         -3.540956e-28     
   2.405959       7.518680         -1.921402e-31     
   2.405959       7.708695         -4.203948e-32     
   2.405959       7.894103         -4.874135e-32     
   2.405959       8.074406         -5.533455e-32     
   2.405959       8.249116         -6.147192e-32     
   2.405959       8.417762         -6.675985e-32     
   2.405959       8.579891         -7.077851e-32     
   2.405959       8.735065         -7.310831e-32     
   2.405959       8.882866         -7.336145e-32     
   2.405959       9.022895         -7.121614e-32     
   2.405959       9.154775         -6.645073e-32     
   2.405959       9.278150         -5.897443e-32     
   2.405959       9.392688         -4.885134e-32     
   2.405959       9.498080         -3.631458e-32     
   2.405959       9.594041         -2.176822e-32     
   2.405959       9.680314         -5.775571e-33     
   2.405959       9.756665         1.096638e-32      
   2.405959       9.822889         2.766518e-32      
   2.405959       9.878807         4.348126e-32      
   2.405959       9.924269         5.758285e-32      
   2.405959       9.959152         6.920310e-32      
   2.405959       9.983362         7.769458e-32      
   2.405959       9.996840         8.257788e-32      
   2.501920       0.000790         5.998617e-01      
   2.501920       0.004159         5.998607e-01      
   2.501920       0.010212         5.998557e-01      
   2.501920       0.018933         5.998410e-01      
   2.501920       0.030298         5.998087e-01      
   2.501920       0.044278         5.997485e-01      
   2.501920       0.060834         5.996480e-01      
   2.501920       0.079922         5.994930e-01      
   2.501920       0.101490         5.992673e-01      
   2.501920       0.125480         5.989536e-01      
   2.501920       0.151828         5.985332e-01      
   2.501920       0.180462         5.979866e-01      
   2.501920       0.211306         5.972941e-01      
   2.501920       0.244276         5.964357e-01      
   2.501920       0.279283         5.953921e-01      
   2.501920       0.316234         5.941448e-01      
   2.501920       0.355027         5.926772e-01      
   2.501920       0.395559         5.909744e-01      
   2.501920       0.437721         5.890247e-01      
   2.501920       0.481399         5.868198e-01      
   2.501920       0.526474         5.843554e-01      
   2.501920       0.572826         5.816325e-01      
   2.501920       0.620330         5.786574e-01      
   2.501920       0.668857         5.754429e-01      
   2.501920       0.718277         5.720086e-01      
   2.501920       0.768456         5.683810e-01      
   2.501920       0.819260         5.645943e-01      
   2.501920       0.870551         5.606897e-01      
   2.501920       0.922191         5.567154e-01      
   2.501920       0.974040         5.527253e-01      
   2.501920       1.025960         5.487783e-01      
   2.501920       1.077809         5.449364e-01      
   2.501920       1.129449         5.412630e-01      
   2.501920       1.180740         5.378202e-01      
   2.501920       1.231544         5.346668e-01      
   2.501920       1.281723         5.318556e-01      
   2.501920       1.331143         5.294309e-01      
   2.501920       1.379670         5.274264e-01      
   2.501920       1.427174         5.258636e-01      
   2.501920       1.473526         5.247503e-01      
   2.501920       1.518601         5.240804e-01      
   2.501920       1.562279         5.238338e-01      
   2.501920       1.604441         5.239782e-01      
   2.501920       1.644973         5.244699e-01      
   2.501920       1.683766         5.252569e-01      
   2.501920       1.720717         5.262814e-01      
   2.501920       1.755724         5.274829e-01      
   2.501920       1.788694         5.288010e-01      
   2.501920       1.819538         5.301782e-01      
   2.501920       1.848172         5.315624e-01      
   2.501920       1.874520         5.329086e-01      
   2.501920       1.898510         5.341795e-01      
   2.501920       1.920078         5.353465e-01      
   2.501920       1.939166         5.363890e-01      
   2.501920       1.955722         5.372938e-01      
   2.501920       1.969702         5.380535e-01      
   2.501920       1.981067         5.386656e-01      
   2.501920       1.989788         5.391305e-01      
   2.501920       1.995841         5.394501e-01      
   2.501920       1.999210         5.396269e-01      
   2.501920       2.003160         5.398329e-01      
   2.501920       2.016638         5.405250e-01      
   2.501920       2.040848         5.417161e-01      
   2.501920       2.075731         5.432752e-01      
   2.501920       2.121193         5.449223e-01      
   2.501920       2.177111         5.461267e-01      
   2.501920       2.243335         5.459773e-01      
   2.501920       2.319686         5.430606e-01      
   2.501920       2.405959         5.354169e-01      
   2.501920       2.501920         5.206959e-01      
   2.501920       2.607312         4.966038e-01      
   2.501920       2.721850         4.615353e-01      
   2.501920       2.845225         4.149317e-01      
   2.501920       2.977105         3.570565e-01      
   2.501920       3.117134         2.892172e-01      
   2.501920       3.264935         2.157782e-01      
   2.501920       3.420109         1.453079e-01      
   2.501920       3.582238         8.696222e-02      
   2.501920       3.750884         4.557439e-02      
   2.501920       3.925594         2.053596e-02      
