#       k             kp                  V           
   2.704034       0.384617         -2.172126e-03     
   2.704034       0.431047         -2.463901e-03     
   2.704034       0.479368         -2.777340e-03     
   2.704034       0.529418         -3.112964e-03     
   2.704034       0.581031         -3.470843e-03     
   2.704034       0.634036         -3.850301e-03     
   2.704034       0.688256         -4.249543e-03     
   2.704034       0.743512         -4.665171e-03     
   2.704034       0.799621         -5.091595e-03     
   2.704034       0.856395         -5.520333e-03     
   2.704034       0.913645         -5.939200e-03     
   2.704034       0.971183         -6.331445e-03     
   2.704034       1.028817         -6.674868e-03     
   2.704034       1.086355         -6.941036e-03     
   2.704034       1.143605         -7.094718e-03     
   2.704034       1.200379         -7.093714e-03     
   2.704034       1.256488         -6.889257e-03     
   2.704034       1.311744         -6.427192e-03     
   2.704034       1.365964         -5.650049e-03     
   2.704034       1.418969         -4.500081e-03     
   2.704034       1.470582         -2.923192e-03     
   2.704034       1.520632         2.514700e-01      
   2.704034       1.568953         2.601044e-01      
   2.704034       1.615383         2.680895e-01      
   2.704034       1.659769         2.753795e-01      
   2.704034       1.701964         2.819458e-01      
   2.704034       1.741827         2.877772e-01      
   2.704034       1.779225         2.928798e-01      
   2.704034       1.814035         2.972759e-01      
   2.704034       1.846141         3.010022e-01      
   2.704034       1.875435         3.041069e-01      
   2.704034       1.901822         3.066472e-01      
   2.704034       1.925213         3.086855e-01      
   2.704034       1.945531         3.102861e-01      
   2.704034       1.962708         3.115116e-01      
   2.704034       1.976686         3.124203e-01      
   2.704034       1.987421         3.130628e-01      
   2.704034       1.994875         3.134804e-01      
   2.704034       1.999027         3.137027e-01      
   2.704034       2.002615         3.138888e-01      
   2.704034       2.013773         3.144318e-01      
   2.704034       2.033820         3.152696e-01      
   2.704034       2.062716         3.161573e-01      
   2.704034       2.100398         3.167286e-01      
   2.704034       2.146782         3.164861e-01      
   2.704034       2.201763         3.147975e-01      
   2.704034       2.265220         3.109054e-01      
   2.704034       2.337010         3.039627e-01      
   2.704034       2.416974         2.931096e-01      
   2.704034       2.504933         2.776039e-01      
   2.704034       2.600691         2.570008e-01      
   2.704034       2.704034         2.313479e-01      
   2.704034       2.814732         2.013174e-01      
   2.704034       2.932537         1.682116e-01      
   2.704034       3.057188         1.338538e-01      
   2.704034       3.188404         1.004305e-01      
   2.704034       3.325894         7.023495e-02      
   2.704034       3.469352         4.520876e-02      
   2.704034       3.618456         2.642198e-02      
   2.704034       3.772874         1.381487e-02      
   2.704034       3.932262         6.358664e-03      
   2.704034       4.096264         2.532012e-03      
   2.704034       4.264514         8.561835e-04      
   2.704034       4.436636         2.410555e-04      
   2.704034       4.612247         5.535531e-05      
   2.704034       4.790955         1.014890e-05      
   2.704034       4.972360         1.453467e-06      
   2.704034       5.156059         1.590403e-07      
   2.704034       5.341640         1.300069e-08      
   2.704034       5.528691         7.745092e-10      
   2.704034       5.716793         3.228416e-11      
   2.704034       5.905527         8.053429e-13      
   2.704034       6.094473         -4.011489e-15     
   2.704034       6.283207         -1.897352e-15     
   2.704034       6.471309         -1.431433e-16     
   2.704034       6.658360         -7.534076e-18     
   2.704034       6.843941         -2.826968e-19     
   2.704034       7.027640         -6.936561e-21     
   2.704034       7.209045         -1.050134e-22     
   2.704034       7.387753         -9.524598e-25     
   2.704034       7.563364         -5.061583e-27     
   2.704034       7.735486         -1.338768e-26     
   2.704034       7.903736         4.193514e-27      
   2.704034       8.067738         9.720973e-25      
   2.704034       8.227126         1.346248e-23      
   2.704034       8.381544         1.196667e-22      
   2.704034       8.530648         6.818282e-22      
   2.704034       8.674106         2.035119e-22      
   2.704034       8.811596         -5.824332e-20     
   2.704034       8.942812         -9.818215e-19     
   2.704034       9.067463         -1.116732e-17     
   2.704034       9.185268         -1.014717e-16     
   2.704034       9.295966         -7.703223e-16     
   2.704034       9.399309         -4.961087e-15     
   2.704034       9.495067         -2.726569e-14     
   2.704034       9.583026         -1.282239e-13     
   2.704034       9.662990         -5.168929e-13     
   2.704034       9.734780         -1.789044e-12     
   2.704034       9.798237         -5.324786e-12     
   2.704034       9.853218         -1.363672e-11     
   2.704034       9.899602         -2.999478e-11     
   2.704034       9.937284         -5.646936e-11     
   2.704034       9.966180         -9.137465e-11     
   2.704034       9.986227         -1.296920e-10     
   2.704034       9.997385         -1.554902e-10     
   2.814732       0.000973         -5.241735e-06     
   2.814732       0.005125         -2.759959e-05     
   2.814732       0.012579         -6.774917e-05     
   2.814732       0.023314         -1.255838e-04     
   2.814732       0.037292         -2.009620e-04     
   2.814732       0.054469         -2.937390e-04     
   2.814732       0.074787         -4.037992e-04     
   2.814732       0.098178         -5.310912e-04     
   2.814732       0.124565         -6.756666e-04     
   2.814732       0.153859         -8.377197e-04     
   2.814732       0.185965         -1.017627e-03     
   2.814732       0.220775         -1.215984e-03     
   2.814732       0.258173         -1.433638e-03     
   2.814732       0.298036         -1.671714e-03     
   2.814732       0.340231         -1.931633e-03     
   2.814732       0.384617         -2.215112e-03     
   2.814732       0.431047         -2.524156e-03     
   2.814732       0.479368         -2.861015e-03     
   2.814732       0.529418         -3.228124e-03     
   2.814732       0.581031         -3.627986e-03     
   2.814732       0.634036         -4.063017e-03     
   2.814732       0.688256         -4.535315e-03     
   2.814732       0.743512         -5.046349e-03     
   2.814732       0.799621         -5.596555e-03     
   2.814732       0.856395         -6.184817e-03     
   2.814732       0.913645         -6.807843e-03     
   2.814732       0.971183         -7.459426e-03     
   2.814732       1.028817         -8.129636e-03     
   2.814732       1.086355         -8.803986e-03     
   2.814732       1.143605         -9.462657e-03     
   2.814732       1.200379         -1.007990e-02     
   2.814732       1.256488         -1.062379e-02     
   2.814732       1.311744         -1.105644e-02     
   2.814732       1.365964         -1.133488e-02     
   2.814732       1.418969         -1.141271e-02     
   2.814732       1.470582         -1.124253e-02     
   2.814732       1.520632         2.202703e-01      
   2.814732       1.568953         2.276852e-01      
   2.814732       1.615383         2.345270e-01      
   2.814732       1.659769         2.407586e-01      
   2.814732       1.701964         2.463577e-01      
   2.814732       1.741827         2.513172e-01      
   2.814732       1.779225         2.556450e-01      
   2.814732       1.814035         2.593627e-01      
   2.814732       1.846141         2.625041e-01      
   2.814732       1.875435         2.651129e-01      
   2.814732       1.901822         2.672398e-01      
   2.814732       1.925213         2.689399e-01      
   2.814732       1.945531         2.702694e-01      
   2.814732       1.962708         2.712831e-01      
   2.814732       1.976686         2.720316e-01      
   2.814732       1.987421         2.725588e-01      
   2.814732       1.994875         2.729002e-01      
   2.814732       1.999027         2.730814e-01      
   2.814732       2.002615         2.732330e-01      
   2.814732       2.013773         2.736735e-01      
   2.814732       2.033820         2.743464e-01      
   2.814732       2.062716         2.750420e-01      
   2.814732       2.100398         2.754473e-01      
   2.814732       2.146782         2.751386e-01      
   2.814732       2.201763         2.735795e-01      
   2.814732       2.265220         2.701289e-01      
   2.814732       2.337010         2.640700e-01      
   2.814732       2.416974         2.546713e-01      
   2.814732       2.504933         2.412884e-01      
   2.814732       2.600691         2.235086e-01      
   2.814732       2.704034         2.013174e-01      
   2.814732       2.814732         1.752371e-01      
   2.814732       2.932537         1.463762e-01      
   2.814732       3.057188         1.163620e-01      
   2.814732       3.188404         8.717224e-02      
   2.814732       3.325894         6.085268e-02      
   2.814732       3.469352         3.909500e-02      
   2.814732       3.618456         2.280456e-02      
   2.814732       3.772874         1.190025e-02      
   2.814732       3.932262         5.466772e-03      
   2.814732       4.096264         2.172684e-03      
   2.814732       4.264514         7.332967e-04      
   2.814732       4.436636         2.060790e-04      
   2.814732       4.612247         4.723964e-05      
   2.814732       4.790955         8.646231e-06      
   2.814732       4.972360         1.236249e-06      
   2.814732       5.156059         1.350616e-07      
   2.814732       5.341640         1.102379e-08      
   2.814732       5.528691         6.556249e-10      
   2.814732       5.716793         2.724329e-11      
   2.814732       5.905527         6.699071e-13      
   2.814732       6.094473         -4.631220e-15     
   2.814732       6.283207         -1.705960e-15     
   2.814732       6.471309         -1.274478e-16     
   2.814732       6.658360         -6.688711e-18     
   2.814732       6.843941         -2.506428e-19     
   2.814732       7.027640         -6.145972e-21     
   2.814732       7.209045         -9.301557e-23     
   2.814732       7.387753         -8.436186e-25     
   2.814732       7.563364         -4.485375e-27     
   2.814732       7.735486         -1.189853e-26     
   2.814732       7.903736         3.225288e-27      
   2.814732       8.067738         8.559242e-25      
   2.814732       8.227126         1.188160e-23      
   2.814732       8.381544         1.057546e-22      
   2.814732       8.530648         6.041048e-22      
   2.814732       8.674106         2.095936e-22      
   2.814732       8.811596         -5.105959e-20     
   2.814732       8.942812         -8.629120e-19     
   2.814732       9.067463         -9.821801e-18     
   2.814732       9.185268         -8.927112e-17     
   2.814732       9.295966         -6.777926e-16     
   2.814732       9.399309         -4.365457e-15     
   2.814732       9.495067         -2.399279e-14     
   2.814732       9.583026         -1.128316e-13     
   2.814732       9.662990         -4.548259e-13     
   2.814732       9.734780         -1.574090e-12     
   2.814732       9.798237         -4.684424e-12     
   2.814732       9.853218         -1.199540e-11     
   2.814732       9.899602         -2.638608e-11     
   2.814732       9.937284         -4.968916e-11     
   2.814732       9.966180         -8.035659e-11     
   2.814732       9.986227         -1.134798e-10     
   2.814732       9.997385         -1.338073e-10     
   2.932537       0.000973         -4.534627e-06     
   2.932537       0.005125         -2.387645e-05     
   2.932537       0.012579         -5.861033e-05     
   2.932537       0.023314         -1.086458e-04     
   2.932537       0.037292         -1.738654e-04     
   2.932537       0.054469         -2.541547e-04     
   2.932537       0.074787         -3.494333e-04     
   2.932537       0.098178         -4.596892e-04     
   2.932537       0.124565         -5.850167e-04     
   2.932537       0.153859         -7.256566e-04     
   2.932537       0.185965         -8.820366e-04     
   2.932537       0.220775         -1.054812e-03     
   2.932537       0.258173         -1.244903e-03     
   2.932537       0.298036         -1.453534e-03     
   2.932537       0.340231         -1.682263e-03     
   2.932537       0.384617         -1.933007e-03     
   2.932537       0.431047         -2.208063e-03     
   2.932537       0.479368         -2.510111e-03     
   2.932537       0.529418         -2.842205e-03     
   2.932537       0.581031         -3.207737e-03     
   2.932537       0.634036         -3.610368e-03     
   2.932537       0.688256         -4.053922e-03     
   2.932537       0.743512         -4.542213e-03     
   2.932537       0.799621         -5.078807e-03     
   2.932537       0.856395         -5.666699e-03     
   2.932537       0.913645         -6.307884e-03     
   2.932537       0.971183         -7.002836e-03     
   2.932537       1.028817         -7.749876e-03     
   2.932537       1.086355         -8.544472e-03     
   2.932537       1.143605         -9.378505e-03     
   2.932537       1.200379         -1.023957e-02     
   2.932537       1.256488         -1.111043e-02     
   2.932537       1.311744         -1.196870e-02     
   2.932537       1.365964         -1.278696e-02     
   2.932537       1.418969         -1.353334e-02     
   2.932537       1.470582         -1.417273e-02     
   2.932537       1.520632         1.863288e-01      
   2.932537       1.568953         1.924533e-01      
   2.932537       1.615383         1.980892e-01      
   2.932537       1.659769         2.032078e-01      
   2.932537       1.701964         2.077926e-01      
   2.932537       1.741827         2.118403e-01      
   2.932537       1.779225         2.153596e-01      
   2.932537       1.814035         2.183709e-01      
   2.932537       1.846141         2.209043e-01      
   2.932537       1.875435         2.229981e-01      
   2.932537       1.901822         2.246960e-01      
   2.932537       1.925213         2.260453e-01      
   2.932537       1.945531         2.270937e-01      
   2.932537       1.962708         2.278876e-01      
   2.932537       1.976686         2.284697e-01      
   2.932537       1.987421         2.288769e-01      
   2.932537       1.994875         2.291390e-01      
   2.932537       1.999027         2.292776e-01      
   2.932537       2.002615         2.293932e-01      
   2.932537       2.013773         2.297267e-01      
   2.932537       2.033820         2.302273e-01      
   2.932537       2.062716         2.307207e-01      
   2.932537       2.100398         2.309474e-01      
   2.932537       2.146782         2.305579e-01      
   2.932537       2.201763         2.291110e-01      
   2.932537       2.265220         2.260819e-01      
   2.932537       2.337010         2.208855e-01      
   2.932537       2.416974         2.129253e-01      
   2.932537       2.504933         2.016723e-01      
   2.932537       2.600691         1.867788e-01      
   2.932537       2.704034         1.682116e-01      
   2.932537       2.814732         1.463762e-01      
   2.932537       2.932537         1.221826e-01      
   2.932537       3.057188         9.701001e-02      
   2.932537       3.188404         7.255428e-02      
   2.932537       3.325894         5.055268e-02      
   2.932537       3.469352         3.241365e-02      
   2.932537       3.618456         1.886934e-02      
   2.932537       3.772874         9.826848e-03      
   2.932537       3.932262         4.505198e-03      
   2.932537       4.096264         1.786952e-03      
   2.932537       4.264514         6.019279e-04      
   2.932537       4.436636         1.688370e-04      
   2.932537       4.612247         3.863092e-05      
   2.932537       4.790955         7.057963e-06      
   2.932537       4.972360         1.007429e-06      
   2.932537       5.156059         1.098824e-07      
   2.932537       5.341640         8.954410e-09      
   2.932537       5.528691         5.316560e-10      
   2.932537       5.716793         2.203426e-11      
   2.932537       5.905527         5.363936e-13      
   2.932537       6.094473         -4.391085e-15     
   2.932537       6.283207         -1.430982e-15     
   2.932537       6.471309         -1.061598e-16     
   2.932537       6.658360         -5.555901e-18     
   2.932537       6.843941         -2.078733e-19     
   2.932537       7.027640         -5.092914e-21     
   2.932537       7.209045         -7.704379e-23     
   2.932537       7.387753         -6.986784e-25     
   2.932537       7.563364         -3.716397e-27     
   2.932537       7.735486         -9.887926e-27     
   2.932537       7.903736         2.255660e-27      
   2.932537       8.067738         7.044552e-25      
   2.932537       8.227126         9.802711e-24      
   2.932537       8.381544         8.736844e-23      
   2.932537       8.530648         5.003716e-22      
   2.932537       8.674106         1.982889e-22      
   2.932537       8.811596         -4.182981e-20     
   2.932537       8.942812         -7.087574e-19     
   2.932537       9.067463         -8.072644e-18     
   2.932537       9.185268         -7.338980e-17     
   2.932537       9.295966         -5.572516e-16     
   2.932537       9.399309         -3.589068e-15     
   2.932537       9.495067         -1.972475e-14     
   2.932537       9.583026         -9.275248e-14     
   2.932537       9.662990         -3.738414e-13     
   2.932537       9.734780         -1.293596e-12     
   2.932537       9.798237         -3.848857e-12     
   2.932537       9.853218         -9.853797e-12     
   2.932537       9.899602         -2.167517e-11     
   2.932537       9.937284         -4.082907e-11     
   2.932537       9.966180         -6.599170e-11     
   2.932537       9.986227         -9.273036e-11     
   2.932537       9.997385         -1.078977e-10     
   3.057188       0.000973         -3.483175e-06     
   3.057188       0.005125         -1.834019e-05     
   3.057188       0.012579         -4.502046e-05     
   3.057188       0.023314         -8.345526e-05     
   3.057188       0.037292         -1.335564e-04     
   3.057188       0.054469         -1.952404e-04     
   3.057188       0.074787         -2.684536e-04     
   3.057188       0.098178         -3.532002e-04     
   3.057188       0.124565         -4.495733e-04     
   3.057188       0.153859         -5.577881e-04     
   3.057188       0.185965         -6.782159e-04     
   3.057188       0.220775         -8.114186e-04     
   3.057188       0.258173         -9.581839e-04     
   3.057188       0.298036         -1.119559e-03     
   3.057188       0.340231         -1.296882e-03     
   3.057188       0.384617         -1.491817e-03     
   3.057188       0.431047         -1.706379e-03     
   3.057188       0.479368         -1.942956e-03     
   3.057188       0.529418         -2.204328e-03     
   3.057188       0.581031         -2.493671e-03     
   3.057188       0.634036         -2.814541e-03     
   3.057188       0.688256         -3.170837e-03     
   3.057188       0.743512         -3.566730e-03     
   3.057188       0.799621         -4.006544e-03     
   3.057188       0.856395         -4.494581e-03     
   3.057188       0.913645         -5.034871e-03     
   3.057188       0.971183         -5.630850e-03     
   3.057188       1.028817         -6.284944e-03     
   3.057188       1.086355         -6.998076e-03     
   3.057188       1.143605         -7.769109e-03     
   3.057188       1.200379         -8.594259e-03     
   3.057188       1.256488         -9.466539e-03     
   3.057188       1.311744         -1.037530e-02     
   3.057188       1.365964         -1.130595e-02     
   3.057188       1.418969         -1.224000e-02     
   3.057188       1.470582         -1.315541e-02     
   3.057188       1.520632         1.508432e-01      
   3.057188       1.568953         1.556680e-01      
   3.057188       1.615383         1.600943e-01      
   3.057188       1.659769         1.641009e-01      
   3.057188       1.701964         1.676770e-01      
   3.057188       1.741827         1.708215e-01      
   3.057188       1.779225         1.735436e-01      
   3.057188       1.814035         1.758614e-01      
   3.057188       1.846141         1.778007e-01      
   3.057188       1.875435         1.793934e-01      
   3.057188       1.901822         1.806760e-01      
   3.057188       1.925213         1.816871e-01      
   3.057188       1.945531         1.824658e-01      
   3.057188       1.962708         1.830498e-01      
   3.057188       1.976686         1.834737e-01      
   3.057188       1.987421         1.837672e-01      
   3.057188       1.994875         1.839545e-01      
   3.057188       1.999027         1.840529e-01      
   3.057188       2.002615         1.841345e-01      
   3.057188       2.013773         1.843678e-01      
   3.057188       2.033820         1.847079e-01      
   3.057188       2.062716         1.850157e-01      
   3.057188       2.100398         1.850850e-01      
   3.057188       2.146782         1.846385e-01      
   3.057188       2.201763         1.833279e-01      
   3.057188       2.265220         1.807405e-01      
   3.057188       2.337010         1.764190e-01      
   3.057188       2.416974         1.698986e-01      
   3.057188       2.504933         1.607695e-01      
   3.057188       2.600691         1.487627e-01      
   3.057188       2.704034         1.338538e-01      
   3.057188       2.814732         1.163620e-01      
   3.057188       2.932537         9.701001e-02      
   3.057188       3.057188         7.690533e-02      
   3.057188       3.188404         5.741398e-02      
   3.057188       3.325894         3.992507e-02      
   3.057188       3.469352         2.554745e-02      
   3.057188       3.618456         1.484164e-02      
   3.057188       3.772874         7.713290e-03      
   3.057188       3.932262         3.528910e-03      
   3.057188       4.096264         1.396845e-03      
   3.057188       4.264514         4.695717e-04      
   3.057188       4.436636         1.314517e-04      
   3.057188       4.612247         3.001920e-05      
   3.057188       4.790955         5.474404e-06      
   3.057188       4.972360         7.800036e-07      
   3.057188       5.156059         8.493134e-08      
   3.057188       5.341640         6.909795e-09      
   3.057188       5.528691         4.096051e-10      
   3.057188       5.716793         1.694718e-11      
   3.057188       5.905527         4.114852e-13      
   3.057188       6.094473         -3.417174e-15     
   3.057188       6.283207         -1.098332e-15     
   3.057188       6.471309         -8.120465e-17     
   3.057188       6.658360         -4.238479e-18     
   3.057188       6.843941         -1.583000e-19     
   3.057188       7.027640         -3.874299e-21     
   3.057188       7.209045         -5.857517e-23     
   3.057188       7.387753         -5.310952e-25     
   3.057188       7.563364         -2.826233e-27     
   3.057188       7.735486         -7.543023e-27     
   3.057188       7.903736         1.381504e-27      
   3.057188       8.067738         5.319498e-25      
   3.057188       8.227126         7.421515e-24      
   3.057188       8.381544         6.624048e-23      
   3.057188       8.530648         3.804022e-22      
   3.057188       8.674106         1.704088e-22      
   3.057188       8.811596         -3.143096e-20     
   3.057188       8.942812         -5.340086e-19     
   3.057188       9.067463         -6.086283e-18     
   3.057188       9.185268         -5.534093e-17     
   3.057188       9.295966         -4.202014e-16     
   3.057188       9.399309         -2.706114e-15     
   3.057188       9.495067         -1.487003e-14     
   3.057188       9.583026         -6.991082e-14     
   3.057188       9.662990         -2.817125e-13     
   3.057188       9.734780         -9.745267e-13     
   3.057188       9.798237         -2.898543e-12     
   3.057188       9.853218         -7.418442e-12     
   3.057188       9.899602         -1.631674e-11     
   3.057188       9.937284         -3.074379e-11     
   3.057188       9.966180         -4.966568e-11     
   3.057188       9.986227         -6.944288e-11     
   3.057188       9.997385         -7.983935e-11     
   3.188404       0.000973         -2.407278e-06     
   3.188404       0.005125         -1.267520e-05     
   3.188404       0.012579         -3.111442e-05     
   3.188404       0.023314         -5.767767e-05     
   3.188404       0.037292         -9.230463e-05     
   3.188404       0.054469         -1.349391e-04     
   3.188404       0.074787         -1.855464e-04     
   3.188404       0.098178         -2.441337e-04     
   3.188404       0.124565         -3.107721e-04     
   3.188404       0.153859         -3.856197e-04     
   3.188404       0.185965         -4.689471e-04     
   3.188404       0.220775         -5.611620e-04     
   3.188404       0.258173         -6.628352e-04     
   3.188404       0.298036         -7.747263e-04     
   3.188404       0.340231         -8.978103e-04     
   3.188404       0.384617         -1.033303e-03     
   3.188404       0.431047         -1.182686e-03     
   3.188404       0.479368         -1.347731e-03     
   3.188404       0.529418         -1.530524e-03     
   3.188404       0.581031         -1.733476e-03     
   3.188404       0.634036         -1.959335e-03     
   3.188404       0.688256         -2.211182e-03     
   3.188404       0.743512         -2.492409e-03     
   3.188404       0.799621         -2.806667e-03     
   3.188404       0.856395         -3.157788e-03     
   3.188404       0.913645         -3.549658e-03     
   3.188404       0.971183         -3.986039e-03     
   3.188404       1.028817         -4.470332e-03     
   3.188404       1.086355         -5.005278e-03     
   3.188404       1.143605         -5.592605e-03     
   3.188404       1.200379         -6.232628e-03     
   3.188404       1.256488         -6.923837e-03     
   3.188404       1.311744         -7.662499e-03     
   3.188404       1.365964         -8.442343e-03     
   3.188404       1.418969         -9.254364e-03     
   3.188404       1.470582         -1.008682e-02     
   3.188404       1.520632         1.155182e-01      
   3.188404       1.568953         1.191042e-01      
   3.188404       1.615383         1.223829e-01      
   3.188404       1.659769         1.253398e-01      
   3.188404       1.701964         1.279682e-01      
   3.188404       1.741827         1.302691e-01      
   3.188404       1.779225         1.322508e-01      
   3.188404       1.814035         1.339285e-01      
   3.188404       1.846141         1.353229e-01      
   3.188404       1.875435         1.364596e-01      
   3.188404       1.901822         1.373669e-01      
   3.188404       1.925213         1.380750e-01      
   3.188404       1.945531         1.386140e-01      
   3.188404       1.962708         1.390131e-01      
   3.188404       1.976686         1.392988e-01      
   3.188404       1.987421         1.394938e-01      
   3.188404       1.994875         1.396167e-01      
   3.188404       1.999027         1.396807e-01      
   3.188404       2.002615         1.397333e-01      
   3.188404       2.013773         1.398815e-01      
   3.188404       2.033820         1.400879e-01      
   3.188404       2.062716         1.402473e-01      
   3.188404       2.100398         1.402041e-01      
   3.188404       2.146782         1.397498e-01      
   3.188404       2.201763         1.386239e-01      
   3.188404       2.265220         1.365187e-01      
   3.188404       2.337010         1.330954e-01      
   3.188404       2.416974         1.280123e-01      
   3.188404       2.504933         1.209707e-01      
   3.188404       2.600691         1.117795e-01      
   3.188404       2.704034         1.004305e-01      
   3.188404       2.814732         8.717224e-02      
   3.188404       2.932537         7.255428e-02      
   3.188404       3.057188         5.741398e-02      
   3.188404       3.188404         4.277947e-02      
   3.188404       3.325894         2.968811e-02      
   3.188404       3.469352         1.895763e-02      
   3.188404       3.618456         1.099026e-02      
   3.188404       3.772874         5.699675e-03      
   3.188404       3.932262         2.602172e-03      
   3.188404       4.096264         1.027862e-03      
   3.188404       4.264514         3.448197e-04      
   3.188404       4.436636         9.633351e-05      
   3.188404       4.612247         2.195600e-05      
   3.188404       4.790955         3.996323e-06      
   3.188404       4.972360         5.683555e-07      
   3.188404       5.156059         6.177677e-08      
   3.188404       5.341640         5.017652e-09      
   3.188404       5.528691         2.970170e-10      
   3.188404       5.716793         1.228502e-11      
   3.188404       5.905527         3.007401e-13      
   3.188404       6.094473         -2.036842e-15     
   3.188404       6.283207         -7.521788e-16     
   3.188404       6.471309         -5.570856e-17     
   3.188404       6.658360         -2.900469e-18     
   3.188404       6.843941         -1.081015e-19     
   3.188404       7.027640         -2.642318e-21     
   3.188404       7.209045         -3.992061e-23     
   3.188404       7.387753         -3.618756e-25     
   3.188404       7.563364         -1.926719e-27     
   3.188404       7.735486         -5.160459e-27     
   3.188404       7.903736         6.873659e-28      
   3.188404       8.067738         3.598382e-25      
   3.188404       8.227126         5.035434e-24      
   3.188404       8.381544         4.501876e-23      
   3.188404       8.530648         2.593298e-22      
   3.188404       8.674106         1.311103e-22      
   3.188404       8.811596         -2.114701e-20     
   3.188404       8.942812         -3.603914e-19     
   3.188404       9.067463         -4.110423e-18     
   3.188404       9.185268         -3.738021e-17     
   3.188404       9.295966         -2.838038e-16     
   3.188404       9.399309         -1.827364e-15     
   3.188404       9.495067         -1.003877e-14     
   3.188404       9.583026         -4.718235e-14     
   3.188404       9.662990         -1.900574e-13     
   3.188404       9.734780         -6.571842e-13     
   3.188404       9.798237         -1.953708e-12     
   3.188404       9.853218         -4.997901e-12     
   3.188404       9.899602         -1.099063e-11     
   3.188404       9.937284         -2.071378e-11     
   3.188404       9.966180         -3.344752e-11     
   3.188404       9.986227         -4.653050e-11     
   3.188404       9.997385         -5.280941e-11     
   3.325894       0.000973         -1.507673e-06     
   3.325894       0.005125         -7.938452e-06     
   3.325894       0.012579         -1.948690e-05     
   3.325894       0.023314         -3.612346e-05     
   3.325894       0.037292         -5.781044e-05     
   3.325894       0.054469         -8.451281e-05     
   3.325894       0.074787         -1.162093e-04     
   3.325894       0.098178         -1.529050e-04     
   3.325894       0.124565         -1.946453e-04     
   3.325894       0.153859         -2.415310e-04     
   3.325894       0.185965         -2.937335e-04     
   3.325894       0.220775         -3.515116e-04     
   3.325894       0.258173         -4.152274e-04     
   3.325894       0.298036         -4.853636e-04     
   3.325894       0.340231         -5.625404e-04     
   3.325894       0.384617         -6.475333e-04     
   3.325894       0.431047         -7.412906e-04     
   3.325894       0.479368         -8.449507e-04     
   3.325894       0.529418         -9.598593e-04     
   3.325894       0.581031         -1.087584e-03     
   3.325894       0.634036         -1.229924e-03     
   3.325894       0.688256         -1.388921e-03     
   3.325894       0.743512         -1.566847e-03     
   3.325894       0.799621         -1.766194e-03     
   3.325894       0.856395         -1.989638e-03     
   3.325894       0.913645         -2.239978e-03     
   3.325894       0.971183         -2.520049e-03     
   3.325894       1.028817         -2.832599e-03     
   3.325894       1.086355         -3.180131e-03     
   3.325894       1.143605         -3.564702e-03     
   3.325894       1.200379         -3.987698e-03     
   3.325894       1.256488         -4.449576e-03     
   3.325894       1.311744         -4.949617e-03     
   3.325894       1.365964         -5.485684e-03     
   3.325894       1.418969         -6.054043e-03     
   3.325894       1.470582         -6.649261e-03     
   3.325894       1.520632         8.259451e-02      
   3.325894       1.568953         8.507794e-02      
   3.325894       1.615383         8.734022e-02      
   3.325894       1.659769         8.937227e-02      
   3.325894       1.701964         9.117048e-02      
   3.325894       1.741827         9.273668e-02      
   3.325894       1.779225         9.407791e-02      
   3.325894       1.814035         9.520591e-02      
   3.325894       1.846141         9.613635e-02      
   3.325894       1.875435         9.688800e-02      
   3.325894       1.901822         9.748168e-02      
   3.325894       1.925213         9.793924e-02      
   3.325894       1.945531         9.828255e-02      
   3.325894       1.962708         9.853247e-02      
   3.325894       1.976686         9.870803e-02      
   3.325894       1.987421         9.882560e-02      
   3.325894       1.994875         9.889835e-02      
   3.325894       1.999027         9.893566e-02      
   3.325894       2.002615         9.896607e-02      
   3.325894       2.013773         9.904958e-02      
   3.325894       2.033820         9.915723e-02      
   3.325894       2.062716         9.921474e-02      
   3.325894       2.100398         9.911246e-02      
   3.325894       2.146782         9.870411e-02      
   3.325894       2.201763         9.780733e-02      
   3.325894       2.265220         9.620823e-02      
   3.325894       2.337010         9.367237e-02      
   3.325894       2.416974         8.996535e-02      
   3.325894       2.504933         8.488523e-02      
   3.325894       2.600691         7.830698e-02      
   3.325894       2.704034         7.023495e-02      
   3.325894       2.814732         6.085268e-02      
   3.325894       2.932537         5.055268e-02      
   3.325894       3.057188         3.992507e-02      
   3.325894       3.188404         2.968811e-02      
   3.325894       3.325894         2.056028e-02      
   3.325894       3.469352         1.310138e-02      
   3.325894       3.618456         7.579126e-03      
   3.325894       3.772874         3.922257e-03      
   3.325894       3.932262         1.786889e-03      
   3.325894       4.096264         7.043323e-04      
   3.325894       4.264514         2.357907e-04      
   3.325894       4.436636         6.573846e-05      
   3.325894       4.612247         1.495283e-05      
   3.325894       4.790955         2.716336e-06      
   3.325894       4.972360         3.855890e-07      
   3.325894       5.156059         4.183566e-08      
   3.325894       5.341640         3.392344e-09      
   3.325894       5.528691         2.005695e-10      
   3.325894       5.716793         8.307465e-12      
   3.325894       5.905527         2.076804e-13      
   3.325894       6.094473         -6.981801e-16     
   3.325894       6.283207         -4.447510e-16     
   3.325894       6.471309         -3.327137e-17     
   3.325894       6.658360         -1.728418e-18     
   3.325894       6.843941         -6.425127e-20     
   3.325894       7.027640         -1.567866e-21     
   3.325894       7.209045         -2.366589e-23     
   3.325894       7.387753         -2.144713e-25     
   3.325894       7.563364         -1.142693e-27     
   3.325894       7.735486         -3.074261e-27     
