#       k             kp                  V           
   1.999210       0.437721         8.787724e-02      
   1.999210       0.481399         9.719298e-02      
   1.999210       0.526474         1.069644e-01      
   1.999210       0.572826         1.171916e-01      
   1.999210       0.620330         1.278731e-01      
   1.999210       0.668857         1.390053e-01      
   1.999210       0.718277         1.505812e-01      
   1.999210       0.768456         1.625896e-01      
   1.999210       0.819260         1.750136e-01      
   1.999210       0.870551         1.878300e-01      
   1.999210       0.922191         2.010077e-01      
   1.999210       0.974040         2.145070e-01      
   1.999210       1.025960         2.282786e-01      
   1.999210       1.077809         2.422632e-01      
   1.999210       1.129449         2.563908e-01      
   1.999210       1.180740         2.705815e-01      
   1.999210       1.231544         2.847453e-01      
   1.999210       1.281723         2.987841e-01      
   1.999210       1.331143         3.125929e-01      
   1.999210       1.379670         3.260628e-01      
   1.999210       1.427174         3.390833e-01      
   1.999210       1.473526         3.515465e-01      
   1.999210       1.518601         3.633506e-01      
   1.999210       1.562279         3.744040e-01      
   1.999210       1.604441         3.846292e-01      
   1.999210       1.644973         3.939662e-01      
   1.999210       1.683766         4.023752e-01      
   1.999210       1.720717         4.098381e-01      
   1.999210       1.755724         4.163590e-01      
   1.999210       1.788694         4.219634e-01      
   1.999210       1.819538         4.266962e-01      
   1.999210       1.848172         4.306187e-01      
   1.999210       1.874520         4.338050e-01      
   1.999210       1.898510         4.363377e-01      
   1.999210       1.920078         4.383042e-01      
   1.999210       1.939166         4.397924e-01      
   1.999210       1.955722         4.408872e-01      
   1.999210       1.969702         4.416675e-01      
   1.999210       1.981067         4.422033e-01      
   1.999210       1.989788         4.425541e-01      
   1.999210       1.995841         4.427665e-01      
   1.999210       1.999210         4.428736e-01      
   1.999210       2.003160         4.445856e-01      
   1.999210       2.016638         4.448731e-01      
   1.999210       2.040848         4.450599e-01      
   1.999210       2.075731         4.445769e-01      
   1.999210       2.121193         4.426059e-01      
   1.999210       2.177111         4.381049e-01      
   1.999210       2.243335         4.298722e-01      
   1.999210       2.319686         4.166605e-01      
   1.999210       2.405959         3.973494e-01      
   1.999210       2.501920         3.711671e-01      
   1.999210       2.607312         3.379286e-01      
   1.999210       2.721850         2.982041e-01      
   1.999210       2.845225         2.533193e-01      
   1.999210       2.977105         2.052264e-01      
   1.999210       3.117134         1.565066e-01      
   1.999210       3.264935         1.105144e-01      
   1.999210       3.420109         7.096919e-02      
   1.999210       3.582238         4.067914e-02      
   1.999210       3.750884         2.040003e-02      
   1.999210       3.925594         8.756757e-03      
   1.999210       4.105897         3.141789e-03      
   1.999210       4.291305         9.183801e-04      
   1.999210       4.481320         2.128513e-04      
   1.999210       4.675429         3.801521e-05      
   1.999210       4.873108         5.079928e-06      
   1.999210       5.073826         4.928638e-07      
   1.999210       5.277040         3.368958e-08      
   1.999210       5.482203         1.575173e-09      
   1.999210       5.688763         4.896765e-11      
   1.999210       5.896161         9.857218e-13      
   1.999210       6.103839         1.254704e-14      
   1.999210       6.311237         9.895834e-17      
   1.999210       6.517797         4.759060e-19      
   1.999210       6.722960         1.380287e-21      
   1.999210       6.926174         2.401737e-24      
   1.999210       7.126892         2.510208e-27      
   1.999210       7.324571         1.588803e-30      
   1.999210       7.518680         6.141725e-34      
   1.999210       7.708695         4.386990e-35      
   1.999210       7.894103         3.131479e-35      
   1.999210       8.074406         1.963980e-35      
   1.999210       8.249116         9.058956e-36      
   1.999210       8.417762         -2.973418e-37     
   1.999210       8.579891         -8.370693e-36     
   1.999210       8.735065         -1.515917e-35     
   1.999210       8.882866         -2.070088e-35     
   1.999210       9.022895         -2.505903e-35     
   1.999210       9.154775         -2.831021e-35     
   1.999210       9.278150         -3.053706e-35     
   1.999210       9.392688         -3.182564e-35     
   1.999210       9.498080         -3.226716e-35     
   1.999210       9.594041         -3.196291e-35     
   1.999210       9.680314         -3.103033e-35     
   1.999210       9.756665         -2.960796e-35     
   1.999210       9.822889         -2.785681e-35     
   1.999210       9.878807         -2.595656e-35     
   1.999210       9.924269         -2.409613e-35     
   1.999210       9.959152         -2.245964e-35     
   1.999210       9.983362         -2.120990e-35     
   1.999210       9.996840         -2.047179e-35     
   2.003160       0.000790         1.525360e-04      
   2.003160       0.004159         8.032536e-04      
   2.003160       0.010212         1.972129e-03      
   2.003160       0.018933         3.656388e-03      
   2.003160       0.030298         5.851841e-03      
   2.003160       0.044278         8.553268e-03      
   2.003160       0.060834         1.175465e-02      
   2.003160       0.079922         1.544941e-02      
   2.003160       0.101490         1.963071e-02      
   2.003160       0.125480         2.429174e-02      
   2.003160       0.151828         2.942598e-02      
   2.003160       0.180462         3.502749e-02      
   2.003160       0.211306         4.109115e-02      
   2.003160       0.244276         4.761289e-02      
   2.003160       0.279283         5.458977e-02      
   2.003160       0.316234         6.202009e-02      
   2.003160       0.355027         6.990339e-02      
   2.003160       0.395559         7.824025e-02      
   2.003160       0.437721         8.703213e-02      
   2.003160       0.481399         9.628097e-02      
   2.003160       0.526474         1.059887e-01      
   2.003160       0.572826         1.161567e-01      
   2.003160       0.620330         1.267848e-01      
   2.003160       0.668857         1.378707e-01      
   2.003160       0.718277         1.494089e-01      
   2.003160       0.768456         1.613894e-01      
   2.003160       0.819260         1.737969e-01      
   2.003160       0.870551         1.866091e-01      
   2.003160       0.922191         1.997963e-01      
   2.003160       0.974040         2.133196e-01      
   2.003160       1.025960         2.271305e-01      
   2.003160       1.077809         2.411701e-01      
   2.003160       1.129449         2.553687e-01      
   2.003160       1.180740         2.696461e-01      
   2.003160       1.231544         2.839118e-01      
   2.003160       1.281723         2.980667e-01      
   2.003160       1.331143         3.120047e-01      
   2.003160       1.379670         3.256151e-01      
   2.003160       1.427174         3.387854e-01      
   2.003160       1.473526         3.514055e-01      
   2.003160       1.518601         3.633712e-01      
   2.003160       1.562279         3.745883e-01      
   2.003160       1.604441         3.849766e-01      
   2.003160       1.644973         3.944735e-01      
   2.003160       1.683766         4.030369e-01      
   2.003160       1.720717         4.106464e-01      
   2.003160       1.755724         4.173044e-01      
   2.003160       1.788694         4.230349e-01      
   2.003160       1.819538         4.278818e-01      
   2.003160       1.848172         4.319058e-01      
   2.003160       1.874520         4.351808e-01      
   2.003160       1.898510         4.377899e-01      
   2.003160       1.920078         4.398207e-01      
   2.003160       1.939166         4.413622e-01      
   2.003160       1.955722         4.425003e-01      
   2.003160       1.969702         4.433148e-01      
   2.003160       1.981067         4.438768e-01      
   2.003160       1.989788         4.442465e-01      
   2.003160       1.995841         4.444716e-01      
   2.003160       1.999210         4.445856e-01      
   2.003160       2.003160         4.463348e-01      
   2.003160       2.016638         4.466497e-01      
   2.003160       2.040848         4.468895e-01      
   2.003160       2.075731         4.464918e-01      
   2.003160       2.121193         4.446467e-01      
   2.003160       2.177111         4.403231e-01      
   2.003160       2.243335         4.323298e-01      
   2.003160       2.319686         4.194283e-01      
   2.003160       2.405959         4.005011e-01      
   2.003160       2.501920         3.747682e-01      
   2.003160       2.607312         3.420189e-01      
   2.003160       2.721850         3.027739e-01      
   2.003160       2.845225         2.582828e-01      
   2.003160       2.977105         2.103983e-01      
   2.003160       3.117134         1.615932e-01      
   2.003160       3.264935         1.151481e-01      
   2.003160       3.420109         7.480193e-02      
   2.003160       3.582238         4.350018e-02      
   2.003160       3.750884         2.220946e-02      
   2.003160       3.925594         9.745780e-03      
   2.003160       4.105897         3.591594e-03      
   2.003160       4.291305         1.084320e-03      
   2.003160       4.481320         2.611939e-04      
   2.003160       4.675429         4.882931e-05      
   2.003160       4.873108         6.884515e-06      
   2.003160       5.073826         7.110044e-07      
   2.003160       5.277040         5.223857e-08      
   2.003160       5.482203         2.653237e-09      
   2.003160       5.688763         9.063241e-11      
   2.003160       5.896161         2.029496e-12      
   2.003160       6.103839         2.911449e-14      
   2.003160       6.311237         2.623935e-16      
   2.003160       6.517797         1.463061e-18      
   2.003160       6.722960         4.995307e-21      
   2.003160       6.926174         1.039670e-23      
   2.003160       7.126892         1.321710e-26      
   2.003160       7.324571         1.035785e-29      
   2.003160       7.518680         5.089034e-33      
   2.003160       7.708695         6.827808e-34      
   2.003160       7.894103         7.357948e-34      
   2.003160       8.074406         7.899050e-34      
   2.003160       8.249116         8.447949e-34      
   2.003160       8.417762         9.001229e-34      
   2.003160       8.579891         9.555255e-34      
   2.003160       8.735065         1.010621e-33      
   2.003160       8.882866         1.065014e-33      
   2.003160       9.022895         1.118299e-33      
   2.003160       9.154775         1.170065e-33      
   2.003160       9.278150         1.219902e-33      
   2.003160       9.392688         1.267403e-33      
   2.003160       9.498080         1.312173e-33      
   2.003160       9.594041         1.353831e-33      
   2.003160       9.680314         1.392017e-33      
   2.003160       9.756665         1.426397e-33      
   2.003160       9.822889         1.456663e-33      
   2.003160       9.878807         1.482546e-33      
   2.003160       9.924269         1.503808e-33      
   2.003160       9.959152         1.520258e-33      
   2.003160       9.983362         1.531744e-33      
   2.003160       9.996840         1.538163e-33      
   2.016638       0.000790         1.516236e-04      
   2.016638       0.004159         7.984488e-04      
   2.016638       0.010212         1.960333e-03      
   2.016638       0.018933         3.634519e-03      
   2.016638       0.030298         5.816849e-03      
   2.016638       0.044278         8.502141e-03      
   2.016638       0.060834         1.168443e-02      
   2.016638       0.079922         1.535720e-02      
   2.016638       0.101490         1.951372e-02      
   2.016638       0.125480         2.414725e-02      
   2.016638       0.151828         2.925141e-02      
   2.016638       0.180462         3.482039e-02      
   2.016638       0.211306         4.084926e-02      
   2.016638       0.244276         4.733410e-02      
   2.016638       0.279283         5.427222e-02      
   2.016638       0.316234         6.166215e-02      
   2.016638       0.355027         6.950367e-02      
   2.016638       0.395559         7.779767e-02      
   2.016638       0.437721         8.654592e-02      
   2.016638       0.481399         9.575069e-02      
   2.016638       0.526474         1.054143e-01      
   2.016638       0.572826         1.155383e-01      
   2.016638       0.620330         1.261232e-01      
   2.016638       0.668857         1.371669e-01      
   2.016638       0.718277         1.486643e-01      
   2.016638       0.768456         1.606058e-01      
   2.016638       0.819260         1.729764e-01      
   2.016638       0.870551         1.857546e-01      
   2.016638       0.922191         1.989106e-01      
   2.016638       0.974040         2.124064e-01      
   2.016638       1.025960         2.261937e-01      
   2.016638       1.077809         2.402141e-01      
   2.016638       1.129449         2.543985e-01      
   2.016638       1.180740         2.686672e-01      
   2.016638       1.231544         2.829303e-01      
   2.016638       1.281723         2.970895e-01      
   2.016638       1.331143         3.110390e-01      
   2.016638       1.379670         3.246688e-01      
   2.016638       1.427174         3.378671e-01      
   2.016638       1.473526         3.505240e-01      
   2.016638       1.518601         3.625353e-01      
   2.016638       1.562279         3.738068e-01      
   2.016638       1.604441         3.842578e-01      
   2.016638       1.644973         3.938249e-01      
   2.016638       1.683766         4.024645e-01      
   2.016638       1.720717         4.101549e-01      
   2.016638       1.755724         4.168965e-01      
   2.016638       1.788694         4.227116e-01      
   2.016638       1.819538         4.276421e-01      
   2.016638       1.848172         4.317470e-01      
   2.016638       1.874520         4.350986e-01      
   2.016638       1.898510         4.377786e-01      
   2.016638       1.920078         4.398738e-01      
   2.016638       1.939166         4.414725e-01      
   2.016638       1.955722         4.426599e-01      
   2.016638       1.969702         4.435159e-01      
   2.016638       1.981067         4.441115e-01      
   2.016638       1.989788         4.445067e-01      
   2.016638       1.995841         4.447494e-01      
   2.016638       1.999210         4.448731e-01      
   2.016638       2.003160         4.466497e-01      
   2.016638       2.016638         4.470011e-01      
   2.016638       2.040848         4.473047e-01      
   2.016638       2.075731         4.469940e-01      
   2.016638       2.121193         4.452516e-01      
   2.016638       2.177111         4.410341e-01      
   2.016638       2.243335         4.331345e-01      
   2.016638       2.319686         4.202964e-01      
   2.016638       2.405959         4.013876e-01      
   2.016638       2.501920         3.756210e-01      
   2.016638       2.607312         3.427882e-01      
   2.016638       2.721850         3.034216e-01      
   2.016638       2.845225         2.587883e-01      
   2.016638       2.977105         2.107600e-01      
   2.016638       3.117134         1.618266e-01      
   2.016638       3.264935         1.152806e-01      
   2.016638       3.420109         7.486538e-02      
   2.016638       3.582238         4.352388e-02      
   2.016638       3.750884         2.221489e-02      
   2.016638       3.925594         9.745304e-03      
   2.016638       4.105897         3.590401e-03      
   2.016638       4.291305         1.083667e-03      
   2.016638       4.481320         2.609697e-04      
   2.016638       4.675429         4.877563e-05      
   2.016638       4.873108         6.875399e-06      
   2.016638       5.073826         7.099143e-07      
   2.016638       5.277040         5.214839e-08      
   2.016638       5.482203         2.648185e-09      
   2.016638       5.688763         9.044500e-11      
   2.016638       5.896161         2.024994e-12      
   2.016638       6.103839         2.904592e-14      
   2.016638       6.311237         2.617425e-16      
   2.016638       6.517797         1.459263e-18      
   2.016638       6.722960         4.981817e-21      
   2.016638       6.926174         1.036763e-23      
   2.016638       7.126892         1.317899e-26      
   2.016638       7.324571         1.032716e-29      
   2.016638       7.518680         5.073585e-33      
   2.016638       7.708695         6.878692e-34      
   2.016638       7.894103         7.412351e-34      
   2.016638       8.074406         7.957036e-34      
   2.016638       8.249116         8.509558e-34      
   2.016638       8.417762         9.066480e-34      
   2.016638       8.579891         9.624145e-34      
   2.016638       8.735065         1.017871e-33      
   2.016638       8.882866         1.072620e-33      
   2.016638       9.022895         1.126253e-33      
   2.016638       9.154775         1.178357e-33      
   2.016638       9.278150         1.228518e-33      
   2.016638       9.392688         1.276328e-33      
   2.016638       9.498080         1.321389e-33      
   2.016638       9.594041         1.363318e-33      
   2.016638       9.680314         1.401752e-33      
   2.016638       9.756665         1.436354e-33      
   2.016638       9.822889         1.466817e-33      
   2.016638       9.878807         1.492867e-33      
   2.016638       9.924269         1.514267e-33      
   2.016638       9.959152         1.530824e-33      
   2.016638       9.983362         1.542384e-33      
   2.016638       9.996840         1.548845e-33      
   2.040848       0.000790         1.499917e-04      
   2.040848       0.004159         7.898555e-04      
   2.040848       0.010212         1.939236e-03      
   2.040848       0.018933         3.595407e-03      
   2.040848       0.030298         5.754265e-03      
   2.040848       0.044278         8.410699e-03      
   2.040848       0.060834         1.155883e-02      
   2.040848       0.079922         1.519228e-02      
   2.040848       0.101490         1.930445e-02      
   2.040848       0.125480         2.388877e-02      
   2.040848       0.151828         2.893907e-02      
   2.040848       0.180462         3.444981e-02      
   2.040848       0.211306         4.041631e-02      
   2.040848       0.244276         4.683499e-02      
   2.040848       0.279283         5.370352e-02      
   2.040848       0.316234         6.102084e-02      
   2.040848       0.355027         6.878718e-02      
   2.040848       0.395559         7.700392e-02      
   2.040848       0.437721         8.567334e-02      
   2.040848       0.481399         9.479828e-02      
   2.040848       0.526474         1.043816e-01      
   2.040848       0.572826         1.144256e-01      
   2.040848       0.620330         1.249312e-01      
   2.040848       0.668857         1.358971e-01      
   2.040848       0.718277         1.473188e-01      
   2.040848       0.768456         1.591874e-01      
   2.040848       0.819260         1.714887e-01      
   2.040848       0.870551         1.842014e-01      
   2.040848       0.922191         1.972970e-01      
   2.040848       0.974040         2.107378e-01      
   2.040848       1.025960         2.244764e-01      
   2.040848       1.077809         2.384553e-01      
   2.040848       1.129449         2.526062e-01      
   2.040848       1.180740         2.668502e-01      
   2.040848       1.231544         2.810987e-01      
   2.040848       1.281723         2.952542e-01      
   2.040848       1.331143         3.092122e-01      
   2.040848       1.379670         3.228636e-01      
   2.040848       1.427174         3.360976e-01      
   2.040848       1.473526         3.488050e-01      
   2.040848       1.518601         3.608820e-01      
   2.040848       1.562279         3.722344e-01      
   2.040848       1.604441         3.827807e-01      
   2.040848       1.644973         3.924564e-01      
   2.040848       1.683766         4.012160e-01      
   2.040848       1.720717         4.090354e-01      
   2.040848       1.755724         4.159120e-01      
   2.040848       1.788694         4.218651e-01      
   2.040848       1.819538         4.269332e-01      
   2.040848       1.848172         4.311724e-01      
   2.040848       1.874520         4.346522e-01      
   2.040848       1.898510         4.374518e-01      
   2.040848       1.920078         4.396564e-01      
   2.040848       1.939166         4.413527e-01      
   2.040848       1.955722         4.426250e-01      
   2.040848       1.969702         4.435526e-01      
   2.040848       1.981067         4.442062e-01      
   2.040848       1.989788         4.446458e-01      
   2.040848       1.995841         4.449191e-01      
   2.040848       1.999210         4.450599e-01      
   2.040848       2.003160         4.468895e-01      
   2.040848       2.016638         4.473047e-01      
   2.040848       2.040848         4.477205e-01      
   2.040848       2.075731         4.475643e-01      
   2.040848       2.121193         4.460070e-01      
   2.040848       2.177111         4.419853e-01      
   2.040848       2.243335         4.342643e-01      
   2.040848       2.319686         4.215565e-01      
   2.040848       2.405959         4.027022e-01      
   2.040848       2.501920         3.769001e-01      
   2.040848       2.607312         3.439453e-01      
   2.040848       2.721850         3.043901e-01      
   2.040848       2.845225         2.595321e-01      
   2.040848       2.977105         2.112768e-01      
   2.040848       3.117134         1.621440e-01      
   2.040848       3.264935         1.154459e-01      
   2.040848       3.420109         7.493223e-02      
   2.040848       3.582238         4.353905e-02      
   2.040848       3.750884         2.221067e-02      
   2.040848       3.925594         9.738330e-03      
   2.040848       4.105897         3.586009e-03      
   2.040848       4.291305         1.081815e-03      
   2.040848       4.481320         2.604038e-04      
   2.040848       4.675429         4.864879e-05      
   2.040848       4.873108         6.854743e-06      
   2.040848       5.073826         7.075152e-07      
   2.040848       5.277040         5.195406e-08      
   2.040848       5.482203         2.637469e-09      
   2.040848       5.688763         9.005241e-11      
   2.040848       5.896161         2.015658e-12      
   2.040848       6.103839         2.890482e-14      
   2.040848       6.311237         2.604120e-16      
   2.040848       6.517797         1.451543e-18      
   2.040848       6.722960         4.954523e-21      
   2.040848       6.926174         1.030904e-23      
   2.040848       7.126892         1.310245e-26      
   2.040848       7.324571         1.026569e-29      
   2.040848       7.518680         5.042724e-33      
   2.040848       7.708695         6.970335e-34      
   2.040848       7.894103         7.510315e-34      
   2.040848       8.074406         8.061430e-34      
   2.040848       8.249116         8.620457e-34      
   2.040848       8.417762         9.183919e-34      
   2.040848       8.579891         9.748119e-34      
   2.040848       8.735065         1.030917e-33      
   2.040848       8.882866         1.086305e-33      
   2.040848       9.022895         1.140563e-33      
   2.040848       9.154775         1.193273e-33      
   2.040848       9.278150         1.244016e-33      
   2.040848       9.392688         1.292381e-33      
   2.040848       9.498080         1.337964e-33      
   2.040848       9.594041         1.380379e-33      
   2.040848       9.680314         1.419257e-33      
   2.040848       9.756665         1.454259e-33      
   2.040848       9.822889         1.485074e-33      
   2.040848       9.878807         1.511425e-33      
   2.040848       9.924269         1.533072e-33      
   2.040848       9.959152         1.549820e-33      
   2.040848       9.983362         1.561514e-33      
   2.040848       9.996840         1.568049e-33      
   2.075731       0.000790         1.476469e-04      
   2.075731       0.004159         7.775078e-04      
   2.075731       0.010212         1.908921e-03      
   2.075731       0.018933         3.539207e-03      
   2.075731       0.030298         5.664335e-03      
   2.075731       0.044278         8.279296e-03      
   2.075731       0.060834         1.137835e-02      
   2.075731       0.079922         1.495527e-02      
   2.075731       0.101490         1.900365e-02      
   2.075731       0.125480         2.351719e-02      
   2.075731       0.151828         2.848999e-02      
   2.075731       0.180462         3.391682e-02      
   2.075731       0.211306         3.979340e-02      
   2.075731       0.244276         4.611659e-02      
   2.075731       0.279283         5.288453e-02      
   2.075731       0.316234         6.009670e-02      
   2.075731       0.355027         6.775391e-02      
   2.075731       0.395559         7.585819e-02      
   2.075731       0.437721         8.441249e-02      
   2.075731       0.481399         9.342037e-02      
   2.075731       0.526474         1.028855e-01      
   2.075731       0.572826         1.128108e-01      
   2.075731       0.620330         1.231982e-01      
   2.075731       0.668857         1.340471e-01      
   2.075731       0.718277         1.453539e-01      
   2.075731       0.768456         1.571105e-01      
   2.075731       0.819260         1.693035e-01      
   2.075731       0.870551         1.819126e-01      
   2.075731       0.922191         1.949100e-01      
   2.075731       0.974040         2.082590e-01      
   2.075731       1.025960         2.219133e-01      
   2.075731       1.077809         2.358162e-01      
   2.075731       1.129449         2.499006e-01      
   2.075731       1.180740         2.640889e-01      
   2.075731       1.231544         2.782939e-01      
   2.075731       1.281723         2.924195e-01      
   2.075731       1.331143         3.063627e-01      
   2.075731       1.379670         3.200159e-01      
   2.075731       1.427174         3.332698e-01      
   2.075731       1.473526         3.460164e-01      
   2.075731       1.518601         3.581527e-01      
   2.075731       1.562279         3.695848e-01      
   2.075731       1.604441         3.802309e-01      
   2.075731       1.644973         3.900252e-01      
   2.075731       1.683766         3.989203e-01      
   2.075731       1.720717         4.068893e-01      
   2.075731       1.755724         4.139263e-01      
   2.075731       1.788694         4.200464e-01      
   2.075731       1.819538         4.252842e-01      
   2.075731       1.848172         4.296916e-01      
   2.075731       1.874520         4.333341e-01      
   2.075731       1.898510         4.362877e-01      
   2.075731       1.920078         4.386345e-01      
   2.075731       1.939166         4.404589e-01      
   2.075731       1.955722         4.418439e-01      
   2.075731       1.969702         4.428671e-01      
   2.075731       1.981067         4.435987e-01      
   2.075731       1.989788         4.440982e-01      
   2.075731       1.995841         4.444130e-01      
   2.075731       1.999210         4.445769e-01      
   2.075731       2.003160         4.464918e-01      
   2.075731       2.016638         4.469940e-01      
   2.075731       2.040848         4.475643e-01      
   2.075731       2.075731         4.476247e-01      
   2.075731       2.121193         4.463327e-01      
   2.075731       2.177111         4.426012e-01      
   2.075731       2.243335         4.351589e-01      
   2.075731       2.319686         4.226745e-01      
   2.075731       2.405959         4.039477e-01      
   2.075731       2.501920         3.781535e-01      
   2.075731       2.607312         3.450887e-01      
   2.075731       2.721850         3.053316e-01      
   2.075731       2.845225         2.602223e-01      
   2.075731       2.977105         2.117133e-01      
   2.075731       3.117134         1.623657e-01      
   2.075731       3.264935         1.155166e-01      
   2.075731       3.420109         7.491990e-02      
   2.075731       3.582238         4.349791e-02      
   2.075731       3.750884         2.217252e-02      
   2.075731       3.925594         9.714250e-03      
   2.075731       4.105897         3.574527e-03      
   2.075731       4.291305         1.077597e-03      
   2.075731       4.481320         2.592163e-04      
   2.075731       4.675429         4.839669e-05      
   2.075731       4.873108         6.815237e-06      
   2.075731       5.073826         7.030553e-07      
   2.075731       5.277040         5.160057e-08      
   2.075731       5.482203         2.618307e-09      
   2.075731       5.688763         8.935995e-11      
   2.075731       5.896161         1.999374e-12      
   2.075731       6.103839         2.866099e-14      
   2.075731       6.311237         2.581302e-16      
   2.075731       6.517797         1.438391e-18      
   2.075731       6.722960         4.908280e-21      
   2.075731       6.926174         1.021025e-23      
   2.075731       7.126892         1.297391e-26      
   2.075731       7.324571         1.016285e-29      
   2.075731       7.518680         4.991252e-33      
   2.075731       7.708695         7.102931e-34      
   2.075731       7.894103         7.652013e-34      
   2.075731       8.074406         8.212389e-34      
   2.075731       8.249116         8.780783e-34      
   2.075731       8.417762         9.353662e-34      
   2.075731       8.579891         9.927267e-34      
   2.075731       8.735065         1.049765e-33      
   2.075731       8.882866         1.106073e-33      
   2.075731       9.022895         1.161230e-33      
   2.075731       9.154775         1.214812e-33      
   2.075731       9.278150         1.266395e-33      
   2.075731       9.392688         1.315558e-33      
   2.075731       9.498080         1.361892e-33      
   2.075731       9.594041         1.405005e-33      
   2.075731       9.680314         1.444523e-33      
   2.075731       9.756665         1.480101e-33      
   2.075731       9.822889         1.511422e-33      
   2.075731       9.878807         1.538206e-33      
   2.075731       9.924269         1.560209e-33      
   2.075731       9.959152         1.577231e-33      
   2.075731       9.983362         1.589117e-33      
   2.075731       9.996840         1.595759e-33      
   2.121193       0.000790         1.445788e-04      
   2.121193       0.004159         7.613512e-04      
   2.121193       0.010212         1.869254e-03      
   2.121193       0.018933         3.465669e-03      
   2.121193       0.030298         5.546661e-03      
   2.121193       0.044278         8.107349e-03      
   2.121193       0.060834         1.114215e-02      
   2.121193       0.079922         1.464506e-02      
   2.121193       0.101490         1.860991e-02      
   2.121193       0.125480         2.303069e-02      
   2.121193       0.151828         2.790184e-02      
   2.121193       0.180462         3.321852e-02      
   2.121193       0.211306         3.897692e-02      
   2.121193       0.244276         4.517437e-02      
   2.121193       0.279283         5.180958e-02      
   2.121193       0.316234         5.888265e-02      
   2.121193       0.355027         6.639506e-02      
   2.121193       0.395559         7.434954e-02      
   2.121193       0.437721         8.274983e-02      
   2.121193       0.481399         9.160028e-02      
   2.121193       0.526474         1.009054e-01      
   2.121193       0.572826         1.106690e-01      
   2.121193       0.620330         1.208938e-01      
   2.121193       0.668857         1.315803e-01      
   2.121193       0.718277         1.427255e-01      
   2.121193       0.768456         1.543225e-01      
   2.121193       0.819260         1.663586e-01      
   2.121193       0.870551         1.788146e-01      
   2.121193       0.922191         1.916636e-01      
   2.121193       0.974040         2.048700e-01      
   2.121193       1.025960         2.183883e-01      
   2.121193       1.077809         2.321633e-01      
   2.121193       1.129449         2.461291e-01      
   2.121193       1.180740         2.602096e-01      
   2.121193       1.231544         2.743191e-01      
   2.121193       1.281723         2.883633e-01      
   2.121193       1.331143         3.022412e-01      
   2.121193       1.379670         3.158472e-01      
   2.121193       1.427174         3.290739e-01      
   2.121193       1.473526         3.418151e-01      
   2.121193       1.518601         3.539694e-01      
   2.121193       1.562279         3.654437e-01      
   2.121193       1.604441         3.761566e-01      
   2.121193       1.644973         3.860418e-01      
   2.121193       1.683766         3.950502e-01      
   2.121193       1.720717         4.031525e-01      
   2.121193       1.755724         4.103393e-01      
   2.121193       1.788694         4.166218e-01      
   2.121193       1.819538         4.220300e-01      
   2.121193       1.848172         4.266108e-01      
   2.121193       1.874520         4.304253e-01      
   2.121193       1.898510         4.335449e-01      
   2.121193       1.920078         4.360479e-01      
   2.121193       1.939166         4.380154e-01      
   2.121193       1.955722         4.395276e-01      
   2.121193       1.969702         4.406604e-01      
   2.121193       1.981067         4.414820e-01      
   2.121193       1.989788         4.420513e-01      
   2.121193       1.995841         4.424148e-01      
   2.121193       1.999210         4.426059e-01      
   2.121193       2.003160         4.446467e-01      
   2.121193       2.016638         4.452516e-01      
   2.121193       2.040848         4.460070e-01      
   2.121193       2.075731         4.463327e-01      
   2.121193       2.121193         4.453770e-01      
   2.121193       2.177111         4.420302e-01      
   2.121193       2.243335         4.349820e-01      
   2.121193       2.319686         4.228479e-01      
   2.121193       2.405959         4.043737e-01      
   2.121193       2.501920         3.786979e-01      
   2.121193       2.607312         3.456124e-01      
   2.121193       2.721850         3.057235e-01      
   2.121193       2.845225         2.604218e-01      
   2.121193       2.977105         2.117184e-01      
   2.121193       3.117134         1.622244e-01      
   2.121193       3.264935         1.153036e-01      
   2.121193       3.420109         7.470653e-02      
   2.121193       3.582238         4.333010e-02      
   2.121193       3.750884         2.206482e-02      
   2.121193       3.925594         9.657565e-03      
   2.121193       4.105897         3.550291e-03      
   2.121193       4.291305         1.069316e-03      
   2.121193       4.481320         2.570019e-04      
   2.121193       4.675429         4.794416e-05      
   2.121193       4.873108         6.746362e-06      
   2.121193       5.073826         6.954559e-07      
   2.121193       5.277040         5.100920e-08      
   2.121193       5.482203         2.586725e-09      
   2.121193       5.688763         8.823264e-11      
   2.121193       5.896161         1.973135e-12      
   2.121193       6.103839         2.827150e-14      
   2.121193       6.311237         2.545121e-16      
   2.121193       6.517797         1.417669e-18      
   2.121193       6.722960         4.835814e-21      
   2.121193       6.926174         1.005618e-23      
   2.121193       7.126892         1.277426e-26      
   2.121193       7.324571         1.000370e-29      
   2.121193       7.518680         4.911848e-33      
   2.121193       7.708695         7.276739e-34      
   2.121193       7.894103         7.837679e-34      
   2.121193       8.074406         8.410116e-34      
   2.121193       8.249116         8.990707e-34      
   2.121193       8.417762         9.575846e-34      
   2.121193       8.579891         1.016170e-33      
   2.121193       8.735065         1.074423e-33      
   2.121193       8.882866         1.131928e-33      
   2.121193       9.022895         1.188255e-33      
   2.121193       9.154775         1.242973e-33      
   2.121193       9.278150         1.295646e-33      
   2.121193       9.392688         1.345848e-33      
   2.121193       9.498080         1.393160e-33      
   2.121193       9.594041         1.437182e-33      
   2.121193       9.680314         1.477532e-33      
   2.121193       9.756665         1.513859e-33      
   2.121193       9.822889         1.545839e-33      
   2.121193       9.878807         1.573185e-33      
