#       k             kp                  V           
   3.772874       7.563364         5.986348e-30      
   3.772874       7.735486         2.572745e-28      
   3.772874       7.903736         2.923644e-27      
   3.772874       8.067738         1.109121e-26      
   3.772874       8.227126         -1.955537e-25     
   3.772874       8.381544         -5.121851e-24     
   3.772874       8.530648         -7.243191e-23     
   3.772874       8.674106         -7.490031e-22     
   3.772874       8.811596         -5.783297e-21     
   3.772874       8.942812         -2.975032e-20     
   3.772874       9.067463         -3.752651e-20     
   3.772874       9.185268         1.100580e-18      
   3.772874       9.295966         1.391143e-17      
   3.772874       9.399309         1.022332e-16      
   3.772874       9.495067         5.443440e-16      
   3.772874       9.583026         2.210489e-15      
   3.772874       9.662990         6.865219e-15      
   3.772874       9.734780         1.560726e-14      
   3.772874       9.798237         2.136345e-14      
   3.772874       9.853218         -7.673974e-15     
   3.772874       9.899602         -1.455104e-13     
   3.772874       9.937284         -4.979013e-13     
   3.772874       9.966180         -1.127584e-12     
   3.772874       9.986227         -1.928231e-12     
   3.772874       9.997385         -2.580338e-12     
   3.932262       0.000973         -5.052523e-09     
   3.932262       0.005125         -2.660319e-08     
   3.932262       0.012579         -6.530171e-08     
   3.932262       0.023314         -1.210385e-07     
   3.932262       0.037292         -1.936583e-07     
   3.932262       0.054469         -2.829816e-07     
   3.932262       0.074787         -3.888238e-07     
   3.932262       0.098178         -5.110163e-07     
   3.932262       0.124565         -6.494294e-07     
   3.932262       0.153859         -8.039958e-07     
   3.932262       0.185965         -9.747337e-07     
   3.932262       0.220775         -1.161769e-06     
   3.932262       0.258173         -1.365356e-06     
   3.932262       0.298036         -1.585891e-06     
   3.932262       0.340231         -1.823927e-06     
   3.932262       0.384617         -2.080183e-06     
   3.932262       0.431047         -2.355539e-06     
   3.932262       0.479368         -2.651039e-06     
   3.932262       0.529418         -2.967872e-06     
   3.932262       0.581031         -3.307359e-06     
   3.932262       0.634036         -3.670919e-06     
   3.932262       0.688256         -4.060037e-06     
   3.932262       0.743512         -4.476218e-06     
   3.932262       0.799621         -4.920933e-06     
   3.932262       0.856395         -5.395558e-06     
   3.932262       0.913645         -5.901311e-06     
   3.932262       0.971183         -6.439173e-06     
   3.932262       1.028817         -7.009818e-06     
   3.932262       1.086355         -7.613538e-06     
   3.932262       1.143605         -8.250174e-06     
   3.932262       1.200379         -8.919055e-06     
   3.932262       1.256488         -9.618944e-06     
   3.932262       1.311744         -1.034801e-05     
   3.932262       1.365964         -1.110383e-05     
   3.932262       1.418969         -1.188334e-05     
   3.932262       1.470582         -1.268294e-05     
   3.932262       1.520632         -1.349849e-05     
   3.932262       1.568953         -1.432537e-05     
   3.932262       1.615383         -1.515857e-05     
   3.932262       1.659769         -1.599271e-05     
   3.932262       1.701964         -1.682214e-05     
   3.932262       1.741827         -1.764089e-05     
   3.932262       1.779225         -1.844274e-05     
   3.932262       1.814035         -1.922113e-05     
   3.932262       1.846141         -1.996911e-05     
   3.932262       1.875435         -2.067933e-05     
   3.932262       1.901822         -2.134399e-05     
   3.932262       1.925213         -2.195492e-05     
   3.932262       1.945531         -2.250369e-05     
   3.932262       1.962708         -2.298187e-05     
   3.932262       1.976686         -2.338137e-05     
   3.932262       1.987421         -2.369484e-05     
   3.932262       1.994875         -2.391612e-05     
   3.932262       1.999027         -2.404067e-05     
   3.932262       2.002615         -2.414910e-05     
   3.932262       2.013773         -2.449098e-05     
   3.932262       2.033820         -2.512422e-05     
   3.932262       2.062716         -2.608413e-05     
   3.932262       2.100398         -2.743190e-05     
   3.932262       2.146782         -2.927024e-05     
   3.932262       2.201763         -3.177097e-05     
   3.932262       2.265220         -3.522138e-05     
   3.932262       2.337010         -4.009307e-05     
   3.932262       2.416974         -4.711793e-05     
   3.932262       2.504933         -5.729082e-05     
   3.932262       2.600691         -7.157355e-05     
   3.932262       2.704034         -8.989480e-05     
   3.932262       2.814732         -1.091896e-04     
   3.932262       2.932537         -1.214425e-04     
   3.932262       3.057188         4.316904e-03      
   3.932262       3.188404         3.215368e-03      
   3.932262       3.325894         2.223786e-03      
   3.932262       3.469352         1.409394e-03      
   3.932262       3.618456         8.073232e-04      
   3.932262       3.772874         4.120321e-04      
   3.932262       3.932262         1.845655e-04      
   3.932262       4.096264         7.139534e-05      
   3.932262       4.264514         2.343470e-05      
   3.932262       4.436636         6.404849e-06      
   3.932262       4.612247         1.428573e-06      
   3.932262       4.790955         2.546397e-07      
   3.932262       4.972360         3.549686e-08      
   3.932262       5.156059         3.785621e-09      
   3.932262       5.341640         3.020205e-10      
   3.932262       5.528691         1.759418e-11      
   3.932262       5.716793         7.230567e-13      
   3.932262       5.905527         1.905821e-14      
   3.932262       6.094473         1.369403e-16      
   3.932262       6.283207         -1.979566e-17     
   3.932262       6.471309         -1.624230e-18     
   3.932262       6.658360         -7.696050e-20     
   3.932262       6.843941         -2.319762e-21     
   3.932262       7.027640         -4.376660e-23     
   3.932262       7.209045         -5.134486e-25     
   3.932262       7.387753         -3.665793e-27     
   3.932262       7.563364         -1.578677e-29     
   3.932262       7.735486         1.376153e-29      
   3.932262       7.903736         1.083783e-27      
   3.932262       8.067738         1.969235e-26      
   3.932262       8.227126         3.079682e-25      
   3.932262       8.381544         4.604118e-24      
   3.932262       8.530648         6.400598e-23      
   3.932262       8.674106         7.955194e-22      
   3.932262       8.811596         8.640508e-21      
   3.932262       8.942812         8.113331e-20      
   3.932262       9.067463         6.545645e-19      
   3.932262       9.185268         4.512010e-18      
   3.932262       9.295966         2.639488e-17      
   3.932262       9.399309         1.298802e-16      
   3.932262       9.495067         5.308850e-16      
   3.932262       9.583026         1.766861e-15      
   3.932262       9.662990         4.605384e-15      
   3.932262       9.734780         8.487254e-15      
   3.932262       9.798237         6.418461e-15      
   3.932262       9.853218         -2.408612e-14     
   3.932262       9.899602         -1.271871e-13     
   3.932262       9.937284         -3.560973e-13     
   3.932262       9.966180         -7.294256e-13     
   3.932262       9.986227         -1.175145e-12     
   3.932262       9.997385         -1.524726e-12     
   4.096264       0.000973         -1.578138e-09     
   4.096264       0.005125         -8.309418e-09     
   4.096264       0.012579         -2.039677e-08     
   4.096264       0.023314         -3.780597e-08     
   4.096264       0.037292         -6.048852e-08     
   4.096264       0.054469         -8.838835e-08     
   4.096264       0.074787         -1.214478e-07     
   4.096264       0.098178         -1.596142e-07     
   4.096264       0.124565         -2.028471e-07     
   4.096264       0.153859         -2.511254e-07     
   4.096264       0.185965         -3.044549e-07     
   4.096264       0.220775         -3.628749e-07     
   4.096264       0.258173         -4.264647e-07     
   4.096264       0.298036         -4.953482e-07     
   4.096264       0.340231         -5.696985e-07     
   4.096264       0.384617         -6.497395e-07     
   4.096264       0.431047         -7.357467e-07     
   4.096264       0.479368         -8.280459e-07     
   4.096264       0.529418         -9.270089e-07     
   4.096264       0.581031         -1.033048e-06     
   4.096264       0.634036         -1.146607e-06     
   4.096264       0.688256         -1.268149e-06     
   4.096264       0.743512         -1.398145e-06     
   4.096264       0.799621         -1.537054e-06     
   4.096264       0.856395         -1.685307e-06     
   4.096264       0.913645         -1.843284e-06     
   4.096264       0.971183         -2.011291e-06     
   4.096264       1.028817         -2.189540e-06     
   4.096264       1.086355         -2.378123e-06     
   4.096264       1.143605         -2.576990e-06     
   4.096264       1.200379         -2.785931e-06     
   4.096264       1.256488         -3.004561e-06     
   4.096264       1.311744         -3.232311e-06     
   4.096264       1.365964         -3.468419e-06     
   4.096264       1.418969         -3.711936e-06     
   4.096264       1.470582         -3.961734e-06     
   4.096264       1.520632         -4.216521e-06     
   4.096264       1.568953         -4.474857e-06     
   4.096264       1.615383         -4.735176e-06     
   4.096264       1.659769         -4.995801e-06     
   4.096264       1.701964         -5.254966e-06     
   4.096264       1.741827         -5.510812e-06     
   4.096264       1.779225         -5.761391e-06     
   4.096264       1.814035         -6.004655e-06     
   4.096264       1.846141         -6.238434e-06     
   4.096264       1.875435         -6.460429e-06     
   4.096264       1.901822         -6.668201e-06     
   4.096264       1.925213         -6.859190e-06     
   4.096264       1.945531         -7.030760e-06     
   4.096264       1.962708         -7.180271e-06     
   4.096264       1.976686         -7.305189e-06     
   4.096264       1.987421         -7.403212e-06     
   4.096264       1.994875         -7.472407e-06     
   4.096264       1.999027         -7.511356e-06     
   4.096264       2.002615         -7.545265e-06     
   4.096264       2.013773         -7.652182e-06     
   4.096264       2.033820         -7.850230e-06     
   4.096264       2.062716         -8.150474e-06     
   4.096264       2.100398         -8.572093e-06     
   4.096264       2.146782         -9.147264e-06     
   4.096264       2.201763         -9.929794e-06     
   4.096264       2.265220         -1.100955e-05     
   4.096264       2.337010         -1.253386e-05     
   4.096264       2.416974         -1.473070e-05     
   4.096264       2.504933         -1.790851e-05     
   4.096264       2.600691         -2.236177e-05     
   4.096264       2.704034         -2.805870e-05     
   4.096264       2.814732         -3.404605e-05     
   4.096264       2.932537         -3.793311e-05     
   4.096264       3.057188         1.666171e-03      
   4.096264       3.188404         1.237853e-03      
   4.096264       3.325894         8.551171e-04      
   4.096264       3.469352         5.421104e-04      
   4.096264       3.618456         3.109791e-04      
   4.096264       3.772874         1.590443e-04      
   4.096264       3.932262         7.139534e-05      
   4.096264       4.096264         2.766741e-05      
   4.096264       4.264514         9.092623e-06      
   4.096264       4.436636         2.486556e-06      
   4.096264       4.612247         5.546250e-07      
   4.096264       4.790955         9.881419e-08      
   4.096264       4.972360         1.376312e-08      
   4.096264       5.156059         1.466233e-09      
   4.096264       5.341640         1.168736e-10      
   4.096264       5.528691         6.814960e-12      
   4.096264       5.716793         2.833094e-13      
   4.096264       5.905527         8.084443e-15      
   4.096264       6.094473         1.522348e-16      
   4.096264       6.283207         2.978476e-18      
   4.096264       6.471309         1.810406e-19      
   4.096264       6.658360         9.949025e-21      
   4.096264       6.843941         2.873517e-22      
   4.096264       7.027640         3.350956e-24      
   4.096264       7.209045         -2.720069e-26     
   4.096264       7.387753         -1.240110e-27     
   4.096264       7.563364         -1.388148e-29     
   4.096264       7.735486         -4.308561e-29     
   4.096264       7.903736         2.558017e-28      
   4.096264       8.067738         1.383786e-26      
   4.096264       8.227126         3.021579e-25      
   4.096264       8.381544         5.100489e-24      
   4.096264       8.530648         7.255451e-23      
   4.096264       8.674106         8.838420e-22      
   4.096264       8.811596         9.228184e-21      
   4.096264       8.942812         8.242133e-20      
   4.096264       9.067463         6.282238e-19      
   4.096264       9.185268         4.074252e-18      
   4.096264       9.295966         2.238404e-17      
   4.096264       9.399309         1.034626e-16      
   4.096264       9.495067         3.977538e-16      
   4.096264       9.583026         1.245936e-15      
   4.096264       9.662990         3.045522e-15      
   4.096264       9.734780         5.142097e-15      
   4.096264       9.798237         2.640799e-15      
   4.096264       9.853218         -1.861222e-14     
   4.096264       9.899602         -8.429027e-14     
   4.096264       9.937284         -2.222862e-13     
   4.096264       9.966180         -4.377082e-13     
   4.096264       9.986227         -6.861395e-13     
   4.096264       9.997385         -8.764992e-13     
   4.264514       0.000973         -4.306200e-10     
   4.264514       0.005125         -2.267356e-09     
   4.264514       0.012579         -5.565581e-09     
   4.264514       0.023314         -1.031596e-08     
   4.264514       0.037292         -1.650525e-08     
   4.264514       0.054469         -2.411816e-08     
   4.264514       0.074787         -3.313896e-08     
   4.264514       0.098178         -4.355328e-08     
   4.264514       0.124565         -5.535007e-08     
   4.264514       0.153859         -6.852360e-08     
   4.264514       0.185965         -8.307543e-08     
   4.264514       0.220775         -9.901633e-08     
   4.264514       0.258173         -1.163679e-07     
   4.264514       0.298036         -1.351640e-07     
   4.264514       0.340231         -1.554519e-07     
   4.264514       0.384617         -1.772927e-07     
   4.264514       0.431047         -2.007615e-07     
   4.264514       0.479368         -2.259474e-07     
   4.264514       0.529418         -2.529518e-07     
   4.264514       0.581031         -2.818872e-07     
   4.264514       0.634036         -3.128748e-07     
   4.264514       0.688256         -3.460412e-07     
   4.264514       0.743512         -3.815147e-07     
   4.264514       0.799621         -4.194210e-07     
   4.264514       0.856395         -4.598775e-07     
   4.264514       0.913645         -5.029881e-07     
   4.264514       0.971183         -5.488367e-07     
   4.264514       1.028817         -5.974810e-07     
   4.264514       1.086355         -6.489463e-07     
   4.264514       1.143605         -7.032193e-07     
   4.264514       1.200379         -7.602431e-07     
   4.264514       1.256488         -8.199128e-07     
   4.264514       1.311744         -8.820731e-07     
   4.264514       1.365964         -9.465167e-07     
   4.264514       1.418969         -1.012985e-06     
   4.264514       1.470582         -1.081171e-06     
   4.264514       1.520632         -1.150721e-06     
   4.264514       1.568953         -1.221244e-06     
   4.264514       1.615383         -1.292311e-06     
   4.264514       1.659769         -1.363468e-06     
   4.264514       1.701964         -1.434230e-06     
   4.264514       1.741827         -1.504092e-06     
   4.264514       1.779225         -1.572522e-06     
   4.264514       1.814035         -1.638960e-06     
   4.264514       1.846141         -1.702814e-06     
   4.264514       1.875435         -1.763456e-06     
   4.264514       1.901822         -1.820218e-06     
   4.264514       1.925213         -1.872401e-06     
   4.264514       1.945531         -1.919282e-06     
   4.264514       1.962708         -1.960140e-06     
   4.264514       1.976686         -1.994279e-06     
   4.264514       1.987421         -2.021069e-06     
   4.264514       1.994875         -2.039982e-06     
   4.264514       1.999027         -2.050628e-06     
   4.264514       2.002615         -2.059896e-06     
   4.264514       2.013773         -2.089122e-06     
   4.264514       2.033820         -2.143262e-06     
   4.264514       2.062716         -2.225351e-06     
   4.264514       2.100398         -2.340645e-06     
   4.264514       2.146782         -2.497966e-06     
   4.264514       2.201763         -2.712055e-06     
   4.264514       2.265220         -3.007519e-06     
   4.264514       2.337010         -3.424645e-06     
   4.264514       2.416974         -4.025650e-06     
   4.264514       2.504933         -4.894344e-06     
   4.264514       2.600691         -6.109770e-06     
   4.264514       2.704034         -7.660025e-06     
   4.264514       2.814732         -9.279563e-06     
   4.264514       2.932537         -1.031196e-05     
   4.264514       3.057188         5.487430e-04      
   4.264514       3.188404         4.065781e-04      
   4.264514       3.325894         2.803409e-04      
   4.264514       3.469352         1.775686e-04      
   4.264514       3.618456         1.018701e-04      
   4.264514       3.772874         5.214212e-05      
   4.264514       3.932262         2.343470e-05      
   4.264514       4.096264         9.092623e-06      
   4.264514       4.264514         2.991172e-06      
   4.264514       4.436636         8.185007e-07      
   4.264514       4.612247         1.826016e-07      
   4.264514       4.790955         3.252609e-08      
   4.264514       4.972360         4.527776e-09      
   4.264514       5.156059         4.819739e-10      
   4.264514       5.341640         3.839109e-11      
   4.264514       5.528691         2.240506e-12      
   4.264514       5.716793         9.407218e-14      
   4.264514       5.905527         2.858090e-15      
   4.264514       6.094473         7.774596e-17      
   4.264514       6.283207         3.918671e-18      
   4.264514       6.471309         2.860136e-19      
   4.264514       6.658360         1.470985e-20      
   4.264514       6.843941         4.488028e-22      
   4.264514       7.027640         7.489177e-24      
   4.264514       7.209045         5.080815e-26      
   4.264514       7.387753         -2.563346e-28     
   4.264514       7.563364         -6.366701e-30     
   4.264514       7.735486         -2.914762e-29     
   4.264514       7.903736         -3.087058e-30     
   4.264514       8.067738         5.762791e-27      
   4.264514       8.227126         1.460390e-25      
   4.264514       8.381544         2.589712e-24      
   4.264514       8.530648         3.758838e-23      
   4.264514       8.674106         4.621511e-22      
   4.264514       8.811596         4.846681e-21      
   4.264514       8.942812         4.335320e-20      
   4.264514       9.067463         3.301817e-19      
   4.264514       9.185268         2.135600e-18      
   4.264514       9.295966         1.168610e-17      
   4.264514       9.399309         5.377679e-17      
   4.264514       9.495067         2.060385e-16      
   4.264514       9.583026         6.454940e-16      
   4.264514       9.662990         1.593041e-15      
   4.264514       9.734780         2.803496e-15      
   4.264514       9.798237         2.099679e-15      
   4.264514       9.853218         -6.896096e-15     
   4.264514       9.899602         -3.568271e-14     
   4.264514       9.937284         -9.650670e-14     
   4.264514       9.966180         -1.911695e-13     
   4.264514       9.986227         -2.997147e-13     
   4.264514       9.997385         -3.824654e-13     
   4.436636       0.000973         -1.002297e-10     
   4.436636       0.005125         -5.277423e-10     
   4.436636       0.012579         -1.295426e-09     
   4.436636       0.023314         -2.401108e-09     
   4.436636       0.037292         -3.841707e-09     
   4.436636       0.054469         -5.613663e-09     
   4.436636       0.074787         -7.713315e-09     
   4.436636       0.098178         -1.013732e-08     
   4.436636       0.124565         -1.288311e-08     
   4.436636       0.153859         -1.594934e-08     
   4.436636       0.185965         -1.933638e-08     
   4.436636       0.220775         -2.304675e-08     
   4.436636       0.258173         -2.708546e-08     
   4.436636       0.298036         -3.146041e-08     
   4.436636       0.340231         -3.618259e-08     
   4.436636       0.384617         -4.126623e-08     
   4.436636       0.431047         -4.672884e-08     
   4.436636       0.479368         -5.259112e-08     
   4.436636       0.529418         -5.887671e-08     
   4.436636       0.581031         -6.561180e-08     
   4.436636       0.634036         -7.282460e-08     
   4.436636       0.688256         -8.054460e-08     
   4.436636       0.743512         -8.880169e-08     
   4.436636       0.799621         -9.762510e-08     
   4.436636       0.856395         -1.070422e-07     
   4.436636       0.913645         -1.170772e-07     
   4.436636       0.971183         -1.277497e-07     
   4.436636       1.028817         -1.390731e-07     
   4.436636       1.086355         -1.510533e-07     
   4.436636       1.143605         -1.636874e-07     
   4.436636       1.200379         -1.769620e-07     
   4.436636       1.256488         -1.908528e-07     
   4.436636       1.311744         -2.053237e-07     
   4.436636       1.365964         -2.203266e-07     
   4.436636       1.418969         -2.358012e-07     
   4.436636       1.470582         -2.516761e-07     
   4.436636       1.520632         -2.678694e-07     
   4.436636       1.568953         -2.842896e-07     
   4.436636       1.615383         -3.008375e-07     
   4.436636       1.659769         -3.174068e-07     
   4.436636       1.701964         -3.338853e-07     
   4.436636       1.741827         -3.501551e-07     
   4.436636       1.779225         -3.660924e-07     
   4.436636       1.814035         -3.815669e-07     
   4.436636       1.846141         -3.964408e-07     
   4.436636       1.875435         -4.105674e-07     
   4.436636       1.901822         -4.237913e-07     
   4.436636       1.925213         -4.359493e-07     
   4.436636       1.945531         -4.468729e-07     
   4.436636       1.962708         -4.563935e-07     
   4.436636       1.976686         -4.643491e-07     
   4.436636       1.987421         -4.705924e-07     
   4.436636       1.994875         -4.750001e-07     
   4.436636       1.999027         -4.774812e-07     
   4.436636       2.002615         -4.796414e-07     
   4.436636       2.013773         -4.864529e-07     
   4.436636       2.033820         -4.990721e-07     
   4.436636       2.062716         -5.182075e-07     
   4.436636       2.100398         -5.450873e-07     
   4.436636       2.146782         -5.817713e-07     
   4.436636       2.201763         -6.317017e-07     
   4.436636       2.265220         -7.006209e-07     
   4.436636       2.337010         -7.979213e-07     
   4.436636       2.416974         -9.380859e-07     
   4.436636       2.504933         -1.140561e-06     
   4.436636       2.600691         -1.423515e-06     
   4.436636       2.704034         -1.783611e-06     
   4.436636       2.814732         -2.158076e-06     
   4.436636       2.932537         -2.393236e-06     
   4.436636       3.057188         1.510333e-04      
   4.436636       3.188404         1.116026e-04      
   4.436636       3.325894         7.678167e-05      
   4.436636       3.469352         4.855874e-05      
   4.436636       3.618456         2.783555e-05      
   4.436636       3.772874         1.424574e-05      
   4.436636       3.932262         6.404849e-06      
   4.436636       4.096264         2.486556e-06      
   4.436636       4.264514         8.185007e-07      
   4.436636       4.436636         2.240789e-07      
   4.436636       4.612247         5.000136e-08      
   4.436636       4.790955         8.905875e-09      
   4.436636       4.972360         1.239286e-09      
   4.436636       5.156059         1.318398e-10      
   4.436636       5.341640         1.049423e-11      
   4.436636       5.528691         6.123449e-13      
   4.436636       5.716793         2.579469e-14      
   4.436636       5.905527         7.984035e-16      
   4.436636       6.094473         2.299709e-17      
   4.436636       6.283207         1.199548e-18      
   4.436636       6.471309         8.768894e-20      
   4.436636       6.658360         4.629468e-21      
   4.436636       6.843941         1.481122e-22      
   4.436636       7.027640         2.692470e-24      
   4.436636       7.209045         2.374624e-26      
   4.436636       7.387753         1.592215e-29      
   4.436636       7.563364         -1.379933e-30     
   4.436636       7.735486         -8.799874e-30     
   4.436636       7.903736         -3.416091e-29     
   4.436636       8.067738         1.036555e-27      
   4.436636       8.227126         3.286880e-26      
   4.436636       8.381544         6.261648e-25      
   4.436636       8.530648         9.454771e-24      
   4.436636       8.674106         1.197020e-22      
   4.436636       8.811596         1.287709e-21      
   4.436636       8.942812         1.179428e-20      
   4.436636       9.067463         9.188394e-20      
   4.436636       9.185268         6.076652e-19      
   4.436636       9.295966         3.401542e-18      
   4.436636       9.399309         1.604435e-17      
   4.436636       9.495067         6.330694e-17      
   4.436636       9.583026         2.063751e-16      
   4.436636       9.662990         5.428761e-16      
   4.436636       9.734780         1.092714e-15      
   4.436636       9.798237         1.420188e-15      
   4.436636       9.853218         9.489443e-19      
   4.436636       9.899602         -6.113719e-15     
   4.436636       9.937284         -2.024687e-14     
   4.436636       9.966180         -4.316747e-14     
   4.436636       9.986227         -7.001936e-14     
   4.436636       9.997385         -9.071840e-14     
   4.612247       0.000973         -1.939127e-11     
   4.612247       0.005125         -1.021014e-10     
   4.612247       0.012579         -2.506239e-10     
   4.612247       0.023314         -4.645383e-10     
   4.612247       0.037292         -7.432486e-10     
   4.612247       0.054469         -1.086066e-09     
   4.612247       0.074787         -1.492282e-09     
   4.612247       0.098178         -1.961251e-09     
   4.612247       0.124565         -2.492473e-09     
   4.612247       0.153859         -3.085693e-09     
   4.612247       0.185965         -3.740980e-09     
   4.612247       0.220775         -4.458820e-09     
   4.612247       0.258173         -5.240186e-09     
   4.612247       0.298036         -6.086604e-09     
   4.612247       0.340231         -7.000202e-09     
   4.612247       0.384617         -7.983734e-09     
   4.612247       0.431047         -9.040588e-09     
   4.612247       0.479368         -1.017477e-08     
   4.612247       0.529418         -1.139085e-08     
   4.612247       0.581031         -1.269391e-08     
   4.612247       0.634036         -1.408939e-08     
   4.612247       0.688256         -1.558301e-08     
   4.612247       0.743512         -1.718055e-08     
   4.612247       0.799621         -1.888767e-08     
   4.612247       0.856395         -2.070968e-08     
   4.612247       0.913645         -2.265124e-08     
   4.612247       0.971183         -2.471617e-08     
   4.612247       1.028817         -2.690705e-08     
   4.612247       1.086355         -2.922505e-08     
   4.612247       1.143605         -3.166958e-08     
   4.612247       1.200379         -3.423808e-08     
   4.612247       1.256488         -3.692586e-08     
   4.612247       1.311744         -3.972594e-08     
   4.612247       1.365964         -4.262899e-08     
   4.612247       1.418969         -4.562340e-08     
   4.612247       1.470582         -4.869534e-08     
   4.612247       1.520632         -5.182895e-08     
   4.612247       1.568953         -5.500660e-08     
   4.612247       1.615383         -5.820905e-08     
   4.612247       1.659769         -6.141577e-08     
   4.612247       1.701964         -6.460505e-08     
   4.612247       1.741827         -6.775408e-08     
   4.612247       1.779225         -7.083892e-08     
   4.612247       1.814035         -7.383436e-08     
   4.612247       1.846141         -7.671369e-08     
   4.612247       1.875435         -7.944854e-08     
   4.612247       1.901822         -8.200878e-08     
   4.612247       1.925213         -8.436279e-08     
   4.612247       1.945531         -8.647791e-08     
   4.612247       1.962708         -8.832148e-08     
   4.612247       1.976686         -8.986206e-08     
   4.612247       1.987421         -9.107112e-08     
   4.612247       1.994875         -9.192470e-08     
   4.612247       1.999027         -9.240520e-08     
   4.612247       2.002615         -9.282356e-08     
   4.612247       2.013773         -9.414274e-08     
   4.612247       2.033820         -9.658683e-08     
   4.612247       2.062716         -1.002933e-07     
   4.612247       2.100398         -1.055003e-07     
   4.612247       2.146782         -1.126076e-07     
   4.612247       2.201763         -1.222826e-07     
   4.612247       2.265220         -1.356385e-07     
   4.612247       2.337010         -1.544949e-07     
   4.612247       2.416974         -1.816539e-07     
   4.612247       2.504933         -2.208683e-07     
   4.612247       2.600691         -2.756183e-07     
   4.612247       2.704034         -3.451738e-07     
   4.612247       2.814732         -4.172459e-07     
   4.612247       2.932537         -4.619756e-07     
   4.612247       3.057188         3.400429e-05      
   4.612247       3.188404         2.506073e-05      
   4.612247       3.325894         1.720118e-05      
   4.612247       3.469352         1.085776e-05      
   4.612247       3.618456         6.215582e-06      
   4.612247       3.772874         3.178473e-06      
   4.612247       3.932262         1.428573e-06      
   4.612247       4.096264         5.546250e-07      
   4.612247       4.264514         1.826016e-07      
   4.612247       4.436636         5.000136e-08      
   4.612247       4.612247         1.115843e-08      
   4.612247       4.790955         1.987436e-09      
   4.612247       4.972360         2.764892e-10      
   4.612247       5.156059         2.939979e-11      
   4.612247       5.341640         2.338330e-12      
   4.612247       5.528691         1.362194e-13      
   4.612247       5.716793         5.703699e-15      
   4.612247       5.905527         1.701701e-16      
   4.612247       6.094473         3.831689e-18      
   4.612247       6.283207         1.023777e-19      
   4.612247       6.471309         6.009291e-21      
   4.612247       6.658360         3.650387e-22      
   4.612247       6.843941         1.395149e-23      
   4.612247       7.027640         3.092813e-25      
   4.612247       7.209045         3.770107e-27      
   4.612247       7.387753         2.040458e-29      
   4.612247       7.563364         -2.185365e-32     
   4.612247       7.735486         -8.821168e-31     
   4.612247       7.903736         -9.745470e-30     
   4.612247       8.067738         -1.797643e-29     
   4.612247       8.227126         1.592402e-27      
   4.612247       8.381544         4.282411e-26      
   4.612247       8.530648         7.550129e-25      
   4.612247       8.674106         1.062817e-23      
   4.612247       8.811596         1.247992e-22      
   4.612247       8.942812         1.236033e-21      
   4.612247       9.067463         1.035071e-20      
   4.612247       9.185268         7.329261e-20      
   4.612247       9.295966         4.384614e-19      
   4.612247       9.399309         2.212297e-18      
   4.612247       9.495067         9.386757e-18      
   4.612247       9.583026         3.332756e-17      
   4.612247       9.662990         9.819122e-17      
   4.612247       9.734780         2.364793e-16      
   4.612247       9.798237         4.516702e-16      
   4.612247       9.853218         6.346546e-16      
   4.612247       9.899602         4.854477e-16      
   4.612247       9.937284         -4.198461e-16     
   4.612247       9.966180         -2.308588e-15     
   4.612247       9.986227         -4.794718e-15     
   4.612247       9.997385         -6.827320e-15     
   4.790955       0.000973         -3.041292e-12     
   4.790955       0.005125         -1.601340e-11     
   4.790955       0.012579         -3.930741e-11     
   4.790955       0.023314         -7.285738e-11     
   4.790955       0.037292         -1.165698e-10     
   4.790955       0.054469         -1.703367e-10     
   4.790955       0.074787         -2.340469e-10     
   4.790955       0.098178         -3.075991e-10     
   4.790955       0.124565         -3.909153e-10     
   4.790955       0.153859         -4.839548e-10     
   4.790955       0.185965         -5.867291e-10     
   4.790955       0.220775         -6.993140e-10     
   4.790955       0.258173         -8.218624e-10     
   4.790955       0.298036         -9.546138e-10     
   4.790955       0.340231         -1.097902e-09     
   4.790955       0.384617         -1.252158e-09     
   4.790955       0.431047         -1.417915e-09     
   4.790955       0.479368         -1.595800e-09     
   4.790955       0.529418         -1.786530e-09     
   4.790955       0.581031         -1.990903e-09     
   4.790955       0.634036         -2.209772e-09     
   4.790955       0.688256         -2.444035e-09     
   4.790955       0.743512         -2.694597e-09     
   4.790955       0.799621         -2.962348e-09     
   4.790955       0.856395         -3.248119e-09     
   4.790955       0.913645         -3.552646e-09     
   4.790955       0.971183         -3.876522e-09     
   4.790955       1.028817         -4.220157e-09     
   4.790955       1.086355         -4.583734e-09     
   4.790955       1.143605         -4.967159e-09     
   4.790955       1.200379         -5.370036e-09     
   4.790955       1.256488         -5.791626e-09     
   4.790955       1.311744         -6.230837e-09     
   4.790955       1.365964         -6.686207e-09     
   4.790955       1.418969         -7.155914e-09     
   4.790955       1.470582         -7.637793e-09     
   4.790955       1.520632         -8.129357e-09     
   4.790955       1.568953         -8.627840e-09     
   4.790955       1.615383         -9.130228e-09     
   4.790955       1.659769         -9.633302e-09     
   4.790955       1.701964         -1.013366e-08     
   4.790955       1.741827         -1.062771e-08     
   4.790955       1.779225         -1.111172e-08     
   4.790955       1.814035         -1.158172e-08     
   4.790955       1.846141         -1.203353e-08     
   4.790955       1.875435         -1.246268e-08     
   4.790955       1.901822         -1.286446e-08     
   4.790955       1.925213         -1.323389e-08     
   4.790955       1.945531         -1.356584e-08     
   4.790955       1.962708         -1.385519e-08     
   4.790955       1.976686         -1.409699e-08     
