# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.845225   9.154775    1.703652200768E-33
   2.845225   9.278150    1.773415841789E-33
   2.845225   9.392688    1.839876676624E-33
   2.845225   9.498080    1.902488429865E-33
   2.845225   9.594041    1.960726028860E-33
   2.845225   9.680314    2.014092405506E-33
   2.845225   9.756665    2.062125024301E-33
   2.845225   9.822889    2.104402029195E-33
   2.845225   9.878807    2.140547908449E-33
   2.845225   9.924269    2.170238588561E-33
   2.845225   9.959152    2.193205898947E-33
   2.845225   9.983362    2.209241511746E-33
   2.845225   9.996840    2.218202630734E-33
   2.977105   0.000790    7.179796111257E-05
   2.977105   0.004159    3.780876791936E-04
   2.977105   0.010212    9.282731833045E-04
   2.977105   0.018933    1.721053645867E-03
   2.977105   0.030298    2.754473118630E-03
   2.977105   0.044278    4.026105657032E-03
   2.977105   0.060834    5.533175203145E-03
   2.977105   0.079922    7.272685444360E-03
   2.977105   0.101490    9.241560269976E-03
   2.977105   0.125480    1.143678931550E-02
   2.977105   0.151828    1.385557149656E-02
   2.977105   0.180462    1.649544856983E-02
   2.977105   0.211306    1.935442019495E-02
   2.977105   0.244276    2.243103167331E-02
   2.977105   0.279283    2.572442553385E-02
   2.977105   0.316234    2.923434845905E-02
   2.977105   0.355027    3.296110573547E-02
   2.977105   0.395559    3.690545650723E-02
   2.977105   0.437721    4.106844464588E-02
   2.977105   0.481399    4.545116205805E-02
   2.977105   0.526474    5.005444376742E-02
   2.977105   0.572826    5.487849714992E-02
   2.977105   0.620330    5.992247126927E-02
   2.977105   0.668857    6.518397633517E-02
   2.977105   0.718277    7.065856777508E-02
   2.977105   0.768456    7.633921415189E-02
   2.977105   0.819260    8.221577288270E-02
   2.977105   0.870551    8.827450212381E-02
   2.977105   0.922191    9.449764075200E-02
   2.977105   0.974040    1.008630906784E-01
   2.977105   1.025960    1.073442360902E-01
   2.977105   1.077809    1.139099321952E-01
   2.977105   1.129449    1.205246911291E-01
   2.977105   1.180740    1.271490847142E-01
   2.977105   1.231544    1.337403727444E-01
   2.977105   1.281723    1.402533518888E-01
   2.977105   1.331143    1.466414049523E-01
   2.977105   1.379670    1.528577143162E-01
   2.977105   1.427174    1.588565883727E-01
   2.977105   1.473526    1.645948372559E-01
   2.977105   1.518601    1.700331256659E-01
   2.977105   1.562279    1.751372272992E-01
   2.977105   1.604441    1.798791080319E-01
   2.977105   1.644973    1.842377736381E-01
   2.977105   1.683766    1.881998318059E-01
   2.977105   1.720717    1.917597363064E-01
   2.977105   1.755724    1.949197016101E-01
   2.977105   1.788694    1.976892970406E-01
   2.977105   1.819538    2.000847487518E-01
   2.977105   1.848172    2.021279937095E-01
   2.977105   1.874520    2.038455412624E-01
   2.977105   1.898510    2.052672041975E-01
   2.977105   1.920078    2.064247624333E-01
   2.977105   1.939166    2.073506192863E-01
   2.977105   1.955722    2.080765035696E-01
   2.977105   1.969702    2.086322618926E-01
   2.977105   1.981067    2.090447757286E-01
   2.977105   1.989788    2.093370284385E-01
   2.977105   1.995841    2.095273406298E-01
   2.977105   1.999210    2.096288092545E-01
   2.977105   2.003160    2.097436349132E-01
   2.977105   2.016638    2.101019000479E-01
   2.977105   2.040848    2.106127981383E-01
   2.977105   2.075731    2.110415529967E-01
   2.977105   2.121193    2.110379710444E-01
   2.977105   2.177111    2.101309168910E-01
   2.977105   2.243335    2.077317457397E-01
   2.977105   2.319686    2.031572189184E-01
   2.977105   2.405959    1.956852300743E-01
   2.977105   2.501920    1.846566384965E-01
   2.977105   2.607312    1.696291124056E-01
   2.977105   2.721850    1.505685954844E-01
   2.977105   2.845225    1.280298537069E-01
   2.977105   2.977105    1.032450788418E-01
   2.977105   3.117134    7.804103190202E-02
   2.977105   3.264935    5.454734698880E-02
   2.977105   3.420109    3.471484406324E-02
   2.977105   3.582238    1.977222385086E-02
   2.977105   3.750884    9.887534882602E-03
   2.977105   3.925594    4.250819285211E-03
   2.977105   4.105897    1.535515923081E-03
   2.977105   4.291305    4.546871827118E-04
   2.977105   4.481320    1.075083002718E-04
   2.977105   4.675429    1.974528471141E-05
   2.977105   4.873108    2.737612803227E-06
   2.977105   5.073826    2.783036147406E-07
   2.977105   5.277040    2.014780123368E-08
   2.977105   5.482203    1.009358384278E-09
   2.977105   5.688763    3.404263565724E-11
   2.977105   5.896161    7.533970291942E-13
   2.977105   6.103839    1.069180470795E-14
   2.977105   6.311237    9.540952393319E-17
   2.977105   6.517797    5.271896106038E-19
   2.977105   6.722960    1.785164913902E-21
   2.977105   6.926174    3.687610850390E-24
   2.977105   7.126892    4.656037342928E-27
   2.977105   7.324571    3.626215528942E-30
   2.977105   7.518680    1.771666444514E-33
   2.977105   7.708695    1.077369650894E-33
   2.977105   7.894103    1.155632799271E-33
   2.977105   8.074406    1.235390736315E-33
   2.977105   8.249116    1.316184621211E-33
   2.977105   8.417762    1.397519863468E-33
   2.977105   8.579891    1.478870809563E-33
   2.977105   8.735065    1.559686066881E-33
   2.977105   8.882866    1.639394393569E-33
   2.977105   9.022895    1.717411071303E-33
   2.977105   9.154775    1.793144667678E-33
   2.977105   9.278150    1.866004086262E-33
   2.977105   9.392688    1.935405795466E-33
   2.977105   9.498080    2.000781122454E-33
   2.977105   9.594041    2.061583495456E-33
   2.977105   9.680314    2.117295517170E-33
   2.977105   9.756665    2.167435753517E-33
   2.977105   9.822889    2.211565126008E-33
   2.977105   9.878807    2.249292802905E-33
   2.977105   9.924269    2.280281496674E-33
   2.977105   9.959152    2.304252107213E-33
   2.977105   9.983362    2.320987820023E-33
   2.977105   9.996840    2.330340032782E-33
   3.117134   0.000790    5.683188587962E-05
   3.117134   0.004159    2.992763507426E-04
   3.117134   0.010212    7.347764906989E-04
   3.117134   0.018933    1.362299540832E-03
   3.117134   0.030298    2.180288676332E-03
   3.117134   0.044278    3.186805230427E-03
   3.117134   0.060834    4.379618212182E-03
   3.117134   0.079922    5.756300866024E-03
   3.117134   0.101490    7.314335002559E-03
   3.117134   0.125480    9.051219002317E-03
   3.117134   0.151828    1.096457415562E-02
   3.117134   0.180462    1.305224332881E-02
   3.117134   0.211306    1.531237550638E-02
   3.117134   0.244276    1.774348952357E-02
   3.117134   0.279283    2.034451029737E-02
   3.117134   0.316234    2.311477111728E-02
   3.117134   0.355027    2.605397610141E-02
   3.117134   0.395559    2.916211778889E-02
   3.117134   0.437721    3.243934605185E-02
   3.117134   0.481399    3.588578609745E-02
   3.117134   0.526474    3.950130530904E-02
   3.117134   0.572826    4.328523106086E-02
   3.117134   0.620330    4.723602442347E-02
   3.117134   0.668857    5.135091782403E-02
   3.117134   0.718277    5.562552816452E-02
   3.117134   0.768456    6.005346049088E-02
   3.117134   0.819260    6.462592085918E-02
   3.117134   0.870551    6.933136027832E-02
   3.117134   0.922191    7.415517417625E-02
   3.117134   0.974040    7.907948334294E-02
   3.117134   1.025960    8.408302232111E-02
   3.117134   1.077809    8.914115934526E-02
   3.117134   1.129449    9.422606787870E-02
   3.117134   1.180740    9.930706340849E-02
   3.117134   1.231544    1.043511105320E-01
   3.117134   1.281723    1.093234948576E-01
   3.117134   1.331143    1.141886425209E-01
   3.117134   1.379670    1.189110581114E-01
   3.117134   1.427174    1.234563406505E-01
   3.117134   1.473526    1.277922281625E-01
   3.117134   1.518601    1.318896154594E-01
   3.117134   1.562279    1.357234878991E-01
   3.117134   1.604441    1.392737165435E-01
   3.117134   1.644973    1.425256673377E-01
   3.117134   1.683766    1.454705880900E-01
   3.117134   1.720717    1.481057511479E-01
   3.117134   1.755724    1.504343453646E-01
   3.117134   1.788694    1.524651266978E-01
   3.117134   1.819538    1.542118510931E-01
   3.117134   1.848172    1.556925249312E-01
   3.117134   1.874520    1.569285163992E-01
   3.117134   1.898510    1.579435753000E-01
   3.117134   1.920078    1.587628091395E-01
   3.117134   1.939166    1.594116603304E-01
   3.117134   1.955722    1.599149238482E-01
   3.117134   1.969702    1.602958376273E-01
   3.117134   1.981067    1.605752704109E-01
   3.117134   1.989788    1.607710246182E-01
   3.117134   1.995841    1.608972665744E-01
   3.117134   1.999210    1.609641071146E-01
   3.117134   2.003160    1.610393003532E-01
   3.117134   2.016638    1.612701386684E-01
   3.117134   2.040848    1.615831576649E-01
   3.117134   2.075731    1.617991066701E-01
   3.117134   2.121193    1.616515878808E-01
   3.117134   2.177111    1.607838551698E-01
   3.117134   2.243335    1.587526566954E-01
   3.117134   2.319686    1.550468185477E-01
   3.117134   2.405959    1.491300796415E-01
   3.117134   2.501920    1.405173639101E-01
   3.117134   2.607312    1.288883341068E-01
   3.117134   2.721850    1.142284767036E-01
   3.117134   2.845225    9.696519361189E-02
   3.117134   2.977105    7.804103190202E-02
   3.117134   3.117134    5.885591194523E-02
   3.117134   3.264935    4.103522104399E-02
   3.117134   3.420109    2.604786835337E-02
   3.117134   3.582238    1.479702403455E-02
   3.117134   3.750884    7.380222245534E-03
   3.117134   3.925594    3.164654518828E-03
   3.117134   4.105897    1.140245466760E-03
   3.117134   4.291305    3.368006623134E-04
   3.117134   4.481320    7.944215926647E-05
   3.117134   4.675429    1.455658854581E-05
   3.117134   4.873108    2.013716306947E-06
   3.117134   5.073826    2.042779252234E-07
   3.117134   5.277040    1.475893741051E-08
   3.117134   5.482203    7.379847685617E-10
   3.117134   5.688763    2.484561712187E-11
   3.117134   5.896161    5.489397885572E-13
   3.117134   6.103839    7.778118313263E-15
   3.117134   6.311237    6.930825476848E-17
   3.117134   6.517797    3.824501943221E-19
   3.117134   6.722960    1.293433704737E-21
   3.117134   6.926174    2.668759369175E-24
   3.117134   7.126892    3.366027566248E-27
   3.117134   7.324571    2.618953259908E-30
   3.117134   7.518680    1.278406762672E-33
   3.117134   7.708695    1.141105474855E-33
   3.117134   7.894103    1.223062007907E-33
   3.117134   8.074406    1.306555501767E-33
   3.117134   8.249116    1.391107492371E-33
   3.117134   8.417762    1.476202398591E-33
   3.117134   8.579891    1.561292395329E-33
   3.117134   8.735065    1.645802949698E-33
   3.117134   8.882866    1.729138946028E-33
   3.117134   9.022895    1.810691313347E-33
   3.117134   9.154775    1.889844058264E-33
   3.117134   9.278150    1.965981597206E-33
   3.117134   9.392688    2.038496274752E-33
   3.117134   9.498080    2.106795949724E-33
   3.117134   9.594041    2.170311527683E-33
   3.117134   9.680314    2.228504317811E-33
   3.117134   9.756665    2.280873093790E-33
   3.117134   9.822889    2.326960742430E-33
   3.117134   9.878807    2.366360391040E-33
   3.117134   9.924269    2.398720917341E-33
   3.117134   9.959152    2.423751779079E-33
   3.117134   9.983362    2.441227277668E-33
   3.117134   9.996840    2.450992734394E-33
   3.264935   0.000790    4.181881594781E-05
   3.264935   0.004159    2.202175747050E-04
   3.264935   0.010212    5.406726059272E-04
   3.264935   0.018933    1.002421499308E-03
   3.264935   0.030298    1.604311836202E-03
   3.264935   0.044278    2.344902392820E-03
   3.264935   0.060834    3.222524721971E-03
   3.264935   0.079922    4.235349237842E-03
   3.264935   0.101490    5.381456533424E-03
   3.264935   0.125480    6.658911130159E-03
   3.264935   0.151828    8.065833964855E-03
   3.264935   0.180462    9.600469434691E-03
   3.264935   0.211306    1.126124250277E-02
   3.264935   0.244276    1.304680119543E-02
   3.264935   0.279283    1.495603981631E-02
   3.264935   0.316234    1.698809838535E-02
   3.264935   0.355027    1.914233420677E-02
   3.264935   0.395559    2.141826210108E-02
   3.264935   0.437721    2.381546072093E-02
   3.264935   0.481399    2.633344352655E-02
   3.264935   0.526474    2.897149443435E-02
   3.264935   0.572826    3.172846987642E-02
   3.264935   0.620330    3.460257100960E-02
   3.264935   0.668857    3.759109205798E-02
   3.264935   0.718277    4.069015320430E-02
   3.264935   0.768456    4.389442895920E-02
   3.264935   0.819260    4.719688538893E-02
   3.264935   0.870551    5.058854177015E-02
   3.264935   0.922191    5.405827392122E-02
   3.264935   0.974040    5.759267735031E-02
   3.264935   1.025960    6.117600817222E-02
   3.264935   1.077809    6.479021821141E-02
   3.264935   1.129449    6.841509763126E-02
   3.264935   1.180740    7.202853373313E-02
   3.264935   1.231544    7.560688833706E-02
   3.264935   1.281723    7.912548867325E-02
   3.264935   1.331143    8.255921846507E-02
   3.264935   1.379670    8.588318754411E-02
   3.264935   1.427174    8.907345070218E-02
   3.264935   1.473526    9.210774039573E-02
   3.264935   1.518601    9.496617414179E-02
   3.264935   1.562279    9.763189656494E-02
   3.264935   1.604441    1.000916183679E-01
   3.264935   1.644973    1.023360199471E-01
   3.264935   1.683766    1.043599955359E-01
   3.264935   1.720717    1.061627238788E-01
   3.264935   1.755724    1.077475625413E-01
   3.264935   1.788694    1.091217739605E-01
   3.264935   1.819538    1.102961011999E-01
   3.264935   1.848172    1.112842192510E-01
   3.264935   1.874520    1.121020930415E-01
   3.264935   1.898510    1.127672758454E-01
   3.264935   1.920078    1.132981816472E-01
   3.264935   1.939166    1.137133625789E-01
   3.264935   1.955722    1.140308184266E-01
   3.264935   1.969702    1.142673600776E-01
   3.264935   1.981067    1.144380433654E-01
   3.264935   1.989788    1.145556847176E-01
   3.264935   1.995841    1.146304662702E-01
   3.264935   1.999210    1.146696438429E-01
   3.264935   2.003160    1.147133171968E-01
   3.264935   2.016638    1.148439881137E-01
   3.264935   2.040848    1.150063390064E-01
   3.264935   2.075731    1.150731680831E-01
   3.264935   2.121193    1.148560850032E-01
   3.264935   2.177111    1.141039255780E-01
   3.264935   2.243335    1.125063410954E-01
   3.264935   2.319686    1.097078752684E-01
   3.264935   2.405959    1.053389859112E-01
   3.264935   2.501920    9.907006733833E-02
   3.264935   2.607312    9.069068552129E-02
   3.264935   2.721850    8.020692248366E-02
   3.264935   2.845225    6.793441826485E-02
   3.264935   2.977105    5.454734698880E-02
   3.264935   3.117134    4.103522104399E-02
   3.264935   3.264935    2.853606126692E-02
   3.264935   3.420109    1.806574556144E-02
   3.264935   3.582238    1.023517812468E-02
   3.264935   3.750884    5.091296132814E-03
   3.264935   3.925594    2.177369432009E-03
   3.264935   4.105897    7.824706949455E-04
   3.264935   4.291305    2.305318968561E-04
   3.264935   4.481320    5.424111441215E-05
   3.264935   4.675429    9.915017889642E-06
   3.264935   4.873108    1.368453574031E-06
   3.264935   5.073826    1.385148301597E-07
   3.264935   5.277040    9.986669951702E-09
   3.264935   5.482203    4.983713143714E-10
   3.264935   5.688763    1.674732187045E-11
   3.264935   5.896161    3.693686299689E-13
   3.264935   6.103839    5.225147663089E-15
   3.264935   6.311237    4.648848937118E-17
   3.264935   6.517797    2.561638575201E-19
   3.264935   6.722960    8.651944776305E-22
   3.264935   6.926174    1.782984396387E-24
   3.264935   7.126892    2.246280980389E-27
   3.264935   7.324571    1.745902148815E-30
   3.264935   7.518680    1.126506539563E-33
   3.264935   7.708695    1.210340805675E-33
   3.264935   7.894103    1.296209259238E-33
   3.264935   8.074406    1.383655741880E-33
   3.264935   8.249116    1.472181258744E-33
   3.264935   8.417762    1.561248291250E-33
   3.264935   8.579891    1.650285863161E-33
   3.264935   8.735065    1.738695296527E-33
   3.264935   8.882866    1.825856580224E-33
   3.264935   9.022895    1.911135261267E-33
   3.264935   9.154775    1.993889757941E-33
   3.264935   9.278150    2.073478984381E-33
   3.264935   9.392688    2.149270168863E-33
   3.264935   9.498080    2.220646742644E-33
   3.264935   9.594041    2.287016173183E-33
   3.264935   9.680314    2.347817614798E-33
   3.264935   9.756665    2.402529251554E-33
   3.264935   9.822889    2.450675211484E-33
   3.264935   9.878807    2.491831938762E-33
   3.264935   9.924269    2.525633923821E-33
   3.264935   9.959152    2.551778726173E-33
   3.264935   9.983362    2.570031409716E-33
   3.264935   9.996840    2.580230979496E-33
   3.420109   0.000790    2.806825926113E-05
   3.420109   0.004159    1.478072146595E-04
   3.420109   0.010212    3.628921354221E-04
   3.420109   0.018933    6.728096281244E-04
   3.420109   0.030298    1.076781554994E-03
   3.420109   0.044278    1.573830623499E-03
   3.420109   0.060834    2.162818811303E-03
   3.420109   0.079922    2.842488354549E-03
   3.420109   0.101490    3.611505920975E-03
   3.420109   0.125480    4.468508235919E-03
   3.420109   0.151828    5.412146840822E-03
   3.420109   0.180462    6.441129346858E-03
   3.420109   0.211306    7.554254337154E-03
   3.420109   0.244276    8.750436957574E-03
   3.420109   0.279283    1.002872223101E-02
   3.420109   0.316234    1.138828325033E-02
   3.420109   0.355027    1.282840166708E-02
   3.420109   0.395559    1.434842831096E-02
   3.420109   0.437721    1.594772236228E-02
   3.420109   0.481399    1.762556826444E-02
   3.420109   0.526474    1.938107051336E-02
   3.420109   0.572826    2.121302759344E-02
   3.420109   0.620330    2.311978763685E-02
   3.420109   0.668857    2.509908983874E-02
   3.420109   0.718277    2.714789722289E-02
   3.420109   0.768456    2.926222794932E-02
   3.420109   0.819260    3.143699388968E-02
   3.420109   0.870551    3.366585653703E-02
   3.420109   0.922191    3.594111130441E-02
   3.420109   0.974040    3.825361172524E-02
   3.420109   1.025960    4.059274481389E-02
   3.420109   1.077809    4.294646771805E-02
   3.420109   1.129449    4.530141368025E-02
   3.420109   1.180740    4.764307218949E-02
   3.420109   1.231544    4.995604411817E-02
   3.420109   1.281723    5.222436779836E-02
   3.420109   1.331143    5.443190672309E-02
   3.420109   1.379670    5.656278429745E-02
   3.420109   1.427174    5.860184632575E-02
   3.420109   1.473526    6.053512823284E-02
   3.420109   1.518601    6.235030185729E-02
   3.420109   1.562279    6.403707637091E-02
   3.420109   1.604441    6.558752963607E-02
   3.420109   1.644973    6.699635004461E-02
   3.420109   1.683766    6.826097429279E-02
   3.420109   1.720717    6.938161313642E-02
   3.420109   1.755724    7.036116430056E-02
   3.420109   1.788694    7.120501869703E-02
   3.420109   1.819538    7.192077227840E-02
   3.420109   1.848172    7.251786070246E-02
   3.420109   1.874520    7.300713715630E-02
   3.420109   1.898510    7.340041507109E-02
   3.420109   1.920078    7.370999713861E-02
   3.420109   1.939166    7.394821028767E-02
   3.420109   1.955722    7.412696348560E-02
   3.420109   1.969702    7.425734184846E-02
   3.420109   1.981067    7.434924702242E-02
   3.420109   1.989788    7.441109055106E-02
   3.420109   1.995841    7.444954449360E-02
   3.420109   1.999210    7.446935602707E-02
   3.420109   2.003160    7.449111659717E-02
   3.420109   2.016638    7.455343867824E-02
   3.420109   2.040848    7.461840516274E-02
   3.420109   2.075731    7.460372518498E-02
   3.420109   2.121193    7.438794134358E-02
   3.420109   2.177111    7.380984232815E-02
   3.420109   2.243335    7.267134059656E-02
   3.420109   2.319686    7.074717090943E-02
   3.420109   2.405959    6.780543089179E-02
   3.420109   2.501920    6.364262617838E-02
   3.420109   2.607312    5.813432117019E-02
   3.420109   2.721850    5.129651008874E-02
   3.420109   2.845225    4.334318372983E-02
   3.420109   2.977105    3.471484406324E-02
   3.420109   3.117134    2.604786835337E-02
   3.420109   3.264935    1.806574556144E-02
   3.420109   3.420109    1.140635942512E-02
   3.420109   3.582238    6.444778477749E-03
   3.420109   3.750884    3.197148655100E-03
   3.420109   3.925594    1.363630940657E-03
   3.420109   4.105897    4.887412393943E-04
   3.420109   4.291305    1.436187377249E-04
   3.420109   4.481320    3.370600621159E-05
   3.420109   4.675429    6.146188713464E-06
   3.420109   4.873108    8.462837197810E-07
   3.420109   5.073826    8.546717195228E-08
   3.420109   5.277040    6.148756649177E-09
   3.420109   5.482203    3.062185137900E-10
   3.420109   5.688763    1.027033937214E-11
   3.420109   5.896161    2.261048465822E-13
   3.420109   6.103839    3.193065433712E-15
   3.420109   6.311237    2.836364361359E-17
   3.420109   6.517797    1.560588123769E-19
   3.420109   6.722960    5.263599272709E-22
   3.420109   6.926174    1.083323275245E-24
   3.420109   7.126892    1.363191206336E-27
   3.420109   7.324571    1.058359736783E-30
   3.420109   7.518680    1.197399963779E-33
   3.420109   7.708695    1.285299921986E-33
   3.420109   7.894103    1.375293106048E-33
   3.420109   8.074406    1.466903596968E-33
   3.420109   8.249116    1.559611034668E-33
   3.420109   8.417762    1.652855099007E-33
   3.420109   8.579891    1.746040774264E-33
   3.420109   8.735065    1.838544331117E-33
   3.420109   8.882866    1.929719945758E-33
   3.420109   9.022895    2.018906862727E-33
   3.420109   9.154775    2.105436996476E-33
   3.420109   9.278150    2.188642856914E-33
   3.420109   9.392688    2.267865676474E-33
   3.420109   9.498080    2.342463610675E-33
   3.420109   9.594041    2.411819880965E-33
   3.420109   9.680314    2.475350727872E-33
   3.420109   9.756665    2.532513044274E-33
   3.420109   9.822889    2.582811563107E-33
   3.420109   9.878807    2.625805481633E-33
   3.420109   9.924269    2.661114418312E-33
   3.420109   9.959152    2.688423634637E-33
   3.420109   9.983362    2.707488647394E-33
   3.420109   9.996840    2.718141935850E-33
   3.582238   0.000790    1.685949004845E-05
   3.582238   0.004159    8.878191343495E-05
   3.582238   0.010212    2.179746399080E-04
   3.582238   0.018933    4.041283154851E-04
   3.582238   0.030298    6.467728239148E-04
   3.582238   0.044278    9.453153167756E-04
   3.582238   0.060834    1.299061592838E-03
   3.582238   0.079922    1.707238748930E-03
   3.582238   0.101490    2.169019553073E-03
   3.582238   0.125480    2.683547586503E-03
   3.582238   0.151828    3.249961854901E-03
   3.582238   0.180462    3.867419383687E-03
   3.582238   0.211306    4.535114189359E-03
   3.582238   0.244276    5.252290951670E-03
   3.582238   0.279283    6.018251707868E-03
   3.582238   0.316234    6.832353960783E-03
   3.582238   0.355027    7.693998747241E-03
   3.582238   0.395559    8.602607460856E-03
   3.582238   0.437721    9.557586570974E-03
   3.582238   0.481399    1.055827983222E-02
   3.582238   0.526474    1.160390813920E-02
   3.582238   0.572826    1.269349784620E-02
   3.582238   0.620330    1.382579913453E-02
   3.582238   0.668857    1.499919685374E-02
   3.582238   0.718277    1.621161715872E-02
   3.582238   0.768456    1.746043417102E-02
   3.582238   0.819260    1.874238174886E-02
   3.582238   0.870551    2.005347618086E-02
   3.582238   0.922191    2.138895613173E-02
   3.582238   0.974040    2.274324636314E-02
   3.582238   1.025960    2.410995152844E-02
   3.582238   1.077809    2.548188561028E-02
   3.582238   1.129449    2.685114127518E-02
   3.582238   1.180740    2.820920155018E-02
   3.582238   1.231544    2.954709383235E-02
   3.582238   1.281723    3.085558344510E-02
   3.582238   1.331143    3.212540094867E-02
   3.582238   1.379670    3.334749445088E-02
   3.582238   1.427174    3.451329554214E-02
   3.582238   1.473526    3.561498549350E-02
   3.582238   1.518601    3.664574727166E-02
   3.582238   1.562279    3.759998892725E-02
   3.582238   1.604441    3.847352507912E-02
   3.582238   1.644973    3.926370549466E-02
   3.582238   1.683766    3.996948296948E-02
   3.582238   1.720717    4.059141654301E-02
   3.582238   1.755724    4.113161017853E-02
   3.582238   1.788694    4.159359099162E-02
   3.582238   1.819538    4.198213456346E-02
   3.582238   1.848172    4.230304753285E-02
   3.582238   1.874520    4.256291934406E-02
   3.582238   1.898510    4.276885567837E-02
   3.582238   1.920078    4.292820578255E-02
   3.582238   1.939166    4.304829479083E-02
   3.582238   1.955722    4.313617045090E-02
   3.582238   1.969702    4.319837167049E-02
   3.582238   1.981067    4.324072425525E-02
   3.582238   1.989788    4.326816734090E-02
   3.582238   1.995841    4.328461258864E-02
   3.582238   1.999210    4.329283891508E-02
   3.582238   2.003160    4.330163145036E-02
   3.582238   2.016638    4.332469471765E-02
   3.582238   2.040848    4.333883310682E-02
   3.582238   2.075731    4.329641283952E-02
   3.582238   2.121193    4.312737126454E-02
   3.582238   2.177111    4.273913007578E-02
   3.582238   2.243335    4.201858138209E-02
   3.582238   2.319686    4.083804242729E-02
   3.582238   2.405959    3.906741830774E-02
   3.582238   2.501920    3.659454907172E-02
   3.582238   2.607312    3.335419064890E-02
   3.582238   2.721850    2.936262665081E-02
   3.582238   2.845225    2.474946061293E-02
   3.582238   2.977105    1.977222385086E-02
   3.582238   3.117134    1.479702403455E-02
   3.582238   3.264935    1.023517812468E-02
   3.582238   3.420109    6.444778477749E-03
   3.582238   3.582238    3.631472358930E-03
   3.582238   3.750884    1.796601025140E-03
   3.582238   3.925594    7.642007921104E-04
   3.582238   4.105897    2.731657958936E-04
   3.582238   4.291305    8.006020133230E-05
   3.582238   4.481320    1.874125982450E-05
   3.582238   4.675429    3.408917053034E-06
   3.582238   4.873108    4.682560942507E-07
   3.582238   5.073826    4.718081123740E-08
   3.582238   5.277040    3.386855569250E-09
   3.582238   5.482203    1.683181292791E-10
   3.582238   5.688763    5.634071671285E-12
   3.582238   5.896161    1.238038397844E-13
   3.582238   6.103839    1.745288098211E-15
   3.582238   6.311237    1.547761647966E-17
   3.582238   6.517797    8.502754506990E-20
   3.582238   6.722960    2.863706240222E-22
   3.582238   6.926174    5.886013984327E-25
   3.582238   7.126892    7.397396337325E-28
   3.582238   7.324571    5.736587682751E-31
   3.582238   7.518680    1.274043583411E-33
   3.582238   7.708695    1.366218286422E-33
   3.582238   7.894103    1.460543525487E-33
   3.582238   8.074406    1.556522881213E-33
   3.582238   8.249116    1.653613864833E-33
   3.582238   8.417762    1.751232571041E-33
   3.582238   8.579891    1.848759145251E-33
   3.582238   8.735065    1.945543996676E-33
   3.582238   8.882866    2.040914673725E-33
   3.582238   9.022895    2.134183304609E-33
   3.582238   9.154775    2.224654494033E-33
   3.582238   9.278150    2.311633556728E-33
   3.582238   9.392688    2.394434960542E-33
   3.582238   9.498080    2.472390846056E-33
   3.582238   9.594041    2.544859486353E-33
   3.582238   9.680314    2.611233549819E-33
   3.582238   9.756665    2.670948030679E-33
   3.582238   9.822889    2.723487716671E-33
   3.582238   9.878807    2.768394071394E-33
   3.582238   9.924269    2.805271423350E-33
   3.582238   9.959152    2.833792391541E-33
   3.582238   9.983362    2.853702679139E-33
   3.582238   9.996840    2.864828059890E-33
   3.750884   0.000790    8.882744765416E-06
   3.750884   0.004159    4.677644006910E-05
   3.750884   0.010212    1.148439710829E-04
   3.750884   0.018933    2.129218572961E-04
   3.750884   0.030298    3.407610435663E-04
   3.750884   0.044278    4.980462507663E-04
   3.750884   0.060834    6.844063860405E-04
   3.750884   0.079922    8.994254884736E-04
   3.750884   0.101490    1.142654486675E-03
   3.750884   0.125480    1.413623309805E-03
   3.750884   0.151828    1.711852714790E-03
   3.750884   0.180462    2.036865097279E-03
   3.750884   0.211306    2.388193490632E-03
   3.750884   0.244276    2.765387922344E-03
   3.750884   0.279283    3.168018295147E-03
   3.750884   0.316234    3.595672996358E-03
   3.750884   0.355027    4.047952519088E-03
   3.750884   0.395559    4.524457507473E-03
   3.750884   0.437721    5.024770818574E-03
   3.750884   0.481399    5.548433428348E-03
   3.750884   0.526474    6.094914298681E-03
   3.750884   0.572826    6.663574664930E-03
   3.750884   0.620330    7.253627593754E-03
   3.750884   0.668857    7.864094089365E-03
   3.750884   0.718277    8.493757477060E-03
   3.750884   0.768456    9.141118243042E-03
   3.750884   0.819260    9.804351928077E-03
   3.750884   0.870551    1.048127301994E-02
   3.750884   0.922191    1.116930802002E-02
   3.750884   0.974040    1.186548092262E-02
   3.750884   1.025960    1.256641419242E-02
   3.750884   1.077809    1.326834791549E-02
   3.750884   1.129449    1.396717910650E-02
   3.750884   1.180740    1.465852217860E-02
   3.750884   1.231544    1.533779035321E-02
   3.750884   1.281723    1.600029636969E-02
   3.750884   1.331143    1.664136935143E-02
   3.750884   1.379670    1.725648322455E-02
   3.750884   1.427174    1.784139081580E-02
   3.750884   1.473526    1.839225682450E-02
   3.750884   1.518601    1.890578239664E-02
   3.750884   1.562279    1.937931411463E-02
   3.750884   1.604441    1.981093088339E-02
   3.750884   1.644973    2.019950340829E-02
   3.750884   1.683766    2.054472262244E-02
   3.750884   1.720717    2.084709537546E-02
   3.750884   1.755724    2.110790775520E-02
   3.750884   1.788694    2.132915837908E-02
