#       k             kp                  V           
   1.962708       9.662990         1.444550e-32      
   1.962708       9.734780         3.473525e-32      
   1.962708       9.798237         5.510255e-32      
   1.962708       9.853218         7.475132e-32      
   1.962708       9.899602         9.287586e-32      
   1.962708       9.937284         1.087051e-31      
   1.962708       9.966180         1.215464e-31      
   1.962708       9.986227         1.308262e-31      
   1.962708       9.997385         1.361260e-31      
   1.976686       0.000973         3.309636e-01      
   1.976686       0.005125         3.309615e-01      
   1.976686       0.012579         3.309505e-01      
   1.976686       0.023314         3.309182e-01      
   1.976686       0.037292         3.308472e-01      
   1.976686       0.054469         3.307153e-01      
   1.976686       0.074787         3.304956e-01      
   1.976686       0.098178         3.301575e-01      
   1.976686       0.124565         3.296671e-01      
   1.976686       0.153859         3.289882e-01      
   1.976686       0.185965         3.280829e-01      
   1.976686       0.220775         3.269132e-01      
   1.976686       0.258173         3.254417e-01      
   1.976686       0.298036         3.236334e-01      
   1.976686       0.340231         3.214573e-01      
   1.976686       0.384617         3.188876e-01      
   1.976686       0.431047         3.159066e-01      
   1.976686       0.479368         3.125058e-01      
   1.976686       0.529418         3.086886e-01      
   1.976686       0.581031         3.044724e-01      
   1.976686       0.634036         2.998908e-01      
   1.976686       0.688256         2.949953e-01      
   1.976686       0.743512         2.898573e-01      
   1.976686       0.799621         2.845685e-01      
   1.976686       0.856395         2.792415e-01      
   1.976686       0.913645         2.740084e-01      
   1.976686       0.971183         2.690191e-01      
   1.976686       1.028817         2.644373e-01      
   1.976686       1.086355         2.604354e-01      
   1.976686       1.143605         2.571881e-01      
   1.976686       1.200379         2.548649e-01      
   1.976686       1.256488         2.536212e-01      
   1.976686       1.311744         2.535894e-01      
   1.976686       1.365964         2.548706e-01      
   1.976686       1.418969         2.575266e-01      
   1.976686       1.470582         2.615741e-01      
   1.976686       1.520632         2.669805e-01      
   1.976686       1.568953         2.736634e-01      
   1.976686       1.615383         2.814922e-01      
   1.976686       1.659769         2.902936e-01      
   1.976686       1.701964         2.998590e-01      
   1.976686       1.741827         3.099551e-01      
   1.976686       1.779225         3.203347e-01      
   1.976686       1.814035         3.307487e-01      
   1.976686       1.846141         3.409566e-01      
   1.976686       1.875435         3.507358e-01      
   1.976686       1.901822         3.598884e-01      
   1.976686       1.925213         3.682451e-01      
   1.976686       1.945531         3.756670e-01      
   1.976686       1.962708         3.820445e-01      
   1.976686       1.976686         3.872949e-01      
   1.976686       1.987421         3.913584e-01      
   1.976686       1.994875         3.941945e-01      
   1.976686       1.999027         3.957785e-01      
   1.976686       2.002615         3.971501e-01      
   1.976686       2.013773         4.014276e-01      
   1.976686       2.033820         4.091505e-01      
   1.976686       2.062716         4.203227e-01      
   1.976686       2.100398         4.348430e-01      
   1.976686       2.146782         4.523841e-01      
   1.976686       2.201763         4.722305e-01      
   1.976686       2.265220         4.930987e-01      
   1.976686       2.337010         5.129941e-01      
   1.976686       2.416974         5.292105e-01      
   1.976686       2.504933         5.385972e-01      
   1.976686       2.600691         5.381426e-01      
   1.976686       2.704034         5.256384e-01      
   1.976686       2.814732         4.998179e-01      
   1.976686       2.932537         4.595758e-01      
   1.976686       3.057188         4.034636e-01      
   1.976686       3.188404         3.318959e-01      
   1.976686       3.325894         2.510309e-01      
   1.976686       3.469352         1.722960e-01      
   1.976686       3.618456         1.063998e-01      
   1.976686       3.772874         5.857030e-02      
   1.976686       3.932262         2.836476e-02      
   1.976686       4.096264         1.188526e-02      
   1.976686       4.264514         4.228634e-03      
   1.976686       4.436636         1.252123e-03      
   1.976686       4.612247         3.021758e-04      
   1.976686       4.790955         5.816489e-05      
   1.976686       4.972360         8.735522e-06      
   1.976686       5.156059         1.001200e-06      
   1.976686       5.341640         8.566728e-08      
   1.976686       5.528691         5.356404e-09      
   1.976686       5.716793         2.397832e-10      
   1.976686       5.905527         7.540303e-12      
   1.976686       6.094473         -9.970962e-13     
   1.976686       6.283207         -1.686323e-14     
   1.976686       6.471309         -1.892945e-16     
   1.976686       6.658360         -1.399232e-18     
   1.976686       6.843941         -6.781555e-21     
   1.976686       7.027640         -2.154676e-23     
   1.976686       7.209045         -4.507738e-26     
   1.976686       7.387753         -6.267877e-29     
   1.976686       7.563364         -5.650065e-32     
   1.976686       7.735486         -5.015195e-32     
   1.976686       7.903736         -5.687353e-32     
   1.976686       8.067738         -6.334421e-32     
   1.976686       8.227126         -6.923767e-32     
   1.976686       8.381544         -7.419064e-32     
   1.976686       8.530648         -7.781832e-32     
   1.976686       8.674106         -7.973431e-32     
   1.976686       8.811596         -7.957409e-32     
   1.976686       8.942812         -7.702088e-32     
   1.976686       9.067463         -7.183208e-32     
   1.976686       9.185268         -6.386441e-32     
   1.976686       9.295966         -5.309544e-32     
   1.976686       9.399309         -3.963963e-32     
   1.976686       9.495067         -2.375692e-32     
   1.976686       9.583026         -5.852394e-33     
   1.976686       9.662990         1.353353e-32      
   1.976686       9.734780         3.374472e-32      
   1.976686       9.798237         5.403790e-32      
   1.976686       9.853218         7.361870e-32      
   1.976686       9.899602         9.168309e-32      
   1.976686       9.937284         1.074615e-31      
   1.976686       9.966180         1.202626e-31      
   1.976686       9.986227         1.295139e-31      
   1.976686       9.997385         1.347975e-31      
   1.987421       0.000973         3.401074e-01      
   1.987421       0.005125         3.401053e-01      
   1.987421       0.012579         3.400941e-01      
   1.987421       0.023314         3.400616e-01      
   1.987421       0.037292         3.399900e-01      
   1.987421       0.054469         3.398569e-01      
   1.987421       0.074787         3.396352e-01      
   1.987421       0.098178         3.392941e-01      
   1.987421       0.124565         3.387993e-01      
   1.987421       0.153859         3.381143e-01      
   1.987421       0.185965         3.372008e-01      
   1.987421       0.220775         3.360205e-01      
   1.987421       0.258173         3.345355e-01      
   1.987421       0.298036         3.327105e-01      
   1.987421       0.340231         3.305138e-01      
   1.987421       0.384617         3.279197e-01      
   1.987421       0.431047         3.249095e-01      
   1.987421       0.479368         3.214746e-01      
   1.987421       0.529418         3.176178e-01      
   1.987421       0.581031         3.133562e-01      
   1.987421       0.634036         3.087228e-01      
   1.987421       0.688256         3.037688e-01      
   1.987421       0.743512         2.985649e-01      
   1.987421       0.799621         2.932024e-01      
   1.987421       0.856395         2.877933e-01      
   1.987421       0.913645         2.824693e-01      
   1.987421       0.971183         2.773796e-01      
   1.987421       1.028817         2.726873e-01      
   1.987421       1.086355         2.685644e-01      
   1.987421       1.143605         2.651850e-01      
   1.987421       1.200379         2.627182e-01      
   1.987421       1.256488         2.613190e-01      
   1.987421       1.311744         2.611197e-01      
   1.987421       1.365964         2.622215e-01      
   1.987421       1.418969         2.646865e-01      
   1.987421       1.470582         2.685320e-01      
   1.987421       1.520632         2.737267e-01      
   1.987421       1.568953         2.801895e-01      
   1.987421       1.615383         2.877918e-01      
   1.987421       1.659769         2.963626e-01      
   1.987421       1.701964         3.056962e-01      
   1.987421       1.741827         3.155621e-01      
   1.987421       1.779225         3.257162e-01      
   1.987421       1.814035         3.359124e-01      
   1.987421       1.846141         3.459132e-01      
   1.987421       1.875435         3.554985e-01      
   1.987421       1.901822         3.644728e-01      
   1.987421       1.925213         3.726690e-01      
   1.987421       1.945531         3.799497e-01      
   1.987421       1.962708         3.862067e-01      
   1.987421       1.976686         3.913584e-01      
   1.987421       1.987421         3.953457e-01      
   1.987421       1.994875         3.981288e-01      
   1.987421       1.999027         3.996832e-01      
   1.987421       2.002615         4.010292e-01      
   1.987421       2.013773         4.052269e-01      
   1.987421       2.033820         4.128059e-01      
   1.987421       2.062716         4.237699e-01      
   1.987421       2.100398         4.380182e-01      
   1.987421       2.146782         4.552257e-01      
   1.987421       2.201763         4.746817e-01      
   1.987421       2.265220         4.951113e-01      
   1.987421       2.337010         5.145328e-01      
   1.987421       2.416974         5.302575e-01      
   1.987421       2.504933         5.391558e-01      
   1.987421       2.600691         5.382386e-01      
   1.987421       2.704034         5.253193e-01      
   1.987421       2.814732         4.991529e-01      
   1.987421       2.932537         4.586615e-01      
   1.987421       3.057188         4.024297e-01      
   1.987421       3.188404         3.308924e-01      
   1.987421       3.325894         2.501853e-01      
   1.987421       3.469352         1.716718e-01      
   1.987421       3.618456         1.059928e-01      
   1.987421       3.772874         5.833566e-02      
   1.987421       3.932262         2.824617e-02      
   1.987421       4.096264         1.183351e-02      
   1.987421       4.264514         4.209497e-03      
   1.987421       4.436636         1.246245e-03      
   1.987421       4.612247         3.007072e-04      
   1.987421       4.790955         5.787284e-05      
   1.987421       4.972360         8.690297e-06      
   1.987421       5.156059         9.958659e-07      
   1.987421       5.341640         8.519855e-08      
   1.987421       5.528691         5.326359e-09      
   1.987421       5.716793         2.384068e-10      
   1.987421       5.905527         7.496084e-12      
   1.987421       6.094473         -9.869240e-13     
   1.987421       6.283207         -1.669792e-14     
   1.987421       6.471309         -1.875051e-16     
   1.987421       6.658360         -1.386445e-18     
   1.987421       6.843941         -6.721560e-21     
   1.987421       7.027640         -2.136210e-23     
   1.987421       7.209045         -4.470319e-26     
   1.987421       7.387753         -6.217540e-29     
   1.987421       7.563364         -5.604582e-32     
   1.987421       7.735486         -5.019356e-32     
   1.987421       7.903736         -5.693109e-32     
   1.987421       8.067738         -6.342130e-32     
   1.987421       8.227126         -6.933829e-32     
   1.987421       8.381544         -7.431910e-32     
   1.987421       8.530648         -7.797924e-32     
   1.987421       8.674106         -7.993244e-32     
   1.987421       8.811596         -7.981424e-32     
   1.987421       8.942812         -7.730777e-32     
   1.987421       9.067463         -7.217015e-32     
   1.987421       9.185268         -6.425765e-32     
   1.987421       9.295966         -5.354723e-32     
   1.987421       9.399309         -4.015254e-32     
   1.987421       9.495067         -2.433253e-32     
   1.987421       9.583026         -6.491193e-33     
   1.987421       9.662990         1.283230e-32      
   1.987421       9.734780         3.298312e-32      
   1.987421       9.798237         5.321933e-32      
   1.987421       9.853218         7.274790e-32      
   1.987421       9.899602         9.076606e-32      
   1.987421       9.937284         1.065054e-31      
   1.987421       9.966180         1.192756e-31      
   1.987421       9.986227         1.285050e-31      
   1.987421       9.997385         1.337762e-31      
   1.994875       0.000973         3.463936e-01      
   1.994875       0.005125         3.463914e-01      
   1.994875       0.012579         3.463802e-01      
   1.994875       0.023314         3.463475e-01      
   1.994875       0.037292         3.462755e-01      
   1.994875       0.054469         3.461416e-01      
   1.994875       0.074787         3.459187e-01      
   1.994875       0.098178         3.455756e-01      
   1.994875       0.124565         3.450781e-01      
   1.994875       0.153859         3.443891e-01      
   1.994875       0.185965         3.434705e-01      
   1.994875       0.220775         3.422833e-01      
   1.994875       0.258173         3.407897e-01      
   1.994875       0.298036         3.389539e-01      
   1.994875       0.340231         3.367442e-01      
   1.994875       0.384617         3.341342e-01      
   1.994875       0.431047         3.311054e-01      
   1.994875       0.479368         3.276485e-01      
   1.994875       0.529418         3.237663e-01      
   1.994875       0.581031         3.194754e-01      
   1.994875       0.634036         3.148085e-01      
   1.994875       0.688256         3.098165e-01      
   1.994875       0.743512         3.045697e-01      
   1.994875       0.799621         2.991591e-01      
   1.994875       0.856395         2.936963e-01      
   1.994875       0.913645         2.883126e-01      
   1.994875       0.971183         2.831567e-01      
   1.994875       1.028817         2.783913e-01      
   1.994875       1.086355         2.741880e-01      
   1.994875       1.143605         2.707207e-01      
   1.994875       1.200379         2.681577e-01      
   1.994875       1.256488         2.666541e-01      
   1.994875       1.311744         2.663419e-01      
   1.994875       1.365964         2.673223e-01      
   1.994875       1.418969         2.696577e-01      
   1.994875       1.470582         2.733658e-01      
   1.994875       1.520632         2.784159e-01      
   1.994875       1.568953         2.847281e-01      
   1.994875       1.615383         2.921752e-01      
   1.994875       1.659769         3.005877e-01      
   1.994875       1.701964         3.097617e-01      
   1.994875       1.741827         3.194688e-01      
   1.994875       1.779225         3.294672e-01      
   1.994875       1.814035         3.395127e-01      
   1.994875       1.846141         3.493699e-01      
   1.994875       1.875435         3.588207e-01      
   1.994875       1.901822         3.676713e-01      
   1.994875       1.925213         3.757559e-01      
   1.994875       1.945531         3.829384e-01      
   1.994875       1.962708         3.891116e-01      
   1.994875       1.976686         3.941945e-01      
   1.994875       1.987421         3.981288e-01      
   1.994875       1.994875         4.008749e-01      
   1.994875       1.999027         4.024087e-01      
   1.994875       2.002615         4.037368e-01      
   1.994875       2.013773         4.078789e-01      
   1.994875       2.033820         4.153575e-01      
   1.994875       2.062716         4.261762e-01      
   1.994875       2.100398         4.402345e-01      
   1.994875       2.146782         4.572087e-01      
   1.994875       2.201763         4.763915e-01      
   1.994875       2.265220         4.965138e-01      
   1.994875       2.337010         5.156032e-01      
   1.994875       2.416974         5.309833e-01      
   1.994875       2.504933         5.395394e-01      
   1.994875       2.600691         5.382980e-01      
   1.994875       2.704034         5.250879e-01      
   1.994875       2.814732         4.986792e-01      
   1.994875       2.932537         4.580132e-01      
   1.994875       3.057188         4.016979e-01      
   1.994875       3.188404         3.301826e-01      
   1.994875       3.325894         2.495874e-01      
   1.994875       3.469352         1.712305e-01      
   1.994875       3.618456         1.057051e-01      
   1.994875       3.772874         5.816984e-02      
   1.994875       3.932262         2.816239e-02      
   1.994875       4.096264         1.179697e-02      
   1.994875       4.264514         4.195989e-03      
   1.994875       4.436636         1.242098e-03      
   1.994875       4.612247         2.996716e-04      
   1.994875       4.790955         5.766699e-05      
   1.994875       4.972360         8.658437e-06      
   1.994875       5.156059         9.921099e-07      
   1.994875       5.341640         8.486863e-08      
   1.994875       5.528691         5.305220e-09      
   1.994875       5.716793         2.374388e-10      
   1.994875       5.905527         7.464997e-12      
   1.994875       6.094473         -9.798160e-13     
   1.994875       6.283207         -1.658237e-14     
   1.994875       6.471309         -1.862539e-16     
   1.994875       6.658360         -1.377502e-18     
   1.994875       6.843941         -6.679586e-21     
   1.994875       7.027640         -2.123286e-23     
   1.994875       7.209045         -4.444124e-26     
   1.994875       7.387753         -6.182288e-29     
   1.994875       7.563364         -5.572723e-32     
   1.994875       7.735486         -5.022256e-32     
   1.994875       7.903736         -5.697118e-32     
   1.994875       8.067738         -6.347497e-32     
   1.994875       8.227126         -6.940831e-32     
   1.994875       8.381544         -7.440848e-32     
   1.994875       8.530648         -7.809117e-32     
   1.994875       8.674106         -8.007023e-32     
   1.994875       8.811596         -7.998124e-32     
   1.994875       8.942812         -7.750723e-32     
   1.994875       9.067463         -7.240518e-32     
   1.994875       9.185268         -6.453101e-32     
   1.994875       9.295966         -5.386127e-32     
   1.994875       9.399309         -4.050903e-32     
   1.994875       9.495067         -2.473259e-32     
   1.994875       9.583026         -6.935149e-33     
   1.994875       9.662990         1.234497e-32      
   1.994875       9.734780         3.245385e-32      
   1.994875       9.798237         5.265049e-32      
   1.994875       9.853218         7.214278e-32      
   1.994875       9.899602         9.012883e-32      
   1.994875       9.937284         1.058410e-31      
   1.994875       9.966180         1.185898e-31      
   1.994875       9.986227         1.278039e-31      
   1.994875       9.997385         1.330665e-31      
   1.999027       0.000973         3.498714e-01      
   1.999027       0.005125         3.498693e-01      
   1.999027       0.012579         3.498580e-01      
   1.999027       0.023314         3.498252e-01      
   1.999027       0.037292         3.497530e-01      
   1.999027       0.054469         3.496187e-01      
   1.999027       0.074787         3.493951e-01      
   1.999027       0.098178         3.490511e-01      
   1.999027       0.124565         3.485520e-01      
   1.999027       0.153859         3.478610e-01      
   1.999027       0.185965         3.469396e-01      
   1.999027       0.220775         3.457489e-01      
   1.999027       0.258173         3.442507e-01      
   1.999027       0.298036         3.424093e-01      
   1.999027       0.340231         3.401926e-01      
   1.999027       0.384617         3.375744e-01      
   1.999027       0.431047         3.345356e-01      
   1.999027       0.479368         3.310671e-01      
   1.999027       0.529418         3.271714e-01      
   1.999027       0.581031         3.228650e-01      
   1.999027       0.634036         3.181803e-01      
   1.999027       0.688256         3.131680e-01      
   1.999027       0.743512         3.078984e-01      
   1.999027       0.799621         3.024622e-01      
   1.999027       0.856395         2.969706e-01      
   1.999027       0.913645         2.915548e-01      
   1.999027       0.971183         2.863633e-01      
   1.999027       1.028817         2.815586e-01      
   1.999027       1.086355         2.773118e-01      
   1.999027       1.143605         2.737967e-01      
   1.999027       1.200379         2.711815e-01      
   1.999027       1.256488         2.696210e-01      
   1.999027       1.311744         2.692471e-01      
   1.999027       1.365964         2.701611e-01      
   1.999027       1.418969         2.724254e-01      
   1.999027       1.470582         2.760579e-01      
   1.999027       1.520632         2.810285e-01      
   1.999027       1.568953         2.872576e-01      
   1.999027       1.615383         2.946189e-01      
   1.999027       1.659769         3.029438e-01      
   1.999027       1.701964         3.120294e-01      
   1.999027       1.741827         3.216486e-01      
   1.999027       1.779225         3.315605e-01      
   1.999027       1.814035         3.415223e-01      
   1.999027       1.846141         3.512997e-01      
   1.999027       1.875435         3.606757e-01      
   1.999027       1.901822         3.694573e-01      
   1.999027       1.925213         3.774797e-01      
   1.999027       1.945531         3.846075e-01      
   1.999027       1.962708         3.907340e-01      
   1.999027       1.976686         3.957785e-01      
   1.999027       1.987421         3.996832e-01      
   1.999027       1.994875         4.024087e-01      
   1.999027       1.999027         4.039310e-01      
   1.999027       2.002615         4.052492e-01      
   1.999027       2.013773         4.093601e-01      
   1.999027       2.033820         4.167828e-01      
   1.999027       2.062716         4.275203e-01      
   1.999027       2.100398         4.414724e-01      
   1.999027       2.146782         4.583161e-01      
   1.999027       2.201763         4.773460e-01      
   1.999027       2.265220         4.972963e-01      
   1.999027       2.337010         5.161997e-01      
   1.999027       2.416974         5.313868e-01      
   1.999027       2.504933         5.397512e-01      
   1.999027       2.600691         5.383283e-01      
   1.999027       2.704034         5.249554e-01      
   1.999027       2.814732         4.984111e-01      
   1.999027       2.932537         4.576473e-01      
   1.999027       3.057188         4.012853e-01      
   1.999027       3.188404         3.297826e-01      
   1.999027       3.325894         2.492505e-01      
   1.999027       3.469352         1.709819e-01      
   1.999027       3.618456         1.055431e-01      
   1.999027       3.772874         5.807646e-02      
   1.999027       3.932262         2.811522e-02      
   1.999027       4.096264         1.177640e-02      
   1.999027       4.264514         4.188389e-03      
   1.999027       4.436636         1.239765e-03      
   1.999027       4.612247         2.990893e-04      
   1.999027       4.790955         5.755127e-05      
   1.999027       4.972360         8.640532e-06      
   1.999027       5.156059         9.899998e-07      
   1.999027       5.341640         8.468332e-08      
   1.999027       5.528691         5.293351e-09      
   1.999027       5.716793         2.368954e-10      
   1.999027       5.905527         7.447549e-12      
   1.999027       6.094473         -9.758422e-13     
   1.999027       6.283207         -1.651775e-14     
   1.999027       6.471309         -1.855541e-16     
   1.999027       6.658360         -1.372500e-18     
   1.999027       6.843941         -6.656101e-21     
   1.999027       7.027640         -2.116054e-23     
   1.999027       7.209045         -4.429461e-26     
   1.999027       7.387753         -6.162551e-29     
   1.999027       7.563364         -5.554885e-32     
   1.999027       7.735486         -5.023874e-32     
   1.999027       7.903736         -5.699354e-32     
   1.999027       8.067738         -6.350491e-32     
   1.999027       8.227126         -6.944736e-32     
   1.999027       8.381544         -7.445832e-32     
   1.999027       8.530648         -7.815356e-32     
   1.999027       8.674106         -8.014704e-32     
   1.999027       8.811596         -8.007431e-32     
   1.999027       8.942812         -7.761840e-32     
   1.999027       9.067463         -7.253615e-32     
   1.999027       9.185268         -6.468334e-32     
   1.999027       9.295966         -5.403625e-32     
   1.999027       9.399309         -4.070766e-32     
   1.999027       9.495067         -2.495548e-32     
   1.999027       9.583026         -7.182491e-33     
   1.999027       9.662990         1.207347e-32      
   1.999027       9.734780         3.215900e-32      
   1.999027       9.798237         5.233360e-32      
   1.999027       9.853218         7.180567e-32      
   1.999027       9.899602         8.977384e-32      
   1.999027       9.937284         1.054709e-31      
   1.999027       9.966180         1.182077e-31      
   1.999027       9.986227         1.274133e-31      
   1.999027       9.997385         1.326712e-31      
   2.002615       0.000973         3.528642e-01      
   2.002615       0.005125         3.528620e-01      
   2.002615       0.012579         3.528507e-01      
   2.002615       0.023314         3.528178e-01      
   2.002615       0.037292         3.527454e-01      
   2.002615       0.054469         3.526108e-01      
   2.002615       0.074787         3.523867e-01      
   2.002615       0.098178         3.520418e-01      
   2.002615       0.124565         3.515415e-01      
   2.002615       0.153859         3.508488e-01      
   2.002615       0.185965         3.499251e-01      
   2.002615       0.220775         3.487314e-01      
   2.002615       0.258173         3.472294e-01      
   2.002615       0.298036         3.453833e-01      
   2.002615       0.340231         3.431609e-01      
   2.002615       0.384617         3.405357e-01      
   2.002615       0.431047         3.374887e-01      
   2.002615       0.479368         3.340106e-01      
   2.002615       0.529418         3.301036e-01      
   2.002615       0.581031         3.257841e-01      
   2.002615       0.634036         3.210846e-01      
   2.002615       0.688256         3.160554e-01      
   2.002615       0.743512         3.107666e-01      
   2.002615       0.799621         3.053088e-01      
   2.002615       0.856395         2.997931e-01      
   2.002615       0.913645         2.943503e-01      
   2.002615       0.971183         2.891287e-01      
   2.002615       1.028817         2.842907e-01      
   2.002615       1.086355         2.800071e-01      
   2.002615       1.143605         2.764514e-01      
   2.002615       1.200379         2.737918e-01      
   2.002615       1.256488         2.721828e-01      
   2.002615       1.311744         2.717563e-01      
   2.002615       1.365964         2.726135e-01      
   2.002615       1.418969         2.748169e-01      
   2.002615       1.470582         2.783847e-01      
   2.002615       1.520632         2.832870e-01      
   2.002615       1.568953         2.894448e-01      
   2.002615       1.615383         2.967324e-01      
   2.002615       1.659769         3.049819e-01      
   2.002615       1.701964         3.139915e-01      
   2.002615       1.741827         3.235347e-01      
   2.002615       1.779225         3.333721e-01      
   2.002615       1.814035         3.432617e-01      
   2.002615       1.846141         3.529701e-01      
   2.002615       1.875435         3.622815e-01      
   2.002615       1.901822         3.710036e-01      
   2.002615       1.925213         3.789723e-01      
   2.002615       1.945531         3.860527e-01      
   2.002615       1.962708         3.921387e-01      
   2.002615       1.976686         3.971501e-01      
   2.002615       1.987421         4.010292e-01      
   2.002615       1.994875         4.037368e-01      
   2.002615       1.999027         4.052492e-01      
   2.002615       2.002615         4.065587e-01      
   2.002615       2.013773         4.106428e-01      
   2.002615       2.033820         4.180169e-01      
   2.002615       2.062716         4.286841e-01      
   2.002615       2.100398         4.425442e-01      
   2.002615       2.146782         4.592748e-01      
   2.002615       2.201763         4.781722e-01      
   2.002615       2.265220         4.979733e-01      
   2.002615       2.337010         5.167154e-01      
   2.002615       2.416974         5.317350e-01      
   2.002615       2.504933         5.399331e-01      
   2.002615       2.600691         5.383528e-01      
   2.002615       2.704034         5.248387e-01      
   2.002615       2.814732         4.981768e-01      
   2.002615       2.932537         4.573283e-01      
   2.002615       3.057188         4.009258e-01      
   2.002615       3.188404         3.294341e-01      
   2.002615       3.325894         2.489571e-01      
   2.002615       3.469352         1.707654e-01      
   2.002615       3.618456         1.054020e-01      
   2.002615       3.772874         5.799516e-02      
   2.002615       3.932262         2.807416e-02      
   2.002615       4.096264         1.175850e-02      
   2.002615       4.264514         4.181774e-03      
   2.002615       4.436636         1.237735e-03      
   2.002615       4.612247         2.985827e-04      
   2.002615       4.790955         5.745063e-05      
   2.002615       4.972360         8.624962e-06      
   2.002615       5.156059         9.881653e-07      
   2.002615       5.341640         8.452225e-08      
   2.002615       5.528691         5.283035e-09      
   2.002615       5.716793         2.364232e-10      
   2.002615       5.905527         7.432391e-12      
   2.002615       6.094473         -9.723986e-13     
   2.002615       6.283207         -1.646175e-14     
   2.002615       6.471309         -1.849475e-16     
   2.002615       6.658360         -1.368163e-18     
   2.002615       6.843941         -6.635740e-21     
   2.002615       7.027640         -2.109783e-23     
   2.002615       7.209045         -4.416746e-26     
   2.002615       7.387753         -6.145432e-29     
   2.002615       7.563364         -5.539411e-32     
   2.002615       7.735486         -5.025275e-32     
   2.002615       7.903736         -5.701290e-32     
   2.002615       8.067738         -6.353082e-32     
   2.002615       8.227126         -6.948114e-32     
   2.002615       8.381544         -7.450143e-32     
   2.002615       8.530648         -7.820754e-32     
   2.002615       8.674106         -8.021346e-32     
   2.002615       8.811596         -8.015480e-32     
   2.002615       8.942812         -7.771453e-32     
   2.002615       9.067463         -7.264940e-32     
   2.002615       9.185268         -6.481504e-32     
   2.002615       9.295966         -5.418754e-32     
   2.002615       9.399309         -4.087940e-32     
   2.002615       9.495067         -2.514819e-32     
   2.002615       9.583026         -7.396332e-33     
   2.002615       9.662990         1.183875e-32      
   2.002615       9.734780         3.190409e-32      
   2.002615       9.798237         5.205964e-32      
   2.002615       9.853218         7.151425e-32      
   2.002615       9.899602         8.946695e-32      
   2.002615       9.937284         1.051510e-31      
   2.002615       9.966180         1.178774e-31      
   2.002615       9.986227         1.270757e-31      
   2.002615       9.997385         1.323294e-31      
   2.013773       0.000973         3.620886e-01      
   2.013773       0.005125         3.620864e-01      
   2.013773       0.012579         3.620751e-01      
   2.013773       0.023314         3.620419e-01      
   2.013773       0.037292         3.619691e-01      
   2.013773       0.054469         3.618335e-01      
   2.013773       0.074787         3.616078e-01      
   2.013773       0.098178         3.612605e-01      
   2.013773       0.124565         3.607567e-01      
   2.013773       0.153859         3.600590e-01      
   2.013773       0.185965         3.591287e-01      
   2.013773       0.220775         3.579264e-01      
   2.013773       0.258173         3.564136e-01      
   2.013773       0.298036         3.545539e-01      
   2.013773       0.340231         3.523148e-01      
   2.013773       0.384617         3.496696e-01      
   2.013773       0.431047         3.465989e-01      
   2.013773       0.479368         3.430927e-01      
   2.013773       0.529418         3.391531e-01      
   2.013773       0.581031         3.347958e-01      
   2.013773       0.634036         3.300530e-01      
   2.013773       0.688256         3.249744e-01      
   2.013773       0.743512         3.196295e-01      
   2.013773       0.799621         3.141083e-01      
   2.013773       0.856395         3.085213e-01      
   2.013773       0.913645         3.029986e-01      
   2.013773       0.971183         2.976879e-01      
   2.013773       1.028817         2.927505e-01      
   2.013773       1.086355         2.883568e-01      
   2.013773       1.143605         2.846795e-01      
   2.013773       1.200379         2.818861e-01      
   2.013773       1.256488         2.801305e-01      
   2.013773       1.311744         2.795445e-01      
   2.013773       1.365964         2.802290e-01      
   2.013773       1.418969         2.822468e-01      
   2.013773       1.470582         2.856167e-01      
   2.013773       1.520632         2.903097e-01      
   2.013773       1.568953         2.962486e-01      
   2.013773       1.615383         3.033092e-01      
   2.013773       1.659769         3.113265e-01      
   2.013773       1.701964         3.201011e-01      
   2.013773       1.741827         3.294099e-01      
   2.013773       1.779225         3.390165e-01      
   2.013773       1.814035         3.486822e-01      
   2.013773       1.846141         3.581770e-01      
   2.013773       1.875435         3.672876e-01      
   2.013773       1.901822         3.758247e-01      
   2.013773       1.925213         3.836262e-01      
   2.013773       1.945531         3.905594e-01      
   2.013773       1.962708         3.965195e-01      
   2.013773       1.976686         4.014276e-01      
   2.013773       1.987421         4.052269e-01      
   2.013773       1.994875         4.078789e-01      
   2.013773       1.999027         4.093601e-01      
   2.013773       2.002615         4.106428e-01      
   2.013773       2.013773         4.146431e-01      
   2.013773       2.033820         4.218658e-01      
   2.013773       2.062716         4.323136e-01      
   2.013773       2.100398         4.458864e-01      
   2.013773       2.146782         4.622637e-01      
   2.013773       2.201763         4.807466e-01      
   2.013773       2.265220         5.000810e-01      
   2.013773       2.337010         5.183181e-01      
   2.013773       2.416974         5.328135e-01      
   2.013773       2.504933         5.404911e-01      
   2.013773       2.600691         5.384183e-01      
   2.013773       2.704034         5.244626e-01      
   2.013773       2.814732         4.974329e-01      
   2.013773       2.932537         4.563193e-01      
   2.013773       3.057188         3.997907e-01      
   2.013773       3.188404         3.283346e-01      
   2.013773       3.325894         2.480315e-01      
   2.013773       3.469352         1.700825e-01      
   2.013773       3.618456         1.049570e-01      
   2.013773       3.772874         5.773886e-02      
   2.013773       3.932262         2.794475e-02      
   2.013773       4.096264         1.170209e-02      
   2.013773       4.264514         4.160944e-03      
   2.013773       4.436636         1.231346e-03      
   2.013773       4.612247         2.969886e-04      
   2.013773       4.790955         5.713405e-05      
   2.013773       4.972360         8.576005e-06      
   2.013773       5.156059         9.823989e-07      
   2.013773       5.341640         8.401613e-08      
