#       k             kp                  V           
   1.976686       4.436636         1.092329e-04      
   1.976686       4.612247         1.396057e-05      
   1.976686       4.790955         1.133697e-06      
   1.976686       4.972360         3.609697e-08      
   1.976686       5.156059         -3.437082e-09     
   1.976686       5.341640         -5.559051e-10     
   1.976686       5.528691         -4.020975e-11     
   1.976686       5.716793         -1.901564e-12     
   1.976686       5.905527         -5.843531e-14     
   1.976686       6.094473         1.448135e-16      
   1.976686       6.283207         1.874127e-16      
   1.976686       6.471309         6.162378e-18      
   1.976686       6.658360         -8.046027e-19     
   1.976686       6.843941         -7.270614e-20     
   1.976686       7.027640         -2.340828e-21     
   1.976686       7.209045         -3.515481e-23     
   1.976686       7.387753         -2.226538e-25     
   1.976686       7.563364         -5.962790e-28     
   1.976686       7.735486         2.418694e-26      
   1.976686       7.903736         3.244369e-25      
   1.976686       8.067738         3.494166e-24      
   1.976686       8.227126         3.190783e-23      
   1.976686       8.381544         2.533759e-22      
   1.976686       8.530648         1.789165e-21      
   1.976686       8.674106         1.155329e-20      
   1.976686       8.811596         7.042114e-20      
   1.976686       8.942812         4.145025e-19      
   1.976686       9.067463         2.356184e-18      
   1.976686       9.185268         1.266457e-17      
   1.976686       9.295966         6.263413e-17      
   1.976686       9.399309         2.789431e-16      
   1.976686       9.495067         1.104315e-15      
   1.976686       9.583026         3.861955e-15      
   1.976686       9.662990         1.190263e-14      
   1.976686       9.734780         3.232130e-14      
   1.976686       9.798237         7.738800e-14      
   1.976686       9.853218         1.635804e-13      
   1.976686       9.899602         3.056942e-13      
   1.976686       9.937284         5.058214e-13      
   1.976686       9.966180         7.421619e-13      
   1.976686       9.986227         9.668552e-13      
   1.976686       9.997385         1.119572e-12      
   1.987421       0.000973         3.093458e-01      
   1.987421       0.005125         3.093436e-01      
   1.987421       0.012579         3.093323e-01      
   1.987421       0.023314         3.092993e-01      
   1.987421       0.037292         3.092266e-01      
   1.987421       0.054469         3.090916e-01      
   1.987421       0.074787         3.088667e-01      
   1.987421       0.098178         3.085207e-01      
   1.987421       0.124565         3.080187e-01      
   1.987421       0.153859         3.073238e-01      
   1.987421       0.185965         3.063972e-01      
   1.987421       0.220775         3.051999e-01      
   1.987421       0.258173         3.036936e-01      
   1.987421       0.298036         3.018426e-01      
   1.987421       0.340231         2.996148e-01      
   1.987421       0.384617         2.969840e-01      
   1.987421       0.431047         2.939318e-01      
   1.987421       0.479368         2.904492e-01      
   1.987421       0.529418         2.865394e-01      
   1.987421       0.581031         2.822199e-01      
   1.987421       0.634036         2.775243e-01      
   1.987421       0.688256         2.725048e-01      
   1.987421       0.743512         2.672332e-01      
   1.987421       0.799621         2.618024e-01      
   1.987421       0.856395         2.563261e-01      
   1.987421       0.913645         2.509382e-01      
   1.987421       0.971183         2.457901e-01      
   1.987421       1.028817         2.410477e-01      
   1.987421       1.086355         2.368856e-01      
   1.987421       1.143605         2.334811e-01      
   1.987421       1.200379         2.310063e-01      
   1.987421       1.256488         2.296190e-01      
   1.987421       1.311744         2.294547e-01      
   1.987421       1.365964         2.306169e-01      
   1.987421       1.418969         2.331701e-01      
   1.987421       1.470582         2.371330e-01      
   1.987421       1.520632         2.424751e-01      
   1.987421       1.568953         2.491153e-01      
   1.987421       1.615383         2.569242e-01      
   1.987421       1.659769         2.657286e-01      
   1.987421       1.701964         2.753198e-01      
   1.987421       1.741827         2.854632e-01      
   1.987421       1.779225         2.959097e-01      
   1.987421       1.814035         3.064075e-01      
   1.987421       1.846141         3.167129e-01      
   1.987421       1.875435         3.265991e-01      
   1.987421       1.901822         3.358637e-01      
   1.987421       1.925213         3.443330e-01      
   1.987421       1.945531         3.518632e-01      
   1.987421       1.962708         3.583401e-01      
   1.987421       1.976686         3.636769e-01      
   1.987421       1.987421         3.678102e-01      
   1.987421       1.994875         3.706965e-01      
   1.987421       1.999027         3.723092e-01      
   1.987421       2.002615         3.737059e-01      
   1.987421       2.013773         3.780637e-01      
   1.987421       2.033820         3.859395e-01      
   1.987421       2.062716         3.973520e-01      
   1.987421       2.100398         4.122220e-01      
   1.987421       2.146782         4.302520e-01      
   1.987421       2.201763         4.507637e-01      
   1.987421       2.265220         4.725164e-01      
   1.987421       2.337010         4.935604e-01      
   1.987421       2.416974         5.112288e-01      
   1.987421       2.504933         5.223947e-01      
   1.987421       2.600691         5.240413e-01      
   1.987421       2.704034         5.139122e-01      
   1.987421       2.814732         4.906394e-01      
   1.987421       2.932537         4.529605e-01      
   1.987421       3.057188         3.226126e-01      
   1.987421       3.188404         2.452829e-01      
   1.987421       3.325894         1.671423e-01      
   1.987421       3.469352         1.002574e-01      
   1.987421       3.618456         5.217724e-02      
   1.987421       3.772874         2.317699e-02      
   1.987421       3.932262         8.599722e-03      
   1.987421       4.096264         2.594447e-03      
   1.987421       4.264514         6.160907e-04      
   1.987421       4.436636         1.105868e-04      
   1.987421       4.612247         1.415777e-05      
   1.987421       4.790955         1.153529e-06      
   1.987421       4.972360         3.735551e-08      
   1.987421       5.156059         -3.396285e-09     
   1.987421       5.341640         -5.557316e-10     
   1.987421       5.528691         -4.021463e-11     
   1.987421       5.716793         -1.900462e-12     
   1.987421       5.905527         -5.842440e-14     
   1.987421       6.094473         2.253372e-16      
   1.987421       6.283207         2.151857e-16      
   1.987421       6.471309         9.819613e-18      
   1.987421       6.658360         -5.884311e-19     
   1.987421       6.843941         -6.795045e-20     
   1.987421       7.027640         -2.397021e-21     
   1.987421       7.209045         -3.999691e-23     
   1.987421       7.387753         -3.234713e-25     
   1.987421       7.563364         -1.607047e-27     
   1.987421       7.735486         1.820902e-26      
   1.987421       7.903736         2.655818e-25      
   1.987421       8.067738         2.977179e-24      
   1.987421       8.227126         2.780629e-23      
   1.987421       8.381544         2.235101e-22      
   1.987421       8.530648         1.585187e-21      
   1.987421       8.674106         1.021833e-20      
   1.987421       8.811596         6.196831e-20      
   1.987421       8.942812         3.631846e-19      
   1.987421       9.067463         2.063906e-18      
   1.987421       9.185268         1.113846e-17      
   1.987421       9.295966         5.545334e-17      
   1.987421       9.399309         2.488092e-16      
   1.987421       9.495067         9.921344e-16      
   1.987421       9.583026         3.492318e-15      
   1.987421       9.662990         1.082522e-14      
   1.987421       9.734780         2.954227e-14      
   1.987421       9.798237         7.103870e-14      
   1.987421       9.853218         1.507133e-13      
   1.987421       9.899602         2.825249e-13      
   1.987421       9.937284         4.686751e-13      
   1.987421       9.966180         6.890200e-13      
   1.987421       9.986227         8.988728e-13      
   1.987421       9.997385         1.041665e-12      
   1.994875       0.000973         3.157231e-01      
   1.994875       0.005125         3.157209e-01      
   1.994875       0.012579         3.157095e-01      
   1.994875       0.023314         3.156763e-01      
   1.994875       0.037292         3.156033e-01      
   1.994875       0.054469         3.154675e-01      
   1.994875       0.074787         3.152414e-01      
   1.994875       0.098178         3.148934e-01      
   1.994875       0.124565         3.143887e-01      
   1.994875       0.153859         3.136899e-01      
   1.994875       0.185965         3.127582e-01      
   1.994875       0.220775         3.115541e-01      
   1.994875       0.258173         3.100393e-01      
   1.994875       0.298036         3.081776e-01      
   1.994875       0.340231         3.059368e-01      
   1.994875       0.384617         3.032905e-01      
   1.994875       0.431047         3.002197e-01      
   1.994875       0.479368         2.967154e-01      
   1.994875       0.529418         2.927804e-01      
   1.994875       0.581031         2.884318e-01      
   1.994875       0.634036         2.837030e-01      
   1.994875       0.688256         2.786458e-01      
   1.994875       0.743512         2.733318e-01      
   1.994875       0.799621         2.678533e-01      
   1.994875       0.856395         2.623237e-01      
   1.994875       0.913645         2.568765e-01      
   1.994875       0.971183         2.516627e-01      
   1.994875       1.028817         2.468477e-01      
   1.994875       1.086355         2.426058e-01      
   1.994875       1.143605         2.391138e-01      
   1.994875       1.200379         2.365434e-01      
   1.994875       1.256488         2.350522e-01      
   1.994875       1.311744         2.347756e-01      
   1.994875       1.365964         2.358170e-01      
   1.994875       1.418969         2.382411e-01      
   1.994875       1.470582         2.420671e-01      
   1.994875       1.520632         2.472651e-01      
   1.994875       1.568953         2.537553e-01      
   1.994875       1.615383         2.614093e-01      
   1.994875       1.659769         2.700557e-01      
   1.994875       1.701964         2.794876e-01      
   1.994875       1.741827         2.894725e-01      
   1.994875       1.779225         2.997635e-01      
   1.994875       1.814035         3.101109e-01      
   1.994875       1.846141         3.202728e-01      
   1.994875       1.875435         3.300246e-01      
   1.994875       1.901822         3.391656e-01      
   1.994875       1.925213         3.475233e-01      
   1.994875       1.945531         3.549552e-01      
   1.994875       1.962708         3.613483e-01      
   1.994875       1.976686         3.666163e-01      
   1.994875       1.987421         3.706965e-01      
   1.994875       1.994875         3.735459e-01      
   1.994875       1.999027         3.751379e-01      
   1.994875       2.002615         3.765168e-01      
   1.994875       2.013773         3.808189e-01      
   1.994875       2.033820         3.885942e-01      
   1.994875       2.062716         3.998612e-01      
   1.994875       2.100398         4.145409e-01      
   1.994875       2.146782         4.323371e-01      
   1.994875       2.201763         4.525747e-01      
   1.994875       2.265220         4.740189e-01      
   1.994875       2.337010         4.947287e-01      
   1.994875       2.416974         5.120496e-01      
   1.994875       2.504933         5.228692e-01      
   1.994875       2.600691         5.241863e-01      
   1.994875       2.704034         5.137595e-01      
   1.994875       2.814732         4.902359e-01      
   1.994875       2.932537         4.523724e-01      
   1.994875       3.057188         3.234803e-01      
   1.994875       3.188404         2.460390e-01      
   1.994875       3.325894         1.677419e-01      
   1.994875       3.469352         1.006762e-01      
   1.994875       3.618456         5.242878e-02      
   1.994875       3.772874         2.330437e-02      
   1.994875       3.932262         8.652979e-03      
   1.994875       4.096264         2.612390e-03      
   1.994875       4.264514         6.208280e-04      
   1.994875       4.436636         1.115356e-04      
   1.994875       4.612247         1.429634e-05      
   1.994875       4.790955         1.167517e-06      
   1.994875       4.972360         3.824894e-08      
   1.994875       5.156059         -3.366801e-09     
   1.994875       5.341640         -5.555668e-10     
   1.994875       5.528691         -4.021658e-11     
   1.994875       5.716793         -1.899603e-12     
   1.994875       5.905527         -5.841229e-14     
   1.994875       6.094473         2.789758e-16      
   1.994875       6.283207         2.337466e-16      
   1.994875       6.471309         1.227292e-17      
   1.994875       6.658360         -4.427919e-19     
   1.994875       6.843941         -6.471639e-20     
   1.994875       7.027640         -2.433549e-21     
   1.994875       7.209045         -4.323369e-23     
   1.994875       7.387753         -3.911487e-25     
   1.994875       7.563364         -2.286500e-27     
   1.994875       7.735486         1.417359e-26      
   1.994875       7.903736         2.258006e-25      
   1.994875       8.067738         2.627354e-24      
   1.994875       8.227126         2.502844e-23      
   1.994875       8.381544         2.032704e-22      
   1.994875       8.530648         1.446924e-21      
   1.994875       8.674106         9.313580e-21      
   1.994875       8.811596         5.624139e-20      
   1.994875       8.942812         3.284244e-19      
   1.994875       9.067463         1.865934e-18      
   1.994875       9.185268         1.010454e-17      
   1.994875       9.295966         5.058656e-17      
   1.994875       9.399309         2.283762e-16      
   1.994875       9.495067         9.160289e-16      
   1.994875       9.583026         3.241421e-15      
   1.994875       9.662990         1.009355e-14      
   1.994875       9.734780         2.765411e-14      
   1.994875       9.798237         6.672283e-14      
   1.994875       9.853218         1.419634e-13      
   1.994875       9.899602         2.667630e-13      
   1.994875       9.937284         4.433964e-13      
   1.994875       9.966180         6.528462e-13      
   1.994875       9.986227         8.525876e-13      
   1.994875       9.997385         9.886171e-13      
   1.999027       0.000973         3.192524e-01      
   1.999027       0.005125         3.192502e-01      
   1.999027       0.012579         3.192388e-01      
   1.999027       0.023314         3.192055e-01      
   1.999027       0.037292         3.191323e-01      
   1.999027       0.054469         3.189961e-01      
   1.999027       0.074787         3.187693e-01      
   1.999027       0.098178         3.184203e-01      
   1.999027       0.124565         3.179142e-01      
   1.999027       0.153859         3.172133e-01      
   1.999027       0.185965         3.162788e-01      
   1.999027       0.220775         3.150712e-01      
   1.999027       0.258173         3.135519e-01      
   1.999027       0.298036         3.116846e-01      
   1.999027       0.340231         3.094370e-01      
   1.999027       0.384617         3.067824e-01      
   1.999027       0.431047         3.037018e-01      
   1.999027       0.479368         3.001860e-01      
   1.999027       0.529418         2.962377e-01      
   1.999027       0.581031         2.918737e-01      
   1.999027       0.634036         2.871273e-01      
   1.999027       0.688256         2.820501e-01      
   1.999027       0.743512         2.767134e-01      
   1.999027       0.799621         2.712095e-01      
   1.999027       0.856395         2.656514e-01      
   1.999027       0.913645         2.601724e-01      
   1.999027       0.971183         2.549233e-01      
   1.999027       1.028817         2.500691e-01      
   1.999027       1.086355         2.457841e-01      
   1.999027       1.143605         2.422446e-01      
   1.999027       1.200379         2.396222e-01      
   1.999027       1.256488         2.380745e-01      
   1.999027       1.311744         2.377365e-01      
   1.999027       1.365964         2.387118e-01      
   1.999027       1.418969         2.410650e-01      
   1.999027       1.470582         2.448158e-01      
   1.999027       1.520632         2.499345e-01      
   1.999027       1.568953         2.563419e-01      
   1.999027       1.615383         2.639104e-01      
   1.999027       1.659769         2.724694e-01      
   1.999027       1.701964         2.818131e-01      
   1.999027       1.741827         2.917102e-01      
   1.999027       1.779225         3.019148e-01      
   1.999027       1.814035         3.121786e-01      
   1.999027       1.846141         3.222608e-01      
   1.999027       1.875435         3.319378e-01      
   1.999027       1.901822         3.410098e-01      
   1.999027       1.925213         3.493054e-01      
   1.999027       1.945531         3.566826e-01      
   1.999027       1.962708         3.630289e-01      
   1.999027       1.976686         3.682586e-01      
   1.999027       1.987421         3.723092e-01      
   1.999027       1.994875         3.751379e-01      
   1.999027       1.999027         3.767184e-01      
   1.999027       2.002615         3.780873e-01      
   1.999027       2.013773         3.823583e-01      
   1.999027       2.033820         3.900776e-01      
   1.999027       2.062716         4.012633e-01      
   1.999027       2.100398         4.158366e-01      
   1.999027       2.146782         4.335019e-01      
   1.999027       2.201763         4.535862e-01      
   1.999027       2.265220         4.748576e-01      
   1.999027       2.337010         4.953803e-01      
   1.999027       2.416974         5.125065e-01      
   1.999027       2.504933         5.231322e-01      
   1.999027       2.600691         5.242647e-01      
   1.999027       2.704034         5.136712e-01      
   1.999027       2.814732         4.900071e-01      
   1.999027       2.932537         4.520402e-01      
   1.999027       3.057188         3.239589e-01      
   1.999027       3.188404         2.464567e-01      
   1.999027       3.325894         1.680738e-01      
   1.999027       3.469352         1.009085e-01      
   1.999027       3.618456         5.256856e-02      
   1.999027       3.772874         2.337527e-02      
   1.999027       3.932262         8.682672e-03      
   1.999027       4.096264         2.622409e-03      
   1.999027       4.264514         6.234772e-04      
   1.999027       4.436636         1.120670e-04      
   1.999027       4.612247         1.437409e-05      
   1.999027       4.790955         1.175384e-06      
   1.999027       4.972360         3.875346e-08      
   1.999027       5.156059         -3.349964e-09     
   1.999027       5.341640         -5.554589e-10     
   1.999027       5.528691         -4.021714e-11     
   1.999027       5.716793         -1.899091e-12     
   1.999027       5.905527         -5.840390e-14     
   1.999027       6.094473         3.080619e-16      
   1.999027       6.283207         2.438310e-16      
   1.999027       6.471309         1.360900e-17      
   1.999027       6.658360         -3.632575e-19     
   1.999027       6.843941         -6.293978e-20     
   1.999027       7.027640         -2.453034e-21     
   1.999027       7.209045         -4.499250e-23     
   1.999027       7.387753         -4.280232e-25     
   1.999027       7.563364         -2.657033e-27     
   1.999027       7.735486         1.196693e-26      
   1.999027       7.903736         2.040294e-25      
   1.999027       8.067738         2.435769e-24      
   1.999027       8.227126         2.350623e-23      
   1.999027       8.381544         1.921751e-22      
   1.999027       8.530648         1.371117e-21      
   1.999027       8.674106         8.817574e-21      
   1.999027       8.811596         5.310241e-20      
   1.999027       8.942812         3.093750e-19      
   1.999027       9.067463         1.757442e-18      
   1.999027       9.185268         9.537856e-18      
   1.999027       9.295966         4.791844e-17      
   1.999027       9.399309         2.171708e-16      
   1.999027       9.495067         8.742794e-16      
   1.999027       9.583026         3.103739e-15      
   1.999027       9.662990         9.691907e-15      
   1.999027       9.734780         2.661732e-14      
   1.999027       9.798237         6.435228e-14      
   1.999027       9.853218         1.371561e-13      
   1.999027       9.899602         2.581012e-13      
   1.999027       9.937284         4.295017e-13      
   1.999027       9.966180         6.329593e-13      
   1.999027       9.986227         8.271385e-13      
   1.999027       9.997385         9.594474e-13      
   2.002615       0.000973         3.222900e-01      
   2.002615       0.005125         3.222878e-01      
   2.002615       0.012579         3.222763e-01      
   2.002615       0.023314         3.222429e-01      
   2.002615       0.037292         3.221695e-01      
   2.002615       0.054469         3.220330e-01      
   2.002615       0.074787         3.218057e-01      
   2.002615       0.098178         3.214559e-01      
   2.002615       0.124565         3.209485e-01      
   2.002615       0.153859         3.202460e-01      
   2.002615       0.185965         3.193093e-01      
   2.002615       0.220775         3.180987e-01      
   2.002615       0.258173         3.165756e-01      
   2.002615       0.298036         3.147037e-01      
   2.002615       0.340231         3.124504e-01      
   2.002615       0.384617         3.097889e-01      
   2.002615       0.431047         3.067002e-01      
   2.002615       0.479368         3.031748e-01      
   2.002615       0.529418         2.992153e-01      
   2.002615       0.581031         2.948385e-01      
   2.002615       0.634036         2.900774e-01      
   2.002615       0.688256         2.849834e-01      
   2.002615       0.743512         2.796277e-01      
   2.002615       0.799621         2.741024e-01      
   2.002615       0.856395         2.685204e-01      
   2.002615       0.913645         2.630145e-01      
   2.002615       0.971183         2.577356e-01      
   2.002615       1.028817         2.528484e-01      
   2.002615       1.086355         2.485268e-01      
   2.002615       1.143605         2.449471e-01      
   2.002615       1.200379         2.422805e-01      
   2.002615       1.256488         2.406846e-01      
   2.002615       1.311744         2.402942e-01      
   2.002615       1.365964         2.412130e-01      
   2.002615       1.418969         2.435057e-01      
   2.002615       1.470582         2.471919e-01      
   2.002615       1.520632         2.522426e-01      
   2.002615       1.568953         2.585789e-01      
   2.002615       1.615383         2.660739e-01      
   2.002615       1.659769         2.745577e-01      
   2.002615       1.701964         2.838255e-01      
   2.002615       1.741827         2.936468e-01      
   2.002615       1.779225         3.037770e-01      
   2.002615       1.814035         3.139686e-01      
   2.002615       1.846141         3.239820e-01      
   2.002615       1.875435         3.335944e-01      
   2.002615       1.901822         3.426069e-01      
   2.002615       1.925213         3.508487e-01      
   2.002615       1.945531         3.581786e-01      
   2.002615       1.962708         3.644845e-01      
   2.002615       1.976686         3.696809e-01      
   2.002615       1.987421         3.737059e-01      
   2.002615       1.994875         3.765168e-01      
   2.002615       1.999027         3.780873e-01      
   2.002615       2.002615         3.794476e-01      
   2.002615       2.013773         3.836916e-01      
   2.002615       2.033820         3.913623e-01      
   2.002615       2.062716         4.024776e-01      
   2.002615       2.100398         4.169587e-01      
   2.002615       2.146782         4.345108e-01      
   2.002615       2.201763         4.544620e-01      
   2.002615       2.265220         4.755835e-01      
   2.002615       2.337010         4.959439e-01      
   2.002615       2.416974         5.129012e-01      
   2.002615       2.504933         5.233586e-01      
   2.002615       2.600691         5.243311e-01      
   2.002615       2.704034         5.135929e-01      
   2.002615       2.814732         4.898071e-01      
   2.002615       2.932537         4.517505e-01      
   2.002615       3.057188         3.243697e-01      
   2.002615       3.188404         2.468157e-01      
   2.002615       3.325894         1.683594e-01      
   2.002615       3.469352         1.011087e-01      
   2.002615       3.618456         5.268919e-02      
   2.002615       3.772874         2.343654e-02      
   2.002615       3.932262         8.708356e-03      
   2.002615       4.096264         2.631085e-03      
   2.002615       4.264514         6.257733e-04      
   2.002615       4.436636         1.125280e-04      
   2.002615       4.612247         1.444163e-05      
   2.002615       4.790955         1.182228e-06      
   2.002615       4.972360         3.919358e-08      
   2.002615       5.156059         -3.335167e-09     
   2.002615       5.341640         -5.553561e-10     
   2.002615       5.528691         -4.021732e-11     
   2.002615       5.716793         -1.898629e-12     
   2.002615       5.905527         -5.839570e-14     
   2.002615       6.094473         3.327593e-16      
   2.002615       6.283207         2.524042e-16      
   2.002615       6.471309         1.474665e-17      
   2.002615       6.658360         -2.954108e-19     
   2.002615       6.843941         -6.141831e-20     
   2.002615       7.027640         -2.469393e-21     
   2.002615       7.209045         -4.648786e-23     
   2.002615       7.387753         -4.594315e-25     
   2.002615       7.563364         -2.972822e-27     
   2.002615       7.735486         1.008285e-26      
   2.002615       7.903736         1.854306e-25      
   2.002615       8.067738         2.272023e-24      
   2.002615       8.227126         2.220471e-23      
   2.002615       8.381544         1.826859e-22      
   2.002615       8.530648         1.306277e-21      
   2.002615       8.674106         8.393348e-21      
   2.002615       8.811596         5.041808e-20      
   2.002615       8.942812         2.930864e-19      
   2.002615       9.067463         1.664674e-18      
   2.002615       9.185268         9.053258e-18      
   2.002615       9.295966         4.563645e-17      
   2.002615       9.399309         2.075851e-16      
   2.002615       9.495067         8.385566e-16      
   2.002615       9.583026         2.985907e-15      
   2.002615       9.662990         9.348097e-15      
   2.002615       9.734780         2.572963e-14      
   2.002615       9.798237         6.232225e-14      
   2.002615       9.853218         1.330385e-13      
   2.002615       9.899602         2.506810e-13      
   2.002615       9.937284         4.175970e-13      
   2.002615       9.966180         6.159186e-13      
   2.002615       9.986227         8.053299e-13      
   2.002615       9.997385         9.344491e-13      
   2.013773       0.000973         3.316561e-01      
   2.013773       0.005125         3.316539e-01      
   2.013773       0.012579         3.316424e-01      
   2.013773       0.023314         3.316088e-01      
   2.013773       0.037292         3.315349e-01      
   2.013773       0.054469         3.313974e-01      
   2.013773       0.074787         3.311686e-01      
   2.013773       0.098178         3.308164e-01      
   2.013773       0.124565         3.303055e-01      
   2.013773       0.153859         3.295981e-01      
   2.013773       0.185965         3.286549e-01      
   2.013773       0.220775         3.274358e-01      
   2.013773       0.258173         3.259020e-01      
   2.013773       0.298036         3.240167e-01      
   2.013773       0.340231         3.217469e-01      
   2.013773       0.384617         3.190657e-01      
   2.013773       0.431047         3.159535e-01      
   2.013773       0.479368         3.124004e-01      
   2.013773       0.529418         3.084086e-01      
   2.013773       0.581031         3.039944e-01      
   2.013773       0.634036         2.991905e-01      
   2.013773       0.688256         2.940476e-01      
   2.013773       0.743512         2.886364e-01      
   2.013773       0.799621         2.830483e-01      
   2.013773       0.856395         2.773956e-01      
   2.013773       0.913645         2.718106e-01      
   2.013773       0.971183         2.664433e-01      
   2.013773       1.028817         2.614575e-01      
   2.013773       1.086355         2.570266e-01      
   2.013773       1.143605         2.533260e-01      
   2.013773       1.200379         2.505265e-01      
   2.013773       1.256488         2.487849e-01      
   2.013773       1.311744         2.482358e-01      
   2.013773       1.365964         2.489827e-01      
   2.013773       1.418969         2.510906e-01      
   2.013773       1.470582         2.545797e-01      
   2.013773       1.520632         2.594220e-01      
   2.013773       1.568953         2.655399e-01      
   2.013773       1.615383         2.728086e-01      
   2.013773       1.659769         2.810608e-01      
   2.013773       1.701964         2.900941e-01      
   2.013773       1.741827         2.996814e-01      
   2.013773       1.779225         3.095811e-01      
   2.013773       1.814035         3.195491e-01      
   2.013773       1.846141         3.293489e-01      
   2.013773       1.875435         3.387607e-01      
   2.013773       1.901822         3.475883e-01      
   2.013773       1.925213         3.556630e-01      
   2.013773       1.945531         3.628455e-01      
   2.013773       1.962708         3.690254e-01      
   2.013773       1.976686         3.741185e-01      
   2.013773       1.987421         3.780637e-01      
   2.013773       1.994875         3.808189e-01      
   2.013773       1.999027         3.823583e-01      
   2.013773       2.002615         3.836916e-01      
   2.013773       2.013773         3.878518e-01      
   2.013773       2.033820         3.953710e-01      
   2.013773       2.062716         4.062666e-01      
   2.013773       2.100398         4.204598e-01      
   2.013773       2.146782         4.376576e-01      
   2.013773       2.201763         4.571930e-01      
   2.013773       2.265220         4.778455e-01      
   2.013773       2.337010         4.976977e-01      
   2.013773       2.416974         5.141262e-01      
   2.013773       2.504933         5.240568e-01      
   2.013773       2.600691         5.245283e-01      
   2.013773       2.704034         5.133377e-01      
   2.013773       2.814732         4.891707e-01      
   2.013773       2.932537         4.508335e-01      
   2.013773       3.057188         3.256301e-01      
   2.013773       3.188404         2.479193e-01      
   2.013773       3.325894         1.692398e-01      
   2.013773       3.469352         1.017275e-01      
   2.013773       3.618456         5.306301e-02      
   2.013773       3.772874         2.362683e-02      
   2.013773       3.932262         8.788300e-03      
   2.013773       4.096264         2.658141e-03      
   2.013773       4.264514         6.329479e-04      
   2.013773       4.436636         1.139715e-04      
   2.013773       4.612247         1.465355e-05      
   2.013773       4.790955         1.203770e-06      
   2.013773       4.972360         4.058605e-08      
   2.013773       5.156059         -3.287703e-09     
   2.013773       5.341640         -5.549789e-10     
   2.013773       5.528691         -4.021597e-11     
   2.013773       5.716793         -1.897077e-12     
   2.013773       5.905527         -5.836444e-14     
   2.013773       6.094473         4.069875e-16      
   2.013773       6.283207         2.782262e-16      
   2.013773       6.471309         1.818332e-17      
   2.013773       6.658360         -8.974197e-20     
   2.013773       6.843941         -5.677204e-20     
   2.013773       7.027640         -2.517476e-21     
   2.013773       7.209045         -5.099224e-23     
   2.013773       7.387753         -5.543708e-25     
   2.013773       7.563364         -3.928443e-27     
   2.013773       7.735486         4.361428e-27      
   2.013773       7.903736         1.288919e-25      
   2.013773       8.067738         1.773800e-24      
   2.013773       8.227126         1.824168e-23      
   2.013773       8.381544         1.537771e-22      
   2.013773       8.530648         1.108706e-21      
   2.013773       8.674106         7.100852e-21      
   2.013773       8.811596         4.224183e-20      
   2.013773       8.942812         2.434831e-19      
   2.013773       9.067463         1.382175e-18      
   2.013773       9.185268         7.577285e-18      
   2.013773       9.295966         3.868385e-17      
   2.013773       9.399309         1.783689e-16      
   2.013773       9.495067         7.296319e-16      
   2.013773       9.583026         2.626466e-15      
   2.013773       9.662990         8.298891e-15      
   2.013773       9.734780         2.301958e-14      
   2.013773       9.798237         5.612245e-14      
   2.013773       9.853218         1.204591e-13      
   2.013773       9.899602         2.280045e-13      
   2.013773       9.937284         3.812057e-13      
   2.013773       9.966180         5.638154e-13      
   2.013773       9.986227         7.386374e-13      
   2.013773       9.997385         8.579950e-13      
   2.033820       0.000973         3.481783e-01      
   2.033820       0.005125         3.481761e-01      
   2.033820       0.012579         3.481645e-01      
   2.033820       0.023314         3.481305e-01      
   2.033820       0.037292         3.480559e-01      
   2.033820       0.054469         3.479170e-01      
   2.033820       0.074787         3.476858e-01      
   2.033820       0.098178         3.473301e-01      
   2.033820       0.124565         3.468140e-01      
   2.033820       0.153859         3.460994e-01      
   2.033820       0.185965         3.451465e-01      
   2.033820       0.220775         3.439148e-01      
   2.033820       0.258173         3.423649e-01      
   2.033820       0.298036         3.404595e-01      
   2.033820       0.340231         3.381652e-01      
   2.033820       0.384617         3.354543e-01      
   2.033820       0.431047         3.323065e-01      
   2.033820       0.479368         3.287115e-01      
   2.033820       0.529418         3.246706e-01      
   2.033820       0.581031         3.201993e-01      
   2.033820       0.634036         3.153293e-01      
   2.033820       0.688256         3.101106e-01      
   2.033820       0.743512         3.046127e-01      
   2.033820       0.799621         2.989258e-01      
   2.033820       0.856395         2.931610e-01      
   2.033820       0.913645         2.874492e-01      
   2.033820       0.971183         2.819388e-01      
   2.033820       1.028817         2.767923e-01      
   2.033820       1.086355         2.721814e-01      
   2.033820       1.143605         2.682802e-01      
   2.033820       1.200379         2.652579e-01      
   2.033820       1.256488         2.632704e-01      
   2.033820       1.311744         2.624514e-01      
   2.033820       1.365964         2.629040e-01      
   2.033820       1.418969         2.646935e-01      
   2.033820       1.470582         2.678410e-01      
   2.033820       1.520632         2.723201e-01      
   2.033820       1.568953         2.780560e-01      
   2.033820       1.615383         2.849273e-01      
   2.033820       1.659769         2.927709e-01      
   2.033820       1.701964         3.013895e-01      
   2.033820       1.741827         3.105614e-01      
   2.033820       1.779225         3.200511e-01      
   2.033820       1.814035         3.296204e-01      
   2.033820       1.846141         3.390384e-01      
   2.033820       1.875435         3.480909e-01      
   2.033820       1.901822         3.565865e-01      
   2.033820       1.925213         3.643609e-01      
   2.033820       1.945531         3.712785e-01      
   2.033820       1.962708         3.772316e-01      
   2.033820       1.976686         3.821384e-01      
   2.033820       1.987421         3.859395e-01      
   2.033820       1.994875         3.885942e-01      
   2.033820       1.999027         3.900776e-01      
