#       k             kp                  V           
   9.067463       1.875435         3.280927e-18      
   9.067463       1.901822         2.811569e-18      
   9.067463       1.925213         2.425640e-18      
   9.067463       1.945531         2.112667e-18      
   9.067463       1.962708         1.863846e-18      
   9.067463       1.976686         1.671967e-18      
   9.067463       1.987421         1.531333e-18      
   9.067463       1.994875         1.437683e-18      
   9.067463       1.999027         1.388098e-18      
   9.067463       2.002615         1.338364e-18      
   9.067463       2.013773         1.191882e-18      
   9.067463       2.033820         9.496490e-19      
   9.067463       2.062716         6.337740e-19      
   9.067463       2.100398         2.734758e-19      
   9.067463       2.146782         -9.778201e-20     
   9.067463       2.201763         -4.457987e-19     
   9.067463       2.265220         -7.395446e-19     
   9.067463       2.337010         -9.550545e-19     
   9.067463       2.416974         -1.078717e-18     
   9.067463       2.504933         -1.109230e-18     
   9.067463       2.600691         -1.057423e-18     
   9.067463       2.704034         -9.433318e-19     
   9.067463       2.814732         -7.906566e-19     
   9.067463       2.932537         -6.207900e-19     
   9.067463       3.057188         -4.507048e-19     
   9.067463       3.188404         -2.959531e-19     
   9.067463       3.325894         -1.716949e-19     
   9.067463       3.469352         -8.649637e-20     
   9.067463       3.618456         -3.738912e-20     
   9.067463       3.772874         -1.369910e-20     
   9.067463       3.932262         -4.192896e-21     
   9.067463       4.096264         -1.058559e-21     
   9.067463       4.264514         -2.205753e-22     
   9.067463       4.436636         -3.923857e-23     
   9.067463       4.612247         -6.463634e-24     
   9.067463       4.790955         -1.067189e-24     
   9.067463       4.972360         -1.731610e-25     
   9.067463       5.156059         -2.529630e-26     
   9.067463       5.341640         -3.173730e-27     
   9.067463       5.528691         -3.578341e-28     
   9.067463       5.716793         -4.151715e-29     
   9.067463       5.905527         -5.309738e-30     
   9.067463       6.094473         -6.378010e-31     
   9.067463       6.283207         -5.291314e-32     
   9.067463       6.471309         -1.123730e-33     
   9.067463       6.658360         -2.596279e-34     
   9.067463       6.843941         -5.453506e-34     
   9.067463       7.027640         -3.171969e-34     
   9.067463       7.209045         -1.251129e-34     
   9.067463       7.387753         -3.629193e-35     
   9.067463       7.563364         2.643726e-36      
   9.067463       7.735486         4.494635e-35      
   9.067463       7.903736         1.753631e-34      
   9.067463       8.067738         5.932170e-34      
   9.067463       8.227126         1.692758e-33      
   9.067463       8.381544         4.037610e-33      
   9.067463       8.530648         8.093172e-33      
   9.067463       8.674106         1.373955e-32      
   9.067463       8.811596         1.992913e-32      
   9.067463       8.942812         2.497288e-32      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         2.809192e-32      
   9.067463       9.295966         3.232140e-32      
   9.067463       9.399309         6.440430e-32      
   9.067463       9.495067         2.196738e-31      
   9.067463       9.583026         8.408186e-31      
   9.067463       9.662990         3.003495e-30      
   9.067463       9.734780         9.566238e-30      
   9.067463       9.798237         2.677447e-29      
   9.067463       9.853218         6.539154e-29      
   9.067463       9.899602         1.388196e-28      
   9.067463       9.937284         2.556210e-28      
   9.067463       9.966180         4.078671e-28      
   9.067463       9.986227         5.636944e-28      
   9.067463       9.997385         6.747679e-28      
   9.185268       0.000973         6.607204e-16      
   9.185268       0.005125         6.607069e-16      
   9.185268       0.012579         6.606367e-16      
   9.185268       0.023314         6.604324e-16      
   9.185268       0.037292         6.599845e-16      
   9.185268       0.054469         6.591539e-16      
   9.185268       0.074787         6.577751e-16      
   9.185268       0.098178         6.556606e-16      
   9.185268       0.124565         6.526061e-16      
   9.185268       0.153859         6.483964e-16      
   9.185268       0.185965         6.428130e-16      
   9.185268       0.220775         6.356427e-16      
   9.185268       0.258173         6.266865e-16      
   9.185268       0.298036         6.157700e-16      
   9.185268       0.340231         6.027536e-16      
   9.185268       0.384617         5.875423e-16      
   9.185268       0.431047         5.700949e-16      
   9.185268       0.479368         5.504308e-16      
   9.185268       0.529418         5.286351e-16      
   9.185268       0.581031         5.048598e-16      
   9.185268       0.634036         4.793223e-16      
   9.185268       0.688256         4.522989e-16      
   9.185268       0.743512         4.241161e-16      
   9.185268       0.799621         3.951376e-16      
   9.185268       0.856395         3.657490e-16      
   9.185268       0.913645         3.363418e-16      
   9.185268       0.971183         3.072966e-16      
   9.185268       1.028817         2.789679e-16      
   9.185268       1.086355         2.516711e-16      
   9.185268       1.143605         2.256727e-16      
   9.185268       1.200379         2.011842e-16      
   9.185268       1.256488         1.783601e-16      
   9.185268       1.311744         1.572986e-16      
   9.185268       1.365964         1.380457e-16      
   9.185268       1.418969         1.206013e-16      
   9.185268       1.470582         1.049264e-16      
   9.185268       1.520632         9.095088e-17      
   9.185268       1.568953         7.858152e-17      
   9.185268       1.615383         6.770893e-17      
   9.185268       1.659769         5.821409e-17      
   9.185268       1.701964         4.997378e-17      
   9.185268       1.741827         4.286506e-17      
   9.185268       1.779225         3.676871e-17      
   9.185268       1.814035         3.157188e-17      
   9.185268       1.846141         2.716991e-17      
   9.185268       1.875435         2.346753e-17      
   9.185268       1.901822         2.037949e-17      
   9.185268       1.925213         1.783088e-17      
   9.185268       1.945531         1.575705e-17      
   9.185268       1.962708         1.410338e-17      
   9.185268       1.976686         1.282495e-17      
   9.185268       1.987421         1.188611e-17      
   9.185268       1.994875         1.126011e-17      
   9.185268       1.999027         1.092858e-17      
   9.185268       2.002615         1.059471e-17      
   9.185268       2.013773         9.610334e-18      
   9.185268       2.033820         7.978035e-18      
   9.185268       2.062716         5.838689e-18      
   9.185268       2.100398         3.379871e-18      
   9.185268       2.146782         8.186503e-19      
   9.185268       2.201763         -1.619872e-18     
   9.185268       2.265220         -3.727114e-18     
   9.185268       2.337010         -5.336408e-18     
   9.185268       2.416974         -6.345721e-18     
   9.185268       2.504933         -6.732790e-18     
   9.185268       2.600691         -6.556836e-18     
   9.185268       2.704034         -5.941675e-18     
   9.185268       2.814732         -5.040300e-18     
   9.185268       2.932537         -3.995082e-18     
   9.185268       3.057188         -2.922342e-18     
   9.185268       3.188404         -1.930443e-18     
   9.185268       3.325894         -1.125439e-18     
   9.185268       3.469352         -5.694068e-19     
   9.185268       3.618456         -2.471161e-19     
   9.185268       3.772874         -9.088862e-20     
   9.185268       3.932262         -2.792064e-20     
   9.185268       4.096264         -7.074893e-21     
   9.185268       4.264514         -1.481801e-21     
   9.185268       4.436636         -2.670570e-22     
   9.185268       4.612247         -4.565078e-23     
   9.185268       4.790955         -8.126788e-24     
   9.185268       4.972360         -1.464154e-24     
   9.185268       5.156059         -2.403324e-25     
   9.185268       5.341640         -3.354239e-26     
   9.185268       5.528691         -3.931412e-27     
   9.185268       5.716793         -4.072205e-28     
   9.185268       5.905527         -4.280451e-29     
   9.185268       6.094473         -5.049958e-30     
   9.185268       6.283207         -5.665530e-31     
   9.185268       6.471309         -4.198920e-32     
   9.185268       6.658360         -4.894353e-34     
   9.185268       6.843941         -3.848386e-34     
   9.185268       7.027640         -5.569874e-34     
   9.185268       7.209045         -2.952410e-34     
   9.185268       7.387753         -1.099570e-34     
   9.185268       7.563364         -2.884754e-35     
   9.185268       7.735486         9.008189e-36      
   9.185268       7.903736         6.197382e-35      
   9.185268       8.067738         2.335911e-34      
   9.185268       8.227126         7.611394e-34      
   9.185268       8.381544         2.083021e-33      
   9.185268       8.530648         4.771948e-33      
   9.185268       8.674106         9.222201e-33      
   9.185268       8.811596         1.519185e-32      
   9.185268       8.942812         2.168435e-32      
   9.185268       9.067463         2.809192e-32      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         8.631549e-32      
   9.185268       9.399309         3.144906e-31      
   9.185268       9.495067         1.318435e-30      
   9.185268       9.583026         5.254903e-30      
   9.185268       9.662990         1.890381e-29      
   9.185268       9.734780         6.028656e-29      
   9.185268       9.798237         1.687802e-28      
   9.185268       9.853218         4.122545e-28      
   9.185268       9.899602         8.752318e-28      
   9.185268       9.937284         1.611733e-27      
   9.185268       9.966180         2.571788e-27      
   9.185268       9.986227         3.554472e-27      
   9.185268       9.997385         4.254950e-27      
   9.295966       0.000973         3.633856e-15      
   9.295966       0.005125         3.633782e-15      
   9.295966       0.012579         3.633399e-15      
   9.295966       0.023314         3.632284e-15      
   9.295966       0.037292         3.629839e-15      
   9.295966       0.054469         3.625304e-15      
   9.295966       0.074787         3.617778e-15      
   9.295966       0.098178         3.606235e-15      
   9.295966       0.124565         3.589560e-15      
   9.295966       0.153859         3.566579e-15      
   9.295966       0.185965         3.536098e-15      
   9.295966       0.220775         3.496954e-15      
   9.295966       0.258173         3.448060e-15      
   9.295966       0.298036         3.388464e-15      
   9.295966       0.340231         3.317402e-15      
   9.295966       0.384617         3.234355e-15      
   9.295966       0.431047         3.139096e-15      
   9.295966       0.479368         3.031731e-15      
   9.295966       0.529418         2.912719e-15      
   9.295966       0.581031         2.782887e-15      
   9.295966       0.634036         2.643417e-15      
   9.295966       0.688256         2.495812e-15      
   9.295966       0.743512         2.341847e-15      
   9.295966       0.799621         2.183499e-15      
   9.295966       0.856395         2.022866e-15      
   9.295966       0.913645         1.862075e-15      
   9.295966       0.971183         1.703196e-15      
   9.295966       1.028817         1.548156e-15      
   9.295966       1.086355         1.398673e-15      
   9.295966       1.143605         1.256197e-15      
   9.295966       1.200379         1.121883e-15      
   9.295966       1.256488         9.965746e-16      
   9.295966       1.311744         8.808145e-16      
   9.295966       1.365964         7.748618e-16      
   9.295966       1.418969         6.787263e-16      
   9.295966       1.470582         5.922080e-16      
   9.295966       1.520632         5.149388e-16      
   9.295966       1.568953         4.464244e-16      
   9.295966       1.615383         3.860826e-16      
   9.295966       1.659769         3.332783e-16      
   9.295966       1.701964         2.873522e-16      
   9.295966       1.741827         2.476449e-16      
   9.295966       1.779225         2.135155e-16      
   9.295966       1.814035         1.843559e-16      
   9.295966       1.846141         1.596009e-16      
   9.295966       1.875435         1.387345e-16      
   9.295966       1.901822         1.212941e-16      
   9.295966       1.925213         1.068719e-16      
   9.295966       1.945531         9.511522e-17      
   9.295966       1.962708         8.572556e-17      
   9.295966       1.976686         7.845675e-17      
   9.295966       1.987421         7.311312e-17      
   9.295966       1.994875         6.954752e-17      
   9.295966       1.999027         6.765875e-17      
   9.295966       2.002615         6.575307e-17      
   9.295966       2.013773         6.013104e-17      
   9.295966       2.033820         5.079441e-17      
   9.295966       2.062716         3.852381e-17      
   9.295966       2.100398         2.436259e-17      
   9.295966       2.146782         9.524709e-18      
   9.295966       2.201763         -4.721262e-18     
   9.295966       2.265220         -1.718640e-17     
   9.295966       2.337010         -2.690308e-17     
   9.295966       2.416974         -3.325557e-17     
   9.295966       2.504933         -3.607218e-17     
   9.295966       2.600691         -3.564454e-17     
   9.295966       2.704034         -3.264106e-17     
   9.295966       2.814732         -2.791175e-17     
   9.295966       2.932537         -2.226276e-17     
   9.295966       3.057188         -1.636489e-17     
   9.295966       3.188404         -1.085098e-17     
   9.295966       3.325894         -6.343873e-18     
   9.295966       3.469352         -3.216245e-18     
   9.295966       3.618456         -1.397729e-18     
   9.295966       3.772874         -5.143430e-19     
   9.295966       3.932262         -1.578701e-19     
   9.295966       4.096264         -3.988453e-20     
   9.295966       4.264514         -8.310567e-21     
   9.295966       4.436636         -1.494515e-21     
   9.295966       4.612247         -2.606741e-22     
   9.295966       4.790955         -4.946751e-23     
   9.295966       4.972360         -9.824885e-24     
   9.295966       5.156059         -1.802816e-24     
   9.295966       5.341640         -2.826420e-25     
   9.295966       5.528691         -3.673506e-26     
   9.295966       5.716793         -3.951935e-27     
   9.295966       5.905527         -3.725986e-28     
   9.295966       6.094473         -3.645541e-29     
   9.295966       6.283207         -4.111933e-30     
   9.295966       6.471309         -4.268244e-31     
   9.295966       6.658360         -2.648853e-32     
   9.295966       6.843941         6.833643e-36      
   9.295966       7.027640         -5.310296e-34     
   9.295966       7.209045         -5.409929e-34     
   9.295966       7.387753         -2.588631e-34     
   9.295966       7.563364         -9.022120e-35     
   9.295966       7.735486         -1.972783e-35     
   9.295966       7.903736         1.806846e-35      
   9.295966       8.067738         8.849093e-35      
   9.295966       8.227126         3.205097e-34      
   9.295966       8.381544         9.961547e-34      
   9.295966       8.530648         2.595326e-33      
   9.295966       8.674106         5.686653e-33      
   9.295966       8.811596         1.066149e-32      
   9.295966       8.942812         1.797814e-32      
   9.295966       9.067463         3.232140e-32      
   9.295966       9.185268         8.631549e-32      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         1.633279e-30      
   9.295966       9.495067         7.211321e-30      
   9.295966       9.583026         2.901900e-29      
   9.295966       9.662990         1.045760e-28      
   9.295966       9.734780         3.336201e-28      
   9.295966       9.798237         9.340900e-28      
   9.295966       9.853218         2.281642e-27      
   9.295966       9.899602         4.844140e-27      
   9.295966       9.937284         8.920659e-27      
   9.295966       9.966180         1.423469e-26      
   9.295966       9.986227         1.967408e-26      
   9.295966       9.997385         2.355145e-26      
   9.399309       0.000973         1.808108e-14      
   9.399309       0.005125         1.808071e-14      
   9.399309       0.012579         1.807880e-14      
   9.399309       0.023314         1.807324e-14      
   9.399309       0.037292         1.806105e-14      
   9.399309       0.054469         1.803845e-14      
   9.399309       0.074787         1.800093e-14      
   9.399309       0.098178         1.794339e-14      
   9.399309       0.124565         1.786028e-14      
   9.399309       0.153859         1.774573e-14      
   9.399309       0.185965         1.759381e-14      
   9.399309       0.220775         1.739871e-14      
   9.399309       0.258173         1.715504e-14      
   9.399309       0.298036         1.685806e-14      
   9.399309       0.340231         1.650399e-14      
   9.399309       0.384617         1.609025e-14      
   9.399309       0.431047         1.561575e-14      
   9.399309       0.479368         1.508103e-14      
   9.399309       0.529418         1.448843e-14      
   9.399309       0.581031         1.384210e-14      
   9.399309       0.634036         1.314796e-14      
   9.399309       0.688256         1.241354e-14      
   9.399309       0.743512         1.164770e-14      
   9.399309       0.799621         1.086030e-14      
   9.399309       0.856395         1.006179e-14      
   9.399309       0.913645         9.262768e-15      
   9.399309       0.971183         8.473509e-15      
   9.399309       1.028817         7.703574e-15      
   9.399309       1.086355         6.961458e-15      
   9.399309       1.143605         6.254331e-15      
   9.399309       1.200379         5.587877e-15      
   9.399309       1.256488         4.966237e-15      
   9.399309       1.311744         4.392046e-15      
   9.399309       1.365964         3.866542e-15      
   9.399309       1.418969         3.389731e-15      
   9.399309       1.470582         2.960585e-15      
   9.399309       1.520632         2.577250e-15      
   9.399309       1.568953         2.237258e-15      
   9.399309       1.615383         1.937715e-15      
   9.399309       1.659769         1.675472e-15      
   9.399309       1.701964         1.447265e-15      
   9.399309       1.741827         1.249839e-15      
   9.399309       1.779225         1.080031e-15      
   9.399309       1.814035         9.348436e-16      
   9.399309       1.846141         8.114924e-16      
   9.399309       1.875435         7.074361e-16      
   9.399309       1.901822         6.203962e-16      
   9.399309       1.925213         5.483647e-16      
   9.399309       1.945531         4.896045e-16      
   9.399309       1.962708         4.426441e-16      
   9.399309       1.976686         4.062703e-16      
   9.399309       1.987421         3.795183e-16      
   9.399309       1.994875         3.616620e-16      
   9.399309       1.999027         3.522020e-16      
   9.399309       2.002615         3.426513e-16      
   9.399309       2.013773         3.144675e-16      
   9.399309       2.033820         2.676304e-16      
   9.399309       2.062716         2.060004e-16      
   9.399309       2.100398         1.347436e-16      
   9.399309       2.146782         5.988122e-17      
   9.399309       2.201763         -1.227614e-17     
   9.399309       2.265220         -7.578653e-17     
   9.399309       2.337010         -1.257743e-16     
   9.399309       2.416974         -1.590811e-16     
   9.399309       2.504933         -1.747375e-16     
   9.399309       2.600691         -1.740822e-16     
   9.399309       2.704034         -1.603559e-16     
   9.399309       2.814732         -1.377451e-16     
   9.399309       2.932537         -1.102605e-16     
   9.399309       3.057188         -8.127396e-17     
   9.399309       3.188404         -5.399597e-17     
   9.399309       3.325894         -3.160528e-17     
   9.399309       3.469352         -1.602928e-17     
   9.399309       3.618456         -6.961859e-18     
   9.399309       3.772874         -2.556605e-18     
   9.399309       3.932262         -7.811525e-19     
   9.399309       4.096264         -1.955847e-19     
   9.399309       4.264514         -4.010529e-20     
   9.399309       4.436636         -7.059655e-21     
   9.399309       4.612247         -1.225625e-21     
   9.399309       4.790955         -2.439136e-22     
   9.399309       4.972360         -5.301771e-23     
   9.399309       5.156059         -1.079637e-23     
   9.399309       5.341640         -1.888976e-24     
   9.399309       5.528691         -2.746521e-25     
   9.399309       5.716793         -3.262131e-26     
   9.399309       5.905527         -3.178254e-27     
   9.399309       6.094473         -2.759087e-28     
   9.399309       6.283207         -2.614668e-29     
   9.399309       6.471309         -2.850952e-30     
   9.399309       6.658360         -2.654601e-31     
   9.399309       6.843941         -1.243891e-32     
   9.399309       7.027640         8.062278e-35      
   9.399309       7.209045         -6.510363e-34     
   9.399309       7.387753         -4.917641e-34     
   9.399309       7.563364         -2.120666e-34     
   9.399309       7.735486         -6.826894e-35     
   9.399309       7.903736         -9.346702e-36     
   9.399309       8.067738         3.147566e-35      
   9.399309       8.227126         1.306151e-34      
   9.399309       8.381544         4.506234e-34      
   9.399309       8.530648         1.325096e-33      
   9.399309       8.674106         3.309271e-33      
   9.399309       8.811596         7.438924e-33      
   9.399309       8.942812         1.820595e-32      
   9.399309       9.067463         6.440430e-32      
   9.399309       9.185268         3.144906e-31      
   9.399309       9.295966         1.633279e-30      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         3.566826e-29      
   9.399309       9.583026         1.438512e-28      
   9.399309       9.662990         5.186238e-28      
   9.399309       9.734780         1.654665e-27      
   9.399309       9.798237         4.632912e-27      
   9.399309       9.853218         1.131657e-26      
   9.399309       9.899602         2.402620e-26      
   9.399309       9.937284         4.424524e-26      
   9.399309       9.966180         7.060227e-26      
   9.399309       9.986227         9.758118e-26      
   9.399309       9.997385         1.168126e-25      
   9.495067       0.000973         8.164698e-14      
   9.495067       0.005125         8.164531e-14      
   9.495067       0.012579         8.163665e-14      
   9.495067       0.023314         8.161142e-14      
   9.495067       0.037292         8.155610e-14      
   9.495067       0.054469         8.145352e-14      
   9.495067       0.074787         8.128324e-14      
   9.495067       0.098178         8.102211e-14      
   9.495067       0.124565         8.064489e-14      
   9.495067       0.153859         8.012504e-14      
   9.495067       0.185965         7.943561e-14      
   9.495067       0.220775         7.855032e-14      
   9.495067       0.258173         7.744468e-14      
   9.495067       0.298036         7.609727e-14      
   9.495067       0.340231         7.449100e-14      
   9.495067       0.384617         7.261432e-14      
   9.495067       0.431047         7.046236e-14      
   9.495067       0.479368         6.803780e-14      
   9.495067       0.529418         6.535139e-14      
   9.495067       0.581031         6.242219e-14      
   9.495067       0.634036         5.927726e-14      
   9.495067       0.688256         5.595092e-14      
   9.495067       0.743512         5.248357e-14      
   9.495067       0.799621         4.892011e-14      
   9.495067       0.856395         4.530803e-14      
   9.495067       0.913645         4.169540e-14      
   9.495067       0.971183         3.812882e-14      
   9.495067       1.028817         3.465156e-14      
   9.495067       1.086355         3.130195e-14      
   9.495067       1.143605         2.811227e-14      
   9.495067       1.200379         2.510802e-14      
   9.495067       1.256488         2.230765e-14      
   9.495067       1.311744         1.972276e-14      
   9.495067       1.365964         1.735863e-14      
   9.495067       1.418969         1.521497e-14      
   9.495067       1.470582         1.328681e-14      
   9.495067       1.520632         1.156553e-14      
   9.495067       1.568953         1.003972e-14      
   9.495067       1.615383         8.696123e-15      
   9.495067       1.659769         7.520367e-15      
   9.495067       1.701964         6.497619e-15      
   9.495067       1.741827         5.613111e-15      
   9.495067       1.779225         4.852544e-15      
   9.495067       1.814035         4.202389e-15      
   9.495067       1.846141         3.650100e-15      
   9.495067       1.875435         3.184247e-15      
   9.495067       1.901822         2.794596e-15      
   9.495067       1.925213         2.472140e-15      
   9.495067       1.945531         2.209091e-15      
   9.495067       1.962708         1.998860e-15      
   9.495067       1.976686         1.836016e-15      
   9.495067       1.987421         1.716243e-15      
   9.495067       1.994875         1.636295e-15      
   9.495067       1.999027         1.593937e-15      
   9.495067       2.002615         1.551177e-15      
   9.495067       2.013773         1.424986e-15      
   9.495067       2.033820         1.215256e-15      
   9.495067       2.062716         9.392373e-16      
   9.495067       2.100398         6.200010e-16      
   9.495067       2.146782         2.844263e-16      
   9.495067       2.201763         -3.932564e-17     
   9.495067       2.265220         -3.247332e-16     
   9.495067       2.337010         -5.500062e-16     
   9.495067       2.416974         -7.009696e-16     
   9.495067       2.504933         -7.731641e-16     
   9.495067       2.600691         -7.723976e-16     
   9.495067       2.704034         -7.129767e-16     
   9.495067       2.814732         -6.134742e-16     
   9.495067       2.932537         -4.917396e-16     
   9.495067       3.057188         -3.628374e-16     
   9.495067       3.188404         -2.411966e-16     
   9.495067       3.325894         -1.411764e-16     
   9.495067       3.469352         -7.154406e-17     
   9.495067       3.618456         -3.101446e-17     
   9.495067       3.772874         -1.134742e-17     
   9.495067       3.932262         -3.442853e-18     
   9.495067       4.096264         -8.504514e-19     
   9.495067       4.264514         -1.699449e-19     
   9.495067       4.436636         -2.865292e-20     
   9.495067       4.612247         -4.784948e-21     
   9.495067       4.790955         -9.773058e-22     
   9.495067       4.972360         -2.317271e-22     
   9.495067       5.156059         -5.222357e-23     
   9.495067       5.341640         -1.012810e-23     
   9.495067       5.528691         -1.637358e-24     
   9.495067       5.716793         -2.166858e-25     
   9.495067       5.905527         -2.317843e-26     
   9.495067       6.094473         -2.042907e-27     
   9.495067       6.283207         -1.676011e-28     
   9.495067       6.471309         -1.586910e-29     
   9.495067       6.658360         -1.655307e-30     
   9.495067       6.843941         -1.320586e-31     
   9.495067       7.027640         -3.697369e-33     
   9.495067       7.209045         -2.011856e-34     
   9.495067       7.387753         -6.972149e-34     
   9.495067       7.563364         -4.129415e-34     
   9.495067       7.735486         -1.609009e-34     
   9.495067       7.903736         -4.639944e-35     
   9.495067       8.067738         2.396667e-36      
   9.495067       8.227126         5.203739e-35      
   9.495067       8.381544         1.956408e-34      
   9.495067       8.530648         6.446884e-34      
   9.495067       8.674106         1.979606e-33      
   9.495067       8.811596         7.050471e-33      
   9.495067       8.942812         3.576012e-32      
   9.495067       9.067463         2.196738e-31      
   9.495067       9.185268         1.318435e-30      
   9.495067       9.295966         7.211321e-30      
   9.495067       9.399309         3.566826e-29      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         6.442885e-28      
   9.495067       9.662990         2.323082e-27      
   9.495067       9.734780         7.411893e-27      
   9.495067       9.798237         2.075254e-26      
   9.495067       9.853218         5.069069e-26      
   9.495067       9.899602         1.076203e-25      
   9.495067       9.937284         1.981854e-25      
   9.495067       9.966180         3.162429e-25      
   9.495067       9.986227         4.370850e-25      
   9.495067       9.997385         5.232248e-25      
   9.583026       0.000973         3.324942e-13      
   9.583026       0.005125         3.324874e-13      
   9.583026       0.012579         3.324520e-13      
   9.583026       0.023314         3.323489e-13      
   9.583026       0.037292         3.321227e-13      
   9.583026       0.054469         3.317033e-13      
   9.583026       0.074787         3.310072e-13      
   9.583026       0.098178         3.299397e-13      
   9.583026       0.124565         3.283976e-13      
   9.583026       0.153859         3.262724e-13      
   9.583026       0.185965         3.234541e-13      
   9.583026       0.220775         3.198351e-13      
   9.583026       0.258173         3.153155e-13      
   9.583026       0.298036         3.098078e-13      
   9.583026       0.340231         3.032423e-13      
   9.583026       0.384617         2.955720e-13      
   9.583026       0.431047         2.867772e-13      
   9.583026       0.479368         2.768692e-13      
   9.583026       0.529418         2.658923e-13      
   9.583026       0.581031         2.539249e-13      
   9.583026       0.634036         2.410780e-13      
   9.583026       0.688256         2.274925e-13      
   9.583026       0.743512         2.133340e-13      
   9.583026       0.799621         1.987865e-13      
   9.583026       0.856395         1.840445e-13      
   9.583026       0.913645         1.693049e-13      
   9.583026       0.971183         1.547582e-13      
   9.583026       1.028817         1.405815e-13      
   9.583026       1.086355         1.269311e-13      
   9.583026       1.143605         1.139388e-13      
   9.583026       1.200379         1.017083e-13      
   9.583026       1.256488         9.031420e-14      
   9.583026       1.311744         7.980330e-14      
   9.583026       1.365964         7.019625e-14      
   9.583026       1.418969         6.149096e-14      
   9.583026       1.470582         5.366630e-14      
   9.583026       1.520632         4.668608e-14      
   9.583026       1.568953         4.050299e-14      
   9.583026       1.615383         3.506217e-14      
   9.583026       1.659769         3.030433e-14      
   9.583026       1.701964         2.616847e-14      
   9.583026       1.741827         2.259397e-14      
   9.583026       1.779225         1.952222e-14      
   9.583026       1.814035         1.689791e-14      
   9.583026       1.846141         1.466981e-14      
   9.583026       1.875435         1.279132e-14      
   9.583026       1.901822         1.122078e-14      
   9.583026       1.925213         9.921564e-15      
   9.583026       1.945531         8.862053e-15      
   9.583026       1.962708         8.015512e-15      
   9.583026       1.976686         7.359930e-15      
   9.583026       1.987421         6.877824e-15      
   9.583026       1.994875         6.556053e-15      
   9.583026       1.999027         6.385579e-15      
   9.583026       2.002615         6.213535e-15      
   9.583026       2.013773         5.705860e-15      
   9.583026       2.033820         4.862289e-15      
   9.583026       2.062716         3.752502e-15      
   9.583026       2.100398         2.469591e-15      
   9.583026       2.146782         1.121849e-15      
   9.583026       2.201763         -1.774651e-16     
   9.583026       2.265220         -1.321911e-15     
   9.583026       2.337010         -2.224256e-15     
   9.583026       2.416974         -2.827952e-15     
   9.583026       2.504933         -3.115445e-15     
   9.583026       2.600691         -3.110280e-15     
   9.583026       2.704034         -2.869967e-15     
   9.583026       2.814732         -2.469011e-15     
   9.583026       2.932537         -1.978918e-15     
   9.583026       3.057188         -1.460023e-15     
   9.583026       3.188404         -9.702702e-16     
   9.583026       3.325894         -5.675307e-16     
   9.583026       3.469352         -2.872294e-16     
   9.583026       3.618456         -1.242203e-16     
   9.583026       3.772874         -4.525759e-17     
   9.583026       3.932262         -1.362390e-17     
   9.583026       4.096264         -3.313532e-18     
   9.583026       4.264514         -6.411390e-19     
   9.583026       4.436636         -1.013839e-19     
   9.583026       4.612247         -1.555150e-20     
   9.583026       4.790955         -3.158432e-21     
   9.583026       4.972360         -8.202219e-22     
   9.583026       5.156059         -2.056536e-22     
   9.583026       5.341640         -4.410318e-23     
   9.583026       5.528691         -7.871222e-24     
   9.583026       5.716793         -1.153588e-24     
   9.583026       5.905527         -1.368778e-25     
   9.583026       6.094473         -1.308534e-26     
   9.583026       6.283207         -1.052708e-27     
   9.583026       6.471309         -8.445897e-29     
   9.583026       6.658360         -8.141831e-30     
   9.583026       6.843941         -7.891201e-31     
   9.583026       7.027640         -4.961985e-32     
   9.583026       7.209045         -2.787431e-34     
   9.583026       7.387753         -5.609796e-34     
   9.583026       7.563364         -6.505116e-34     
   9.583026       7.735486         -3.171303e-34     
   9.583026       7.903736         -1.117958e-34     
   9.583026       8.067738         -2.644300e-35     
   9.583026       8.227126         1.436198e-35      
   9.583026       8.381544         7.292665e-35      
   9.583026       8.530648         2.923697e-34      
   9.583026       8.674106         1.721930e-33      
   9.583026       8.811596         1.417929e-32      
   9.583026       8.942812         1.167456e-31      
   9.583026       9.067463         8.408186e-31      
   9.583026       9.185268         5.254903e-30      
   9.583026       9.295966         2.901900e-29      
   9.583026       9.399309         1.438512e-28      
   9.583026       9.495067         6.442885e-28      
   9.583026       9.583026         0.000000e+00      
   9.583026       9.662990         9.375096e-27      
   9.583026       9.734780         2.991155e-26      
   9.583026       9.798237         8.374843e-26      
   9.583026       9.853218         2.045633e-25      
   9.583026       9.899602         4.342982e-25      
   9.583026       9.937284         7.997613e-25      
   9.583026       9.966180         1.276160e-24      
   9.583026       9.986227         1.763790e-24      
   9.583026       9.997385         2.111386e-24      
   9.662990       0.000973         1.208254e-12      
   9.662990       0.005125         1.208230e-12      
   9.662990       0.012579         1.208101e-12      
   9.662990       0.023314         1.207726e-12      
   9.662990       0.037292         1.206903e-12      
   9.662990       0.054469         1.205378e-12      
   9.662990       0.074787         1.202847e-12      
   9.662990       0.098178         1.198965e-12      
   9.662990       0.124565         1.193357e-12      
   9.662990       0.153859         1.185629e-12      
   9.662990       0.185965         1.175379e-12      
   9.662990       0.220775         1.162218e-12      
   9.662990       0.258173         1.145781e-12      
