#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       1.520632         2.845530e-02           4.125208e-02           -3.276407e-01          9.906658e-02      
   1.987421       1.568953         1.489436e-02           3.711641e-02           -2.924149e-01          1.040066e-01      
   1.987421       1.615383         3.429005e-03           3.225483e-02           -2.591275e-01          1.084818e-01      
   1.987421       1.659769         -5.977566e-03          2.680110e-02           -2.279566e-01          1.124348e-01      
   1.987421       1.701964         -1.342277e-02          2.091629e-02           -1.990336e-01          1.158283e-01      
   1.987421       1.741827         -1.905627e-02          1.477892e-02           -1.724431e-01          1.186469e-01      
   1.987421       1.779225         -2.306900e-02          8.573336e-03           -1.482242e-01          1.208976e-01      
   1.987421       1.814035         -2.568064e-02          2.477668e-03           -1.263759e-01          1.226092e-01      
   1.987421       1.846141         -2.712672e-02          -3.347141e-03          -1.068626e-01          1.238288e-01      
   1.987421       1.875435         -2.764633e-02          -8.766040e-03          -8.962258e-02          1.246187e-01      
   1.987421       1.901822         -2.747141e-02          -1.367526e-02          -7.457583e-02          1.250509e-01      
   1.987421       1.925213         -2.681817e-02          -1.800405e-02          -6.163185e-02          1.252029e-01      
   1.987421       1.945531         -2.588089e-02          -2.171280e-02          -5.069684e-02          1.251527e-01      
   1.987421       1.962708         -2.482794e-02          -2.478833e-02          -4.167977e-02          1.249750e-01      
   1.987421       1.976686         -2.379986e-02          -2.723709e-02          -3.449726e-02          1.247373e-01      
   1.987421       1.987421         -2.290890e-02          -2.907747e-02          -2.907747e-02          1.244974e-01      
   1.987421       1.994875         -2.223945e-02          -3.033224e-02          -2.536288e-02          1.243013e-01      
   1.987421       1.999027         -2.184889e-02          -3.102206e-02          -2.331169e-02          1.241815e-01      
   1.987421       2.002615         -2.150122e-02          -3.161285e-02          -2.154884e-02          1.240719e-01      
   1.987421       2.013773         -2.036135e-02          -3.341532e-02          -1.612786e-02          1.236948e-01      
   1.987421       2.033820         -1.809630e-02          -3.650789e-02          -6.617637e-03          1.228789e-01      
   1.987421       2.062716         -1.436914e-02          -4.057632e-02          6.568226e-03           1.213888e-01      
   1.987421       2.100398         -8.767733e-03          -4.503734e-02          2.283199e-02           1.188891e-01      
   1.987421       2.146782         -8.963455e-04          -4.890582e-02          4.140187e-02           1.149613e-01      
   1.987421       2.201763         9.496722e-03           -5.065424e-02          6.134596e-02           1.091426e-01      
   1.987421       2.265220         2.237096e-02           -4.813981e-02          8.158335e-02           1.010023e-01      
   1.987421       2.337010         3.727139e-02           -3.874719e-02          1.008762e-01           9.026843e-02      
   1.987421       2.416974         5.331800e-02           -1.997293e-02          1.177892e-01           7.701397e-02      
   1.987421       2.504933         6.940604e-02           9.323719e-03           1.306352e-01           6.187841e-02      
   1.987421       2.600691         8.462081e-02           4.705760e-02           1.375043e-01           4.623097e-02      
   1.987421       2.704034         9.857859e-02           8.630570e-02           1.365656e-01           3.206764e-02      
   1.987421       2.814732         1.110467e-01           1.159867e-01           1.268117e-01           2.139307e-02      
   1.987421       2.932537         1.204926e-01           1.258300e-01           1.090606e-01           1.513661e-02      
   1.987421       3.057188         9.061652e-02           8.107742e-02           4.205187e-02           5.142011e-03      
   1.987421       3.188404         7.483496e-02           5.606425e-02           2.459419e-02           4.263096e-03      
   1.987421       3.325894         5.341887e-02           3.330852e-02           1.247656e-02           3.559465e-03      
   1.987421       3.469352         3.254778e-02           1.727749e-02           5.429171e-03           2.517602e-03      
   1.987421       3.618456         1.684635e-02           7.772793e-03           1.968982e-03           1.465779e-03      
   1.987421       3.772874         7.341328e-03           2.973286e-03           5.651753e-04           6.984652e-04      
   1.987421       3.932262         2.646447e-03           9.436374e-04           1.166677e-04           2.689863e-04      
   1.987421       4.096264         7.697396e-04           2.415566e-04           1.303079e-05           8.209620e-05      
   1.987421       4.264514         1.753362e-04           4.822197e-05           -8.790762e-07          1.936425e-05      
   1.987421       4.436636         3.023816e-05           7.186272e-06           -6.559120e-07          3.423193e-06      
   1.987421       4.612247         3.802475e-06           7.475360e-07           -1.212420e-07          4.369392e-07      
   1.987421       4.790955         3.360257e-07           4.685020e-08           -1.051318e-08          3.849768e-08      
   1.987421       4.972360         2.067414e-08           7.311474e-10           -3.852069e-11          2.243266e-09      
   1.987421       5.156059         9.945725e-10           -1.518771e-10          1.895643e-10           9.560092e-11      
   1.987421       5.341640         5.223022e-11           -1.468916e-11          7.026561e-11           7.493265e-12      
   1.987421       5.528691         4.375752e-12           -2.821704e-13          1.828135e-11           1.419981e-12      
   1.987421       5.716793         6.023490e-13           1.005210e-13           3.441077e-12           2.501225e-13      
   1.987421       5.905527         6.662010e-14           1.682286e-14           5.102873e-13           3.431721e-14      
   1.987421       6.094473         4.612522e-15           1.625190e-15           6.032457e-14           3.678627e-15      
   1.987421       6.283207         3.488174e-16           1.248630e-16           5.107722e-15           2.943044e-16      
   1.987421       6.471309         3.295133e-17           7.578905e-18           2.758515e-16           1.601300e-17      
   1.987421       6.658360         1.979163e-18           3.078353e-19           8.810789e-18           5.447386e-19      
   1.987421       6.843941         6.335272e-20           7.477568e-21           1.543091e-19           1.083054e-20      
   1.987421       7.027640         1.103909e-21           1.032635e-22           1.160630e-21           1.131274e-22      
   1.987421       7.209045         1.073482e-23           7.583898e-25           -4.515736e-24          3.588092e-25      
   1.987421       7.387753         5.603881e-26           2.077066e-27           -1.663704e-25          -4.522262e-27     
   1.987421       7.563364         9.828368e-29           -8.285623e-30          -1.400612e-27          -4.383063e-29     
   1.987421       7.735486         -1.486060e-27          -1.360263e-28          -5.705133e-27          -2.169254e-28     
   1.987421       7.903736         -1.720537e-26          -1.233752e-27          -3.587784e-26          -1.726275e-27     
   1.987421       8.067738         -1.440931e-25          -8.710445e-27          -1.535314e-25          -1.046923e-26     
   1.987421       8.227126         -9.580362e-25          -4.724247e-26          3.122226e-26           -4.006130e-26     
   1.987421       8.381544         -4.857085e-24          -1.503816e-25          9.807782e-24           7.332020e-26      
   1.987421       8.530648         -1.384067e-23          5.336499e-25           1.384148e-22           3.402546e-24      
   1.987421       8.674106         5.697505e-23           1.470262e-23           1.408273e-21           4.336740e-23      
   1.987421       8.811596         1.311725e-21           1.640520e-22           1.222724e-20           4.140946e-22      
   1.987421       8.942812         1.347418e-20           1.409704e-21           9.508032e-20           3.379733e-21      
   1.987421       9.067463         1.092355e-19           1.044644e-20           6.683203e-19           2.448919e-20      
   1.987421       9.185268         7.769131e-19           6.910963e-20           4.211459e-18           1.585139e-19      
   1.987421       9.295966         4.956940e-18           4.100190e-19           2.346619e-17           9.102623e-19      
   1.987421       9.399309         2.812657e-17           2.162728e-18           1.141411e-16           4.589094e-18      
   1.987421       9.495067         1.396759e-16           1.002305e-17           4.800217e-16           2.012338e-17      
   1.987421       9.583026         5.993916e-16           4.041393e-17           1.734313e-15           7.624781e-17      
   1.987421       9.662990         2.206938e-15           1.408852e-16           5.362575e-15           2.486935e-16      
   1.987421       9.734780         6.954085e-15           4.233708e-16           1.416425e-14           6.973342e-16      
   1.987421       9.798237         1.876217e-14           1.096436e-15           3.195790e-14           1.682473e-15      
   1.987421       9.853218         4.345554e-14           2.451696e-15           6.172311e-14           3.503694e-15      
   1.987421       9.899602         8.675685e-14           4.750589e-15           1.025707e-13           6.331669e-15      
   1.987421       9.937284         1.500813e-13           8.017311e-15           1.480619e-13           1.000727e-14      
   1.987421       9.966180         2.263052e-13           1.185629e-14           1.885956e-13           1.397184e-14      
   1.987421       9.986227         2.992469e-13           1.546218e-14           2.168695e-13           1.742598e-14      
   1.987421       9.997385         3.488344e-13           1.788324e-14           2.313331e-13           1.962061e-14      
   1.994875       0.000973         4.802076e-01           4.818896e-08           -1.068221e+00          4.097287e-08      
   1.994875       0.005125         4.802010e-01           1.335952e-06           -1.068211e+00          1.135903e-06      
   1.994875       0.012579         4.801665e-01           8.048829e-06           -1.068158e+00          6.843713e-06      
   1.994875       0.023314         4.800660e-01           2.764486e-05           -1.068005e+00          2.350708e-05      
   1.994875       0.037292         4.798451e-01           7.072673e-05           -1.067667e+00          6.014827e-05      
   1.994875       0.054469         4.794341e-01           1.508522e-04           -1.067039e+00          1.283200e-04      
   1.994875       0.074787         4.787493e-01           2.842809e-04           -1.065993e+00          2.419148e-04      
   1.994875       0.098178         4.776948e-01           4.896535e-04           -1.064382e+00          4.169366e-04      
   1.994875       0.124565         4.761635e-01           7.876012e-04           -1.062044e+00          6.712383e-04      
   1.994875       0.153859         4.740399e-01           1.200279e-03           -1.058804e+00          1.024230e-03      
   1.994875       0.185965         4.712020e-01           1.750824e-03           -1.054476e+00          1.496561e-03      
   1.994875       0.220775         4.675236e-01           2.462732e-03           -1.048872e+00          2.109791e-03      
   1.994875       0.258173         4.628778e-01           3.359144e-03           -1.041802e+00          2.886033e-03      
   1.994875       0.298036         4.571393e-01           4.462055e-03           -1.033080e+00          3.847608e-03      
   1.994875       0.340231         4.501881e-01           5.791415e-03           -1.022530e+00          5.016682e-03      
   1.994875       0.384617         4.419128e-01           7.364144e-03           -1.009991e+00          6.414913e-03      
   1.994875       0.431047         4.322146e-01           9.193035e-03           -9.953208e-01          8.063103e-03      
   1.994875       0.479368         4.210109e-01           1.128557e-02           -9.784022e-01          9.980852e-03      
   1.994875       0.529418         4.082401e-01           1.364265e-02           -9.591466e-01          1.218621e-02      
   1.994875       0.581031         3.938649e-01           1.625722e-02           -9.374988e-01          1.469533e-02      
   1.994875       0.634036         3.778776e-01           1.911297e-02           -9.134400e-01          1.752207e-02      
   1.994875       0.688256         3.603033e-01           2.218294e-02           -8.869905e-01          2.067757e-02      
   1.994875       0.743512         3.412039e-01           2.542837e-02           -8.582117e-01          2.416973e-02      
   1.994875       0.799621         3.206812e-01           2.879772e-02           -8.272063e-01          2.800263e-02      
   1.994875       0.856395         2.988783e-01           3.222614e-02           -7.941178e-01          3.217572e-02      
   1.994875       0.913645         2.759805e-01           3.563543e-02           -7.591293e-01          3.668299e-02      
   1.994875       0.971183         2.522136e-01           3.893476e-02           -7.224605e-01          4.151186e-02      
   1.994875       1.028817         2.278413e-01           4.202230e-02           -6.843643e-01          4.664214e-02      
   1.994875       1.086355         2.031591e-01           4.478789e-02           -6.451221e-01          5.204476e-02      
   1.994875       1.143605         1.784869e-01           4.711671e-02           -6.050389e-01          5.768081e-02      
   1.994875       1.200379         1.541594e-01           4.889427e-02           -5.644375e-01          6.350066e-02      
   1.994875       1.256488         1.305138e-01           5.001214e-02           -5.236523e-01          6.944373e-02      
   1.994875       1.311744         1.078777e-01           5.037465e-02           -4.830228e-01          7.543885e-02      
   1.994875       1.365964         8.655550e-02           4.990576e-02           -4.428871e-01          8.140554e-02      
   1.994875       1.418969         6.681514e-02           4.855582e-02           -4.035742e-01          8.725635e-02      
   1.994875       1.470582         4.887674e-02           4.630751e-02           -3.653971e-01          9.290022e-02      
   1.994875       1.520632         3.290305e-02           4.318016e-02           -3.286450e-01          9.824680e-02      
   1.994875       1.568953         1.899302e-02           3.923187e-02           -2.935768e-01          1.032114e-01      
   1.994875       1.615383         7.179020e-03           3.455876e-02           -2.604136e-01          1.077201e-01      
   1.994875       1.659769         -2.572090e-03          2.929117e-02           -2.293350e-01          1.117145e-01      
   1.994875       1.701964         -1.035404e-02          2.358659e-02           -2.004746e-01          1.151556e-01      
   1.994875       1.741827         -1.631290e-02          1.762009e-02           -1.739203e-01          1.180262e-01      
   1.994875       1.779225         -2.063619e-02          1.157293e-02           -1.497152e-01          1.203316e-01      
   1.994875       1.814035         -2.354054e-02          5.620817e-03           -1.278625e-01          1.220986e-01      
   1.994875       1.846141         -2.525880e-02          -7.698730e-05          -1.083312e-01          1.233726e-01      
   1.994875       1.875435         -2.602782e-02          -5.386244e-03          -9.106376e-02          1.242143e-01      
   1.994875       1.901822         -2.607781e-02          -1.020317e-02          -7.598394e-02          1.246946e-01      
   1.994875       1.925213         -2.562369e-02          -1.445626e-02          -6.300455e-02          1.248900e-01      
   1.994875       1.945531         -2.485881e-02          -1.810461e-02          -5.203457e-02          1.248779e-01      
   1.994875       1.962708         -2.395100e-02          -2.113338e-02          -4.298513e-02          1.247325e-01      
   1.994875       1.976686         -2.304051e-02          -2.354725e-02          -3.577455e-02          1.245211e-01      
   1.994875       1.987421         -2.223945e-02          -2.536288e-02          -3.033224e-02          1.243013e-01      
   1.994875       1.994875         -2.163220e-02          -2.660154e-02          -2.660154e-02          1.241191e-01      
   1.994875       1.999027         -2.127621e-02          -2.728279e-02          -2.454123e-02          1.240071e-01      
   1.994875       2.002615         -2.095836e-02          -2.786641e-02          -2.277040e-02          1.239041e-01      
   1.994875       2.013773         -1.991087e-02          -2.964797e-02          -1.732414e-02          1.235477e-01      
   1.994875       2.033820         -1.781046e-02          -3.270857e-02          -7.766784e-03          1.227685e-01      
   1.994875       2.062716         -1.431702e-02          -3.674426e-02          5.490221e-03           1.213299e-01      
   1.994875       2.100398         -9.012786e-03          -4.118800e-02          2.185083e-02           1.188945e-01      
   1.994875       2.146782         -1.492895e-03          -4.507749e-02          4.054322e-02           1.150398e-01      
   1.994875       2.201763         8.508059e-03           -4.691431e-02          6.063248e-02           1.092973e-01      
   1.994875       2.265220         2.096877e-02           -4.458847e-02          8.103115e-02           1.012286e-01      
   1.994875       2.337010         3.545922e-02           -3.551510e-02          1.004917e-01           9.055357e-02      
   1.994875       2.416974         5.112924e-02           -1.720848e-02          1.175669e-01           7.733740e-02      
   1.994875       2.504933         6.690607e-02           1.148145e-02           1.305576e-01           6.221454e-02      
   1.994875       2.600691         8.190477e-02           4.852025e-02           1.375429e-01           4.655345e-02      
   1.994875       2.704034         9.576392e-02           8.708175e-02           1.366832e-01           3.235452e-02      
   1.994875       2.814732         1.082629e-01           1.162063e-01           1.269678e-01           2.163109e-02      
   1.994875       2.932537         1.178730e-01           1.257150e-01           1.092186e-01           1.532253e-02      
   1.994875       3.057188         8.963423e-02           8.127715e-02           4.238271e-02           5.253901e-03      
   1.994875       3.188404         7.420048e-02           5.622362e-02           2.482234e-02           4.338598e-03      
   1.994875       3.325894         5.306588e-02           3.342774e-02           1.261455e-02           3.608481e-03      
   1.994875       3.469352         3.238315e-02           1.735452e-02           5.501905e-03           2.546905e-03      
   1.994875       3.618456         1.678471e-02           7.814856e-03           2.001798e-03           1.481329e-03      
   1.994875       3.772874         7.324384e-03           2.992427e-03           5.775186e-04           7.055738e-04      
   1.994875       3.932262         2.643908e-03           9.507686e-04           1.204133e-04           2.717038e-04      
   1.994875       4.096264         7.700492e-04           2.436862e-04           1.390979e-05           8.293847e-05      
   1.994875       4.264514         1.756495e-04           4.871955e-05           -7.294018e-07          1.956903e-05      
   1.994875       4.436636         3.033459e-05           7.274802e-06           -6.397304e-07          3.460823e-06      
   1.994875       4.612247         3.819716e-06           7.591794e-07           -1.206558e-07          4.419279e-07      
   1.994875       4.790955         3.378504e-07           4.794892e-08           -1.063326e-08          3.894274e-08      
   1.994875       4.972360         2.076129e-08           8.041908e-10           -6.316780e-11          2.266188e-09      
   1.994875       5.156059         9.895357e-10           -1.484686e-10          1.860375e-10           9.579190e-11      
   1.994875       5.341640         5.025035e-11           -1.464030e-11          6.953133e-11           7.398765e-12      
   1.994875       5.528691         3.926247e-12           -3.075606e-13          1.812138e-11           1.401720e-12      
   1.994875       5.716793         5.202132e-13           9.479964e-14           3.412720e-12           2.471599e-13      
   1.994875       5.905527         5.502813e-14           1.604156e-14           5.060369e-13           3.392201e-14      
   1.994875       6.094473         3.309169e-15           1.542339e-15           5.980940e-14           3.635608e-15      
   1.994875       6.283207         2.376673e-16           1.180726e-16           5.064277e-15           2.907334e-16      
   1.994875       6.471309         2.656473e-17           7.199957e-18           2.735859e-16           1.581376e-17      
   1.994875       6.658360         1.754585e-18           2.948875e-19           8.742704e-18           5.379608e-19      
   1.994875       6.843941         5.883852e-20           7.224704e-21           1.532356e-19           1.069940e-20      
   1.994875       7.027640         1.057620e-21           1.007257e-22           1.155051e-21           1.118520e-22      
   1.994875       7.209045         1.061849e-23           7.515596e-25           -4.434161e-24          3.563529e-25      
   1.994875       7.387753         5.843400e-26           2.191286e-27           -1.647138e-25          -4.449420e-27     
   1.994875       7.563364         1.259493e-28           -7.220926e-30          -1.388200e-27          -4.315045e-29     
   1.994875       7.735486         -1.339926e-27          -1.313276e-28          -5.660481e-27          -2.140793e-28     
   1.994875       7.903736         -1.616278e-26          -1.200318e-27          -3.562355e-26          -1.706479e-27     
   1.994875       8.067738         -1.384917e-25          -8.530609e-27          -1.526857e-25          -1.036652e-26     
   1.994875       8.227126         -9.429793e-25          -4.675654e-26          2.761453e-26           -3.982093e-26     
   1.994875       8.381544         -4.982341e-24          -1.543957e-25          9.704465e-24           7.056661e-26      
   1.994875       8.530648         -1.648913e-23          4.483037e-25           1.371439e-22           3.349956e-24      
   1.994875       8.674106         2.696507e-23           1.373235e-23           1.395995e-21           4.278768e-23      
   1.994875       8.811596         1.039158e-21           1.552066e-22           1.212320e-20           4.089013e-22      
   1.994875       8.942812         1.130762e-20           1.339029e-21           9.428112e-20           3.338747e-21      
   1.994875       9.067463         9.377487e-20           9.938508e-21           6.627500e-19           2.419768e-20      
   1.994875       9.185268         6.778445e-19           6.582682e-20           4.176686e-18           1.566496e-19      
   1.994875       9.295966         4.392773e-18           3.911508e-19           2.327487e-17           8.996714e-19      
   1.994875       9.399309         2.530614e-17           2.067544e-18           1.132260e-16           4.536368e-18      
   1.994875       9.495067         1.274221e-16           9.606071e-18           4.762534e-16           1.989580e-17      
   1.994875       9.583026         5.534418e-16           3.883902e-17           1.721043e-15           7.540219e-17      
   1.994875       9.662990         2.058803e-15           1.357773e-16           5.322793e-15           2.459994e-16      
   1.994875       9.734780         6.544098e-15           4.091657e-16           1.406306e-14           6.899864e-16      
   1.994875       9.798237         1.778730e-14           1.062539e-15           3.173994e-14           1.665308e-15      
   1.994875       9.853218         4.145811e-14           2.382083e-15           6.132603e-14           3.469245e-15      
   1.994875       9.899602         8.321090e-14           4.626882e-15           1.019582e-13           6.271953e-15      
   1.994875       9.937284         1.445813e-13           7.825461e-15           1.472576e-13           9.917022e-15      
   1.994875       9.966180         2.187666e-13           1.159361e-14           1.876828e-13           1.385136e-14      
   1.994875       9.986227         2.899915e-13           1.514014e-14           2.159430e-13           1.728146e-14      
   1.994875       9.997385         3.385187e-13           1.752471e-14           2.304379e-13           1.946197e-14      
   1.999027       0.000973         4.851103e-01           4.841525e-08           -1.065229e+00          4.056877e-08      
   1.999027       0.005125         4.851037e-01           1.342226e-06           -1.065219e+00          1.124700e-06      
   1.999027       0.012579         4.850692e-01           8.086627e-06           -1.065166e+00          6.776217e-06      
   1.999027       0.023314         4.849684e-01           2.777471e-05           -1.065014e+00          2.327526e-05      
   1.999027       0.037292         4.847468e-01           7.105905e-05           -1.064678e+00          5.955522e-05      
   1.999027       0.054469         4.843347e-01           1.515615e-04           -1.064054e+00          1.270552e-04      
   1.999027       0.074787         4.836481e-01           2.856190e-04           -1.063014e+00          2.395316e-04      
   1.999027       0.098178         4.825906e-01           4.919624e-04           -1.061412e+00          4.128328e-04      
   1.999027       0.124565         4.810551e-01           7.913244e-04           -1.059088e+00          6.646395e-04      
   1.999027       0.153859         4.789256e-01           1.205973e-03           -1.055865e+00          1.014178e-03      
   1.999027       0.185965         4.760797e-01           1.759170e-03           -1.051562e+00          1.481908e-03      
   1.999027       0.220775         4.723910e-01           2.474543e-03           -1.045990e+00          2.089194e-03      
   1.999027       0.258173         4.677320e-01           3.375382e-03           -1.038960e+00          2.857966e-03      
   1.999027       0.298036         4.619770e-01           4.483837e-03           -1.030287e+00          3.810367e-03      
   1.999027       0.340231         4.550055e-01           5.820031e-03           -1.019797e+00          4.968407e-03      
   1.999027       0.384617         4.467057e-01           7.401066e-03           -1.007328e+00          6.353616e-03      
   1.999027       0.431047         4.369782e-01           9.239939e-03           -9.927404e-01          7.986700e-03      
   1.999027       0.479368         4.257400e-01           1.134435e-02           -9.759163e-01          9.887207e-03      
   1.999027       0.529418         4.129286e-01           1.371544e-02           -9.567678e-01          1.207319e-02      
   1.999027       0.581031         3.985065e-01           1.634644e-02           -9.352397e-01          1.456084e-02      
   1.999027       0.634036         3.824651e-01           1.922130e-02           -9.113130e-01          1.736414e-02      
   1.999027       0.688256         3.648290e-01           2.231341e-02           -8.850077e-01          2.049442e-02      
   1.999027       0.743512         3.456597e-01           2.558434e-02           -8.563844e-01          2.395983e-02      
   1.999027       0.799621         3.250582e-01           2.898295e-02           -8.255445e-01          2.776477e-02      
   1.999027       0.856395         3.031671e-01           3.244478e-02           -7.926306e-01          3.190911e-02      
   1.999027       0.913645         2.801713e-01           3.589204e-02           -7.578240e-01          3.638730e-02      
   1.999027       0.971183         2.562964e-01           3.923436e-02           -7.213424e-01          4.118732e-02      
   1.999027       1.028817         2.318056e-01           4.237035e-02           -6.834367e-01          4.628957e-02      
   1.999027       1.086355         2.069945e-01           4.519020e-02           -6.443859e-01          5.166565e-02      
   1.999027       1.143605         1.821830e-01           4.757949e-02           -6.044924e-01          5.727733e-02      
   1.999027       1.200379         1.577061e-01           4.942396e-02           -5.640764e-01          6.307569e-02      
   1.999027       1.256488         1.339016e-01           5.061534e-02           -5.234696e-01          6.900086e-02      
   1.999027       1.311744         1.110978e-01           5.105789e-02           -4.830090e-01          7.498230e-02      
   1.999027       1.365964         8.959989e-02           5.067534e-02           -4.430300e-01          8.094009e-02      
   1.999027       1.418969         6.967722e-02           4.941751e-02           -4.038596e-01          8.678724e-02      
   1.999027       1.470582         5.155129e-02           4.726628e-02           -3.658086e-01          9.243294e-02      
   1.999027       1.520632         3.538648e-02           4.423983e-02           -3.291653e-01          9.778693e-02      
   1.999027       1.568953         2.128354e-02           4.039483e-02           -2.941874e-01          1.027643e-01      
   1.999027       1.615383         9.276794e-03           3.582573e-02           -2.610964e-01          1.072908e-01      
   1.999027       1.659769         -6.648851e-04          3.066094e-02           -2.300720e-01          1.113074e-01      
   1.999027       1.701964         -8.633180e-03          2.505601e-02           -2.012493e-01          1.147742e-01      
   1.999027       1.741827         -1.477215e-02          1.918410e-02           -1.747179e-01          1.176730e-01      
   1.999027       1.779225         -1.926746e-02          1.322478e-02           -1.505231e-01          1.200082e-01      
   1.999027       1.814035         -2.233400e-02          7.352391e-03           -1.286705e-01          1.218054e-01      
   1.999027       1.846141         -2.420313e-02          1.725244e-03           -1.091314e-01          1.231092e-01      
   1.999027       1.875435         -2.511047e-02          -3.522894e-03          -9.185062e-02          1.239794e-01      
   1.999027       1.901822         -2.528523e-02          -8.288260e-03          -7.675409e-02          1.244862e-01      
   1.999027       1.925213         -2.494160e-02          -1.249896e-02          -6.375646e-02          1.247056e-01      
   1.999027       1.945531         -2.427243e-02          -1.611341e-02          -5.276822e-02          1.247145e-01      
   1.999027       1.962708         -2.344521e-02          -1.911588e-02          -4.370175e-02          1.245870e-01      
   1.999027       1.976686         -2.260002e-02          -2.151006e-02          -3.647633e-02          1.243901e-01      
   1.999027       1.987421         -2.184889e-02          -2.331169e-02          -3.102206e-02          1.241815e-01      
   1.999027       1.994875         -2.127621e-02          -2.454123e-02          -2.728279e-02          1.240071e-01      
   1.999027       1.999027         -2.093942e-02          -2.521761e-02          -2.521761e-02          1.238993e-01      
   1.999027       2.002615         -2.063813e-02          -2.579716e-02          -2.344253e-02          1.238001e-01      
   1.999027       2.013773         -1.964199e-02          -2.756682e-02          -1.798275e-02          1.234551e-01      
   1.999027       2.033820         -1.763308e-02          -3.060910e-02          -8.400126e-03          1.226963e-01      
   1.999027       2.062716         -1.426958e-02          -3.462575e-02          4.895188e-03           1.212866e-01      
   1.999027       2.100398         -9.130632e-03          -3.905869e-02          2.130820e-02           1.188871e-01      
   1.999027       2.146782         -1.806355e-03          -4.295831e-02          4.006718e-02           1.150735e-01      
   1.999027       2.201763         7.976245e-03           -4.484239e-02          6.023568e-02           1.093741e-01      
   1.999027       2.265220         2.020651e-02           -4.261935e-02          8.072271e-02           1.013462e-01      
   1.999027       2.337010         3.446829e-02           -3.372149e-02          1.002753e-01           9.070515e-02      
   1.999027       2.416974         4.992800e-02           -1.567327e-02          1.174399e-01           7.751171e-02      
   1.999027       2.504933         6.553069e-02           1.268023e-02           1.305104e-01           6.239741e-02      
   1.999027       2.600691         8.040793e-02           4.933267e-02           1.375596e-01           4.673015e-02      
   1.999027       2.704034         9.421063e-02           8.751184e-02           1.367437e-01           3.251261e-02      
   1.999027       2.814732         1.067248e-01           1.163262e-01           1.270500e-01           2.176281e-02      
   1.999027       2.932537         1.164240e-01           1.256483e-01           1.093025e-01           1.542568e-02      
   1.999027       3.057188         8.908693e-02           8.138685e-02           4.256696e-02           5.316964e-03      
   1.999027       3.188404         7.384618e-02           5.631140e-02           2.494985e-02           4.381201e-03      
   1.999027       3.325894         5.286829e-02           3.349368e-02           1.269196e-02           3.636116e-03      
   1.999027       3.469352         3.229076e-02           1.739726e-02           5.542868e-03           2.563404e-03      
   1.999027       3.618456         1.674999e-02           7.838261e-03           2.020360e-03           1.490076e-03      
   1.999027       3.772874         7.314784e-03           3.003102e-03           5.845362e-04           7.095694e-04      
   1.999027       3.932262         2.642440e-03           9.547537e-04           1.225567e-04           2.732307e-04      
   1.999027       4.096264         7.702093e-04           2.448785e-04           1.441741e-05           8.341173e-05      
   1.999027       4.264514         1.758222e-04           4.899862e-05           -6.416667e-07          1.968412e-05      
   1.999027       4.436636         3.038827e-05           7.324544e-06           -6.299311e-07          3.481982e-06      
   1.999027       4.612247         3.829366e-06           7.657330e-07           -1.202290e-07          4.447353e-07      
   1.999027       4.790955         3.388777e-07           4.856840e-08           -1.069180e-08          3.919348e-08      
   1.999027       4.972360         2.081114e-08           8.454171e-10           -7.652487e-11          2.279125e-09      
   1.999027       5.156059         9.868439e-10           -1.465447e-10          1.840691e-10           9.590132e-11      
   1.999027       5.341640         4.916473e-11           -1.461165e-11          6.911863e-11           7.345769e-12      
   1.999027       5.528691         3.679856e-12           -3.214713e-13          1.803132e-11           1.391507e-12      
   1.999027       5.716793         4.751906e-13           9.164969e-14           3.396748e-12           2.455054e-13      
   1.999027       5.905527         4.867515e-14           1.561129e-14           5.036450e-13           3.370147e-14      
   1.999027       6.094473         2.595373e-15           1.496765e-15           5.951970e-14           3.611628e-15      
   1.999027       6.283207         1.768149e-16           1.143393e-16           5.039837e-15           2.887446e-16      
   1.999027       6.471309         2.306669e-17           6.991463e-18           2.723096e-16           1.570281e-17      
   1.999027       6.658360         1.631459e-18           2.877531e-19           8.704268e-18           5.341842e-19      
   1.999027       6.843941         5.635993e-20           7.085082e-21           1.526273e-19           1.062624e-20      
   1.999027       7.027640         1.032135e-21           9.931905e-23           1.151836e-21           1.111387e-22      
   1.999027       7.209045         1.055325e-23           7.476852e-25           -4.389027e-24          3.549467e-25      
   1.999027       7.387753         5.973575e-26           2.253346e-27           -1.637859e-25          -4.409140e-27     
   1.999027       7.563364         1.410664e-28           -6.637467e-30          -1.381224e-27          -4.277365e-29     
   1.999027       7.735486         -1.259750e-27          -1.287339e-28          -5.635266e-27          -2.124954e-28     
   1.999027       7.903736         -1.558981e-26          -1.181821e-27          -3.547942e-26          -1.695439e-27     
   1.999027       8.067738         -1.354058e-25          -8.430790e-27          -1.522008e-25          -1.030906e-26     
   1.999027       8.227126         -9.346005e-25          -4.648295e-26          2.564726e-26           -3.968465e-26     
   1.999027       8.381544         -5.050163e-24          -1.565669e-25          9.646684e-24           6.905111e-26      
   1.999027       8.530648         -1.793624e-23          4.015314e-25           1.364302e-22           3.320778e-24      
   1.999027       8.674106         1.053635e-23           1.319925e-23           1.389089e-21           4.246539e-23      
   1.999027       8.811596         8.898271e-22           1.503421e-22           1.206463e-20           4.060115e-22      
   1.999027       8.942812         1.012021e-20           1.300147e-21           9.383112e-20           3.315929e-21      
