#       k             kp                  V           
   1.976686       1.028817         2.342493e-01      
   1.976686       1.086355         2.499088e-01      
   1.976686       1.143605         2.657102e-01      
   1.976686       1.200379         2.815402e-01      
   1.976686       1.256488         2.972709e-01      
   1.976686       1.311744         3.127617e-01      
   1.976686       1.365964         3.278633e-01      
   1.976686       1.418969         3.424227e-01      
   1.976686       1.470582         3.562895e-01      
   1.976686       1.520632         3.693223e-01      
   1.976686       1.568953         3.813964e-01      
   1.976686       1.615383         3.924098e-01      
   1.976686       1.659769         4.022895e-01      
   1.976686       1.701964         4.109950e-01      
   1.976686       1.741827         4.185201e-01      
   1.976686       1.779225         4.248926e-01      
   1.976686       1.814035         4.301711e-01      
   1.976686       1.846141         4.344400e-01      
   1.976686       1.875435         4.378038e-01      
   1.976686       1.901822         4.403794e-01      
   1.976686       1.925213         4.422899e-01      
   1.976686       1.945531         4.436573e-01      
   1.976686       1.962708         4.445973e-01      
   1.976686       1.976686         4.452141e-01      
   1.976686       1.987421         4.455964e-01      
   1.976686       1.994875         4.458150e-01      
   1.976686       1.999027         4.459200e-01      
   1.976686       2.002615         4.460010e-01      
   1.976686       2.013773         4.461954e-01      
   1.976686       2.033820         4.463246e-01      
   1.976686       2.062716         4.460099e-01      
   1.976686       2.100398         4.447062e-01      
   1.976686       2.146782         4.417140e-01      
   1.976686       2.201763         4.362080e-01      
   1.976686       2.265220         4.272890e-01      
   1.976686       2.337010         4.140651e-01      
   1.976686       2.416974         3.957626e-01      
   1.976686       2.504933         3.718625e-01      
   1.976686       2.600691         3.422419e-01      
   1.976686       2.704034         3.072729e-01      
   1.976686       2.814732         2.678256e-01      
   1.976686       2.932537         2.251884e-01      
   1.976686       3.057188         1.810468e-01      
   1.976686       3.188404         1.376121e-01      
   1.976686       3.325894         9.761777e-02      
   1.976686       3.469352         6.376353e-02      
   1.976686       3.618456         3.782046e-02      
   1.976686       3.772874         2.006688e-02      
   1.976686       3.932262         9.370633e-03      
   1.976686       4.096264         3.784286e-03      
   1.976686       4.264514         1.297183e-03      
   1.976686       4.436636         3.700277e-04      
   1.976686       4.612247         8.603990e-05      
   1.976686       4.790955         1.596273e-05      
   1.976686       4.972360         2.311866e-06      
   1.976686       5.156059         2.556806e-07      
   1.976686       5.341640         2.112601e-08      
   1.976686       5.528691         1.276707e-09      
   1.976686       5.716793         5.531923e-11      
   1.976686       5.905527         1.690565e-12      
   1.976686       6.094473         3.625625e-14      
   1.976686       6.283207         5.632897e-16      
   1.976686       6.471309         7.013406e-18      
   1.976686       6.658360         8.852795e-20      
   1.976686       6.843941         2.927042e-21      
   1.976686       7.027640         1.645337e-22      
   1.976686       7.209045         6.004088e-24      
   1.976686       7.387753         1.334083e-25      
   1.976686       7.563364         1.891430e-27      
   1.976686       7.735486         1.647480e-26      
   1.976686       7.903736         2.266911e-25      
   1.976686       8.067738         2.703814e-24      
   1.976686       8.227126         2.729952e-23      
   1.976686       8.381544         2.245730e-22      
   1.976686       8.530648         1.370484e-21      
   1.976686       8.674106         3.976134e-21      
   1.976686       8.811596         -3.643433e-20     
   1.976686       8.942812         -7.496459e-19     
   1.976686       9.067463         -7.840599e-18     
   1.976686       9.185268         -6.136099e-17     
   1.976686       9.295966         -3.923968e-16     
   1.976686       9.399309         -2.127311e-15     
   1.976686       9.495067         -9.980044e-15     
   1.976686       9.583026         -4.105478e-14     
   1.976686       9.662990         -1.493345e-13     
   1.976686       9.734780         -4.823177e-13     
   1.976686       9.798237         -1.383846e-12     
   1.976686       9.853218         -3.519564e-12     
   1.976686       9.899602         -7.902930e-12     
   1.976686       9.937284         -1.552004e-11     
   1.976686       9.966180         -2.627507e-11     
   1.976686       9.986227         -4.165816e-11     
   1.976686       9.997385         -7.357725e-11     
   1.987421       0.000973         -1.022726e-06     
   1.987421       0.005125         -5.385217e-06     
   1.987421       0.012579         -1.322177e-05     
   1.987421       0.023314         -2.452267e-05     
   1.987421       0.037292         -3.929107e-05     
   1.987421       0.054469         -5.756489e-05     
   1.987421       0.074787         -7.944288e-05     
   1.987421       0.098178         -1.051159e-04     
   1.987421       0.124565         -1.349042e-04     
   1.987421       0.153859         -1.693012e-04     
   1.987421       0.185965         -2.090268e-04     
   1.987421       0.220775         -2.550936e-04     
   1.987421       0.258173         -3.088891e-04     
   1.987421       0.298036         -3.722817e-04     
   1.987421       0.340231         -4.477549e-04     
   1.987421       0.384617         -5.385781e-04     
   1.987421       0.431047         -6.490177e-04     
   1.987421       0.479368         -7.845932e-04     
   1.987421       0.529418         -9.523735e-04     
   1.987421       0.581031         -1.161302e-03     
   1.987421       0.634036         -1.422526e-03     
   1.987421       0.688256         -1.749695e-03     
   1.987421       0.743512         -2.159187e-03     
   1.987421       0.799621         -2.670230e-03     
   1.987421       0.856395         -3.304933e-03     
   1.987421       0.913645         -4.088284e-03     
   1.987421       0.971183         -5.048219e-03     
   1.987421       1.028817         2.335261e-01      
   1.987421       1.086355         2.491759e-01      
   1.987421       1.143605         2.649734e-01      
   1.987421       1.200379         2.808059e-01      
   1.987421       1.256488         2.965462e-01      
   1.987421       1.311744         3.120543e-01      
   1.987421       1.365964         3.271815e-01      
   1.987421       1.418969         3.417755e-01      
   1.987421       1.470582         3.556858e-01      
   1.987421       1.520632         3.687714e-01      
   1.987421       1.568953         3.809069e-01      
   1.987421       1.615383         3.919897e-01      
   1.987421       1.659769         4.019452e-01      
   1.987421       1.701964         4.107311e-01      
   1.987421       1.741827         4.183393e-01      
   1.987421       1.779225         4.247953e-01      
   1.987421       1.814035         4.301553e-01      
   1.987421       1.846141         4.345020e-01      
   1.987421       1.875435         4.379381e-01      
   1.987421       1.901822         4.405792e-01      
   1.987421       1.925213         4.425476e-01      
   1.987421       1.945531         4.439649e-01      
   1.987421       1.962708         4.449464e-01      
   1.987421       1.976686         4.455964e-01      
   1.987421       1.987421         4.460040e-01      
   1.987421       1.994875         4.462398e-01      
   1.987421       1.999027         4.463543e-01      
   1.987421       2.002615         4.464436e-01      
   1.987421       2.013773         4.466631e-01      
   1.987421       2.033820         4.468363e-01      
   1.987421       2.062716         4.465816e-01      
   1.987421       2.100398         4.453494e-01      
   1.987421       2.146782         4.424330e-01      
   1.987421       2.201763         4.369979e-01      
   1.987421       2.265220         4.281341e-01      
   1.987421       2.337010         4.149395e-01      
   1.987421       2.416974         3.966327e-01      
   1.987421       2.504933         3.726918e-01      
   1.987421       2.600691         3.429964e-01      
   1.987421       2.704034         3.079259e-01      
   1.987421       2.814732         2.683608e-01      
   1.987421       2.932537         2.256013e-01      
   1.987421       3.057188         1.813440e-01      
   1.987421       3.188404         1.378094e-01      
   1.987421       3.325894         9.773655e-02      
   1.987421       3.469352         6.382707e-02      
   1.987421       3.618456         3.784982e-02      
   1.987421       3.772874         2.007810e-02      
   1.987421       3.932262         9.373878e-03      
   1.987421       4.096264         3.784817e-03      
   1.987421       4.264514         1.297109e-03      
   1.987421       4.436636         3.699369e-04      
   1.987421       4.612247         8.600344e-05      
   1.987421       4.790955         1.595329e-05      
   1.987421       4.972360         2.310135e-06      
   1.987421       5.156059         2.554517e-07      
   1.987421       5.341640         2.110421e-08      
   1.987421       5.528691         1.275230e-09      
   1.987421       5.716793         5.524914e-11      
   1.987421       5.905527         1.688308e-12      
   1.987421       6.094473         3.621157e-14      
   1.987421       6.283207         5.630117e-16      
   1.987421       6.471309         7.025174e-18      
   1.987421       6.658360         8.900550e-20      
   1.987421       6.843941         2.952457e-21      
   1.987421       7.027640         1.660406e-22      
   1.987421       7.209045         6.059302e-24      
   1.987421       7.387753         1.346362e-25      
   1.987421       7.563364         1.908850e-27      
   1.987421       7.735486         1.662682e-26      
   1.987421       7.903736         2.287849e-25      
   1.987421       8.067738         2.728818e-24      
   1.987421       8.227126         2.755237e-23      
   1.987421       8.381544         2.266580e-22      
   1.987421       8.530648         1.383268e-21      
   1.987421       8.674106         4.014029e-21      
   1.987421       8.811596         -3.676195e-20     
   1.987421       8.942812         -7.565152e-19     
   1.987421       9.067463         -7.912758e-18     
   1.987421       9.185268         -6.192695e-17     
   1.987421       9.295966         -3.960213e-16     
   1.987421       9.399309         -2.146984e-15     
   1.987421       9.495067         -1.007244e-14     
   1.987421       9.583026         -4.143526e-14     
   1.987421       9.662990         -1.507199e-13     
   1.987421       9.734780         -4.867961e-13     
   1.987421       9.798237         -1.396704e-12     
   1.987421       9.853218         -3.552270e-12     
   1.987421       9.899602         -7.976339e-12     
   1.987421       9.937284         -1.566424e-11     
   1.987421       9.966180         -2.651828e-11     
   1.987421       9.986227         -4.200419e-11     
   1.987421       9.997385         -7.385883e-11     
   1.994875       0.000973         -1.006877e-06     
   1.994875       0.005125         -5.301761e-06     
   1.994875       0.012579         -1.301687e-05     
   1.994875       0.023314         -2.414263e-05     
   1.994875       0.037292         -3.868216e-05     
   1.994875       0.054469         -5.667276e-05     
   1.994875       0.074787         -7.821164e-05     
   1.994875       0.098178         -1.034867e-04     
   1.994875       0.124565         -1.328131e-04     
   1.994875       0.153859         -1.666764e-04     
   1.994875       0.185965         -2.057855e-04     
   1.994875       0.220775         -2.511366e-04     
   1.994875       0.258173         -3.040953e-04     
   1.994875       0.298036         -3.665001e-04     
   1.994875       0.340231         -4.407945e-04     
   1.994875       0.384617         -5.301944e-04     
   1.994875       0.431047         -6.388958e-04     
   1.994875       0.479368         -7.723255e-04     
   1.994875       0.529418         -9.374310e-04     
   1.994875       0.581031         -1.142998e-03     
   1.994875       0.634036         -1.399972e-03     
   1.994875       0.688256         -1.721742e-03     
   1.994875       0.743512         -2.124361e-03     
   1.994875       0.799621         -2.626652e-03     
   1.994875       0.856395         -3.250229e-03     
   1.994875       0.913645         -4.019490e-03     
   1.994875       0.971183         -4.961709e-03     
   1.994875       1.028817         2.330205e-01      
   1.994875       1.086355         2.486624e-01      
   1.994875       1.143605         2.644558e-01      
   1.994875       1.200379         2.802885e-01      
   1.994875       1.256488         2.960337e-01      
   1.994875       1.311744         3.115518e-01      
   1.994875       1.365964         3.266946e-01      
   1.994875       1.418969         3.413100e-01      
   1.994875       1.470582         3.552479e-01      
   1.994875       1.520632         3.683673e-01      
   1.994875       1.568953         3.805425e-01      
   1.994875       1.615383         3.916704e-01      
   1.994875       1.659769         4.016756e-01      
   1.994875       1.701964         4.105146e-01      
   1.994875       1.741827         4.181778e-01      
   1.994875       1.779225         4.246894e-01      
   1.994875       1.814035         4.301040e-01      
   1.994875       1.846141         4.345030e-01      
   1.994875       1.875435         4.379878e-01      
   1.994875       1.901822         4.406733e-01      
   1.994875       1.925213         4.426810e-01      
   1.994875       1.945531         4.441322e-01      
   1.994875       1.962708         4.451422e-01      
   1.994875       1.976686         4.458150e-01      
   1.994875       1.987421         4.462398e-01      
   1.994875       1.994875         4.464875e-01      
   1.994875       1.999027         4.466086e-01      
   1.994875       2.002615         4.467035e-01      
   1.994875       2.013773         4.469404e-01      
   1.994875       2.033820         4.471438e-01      
   1.994875       2.062716         4.469307e-01      
   1.994875       2.100398         4.457483e-01      
   1.994875       2.146782         4.428852e-01      
   1.994875       2.201763         4.375005e-01      
   1.994875       2.265220         4.286769e-01      
   1.994875       2.337010         4.155050e-01      
   1.994875       2.416974         3.971981e-01      
   1.994875       2.504933         3.732322e-01      
   1.994875       2.600691         3.434884e-01      
   1.994875       2.704034         3.083512e-01      
   1.994875       2.814732         2.687081e-01      
   1.994875       2.932537         2.258677e-01      
   1.994875       3.057188         1.815341e-01      
   1.994875       3.188404         1.379339e-01      
   1.994875       3.325894         9.781017e-02      
   1.994875       3.469352         6.386541e-02      
   1.994875       3.618456         3.786678e-02      
   1.994875       3.772874         2.008406e-02      
   1.994875       3.932262         9.375278e-03      
   1.994875       4.096264         3.784841e-03      
   1.994875       4.264514         1.296940e-03      
   1.994875       4.436636         3.698401e-04      
   1.994875       4.612247         8.597029e-05      
   1.994875       4.790955         1.594528e-05      
   1.994875       4.972360         2.308723e-06      
   1.994875       5.156059         2.552695e-07      
   1.994875       5.341640         2.108716e-08      
   1.994875       5.528691         1.274088e-09      
   1.994875       5.716793         5.519544e-11      
   1.994875       5.905527         1.686588e-12      
   1.994875       6.094473         3.617724e-14      
   1.994875       6.283207         5.627667e-16      
   1.994875       6.471309         7.032678e-18      
   1.994875       6.658360         8.932824e-20      
   1.994875       6.843941         2.969799e-21      
   1.994875       7.027640         1.670696e-22      
   1.994875       7.209045         6.097011e-24      
   1.994875       7.387753         1.354749e-25      
   1.994875       7.563364         1.920749e-27      
   1.994875       7.735486         1.673066e-26      
   1.994875       7.903736         2.302151e-25      
   1.994875       8.067738         2.745899e-24      
   1.994875       8.227126         2.772512e-23      
   1.994875       8.381544         2.280826e-22      
   1.994875       8.530648         1.392003e-21      
   1.994875       8.674106         4.039940e-21      
   1.994875       8.811596         -3.698561e-20     
   1.994875       8.942812         -7.612074e-19     
   1.994875       9.067463         -7.962054e-18     
   1.994875       9.185268         -6.231360e-17     
   1.994875       9.295966         -3.984977e-16     
   1.994875       9.399309         -2.160426e-15     
   1.994875       9.495067         -1.013557e-14     
   1.994875       9.583026         -4.169526e-14     
   1.994875       9.662990         -1.516666e-13     
   1.994875       9.734780         -4.898567e-13     
   1.994875       9.798237         -1.405491e-12     
   1.994875       9.853218         -3.574625e-12     
   1.994875       9.899602         -8.026512e-12     
   1.994875       9.937284         -1.576280e-11     
   1.994875       9.966180         -2.668450e-11     
   1.994875       9.986227         -4.223973e-11     
   1.994875       9.997385         -7.404459e-11     
   1.999027       0.000973         -9.982049e-07     
   1.999027       0.005125         -5.256100e-06     
   1.999027       0.012579         -1.290476e-05     
   1.999027       0.023314         -2.393470e-05     
   1.999027       0.037292         -3.834900e-05     
   1.999027       0.054469         -5.618465e-05     
   1.999027       0.074787         -7.753799e-05     
   1.999027       0.098178         -1.025953e-04     
   1.999027       0.124565         -1.316689e-04     
   1.999027       0.153859         -1.652404e-04     
   1.999027       0.185965         -2.040121e-04     
   1.999027       0.220775         -2.489716e-04     
   1.999027       0.258173         -3.014726e-04     
   1.999027       0.298036         -3.633371e-04     
   1.999027       0.340231         -4.369866e-04     
   1.999027       0.384617         -5.256081e-04     
   1.999027       0.431047         -6.333589e-04     
   1.999027       0.479368         -7.656152e-04     
   1.999027       0.529418         -9.292584e-04     
   1.999027       0.581031         -1.132988e-03     
   1.999027       0.634036         -1.387639e-03     
   1.999027       0.688256         -1.706460e-03     
   1.999027       0.743512         -2.105325e-03     
   1.999027       0.799621         -2.602837e-03     
   1.999027       0.856395         -3.220337e-03     
   1.999027       0.913645         -3.981900e-03     
   1.999027       0.971183         -4.914428e-03     
   1.999027       1.028817         2.327377e-01      
   1.999027       1.086355         2.483748e-01      
   1.999027       1.143605         2.641654e-01      
   1.999027       1.200379         2.799977e-01      
   1.999027       1.256488         2.957449e-01      
   1.999027       1.311744         3.112678e-01      
   1.999027       1.365964         3.264185e-01      
   1.999027       1.418969         3.410450e-01      
   1.999027       1.470582         3.549974e-01      
   1.999027       1.520632         3.681345e-01      
   1.999027       1.568953         3.803309e-01      
   1.999027       1.615383         3.914828e-01      
   1.999027       1.659769         4.015146e-01      
   1.999027       1.701964         4.103822e-01      
   1.999027       1.741827         4.180752e-01      
   1.999027       1.779225         4.246168e-01      
   1.999027       1.814035         4.300611e-01      
   1.999027       1.846141         4.344886e-01      
   1.999027       1.875435         4.380000e-01      
   1.999027       1.901822         4.407098e-01      
   1.999027       1.925213         4.427391e-01      
   1.999027       1.945531         4.442090e-01      
   1.999027       1.962708         4.452346e-01      
   1.999027       1.976686         4.459200e-01      
   1.999027       1.987421         4.463543e-01      
   1.999027       1.994875         4.466086e-01      
   1.999027       1.999027         4.467333e-01      
   1.999027       2.002615         4.468313e-01      
   1.999027       2.013773         4.470778e-01      
   1.999027       2.033820         4.472980e-01      
   1.999027       2.062716         4.471081e-01      
   1.999027       2.100398         4.459534e-01      
   1.999027       2.146782         4.431202e-01      
   1.999027       2.201763         4.377640e-01      
   1.999027       2.265220         4.289634e-01      
   1.999027       2.337010         4.158050e-01      
   1.999027       2.416974         3.974990e-01      
   1.999027       2.504933         3.735203e-01      
   1.999027       2.600691         3.437509e-01      
   1.999027       2.704034         3.085778e-01      
   1.999027       2.814732         2.688928e-01      
   1.999027       2.932537         2.260087e-01      
   1.999027       3.057188         1.816340e-01      
   1.999027       3.188404         1.379988e-01      
   1.999027       3.325894         9.784800e-02      
   1.999027       3.469352         6.388468e-02      
   1.999027       3.618456         3.787499e-02      
   1.999027       3.772874         2.008673e-02      
   1.999027       3.932262         9.375752e-03      
   1.999027       4.096264         3.784732e-03      
   1.999027       4.264514         1.296803e-03      
   1.999027       4.436636         3.697742e-04      
   1.999027       4.612247         8.594903e-05      
   1.999027       4.790955         1.594030e-05      
   1.999027       4.972360         2.307862e-06      
   1.999027       5.156059         2.551597e-07      
   1.999027       5.341640         2.107698e-08      
   1.999027       5.528691         1.273411e-09      
   1.999027       5.716793         5.516375e-11      
   1.999027       5.905527         1.685575e-12      
   1.999027       6.094473         3.615694e-14      
   1.999027       6.283207         5.626116e-16      
   1.999027       6.471309         7.036616e-18      
   1.999027       6.658360         8.950475e-20      
   1.999027       6.843941         2.979343e-21      
   1.999027       7.027640         1.676362e-22      
   1.999027       7.209045         6.117779e-24      
   1.999027       7.387753         1.359368e-25      
   1.999027       7.563364         1.927302e-27      
   1.999027       7.735486         1.678785e-26      
   1.999027       7.903736         2.310029e-25      
   1.999027       8.067738         2.755307e-24      
   1.999027       8.227126         2.782028e-23      
   1.999027       8.381544         2.288673e-22      
   1.999027       8.530648         1.396816e-21      
   1.999027       8.674106         4.054220e-21      
   1.999027       8.811596         -3.710876e-20     
   1.999027       8.942812         -7.637917e-19     
   1.999027       9.067463         -7.989207e-18     
   1.999027       9.185268         -6.252660e-17     
   1.999027       9.295966         -3.998619e-16     
   1.999027       9.399309         -2.167832e-15     
   1.999027       9.495067         -1.017035e-14     
   1.999027       9.583026         -4.183851e-14     
   1.999027       9.662990         -1.521883e-13     
   1.999027       9.734780         -4.915431e-13     
   1.999027       9.798237         -1.410333e-12     
   1.999027       9.853218         -3.586942e-12     
   1.999027       9.899602         -8.054159e-12     
   1.999027       9.937284         -1.581710e-11     
   1.999027       9.966180         -2.677608e-11     
   1.999027       9.986227         -4.236916e-11     
   1.999027       9.997385         -7.414451e-11     
   2.002615       0.000973         -9.907969e-07     
   2.002615       0.005125         -5.217092e-06     
   2.002615       0.012579         -1.280899e-05     
   2.002615       0.023314         -2.375707e-05     
   2.002615       0.037292         -3.806439e-05     
   2.002615       0.054469         -5.576766e-05     
   2.002615       0.074787         -7.696250e-05     
   2.002615       0.098178         -1.018338e-04     
   2.002615       0.124565         -1.306915e-04     
   2.002615       0.153859         -1.640136e-04     
   2.002615       0.185965         -2.024971e-04     
   2.002615       0.220775         -2.471222e-04     
   2.002615       0.258173         -2.992322e-04     
   2.002615       0.298036         -3.606351e-04     
   2.002615       0.340231         -4.337339e-04     
   2.002615       0.384617         -5.216905e-04     
   2.002615       0.431047         -6.286295e-04     
   2.002615       0.479368         -7.598838e-04     
   2.002615       0.529418         -9.222784e-04     
   2.002615       0.581031         -1.124440e-03     
   2.002615       0.634036         -1.377108e-03     
   2.002615       0.688256         -1.693412e-03     
   2.002615       0.743512         -2.089074e-03     
   2.002615       0.799621         -2.582507e-03     
   2.002615       0.856395         -3.194823e-03     
   2.002615       0.913645         -3.949818e-03     
   2.002615       0.971183         -4.874072e-03     
   2.002615       1.028817         2.324924e-01      
   2.002615       1.086355         2.481251e-01      
   2.002615       1.143605         2.639131e-01      
   2.002615       1.200379         2.797447e-01      
   2.002615       1.256488         2.954933e-01      
   2.002615       1.311744         3.110200e-01      
   2.002615       1.365964         3.261770e-01      
   2.002615       1.418969         3.408126e-01      
   2.002615       1.470582         3.547769e-01      
   2.002615       1.520632         3.679289e-01      
   2.002615       1.568953         3.801429e-01      
   2.002615       1.615383         3.913150e-01      
   2.002615       1.659769         4.013692e-01      
   2.002615       1.701964         4.102609e-01      
   2.002615       1.741827         4.179790e-01      
   2.002615       1.779225         4.245462e-01      
   2.002615       1.814035         4.300157e-01      
   2.002615       1.846141         4.344675e-01      
   2.002615       1.875435         4.380016e-01      
   2.002615       1.901822         4.407322e-01      
   2.002615       1.925213         4.427800e-01      
   2.002615       1.945531         4.442658e-01      
   2.002615       1.962708         4.453048e-01      
   2.002615       1.976686         4.460010e-01      
   2.002615       1.987421         4.464436e-01      
   2.002615       1.994875         4.467035e-01      
   2.002615       1.999027         4.468313e-01      
   2.002615       2.002615         4.469319e-01      
   2.002615       2.013773         4.471867e-01      
   2.002615       2.033820         4.474215e-01      
   2.002615       2.062716         4.472514e-01      
   2.002615       2.100398         4.461207e-01      
   2.002615       2.146782         4.433135e-01      
   2.002615       2.201763         4.379821e-01      
   2.002615       2.265220         4.292018e-01      
   2.002615       2.337010         4.160555e-01      
   2.002615       2.416974         3.977511e-01      
   2.002615       2.504933         3.737620e-01      
   2.002615       2.600691         3.439711e-01      
   2.002615       2.704034         3.087678e-01      
   2.002615       2.814732         2.690473e-01      
   2.002615       2.932537         2.261263e-01      
   2.002615       3.057188         1.817170e-01      
   2.002615       3.188404         1.380523e-01      
   2.002615       3.325894         9.787886e-02      
   2.002615       3.469352         6.390014e-02      
   2.002615       3.618456         3.788137e-02      
   2.002615       3.772874         2.008866e-02      
   2.002615       3.932262         9.375986e-03      
   2.002615       4.096264         3.784566e-03      
   2.002615       4.264514         1.296660e-03      
   2.002615       4.436636         3.697102e-04      
   2.002615       4.612247         8.592904e-05      
   2.002615       4.790955         1.593570e-05      
   2.002615       4.972360         2.307074e-06      
   2.002615       5.156059         2.550600e-07      
   2.002615       5.341640         2.106778e-08      
   2.002615       5.528691         1.272802e-09      
   2.002615       5.716793         5.513532e-11      
   2.002615       5.905527         1.684667e-12      
   2.002615       6.094473         3.613872e-14      
   2.002615       6.283207         5.624669e-16      
   2.002615       6.471309         7.039880e-18      
   2.002615       6.658360         8.965542e-20      
   2.002615       6.843941         2.987526e-21      
   2.002615       7.027640         1.681223e-22      
   2.002615       7.209045         6.135593e-24      
   2.002615       7.387753         1.363330e-25      
   2.002615       7.563364         1.932923e-27      
   2.002615       7.735486         1.683692e-26      
   2.002615       7.903736         2.316787e-25      
   2.002615       8.067738         2.763379e-24      
   2.002615       8.227126         2.790192e-23      
   2.002615       8.381544         2.295406e-22      
   2.002615       8.530648         1.400945e-21      
   2.002615       8.674106         4.066475e-21      
   2.002615       8.811596         -3.721438e-20     
   2.002615       8.942812         -7.660086e-19     
   2.002615       9.067463         -8.012501e-18     
   2.002615       9.185268         -6.270932e-17     
   2.002615       9.295966         -4.010322e-16     
   2.002615       9.399309         -2.174185e-15     
   2.002615       9.495067         -1.020019e-14     
   2.002615       9.583026         -4.196140e-14     
   2.002615       9.662990         -1.526358e-13     
   2.002615       9.734780         -4.929900e-13     
   2.002615       9.798237         -1.414488e-12     
   2.002615       9.853218         -3.597511e-12     
   2.002615       9.899602         -8.077881e-12     
   2.002615       9.937284         -1.586370e-11     
   2.002615       9.966180         -2.685466e-11     
   2.002615       9.986227         -4.248001e-11     
   2.002615       9.997385         -7.422881e-11     
   2.013773       0.000973         -9.682680e-07     
   2.013773       0.005125         -5.098465e-06     
   2.013773       0.012579         -1.251774e-05     
   2.013773       0.023314         -2.321688e-05     
   2.013773       0.037292         -3.719886e-05     
   2.013773       0.054469         -5.449956e-05     
   2.013773       0.074787         -7.521238e-05     
   2.013773       0.098178         -9.951796e-05     
   2.013773       0.124565         -1.277192e-04     
   2.013773       0.153859         -1.602828e-04     
   2.013773       0.185965         -1.978900e-04     
   2.013773       0.220775         -2.414982e-04     
   2.013773       0.258173         -2.924191e-04     
   2.013773       0.298036         -3.524187e-04     
   2.013773       0.340231         -4.238430e-04     
   2.013773       0.384617         -5.097785e-04     
   2.013773       0.431047         -6.142501e-04     
   2.013773       0.479368         -7.424595e-04     
   2.013773       0.529418         -9.010604e-04     
   2.013773       0.581031         -1.098458e-03     
   2.013773       0.634036         -1.345105e-03     
   2.013773       0.688256         -1.653768e-03     
   2.013773       0.743512         -2.039711e-03     
   2.013773       0.799621         -2.520775e-03     
   2.013773       0.856395         -3.117368e-03     
   2.013773       0.913645         -3.852437e-03     
   2.013773       0.971183         -4.751568e-03     
   2.013773       1.028817         2.317251e-01      
   2.013773       1.086355         2.473427e-01      
   2.013773       1.143605         2.631208e-01      
   2.013773       1.200379         2.789482e-01      
   2.013773       1.256488         2.946991e-01      
   2.013773       1.311744         3.102352e-01      
   2.013773       1.365964         3.254093e-01      
   2.013773       1.418969         3.400701e-01      
   2.013773       1.470582         3.540684e-01      
   2.013773       1.520632         3.672631e-01      
   2.013773       1.568953         3.795284e-01      
   2.013773       1.615383         3.907599e-01      
   2.013773       1.659769         4.008803e-01      
   2.013773       1.701964         4.098435e-01      
   2.013773       1.741827         4.176367e-01      
   2.013773       1.779225         4.242804e-01      
   2.013773       1.814035         4.298257e-01      
   2.013773       1.846141         4.343507e-01      
   2.013773       1.875435         4.379536e-01      
   2.013773       1.901822         4.407473e-01      
   2.013773       1.925213         4.428514e-01      
   2.013773       1.945531         4.443861e-01      
   2.013773       1.962708         4.454661e-01      
   2.013773       1.976686         4.461954e-01      
   2.013773       1.987421         4.466631e-01      
   2.013773       1.994875         4.469404e-01      
   2.013773       1.999027         4.470778e-01      
   2.013773       2.002615         4.471867e-01      
   2.013773       2.013773         4.474669e-01      
   2.013773       2.033820         4.477464e-01      
   2.013773       2.062716         4.476381e-01      
   2.013773       2.100398         4.465821e-01      
   2.013773       2.146782         4.438560e-01      
   2.013773       2.201763         4.386032e-01      
   2.013773       2.265220         4.298880e-01      
   2.013773       2.337010         4.167825e-01      
   2.013773       2.416974         3.984861e-01      
   2.013773       2.504933         3.744689e-01      
   2.013773       2.600691         3.446157e-01      
   2.013773       2.704034         3.093234e-01      
   2.013773       2.814732         2.694975e-01      
   2.013773       2.932537         2.264667e-01      
   2.013773       3.057188         1.819547e-01      
   2.013773       3.188404         1.382031e-01      
   2.013773       3.325894         9.796383e-02      
   2.013773       3.469352         6.394103e-02      
   2.013773       3.618456         3.789696e-02      
   2.013773       3.772874         2.009239e-02      
   2.013773       3.932262         9.375661e-03      
   2.013773       4.096264         3.783626e-03      
   2.013773       4.264514         1.296072e-03      
   2.013773       4.436636         3.694701e-04      
   2.013773       4.612247         8.585729e-05      
   2.013773       4.790955         1.591961e-05      
   2.013773       4.972360         2.304367e-06      
   2.013773       5.156059         2.547218e-07      
   2.013773       5.341640         2.103685e-08      
   2.013773       5.528691         1.270766e-09      
   2.013773       5.716793         5.504081e-11      
   2.013773       5.905527         1.681659e-12      
   2.013773       6.094473         3.607801e-14      
   2.013773       6.283207         5.619527e-16      
   2.013773       6.471309         7.049190e-18      
   2.013773       6.658360         9.011243e-20      
   2.013773       6.843941         3.012561e-21      
   2.013773       7.027640         1.696104e-22      
   2.013773       7.209045         6.190142e-24      
   2.013773       7.387753         1.375463e-25      
   2.013773       7.563364         1.950138e-27      
   2.013773       7.735486         1.698718e-26      
   2.013773       7.903736         2.337485e-25      
   2.013773       8.067738         2.788100e-24      
   2.013773       8.227126         2.815197e-23      
   2.013773       8.381544         2.316030e-22      
   2.013773       8.530648         1.413595e-21      
   2.013773       8.674106         4.104038e-21      
   2.013773       8.811596         -3.753768e-20     
   2.013773       8.942812         -7.727980e-19     
   2.013773       9.067463         -8.083848e-18     
   2.013773       9.185268         -6.326902e-17     
   2.013773       9.295966         -4.046173e-16     
   2.013773       9.399309         -2.193647e-15     
   2.013773       9.495067         -1.029161e-14     
   2.013773       9.583026         -4.233793e-14     
   2.013773       9.662990         -1.540070e-13     
   2.013773       9.734780         -4.974235e-13     
   2.013773       9.798237         -1.427218e-12     
