#       k             kp                 V11                    V12                    V21                    V22          
   2.932537       3.932262         -2.841631e-05          -2.105823e-05          -2.391842e-05          -2.563851e-05     
   2.932537       4.096264         -9.034943e-06          -6.588912e-06          -7.846065e-06          -7.909161e-06     
   2.932537       4.264514         -2.492444e-06          -1.784711e-06          -2.236937e-06          -2.119336e-06     
   2.932537       4.436636         -5.867596e-07          -4.120797e-07          -5.462218e-07          -4.836639e-07     
   2.932537       4.612247         -1.148995e-07          -7.904384e-08          -1.111811e-07          -9.165148e-08     
   2.932537       4.790955         -1.825400e-08          -1.228424e-08          -1.837600e-08          -1.406914e-08     
   2.932537       4.972360         -2.296379e-09          -1.509417e-09          -2.404942e-09          -1.707807e-09     
   2.932537       5.156059         -2.234465e-10          -1.431789e-10          -2.432978e-10          -1.600950e-10     
   2.932537       5.341640         -1.640865e-11          -1.024256e-11          -1.853677e-11          -1.132332e-11     
   2.932537       5.528691         -8.672817e-13          -5.392412e-13          -1.002613e-12          -5.890944e-13     
   2.932537       5.716793         -2.422007e-14          -2.005863e-14          -2.430054e-14          -2.142385e-14     
   2.932537       5.905527         1.872912e-15           -4.209351e-16          3.525712e-15           -3.772474e-16     
   2.932537       6.094473         5.059017e-16           1.317980e-17           8.481016e-16           2.718144e-17      
   2.932537       6.283207         6.466951e-17           2.677207e-18           1.072647e-16           4.399688e-18      
   2.932537       6.471309         4.958249e-18           2.085956e-19           8.172756e-18           3.351830e-19      
   2.932537       6.658360         2.201558e-19           9.195155e-21           3.599554e-19           1.459689e-20      
   2.932537       6.843941         5.332506e-21           2.235297e-22           8.614274e-21           3.494134e-22      
   2.932537       7.027640         5.847169e-23           2.574605e-24           9.174885e-23           3.890527e-24      
   2.932537       7.209045         -1.009407e-25          6.013876e-28           -2.311244e-25          -2.417766e-27     
   2.932537       7.387753         -1.016805e-26          -3.425573e-28          -1.725021e-26          -5.766756e-28     
   2.932537       7.563364         -1.148497e-28          -3.058184e-30          -1.908425e-28          -4.972667e-30     
   2.932537       7.735486         -6.123442e-28          -1.308212e-29          -9.953860e-28          -2.028244e-29     
   2.932537       7.903736         -4.944113e-27          -1.141247e-28          -7.929800e-27          -1.740975e-28     
   2.932537       8.067738         -2.816605e-26          -7.222308e-28          -4.405167e-26          -1.071213e-27     
   2.932537       8.227126         -3.390750e-26          -1.755277e-27          -3.563619e-26          -2.123118e-27     
   2.932537       8.381544         1.913871e-24           3.618303e-26           3.290966e-24           6.242190e-26      
   2.932537       8.530648         3.548219e-23           7.814394e-25           5.913299e-23           1.272812e-24      
   2.932537       8.674106         4.422118e-22           1.030246e-23           7.297228e-22           1.654145e-23      
   2.932537       8.811596         4.595456e-21           1.107756e-22           7.549542e-21           1.769093e-22      
   2.932537       8.942812         4.220023e-20           1.043055e-21           6.917088e-20           1.662428e-21      
   2.932537       9.067463         3.471429e-19           8.762928e-21           5.681574e-19           1.395432e-20      
   2.932537       9.185268         2.543698e-18           6.547755e-20           4.156903e-18           1.041761e-19      
   2.932537       9.295966         1.639716e-17           4.301882e-19           2.674522e-17           6.834560e-19      
   2.932537       9.399309         9.183294e-17           2.454910e-18           1.494258e-16           3.891837e-18      
   2.932537       9.495067         4.424615e-16           1.204853e-17           7.178317e-16           1.904624e-17      
   2.932537       9.583026         1.821180e-15           5.050100e-17           2.944321e-15           7.954723e-17      
   2.932537       9.662990         6.372897e-15           1.799222e-16           1.026104e-14           2.821847e-16      
   2.932537       9.734780         1.889641e-14           5.432000e-16           3.027797e-14           8.475068e-16      
   2.932537       9.798237         4.736556e-14           1.387129e-15           7.544849e-14           2.150435e-15      
   2.932537       9.853218         1.002265e-13           2.994062e-15           1.584735e-13           4.604637e-15      
   2.932537       9.899602         1.791177e-13           5.469813e-15           2.805187e-13           8.326765e-15      
   2.932537       9.937284         2.715871e-13           8.502751e-15           4.200706e-13           1.277702e-14      
   2.932537       9.966180         3.535513e-13           1.138134e-14           5.382598e-13           1.683311e-14      
   2.932537       9.986227         1.983125e-13           8.428985e-15           5.811823e-13           1.890917e-14      
   2.932537       9.997385         -1.540915e-07          -3.733680e-09          -1.538018e-08          -3.726613e-10     
   3.057188       0.000973         4.242975e-03           3.227378e-10           9.264425e-03           5.328740e-10      
   3.057188       0.005125         4.242970e-03           8.947409e-09           9.264397e-03           1.477309e-08      
   3.057188       0.012579         4.242947e-03           5.390885e-08           9.264254e-03           8.900834e-08      
   3.057188       0.023314         4.242880e-03           1.851839e-07           9.263835e-03           3.057482e-07      
   3.057188       0.037292         4.242732e-03           4.739227e-07           9.262914e-03           7.824313e-07      
   3.057188       0.054469         4.242456e-03           1.011409e-06           9.261199e-03           1.669648e-06      
   3.057188       0.074787         4.241995e-03           1.907840e-06           9.258338e-03           3.148996e-06      
   3.057188       0.098178         4.241280e-03           3.291013e-06           9.253923e-03           5.430689e-06      
   3.057188       0.124565         4.240231e-03           5.305019e-06           9.247490e-03           8.751050e-06      
   3.057188       0.153859         4.238757e-03           8.109044e-06           9.238527e-03           1.337000e-05      
   3.057188       0.185965         4.236752e-03           1.187633e-05           9.226475e-03           1.956867e-05      
   3.057188       0.220775         4.234094e-03           1.679338e-05           9.210725e-03           2.764709e-05      
   3.057188       0.258173         4.230640e-03           2.305938e-05           9.190626e-03           3.792218e-05      
   3.057188       0.298036         4.226226e-03           3.088589e-05           9.165478e-03           5.072571e-05      
   3.057188       0.340231         4.220659e-03           4.049661e-05           9.134538e-03           6.640235e-05      
   3.057188       0.384617         4.213719e-03           5.212728e-05           9.097017e-03           8.530752e-05      
   3.057188       0.431047         4.205153e-03           6.602536e-05           9.052086e-03           1.078047e-04      
   3.057188       0.479368         4.194678e-03           8.244941e-05           8.998878e-03           1.342623e-04      
   3.057188       0.529418         4.181981e-03           1.016680e-04           8.936498e-03           1.650490e-04      
   3.057188       0.581031         4.166722e-03           1.239575e-04           8.864040e-03           2.005281e-04      
   3.057188       0.634036         4.148549e-03           1.495995e-04           8.780602e-03           2.410501e-04      
   3.057188       0.688256         4.127104e-03           1.788756e-04           8.685320e-03           2.869432e-04      
   3.057188       0.743512         4.102046e-03           2.120626e-04           8.577394e-03           3.385022e-04      
   3.057188       0.799621         4.073070e-03           2.494241e-04           8.456134e-03           3.959753e-04      
   3.057188       0.856395         4.039931e-03           2.912023e-04           8.321004e-03           4.595494e-04      
   3.057188       0.913645         4.002475e-03           3.376068e-04           8.171669e-03           5.293350e-04      
   3.057188       0.971183         3.960667e-03           3.888038e-04           8.008049e-03           6.053501e-04      
   3.057188       1.028817         3.914622e-03           4.449038e-04           7.830364e-03           6.875067e-04      
   3.057188       1.086355         3.864631e-03           5.059496e-04           7.639179e-03           7.755982e-04      
   3.057188       1.143605         3.811181e-03           5.719056e-04           7.435432e-03           8.692918e-04      
   3.057188       1.200379         3.754973e-03           6.426484e-04           7.220452e-03           9.681253e-04      
   3.057188       1.256488         3.696922e-03           7.179608e-04           6.995964e-03           1.071511e-03      
   3.057188       1.311744         3.638159e-03           7.975295e-04           6.764064e-03           1.178744e-03      
   3.057188       1.365964         3.580009e-03           8.809470e-04           6.527183e-03           1.289021e-03      
   3.057188       1.418969         3.523961e-03           9.677184e-04           6.288029e-03           1.401463e-03      
   3.057188       1.470582         3.471632e-03           1.057274e-03           6.049514e-03           1.515141e-03      
   3.057188       1.520632         3.424711e-03           1.148986e-03           5.814670e-03           1.629103e-03      
   3.057188       1.568953         3.384897e-03           1.242190e-03           5.586559e-03           1.742410e-03      
   3.057188       1.615383         3.353823e-03           1.336207e-03           5.368180e-03           1.854156e-03      
   3.057188       1.659769         3.332970e-03           1.430369e-03           5.162379e-03           1.963492e-03      
   3.057188       1.701964         3.323570e-03           1.524038e-03           4.971755e-03           2.069637e-03      
   3.057188       1.741827         3.326495e-03           1.616614e-03           4.798570e-03           2.171891e-03      
   3.057188       1.779225         3.342148e-03           1.707540e-03           4.644651e-03           2.269624e-03      
   3.057188       1.814035         3.370354e-03           1.796276e-03           4.511289e-03           2.362273e-03      
   3.057188       1.846141         3.410275e-03           1.882268e-03           4.399137e-03           2.449320e-03      
   3.057188       1.875435         3.460359e-03           1.964897e-03           4.308121e-03           2.530275e-03      
   3.057188       1.901822         3.518342e-03           2.043417e-03           4.237381e-03           2.604646e-03      
   3.057188       1.925213         3.581319e-03           2.116912e-03           4.185267e-03           2.671923e-03      
   3.057188       1.945531         3.645880e-03           2.184265e-03           4.149407e-03           2.731562e-03      
   3.057188       1.962708         3.708316e-03           2.244178e-03           4.126867e-03           2.782990e-03      
   3.057188       1.976686         3.764874e-03           2.295233e-03           4.114395e-03           2.825619e-03      
   3.057188       1.987421         3.812032e-03           2.336001e-03           4.108727e-03           2.858881e-03      
   3.057188       1.994875         3.846780e-03           2.365181e-03           4.106930e-03           2.882272e-03      
   3.057188       1.999027         3.866865e-03           2.381761e-03           4.106726e-03           2.895410e-03      
   3.057188       2.002615         3.884658e-03           2.396289e-03           4.107024e-03           2.906833e-03      
   3.057188       2.013773         3.942616e-03           2.442690e-03           4.110875e-03           2.942763e-03      
   3.057188       2.033820         4.057277e-03           2.531204e-03           4.129764e-03           3.009056e-03      
   3.057188       2.062716         4.248451e-03           2.672526e-03           4.187701e-03           3.109268e-03      
   3.057188       2.100398         4.549413e-03           2.887793e-03           4.328455e-03           3.250540e-03      
   3.057188       2.146782         5.012565e-03           3.218442e-03           4.629113e-03           3.447232e-03      
   3.057188       2.201763         5.716861e-03           3.746630e-03           5.224163e-03           3.728775e-03      
   3.057188       2.265220         6.774683e-03           4.635968e-03           6.345244e-03           4.156111e-03      
   3.057188       2.337010         8.330531e-03           6.206103e-03           8.377514e-03           4.853524e-03      
   3.057188       2.416974         1.053407e-02           9.044519e-03           1.191196e-02           6.059776e-03      
   3.057188       2.504933         1.346038e-02           1.409111e-02           1.771034e-02           8.174159e-03      
   3.057188       2.600691         1.696123e-02           2.242918e-02           2.638290e-02           1.168080e-02      
   3.057188       2.704034         2.049037e-02           3.423173e-02           3.750627e-02           1.669494e-02      
   3.057188       2.814732         2.301380e-02           4.666125e-02           4.826656e-02           2.201674e-02      
   3.057188       2.932537         2.309675e-02           5.284501e-02           5.301190e-02           2.463058e-02      
   3.057188       3.057188         2.140531e-02           4.792109e-02           4.792109e-02           2.389627e-02      
   3.057188       3.188404         1.706593e-02           3.542847e-02           3.620364e-02           1.822946e-02      
   3.057188       3.325894         1.226356e-02           2.377112e-02           2.499678e-02           1.243571e-02      
   3.057188       3.469352         7.908149e-03           1.449959e-02           1.561076e-02           7.682830e-03      
   3.057188       3.618456         4.620020e-03           8.004696e-03           8.770721e-03           4.314030e-03      
   3.057188       3.772874         2.453802e-03           3.956198e-03           4.397749e-03           2.184318e-03      
   3.057188       3.932262         1.171873e-03           1.724021e-03           1.941670e-03           9.814552e-04      
   3.057188       4.096264         4.928083e-04           6.509325e-04           7.420958e-04           3.838057e-04      
   3.057188       4.264514         1.780883e-04           2.089813e-04           2.409406e-04           1.279744e-04      
   3.057188       4.436636         5.394705e-05           5.593381e-05           6.514794e-05           3.562198e-05      
   3.057188       4.612247         1.336711e-05           1.222585e-05           1.436982e-05           8.099759e-06      
   3.057188       4.790955         2.645057e-06           2.136321e-06           2.531085e-06           1.471546e-06      
   3.057188       4.972360         4.083942e-07           2.920092e-07           3.483864e-07           2.088852e-07      
   3.057188       5.156059         4.811209e-08           3.054750e-08           3.667195e-08           2.265498e-08      
   3.057188       5.341640         4.216392e-09           2.392515e-09           2.888026e-09           1.836303e-09      
   3.057188       5.528691         2.576581e-10           1.367798e-10           1.647642e-10           1.087796e-10      
   3.057188       5.716793         6.290055e-12           5.378669e-12           5.865602e-12           4.572140e-12      
   3.057188       5.905527         -1.347139e-12          8.578650e-14           -1.092480e-13          1.224700e-13      
   3.057188       6.094473         -3.408596e-13          -1.174529e-14          -5.907343e-14          -2.036545e-16     
   3.057188       6.283207         -4.659551e-14          -1.890482e-15          -8.529177e-15          -3.606215e-16     
   3.057188       6.471309         -3.822106e-15          -1.538241e-16          -7.224813e-16          -3.265305e-17     
   3.057188       6.658360         -1.802054e-16          -7.151768e-18          -3.545395e-17          -1.603458e-18     
   3.057188       6.843941         -4.585376e-18          -1.815161e-19          -9.549410e-19          -4.349155e-20     
   3.057188       7.027640         -5.105549e-20          -2.102921e-21          -1.210454e-20          -5.787358e-22     
   3.057188       7.209045         1.709374e-22           2.967803e-24           -3.459657e-24          -1.277390e-24     
   3.057188       7.387753         1.150224e-23           3.823507e-25           1.898340e-24           6.584251e-26      
   3.057188       7.563364         1.327841e-25           3.406710e-27           2.431270e-26           6.901385e-28      
   3.057188       7.735486         7.195776e-25           1.414849e-26           1.461567e-25           3.514838e-27      
   3.057188       7.903736         5.974704e-24           1.261923e-25           1.289389e-24           3.342120e-26      
   3.057188       8.067738         3.417396e-23           7.961893e-25           8.226735e-24           2.350609e-25      
   3.057188       8.227126         1.778438e-23           1.331890e-24           1.866850e-23           8.132297e-25      
   3.057188       8.381544         -2.991513e-21          -5.682998e-23          -4.634555e-22          -8.778752e-24     
   3.057188       8.530648         -5.480701e-20          -1.160215e-21          -9.929711e-21          -2.341884e-22     
   3.057188       8.674106         -6.979930e-19          -1.550584e-20          -1.325559e-19          -3.329599e-21     
   3.057188       8.811596         -7.463372e-18          -1.712524e-19          -1.447446e-18          -3.761561e-20     
   3.057188       8.942812         -7.062078e-17          -1.662156e-18          -1.384370e-17          -3.681980e-19     
   3.057188       9.067463         -5.980289e-16          -1.439016e-17          -1.180707e-16          -3.199741e-18     
   3.057188       9.185268         -4.500764e-15          -1.105546e-16          -8.950339e-16          -2.467980e-17     
   3.057188       9.295966         -2.971266e-14          -7.444495e-16          -5.962080e-15          -1.672430e-16     
   3.057188       9.399309         -1.698997e-13          -4.339295e-15          -3.447791e-14          -9.839640e-16     
   3.057188       9.495067         -8.332215e-13          -2.167932e-14          -1.713953e-13          -4.976608e-15     
   3.057188       9.583026         -3.480142e-12          -9.218819e-14          -7.273207e-13          -2.148458e-14     
   3.057188       9.662990         -1.231863e-11          -3.320664e-13          -2.622312e-12          -7.880176e-14     
   3.057188       9.734780         -3.682028e-11          -1.009829e-12          -8.008850e-12          -2.448740e-13     
   3.057188       9.798237         -9.266441e-11          -2.586408e-12          -2.068359e-11          -6.438060e-13     
   3.057188       9.853218         -1.958946e-10          -5.570268e-12          -4.514831e-11          -1.432194e-12     
   3.057188       9.899602         -3.475338e-10          -1.008784e-11          -8.342768e-11          -2.701700e-12     
   3.057188       9.937284         -5.188487e-10          -1.542211e-11          -1.312320e-10          -4.347244e-12     
   3.057188       9.966180         -6.586078e-10          -2.012393e-11          -1.778309e-10          -6.035341e-12     
   3.057188       9.986227         -7.232922e-10          -2.281837e-11          -2.113987e-10          -7.351122e-12     
   3.057188       9.997385         -6.946913e-10          -2.280166e-11          -2.245853e-10          -7.991380e-12     
   3.188404       0.000973         2.318948e-03           1.382250e-10           3.704244e-03           2.048811e-10      
   3.188404       0.005125         2.318945e-03           3.832075e-09           3.704234e-03           5.680007e-09      
   3.188404       0.012579         2.318927e-03           2.308855e-08           3.704181e-03           3.422224e-08      
   3.188404       0.023314         2.318877e-03           7.931213e-08           3.704027e-03           1.175553e-07      
   3.188404       0.037292         2.318766e-03           2.029754e-07           3.703687e-03           3.008331e-07      
   3.188404       0.054469         2.318560e-03           4.331738e-07           3.703055e-03           6.419579e-07      
   3.188404       0.074787         2.318216e-03           8.171012e-07           3.702000e-03           1.210758e-06      
   3.188404       0.098178         2.317684e-03           1.409487e-06           3.700371e-03           2.088073e-06      
   3.188404       0.124565         2.316907e-03           2.272037e-06           3.697998e-03           3.364800e-06      
   3.188404       0.153859         2.315819e-03           3.472907e-06           3.694691e-03           5.140933e-06      
   3.188404       0.185965         2.314349e-03           5.086263e-06           3.690244e-03           7.524659e-06      
   3.188404       0.220775         2.312414e-03           7.191918e-06           3.684430e-03           1.063151e-05      
   3.188404       0.258173         2.309925e-03           9.875076e-06           3.677007e-03           1.458357e-05      
   3.188404       0.298036         2.306778e-03           1.322616e-05           3.667716e-03           1.950877e-05      
   3.188404       0.340231         2.302861e-03           1.734067e-05           3.656278e-03           2.554014e-05      
   3.188404       0.384617         2.298046e-03           2.231907e-05           3.642399e-03           3.281504e-05      
   3.188404       0.431047         2.292194e-03           2.826658e-05           3.625766e-03           4.147418e-05      
   3.188404       0.479368         2.285152e-03           3.529278e-05           3.606052e-03           5.166040e-05      
   3.188404       0.529418         2.276755e-03           4.351093e-05           3.582920e-03           6.351706e-05      
   3.188404       0.581031         2.266829e-03           5.303696e-05           3.556026e-03           7.718585e-05      
   3.188404       0.634036         2.255196e-03           6.398791e-05           3.525025e-03           9.280401e-05      
   3.188404       0.688256         2.241680e-03           7.647977e-05           3.489588e-03           1.105008e-04      
   3.188404       0.743512         2.226114e-03           9.062472e-05           3.449406e-03           1.303933e-04      
   3.188404       0.799621         2.208351e-03           1.065277e-04           3.404214e-03           1.525814e-04      
   3.188404       0.856395         2.188275e-03           1.242823e-04           3.353802e-03           1.771422e-04      
   3.188404       0.913645         2.165815e-03           1.439662e-04           3.298036e-03           2.041245e-04      
   3.188404       0.971183         2.140957e-03           1.656362e-04           3.236879e-03           2.335425e-04      
   3.188404       1.028817         2.113757e-03           1.893233e-04           3.170407e-03           2.653708e-04      
   3.188404       1.086355         2.084351e-03           2.150281e-04           3.098826e-03           2.995396e-04      
   3.188404       1.143605         2.052965e-03           2.427167e-04           3.022483e-03           3.359319e-04      
   3.188404       1.200379         2.019919e-03           2.723178e-04           2.941875e-03           3.743825e-04      
   3.188404       1.256488         1.985624e-03           3.037213e-04           2.857643e-03           4.146793e-04      
   3.188404       1.311744         1.950581e-03           3.367785e-04           2.770570e-03           4.565673e-04      
   3.188404       1.365964         1.915366e-03           3.713044e-04           2.681559e-03           4.997548e-04      
   3.188404       1.418969         1.880611e-03           4.070815e-04           2.591607e-03           5.439225e-04      
   3.188404       1.470582         1.846984e-03           4.438655e-04           2.501778e-03           5.887336e-04      
   3.188404       1.520632         1.815161e-03           4.813919e-04           2.413162e-03           6.338443e-04      
   3.188404       1.568953         1.785795e-03           5.193831e-04           2.326837e-03           6.789142e-04      
   3.188404       1.615383         1.759490e-03           5.575554e-04           2.243830e-03           7.236150e-04      
   3.188404       1.659769         1.736767e-03           5.956245e-04           2.165078e-03           7.676357e-04      
   3.188404       1.701964         1.718040e-03           6.333100e-04           2.091403e-03           8.106852e-04      
   3.188404       1.741827         1.703591e-03           6.703374e-04           2.023484e-03           8.524903e-04      
   3.188404       1.779225         1.693548e-03           7.064373e-04           1.961837e-03           8.927918e-04      
   3.188404       1.814035         1.687871e-03           7.413421e-04           1.906810e-03           9.313366e-04      
   3.188404       1.846141         1.686339e-03           7.747809e-04           1.858572e-03           9.678706e-04      
   3.188404       1.875435         1.688550e-03           8.064720e-04           1.817114e-03           1.002131e-03      
   3.188404       1.901822         1.693923e-03           8.361152e-04           1.782252e-03           1.033840e-03      
   3.188404       1.925213         1.701719e-03           8.633868e-04           1.753640e-03           1.062706e-03      
   3.188404       1.945531         1.711074e-03           8.879380e-04           1.730792e-03           1.088423e-03      
   3.188404       1.962708         1.721046e-03           9.094002e-04           1.713113e-03           1.110680e-03      
   3.188404       1.976686         1.730676e-03           9.273991e-04           1.699952e-03           1.129174e-03      
   3.188404       1.987421         1.739058e-03           9.415764e-04           1.690658e-03           1.143626e-03      
   3.188404       1.994875         1.745409e-03           9.516175e-04           1.684647e-03           1.153797e-03      
   3.188404       1.999027         1.749142e-03           9.572828e-04           1.681464e-03           1.159511e-03      
   3.188404       2.002615         1.752484e-03           9.622236e-04           1.678811e-03           1.164481e-03      
   3.188404       2.013773         1.763582e-03           9.778569e-04           1.671166e-03           1.180113e-03      
   3.188404       2.033820         1.786363e-03           1.007071e-03           1.659900e-03           1.208941e-03      
   3.188404       2.062716         1.826293e-03           1.052145e-03           1.650013e-03           1.252377e-03      
   3.188404       2.100398         1.892881e-03           1.117547e-03           1.650729e-03           1.313006e-03      
   3.188404       2.146782         2.002052e-03           1.212129e-03           1.678813e-03           1.395534e-03      
   3.188404       2.201763         2.180320e-03           1.354194e-03           1.765390e-03           1.508848e-03      
   3.188404       2.265220         2.471775e-03           1.583230e-03           1.969769e-03           1.670671e-03      
   3.188404       2.337010         2.948575e-03           1.986655e-03           2.406340e-03           1.918253e-03      
   3.188404       2.416974         3.723124e-03           2.756541e-03           3.291760e-03           2.331832e-03      
   3.188404       2.504933         4.951977e-03           4.290196e-03           5.009858e-03           3.078823e-03      
   3.188404       2.600691         6.805657e-03           7.295455e-03           8.145539e-03           4.466360e-03      
   3.188404       2.704034         9.362156e-03           1.266332e-02           1.332221e-02           6.901650e-03      
   3.188404       2.814732         1.238583e-02           2.057290e-02           2.053860e-02           1.050820e-02      
   3.188404       2.932537         1.500427e-02           2.871817e-02           2.792518e-02           1.429825e-02      
   3.188404       3.057188         1.706593e-02           3.620364e-02           3.542847e-02           1.822946e-02      
   3.188404       3.188404         1.319366e-02           2.676903e-02           2.676903e-02           1.390345e-02      
   3.188404       3.325894         9.268942e-03           1.794477e-02           1.852643e-02           9.506759e-03      
   3.188404       3.469352         5.862314e-03           1.093066e-02           1.160896e-02           5.887715e-03      
   3.188404       3.618456         3.358828e-03           6.023373e-03           6.543099e-03           3.308529e-03      
   3.188404       3.772874         1.748476e-03           2.970301e-03           3.288820e-03           1.672973e-03      
   3.188404       3.932262         8.188892e-04           1.291267e-03           1.454584e-03           7.496276e-04      
   3.188404       4.096264         3.383640e-04           4.863839e-04           5.566017e-04           2.921454e-04      
   3.188404       4.264514         1.204676e-04           1.558087e-04           1.808595e-04           9.706167e-05      
   3.188404       4.436636         3.605566e-05           4.161921e-05           4.892639e-05           2.692289e-05      
   3.188404       4.612247         8.850604e-06           9.081020e-06           1.079439e-05           6.101789e-06      
   3.188404       4.790955         1.739034e-06           1.584370e-06           1.901400e-06           1.105275e-06      
   3.188404       4.972360         2.671435e-07           2.162777e-07           2.616872e-07           1.564780e-07      
   3.188404       5.156059         3.136578e-08           2.259946e-08           2.753973e-08           1.693144e-08      
   3.188404       5.341640         2.743130e-09           1.768355e-09           2.168338e-09           1.369592e-09      
   3.188404       5.528691         1.668359e-10           1.010362e-10           1.237726e-10           8.099453e-11      
   3.188404       5.716793         3.737054e-12           3.975924e-12           4.445071e-12           3.400388e-12      
   3.188404       5.905527         -9.793293e-13          6.465181e-14           -7.023618e-14          9.118513e-14      
   3.188404       6.094473         -2.424108e-13          -8.413170e-15          -4.198523e-14          -1.112049e-16     
   3.188404       6.283207         -3.311948e-14          -1.364780e-15          -6.090211e-15          -2.630098e-16     
   3.188404       6.471309         -2.725087e-15          -1.115806e-16          -5.178632e-16          -2.397520e-17     
   3.188404       6.658360         -1.291355e-16          -5.222302e-18          -2.555909e-17          -1.187005e-18     
   3.188404       6.843941         -3.312045e-18          -1.338753e-19          -6.944469e-19          -3.257584e-20     
   3.188404       7.027640         -3.762937e-20          -1.587961e-21          -8.971183e-21          -4.435693e-22     
   3.188404       7.209045         1.032168e-22           1.195826e-24           -7.058703e-24          -1.224036e-24     
   3.188404       7.387753         8.046708e-24           2.690283e-25           1.322090e-24           4.590073e-26      
   3.188404       7.563364         9.413195e-26           2.448625e-27           1.728169e-26           5.002005e-28      
   3.188404       7.735486         5.175198e-25           1.049858e-26           1.058983e-25           2.654277e-27      
   3.188404       7.903736         4.335857e-24           9.470860e-26           9.445785e-25           2.562750e-26      
   3.188404       8.067738         2.523930e-23           6.100109e-25           6.135805e-24           1.841885e-25      
   3.188404       8.227126         2.057512e-23           1.235774e-24           1.556541e-23           6.954249e-25      
   3.188404       8.381544         -2.076382e-21          -3.944962e-23          -3.165373e-22          -5.797050e-24     
   3.188404       8.530648         -3.878157e-20          -8.335898e-22          -7.038279e-21          -1.691844e-22     
   3.188404       8.674106         -4.969924e-19          -1.124296e-20          -9.489940e-20          -2.447364e-21     
   3.188404       8.811596         -5.328897e-18          -1.245968e-19          -1.040736e-18          -2.782525e-20     
   3.188404       8.942812         -5.049154e-17          -1.210794e-18          -9.974705e-18          -2.730451e-19     
   3.188404       9.067463         -4.279304e-16          -1.048719e-17          -8.517788e-17          -2.375213e-18     
   3.188404       9.185268         -3.223342e-15          -8.060514e-17          -6.464142e-16          -1.833350e-17     
   3.188404       9.295966         -2.130294e-14          -5.432062e-16          -4.311877e-15          -1.243689e-16     
   3.188404       9.399309         -1.219863e-13          -3.170230e-15          -2.497898e-14          -7.328978e-16     
   3.188404       9.495067         -5.993050e-13          -1.586590e-14          -1.244447e-13          -3.714976e-15     
   3.188404       9.583026         -2.508503e-12          -6.761674e-14          -5.294560e-13          -1.608289e-14     
   3.188404       9.662990         -8.902399e-12          -2.442352e-13          -1.914781e-12          -5.919147e-14     
   3.188404       9.734780         -2.669530e-11          -7.453452e-13          -5.869420e-12          -1.847019e-13     
   3.188404       9.798237         -6.746786e-11          -1.917818e-12          -1.522685e-11          -4.881000e-13     
   3.188404       9.853218         -1.434695e-10          -4.156515e-12          -3.343015e-11          -1.092856e-12     
   3.188404       9.899602         -2.567224e-10          -7.595355e-12          -6.224895e-11          -2.078732e-12     
   3.188404       9.937284         -3.882042e-10          -1.176181e-11          -9.891754e-11          -3.380269e-12     
   3.188404       9.966180         -5.020962e-10          -1.562523e-11          -1.357930e-10          -4.753166e-12     
   3.188404       9.986227         -5.672380e-10          -1.816852e-11          -1.640507e-10          -5.875074e-12     
   3.188404       9.997385         -5.731876e-10          -1.890877e-11          -1.781248e-10          -6.499685e-12     
   3.325894       0.000973         7.478529e-04           3.831255e-11           9.883143e-04           5.158076e-11      
   3.325894       0.005125         7.478517e-04           1.062157e-09           9.883117e-04           1.429995e-09      
   3.325894       0.012579         7.478458e-04           6.399577e-09           9.882984e-04           8.615773e-09      
   3.325894       0.023314         7.478285e-04           2.198338e-08           9.882595e-04           2.959568e-08      
   3.325894       0.037292         7.477904e-04           5.625986e-08           9.881740e-04           7.573778e-08      
   3.325894       0.054469         7.477195e-04           1.200655e-07           9.880147e-04           1.616199e-07      
   3.325894       0.074787         7.476011e-04           2.264817e-07           9.877490e-04           3.048231e-07      
   3.325894       0.098178         7.474181e-04           3.906793e-07           9.873388e-04           5.257022e-07      
   3.325894       0.124565         7.471510e-04           6.297630e-07           9.867411e-04           8.471459e-07      
   3.325894       0.153859         7.467778e-04           9.626280e-07           9.859081e-04           1.294339e-06      
   3.325894       0.185965         7.462740e-04           1.409835e-06           9.847877e-04           1.894532e-06      
   3.325894       0.220775         7.456125e-04           1.993514e-06           9.833229e-04           2.676836e-06      
   3.325894       0.258173         7.447633e-04           2.737287e-06           9.814526e-04           3.672024e-06      
   3.325894       0.298036         7.436932e-04           3.666220e-06           9.791110e-04           4.912353e-06      
   3.325894       0.340231         7.423654e-04           4.806783e-06           9.762280e-04           6.431383e-06      
   3.325894       0.384617         7.407398e-04           6.186804e-06           9.727287e-04           8.263785e-06      
   3.325894       0.431047         7.387722e-04           7.835397e-06           9.685342e-04           1.044510e-05      
   3.325894       0.479368         7.364152e-04           9.782838e-06           9.635615e-04           1.301142e-05      
   3.325894       0.529418         7.336179e-04           1.206035e-05           9.577246e-04           1.599900e-05      
   3.325894       0.581031         7.303273e-04           1.469980e-05           9.509361e-04           1.944370e-05      
   3.325894       0.634036         7.264895e-04           1.773317e-05           9.431085e-04           2.338028e-05      
   3.325894       0.688256         7.220513e-04           2.119201e-05           9.341573e-04           2.784148e-05      
   3.325894       0.743512         7.169628e-04           2.510653e-05           9.240040e-04           3.285701e-05      
   3.325894       0.799621         7.111803e-04           2.950464e-05           9.125801e-04           3.845223e-05      
   3.325894       0.856395         7.046696e-04           3.441076e-05           8.998315e-04           4.464681e-05      
