#       k             kp                  V           
   1.939166       0.044278         2.651061e-03      
   1.939166       0.060834         2.652194e-03      
   1.939166       0.079922         2.653916e-03      
   1.939166       0.101490         2.656365e-03      
   1.939166       0.125480         2.659658e-03      
   1.939166       0.151828         2.663862e-03      
   1.939166       0.180462         2.668964e-03      
   1.939166       0.211306         2.674825e-03      
   1.939166       0.244276         2.681125e-03      
   1.939166       0.279283         2.687294e-03      
   1.939166       0.316234         2.692427e-03      
   1.939166       0.355027         2.695181e-03      
   1.939166       0.395559         2.693658e-03      
   1.939166       0.437721         2.685263e-03      
   1.939166       0.481399         2.666551e-03      
   1.939166       0.526474         2.633070e-03      
   1.939166       0.572826         2.579208e-03      
   1.939166       0.620330         2.498084e-03      
   1.939166       0.668857         2.381507e-03      
   1.939166       0.718277         2.220090e-03      
   1.939166       0.768456         2.003584e-03      
   1.939166       0.819260         1.721553e-03      
   1.939166       0.870551         1.364530e-03      
   1.939166       0.922191         9.257750e-04      
   1.939166       0.974040         4.037843e-04      
   1.939166       1.025960         -1.944022e-04     
   1.939166       1.077809         -8.491281e-04     
   1.939166       1.129449         -1.523510e-03     
   1.939166       1.180740         -2.158752e-03     
   1.939166       1.231544         -2.670118e-03     
   1.939166       1.281723         -2.944560e-03     
   1.939166       1.331143         -2.841125e-03     
   1.939166       1.379670         -2.195236e-03     
   1.939166       1.427174         -8.275723e-04     
   1.939166       1.473526         1.442364e-03      
   1.939166       1.518601         2.411764e-01      
   1.939166       1.562279         2.484408e-01      
   1.939166       1.604441         2.566691e-01      
   1.939166       1.644973         2.657288e-01      
   1.939166       1.683766         2.754622e-01      
   1.939166       1.720717         2.856922e-01      
   1.939166       1.755724         2.962291e-01      
   1.939166       1.788694         3.068779e-01      
   1.939166       1.819538         3.174457e-01      
   1.939166       1.848172         3.277479e-01      
   1.939166       1.874520         3.376138e-01      
   1.939166       1.898510         3.468905e-01      
   1.939166       1.920078         3.554456e-01      
   1.939166       1.939166         3.631677e-01      
   1.939166       1.955722         3.699665e-01      
   1.939166       1.969702         3.757710e-01      
   1.939166       1.981067         3.805275e-01      
   1.939166       1.989788         3.841971e-01      
   1.939166       1.995841         3.867530e-01      
   1.939166       1.999210         3.881788e-01      
   1.939166       2.003160         3.898524e-01      
   1.939166       2.016638         3.955814e-01      
   1.939166       2.040848         4.059191e-01      
   1.939166       2.075731         4.208358e-01      
   1.939166       2.121193         4.400890e-01      
   1.939166       2.177111         4.629968e-01      
   1.939166       2.243335         4.881495e-01      
   1.939166       2.319686         5.131319e-01      
   1.939166       2.405959         5.344198e-01      
   1.939166       2.501920         5.476947e-01      
   1.939166       2.607312         5.487255e-01      
   1.939166       2.721850         5.344529e-01      
   1.939166       2.845225         5.031497e-01      
   1.939166       2.977105         4.530986e-01      
   1.939166       3.117134         3.826345e-01      
   1.939166       3.264935         2.952288e-01      
   1.939166       3.420109         2.037002e-01      
   1.939166       3.582238         1.240757e-01      
   1.939166       3.750884         6.596458e-02      
   1.939166       3.925594         3.011525e-02      
   1.939166       4.105897         1.155303e-02      
   1.939166       4.291305         3.632478e-03      
   1.939166       4.481320         9.113559e-04      
   1.939166       4.675429         1.774157e-04      
   1.939166       4.873108         2.603590e-05      
   1.939166       5.073826         2.796914e-06      
   1.939166       5.277040         2.135820e-07      
   1.939166       5.482203         1.126495e-08      
   1.939166       5.688763         3.992054e-10      
   1.939166       5.896161         9.264329e-12      
   1.939166       6.103839         1.375979e-13      
   1.939166       6.311237         1.288355e-15      
   1.939166       6.517797         8.670194e-18      
   1.939166       6.722960         1.364461e-19      
   1.939166       6.926174         4.034254e-21      
   1.939166       7.126892         5.533559e-23      
   1.939166       7.324571         7.000130e-26      
   1.939166       7.518680         -4.845960e-27     
   1.939166       7.708695         -1.422138e-26     
   1.939166       7.894103         -2.906907e-25     
   1.939166       8.074406         -4.661122e-24     
   1.939166       8.249116         -6.234654e-23     
   1.939166       8.417762         -7.260144e-22     
   1.939166       8.579891         -7.727982e-21     
   1.939166       8.735065         -7.849247e-20     
   1.939166       8.882866         -7.641970e-19     
   1.939166       9.022895         -6.868393e-18     
   1.939166       9.154775         -5.452311e-17     
   1.939166       9.278150         -3.738111e-16     
   1.939166       9.392688         -2.221542e-15     
   1.939166       9.498080         -1.167336e-14     
   1.939166       9.594041         -5.511602e-14     
   1.939166       9.680314         -2.318818e-13     
   1.939166       9.756665         -8.404926e-13     
   1.939166       9.822889         -2.540785e-12     
   1.939166       9.878807         -6.533569e-12     
   1.939166       9.924269         -1.611753e-11     
   1.939166       9.959152         -4.110376e-11     
   1.939166       9.983362         -9.288717e-11     
   1.939166       9.996840         -1.887819e-10     
   1.955722       0.000790         2.456167e-03      
   1.955722       0.004159         2.456194e-03      
   1.955722       0.010212         2.456333e-03      
   1.955722       0.018933         2.456739e-03      
   1.955722       0.030298         2.457631e-03      
   1.955722       0.044278         2.459293e-03      
   1.955722       0.060834         2.462059e-03      
   1.955722       0.079922         2.466312e-03      
   1.955722       0.101490         2.472466e-03      
   1.955722       0.125480         2.480955e-03      
   1.955722       0.151828         2.492203e-03      
   1.955722       0.180462         2.506601e-03      
   1.955722       0.211306         2.524471e-03      
   1.955722       0.244276         2.546017e-03      
   1.955722       0.279283         2.571271e-03      
   1.955722       0.316234         2.600024e-03      
   1.955722       0.355027         2.631739e-03      
   1.955722       0.395559         2.665451e-03      
   1.955722       0.437721         2.699648e-03      
   1.955722       0.481399         2.732131e-03      
   1.955722       0.526474         2.759875e-03      
   1.955722       0.572826         2.778873e-03      
   1.955722       0.620330         2.784025e-03      
   1.955722       0.668857         2.769062e-03      
   1.955722       0.718277         2.726604e-03      
   1.955722       0.768456         2.648390e-03      
   1.955722       0.819260         2.525809e-03      
   1.955722       0.870551         2.350845e-03      
   1.955722       0.922191         2.117573e-03      
   1.955722       0.974040         1.824341e-03      
   1.955722       1.025960         1.476724e-03      
   1.955722       1.077809         1.091238e-03      
   1.955722       1.129449         6.996520e-04      
   1.955722       1.180740         3.534994e-04      
   1.955722       1.231544         1.281537e-04      
   1.955722       1.281723         1.255402e-04      
   1.955722       1.331143         4.744058e-04      
   1.955722       1.379670         1.327064e-03      
   1.955722       1.427174         2.851802e-03      
   1.955722       1.473526         5.220716e-03      
   1.955722       1.518601         2.511089e-01      
   1.955722       1.562279         2.581150e-01      
   1.955722       1.604441         2.660796e-01      
   1.955722       1.644973         2.748720e-01      
   1.955722       1.683766         2.843366e-01      
   1.955722       1.720717         2.942986e-01      
   1.955722       1.755724         3.045708e-01      
   1.955722       1.788694         3.149610e-01      
   1.955722       1.819538         3.252789e-01      
   1.955722       1.848172         3.353425e-01      
   1.955722       1.874520         3.449836e-01      
   1.955722       1.898510         3.540515e-01      
   1.955722       1.920078         3.624157e-01      
   1.955722       1.939166         3.699665e-01      
   1.955722       1.955722         3.766151e-01      
   1.955722       1.969702         3.822916e-01      
   1.955722       1.981067         3.869434e-01      
   1.955722       1.989788         3.905323e-01      
   1.955722       1.995841         3.930319e-01      
   1.955722       1.999210         3.944264e-01      
   1.955722       2.003160         3.960631e-01      
   1.955722       2.016638         4.016660e-01      
   1.955722       2.040848         4.117754e-01      
   1.955722       2.075731         4.263604e-01      
   1.955722       2.121193         4.451778e-01      
   1.955722       2.177111         4.675479e-01      
   1.955722       2.243335         4.920680e-01      
   1.955722       2.319686         5.163369e-01      
   1.955722       2.405959         5.368537e-01      
   1.955722       2.501920         5.493330e-01      
   1.955722       2.607312         5.495844e-01      
   1.955722       2.721850         5.345932e-01      
   1.955722       2.845225         5.026818e-01      
   1.955722       2.977105         4.521936e-01      
   1.955722       3.117134         3.815266e-01      
   1.955722       3.264935         2.941681e-01      
   1.955722       3.420109         2.028623e-01      
   1.955722       3.582238         1.235146e-01      
   1.955722       3.750884         6.564253e-02      
   1.955722       3.925594         2.995793e-02      
   1.955722       4.105897         1.148881e-02      
   1.955722       4.291305         3.611095e-03      
   1.955722       4.481320         9.057002e-04      
   1.955722       4.675429         1.762598e-04      
   1.955722       4.873108         2.585851e-05      
   1.955722       5.073826         2.777059e-06      
   1.955722       5.277040         2.120077e-07      
   1.955722       5.482203         1.117901e-08      
   1.955722       5.688763         3.960625e-10      
   1.955722       5.896161         9.189267e-12      
   1.955722       6.103839         1.364538e-13      
   1.955722       6.311237         1.277617e-15      
   1.955722       6.517797         8.644886e-18      
   1.955722       6.722960         1.395244e-19      
   1.955722       6.926174         4.151277e-21      
   1.955722       7.126892         5.692861e-23      
   1.955722       7.324571         7.127054e-26      
   1.955722       7.518680         -4.995588e-27     
   1.955722       7.708695         -1.464745e-26     
   1.955722       7.894103         -2.993018e-25     
   1.955722       8.074406         -4.798144e-24     
   1.955722       8.249116         -6.416832e-23     
   1.955722       8.417762         -7.471361e-22     
   1.955722       8.579891         -7.952267e-21     
   1.955722       8.735065         -8.076740e-20     
   1.955722       8.882866         -7.862877e-19     
   1.955722       9.022895         -7.065871e-18     
   1.955722       9.154775         -5.607908e-17     
   1.955722       9.278150         -3.844042e-16     
   1.955722       9.392688         -2.284325e-15     
   1.955722       9.498080         -1.200498e-14     
   1.955722       9.594041         -5.670195e-14     
   1.955722       9.680314         -2.386487e-13     
   1.955722       9.756665         -8.652155e-13     
   1.955722       9.822889         -2.615651e-12     
   1.955722       9.878807         -6.729634e-12     
   1.955722       9.924269         -1.664116e-11     
   1.955722       9.959152         -4.258699e-11     
   1.955722       9.983362         -9.656622e-11     
   1.955722       9.996840         -2.038944e-10     
   1.969702       0.000790         2.271997e-03      
   1.969702       0.004159         2.272035e-03      
   1.969702       0.010212         2.272231e-03      
   1.969702       0.018933         2.272805e-03      
   1.969702       0.030298         2.274068e-03      
   1.969702       0.044278         2.276420e-03      
   1.969702       0.060834         2.280341e-03      
   1.969702       0.079922         2.286384e-03      
   1.969702       0.101490         2.295161e-03      
   1.969702       0.125480         2.307328e-03      
   1.969702       0.151828         2.323568e-03      
   1.969702       0.180462         2.344561e-03      
   1.969702       0.211306         2.370962e-03      
   1.969702       0.244276         2.403356e-03      
   1.969702       0.279283         2.442219e-03      
   1.969702       0.316234         2.487855e-03      
   1.969702       0.355027         2.540327e-03      
   1.969702       0.395559         2.599375e-03      
   1.969702       0.437721         2.664306e-03      
   1.969702       0.481399         2.733877e-03      
   1.969702       0.526474         2.806163e-03      
   1.969702       0.572826         2.878414e-03      
   1.969702       0.620330         2.946934e-03      
   1.969702       0.668857         3.006996e-03      
   1.969702       0.718277         3.052849e-03      
   1.969702       0.768456         3.077883e-03      
   1.969702       0.819260         3.075053e-03      
   1.969702       0.870551         3.037659e-03      
   1.969702       0.922191         2.960642e-03      
   1.969702       0.974040         2.842511e-03      
   1.969702       1.025960         2.688003e-03      
   1.969702       1.077809         2.511499e-03      
   1.969702       1.129449         2.341073e-03      
   1.969702       1.180740         2.222832e-03      
   1.969702       1.231544         2.224979e-03      
   1.969702       1.281723         2.440745e-03      
   1.969702       1.331143         2.989152e-03      
   1.969702       1.379670         4.012541e-03      
   1.969702       1.427174         5.669994e-03      
   1.969702       1.473526         8.126311e-03      
   1.969702       1.518601         2.595407e-01      
   1.969702       1.562279         2.663343e-01      
   1.969702       1.604441         2.740810e-01      
   1.969702       1.644973         2.826516e-01      
   1.969702       1.683766         2.918922e-01      
   1.969702       1.720717         3.016301e-01      
   1.969702       1.755724         3.116805e-01      
   1.969702       1.788694         3.218532e-01      
   1.969702       1.819538         3.319605e-01      
   1.969702       1.848172         3.418225e-01      
   1.969702       1.874520         3.512733e-01      
   1.969702       1.898510         3.601640e-01      
   1.969702       1.920078         3.683659e-01      
   1.969702       1.939166         3.757710e-01      
   1.969702       1.955722         3.822916e-01      
   1.969702       1.969702         3.878591e-01      
   1.969702       1.981067         3.924215e-01      
   1.969702       1.989788         3.959415e-01      
   1.969702       1.995841         3.983931e-01      
   1.969702       1.999210         3.997608e-01      
   1.969702       2.003160         4.013661e-01      
   1.969702       2.016638         4.068611e-01      
   1.969702       2.040848         4.167753e-01      
   1.969702       2.075731         4.310761e-01      
   1.969702       2.121193         4.495197e-01      
   1.969702       2.177111         4.714281e-01      
   1.969702       2.243335         4.954042e-01      
   1.969702       2.319686         5.190594e-01      
   1.969702       2.405959         5.389133e-01      
   1.969702       2.501920         5.507090e-01      
   1.969702       2.607312         5.502913e-01      
   1.969702       2.721850         5.346839e-01      
   1.969702       2.845225         5.022511e-01      
   1.969702       2.977105         4.513885e-01      
   1.969702       3.117134         3.805497e-01      
   1.969702       3.264935         2.932361e-01      
   1.969702       3.420109         2.021275e-01      
   1.969702       3.582238         1.230231e-01      
   1.969702       3.750884         6.536088e-02      
   1.969702       3.925594         2.982051e-02      
   1.969702       4.105897         1.143279e-02      
   1.969702       4.291305         3.592468e-03      
   1.969702       4.481320         9.007794e-04      
   1.969702       4.675429         1.752554e-04      
   1.969702       4.873108         2.570454e-05      
   1.969702       5.073826         2.759846e-06      
   1.969702       5.277040         2.106442e-07      
   1.969702       5.482203         1.110465e-08      
   1.969702       5.688763         3.933456e-10      
   1.969702       5.896161         9.124433e-12      
   1.969702       6.103839         1.354663e-13      
   1.969702       6.311237         1.268357e-15      
   1.969702       6.517797         8.623507e-18      
   1.969702       6.722960         1.422164e-19      
   1.969702       6.926174         4.253569e-21      
   1.969702       7.126892         5.832223e-23      
   1.969702       7.324571         7.240395e-26      
   1.969702       7.518680         -5.126181e-27     
   1.969702       7.708695         -1.501968e-26     
   1.969702       7.894103         -3.068277e-25     
   1.969702       8.074406         -4.917925e-24     
   1.969702       8.249116         -6.576115e-23     
   1.969702       8.417762         -7.656052e-22     
   1.969702       8.579891         -8.148387e-21     
   1.969702       8.735065         -8.275659e-20     
   1.969702       8.882866         -8.056030e-19     
   1.969702       9.022895         -7.238547e-18     
   1.969702       9.154775         -5.743976e-17     
   1.969702       9.278150         -3.936686e-16     
   1.969702       9.392688         -2.339234e-15     
   1.969702       9.498080         -1.229499e-14     
   1.969702       9.594041         -5.808866e-14     
   1.969702       9.680314         -2.445647e-13     
   1.969702       9.756665         -8.868298e-13     
   1.969702       9.822889         -2.681109e-12     
   1.969702       9.878807         -6.900991e-12     
   1.969702       9.924269         -1.709803e-11     
   1.969702       9.959152         -4.387865e-11     
   1.969702       9.983362         -9.976263e-11     
   1.969702       9.996840         -2.161090e-10     
   1.981067       0.000790         2.113386e-03      
   1.981067       0.004159         2.113431e-03      
   1.981067       0.010212         2.113667e-03      
   1.981067       0.018933         2.114357e-03      
   1.981067       0.030298         2.115877e-03      
   1.981067       0.044278         2.118706e-03      
   1.981067       0.060834         2.123428e-03      
   1.981067       0.079922         2.130712e-03      
   1.981067       0.101490         2.141307e-03      
   1.981067       0.125480         2.156027e-03      
   1.981067       0.151828         2.175732e-03      
   1.981067       0.180462         2.201309e-03      
   1.981067       0.211306         2.233647e-03      
   1.981067       0.244276         2.273603e-03      
   1.981067       0.279283         2.321970e-03      
   1.981067       0.316234         2.379422e-03      
   1.981067       0.355027         2.446462e-03      
   1.981067       0.395559         2.523343e-03      
   1.981067       0.437721         2.609977e-03      
   1.981067       0.481399         2.705833e-03      
   1.981067       0.526474         2.809810e-03      
   1.981067       0.572826         2.920110e-03      
   1.981067       0.620330         3.034107e-03      
   1.981067       0.668857         3.148260e-03      
   1.981067       0.718277         3.258091e-03      
   1.981067       0.768456         3.358302e-03      
   1.981067       0.819260         3.443111e-03      
   1.981067       0.870551         3.506931e-03      
   1.981067       0.922191         3.545498e-03      
   1.981067       0.974040         3.557609e-03      
   1.981067       1.025960         3.547554e-03      
   1.981067       1.077809         3.528295e-03      
   1.981067       1.129449         3.525291e-03      
   1.981067       1.180740         3.580688e-03      
   1.981067       1.231544         3.757340e-03      
   1.981067       1.281723         4.141883e-03      
   1.981067       1.331143         4.845843e-03      
   1.981067       1.379670         6.003748e-03      
   1.981067       1.427174         7.767324e-03      
   1.981067       1.473526         1.029537e-02      
   1.981067       1.518601         2.664207e-01      
   1.981067       1.562279         2.730451e-01      
   1.981067       1.604441         2.806177e-01      
   1.981067       1.644973         2.890105e-01      
   1.981067       1.683766         2.980711e-01      
   1.981067       1.720717         3.076284e-01      
   1.981067       1.755724         3.174994e-01      
   1.981067       1.788694         3.274961e-01      
   1.981067       1.819538         3.374323e-01      
   1.981067       1.848172         3.471304e-01      
   1.981067       1.874520         3.564260e-01      
   1.981067       1.898510         3.651722e-01      
   1.981067       1.920078         3.732416e-01      
   1.981067       1.939166         3.805275e-01      
   1.981067       1.955722         3.869434e-01      
   1.981067       1.969702         3.924215e-01      
   1.981067       1.981067         3.969108e-01      
   1.981067       1.989788         4.003742e-01      
   1.981067       1.995841         4.027865e-01      
   1.981067       1.999210         4.041321e-01      
   1.981067       2.003160         4.057116e-01      
   1.981067       2.016638         4.111182e-01      
   1.981067       2.040848         4.208720e-01      
   1.981067       2.075731         4.349393e-01      
   1.981067       2.121193         4.530752e-01      
   1.981067       2.177111         4.746031e-01      
   1.981067       2.243335         4.981308e-01      
   1.981067       2.319686         5.212798e-01      
   1.981067       2.405959         5.405870e-01      
   1.981067       2.501920         5.518194e-01      
   1.981067       2.607312         5.508510e-01      
   1.981067       2.721850         5.347367e-01      
   1.981067       2.845225         5.018753e-01      
   1.981067       2.977105         4.507054e-01      
   1.981067       3.117134         3.797268e-01      
   1.981067       3.264935         2.924534e-01      
   1.981067       3.420109         2.015113e-01      
   1.981067       3.582238         1.226116e-01      
   1.981067       3.750884         6.512526e-02      
   1.981067       3.925594         2.970568e-02      
   1.981067       4.105897         1.138603e-02      
   1.981067       4.291305         3.576935e-03      
   1.981067       4.481320         8.966806e-04      
   1.981067       4.675429         1.744195e-04      
   1.981067       4.873108         2.557655e-05      
   1.981067       5.073826         2.745549e-06      
   1.981067       5.277040         2.095127e-07      
   1.981067       5.482203         1.104299e-08      
   1.981067       5.688763         3.910944e-10      
   1.981067       5.896161         9.070746e-12      
   1.981067       6.103839         1.346491e-13      
   1.981067       6.311237         1.260700e-15      
   1.981067       6.517797         8.606112e-18      
   1.981067       6.722960         1.444666e-19      
   1.981067       6.926174         4.339049e-21      
   1.981067       7.126892         5.948757e-23      
   1.981067       7.324571         7.336788e-26      
   1.981067       7.518680         -5.235170e-27     
   1.981067       7.708695         -1.533059e-26     
   1.981067       7.894103         -3.131157e-25     
   1.981067       8.074406         -5.018024e-24     
   1.981067       8.249116         -6.709244e-23     
   1.981067       8.417762         -7.810430e-22     
   1.981067       8.579891         -8.312322e-21     
   1.981067       8.735065         -8.441927e-20     
   1.981067       8.882866         -8.217477e-19     
   1.981067       9.022895         -7.382883e-18     
   1.981067       9.154775         -5.857723e-17     
   1.981067       9.278150         -4.014138e-16     
   1.981067       9.392688         -2.385140e-15     
   1.981067       9.498080         -1.253744e-14     
   1.981067       9.594041         -5.924776e-14     
   1.981067       9.680314         -2.495091e-13     
   1.981067       9.756665         -9.048940e-13     
   1.981067       9.822889         -2.735819e-12     
   1.981067       9.878807         -7.044162e-12     
   1.981067       9.924269         -1.747921e-11     
   1.981067       9.959152         -4.495447e-11     
   1.981067       9.983362         -1.024196e-10     
   1.981067       9.996840         -2.257016e-10     
   1.989788       0.000790         1.988522e-03      
   1.989788       0.004159         1.988572e-03      
   1.989788       0.010212         1.988835e-03      
   1.989788       0.018933         1.989603e-03      
   1.989788       0.030298         1.991294e-03      
   1.989788       0.044278         1.994444e-03      
   1.989788       0.060834         1.999701e-03      
   1.989788       0.079922         2.007816e-03      
   1.989788       0.101490         2.019629e-03      
   1.989788       0.125480         2.036060e-03      
   1.989788       0.151828         2.058090e-03      
   1.989788       0.180462         2.086745e-03      
   1.989788       0.211306         2.123073e-03      
   1.989788       0.244276         2.168120e-03      
   1.989788       0.279283         2.222895e-03      
   1.989788       0.316234         2.288332e-03      
   1.989788       0.355027         2.365238e-03      
   1.989788       0.395559         2.454227e-03      
   1.989788       0.437721         2.555640e-03      
   1.989788       0.481399         2.669452e-03      
   1.989788       0.526474         2.795153e-03      
   1.989788       0.572826         2.931626e-03      
   1.989788       0.620330         3.077026e-03      
   1.989788       0.668857         3.228679e-03      
   1.989788       0.718277         3.383045e-03      
   1.989788       0.768456         3.535804e-03      
   1.989788       0.819260         3.682137e-03      
   1.989788       0.870551         3.817318e-03      
   1.989788       0.922191         3.937738e-03      
   1.989788       0.974040         4.042495e-03      
   1.989788       1.025960         4.135661e-03      
   1.989788       1.077809         4.229284e-03      
   1.989788       1.129449         4.347037e-03      
   1.989788       1.180740         4.528285e-03      
   1.989788       1.231544         4.832065e-03      
   1.989788       1.281723         5.340233e-03      
   1.989788       1.331143         6.158824e-03      
   1.989788       1.379670         7.416561e-03      
   1.989788       1.427174         9.259632e-03      
   1.989788       1.473526         1.184221e-02      
   1.989788       1.518601         2.717120e-01      
   1.989788       1.562279         2.782088e-01      
   1.989788       1.604441         2.856496e-01      
   1.989788       1.644973         2.939075e-01      
   1.989788       1.683766         3.028312e-01      
   1.989788       1.720717         3.122509e-01      
   1.989788       1.755724         3.219849e-01      
   1.989788       1.788694         3.318468e-01      
   1.989788       1.819538         3.416520e-01      
   1.989788       1.848172         3.512242e-01      
   1.989788       1.874520         3.604007e-01      
   1.989788       1.898510         3.690357e-01      
   1.989788       1.920078         3.770030e-01      
   1.989788       1.939166         3.841971e-01      
   1.989788       1.955722         3.905323e-01      
   1.989788       1.969702         3.959415e-01      
   1.989788       1.981067         4.003742e-01      
   1.989788       1.989788         4.037940e-01      
   1.989788       1.995841         4.061758e-01      
   1.989788       1.999210         4.075045e-01      
   1.989788       2.003160         4.090641e-01      
   1.989788       2.016638         4.144022e-01      
   1.989788       2.040848         4.240321e-01      
   1.989788       2.075731         4.379186e-01      
   1.989788       2.121193         4.558164e-01      
   1.989788       2.177111         4.770493e-01      
   1.989788       2.243335         5.002292e-01      
   1.989788       2.319686         5.229857e-01      
   1.989788       2.405959         5.418689e-01      
   1.989788       2.501920         5.526648e-01      
   1.989788       2.607312         5.512700e-01      
   1.989788       2.721850         5.347636e-01      
   1.989788       2.845225         5.015706e-01      
   1.989788       2.977105         4.501632e-01      
   1.989788       3.117134         3.790776e-01      
   1.989788       3.264935         2.918374e-01      
   1.989788       3.420109         2.010271e-01      
   1.989788       3.582238         1.222884e-01      
   1.989788       3.750884         6.494041e-02      
   1.989788       3.925594         2.961567e-02      
   1.989788       4.105897         1.134940e-02      
   1.989788       4.291305         3.564781e-03      
   1.989788       4.481320         8.934758e-04      
   1.989788       4.675429         1.737665e-04      
   1.989788       4.873108         2.547662e-05      
   1.989788       5.073826         2.734395e-06      
   1.989788       5.277040         2.086306e-07      
   1.989788       5.482203         1.099495e-08      
   1.989788       5.688763         3.893413e-10      
   1.989788       5.896161         9.028962e-12      
   1.989788       6.103839         1.340134e-13      
   1.989788       6.311237         1.254746e-15      
   1.989788       6.517797         8.592752e-18      
   1.989788       6.722960         1.462300e-19      
   1.989788       6.926174         4.406024e-21      
   1.989788       7.126892         6.040115e-23      
   1.989788       7.324571         7.413368e-26      
   1.989788       7.518680         -5.320477e-27     
   1.989788       7.708695         -1.557411e-26     
   1.989788       7.894103         -3.180420e-25     
   1.989788       8.074406         -5.096458e-24     
   1.989788       8.249116         -6.813572e-23     
   1.989788       8.417762         -7.931419e-22     
   1.989788       8.579891         -8.440801e-21     
   1.989788       8.735065         -8.572232e-20     
   1.989788       8.882866         -8.344003e-19     
   1.989788       9.022895         -7.496004e-18     
   1.989788       9.154775         -5.946875e-17     
   1.989788       9.278150         -4.074848e-16     
   1.989788       9.392688         -2.421124e-15     
   1.989788       9.498080         -1.272747e-14     
   1.989788       9.594041         -6.015616e-14     
   1.989788       9.680314         -2.533837e-13     
   1.989788       9.756665         -9.190494e-13     
   1.989788       9.822889         -2.778691e-12     
   1.989788       9.878807         -7.156327e-12     
   1.989788       9.924269         -1.777748e-11     
   1.989788       9.959152         -4.579515e-11     
   1.989788       9.983362         -1.044925e-10     
   1.989788       9.996840         -2.328703e-10     
   1.995841       0.000790         1.901040e-03      
   1.995841       0.004159         1.901093e-03      
   1.995841       0.010212         1.901373e-03      
   1.995841       0.018933         1.902189e-03      
   1.995841       0.030298         1.903987e-03      
   1.995841       0.044278         1.907337e-03      
   1.995841       0.060834         1.912928e-03      
   1.995841       0.079922         1.921562e-03      
   1.995841       0.101490         1.934135e-03      
   1.995841       0.125480         1.951635e-03      
   1.995841       0.151828         1.975118e-03      
   1.995841       0.180462         2.005697e-03      
   1.995841       0.211306         2.044523e-03      
   1.995841       0.244276         2.092761e-03      
   1.995841       0.279283         2.151558e-03      
   1.995841       0.316234         2.222015e-03      
   1.995841       0.355027         2.305134e-03      
   1.995841       0.395559         2.401765e-03      
   1.995841       0.437721         2.512528e-03      
   1.995841       0.481399         2.637727e-03      
   1.995841       0.526474         2.777242e-03      
   1.995841       0.572826         2.930408e-03      
   1.995841       0.620330         3.095895e-03      
   1.995841       0.668857         3.271608e-03      
   1.995841       0.718277         3.454640e-03      
   1.995841       0.768456         3.641332e-03      
   1.995841       0.819260         3.827523e-03      
   1.995841       0.870551         4.009089e-03      
   1.995841       0.922191         4.182891e-03      
   1.995841       0.974040         4.348272e-03      
   1.995841       1.025960         4.509211e-03      
   1.995841       1.077809         4.677200e-03      
   1.995841       1.129449         4.874780e-03      
   1.995841       1.180740         5.139515e-03      
   1.995841       1.231544         5.527930e-03      
   1.995841       1.281723         6.118711e-03      
   1.995841       1.331143         7.014209e-03      
   1.995841       1.379670         8.339227e-03      
   1.995841       1.427174         1.023616e-02      
   1.995841       1.473526         1.285600e-02      
   1.995841       1.518601         2.753896e-01      
   1.995841       1.562279         2.817988e-01      
   1.995841       1.604441         2.891491e-01      
   1.995841       1.644973         2.973142e-01      
   1.995841       1.683766         3.061435e-01      
   1.995841       1.720717         3.154681e-01      
   1.995841       1.755724         3.251073e-01      
   1.995841       1.788694         3.348759e-01      
   1.995841       1.819538         3.445902e-01      
   1.995841       1.848172         3.540751e-01      
   1.995841       1.874520         3.631688e-01      
   1.995841       1.898510         3.717265e-01      
   1.995841       1.920078         3.796229e-01      
   1.995841       1.939166         3.867530e-01      
   1.995841       1.955722         3.930319e-01      
   1.995841       1.969702         3.983931e-01      
   1.995841       1.981067         4.027865e-01      
   1.995841       1.989788         4.061758e-01      
   1.995841       1.995841         4.085365e-01      
   1.995841       1.999210         4.098533e-01      
   1.995841       2.003160         4.113990e-01      
   1.995841       2.016638         4.166894e-01      
   1.995841       2.040848         4.262329e-01      
   1.995841       2.075731         4.399931e-01      
   1.995841       2.121193         4.577244e-01      
   1.995841       2.177111         4.787513e-01      
   1.995841       2.243335         5.016880e-01      
   1.995841       2.319686         5.241699e-01      
   1.995841       2.405959         5.427567e-01      
   1.995841       2.501920         5.532476e-01      
   1.995841       2.607312         5.515550e-01      
   1.995841       2.721850         5.347748e-01      
   1.995841       2.845225         5.013505e-01      
   1.995841       2.977105         4.497776e-01      
   1.995841       3.117134         3.786177e-01      
   1.995841       3.264935         2.914019e-01      
   1.995841       3.420109         2.006850e-01      
   1.995841       3.582238         1.220603e-01      
   1.995841       3.750884         6.481003e-02      
   1.995841       3.925594         2.955222e-02      
   1.995841       4.105897         1.132360e-02      
   1.995841       4.291305         3.556224e-03      
   1.995841       4.481320         8.912209e-04      
   1.995841       4.675429         1.733073e-04      
   1.995841       4.873108         2.540640e-05      
   1.995841       5.073826         2.726560e-06      
   1.995841       5.277040         2.080112e-07      
   1.995841       5.482203         1.096123e-08      
   1.995841       5.688763         3.881115e-10      
   1.995841       5.896161         8.999660e-12      
   1.995841       6.103839         1.335678e-13      
   1.995841       6.311237         1.250574e-15      
   1.995841       6.517797         8.583471e-18      
   1.995841       6.722960         1.474725e-19      
   1.995841       6.926174         4.453208e-21      
   1.995841       7.126892         6.104502e-23      
   1.995841       7.324571         7.467868e-26      
   1.995841       7.518680         -5.380530e-27     
