#       k             kp                  V           
   2.033820       2.265220         4.303695e-01      
   2.033820       2.337010         4.469384e-01      
   2.033820       2.416974         4.600598e-01      
   2.033820       2.504933         4.669305e-01      
   2.033820       2.600691         4.649401e-01      
   2.033820       2.704034         4.523676e-01      
   2.033820       2.814732         4.289608e-01      
   2.033820       2.932537         3.967470e-01      
   2.033820       3.057188         4.319903e-02      
   2.033820       3.188404         -1.426270e-03     
   2.033820       3.325894         -4.761074e-03     
   2.033820       3.469352         -1.579524e-03     
   2.033820       3.618456         -5.527473e-04     
   2.033820       3.772874         -2.000837e-04     
   2.033820       3.932262         -6.907787e-05     
   2.033820       4.096264         -2.172222e-05     
   2.033820       4.264514         -6.013835e-06     
   2.033820       4.436636         -1.423953e-06     
   2.033820       4.612247         -2.807700e-07     
   2.033820       4.790955         -4.493955e-08     
   2.033820       4.972360         -5.695614e-09     
   2.033820       5.156059         -5.578936e-10     
   2.033820       5.341640         -4.125028e-11     
   2.033820       5.528691         -2.250787e-12     
   2.033820       5.716793         -8.870531e-14     
   2.033820       5.905527         -2.477270e-15     
   2.033820       6.094473         -5.067581e-17     
   2.033820       6.283207         -1.525364e-18     
   2.033820       6.471309         -1.303093e-19     
   2.033820       6.658360         -7.407339e-21     
   2.033820       6.843941         -7.006447e-23     
   2.033820       7.027640         1.172038e-23      
   2.033820       7.209045         5.827303e-25      
   2.033820       7.387753         1.260067e-26      
   2.033820       7.563364         1.434306e-28      
   2.033820       7.735486         8.940808e-28      
   2.033820       7.903736         1.010344e-26      
   2.033820       8.067738         1.020569e-25      
   2.033820       8.227126         9.346805e-25      
   2.033820       8.381544         7.914845e-24      
   2.033820       8.530648         6.341637e-23      
   2.033820       8.674106         4.891481e-22      
   2.033820       8.811596         3.635813e-21      
   2.033820       8.942812         2.563477e-20      
   2.033820       9.067463         1.675998e-19      
   2.033820       9.185268         9.961783e-19      
   2.033820       9.295966         5.311333e-18      
   2.033820       9.399309         2.520062e-17      
   2.033820       9.495067         1.058939e-16      
   2.033820       9.583026         3.926326e-16      
   2.033820       9.662990         1.279392e-15      
   2.033820       9.734780         3.643860e-15      
   2.033820       9.798237         9.005422e-15      
   2.033820       9.853218         1.914697e-14      
   2.033820       9.899602         3.473251e-14      
   2.033820       9.937284         5.341514e-14      
   2.033820       9.966180         6.943563e-14      
   2.033820       9.986227         7.699304e-14      
   2.033820       9.997385         2.292621e-10      
   2.062716       0.000973         3.526583e-01      
   2.062716       0.005125         3.526560e-01      
   2.062716       0.012579         3.526438e-01      
   2.062716       0.023314         3.526085e-01      
   2.062716       0.037292         3.525308e-01      
   2.062716       0.054469         3.523862e-01      
   2.062716       0.074787         3.521454e-01      
   2.062716       0.098178         3.517749e-01      
   2.062716       0.124565         3.512374e-01      
   2.062716       0.153859         3.504929e-01      
   2.062716       0.185965         3.494998e-01      
   2.062716       0.220775         3.482157e-01      
   2.062716       0.258173         3.465991e-01      
   2.062716       0.298036         3.446103e-01      
   2.062716       0.340231         3.422136e-01      
   2.062716       0.384617         3.393787e-01      
   2.062716       0.431047         3.360828e-01      
   2.062716       0.479368         3.323122e-01      
   2.062716       0.529418         3.280654e-01      
   2.062716       0.581031         3.233542e-01      
   2.062716       0.634036         3.182066e-01      
   2.062716       0.688256         3.126683e-01      
   2.062716       0.743512         3.068043e-01      
   2.062716       0.799621         3.006997e-01      
   2.062716       0.856395         2.944604e-01      
   2.062716       0.913645         2.882112e-01      
   2.062716       0.971183         2.820948e-01      
   2.062716       1.028817         2.762675e-01      
   2.062716       1.086355         2.708949e-01      
   2.062716       1.143605         2.661455e-01      
   2.062716       1.200379         2.621835e-01      
   2.062716       1.256488         2.591610e-01      
   2.062716       1.311744         2.572093e-01      
   2.062716       1.365964         2.564313e-01      
   2.062716       1.418969         2.568941e-01      
   2.062716       1.470582         2.586237e-01      
   2.062716       1.520632         2.616017e-01      
   2.062716       1.568953         2.657642e-01      
   2.062716       1.615383         2.710040e-01      
   2.062716       1.659769         2.771752e-01      
   2.062716       1.701964         2.841002e-01      
   2.062716       1.741827         2.915789e-01      
   2.062716       1.779225         2.993986e-01      
   2.062716       1.814035         3.073440e-01      
   2.062716       1.846141         3.152072e-01      
   2.062716       1.875435         3.227952e-01      
   2.062716       1.901822         3.299364e-01      
   2.062716       1.925213         3.364840e-01      
   2.062716       1.945531         3.423172e-01      
   2.062716       1.962708         3.473411e-01      
   2.062716       1.976686         3.514839e-01      
   2.062716       1.987421         3.546938e-01      
   2.062716       1.994875         3.569358e-01      
   2.062716       1.999027         3.581885e-01      
   2.062716       2.002615         3.592735e-01      
   2.062716       2.013773         3.626589e-01      
   2.062716       2.033820         3.687762e-01      
   2.062716       2.062716         3.776329e-01      
   2.062716       2.100398         3.891454e-01      
   2.062716       2.146782         4.030315e-01      
   2.062716       2.201763         4.186659e-01      
   2.062716       2.265220         4.349204e-01      
   2.062716       2.337010         4.500391e-01      
   2.062716       2.416974         4.616476e-01      
   2.062716       2.504933         4.670123e-01      
   2.062716       2.600691         4.636000e-01      
   2.062716       2.704034         4.497701e-01      
   2.062716       2.814732         4.253715e-01      
   2.062716       2.932537         3.926101e-01      
   2.062716       3.057188         4.431280e-02      
   2.062716       3.188404         -1.469391e-03     
   2.062716       3.325894         -4.882979e-03     
   2.062716       3.469352         -1.619928e-03     
   2.062716       3.618456         -5.669019e-04     
   2.062716       3.772874         -2.052102e-04     
   2.062716       3.932262         -7.084839e-05     
   2.062716       4.096264         -2.227911e-05     
   2.062716       4.264514         -6.168038e-06     
   2.062716       4.436636         -1.460470e-06     
   2.062716       4.612247         -2.879710e-07     
   2.062716       4.790955         -4.609223e-08     
   2.062716       4.972360         -5.841715e-09     
   2.062716       5.156059         -5.722053e-10     
   2.062716       5.341640         -4.230853e-11     
   2.062716       5.528691         -2.308532e-12     
   2.062716       5.716793         -9.098120e-14     
   2.062716       5.905527         -2.540831e-15     
   2.062716       6.094473         -5.197605e-17     
   2.062716       6.283207         -1.564496e-18     
   2.062716       6.471309         -1.336518e-19     
   2.062716       6.658360         -7.597327e-21     
   2.062716       6.843941         -7.186067e-23     
   2.062716       7.027640         1.202105e-23      
   2.062716       7.209045         5.976783e-25      
   2.062716       7.387753         1.292389e-26      
   2.062716       7.563364         1.471097e-28      
   2.062716       7.735486         9.170140e-28      
   2.062716       7.903736         1.036259e-26      
   2.062716       8.067738         1.046746e-25      
   2.062716       8.227126         9.586544e-25      
   2.062716       8.381544         8.117855e-24      
   2.062716       8.530648         6.504295e-23      
   2.062716       8.674106         5.016944e-22      
   2.062716       8.811596         3.729070e-21      
   2.062716       8.942812         2.629229e-20      
   2.062716       9.067463         1.718987e-19      
   2.062716       9.185268         1.021730e-18      
   2.062716       9.295966         5.447567e-18      
   2.062716       9.399309         2.584701e-17      
   2.062716       9.495067         1.086100e-16      
   2.062716       9.583026         4.027035e-16      
   2.062716       9.662990         1.312207e-15      
   2.062716       9.734780         3.737322e-15      
   2.062716       9.798237         9.236403e-15      
   2.062716       9.853218         1.963807e-14      
   2.062716       9.899602         3.562332e-14      
   2.062716       9.937284         5.478505e-14      
   2.062716       9.966180         7.121626e-14      
   2.062716       9.986227         7.896723e-14      
   2.062716       9.997385         2.478206e-10      
   2.100398       0.000973         3.808536e-01      
   2.100398       0.005125         3.808513e-01      
   2.100398       0.012579         3.808391e-01      
   2.100398       0.023314         3.808035e-01      
   2.100398       0.037292         3.807254e-01      
   2.100398       0.054469         3.805801e-01      
   2.100398       0.074787         3.803381e-01      
   2.100398       0.098178         3.799656e-01      
   2.100398       0.124565         3.794252e-01      
   2.100398       0.153859         3.786767e-01      
   2.100398       0.185965         3.776781e-01      
   2.100398       0.220775         3.763867e-01      
   2.100398       0.258173         3.747606e-01      
   2.100398       0.298036         3.727598e-01      
   2.100398       0.340231         3.703478e-01      
   2.100398       0.384617         3.674937e-01      
   2.100398       0.431047         3.641738e-01      
   2.100398       0.479368         3.603737e-01      
   2.100398       0.529418         3.560903e-01      
   2.100398       0.581031         3.513342e-01      
   2.100398       0.634036         3.461315e-01      
   2.100398       0.688256         3.405258e-01      
   2.100398       0.743512         3.345797e-01      
   2.100398       0.799621         3.283756e-01      
   2.100398       0.856395         3.220158e-01      
   2.100398       0.913645         3.156220e-01      
   2.100398       0.971183         3.093325e-01      
   2.100398       1.028817         3.032998e-01      
   2.100398       1.086355         2.976851e-01      
   2.100398       1.143605         2.926527e-01      
   2.100398       1.200379         2.883629e-01      
   2.100398       1.256488         2.849641e-01      
   2.100398       1.311744         2.825849e-01      
   2.100398       1.365964         2.813265e-01      
   2.100398       1.418969         2.812554e-01      
   2.100398       1.470582         2.823987e-01      
   2.100398       1.520632         2.847406e-01      
   2.100398       1.568953         2.882217e-01      
   2.100398       1.615383         2.927414e-01      
   2.100398       1.659769         2.981619e-01      
   2.100398       1.701964         3.043156e-01      
   2.100398       1.741827         3.110134e-01      
   2.100398       1.779225         3.180544e-01      
   2.100398       1.814035         3.252358e-01      
   2.100398       1.846141         3.323618e-01      
   2.100398       1.875435         3.392511e-01      
   2.100398       1.901822         3.457427e-01      
   2.100398       1.925213         3.516993e-01      
   2.100398       1.945531         3.570086e-01      
   2.100398       1.962708         3.615822e-01      
   2.100398       1.976686         3.653539e-01      
   2.100398       1.987421         3.682762e-01      
   2.100398       1.994875         3.703173e-01      
   2.100398       1.999027         3.714577e-01      
   2.100398       2.002615         3.724454e-01      
   2.100398       2.013773         3.755266e-01      
   2.100398       2.033820         3.810927e-01      
   2.100398       2.062716         3.891454e-01      
   2.100398       2.100398         3.995969e-01      
   2.100398       2.146782         4.121663e-01      
   2.100398       2.201763         4.262412e-01      
   2.100398       2.265220         4.407232e-01      
   2.100398       2.337010         4.539087e-01      
   2.100398       2.416974         4.634990e-01      
   2.100398       2.504933         4.668551e-01      
   2.100398       2.600691         4.615479e-01      
   2.100398       2.704034         4.460440e-01      
   2.100398       2.814732         4.203268e-01      
   2.100398       2.932537         3.868467e-01      
   2.100398       3.057188         4.584528e-02      
   2.100398       3.188404         -1.529361e-03     
   2.100398       3.325894         -5.050626e-03     
   2.100398       3.469352         -1.675490e-03     
   2.100398       3.618456         -5.863679e-04     
   2.100398       3.772874         -2.122608e-04     
   2.100398       3.932262         -7.328346e-05     
   2.100398       4.096264         -2.304503e-05     
   2.100398       4.264514         -6.380124e-06     
   2.100398       4.436636         -1.510695e-06     
   2.100398       4.612247         -2.978753e-07     
   2.100398       4.790955         -4.767765e-08     
   2.100398       4.972360         -6.042665e-09     
   2.100398       5.156059         -5.918899e-10     
   2.100398       5.341640         -4.376409e-11     
   2.100398       5.528691         -2.387957e-12     
   2.100398       5.716793         -9.411155e-14     
   2.100398       5.905527         -2.628255e-15     
   2.100398       6.094473         -5.376447e-17     
   2.100398       6.283207         -1.618319e-18     
   2.100398       6.471309         -1.382490e-19     
   2.100398       6.658360         -7.858638e-21     
   2.100398       6.843941         -7.433108e-23     
   2.100398       7.027640         1.243459e-23      
   2.100398       7.209045         6.182381e-25      
   2.100398       7.387753         1.336845e-26      
   2.100398       7.563364         1.521701e-28      
   2.100398       7.735486         9.485567e-28      
   2.100398       7.903736         1.071903e-26      
   2.100398       8.067738         1.082750e-25      
   2.100398       8.227126         9.916284e-25      
   2.100398       8.381544         8.397076e-24      
   2.100398       8.530648         6.728016e-23      
   2.100398       8.674106         5.189507e-22      
   2.100398       8.811596         3.857336e-21      
   2.100398       8.942812         2.719666e-20      
   2.100398       9.067463         1.778114e-19      
   2.100398       9.185268         1.056874e-18      
   2.100398       9.295966         5.634944e-18      
   2.100398       9.399309         2.673605e-17      
   2.100398       9.495067         1.123458e-16      
   2.100398       9.583026         4.165550e-16      
   2.100398       9.662990         1.357342e-15      
   2.100398       9.734780         3.865871e-15      
   2.100398       9.798237         9.554095e-15      
   2.100398       9.853218         2.031352e-14      
   2.100398       9.899602         3.684855e-14      
   2.100398       9.937284         5.666922e-14      
   2.100398       9.966180         7.366533e-14      
   2.100398       9.986227         8.168247e-14      
   2.100398       9.997385         2.692459e-10      
   2.146782       0.000973         4.132413e-01      
   2.146782       0.005125         4.132389e-01      
   2.146782       0.012579         4.132268e-01      
   2.146782       0.023314         4.131914e-01      
   2.146782       0.037292         4.131137e-01      
   2.146782       0.054469         4.129690e-01      
   2.146782       0.074787         4.127282e-01      
   2.146782       0.098178         4.123574e-01      
   2.146782       0.124565         4.118195e-01      
   2.146782       0.153859         4.110744e-01      
   2.146782       0.185965         4.100802e-01      
   2.146782       0.220775         4.087943e-01      
   2.146782       0.258173         4.071748e-01      
   2.146782       0.298036         4.051815e-01      
   2.146782       0.340231         4.027778e-01      
   2.146782       0.384617         3.999323e-01      
   2.146782       0.431047         3.966207e-01      
   2.146782       0.479368         3.928276e-01      
   2.146782       0.529418         3.885486e-01      
   2.146782       0.581031         3.837926e-01      
   2.146782       0.634036         3.785834e-01      
   2.146782       0.688256         3.729621e-01      
   2.146782       0.743512         3.669877e-01      
   2.146782       0.799621         3.607388e-01      
   2.146782       0.856395         3.543132e-01      
   2.146782       0.913645         3.478273e-01      
   2.146782       0.971183         3.414139e-01      
   2.146782       1.028817         3.352194e-01      
   2.146782       1.086355         3.293987e-01      
   2.146782       1.143605         3.241097e-01      
   2.146782       1.200379         3.195070e-01      
   2.146782       1.256488         3.157334e-01      
   2.146782       1.311744         3.129133e-01      
   2.146782       1.365964         3.111446e-01      
   2.146782       1.418969         3.104926e-01      
   2.146782       1.470582         3.109849e-01      
   2.146782       1.520632         3.126087e-01      
   2.146782       1.568953         3.153100e-01      
   2.146782       1.615383         3.189957e-01      
   2.146782       1.659769         3.235384e-01      
   2.146782       1.701964         3.287825e-01      
   2.146782       1.741827         3.345527e-01      
   2.146782       1.779225         3.406632e-01      
   2.146782       1.814035         3.469267e-01      
   2.146782       1.846141         3.531628e-01      
   2.146782       1.875435         3.592052e-01      
   2.146782       1.901822         3.649068e-01      
   2.146782       1.925213         3.701425e-01      
   2.146782       1.945531         3.748109e-01      
   2.146782       1.962708         3.788327e-01      
   2.146782       1.976686         3.821489e-01      
   2.146782       1.987421         3.847178e-01      
   2.146782       1.994875         3.865116e-01      
   2.146782       1.999027         3.875137e-01      
   2.146782       2.002615         3.883815e-01      
   2.146782       2.013773         3.910880e-01      
   2.146782       2.033820         3.959736e-01      
   2.146782       2.062716         4.030315e-01      
   2.146782       2.100398         4.121663e-01      
   2.146782       2.146782         4.230966e-01      
   2.146782       2.201763         4.352237e-01      
   2.146782       2.265220         4.474855e-01      
   2.146782       2.337010         4.582449e-01      
   2.146782       2.416974         4.653007e-01      
   2.146782       2.504933         4.661364e-01      
   2.146782       2.600691         4.584550e-01      
   2.146782       2.704034         4.408574e-01      
   2.146782       2.814732         4.134965e-01      
   2.146782       2.932537         3.791403e-01      
   2.146782       3.057188         4.786278e-02      
   2.146782       3.188404         -1.609491e-03     
   2.146782       3.325894         -5.271176e-03     
   2.146782       3.469352         -1.748578e-03     
   2.146782       3.618456         -6.119770e-04     
   2.146782       3.772874         -2.215369e-04     
   2.146782       3.932262         -7.648729e-05     
   2.146782       4.096264         -2.405279e-05     
   2.146782       4.264514         -6.659179e-06     
   2.146782       4.436636         -1.576780e-06     
   2.146782       4.612247         -3.109073e-07     
   2.146782       4.790955         -4.976373e-08     
   2.146782       4.972360         -6.307077e-09     
   2.146782       5.156059         -6.177914e-10     
   2.146782       5.341640         -4.567935e-11     
   2.146782       5.528691         -2.492468e-12     
   2.146782       5.716793         -9.823058e-14     
   2.146782       5.905527         -2.743292e-15     
   2.146782       6.094473         -5.611775e-17     
   2.146782       6.283207         -1.689141e-18     
   2.146782       6.471309         -1.442981e-19     
   2.146782       6.658360         -8.202469e-21     
   2.146782       6.843941         -7.758149e-23     
   2.146782       7.027640         1.297875e-23      
   2.146782       7.209045         6.452909e-25      
   2.146782       7.387753         1.395341e-26      
   2.146782       7.563364         1.588285e-28      
   2.146782       7.735486         9.900605e-28      
   2.146782       7.903736         1.118804e-26      
   2.146782       8.067738         1.130124e-25      
   2.146782       8.227126         1.035015e-24      
   2.146782       8.381544         8.764475e-24      
   2.146782       8.530648         7.022388e-23      
   2.146782       8.674106         5.416566e-22      
   2.146782       8.811596         4.026109e-21      
   2.146782       8.942812         2.838662e-20      
   2.146782       9.067463         1.855914e-19      
   2.146782       9.185268         1.103117e-18      
   2.146782       9.295966         5.881496e-18      
   2.146782       9.399309         2.790586e-17      
   2.146782       9.495067         1.172614e-16      
   2.146782       9.583026         4.347809e-16      
   2.146782       9.662990         1.416731e-15      
   2.146782       9.734780         4.035016e-15      
   2.146782       9.798237         9.972114e-15      
   2.146782       9.853218         2.120227e-14      
   2.146782       9.899602         3.846069e-14      
   2.146782       9.937284         5.914838e-14      
   2.146782       9.966180         7.688773e-14      
   2.146782       9.986227         8.525507e-14      
   2.146782       9.997385         2.915086e-10      
   2.201763       0.000973         4.480037e-01      
   2.201763       0.005125         4.480014e-01      
   2.201763       0.012579         4.479895e-01      
   2.201763       0.023314         4.479549e-01      
   2.201763       0.037292         4.478787e-01      
   2.201763       0.054469         4.477370e-01      
   2.201763       0.074787         4.475010e-01      
   2.201763       0.098178         4.471378e-01      
   2.201763       0.124565         4.466107e-01      
   2.201763       0.153859         4.458806e-01      
   2.201763       0.185965         4.449062e-01      
   2.201763       0.220775         4.436459e-01      
   2.201763       0.258173         4.420581e-01      
   2.201763       0.298036         4.401033e-01      
   2.201763       0.340231         4.377452e-01      
   2.201763       0.384617         4.349525e-01      
   2.201763       0.431047         4.317004e-01      
   2.201763       0.479368         4.279728e-01      
   2.201763       0.529418         4.237641e-01      
   2.201763       0.581031         4.190813e-01      
   2.201763       0.634036         4.139455e-01      
   2.201763       0.688256         4.083943e-01      
   2.201763       0.743512         4.024825e-01      
   2.201763       0.799621         3.962834e-01      
   2.201763       0.856395         3.898887e-01      
   2.201763       0.913645         3.834076e-01      
   2.201763       0.971183         3.769653e-01      
   2.201763       1.028817         3.706996e-01      
   2.201763       1.086355         3.647567e-01      
   2.201763       1.143605         3.592857e-01      
   2.201763       1.200379         3.544325e-01      
   2.201763       1.256488         3.503325e-01      
   2.201763       1.311744         3.471034e-01      
   2.201763       1.365964         3.448384e-01      
   2.201763       1.418969         3.436002e-01      
   2.201763       1.470582         3.434165e-01      
   2.201763       1.520632         3.442773e-01      
   2.201763       1.568953         3.461347e-01      
   2.201763       1.615383         3.489047e-01      
   2.201763       1.659769         3.524716e-01      
   2.201763       1.701964         3.566946e-01      
   2.201763       1.741827         3.614150e-01      
   2.201763       1.779225         3.664651e-01      
   2.201763       1.814035         3.716764e-01      
   2.201763       1.846141         3.768875e-01      
   2.201763       1.875435         3.819503e-01      
   2.201763       1.901822         3.867346e-01      
   2.201763       1.925213         3.911310e-01      
   2.201763       1.945531         3.950513e-01      
   2.201763       1.962708         3.984274e-01      
   2.201763       1.976686         4.012099e-01      
   2.201763       1.987421         4.033640e-01      
   2.201763       1.994875         4.048674e-01      
   2.201763       1.999027         4.057069e-01      
   2.201763       2.002615         4.064337e-01      
   2.201763       2.013773         4.086992e-01      
   2.201763       2.033820         4.127830e-01      
   2.201763       2.062716         4.186659e-01      
   2.201763       2.100398         4.262412e-01      
   2.201763       2.146782         4.352237e-01      
   2.201763       2.201763         4.450282e-01      
   2.201763       2.265220         4.546355e-01      
   2.201763       2.337010         4.624887e-01      
   2.201763       2.416974         4.665075e-01      
   2.201763       2.504933         4.643267e-01      
   2.201763       2.600691         4.538112e-01      
   2.201763       2.704034         4.337214e-01      
   2.201763       2.814732         4.044153e-01      
   2.201763       2.932537         3.690624e-01      
   2.201763       3.057188         5.045625e-02      
   2.201763       3.188404         -1.714613e-03     
   2.201763       3.325894         -5.554405e-03     
   2.201763       3.469352         -1.842424e-03     
   2.201763       3.618456         -6.448648e-04     
   2.201763       3.772874         -2.334505e-04     
   2.201763       3.932262         -8.060225e-05     
   2.201763       4.096264         -2.534718e-05     
   2.201763       4.264514         -7.017615e-06     
   2.201763       4.436636         -1.661665e-06     
   2.201763       4.612247         -3.276470e-07     
   2.201763       4.790955         -5.244337e-08     
   2.201763       4.972360         -6.646725e-09     
   2.201763       5.156059         -6.510632e-10     
   2.201763       5.341640         -4.813961e-11     
   2.201763       5.528691         -2.626719e-12     
   2.201763       5.716793         -1.035218e-13     
   2.201763       5.905527         -2.891067e-15     
   2.201763       6.094473         -5.914075e-17     
   2.201763       6.283207         -1.780116e-18     
   2.201763       6.471309         -1.520684e-19     
   2.201763       6.658360         -8.644127e-21     
   2.201763       6.843941         -8.175641e-23     
   2.201763       7.027640         1.367775e-23      
   2.201763       7.209045         6.800414e-25      
   2.201763       7.387753         1.470482e-26      
   2.201763       7.563364         1.673814e-28      
   2.201763       7.735486         1.043374e-27      
   2.201763       7.903736         1.179048e-26      
   2.201763       8.067738         1.190978e-25      
   2.201763       8.227126         1.090747e-24      
   2.201763       8.381544         9.236407e-24      
   2.201763       8.530648         7.400517e-23      
   2.201763       8.674106         5.708229e-22      
   2.201763       8.811596         4.242902e-21      
   2.201763       8.942812         2.991516e-20      
   2.201763       9.067463         1.955851e-19      
   2.201763       9.185268         1.162517e-18      
   2.201763       9.295966         6.198200e-18      
   2.201763       9.399309         2.940852e-17      
   2.201763       9.495067         1.235756e-16      
   2.201763       9.583026         4.581925e-16      
   2.201763       9.662990         1.493017e-15      
   2.201763       9.734780         4.252287e-15      
   2.201763       9.798237         1.050907e-14      
   2.201763       9.853218         2.234390e-14      
   2.201763       9.899602         4.053150e-14      
   2.201763       9.937284         6.233288e-14      
   2.201763       9.966180         8.102689e-14      
   2.201763       9.986227         8.984394e-14      
   2.201763       9.997385         3.123505e-10      
   2.265220       0.000973         4.827431e-01      
   2.265220       0.005125         4.827409e-01      
   2.265220       0.012579         4.827295e-01      
   2.265220       0.023314         4.826963e-01      
   2.265220       0.037292         4.826233e-01      
   2.265220       0.054469         4.824876e-01      
   2.265220       0.074787         4.822615e-01      
   2.265220       0.098178         4.819134e-01      
   2.265220       0.124565         4.814084e-01      
   2.265220       0.153859         4.807087e-01      
   2.265220       0.185965         4.797749e-01      
   2.265220       0.220775         4.785667e-01      
   2.265220       0.258173         4.770442e-01      
   2.265220       0.298036         4.751693e-01      
   2.265220       0.340231         4.729067e-01      
   2.265220       0.384617         4.702258e-01      
   2.265220       0.431047         4.671020e-01      
   2.265220       0.479368         4.635188e-01      
   2.265220       0.529418         4.594694e-01      
   2.265220       0.581031         4.549588e-01      
   2.265220       0.634036         4.500050e-01      
   2.265220       0.688256         4.446415e-01      
   2.265220       0.743512         4.389176e-01      
   2.265220       0.799621         4.329000e-01      
   2.265220       0.856395         4.266722e-01      
   2.265220       0.913645         4.203344e-01      
   2.265220       0.971183         4.140014e-01      
   2.265220       1.028817         4.077998e-01      
   2.265220       1.086355         4.018641e-01      
   2.265220       1.143605         3.963316e-01      
   2.265220       1.200379         3.913367e-01      
   2.265220       1.256488         3.870042e-01      
   2.265220       1.311744         3.834429e-01      
   2.265220       1.365964         3.807394e-01      
   2.265220       1.418969         3.789522e-01      
   2.265220       1.470582         3.781082e-01      
   2.265220       1.520632         3.782002e-01      
   2.265220       1.568953         3.791869e-01      
   2.265220       1.615383         3.809946e-01      
   2.265220       1.659769         3.835215e-01      
   2.265220       1.701964         3.866437e-01      
   2.265220       1.741827         3.902221e-01      
   2.265220       1.779225         3.941101e-01      
   2.265220       1.814035         3.981614e-01      
   2.265220       1.846141         4.022368e-01      
   2.265220       1.875435         4.062098e-01      
   2.265220       1.901822         4.099703e-01      
   2.265220       1.925213         4.134271e-01      
   2.265220       1.945531         4.165078e-01      
   2.265220       1.962708         4.191582e-01      
   2.265220       1.976686         4.213397e-01      
   2.265220       1.987421         4.230263e-01      
   2.265220       1.994875         4.242020e-01      
   2.265220       1.999027         4.248581e-01      
   2.265220       2.002615         4.254257e-01      
   2.265220       2.013773         4.271929e-01      
   2.265220       2.033820         4.303695e-01      
   2.265220       2.062716         4.349204e-01      
   2.265220       2.100398         4.407232e-01      
   2.265220       2.146782         4.474855e-01      
   2.265220       2.201763         4.546355e-01      
   2.265220       2.265220         4.612013e-01      
   2.265220       2.337010         4.657199e-01      
   2.265220       2.416974         4.662546e-01      
   2.265220       2.504933         4.606201e-01      
   2.265220       2.600691         4.468706e-01      
   2.265220       2.704034         4.239491e-01      
   2.265220       2.814732         3.924531e-01      
   2.265220       2.932537         3.560525e-01      
   2.265220       3.057188         5.375354e-02      
   2.265220       3.188404         -1.852077e-03     
   2.265220       3.325894         -5.913986e-03     
   2.265220       3.469352         -1.961547e-03     
   2.265220       3.618456         -6.866199e-04     
   2.265220       3.772874         -2.485779e-04     
   2.265220       3.932262         -8.582767e-05     
   2.265220       4.096264         -2.699095e-05     
   2.265220       4.264514         -7.472816e-06     
   2.265220       4.436636         -1.769469e-06     
   2.265220       4.612247         -3.489069e-07     
   2.265220       4.790955         -5.584663e-08     
   2.265220       4.972360         -7.078102e-09     
   2.265220       5.156059         -6.933211e-10     
   2.265220       5.341640         -5.126439e-11     
   2.265220       5.528691         -2.797232e-12     
   2.265220       5.716793         -1.102423e-13     
   2.265220       5.905527         -3.078760e-15     
   2.265220       6.094473         -6.298036e-17     
   2.265220       6.283207         -1.895662e-18     
   2.265220       6.471309         -1.619370e-19     
   2.265220       6.658360         -9.205050e-21     
   2.265220       6.843941         -8.705820e-23     
   2.265220       7.027640         1.456554e-23      
   2.265220       7.209045         7.241769e-25      
   2.265220       7.387753         1.565915e-26      
   2.265220       7.563364         1.782442e-28      
   2.265220       7.735486         1.111084e-27      
   2.265220       7.903736         1.255562e-26      
   2.265220       8.067738         1.268265e-25      
   2.265220       8.227126         1.161529e-24      
   2.265220       8.381544         9.835783e-24      
   2.265220       8.530648         7.880757e-23      
   2.265220       8.674106         6.078654e-22      
   2.265220       8.811596         4.518240e-21      
   2.265220       8.942812         3.185648e-20      
   2.265220       9.067463         2.082774e-19      
   2.265220       9.185268         1.237958e-18      
   2.265220       9.295966         6.600428e-18      
   2.265220       9.399309         3.131696e-17      
   2.265220       9.495067         1.315949e-16      
   2.265220       9.583026         4.879264e-16      
   2.265220       9.662990         1.589905e-15      
   2.265220       9.734780         4.528231e-15      
   2.265220       9.798237         1.119102e-14      
   2.265220       9.853218         2.379380e-14      
   2.265220       9.899602         4.316150e-14      
   2.265220       9.937284         6.637724e-14      
   2.265220       9.966180         8.628358e-14      
   2.265220       9.986227         9.567162e-14      
   2.265220       9.997385         3.294157e-10      
   2.337010       0.000973         5.144528e-01      
   2.337010       0.005125         5.144508e-01      
   2.337010       0.012579         5.144402e-01      
   2.337010       0.023314         5.144093e-01      
   2.337010       0.037292         5.143414e-01      
   2.337010       0.054469         5.142152e-01      
   2.337010       0.074787         5.140049e-01      
   2.337010       0.098178         5.136811e-01      
   2.337010       0.124565         5.132113e-01      
   2.337010       0.153859         5.125604e-01      
   2.337010       0.185965         5.116914e-01      
   2.337010       0.220775         5.105670e-01      
   2.337010       0.258173         5.091497e-01      
   2.337010       0.298036         5.074037e-01      
   2.337010       0.340231         5.052958e-01      
   2.337010       0.384617         5.027967e-01      
   2.337010       0.431047         4.998830e-01      
   2.337010       0.479368         4.965380e-01      
   2.337010       0.529418         4.927541e-01      
   2.337010       0.581031         4.885341e-01      
   2.337010       0.634036         4.838928e-01      
   2.337010       0.688256         4.788584e-01      
   2.337010       0.743512         4.734739e-01      
   2.337010       0.799621         4.677977e-01      
   2.337010       0.856395         4.619034e-01      
   2.337010       0.913645         4.558797e-01      
   2.337010       0.971183         4.498283e-01      
   2.337010       1.028817         4.438617e-01      
   2.337010       1.086355         4.380994e-01      
   2.337010       1.143605         4.326638e-01      
   2.337010       1.200379         4.276745e-01      
   2.337010       1.256488         4.232428e-01      
   2.337010       1.311744         4.194658e-01      
