#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       0.819260         2.435326e-01           7.735077e-03           4.020961e-02           9.822203e-04      
   3.420109       0.870551         2.388057e-01           8.703880e-03           4.069427e-02           1.137349e-03      
   3.420109       0.922191         2.337239e-01           9.727331e-03           4.119379e-02           1.309267e-03      
   3.420109       0.974040         2.282959e-01           1.080008e-02           4.170306e-02           1.498497e-03      
   3.420109       1.025960         2.225359e-01           1.191567e-02           4.221637e-02           1.705310e-03      
   3.420109       1.077809         2.164635e-01           1.306654e-02           4.272756e-02           1.929679e-03      
   3.420109       1.129449         2.101039e-01           1.424419e-02           4.323011e-02           2.171236e-03      
   3.420109       1.180740         2.034881e-01           1.543925e-02           4.371728e-02           2.429239e-03      
   3.420109       1.231544         1.966523e-01           1.664171e-02           4.418231e-02           2.702554e-03      
   3.420109       1.281723         1.896374e-01           1.784111e-02           4.461862e-02           2.989642e-03      
   3.420109       1.331143         1.824887e-01           1.902680e-02           4.502001e-02           3.288581e-03      
   3.420109       1.379670         1.752546e-01           2.018823e-02           4.538082e-02           3.597084e-03      
   3.420109       1.427174         1.679860e-01           2.131520e-02           4.569621e-02           3.912560e-03      
   3.420109       1.473526         1.607350e-01           2.239819e-02           4.596229e-02           4.232169e-03      
   3.420109       1.518601         1.535539e-01           2.342860e-02           4.617628e-02           4.552907e-03      
   3.420109       1.562279         1.464936e-01           2.439900e-02           4.633663e-02           4.871696e-03      
   3.420109       1.604441         1.396031e-01           2.530333e-02           4.644309e-02           5.185473e-03      
   3.420109       1.644973         1.329285e-01           2.613702e-02           4.649676e-02           5.491291e-03      
   3.420109       1.683766         1.265114e-01           2.689709e-02           4.650001e-02           5.786398e-03      
   3.420109       1.720717         1.203892e-01           2.758218e-02           4.645645e-02           6.068320e-03      
   3.420109       1.755724         1.145944e-01           2.819244e-02           4.637082e-02           6.334914e-03      
   3.420109       1.788694         1.091539e-01           2.872949e-02           4.624878e-02           6.584414e-03      
   3.420109       1.819538         1.040899e-01           2.919623e-02           4.609676e-02           6.815449e-03      
   3.420109       1.848172         9.941931e-02           2.959662e-02           4.592174e-02           7.027043e-03      
   3.420109       1.874520         9.515463e-02           2.993548e-02           4.573104e-02           7.218596e-03      
   3.420109       1.898510         9.130427e-02           3.021822e-02           4.553210e-02           7.389848e-03      
   3.420109       1.920078         8.787318e-02           3.045060e-02           4.533227e-02           7.540827e-03      
   3.420109       1.939166         8.486351e-02           3.063845e-02           4.513859e-02           7.671794e-03      
   3.420109       1.955722         8.227529e-02           3.078750e-02           4.495766e-02           7.783173e-03      
   3.420109       1.969702         8.010709e-02           3.090309e-02           4.479544e-02           7.875489e-03      
   3.420109       1.981067         7.835661e-02           3.099002e-02           4.465713e-02           7.949303e-03      
   3.420109       1.989788         7.702125e-02           3.105238e-02           4.454709e-02           8.005151e-03      
   3.420109       1.995841         7.609853e-02           3.109342e-02           4.446870e-02           8.043494e-03      
   3.420109       1.999210         7.558632e-02           3.111546e-02           4.442434e-02           8.064689e-03      
   3.420109       2.003160         7.498735e-02           3.114057e-02           4.437170e-02           8.089391e-03      
   3.420109       2.016638         7.295459e-02           3.122028e-02           4.418674e-02           8.172520e-03      
   3.420109       2.040848         6.934946e-02           3.133988e-02           4.383380e-02           8.317065e-03      
   3.420109       2.075731         6.426701e-02           3.145780e-02           4.327829e-02           8.513639e-03      
   3.420109       2.121193         5.785980e-02           3.151261e-02           4.247089e-02           8.746861e-03      
   3.420109       2.177111         5.034971e-02           3.142275e-02           4.134913e-02           8.993665e-03      
   3.420109       2.243335         4.203904e-02           3.108819e-02           3.984105e-02           9.221552e-03      
   3.420109       2.319686         3.331488e-02           3.039574e-02           3.787224e-02           9.387467e-03      
   3.420109       2.405959         2.463994e-02           2.922989e-02           3.537742e-02           9.438338e-03      
   3.420109       2.501920         1.652233e-02           2.749092e-02           3.231722e-02           9.314688e-03      
   3.420109       2.607312         9.459894e-03           2.512020e-02           2.869933e-02           8.958736e-03      
   3.420109       2.721850         3.861892e-03           2.212963e-02           2.460056e-02           8.327635e-03      
   3.420109       2.845225         -3.679703e-05          1.862739e-02           2.018247e-02           7.410437e-03      
   3.420109       2.977105         -2.240435e-03          1.482762e-02           1.569041e-02           6.244095e-03      
   3.420109       3.117134         -3.003157e-03          1.103042e-02           1.142606e-02           4.920453e-03      
   3.420109       3.264935         -2.766222e-03          7.565990e-03           7.690878e-03           3.575651e-03      
   3.420109       3.420109         -2.033845e-03          4.712862e-03           4.712862e-03           2.358738e-03      
   3.420109       3.582238         -1.232984e-03          2.620865e-03           2.584626e-03           1.387916e-03      
   3.420109       3.750884         -6.164047e-04          1.276795e-03           1.244619e-03           7.144874e-04      
   3.420109       3.925594         -2.504933e-04          5.336629e-04           5.153172e-04           3.150399e-04      
   3.420109       4.105897         -8.073787e-05          1.870820e-04           1.792931e-04           1.162764e-04      
   3.420109       4.291305         -1.990666e-05          5.367971e-05           5.114304e-05           3.504766e-05      
   3.420109       4.481320         -3.547851e-06          1.228335e-05           1.165042e-05           8.404274e-06      
   3.420109       4.675429         -4.083025e-07          2.181208e-06           2.061845e-06           1.559919e-06      
   3.420109       4.873108         -1.974505e-08          2.921937e-07           2.755080e-07           2.178444e-07      
   3.420109       5.073826         1.960588e-09           2.868871e-08           2.699860e-08           2.223758e-08      
   3.420109       5.277040         4.389853e-10           2.005664e-09           1.884600e-09           1.611992e-09      
   3.420109       5.482203         3.710307e-11           9.704408e-11           9.106195e-11           8.065641e-11      
   3.420109       5.688763         1.761433e-12           3.162241e-12           2.963268e-12           2.710741e-12      
   3.420109       5.896161         5.014717e-14           6.765329e-14           6.330115e-14           5.966141e-14      
   3.420109       6.103839         7.557656e-15           -2.778825e-15          5.796831e-16           -2.842164e-15     
   3.420109       6.311237         5.791055e-17           -3.119645e-17          1.350489e-18           -3.194861e-17     
   3.420109       6.517797         2.416223e-19           -2.088540e-19          -1.748153e-20          -2.148659e-19     
   3.420109       6.722960         4.605858e-22           -8.324224e-22          -1.573382e-22          -8.613238e-22     
   3.420109       6.926174         1.787885e-26           -1.976786e-24          -5.571032e-25          -2.057392e-24     
   3.420109       7.126892         -1.398481e-27          -2.812293e-27          -1.034283e-27          -2.942457e-27     
   3.420109       7.324571         -2.373974e-30          -2.424353e-30          -1.092706e-30          -2.547780e-30     
   3.420109       7.518680         -6.094142e-33          -2.909045e-33          -2.342070e-33          -3.241777e-33     
   3.420109       7.708695         -9.101884e-33          -3.401609e-33          -3.213723e-33          -3.762892e-33     
   3.420109       7.894103         -1.098777e-32          -3.806623e-33          -3.588719e-33          -4.233688e-33     
   3.420109       8.074406         -1.293338e-32          -4.184334e-33          -3.939102e-33          -4.674287e-33     
   3.420109       8.249116         -1.485270e-32          -4.516360e-33          -4.249582e-33          -5.062890e-33     
   3.420109       8.417762         -1.664506e-32          -4.783710e-33          -4.504765e-33          -5.377074e-33     
   3.420109       8.579891         -1.820031e-32          -4.967866e-33          -4.690041e-33          -5.595109e-33     
   3.420109       8.735065         -1.940579e-32          -5.052004e-33          -4.792550e-33          -5.697411e-33     
   3.420109       8.882866         -2.015466e-32          -5.022284e-33          -4.802141e-33          -5.668041e-33     
   3.420109       9.022895         -2.035495e-32          -4.869096e-33          -4.712262e-33          -5.496130e-33     
   3.420109       9.154775         -1.993849e-32          -4.588165e-33          -4.520698e-33          -5.177113e-33     
   3.420109       9.278150         -1.886898e-32          -4.181423e-33          -4.230102e-33          -4.713654e-33     
   3.420109       9.392688         -1.714830e-32          -3.657519e-33          -3.848244e-33          -4.116161e-33     
   3.420109       9.498080         -1.482022e-32          -3.031927e-33          -3.387951e-33          -3.402814e-33     
   3.420109       9.594041         -1.197103e-32          -2.326588e-33          -2.866714e-33          -2.599081e-33     
   3.420109       9.680314         -8.726771e-33          -1.569076e-33          -2.305977e-33          -1.736701e-33     
   3.420109       9.756665         -5.246943e-33          -7.913298e-34          -1.730132e-33          -8.521966e-34     
   3.420109       9.822889         -1.715236e-33          -2.800582e-35          -1.165277e-33          1.501052e-35      
   3.420109       9.878807         1.672263e-33           6.854313e-34           -6.378220e-34          8.247583e-34      
   3.420109       9.924269         4.720379e-33           1.314766e-33           -1.730198e-34          1.538440e-33      
   3.420109       9.959152         7.248643e-33           1.829083e-33           2.064723e-34           2.121275e-33      
   3.420109       9.983362         9.104412e-33           2.202672e-33           4.819139e-34           2.544408e-33      
   3.420109       9.996840         1.017451e-32           2.416705e-33           6.396344e-34           2.786740e-33      
   3.582238       0.000790         1.667118e-01           3.985531e-09           1.844039e-02           6.804117e-10      
   3.582238       0.004159         1.667113e-01           1.105209e-07           1.844046e-02           1.886825e-08      
   3.582238       0.010212         1.667089e-01           6.661895e-07           1.844082e-02           1.137349e-07      
   3.582238       0.018933         1.667018e-01           2.289793e-06           1.844187e-02           3.909469e-07      
   3.582238       0.030298         1.666862e-01           5.864074e-06           1.844418e-02           1.001329e-06      
   3.582238       0.044278         1.666571e-01           1.252374e-05           1.844848e-02           2.139025e-06      
   3.582238       0.060834         1.666086e-01           2.364003e-05           1.845566e-02           4.039281e-06      
   3.582238       0.079922         1.665337e-01           4.080191e-05           1.846674e-02           6.975981e-06      
   3.582238       0.101490         1.664244e-01           6.579420e-05           1.848286e-02           1.125909e-05      
   3.582238       0.125480         1.662723e-01           1.005726e-04           1.850528e-02           1.723214e-05      
   3.582238       0.151828         1.660678e-01           1.472364e-04           1.853533e-02           2.526984e-05      
   3.582238       0.180462         1.658011e-01           2.079978e-04           1.857439e-02           3.577602e-05      
   3.582238       0.211306         1.654616e-01           2.851500e-04           1.862389e-02           4.918180e-05      
   3.582238       0.244276         1.650384e-01           3.810321e-04           1.868526e-02           6.594415e-05      
   3.582238       0.279283         1.645203e-01           4.979928e-04           1.875989e-02           8.654461e-05      
   3.582238       0.316234         1.638958e-01           6.383509e-04           1.884912e-02           1.114881e-04      
   3.582238       0.355027         1.631533e-01           8.043547e-04           1.895418e-02           1.413018e-04      
   3.582238       0.395559         1.622812e-01           9.981392e-04           1.907619e-02           1.765330e-04      
   3.582238       0.437721         1.612679e-01           1.221680e-03           1.921606e-02           2.177473e-04      
   3.582238       0.481399         1.601023e-01           1.476747e-03           1.937453e-02           2.655240e-04      
   3.582238       0.526474         1.587735e-01           1.764854e-03           1.955207e-02           3.204518e-04      
   3.582238       0.572826         1.572713e-01           2.087208e-03           1.974885e-02           3.831204e-04      
   3.582238       0.620330         1.555862e-01           2.444657e-03           1.996475e-02           4.541112e-04      
   3.582238       0.668857         1.537100e-01           2.837637e-03           2.019928e-02           5.339848e-04      
   3.582238       0.718277         1.516356e-01           3.266121e-03           2.045156e-02           6.232648e-04      
   3.582238       0.768456         1.493576e-01           3.729570e-03           2.072032e-02           7.224200e-04      
   3.582238       0.819260         1.468725e-01           4.226892e-03           2.100386e-02           8.318427e-04      
   3.582238       0.870551         1.441790e-01           4.756405e-03           2.130008e-02           9.518254e-04      
   3.582238       0.922191         1.412784e-01           5.315814e-03           2.160645e-02           1.082536e-03      
   3.582238       0.974040         1.381748e-01           5.902201e-03           2.192006e-02           1.223993e-03      
   3.582238       1.025960         1.348753e-01           6.512036e-03           2.223764e-02           1.376043e-03      
   3.582238       1.077809         1.313902e-01           7.141202e-03           2.255564e-02           1.538334e-03      
   3.582238       1.129449         1.277331e-01           7.785047e-03           2.287027e-02           1.710308e-03      
   3.582238       1.180740         1.239209e-01           8.438462e-03           2.317761e-02           1.891181e-03      
   3.582238       1.231544         1.199736e-01           9.095974e-03           2.347368e-02           2.079949e-03      
   3.582238       1.281723         1.159142e-01           9.751869e-03           2.375461e-02           2.275389e-03      
   3.582238       1.331143         1.117682e-01           1.040033e-02           2.401667e-02           2.476078e-03      
   3.582238       1.379670         1.075633e-01           1.103558e-02           2.425649e-02           2.680421e-03      
   3.582238       1.427174         1.033287e-01           1.165205e-02           2.447107e-02           2.886685e-03      
   3.582238       1.473526         9.909461e-02           1.224452e-02           2.465800e-02           3.093047e-03      
   3.582238       1.518601         9.489144e-02           1.280831e-02           2.481544e-02           3.297641e-03      
   3.582238       1.562279         9.074928e-02           1.333933e-02           2.494228e-02           3.498617e-03      
   3.582238       1.604441         8.669721e-02           1.383426e-02           2.503813e-02           3.694193e-03      
   3.582238       1.644973         8.276271e-02           1.429062e-02           2.510338e-02           3.882709e-03      
   3.582238       1.683766         7.897116e-02           1.470674e-02           2.513913e-02           4.062672e-03      
   3.582238       1.720717         7.534544e-02           1.508189e-02           2.514722e-02           4.232795e-03      
   3.582238       1.755724         7.190565e-02           1.541613e-02           2.513012e-02           4.392025e-03      
   3.582238       1.788694         6.866899e-02           1.571035e-02           2.509086e-02           4.539556e-03      
   3.582238       1.819538         6.564968e-02           1.596611e-02           2.503290e-02           4.674835e-03      
   3.582238       1.848172         6.285910e-02           1.618557e-02           2.496005e-02           4.797552e-03      
   3.582238       1.874520         6.030593e-02           1.637137e-02           2.487633e-02           4.907618e-03      
   3.582238       1.898510         5.799645e-02           1.652645e-02           2.478584e-02           5.005142e-03      
   3.582238       1.920078         5.593483e-02           1.665395e-02           2.469265e-02           5.090388e-03      
   3.582238       1.939166         5.412352e-02           1.675707e-02           2.460067e-02           5.163740e-03      
   3.582238       1.955722         5.256361e-02           1.683892e-02           2.451358e-02           5.225657e-03      
   3.582238       1.969702         5.125520e-02           1.690243e-02           2.443468e-02           5.276632e-03      
   3.582238       1.981067         5.019774e-02           1.695021e-02           2.436691e-02           5.317153e-03      
   3.582238       1.989788         4.939036e-02           1.698449e-02           2.431268e-02           5.347663e-03      
   3.582238       1.995841         4.883211e-02           1.700707e-02           2.427390e-02           5.368535e-03      
   3.582238       1.999210         4.852210e-02           1.701920e-02           2.425191e-02           5.380044e-03      
   3.582238       2.003160         4.815946e-02           1.703301e-02           2.422576e-02           5.393432e-03      
   3.582238       2.016638         4.692781e-02           1.707690e-02           2.413351e-02           5.438280e-03      
   3.582238       2.040848         4.473978e-02           1.714284e-02           2.395606e-02           5.515441e-03      
   3.582238       2.075731         4.164675e-02           1.720811e-02           2.367366e-02           5.618444e-03      
   3.582238       2.121193         3.773239e-02           1.723912e-02           2.325813e-02           5.736978e-03      
   3.582238       2.177111         3.312038e-02           1.719127e-02           2.267360e-02           5.856039e-03      
   3.582238       2.243335         2.798214e-02           1.700981e-02           2.187859e-02           5.955130e-03      
   3.582238       2.319686         2.254120e-02           1.663279e-02           2.082986e-02           6.007928e-03      
   3.582238       2.405959         1.707022e-02           1.599693e-02           1.948891e-02           5.983010e-03      
   3.582238       2.501920         1.187610e-02           1.504753e-02           1.783151e-02           5.846420e-03      
   3.582238       2.607312         7.269599e-03           1.375230e-02           1.585967e-02           5.566765e-03      
   3.582238       2.721850         3.519925e-03           1.211753e-02           1.361423e-02           5.123068e-03      
   3.582238       2.845225         8.014396e-04           1.020218e-02           1.118386e-02           4.514337e-03      
   3.582238       2.977105         -8.519233e-04          8.123225e-03           8.704707e-03           3.768008e-03      
   3.582238       3.117134         -1.563688e-03          6.044818e-03           6.345182e-03           2.942667e-03      
   3.582238       3.264935         -1.587007e-03          4.147715e-03           4.274358e-03           2.120449e-03      
   3.582238       3.420109         -1.232984e-03          2.584626e-03           2.620865e-03           1.387916e-03      
   3.582238       3.582238         -7.803662e-04          1.437950e-03           1.437950e-03           8.108667e-04      
   3.582238       3.750884         -4.069182e-04          7.008449e-04           6.926247e-04           4.147458e-04      
   3.582238       3.925594         -1.735404e-04          2.930773e-04           2.868070e-04           1.818233e-04      
   3.582238       4.105897         -5.949941e-05          1.027948e-04           9.978878e-05           6.676614e-05      
   3.582238       4.291305         -1.600522e-05          2.951066e-05           2.846215e-05           2.003417e-05      
   3.582238       4.481320         -3.273311e-06          6.756398e-06           6.482696e-06           4.785268e-06      
   3.582238       4.675429         -4.884661e-07          1.200384e-06           1.147047e-06           8.851647e-07      
   3.582238       4.873108         -5.010386e-08          1.608821e-07           1.532347e-07           1.232488e-07      
   3.582238       5.073826         -3.156039e-09          1.580322e-08           1.501252e-08           1.254909e-08      
   3.582238       5.277040         -8.117553e-11          1.105272e-09           1.047653e-09           9.076708e-10      
   3.582238       5.482203         3.514438e-12           5.349712e-11           5.060821e-11           4.532907e-11      
   3.582238       5.688763         3.767460e-13           1.743725e-12           1.646431e-12           1.520940e-12      
   3.582238       5.896161         1.403062e-14           3.731315e-14           3.516229e-14           3.342727e-14      
   3.582238       6.103839         5.756602e-15           -1.281689e-15          4.387185e-16           -1.409363e-15     
   3.582238       6.311237         4.882991e-17           -1.493052e-17          1.856826e-18           -1.616470e-17     
   3.582238       6.517797         2.421050e-19           -1.025810e-19          -3.253755e-21          -1.103518e-19     
   3.582238       6.722960         6.753179e-22           -4.168770e-22          -6.442545e-23          -4.475962e-22     
   3.582238       6.926174         9.858181e-25           -1.005267e-24          -2.597920e-25          -1.079535e-24     
   3.582238       7.126892         5.852086e-28           -1.448285e-27          -5.090810e-28          -1.556735e-27     
   3.582238       7.324571         -1.675280e-31          -1.261898e-30          -5.538968e-31          -1.357789e-30     
   3.582238       7.518680         -5.121018e-33          -3.105035e-33          -2.750662e-33          -3.452573e-33     
   3.582238       7.708695         -7.481254e-33          -3.610309e-33          -3.444670e-33          -4.006836e-33     
   3.582238       7.894103         -9.178883e-33          -4.059551e-33          -3.856461e-33          -4.532266e-33     
   3.582238       8.074406         -1.096091e-32          -4.483771e-33          -4.242109e-33          -5.030966e-33     
   3.582238       8.249116         -1.275350e-32          -4.863604e-33          -4.584710e-33          -5.479816e-33     
   3.582238       8.417762         -1.446827e-32          -5.178959e-33          -4.867200e-33          -5.854856e-33     
   3.582238       8.579891         -1.600675e-32          -5.410154e-33          -5.073351e-33          -6.132672e-33     
   3.582238       8.735065         -1.726652e-32          -5.539202e-33          -5.188835e-33          -6.291947e-33     
   3.582238       8.882866         -1.814872e-32          -5.551160e-33          -5.202299e-33          -6.315066e-33     
   3.582238       9.022895         -1.856620e-32          -5.435444e-33          -5.106352e-33          -6.189648e-33     
   3.582238       9.154775         -1.845193e-32          -5.187002e-33          -4.898392e-33          -5.909889e-33     
   3.582238       9.278150         -1.776649e-32          -4.807222e-33          -4.581198e-33          -5.477579e-33     
   3.582238       9.392688         -1.650414e-32          -4.304493e-33          -4.163215e-33          -4.902685e-33     
   3.582238       9.498080         -1.469657e-32          -3.694320e-33          -3.658490e-33          -4.203424e-33     
   3.582238       9.594041         -1.241389e-32          -2.998965e-33          -3.086246e-33          -3.405781e-33     
   3.582238       9.680314         -9.762410e-33          -2.246591e-33          -2.470090e-33          -2.542460e-33     
   3.582238       9.756665         -6.879306e-33          -1.469947e-33          -1.836909e-33          -1.651334e-33     
   3.582238       9.822889         -3.924425e-33          -7.046636e-34          -1.215492e-33          -7.734584e-34     
   3.582238       9.878807         -1.069759e-33          1.273540e-35           -6.349894e-34          4.920980e-35      
   3.582238       9.924269         1.512549e-33           6.469657e-34           -1.232866e-34          7.762460e-34      
   3.582238       9.959152         3.662680e-33           1.166118e-33           2.945917e-34           1.371170e-33      
   3.582238       9.983362         5.245075e-33           1.543639e-33           5.979422e-34           1.803676e-33      
   3.582238       9.996840         6.159010e-33           1.760071e-33           7.716606e-34           2.051587e-33      
   3.750884       0.000790         8.698064e-02           1.915609e-09           8.230898e-03           4.659885e-10      
   3.750884       0.004159         8.698041e-02           5.312086e-08           8.230934e-03           1.292214e-08      
   3.750884       0.010212         8.697922e-02           3.201979e-07           8.231121e-03           7.789209e-08      
   3.750884       0.018933         8.697574e-02           1.100568e-06           8.231666e-03           2.677367e-07      
   3.750884       0.030298         8.696807e-02           2.818513e-06           8.232866e-03           6.857188e-07      
   3.750884       0.044278         8.695378e-02           6.019422e-06           8.235102e-03           1.464691e-06      
   3.750884       0.060834         8.692991e-02           1.136237e-05           8.238834e-03           2.765470e-06      
   3.750884       0.079922         8.689305e-02           1.961107e-05           8.244593e-03           4.774959e-06      
   3.750884       0.101490         8.683933e-02           3.162340e-05           8.252975e-03           7.704094e-06      
   3.750884       0.125480         8.676448e-02           4.833937e-05           8.264630e-03           1.178567e-05      
   3.750884       0.151828         8.666390e-02           7.076792e-05           8.280253e-03           1.727213e-05      
   3.750884       0.180462         8.653266e-02           9.997244e-05           8.300567e-03           2.443333e-05      
   3.750884       0.211306         8.636557e-02           1.370551e-04           8.326318e-03           3.355438e-05      
   3.750884       0.244276         8.615724e-02           1.831403e-04           8.358250e-03           4.493348e-05      
   3.750884       0.279283         8.590207e-02           2.393569e-04           8.397097e-03           5.887974e-05      
   3.750884       0.316234         8.559435e-02           3.068196e-04           8.443563e-03           7.571106e-05      
   3.750884       0.355027         8.522829e-02           3.866090e-04           8.498305e-03           9.575171e-05      
   3.750884       0.395559         8.479806e-02           4.797516e-04           8.561914e-03           1.193298e-04      
   3.750884       0.437721         8.429785e-02           5.871971e-04           8.634893e-03           1.467740e-04      
   3.750884       0.481399         8.372195e-02           7.097963e-04           8.717645e-03           1.784104e-04      
   3.750884       0.526474         8.306484e-02           8.482773e-04           8.810446e-03           2.145575e-04      
   3.750884       0.572826         8.232122e-02           1.003221e-03           8.913428e-03           2.555211e-04      
   3.750884       0.620330         8.148618e-02           1.175034e-03           9.026564e-03           3.015879e-04      
   3.750884       0.668857         8.055528e-02           1.363928e-03           9.149646e-03           3.530173e-04      
   3.750884       0.718277         7.952471e-02           1.569889e-03           9.282274e-03           4.100334e-04      
   3.750884       0.768456         7.839143e-02           1.792661e-03           9.423843e-03           4.728141e-04      
   3.750884       0.819260         7.715329e-02           2.031717e-03           9.573535e-03           5.414806e-04      
   3.750884       0.870551         7.580927e-02           2.286251e-03           9.730316e-03           6.160858e-04      
   3.750884       0.922191         7.435955e-02           2.555161e-03           9.892943e-03           6.966026e-04      
   3.750884       0.974040         7.280574e-02           2.837044e-03           1.005997e-02           7.829127e-04      
   3.750884       1.025960         7.115094e-02           3.130204e-03           1.022976e-02           8.747969e-04      
   3.750884       1.077809         6.939988e-02           3.432665e-03           1.040052e-02           9.719272e-04      
   3.750884       1.129449         6.755896e-02           3.742190e-03           1.057035e-02           1.073862e-03      
   3.750884       1.180740         6.563630e-02           4.056323e-03           1.073724e-02           1.180044e-03      
   3.750884       1.231544         6.364162e-02           4.372436e-03           1.089917e-02           1.289805e-03      
   3.750884       1.281723         6.158622e-02           4.687782e-03           1.105414e-02           1.402373e-03      
   3.750884       1.331143         5.948275e-02           4.999564e-03           1.120022e-02           1.516885e-03      
   3.750884       1.379670         5.734504e-02           5.305006e-03           1.133564e-02           1.632405e-03      
   3.750884       1.427174         5.518780e-02           5.601432e-03           1.145881e-02           1.747949e-03      
   3.750884       1.473526         5.302634e-02           5.886335e-03           1.156843e-02           1.862505e-03      
   3.750884       1.518601         5.087622e-02           6.157453e-03           1.166347e-02           1.975070e-03      
   3.750884       1.562279         4.875293e-02           6.412831e-03           1.174327e-02           2.084670e-03      
   3.750884       1.604441         4.667154e-02           6.650871e-03           1.180752e-02           2.190395e-03      
   3.750884       1.644973         4.464641e-02           6.870367e-03           1.185629e-02           2.291421e-03      
   3.750884       1.683766         4.269092e-02           7.070532e-03           1.189003e-02           2.387034e-03      
   3.750884       1.720717         4.081724e-02           7.250999e-03           1.190953e-02           2.476646e-03      
   3.750884       1.755724         3.903620e-02           7.411805e-03           1.191592e-02           2.559805e-03      
   3.750884       1.788694         3.735718e-02           7.553368e-03           1.191061e-02           2.636199e-03      
   3.750884       1.819538         3.578806e-02           7.676441e-03           1.189523e-02           2.705657e-03      
   3.750884       1.848172         3.433529e-02           7.782064e-03           1.187161e-02           2.768135e-03      
   3.750884       1.874520         3.300393e-02           7.871495e-03           1.184167e-02           2.823708e-03      
   3.750884       1.898510         3.179777e-02           7.946152e-03           1.180738e-02           2.872546e-03      
   3.750884       1.920078         3.071953e-02           8.007545e-03           1.177071e-02           2.914896e-03      
   3.750884       1.939166         2.977096e-02           8.057207e-03           1.173357e-02           2.951060e-03      
   3.750884       1.955722         2.895310e-02           8.096633e-03           1.169773e-02           2.981369e-03      
   3.750884       1.969702         2.826640e-02           8.127228e-03           1.166483e-02           3.006158e-03      
   3.750884       1.981067         2.771094e-02           8.150252e-03           1.163627e-02           3.025750e-03      
   3.750884       1.989788         2.728655e-02           8.166777e-03           1.161327e-02           3.040431e-03      
   3.750884       1.995841         2.699296e-02           8.177659e-03           1.159673e-02           3.050437e-03      
   3.750884       1.999210         2.682987e-02           8.183506e-03           1.158732e-02           3.055941e-03      
   3.750884       2.003160         2.663905e-02           8.190168e-03           1.157612e-02           3.062332e-03      
   3.750884       2.016638         2.599054e-02           8.211331e-03           1.153637e-02           3.083638e-03      
   3.750884       2.040848         2.483693e-02           8.243151e-03           1.145915e-02           3.119895e-03      
   3.750884       2.075731         2.320265e-02           8.274707e-03           1.133461e-02           3.167341e-03      
   3.750884       2.121193         2.112810e-02           8.289848e-03           1.114866e-02           3.220094e-03      
   3.750884       2.177111         1.867389e-02           8.267129e-03           1.088333e-02           3.269773e-03      
   3.750884       2.243335         1.592531e-02           8.180235e-03           1.051771e-02           3.305190e-03      
   3.750884       2.319686         1.299532e-02           7.999359e-03           1.002984e-02           3.312326e-03      
   3.750884       2.405959         1.002401e-02           7.694060e-03           9.399912e-03           3.274889e-03      
   3.750884       2.501920         7.171960e-03           7.238001e-03           8.614951e-03           3.175836e-03      
   3.750884       2.607312         4.605632e-03           6.615614e-03           7.674768e-03           3.000162e-03      
   3.750884       2.721850         2.474321e-03           5.829856e-03           6.598247e-03           2.738975e-03      
   3.750884       2.845225         8.818882e-04           4.909013e-03           5.427907e-03           2.394242e-03      
   3.750884       2.977105         -1.391134e-04          3.909283e-03           4.229881e-03           1.982696e-03      
   3.750884       3.117134         -6.399166e-04          2.909578e-03           3.086531e-03           1.536591e-03      
   3.750884       3.264935         -7.448944e-04          1.996850e-03           2.080966e-03           1.099165e-03      
   3.750884       3.420109         -6.164047e-04          1.244619e-03           1.276795e-03           7.144874e-04      
   3.750884       3.582238         -4.069182e-04          6.926247e-04           7.008449e-04           4.147458e-04      
   3.750884       3.750884         -2.198491e-04          3.376787e-04           3.376787e-04           2.108812e-04      
   3.750884       3.925594         -9.711054e-05          1.412547e-04           1.398488e-04           9.195164e-05      
   3.750884       4.105897         -3.461861e-05          4.956108e-05           4.865864e-05           3.360104e-05      
   3.750884       4.291305         -9.763046e-06          1.423324e-05           1.387753e-05           1.003878e-05      
   3.750884       4.481320         -2.124183e-06          3.259856e-06           3.160338e-06           2.388604e-06      
   3.750884       4.675429         -3.461190e-07          5.793756e-07           5.590736e-07           4.403428e-07      
   3.750884       4.873108         -4.078758e-08          7.767805e-08           7.466869e-08           6.113098e-08      
   3.750884       5.073826         -3.331182e-09          7.632656e-09           7.313401e-09           6.208225e-09      
   3.750884       5.277040         -1.779090e-10          5.339780e-10           5.102269e-10           4.480287e-10      
   3.750884       5.482203         -5.609059e-12          2.585172e-11           2.464033e-11           2.233084e-11      
   3.750884       5.688763         -7.538181e-14          8.427892e-13           8.014030e-13           7.480027e-13      
   3.750884       5.896161         8.626041e-16           1.803680e-14           1.711081e-14           1.641543e-14      
   3.750884       6.103839         3.441966e-15           -4.922692e-16          2.737610e-16           -5.974567e-16     
   3.750884       6.311237         3.071190e-17           -6.052711e-18          1.480080e-18           -7.035751e-18     
   3.750884       6.517797         1.633688e-19           -4.307794e-20          1.804338e-21           -4.894620e-20     
   3.750884       6.722960         5.075949e-22           -1.795300e-22          -1.922962e-23          -2.014138e-22     
   3.750884       6.926174         8.998944e-25           -4.413079e-25          -1.001007e-25          -4.914428e-25     
   3.750884       7.126892         8.760117e-28           -6.456198e-28          -2.129438e-28          -7.155930e-28     
   3.750884       7.324571         4.219701e-31           -5.696829e-31          -2.412663e-31          -6.294283e-31     
