#       k             kp                  V           
   2.003160       3.117134         1.612712e-01      
   2.003160       3.264935         1.148674e-01      
   2.003160       3.420109         7.458426e-02      
   2.003160       3.582238         4.335196e-02      
   2.003160       3.750884         2.212224e-02      
   2.003160       3.925594         9.702256e-03      
   2.003160       4.105897         3.573571e-03      
   2.003160       4.291305         1.078272e-03      
   2.003160       4.481320         2.595912e-04      
   2.003160       4.675429         4.850287e-05      
   2.003160       4.873108         6.834839e-06      
   2.003160       5.073826         7.055176e-07      
   2.003160       5.277040         5.181157e-08      
   2.003160       5.482203         2.630627e-09      
   2.003160       5.688763         8.987689e-11      
   2.003160       5.896161         2.019401e-12      
   2.003160       6.103839         2.959805e-14      
   2.003160       6.311237         2.959725e-16      
   2.003160       6.517797         2.332965e-18      
   2.003160       6.722960         2.330045e-20      
   2.003160       6.926174         8.424764e-22      
   2.003160       7.126892         2.914838e-23      
   2.003160       7.324571         5.514799e-25      
   2.003160       7.518680         5.878599e-27      
   2.003160       7.708695         1.091679e-26      
   2.003160       7.894103         1.978352e-25      
   2.003160       8.074406         3.021253e-24      
   2.003160       8.249116         3.766777e-23      
   2.003160       8.417762         3.628023e-22      
   2.003160       8.579891         2.292099e-21      
   2.003160       8.735065         7.631523e-22      
   2.003160       8.882866         -2.150453e-19     
   2.003160       9.022895         -3.510567e-18     
   2.003160       9.154775         -3.674640e-17     
   2.003160       9.278150         -2.953905e-16     
   2.003160       9.392688         -1.934140e-15     
   2.003160       9.498080         -1.062429e-14     
   2.003160       9.594041         -4.986305e-14     
   2.003160       9.680314         -2.023181e-13     
   2.003160       9.756665         -7.137400e-13     
   2.003160       9.822889         -2.183974e-12     
   2.003160       9.878807         -5.714141e-12     
   2.003160       9.924269         -1.239268e-11     
   2.003160       9.959152         -2.105112e-11     
   2.003160       9.983362         -2.541187e-11     
   2.003160       9.996840         5.519686e-11      
   2.016638       0.000790         2.314324e-05      
   2.016638       0.004159         1.218736e-04      
   2.016638       0.010212         2.992404e-04      
   2.016638       0.018933         5.549045e-04      
   2.016638       0.030298         8.884586e-04      
   2.016638       0.044278         1.299600e-03      
   2.016638       0.060834         1.788308e-03      
   2.016638       0.079922         2.355058e-03      
   2.016638       0.101490         3.001048e-03      
   2.016638       0.125480         3.728458e-03      
   2.016638       0.151828         4.540720e-03      
   2.016638       0.180462         5.442802e-03      
   2.016638       0.211306         6.441509e-03      
   2.016638       0.244276         7.545796e-03      
   2.016638       0.279283         8.767094e-03      
   2.016638       0.316234         1.011965e-02      
   2.016638       0.355027         1.162089e-02      
   2.016638       0.395559         1.329178e-02      
   2.016638       0.437721         1.515722e-02      
   2.016638       0.481399         1.724645e-02      
   2.016638       0.526474         1.959335e-02      
   2.016638       0.572826         2.223684e-02      
   2.016638       0.620330         2.522105e-02      
   2.016638       0.668857         2.859545e-02      
   2.016638       0.718277         3.241476e-02      
   2.016638       0.768456         3.673848e-02      
   2.016638       0.819260         4.163012e-02      
   2.016638       0.870551         4.715592e-02      
   2.016638       0.922191         5.338293e-02      
   2.016638       0.974040         6.037649e-02      
   2.016638       1.025960         2.304719e-01      
   2.016638       1.077809         2.445284e-01      
   2.016638       1.129449         2.587272e-01      
   2.016638       1.180740         2.729891e-01      
   2.016638       1.231544         2.872251e-01      
   2.016638       1.281723         3.013378e-01      
   2.016638       1.331143         3.152230e-01      
   2.016638       1.379670         3.287722e-01      
   2.016638       1.427174         3.418755e-01      
   2.016638       1.473526         3.544251e-01      
   2.016638       1.518601         3.663192e-01      
   2.016638       1.562279         3.774660e-01      
   2.016638       1.604441         3.877874e-01      
   2.016638       1.644973         3.972225e-01      
   2.016638       1.683766         4.057301e-01      
   2.016638       1.720717         4.132907e-01      
   2.016638       1.755724         4.199068e-01      
   2.016638       1.788694         4.256024e-01      
   2.016638       1.819538         4.304208e-01      
   2.016638       1.848172         4.344220e-01      
   2.016638       1.874520         4.376791e-01      
   2.016638       1.898510         4.402743e-01      
   2.016638       1.920078         4.422948e-01      
   2.016638       1.939166         4.438285e-01      
   2.016638       1.955722         4.449608e-01      
   2.016638       1.969702         4.457711e-01      
   2.016638       1.981067         4.463302e-01      
   2.016638       1.989788         4.466979e-01      
   2.016638       1.995841         4.469217e-01      
   2.016638       1.999210         4.470351e-01      
   2.016638       2.003160         4.471577e-01      
   2.016638       2.016638         4.474924e-01      
   2.016638       2.040848         4.477658e-01      
   2.016638       2.075731         4.474112e-01      
   2.016638       2.121193         4.456115e-01      
   2.016638       2.177111         4.413235e-01      
   2.016638       2.243335         4.333409e-01      
   2.016638       2.319686         4.204097e-01      
   2.016638       2.405959         4.014013e-01      
   2.016638       2.501920         3.755341e-01      
   2.016638       2.607312         3.426074e-01      
   2.016638       2.721850         3.031626e-01      
   2.016638       2.845225         2.584752e-01      
   2.016638       2.977105         2.104236e-01      
   2.016638       3.117134         1.615012e-01      
   2.016638       3.264935         1.149976e-01      
   2.016638       3.420109         7.464634e-02      
   2.016638       3.582238         4.337490e-02      
   2.016638       3.750884         2.212731e-02      
   2.016638       3.925594         9.701632e-03      
   2.016638       4.105897         3.572328e-03      
   2.016638       4.291305         1.077605e-03      
   2.016638       4.481320         2.593638e-04      
   2.016638       4.675429         4.844866e-05      
   2.016638       4.873108         6.825655e-06      
   2.016638       5.073826         7.044215e-07      
   2.016638       5.277040         5.172100e-08      
   2.016638       5.482203         2.625560e-09      
   2.016638       5.688763         8.968957e-11      
   2.016638       5.896161         2.014983e-12      
   2.016638       6.103839         2.953754e-14      
   2.016638       6.311237         2.957133e-16      
   2.016638       6.517797         2.338830e-18      
   2.016638       6.722960         2.348499e-20      
   2.016638       6.926174         8.513311e-22      
   2.016638       7.126892         2.945994e-23      
   2.016638       7.324571         5.573853e-25      
   2.016638       7.518680         5.941597e-27      
   2.016638       7.708695         1.103404e-26      
   2.016638       7.894103         1.999624e-25      
   2.016638       8.074406         3.053787e-24      
   2.016638       8.249116         3.807421e-23      
   2.016638       8.417762         3.667292e-22      
   2.016638       8.579891         2.317096e-21      
   2.016638       8.735065         7.750157e-22      
   2.016638       8.882866         -2.173283e-19     
   2.016638       9.022895         -3.548143e-18     
   2.016638       9.154775         -3.714096e-17     
   2.016638       9.278150         -2.985683e-16     
   2.016638       9.392688         -1.954978e-15     
   2.016638       9.498080         -1.073891e-14     
   2.016638       9.594041         -5.040171e-14     
   2.016638       9.680314         -2.045062e-13     
   2.016638       9.756665         -7.214667e-13     
   2.016638       9.822889         -2.207637e-12     
   2.016638       9.878807         -5.776154e-12     
   2.016638       9.924269         -1.252790e-11     
   2.016638       9.959152         -2.128515e-11     
   2.016638       9.983362         -2.579870e-11     
   2.016638       9.996840         4.997818e-11      
   2.040848       0.000790         2.049885e-05      
   2.040848       0.004159         1.079482e-04      
   2.040848       0.010212         2.650502e-04      
   2.040848       0.018933         4.915096e-04      
   2.040848       0.030298         7.869806e-04      
   2.040848       0.044278         1.151226e-03      
   2.040848       0.060834         1.584287e-03      
   2.040848       0.079922         2.086678e-03      
   2.040848       0.101490         2.659606e-03      
   2.040848       0.125480         3.305213e-03      
   2.040848       0.151828         4.026828e-03      
   2.040848       0.180462         4.829239e-03      
   2.040848       0.211306         5.718983e-03      
   2.040848       0.244276         6.704640e-03      
   2.040848       0.279283         7.797151e-03      
   2.040848       0.316234         9.010155e-03      
   2.040848       0.355027         1.036034e-02      
   2.040848       0.395559         1.186782e-02      
   2.040848       0.437721         1.355653e-02      
   2.040848       0.481399         1.545459e-02      
   2.040848       0.526474         1.759477e-02      
   2.040848       0.572826         2.001475e-02      
   2.040848       0.620330         2.275748e-02      
   2.040848       0.668857         2.587131e-02      
   2.040848       0.718277         2.940998e-02      
   2.040848       0.768456         3.343228e-02      
   2.040848       0.819260         3.800140e-02      
   2.040848       0.870551         4.318377e-02      
   2.040848       0.922191         4.904734e-02      
   2.040848       0.974040         5.565923e-02      
   2.040848       1.025960         2.288372e-01      
   2.040848       1.077809         2.428549e-01      
   2.040848       1.129449         2.570224e-01      
   2.040848       1.180740         2.712615e-01      
   2.040848       1.231544         2.854842e-01      
   2.040848       1.281723         2.995939e-01      
   2.040848       1.331143         3.134877e-01      
   2.040848       1.379670         3.270578e-01      
   2.040848       1.427174         3.401955e-01      
   2.040848       1.473526         3.527936e-01      
   2.040848       1.518601         3.647507e-01      
   2.040848       1.562279         3.759749e-01      
   2.040848       1.604441         3.863876e-01      
   2.040848       1.644973         3.959267e-01      
   2.040848       1.683766         4.045492e-01      
   2.040848       1.720717         4.122334e-01      
   2.040848       1.755724         4.189788e-01      
   2.040848       1.788694         4.248065e-01      
   2.040848       1.819538         4.297566e-01      
   2.040848       1.848172         4.338864e-01      
   2.040848       1.874520         4.372661e-01      
   2.040848       1.898510         4.399757e-01      
   2.040848       1.920078         4.421005e-01      
   2.040848       1.939166         4.437273e-01      
   2.040848       1.955722         4.449405e-01      
   2.040848       1.969702         4.458190e-01      
   2.040848       1.981067         4.464333e-01      
   2.040848       1.989788         4.468432e-01      
   2.040848       1.995841         4.470961e-01      
   2.040848       1.999210         4.472256e-01      
   2.040848       2.003160         4.473671e-01      
   2.040848       2.016638         4.477658e-01      
   2.040848       2.040848         4.481517e-01      
   2.040848       2.075731         4.479523e-01      
   2.040848       2.121193         4.463384e-01      
   2.040848       2.177111         4.422471e-01      
   2.040848       2.243335         4.344446e-01      
   2.040848       2.319686         4.216455e-01      
   2.040848       2.405959         4.026938e-01      
   2.040848       2.501920         3.767937e-01      
   2.040848       2.607312         3.437478e-01      
   2.040848       2.721850         3.041172e-01      
   2.040848       2.845225         2.592080e-01      
   2.040848       2.977105         2.109322e-01      
   2.040848       3.117134         1.618128e-01      
   2.040848       3.264935         1.151591e-01      
   2.040848       3.420109         7.471086e-02      
   2.040848       3.582238         4.338883e-02      
   2.040848       3.750884         2.212250e-02      
   2.040848       3.925594         9.694418e-03      
   2.040848       4.105897         3.567854e-03      
   2.040848       4.291305         1.075731e-03      
   2.040848       4.481320         2.587932e-04      
   2.040848       4.675429         4.832103e-05      
   2.040848       4.873108         6.804905e-06      
   2.040848       5.073826         7.020143e-07      
   2.040848       5.277040         5.152620e-08      
   2.040848       5.482203         2.614829e-09      
   2.040848       5.688763         8.929753e-11      
   2.040848       5.896161         2.005798e-12      
   2.040848       6.103839         2.941045e-14      
   2.040848       6.311237         2.950580e-16      
   2.040848       6.517797         2.347753e-18      
   2.040848       6.722960         2.379851e-20      
   2.040848       6.926174         8.665538e-22      
   2.040848       7.126892         2.999597e-23      
   2.040848       7.324571         5.675477e-25      
   2.040848       7.518680         6.050021e-27      
   2.040848       7.708695         1.123586e-26      
   2.040848       7.894103         2.036245e-25      
   2.040848       8.074406         3.109806e-24      
   2.040848       8.249116         3.877416e-23      
   2.040848       8.417762         3.734938e-22      
   2.040848       8.579891         2.360176e-21      
   2.040848       8.735065         7.958214e-22      
   2.040848       8.882866         -2.212569e-19     
   2.040848       9.022895         -3.612842e-18     
   2.040848       9.154775         -3.782046e-17     
   2.040848       9.278150         -3.040419e-16     
   2.040848       9.392688         -1.990877e-15     
   2.040848       9.498080         -1.093640e-14     
   2.040848       9.594041         -5.132996e-14     
   2.040848       9.680314         -2.082776e-13     
   2.040848       9.756665         -7.347859e-13     
   2.040848       9.822889         -2.248434e-12     
   2.040848       9.878807         -5.883088e-12     
   2.040848       9.924269         -1.276120e-11     
   2.040848       9.959152         -2.168964e-11     
   2.040848       9.983362         -2.646916e-11     
   2.040848       9.996840         4.093830e-11      
   2.075731       0.000790         1.692730e-05      
   2.075731       0.004159         8.914035e-05      
   2.075731       0.010212         2.188720e-04      
   2.075731       0.018933         4.058863e-04      
   2.075731       0.030298         6.499183e-04      
   2.075731       0.044278         9.508170e-04      
   2.075731       0.060834         1.308699e-03      
   2.075731       0.079922         1.724123e-03      
   2.075731       0.101490         2.198293e-03      
   2.075731       0.125480         2.733275e-03      
   2.075731       0.151828         3.332230e-03      
   2.075731       0.180462         3.999665e-03      
   2.075731       0.211306         4.741696e-03      
   2.075731       0.244276         5.566331e-03      
   2.075731       0.279283         6.483769e-03      
   2.075731       0.316234         7.506721e-03      
   2.075731       0.355027         8.650757e-03      
   2.075731       0.395559         9.934678e-03      
   2.075731       0.437721         1.138091e-02      
   2.075731       0.481399         1.301592e-02      
   2.075731       0.526474         1.487063e-02      
   2.075731       0.572826         1.698083e-02      
   2.075731       0.620330         1.938748e-02      
   2.075731       0.668857         2.213704e-02      
   2.075731       0.718277         2.528148e-02      
   2.075731       0.768456         2.887812e-02      
   2.075731       0.819260         3.298919e-02      
   2.075731       0.870551         3.768081e-02      
   2.075731       0.922191         4.302154e-02      
   2.075731       0.974040         4.908024e-02      
   2.075731       1.025960         2.263933e-01      
   2.075731       1.077809         2.403392e-01      
   2.075731       1.129449         2.544441e-01      
   2.075731       1.180740         2.686306e-01      
   2.075731       1.231544         2.828121e-01      
   2.075731       1.281723         2.968935e-01      
   2.075731       1.331143         3.107730e-01      
   2.075731       1.379670         3.243447e-01      
   2.075731       1.427174         3.375008e-01      
   2.075731       1.473526         3.501357e-01      
   2.075731       1.518601         3.621487e-01      
   2.075731       1.562279         3.734482e-01      
   2.075731       1.604441         3.839554e-01      
   2.075731       1.644973         3.936070e-01      
   2.075731       1.683766         4.023582e-01      
   2.075731       1.720717         4.101846e-01      
   2.075731       1.755724         4.170826e-01      
   2.075731       1.788694         4.230693e-01      
   2.075731       1.819538         4.281809e-01      
   2.075731       1.848172         4.324707e-01      
   2.075731       1.874520         4.360053e-01      
   2.075731       1.898510         4.388614e-01      
   2.075731       1.920078         4.411214e-01      
   2.075731       1.939166         4.428701e-01      
   2.075731       1.955722         4.441901e-01      
   2.075731       1.969702         4.451594e-01      
   2.075731       1.981067         4.458477e-01      
   2.075731       1.989788         4.463145e-01      
   2.075731       1.995841         4.466067e-01      
   2.075731       1.999210         4.467582e-01      
   2.075731       2.003160         4.469253e-01      
   2.075731       2.016638         4.474112e-01      
   2.075731       2.040848         4.479523e-01      
   2.075731       2.075731         4.479702e-01      
   2.075731       2.121193         4.466229e-01      
   2.075731       2.177111         4.428234e-01      
   2.075731       2.243335         4.353018e-01      
   2.075731       2.319686         4.227288e-01      
   2.075731       2.405959         4.039078e-01      
   2.075731       2.501920         3.780193e-01      
   2.075731       2.607312         3.448676e-01      
   2.075731       2.721850         3.050394e-01      
   2.075731       2.845225         2.598830e-01      
   2.075731       2.977105         2.113574e-01      
   2.075731       3.117134         1.620265e-01      
   2.075731       3.264935         1.152247e-01      
   2.075731       3.420109         7.469550e-02      
   2.075731       3.582238         4.334608e-02      
   2.075731       3.750884         2.208361e-02      
   2.075731       3.925594         9.670050e-03      
   2.075731       4.105897         3.556279e-03      
   2.075731       4.291305         1.071489e-03      
   2.075731       4.481320         2.576009e-04      
   2.075731       4.675429         4.806822e-05      
   2.075731       4.873108         6.765326e-06      
   2.075731       5.073826         6.975496e-07      
   2.075731       5.277040         5.117257e-08      
   2.075731       5.482203         2.595673e-09      
   2.075731       5.688763         8.860672e-11      
   2.075731       5.896161         1.989735e-12      
   2.075731       6.103839         2.918550e-14      
   2.075731       6.311237         2.936776e-16      
   2.075731       6.517797         2.356798e-18      
   2.075731       6.722960         2.420617e-20      
   2.075731       6.926174         8.867890e-22      
   2.075731       7.126892         3.070955e-23      
   2.075731       7.324571         5.810814e-25      
   2.075731       7.518680         6.194449e-27      
   2.075731       7.708695         1.150481e-26      
   2.075731       7.894103         2.085058e-25      
   2.075731       8.074406         3.184495e-24      
   2.075731       8.249116         3.970770e-23      
   2.075731       8.417762         3.825198e-22      
   2.075731       8.579891         2.417712e-21      
   2.075731       8.735065         8.244768e-22      
   2.075731       8.882866         -2.264896e-19     
   2.075731       9.022895         -3.699100e-18     
   2.075731       9.154775         -3.872677e-17     
   2.075731       9.278150         -3.113447e-16     
   2.075731       9.392688         -2.038787e-15     
   2.075731       9.498080         -1.120005e-14     
   2.075731       9.594041         -5.256949e-14     
   2.075731       9.680314         -2.133151e-13     
   2.075731       9.756665         -7.525815e-13     
   2.075731       9.822889         -2.302955e-12     
   2.075731       9.878807         -6.026048e-12     
   2.075731       9.924269         -1.307340e-11     
   2.075731       9.959152         -2.223266e-11     
   2.075731       9.983362         -2.737518e-11     
   2.075731       9.996840         2.867613e-11      
   2.121193       0.000790         1.269281e-05      
   2.121193       0.004159         6.684143e-05      
   2.121193       0.010212         1.641224e-04      
   2.121193       0.018933         3.043685e-04      
   2.121193       0.030298         4.874085e-04      
   2.121193       0.044278         7.131881e-04      
   2.121193       0.060834         9.819019e-04      
   2.121193       0.079922         1.294147e-03      
   2.121193       0.101490         1.651096e-03      
   2.121193       0.125480         2.054689e-03      
   2.121193       0.151828         2.507837e-03      
   2.121193       0.180462         3.014644e-03      
   2.121193       0.211306         3.580641e-03      
   2.121193       0.244276         4.213046e-03      
   2.121193       0.279283         4.921036e-03      
   2.121193       0.316234         5.716050e-03      
   2.121193       0.355027         6.612120e-03      
   2.121193       0.395559         7.626233e-03      
   2.121193       0.437721         8.778730e-03      
   2.121193       0.481399         1.009373e-02      
   2.121193       0.526474         1.159955e-02      
   2.121193       0.572826         1.332921e-02      
   2.121193       0.620330         1.532075e-02      
   2.121193       0.668857         1.761769e-02      
   2.121193       0.718277         2.026912e-02      
   2.121193       0.768456         2.332979e-02      
   2.121193       0.819260         2.685981e-02      
   2.121193       0.870551         3.092390e-02      
   2.121193       0.922191         3.559024e-02      
   2.121193       0.974040         4.092871e-02      
   2.121193       1.025960         2.230235e-01      
   2.121193       1.077809         2.368478e-01      
   2.121193       1.129449         2.508397e-01      
   2.121193       1.180740         2.649232e-01      
   2.121193       1.231544         2.790130e-01      
   2.121193       1.281723         2.930159e-01      
   2.121193       1.331143         3.068318e-01      
   2.121193       1.379670         3.203567e-01      
   2.121193       1.427174         3.334849e-01      
   2.121193       1.473526         3.461122e-01      
   2.121193       1.518601         3.581397e-01      
   2.121193       1.562279         3.694768e-01      
   2.121193       1.604441         3.800449e-01      
   2.121193       1.644973         3.897803e-01      
   2.121193       1.683766         3.986368e-01      
   2.121193       1.720717         4.065877e-01      
   2.121193       1.755724         4.136262e-01      
   2.121193       1.788694         4.197655e-01      
   2.121193       1.819538         4.250375e-01      
   2.121193       1.848172         4.294908e-01      
   2.121193       1.874520         4.331876e-01      
   2.121193       1.898510         4.362003e-01      
   2.121193       1.920078         4.386078e-01      
   2.121193       1.939166         4.404915e-01      
   2.121193       1.955722         4.419317e-01      
   2.121193       1.969702         4.430043e-01      
   2.121193       1.981067         4.437776e-01      
   2.121193       1.989788         4.443101e-01      
   2.121193       1.995841         4.446483e-01      
   2.121193       1.999210         4.448253e-01      
   2.121193       2.003160         4.450225e-01      
   2.121193       2.016638         4.456115e-01      
   2.121193       2.040848         4.463384e-01      
   2.121193       2.075731         4.466229e-01      
   2.121193       2.121193         4.456135e-01      
   2.121193       2.177111         4.422010e-01      
   2.121193       2.243335         4.350764e-01      
   2.121193       2.319686         4.228573e-01      
   2.121193       2.405959         4.042934e-01      
   2.121193       2.501920         3.785284e-01      
   2.121193       2.607312         3.453615e-01      
   2.121193       2.721850         3.054072e-01      
   2.121193       2.845225         2.600639e-01      
   2.121193       2.977105         2.113489e-01      
   2.121193       3.117134         1.618759e-01      
   2.121193       3.264935         1.150058e-01      
   2.121193       3.420109         7.447874e-02      
   2.121193       3.582238         4.317656e-02      
   2.121193       3.750884         2.197516e-02      
   2.121193       3.925594         9.613095e-03      
   2.121193       4.105897         3.531965e-03      
   2.121193       4.291305         1.063191e-03      
   2.121193       4.481320         2.553839e-04      
   2.121193       4.675429         4.761552e-05      
   2.121193       4.873108         6.696469e-06      
   2.121193       5.073826         6.899562e-07      
   2.121193       5.277040         5.058195e-08      
   2.121193       5.482203         2.564149e-09      
   2.121193       5.688763         8.748308e-11      
   2.121193       5.896161         1.963788e-12      
   2.121193       6.103839         2.881800e-14      
   2.121193       6.311237         2.910899e-16      
   2.121193       6.517797         2.361415e-18      
   2.121193       6.722960         2.465061e-20      
   2.121193       6.926174         9.097567e-22      
   2.121193       7.126892         3.152166e-23      
   2.121193       7.324571         5.964949e-25      
   2.121193       7.518680         6.359015e-27      
   2.121193       7.708695         1.181147e-26      
   2.121193       7.894103         2.140742e-25      
   2.121193       8.074406         3.269742e-24      
   2.121193       8.249116         4.077385e-23      
   2.121193       8.417762         3.928364e-22      
   2.121193       8.579891         2.483579e-21      
   2.121193       8.735065         8.590033e-22      
   2.121193       8.882866         -2.324522e-19     
   2.121193       9.022895         -3.797561e-18     
   2.121193       9.154775         -3.976207e-17     
   2.121193       9.278150         -3.196914e-16     
   2.121193       9.392688         -2.093571e-15     
   2.121193       9.498080         -1.150167e-14     
   2.121193       9.594041         -5.398832e-14     
   2.121193       9.680314         -2.190843e-13     
   2.121193       9.756665         -7.729710e-13     
   2.121193       9.822889         -2.365449e-12     
   2.121193       9.878807         -6.190017e-12     
   2.121193       9.924269         -1.343209e-11     
   2.121193       9.959152         -2.286004e-11     
   2.121193       9.983362         -2.843702e-11     
   2.121193       9.996840         1.406354e-11      
   2.177111       0.000790         8.128595e-06      
   2.177111       0.004159         4.280610e-05      
   2.177111       0.010212         1.051091e-04      
   2.177111       0.018933         1.949432e-04      
   2.177111       0.030298         3.122346e-04      
   2.177111       0.044278         4.570251e-04      
   2.177111       0.060834         6.295796e-04      
   2.177111       0.079922         8.305114e-04      
   2.177111       0.101490         1.060924e-03      
   2.177111       0.125480         1.322570e-03      
   2.177111       0.151828         1.618017e-03      
   2.177111       0.180462         1.950839e-03      
   2.177111       0.211306         2.325812e-03      
   2.177111       0.244276         2.749141e-03      
   2.177111       0.279283         3.228701e-03      
   2.177111       0.316234         3.774310e-03      
   2.177111       0.355027         4.398037e-03      
   2.177111       0.395559         5.114546e-03      
   2.177111       0.437721         5.941479e-03      
   2.177111       0.481399         6.899884e-03      
   2.177111       0.526474         8.014665e-03      
   2.177111       0.572826         9.315064e-03      
   2.177111       0.620330         1.083513e-02      
   2.177111       0.668857         1.261417e-02      
   2.177111       0.718277         1.469704e-02      
   2.177111       0.768456         1.713440e-02      
   2.177111       0.819260         1.998258e-02      
   2.177111       0.870551         2.330323e-02      
   2.177111       0.922191         2.716244e-02      
   2.177111       0.974040         3.162938e-02      
   2.177111       1.025960         2.185413e-01      
   2.177111       1.077809         2.321715e-01      
   2.177111       1.129449         2.459757e-01      
   2.177111       1.180740         2.598793e-01      
   2.177111       1.231544         2.737989e-01      
   2.177111       1.281723         2.876430e-01      
   2.177111       1.331143         3.013139e-01      
   2.177111       1.379670         3.147099e-01      
   2.177111       1.427174         3.277277e-01      
   2.177111       1.473526         3.402657e-01      
   2.177111       1.518601         3.522272e-01      
   2.177111       1.562279         3.635236e-01      
   2.177111       1.604441         3.740774e-01      
   2.177111       1.644973         3.838255e-01      
   2.177111       1.683766         3.927215e-01      
   2.177111       1.720717         4.007369e-01      
   2.177111       1.755724         4.078625e-01      
   2.177111       1.788694         4.141083e-01      
   2.177111       1.819538         4.195019e-01      
   2.177111       1.848172         4.240872e-01      
   2.177111       1.874520         4.279217e-01      
   2.177111       1.898510         4.310728e-01      
   2.177111       1.920078         4.336150e-01      
   2.177111       1.939166         4.356255e-01      
   2.177111       1.955722         4.371813e-01      
   2.177111       1.969702         4.383550e-01      
   2.177111       1.981067         4.392130e-01      
   2.177111       1.989788         4.398117e-01      
   2.177111       1.995841         4.401964e-01      
   2.177111       1.999210         4.403996e-01      
   2.177111       2.003160         4.406277e-01      
   2.177111       2.016638         4.413235e-01      
   2.177111       2.040848         4.422471e-01      
   2.177111       2.075731         4.428234e-01      
   2.177111       2.121193         4.422010e-01      
   2.177111       2.177111         4.392582e-01      
   2.177111       2.243335         4.326533e-01      
   2.177111       2.319686         4.209496e-01      
   2.177111       2.405959         4.028316e-01      
   2.177111       2.501920         3.773903e-01      
   2.177111       2.607312         3.444049e-01      
   2.177111       2.721850         3.045115e-01      
   2.177111       2.845225         2.591608e-01      
   2.177111       2.977105         2.104352e-01      
   2.177111       3.117134         1.610039e-01      
   2.177111       3.264935         1.142511e-01      
   2.177111       3.420109         7.389929e-02      
   2.177111       3.582238         4.278765e-02      
   2.177111       3.750884         2.175047e-02      
   2.177111       3.925594         9.503341e-03      
   2.177111       4.105897         3.487560e-03      
   2.177111       4.291305         1.048646e-03      
   2.177111       4.481320         2.516215e-04      
   2.177111       4.675429         4.686672e-05      
   2.177111       4.873108         6.584925e-06      
   2.177111       5.073826         6.778647e-07      
   2.177111       5.277040         4.965477e-08      
   2.177111       5.482203         2.515245e-09      
   2.177111       5.688763         8.575676e-11      
   2.177111       5.896161         1.924150e-12      
   2.177111       6.103839         2.825100e-14      
   2.177111       6.311237         2.866594e-16      
   2.177111       6.517797         2.355178e-18      
   2.177111       6.722960         2.504530e-20      
   2.177111       6.926174         9.319450e-22      
   2.177111       7.126892         3.231040e-23      
   2.177111       7.324571         6.114875e-25      
   2.177111       7.518680         6.519248e-27      
   2.177111       7.708695         1.211048e-26      
   2.177111       7.894103         2.195091e-25      
   2.177111       8.074406         3.353033e-24      
   2.177111       8.249116         4.181683e-23      
   2.177111       8.417762         4.029449e-22      
   2.177111       8.579891         2.548317e-21      
   2.177111       8.735065         8.961277e-22      
   2.177111       8.882866         -2.382615e-19     
   2.177111       9.022895         -3.893810e-18     
   2.177111       9.154775         -4.077561e-17     
   2.177111       9.278150         -3.278712e-16     
   2.177111       9.392688         -2.147310e-15     
   2.177111       9.498080         -1.179782e-14     
   2.177111       9.594041         -5.538281e-14     
   2.177111       9.680314         -2.247600e-13     
   2.177111       9.756665         -7.930470e-13     
   2.177111       9.822889         -2.427030e-12     
   2.177111       9.878807         -6.351781e-12     
   2.177111       9.924269         -1.378711e-11     
   2.177111       9.959152         -2.348750e-11     
   2.177111       9.983362         -2.953336e-11     
   2.177111       9.996840         -1.762107e-12     
   2.243335       0.000790         3.619638e-06      
   2.243335       0.004159         1.906176e-05      
   2.243335       0.010212         4.680977e-05      
   2.243335       0.018933         8.683984e-05      
   2.243335       0.030298         1.391694e-04      
   2.243335       0.044278         2.039252e-04      
   2.243335       0.060834         2.814230e-04      
   2.243335       0.079922         3.722621e-04      
   2.243335       0.101490         4.774317e-04      
   2.243335       0.125480         5.984302e-04      
   2.243335       0.151828         7.373967e-04      
   2.243335       0.180462         8.972554e-04      
   2.243335       0.211306         1.081877e-03      
   2.243335       0.244276         1.296258e-03      
   2.243335       0.279283         1.546728e-03      
   2.243335       0.316234         1.841182e-03      
   2.243335       0.355027         2.189352e-03      
   2.243335       0.395559         2.603122e-03      
   2.243335       0.437721         3.096883e-03      
   2.243335       0.481399         3.687945e-03      
   2.243335       0.526474         4.396980e-03      
   2.243335       0.572826         5.248523e-03      
   2.243335       0.620330         6.271473e-03      
   2.243335       0.668857         7.499600e-03      
   2.243335       0.718277         8.972001e-03      
   2.243335       0.768456         1.073344e-02      
   2.243335       0.819260         1.283452e-02      
   2.243335       0.870551         1.533159e-02      
   2.243335       0.922191         1.828622e-02      
   2.243335       0.974040         2.176436e-02      
   2.243335       1.025960         2.126757e-01      
   2.243335       1.077809         2.260118e-01      
   2.243335       1.129449         2.395242e-01      
   2.243335       1.180740         2.531402e-01      
   2.243335       1.231544         2.667783e-01      
   2.243335       1.281723         2.803492e-01      
   2.243335       1.331143         2.937580e-01      
   2.243335       1.379670         3.069058e-01      
   2.243335       1.427174         3.196927e-01      
   2.243335       1.473526         3.320201e-01      
   2.243335       1.518601         3.437947e-01      
   2.243335       1.562279         3.549305e-01      
   2.243335       1.604441         3.653528e-01      
   2.243335       1.644973         3.750001e-01      
   2.243335       1.683766         3.838267e-01      
   2.243335       1.720717         3.918040e-01      
   2.243335       1.755724         3.989214e-01      
   2.243335       1.788694         4.051864e-01      
   2.243335       1.819538         4.106233e-01      
