#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       1.819538         -1.506538e-02          8.526255e-03           -1.221804e-01          1.231111e-01      
   1.999210       1.848172         -1.691743e-02          3.530486e-03           -1.049635e-01          1.242548e-01      
   1.999210       1.874520         -1.797901e-02          -1.156328e-03          -8.956296e-02          1.250475e-01      
   1.999210       1.898510         -1.841675e-02          -5.458395e-03          -7.592408e-02          1.255409e-01      
   1.999210       1.920078         -1.838767e-02          -9.320922e-03          -6.398476e-02          1.257906e-01      
   1.999210       1.939166         -1.803541e-02          -1.270935e-02          -5.367964e-02          1.258533e-01      
   1.999210       1.955722         -1.748749e-02          -1.560698e-02          -4.494385e-02          1.257843e-01      
   1.999210       1.969702         -1.685381e-02          -1.801147e-02          -3.771610e-02          1.256349e-01      
   1.999210       1.981067         -1.622594e-02          -1.993053e-02          -3.194125e-02          1.254513e-01      
   1.999210       1.989788         -1.567711e-02          -2.137753e-02          -2.757230e-02          1.252721e-01      
   1.999210       1.995841         -1.526257e-02          -2.236734e-02          -2.457188e-02          1.251281e-01      
   1.999210       1.999210         -1.502001e-02          -2.291286e-02          -2.291286e-02          1.250409e-01      
   1.999210       2.003160         -1.472508e-02          -2.354696e-02          -2.097873e-02          1.249323e-01      
   1.999210       2.016638         -1.363368e-02          -2.566490e-02          -1.446247e-02          1.245096e-01      
   1.999210       2.040848         -1.135497e-02          -2.926458e-02          -3.087842e-03          1.235463e-01      
   1.999210       2.075731         -7.401920e-03          -3.388621e-02          1.254900e-02           1.216949e-01      
   1.999210       2.121193         -1.201742e-03          -3.864303e-02          3.158638e-02           1.184635e-01      
   1.999210       2.177111         7.741536e-03           -4.200073e-02          5.291296e-02           1.132513e-01      
   1.999210       2.243335         1.962846e-02           -4.158163e-02          7.518753e-02           1.054341e-01      
   1.999210       2.319686         3.414169e-02           -3.419229e-02          9.684316e-02           9.452856e-02      
   1.999210       2.405959         5.034771e-02           -1.643878e-02          1.160443e-01           8.045878e-02      
   1.999210       2.501920         6.690867e-02           1.361886e-02           1.306044e-01           6.390555e-02      
   1.999210       2.607312         8.267391e-02           5.368994e-02           1.380032e-01           4.659804e-02      
   1.999210       2.721850         9.720674e-02           9.469583e-02           1.358376e-01           3.118615e-02      
   1.999210       2.845225         1.101028e-01           1.220675e-01           1.230200e-01           2.023433e-02      
   1.999210       2.977105         1.186570e-01           1.241998e-01           1.013035e-01           1.450628e-02      
   1.999210       3.117134         1.170455e-01           1.029349e-01           7.545794e-02           1.215856e-02      
   1.999210       3.264935         1.013747e-01           7.216890e-02           5.092806e-02           1.043383e-02      
   1.999210       3.420109         7.558632e-02           4.442434e-02           3.111546e-02           8.064689e-03      
   1.999210       3.582238         4.852210e-02           2.425191e-02           1.701920e-02           5.380044e-03      
   1.999210       3.750884         2.682987e-02           1.158732e-02           8.183506e-03           3.055941e-03      
   1.999210       3.925594         1.264631e-02           4.748355e-03           3.386762e-03           1.457032e-03      
   1.999210       4.105897         4.981318e-03           1.631904e-03           1.178788e-03           5.726375e-04      
   1.999210       4.291305         1.600011e-03           4.591512e-04           3.365815e-04           1.816193e-04      
   1.999210       4.481320         4.081503e-04           1.030786e-04           7.678410e-05           4.539977e-05      
   1.999210       4.675429         8.043547e-05           1.797233e-05           1.361263e-05           8.719218e-06      
   1.999210       4.873108         1.190290e-05           2.366487e-06           1.822450e-06           1.252447e-06      
   1.999210       5.073826         1.284929e-06           2.286926e-07           1.789517e-07           1.308745e-07      
   1.999210       5.277040         9.830302e-08           1.576114e-08           1.251682e-08           9.673800e-09      
   1.999210       5.482203         5.180750e-09           7.530937e-10           6.060065e-10           4.920006e-10      
   1.999210       5.688763         1.830382e-10           2.428013e-11           1.975813e-11           1.676420e-11      
   1.999210       5.896161         4.226793e-12           5.149786e-13           4.228440e-13           3.732779e-13      
   1.999210       6.103839         -4.151510e-13          -4.646983e-14          -5.885174e-14          -3.553764e-14     
   1.999210       6.311237         -4.402672e-15          -4.584945e-16          -5.633969e-16          -3.629908e-16     
   1.999210       6.517797         -2.841064e-17          -2.769731e-18          -3.293047e-18          -2.258522e-18     
   1.999210       6.722960         -1.104830e-19          -1.014303e-20          -1.162400e-20          -8.477721e-21     
   1.999210       6.926174         -2.578379e-22          -2.241750e-23          -2.464338e-23          -1.911877e-23     
   1.999210       7.126892         -3.618642e-25          -2.995500e-26          -3.139678e-26          -2.595900e-26     
   1.999210       7.324571         -3.081851e-28          -2.441089e-29          -2.421119e-29          -2.141373e-29     
   1.999210       7.518680         -1.617751e-31          -1.199962e-32          -1.144366e-32          -1.091008e-32     
   1.999210       7.708695         -2.257337e-32          -1.304094e-33          -1.328654e-33          -1.475996e-33     
   1.999210       7.894103         -2.518011e-32          -1.447701e-33          -1.369937e-33          -1.608617e-33     
   1.999210       8.074406         -2.745509e-32          -1.575581e-33          -1.375815e-33          -1.716509e-33     
   1.999210       8.249116         -2.920766e-32          -1.678573e-33          -1.339082e-33          -1.790531e-33     
   1.999210       8.417762         -3.023698e-32          -1.746972e-33          -1.253190e-33          -1.821678e-33     
   1.999210       8.579891         -3.034395e-32          -1.771085e-33          -1.112710e-33          -1.801648e-33     
   1.999210       8.735065         -2.934525e-32          -1.741900e-33          -9.137869e-34          -1.723442e-33     
   1.999210       8.882866         -2.708849e-32          -1.651816e-33          -6.545562e-34          -1.581967e-33     
   1.999210       9.022895         -2.346740e-32          -1.495392e-33          -3.354997e-34          -1.374582e-33     
   1.999210       9.154775         -1.843569e-32          -1.270040e-33          4.030345e-35           -1.101555e-33     
   1.999210       9.278150         -1.201824e-32          -9.765951e-34          4.670502e-34           -7.663683e-34     
   1.999210       9.392688         -4.318343e-33          -6.197060e-34          9.362329e-34           -3.758509e-34     
   1.999210       9.498080         4.480007e-33           -2.079809e-34          1.436815e-33           5.989130e-35      
   1.999210       9.594041         1.411544e-32           2.461438e-34           1.955564e-33           5.277629e-34      
   1.999210       9.680314         2.425840e-32           7.268258e-34           2.477527e-33           1.012173e-33      
   1.999210       9.756665         3.452585e-32           1.215522e-33           2.986629e-33           1.495716e-33      
   1.999210       9.822889         4.450083e-32           1.691936e-33           3.466367e-33           1.960003e-33      
   1.999210       9.878807         5.375540e-32           2.135155e-33           3.900550e-33           2.386596e-33      
   1.999210       9.924269         6.187567e-32           2.524885e-33           4.274064e-33           2.757978e-33      
   1.999210       9.959152         6.848691e-32           2.842705e-33           4.573586e-33           3.058507e-33      
   1.999210       9.983362         7.327699e-32           3.073245e-33           4.788248e-33           3.275292e-33      
   1.999210       9.996840         7.601708e-32           3.205217e-33           4.910204e-33           3.398955e-33      
   2.003160       0.000790         5.064004e-01           3.243278e-08           -1.053813e+00          2.669106e-08      
   2.003160       0.004159         5.063960e-01           8.993766e-07           -1.053806e+00          7.401577e-07      
   2.003160       0.010212         5.063730e-01           5.421136e-06           -1.053772e+00          4.461476e-06      
   2.003160       0.018933         5.063059e-01           1.863269e-05           -1.053672e+00          1.533487e-05      
   2.003160       0.030298         5.061580e-01           4.771435e-05           -1.053453e+00          3.927259e-05      
   2.003160       0.044278         5.058824e-01           1.018893e-04           -1.053043e+00          8.387571e-05      
   2.003160       0.060834         5.054226e-01           1.922872e-04           -1.052360e+00          1.583325e-04      
   2.003160       0.079922         5.047127e-01           3.317727e-04           -1.051306e+00          2.732964e-04      
   2.003160       0.101490         5.036793e-01           5.347363e-04           -1.049772e+00          4.407443e-04      
   2.003160       0.125480         5.022417e-01           8.168479e-04           -1.047638e+00          6.738191e-04      
   2.003160       0.151828         5.003137e-01           1.194770e-03           -1.044778e+00          9.866572e-04      
   2.003160       0.180462         4.978048e-01           1.685827e-03           -1.041059e+00          1.394204e-03      
   2.003160       0.211306         4.946218e-01           2.307636e-03           -1.036344e+00          1.912021e-03      
   2.003160       0.244276         4.906702e-01           3.077692e-03           -1.030497e+00          2.556085e-03      
   2.003160       0.279283         4.858562e-01           4.012897e-03           -1.023383e+00          3.342584e-03      
   2.003160       0.316234         4.800886e-01           5.129055e-03           -1.014872e+00          4.287713e-03      
   2.003160       0.355027         4.732806e-01           6.440306e-03           -1.004841e+00          5.407470e-03      
   2.003160       0.395559         4.653523e-01           7.958505e-03           -9.931794e-01          6.717454e-03      
   2.003160       0.437721         4.562327e-01           9.692551e-03           -9.797897e-01          8.232663e-03      
   2.003160       0.481399         4.458622e-01           1.164767e-02           -9.645909e-01          9.967299e-03      
   2.003160       0.526474         4.341952e-01           1.382465e-02           -9.475215e-01          1.193457e-02      
   2.003160       0.572826         4.212025e-01           1.621901e-02           -9.285415e-01          1.414647e-02      
   2.003160       0.620330         4.068740e-01           1.882025e-02           -9.076345e-01          1.661359e-02      
   2.003160       0.668857         3.912209e-01           2.161097e-02           -8.848093e-01          1.934481e-02      
   2.003160       0.718277         3.742782e-01           2.456619e-02           -8.601010e-01          2.234707e-02      
   2.003160       0.768456         3.561068e-01           2.765273e-02           -8.335713e-01          2.562498e-02      
   2.003160       0.819260         3.367942e-01           3.082869e-02           -8.053090e-01          2.918045e-02      
   2.003160       0.870551         3.164563e-01           3.404332e-02           -7.754285e-01          3.301214e-02      
   2.003160       0.922191         2.952365e-01           3.723711e-02           -7.440697e-01          3.711495e-02      
   2.003160       0.974040         2.733053e-01           4.034236e-02           -7.113952e-01          4.147933e-02      
   2.003160       1.025960         2.508578e-01           4.328422e-02           -6.775887e-01          4.609061e-02      
   2.003160       1.077809         2.281107e-01           4.598229e-02           -6.428522e-01          5.092828e-02      
   2.003160       1.129449         2.052976e-01           4.835284e-02           -6.074027e-01          5.596536e-02      
   2.003160       1.180740         1.826631e-01           5.031155e-02           -5.714694e-01          6.116788e-02      
   2.003160       1.231544         1.604567e-01           5.177691e-02           -5.352900e-01          6.649458e-02      
   2.003160       1.281723         1.389248e-01           5.267393e-02           -4.991066e-01          7.189702e-02      
   2.003160       1.331143         1.183032e-01           5.293822e-02           -4.631626e-01          7.732002e-02      
   2.003160       1.379670         9.880873e-02           5.252005e-02           -4.276981e-01          8.270274e-02      
   2.003160       1.427174         8.063228e-02           5.138821e-02           -3.929461e-01          8.798028e-02      
   2.003160       1.473526         6.393163e-02           4.953324e-02           -3.591280e-01          9.308576e-02      
   2.003160       1.518601         4.882633e-02           4.696983e-02           -3.264497e-01          9.795304e-02      
   2.003160       1.562279         3.539392e-02           4.373793e-02           -2.950974e-01          1.025196e-01      
   2.003160       1.604441         2.366818e-02           3.990241e-02           -2.652339e-01          1.067296e-01      
   2.003160       1.644973         1.363946e-02           3.555100e-02           -2.369954e-01          1.105369e-01      
   2.003160       1.683766         5.257027e-03           3.079063e-02           -2.104898e-01          1.139072e-01      
   2.003160       1.720717         -1.566660e-03          2.574230e-02           -1.857950e-01          1.168203e-01      
   2.003160       1.755724         -6.950135e-03          2.053474e-02           -1.629601e-01          1.192704e-01      
   2.003160       1.788694         -1.103601e-02          1.529765e-02           -1.420064e-01          1.212667e-01      
   2.003160       1.819538         -1.398350e-02          1.015488e-02           -1.229304e-01          1.228318e-01      
   2.003160       1.848172         -1.596083e-02          5.218405e-03           -1.057076e-01          1.240007e-01      
   2.003160       1.874520         -1.713822e-02          5.836215e-04           -9.029697e-02          1.248175e-01      
   2.003160       1.898510         -1.768158e-02          -3.673711e-03          -7.664516e-02          1.253336e-01      
   2.003160       1.920078         -1.774745e-02          -7.498570e-03          -6.469138e-02          1.256041e-01      
   2.003160       1.939166         -1.747905e-02          -1.085596e-02          -5.437141e-02          1.256855e-01      
   2.003160       1.955722         -1.700365e-02          -1.372863e-02          -4.562128e-02          1.256328e-01      
   2.003160       1.969702         -1.643099e-02          -1.611357e-02          -3.838045e-02          1.254973e-01      
   2.003160       1.981067         -1.585254e-02          -1.801783e-02          -3.259436e-02          1.253248e-01      
   2.003160       1.989788         -1.534150e-02          -1.945420e-02          -2.821643e-02          1.251543e-01      
   2.003160       1.995841         -1.495312e-02          -2.043698e-02          -2.520961e-02          1.250162e-01      
   2.003160       1.999210         -1.472508e-02          -2.097873e-02          -2.354696e-02          1.249323e-01      
   2.003160       2.003160         -1.444717e-02          -2.160854e-02          -2.160854e-02          1.248276e-01      
   2.003160       2.016638         -1.341358e-02          -2.371287e-02          -1.507723e-02          1.244181e-01      
   2.003160       2.040848         -1.123771e-02          -2.729234e-02          -3.674182e-03          1.234781e-01      
   2.003160       2.075731         -7.430087e-03          -3.189515e-02          1.200613e-02           1.216595e-01      
   2.003160       2.121193         -1.413433e-03          -3.664725e-02          3.110317e-02           1.184685e-01      
   2.003160       2.177111         7.315688e-03           -4.003226e-02          5.250503e-02           1.133011e-01      
   2.003160       2.243335         1.896916e-02           -3.969466e-02          7.486739e-02           1.055286e-01      
   2.003160       2.319686         3.324540e-02           -3.246392e-02          9.661743e-02           9.466183e-02      
   2.003160       2.405959         4.923069e-02           -1.496229e-02          1.159118e-01           8.061916e-02      
   2.003160       2.501920         6.560923e-02           1.475219e-02           1.305552e-01           6.407716e-02      
   2.003160       2.607312         8.125110e-02           5.442158e-02           1.380199e-01           4.676390e-02      
   2.003160       2.721850         9.573477e-02           9.503561e-02           1.358970e-01           3.133206e-02      
   2.003160       2.845225         1.086635e-01           1.221102e-01           1.230972e-01           2.035214e-02      
   2.003160       2.977105         1.173341e-01           1.240936e-01           1.013774e-01           1.459466e-02      
   2.003160       3.117134         1.159190e-01           1.028075e-01           7.551666e-02           1.222078e-02      
   2.003160       3.264935         1.005044e-01           7.207730e-02           5.096870e-02           1.047477e-02      
   2.003160       3.420109         7.498735e-02           4.437170e-02           3.114057e-02           8.089391e-03      
   2.003160       3.582238         4.815946e-02           2.422576e-02           1.703301e-02           5.393432e-03      
   2.003160       3.750884         2.663905e-02           1.157612e-02           8.190168e-03           3.062332e-03      
   2.003160       3.925594         1.256045e-02           4.744298e-03           3.389519e-03           1.459663e-03      
   2.003160       4.105897         4.948983e-03           1.630695e-03           1.179745e-03           5.735504e-04      
   2.003160       4.291305         1.590059e-03           4.588626e-04           3.368540e-04           1.818798e-04      
   2.003160       4.481320         4.057117e-04           1.030251e-04           7.684598e-05           4.545928e-05      
   2.003160       4.675429         7.997257e-05           1.796493e-05           1.362354e-05           8.729802e-06      
   2.003160       4.873108         1.183673e-05           2.365752e-06           1.823902e-06           1.253871e-06      
   2.003160       5.073826         1.278011e-06           2.286431e-07           1.790935e-07           1.310152e-07      
   2.003160       5.277040         9.778902e-08           1.575908e-08           1.252669e-08           9.683722e-09      
   2.003160       5.482203         5.154377e-09           7.530530e-10           6.064812e-10           4.924851e-10      
   2.003160       5.688763         1.821289e-10           2.428042e-11           1.977352e-11           1.678015e-11      
   2.003160       5.896161         4.206257e-12           5.150128e-13           4.231717e-13           3.736226e-13      
   2.003160       6.103839         -4.126427e-13          -4.642653e-14          -5.885414e-14          -3.554044e-14     
   2.003160       6.311237         -4.377247e-15          -4.581432e-16          -5.634722e-16          -3.630501e-16     
   2.003160       6.517797         -2.825328e-17          -2.767997e-18          -3.293778e-18          -2.259066e-18     
   2.003160       6.722960         -1.098945e-19          -1.013788e-20          -1.162759e-20          -8.480377e-21     
   2.003160       6.926174         -2.565146e-22          -2.240842e-23          -2.465315e-23          -1.912608e-23     
   2.003160       7.126892         -3.600722e-25          -2.994554e-26          -3.141210e-26          -2.597070e-26     
   2.003160       7.324571         -3.067118e-28          -2.440512e-29          -2.422542e-29          -2.142485e-29     
   2.003160       7.518680         -1.610281e-31          -1.199793e-32          -1.145165e-32          -1.091652e-32     
   2.003160       7.708695         -2.254310e-32          -1.309541e-33          -1.333781e-33          -1.481568e-33     
   2.003160       7.894103         -2.514978e-32          -1.453526e-33          -1.375484e-33          -1.614780e-33     
   2.003160       8.074406         -2.742591e-32          -1.581697e-33          -1.381698e-33          -1.723194e-33     
   2.003160       8.249116         -2.918106e-32          -1.684869e-33          -1.345189e-33          -1.797638e-33     
   2.003160       8.417762         -3.021463e-32          -1.753313e-33          -1.259384e-33          -1.829073e-33     
   2.003160       8.579891         -3.032769e-32          -1.777318e-33          -1.118830e-33          -1.809165e-33     
   2.003160       8.735065         -2.933706e-32          -1.747858e-33          -9.196544e-34          -1.730888e-33     
   2.003160       8.882866         -2.709041e-32          -1.657321e-33          -6.599793e-34          -1.589129e-33     
   2.003160       9.022895         -2.348147e-32          -1.500266e-33          -3.402812e-34          -1.381234e-33     
   2.003160       9.154775         -1.846385e-32          -1.274108e-33          3.635743e-35           -1.107468e-33     
   2.003160       9.278150         -1.206221e-32          -9.796961e-34          4.641207e-34           -7.713214e-34     
   2.003160       9.392688         -4.379574e-33          -6.217016e-34          9.344788e-34           -3.796444e-34     
   2.003160       9.498080         4.400458e-33           -2.087618e-34          1.436364e-33           5.742549e-35      
   2.003160       9.594041         1.401698e-32           2.466505e-34           1.956505e-33           5.267499e-34      
   2.003160       9.680314         2.414095e-32           7.286510e-34           2.479900e-33           1.012686e-33      
   2.003160       9.756665         3.438993e-32           1.218651e-33           2.990427e-33           1.497769e-33      
   2.003160       9.822889         4.434751e-32           1.696308e-33           3.471527e-33           1.963548e-33      
   2.003160       9.878807         5.358634e-32           2.140661e-33           3.906959e-33           2.391521e-33      
   2.003160       9.924269         6.169309e-32           2.531373e-33           4.281556e-33           2.764110e-33      
   2.003160       9.959152         6.829349e-32           2.849986e-33           4.581954e-33           3.065621e-33      
   2.003160       9.983362         7.307579e-32           3.081094e-33           4.797246e-33           3.283115e-33      
   2.003160       9.996840         7.581147e-32           3.213391e-33           4.919561e-33           3.407184e-33      
   2.016638       0.000790         5.216714e-01           3.288612e-08           -1.043683e+00          2.584227e-08      
   2.016638       0.004159         5.216670e-01           9.119481e-07           -1.043676e+00          7.166204e-07      
   2.016638       0.010212         5.216438e-01           5.496916e-06           -1.043643e+00          4.319602e-06      
   2.016638       0.018933         5.215761e-01           1.889317e-05           -1.043545e+00          1.484725e-05      
   2.016638       0.030298         5.214270e-01           4.838156e-05           -1.043329e+00          3.802394e-05      
   2.016638       0.044278         5.211492e-01           1.033147e-04           -1.042928e+00          8.120950e-05      
   2.016638       0.060834         5.206856e-01           1.949793e-04           -1.042257e+00          1.533013e-04      
   2.016638       0.079922         5.199700e-01           3.364230e-04           -1.041223e+00          2.646169e-04      
   2.016638       0.101490         5.189281e-01           5.422441e-04           -1.039717e+00          4.267582e-04      
   2.016638       0.125480         5.174787e-01           8.283438e-04           -1.037623e+00          6.524611e-04      
   2.016638       0.151828         5.155349e-01           1.211638e-03           -1.034817e+00          9.554308e-04      
   2.016638       0.180462         5.130053e-01           1.709726e-03           -1.031167e+00          1.350167e-03      
   2.016638       0.211306         5.097958e-01           2.340525e-03           -1.026540e+00          1.851781e-03      
   2.016638       0.244276         5.058111e-01           3.121847e-03           -1.020802e+00          2.475807e-03      
   2.016638       0.279283         5.009564e-01           4.070940e-03           -1.013820e+00          3.238012e-03      
   2.016638       0.316234         4.951394e-01           5.203979e-03           -1.005467e+00          4.154202e-03      
   2.016638       0.355027         4.882724e-01           6.535500e-03           -9.956215e-01          5.240034e-03      
   2.016638       0.395559         4.802742e-01           8.077791e-03           -9.841754e-01          6.510827e-03      
   2.016638       0.437721         4.710726e-01           9.840221e-03           -9.710322e-01          7.981376e-03      
   2.016638       0.481399         4.606068e-01           1.182852e-02           -9.561125e-01          9.665773e-03      
   2.016638       0.526474         4.488300e-01           1.404404e-02           -9.393552e-01          1.157722e-02      
   2.016638       0.572826         4.357116e-01           1.648291e-02           -9.207207e-01          1.372781e-02      
   2.016638       0.620330         4.212400e-01           1.913527e-02           -9.001922e-01          1.612838e-02      
   2.016638       0.668857         4.054252e-01           2.198447e-02           -8.777778e-01          1.878819e-02      
   2.016638       0.718277         3.883008e-01           2.500633e-02           -8.535109e-01          2.171469e-02      
   2.016638       0.768456         3.699262e-01           2.816848e-02           -8.274513e-01          2.491317e-02      
   2.016638       0.819260         3.503878e-01           3.142998e-02           -7.996849e-01          2.838635e-02      
   2.016638       0.870551         3.298002e-01           3.474101e-02           -7.703231e-01          3.213390e-02      
   2.016638       0.922191         3.083058e-01           3.804307e-02           -7.395015e-01          3.615181e-02      
   2.016638       0.974040         2.860743e-01           4.126950e-02           -7.073784e-01          4.043182e-02      
   2.016638       1.025960         2.633002e-01           4.434643e-02           -6.741324e-01          4.496066e-02      
   2.016638       1.077809         2.401999e-01           4.719444e-02           -6.399600e-01          4.971932e-02      
   2.016638       1.129449         2.170069e-01           4.973063e-02           -6.050726e-01          5.468241e-02      
   2.016638       1.180740         1.939665e-01           5.187138e-02           -5.696930e-01          5.981757e-02      
   2.016638       1.231544         1.713290e-01           5.353563e-02           -5.340527e-01          6.508520e-02      
   2.016638       1.281723         1.493422e-01           5.464853e-02           -4.983877e-01          7.043839e-02      
   2.016638       1.331143         1.282437e-01           5.514541e-02           -4.629352e-01          7.582344e-02      
   2.016638       1.379670         1.082528e-01           5.497580e-02           -4.279296e-01          8.118075e-02      
   2.016638       1.427174         8.956315e-02           5.410713e-02           -3.935989e-01          8.644637e-02      
   2.016638       1.473526         7.233590e-02           5.252802e-02           -3.601602e-01          9.155406e-02      
   2.016638       1.518601         5.669433e-02           5.025055e-02           -3.278163e-01          9.643785e-02      
   2.016638       1.562279         4.272013e-02           4.731143e-02           -2.967513e-01          1.010349e-01      
   2.016638       1.604441         3.045150e-02           4.377172e-02           -2.671273e-01          1.052888e-01      
   2.016638       1.644973         1.988340e-02           3.971490e-02           -2.390814e-01          1.091518e-01      
   2.016638       1.683766         1.096983e-02           3.524344e-02           -2.127235e-01          1.125881e-01      
   2.016638       1.720717         3.627928e-03           3.047384e-02           -1.881351e-01          1.155754e-01      
   2.016638       1.755724         -2.256296e-03          2.553060e-02           -1.653695e-01          1.181056e-01      
   2.016638       1.788694         -6.821201e-03          2.053972e-02           -1.444530e-01          1.201855e-01      
   2.016638       1.819538         -1.022211e-02          1.562205e-02           -1.253878e-01          1.218354e-01      
   2.016638       1.848172         -1.262385e-02          1.088751e-02           -1.081548e-01          1.230880e-01      
   2.016638       1.874520         -1.419373e-02          6.430343e-03           -9.271841e-02          1.239855e-01      
   2.016638       1.898510         -1.509531e-02          2.326141e-03           -7.903024e-02          1.245776e-01      
   2.016638       1.920078         -1.548329e-02          -1.369404e-03          -6.703395e-02          1.249181e-01      
   2.016638       1.939166         -1.549954e-02          -4.619942e-03          -5.666912e-02          1.250623e-01      
   2.016638       1.955722         -1.527038e-02          -7.406366e-03          -4.787496e-02          1.250646e-01      
   2.016638       1.969702         -1.490496e-02          -9.723554e-03          -4.059351e-02          1.249758e-01      
   2.016638       1.981067         -1.449441e-02          -1.157640e-02          -3.477222e-02          1.248414e-01      
   2.016638       1.989788         -1.411180e-02          -1.297566e-02          -3.036604e-02          1.247000e-01      
   2.016638       1.995841         -1.381231e-02          -1.393393e-02          -2.733901e-02          1.245822e-01      
   2.016638       1.999210         -1.363368e-02          -1.446247e-02          -2.566490e-02          1.245096e-01      
   2.016638       2.003160         -1.341358e-02          -1.507723e-02          -2.371287e-02          1.244181e-01      
   2.016638       2.016638         -1.257654e-02          -1.713367e-02          -1.713367e-02          1.240534e-01      
   2.016638       2.040848         -1.075045e-02          -2.064134e-02          -5.639596e-03          1.231932e-01      
   2.016638       2.075731         -7.437758e-03          -2.517526e-02          1.018117e-02           1.214868e-01      
   2.016638       2.121193         -2.046185e-03          -2.990438e-02          2.947274e-02           1.184348e-01      
   2.016638       2.177111         5.952810e-03           -3.337321e-02          5.112218e-02           1.134230e-01      
   2.016638       2.243335         1.680947e-02           -3.330236e-02          7.377527e-02           1.058071e-01      
   2.016638       2.319686         3.027570e-02           -2.660055e-02          9.583966e-02           9.507856e-02      
   2.016638       2.405959         4.550521e-02           -9.947078e-03          1.154454e-01           8.113574e-02      
   2.016638       2.501920         6.125725e-02           1.860476e-02           1.303684e-01           6.464022e-02      
   2.016638       2.607312         7.647232e-02           5.690760e-02           1.380544e-01           4.731525e-02      
   2.016638       2.721850         9.078006e-02           9.618461e-02           1.360758e-01           3.182187e-02      
   2.016638       2.845225         1.038091e-01           1.222440e-01           1.233378e-01           2.075035e-02      
   2.016638       2.977105         1.128638e-01           1.237185e-01           1.016106e-01           1.489440e-02      
   2.016638       3.117134         1.121059e-01           1.023615e-01           7.570256e-02           1.243174e-02      
   2.016638       3.264935         9.755401e-02           7.175641e-02           5.109758e-02           1.061313e-02      
   2.016638       3.420109         7.295459e-02           4.418674e-02           3.122028e-02           8.172520e-03      
   2.016638       3.582238         4.692781e-02           2.413351e-02           1.707690e-02           5.438280e-03      
   2.016638       3.750884         2.599054e-02           1.153637e-02           8.211331e-03           3.083638e-03      
   2.016638       3.925594         1.226853e-02           4.729817e-03           3.398278e-03           1.468393e-03      
   2.016638       4.105897         4.838978e-03           1.626342e-03           1.182787e-03           5.765659e-04      
   2.016638       4.291305         1.556187e-03           4.578122e-04           3.377193e-04           1.827363e-04      
   2.016638       4.481320         3.974080e-04           1.028277e-04           7.704239e-05           4.565414e-05      
   2.016638       4.675429         7.839567e-05           1.793695e-05           1.365817e-05           8.764329e-06      
   2.016638       4.873108         1.161125e-05           2.362875e-06           1.828509e-06           1.258500e-06      
   2.016638       5.073826         1.254426e-06           2.284378e-07           1.795430e-07           1.314713e-07      
   2.016638       5.277040         9.603619e-08           1.574950e-08           1.255793e-08           9.715774e-09      
   2.016638       5.482203         5.064413e-09           7.527893e-10           6.079843e-10           4.940463e-10      
   2.016638       5.688763         1.790263e-10           2.427731e-11           1.982224e-11           1.683140e-11      
   2.016638       5.896161         4.136172e-12           5.150419e-13           4.242085e-13           3.747280e-13      
   2.016638       6.103839         -4.040985e-13          -4.626951e-14          -5.884301e-14          -3.554202e-14     
   2.016638       6.311237         -4.290594e-15          -4.568531e-16          -5.635482e-16          -3.631725e-16     
   2.016638       6.517797         -2.771672e-17          -2.761531e-18          -3.295242e-18          -2.260432e-18     
   2.016638       6.722960         -1.078870e-19          -1.011835e-20          -1.163630e-20          -8.487629e-21     
   2.016638       6.926174         -2.519986e-22          -2.237311e-23          -2.467921e-23          -1.914702e-23     
   2.016638       7.126892         -3.539548e-25          -2.990753e-26          -3.145545e-26          -2.600523e-26     
   2.016638       7.324571         -3.016801e-28          -2.438087e-29          -2.426740e-29          -2.145839e-29     
   2.016638       7.518680         -1.584761e-31          -1.198989e-32          -1.147601e-32          -1.093629e-32     
   2.016638       7.708695         -2.243930e-32          -1.328178e-33          -1.351289e-33          -1.500646e-33     
   2.016638       7.894103         -2.504577e-32          -1.473468e-33          -1.394475e-33          -1.635889e-33     
   2.016638       8.074406         -2.732580e-32          -1.602647e-33          -1.401899e-33          -1.746101e-33     
   2.016638       8.249116         -2.908979e-32          -1.706449e-33          -1.366235e-33          -1.821998e-33     
   2.016638       8.417762         -3.013789e-32          -1.775069e-33          -1.280822e-33          -1.854427e-33     
   2.016638       8.579891         -3.027182e-32          -1.798730e-33          -1.140130e-33          -1.834950e-33     
   2.016638       8.735065         -2.930885e-32          -1.768353e-33          -9.402199e-34          -1.756446e-33     
   2.016638       8.882866         -2.709688e-32          -1.676296e-33          -6.791705e-34          -1.613730e-33     
   2.016638       9.022895         -2.352959e-32          -1.517109e-33          -3.574390e-34          -1.404106e-33     
   2.016638       9.154775         -1.856025e-32          -1.288224e-33          2.188259e-35           -1.127828e-33     
   2.016638       9.278150         -1.221286e-32          -9.905371e-34          4.529376e-34           -7.884161e-34     
   2.016638       9.392688         -4.589406e-33          -6.287935e-34          9.271238e-34           -3.927893e-34     
   2.016638       9.498080         4.127805e-33           -2.117306e-34          1.433270e-33           4.880561e-35      
   2.016638       9.594041         1.367946e-32           2.480547e-34           1.957974e-33           5.230838e-34      
   2.016638       9.680314         2.373833e-32           7.345360e-34           2.486081e-33           1.014225e-33      
   2.016638       9.756665         3.392391e-32           1.228969e-33           3.001300e-33           1.504563e-33      
