#       k             kp                  V           
   1.925213       2.265220         4.303861e-01      
   1.925213       2.337010         4.539033e-01      
   1.925213       2.416974         4.745999e-01      
   1.925213       2.504933         4.894647e-01      
   1.925213       2.600691         4.955929e-01      
   1.925213       2.704034         4.907853e-01      
   1.925213       2.814732         4.735819e-01      
   1.925213       2.932537         4.423485e-01      
   1.925213       3.057188         1.485324e-01      
   1.925213       3.188404         9.331316e-02      
   1.925213       3.325894         4.936040e-02      
   1.925213       3.469352         2.085024e-02      
   1.925213       3.618456         6.447179e-03      
   1.925213       3.772874         1.154343e-03      
   1.925213       3.932262         -5.739222e-05     
   1.925213       4.096264         -1.172308e-04     
   1.925213       4.264514         -4.483666e-05     
   1.925213       4.436636         -1.137230e-05     
   1.925213       4.612247         -2.237470e-06     
   1.925213       4.790955         -3.526839e-07     
   1.925213       4.972360         -4.404446e-08     
   1.925213       5.156059         -4.259975e-09     
   1.925213       5.341640         -3.115745e-10     
   1.925213       5.528691         -1.684107e-11     
   1.925213       5.716793         -6.582566e-13     
   1.925213       5.905527         -1.824973e-14     
   1.925213       6.094473         -3.711733e-16     
   1.925213       6.283207         -1.124846e-17     
   1.925213       6.471309         -9.728057e-19     
   1.925213       6.658360         -5.583496e-20     
   1.925213       6.843941         -5.748381e-22     
   1.925213       7.027640         8.513714e-23      
   1.925213       7.209045         4.290700e-24      
   1.925213       7.387753         9.318197e-26      
   1.925213       7.563364         1.062276e-27      
   1.925213       7.735486         6.661117e-27      
   1.925213       7.903736         7.542284e-26      
   1.925213       8.067738         7.632176e-25      
   1.925213       8.227126         6.999727e-24      
   1.925213       8.381544         5.931651e-23      
   1.925213       8.530648         4.751631e-22      
   1.925213       8.674106         3.661237e-21      
   1.925213       8.811596         2.717677e-20      
   1.925213       8.942812         1.914008e-19      
   1.925213       9.067463         1.250633e-18      
   1.925213       9.185268         7.432663e-18      
   1.925213       9.295966         3.963715e-17      
   1.925213       9.399309         1.881391e-16      
   1.925213       9.495067         7.909529e-16      
   1.925213       9.583026         2.934424e-15      
   1.925213       9.662990         9.569455e-15      
   1.925213       9.734780         2.728879e-14      
   1.925213       9.798237         6.758117e-14      
   1.925213       9.853218         1.441868e-13      
   1.925213       9.899602         2.630310e-13      
   1.925213       9.937284         4.082754e-13      
   1.925213       9.966180         1.504309e-12      
   1.925213       9.986227         5.730268e-10      
   1.925213       9.997385         1.992713e-08      
   1.945531       0.000973         2.614861e-01      
   1.945531       0.005125         2.614840e-01      
   1.945531       0.012579         2.614728e-01      
   1.945531       0.023314         2.614401e-01      
   1.945531       0.037292         2.613683e-01      
   1.945531       0.054469         2.612347e-01      
   1.945531       0.074787         2.610122e-01      
   1.945531       0.098178         2.606699e-01      
   1.945531       0.124565         2.601734e-01      
   1.945531       0.153859         2.594859e-01      
   1.945531       0.185965         2.585693e-01      
   1.945531       0.220775         2.573849e-01      
   1.945531       0.258173         2.558948e-01      
   1.945531       0.298036         2.540637e-01      
   1.945531       0.340231         2.518599e-01      
   1.945531       0.384617         2.492575e-01      
   1.945531       0.431047         2.462383e-01      
   1.945531       0.479368         2.427934e-01      
   1.945531       0.529418         2.389264e-01      
   1.945531       0.581031         2.346544e-01      
   1.945531       0.634036         2.300113e-01      
   1.945531       0.688256         2.250489e-01      
   1.945531       0.743512         2.198391e-01      
   1.945531       0.799621         2.144743e-01      
   1.945531       0.856395         2.090683e-01      
   1.945531       0.913645         2.037546e-01      
   1.945531       0.971183         1.986848e-01      
   1.945531       1.028817         1.940247e-01      
   1.945531       1.086355         1.899495e-01      
   1.945531       1.143605         1.866371e-01      
   1.945531       1.200379         1.842602e-01      
   1.945531       1.256488         1.829782e-01      
   1.945531       1.311744         1.829278e-01      
   1.945531       1.365964         1.842145e-01      
   1.945531       1.418969         1.869043e-01      
   1.945531       1.470582         1.910176e-01      
   1.945531       1.520632         1.965251e-01      
   1.945531       1.568953         2.033468e-01      
   1.945531       1.615383         2.113529e-01      
   1.945531       1.659769         2.203696e-01      
   1.945531       1.701964         2.301864e-01      
   1.945531       1.741827         2.405662e-01      
   1.945531       1.779225         2.512566e-01      
   1.945531       1.814035         2.620020e-01      
   1.945531       1.846141         2.725542e-01      
   1.945531       1.875435         2.826819e-01      
   1.945531       1.901822         2.921782e-01      
   1.945531       1.925213         3.008644e-01      
   1.945531       1.945531         3.085922e-01      
   1.945531       1.962708         3.152433e-01      
   1.945531       1.976686         3.207266e-01      
   1.945531       1.987421         3.249755e-01      
   1.945531       1.994875         3.279438e-01      
   1.945531       1.999027         3.296026e-01      
   1.945531       2.002615         3.310396e-01      
   1.945531       2.013773         3.355246e-01      
   1.945531       2.033820         3.436371e-01      
   1.945531       2.062716         3.554096e-01      
   1.945531       2.100398         3.707855e-01      
   1.945531       2.146782         3.895006e-01      
   1.945531       2.201763         4.109261e-01      
   1.945531       2.265220         4.338924e-01      
   1.945531       2.337010         4.565489e-01      
   1.945531       2.416974         4.763595e-01      
   1.945531       2.504933         4.903530e-01      
   1.945531       2.600691         4.956676e-01      
   1.945531       2.704034         4.901464e-01      
   1.945531       2.814732         4.723700e-01      
   1.945531       2.932537         4.407492e-01      
   1.945531       3.057188         1.528496e-01      
   1.945531       3.188404         9.591854e-02      
   1.945531       3.325894         5.063490e-02      
   1.945531       3.469352         2.132956e-02      
   1.945531       3.618456         6.571285e-03      
   1.945531       3.772874         1.167319e-03      
   1.945531       3.932262         -6.325429e-05     
   1.945531       4.096264         -1.210895e-04     
   1.945531       4.264514         -4.613449e-05     
   1.945531       4.436636         -1.169131e-05     
   1.945531       4.612247         -2.299879e-06     
   1.945531       4.790955         -3.625220e-07     
   1.945531       4.972360         -4.527403e-08     
   1.945531       5.156059         -4.378985e-09     
   1.945531       5.341640         -3.202842e-10     
   1.945531       5.528691         -1.731209e-11     
   1.945531       5.716793         -6.766760e-13     
   1.945531       5.905527         -1.876060e-14     
   1.945531       6.094473         -3.815681e-16     
   1.945531       6.283207         -1.156367e-17     
   1.945531       6.471309         -1.000067e-18     
   1.945531       6.658360         -5.739895e-20     
   1.945531       6.843941         -5.908705e-22     
   1.945531       7.027640         8.752677e-23      
   1.945531       7.209045         4.411043e-24      
   1.945531       7.387753         9.579489e-26      
   1.945531       7.563364         1.092061e-27      
   1.945531       7.735486         6.847829e-27      
   1.945531       7.903736         7.753674e-26      
   1.945531       8.067738         7.846066e-25      
   1.945531       8.227126         7.195879e-24      
   1.945531       8.381544         6.097867e-23      
   1.945531       8.530648         4.884783e-22      
   1.945531       8.674106         3.763840e-21      
   1.945531       8.811596         2.793844e-20      
   1.945531       8.942812         1.967655e-19      
   1.945531       9.067463         1.285688e-18      
   1.945531       9.185268         7.640997e-18      
   1.945531       9.295966         4.074815e-17      
   1.945531       9.399309         1.934124e-16      
   1.945531       9.495067         8.131214e-16      
   1.945531       9.583026         3.016665e-15      
   1.945531       9.662990         9.837640e-15      
   1.945531       9.734780         2.805350e-14      
   1.945531       9.798237         6.947478e-14      
   1.945531       9.853218         1.482261e-13      
   1.945531       9.899602         2.703976e-13      
   1.945531       9.937284         4.197154e-13      
   1.945531       9.966180         1.655028e-12      
   1.945531       9.986227         6.534403e-10      
   1.945531       9.997385         2.272597e-08      
   1.962708       0.000973         2.766325e-01      
   1.962708       0.005125         2.766303e-01      
   1.962708       0.012579         2.766189e-01      
   1.962708       0.023314         2.765856e-01      
   1.962708       0.037292         2.765125e-01      
   1.962708       0.054469         2.763766e-01      
   1.962708       0.074787         2.761502e-01      
   1.962708       0.098178         2.758017e-01      
   1.962708       0.124565         2.752964e-01      
   1.962708       0.153859         2.745967e-01      
   1.962708       0.185965         2.736636e-01      
   1.962708       0.220775         2.724578e-01      
   1.962708       0.258173         2.709407e-01      
   1.962708       0.298036         2.690759e-01      
   1.962708       0.340231         2.668312e-01      
   1.962708       0.384617         2.641797e-01      
   1.962708       0.431047         2.611024e-01      
   1.962708       0.479368         2.575898e-01      
   1.962708       0.529418         2.536444e-01      
   1.962708       0.581031         2.492829e-01      
   1.962708       0.634036         2.445381e-01      
   1.962708       0.688256         2.394613e-01      
   1.962708       0.743512         2.341235e-01      
   1.962708       0.799621         2.286166e-01      
   1.962708       0.856395         2.230535e-01      
   1.962708       0.913645         2.175671e-01      
   1.962708       0.971183         2.123083e-01      
   1.962708       1.028817         2.074422e-01      
   1.962708       1.086355         2.031434e-01      
   1.962708       1.143605         1.995891e-01      
   1.962708       1.200379         1.969519e-01      
   1.962708       1.256488         1.953907e-01      
   1.962708       1.311744         1.950424e-01      
   1.962708       1.365964         1.960126e-01      
   1.962708       1.418969         1.983683e-01      
   1.962708       1.470582         2.021312e-01      
   1.962708       1.520632         2.072741e-01      
   1.962708       1.568953         2.137194e-01      
   1.962708       1.615383         2.213409e-01      
   1.962708       1.659769         2.299686e-01      
   1.962708       1.701964         2.393965e-01      
   1.962708       1.741827         2.493922e-01      
   1.962708       1.779225         2.597082e-01      
   1.962708       1.814035         2.700937e-01      
   1.962708       1.846141         2.803050e-01      
   1.962708       1.875435         2.901149e-01      
   1.962708       1.901822         2.993200e-01      
   1.962708       1.925213         3.077448e-01      
   1.962708       1.945531         3.152433e-01      
   1.962708       1.962708         3.216990e-01      
   1.962708       1.976686         3.270227e-01      
   1.962708       1.987421         3.311485e-01      
   1.962708       1.994875         3.340312e-01      
   1.962708       1.999027         3.356423e-01      
   1.962708       2.002615         3.370380e-01      
   1.962708       2.013773         3.413944e-01      
   1.962708       2.033820         3.492754e-01      
   1.962708       2.062716         3.607138e-01      
   1.962708       2.100398         3.756546e-01      
   1.962708       2.146782         3.938381e-01      
   1.962708       2.201763         4.146442e-01      
   1.962708       2.265220         4.369177e-01      
   1.962708       2.337010         4.588298e-01      
   1.962708       2.416974         4.778733e-01      
   1.962708       2.504933         4.911118e-01      
   1.962708       2.600691         4.957213e-01      
   1.962708       2.704034         4.895810e-01      
   1.962708       2.814732         4.713066e-01      
   1.962708       2.932537         4.393478e-01      
   1.962708       3.057188         1.566217e-01      
   1.962708       3.188404         9.820814e-02      
   1.962708       3.325894         5.176004e-02      
   1.962708       3.469352         2.175407e-02      
   1.962708       3.618456         6.681487e-03      
   1.962708       3.772874         1.178974e-03      
   1.962708       3.932262         -6.836413e-05     
   1.962708       4.096264         -1.244722e-04     
   1.962708       4.264514         -4.727281e-05     
   1.962708       4.436636         -1.197110e-05     
   1.962708       4.612247         -2.354611e-06     
   1.962708       4.790955         -3.711492e-07     
   1.962708       4.972360         -4.635221e-08     
   1.962708       5.156059         -4.483337e-09     
   1.962708       5.341640         -3.279209e-10     
   1.962708       5.528691         -1.772508e-11     
   1.962708       5.716793         -6.928250e-13     
   1.962708       5.905527         -1.920850e-14     
   1.962708       6.094473         -3.906812e-16     
   1.962708       6.283207         -1.184001e-17     
   1.962708       6.471309         -1.023967e-18     
   1.962708       6.658360         -5.877019e-20     
   1.962708       6.843941         -6.049311e-22     
   1.962708       7.027640         8.962161e-23      
   1.962708       7.209045         4.516546e-24      
   1.962708       7.387753         9.808564e-26      
   1.962708       7.563364         1.118174e-27      
   1.962708       7.735486         7.011524e-27      
   1.962708       7.903736         7.939005e-26      
   1.962708       8.067738         8.033591e-25      
   1.962708       8.227126         7.367853e-24      
   1.962708       8.381544         6.243595e-23      
   1.962708       8.530648         5.001522e-22      
   1.962708       8.674106         3.853795e-21      
   1.962708       8.811596         2.860621e-20      
   1.962708       8.942812         2.014688e-19      
   1.962708       9.067463         1.316421e-18      
   1.962708       9.185268         7.823648e-18      
   1.962708       9.295966         4.172218e-17      
   1.962708       9.399309         1.980356e-16      
   1.962708       9.495067         8.325571e-16      
   1.962708       9.583026         3.088769e-15      
   1.962708       9.662990         1.007277e-14      
   1.962708       9.734780         2.872395e-14      
   1.962708       9.798237         7.113499e-14      
   1.962708       9.853218         1.517676e-13      
   1.962708       9.899602         2.768564e-13      
   1.962708       9.937284         4.297448e-13      
   1.962708       9.966180         1.776778e-12      
   1.962708       9.986227         7.177834e-10      
   1.962708       9.997385         2.496541e-08      
   1.976686       0.000973         2.887725e-01      
   1.976686       0.005125         2.887703e-01      
   1.976686       0.012579         2.887587e-01      
   1.976686       0.023314         2.887251e-01      
   1.976686       0.037292         2.886510e-01      
   1.976686       0.054469         2.885133e-01      
   1.976686       0.074787         2.882841e-01      
   1.976686       0.098178         2.879313e-01      
   1.976686       0.124565         2.874195e-01      
   1.976686       0.153859         2.867109e-01      
   1.976686       0.185965         2.857659e-01      
   1.976686       0.220775         2.845446e-01      
   1.976686       0.258173         2.830079e-01      
   1.976686       0.298036         2.811188e-01      
   1.976686       0.340231         2.788443e-01      
   1.976686       0.384617         2.761572e-01      
   1.976686       0.431047         2.730376e-01      
   1.976686       0.479368         2.694756e-01      
   1.976686       0.529418         2.654730e-01      
   1.976686       0.581031         2.610459e-01      
   1.976686       0.634036         2.562265e-01      
   1.976686       0.688256         2.510654e-01      
   1.976686       0.743512         2.456331e-01      
   1.976686       0.799621         2.400208e-01      
   1.976686       0.856395         2.343407e-01      
   1.976686       0.913645         2.287252e-01      
   1.976686       0.971183         2.233242e-01      
   1.976686       1.028817         2.183026e-01      
   1.976686       1.086355         2.138339e-01      
   1.976686       1.143605         2.100950e-01      
   1.976686       1.200379         2.072579e-01      
   1.976686       1.256488         2.054812e-01      
   1.976686       1.311744         2.049017e-01      
   1.976686       1.365964         2.056251e-01      
   1.976686       1.418969         2.077190e-01      
   1.976686       1.470582         2.112061e-01      
   1.976686       1.520632         2.160608e-01      
   1.976686       1.568953         2.222074e-01      
   1.976686       1.615383         2.295224e-01      
   1.976686       1.659769         2.378391e-01      
   1.976686       1.701964         2.469549e-01      
   1.976686       1.741827         2.566415e-01      
   1.976686       1.779225         2.666554e-01      
   1.976686       1.814035         2.767497e-01      
   1.976686       1.846141         2.866844e-01      
   1.976686       1.875435         2.962360e-01      
   1.976686       1.901822         3.052040e-01      
   1.976686       1.925213         3.134154e-01      
   1.976686       1.945531         3.207266e-01      
   1.976686       1.962708         3.270227e-01      
   1.976686       1.976686         3.322156e-01      
   1.976686       1.987421         3.362407e-01      
   1.976686       1.994875         3.390531e-01      
   1.976686       1.999027         3.406251e-01      
   1.976686       2.002615         3.419869e-01      
   1.976686       2.013773         3.462379e-01      
   1.976686       2.033820         3.539288e-01      
   1.976686       2.062716         3.650925e-01      
   1.976686       2.100398         3.796750e-01      
   1.976686       2.146782         3.974201e-01      
   1.976686       2.201763         4.177144e-01      
   1.976686       2.265220         4.394148e-01      
   1.976686       2.337010         4.607102e-01      
   1.976686       2.416974         4.791178e-01      
   1.976686       2.504933         4.917303e-01      
   1.976686       2.600691         4.957550e-01      
   1.976686       2.704034         4.891012e-01      
   1.976686       2.814732         4.704130e-01      
   1.976686       2.932537         4.381726e-01      
   1.976686       3.057188         1.597737e-01      
   1.976686       3.188404         1.001310e-01      
   1.976686       3.325894         5.270877e-02      
   1.976686       3.469352         2.211308e-02      
   1.976686       3.618456         6.774932e-03      
   1.976686       3.772874         1.188967e-03      
   1.976686       3.932262         -7.262055e-05     
   1.976686       4.096264         -1.273067e-04     
   1.976686       4.264514         -4.822716e-05     
   1.976686       4.436636         -1.220567e-05     
   1.976686       4.612247         -2.400495e-06     
   1.976686       4.790955         -3.783813e-07     
   1.976686       4.972360         -4.725599e-08     
   1.976686       5.156059         -4.570806e-09     
   1.976686       5.341640         -3.343219e-10     
   1.976686       5.528691         -1.807122e-11     
   1.976686       5.716793         -7.063601e-13     
   1.976686       5.905527         -1.958389e-14     
   1.976686       6.094473         -3.983190e-16     
   1.976686       6.283207         -1.207162e-17     
   1.976686       6.471309         -1.043999e-18     
   1.976686       6.658360         -5.991950e-20     
   1.976686       6.843941         -6.167190e-22     
   1.976686       7.027640         9.137720e-23      
   1.976686       7.209045         4.604966e-24      
   1.976686       7.387753         1.000055e-25      
   1.976686       7.563364         1.140059e-27      
   1.976686       7.735486         7.148719e-27      
   1.976686       7.903736         8.094336e-26      
   1.976686       8.067738         8.190761e-25      
   1.976686       8.227126         7.511989e-24      
   1.976686       8.381544         6.365734e-23      
   1.976686       8.530648         5.099366e-22      
   1.976686       8.674106         3.929190e-21      
   1.976686       8.811596         2.916590e-20      
   1.976686       8.942812         2.054107e-19      
   1.976686       9.067463         1.342179e-18      
   1.976686       9.185268         7.976733e-18      
   1.976686       9.295966         4.253855e-17      
   1.976686       9.399309         2.019104e-16      
   1.976686       9.495067         8.488467e-16      
   1.976686       9.583026         3.149201e-15      
   1.976686       9.662990         1.026983e-14      
   1.976686       9.734780         2.928588e-14      
   1.976686       9.798237         7.252647e-14      
   1.976686       9.853218         1.547359e-13      
   1.976686       9.899602         2.822699e-13      
   1.976686       9.937284         4.381507e-13      
   1.976686       9.966180         1.872147e-12      
   1.976686       9.986227         7.677550e-10      
   1.976686       9.997385         2.670464e-08      
   1.987421       0.000973         2.979777e-01      
   1.987421       0.005125         2.979755e-01      
   1.987421       0.012579         2.979638e-01      
   1.987421       0.023314         2.979299e-01      
   1.987421       0.037292         2.978552e-01      
   1.987421       0.054469         2.977163e-01      
   1.987421       0.074787         2.974851e-01      
   1.987421       0.098178         2.971292e-01      
   1.987421       0.124565         2.966130e-01      
   1.987421       0.153859         2.958983e-01      
   1.987421       0.185965         2.949450e-01      
   1.987421       0.220775         2.937130e-01      
   1.987421       0.258173         2.921626e-01      
   1.987421       0.298036         2.902566e-01      
   1.987421       0.340231         2.879615e-01      
   1.987421       0.384617         2.852495e-01      
   1.987421       0.431047         2.821005e-01      
   1.987421       0.479368         2.785040e-01      
   1.987421       0.529418         2.744614e-01      
   1.987421       0.581031         2.699883e-01      
   1.987421       0.634036         2.651165e-01      
   1.987421       0.688256         2.598961e-01      
   1.987421       0.743512         2.543970e-01      
   1.987421       0.799621         2.487100e-01      
   1.987421       0.856395         2.429466e-01      
   1.987421       0.913645         2.372387e-01      
   1.987421       0.971183         2.317357e-01      
   1.987421       1.028817         2.266018e-01      
   1.987421       1.086355         2.220100e-01      
   1.987421       1.143605         2.181367e-01      
   1.987421       1.200379         2.151533e-01      
   1.987421       1.256488         2.132182e-01      
   1.987421       1.311744         2.124678e-01      
   1.987421       1.365964         2.130082e-01      
   1.987421       1.418969         2.149072e-01      
   1.987421       1.470582         2.181881e-01      
   1.987421       1.520632         2.228265e-01      
   1.987421       1.568953         2.287483e-01      
   1.987421       1.615383         2.358320e-01      
   1.987421       1.659769         2.439132e-01      
   1.987421       1.701964         2.527922e-01      
   1.987421       1.741827         2.622436e-01      
   1.987421       1.779225         2.720271e-01      
   1.987421       1.814035         2.818988e-01      
   1.987421       1.846141         2.916218e-01      
   1.987421       1.875435         3.009753e-01      
   1.987421       1.901822         3.097612e-01      
   1.987421       1.925213         3.178086e-01      
   1.987421       1.945531         3.249755e-01      
   1.987421       1.962708         3.311485e-01      
   1.987421       1.976686         3.362407e-01      
   1.987421       1.987421         3.401880e-01      
   1.987421       1.994875         3.429463e-01      
   1.987421       1.999027         3.444880e-01      
   1.987421       2.002615         3.458237e-01      
   1.987421       2.013773         3.499932e-01      
   1.987421       2.033820         3.575372e-01      
   1.987421       2.062716         3.684885e-01      
   1.987421       2.100398         3.827935e-01      
   1.987421       2.146782         4.001986e-01      
   1.987421       2.201763         4.200955e-01      
   1.987421       2.265220         4.413503e-01      
   1.987421       2.337010         4.621660e-01      
   1.987421       2.416974         4.800785e-01      
   1.987421       2.504933         4.922038e-01      
   1.987421       2.600691         4.957732e-01      
   1.987421       2.704034         4.887194e-01      
   1.987421       2.814732         4.697086e-01      
   1.987421       2.932537         4.372483e-01      
   1.987421       3.057188         1.622438e-01      
   1.987421       3.188404         1.016441e-01      
   1.987421       3.325894         5.345786e-02      
   1.987421       3.469352         2.239727e-02      
   1.987421       3.618456         6.849076e-03      
   1.987421       3.772874         1.196974e-03      
   1.987421       3.932262         -7.594508e-05     
   1.987421       4.096264         -1.295326e-04     
   1.987421       4.264514         -4.897710e-05     
   1.987421       4.436636         -1.239000e-05     
   1.987421       4.612247         -2.436551e-06     
   1.987421       4.790955         -3.840639e-07     
   1.987421       4.972360         -4.796612e-08     
   1.987421       5.156059         -4.639531e-09     
   1.987421       5.341640         -3.393510e-10     
   1.987421       5.528691         -1.834317e-11     
   1.987421       5.716793         -7.169939e-13     
   1.987421       5.905527         -1.987880e-14     
   1.987421       6.094473         -4.043193e-16     
   1.987421       6.283207         -1.225357e-17     
   1.987421       6.471309         -1.059736e-18     
   1.987421       6.658360         -6.082244e-20     
   1.987421       6.843941         -6.259821e-22     
   1.987421       7.027640         9.275633e-23      
   1.987421       7.209045         4.674429e-24      
   1.987421       7.387753         1.015138e-25      
   1.987421       7.563364         1.157252e-27      
   1.987421       7.735486         7.256503e-27      
   1.987421       7.903736         8.216368e-26      
   1.987421       8.067738         8.314238e-25      
   1.987421       8.227126         7.625228e-24      
   1.987421       8.381544         6.461691e-23      
   1.987421       8.530648         5.176234e-22      
   1.987421       8.674106         3.988422e-21      
   1.987421       8.811596         2.960560e-20      
   1.987421       8.942812         2.085077e-19      
   1.987421       9.067463         1.362415e-18      
   1.987421       9.185268         8.096999e-18      
   1.987421       9.295966         4.317990e-17      
   1.987421       9.399309         2.049546e-16      
   1.987421       9.495067         8.616442e-16      
   1.987421       9.583026         3.196678e-15      
   1.987421       9.662990         1.042465e-14      
   1.987421       9.734780         2.972735e-14      
   1.987421       9.798237         7.361967e-14      
   1.987421       9.853218         1.570679e-13      
   1.987421       9.899602         2.865230e-13      
   1.987421       9.937284         4.447546e-13      
   1.987421       9.966180         1.943174e-12      
   1.987421       9.986227         8.047040e-10      
   1.987421       9.997385         2.799060e-08      
   1.994875       0.000973         3.043089e-01      
   1.994875       0.005125         3.043067e-01      
   1.994875       0.012579         3.042950e-01      
   1.994875       0.023314         3.042609e-01      
   1.994875       0.037292         3.041858e-01      
   1.994875       0.054469         3.040461e-01      
   1.994875       0.074787         3.038136e-01      
   1.994875       0.098178         3.034558e-01      
   1.994875       0.124565         3.029368e-01      
   1.994875       0.153859         3.022181e-01      
   1.994875       0.185965         3.012596e-01      
   1.994875       0.220775         3.000207e-01      
   1.994875       0.258173         2.984616e-01      
   1.994875       0.298036         2.965447e-01      
   1.994875       0.340231         2.942363e-01      
   1.994875       0.384617         2.915084e-01      
   1.994875       0.431047         2.883405e-01      
   1.994875       0.479368         2.847218e-01      
   1.994875       0.529418         2.806534e-01      
   1.994875       0.581031         2.761506e-01      
   1.994875       0.634036         2.712449e-01      
   1.994875       0.688256         2.659860e-01      
   1.994875       0.743512         2.604434e-01      
   1.994875       0.799621         2.547076e-01      
   1.994875       0.856395         2.488897e-01      
   1.994875       0.913645         2.431211e-01      
   1.994875       0.971183         2.375509e-01      
   1.994875       1.028817         2.323426e-01      
   1.994875       1.086355         2.276691e-01      
   1.994875       1.143605         2.237060e-01      
   1.994875       1.200379         2.206247e-01      
   1.994875       1.256488         2.185831e-01      
   1.994875       1.311744         2.177176e-01      
   1.994875       1.365964         2.181342e-01      
   1.994875       1.418969         2.199008e-01      
   1.994875       1.470582         2.230414e-01      
   1.994875       1.520632         2.275322e-01      
   1.994875       1.568953         2.333002e-01      
   1.994875       1.615383         2.402252e-01      
   1.994875       1.659769         2.481446e-01      
   1.994875       1.701964         2.568606e-01      
   1.994875       1.741827         2.661498e-01      
   1.994875       1.779225         2.757741e-01      
   1.994875       1.814035         2.854918e-01      
   1.994875       1.846141         2.950682e-01      
   1.994875       1.875435         3.042843e-01      
   1.994875       1.901822         3.129438e-01      
   1.994875       1.925213         3.208772e-01      
   1.994875       1.945531         3.279438e-01      
   1.994875       1.962708         3.340312e-01      
   1.994875       1.976686         3.390531e-01      
   1.994875       1.987421         3.429463e-01      
   1.994875       1.994875         3.456668e-01      
   1.994875       1.999027         3.471875e-01      
   1.994875       2.002615         3.485050e-01      
   1.994875       2.013773         3.526176e-01      
   1.994875       2.033820         3.600592e-01      
   1.994875       2.062716         3.708622e-01      
   1.994875       2.100398         3.849735e-01      
   1.994875       2.146782         4.021407e-01      
   1.994875       2.201763         4.217596e-01      
   1.994875       2.265220         4.427023e-01      
   1.994875       2.337010         4.631817e-01      
   1.994875       2.416974         4.807473e-01      
   1.994875       2.504933         4.925309e-01      
   1.994875       2.600691         4.957811e-01      
   1.994875       2.704034         4.884469e-01      
   1.994875       2.814732         4.692099e-01      
   1.994875       2.932537         4.365950e-01      
   1.994875       3.057188         1.639844e-01      
   1.994875       3.188404         1.027136e-01      
   1.994875       3.325894         5.398872e-02      
   1.994875       3.469352         2.259907e-02      
   1.994875       3.618456         6.901826e-03      
   1.994875       3.772874         1.202715e-03      
   1.994875       3.932262         -7.828080e-05     
   1.994875       4.096264         -1.311036e-04     
   1.994875       4.264514         -4.950664e-05     
   1.994875       4.436636         -1.252017e-05     
   1.994875       4.612247         -2.462010e-06     
   1.994875       4.790955         -3.880764e-07     
   1.994875       4.972360         -4.846751e-08     
   1.994875       5.156059         -4.688053e-09     
   1.994875       5.341640         -3.429017e-10     
   1.994875       5.528691         -1.853517e-11     
   1.994875       5.716793         -7.245013e-13     
   1.994875       5.905527         -2.008701e-14     
   1.994875       6.094473         -4.085554e-16     
   1.994875       6.283207         -1.238202e-17     
   1.994875       6.471309         -1.070847e-18     
   1.994875       6.658360         -6.145993e-20     
   1.994875       6.843941         -6.325230e-22     
   1.994875       7.027640         9.372993e-23      
   1.994875       7.209045         4.723469e-24      
   1.994875       7.387753         1.025786e-25      
   1.994875       7.563364         1.169390e-27      
   1.994875       7.735486         7.332597e-27      
   1.994875       7.903736         8.302522e-26      
   1.994875       8.067738         8.401412e-25      
   1.994875       8.227126         7.705174e-24      
   1.994875       8.381544         6.529437e-23      
   1.994875       8.530648         5.230504e-22      
   1.994875       8.674106         4.030240e-21      
   1.994875       8.811596         2.991602e-20      
   1.994875       8.942812         2.106940e-19      
   1.994875       9.067463         1.376702e-18      
   1.994875       9.185268         8.181907e-18      
   1.994875       9.295966         4.363270e-17      
   1.994875       9.399309         2.071037e-16      
   1.994875       9.495067         8.706792e-16      
   1.994875       9.583026         3.230197e-15      
   1.994875       9.662990         1.053396e-14      
   1.994875       9.734780         3.003902e-14      
   1.994875       9.798237         7.439147e-14      
   1.994875       9.853218         1.587143e-13      
   1.994875       9.899602         2.895258e-13      
   1.994875       9.937284         4.494169e-13      
   1.994875       9.966180         1.991391e-12      
   1.994875       9.986227         8.296473e-10      
   1.994875       9.997385         2.885871e-08      
   1.999027       0.000973         3.078128e-01      
   1.999027       0.005125         3.078105e-01      
   1.999027       0.012579         3.077988e-01      
   1.999027       0.023314         3.077645e-01      
   1.999027       0.037292         3.076892e-01      
   1.999027       0.054469         3.075492e-01      
   1.999027       0.074787         3.073161e-01      
   1.999027       0.098178         3.069572e-01      
   1.999027       0.124565         3.064367e-01      
   1.999027       0.153859         3.057159e-01      
   1.999027       0.185965         3.047546e-01      
   1.999027       0.220775         3.035121e-01      
   1.999027       0.258173         3.019484e-01      
   1.999027       0.298036         3.000258e-01      
   1.999027       0.340231         2.977104e-01      
   1.999027       0.384617         2.949741e-01      
   1.999027       0.431047         2.917962e-01      
   1.999027       0.479368         2.881657e-01      
   1.999027       0.529418         2.840837e-01      
   1.999027       0.581031         2.795651e-01      
   1.999027       0.634036         2.746414e-01      
   1.999027       0.688256         2.693620e-01      
   1.999027       0.743512         2.637963e-01      
   1.999027       0.799621         2.580344e-01      
   1.999027       0.856395         2.521873e-01      
   1.999027       0.913645         2.463861e-01      
   1.999027       0.971183         2.407797e-01      
   1.999027       1.028817         2.355313e-01      
   1.999027       1.086355         2.308135e-01      
   1.999027       1.143605         2.268019e-01      
   1.999027       1.200379         2.236673e-01      
   1.999027       1.256488         2.215677e-01      
   1.999027       1.311744         2.206393e-01      
   1.999027       1.365964         2.209880e-01      
   1.999027       1.418969         2.226820e-01      
