#       k             kp                 V11                    V12                    V21                    V22          
   1.814035       0.220775         2.672889e-01           1.839084e-03           -1.133882e+00          3.150786e-03      
   1.814035       0.258173         2.633278e-01           2.501796e-03           -1.125018e+00          4.303529e-03      
   1.814035       0.298036         2.584428e-01           3.312002e-03           -1.114091e+00          5.726614e-03      
   1.814035       0.340231         2.525369e-01           4.280670e-03           -1.100884e+00          7.449481e-03      
   1.814035       0.384617         2.455230e-01           5.414974e-03           -1.085201e+00          9.499479e-03      
   1.814035       0.431047         2.373268e-01           6.717100e-03           -1.066873e+00          1.190108e-02      
   1.814035       0.479368         2.278912e-01           8.182937e-03           -1.045764e+00          1.467510e-02      
   1.814035       0.529418         2.171802e-01           9.800668e-03           -1.021777e+00          1.783791e-02      
   1.814035       0.581031         2.051823e-01           1.154930e-02           -9.948599e-01          2.140074e-02      
   1.814035       0.634036         1.919155e-01           1.339719e-02           -9.650108e-01          2.536892e-02      
   1.814035       0.688256         1.774296e-01           1.530058e-02           -9.322801e-01          2.974116e-02      
   1.814035       0.743512         1.618103e-01           1.720245e-02           -8.967734e-01          3.450892e-02      
   1.814035       0.799621         1.451808e-01           1.903153e-02           -8.586530e-01          3.965563e-02      
   1.814035       0.856395         1.277031e-01           2.070199e-02           -8.181366e-01          4.515605e-02      
   1.814035       0.913645         1.095773e-01           2.211376e-02           -7.754959e-01          5.097555e-02      
   1.814035       0.971183         9.103995e-02           2.315384e-02           -7.310523e-01          5.706950e-02      
   1.814035       1.028817         7.235892e-02           2.369882e-02           -6.851722e-01          6.338272e-02      
   1.814035       1.086355         5.382758e-02           2.361880e-02           -6.382598e-01          6.984926e-02      
   1.814035       1.143605         3.575585e-02           2.278276e-02           -5.907495e-01          7.639255e-02      
   1.814035       1.200379         1.845952e-02           2.106554e-02           -5.430961e-01          8.292618e-02      
   1.814035       1.256488         2.247957e-03           1.835616e-02           -4.957635e-01          8.935552e-02      
   1.814035       1.311744         -1.258930e-02          1.456721e-02           -4.492132e-01          9.558035e-02      
   1.814035       1.365964         -2.579619e-02          9.644512e-03           -4.038900e-01          1.014986e-01      
   1.814035       1.418969         -3.716308e-02          3.576384e-03           -3.602089e-01          1.070110e-01      
   1.814035       1.470582         -4.653808e-02          -3.598920e-03          -3.185402e-01          1.120266e-01      
   1.814035       1.520632         -5.383554e-02          -1.178877e-02          -2.791977e-01          1.164684e-01      
   1.814035       1.568953         -5.904096e-02          -2.084602e-02          -2.424276e-01          1.202785e-01      
   1.814035       1.615383         -6.221163e-02          -3.057404e-02          -2.084026e-01          1.234221e-01      
   1.814035       1.659769         -6.347260e-02          -4.073708e-02          -1.772202e-01          1.258896e-01      
   1.814035       1.701964         -6.300857e-02          -5.107530e-02          -1.489064e-01          1.276969e-01      
   1.814035       1.741827         -6.105212e-02          -6.132275e-02          -1.234240e-01          1.288837e-01      
   1.814035       1.779225         -5.786966e-02          -7.122605e-02          -1.006844e-01          1.295095e-01      
   1.814035       1.814035         -5.374648e-02          -8.056140e-02          -8.056140e-02          1.296492e-01      
   1.814035       1.846141         -4.897223e-02          -8.914767e-02          -6.290459e-02          1.293884e-01      
   1.814035       1.875435         -4.382809e-02          -9.685429e-02          -4.755209e-02          1.288178e-01      
   1.814035       1.901822         -3.857650e-02          -1.036034e-01          -3.434071e-02          1.280291e-01      
   1.814035       1.925213         -3.345363e-02          -1.093667e-01          -2.311400e-02          1.271113e-01      
   1.814035       1.945531         -2.866495e-02          -1.141576e-01          -1.372789e-02          1.261473e-01      
   1.814035       1.962708         -2.438322e-02          -1.180209e-01          -6.054546e-03          1.252117e-01      
   1.814035       1.976686         -2.074868e-02          -1.210204e-01          1.532492e-05           1.243691e-01      
   1.814035       1.987421         -1.787043e-02          -1.232265e-01          4.571079e-03           1.236728e-01      
   1.814035       1.994875         -1.582872e-02          -1.247054e-01          7.681481e-03           1.231643e-01      
   1.814035       1.999027         -1.467683e-02          -1.255091e-01          9.394888e-03           1.228722e-01      
   1.814035       2.002615         -1.367280e-02          -1.261921e-01          1.086510e-02           1.226147e-01      
   1.814035       2.013773         -1.050275e-02          -1.282434e-01          1.537271e-02           1.217839e-01      
   1.814035       2.033820         -4.632920e-03          -1.316359e-01          2.323220e-02           1.201778e-01      
   1.814035       2.062716         4.183286e-03           -1.357935e-01          3.403007e-02           1.176109e-01      
   1.814035       2.100398         1.620619e-02           -1.397404e-01          4.719571e-02           1.138295e-01      
   1.814035       2.146782         3.159962e-02           -1.419698e-01          6.203180e-02           1.085334e-01      
   1.814035       2.201763         5.028308e-02           -1.403317e-01          7.774251e-02           1.014132e-01      
   1.814035       2.265220         7.176745e-02           -1.320329e-01          9.344641e-02           9.221297e-02      
   1.814035       2.337010         9.502811e-02           -1.139181e-01          1.081566e-01           8.083205e-02      
   1.814035       2.416974         1.185120e-01           -8.326867e-02          1.207203e-01           6.747334e-02      
   1.814035       2.504933         1.403898e-01           -3.933323e-02          1.297459e-01           5.282463e-02      
   1.814035       2.600691         1.590643e-01           1.454203e-02           1.336104e-01           3.818917e-02      
   1.814035       2.704034         1.736273e-01           6.925750e-02           1.307230e-01           2.537708e-02      
   1.814035       2.814732         1.835635e-01           1.111473e-01           1.201940e-01           1.613281e-02      
   1.814035       2.932537         1.873059e-01           1.281355e-01           1.027425e-01           1.115316e-02      
   1.814035       3.057188         1.811263e-01           1.183083e-01           8.109069e-02           9.422583e-03      
   1.814035       3.188404         1.613889e-01           9.198149e-02           5.902785e-02           8.846029e-03      
   1.814035       3.325894         1.294249e-01           6.283501e-02           3.965519e-02           7.845419e-03      
   1.814035       3.469352         9.246797e-02           3.872035e-02           2.447878e-02           6.141197e-03      
   1.814035       3.618456         5.872513e-02           2.155225e-02           1.373233e-02           4.190294e-03      
   1.814035       3.772874         3.301030e-02           1.070535e-02           6.899854e-03           2.480110e-03      
   1.814035       3.932262         1.625017e-02           4.671965e-03           3.055100e-03           1.262124e-03      
   1.814035       4.096264         6.896137e-03           1.761293e-03           1.171342e-03           5.454138e-04      
   1.814035       4.264514         2.476701e-03           5.632868e-04           3.816601e-04           1.971482e-04      
   1.814035       4.436636         7.380140e-04           1.499205e-04           1.036098e-04           5.859918e-05      
   1.814035       4.612247         1.787335e-04           3.254556e-05           2.295387e-05           1.405889e-05      
   1.814035       4.790955         3.443828e-05           5.643746e-06           4.061967e-06           2.669343e-06      
   1.814035       4.972360         5.165708e-06           7.652732e-07           5.617410e-07           3.929583e-07      
   1.814035       5.156059         5.901525e-07           7.940942e-08           5.938504e-08           4.392298e-08      
   1.814035       5.341640         5.024729e-08           6.171834e-09           4.695194e-09           3.650431e-09      
   1.814035       5.528691         3.121606e-09           3.518284e-10           2.717668e-10           2.209919e-10      
   1.814035       5.716793         1.386681e-10           1.441770e-11           1.128373e-11           9.554832e-12      
   1.814035       5.905527         4.322456e-12           4.168336e-13           3.297463e-13           2.896574e-13      
   1.814035       6.094473         -6.477582e-13          -5.740703e-14          -6.859380e-14          -4.168294e-14     
   1.814035       6.283207         -1.067071e-14          -8.880494e-16          -1.036160e-15          -6.681006e-16     
   1.814035       6.471309         -1.167957e-16          -9.174438e-18          -1.042199e-17          -7.115725e-18     
   1.814035       6.658360         -8.424699e-19          -6.277420e-20          -6.917455e-20          -4.995726e-20     
   1.814035       6.843941         -3.986745e-21          -2.831459e-22          -3.013559e-22          -2.301869e-22     
   1.814035       7.027640         -1.237283e-23          -8.414433e-25          -8.605364e-25          -6.959293e-25     
   1.814035       7.209045         -2.528999e-26          -1.654103e-27          -1.615592e-27          -1.386558e-27     
   1.814035       7.387753         -3.435986e-29          -2.169918e-30          -2.009470e-30          -1.837519e-30     
   1.814035       7.563364         -3.118410e-32          -1.534553e-33          -1.603369e-33          -1.627928e-33     
   1.814035       7.735486         -2.429879e-32          -1.074249e-33          -1.097994e-33          -1.240396e-33     
   1.814035       7.903736         -2.664376e-32          -1.190065e-33          -1.120807e-33          -1.335821e-33     
   1.814035       8.067738         -2.866192e-32          -1.296138e-33          -1.118548e-33          -1.413177e-33     
   1.814035       8.227126         -3.020167e-32          -1.386387e-33          -1.086816e-33          -1.466705e-33     
   1.814035       8.381544         -3.110471e-32          -1.454297e-33          -1.021596e-33          -1.490729e-33     
   1.814035       8.530648         -3.121379e-32          -1.493209e-33          -9.194869e-34          -1.479948e-33     
   1.814035       8.674106         -3.038170e-32          -1.496694e-33          -7.779320e-34          -1.429753e-33     
   1.814035       8.811596         -2.848107e-32          -1.458955e-33          -5.954394e-34          -1.336538e-33     
   1.814035       8.942812         -2.541430e-32          -1.375262e-33          -3.717709e-34          -1.197999e-33     
   1.814035       9.067463         -2.112300e-32          -1.242381e-33          -1.080913e-34          -1.013394e-33     
   1.814035       9.185268         -1.559620e-32          -1.058951e-33          1.929349e-34           -7.837423e-34     
   1.814035       9.295966         -8.876564e-33          -8.258004e-34          5.271108e-34           -5.119516e-34     
   1.814035       9.399309         -1.064101e-33          -5.461518e-34          8.887431e-34           -2.028533e-34     
   1.814035       9.495067         7.683273e-33           -2.256966e-34          1.270751e-33           1.368601e-34      
   1.814035       9.583026         1.715251e-32           1.274751e-34           1.664847e-33           4.987991e-34      
   1.814035       9.662990         2.708165e-32           5.031007e-34           2.061781e-33           8.731394e-34      
   1.814035       9.734780         3.716935e-32           8.891210e-34           2.451646e-33           1.248973e-33      
   1.814035       9.798237         4.708725e-32           1.272191e-33           2.824224e-33           1.614733e-33      
   1.814035       9.853218         5.649462e-32           1.638296e-33           3.169358e-33           1.958670e-33      
   1.814035       9.899602         6.505433e-32           1.973447e-33           3.477342e-33           2.269355e-33      
   1.814035       9.937284         7.244942e-32           2.264393e-33           3.739294e-33           2.536188e-33      
   1.814035       9.966180         7.839907e-32           2.499331e-33           3.947514e-33           2.749879e-33      
   1.814035       9.986227         8.267312e-32           2.668547e-33           4.095796e-33           2.902875e-33      
   1.814035       9.997385         8.510496e-32           2.764985e-33           4.179703e-33           2.989742e-33      
   1.846141       0.000973         3.180785e-01           3.895351e-08           -1.144830e+00          5.746472e-08      
   1.846141       0.005125         3.180726e-01           1.079913e-06           -1.144818e+00          1.593109e-06      
   1.846141       0.012579         3.180420e-01           6.506160e-06           -1.144754e+00          9.598248e-06      
   1.846141       0.023314         3.179528e-01           2.234546e-05           -1.144569e+00          3.296760e-05      
   1.846141       0.037292         3.177566e-01           5.716375e-05           -1.144161e+00          8.435027e-05      
   1.846141       0.054469         3.173916e-01           1.219041e-04           -1.143402e+00          1.799329e-04      
   1.846141       0.074787         3.167837e-01           2.296661e-04           -1.142139e+00          3.391564e-04      
   1.846141       0.098178         3.158476e-01           3.954183e-04           -1.140194e+00          5.843680e-04      
   1.846141       0.124565         3.144887e-01           6.356371e-04           -1.137372e+00          9.404092e-04      
   1.846141       0.153859         3.126049e-01           9.678650e-04           -1.133460e+00          1.434143e-03      
   1.846141       0.185965         3.100889e-01           1.410182e-03           -1.128237e+00          2.093924e-03      
   1.846141       0.220775         3.068303e-01           1.980581e-03           -1.121475e+00          2.949023e-03      
   1.846141       0.258173         3.027186e-01           2.696246e-03           -1.112948e+00          4.028996e-03      
   1.846141       0.298036         2.976461e-01           3.572722e-03           -1.102433e+00          5.363036e-03      
   1.846141       0.340231         2.915109e-01           4.622972e-03           -1.089723e+00          6.979286e-03      
   1.846141       0.384617         2.842206e-01           5.856321e-03           -1.074627e+00          8.904148e-03      
   1.846141       0.431047         2.756961e-01           7.277281e-03           -1.056981e+00          1.116159e-02      
   1.846141       0.479368         2.658748e-01           8.884260e-03           -1.036652e+00          1.377244e-02      
   1.846141       0.529418         2.547155e-01           1.066818e-02           -1.013544e+00          1.675374e-02      
   1.846141       0.581031         2.422019e-01           1.261103e-02           -9.876032e-01          2.011807e-02      
   1.846141       0.634036         2.283465e-01           1.468440e-02           -9.588236e-01          2.387286e-02      
   1.846141       0.688256         2.131949e-01           1.684807e-02           -9.272485e-01          2.801981e-02      
   1.846141       0.743512         1.968282e-01           1.904877e-02           -8.929740e-01          3.255417e-02      
   1.846141       0.799621         1.793658e-01           2.121931e-02           -8.561493e-01          3.746406e-02      
   1.846141       0.856395         1.609667e-01           2.327807e-02           -8.169765e-01          4.272976e-02      
   1.846141       0.913645         1.418287e-01           2.512936e-02           -7.757085e-01          4.832294e-02      
   1.846141       0.971183         1.221872e-01           2.666449e-02           -7.326454e-01          5.420593e-02      
   1.846141       1.028817         1.023100e-01           2.776417e-02           -6.881299e-01          6.033102e-02      
   1.846141       1.086355         8.249213e-02           2.830202e-02           -6.425411e-01          6.663997e-02      
   1.846141       1.143605         6.304645e-02           2.814969e-02           -5.962871e-01          7.306385e-02      
   1.846141       1.200379         4.429358e-02           2.718325e-02           -5.497962e-01          7.952347e-02      
   1.846141       1.256488         2.654955e-02           2.529098e-02           -5.035075e-01          8.593044e-02      
   1.846141       1.311744         1.011253e-02           2.238211e-02           -4.578595e-01          9.218939e-02      
   1.846141       1.365964         -4.750787e-03          1.839593e-02           -4.132786e-01          9.820102e-02      
   1.846141       1.418969         -1.781813e-02          1.331050e-02           -3.701667e-01          1.038664e-01      
   1.846141       1.470582         -2.892308e-02          7.149956e-03           -3.288881e-01          1.090922e-01      
   1.846141       1.520632         -3.796379e-02          -1.089410e-05          -2.897581e-01          1.137958e-01      
   1.846141       1.568953         -4.490827e-02          -8.045638e-03          -2.530325e-01          1.179109e-01      
   1.846141       1.615383         -4.979553e-02          -1.678000e-02          -2.189011e-01          1.213924e-01      
   1.846141       1.659769         -5.273230e-02          -2.600047e-02          -1.874841e-01          1.242187e-01      
   1.846141       1.701964         -5.388561e-02          -3.546740e-02          -1.588342e-01          1.263933e-01      
   1.846141       1.741827         -5.347173e-02          -4.493120e-02          -1.329424e-01          1.279441e-01      
   1.846141       1.779225         -5.174280e-02          -5.414972e-02          -1.097473e-01          1.289202e-01      
   1.846141       1.814035         -4.897223e-02          -6.290459e-02          -8.914767e-02          1.293884e-01      
   1.846141       1.846141         -4.544038e-02          -7.101441e-02          -7.101441e-02          1.294280e-01      
   1.846141       1.875435         -4.142174e-02          -7.834323e-02          -5.520277e-02          1.291261e-01      
   1.846141       1.901822         -3.717434e-02          -8.480388e-02          -4.156276e-02          1.285726e-01      
   1.846141       1.925213         -3.293202e-02          -9.035593e-02          -2.994750e-02          1.278561e-01      
   1.846141       1.945531         -2.889942e-02          -9.499943e-02          -2.021953e-02          1.270605e-01      
   1.846141       1.962708         -2.524968e-02          -9.876541e-02          -1.225531e-02          1.262621e-01      
   1.846141       1.976686         -2.212409e-02          -1.017047e-01          -5.948160e-03          1.255272e-01      
   1.846141       1.987421         -1.963316e-02          -1.038766e-01          -1.210195e-03          1.249113e-01      
   1.846141       1.994875         -1.785853e-02          -1.053377e-01          2.026625e-03           1.244571e-01      
   1.846141       1.999027         -1.685470e-02          -1.061339e-01          3.810365e-03           1.241949e-01      
   1.846141       2.002615         -1.597823e-02          -1.068115e-01          5.341320e-03           1.239628e-01      
   1.846141       2.013773         -1.320233e-02          -1.088539e-01          1.003739e-02           1.232096e-01      
   1.846141       2.033820         -8.030788e-03          -1.122599e-01          1.823348e-02           1.217362e-01      
   1.846141       2.062716         -1.970427e-04          -1.165041e-01          2.951002e-02           1.193446e-01      
   1.846141       2.100398         1.059162e-02           -1.206845e-01          4.328405e-02           1.157624e-01      
   1.846141       2.146782         2.454686e-02           -1.233886e-01          5.883741e-02           1.106642e-01      
   1.846141       2.201763         4.165467e-02           -1.225731e-01          7.534421e-02           1.037102e-01      
   1.846141       2.265220         6.151368e-02           -1.155504e-01          9.188456e-02           9.461264e-02      
   1.846141       2.337010         8.320910e-02           -9.924461e-02          1.074269e-01           8.324200e-02      
   1.846141       2.416974         1.053167e-01           -7.095489e-02          1.207699e-01           6.978273e-02      
   1.846141       2.504933         1.261463e-01           -2.984053e-02          1.304699e-01           5.492138e-02      
   1.846141       2.600691         1.442328e-01           2.099084e-02           1.348510e-01           3.998273e-02      
   1.846141       2.704034         1.587716e-01           7.282963e-02           1.322754e-01           2.682142e-02      
   1.846141       2.814732         1.693032e-01           1.124584e-01           1.218281e-01           1.723828e-02      
   1.846141       2.932537         1.742610e-01           1.281013e-01           1.042469e-01           1.197559e-02      
   1.846141       3.057188         1.698571e-01           1.177981e-01           8.232305e-02           1.003069e-02      
   1.846141       3.188404         1.523101e-01           9.150821e-02           5.993954e-02           9.291138e-03      
   1.846141       3.325894         1.226962e-01           6.254041e-02           4.027171e-02           8.157855e-03      
   1.846141       3.469352         8.793405e-02           3.857131e-02           2.486056e-02           6.344787e-03      
   1.846141       3.618456         5.597601e-02           2.148914e-02           1.394688e-02           4.310885e-03      
   1.846141       3.772874         3.152723e-02           1.068418e-02           7.007730e-03           2.543983e-03      
   1.846141       3.932262         1.554820e-02           4.667255e-03           3.102859e-03           1.291875e-03      
   1.846141       4.096264         6.609389e-03           1.761245e-03           1.189638e-03           5.573852e-04      
   1.846141       4.264514         2.377439e-03           5.638250e-04           3.876141e-04           2.012315e-04      
   1.846141       4.436636         7.094576e-04           1.502098e-04           1.052234e-04           5.975651e-05      
   1.846141       4.612247         1.720443e-04           3.263940e-05           2.331070e-05           1.432588e-05      
   1.846141       4.790955         3.318922e-05           5.665223e-06           4.124983e-06           2.718415e-06      
   1.846141       4.972360         4.983775e-06           7.688575e-07           5.704376e-07           3.999891e-07      
   1.846141       5.156059         5.699296e-07           7.984670e-08           6.030248e-08           4.469121e-08      
   1.846141       5.341640         4.856879e-08           6.210485e-09           4.767580e-09           3.713069e-09      
   1.846141       5.528691         3.019765e-09           3.542705e-10           2.759482e-10           2.247231e-10      
   1.846141       5.716793         1.342421e-10           1.452633e-11           1.145700e-11           9.713954e-12      
   1.846141       5.905527         4.187257e-12           4.201831e-13           3.348008e-13           2.944250e-13      
   1.846141       6.094473         -6.228504e-13          -5.749257e-14          -6.951168e-14          -4.212565e-14     
   1.846141       6.283207         -1.027627e-14          -8.903603e-16          -1.050527e-15          -6.755321e-16     
   1.846141       6.471309         -1.126354e-16          -9.206989e-18          -1.057114e-17          -7.198229e-18     
   1.846141       6.658360         -8.134974e-19          -6.304722e-20          -7.019320e-20          -5.055896e-20     
   1.846141       6.843941         -3.854184e-21          -2.845692e-22          -3.059115e-22          -2.330599e-22     
   1.846141       7.027640         -1.197466e-23          -8.461568e-25          -8.738684e-25          -7.049158e-25     
   1.846141       7.209045         -2.450190e-26          -1.664186e-27          -1.641218e-27          -1.405065e-27     
   1.846141       7.387753         -3.332305e-29          -2.184095e-30          -2.042093e-30          -1.862867e-30     
   1.846141       7.563364         -3.027370e-32          -1.551589e-33          -1.629624e-33          -1.650963e-33     
   1.846141       7.735486         -2.407534e-32          -1.116558e-33          -1.138144e-33          -1.283169e-33     
   1.846141       7.903736         -2.642098e-32          -1.234475e-33          -1.162362e-33          -1.382417e-33     
   1.846141       8.067738         -2.844708e-32          -1.341990e-33          -1.160597e-33          -1.463106e-33     
   1.846141       8.227126         -3.000334e-32          -1.432881e-33          -1.128270e-33          -1.519286e-33     
   1.846141       8.381544         -3.093265e-32          -1.500500e-33          -1.061193e-33          -1.545089e-33     
   1.846141       8.530648         -3.107879e-32          -1.538077e-33          -9.558170e-34          -1.535035e-33     
   1.846141       8.674106         -3.029536e-32          -1.539089e-33          -8.094719e-34          -1.484352e-33     
   1.846141       8.811596         -2.845547e-32          -1.497679e-33          -6.205913e-34          -1.389304e-33     
   1.846141       8.942812         -2.546163e-32          -1.409098e-33          -3.889122e-34          -1.247496e-33     
   1.846141       9.067463         -2.125518e-32          -1.270126e-33          -1.156310e-34          -1.058146e-33     
   1.846141       9.185268         -1.582438e-32          -1.079467e-33          1.964960e-34           -8.222880e-34     
   1.846141       9.295966         -9.210677e-33          -8.380581e-34          5.431180e-34           -5.429067e-34     
   1.846141       9.399309         -1.512393e-33          -5.492752e-34          9.183267e-34           -2.249730e-34     
   1.846141       9.495067         7.114685e-33           -2.190054e-34          1.314769e-33           1.246192e-34      
   1.846141       9.583026         1.646002e-32           1.444291e-34           1.723836e-33           4.972227e-34      
   1.846141       9.662990         2.626449e-32           5.305039e-34           2.135917e-33           8.827071e-34      
   1.846141       9.734780         3.622981e-32           9.268773e-34           2.540714e-33           1.269821e-33      
   1.846141       9.798237         4.603078e-32           1.319911e-33           2.927605e-33           1.646632e-33      
   1.846141       9.853218         5.532982e-32           1.695300e-33           3.286031e-33           2.001014e-33      
   1.846141       9.899602         6.379286e-32           2.038772e-33           3.605899e-33           2.321174e-33      
   1.846141       9.937284         7.110570e-32           2.336821e-33           3.877977e-33           2.596173e-33      
   1.846141       9.966180         7.698996e-32           2.577420e-33           4.094255e-33           2.816418e-33      
   1.846141       9.986227         8.121745e-32           2.750675e-33           4.248281e-33           2.974115e-33      
   1.846141       9.997385         8.362293e-32           2.849402e-33           4.335439e-33           3.063654e-33      
   1.875435       0.000973         3.542632e-01           4.122980e-08           -1.131257e+00          5.400433e-08      
   1.875435       0.005125         3.542571e-01           1.143020e-06           -1.131246e+00          1.497177e-06      
   1.875435       0.012579         3.542256e-01           6.886385e-06           -1.131184e+00          9.020283e-06      
   1.875435       0.023314         3.541336e-01           2.365160e-05           -1.131005e+00          3.098259e-05      
   1.875435       0.037292         3.539314e-01           6.050656e-05           -1.130612e+00          7.927234e-05      
   1.875435       0.054469         3.535552e-01           1.290386e-04           -1.129881e+00          1.691043e-04      
   1.875435       0.074787         3.529286e-01           2.431256e-04           -1.128662e+00          3.187566e-04      
   1.875435       0.098178         3.519637e-01           4.186399e-04           -1.126787e+00          5.492484e-04      
   1.875435       0.124565         3.505629e-01           6.730796e-04           -1.124064e+00          8.839605e-04      
   1.875435       0.153859         3.486209e-01           1.025120e-03           -1.120291e+00          1.348203e-03      
   1.875435       0.185965         3.460266e-01           1.494079e-03           -1.115253e+00          1.968732e-03      
   1.875435       0.220775         3.426661e-01           2.099293e-03           -1.108730e+00          2.773227e-03      
   1.875435       0.258173         3.384249e-01           2.859397e-03           -1.100503e+00          3.789728e-03      
   1.875435       0.298036         3.331909e-01           3.791496e-03           -1.090358e+00          5.046046e-03      
   1.875435       0.340231         3.268582e-01           4.910235e-03           -1.078093e+00          6.569158e-03      
   1.875435       0.384617         3.193299e-01           6.226754e-03           -1.063523e+00          8.384587e-03      
   1.875435       0.431047         3.105222e-01           7.747530e-03           -1.046490e+00          1.051579e-02      
   1.875435       0.479368         3.003681e-01           9.473103e-03           -1.026861e+00          1.298353e-02      
   1.875435       0.529418         2.888217e-01           1.139672e-02           -1.004543e+00          1.580530e-02      
   1.875435       0.581031         2.758620e-01           1.350290e-02           -9.794820e-01          1.899473e-02      
   1.875435       0.634036         2.614972e-01           1.576599e-02           -9.516671e-01          2.256094e-02      
   1.875435       0.688256         2.457685e-01           1.814878e-02           -9.211367e-01          2.650801e-02      
   1.875435       0.743512         2.287532e-01           2.060124e-02           -8.879787e-01          3.083430e-02      
   1.875435       0.799621         2.105670e-01           2.305963e-02           -8.523318e-01          3.553178e-02      
   1.875435       0.856395         1.913659e-01           2.544601e-02           -8.143847e-01          4.058530e-02      
   1.875435       0.913645         1.713456e-01           2.766845e-02           -7.743744e-01          4.597177e-02      
   1.875435       0.971183         1.507401e-01           2.962206e-02           -7.325831e-01          5.165933e-02      
   1.875435       1.028817         1.298171e-01           3.119114e-02           -6.893333e-01          5.760655e-02      
   1.875435       1.086355         1.088724e-01           3.225255e-02           -6.449825e-01          6.376175e-02      
   1.875435       1.143605         8.822152e-02           3.268045e-02           -5.999160e-01          7.006262e-02      
   1.875435       1.200379         6.818895e-02           3.235232e-02           -5.545391e-01          7.643624e-02      
   1.875435       1.256488         4.909636e-02           3.115632e-02           -5.092686e-01          8.279993e-02      
   1.875435       1.311744         3.124927e-02           2.899946e-02           -4.645223e-01          8.906289e-02      
   1.875435       1.365964         1.492351e-02           2.581625e-02           -4.207092e-01          9.512890e-02      
   1.875435       1.418969         3.522324e-04           2.157698e-02           -3.782177e-01          1.009002e-01      
   1.875435       1.470582         -1.228558e-02          1.629473e-02           -3.374045e-01          1.062821e-01      
   1.875435       1.520632         -2.287403e-02          1.003012e-02           -2.985832e-01          1.111885e-01      
   1.875435       1.568953         -3.136589e-02          2.892637e-03           -2.620151e-01          1.155470e-01      
   1.875435       1.615383         -3.778414e-02          -4.962116e-03          -2.279016e-01          1.193043e-01      
   1.875435       1.659769         -4.221928e-02          -1.333974e-02          -1.963804e-01          1.224290e-01      
   1.875435       1.701964         -4.482249e-02          -2.201856e-02          -1.675255e-01          1.249144e-01      
   1.875435       1.741827         -4.579522e-02          -3.076425e-02          -1.413513e-01          1.267780e-01      
   1.875435       1.779225         -4.537637e-02          -3.934601e-02          -1.178206e-01          1.280595e-01      
   1.875435       1.814035         -4.382809e-02          -4.755209e-02          -9.685429e-02          1.288178e-01      
   1.875435       1.846141         -4.142174e-02          -5.520277e-02          -7.834323e-02          1.291261e-01      
   1.875435       1.875435         -3.842501e-02          -6.215930e-02          -6.215930e-02          1.290672e-01      
   1.875435       1.901822         -3.509129e-02          -6.832791e-02          -4.816574e-02          1.287286e-01      
   1.875435       1.925213         -3.165160e-02          -7.365887e-02          -3.622569e-02          1.281981e-01      
   1.875435       1.945531         -2.830930e-02          -7.814132e-02          -2.620899e-02          1.275594e-01      
   1.875435       1.962708         -2.523734e-02          -8.179490e-02          -1.799711e-02          1.268897e-01      
   1.875435       1.976686         -2.257755e-02          -8.465945e-02          -1.148669e-02          1.262566e-01      
   1.875435       1.987421         -2.044142e-02          -8.678435e-02          -6.591910e-03          1.257168e-01      
   1.875435       1.994875         -1.891161e-02          -8.821835e-02          -3.245943e-03          1.253146e-01      
   1.875435       1.999027         -1.804354e-02          -8.900133e-02          -1.401360e-03          1.250809e-01      
   1.875435       2.002615         -1.728408e-02          -8.966877e-02          1.822087e-04           1.248732e-01      
   1.875435       2.013773         -1.486990e-02          -9.168616e-02          5.041918e-03           1.241945e-01      
   1.875435       2.033820         -1.033986e-02          -9.507354e-02          1.353165e-02           1.228495e-01      
   1.875435       2.062716         -3.410188e-03          -9.935185e-02          2.522863e-02           1.206299e-01      
   1.875435       2.100398         6.240187e-03           -1.036870e-01          3.954133e-02           1.172471e-01      
   1.875435       2.146782         1.886532e-02           -1.067544e-01          5.573510e-02           1.123533e-01      
   1.875435       2.201763         3.451083e-02           -1.066132e-01          7.295829e-02           1.055809e-01      
   1.875435       2.265220         5.285473e-02           -1.006787e-01          9.025649e-02           9.661229e-02      
   1.875435       2.337010         7.308210e-02           -8.595644e-02          1.065570e-01           8.529002e-02      
   1.875435       2.416974         9.388636e-02           -5.977061e-02          1.206131e-01           7.177916e-02      
   1.875435       2.504933         1.137041e-01           -2.120542e-02          1.309334e-01           5.676207e-02      
   1.875435       2.600691         1.311908e-01           2.684799e-02           1.357943e-01           4.157998e-02      
   1.875435       2.704034         1.456360e-01           7.604228e-02           1.335163e-01           2.812495e-02      
   1.875435       2.814732         1.566316e-01           1.135826e-01           1.231628e-01           1.824728e-02      
   1.875435       2.932537         1.626149e-01           1.279827e-01           1.054883e-01           1.273111e-02      
   1.875435       3.057188         1.597511e-01           1.172473e-01           8.334486e-02           1.058884e-02      
   1.875435       3.188404         1.441358e-01           9.100724e-02           6.069702e-02           9.696735e-03      
   1.875435       3.325894         1.166185e-01           6.222265e-02           4.078441e-02           8.439754e-03      
   1.875435       3.469352         8.382882e-02           3.840415e-02           2.517820e-02           6.526666e-03      
   1.875435       3.618456         5.348208e-02           2.141363e-02           1.412543e-02           4.417635e-03      
   1.875435       3.772874         3.017962e-02           1.065567e-02           7.097516e-03           2.600060e-03      
   1.875435       3.932262         1.490939e-02           4.658823e-03           3.142609e-03           1.317804e-03      
   1.875435       4.096264         6.348071e-03           1.759597e-03           1.204865e-03           5.677508e-04      
