#       k             kp                  V           
   1.999210       4.675429         4.848087e-05      
   1.999210       4.873108         6.832565e-06      
   1.999210       5.073826         7.053618e-07      
   1.999210       5.277040         5.180520e-08      
   1.999210       5.482203         2.630378e-09      
   1.999210       5.688763         8.982708e-11      
   1.999210       5.896161         2.011028e-12      
   1.999210       6.103839         -1.450439e-13     
   1.999210       6.311237         -1.519673e-15     
   1.999210       6.517797         -9.691180e-18     
   1.999210       6.722960         -3.726595e-20     
   1.999210       6.926174         -8.606644e-23     
   1.999210       7.126892         -1.196500e-25     
   1.999210       7.324571         -1.010452e-28     
   1.999210       7.518680         -5.264976e-32     
   1.999210       7.708695         -7.191999e-33     
   1.999210       7.894103         -8.038815e-33     
   1.999210       8.074406         -8.800001e-33     
   1.999210       8.249116         -9.422768e-33     
   1.999210       8.417762         -9.851602e-33     
   1.999210       8.579891         -1.003150e-32     
   1.999210       8.735065         -9.911764e-33     
   1.999210       8.882866         -9.450077e-33     
   1.999210       9.022895         -8.616603e-33     
   1.999210       9.154775         -7.397716e-33     
   1.999210       9.278150         -5.799014e-33     
   1.999210       9.392688         -3.847290e-33     
   1.999210       9.498080         -1.591158e-33     
   1.999210       9.594041         8.998236e-34      
   1.999210       9.680314         3.537603e-33      
   1.999210       9.756665         6.219591e-33      
   1.999210       9.822889         8.833905e-33      
   1.999210       9.878807         1.126558e-32      
   1.999210       9.924269         1.340330e-32      
   1.999210       9.959152         1.514620e-32      
   1.999210       9.983362         1.641024e-32      
   1.999210       9.996840         1.713375e-32      
   2.003160       0.000790         1.552859e-04      
   2.003160       0.004159         8.177346e-04      
   2.003160       0.010212         2.007682e-03      
   2.003160       0.018933         3.722297e-03      
   2.003160       0.030298         5.957306e-03      
   2.003160       0.044278         8.707366e-03      
   2.003160       0.060834         1.196630e-02      
   2.003160       0.079922         1.572733e-02      
   2.003160       0.101490         1.998339e-02      
   2.003160       0.125480         2.472736e-02      
   2.003160       0.151828         2.995238e-02      
   2.003160       0.180462         3.565209e-02      
   2.003160       0.211306         4.182089e-02      
   2.003160       0.244276         4.845416e-02      
   2.003160       0.279283         5.554831e-02      
   2.003160       0.316234         6.310095e-02      
   2.003160       0.355027         7.111077e-02      
   2.003160       0.395559         7.957748e-02      
   2.003160       0.437721         8.850152e-02      
   2.003160       0.481399         9.788372e-02      
   2.003160       0.526474         1.077248e-01      
   2.003160       0.572826         1.180248e-01      
   2.003160       0.620330         1.287823e-01      
   2.003160       0.668857         1.399934e-01      
   2.003160       0.718277         1.516510e-01      
   2.003160       0.768456         1.637436e-01      
   2.003160       0.819260         1.762542e-01      
   2.003160       0.870551         1.891590e-01      
   2.003160       0.922191         2.024265e-01      
   2.003160       0.974040         2.160167e-01      
   2.003160       1.025960         2.298797e-01      
   2.003160       1.077809         2.439553e-01      
   2.003160       1.129449         2.581733e-01      
   2.003160       1.180740         2.724528e-01      
   2.003160       1.231544         2.867034e-01      
   2.003160       1.281723         3.008263e-01      
   2.003160       1.331143         3.147159e-01      
   2.003160       1.379670         3.282627e-01      
   2.003160       1.427174         3.413558e-01      
   2.003160       1.473526         3.538870e-01      
   2.003160       1.518601         3.657541e-01      
   2.003160       1.562279         3.768653e-01      
   2.003160       1.604441         3.871429e-01      
   2.003160       1.644973         3.965269e-01      
   2.003160       1.683766         4.049772e-01      
   2.003160       1.720717         4.124758e-01      
   2.003160       1.755724         4.190269e-01      
   2.003160       1.788694         4.246562e-01      
   2.003160       1.819538         4.294088e-01      
   2.003160       1.848172         4.333464e-01      
   2.003160       1.874520         4.365434e-01      
   2.003160       1.898510         4.390831e-01      
   2.003160       1.920078         4.410535e-01      
   2.003160       1.939166         4.425431e-01      
   2.003160       1.955722         4.436376e-01      
   2.003160       1.969702         4.444163e-01      
   2.003160       1.981067         4.449502e-01      
   2.003160       1.989788         4.452988e-01      
   2.003160       1.995841         4.455095e-01      
   2.003160       1.999210         4.456156e-01      
   2.003160       2.003160         4.457297e-01      
   2.003160       2.016638         4.460361e-01      
   2.003160       2.040848         4.462609e-01      
   2.003160       2.075731         4.458420e-01      
   2.003160       2.121193         4.439706e-01      
   2.003160       2.177111         4.396169e-01      
   2.003160       2.243335         4.315921e-01      
   2.003160       2.319686         4.186607e-01      
   2.003160       2.405959         3.997094e-01      
   2.003160       2.501920         3.739632e-01      
   2.003160       2.607312         3.412166e-01      
   2.003160       2.721850         3.019953e-01      
   2.003160       2.845225         2.575529e-01      
   2.003160       2.977105         2.097436e-01      
   2.003160       3.117134         1.610393e-01      
   2.003160       3.264935         1.147133e-01      
   2.003160       3.420109         7.449112e-02      
   2.003160       3.582238         4.330163e-02      
   2.003160       3.750884         2.209840e-02      
   2.003160       3.925594         9.692560e-03      
   2.003160       4.105897         3.570262e-03      
   2.003160       4.291305         1.077348e-03      
   2.003160       4.481320         2.593853e-04      
   2.003160       4.675429         4.846727e-05      
   2.003160       4.873108         6.830195e-06      
   2.003160       5.073826         7.050738e-07      
   2.003160       5.277040         5.178110e-08      
   2.003160       5.482203         2.629017e-09      
   2.003160       5.688763         8.977624e-11      
   2.003160       5.896161         2.009801e-12      
   2.003160       6.103839         -1.447911e-13     
   2.003160       6.311237         -1.517192e-15     
   2.003160       6.517797         -9.676283e-18     
   2.003160       6.722960         -3.721184e-20     
   2.003160       6.926174         -8.594825e-23     
   2.003160       7.126892         -1.194947e-25     
   2.003160       7.324571         -1.009215e-28     
   2.003160       7.518680         -5.258924e-32     
   2.003160       7.708695         -7.207000e-33     
   2.003160       7.894103         -8.055933e-33     
   2.003160       8.074406         -8.819186e-33     
   2.003160       8.249116         -9.443879e-33     
   2.003160       8.417762         -9.874401e-33     
   2.003160       8.579891         -1.005565e-32     
   2.003160       8.735065         -9.936829e-33     
   2.003160       8.882866         -9.475541e-33     
   2.003160       9.022895         -8.641882e-33     
   2.003160       9.154775         -7.422185e-33     
   2.003160       9.278150         -5.822040e-33     
   2.003160       9.392688         -3.868262e-33     
   2.003160       9.498080         -1.609527e-33     
   2.003160       9.594041         8.845074e-34      
   2.003160       9.680314         3.525661e-33      
   2.003160       9.756665         6.211189e-33      
   2.003160       9.822889         8.829035e-33      
   2.003160       9.878807         1.126405e-32      
   2.003160       9.924269         1.340475e-32      
   2.003160       9.959152         1.515011e-32      
   2.003160       9.983362         1.641593e-32      
   2.003160       9.996840         1.714047e-32      
   2.016638       0.000790         1.544138e-04      
   2.016638       0.004159         8.131421e-04      
   2.016638       0.010212         1.996407e-03      
   2.016638       0.018933         3.701395e-03      
   2.016638       0.030298         5.923860e-03      
   2.016638       0.044278         8.658499e-03      
   2.016638       0.060834         1.189918e-02      
   2.016638       0.079922         1.563921e-02      
   2.016638       0.101490         1.987159e-02      
   2.016638       0.125480         2.458929e-02      
   2.016638       0.151828         2.978558e-02      
   2.016638       0.180462         3.545424e-02      
   2.016638       0.211306         4.158984e-02      
   2.016638       0.244276         4.818792e-02      
   2.016638       0.279283         5.524513e-02      
   2.016638       0.316234         6.275929e-02      
   2.016638       0.355027         7.072938e-02      
   2.016638       0.395559         7.915537e-02      
   2.016638       0.437721         8.803801e-02      
   2.016638       0.481399         9.737846e-02      
   2.016638       0.526474         1.071778e-01      
   2.016638       0.572826         1.174364e-01      
   2.016638       0.620330         1.281531e-01      
   2.016638       0.668857         1.393246e-01      
   2.016638       0.718277         1.509439e-01      
   2.016638       0.768456         1.630001e-01      
   2.016638       0.819260         1.754764e-01      
   2.016638       0.870551         1.883496e-01      
   2.016638       0.922191         2.015885e-01      
   2.016638       0.974040         2.151533e-01      
   2.016638       1.025960         2.289947e-01      
   2.016638       1.077809         2.430530e-01      
   2.016638       1.129449         2.572584e-01      
   2.016638       1.180740         2.715305e-01      
   2.016638       1.231544         2.857794e-01      
   2.016638       1.281723         2.999070e-01      
   2.016638       1.331143         3.138084e-01      
   2.016638       1.379670         3.273744e-01      
   2.016638       1.427174         3.404948e-01      
   2.016638       1.473526         3.530617e-01      
   2.016638       1.518601         3.649729e-01      
   2.016638       1.562279         3.761366e-01      
   2.016638       1.604441         3.864746e-01      
   2.016638       1.644973         3.959260e-01      
   2.016638       1.683766         4.044497e-01      
   2.016638       1.720717         4.120260e-01      
   2.016638       1.755724         4.186575e-01      
   2.016638       1.788694         4.243680e-01      
   2.016638       1.819538         4.292008e-01      
   2.016638       1.848172         4.332159e-01      
   2.016638       1.874520         4.364862e-01      
   2.016638       1.898510         4.390939e-01      
   2.016638       1.920078         4.411258e-01      
   2.016638       1.939166         4.426699e-01      
   2.016638       1.955722         4.438115e-01      
   2.016638       1.969702         4.446298e-01      
   2.016638       1.981067         4.451955e-01      
   2.016638       1.989788         4.455684e-01      
   2.016638       1.995841         4.457958e-01      
   2.016638       1.999210         4.459112e-01      
   2.016638       2.003160         4.460361e-01      
   2.016638       2.016638         4.463791e-01      
   2.016638       2.040848         4.466676e-01      
   2.016638       2.075731         4.463358e-01      
   2.016638       2.121193         4.445672e-01      
   2.016638       2.177111         4.403199e-01      
   2.016638       2.243335         4.323889e-01      
   2.016638       2.319686         4.195213e-01      
   2.016638       2.405959         4.005888e-01      
   2.016638       2.501920         3.748094e-01      
   2.016638       2.607312         3.419799e-01      
   2.016638       2.721850         3.026379e-01      
   2.016638       2.845225         2.580541e-01      
   2.016638       2.977105         2.101019e-01      
   2.016638       3.117134         1.612701e-01      
   2.016638       3.264935         1.148440e-01      
   2.016638       3.420109         7.455344e-02      
   2.016638       3.582238         4.332469e-02      
   2.016638       3.750884         2.210352e-02      
   2.016638       3.925594         9.691955e-03      
   2.016638       4.105897         3.569025e-03      
   2.016638       4.291305         1.076682e-03      
   2.016638       4.481320         2.591583e-04      
   2.016638       4.675429         4.841312e-05      
   2.016638       4.873108         6.821021e-06      
   2.016638       5.073826         7.039786e-07      
   2.016638       5.277040         5.169061e-08      
   2.016638       5.482203         2.623951e-09      
   2.016638       5.688763         8.958848e-11      
   2.016638       5.896161         2.005294e-12      
   2.016638       6.103839         -1.439049e-13     
   2.016638       6.311237         -1.508480e-15     
   2.016638       6.517797         -9.623879e-18     
   2.016638       6.722960         -3.702117e-20     
   2.016638       6.926174         -8.553100e-23     
   2.016638       7.126892         -1.189454e-25     
   2.016638       7.324571         -1.004833e-28     
   2.016638       7.518680         -5.237421e-32     
   2.016638       7.708695         -7.258237e-33     
   2.016638       7.894103         -8.114407e-33     
   2.016638       8.074406         -8.884723e-33     
   2.016638       8.249116         -9.516000e-33     
   2.016638       8.417762         -9.952293e-33     
   2.016638       8.579891         -1.013816e-32     
   2.016638       8.735065         -1.002248e-32     
   2.016638       8.882866         -9.562574e-33     
   2.016638       9.022895         -8.728302e-33     
   2.016638       9.154775         -7.505861e-33     
   2.016638       9.278150         -5.900809e-33     
   2.016638       9.392688         -3.940044e-33     
   2.016638       9.498080         -1.672453e-33     
   2.016638       9.594041         8.319770e-34      
   2.016638       9.680314         3.484623e-33      
   2.016638       9.756665         6.182209e-33      
   2.016638       9.822889         8.812089e-33      
   2.016638       9.878807         1.125850e-32      
   2.016638       9.924269         1.340935e-32      
   2.016638       9.959152         1.516306e-32      
   2.016638       9.983362         1.643499e-32      
   2.016638       9.996840         1.716303e-32      
   2.040848       0.000790         1.528549e-04      
   2.040848       0.004159         8.049330e-04      
   2.040848       0.010212         1.976252e-03      
   2.040848       0.018933         3.664032e-03      
   2.040848       0.030298         5.864075e-03      
   2.040848       0.044278         8.571147e-03      
   2.040848       0.060834         1.177921e-02      
   2.040848       0.079922         1.548168e-02      
   2.040848       0.101490         1.967170e-02      
   2.040848       0.125480         2.434242e-02      
   2.040848       0.151828         2.948730e-02      
   2.040848       0.180462         3.510038e-02      
   2.040848       0.211306         4.117649e-02      
   2.040848       0.244276         4.771151e-02      
   2.040848       0.279283         5.470243e-02      
   2.040848       0.316234         6.214749e-02      
   2.040848       0.355027         7.004609e-02      
   2.040848       0.395559         7.839869e-02      
   2.040848       0.437721         8.720655e-02      
   2.040848       0.481399         9.647139e-02      
   2.040848       0.526474         1.061948e-01      
   2.040848       0.572826         1.163779e-01      
   2.040848       0.620330         1.270199e-01      
   2.040848       0.668857         1.381183e-01      
   2.040848       0.718277         1.496667e-01      
   2.040848       0.768456         1.616547e-01      
   2.040848       0.819260         1.740662e-01      
   2.040848       0.870551         1.868785e-01      
   2.040848       0.922191         2.000613e-01      
   2.040848       0.974040         2.135753e-01      
   2.040848       1.025960         2.273718e-01      
   2.040848       1.077809         2.413921e-01      
   2.040848       1.129449         2.555669e-01      
   2.040848       1.180740         2.698168e-01      
   2.040848       1.231544         2.840530e-01      
   2.040848       1.281723         2.981781e-01      
   2.040848       1.331143         3.120884e-01      
   2.040848       1.379670         3.256758e-01      
   2.040848       1.427174         3.388310e-01      
   2.040848       1.473526         3.514465e-01      
   2.040848       1.518601         3.634209e-01      
   2.040848       1.562279         3.746622e-01      
   2.040848       1.604441         3.850917e-01      
   2.040848       1.644973         3.946471e-01      
   2.040848       1.683766         4.032857e-01      
   2.040848       1.720717         4.109855e-01      
   2.040848       1.755724         4.177462e-01      
   2.040848       1.788694         4.235887e-01      
   2.040848       1.819538         4.285532e-01      
   2.040848       1.848172         4.326967e-01      
   2.040848       1.874520         4.360894e-01      
   2.040848       1.898510         4.388113e-01      
   2.040848       1.920078         4.409475e-01      
   2.040848       1.939166         4.425845e-01      
   2.040848       1.955722         4.438069e-01      
   2.040848       1.969702         4.446933e-01      
   2.040848       1.981067         4.453141e-01      
   2.040848       1.989788         4.457291e-01      
   2.040848       1.995841         4.459856e-01      
   2.040848       1.999210         4.461170e-01      
   2.040848       2.003160         4.462609e-01      
   2.040848       2.016638         4.466676e-01      
   2.040848       2.040848         4.470685e-01      
   2.040848       2.075731         4.468913e-01      
   2.040848       2.121193         4.453080e-01      
   2.040848       2.177111         4.412568e-01      
   2.040848       2.243335         4.335050e-01      
   2.040848       2.319686         4.207682e-01      
   2.040848       2.405959         4.018910e-01      
   2.040848       2.501920         3.760771e-01      
   2.040848       2.607312         3.431268e-01      
   2.040848       2.721850         3.035975e-01      
   2.040848       2.845225         2.587904e-01      
   2.040848       2.977105         2.106128e-01      
   2.040848       3.117134         1.615832e-01      
   2.040848       3.264935         1.150063e-01      
   2.040848       3.420109         7.461841e-02      
   2.040848       3.582238         4.333883e-02      
   2.040848       3.750884         2.209880e-02      
   2.040848       3.925594         9.684777e-03      
   2.040848       4.105897         3.564564e-03      
   2.040848       4.291305         1.074812e-03      
   2.040848       4.481320         2.585884e-04      
   2.040848       4.675429         4.828563e-05      
   2.040848       4.873108         6.800289e-06      
   2.040848       5.073826         7.015731e-07      
   2.040848       5.277040         5.149593e-08      
   2.040848       5.482203         2.613224e-09      
   2.040848       5.688763         8.919570e-11      
   2.040848       5.896161         1.995958e-12      
   2.040848       6.103839         -1.422226e-13     
   2.040848       6.311237         -1.491885e-15     
   2.040848       6.517797         -9.523727e-18     
   2.040848       6.722960         -3.665551e-20     
   2.040848       6.926174         -8.472803e-23     
   2.040848       7.126892         -1.178842e-25     
   2.040848       7.324571         -9.963314e-29     
   2.040848       7.518680         -5.195512e-32     
   2.040848       7.708695         -7.350447e-33     
   2.040848       7.894103         -8.219647e-33     
   2.040848       8.074406         -9.002684e-33     
   2.040848       8.249116         -9.645826e-33     
   2.040848       8.417762         -1.009253e-32     
   2.040848       8.579891         -1.028675e-32     
   2.040848       8.735065         -1.017678e-32     
   2.040848       8.882866         -9.719401e-33     
   2.040848       9.022895         -8.884098e-33     
   2.040848       9.154775         -7.656806e-33     
   2.040848       9.278150         -6.043020e-33     
   2.040848       9.392688         -4.069792e-33     
   2.040848       9.498080         -1.786381e-33     
   2.040848       9.594041         7.366298e-34      
   2.040848       9.680314         3.409829e-33      
   2.040848       9.756665         6.128988e-33      
   2.040848       9.822889         8.780402e-33      
   2.040848       9.878807         1.124720e-32      
   2.040848       9.924269         1.341622e-32      
   2.040848       9.959152         1.518490e-32      
   2.040848       9.983362         1.646775e-32      
   2.040848       9.996840         1.720207e-32      
   2.075731       0.000790         1.506162e-04      
   2.075731       0.004159         7.931441e-04      
   2.075731       0.010212         1.947310e-03      
   2.075731       0.018933         3.610375e-03      
   2.075731       0.030298         5.778216e-03      
   2.075731       0.044278         8.445695e-03      
   2.075731       0.060834         1.160690e-02      
   2.075731       0.079922         1.525541e-02      
   2.075731       0.101490         1.938456e-02      
   2.075731       0.125480         2.398773e-02      
   2.075731       0.151828         2.905867e-02      
   2.075731       0.180462         3.459173e-02      
   2.075731       0.211306         4.058212e-02      
   2.075731       0.244276         4.702615e-02      
   2.075731       0.279283         5.392129e-02      
   2.075731       0.316234         6.126629e-02      
   2.075731       0.355027         6.906115e-02      
   2.075731       0.395559         7.730694e-02      
   2.075731       0.437721         8.600561e-02      
   2.075731       0.481399         9.515956e-02      
   2.075731       0.526474         1.047712e-01      
   2.075731       0.572826         1.148421e-01      
   2.075731       0.620330         1.253728e-01      
   2.075731       0.668857         1.363610e-01      
   2.075731       0.718277         1.478014e-01      
   2.075731       0.768456         1.596843e-01      
   2.075731       0.819260         1.719945e-01      
   2.075731       0.870551         1.847099e-01      
   2.075731       0.922191         1.978010e-01      
   2.075731       0.974040         2.112295e-01      
   2.075731       1.025960         2.249474e-01      
   2.075731       1.077809         2.388970e-01      
   2.075731       1.129449         2.530100e-01      
   2.075731       1.180740         2.672082e-01      
   2.075731       1.231544         2.814039e-01      
   2.075731       1.281723         2.955013e-01      
   2.075731       1.331143         3.093979e-01      
   2.075731       1.379670         3.229873e-01      
   2.075731       1.427174         3.361613e-01      
   2.075731       1.473526         3.488139e-01      
   2.075731       1.518601         3.608444e-01      
   2.075731       1.562279         3.721611e-01      
   2.075731       1.604441         3.826851e-01      
   2.075731       1.644973         3.923530e-01      
   2.075731       1.683766         4.011202e-01      
   2.075731       1.720717         4.089622e-01      
   2.075731       1.755724         4.158753e-01      
   2.075731       1.788694         4.218766e-01      
   2.075731       1.819538         4.270024e-01      
   2.075731       1.848172         4.313057e-01      
   2.075731       1.874520         4.348532e-01      
   2.075731       1.898510         4.377212e-01      
   2.075731       1.920078         4.399924e-01      
   2.075731       1.939166         4.417511e-01      
   2.075731       1.955722         4.430801e-01      
   2.075731       1.969702         4.440571e-01      
   2.075731       1.981067         4.447518e-01      
   2.075731       1.989788         4.452234e-01      
   2.075731       1.995841         4.455192e-01      
   2.075731       1.999210         4.456725e-01      
   2.075731       2.003160         4.458420e-01      
   2.075731       2.016638         4.463358e-01      
   2.075731       2.040848         4.468913e-01      
   2.075731       2.075731         4.469310e-01      
   2.075731       2.121193         4.456134e-01      
   2.075731       2.177111         4.418528e-01      
   2.075731       2.243335         4.343804e-01      
   2.075731       2.319686         4.218680e-01      
   2.075731       2.405959         4.031195e-01      
   2.075731       2.501920         3.773149e-01      
   2.075731       2.607312         3.442563e-01      
   2.075731       2.721850         3.045271e-01      
   2.075731       2.845225         2.594707e-01      
   2.075731       2.977105         2.110416e-01      
   2.075731       3.117134         1.617991e-01      
   2.075731       3.264935         1.150732e-01      
   2.075731       3.420109         7.460373e-02      
   2.075731       3.582238         4.329641e-02      
   2.075731       3.750884         2.206006e-02      
   2.075731       3.925594         9.660464e-03      
   2.075731       4.105897         3.553007e-03      
   2.075731       4.291305         1.070574e-03      
   2.075731       4.481320         2.573972e-04      
   2.075731       4.675429         4.803302e-05      
   2.075731       4.873108         6.760736e-06      
   2.075731       5.073826         6.971111e-07      
   2.075731       5.277040         5.114248e-08      
   2.075731       5.482203         2.594074e-09      
   2.075731       5.688763         8.850397e-11      
   2.075731       5.896161         1.979697e-12      
   2.075731       6.103839         -1.395990e-13     
   2.075731       6.311237         -1.465881e-15     
   2.075731       6.517797         -9.366046e-18     
   2.075731       6.722960         -3.607714e-20     
   2.075731       6.926174         -8.345185e-23     
   2.075731       7.126892         -1.161891e-25     
   2.075731       7.324571         -9.826747e-29     
   2.075731       7.518680         -5.127769e-32     
   2.075731       7.708695         -7.483707e-33     
   2.075731       7.894103         -8.371746e-33     
   2.075731       8.074406         -9.173190e-33     
   2.075731       8.249116         -9.833514e-33     
   2.075731       8.417762         -1.029532e-32     
   2.075731       8.579891         -1.050168e-32     
   2.075731       8.735065         -1.040004e-32     
   2.075731       8.882866         -9.946463e-33     
   2.075731       9.022895         -9.109825e-33     
   2.075731       9.154775         -7.875709e-33     
   2.075731       9.278150         -6.249519e-33     
   2.075731       9.392688         -4.258520e-33     
   2.075731       9.498080         -1.952510e-33     
   2.075731       9.594041         5.970770e-34      
   2.075731       9.680314         3.299694e-33      
   2.075731       9.756665         6.049748e-33      
   2.075731       9.822889         8.732014e-33      
   2.075731       9.878807         1.122804e-32      
   2.075731       9.924269         1.342310e-32      
   2.075731       9.959152         1.521322e-32      
   2.075731       9.983362         1.651174e-32      
   2.075731       9.996840         1.725506e-32      
   2.121193       0.000790         1.476877e-04      
   2.121193       0.004159         7.777224e-04      
   2.121193       0.010212         1.909447e-03      
   2.121193       0.018933         3.540183e-03      
   2.121193       0.030298         5.665895e-03      
   2.121193       0.044278         8.281572e-03      
   2.121193       0.060834         1.138146e-02      
   2.121193       0.079922         1.495934e-02      
   2.121193       0.101490         1.900877e-02      
   2.121193       0.125480         2.352344e-02      
   2.121193       0.151828         2.849742e-02      
   2.121193       0.180462         3.392544e-02      
   2.121193       0.211306         3.980317e-02      
   2.121193       0.244276         4.612739e-02      
   2.121193       0.279283         5.289614e-02      
   2.121193       0.316234         6.010877e-02      
   2.121193       0.355027         6.776593e-02      
   2.121193       0.395559         7.586941e-02      
   2.121193       0.437721         8.442189e-02      
   2.121193       0.481399         9.342657e-02      
   2.121193       0.526474         1.028866e-01      
   2.121193       0.572826         1.128046e-01      
   2.121193       0.620330         1.231817e-01      
   2.121193       0.668857         1.340166e-01      
   2.121193       0.718277         1.453048e-01      
   2.121193       0.768456         1.570374e-01      
   2.121193       0.819260         1.692000e-01      
   2.121193       0.870551         1.817715e-01      
   2.121193       0.922191         1.947231e-01      
   2.121193       0.974040         2.080174e-01      
   2.121193       1.025960         2.216075e-01      
   2.121193       1.077809         2.354366e-01      
   2.121193       1.129449         2.494376e-01      
   2.121193       1.180740         2.635336e-01      
   2.121193       1.231544         2.776385e-01      
   2.121193       1.281723         2.916580e-01      
   2.121193       1.331143         3.054916e-01      
   2.121193       1.379670         3.190346e-01      
   2.121193       1.427174         3.321809e-01      
   2.121193       1.473526         3.448263e-01      
   2.121193       1.518601         3.568714e-01      
   2.121193       1.562279         3.682257e-01      
   2.121193       1.604441         3.788105e-01      
   2.121193       1.644973         3.885622e-01      
   2.121193       1.683766         3.974345e-01      
   2.121193       1.720717         4.054008e-01      
   2.121193       1.755724         4.124541e-01      
   2.121193       1.788694         4.186077e-01      
   2.121193       1.819538         4.238935e-01      
   2.121193       1.848172         4.283600e-01      
   2.121193       1.874520         4.320692e-01      
   2.121193       1.898510         4.350936e-01      
   2.121193       1.920078         4.375118e-01      
   2.121193       1.939166         4.394052e-01      
   2.121193       1.955722         4.408541e-01      
   2.121193       1.969702         4.419341e-01      
   2.121193       1.981067         4.427136e-01      
   2.121193       1.989788         4.432508e-01      
   2.121193       1.995841         4.435923e-01      
   2.121193       1.999210         4.437712e-01      
   2.121193       2.003160         4.439706e-01      
   2.121193       2.016638         4.445672e-01      
   2.121193       2.040848         4.453080e-01      
   2.121193       2.075731         4.456134e-01      
   2.121193       2.121193         4.446326e-01      
   2.121193       2.177111         4.412575e-01      
   2.121193       2.243335         4.341801e-01      
   2.121193       2.319686         4.220192e-01      
   2.121193       2.405959         4.035249e-01      
   2.121193       2.501920         3.778406e-01      
   2.121193       2.607312         3.447636e-01      
   2.121193       2.721850         3.049050e-01      
   2.121193       2.845225         2.596589e-01      
   2.121193       2.977105         2.110380e-01      
   2.121193       3.117134         1.616516e-01      
   2.121193       3.264935         1.148561e-01      
   2.121193       3.420109         7.438794e-02      
   2.121193       3.582238         4.312737e-02      
   2.121193       3.750884         2.195181e-02      
   2.121193       3.925594         9.603588e-03      
   2.121193       4.105897         3.528718e-03      
   2.121193       4.291305         1.062284e-03      
   2.121193       4.481320         2.551819e-04      
   2.121193       4.675429         4.758059e-05      
   2.121193       4.873108         6.691916e-06      
   2.121193       5.073826         6.895214e-07      
   2.121193       5.277040         5.055213e-08      
   2.121193       5.482203         2.562558e-09      
   2.121193       5.688763         8.737941e-11      
   2.121193       5.896161         1.953529e-12      
   2.121193       6.103839         -1.358382e-13     
   2.121193       6.311237         -1.428396e-15     
   2.121193       6.517797         -9.137525e-18     
   2.121193       6.722960         -3.523445e-20     
   2.121193       6.926174         -8.158237e-23     
   2.121193       7.126892         -1.136918e-25     
   2.121193       7.324571         -9.624300e-29     
   2.121193       7.518680         -5.026661e-32     
   2.121193       7.708695         -7.658097e-33     
   2.121193       7.894103         -8.570809e-33     
   2.121193       8.074406         -9.396374e-33     
   2.121193       8.249116         -1.007924e-32     
   2.121193       8.417762         -1.056090e-32     
   2.121193       8.579891         -1.078327e-32     
   2.121193       8.735065         -1.069271e-32     
   2.121193       8.882866         -1.024431e-32     
   2.121193       9.022895         -9.406197e-33     
   2.121193       9.154775         -8.163470e-33     
   2.121193       9.278150         -6.521415e-33     
   2.121193       9.392688         -4.507575e-33     
   2.121193       9.498080         -2.172442e-33     
   2.121193       9.594041         4.114467e-34      
   2.121193       9.680314         3.152072e-33      
   2.121193       9.756665         5.942071e-33      
   2.121193       9.822889         8.664246e-33      
   2.121193       9.878807         1.119809e-32      
   2.121193       9.924269         1.342686e-32      
   2.121193       9.959152         1.524475e-32      
   2.121193       9.983362         1.656354e-32      
   2.121193       9.996840         1.731853e-32      
   2.177111       0.000790         1.440238e-04      
   2.177111       0.004159         7.584288e-04      
   2.177111       0.010212         1.862079e-03      
   2.177111       0.018933         3.452366e-03      
   2.177111       0.030298         5.525368e-03      
   2.177111       0.044278         8.076222e-03      
   2.177111       0.060834         1.109937e-02      
   2.177111       0.079922         1.458880e-02      
   2.177111       0.101490         1.853839e-02      
   2.177111       0.125480         2.294211e-02      
   2.177111       0.151828         2.779442e-02      
   2.177111       0.180462         3.309046e-02      
   2.177111       0.211306         3.882638e-02      
   2.177111       0.244276         4.499948e-02      
   2.177111       0.279283         5.160837e-02      
   2.177111       0.316234         5.865302e-02      
   2.177111       0.355027         6.613475e-02      
   2.177111       0.395559         7.405606e-02      
   2.177111       0.437721         8.242038e-02      
   2.177111       0.481399         9.123166e-02      
   2.177111       0.526474         1.004939e-01      
   2.177111       0.572826         1.102104e-01      
   2.177111       0.620330         1.203831e-01      
   2.177111       0.668857         1.310117e-01      
   2.177111       0.718277         1.420923e-01      
   2.177111       0.768456         1.536169e-01      
   2.177111       0.819260         1.655718e-01      
   2.177111       0.870551         1.779368e-01      
   2.177111       0.922191         1.906838e-01      
   2.177111       0.974040         2.037764e-01      
   2.177111       1.025960         2.171687e-01      
   2.177111       1.077809         2.308048e-01      
   2.177111       1.129449         2.446191e-01      
   2.177111       1.180740         2.585362e-01      
   2.177111       1.231544         2.724715e-01      
   2.177111       1.281723         2.863328e-01      
   2.177111       1.331143         3.000218e-01      
   2.177111       1.379670         3.134361e-01      
   2.177111       1.427174         3.264722e-01      
   2.177111       1.473526         3.390283e-01      
   2.177111       1.518601         3.510074e-01      
   2.177111       1.562279         3.623208e-01      
   2.177111       1.604441         3.728911e-01      
   2.177111       1.644973         3.826552e-01      
   2.177111       1.683766         3.915666e-01      
   2.177111       1.720717         3.995969e-01      
   2.177111       1.755724         4.067370e-01      
   2.177111       1.788694         4.129965e-01      
   2.177111       1.819538         4.184034e-01      
   2.177111       1.848172         4.230013e-01      
   2.177111       1.874520         4.268477e-01      
   2.177111       1.898510         4.300099e-01      
   2.177111       1.920078         4.325623e-01      
   2.177111       1.939166         4.345822e-01      
   2.177111       1.955722         4.361461e-01      
   2.177111       1.969702         4.373269e-01      
