#       k             kp                 V11                    V12                    V21                    V22          
   3.325894       1.028817         3.329044e-04           -9.769821e-06          1.109060e-05           -1.423230e-06     
   3.325894       1.086355         3.863531e-04           -1.022957e-05          2.449090e-05           -1.786255e-06     
   3.325894       1.143605         4.491281e-04           -1.028674e-05          4.161388e-05           -2.190415e-06     
   3.325894       1.200379         5.224522e-04           -9.742818e-06          6.332562e-05           -2.619575e-06     
   3.325894       1.256488         6.075521e-04           -8.344094e-06          9.062796e-05           -3.045727e-06     
   3.325894       1.311744         7.055981e-04           -5.774465e-06          1.246528e-04           -3.425113e-06     
   3.325894       1.365964         8.176311e-04           -1.650324e-06          1.666432e-04           -3.693899e-06     
   3.325894       1.418969         9.444776e-04           4.480986e-06           2.179178e-04           -3.763753e-06     
   3.325894       1.470582         1.086657e-03           1.313731e-05           2.798142e-04           -3.517867e-06     
   3.325894       1.520632         1.244290e-03           2.489036e-05           3.536109e-04           -2.808313e-06     
   3.325894       1.568953         1.417013e-03           4.034475e-05           4.404270e-04           -1.455881e-06     
   3.325894       1.615383         1.603910e-03           6.010574e-05           5.411040e-04           7.461759e-07      
   3.325894       1.659769         1.803471e-03           8.473440e-05           6.560765e-04           4.023058e-06      
   3.325894       1.701964         2.013579e-03           1.146906e-04           7.852431e-04           8.602827e-06      
   3.325894       1.741827         2.231539e-03           1.502657e-04           9.278520e-04           1.469386e-05      
   3.325894       1.779225         2.454145e-03           1.915103e-04           1.082415e-03           2.245612e-05      
   3.325894       1.814035         2.677773e-03           2.381632e-04           1.246667e-03           3.196852e-05      
   3.325894       1.846141         2.898519e-03           2.895917e-04           1.417574e-03           4.319631e-05      
   3.325894       1.875435         3.112334e-03           3.447549e-04           1.591411e-03           5.596374e-05      
   3.325894       1.901822         3.315178e-03           4.021980e-04           1.763888e-03           6.993747e-05      
   3.325894       1.925213         3.503167e-03           4.600883e-04           1.930331e-03           8.462619e-05      
   3.325894       1.945531         3.672688e-03           5.162939e-04           2.085898e-03           9.939929e-05      
   3.325894       1.962708         3.820511e-03           5.685045e-04           2.225817e-03           1.135255e-04      
   3.325894       1.976686         3.943859e-03           6.143844e-04           2.345625e-03           1.262288e-04      
   3.325894       1.987421         4.040456e-03           6.517442e-04           2.441391e-03           1.367554e-04      
   3.325894       1.994875         4.108561e-03           6.787143e-04           2.509913e-03           1.444449e-04      
   3.325894       1.999027         4.146985e-03           6.939052e-04           2.548891e-03           1.487977e-04      
   3.325894       2.002615         4.179484e-03           7.085984e-04           2.582414e-03           1.531008e-04      
   3.325894       2.013773         4.282263e-03           7.552794e-04           2.689505e-03           1.668758e-04      
   3.325894       2.033820         4.472129e-03           8.446997e-04           2.892210e-03           1.937671e-04      
   3.325894       2.062716         4.755563e-03           9.896429e-04           3.207500e-03           2.387462e-04      
   3.325894       2.100398         5.140773e-03           1.211831e-03           3.661406e-03           3.105791e-04      
   3.325894       2.146782         5.636047e-03           1.546306e-03           4.290351e-03           4.240426e-04      
   3.325894       2.201763         6.246623e-03           2.048092e-03           5.141703e-03           6.034774e-04      
   3.325894       2.265220         6.969447e-03           2.801147e-03           6.271949e-03           8.879438e-04      
   3.325894       2.337010         7.785544e-03           3.927500e-03           7.739565e-03           1.337337e-03      
   3.325894       2.416974         8.651214e-03           5.588521e-03           9.588456e-03           2.035985e-03      
   3.325894       2.504933         9.492415e-03           7.957677e-03           1.181759e-02           3.083827e-03      
   3.325894       2.600691         1.021045e-02           1.112633e-02           1.433461e-02           4.555219e-03      
   3.325894       2.704034         1.070474e-02           1.490425e-02           1.689771e-02           6.402123e-03      
   3.325894       2.814732         1.089749e-02           1.856688e-02           1.906363e-02           8.317749e-03      
   3.325894       2.932537         1.070949e-02           2.083787e-02           2.018741e-02           9.694532e-03      
   3.325894       3.057188         9.973806e-03           2.048806e-02           1.956075e-02           9.879205e-03      
   3.325894       3.188404         8.468718e-03           1.728795e-02           1.678850e-02           8.640984e-03      
   3.325894       3.325894         6.242164e-03           1.229423e-02           1.229423e-02           6.377149e-03      
   3.325894       3.469352         3.824963e-03           7.175256e-03           7.386476e-03           3.866755e-03      
   3.325894       3.618456         1.878227e-03           3.305073e-03           3.494921e-03           1.851666e-03      
   3.325894       3.772874         7.090488e-04           1.145703e-03           1.244563e-03           6.674842e-04      
   3.325894       3.932262         1.951177e-04           2.834645e-04           3.168575e-04           1.717191e-04      
   3.325894       4.096264         3.673576e-05           4.724940e-05           5.446083e-05           2.975068e-05      
   3.325894       4.264514         4.415879e-06           4.985680e-06           5.936812e-06           3.260825e-06      
   3.325894       4.436636         3.152210e-07           3.115503e-07           3.838534e-07           2.114866e-07      
   3.325894       4.612247         1.239792e-08           1.074052e-08           1.370831e-08           7.560506e-09      
   3.325894       4.790955         2.495529e-10           1.898112e-10           2.512722e-10           1.384225e-10      
   3.325894       4.972360         2.479947e-12           1.614815e-12           2.233597e-12           1.216613e-12      
   3.325894       5.156059         1.616357e-14           6.864140e-15           1.079477e-14           5.198157e-15      
   3.325894       5.341640         1.446439e-16           2.324315e-17           5.883094e-17           1.515412e-17      
   3.325894       5.528691         5.685678e-19           7.274454e-20           2.651748e-19           4.297014e-20      
   3.325894       5.716793         -8.882071e-21          -3.341883e-22          -1.943371e-21          -5.627350e-23     
   3.325894       5.905527         -8.141310e-23          -3.847565e-24          -2.254396e-23          -1.239064e-24     
   3.325894       6.094473         -2.176694e-25          -1.015339e-26          -6.491983e-26          -3.569298e-27     
   3.325894       6.283207         -2.441528e-28          -1.062173e-29          -7.609371e-29          -3.819566e-30     
   3.325894       6.471309         -1.265109e-31          -5.097136e-33          -4.135906e-32          -1.866291e-33     
   3.325894       6.658360         -2.865324e-35          -1.105016e-36          -1.012928e-35          -4.307328e-37     
   3.325894       6.843941         -2.626444e-39          -1.003882e-40          -1.042278e-39          -4.383773e-41     
   3.325894       7.027640         -9.549667e-44          -3.708085e-45          -4.399509e-44          -1.880101e-45     
   3.325894       7.209045         -1.397277e-48          -5.643392e-50          -7.663329e-49          -3.388448e-50     
   3.325894       7.387753         -7.931591e-54          -3.497752e-55          -5.290176e-54          -2.509260e-55     
   3.325894       7.563364         -4.867737e-60          2.159585e-60           -6.559860e-60          2.232949e-60      
   3.325894       7.735486         1.096654e-61           2.640675e-62           7.217155e-62           2.569053e-62      
   3.325894       7.903736         3.495722e-63           2.406257e-64           -4.174733e-63          2.107111e-64      
   3.325894       8.067738         2.686606e-59           1.584380e-61           -6.137044e-59          -3.619154e-61     
   3.325894       8.227126         1.869837e-55           1.449018e-57           -4.207769e-55          -3.260778e-57     
   3.325894       8.381544         7.219095e-52           6.629546e-54           -1.614413e-51          -1.482569e-53     
   3.325894       8.530648         1.444216e-48           1.513303e-50           -3.221207e-48          -3.375299e-50     
   3.325894       8.674106         1.294439e-45           1.552448e-47           -2.883628e-45          -3.458393e-47     
   3.325894       8.811596         2.229165e-43           4.151584e-45           -4.962375e-43          -9.241888e-45     
   3.325894       8.942812         -3.539451e-40          -3.445848e-42          7.874773e-40           7.666518e-42      
   3.325894       9.067463         -2.273671e-37          -2.629388e-39          5.055923e-37           5.846922e-39      
   3.325894       9.185268         -5.668071e-35          -7.011646e-37          1.259784e-34           1.558406e-36      
   3.325894       9.295966         -7.215968e-33          -9.322333e-35          1.603198e-32           2.071176e-34      
   3.325894       9.399309         -5.165297e-31          -6.897938e-33          1.147384e-30           1.532260e-32      
   3.325894       9.495067         -2.205995e-29          -3.029610e-31          4.901050e-29           6.730870e-31      
   3.325894       9.583026         -5.899113e-28          -8.308235e-30          1.311512e-27           1.847115e-29      
   3.325894       9.662990         -1.033445e-26          -1.489986e-28          2.300903e-26           3.317363e-28      
   3.325894       9.734780         -1.240847e-25          -1.828861e-27          2.769396e-25           4.081758e-27      
   3.325894       9.798237         -1.069419e-24          -1.609126e-26          2.395521e-24           3.604476e-26      
   3.325894       9.853218         -6.943338e-24          -1.064943e-25          1.563126e-23           2.397464e-25      
   3.325894       9.899602         -3.622999e-23          -5.641013e-25          8.209906e-23           1.278156e-24      
   3.325894       9.937284         -4.176861e-20          -5.418943e-22          9.695713e-20           1.251387e-21      
   3.325894       9.966180         -2.890614e-16          -3.835168e-18          6.702465e-16           8.847627e-18      
   3.325894       9.986227         -1.306495e-13          -1.763489e-15          3.026827e-13           4.065314e-15      
   3.325894       9.997385         -3.892527e-12          -5.307080e-14          9.013758e-12           1.222918e-13      
   3.469352       0.000973         1.102571e-05           -1.060307e-12          -6.335252e-06          8.354882e-13      
   3.469352       0.005125         1.102635e-05           -2.939543e-11          -6.335248e-06          2.316275e-11      
   3.469352       0.012579         1.102962e-05           -1.771118e-10          -6.335231e-06          1.395612e-10      
   3.469352       0.023314         1.103914e-05           -6.084226e-10          -6.335194e-06          4.794488e-10      
   3.469352       0.037292         1.106000e-05           -1.557190e-09          -6.335131e-06          1.227220e-09      
   3.469352       0.054469         1.109871e-05           -3.323689e-09          -6.335047e-06          2.619890e-09      
   3.469352       0.074787         1.116311e-05           -6.270954e-09          -6.334944e-06          4.944632e-09      
   3.469352       0.098178         1.126239e-05           -1.082109e-08          -6.334806e-06          8.536628e-09      
   3.469352       0.124565         1.140706e-05           -1.745190e-08          -6.334566e-06          1.377770e-08      
   3.469352       0.153859         1.160909e-05           -2.669418e-08          -6.334059e-06          2.109624e-08      
   3.469352       0.185965         1.188208e-05           -3.912973e-08          -6.332943e-06          3.096892e-08      
   3.469352       0.220775         1.224158e-05           -5.539015e-08          -6.330607e-06          4.392477e-08      
   3.469352       0.258173         1.270547e-05           -7.615580e-08          -6.326041e-06          6.055219e-08      
   3.469352       0.298036         1.329458e-05           -1.021543e-07          -6.317667e-06          8.150964e-08      
   3.469352       0.340231         1.403336e-05           -1.341567e-07          -6.303125e-06          1.075408e-07      
   3.469352       0.384617         1.495087e-05           -1.729698e-07          -6.278998e-06          1.394953e-07      
   3.469352       0.431047         1.608189e-05           -2.194205e-07          -6.240452e-06          1.783565e-07      
   3.469352       0.479368         1.746839e-05           -2.743286e-07          -6.180780e-06          2.252776e-07      
   3.469352       0.529418         1.916126e-05           -3.384613e-07          -6.090805e-06          2.816296e-07      
   3.469352       0.581031         2.122241e-05           -4.124616e-07          -5.958119e-06          3.490624e-07      
   3.469352       0.634036         2.372727e-05           -4.967403e-07          -5.766106e-06          4.295851e-07      
   3.469352       0.688256         2.676773e-05           -5.913170e-07          -5.492692e-06          5.256676e-07      
   3.469352       0.743512         3.045545e-05           -6.955926e-07          -5.108766e-06          6.403724e-07      
   3.469352       0.799621         3.492568e-05           -8.080315e-07          -4.576195e-06          7.775205e-07      
   3.469352       0.856395         4.034124e-05           -9.257247e-07          -3.845376e-06          9.419012e-07      
   3.469352       0.913645         4.689676e-05           -1.043802e-06          -2.852245e-06          1.139533e-06      
   3.469352       0.971183         5.482272e-05           -1.154656e-06          -1.514721e-06          1.377984e-06      
   3.469352       1.028817         6.438884e-05           -1.246929e-06          2.714058e-07           1.666762e-06      
   3.469352       1.086355         7.590635e-05           -1.304240e-06          2.637050e-06           2.017778e-06      
   3.469352       1.143605         8.972821e-05           -1.303591e-06          5.744654e-06           2.445888e-06      
   3.469352       1.200379         1.062465e-04           -1.213461e-06          9.792855e-06           2.969516e-06      
   3.469352       1.256488         1.258860e-04           -9.915940e-07          1.502040e-05           3.611346e-06      
   3.469352       1.311744         1.490926e-04           -5.825599e-07          2.170840e-05           4.399044e-06      
   3.469352       1.365964         1.763162e-04           8.474599e-08           3.017988e-05           5.365977e-06      
   3.469352       1.418969         2.079876e-04           1.099375e-06           4.079515e-05           6.551823e-06      
   3.469352       1.470582         2.444890e-04           2.569928e-06           5.394178e-05           8.002915e-06      
   3.469352       1.520632         2.861200e-04           4.624873e-06           7.001778e-05           9.772116e-06      
   3.469352       1.568953         3.330594e-04           7.410779e-06           8.940723e-05           1.191791e-05      
   3.469352       1.615383         3.853272e-04           1.108759e-05           1.124485e-04           1.450235e-05      
   3.469352       1.659769         4.427492e-04           1.582007e-05           1.393957e-04           1.758752e-05      
   3.469352       1.701964         5.049285e-04           2.176471e-05           1.703770e-04           2.123017e-05      
   3.469352       1.741827         5.712278e-04           2.905211e-05           2.053516e-04           2.547437e-05      
   3.469352       1.779225         6.407660e-04           3.776537e-05           2.440724e-04           3.034263e-05      
   3.469352       1.814035         7.124306e-04           4.791631e-05           2.860582e-04           3.582578e-05      
   3.469352       1.846141         7.849067e-04           5.942230e-05           3.305808e-04           4.187324e-05      
   3.469352       1.875435         8.567216e-04           7.208740e-05           3.766715e-04           4.838491e-05      
   3.469352       1.901822         9.263005e-04           8.559200e-05           4.231472e-04           5.520670e-05      
   3.469352       1.925213         9.920297e-04           9.949451e-05           4.686578e-04           6.213136e-05      
   3.469352       1.945531         1.052324e-03           1.132478e-04           5.117506e-04           6.890567e-05      
   3.469352       1.962708         1.105687e-03           1.262304e-04           5.509472e-04           7.524447e-05      
   3.469352       1.976686         1.150774e-03           1.377915e-04           5.848279e-04           8.085049e-05      
   3.469352       1.987421         1.186436e-03           1.473045e-04           6.121145e-04           8.543836e-05      
   3.469352       1.994875         1.211764e-03           1.542231e-04           6.317480e-04           8.875991e-05      
   3.469352       1.999027         1.226116e-03           1.581354e-04           6.429566e-04           9.062839e-05      
   3.469352       2.002615         1.238326e-03           1.619519e-04           6.526173e-04           9.247817e-05      
   3.469352       2.013773         1.277152e-03           1.741467e-04           6.836220e-04           9.835836e-05      
   3.469352       2.033820         1.349771e-03           1.978141e-04           7.428860e-04           1.096859e-04      
   3.469352       2.062716         1.460420e-03           2.370042e-04           8.365055e-04           1.282989e-04      
   3.469352       2.100398         1.615184e-03           2.988521e-04           9.742082e-04           1.574345e-04      
   3.469352       2.146782         1.821799e-03           3.954183e-04           1.170383e-03           2.025711e-04      
   3.469352       2.201763         2.088912e-03           5.467475e-04           1.445276e-03           2.728416e-04      
   3.469352       2.265220         2.424382e-03           7.855972e-04           1.825957e-03           3.832488e-04      
   3.469352       2.337010         2.832037e-03           1.163823e-03           2.346172e-03           5.577368e-04      
   3.469352       2.416974         3.306653e-03           1.758467e-03           3.043403e-03           8.323487e-04      
   3.469352       2.504933         3.828061e-03           2.670312e-03           3.950507e-03           1.255355e-03      
   3.469352       2.600691         4.357594e-03           3.997315e-03           5.078488e-03           1.876472e-03      
   3.469352       2.704034         4.841563e-03           5.755268e-03           6.386767e-03           2.712051e-03      
   3.469352       2.814732         5.220932e-03           7.738779e-03           7.740574e-03           3.680665e-03      
   3.469352       2.932537         5.428301e-03           9.420174e-03           8.868711e-03           4.548900e-03      
   3.469352       3.057188         5.352475e-03           1.010401e-02           9.367373e-03           4.985337e-03      
   3.469352       3.188404         4.835699e-03           9.368678e-03           8.835540e-03           4.751246e-03      
   3.469352       3.325894         3.824963e-03           7.386476e-03           7.175256e-03           3.866755e-03      
   3.469352       3.469352         2.541918e-03           4.827489e-03           4.827489e-03           2.614797e-03      
   3.469352       3.618456         1.370700e-03           2.516260e-03           2.583637e-03           1.411991e-03      
   3.469352       3.772874         5.766643e-04           9.975130e-04           1.051193e-03           5.803270e-04      
   3.469352       3.932262         1.797627e-04           2.852187e-04           3.088266e-04           1.720857e-04      
   3.469352       4.096264         3.898226e-05           5.551614e-05           6.185630e-05           3.473477e-05      
   3.469352       4.264514         5.483160e-06           6.911163e-06           7.934719e-06           4.482180e-06      
   3.469352       4.436636         4.647336e-07           5.147574e-07           6.096168e-07           3.457974e-07      
   3.469352       4.612247         2.199490e-08           2.136901e-08           2.612348e-08           1.485492e-08      
   3.469352       4.790955         5.382304e-10           4.588590e-10           5.793821e-10           3.296930e-10      
   3.469352       4.972360         6.413085e-12           4.736065e-12           6.193969e-12           3.508779e-12      
   3.469352       5.156059         4.194577e-14           2.281316e-14           3.203498e-14           1.715974e-14      
   3.469352       5.341640         3.034366e-16           6.718594e-17           1.300230e-16           4.572555e-17      
   3.469352       5.528691         1.321774e-18           1.941397e-19           5.587921e-19           1.137641e-19      
   3.469352       5.716793         -2.025776e-20          -6.615762e-22          -3.364145e-21          -1.056764e-23     
   3.469352       5.905527         -2.206113e-22          -1.023993e-23          -4.927052e-23          -2.603340e-24     
   3.469352       6.094473         -6.851188e-25          -3.198620e-26          -1.637958e-25          -9.196406e-27     
   3.469352       6.283207         -8.842809e-28          -3.896663e-29          -2.160039e-28          -1.143988e-29     
   3.469352       6.471309         -5.216671e-31          -2.139339e-32          -1.287272e-31          -6.210508e-33     
   3.469352       6.658360         -1.326923e-34          -5.198923e-36          -3.362767e-35          -1.526074e-36     
   3.469352       6.843941         -1.338158e-38          -5.166123e-40          -3.566384e-39          -1.592098e-40     
   3.469352       7.027640         -5.193384e-43          -2.018078e-44          -1.489141e-43          -6.717863e-45     
   3.469352       7.209045         -7.786648e-48          -3.103422e-49          -2.466997e-48          -1.141926e-49     
   3.469352       7.387753         -4.295435e-53          -1.831998e-54          -1.580599e-53          -7.712806e-55     
   3.469352       7.563364         -2.130559e-59          5.282465e-60           -1.724882e-59          7.099589e-60      
   3.469352       7.735486         5.389851e-61           6.481151e-62           1.879073e-61           6.715578e-62      
   3.469352       7.903736         5.493514e-63           5.322851e-64           1.063541e-63           5.033888e-64      
   3.469352       8.067738         -3.153009e-60          -1.859058e-62          -1.682820e-59          -9.923692e-62     
   3.469352       8.227126         -2.106667e-56          -1.632541e-58          -1.154675e-55          -8.948061e-58     
   3.469352       8.381544         -7.992146e-53          -7.339444e-55          -4.431425e-52          -4.069527e-54     
   3.469352       8.530648         -1.586974e-49          -1.662888e-51          -8.842838e-49          -9.265850e-51     
   3.469352       8.674106         -1.417553e-46          -1.700097e-48          -7.916514e-46          -9.494433e-48     
   3.469352       8.811596         -2.436528e-44          -4.537762e-46          -1.362406e-43          -2.537334e-45     
   3.469352       8.942812         3.863238e-41           3.761070e-43           2.162158e-40           2.104978e-42      
   3.469352       9.067463         2.478579e-38           2.866351e-40           1.388346e-37           1.605552e-39      
   3.469352       9.185268         6.172246e-36           7.635324e-38           3.459860e-35           4.279993e-37      
   3.469352       9.295966         7.852006e-34           1.014402e-35           4.403871e-33           5.689374e-35      
   3.469352       9.399309         5.619884e-32           7.505004e-34           3.152548e-31           4.210033e-33      
   3.469352       9.495067         2.402246e-30           3.299129e-32           1.347004e-29           1.849912e-31      
   3.469352       9.583026         6.439111e-29           9.068753e-31           3.605783e-28           5.078337e-30      
   3.469352       9.662990         1.133043e-27           1.633582e-29           6.328373e-27           9.124029e-29      
   3.469352       9.734780         1.370112e-26           2.019381e-28           7.620069e-26           1.123107e-27      
   3.469352       9.798237         1.193048e-25           1.795147e-27           6.594185e-25           9.922092e-27      
   3.469352       9.853218         7.853353e-25           1.204517e-26           4.304667e-24           6.602337e-26      
   3.469352       9.899602         4.170633e-24           6.492059e-26           2.261826e-23           3.521319e-25      
   3.469352       9.937284         5.117396e-21           6.560634e-23           2.673495e-20           3.451771e-22      
   3.469352       9.966180         3.532476e-17           4.632514e-19           1.848264e-16           2.440644e-18      
   3.469352       9.986227         1.593511e-14           2.126464e-16           8.347135e-14           1.121474e-15      
   3.469352       9.997385         4.742454e-13           6.393262e-15           2.485806e-12           3.373670e-14      
   3.618456       0.000973         2.213137e-06           4.839909e-14           -7.451225e-07          3.001734e-13      
   3.618456       0.005125         2.213230e-06           1.341838e-12           -7.451202e-07          8.321935e-12      
   3.618456       0.012579         2.213712e-06           8.086193e-12           -7.451085e-07          5.014310e-11      
   3.618456       0.023314         2.215110e-06           2.779228e-11           -7.450771e-07          1.722760e-10      
   3.618456       0.037292         2.218169e-06           7.121130e-11           -7.450129e-07          4.410463e-10      
   3.618456       0.054469         2.223836e-06           1.523127e-10           -7.449020e-07          9.418727e-10      
   3.618456       0.074787         2.233254e-06           2.883773e-10           -7.447290e-07          1.778642e-09      
   3.618456       0.098178         2.247751e-06           5.002914e-10           -7.444755e-07          3.073395e-09      
   3.618456       0.124565         2.268848e-06           8.131357e-10           -7.441165e-07          4.966569e-09      
   3.618456       0.153859         2.298271e-06           1.257170e-09           -7.436143e-07          7.618038e-09      
   3.618456       0.185965         2.337976e-06           1.869319e-09           -7.429090e-07          1.120922e-08      
   3.618456       0.220775         2.390198e-06           2.695289e-09           -7.419066e-07          1.594651e-08      
   3.618456       0.258173         2.457505e-06           3.792425e-09           -7.404620e-07          2.206633e-08      
   3.618456       0.298036         2.542888e-06           5.233504e-09           -7.383583e-07          2.984213e-08      
   3.618456       0.340231         2.649865e-06           7.111617e-09           -7.352786e-07          3.959365e-08      
   3.618456       0.384617         2.782624e-06           9.546397e-09           -7.307709e-07          5.169898e-08      
   3.618456       0.431047         2.946206e-06           1.269186e-08           -7.242005e-07          6.660992e-08      
   3.618456       0.479368         3.146733e-06           1.674622e-08           -7.146893e-07          8.487124e-08      
   3.618456       0.529418         3.391695e-06           2.196399e-08           -7.010352e-07          1.071448e-07      
   3.618456       0.581031         3.690313e-06           2.867103e-08           -6.816059e-07          1.342392e-07      
   3.618456       0.634036         4.053984e-06           3.728297e-08           -6.542009e-07          1.671465e-07      
   3.618456       0.688256         4.496830e-06           4.832794e-08           -6.158690e-07          2.070871e-07      
   3.618456       0.743512         5.036368e-06           6.247455e-08           -5.626713e-07          2.555634e-07      
   3.618456       0.799621         5.694303e-06           8.056678e-08           -4.893719e-07          3.144249e-07      
   3.618456       0.856395         6.497475e-06           1.036679e-07           -3.890411e-07          3.859448e-07      
   3.618456       0.913645         7.478933e-06           1.331168e-07           -2.525484e-07          4.729085e-07      
   3.618456       0.971183         8.679133e-06           1.706016e-07           -6.792788e-08          5.787163e-07      
   3.618456       1.028817         1.014721e-05           2.182582e-07           1.804018e-07           7.074963e-07      
   3.618456       1.086355         1.194220e-05           2.788018e-07           5.125686e-07           8.642291e-07      
   3.618456       1.143605         1.413417e-05           3.557074e-07           9.543190e-07           1.054878e-06      
   3.618456       1.200379         1.680494e-05           4.534500e-07           1.538189e-06           1.286522e-06      
   3.618456       1.256488         2.004823e-05           5.778234e-07           2.304688e-06           1.567480e-06      
   3.618456       1.311744         2.396886e-05           7.363474e-07           3.303356e-06           1.907422e-06      
   3.618456       1.365964         2.868076e-05           9.387650e-07           4.593473e-06           2.317436e-06      
   3.618456       1.418969         3.430333e-05           1.197609e-06           6.244142e-06           2.810047e-06      
   3.618456       1.470582         4.095596e-05           1.528787e-06           8.333398e-06           3.399134e-06      
   3.618456       1.520632         4.875059e-05           1.952081e-06           1.094597e-05           4.099705e-06      
   3.618456       1.568953         5.778233e-05           2.491404e-06           1.416937e-05           4.927470e-06      
   3.618456       1.615383         6.811862e-05           3.174601e-06           1.808807e-05           5.898135e-06      
   3.618456       1.659769         7.978753e-05           4.032530e-06           2.277578e-05           7.026338e-06      
   3.618456       1.701964         9.276630e-05           5.097179e-06           2.828613e-05           8.324176e-06      
   3.618456       1.741827         1.069713e-04           6.398613e-06           3.464237e-05           9.799295e-06      
   3.618456       1.779225         1.222509e-04           7.960757e-06           4.182716e-05           1.145261e-05      
   3.618456       1.814035         1.383819e-04           9.796197e-06           4.977362e-05           1.327581e-05      
   3.618456       1.846141         1.550719e-04           1.190056e-05           5.835915e-05           1.524897e-05      
   3.618456       1.875435         1.719659e-04           1.424726e-05           6.740324e-05           1.733861e-05      
   3.618456       1.901822         1.886586e-04           1.678369e-05           7.667023e-05           1.949668e-05      
   3.618456       1.925213         2.047113e-04           1.942992e-05           8.587748e-05           2.166098e-05      
   3.618456       1.945531         2.196718e-04           2.208065e-05           9.470873e-05           2.375719e-05      
   3.618456       1.962708         2.330960e-04           2.461103e-05           1.028318e-04           2.570280e-05      
   3.618456       1.976686         2.445698e-04           2.688599e-05           1.099193e-04           2.741251e-05      
   3.618456       1.987421         2.537292e-04           2.877223e-05           1.156704e-04           2.880490e-05      
   3.618456       1.994875         2.602783e-04           3.015145e-05           1.198316e-04           2.980942e-05      
   3.618456       1.999027         2.640048e-04           3.093328e-05           1.222158e-04           3.037311e-05      
   3.618456       2.002615         2.671892e-04           3.170311e-05           1.242746e-04           3.093128e-05      
   3.618456       2.013773         2.773681e-04           3.417277e-05           1.309131e-04           3.270094e-05      
   3.618456       2.033820         2.966291e-04           3.901341e-05           1.437271e-04           3.609235e-05      
   3.618456       2.062716         3.265345e-04           4.716661e-05           1.642846e-04           4.162575e-05      
   3.618456       2.100398         3.694760e-04           6.034641e-05           1.951744e-04           5.021915e-05      
   3.618456       2.146782         4.287922e-04           8.157515e-05           2.404107e-04           6.343629e-05      
   3.618456       2.201763         5.088172e-04           1.161413e-04           3.060057e-04           8.391934e-05      
   3.618456       2.265220         6.147131e-04           1.732351e-04           4.006976e-04           1.161125e-04      
   3.618456       2.337010         7.518455e-04           2.685317e-04           5.367083e-04           1.673854e-04      
   3.618456       2.416974         9.244083e-04           4.276527e-04           7.301796e-04           2.495247e-04      
   3.618456       2.504933         1.133172e-03           6.890594e-04           1.000517e-03           3.799939e-04      
   3.618456       2.600691         1.372836e-03           1.101297e-03           1.367162e-03           5.808500e-04      
   3.618456       2.704034         1.630302e-03           1.703422e-03           1.841214e-03           8.705917e-04      
   3.618456       2.814732         1.884672e-03           2.476505e-03           2.408405e-03           1.243472e-03      
   3.618456       2.932537         2.104484e-03           3.281912e-03           3.002476e-03           1.641650e-03      
   3.618456       3.057188         2.233391e-03           3.861848e-03           3.480315e-03           1.950205e-03      
   3.618456       3.188404         2.181290e-03           3.963567e-03           3.636392e-03           2.042985e-03      
   3.618456       3.325894         1.878227e-03           3.494921e-03           3.305073e-03           1.851666e-03      
   3.618456       3.469352         1.370700e-03           2.583637e-03           2.516260e-03           1.411991e-03      
   3.618456       3.618456         8.204052e-04           1.541251e-03           1.541251e-03           8.704423e-04      
   3.618456       3.772874         3.883256e-04           7.075847e-04           7.258617e-04           4.134313e-04      
   3.618456       3.932262         1.384344e-04           2.370777e-04           2.496299e-04           1.434006e-04      
   3.618456       4.096264         3.494437e-05           5.470632e-05           5.918451e-05           3.426195e-05      
   3.618456       4.264514         5.822883e-06           8.166955e-06           9.086296e-06           5.294807e-06      
   3.618456       4.436636         5.944386e-07           7.378335e-07           8.447602e-07           4.948934e-07      
   3.618456       4.612247         3.441373e-08           3.758453e-08           4.430108e-08           2.605825e-08      
   3.618456       4.790955         1.044361e-09           1.001940e-09           1.216098e-09           7.172303e-10      
   3.618456       4.972360         1.545414e-11           1.294495e-11           1.619281e-11           9.549761e-12      
   3.618456       5.156059         1.127073e-13           7.614081e-14           9.939728e-14           5.743742e-14      
   3.618456       5.341640         6.452443e-16           2.215990e-16           3.417956e-16           1.605658e-16      
   3.618456       5.528691         2.822759e-18           5.183207e-19           1.170091e-18           3.206868e-19      
   3.618456       5.716793         -4.081728e-20          -1.082219e-21          -5.070503e-21          2.308864e-22      
   3.618456       5.905527         -5.416733e-22          -2.499165e-23          -1.014241e-22          -5.182891e-24     
   3.618456       6.094473         -1.993065e-24          -9.395980e-26          -4.023270e-25          -2.323498e-26     
   3.618456       6.283207         -3.024373e-27          -1.356987e-28          -6.204902e-28          -3.474220e-29     
   3.618456       6.471309         -2.083616e-30          -8.735389e-32          -4.262767e-31          -2.206149e-32     
   3.618456       6.658360         -6.145431e-34          -2.462233e-35          -1.268532e-34          -6.198826e-36     
   3.618456       6.843941         -7.108616e-38          -2.803416e-39          -1.508772e-38          -7.259270e-40     
   3.618456       7.027640         -3.114109e-42          -1.234561e-43          -6.901754e-43          -3.364973e-44     
   3.618456       7.209045         -5.161090e-47          -2.096232e-48          -1.215513e-47          -6.116422e-49     
   3.618456       7.387753         -3.073485e-52          -1.335621e-53          -8.041590e-53          -4.306874e-54     
   3.618456       7.563364         -2.007004e-58          2.172443e-59           -9.112800e-59          3.963122e-59      
   3.618456       7.735486         3.771019e-60           3.019091e-61           8.568070e-61           3.372924e-61      
