#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       1.025960         1.909997e-01           3.753887e-02           -6.887828e-01          5.190397e-02      
   1.939166       1.077809         1.700768e-01           3.944250e-02           -6.514123e-01          5.712911e-02      
   1.939166       1.129449         1.492182e-01           4.093820e-02           -6.133568e-01          6.252335e-02      
   1.939166       1.180740         1.286658e-01           4.193852e-02           -5.748766e-01          6.804416e-02      
   1.939166       1.231544         1.086636e-01           4.236005e-02           -5.362409e-01          7.364189e-02      
   1.939166       1.281723         8.945047e-02           4.212765e-02           -4.977232e-01          7.926018e-02      
   1.939166       1.331143         7.125215e-02           4.117896e-02           -4.595966e-01          8.483683e-02      
   1.939166       1.379670         5.427328e-02           3.946893e-02           -4.221288e-01          9.030523e-02      
   1.939166       1.427174         3.868988e-02           3.697404e-02           -3.855762e-01          9.559636e-02      
   1.939166       1.473526         2.464280e-02           3.369594e-02           -3.501793e-01          1.006413e-01      
   1.939166       1.518601         1.223255e-02           2.966385e-02           -3.161566e-01          1.053744e-01      
   1.939166       1.562279         1.515896e-03           2.493555e-02           -2.837003e-01          1.097360e-01      
   1.939166       1.604441         -7.495545e-03          1.959659e-02           -2.529717e-01          1.136759e-01      
   1.939166       1.644973         -1.483448e-02          1.375735e-02           -2.240983e-01          1.171558e-01      
   1.939166       1.683766         -2.057500e-02          7.548349e-03           -1.971721e-01          1.201518e-01      
   1.939166       1.720717         -2.482768e-02          1.113610e-03           -1.722499e-01          1.226549e-01      
   1.939166       1.755724         -2.773315e-02          -5.396972e-03          -1.493546e-01          1.246720e-01      
   1.939166       1.788694         -2.945453e-02          -1.183584e-02          -1.284788e-01          1.262244e-01      
   1.939166       1.819538         -3.016943e-02          -1.806560e-02          -1.095895e-01          1.273469e-01      
   1.939166       1.848172         -3.006205e-02          -2.396572e-02          -9.263329e-02          1.280848e-01      
   1.939166       1.874520         -2.931588e-02          -2.943745e-02          -7.754183e-02          1.284916e-01      
   1.939166       1.898510         -2.810740e-02          -3.440655e-02          -6.423756e-02          1.286259e-01      
   1.939166       1.920078         -2.660110e-02          -3.882375e-02          -5.263860e-02          1.285487e-01      
   1.939166       1.939166         -2.494585e-02          -4.266308e-02          -4.266308e-02          1.283203e-01      
   1.939166       1.955722         -2.327258e-02          -4.591846e-02          -3.423273e-02          1.279984e-01      
   1.939166       1.969702         -2.169312e-02          -4.859909e-02          -2.727575e-02          1.276361e-01      
   1.939166       1.981067         -2.029986e-02          -5.072416e-02          -2.172896e-02          1.272800e-01      
   1.939166       1.989788         -1.916617e-02          -5.231751e-02          -1.753943e-02          1.269691e-01      
   1.939166       1.995841         -1.834705e-02          -5.340270e-02          -1.466567e-02          1.267340e-01      
   1.939166       1.999210         -1.787976e-02          -5.399909e-02          -1.307787e-02          1.265963e-01      
   1.939166       2.003160         -1.732191e-02          -5.469075e-02          -1.122785e-02          1.264286e-01      
   1.939166       2.016638         -1.533732e-02          -5.698798e-02          -5.003443e-03          1.258056e-01      
   1.939166       2.040848         -1.147191e-02          -6.084041e-02          5.830694e-03           1.244888e-01      
   1.939166       2.075731         -5.279508e-03          -6.566004e-02          2.066113e-02           1.221464e-01      
   1.939166       2.121193         3.739096e-03           -7.036004e-02          3.862059e-02           1.183167e-01      
   1.939166       2.177111         1.596060e-02           -7.313117e-02          5.861930e-02           1.124481e-01      
   1.939166       2.243335         3.140759e-02           -7.126414e-02          7.937605e-02           1.039842e-01      
   1.939166       2.319686         4.951842e-02           -6.123447e-02          9.942288e-02           9.252083e-02      
   1.939166       2.405959         6.905388e-02           -3.942935e-02          1.170512e-01           7.805582e-02      
   1.939166       2.501920         8.833521e-02           -3.969001e-03          1.302122e-01           6.131927e-02      
   1.939166       2.607312         1.058879e-01           4.233525e-02           1.365162e-01           4.405014e-02      
   1.939166       2.721850         1.210339e-01           8.936252e-02           1.336614e-01           2.886579e-02      
   1.939166       2.845225         1.332465e-01           1.212709e-01           1.205994e-01           1.826857e-02      
   1.939166       2.977105         1.397968e-01           1.256771e-01           9.902776e-02           1.295324e-02      
   1.939166       3.117134         1.349453e-01           1.047554e-01           7.357641e-02           1.101835e-02      
   1.939166       3.264935         1.151448e-01           7.347577e-02           4.953202e-02           9.662973e-03      
   1.939166       3.420109         8.503727e-02           4.516890e-02           3.018222e-02           7.590657e-03      
   1.939166       3.582238         5.423469e-02           2.461731e-02           1.646247e-02           5.118942e-03      
   1.939166       3.750884         2.983283e-02           1.174153e-02           7.891827e-03           2.929506e-03      
   1.939166       3.925594         1.399639e-02           4.803047e-03           3.255157e-03           1.404332e-03      
   1.939166       4.105897         5.489532e-03           1.647762e-03           1.128811e-03           5.541618e-04      
   1.939166       4.291305         1.756362e-03           4.627907e-04           3.210108e-04           1.763051e-04      
   1.939166       4.481320         4.464512e-04           1.037146e-04           7.291126e-05           4.417841e-05      
   1.939166       4.675429         8.770435e-05           1.805272e-05           1.286534e-05           8.501050e-06      
   1.939166       4.873108         1.294171e-05           2.373253e-06           1.713848e-06           1.223014e-06      
   1.939166       5.073826         1.393528e-06           2.290018e-07           1.674166e-07           1.279616e-07      
   1.939166       5.277040         1.063702e-07           1.576074e-08           1.164783e-08           9.468401e-09      
   1.939166       5.482203         5.594573e-09           7.521502e-10           5.609174e-10           4.819723e-10      
   1.939166       5.688763         1.973012e-10           2.422395e-11           1.819133e-11           1.643437e-11      
   1.939166       5.896161         4.548765e-12           5.133326e-13           3.873180e-13           3.661543e-13      
   1.939166       6.103839         6.701649e-14           6.996378e-15           5.291511e-15           5.212491e-15      
   1.939166       6.311237         6.188654e-16           6.014836e-17           4.549406e-17           4.651919e-17      
   1.939166       6.517797         3.528311e-18           3.212224e-19           2.424243e-19           2.564256e-19      
   1.939166       6.722960         1.229412e-20           1.054689e-21           7.925029e-22           8.644163e-22      
   1.939166       6.926174         2.606765e-23           2.119209e-24           1.582313e-24           1.774598e-24      
   1.939166       7.126892         3.370678e-26           2.610689e-27           1.933454e-27           2.223744e-27      
   1.939166       7.324571         2.682784e-29           1.989562e-30           1.459181e-30           1.716975e-30      
   1.939166       7.518680         1.336012e-32           9.298703e-34           6.914136e-34           8.314641e-34      
   1.939166       7.708695         1.725323e-33           9.581598e-35           8.782181e-35           1.053804e-34      
   1.939166       7.894103         1.882135e-33           1.028176e-34           9.170858e-35           1.117966e-34      
   1.939166       8.074406         2.043064e-33           1.100366e-34           9.555763e-35           1.181815e-34      
   1.939166       8.249116         2.207087e-33           1.174331e-34           9.935084e-35           1.245029e-34      
   1.939166       8.417762         2.373097e-33           1.249612e-34           1.030700e-34           1.307285e-34      
   1.939166       8.579891         2.539914e-33           1.325697e-34           1.066973e-34           1.368265e-34      
   1.939166       8.735065         2.706299e-33           1.402024e-34           1.102150e-34           1.427651e-34      
   1.939166       8.882866         2.870971e-33           1.477997e-34           1.136065e-34           1.485134e-34      
   1.939166       9.022895         3.032623e-33           1.552987e-34           1.168557e-34           1.540411e-34      
   1.939166       9.154775         3.189933e-33           1.626347e-34           1.199474e-34           1.593190e-34      
   1.939166       9.278150         3.341588e-33           1.697421e-34           1.228673e-34           1.643191e-34      
   1.939166       9.392688         3.486295e-33           1.765550e-34           1.256022e-34           1.690147e-34      
   1.939166       9.498080         3.622801e-33           1.830091e-34           1.281396e-34           1.733806e-34      
   1.939166       9.594041         3.749905e-33           1.890418e-34           1.304676e-34           1.773933e-34      
   1.939166       9.680314         3.866475e-33           1.945938e-34           1.325755e-34           1.810311e-34      
   1.939166       9.756665         3.971465e-33           1.996094e-34           1.344531e-34           1.842743e-34      
   1.939166       9.822889         4.063921e-33           2.040380e-34           1.360912e-34           1.871054e-34      
   1.939166       9.878807         4.142999e-33           2.078344e-34           1.374815e-34           1.895089e-34      
   1.939166       9.924269         4.207974e-33           2.109595e-34           1.386167e-34           1.914716e-34      
   1.939166       9.959152         4.258246e-33           2.133810e-34           1.394908e-34           1.929829e-34      
   1.939166       9.983362         4.293350e-33           2.150737e-34           1.400989e-34           1.940345e-34      
   1.939166       9.996840         4.312969e-33           2.160203e-34           1.404381e-34           1.946209e-34      
   1.955722       0.000790         4.414949e-01           2.997453e-08           -1.074986e+00          2.971998e-08      
   1.955722       0.004159         4.414907e-01           8.312080e-07           -1.074979e+00          8.241510e-07      
   1.955722       0.010212         4.414691e-01           5.010232e-06           -1.074944e+00          4.967755e-06      
   1.955722       0.018933         4.414059e-01           1.722032e-05           -1.074840e+00          1.707493e-05      
   1.955722       0.030298         4.412667e-01           4.409720e-05           -1.074612e+00          4.372830e-05      
   1.955722       0.044278         4.410074e-01           9.416371e-05           -1.074187e+00          9.338953e-05      
   1.955722       0.060834         4.405746e-01           1.777025e-04           -1.073478e+00          1.762843e-04      
   1.955722       0.079922         4.399066e-01           3.065951e-04           -1.072384e+00          3.042629e-04      
   1.955722       0.101490         4.389340e-01           4.941256e-04           -1.070791e+00          4.906371e-04      
   1.955722       0.125480         4.375811e-01           7.547466e-04           -1.068575e+00          7.499967e-04      
   1.955722       0.151828         4.357667e-01           1.103806e-03           -1.065606e+00          1.098006e-03      
   1.955722       0.180462         4.334058e-01           1.557235e-03           -1.061744e+00          1.551187e-03      
   1.955722       0.211306         4.304107e-01           2.131186e-03           -1.056848e+00          2.126680e-03      
   1.955722       0.244276         4.266925e-01           2.841635e-03           -1.050775e+00          2.842006e-03      
   1.955722       0.279283         4.221634e-01           3.703928e-03           -1.043386e+00          3.714814e-03      
   1.955722       0.316234         4.167376e-01           4.732277e-03           -1.034543e+00          4.762620e-03      
   1.955722       0.355027         4.103340e-01           5.939210e-03           -1.024120e+00          6.002557e-03      
   1.955722       0.395559         4.028780e-01           7.334947e-03           -1.012000e+00          7.451117e-03      
   1.955722       0.437721         3.943034e-01           8.926742e-03           -9.980801e-01          9.123897e-03      
   1.955722       0.481399         3.845554e-01           1.071814e-02           -9.822757e-01          1.103535e-02      
   1.955722       0.526474         3.735925e-01           1.270822e-02           -9.645209e-01          1.319856e-02      
   1.955722       0.572826         3.613890e-01           1.489075e-02           -9.447727e-01          1.562495e-02      
   1.955722       0.620330         3.479380e-01           1.725338e-02           -9.230125e-01          1.832406e-02      
   1.955722       0.668857         3.332530e-01           1.977679e-02           -8.992480e-01          2.130327e-02      
   1.955722       0.718277         3.173709e-01           2.243393e-02           -8.735146e-01          2.456749e-02      
   1.955722       0.768456         3.003532e-01           2.518937e-02           -8.458759e-01          2.811880e-02      
   1.955722       0.819260         2.822882e-01           2.799883e-02           -8.164241e-01          3.195606e-02      
   1.955722       0.870551         2.632909e-01           3.080891e-02           -7.852792e-01          3.607442e-02      
   1.955722       0.922191         2.435039e-01           3.355730e-02           -7.525885e-01          4.046481e-02      
   1.955722       0.974040         2.230956e-01           3.617331e-02           -7.185246e-01          4.511330e-02      
   1.955722       1.025960         2.065818e-01           3.907061e-02           -6.867421e-01          5.046226e-02      
   1.955722       1.077809         1.851639e-01           4.118784e-02           -6.500414e-01          5.559677e-02      
   1.955722       1.129449         1.637762e-01           4.291894e-02           -6.126460e-01          6.090934e-02      
   1.955722       1.180740         1.426614e-01           4.417729e-02           -5.748078e-01          6.635972e-02      
   1.955722       1.231544         1.220651e-01           4.487996e-02           -5.367879e-01          7.190047e-02      
   1.955722       1.281723         1.022283e-01           4.495178e-02           -4.988513e-01          7.747728e-02      
   1.955722       1.331143         8.337956e-02           4.432976e-02           -4.612635e-01          8.302973e-02      
   1.955722       1.379670         6.572694e-02           4.296745e-02           -4.242850e-01          8.849260e-02      
   1.955722       1.427174         4.945046e-02           4.083913e-02           -3.881664e-01          9.379779e-02      
   1.955722       1.473526         3.469554e-02           3.794324e-02           -3.531434e-01          9.887673e-02      
   1.955722       1.518601         2.156781e-02           3.430489e-02           -3.194319e-01          1.036633e-01      
   1.955722       1.562279         1.012957e-02           2.997685e-02           -2.872229e-01          1.080967e-01      
   1.955722       1.604441         3.983443e-04           2.503888e-02           -2.566789e-01          1.121251e-01      
   1.955722       1.644973         -7.652488e-03          1.959510e-02           -2.279305e-01          1.157076e-01      
   1.955722       1.683766         -1.409087e-02          1.376957e-02           -2.010747e-01          1.188173e-01      
   1.955722       1.720717         -1.902136e-02          7.700096e-03           -1.761742e-01          1.214421e-01      
   1.955722       1.755724         -2.257885e-02          1.530980e-03           -1.532596e-01          1.235851e-01      
   1.955722       1.788694         -2.492119e-02          -4.594843e-03          -1.323315e-01          1.252645e-01      
   1.955722       1.819538         -2.622131e-02          -1.054334e-02          -1.133648e-01          1.265119e-01      
   1.955722       1.848172         -2.665940e-02          -1.619594e-02          -9.631380e-02          1.273697e-01      
   1.955722       1.874520         -2.641568e-02          -2.145442e-02          -8.111720e-02          1.278893e-01      
   1.955722       1.898510         -2.566406e-02          -2.624374e-02          -6.770369e-02          1.281276e-01      
   1.955722       1.920078         -2.456716e-02          -3.051274e-02          -5.599662e-02          1.281440e-01      
   1.955722       1.939166         -2.327258e-02          -3.423273e-02          -4.591846e-02          1.279984e-01      
   1.955722       1.955722         -2.191048e-02          -3.739438e-02          -3.739438e-02          1.277480e-01      
   1.955722       1.969702         -2.059228e-02          -4.000340e-02          -3.035520e-02          1.274454e-01      
   1.955722       1.981067         -1.941029e-02          -4.207562e-02          -2.473974e-02          1.271374e-01      
   1.955722       1.989788         -1.843795e-02          -4.363179e-02          -2.049652e-02          1.268630e-01      
   1.955722       1.995841         -1.773039e-02          -4.469296e-02          -1.758501e-02          1.266532e-01      
   1.955722       1.999210         -1.732504e-02          -4.527662e-02          -1.597604e-02          1.265294e-01      
   1.955722       2.003160         -1.683966e-02          -4.595394e-02          -1.410107e-02          1.263780e-01      
   1.955722       2.016638         -1.510109e-02          -4.820716e-02          -7.790455e-03          1.258100e-01      
   1.955722       2.040848         -1.167225e-02          -5.200025e-02          3.201920e-03           1.245893e-01      
   1.955722       2.075731         -6.094898e-03          -5.678131e-02          1.826558e-02           1.223784e-01      
   1.955722       2.121193         2.151427e-03           -6.151906e-02          3.653248e-02           1.187052e-01      
   1.955722       2.177111         1.347726e-02           -6.447933e-02          5.690459e-02           1.130019e-01      
   1.955722       2.243335         2.795493e-02           -6.304156e-02          7.808255e-02           1.046910e-01      
   1.955722       2.319686         4.509034e-02           -5.376753e-02          9.857082e-02           9.334426e-02      
   1.955722       2.405959         6.372825e-02           -3.309821e-02          1.166269e-01           7.893813e-02      
   1.955722       2.501920         8.228334e-02           8.687288e-04           1.301659e-01           6.219009e-02      
   1.955722       2.607312         9.937017e-02           4.546751e-02           1.367640e-01           4.484138e-02      
   1.955722       2.721850         1.143775e-01           9.085943e-02           1.340923e-01           2.952857e-02      
   1.955722       2.845225         1.268124e-01           1.215412e-01           1.210925e-01           1.878494e-02      
   1.955722       2.977105         1.339495e-01           1.253313e-01           9.948026e-02           1.333400e-02      
   1.955722       3.117134         1.300193e-01           1.043092e-01           7.392981e-02           1.128750e-02      
   1.955722       3.264935         1.113725e-01           7.315636e-02           4.977520e-02           9.843419e-03      
   1.955722       3.420109         8.245789e-02           4.498956e-02           3.033222e-02           7.702237e-03      
   1.955722       3.582238         5.268050e-02           2.453109e-02           1.654503e-02           5.180980e-03      
   1.955722       3.750884         2.901820e-02           1.170612e-02           7.931704e-03           2.959877e-03      
   1.955722       3.925594         1.363117e-02           4.790943e-03           3.271712e-03           1.417146e-03      
   1.955722       4.105897         5.352437e-03           1.644432e-03           1.134586e-03           5.587128e-04      
   1.955722       4.291305         1.714301e-03           4.620853e-04           3.226626e-04           1.776320e-04      
   1.955722       4.481320         4.361752e-04           1.036071e-04           7.328864e-05           4.448766e-05      
   1.955722       4.675429         8.575915e-05           1.804253e-05           1.293235e-05           8.557065e-06      
   1.955722       4.873108         1.266439e-05           2.372977e-06           1.722833e-06           1.230675e-06      
   1.955722       5.073826         1.364602e-06           2.290713e-07           1.683006e-07           1.287298e-07      
   1.955722       5.277040         1.042258e-07           1.577156e-08           1.170980e-08           9.523254e-09      
   1.955722       5.482203         5.484770e-09           7.529235e-10           5.639247e-10           4.846816e-10      
   1.955722       5.688763         1.935225e-10           2.425600e-11           1.828964e-11           1.652443e-11      
   1.955722       5.896161         4.463572e-12           5.141377e-13           3.894276e-13           3.681177e-13      
   1.955722       6.103839         6.578662e-14           7.008701e-15           5.320550e-15           5.239931e-15      
   1.955722       6.311237         6.077164e-16           6.026273e-17           4.574551e-17           4.676025e-17      
   1.955722       6.517797         3.465808e-18           3.218614e-19           2.437729e-19           2.577365e-19      
   1.955722       6.722960         1.207964e-20           1.056827e-21           7.969366e-22           8.687846e-22      
   1.955722       6.926174         2.561914e-23           2.123487e-24           1.591208e-24           1.783476e-24      
   1.955722       7.126892         3.313411e-26           2.615827e-27           1.944365e-27           2.234774e-27      
   1.955722       7.324571         2.637724e-29           1.993302e-30           1.467441e-30           1.725428e-30      
   1.955722       7.518680         1.313791e-32           9.315896e-34           6.953319e-34           8.355352e-34      
   1.955722       7.708695         1.717040e-33           9.747670e-35           8.942554e-35           1.071561e-34      
   1.955722       7.894103         1.873376e-33           1.045486e-34           9.338374e-35           1.136779e-34      
   1.955722       8.074406         2.033827e-33           1.118364e-34           9.730305e-35           1.201679e-34      
   1.955722       8.249116         2.197373e-33           1.193001e-34           1.011651e-34           1.265933e-34      
   1.955722       8.417762         2.362908e-33           1.268933e-34           1.049514e-34           1.329215e-34      
   1.955722       8.579891         2.529256e-33           1.345647e-34           1.086437e-34           1.391199e-34      
   1.955722       8.735065         2.695180e-33           1.422578e-34           1.122242e-34           1.451564e-34      
   1.955722       8.882866         2.859403e-33           1.499128e-34           1.156760e-34           1.509994e-34      
   1.955722       9.022895         3.020619e-33           1.574667e-34           1.189826e-34           1.566182e-34      
   1.955722       9.154775         3.177511e-33           1.648545e-34           1.221288e-34           1.619831e-34      
   1.955722       9.278150         3.328766e-33           1.720103e-34           1.251000e-34           1.670657e-34      
   1.955722       9.392688         3.473096e-33           1.788683e-34           1.278826e-34           1.718387e-34      
   1.955722       9.498080         3.609249e-33           1.853639e-34           1.304641e-34           1.762765e-34      
   1.955722       9.594041         3.736026e-33           1.914344e-34           1.328325e-34           1.803554e-34      
   1.955722       9.680314         3.852299e-33           1.970204e-34           1.349768e-34           1.840532e-34      
   1.955722       9.756665         3.957023e-33           2.020662e-34           1.368868e-34           1.873499e-34      
   1.955722       9.822889         4.049245e-33           2.065209e-34           1.385529e-34           1.902277e-34      
   1.955722       9.878807         4.128125e-33           2.103394e-34           1.399669e-34           1.926708e-34      
   1.955722       9.924269         4.192937e-33           2.134824e-34           1.411215e-34           1.946659e-34      
   1.955722       9.959152         4.243084e-33           2.159177e-34           1.420104e-34           1.962021e-34      
   1.955722       9.983362         4.278100e-33           2.176199e-34           1.426289e-34           1.972711e-34      
   1.955722       9.996840         4.297670e-33           2.185719e-34           1.429738e-34           1.978672e-34      
   1.969702       0.000790         4.578279e-01           3.049432e-08           -1.065655e+00          2.878656e-08      
   1.969702       0.004159         4.578237e-01           8.456220e-07           -1.065648e+00          7.982669e-07      
   1.969702       0.010212         4.578018e-01           5.097118e-06           -1.065613e+00          4.811736e-06      
   1.969702       0.018933         4.577380e-01           1.751899e-05           -1.065512e+00          1.653870e-05      
   1.969702       0.030298         4.575974e-01           4.486221e-05           -1.065288e+00          4.235517e-05      
   1.969702       0.044278         4.573355e-01           9.579807e-05           -1.064871e+00          9.045758e-05      
   1.969702       0.060834         4.568984e-01           1.807893e-04           -1.064176e+00          1.707518e-04      
   1.969702       0.079922         4.562236e-01           3.119275e-04           -1.063102e+00          2.947190e-04      
   1.969702       0.101490         4.552413e-01           5.027352e-04           -1.061540e+00          4.752592e-04      
   1.969702       0.125480         4.538747e-01           7.679307e-04           -1.059367e+00          7.265153e-04      
   1.969702       0.151828         4.520420e-01           1.123154e-03           -1.056454e+00          1.063680e-03      
   1.969702       0.180462         4.496571e-01           1.584652e-03           -1.052666e+00          1.502785e-03      
   1.969702       0.211306         4.466313e-01           2.168922e-03           -1.047864e+00          2.060483e-03      
   1.969702       0.244276         4.428749e-01           2.892310e-03           -1.041907e+00          2.753813e-03      
   1.969702       0.279283         4.382986e-01           3.770560e-03           -1.034658e+00          3.599968e-03      
   1.969702       0.316234         4.328158e-01           4.818316e-03           -1.025984e+00          4.616048e-03      
   1.969702       0.355027         4.263439e-01           6.048567e-03           -1.015759e+00          5.818827e-03      
   1.969702       0.395559         4.188071e-01           7.472041e-03           -1.003868e+00          7.224508e-03      
   1.969702       0.437721         4.101379e-01           9.096535e-03           -9.902106e-01          8.848494e-03      
   1.969702       0.481399         4.002801e-01           1.092620e-02           -9.747027e-01          1.070515e-02      
   1.969702       0.526474         3.891907e-01           1.296075e-02           -9.572794e-01          1.280758e-02      
   1.969702       0.572826         3.768427e-01           1.519469e-02           -9.378977e-01          1.516739e-02      
   1.969702       0.620330         3.632273e-01           1.761642e-02           -9.165387e-01          1.779443e-02      
   1.969702       0.668857         3.483569e-01           2.020749e-02           -8.932088e-01          2.069657e-02      
   1.969702       0.718277         3.322666e-01           2.294177e-02           -8.679417e-01          2.387937e-02      
   1.969702       0.768456         3.150167e-01           2.578483e-02           -8.407985e-01          2.734575e-02      
   1.969702       0.819260         2.966939e-01           2.869342e-02           -8.118682e-01          3.109557e-02      
   1.969702       0.870551         2.774122e-01           3.161528e-02           -7.812670e-01          3.512518e-02      
   1.969702       0.922191         2.573130e-01           3.448925e-02           -7.491376e-01          3.942688e-02      
   1.969702       0.974040         2.365638e-01           3.724577e-02           -7.156473e-01          4.398825e-02      
   1.969702       1.025960         2.196988e-01           4.031323e-02           -6.845809e-01          4.925704e-02      
   1.969702       1.077809         1.978751e-01           4.260428e-02           -6.484508e-01          5.431361e-02      
   1.969702       1.129449         1.760530e-01           4.452707e-02           -6.116193e-01          5.955521e-02      
   1.969702       1.180740         1.544760e-01           4.599569e-02           -5.743317e-01          6.494343e-02      
   1.969702       1.231544         1.333908e-01           4.692763e-02           -5.368417e-01          7.043266e-02      
   1.969702       1.281723         1.130403e-01           4.724774e-02           -4.994080e-01          7.597030e-02      
   1.969702       1.331143         9.365524e-02           4.689258e-02           -4.622894e-01          8.149743e-02      
   1.969702       1.379670         7.544643e-02           4.581463e-02           -4.257402e-01          8.695007e-02      
   1.969702       1.427174         5.859716e-02           4.398644e-02           -3.900061e-01          9.226093e-02      
   1.969702       1.473526         4.325666e-02           4.140395e-02           -3.553187e-01          9.736183e-02      
   1.969702       1.518601         2.953474e-02           3.808901e-02           -3.218913e-01          1.021864e-01      
   1.969702       1.562279         1.749829e-02           3.409038e-02           -2.899137e-01          1.066733e-01      
   1.969702       1.604441         7.169717e-03           2.948319e-02           -2.595489e-01          1.107690e-01      
   1.969702       1.644973         -1.472544e-03          2.436652e-02           -2.309296e-01          1.144311e-01      
   1.969702       1.683766         -8.491322e-03          1.885916e-02           -2.041562e-01          1.176302e-01      
   1.969702       1.720717         -1.398614e-02          1.309382e-02           -1.792967e-01          1.203514e-01      
   1.969702       1.755724         -1.808709e-02          7.210126e-03           -1.563873e-01          1.225953e-01      
   1.969702       1.788694         -2.094757e-02          1.347102e-03           -1.354349e-01          1.243772e-01      
   1.969702       1.819538         -2.273653e-02          -4.364158e-03          -1.164211e-01          1.257259e-01      
   1.969702       1.848172         -2.363073e-02          -9.806888e-03          -9.930637e-02          1.266818e-01      
   1.969702       1.874520         -2.380755e-02          -1.488352e-02          -8.403549e-02          1.272942e-01      
   1.969702       1.898510         -2.343868e-02          -1.951860e-02          -7.054234e-02          1.276183e-01      
   1.969702       1.920078         -2.268505e-02          -2.365960e-02          -5.875480e-02          1.277127e-01      
   1.969702       1.939166         -2.169312e-02          -2.727575e-02          -4.859909e-02          1.276361e-01      
   1.969702       1.955722         -2.059228e-02          -3.035520e-02          -4.000340e-02          1.274454e-01      
   1.969702       1.969702         -1.949358e-02          -3.290093e-02          -3.290093e-02          1.271930e-01      
   1.969702       1.981067         -1.848917e-02          -3.492604e-02          -2.723228e-02          1.269255e-01      
   1.969702       1.989788         -1.765249e-02          -3.644882e-02          -2.294727e-02          1.266820e-01      
   1.969702       1.995841         -1.703876e-02          -3.748827e-02          -2.000630e-02          1.264934e-01      
   1.969702       1.999210         -1.668552e-02          -3.806035e-02          -1.838077e-02          1.263815e-01      
   1.969702       2.003160         -1.626110e-02          -3.872460e-02          -1.648626e-02          1.262439e-01      
   1.969702       2.016638         -1.472960e-02          -4.093721e-02          -1.010793e-02          1.257225e-01      
   1.969702       2.040848         -1.166842e-02          -4.467358e-02          1.009545e-03           1.245837e-01      
   1.969702       2.075731         -6.609596e-03          -4.941170e-02          1.625915e-02           1.224856e-01      
   1.969702       2.121193         9.847341e-04           -5.416680e-02          3.477349e-02           1.189480e-01      
   1.969702       2.177111         1.155310e-02           -5.726823e-02          5.544889e-02           1.133901e-01      
   1.969702       2.243335         2.520935e-02           -5.617155e-02          7.697172e-02           1.052168e-01      
   1.969702       2.319686         4.151607e-02           -4.751378e-02          9.782371e-02           9.397957e-02      
   1.969702       2.405959         5.938871e-02           -2.778461e-02          1.162339e-01           7.963600e-02      
   1.969702       2.501920         7.732067e-02           4.934093e-03           1.300869e-01           6.289183e-02      
   1.969702       2.607312         9.400120e-02           4.809771e-02           1.369302e-01           4.548863e-02      
   1.969702       2.721850         1.088748e-01           9.210696e-02           1.344131e-01           3.007752e-02      
   1.969702       2.845225         1.214766e-01           1.217487e-01           1.214692e-01           1.921664e-02      
   1.969702       2.977105         1.290854e-01           1.250167e-01           9.982947e-02           1.365380e-02      
   1.969702       3.117134         1.259098e-01           1.039123e-01           7.420369e-02           1.151332e-02      
   1.969702       3.264935         1.082180e-01           7.287189e-02           4.996406e-02           9.994040e-03      
   1.969702       3.420109         8.029719e-02           4.482868e-02           3.044886e-02           7.794766e-03      
   1.969702       3.582238         5.137695e-02           2.445295e-02           1.660930e-02           5.232082e-03      
   1.969702       3.750884         2.833423e-02           1.167358e-02           7.962768e-03           2.984731e-03      
   1.969702       3.925594         1.332426e-02           4.779601e-03           3.284618e-03           1.427566e-03      
   1.969702       4.105897         5.237130e-03           1.641222e-03           1.139091e-03           5.623924e-04      
   1.969702       4.291305         1.678896e-03           4.613744e-04           3.239519e-04           1.786992e-04      
   1.969702       4.481320         4.275189e-04           1.034897e-04           7.358340e-05           4.473515e-05      
   1.969702       4.675429         8.411940e-05           1.802915e-05           1.298472e-05           8.601699e-06      
   1.969702       4.873108         1.243047e-05           2.372102e-06           1.729861e-06           1.236756e-06      
   1.969702       5.073826         1.340187e-06           2.290664e-07           1.689925e-07           1.293375e-07      
   1.969702       5.277040         1.024149e-07           1.577624e-08           1.175834e-08           9.566512e-09      
   1.969702       5.482203         5.391994e-09           7.533596e-10           5.662824e-10           4.868126e-10      
   1.969702       5.688763         1.903282e-10           2.427598e-11           1.836677e-11           1.659509e-11      
   1.969702       5.896161         4.391523e-12           5.146653e-13           3.910841e-13           3.696554e-13      
   1.969702       6.103839         6.474608e-14           7.017011e-15           5.343370e-15           5.261383e-15      
   1.969702       6.311237         5.982802e-16           6.034115e-17           4.594324e-17           4.694842e-17      
   1.969702       6.517797         3.412889e-18           3.223036e-19           2.448340e-19           2.587585e-19      
   1.969702       6.722960         1.189799e-20           1.058312e-21           8.004272e-22           8.721859e-22      
   1.969702       6.926174         2.523919e-23           2.126455e-24           1.598214e-24           1.790382e-24      
   1.969702       7.126892         3.264884e-26           2.619372e-27           1.952963e-27           2.243346e-27      
   1.969702       7.324571         2.599531e-29           1.995857e-30           1.473951e-30           1.731992e-30      
   1.969702       7.518680         1.294952e-32           9.327542e-34           6.984203e-34           8.386951e-34      
   1.969702       7.708695         1.710001e-33           9.888848e-35           9.079232e-35           1.086666e-34      
   1.969702       7.894103         1.865932e-33           1.060201e-34           9.481138e-35           1.152781e-34      
   1.969702       8.074406         2.025977e-33           1.133665e-34           9.879057e-35           1.218574e-34      
