#       k             kp                 V11                    V12                    V21                    V22          
   2.146782       6.471309         -3.700702e-16          -1.467994e-17          4.955332e-16           2.085451e-17      
   2.146782       6.658360         -2.366392e-17          -9.375202e-19          3.094511e-17           1.199304e-18      
   2.146782       6.843941         -9.222115e-19          -3.546857e-20          1.202131e-18           4.470306e-20      
   2.146782       7.027640         -2.081620e-20          -7.803934e-22          2.709411e-20           9.762094e-22      
   2.146782       7.209045         -2.607693e-22          -9.594601e-24          3.388471e-22           1.189850e-23      
   2.146782       7.387753         -1.650442e-24          -6.023950e-26          2.139578e-24           7.364182e-26      
   2.146782       7.563364         -2.702774e-27          -9.432915e-29          3.469170e-27           1.049774e-28      
   2.146782       7.735486         3.162760e-26           9.416651e-28           -4.127087e-26          -1.229256e-27     
   2.146782       7.903736         6.247556e-25           1.913355e-26           -8.114733e-25          -2.414331e-26     
   2.146782       8.067738         7.720818e-24           2.386409e-25           -1.002431e-23          -2.987448e-25     
   2.146782       8.227126         7.778102e-23           2.420662e-24           -1.011078e-22          -3.023311e-24     
   2.146782       8.381544         6.732913e-22           2.109899e-23           -8.772639e-22          -2.635057e-23     
   2.146782       8.530648         4.993490e-21           1.577167e-22           -6.526673e-21          -1.970780e-22     
   2.146782       8.674106         3.012184e-20           9.611916e-22           -3.950420e-20          -1.199449e-21     
   2.146782       8.811596         1.203719e-19           3.919407e-21           -1.582106e-19          -4.824415e-21     
   2.146782       8.942812         -1.434252e-19          -3.747469e-21          1.949874e-19           6.171363e-21      
   2.146782       9.067463         -9.199173e-18          -2.889816e-19          1.227446e-17           3.820971e-19      
   2.146782       9.185268         -1.182127e-16          -3.771836e-18          1.580768e-16           4.946031e-18      
   2.146782       9.295966         -1.086109e-15          -3.496837e-17          1.456232e-15           4.583126e-17      
   2.146782       9.399309         -8.121436e-15          -2.633453e-16          1.091575e-14           3.455595e-16      
   2.146782       9.495067         -5.097241e-14          -1.663261e-15          6.865304e-14           2.185570e-15      
   2.146782       9.583026         -2.690388e-13          -8.830645e-15          3.629457e-13           1.161516e-14      
   2.146782       9.662990         -1.182301e-12          -3.902819e-14          1.596608e-12           5.134053e-14      
   2.146782       9.734780         -4.261247e-12          -1.414694e-13          5.755765e-12           1.858645e-13      
   2.146782       9.798237         -1.242963e-11          -4.150657e-13          1.677548e-11           5.436131e-13      
   2.146782       9.853218         -2.942819e-11          -9.883445e-13          3.964979e-11           1.288201e-12      
   2.146782       9.899602         -5.931033e-11          -2.000200e-12          7.983412e-11           2.597958e-12      
   2.146782       9.937284         -1.130275e-10          -3.810675e-12          1.526667e-10           4.974015e-12      
   2.146782       9.966180         -2.170045e-10          -7.283120e-12          2.955325e-10           9.644905e-12      
   2.146782       9.986227         -3.314788e-10          -1.113423e-11          4.459522e-10           1.461236e-11      
   2.146782       9.997385         1.166430e-09           3.718179e-11           -1.886445e-09          -6.072196e-11     
   2.201763       0.000973         1.012088e-01           1.382407e-10           -1.762022e-01          2.624236e-08      
   2.201763       0.005125         1.012097e-01           3.836709e-09           -1.762032e-01          7.275274e-07      
   2.201763       0.012579         1.012145e-01           2.324831e-08           -1.762083e-01          4.383356e-06      
   2.201763       0.023314         1.012287e-01           8.118293e-08           -1.762234e-01          1.505685e-05      
   2.201763       0.037292         1.012598e-01           2.152015e-07           -1.762565e-01          3.853045e-05      
   2.201763       0.054469         1.013175e-01           4.887897e-07           -1.763180e-01          8.221664e-05      
   2.201763       0.074787         1.014136e-01           1.014754e-06           -1.764205e-01          1.550489e-04      
   2.201763       0.098178         1.015612e-01           1.996696e-06           -1.765782e-01          2.673580e-04      
   2.201763       0.124565         1.017745e-01           3.794548e-06           -1.768072e-01          4.307400e-04      
   2.201763       0.153859         1.020686e-01           7.019696e-06           -1.771244e-01          6.579211e-04      
   2.201763       0.185965         1.024584e-01           1.266408e-05           -1.775478e-01          9.626263e-04      
   2.201763       0.220775         1.029581e-01           2.226608e-05           -1.780958e-01          1.359457e-03      
   2.201763       0.258173         1.035802e-01           3.811351e-05           -1.787864e-01          1.863780e-03      
   2.201763       0.298036         1.043343e-01           6.348123e-05           -1.796369e-01          2.491640e-03      
   2.201763       0.340231         1.052263e-01           1.028977e-04           -1.806633e-01          3.259687e-03      
   2.201763       0.384617         1.062567e-01           1.624284e-04           -1.818792e-01          4.185130e-03      
   2.201763       0.431047         1.074193e-01           2.499614e-04           -1.832949e-01          5.285717e-03      
   2.201763       0.479368         1.086997e-01           3.754691e-04           -1.849167e-01          6.579740e-03      
   2.201763       0.529418         1.100738e-01           5.512163e-04           -1.867452e-01          8.086054e-03      
   2.201763       0.581031         1.115066e-01           7.918693e-04           -1.887742e-01          9.824123e-03      
   2.201763       0.634036         1.129503e-01           1.114457e-03           -1.909892e-01          1.181405e-02      
   2.201763       0.688256         1.143442e-01           1.538121e-03           -1.933657e-01          1.407663e-02      
   2.201763       0.743512         1.156139e-01           2.083582e-03           -1.958675e-01          1.663329e-02      
   2.201763       0.799621         1.166719e-01           2.772268e-03           -1.984451e-01          1.950601e-02      
   2.201763       0.856395         1.174192e-01           3.625035e-03           -2.010345e-01          2.271703e-02      
   2.201763       0.913645         1.177484e-01           4.660466e-03           -2.035561e-01          2.628840e-02      
   2.201763       0.971183         1.175474e-01           5.892759e-03           -2.059143e-01          3.024116e-02      
   2.201763       1.028817         1.167061e-01           7.329305e-03           -2.079985e-01          3.459413e-02      
   2.201763       1.086355         1.151232e-01           8.968120e-03           -2.096846e-01          3.936226e-02      
   2.201763       1.143605         1.127146e-01           1.079542e-02           -2.108383e-01          4.455442e-02      
   2.201763       1.200379         1.094225e-01           1.278368e-02           -2.113203e-01          5.017065e-02      
   2.201763       1.256488         1.052235e-01           1.489066e-02           -2.109922e-01          5.619921e-02      
   2.201763       1.311744         1.001355e-01           1.705966e-02           -2.097248e-01          6.261331e-02      
   2.201763       1.365964         9.422168e-02           1.922159e-02           -2.074068e-01          6.936829e-02      
   2.201763       1.418969         8.759085e-02           2.129874e-02           -2.039538e-01          7.639953e-02      
   2.201763       1.470582         8.039365e-02           2.321031e-02           -1.993174e-01          8.362174e-02      
   2.201763       1.520632         7.281420e-02           2.487915e-02           -1.934921e-01          9.093018e-02      
   2.201763       1.568953         6.505798e-02           2.623901e-02           -1.865203e-01          9.820405e-02      
   2.201763       1.615383         5.733730e-02           2.724129e-02           -1.784939e-01          1.053123e-01      
   2.201763       1.659769         4.985582e-02           2.786024e-02           -1.695521e-01          1.121215e-01      
   2.201763       1.701964         4.279426e-02           2.809579e-02           -1.598753e-01          1.185045e-01      
   2.201763       1.741827         3.629889e-02           2.797334e-02           -1.496764e-01          1.243503e-01      
   2.201763       1.779225         3.047415e-02           2.754060e-02           -1.391890e-01          1.295718e-01      
   2.201763       1.814035         2.537992e-02           2.686191e-02           -1.286553e-01          1.341122e-01      
   2.201763       1.846141         2.103335e-02           2.601101e-02           -1.183141e-01          1.379483e-01      
   2.201763       1.875435         1.741440e-02           2.506332e-02           -1.083899e-01          1.410903e-01      
   2.201763       1.901822         1.447385e-02           2.408915e-02           -9.908505e-02          1.435790e-01      
   2.201763       1.925213         1.214259e-02           2.314843e-02           -9.057471e-02          1.454793e-01      
   2.201763       1.945531         1.034081e-02           2.228781e-02           -8.300428e-02          1.468730e-01      
   2.201763       1.962708         8.986280e-03           2.153997e-02           -7.648978e-02          1.478505e-01      
   2.201763       1.976686         8.001223e-03           2.092487e-02           -7.111998e-02          1.485021e-01      
   2.201763       1.987421         7.317492e-03           2.045250e-02           -6.695976e-02          1.489112e-01      
   2.201763       1.994875         6.880217e-03           2.012605e-02           -6.405387e-02          1.491470e-01      
   2.201763       1.999027         6.650108e-03           1.994523e-02           -6.243006e-02          1.492609e-01      
   2.201763       2.002615         2.439254e-02           2.470890e-02           -5.751747e-02          1.689519e-01      
   2.201763       2.013773         2.367617e-02           2.377910e-02           -5.294542e-02          1.690660e-01      
   2.201763       2.033820         2.261413e-02           2.217816e-02           -4.487006e-02          1.690652e-01      
   2.201763       2.062716         2.157235e-02           2.006536e-02           -3.355415e-02          1.685812e-01      
   2.201763       2.100398         2.102468e-02           1.775491e-02           -1.939412e-02          1.670556e-01      
   2.201763       2.146782         2.148103e-02           1.580907e-02           -2.929620e-03          1.637294e-01      
   2.201763       2.201763         2.338368e-02           1.514790e-02           1.514790e-02           1.576659e-01      
   2.201763       2.265220         2.698189e-02           1.713052e-02           3.398799e-02           1.478466e-01      
   2.201763       2.337010         3.222244e-02           2.350163e-02           5.256585e-02           1.333915e-01      
   2.201763       2.416974         3.873105e-02           3.601807e-02           6.963974e-02           1.139478e-01      
   2.201763       2.504933         4.597380e-02           5.554356e-02           8.367841e-02           9.022014e-02      
   2.201763       2.600691         5.360077e-02           8.060346e-02           9.283719e-02           6.444590e-02      
   2.201763       2.704034         6.170826e-02           1.060530e-01           9.520813e-02           4.035542e-02      
   2.201763       2.814732         7.043860e-02           1.235017e-01           8.960732e-02           2.204451e-02      
   2.201763       2.932537         7.862098e-02           1.251556e-01           7.673604e-02           1.179384e-02      
   2.201763       3.057188         8.272822e-02           1.096572e-01           5.966248e-02           8.378375e-03      
   2.201763       3.188404         7.867214e-02           8.389400e-02           4.248412e-02           8.047349e-03      
   2.201763       3.325894         6.587761e-02           5.729922e-02           2.805144e-02           7.640514e-03      
   2.201763       3.469352         4.837715e-02           3.548081e-02           1.719710e-02           6.264733e-03      
   2.201763       3.618456         3.133300e-02           1.987057e-02           9.662641e-03           4.389772e-03      
   2.201763       3.772874         1.791672e-02           9.937009e-03           4.883943e-03           2.637943e-03      
   2.201763       3.932262         8.968158e-03           4.368248e-03           2.179116e-03           1.354197e-03      
   2.201763       4.096264         3.868919e-03           1.659418e-03           8.424299e-04           5.880830e-04      
   2.201763       4.264514         1.411772e-03           5.349055e-04           2.768360e-04           2.131277e-04      
   2.201763       4.436636         4.270819e-04           1.435088e-04           7.579789e-05           6.342487e-05      
   2.201763       4.612247         1.049030e-04           3.140252e-05           1.693459e-05           1.522158e-05      
   2.201763       4.790955         2.047913e-05           5.488078e-06           3.021378e-06           2.889470e-06      
   2.201763       4.972360         3.109194e-06           7.497511e-07           4.210375e-07           4.251244e-07      
   2.201763       5.156059         3.591979e-07           7.835041e-08           4.479336e-08           4.748002e-08      
   2.201763       5.341640         3.090356e-08           6.129676e-09           3.554526e-09           3.942044e-09      
   2.201763       5.528691         1.937555e-09           3.514592e-10           2.070996e-10           2.384403e-10      
   2.201763       5.716793         8.608104e-11           1.443826e-11           9.464261e-12           1.034252e-11      
   2.201763       5.905527         2.490397e-12           4.086174e-13           5.242097e-13           3.250795e-13      
   2.201763       6.094473         1.823672e-14           6.553637e-15           5.192691e-14           8.639369e-15      
   2.201763       6.283207         -4.010344e-15          -9.831028e-17          5.663357e-15           3.312351e-16      
   2.201763       6.471309         -4.298242e-16          -1.718737e-17          5.030103e-16           2.120147e-17      
   2.201763       6.658360         -2.736638e-17          -1.087138e-18          3.142020e-17           1.220502e-18      
   2.201763       6.843941         -1.066337e-18          -4.110530e-20          1.221588e-18           4.553278e-20      
   2.201763       7.027640         -2.407752e-20          -9.047520e-22          2.756563e-20           9.954469e-22      
   2.201763       7.209045         -3.017673e-22          -1.112992e-23          3.452938e-22           1.215062e-23      
   2.201763       7.387753         -1.911527e-24          -6.995038e-26          2.186306e-24           7.539189e-26      
   2.201763       7.563364         -3.147492e-27          -1.102624e-28          3.605047e-27           1.090185e-28      
   2.201763       7.735486         3.648706e-26           1.087341e-27           -4.165990e-26          -1.243830e-27     
   2.201763       7.903736         7.219768e-25           2.214733e-26           -8.237804e-25          -2.454223e-26     
   2.201763       8.067738         8.926998e-24           2.764164e-25           -1.019204e-23          -3.040416e-25     
   2.201763       8.227126         8.996272e-23           2.804954e-24           -1.028693e-22          -3.078331e-24     
   2.201763       8.381544         7.789840e-22           2.445730e-23           -8.928731e-22          -2.683514e-23     
   2.201763       8.530648         5.779551e-21           1.829003e-22           -6.645155e-21          -2.007370e-22     
   2.201763       8.674106         3.488464e-20           1.115477e-21           -4.025575e-20          -1.222458e-21     
   2.201763       8.811596         1.396390e-19           4.557835e-21           -1.618234e-19          -4.932326e-21     
   2.201763       8.942812         -1.626442e-19          -4.207743e-21          1.874524e-19           5.987006e-21      
   2.201763       9.067463         -1.061770e-17          -3.338557e-19          1.236405e-17           3.853959e-19      
   2.201763       9.185268         -1.365907e-16          -4.363764e-18          1.595967e-16           4.998038e-18      
   2.201763       9.295966         -1.255462e-15          -4.047620e-17          1.470965e-15           4.632848e-17      
   2.201763       9.399309         -9.389814e-15          -3.049027e-16          1.102703e-14           3.493035e-16      
   2.201763       9.495067         -5.894279e-14          -1.926090e-15          6.935284e-14           2.209112e-15      
   2.201763       9.583026         -3.111612e-13          -1.022803e-14          3.666739e-13           1.174061e-14      
   2.201763       9.662990         -1.367718e-12          -4.521560e-14          1.613455e-12           5.190687e-14      
   2.201763       9.734780         -4.931101e-12          -1.639572e-13          5.819987e-12           1.880170e-13      
   2.201763       9.798237         -1.438976e-11          -4.812856e-13          1.698005e-11           5.504311e-13      
   2.201763       9.853218         -3.408470e-11          -1.146656e-12          4.018608e-11           1.305938e-12      
   2.201763       9.899602         -6.870127e-11          -2.320936e-12          8.096478e-11           2.635042e-12      
   2.201763       9.937284         -1.307988e-10          -4.417210e-12          1.545206e-10           5.034444e-12      
   2.201763       9.966180         -2.506900e-10          -8.425849e-12          2.978136e-10           9.719287e-12      
   2.201763       9.986227         -3.910171e-10          -1.314105e-11          4.636061e-10           1.518447e-11      
   2.201763       9.997385         1.080336e-09           3.429116e-11           -1.401801e-09          -4.504285e-11     
   2.265220       0.000973         8.848126e-02           -1.408539e-09          -1.349821e-01          2.063312e-08      
   2.265220       0.005125         8.848231e-02           -3.904574e-08          -1.349830e-01          5.720203e-07      
   2.265220       0.012579         8.848780e-02           -2.351329e-07          -1.349874e-01          3.446431e-06      
   2.265220       0.023314         8.850383e-02           -8.065012e-07          -1.350002e-01          1.183858e-05      
   2.265220       0.037292         8.853906e-02           -2.057185e-06          -1.350285e-01          3.029525e-05      
   2.265220       0.054469         8.860457e-02           -4.363240e-06          -1.350811e-01          6.464573e-05      
   2.265220       0.074787         8.871358e-02           -8.145482e-06          -1.351688e-01          1.219172e-04      
   2.265220       0.098178         8.888118e-02           -1.382519e-05          -1.353038e-01          2.102395e-04      
   2.265220       0.124565         8.912395e-02           -2.175764e-05          -1.354998e-01          3.387447e-04      
   2.265220       0.153859         8.945944e-02           -3.213869e-05          -1.357719e-01          5.174658e-04      
   2.265220       0.185965         8.990560e-02           -4.488031e-05          -1.361355e-01          7.572399e-04      
   2.265220       0.220775         9.048013e-02           -5.945223e-05          -1.366071e-01          1.069621e-03      
   2.265220       0.258173         9.119958e-02           -7.468830e-05          -1.372030e-01          1.466806e-03      
   2.265220       0.298036         9.207850e-02           -8.855849e-05          -1.379395e-01          1.961576e-03      
   2.265220       0.340231         9.312837e-02           -9.790942e-05          -1.388320e-01          2.567264e-03      
   2.265220       0.384617         9.435635e-02           -9.818075e-05          -1.398948e-01          3.297738e-03      
   2.265220       0.431047         9.576405e-02           -8.310781e-05          -1.411403e-01          4.167412e-03      
   2.265220       0.479368         9.734607e-02           -4.442802e-05          -1.425779e-01          5.191285e-03      
   2.265220       0.529418         9.908854e-02           2.838637e-05           -1.442137e-01          6.385002e-03      
   2.265220       0.581031         1.009676e-01           1.483339e-04           -1.460491e-01          7.764936e-03      
   2.265220       0.634036         1.029480e-01           3.309887e-04           -1.480792e-01          9.348282e-03      
   2.265220       0.688256         1.049817e-01           5.944481e-04           -1.502921e-01          1.115316e-02      
   2.265220       0.743512         1.070075e-01           9.590660e-04           -1.526669e-01          1.319866e-02      
   2.265220       0.799621         1.089502e-01           1.446903e-03           -1.551722e-01          1.550490e-02      
   2.265220       0.856395         1.107214e-01           2.080834e-03           -1.577649e-01          1.809290e-02      
   2.265220       0.913645         1.122214e-01           2.883269e-03           -1.603883e-01          2.098431e-02      
   2.265220       0.971183         1.133418e-01           3.874473e-03           -1.629719e-01          2.420094e-02      
   2.265220       1.028817         1.139703e-01           5.070522e-03           -1.654306e-01          2.776385e-02      
   2.265220       1.086355         1.139964e-01           6.481008e-03           -1.676655e-01          3.169208e-02      
   2.265220       1.143605         1.133191e-01           8.106688e-03           -1.695658e-01          3.600089e-02      
   2.265220       1.200379         1.118544e-01           9.937341e-03           -1.710116e-01          4.069944e-02      
   2.265220       1.256488         1.095445e-01           1.195020e-02           -1.718786e-01          4.578809e-02      
   2.265220       1.311744         1.063650e-01           1.410930e-02           -1.720440e-01          5.125535e-02      
   2.265220       1.365964         1.023307e-01           1.636613e-02           -1.713938e-01          5.707494e-02      
   2.265220       1.418969         9.749907e-02           1.866173e-02           -1.698307e-01          6.320323e-02      
   2.265220       1.470582         9.196931e-02           2.093033e-02           -1.672821e-01          6.957771e-02      
   2.265220       1.520632         8.587812e-02           2.310421e-02           -1.637083e-01          7.611693e-02      
   2.265220       1.568953         7.939115e-02           2.511943e-02           -1.591081e-01          8.272228e-02      
   2.265220       1.615383         7.269170e-02           2.692146e-02           -1.535233e-01          8.928204e-02      
   2.265220       1.659769         6.596746e-02           2.847017e-02           -1.470389e-01          9.567729e-02      
   2.265220       1.701964         5.939722e-02           2.974314e-02           -1.397814e-01          1.017895e-01      
   2.265220       1.741827         5.313908e-02           3.073698e-02           -1.319131e-01          1.075085e-01      
   2.265220       1.779225         4.732144e-02           3.146623e-02           -1.236235e-01          1.127410e-01      
   2.265220       1.814035         4.203776e-02           3.196027e-02           -1.151196e-01          1.174167e-01      
   2.265220       1.846141         3.734525e-02           3.225866e-02           -1.066150e-01          1.214926e-01      
   2.265220       1.875435         3.326714e-02           3.240577e-02           -9.831942e-02          1.249549e-01      
   2.265220       1.901822         2.979763e-02           3.244569e-02           -9.042990e-02          1.278175e-01      
   2.265220       1.925213         2.690871e-02           3.241799e-02           -8.312398e-02          1.301181e-01      
   2.265220       1.945531         2.455750e-02           3.235497e-02           -7.655540e-02          1.319120e-01      
   2.265220       1.962708         2.269346e-02           3.228045e-02           -7.085207e-02          1.332656e-01      
   2.265220       1.976686         2.126476e-02           3.221007e-02           -6.611626e-02          1.342485e-01      
   2.265220       1.987421         2.022351e-02           3.215265e-02           -6.242602e-02          1.349269e-01      
   2.265220       1.994875         1.952970e-02           3.211213e-02           -5.983757e-02          1.353574e-01      
   2.265220       1.999027         1.915388e-02           3.208962e-02           -5.838726e-02          1.355823e-01      
   2.265220       2.002615         3.711449e-02           4.093090e-02           -5.373784e-02          1.559933e-01      
   2.265220       2.013773         3.587480e-02           4.022929e-02           -4.934534e-02          1.562270e-01      
   2.265220       2.033820         3.387225e-02           3.902176e-02           -4.156601e-02          1.564588e-01      
   2.265220       2.062716         3.147726e-02           3.743240e-02           -3.061855e-02          1.563506e-01      
   2.265220       2.100398         2.917728e-02           3.571110e-02           -1.684161e-02          1.553842e-01      
   2.265220       2.146782         2.751249e-02           3.431212e-02           -7.123532e-04          1.528472e-01      
   2.265220       2.201763         2.698189e-02           3.398799e-02           1.713052e-02           1.478466e-01      
   2.265220       2.265220         2.792767e-02           3.586170e-02           3.586170e-02           1.393910e-01      
   2.265220       2.337010         3.043073e-02           4.138781e-02           5.443891e-02           1.265927e-01      
   2.265220       2.416974         3.428550e-02           5.204089e-02           7.156015e-02           1.090354e-01      
   2.265220       2.504933         3.913623e-02           6.853594e-02           8.561449e-02           8.728788e-02      
   2.265220       2.600691         4.477988e-02           8.955465e-02           9.469920e-02           6.337721e-02      
   2.265220       2.704034         5.139302e-02           1.105433e-01           9.690264e-02           4.077785e-02      
   2.265220       2.814732         5.914438e-02           1.240613e-01           9.108612e-02           2.336702e-02      
   2.265220       2.932537         6.691942e-02           1.232105e-01           7.799832e-02           1.336556e-02      
   2.265220       3.057188         7.135185e-02           1.068968e-01           6.071307e-02           9.714353e-03      
   2.265220       3.188404         6.851078e-02           8.147706e-02           4.330611e-02           8.958910e-03      
   2.265220       3.325894         5.770708e-02           5.560439e-02           2.863142e-02           8.170334e-03      
   2.265220       3.469352         4.252352e-02           3.443727e-02           1.755913e-02           6.534911e-03      
   2.265220       3.618456         2.761011e-02           1.929418e-02           9.862279e-03           4.510144e-03      
   2.265220       3.772874         1.582599e-02           9.653986e-03           4.981124e-03           2.683522e-03      
   2.265220       3.932262         7.942424e-03           4.246565e-03           2.220550e-03           1.368164e-03      
   2.265220       4.096264         3.435943e-03           1.614365e-03           8.576829e-04           5.912094e-04      
   2.265220       4.264514         1.257305e-03           5.207920e-04           2.815989e-04           2.134706e-04      
   2.265220       4.436636         3.813963e-04           1.398374e-04           7.703513e-05           6.334810e-05      
   2.265220       4.612247         9.392593e-05           3.062478e-05           1.719655e-05           1.516987e-05      
   2.265220       4.790955         1.838107e-05           5.356606e-06           3.065636e-06           2.874671e-06      
   2.265220       4.972360         2.797012e-06           7.323803e-07           4.268776e-07           4.223615e-07      
   2.265220       5.156059         3.238184e-07           7.659387e-08           4.538247e-08           4.711864e-08      
   2.265220       5.341640         2.791565e-08           5.996572e-09           3.598976e-09           3.908459e-09      
   2.265220       5.528691         1.753276e-09           3.440440e-10           2.095221e-10           2.362294e-10      
   2.265220       5.716793         7.783658e-11           1.413445e-11           9.544330e-12           1.023994e-11      
   2.265220       5.905527         2.200153e-12           3.982156e-13           5.226833e-13           3.216622e-13      
   2.265220       6.094473         6.165591e-15           6.066985e-15           5.131244e-14           8.543392e-15      
   2.265220       6.283207         -4.888018e-15          -1.365672e-16          5.584440e-15           3.273079e-16      
   2.265220       6.471309         -5.023180e-16          -2.026662e-17          4.957251e-16           2.093757e-17      
   2.265220       6.658360         -3.186463e-17          -1.270709e-18          3.097252e-17           1.205512e-18      
   2.265220       6.843941         -1.241833e-18          -4.803763e-20          1.205214e-18           4.500741e-20      
   2.265220       7.027640         -2.806095e-20          -1.058259e-21          2.723021e-20           9.850160e-22      
   2.265220       7.209045         -3.520439e-22          -1.303427e-23          3.416606e-22           1.203993e-23      
   2.265220       7.387753         -2.233851e-24          -8.209321e-26          2.169492e-24           7.488208e-26      
   2.265220       7.563364         -3.717412e-27          -1.310275e-28          3.638527e-27           1.096541e-28      
   2.265220       7.735486         4.230925e-26           1.262012e-27           -4.081942e-26          -1.222128e-27     
   2.265220       7.903736         8.401713e-25           2.583409e-26           -8.119685e-25          -2.421404e-26     
   2.265220       8.067738         1.039898e-23           3.228530e-25           -1.006196e-23          -3.002903e-25     
   2.265220       8.227126         1.048521e-22           3.278287e-24           -1.016259e-22          -3.041476e-24     
   2.265220       8.381544         9.082594e-22           2.859766e-23           -8.823838e-22          -2.651649e-23     
   2.265220       8.530648         6.741577e-21           2.139754e-22           -6.569182e-21          -1.983665e-22     
   2.265220       8.674106         4.072390e-20           1.306291e-21           -3.982832e-20          -1.208570e-21     
   2.265220       8.811596         1.634643e-19           5.355457e-21           -1.607085e-19          -4.889823e-21     
   2.265220       8.942812         -1.822511e-19          -4.623629e-21          1.740070e-19           5.639789e-21      
   2.265220       9.067463         -1.230474e-17          -3.873574e-19          1.208426e-17           3.771880e-19      
   2.265220       9.185268         -1.585736e-16          -5.074928e-18          1.563536e-16           4.899730e-18      
   2.265220       9.295966         -1.458245e-15          -4.710377e-17          1.441756e-15           4.542739e-17      
   2.265220       9.399309         -1.090852e-14          -3.549168e-16          1.080849e-14           3.424794e-16      
   2.265220       9.495067         -6.848439e-14          -2.242370e-15          6.797591e-14           2.165699e-15      
   2.265220       9.583026         -3.615901e-13          -1.190981e-14          3.594131e-13           1.150973e-14      
   2.265220       9.662990         -1.589836e-12          -5.266752e-14          1.581932e-12           5.089629e-14      
   2.265220       9.734780         -5.734755e-12          -1.910861e-13          5.709810e-12           1.844541e-13      
   2.265220       9.798237         -1.674769e-11          -5.614061e-13          1.667652e-11           5.405141e-13      
   2.265220       9.853218         -3.970567e-11          -1.338930e-12          3.952267e-11           1.283972e-12      
   2.265220       9.899602         -8.005699e-11          -2.711292e-12          7.968182e-11           2.591966e-12      
   2.265220       9.937284         -1.521794e-10          -5.151705e-12          1.517529e-10           4.941268e-12      
   2.265220       9.966180         -2.907328e-10          -9.792402e-12          2.911092e-10           9.495544e-12      
   2.265220       9.986227         -4.634489e-10          -1.559118e-11          4.655655e-10           1.523647e-11      
   2.265220       9.997385         9.028681e-10           2.841173e-11           -9.229309e-10          -2.956767e-11     
   2.337010       0.000973         7.267091e-02           -2.608224e-09          -9.630307e-02          1.498011e-08      
   2.337010       0.005125         7.267199e-02           -7.230572e-08          -9.630373e-02          4.152998e-07      
   2.337010       0.012579         7.267766e-02           -4.355448e-07          -9.630717e-02          2.502192e-06      
   2.337010       0.023314         7.269420e-02           -1.495121e-06          -9.631720e-02          8.595130e-06      
   2.337010       0.037292         7.273055e-02           -3.820509e-06          -9.633926e-02          2.199539e-05      
   2.337010       0.054469         7.279817e-02           -8.130389e-06          -9.638030e-02          4.693588e-05      
   2.337010       0.074787         7.291074e-02           -1.526407e-05          -9.644870e-02          8.852037e-05      
   2.337010       0.098178         7.308398e-02           -2.613797e-05          -9.655411e-02          1.526557e-04      
   2.337010       0.124565         7.333523e-02           -4.168309e-05          -9.670731e-02          2.459808e-04      
   2.337010       0.153859         7.368305e-02           -6.275970e-05          -9.692005e-02          3.757960e-04      
   2.337010       0.185965         7.414676e-02           -9.004568e-05          -9.720484e-02          5.499969e-04      
   2.337010       0.220775         7.474584e-02           -1.238959e-04          -9.757479e-02          7.770168e-04      
   2.337010       0.258173         7.549924e-02           -1.641705e-04          -9.804334e-02          1.065780e-03      
   2.337010       0.298036         7.642470e-02           -2.100319e-04          -9.862404e-02          1.425671e-03      
   2.337010       0.340231         7.753780e-02           -2.597105e-04          -9.933026e-02          1.866520e-03      
   2.337010       0.384617         7.885102e-02           -3.102429e-04          -1.001748e-01          2.398607e-03      
   2.337010       0.431047         8.037263e-02           -3.571876e-04          -1.011695e-01          3.032698e-03      
   2.337010       0.479368         8.210549e-02           -3.943290e-04          -1.023248e-01          3.780087e-03      
   2.337010       0.529418         8.404563e-02           -4.133837e-04          -1.036489e-01          4.652686e-03      
   2.337010       0.581031         8.618091e-02           -4.037336e-04          -1.051470e-01          5.663121e-03      
   2.337010       0.634036         8.848948e-02           -3.522152e-04          -1.068208e-01          6.824859e-03      
   2.337010       0.688256         9.093843e-02           -2.430058e-04          -1.086667e-01          8.152348e-03      
   2.337010       0.743512         9.348251e-02           -5.765975e-05          -1.106750e-01          9.661153e-03      
   2.337010       0.799621         9.606327e-02           2.246510e-04           -1.128287e-01          1.136807e-02      
   2.337010       0.856395         9.860878e-02           6.266282e-04           -1.151014e-01          1.329118e-02      
   2.337010       0.913645         1.010341e-01           1.172017e-03           -1.174570e-01          1.544979e-02      
   2.337010       0.971183         1.032429e-01           1.884414e-03           -1.198474e-01          1.786419e-02      
   2.337010       1.028817         1.051303e-01           2.785719e-03           -1.222127e-01          2.055516e-02      
   2.337010       1.086355         1.065873e-01           3.894260e-03           -1.244804e-01          2.354313e-02      
   2.337010       1.143605         1.075064e-01           5.222719e-03           -1.265663e-01          2.684689e-02      
   2.337010       1.200379         1.077884e-01           6.776043e-03           -1.283763e-01          3.048186e-02      
   2.337010       1.256488         1.073504e-01           8.549579e-03           -1.298086e-01          3.445783e-02      
   2.337010       1.311744         1.061334e-01           1.052775e-02           -1.307584e-01          3.877642e-02      
   2.337010       1.365964         1.041090e-01           1.268359e-02           -1.311227e-01          4.342820e-02      
   2.337010       1.418969         1.012850e-01           1.497928e-02           -1.308070e-01          4.839010e-02      
   2.337010       1.470582         9.770730e-02           1.736803e-02           -1.297317e-01          5.362321e-02      
   2.337010       1.520632         9.345923e-02           1.979697e-02           -1.278395e-01          5.907180e-02      
