#       k             kp                  V           
   2.977105       0.151828         9.654057e-02      
   2.977105       0.180462         9.691855e-02      
   2.977105       0.211306         9.739918e-02      
   2.977105       0.244276         9.799756e-02      
   2.977105       0.279283         9.872913e-02      
   2.977105       0.316234         9.960948e-02      
   2.977105       0.355027         1.006542e-01      
   2.977105       0.395559         1.018785e-01      
   2.977105       0.437721         1.032976e-01      
   2.977105       0.481399         1.049259e-01      
   2.977105       0.526474         1.067772e-01      
   2.977105       0.572826         1.088642e-01      
   2.977105       0.620330         1.111988e-01      
   2.977105       0.668857         1.137913e-01      
   2.977105       0.718277         1.166506e-01      
   2.977105       0.768456         1.197838e-01      
   2.977105       0.819260         1.231959e-01      
   2.977105       0.870551         1.268899e-01      
   2.977105       0.922191         1.308659e-01      
   2.977105       0.974040         1.351214e-01      
   2.977105       1.025960         1.396511e-01      
   2.977105       1.077809         1.444461e-01      
   2.977105       1.129449         1.494943e-01      
   2.977105       1.180740         1.547798e-01      
   2.977105       1.231544         1.602833e-01      
   2.977105       1.281723         1.659813e-01      
   2.977105       1.331143         1.718468e-01      
   2.977105       1.379670         1.778492e-01      
   2.977105       1.427174         1.839541e-01      
   2.977105       1.473526         1.901245e-01      
   2.977105       1.518601         1.963202e-01      
   2.977105       1.562279         2.024993e-01      
   2.977105       1.604441         2.086182e-01      
   2.977105       1.644973         2.146329e-01      
   2.977105       1.683766         2.204995e-01      
   2.977105       1.720717         2.261753e-01      
   2.977105       1.755724         2.316198e-01      
   2.977105       1.788694         2.367955e-01      
   2.977105       1.819538         2.416683e-01      
   2.977105       1.848172         2.462087e-01      
   2.977105       1.874520         2.503918e-01      
   2.977105       1.898510         2.541974e-01      
   2.977105       1.920078         2.576100e-01      
   2.977105       1.939166         2.606187e-01      
   2.977105       1.955722         2.632162e-01      
   2.977105       1.969702         2.653986e-01      
   2.977105       1.981067         2.671641e-01      
   2.977105       1.989788         2.685129e-01      
   2.977105       1.995841         2.694457e-01      
   2.977105       1.999210         2.699638e-01      
   2.977105       2.003160         4.617630e-01      
   2.977105       2.016638         4.610518e-01      
   2.977105       2.040848         4.596806e-01      
   2.977105       2.075731         4.574770e-01      
   2.977105       2.121193         4.541574e-01      
   2.977105       2.177111         4.492879e-01      
   2.977105       2.243335         4.422377e-01      
   2.977105       2.319686         4.321350e-01      
   2.977105       2.405959         4.178578e-01      
   2.977105       2.501920         3.981062e-01      
   2.977105       2.607312         3.716122e-01      
   2.977105       2.721850         3.374917e-01      
   2.977105       2.845225         2.956318e-01      
   2.977105       2.977105         2.469864e-01      
   2.977105       3.117134         1.938897e-01      
   2.977105       3.264935         1.404710e-01      
   2.977105       3.420109         9.223603e-02      
   2.977105       3.582238         5.398595e-02      
   2.977105       3.750884         2.769106e-02      
   2.977105       3.925594         1.220523e-02      
   2.977105       4.105897         4.519656e-03      
   2.977105       4.291305         1.371825e-03      
   2.977105       4.481320         3.324610e-04      
   2.977105       4.675429         6.258952e-05      
   2.977105       4.873108         8.896498e-06      
   2.977105       5.073826         9.273767e-07      
   2.977105       5.277040         6.885168e-08      
   2.977105       5.482203         3.537493e-09      
   2.977105       5.688763         1.223475e-10      
   2.977105       5.896161         2.775976e-12      
   2.977105       6.103839         4.037359e-14      
   2.977105       6.311237         3.692628e-16      
   2.977105       6.517797         2.103743e-18      
   2.977105       6.722960         7.856092e-21      
   2.977105       6.926174         6.652003e-23      
   2.977105       7.126892         2.301149e-24      
   2.977105       7.324571         4.121078e-26      
   2.977105       7.518680         3.306620e-28      
   2.977105       7.708695         4.029869e-28      
   2.977105       7.894103         3.046903e-27      
   2.977105       8.074406         -8.200675e-27     
   2.977105       8.249116         -7.474586e-25     
   2.977105       8.417762         -1.515055e-23     
   2.977105       8.579891         -2.109922e-22     
   2.977105       8.735065         -2.344573e-21     
   2.977105       8.882866         -2.251389e-20     
   2.977105       9.022895         -2.000889e-19     
   2.977105       9.154775         -1.709004e-18     
   2.977105       9.278150         -1.377658e-17     
   2.977105       9.392688         -9.966540e-17     
   2.977105       9.498080         -6.195813e-16     
   2.977105       9.594041         -3.231864e-15     
   2.977105       9.680314         -1.401347e-14     
   2.977105       9.756665         -5.042141e-14     
   2.977105       9.822889         -1.507865e-13     
   2.977105       9.878807         -3.758685e-13     
   2.977105       9.924269         -7.834300e-13     
   2.977105       9.959152         -1.369406e-12     
   2.977105       9.983362         -2.012378e-12     
   2.977105       9.996840         -2.490945e-12     
   3.117134       0.000790         5.947741e-02      
   3.117134       0.004159         5.947793e-02      
   3.117134       0.010212         5.948064e-02      
   3.117134       0.018933         5.948858e-02      
   3.117134       0.030298         5.950605e-02      
   3.117134       0.044278         5.953861e-02      
   3.117134       0.060834         5.959296e-02      
   3.117134       0.079922         5.967691e-02      
   3.117134       0.101490         5.979923e-02      
   3.117134       0.125480         5.996958e-02      
   3.117134       0.151828         6.019839e-02      
   3.117134       0.180462         6.049675e-02      
   3.117134       0.211306         6.087630e-02      
   3.117134       0.244276         6.134908e-02      
   3.117134       0.279283         6.192747e-02      
   3.117134       0.316234         6.262399e-02      
   3.117134       0.355027         6.345126e-02      
   3.117134       0.395559         6.442181e-02      
   3.117134       0.437721         6.554801e-02      
   3.117134       0.481399         6.684187e-02      
   3.117134       0.526474         6.831495e-02      
   3.117134       0.572826         6.997816e-02      
   3.117134       0.620330         7.184163e-02      
   3.117134       0.668857         7.391447e-02      
   3.117134       0.718277         7.620461e-02      
   3.117134       0.768456         7.871854e-02      
   3.117134       0.819260         8.146109e-02      
   3.117134       0.870551         8.443520e-02      
   3.117134       0.922191         8.764160e-02      
   3.117134       0.974040         9.107864e-02      
   3.117134       1.025960         9.474198e-02      
   3.117134       1.077809         9.862440e-02      
   3.117134       1.129449         1.027156e-01      
   3.117134       1.180740         1.070021e-01      
   3.117134       1.231544         1.114671e-01      
   3.117134       1.281723         1.160905e-01      
   3.117134       1.331143         1.208490e-01      
   3.117134       1.379670         1.257163e-01      
   3.117134       1.427174         1.306631e-01      
   3.117134       1.473526         1.356580e-01      
   3.117134       1.518601         1.406674e-01      
   3.117134       1.562279         1.456563e-01      
   3.117134       1.604441         1.505890e-01      
   3.117134       1.644973         1.554297e-01      
   3.117134       1.683766         1.601433e-01      
   3.117134       1.720717         1.646959e-01      
   3.117134       1.755724         1.690558e-01      
   3.117134       1.788694         1.731938e-01      
   3.117134       1.819538         1.770841e-01      
   3.117134       1.848172         1.807042e-01      
   3.117134       1.874520         1.840355e-01      
   3.117134       1.898510         1.870631e-01      
   3.117134       1.920078         1.897760e-01      
   3.117134       1.939166         1.921661e-01      
   3.117134       1.955722         1.942285e-01      
   3.117134       1.969702         1.959607e-01      
   3.117134       1.981067         1.973616e-01      
   3.117134       1.989788         1.984316e-01      
   3.117134       1.995841         1.991716e-01      
   3.117134       1.999210         1.995825e-01      
   3.117134       2.003160         3.891779e-01      
   3.117134       2.016638         3.883001e-01      
   3.117134       2.040848         3.866310e-01      
   3.117134       2.075731         3.840058e-01      
   3.117134       2.121193         3.801642e-01      
   3.117134       2.177111         3.747258e-01      
   3.117134       2.243335         3.671628e-01      
   3.117134       2.319686         3.567806e-01      
   3.117134       2.405959         3.427284e-01      
   3.117134       2.501920         3.240738e-01      
   3.117134       2.607312         2.999806e-01      
   3.117134       2.721850         2.699835e-01      
   3.117134       2.845225         2.342742e-01      
   3.117134       2.977105         1.938897e-01      
   3.117134       3.117134         1.508727e-01      
   3.117134       3.264935         1.084730e-01      
   3.117134       3.420109         7.077537e-02      
   3.117134       3.582238         4.120293e-02      
   3.117134       3.750884         2.103092e-02      
   3.117134       3.925594         9.225736e-03      
   3.117134       4.105897         3.400259e-03      
   3.117134       4.291305         1.027231e-03      
   3.117134       4.481320         2.477953e-04      
   3.117134       4.675429         4.643769e-05      
   3.117134       4.873108         6.571346e-06      
   3.117134       5.073826         6.820601e-07      
   3.117134       5.277040         5.043015e-08      
   3.117134       5.482203         2.580879e-09      
   3.117134       5.688763         8.893158e-11      
   3.117134       5.896161         2.010759e-12      
   3.117134       6.103839         2.914872e-14      
   3.117134       6.311237         2.657797e-16      
   3.117134       6.517797         1.509749e-18      
   3.117134       6.722960         5.613038e-21      
   3.117134       6.926174         4.607854e-23      
   3.117134       7.126892         1.579589e-24      
   3.117134       7.324571         2.830769e-26      
   3.117134       7.518680         2.273835e-28      
   3.117134       7.708695         2.787542e-28      
   3.117134       7.894103         2.130773e-27      
   3.117134       8.074406         -4.955242e-27     
   3.117134       8.249116         -5.026597e-25     
   3.117134       8.417762         -1.026037e-23     
   3.117134       8.579891         -1.432263e-22     
   3.117134       8.735065         -1.592716e-21     
   3.117134       8.882866         -1.528323e-20     
   3.117134       9.022895         -1.355332e-19     
   3.117134       9.154775         -1.154422e-18     
   3.117134       9.278150         -9.286375e-18     
   3.117134       9.392688         -6.711513e-17     
   3.117134       9.498080         -4.171765e-16     
   3.117134       9.594041         -2.176840e-15     
   3.117134       9.680314         -9.444113e-15     
   3.117134       9.756665         -3.400153e-14     
   3.117134       9.822889         -1.017435e-13     
   3.117134       9.878807         -2.537557e-13     
   3.117134       9.924269         -5.291524e-13     
   3.117134       9.959152         -9.252776e-13     
   3.117134       9.983362         -1.360075e-12     
   3.117134       9.996840         -1.683765e-12     
   3.264935       0.000790         3.025907e-02      
   3.264935       0.004159         3.025942e-02      
   3.264935       0.010212         3.026124e-02      
   3.264935       0.018933         3.026657e-02      
   3.264935       0.030298         3.027831e-02      
   3.264935       0.044278         3.030019e-02      
   3.264935       0.060834         3.033672e-02      
   3.264935       0.079922         3.039314e-02      
   3.264935       0.101490         3.047535e-02      
   3.264935       0.125480         3.058988e-02      
   3.264935       0.151828         3.074375e-02      
   3.264935       0.180462         3.094447e-02      
   3.264935       0.211306         3.119992e-02      
   3.264935       0.244276         3.151831e-02      
   3.264935       0.279283         3.190809e-02      
   3.264935       0.316234         3.237788e-02      
   3.264935       0.355027         3.293641e-02      
   3.264935       0.395559         3.359243e-02      
   3.264935       0.437721         3.435466e-02      
   3.264935       0.481399         3.523165e-02      
   3.264935       0.526474         3.623176e-02      
   3.264935       0.572826         3.736299e-02      
   3.264935       0.620330         3.863289e-02      
   3.264935       0.668857         4.004844e-02      
   3.264935       0.718277         4.161584e-02      
   3.264935       0.768456         4.334041e-02      
   3.264935       0.819260         4.522636e-02      
   3.264935       0.870551         4.727659e-02      
   3.264935       0.922191         4.949251e-02      
   3.264935       0.974040         5.187383e-02      
   3.264935       1.025960         5.441832e-02      
   3.264935       1.077809         5.712167e-02      
   3.264935       1.129449         5.997730e-02      
   3.264935       1.180740         6.297625e-02      
   3.264935       1.231544         6.610712e-02      
   3.264935       1.281723         6.935603e-02      
   3.264935       1.331143         7.270667e-02      
   3.264935       1.379670         7.614046e-02      
   3.264935       1.427174         7.963669e-02      
   3.264935       1.473526         8.317285e-02      
   3.264935       1.518601         8.672494e-02      
   3.264935       1.562279         9.026790e-02      
   3.264935       1.604441         9.377606e-02      
   3.264935       1.644973         9.722366e-02      
   3.264935       1.683766         1.005853e-01      
   3.264935       1.720717         1.038367e-01      
   3.264935       1.755724         1.069547e-01      
   3.264935       1.788694         1.099182e-01      
   3.264935       1.819538         1.127083e-01      
   3.264935       1.848172         1.153084e-01      
   3.264935       1.874520         1.177046e-01      
   3.264935       1.898510         1.198857e-01      
   3.264935       1.920078         1.218429e-01      
   3.264935       1.939166         1.235697e-01      
   3.264935       1.955722         1.250618e-01      
   3.264935       1.969702         1.263165e-01      
   3.264935       1.981067         1.273325e-01      
   3.264935       1.989788         1.281092e-01      
   3.264935       1.995841         1.286467e-01      
   3.264935       1.999210         1.289453e-01      
   3.264935       2.003160         2.998016e-01      
   3.264935       2.016638         2.989580e-01      
   3.264935       2.040848         2.973627e-01      
   3.264935       2.075731         2.948757e-01      
   3.264935       2.121193         2.912815e-01      
   3.264935       2.177111         2.862744e-01      
   3.264935       2.243335         2.794460e-01      
   3.264935       2.319686         2.702810e-01      
   3.264935       2.405959         2.581780e-01      
   3.264935       2.501920         2.425203e-01      
   3.264935       2.607312         2.228182e-01      
   3.264935       2.721850         1.989096e-01      
   3.264935       2.845225         1.711451e-01      
   3.264935       2.977105         1.404710e-01      
   3.264935       3.117134         1.084730e-01      
   3.264935       3.264935         7.746984e-02      
   3.264935       3.420109         5.025814e-02      
   3.264935       3.582238         2.911118e-02      
   3.264935       3.750884         1.478942e-02      
   3.264935       3.925594         6.458267e-03      
   3.264935       4.105897         2.369589e-03      
   3.264935       4.291305         7.126706e-04      
   3.264935       4.481320         1.711535e-04      
   3.264935       4.675429         3.193392e-05      
   3.264935       4.873108         4.499368e-06      
   3.264935       5.073826         4.650242e-07      
   3.264935       5.277040         3.424152e-08      
   3.264935       5.482203         1.745448e-09      
   3.264935       5.688763         5.991677e-11      
   3.264935       5.896161         1.349859e-12      
   3.264935       6.103839         1.950163e-14      
   3.264935       6.311237         1.772400e-16      
   3.264935       6.517797         1.003226e-18      
   3.264935       6.722960         3.693908e-21      
   3.264935       6.926174         2.775879e-23      
   3.264935       7.126892         9.230612e-25      
   3.264935       7.324571         1.653985e-26      
   3.264935       7.518680         1.330115e-28      
   3.264935       7.708695         1.643216e-28      
   3.264935       7.894103         1.273930e-27      
   3.264935       8.074406         -2.357225e-27     
   3.264935       8.249116         -2.848518e-25     
   3.264935       8.417762         -5.871325e-24     
   3.264935       8.579891         -8.221694e-23     
   3.264935       8.735065         -9.151064e-22     
   3.264935       8.882866         -8.771716e-21     
   3.264935       9.022895         -7.754977e-20     
   3.264935       9.154775         -6.579547e-19     
   3.264935       9.278150         -5.276709e-18     
   3.264935       9.392688         -3.808074e-17     
   3.264935       9.498080         -2.366480e-16     
   3.264935       9.594041         -1.235383e-15     
   3.264935       9.680314         -5.363637e-15     
   3.264935       9.756665         -1.932676e-14     
   3.264935       9.822889         -5.787908e-14     
   3.264935       9.878807         -1.444615e-13     
   3.264935       9.924269         -3.014332e-13     
   3.264935       9.959152         -5.273516e-13     
   3.264935       9.983362         -7.754364e-13     
   3.264935       9.996840         -9.601800e-13     
   3.420109       0.000790         1.122433e-02      
   3.420109       0.004159         1.122453e-02      
   3.420109       0.010212         1.122555e-02      
   3.420109       0.018933         1.122852e-02      
   3.420109       0.030298         1.123506e-02      
   3.420109       0.044278         1.124726e-02      
   3.420109       0.060834         1.126763e-02      
   3.420109       0.079922         1.129909e-02      
   3.420109       0.101490         1.134495e-02      
   3.420109       0.125480         1.140884e-02      
   3.420109       0.151828         1.149472e-02      
   3.420109       0.180462         1.160678e-02      
   3.420109       0.211306         1.174948e-02      
   3.420109       0.244276         1.192745e-02      
   3.420109       0.279283         1.214550e-02      
   3.420109       0.316234         1.240856e-02      
   3.420109       0.355027         1.272168e-02      
   3.420109       0.395559         1.308994e-02      
   3.420109       0.437721         1.351846e-02      
   3.420109       0.481399         1.401235e-02      
   3.420109       0.526474         1.457665e-02      
   3.420109       0.572826         1.521627e-02      
   3.420109       0.620330         1.593594e-02      
   3.420109       0.668857         1.674013e-02      
   3.420109       0.718277         1.763293e-02      
   3.420109       0.768456         1.861799e-02      
   3.420109       0.819260         1.969837e-02      
   3.420109       0.870551         2.087644e-02      
   3.420109       0.922191         2.215371e-02      
   3.420109       0.974040         2.353073e-02      
   3.420109       1.025960         2.500695e-02      
   3.420109       1.077809         2.658055e-02      
   3.420109       1.129449         2.824839e-02      
   3.420109       1.180740         3.000587e-02      
   3.420109       1.231544         3.184690e-02      
   3.420109       1.281723         3.376385e-02      
   3.420109       1.331143         3.574757e-02      
   3.420109       1.379670         3.778747e-02      
   3.420109       1.427174         3.987159e-02      
   3.420109       1.473526         4.198677e-02      
   3.420109       1.518601         4.411884e-02      
   3.420109       1.562279         4.625287e-02      
   3.420109       1.604441         4.837341e-02      
   3.420109       1.644973         5.046480e-02      
   3.420109       1.683766         5.251147e-02      
   3.420109       1.720717         5.449823e-02      
   3.420109       1.755724         5.641060e-02      
   3.420109       1.788694         5.823502e-02      
   3.420109       1.819538         5.995912e-02      
   3.420109       1.848172         6.157185e-02      
   3.420109       1.874520         6.306363e-02      
   3.420109       1.898510         6.442637e-02      
   3.420109       1.920078         6.565347e-02      
   3.420109       1.939166         6.673973e-02      
   3.420109       1.955722         6.768121e-02      
   3.420109       1.969702         6.847508e-02      
   3.420109       1.981067         6.911940e-02      
   3.420109       1.989788         6.961294e-02      
   3.420109       1.995841         6.995498e-02      
   3.420109       1.999210         7.014520e-02      
   3.420109       2.003160         2.065633e-01      
   3.420109       2.016638         2.058952e-01      
   3.420109       2.040848         2.046354e-01      
   3.420109       2.075731         2.026809e-01      
   3.420109       2.121193         1.998756e-01      
   3.420109       2.177111         1.960028e-01      
   3.420109       2.243335         1.907806e-01      
   3.420109       2.319686         1.838645e-01      
   3.420109       2.405959         1.748688e-01      
   3.420109       2.501920         1.634215e-01      
   3.420109       2.607312         1.492653e-01      
   3.420109       2.721850         1.323894e-01      
   3.420109       2.845225         1.131385e-01      
   3.420109       2.977105         9.223603e-02      
   3.420109       3.117134         7.077537e-02      
   3.420109       3.264935         5.025814e-02      
   3.420109       3.420109         3.243785e-02      
   3.420109       3.582238         1.870125e-02      
   3.420109       3.750884         9.459049e-03      
   3.420109       3.925594         4.113099e-03      
   3.420109       4.105897         1.502890e-03      
   3.420109       4.291305         4.501637e-04      
   3.420109       4.481320         1.076731e-04      
   3.420109       4.675429         2.000865e-05      
   3.420109       4.873108         2.807796e-06      
   3.420109       5.073826         2.890351e-07      
   3.420109       5.277040         2.119899e-08      
   3.420109       5.482203         1.076457e-09      
   3.420109       5.688763         3.681456e-11      
   3.420109       5.896161         8.264300e-13      
   3.420109       6.103839         1.189895e-14      
   3.420109       6.311237         1.077849e-16      
   3.420109       6.517797         6.075840e-19      
   3.420109       6.722960         2.203570e-21      
   3.420109       6.926174         1.404423e-23      
   3.420109       7.126892         4.359856e-25      
   3.420109       7.324571         7.799705e-27      
   3.420109       7.518680         6.280936e-29      
   3.420109       7.708695         7.846990e-29      
   3.420109       7.894103         6.207502e-28      
   3.420109       8.074406         -7.277808e-28     
   3.420109       8.249116         -1.278414e-25     
   3.420109       8.417762         -2.676124e-24     
   3.420109       8.579891         -3.765402e-23     
   3.420109       8.735065         -4.196390e-22     
   3.420109       8.882866         -4.015208e-21     
   3.420109       9.022895         -3.532291e-20     
   3.420109       9.154775         -2.978000e-19     
   3.420109       9.278150         -2.376542e-18     
   3.420109       9.392688         -1.710932e-17     
   3.420109       9.498080         -1.062755e-16     
   3.420109       9.594041         -5.551567e-16     
   3.420109       9.680314         -2.413077e-15     
   3.420109       9.756665         -8.706333e-15     
   3.420109       9.822889         -2.610666e-14     
   3.420109       9.878807         -6.523554e-14     
   3.420109       9.924269         -1.362549e-13     
   3.420109       9.959152         -2.385625e-13     
   3.420109       9.983362         -3.509866e-13     
   3.420109       9.996840         -4.347447e-13     
   3.582238       0.000790         2.011600e-03      
   3.582238       0.004159         2.011688e-03      
   3.582238       0.010212         2.012148e-03      
   3.582238       0.018933         2.013490e-03      
   3.582238       0.030298         2.016446e-03      
   3.582238       0.044278         2.021955e-03      
   3.582238       0.060834         2.031154e-03      
   3.582238       0.079922         2.045366e-03      
   3.582238       0.101490         2.066085e-03      
   3.582238       0.125480         2.094961e-03      
   3.582238       0.151828         2.133784e-03      
   3.582238       0.180462         2.184473e-03      
   3.582238       0.211306         2.249060e-03      
   3.582238       0.244276         2.329678e-03      
   3.582238       0.279283         2.428548e-03      
   3.582238       0.316234         2.547969e-03      
   3.582238       0.355027         2.690305e-03      
   3.582238       0.395559         2.857973e-03      
   3.582238       0.437721         3.053433e-03      
   3.582238       0.481399         3.279167e-03      
   3.582238       0.526474         3.537665e-03      
   3.582238       0.572826         3.831395e-03      
   3.582238       0.620330         4.162778e-03      
   3.582238       0.668857         4.534151e-03      
   3.582238       0.718277         4.947720e-03      
   3.582238       0.768456         5.405513e-03      
   3.582238       0.819260         5.909318e-03      
   3.582238       0.870551         6.460622e-03      
   3.582238       0.922191         7.060540e-03      
   3.582238       0.974040         7.709741e-03      
   3.582238       1.025960         8.408377e-03      
   3.582238       1.077809         9.156017e-03      
   3.582238       1.129449         9.951578e-03      
   3.582238       1.180740         1.079327e-02      
   3.582238       1.231544         1.167858e-02      
   3.582238       1.281723         1.260421e-02      
   3.582238       1.331143         1.356611e-02      
   3.582238       1.379670         1.455947e-02      
   3.582238       1.427174         1.557878e-02      
   3.582238       1.473526         1.661786e-02      
   3.582238       1.518601         1.767001e-02      
   3.582238       1.562279         1.872802e-02      
   3.582238       1.604441         1.978435e-02      
   3.582238       1.644973         2.083124e-02      
   3.582238       1.683766         2.186088e-02      
   3.582238       1.720717         2.286547e-02      
   3.582238       1.755724         2.383746e-02      
   3.582238       1.788694         2.476961e-02      
   3.582238       1.819538         2.565513e-02      
   3.582238       1.848172         2.648779e-02      
   3.582238       1.874520         2.726196e-02      
   3.582238       1.898510         2.797272e-02      
   3.582238       1.920078         2.861580e-02      
   3.582238       1.939166         2.918763e-02      
   3.582238       1.955722         2.968531e-02      
   3.582238       1.969702         3.010651e-02      
   3.582238       1.981067         3.044946e-02      
   3.582238       1.989788         3.071284e-02      
   3.582238       1.995841         3.089572e-02      
   3.582238       1.999210         3.099756e-02      
   3.582238       2.003160         1.256195e-01      
   3.582238       2.016638         1.251703e-01      
   3.582238       2.040848         1.243252e-01      
   3.582238       2.075731         1.230187e-01      
   3.582238       2.121193         1.211529e-01      
   3.582238       2.177111         1.185942e-01      
   3.582238       2.243335         1.151721e-01      
   3.582238       2.319686         1.106836e-01      
   3.582238       2.405959         1.049089e-01      
   3.582238       2.501920         9.764750e-02      
   3.582238       2.607312         8.877919e-02      
   3.582238       2.721850         7.834161e-02      
   3.582238       2.845225         6.658734e-02      
   3.582238       2.977105         5.398595e-02      
   3.582238       3.117134         4.120293e-02      
   3.582238       3.264935         2.911118e-02      
   3.582238       3.420109         1.870125e-02      
   3.582238       3.582238         1.073472e-02      
   3.582238       3.750884         5.407278e-03      
   3.582238       3.925594         2.342072e-03      
   3.582238       4.105897         8.525620e-04      
   3.582238       4.291305         2.544368e-04      
   3.582238       4.481320         6.063791e-05      
   3.582238       4.675429         1.122739e-05      
   3.582238       4.873108         1.569773e-06      
   3.582238       5.073826         1.609980e-07      
   3.582238       5.277040         1.176473e-08      
   3.582238       5.482203         5.952156e-10      
   3.582238       5.688763         2.028323e-11      
   3.582238       5.896161         4.537409e-13      
   3.582238       6.103839         6.511073e-15      
   3.582238       6.311237         5.878377e-17      
   3.582238       6.517797         3.298805e-19      
   3.582238       6.722960         1.173934e-21      
   3.582238       6.926174         5.780880e-24      
   3.582238       7.126892         1.546213e-25      
   3.582238       7.324571         2.752170e-27      
   3.582238       7.518680         2.220645e-29      
   3.582238       7.708695         2.829935e-29      
   3.582238       7.894103         2.316926e-28      
   3.582238       8.074406         -7.527796e-30     
   3.582238       8.249116         -4.080439e-26     
   3.582238       8.417762         -8.818134e-25     
   3.582238       8.579891         -1.252401e-23     
   3.582238       8.735065         -1.398941e-22     
   3.582238       8.882866         -1.333449e-21     
   3.582238       9.022895         -1.161226e-20     
   3.582238       9.154775         -9.662438e-20     
   3.582238       9.278150         -7.630850e-19     
   3.582238       9.392688         -5.464885e-18     
   3.582238       9.498080         -3.390902e-17     
   3.582238       9.594041         -1.773594e-16     
   3.582238       9.680314         -7.727228e-16     
   3.582238       9.756665         -2.795391e-15     
   3.582238       9.822889         -8.404109e-15     
   3.582238       9.878807         -2.104997e-14     
   3.582238       9.924269         -4.405490e-14     
   3.582238       9.959152         -7.725702e-14     
   3.582238       9.983362         -1.137941e-13     
   3.582238       9.996840         -1.410400e-13     
   3.750884       0.000790         -8.219588e-04     
   3.750884       0.004159         -8.219277e-04     
   3.750884       0.010212         -8.217651e-04     
   3.750884       0.018933         -8.212902e-04     
   3.750884       0.030298         -8.202446e-04     
   3.750884       0.044278         -8.182956e-04     
   3.750884       0.060834         -8.150406e-04     
   3.750884       0.079922         -8.100109e-04     
   3.750884       0.101490         -8.026765e-04     
   3.750884       0.125480         -7.924510e-04     
   3.750884       0.151828         -7.786958e-04     
   3.750884       0.180462         -7.607245e-04     
   3.750884       0.211306         -7.378063e-04     
   3.750884       0.244276         -7.091696e-04     
   3.750884       0.279283         -6.740046e-04     
   3.750884       0.316234         -6.314658e-04     
   3.750884       0.355027         -5.806740e-04     
   3.750884       0.395559         -5.207196e-04     
   3.750884       0.437721         -4.506650e-04     
   3.750884       0.481399         -3.695494e-04     
   3.750884       0.526474         -2.763947e-04     
   3.750884       0.572826         -1.702131e-04     
   3.750884       0.620330         -5.001830e-05     
   3.750884       0.668857         8.516156e-05      
   3.750884       0.718277         2.362667e-04      
   3.750884       0.768456         4.041855e-04      
   3.750884       0.819260         5.897315e-04      
   3.750884       0.870551         7.936167e-04      
   3.750884       0.922191         1.016423e-03      
   3.750884       0.974040         1.258573e-03      
   3.750884       1.025960         1.520299e-03      
   3.750884       1.077809         1.801615e-03      
   3.750884       1.129449         2.102289e-03      
   3.750884       1.180740         2.421820e-03      
   3.750884       1.231544         2.759423e-03      
   3.750884       1.281723         3.114012e-03      
   3.750884       1.331143         3.484202e-03      
   3.750884       1.379670         3.868309e-03      
   3.750884       1.427174         4.264360e-03      
   3.750884       1.473526         4.670112e-03      
   3.750884       1.518601         5.083078e-03      
   3.750884       1.562279         5.500558e-03      
   3.750884       1.604441         5.919679e-03      
   3.750884       1.644973         6.337430e-03      
   3.750884       1.683766         6.750715e-03      
   3.750884       1.720717         7.156397e-03      
   3.750884       1.755724         7.551347e-03      
   3.750884       1.788694         7.932496e-03      
   3.750884       1.819538         8.296876e-03      
   3.750884       1.848172         8.641668e-03      
   3.750884       1.874520         8.964240e-03      
   3.750884       1.898510         9.262174e-03      
   3.750884       1.920078         9.533296e-03      
   3.750884       1.939166         9.775686e-03      
   3.750884       1.955722         9.987685e-03      
   3.750884       1.969702         1.016790e-02      
   3.750884       1.981067         1.031519e-02      
   3.750884       1.989788         1.042865e-02      
   3.750884       1.995841         1.050761e-02      
   3.750884       1.999210         1.055165e-02      
   3.750884       2.003160         6.664934e-02      
   3.750884       2.016638         6.638990e-02      
   3.750884       2.040848         6.590280e-02      
   3.750884       2.075731         6.515232e-02      
   3.750884       2.121193         6.408551e-02      
   3.750884       2.177111         6.263117e-02      
   3.750884       2.243335         6.070008e-02      
   3.750884       2.319686         5.818837e-02      
   3.750884       2.405959         5.498702e-02      
   3.750884       2.501920         5.100167e-02      
   3.750884       2.607312         4.618486e-02      
   3.750884       2.721850         4.057505e-02      
   3.750884       2.845225         3.432354e-02      
   3.750884       2.977105         2.769106e-02      
   3.750884       3.117134         2.103092e-02      
   3.750884       3.264935         1.478942e-02      
   3.750884       3.420109         9.459049e-03      
   3.750884       3.582238         5.407278e-03      
   3.750884       3.750884         2.713291e-03      
   3.750884       3.925594         1.170999e-03      
   3.750884       4.105897         4.248260e-04      
   3.750884       4.291305         1.263726e-04      
   3.750884       4.481320         3.002127e-05      
   3.750884       4.675429         5.540745e-06      
   3.750884       4.873108         7.721550e-07      
   3.750884       5.073826         7.892854e-08      
   3.750884       5.277040         5.747992e-09      
   3.750884       5.482203         2.898129e-10      
   3.750884       5.688763         9.842259e-12      
   3.750884       5.896161         2.194331e-13      
   3.750884       6.103839         3.138501e-15      
   3.750884       6.311237         2.824212e-17      
   3.750884       6.517797         1.577571e-19      
   3.750884       6.722960         5.500231e-22      
   3.750884       6.926174         1.852521e-24      
   3.750884       7.126892         3.337628e-26      
   3.750884       7.324571         5.825229e-28      
   3.750884       7.518680         4.725160e-30      
   3.750884       7.708695         6.368911e-30      
   3.750884       7.894103         5.694577e-29      
   3.750884       8.074406         1.565646e-28      
   3.750884       8.249116         -5.869946e-27     
   3.750884       8.417762         -1.461234e-25     
