# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.945531   1.470582    3.240533183061E-01
   1.945531   1.520632    3.276251389432E-01
   1.945531   1.568953    3.303598166736E-01
   1.945531   1.615383    3.322963734802E-01
   1.945531   1.659769    3.334882972960E-01
   1.945531   1.701964    3.340032701521E-01
   1.945531   1.741827    3.339218628706E-01
   1.945531   1.779225    3.333351543356E-01
   1.945531   1.814035    3.323414688298E-01
   1.945531   1.846141    3.310425843433E-01
   1.945531   1.875435    3.295398615799E-01
   1.945531   1.901822    3.279306760402E-01
   1.945531   1.925213    3.263054925478E-01
   1.945531   1.945531    3.247456686791E-01
   1.945531   1.962708    3.233220290704E-01
   1.945531   1.976686    3.220940968924E-01
   1.945531   1.987421    3.211097971987E-01
   1.945531   1.994875    3.204054709504E-01
   1.945531   1.999027    3.200059285180E-01
   1.945531   2.001961    3.197203757126E-01
   1.945531   2.010330    3.188920843593E-01
   1.945531   2.025365    3.173524626337E-01
   1.945531   2.047037    3.150205144965E-01
   1.945531   2.075299    3.117891416897E-01
   1.945531   2.110086    3.075358322595E-01
   1.945531   2.151322    3.021371990339E-01
   1.945531   2.198915    2.954860780643E-01
   1.945531   2.252758    2.875087857455E-01
   1.945531   2.312731    2.781792160648E-01
   1.945531   2.378700    2.675264546350E-01
   1.945531   2.450518    2.556342087073E-01
   1.945531   2.528026    2.426329134807E-01
   1.945531   2.611049    2.286875703888E-01
   1.945531   2.699403    2.139851273271E-01
   1.945531   2.792891    1.987242165618E-01
   1.945531   2.891303    1.831083111762E-01
   1.945531   2.994421    1.673416356905E-01
   1.945531   3.102014    1.516265157088E-01
   1.945531   3.213842    1.361606643771E-01
   1.945531   3.329656    1.211335618940E-01
   1.945531   3.449197    1.067216616614E-01
   1.945531   3.572198    9.308274693099E-02
   1.945531   3.698386    8.035013855992E-02
   1.945531   3.827477    6.862766272649E-02
   1.945531   3.959186    5.798607601588E-02
   1.945531   4.093216    4.846156780356E-02
   1.945531   4.229270    4.005652125634E-02
   1.945531   4.367044    3.274244387436E-02
   1.945531   4.506230    2.646467436070E-02
   1.945531   4.646518    2.114822319707E-02
   1.945531   4.787595    1.670415718212E-02
   1.945531   4.929146    1.303581307052E-02
   1.945531   5.070854    1.004436489148E-02
   1.945531   5.212405    7.633420327538E-03
   1.945531   5.353482    5.712428959389E-03
   1.945531   5.493770    4.198962571199E-03
   1.945531   5.632956    3.019926650534E-03
   1.945531   5.770730    2.111962627487E-03
   1.945531   5.906784    1.421194097623E-03
   1.945531   6.040814    9.025633660018E-04
   1.945531   6.172523    5.189285165463E-04
   1.945531   6.301614    2.400559479234E-04
   1.945531   6.427802    4.161280523808E-05
   1.945531   6.550803   -9.578390016375E-05
   1.945531   6.670344   -1.874225767829E-04
   1.945531   6.786158   -2.452465725794E-04
   1.945531   6.897986   -2.784961908760E-04
   1.945531   7.005579   -2.942466350948E-04
   1.945531   7.108697   -2.978573111086E-04
   1.945531   7.207109   -2.933386011148E-04
   1.945531   7.300597   -2.836517765655E-04
   1.945531   7.388951   -2.709501472653E-04
   1.945531   7.471974   -2.567711619455E-04
   1.945531   7.549482   -2.421892317757E-04
   1.945531   7.621300   -2.279350878075E-04
   1.945531   7.687269   -2.144879339333E-04
   1.945531   7.747242   -2.021468368543E-04
   1.945531   7.801085   -1.910842795903E-04
   1.945531   7.848678   -1.813869298746E-04
   1.945531   7.889914   -1.730854761786E-04
   1.945531   7.924701   -1.661761330797E-04
   1.945531   7.952963   -1.606370061153E-04
   1.945531   7.974635   -1.564390729795E-04
   1.945531   7.989670   -1.535537846001E-04
   1.945531   7.998039   -1.519579268079E-04
   1.962708   0.000973    2.879030345702E-04
   1.962708   0.005125    1.515888154992E-03
   1.962708   0.012579    3.720778941339E-03
   1.962708   0.023314    6.895450065576E-03
   1.962708   0.037292    1.102861005798E-02
   1.962708   0.054469    1.610482131423E-02
   1.962708   0.074787    2.210408637193E-02
   1.962708   0.098178    2.900136458137E-02
   1.962708   0.124565    3.676604997672E-02
   1.962708   0.153859    4.536146130777E-02
   1.962708   0.185965    5.474437864638E-02
   1.962708   0.220775    6.486467415186E-02
   1.962708   0.258173    7.566506461489E-02
   1.962708   0.298036    8.708102917470E-02
   1.962708   0.340231    9.904092567573E-02
   1.962708   0.384617    1.114663291715E-01
   1.962708   0.431047    1.242726062396E-01
   1.962708   0.479368    1.373697300732E-01
   1.962708   0.529418    1.506633282328E-01
   1.962708   0.581031    1.640559326996E-01
   1.962708   0.634036    1.774483995273E-01
   1.962708   0.688256    1.907414405293E-01
   1.962708   0.743512    2.038372044936E-01
   1.962708   0.799621    2.166408540901E-01
   1.962708   0.856395    2.290620206579E-01
   1.962708   0.913645    2.410161379280E-01
   1.962708   0.971183    2.524255457405E-01
   1.962708   1.028817    2.632203400714E-01
   1.962708   1.086355    2.733389683070E-01
   1.962708   1.143605    2.827285761747E-01
   1.962708   1.200379    2.913451603556E-01
   1.962708   1.256488    2.991536073038E-01
   1.962708   1.311744    3.061277274185E-01
   1.962708   1.365964    3.122504049586E-01
   1.962708   1.418969    3.175139560985E-01
   1.962708   1.470582    3.219207591047E-01
   1.962708   1.520632    3.254841601140E-01
   1.962708   1.568953    3.282294897213E-01
   1.962708   1.615383    3.301949845534E-01
   1.962708   1.659769    3.314323580950E-01
   1.962708   1.701964    3.320066180641E-01
   1.962708   1.741827    3.319950096588E-01
   1.962708   1.779225    3.314849416255E-01
   1.962708   1.814035    3.305710513516E-01
   1.962708   1.846141    3.293517268614E-01
   1.962708   1.875435    3.279254283996E-01
   1.962708   1.901822    3.263872589344E-01
   1.962708   1.925213    3.248260336456E-01
   1.962708   1.945531    3.233220290704E-01
   1.962708   1.962708    3.219454630322E-01
   1.962708   1.976686    3.207555864863E-01
   1.962708   1.987421    3.198002704613E-01
   1.962708   1.994875    3.191159169530E-01
   1.962708   1.999027    3.187274348078E-01
   1.962708   2.001961    3.184496711265E-01
   1.962708   2.010330    3.176434465498E-01
   1.962708   2.025365    3.161428783691E-01
   1.962708   2.047037    3.138656575409E-01
   1.962708   2.075299    3.107023448657E-01
   1.962708   2.110086    3.065267731501E-01
   1.962708   2.151322    3.012104984784E-01
   1.962708   2.198915    2.946401342919E-01
   1.962708   2.252758    2.867353877599E-01
   1.962708   2.312731    2.774642858920E-01
   1.962708   2.378700    2.668520341786E-01
   1.962708   2.450518    2.549812977160E-01
   1.962708   2.528026    2.419844641632E-01
   1.962708   2.611049    2.280309012859E-01
   1.962708   2.699403    2.133132902416E-01
   1.962708   2.792891    1.980362350356E-01
   1.962708   2.891303    1.824084987129E-01
   1.962708   2.994421    1.666383386325E-01
   1.962708   3.102014    1.509306257859E-01
   1.962708   3.213842    1.354841491469E-01
   1.962708   3.329656    1.204881740075E-01
   1.962708   3.449197    1.061179055755E-01
   1.962708   3.572198    9.252914304344E-02
   1.962708   3.698386    7.985279336244E-02
   1.962708   3.827477    6.819008425416E-02
   1.962708   3.959186    5.760924063953E-02
   1.962708   4.093216    4.814416250490E-02
   1.962708   4.229270    3.979531387718E-02
   1.962708   4.367044    3.253273777801E-02
   1.962708   4.506230    2.630077755888E-02
   1.962708   4.646518    2.102390920942E-02
   1.962708   4.787595    1.661307541746E-02
   1.962708   4.929146    1.297182445054E-02
   1.962708   5.070854    1.000179037337E-02
   1.962708   5.212405    7.607209943025E-03
   1.962708   5.353482    5.698262443908E-03
   1.962708   5.493770    4.193253817872E-03
   1.962708   5.632956    3.019815908755E-03
   1.962708   5.770730    2.115244559693E-03
   1.962708   5.906784    1.426236128506E-03
   1.962708   6.040814    9.082124520362E-04
   1.962708   6.172523    5.244164609366E-04
   1.962708   6.301614    2.449123541811E-04
   1.962708   6.427802    4.558773920309E-05
   1.962708   6.550803   -9.278369236677E-05
   1.962708   6.670344   -1.853868136574E-04
   1.962708   6.786158   -2.441006966468E-04
   1.962708   6.897986   -2.781310518920E-04
   1.962708   7.005579   -2.945394985535E-04
   1.962708   7.108697   -2.986856239207E-04
   1.962708   7.207109   -2.945883811525E-04
   1.962708   7.300597   -2.852224330831E-04
   1.962708   7.388951   -2.727561398423E-04
   1.962708   7.471974   -2.587421478249E-04
   1.962708   7.549482   -2.442692610643E-04
   1.962708   7.621300   -2.300808875469E-04
   1.962708   7.687269   -2.166671846433E-04
   1.962708   7.747242   -2.043363030775E-04
   1.962708   7.801085   -1.932682542139E-04
   1.962708   7.848678   -1.835556872497E-04
   1.962708   7.889914   -1.752338443924E-04
   1.962708   7.924701   -1.683026801006E-04
   1.962708   7.952963   -1.627428731629E-04
   1.962708   7.974635   -1.585274487700E-04
   1.962708   7.989670   -1.556292353556E-04
   1.962708   7.998039   -1.540259114783E-04
   1.976686   0.000973    2.869651614607E-04
   1.976686   0.005125    1.510949464279E-03
   1.976686   0.012579    3.708652020148E-03
   1.976686   0.023314    6.872964542634E-03
   1.976686   0.037292    1.099262696987E-02
   1.976686   0.054469    1.605223961045E-02
   1.976686   0.074787    2.203181971170E-02
   1.976686   0.098178    2.890636149525E-02
   1.976686   0.124565    3.664526020653E-02
   1.976686   0.153859    4.521183350406E-02
   1.976686   0.185965    5.456283836234E-02
   1.976686   0.220775    6.464809549664E-02
   1.976686   0.258173    7.541024640819E-02
   1.976686   0.298036    8.678467142118E-02
   1.976686   0.340231    9.869960743738E-02
   1.976686   0.384617    1.110764913696E-01
   1.976686   0.431047    1.238305439674E-01
   1.976686   0.479368    1.368715989237E-01
   1.976686   0.529418    1.501051630053E-01
   1.976686   0.581031    1.634336890255E-01
   1.976686   0.634036    1.767580142144E-01
   1.976686   0.688256    1.899789199559E-01
   1.976686   0.743512    2.029987410736E-01
   1.976686   0.799621    2.157229548639E-01
   1.976686   0.856395    2.280616921745E-01
   1.976686   0.913645    2.399310746903E-01
   1.976686   0.971183    2.512543426984E-01
   1.976686   1.028817    2.619627273970E-01
   1.976686   1.086355    2.719960493865E-01
   1.976686   1.143605    2.813030561335E-01
   1.976686   1.200379    2.898415507050E-01
   1.976686   1.256488    2.975783773482E-01
   1.976686   1.311744    3.044893804689E-01
   1.976686   1.365964    3.105594408447E-01
   1.976686   1.418969    3.157826959215E-01
   1.976686   1.470582    3.201630102867E-01
   1.976686   1.520632    3.237147007364E-01
   1.976686   1.568953    3.264634127612E-01
   1.976686   1.615383    3.284469476568E-01
   1.976686   1.659769    3.297157829517E-01
   1.976686   1.701964    3.303329925331E-01
   1.976686   1.741827    3.303733224961E-01
   1.976686   1.779225    3.299213574740E-01
   1.976686   1.814035    3.290688434114E-01
   1.976686   1.846141    3.279114373720E-01
   1.976686   1.875435    3.265452166053E-01
   1.976686   1.901822    3.250633568654E-01
   1.976686   1.925213    3.235532217373E-01
   1.976686   1.945531    3.220940968924E-01
   1.976686   1.962708    3.207555864863E-01
   1.976686   1.976686    3.195966135493E-01
   1.976686   1.987421    3.186649172875E-01
   1.976686   1.994875    3.179968825675E-01
   1.976686   1.999027    3.176174523454E-01
   1.976686   2.001961    3.173460699896E-01
   1.976686   2.010330    3.165579540686E-01
   1.976686   2.025365    3.150895454937E-01
   1.976686   2.047037    3.128576310258E-01
   1.976686   2.075299    3.097510741612E-01
   1.976686   2.110086    3.056409491487E-01
   1.976686   2.151322    3.003948426938E-01
   1.976686   2.198915    2.938943320036E-01
   1.976686   2.252758    2.860535982896E-01
   1.976686   2.312731    2.768355876164E-01
   1.976686   2.378700    2.662619305768E-01
   1.976686   2.450518    2.544140394606E-01
   1.976686   2.528026    2.414255820900E-01
   1.976686   2.611049    2.274693250387E-01
   1.976686   2.699403    2.127426076488E-01
   1.976686   2.792891    1.974549899624E-01
   1.976686   2.891303    1.818196825251E-01
   1.976686   2.994421    1.660483764417E-01
   1.976686   3.102014    1.503481433021E-01
   1.976686   3.213842    1.349187475202E-01
   1.976686   3.329656    1.199493433209E-01
   1.976686   3.449197    1.056141616821E-01
   1.976686   3.572198    9.206740326610E-02
   1.976686   3.698386    7.943801237963E-02
   1.976686   3.827477    6.782509601349E-02
   1.976686   3.959186    5.729480485830E-02
   1.976686   4.093216    4.787915993506E-02
   1.976686   4.229270    3.957705108430E-02
   1.976686   4.367044    3.235731477921E-02
   1.976686   4.506230    2.616347504829E-02
   1.976686   4.646518    2.091957277621E-02
   1.976686   4.787595    1.653643911687E-02
   1.976686   4.929146    1.291779996962E-02
   1.976686   5.070854    9.965668330383E-03
   1.976686   5.212405    7.584799324533E-03
   1.976686   5.353482    5.685971448959E-03
   1.976686   5.493770    4.188096582965E-03
   1.976686   5.632956    3.019408892692E-03
   1.976686   5.770730    2.117744032866E-03
   1.976686   5.906784    1.430273930571E-03
   1.976686   6.040814    9.128180210898E-04
   1.976686   6.172523    5.289391997684E-04
   1.976686   6.301614    2.489503483525E-04
   1.976686   6.427802    4.892337014141E-05
   1.976686   6.550803   -9.023650920836E-05
   1.976686   6.670344   -1.836263793949E-04
   1.976686   6.786158   -2.430708956511E-04
   1.976686   6.897986   -2.777456116452E-04
   1.976686   7.005579   -2.946997617842E-04
   1.976686   7.108697   -2.992920870682E-04
   1.976686   7.207109   -2.955479487221E-04
   1.976686   7.300597   -2.864525007054E-04
   1.976686   7.388951   -2.741861506418E-04
   1.976686   7.471974   -2.603138739087E-04
   1.976686   7.549482   -2.459361719881E-04
   1.976686   7.621300   -2.318067986384E-04
   1.976686   7.687269   -2.184249171355E-04
   1.976686   7.747242   -2.061061781111E-04
   1.976686   7.801085   -1.950368193790E-04
   1.976686   7.848678   -1.853144359119E-04
   1.976686   7.889914   -1.769780359113E-04
   1.976686   7.924701   -1.700307097588E-04
   1.976686   7.952963   -1.644553153720E-04
   1.976686   7.974635   -1.602265390078E-04
   1.976686   7.989670   -1.573184105825E-04
   1.976686   7.998039   -1.557093385564E-04
   1.987421   0.000973    2.862355053912E-04
   1.987421   0.005125    1.507108490848E-03
   1.987421   0.012579    3.699232737716E-03
   1.987421   0.023314    6.855526656408E-03
   1.987421   0.037292    1.096474043605E-02
   1.987421   0.054469    1.601147481076E-02
   1.987421   0.074787    2.197580565757E-02
   1.987421   0.098178    2.883272041318E-02
   1.987421   0.124565    3.655164239948E-02
   1.987421   0.153859    4.509587852267E-02
   1.987421   0.185965    5.442217007324E-02
   1.987421   0.220775    6.448030657777E-02
   1.987421   0.258173    7.521287651252E-02
   1.987421   0.298036    8.655518855667E-02
   1.987421   0.340231    9.843539215829E-02
   1.987421   0.384617    1.107748248511E-01
   1.987421   0.431047    1.234886021038E-01
   1.987421   0.479368    1.364864551188E-01
   1.987421   0.529418    1.496738039761E-01
   1.987421   0.581031    1.629530428098E-01
   1.987421   0.634036    1.762249972066E-01
   1.987421   0.688256    1.893904980728E-01
   1.987421   0.743512    2.023520174247E-01
   1.987421   0.799621    2.150152676390E-01
   1.987421   0.856395    2.272907419576E-01
   1.987421   0.913645    2.390950692920E-01
   1.987421   0.971183    2.503521507805E-01
   1.987421   1.028817    2.609940540862E-01
   1.987421   1.086355    2.709616094599E-01
   1.987421   1.143605    2.802047459979E-01
   1.987421   1.200379    2.886825982675E-01
   1.987421   1.256488    2.963634661098E-01
   1.987421   1.311744    3.032247051775E-01
   1.987421   1.365964    3.092526910426E-01
   1.987421   1.418969    3.144429429087E-01
   1.987421   1.470582    3.188004755732E-01
   1.987421   1.520632    3.223403905358E-01
   1.987421   1.568953    3.250886444330E-01
   1.987421   1.615383    3.270828117531E-01
   1.987421   1.659769    3.283725464721E-01
   1.987421   1.701964    3.290195706185E-01
   1.987421   1.741827    3.290968375836E-01
   1.987421   1.779225    3.286868674540E-01
   1.987421   1.814035    3.278792552965E-01
   1.987421   1.846141    3.267675885147E-01
   1.987421   1.875435    3.254461113343E-01
   1.987421   1.901822    3.240064796459E-01
   1.987421   1.925213    3.225348883127E-01
   1.987421   1.945531    3.211097971987E-01
   1.987421   1.962708    3.198002704613E-01
   1.987421   1.976686    3.186649172875E-01
   1.987421   1.987421    3.177513241367E-01
   1.987421   1.994875    3.170958230110E-01
   1.987421   1.999027    3.167233545823E-01
   1.987421   2.001961    3.164568841628E-01
   1.987421   2.010330    3.156827252563E-01
   1.987421   2.025365    3.142391685460E-01
   1.987421   2.047037    3.120424109252E-01
   1.987421   2.075299    3.089801462178E-01
   1.987421   2.110086    3.049214757340E-01
   1.987421   2.151322    2.997310404251E-01
   1.987421   2.198915    2.932865896552E-01
   1.987421   2.252758    2.854979852890E-01
   1.987421   2.312731    2.763240915562E-01
   1.987421   2.378700    2.657835402974E-01
   1.987421   2.450518    2.539565160386E-01
   1.987421   2.528026    2.409774665114E-01
   1.987421   2.611049    2.270216554067E-01
   1.987421   2.699403    2.122899845174E-01
   1.987421   2.792891    1.969958727457E-01
   1.987421   2.891303    1.813560322839E-01
   1.987421   2.994421    1.655848868510E-01
   1.987421   3.102014    1.498912804368E-01
   1.987421   3.213842    1.344757893727E-01
   1.987421   3.329656    1.195275257707E-01
   1.987421   3.449197    1.052199983580E-01
   1.987421   3.572198    9.170619528638E-02
   1.987421   3.698386    7.911355459356E-02
   1.987421   3.827477    6.753955062549E-02
   1.987421   3.959186    5.704873652899E-02
   1.987421   4.093216    4.767168066624E-02
   1.987421   4.229270    3.940605563574E-02
   1.987421   4.367044    3.221976359938E-02
   1.987421   4.506230    2.605569583674E-02
   1.987421   4.646518    2.083755360058E-02
   1.987421   4.787595    1.647608311206E-02
   1.987421   4.929146    1.287514294110E-02
   1.987421   5.070854    9.937042571259E-03
   1.987421   5.212405    7.566939092143E-03
   1.987421   5.353482    5.676072129436E-03
   1.987421   5.493770    4.183826597405E-03
   1.987421   5.632956    3.018903931959E-03
   1.987421   5.770730    2.119558977557E-03
   1.987421   5.906784    1.433334528548E-03
   1.987421   6.040814    9.163594147099E-04
   1.987421   6.172523    5.324465817104E-04
   1.987421   6.301614    2.521034469880E-04
   1.987421   6.427802    5.154658350194E-05
   1.987421   6.550803   -8.821578039505E-05
   1.987421   6.670344   -1.822108970501E-04
   1.987421   6.786158   -2.422202555584E-04
   1.987421   6.897986   -2.773951901386E-04
   1.987421   7.005579   -2.947745764514E-04
   1.987421   7.108697   -2.997158912910E-04
   1.987421   7.207109   -2.962490702393E-04
   1.987421   7.300597   -2.873670719837E-04
   1.987421   7.388951   -2.752594163202E-04
   1.987421   7.471974   -2.615005388308E-04
   1.987421   7.549482   -2.471998921926E-04
   1.987421   7.621300   -2.331192020675E-04
   1.987421   7.687269   -2.197645954625E-04
   1.987421   7.747242   -2.074575524693E-04
   1.987421   7.801085   -1.963891480578E-04
   1.987421   7.848678   -1.866608093245E-04
   1.987421   7.889914   -1.783145023688E-04
   1.987421   7.924701   -1.713557543259E-04
   1.987421   7.952963   -1.657691635324E-04
   1.987421   7.974635   -1.615306860184E-04
   1.987421   7.989670   -1.586153133091E-04
   1.987421   7.998039   -1.570020325829E-04
   1.994875   0.000973    2.857267774481E-04
   1.994875   0.005125    1.504429640799E-03
   1.994875   0.012579    3.692654731636E-03
   1.994875   0.023314    6.843332706436E-03
   1.994875   0.037292    1.094522895356E-02
   1.994875   0.054469    1.598296143582E-02
   1.994875   0.074787    2.193662278784E-02
   1.994875   0.098178    2.878121205327E-02
   1.994875   0.124565    3.648616354981E-02
   1.994875   0.153859    4.501478330235E-02
   1.994875   0.185965    5.432380152703E-02
   1.994875   0.220775    6.436298781353E-02
   1.994875   0.258173    7.507489708341E-02
   1.994875   0.298036    8.639479125490E-02
   1.994875   0.340231    9.825076183020E-02
   1.994875   0.384617    1.105640803648E-01
   1.994875   0.431047    1.232497926917E-01
   1.994875   0.479368    1.362175618518E-01
   1.994875   0.529418    1.493727504917E-01
   1.994875   0.581031    1.626177145576E-01
   1.994875   0.634036    1.758532711966E-01
   1.994875   0.688256    1.889802873076E-01
   1.994875   0.743512    2.019013205843E-01
   1.994875   0.799621    2.145222528370E-01
   1.994875   0.856395    2.267538171062E-01
   1.994875   0.913645    2.385129777111E-01
   1.994875   0.971183    2.497240862595E-01
   1.994875   1.028817    2.603197713945E-01
   1.994875   1.086355    2.702415434721E-01
   1.994875   1.143605    2.794401280985E-01
   1.994875   1.200379    2.878755586330E-01
   1.994875   1.256488    2.955171161778E-01
   1.994875   1.311744    3.023431847203E-01
   1.994875   1.365964    3.083411590227E-01
   1.994875   1.418969    3.135075051762E-01
   1.994875   1.470582    3.178480369481E-01
   1.994875   1.520632    3.213784187631E-01
   1.994875   1.568953    3.241248598144E-01
   1.994875   1.615383    3.261248191968E-01
   1.994875   1.659769    3.274274452503E-01
   1.994875   1.701964    3.280935829403E-01
   1.994875   1.741827    3.281950065954E-01
   1.994875   1.779225    3.278128555855E-01
   1.994875   1.814035    3.270352679395E-01
   1.994875   1.846141    3.259544125398E-01
   1.994875   1.875435    3.246632611369E-01
   1.994875   1.901822    3.232523979667E-01
   1.994875   1.925213    3.218071833547E-01
   1.994875   1.945531    3.204054709504E-01
   1.994875   1.962708    3.191159169530E-01
   1.994875   1.976686    3.179968825675E-01
   1.994875   1.987421    3.170958230110E-01
   1.994875   1.994875    3.164490131086E-01
   1.994875   1.999027    3.160813769490E-01
   1.994875   2.001961    3.158183179340E-01
   1.994875   2.010330    3.150538613089E-01
   1.994875   2.025365    3.136276140268E-01
   1.994875   2.047037    3.114554172886E-01
   1.994875   2.075299    3.084242248317E-01
   1.994875   2.110086    3.044018445503E-01
   1.994875   2.151322    2.992509316464E-01
   1.994875   2.198915    2.928466048825E-01
   1.994875   2.252758    2.850956949128E-01
   1.994875   2.312731    2.759541424241E-01
   1.994875   2.378700    2.654383670910E-01
   1.994875   2.450518    2.536275595111E-01
   1.994875   2.528026    2.406565966080E-01
   1.994875   2.611049    2.267024131021E-01
   1.994875   2.699403    2.119683715258E-01
   1.994875   2.792891    1.966705957299E-01
   1.994875   2.891303    1.810282738452E-01
   1.994875   2.994421    1.652577770955E-01
   1.994875   3.102014    1.495692234717E-01
   1.994875   3.213842    1.341637868248E-01
   1.994875   3.329656    1.192305743629E-01
   1.994875   3.449197    1.049426061049E-01
   1.994875   3.572198    9.145203760520E-02
   1.994875   3.698386    7.888526001884E-02
   1.994875   3.827477    6.733861494935E-02
   1.994875   3.959186    5.687554198196E-02
   1.994875   4.093216    4.752559736690E-02
   1.994875   4.229270    3.928560341897E-02
   1.994875   4.367044    3.212281035378E-02
   1.994875   4.506230    2.597966787357E-02
   1.994875   4.646518    2.077963687656E-02
   1.994875   4.787595    1.643340736125E-02
   1.994875   4.929146    1.284492738273E-02
   1.994875   5.070854    9.916714076630E-03
   1.994875   5.212405    7.554205738789E-03
   1.994875   5.353482    5.668963138264E-03
   1.994875   5.493770    4.180703613125E-03
   1.994875   5.632956    3.018455084058E-03
   1.994875   5.770730    2.120766169472E-03
   1.994875   5.906784    1.435439412022E-03
   1.994875   6.040814    9.188210931939E-04
   1.994875   6.172523    5.348998251974E-04
   1.994875   6.301614    2.543199178358E-04
   1.994875   6.427802    5.339994005173E-05
   1.994875   6.550803   -8.677921688967E-05
   1.994875   6.670344   -1.811951824259E-04
   1.994875   6.786158   -2.415987152659E-04
   1.994875   6.897986   -2.771237642772E-04
   1.994875   7.005579   -2.948016000689E-04
   1.994875   7.108697   -2.999885091703E-04
   1.994875   7.207109   -2.967174320806E-04
   1.994875   7.300597   -2.879865989464E-04
   1.994875   7.388951   -2.759917982437E-04
   1.994875   7.471974   -2.623140258817E-04
   1.994875   7.549482   -2.480689300409E-04
   1.994875   7.621300   -2.340237884526E-04
   1.994875   7.687269   -2.206895920654E-04
   1.994875   7.747242   -2.083918987475E-04
   1.994875   7.801085   -1.973251700569E-04
   1.994875   7.848678   -1.875935122506E-04
   1.994875   7.889914   -1.792409900313E-04
   1.994875   7.924701   -1.722748235341E-04
   1.994875   7.952963   -1.666808544126E-04
   1.994875   7.974635   -1.624359301535E-04
   1.994875   7.989670   -1.595157168827E-04
   1.994875   7.998039   -1.578996184403E-04
   1.999027   0.000973    2.854424954828E-04
   1.999027   0.005125    1.502932671937E-03
   1.999027   0.012579    3.688978514305E-03
   1.999027   0.023314    6.836511319087E-03
   1.999027   0.037292    1.093430885338E-02
   1.999027   0.054469    1.596700719679E-02
   1.999027   0.074787    2.191469643559E-02
   1.999027   0.098178    2.875239119874E-02
   1.999027   0.124565    3.644952572271E-02
   1.999027   0.153859    4.496940970896E-02
   1.999027   0.185965    5.426876766041E-02
   1.999027   0.220775    6.429735753511E-02
   1.999027   0.258173    7.499771682835E-02
   1.999027   0.298036    8.630508264061E-02
   1.999027   0.340231    9.814751539443E-02
   1.999027   0.384617    1.104462508855E-01
   1.999027   0.431047    1.231162974860E-01
   1.999027   0.479368    1.360672814101E-01
   1.999027   0.529418    1.492045346183E-01
   1.999027   0.581031    1.624303918385E-01
   1.999027   0.634036    1.756456664167E-01
   1.999027   0.688256    1.887512450410E-01
   1.999027   0.743512    2.016497328332E-01
   1.999027   0.799621    2.142471031597E-01
   1.999027   0.856395    2.264542203235E-01
   1.999027   0.913645    2.381882323170E-01
   1.999027   0.971183    2.493737369707E-01
   1.999027   1.028817    2.599436681347E-01
   1.999027   1.086355    2.698399078593E-01
   1.999027   1.143605    2.790136168842E-01
   1.999027   1.200379    2.874253212356E-01
   1.999027   1.256488    2.950448365862E-01
   1.999027   1.311744    3.018511125053E-01
   1.999027   1.365964    3.078321052335E-01
   1.999027   1.418969    3.129848031451E-01
   1.999027   1.470582    3.173154638369E-01
   1.999027   1.520632    3.208400711995E-01
   1.999027   1.568953    3.235849874631E-01
   1.999027   1.615383    3.255876207477E-01
   1.999027   1.659769    3.268968610253E-01
   1.999027   1.701964    3.275730855837E-01
   1.999027   1.741827    3.276874351846E-01
   1.999027   1.779225    3.273202994678E-01
   1.999027   1.814035    3.265590178723E-01
   1.999027   1.846141    3.254949773373E-01
   1.999027   1.875435    3.242204415612E-01
   1.999027   1.901822    3.228253933199E-01
   1.999027   1.925213    3.213947206289E-01
   1.999027   1.945531    3.200059285180E-01
   1.999027   1.962708    3.187274348078E-01
   1.999027   1.976686    3.176174523454E-01
   1.999027   1.987421    3.167233545823E-01
   1.999027   1.994875    3.160813769490E-01
   1.999027   1.999027    3.157164291018E-01
   1.999027   2.001961    3.154552686477E-01
   1.999027   2.010330    3.146962149208E-01
   1.999027   2.025365    3.132796185199E-01
   1.999027   2.047037    3.111211419530E-01
   1.999027   2.075299    3.081073534656E-01
   1.999027   2.110086    3.041053680102E-01
   1.999027   2.151322    2.989767585435E-01
   1.999027   2.198915    2.925951899214E-01
   1.999027   2.252758    2.848657957283E-01
   1.999027   2.312731    2.757428579300E-01
   1.999027   2.378700    2.652415176281E-01
   1.999027   2.450518    2.534403609104E-01
   1.999027   2.528026    2.404744615664E-01
   1.999027   2.611049    2.265216609052E-01
   1.999027   2.699403    2.117866858045E-01
   1.999027   2.792891    1.964871749054E-01
   1.999027   2.891303    1.808437109997E-01
   1.999027   2.994421    1.650737677452E-01
   1.999027   3.102014    1.493881882872E-01
   1.999027   3.213842    1.339884916738E-01
   1.999027   3.329656    1.190637912146E-01
   1.999027   3.449197    1.047868399319E-01
   1.999027   3.572198    9.130933257058E-02
   1.999027   3.698386    7.875707751498E-02
   1.999027   3.827477    6.722578631797E-02
   1.999027   3.959186    5.677827645522E-02
   1.999027   4.093216    4.744353956434E-02
   1.999027   4.229270    3.921792298089E-02
   1.999027   4.367044    3.206831258647E-02
   1.999027   4.506230    2.593691117629E-02
   1.999027   4.646518    2.074704450017E-02
   1.999027   4.787595    1.640937194003E-02
   1.999027   4.929146    1.282789081938E-02
   1.999027   5.070854    9.905234185522E-03
   1.999027   5.212405    7.546997477589E-03
   1.999027   5.353482    5.664920989407E-03
   1.999027   5.493770    4.178908479161E-03
