#       k             kp                  V           
   1.989788       0.572826         2.818114e-01      
   1.989788       0.620330         2.831838e-01      
   1.989788       0.668857         2.847290e-01      
   1.989788       0.718277         2.864580e-01      
   1.989788       0.768456         2.883810e-01      
   1.989788       0.819260         2.905077e-01      
   1.989788       0.870551         2.928461e-01      
   1.989788       0.922191         2.954030e-01      
   1.989788       0.974040         2.981835e-01      
   1.989788       1.025960         3.011904e-01      
   1.989788       1.077809         3.044243e-01      
   1.989788       1.129449         3.078832e-01      
   1.989788       1.180740         3.115623e-01      
   1.989788       1.231544         3.154539e-01      
   1.989788       1.281723         3.195472e-01      
   1.989788       1.331143         3.238286e-01      
   1.989788       1.379670         3.282811e-01      
   1.989788       1.427174         3.328848e-01      
   1.989788       1.473526         3.376168e-01      
   1.989788       1.518601         3.424510e-01      
   1.989788       1.562279         3.473585e-01      
   1.989788       1.604441         3.523078e-01      
   1.989788       1.644973         3.572646e-01      
   1.989788       1.683766         3.621927e-01      
   1.989788       1.720717         3.670542e-01      
   1.989788       1.755724         3.718100e-01      
   1.989788       1.788694         3.764208e-01      
   1.989788       1.819538         3.808476e-01      
   1.989788       1.848172         3.850525e-01      
   1.989788       1.874520         3.889997e-01      
   1.989788       1.898510         3.926559e-01      
   1.989788       1.920078         3.959906e-01      
   1.989788       1.939166         3.989768e-01      
   1.989788       1.955722         4.015912e-01      
   1.989788       1.969702         4.038139e-01      
   1.989788       1.981067         4.056285e-01      
   1.989788       1.989788         4.070222e-01      
   1.989788       1.995841         4.079855e-01      
   1.989788       1.999210         4.085122e-01      
   1.989788       2.003160         4.092137e-01      
   1.989788       2.016638         4.115294e-01      
   1.989788       2.040848         4.156495e-01      
   1.989788       2.075731         4.216165e-01      
   1.989788       2.121193         4.294686e-01      
   1.989788       2.177111         4.392160e-01      
   1.989788       2.243335         4.508080e-01      
   1.989788       2.319686         4.640968e-01      
   1.989788       2.405959         4.788049e-01      
   1.989788       2.501920         4.945047e-01      
   1.989788       2.607312         5.106173e-01      
   1.989788       2.721850         5.264268e-01      
   1.989788       2.845225         5.411088e-01      
   1.989788       2.977105         5.537664e-01      
   1.989788       3.117134         5.634745e-01      
   1.989788       3.264935         5.693323e-01      
   1.989788       3.420109         5.705210e-01      
   1.989788       3.582238         5.663649e-01      
   1.989788       3.750884         5.563880e-01      
   1.989788       3.925594         5.403617e-01      
   1.989788       4.105897         5.183369e-01      
   1.989788       4.291305         4.906582e-01      
   1.989788       4.481320         4.579557e-01      
   1.989788       4.675429         4.211161e-01      
   1.989788       4.873108         3.812327e-01      
   1.989788       5.073826         3.395374e-01      
   1.989788       5.277040         2.973200e-01      
   1.989788       5.482203         2.558409e-01      
   1.989788       5.688763         2.162464e-01      
   1.989788       5.896161         1.794949e-01      
   1.989788       6.103839         1.463042e-01      
   1.989788       6.311237         1.171231e-01      
   1.989788       6.517797         9.213190e-02      
   1.989788       6.722960         7.126878e-02      
   1.989788       6.926174         5.427567e-02      
   1.989788       7.126892         4.075569e-02      
   1.989788       7.324571         3.023291e-02      
   1.989788       7.518680         2.220635e-02      
   1.989788       7.708695         1.619294e-02      
   1.989788       7.894103         1.175676e-02      
   1.989788       8.074406         8.525110e-03      
   1.989788       8.249116         6.193263e-03      
   1.989788       8.417762         4.521379e-03      
   1.989788       8.579891         3.326584e-03      
   1.989788       8.735065         2.473051e-03      
   1.989788       8.882866         1.861976e-03      
   1.989788       9.022895         1.422602e-03      
   1.989788       9.154775         1.104805e-03      
   1.989788       9.278150         8.733054e-04      
   1.989788       9.392688         7.033385e-04      
   1.989788       9.498080         5.775203e-04      
   1.989788       9.594041         4.836197e-04      
   1.989788       9.680314         4.130015e-04      
   1.989788       9.756665         3.595457e-04      
   1.989788       9.822889         3.188984e-04      
   1.989788       9.878807         2.879540e-04      
   1.989788       9.924269         2.644959e-04      
   1.989788       9.959152         2.469485e-04      
   1.989788       9.983362         2.342056e-04      
   1.989788       9.996840         2.255198e-04      
   1.995841       0.000790         2.782341e-01      
   1.995841       0.004159         2.782340e-01      
   1.995841       0.010212         2.782345e-01      
   1.995841       0.018933         2.782468e-01      
   1.995841       0.030298         2.782551e-01      
   1.995841       0.044278         2.782749e-01      
   1.995841       0.060834         2.783102e-01      
   1.995841       0.079922         2.783650e-01      
   1.995841       0.101490         2.784450e-01      
   1.995841       0.125480         2.785567e-01      
   1.995841       0.151828         2.787069e-01      
   1.995841       0.180462         2.789031e-01      
   1.995841       0.211306         2.791535e-01      
   1.995841       0.244276         2.794664e-01      
   1.995841       0.279283         2.798510e-01      
   1.995841       0.316234         2.803167e-01      
   1.995841       0.355027         2.808733e-01      
   1.995841       0.395559         2.815312e-01      
   1.995841       0.437721         2.823010e-01      
   1.995841       0.481399         2.831937e-01      
   1.995841       0.526474         2.842206e-01      
   1.995841       0.572826         2.853930e-01      
   1.995841       0.620330         2.867225e-01      
   1.995841       0.668857         2.882203e-01      
   1.995841       0.718277         2.898974e-01      
   1.995841       0.768456         2.917640e-01      
   1.995841       0.819260         2.938297e-01      
   1.995841       0.870551         2.961026e-01      
   1.995841       0.922191         2.985898e-01      
   1.995841       0.974040         3.012962e-01      
   1.995841       1.025960         3.042250e-01      
   1.995841       1.077809         3.073771e-01      
   1.995841       1.129449         3.107507e-01      
   1.995841       1.180740         3.143413e-01      
   1.995841       1.231544         3.181416e-01      
   1.995841       1.281723         3.221412e-01      
   1.995841       1.331143         3.263269e-01      
   1.995841       1.379670         3.306821e-01      
   1.995841       1.427174         3.351874e-01      
   1.995841       1.473526         3.398205e-01      
   1.995841       1.518601         3.445558e-01      
   1.995841       1.562279         3.493650e-01      
   1.995841       1.604441         3.542170e-01      
   1.995841       1.644973         3.590784e-01      
   1.995841       1.683766         3.639136e-01      
   1.995841       1.720717         3.686852e-01      
   1.995841       1.755724         3.733549e-01      
   1.995841       1.788694         3.778839e-01      
   1.995841       1.819538         3.822337e-01      
   1.995841       1.848172         3.863670e-01      
   1.995841       1.874520         3.902483e-01      
   1.995841       1.898510         3.938444e-01      
   1.995841       1.920078         3.971254e-01      
   1.995841       1.939166         4.000643e-01      
   1.995841       1.955722         4.026379e-01      
   1.995841       1.969702         4.048262e-01      
   1.995841       1.981067         4.066130e-01      
   1.995841       1.989788         4.079855e-01      
   1.995841       1.995841         4.089341e-01      
   1.995841       1.999210         4.094526e-01      
   1.995841       2.003160         4.101447e-01      
   1.995841       2.016638         4.124281e-01      
   1.995841       2.040848         4.164908e-01      
   1.995841       2.075731         4.223766e-01      
   1.995841       2.121193         4.301262e-01      
   1.995841       2.177111         4.397532e-01      
   1.995841       2.243335         4.512117e-01      
   1.995841       2.319686         4.643600e-01      
   1.995841       2.405959         4.789266e-01      
   1.995841       2.501920         4.944903e-01      
   1.995841       2.607312         5.104773e-01      
   1.995841       2.721850         5.261766e-01      
   1.995841       2.845225         5.407670e-01      
   1.995841       2.977105         5.533545e-01      
   1.995841       3.117134         5.630160e-01      
   1.995841       3.264935         5.688511e-01      
   1.995841       3.420109         5.700409e-01      
   1.995841       3.582238         5.659077e-01      
   1.995841       3.750884         5.559727e-01      
   1.995841       3.925594         5.400035e-01      
   1.995841       4.105897         5.180470e-01      
   1.995841       4.291305         4.904429e-01      
   1.995841       4.481320         4.578167e-01      
   1.995841       4.675429         4.210509e-01      
   1.995841       4.873108         3.812348e-01      
   1.995841       5.073826         3.395974e-01      
   1.995841       5.277040         2.974263e-01      
   1.995841       5.482203         2.559808e-01      
   1.995841       5.688763         2.164069e-01      
   1.995841       5.896161         1.796643e-01      
   1.995841       6.103839         1.464722e-01      
   1.995841       6.311237         1.172816e-01      
   1.995841       6.517797         9.227518e-02      
   1.995841       6.722960         7.139357e-02      
   1.995841       6.926174         5.438074e-02      
   1.995841       7.126892         4.084148e-02      
   1.995841       7.324571         3.030102e-02      
   1.995841       7.518680         2.225908e-02      
   1.995841       7.708695         1.623285e-02      
   1.995841       7.894103         1.178640e-02      
   1.995841       8.074406         8.546763e-03      
   1.995841       8.249116         6.208890e-03      
   1.995841       8.417762         4.532565e-03      
   1.995841       8.579891         3.334564e-03      
   1.995841       8.735065         2.478752e-03      
   1.995841       8.882866         1.866076e-03      
   1.995841       9.022895         1.425586e-03      
   1.995841       9.154775         1.107014e-03      
   1.995841       9.278150         8.749747e-04      
   1.995841       9.392688         7.046317e-04      
   1.995841       9.498080         5.785490e-04      
   1.995841       9.594041         4.844605e-04      
   1.995841       9.680314         4.137073e-04      
   1.995841       9.756665         3.601533e-04      
   1.995841       9.822889         3.194339e-04      
   1.995841       9.878807         2.884360e-04      
   1.995841       9.924269         2.649384e-04      
   1.995841       9.959152         2.473619e-04      
   1.995841       9.983362         2.345982e-04      
   1.995841       9.996840         2.258984e-04      
   1.999210       0.000790         2.803483e-01      
   1.999210       0.004159         2.803483e-01      
   1.999210       0.010212         2.803487e-01      
   1.999210       0.018933         2.803609e-01      
   1.999210       0.030298         2.803690e-01      
   1.999210       0.044278         2.803884e-01      
   1.999210       0.060834         2.804229e-01      
   1.999210       0.079922         2.804766e-01      
   1.999210       0.101490         2.805550e-01      
   1.999210       0.125480         2.806644e-01      
   1.999210       0.151828         2.808115e-01      
   1.999210       0.180462         2.810038e-01      
   1.999210       0.211306         2.812491e-01      
   1.999210       0.244276         2.815558e-01      
   1.999210       0.279283         2.819327e-01      
   1.999210       0.316234         2.823892e-01      
   1.999210       0.355027         2.829349e-01      
   1.999210       0.395559         2.835801e-01      
   1.999210       0.437721         2.843352e-01      
   1.999210       0.481399         2.852111e-01      
   1.999210       0.526474         2.862189e-01      
   1.999210       0.572826         2.873700e-01      
   1.999210       0.620330         2.886758e-01      
   1.999210       0.668857         2.901474e-01      
   1.999210       0.718277         2.917958e-01      
   1.999210       0.768456         2.936312e-01      
   1.999210       0.819260         2.956631e-01      
   1.999210       0.870551         2.978999e-01      
   1.999210       0.922191         3.003484e-01      
   1.999210       0.974040         3.030139e-01      
   1.999210       1.025960         3.058996e-01      
   1.999210       1.077809         3.090064e-01      
   1.999210       1.129449         3.123328e-01      
   1.999210       1.180740         3.158744e-01      
   1.999210       1.231544         3.196242e-01      
   1.999210       1.281723         3.235720e-01      
   1.999210       1.331143         3.277046e-01      
   1.999210       1.379670         3.320060e-01      
   1.999210       1.427174         3.364569e-01      
   1.999210       1.473526         3.410352e-01      
   1.999210       1.518601         3.457157e-01      
   1.999210       1.562279         3.504704e-01      
   1.999210       1.604441         3.552686e-01      
   1.999210       1.644973         3.600772e-01      
   1.999210       1.683766         3.648609e-01      
   1.999210       1.720717         3.695827e-01      
   1.999210       1.755724         3.742047e-01      
   1.999210       1.788694         3.786882e-01      
   1.999210       1.819538         3.829953e-01      
   1.999210       1.848172         3.870889e-01      
   1.999210       1.874520         3.909335e-01      
   1.999210       1.898510         3.944964e-01      
   1.999210       1.920078         3.977475e-01      
   1.999210       1.939166         4.006601e-01      
   1.999210       1.955722         4.032109e-01      
   1.999210       1.969702         4.053801e-01      
   1.999210       1.981067         4.071515e-01      
   1.999210       1.989788         4.085122e-01      
   1.999210       1.995841         4.094526e-01      
   1.999210       1.999210         4.099665e-01      
   1.999210       2.003160         4.106533e-01      
   1.999210       2.016638         4.129188e-01      
   1.999210       2.040848         4.169495e-01      
   1.999210       2.075731         4.227901e-01      
   1.999210       2.121193         4.304825e-01      
   1.999210       2.177111         4.400422e-01      
   1.999210       2.243335         4.514262e-01      
   1.999210       2.319686         4.644959e-01      
   1.999210       2.405959         4.789833e-01      
   1.999210       2.501920         4.944706e-01      
   1.999210       2.607312         5.103870e-01      
   1.999210       2.721850         5.260241e-01      
   1.999210       2.845225         5.405627e-01      
   1.999210       2.977105         5.531104e-01      
   1.999210       3.117134         5.627450e-01      
   1.999210       3.264935         5.685667e-01      
   1.999210       3.420109         5.697561e-01      
   1.999210       3.582238         5.656348e-01      
   1.999210       3.750884         5.557223e-01      
   1.999210       3.925594         5.397844e-01      
   1.999210       4.105897         5.178654e-01      
   1.999210       4.291305         4.903026e-01      
   1.999210       4.481320         4.577190e-01      
   1.999210       4.675429         4.209945e-01      
   1.999210       4.873108         3.812165e-01      
   1.999210       5.073826         3.396121e-01      
   1.999210       5.277040         2.974678e-01      
   1.999210       5.482203         2.560422e-01      
   1.999210       5.688763         2.164814e-01      
   1.999210       5.896161         1.797453e-01      
   1.999210       6.103839         1.465540e-01      
   1.999210       6.311237         1.173597e-01      
   1.999210       6.517797         9.234641e-02      
   1.999210       6.722960         7.145595e-02      
   1.999210       6.926174         5.443344e-02      
   1.999210       7.126892         4.088458e-02      
   1.999210       7.324571         3.033526e-02      
   1.999210       7.518680         2.228556e-02      
   1.999210       7.708695         1.625286e-02      
   1.999210       7.894103         1.180121e-02      
   1.999210       8.074406         8.557535e-03      
   1.999210       8.249116         6.216624e-03      
   1.999210       8.417762         4.538067e-03      
   1.999210       8.579891         3.338461e-03      
   1.999210       8.735065         2.481515e-03      
   1.999210       8.882866         1.868047e-03      
   1.999210       9.022895         1.427009e-03      
   1.999210       9.154775         1.108060e-03      
   1.999210       9.278150         8.757608e-04      
   1.999210       9.392688         7.052378e-04      
   1.999210       9.498080         5.790297e-04      
   1.999210       9.594041         4.848528e-04      
   1.999210       9.680314         4.140366e-04      
   1.999210       9.756665         3.604370e-04      
   1.999210       9.822889         3.196842e-04      
   1.999210       9.878807         2.886618e-04      
   1.999210       9.924269         2.651459e-04      
   1.999210       9.959152         2.475559e-04      
   1.999210       9.983362         2.347826e-04      
   1.999210       9.996840         2.260761e-04      
   2.003160       0.000790         2.828843e-01      
   2.003160       0.004159         2.828842e-01      
   2.003160       0.010212         2.828846e-01      
   2.003160       0.018933         2.828967e-01      
   2.003160       0.030298         2.829045e-01      
   2.003160       0.044278         2.829234e-01      
   2.003160       0.060834         2.829571e-01      
   2.003160       0.079922         2.830094e-01      
   2.003160       0.101490         2.830860e-01      
   2.003160       0.125480         2.831927e-01      
   2.003160       0.151828         2.833364e-01      
   2.003160       0.180462         2.835240e-01      
   2.003160       0.211306         2.837635e-01      
   2.003160       0.244276         2.840629e-01      
   2.003160       0.279283         2.844310e-01      
   2.003160       0.316234         2.848769e-01      
   2.003160       0.355027         2.854100e-01      
   2.003160       0.395559         2.860405e-01      
   2.003160       0.437721         2.867786e-01      
   2.003160       0.481399         2.876350e-01      
   2.003160       0.526474         2.886209e-01      
   2.003160       0.572826         2.897474e-01      
   2.003160       0.620330         2.910257e-01      
   2.003160       0.668857         2.924670e-01      
   2.003160       0.718277         2.940823e-01      
   2.003160       0.768456         2.958816e-01      
   2.003160       0.819260         2.978746e-01      
   2.003160       0.870551         3.000695e-01      
   2.003160       0.922191         3.024734e-01      
   2.003160       0.974040         3.050916e-01      
   2.003160       1.025960         3.079274e-01      
   2.003160       1.077809         3.109819e-01      
   2.003160       1.129449         3.142537e-01      
   2.003160       1.180740         3.177387e-01      
   2.003160       1.231544         3.214301e-01      
   2.003160       1.281723         3.253179e-01      
   2.003160       1.331143         3.293893e-01      
   2.003160       1.379670         3.336285e-01      
   2.003160       1.427174         3.380165e-01      
   2.003160       1.473526         3.425315e-01      
   2.003160       1.518601         3.471488e-01      
   2.003160       1.562279         3.518405e-01      
   2.003160       1.604441         3.565766e-01      
   2.003160       1.644973         3.613241e-01      
   2.003160       1.683766         3.660483e-01      
   2.003160       1.720717         3.707126e-01      
   2.003160       1.755724         3.752794e-01      
   2.003160       1.788694         3.797106e-01      
   2.003160       1.819538         3.839683e-01      
   2.003160       1.848172         3.880159e-01      
   2.003160       1.874520         3.918183e-01      
   2.003160       1.898510         3.953427e-01      
   2.003160       1.920078         3.985593e-01      
   2.003160       1.939166         4.014415e-01      
   2.003160       1.955722         4.039660e-01      
   2.003160       1.969702         4.061132e-01      
   2.003160       1.981067         4.078667e-01      
   2.003160       1.989788         4.092137e-01      
   2.003160       1.995841         4.101447e-01      
   2.003160       1.999210         4.106533e-01      
   2.003160       2.003160         4.113341e-01      
   2.003160       2.016638         4.135789e-01      
   2.003160       2.040848         4.175727e-01      
   2.003160       2.075731         4.233612e-01      
   2.003160       2.121193         4.309877e-01      
   2.003160       2.177111         4.404700e-01      
   2.003160       2.243335         4.517683e-01      
   2.003160       2.319686         4.647478e-01      
   2.003160       2.405959         4.791447e-01      
   2.003160       2.501920         4.945453e-01      
   2.003160       2.607312         5.103825e-01      
   2.003160       2.721850         5.259505e-01      
   2.003160       2.845225         5.404329e-01      
   2.003160       2.977105         5.529388e-01      
   2.003160       3.117134         5.625473e-01      
   2.003160       3.264935         5.683588e-01      
   2.003160       3.420109         5.695536e-01      
   2.003160       3.582238         5.654518e-01      
   2.003160       3.750884         5.555711e-01      
   2.003160       3.925594         5.396743e-01      
   2.003160       4.105897         5.178028e-01      
   2.003160       4.291305         4.902905e-01      
   2.003160       4.481320         4.577572e-01      
   2.003160       4.675429         4.210797e-01      
   2.003160       4.873108         3.813428e-01      
   2.003160       5.073826         3.397716e-01      
   2.003160       5.277040         2.976512e-01      
   2.003160       5.482203         2.562397e-01      
   2.003160       5.688763         2.166835e-01      
   2.003160       5.896161         1.799433e-01      
   2.003160       6.103839         1.467408e-01      
   2.003160       6.311237         1.175300e-01      
   2.003160       6.517797         9.249674e-02      
   2.003160       6.722960         7.158480e-02      
   2.003160       6.926174         5.454088e-02      
   2.003160       7.126892         4.097191e-02      
   2.003160       7.324571         3.040458e-02      
   2.003160       7.518680         2.233943e-02      
   2.003160       7.708695         1.629393e-02      
   2.003160       7.894103         1.183203e-02      
   2.003160       8.074406         8.580368e-03      
   2.003160       8.249116         6.233378e-03      
   2.003160       8.417762         4.550290e-03      
   2.003160       8.579891         3.347362e-03      
   2.003160       8.735065         2.488013e-03      
   2.003160       8.882866         1.872823e-03      
   2.003160       9.022895         1.430557e-03      
   2.003160       9.154775         1.110734e-03      
   2.003160       9.278150         8.778129e-04      
   2.003160       9.392688         7.068454e-04      
   2.003160       9.498080         5.803175e-04      
   2.003160       9.594041         4.859087e-04      
   2.003160       9.680314         4.149230e-04      
   2.003160       9.756665         3.611984e-04      
   2.003160       9.822889         3.203529e-04      
   2.003160       9.878807         2.892614e-04      
   2.003160       9.924269         2.656944e-04      
   2.003160       9.959152         2.480670e-04      
   2.003160       9.983362         2.352674e-04      
   2.003160       9.996840         2.265440e-04      
   2.016638       0.000790         2.913993e-01      
   2.016638       0.004159         2.913993e-01      
   2.016638       0.010212         2.913996e-01      
   2.016638       0.018933         2.914111e-01      
   2.016638       0.030298         2.914181e-01      
   2.016638       0.044278         2.914352e-01      
   2.016638       0.060834         2.914661e-01      
   2.016638       0.079922         2.915141e-01      
   2.016638       0.101490         2.915843e-01      
   2.016638       0.125480         2.916823e-01      
   2.016638       0.151828         2.918140e-01      
   2.016638       0.180462         2.919863e-01      
   2.016638       0.211306         2.922061e-01      
   2.016638       0.244276         2.924812e-01      
   2.016638       0.279283         2.928194e-01      
   2.016638       0.316234         2.932295e-01      
   2.016638       0.355027         2.937203e-01      
   2.016638       0.395559         2.943012e-01      
   2.016638       0.437721         2.949822e-01      
   2.016638       0.481399         2.957733e-01      
   2.016638       0.526474         2.966851e-01      
   2.016638       0.572826         2.977286e-01      
   2.016638       0.620330         2.989146e-01      
   2.016638       0.668857         3.002540e-01      
   2.016638       0.718277         3.017576e-01      
   2.016638       0.768456         3.034354e-01      
   2.016638       0.819260         3.052971e-01      
   2.016638       0.870551         3.073511e-01      
   2.016638       0.922191         3.096045e-01      
   2.016638       0.974040         3.120631e-01      
   2.016638       1.025960         3.147306e-01      
   2.016638       1.077809         3.176086e-01      
   2.016638       1.129449         3.206963e-01      
   2.016638       1.180740         3.239905e-01      
   2.016638       1.231544         3.274848e-01      
   2.016638       1.281723         3.311703e-01      
   2.016638       1.331143         3.350350e-01      
   2.016638       1.379670         3.390641e-01      
   2.016638       1.427174         3.432397e-01      
   2.016638       1.473526         3.475410e-01      
   2.016638       1.518601         3.519444e-01      
   2.016638       1.562279         3.564236e-01      
   2.016638       1.604441         3.609494e-01      
   2.016638       1.644973         3.654906e-01      
   2.016638       1.683766         3.700135e-01      
   2.016638       1.720717         3.744832e-01      
   2.016638       1.755724         3.788631e-01      
   2.016638       1.788694         3.831167e-01      
   2.016638       1.819538         3.872072e-01      
   2.016638       1.848172         3.910988e-01      
   2.016638       1.874520         3.947575e-01      
   2.016638       1.898510         3.981511e-01      
   2.016638       1.920078         4.012504e-01      
   2.016638       1.939166         4.040291e-01      
   2.016638       1.955722         4.064643e-01      
   2.016638       1.969702         4.085363e-01      
   2.016638       1.981067         4.102289e-01      
   2.016638       1.989788         4.115294e-01      
   2.016638       1.995841         4.124281e-01      
   2.016638       1.999210         4.129188e-01      
   2.016638       2.003160         4.135789e-01      
   2.016638       2.016638         4.157530e-01      
   2.016638       2.040848         4.196209e-01      
   2.016638       2.075731         4.252310e-01      
   2.016638       2.121193         4.326316e-01      
   2.016638       2.177111         4.418484e-01      
   2.016638       2.243335         4.528521e-01      
   2.016638       2.319686         4.655208e-01      
   2.016638       2.405959         4.796052e-01      
   2.016638       2.501920         4.947053e-01      
   2.016638       2.607312         5.102665e-01      
   2.016638       2.721850         5.255933e-01      
   2.016638       2.845225         5.398773e-01      
   2.016638       2.977105         5.522339e-01      
   2.016638       3.117134         5.617461e-01      
   2.016638       3.264935         5.675157e-01      
   2.016638       3.420109         5.687217e-01      
   2.016638       3.582238         5.646801e-01      
   2.016638       3.750884         5.549016e-01      
   2.016638       3.925594         5.391404e-01      
   2.016638       4.105897         5.174275e-01      
   2.016638       4.291305         4.900859e-01      
   2.016638       4.481320         4.577243e-01      
   2.016638       4.675429         4.212094e-01      
   2.016638       4.873108         3.816172e-01      
   2.016638       5.073826         3.401659e-01      
   2.016638       5.277040         2.981358e-01      
   2.016638       5.482203         2.567830e-01      
   2.016638       5.688763         2.172541e-01      
   2.016638       5.896161         1.805127e-01      
   2.016638       6.103839         1.472850e-01      
   2.016638       6.311237         1.180306e-01      
   2.016638       6.517797         9.294181e-02      
   2.016638       6.722960         7.196813e-02      
   2.016638       6.926174         5.486152e-02      
   2.016638       7.126892         4.123296e-02      
   2.016638       7.324571         3.061192e-02      
   2.016638       7.518680         2.250047e-02      
   2.016638       7.708695         1.641655e-02      
   2.016638       7.894103         1.192383e-02      
   2.016638       8.074406         8.648152e-03      
   2.016638       8.249116         6.282921e-03      
   2.016638       8.417762         4.586272e-03      
   2.016638       8.579891         3.373438e-03      
   2.016638       8.735065         2.506952e-03      
   2.016638       8.882866         1.886670e-03      
   2.016638       9.022895         1.440794e-03      
   2.016638       9.154775         1.118418e-03      
   2.016638       9.278150         8.836892e-04      
   2.016638       9.392688         7.114367e-04      
   2.016638       9.498080         5.839893e-04      
   2.016638       9.594041         4.889171e-04      
   2.016638       9.680314         4.174481e-04      
   2.016638       9.756665         3.633685e-04      
   2.016638       9.822889         3.222600e-04      
   2.016638       9.878807         2.909731e-04      
   2.016638       9.924269         2.672612e-04      
   2.016638       9.959152         2.495279e-04      
   2.016638       9.983362         2.366535e-04      
   2.016638       9.996840         2.278813e-04      
   2.040848       0.000790         3.063677e-01      
   2.040848       0.004159         3.063678e-01      
   2.040848       0.010212         3.063677e-01      
   2.040848       0.018933         3.063785e-01      
   2.040848       0.030298         3.063839e-01      
   2.040848       0.044278         3.063982e-01      
   2.040848       0.060834         3.064242e-01      
   2.040848       0.079922         3.064646e-01      
   2.040848       0.101490         3.065238e-01      
   2.040848       0.125480         3.066065e-01      
   2.040848       0.151828         3.067177e-01      
   2.040848       0.180462         3.068632e-01      
   2.040848       0.211306         3.070490e-01      
   2.040848       0.244276         3.072817e-01      
   2.040848       0.279283         3.075683e-01      
   2.040848       0.316234         3.079162e-01      
   2.040848       0.355027         3.083335e-01      
   2.040848       0.395559         3.088285e-01      
   2.040848       0.437721         3.094101e-01      
   2.040848       0.481399         3.100877e-01      
   2.040848       0.526474         3.108711e-01      
   2.040848       0.572826         3.117703e-01      
   2.040848       0.620330         3.127959e-01      
   2.040848       0.668857         3.139581e-01      
   2.040848       0.718277         3.152674e-01      
   2.040848       0.768456         3.167339e-01      
   2.040848       0.819260         3.183671e-01      
   2.040848       0.870551         3.201756e-01      
   2.040848       0.922191         3.221670e-01      
   2.040848       0.974040         3.243476e-01      
   2.040848       1.025960         3.267217e-01      
   2.040848       1.077809         3.292920e-01      
   2.040848       1.129449         3.320587e-01      
   2.040848       1.180740         3.350196e-01      
   2.040848       1.231544         3.381700e-01      
   2.040848       1.281723         3.415022e-01      
   2.040848       1.331143         3.450060e-01      
   2.040848       1.379670         3.486681e-01      
   2.040848       1.427174         3.524724e-01      
   2.040848       1.473526         3.564002e-01      
   2.040848       1.518601         3.604299e-01      
   2.040848       1.562279         3.645371e-01      
   2.040848       1.604441         3.686950e-01      
   2.040848       1.644973         3.728746e-01      
   2.040848       1.683766         3.770448e-01      
   2.040848       1.720717         3.811728e-01      
   2.040848       1.755724         3.852247e-01      
   2.040848       1.788694         3.891659e-01      
   2.040848       1.819538         3.929618e-01      
   2.040848       1.848172         3.965784e-01      
   2.040848       1.874520         3.999833e-01      
   2.040848       1.898510         4.031457e-01      
   2.040848       1.920078         4.060373e-01      
   2.040848       1.939166         4.086325e-01      
   2.040848       1.955722         4.109090e-01      
   2.040848       1.969702         4.128475e-01      
   2.040848       1.981067         4.144319e-01      
   2.040848       1.989788         4.156495e-01      
   2.040848       1.995841         4.164908e-01      
   2.040848       1.999210         4.169495e-01      
   2.040848       2.003160         4.175727e-01      
   2.040848       2.016638         4.196209e-01      
   2.040848       2.040848         4.232640e-01      
   2.040848       2.075731         4.285551e-01      
   2.040848       2.121193         4.355510e-01      
   2.040848       2.177111         4.442901e-01      
   2.040848       2.243335         4.547618e-01      
   2.040848       2.319686         4.668676e-01      
   2.040848       2.405959         4.803839e-01      
   2.040848       2.501920         4.949363e-01      
   2.040848       2.607312         5.099928e-01      
   2.040848       2.721850         5.248769e-01      
   2.040848       2.845225         5.387949e-01      
   2.040848       2.977105         5.508735e-01      
   2.040848       3.117134         5.602029e-01      
   2.040848       3.264935         5.658879e-01      
   2.040848       3.420109         5.671054e-01      
   2.040848       3.582238         5.631642e-01      
   2.040848       3.750884         5.535633e-01      
   2.040848       3.925594         5.380411e-01      
   2.040848       4.105897         5.166105e-01      
   2.040848       4.291305         4.895749e-01      
   2.040848       4.481320         4.575234e-01      
   2.040848       4.675429         4.213044e-01      
   2.040848       4.873108         3.819779e-01      
   2.040848       5.073826         3.407493e-01      
   2.040848       5.277040         2.988904e-01      
   2.040848       5.482203         2.576532e-01      
   2.040848       5.688763         2.181845e-01      
   2.040848       5.896161         1.814525e-01      
   2.040848       6.103839         1.481909e-01      
   2.040848       6.311237         1.188694e-01      
   2.040848       6.517797         9.369087e-02      
   2.040848       6.722960         7.261549e-02      
   2.040848       6.926174         5.540434e-02      
   2.040848       7.126892         4.167565e-02      
   2.040848       7.324571         3.096386e-02      
   2.040848       7.518680         2.277390e-02      
   2.040848       7.708695         1.662471e-02      
   2.040848       7.894103         1.207954e-02      
   2.040848       8.074406         8.762986e-03      
   2.040848       8.249116         6.366708e-03      
   2.040848       8.417762         4.646995e-03      
   2.040848       8.579891         3.417335e-03      
   2.040848       8.735065         2.538749e-03      
   2.040848       8.882866         1.909855e-03      
   2.040848       9.022895         1.457889e-03      
   2.040848       9.154775         1.131218e-03      
   2.040848       9.278150         8.934577e-04      
   2.040848       9.392688         7.190568e-04      
   2.040848       9.498080         5.900765e-04      
   2.040848       9.594041         4.939013e-04      
   2.040848       9.680314         4.216309e-04      
   2.040848       9.756665         3.669633e-04      
   2.040848       9.822889         3.254202e-04      
   2.040848       9.878807         2.938106e-04      
   2.040848       9.924269         2.698595e-04      
   2.040848       9.959152         2.519512e-04      
   2.040848       9.983362         2.389530e-04      
   2.040848       9.996840         2.300998e-04      
