#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       9.822889         1.162557e-19           -3.605737e-09          1.587749e-19           3.725318e-09      
   2.177111       9.878807         6.508314e-19           -3.894012e-17          8.710035e-19           -5.198423e-17     
   2.177111       9.924269         9.015545e-19           -4.985858e-17          1.204985e-18           -6.656388e-17     
   2.177111       9.959152         1.012805e-18           -5.220579e-17          1.353133e-18           -6.970121e-17     
   2.177111       9.983362         1.060648e-18           -5.156789e-17          1.416823e-18           -6.885233e-17     
   2.177111       9.996840         1.084197e-18           -5.049948e-17          1.448192e-18           -6.742778e-17     
   2.243335       0.000790         -5.572181e-05          -3.601109e-13          6.629208e-05           -8.405999e-13     
   2.243335       0.004159         -2.934307e-04          -5.258663e-11          3.490937e-04           -1.227518e-10     
   2.243335       0.010212         -7.204240e-04          -7.782401e-10          8.570871e-04           -1.816621e-09     
   2.243335       0.018933         -1.335687e-03          -4.959476e-09          1.589042e-03           -1.157659e-08     
   2.243335       0.030298         -2.137664e-03          -2.031232e-08          2.543716e-03           -4.751432e-08     
   2.243335       0.044278         -3.124933e-03          -6.353591e-08          3.717137e-03           -1.486555e-07     
   2.243335       0.060834         -4.294942e-03          -1.637526e-07          5.104531e-03           -3.874009e-07     
   2.243335       0.079922         -5.643926e-03          -3.834480e-07          6.703281e-03           -8.842561e-07     
   2.243335       0.101490         -7.167566e-03          -8.109577e-07          8.508062e-03           -1.842970e-06     
   2.243335       0.125480         -8.862873e-03          -1.502503e-06          1.051249e-02           -3.519775e-06     
   2.243335       0.151828         -1.072792e-02          -2.644030e-06          1.270910e-02           -6.277064e-06     
   2.243335       0.180462         -1.275949e-02          -4.494222e-06          1.508925e-02           -1.063400e-05     
   2.243335       0.211306         -1.495320e-02          -7.353149e-06          1.764300e-02           -1.730556e-05     
   2.243335       0.244276         -1.730467e-02          -1.157411e-05          2.035905e-02           -2.720029e-05     
   2.243335       0.279283         -1.980963e-02          -1.756783e-05          2.322459e-02           -4.134348e-05     
   2.243335       0.316234         -2.246377e-02          -2.580170e-05          2.622522e-02           -6.087955e-05     
   2.243335       0.355027         -2.526266e-02          -3.674393e-05          2.934491e-02           -8.701485e-05     
   2.243335       0.395559         -2.820176e-02          -5.085068e-05          3.256592e-02           -1.210000e-04     
   2.243335       0.437721         -3.127617e-02          -6.851881e-05          3.586877e-02           -1.640557e-04     
   2.243335       0.481399         -3.448067e-02          -9.008663e-05          3.923214e-02           -2.173844e-04     
   2.243335       0.526474         -3.780944e-02          -1.158365e-04          4.263282e-02           -2.821985e-04     
   2.243335       0.572826         -4.125598e-02          -1.459853e-04          4.604558e-02           -3.597619e-04     
   2.243335       0.620330         -4.481288e-02          -1.806803e-04          4.944318e-02           -4.514100e-04     
   2.243335       0.668857         -4.847157e-02          -2.199299e-04          5.279639e-02           -5.584657e-04     
   2.243335       0.718277         -5.222222e-02          -2.634847e-04          5.607419e-02           -6.820525e-04     
   2.243335       0.768456         -5.605351e-02          -3.107044e-04          5.924411e-02           -8.228496e-04     
   2.243335       0.819260         -5.995257e-02          -3.604293e-04          6.227264e-02           -9.808772e-04     
   2.243335       0.870551         -6.390481e-02          -4.109197e-04          6.512578e-02           -1.155409e-03     
   2.243335       0.922191         -6.789385e-02          -4.598606e-04          6.776958e-02           -1.345038e-03     
   2.243335       0.974040         -7.190150e-02          -5.044104e-04          7.017074e-02           -1.547823e-03     
   2.243335       1.025960         -7.590776e-02          -5.412337e-04          7.229735e-02           -1.761400e-03     
   2.243335       1.077809         -7.989099e-02          -5.664849e-04          7.411984e-02           -1.982957e-03     
   2.243335       1.129449         -8.382819e-02          -5.757539e-04          7.561199e-02           -2.209075e-03     
   2.243335       1.180740         -8.769540e-02          -5.640298e-04          7.675209e-02           -2.435552e-03     
   2.243335       1.231544         -9.146814e-02          -5.257512e-04          7.752400e-02           -2.657339e-03     
   2.243335       1.281723         -9.512199e-02          -4.549760e-04          7.791813e-02           -2.868692e-03     
   2.243335       1.331143         -9.863315e-02          -3.456540e-04          7.793206e-02           -3.063487e-03     
   2.243335       1.379670         -1.019791e-01          -1.919433e-04          7.757103e-02           -3.235601e-03     
   2.243335       1.427174         -1.051391e-01          1.148196e-05           7.684815e-02           -3.379225e-03     
   2.243335       1.473526         -1.080952e-01          2.691576e-04           7.578433e-02           -3.489063e-03     
   2.243335       1.518601         -1.108323e-01          5.845766e-04           7.440791e-02           -3.560456e-03     
   2.243335       1.562279         -1.133391e-01          9.599334e-04           7.275398e-02           -3.589500e-03     
   2.243335       1.604441         -1.156083e-01          1.395855e-03           7.086330e-02           -3.573228e-03     
   2.243335       1.644973         -1.176369e-01          1.891139e-03           6.878098e-02           -3.509858e-03     
   2.243335       1.683766         -1.194262e-01          2.442535e-03           6.655483e-02           -3.399057e-03     
   2.243335       1.720717         -1.209815e-01          3.044629e-03           6.423375e-02           -3.242155e-03     
   2.243335       1.755724         -1.223123e-01          3.689847e-03           6.186606e-02           -3.042238e-03     
   2.243335       1.788694         -1.234314e-01          4.368601e-03           5.949804e-02           -2.804106e-03     
   2.243335       1.819538         -1.243546e-01          5.069572e-03           5.717271e-02           -2.534110e-03     
   2.243335       1.848172         -1.251000e-01          5.780080e-03           5.492890e-02           -2.239890e-03     
   2.243335       1.874520         -1.256874e-01          6.486542e-03           5.280067e-02           -1.930050e-03     
   2.243335       1.898510         -1.261377e-01          7.174946e-03           5.081703e-02           -1.613817e-03     
   2.243335       1.920078         -1.264719e-01          7.831336e-03           4.900199e-02           -1.300686e-03     
   2.243335       1.939166         -1.267108e-01          8.442262e-03           4.737481e-02           -1.000080e-03     
   2.243335       1.955722         -1.268738e-01          8.995177e-03           4.595049e-02           -7.210286e-04     
   2.243335       1.969702         -1.269792e-01          9.478772e-03           4.474031e-02           -4.718826e-04     
   2.243335       1.981067         -1.270429e-01          9.883237e-03           4.375245e-02           -2.600560e-04     
   2.243335       1.989788         -1.270784e-01          1.020045e-02           4.299264e-02           -9.181579e-05     
   2.243335       1.995841         -1.270962e-01          1.042411e-02           4.246466e-02           2.789117e-05      
   2.243335       1.999210         -1.271040e-01          1.054987e-02           4.217073e-02           9.558642e-05      
   2.243335       2.003160         -1.271081e-01          1.069838e-02           4.182421e-02           1.758576e-04      
   2.243335       2.016638         -1.271073e-01          1.121437e-02           4.064297e-02           4.576778e-04      
   2.243335       2.040848         -1.270372e-01          1.217640e-02           3.852331e-02           9.946981e-04      
   2.243335       2.075731         -1.267737e-01          1.364017e-02           3.548417e-02           1.839018e-03      
   2.243335       2.121193         -1.261361e-01          1.567845e-02           3.158193e-02           3.065951e-03      
   2.243335       2.177111         -1.248875e-01          1.836679e-02           2.693650e-02           4.770717e-03      
   2.243335       2.243335         -1.227409e-01          2.175463e-02           2.175463e-02           7.057091e-03      
   2.243335       2.319686         -1.193720e-01          2.581719e-02           1.633643e-02           1.001186e-02      
   2.243335       2.405959         -1.144450e-01          3.039179e-02           1.105094e-02           1.366200e-02      
   2.243335       2.501920         -1.076565e-01          3.512101e-02           6.278163e-03           1.792217e-02      
   2.243335       2.607312         -9.880096e-02          3.944142e-02           2.335327e-03           2.255062e-02      
   2.243335       2.721850         -8.785421e-02          4.265030e-02           -5.831377e-04          2.712927e-02      
   2.243335       2.845225         -7.505687e-02          4.404914e-02           -2.432772e-03          3.107747e-02      
   2.243335       2.977105         -6.097055e-02          4.312912e-02           -3.309669e-03          3.372151e-02      
   2.243335       3.117134         -4.647177e-02          3.974269e-02           -3.412330e-03          3.443667e-02      
   2.243335       3.264935         -3.265097e-02          3.419705e-02           -2.993375e-03          3.283291e-02      
   2.243335       3.420109         -2.061019e-02          2.722752e-02           -2.311288e-03          2.893445e-02      
   2.243335       3.582238         -1.120028e-02          1.984135e-02           -1.584283e-03          2.328032e-02      
   2.243335       3.750884         -4.785983e-03          1.305807e-02           -9.598797e-04          1.684558e-02      
   2.243335       3.925594         -1.151705e-03          7.633374e-03           -5.062194e-04          1.076062e-02      
   2.243335       4.105897         3.839310e-04           3.879955e-03           -2.249346e-04          5.926560e-03      
   2.243335       4.291305         6.844867e-04           1.665431e-03           -7.826674e-05          2.725060e-03      
   2.243335       4.481320         4.883099e-04           5.769791e-04           -1.670485e-05          9.939793e-04      
   2.243335       4.675429         2.351116e-04           1.475982e-04           1.696804e-06           2.582437e-04      
   2.243335       4.873108         7.973877e-05           2.082931e-05           3.669544e-06           3.085985e-05      
   2.243335       5.073826         1.698893e-05           -2.255856e-06          1.967551e-06           -9.031076e-06     
   2.243335       5.277040         6.674099e-07           -2.138172e-06          6.552504e-07           -5.954466e-06     
   2.243335       5.482203         -1.085377e-06          -5.223946e-07          1.377845e-07           -1.406407e-06     
   2.243335       5.688763         -4.815655e-07          -1.449203e-08          1.168739e-08           -7.980650e-09     
   2.243335       5.896161         -1.111258e-07          3.292426e-08           -2.553270e-09          1.159728e-07      
   2.243335       6.103839         -1.094529e-08          1.245103e-08           -3.485225e-10          4.504901e-08      
   2.243335       6.311237         2.790758e-09           2.224021e-09           6.663653e-10           8.284089e-09      
   2.243335       6.517797         1.738887e-09           2.495044e-11           5.023104e-10           -1.489793e-10     
   2.243335       6.722960         5.147789e-10           -1.139704e-10          2.182130e-10           -6.215695e-10     
   2.243335       6.926174         1.069089e-10           -3.890960e-11          7.156475e-11           -2.128502e-10     
   2.243335       7.126892         1.659261e-11           -7.221380e-12          1.971701e-11           -3.536385e-11     
   2.243335       7.324571         2.118844e-12           -5.940377e-13          5.056470e-12           9.999657e-13      
   2.243335       7.518680         4.128073e-13           1.181579e-13           1.373515e-12           2.560533e-12      
   2.243335       7.708695         1.809624e-13           7.033611e-14           4.287401e-13           8.434705e-13      
   2.243335       7.894103         8.313880e-14           2.375666e-14           1.464152e-13           1.420691e-13      
   2.243335       8.074406         3.172468e-14           7.352370e-15           4.942121e-14           -1.231750e-15     
   2.243335       8.249116         1.020494e-14           2.153673e-15           1.533071e-14           -9.331735e-15     
   2.243335       8.417762         2.744364e-15           5.087342e-16           4.076040e-15           -3.380552e-15     
   2.243335       8.579891         5.117944e-16           1.004028e-17           7.401546e-16           -7.278235e-16     
   2.243335       8.735065         -5.065464e-17          -1.192065e-16          -9.013301e-17          -1.515475e-16     
   2.243335       8.882866         -1.409288e-16          -1.267854e-16          -2.154882e-16          -1.042839e-16     
   2.243335       9.022895         -1.185124e-16          -9.564640e-17          -1.770722e-16          -9.970791e-17     
   2.243335       9.154775         -8.085242e-17          -6.065994e-17          -1.193336e-16          -7.521239e-17     
   2.243335       9.278150         -5.025876e-17          -3.613536e-17          -7.366595e-17          -4.967533e-17     
   2.243335       9.392688         -2.926898e-17          -2.299990e-17          -4.273982e-17          -3.343008e-17     
   2.243335       9.498080         -1.599100e-17          -1.609336e-17          -2.330508e-17          -2.385373e-17     
   2.243335       9.594041         -8.063895e-18          -1.046789e-17          -1.173941e-17          -1.555698e-17     
   2.243335       9.680314         -3.564912e-18          -3.774792e-18          -5.185061e-18          -5.648003e-18     
   2.243335       9.756665         -1.129698e-18          4.082893e-18           -1.639652e-18          5.907108e-18      
   2.243335       9.822889         1.297025e-19           -3.116548e-09          1.933262e-19           3.238875e-09      
   2.243335       9.878807         7.516808e-19           -4.520572e-17          1.098391e-18           -6.590018e-17     
   2.243335       9.924269         1.043779e-18           -5.789222e-17          1.523336e-18           -8.439814e-17     
   2.243335       9.959152         1.173631e-18           -6.062602e-17          1.712180e-18           -8.838750e-17     
   2.243335       9.983362         1.229605e-18           -5.989090e-17          1.793557e-18           -8.731882e-17     
   2.243335       9.996840         1.257168e-18           -5.865333e-17          1.833650e-18           -8.551672e-17     
   2.319686       0.000790         -4.968575e-05          -4.062428e-13          5.924318e-05           -6.015501e-13     
   2.319686       0.004159         -2.616449e-04          -5.932322e-11          3.119743e-04           -8.784368e-11     
   2.319686       0.010212         -6.423846e-04          -8.779362e-10          7.659516e-04           -1.300012e-09     
   2.319686       0.018933         -1.191003e-03          -5.594805e-09          1.420107e-03           -8.284474e-09     
   2.319686       0.030298         -1.906112e-03          -2.289911e-08          2.273207e-03           -3.394808e-08     
   2.319686       0.044278         -2.786455e-03          -7.114886e-08          3.322177e-03           -1.058334e-07     
   2.319686       0.060834         -3.829929e-03          -1.851400e-07          4.562344e-03           -2.756360e-07     
   2.319686       0.079922         -5.033134e-03          -4.233052e-07          5.991662e-03           -6.235524e-07     
   2.319686       0.101490         -6.392221e-03          -8.931670e-07          7.605657e-03           -1.294415e-06     
   2.319686       0.125480         -7.904644e-03          -1.655630e-06          9.398954e-03           -2.452439e-06     
   2.319686       0.151828         -9.568982e-03          -2.888529e-06          1.136535e-02           -4.316199e-06     
   2.319686       0.180462         -1.138268e-02          -4.847165e-06          1.349771e-02           -7.197265e-06     
   2.319686       0.211306         -1.334212e-02          -7.822851e-06          1.578799e-02           -1.152862e-05     
   2.319686       0.244276         -1.544383e-02          -1.215457e-05          1.822707e-02           -1.785866e-05     
   2.319686       0.279283         -1.768448e-02          -1.823891e-05          2.080474e-02           -2.678245e-05     
   2.319686       0.316234         -2.006083e-02          -2.654236e-05          2.350959e-02           -3.896812e-05     
   2.319686       0.355027         -2.256965e-02          -3.756522e-05          2.632889e-02           -5.513643e-05     
   2.319686       0.395559         -2.520768e-02          -5.184278e-05          2.924858e-02           -7.607763e-05     
   2.319686       0.437721         -2.797141e-02          -6.990600e-05          3.225311e-02           -1.025878e-04     
   2.319686       0.481399         -3.085718e-02          -9.227308e-05          3.532541e-02           -1.354520e-04     
   2.319686       0.526474         -3.386084e-02          -1.194307e-04          3.844679e-02           -1.754088e-04     
   2.319686       0.572826         -3.697777e-02          -1.518020e-04          4.159687e-02           -2.231207e-04     
   2.319686       0.620330         -4.020259e-02          -1.897367e-04          4.475351e-02           -2.791648e-04     
   2.319686       0.668857         -4.352901e-02          -2.334669e-04          4.789282e-02           -3.440018e-04     
   2.319686       0.718277         -4.694965e-02          -2.830449e-04          5.098918e-02           -4.179250e-04     
   2.319686       0.768456         -5.045582e-02          -3.382704e-04          5.401542e-02           -5.009796e-04     
   2.319686       0.819260         -5.403736e-02          -3.985964e-04          5.694301e-02           -5.928547e-04     
   2.319686       0.870551         -5.768254e-02          -4.630515e-04          5.974245e-02           -6.927821e-04     
   2.319686       0.922191         -6.137790e-02          -5.301832e-04          6.238369e-02           -7.994737e-04     
   2.319686       0.974040         -6.510823e-02          -5.980390e-04          6.483666e-02           -9.111210e-04     
   2.319686       1.025960         -6.885653e-02          -6.641675e-04          6.707194e-02           -1.025447e-03     
   2.319686       1.077809         -7.260411e-02          -7.256255e-04          6.906141e-02           -1.139774e-03     
   2.319686       1.129449         -7.633074e-02          -7.789759e-04          7.077914e-02           -1.251058e-03     
   2.319686       1.180740         -8.001497e-02          -8.202838e-04          7.220227e-02           -1.355889e-03     
   2.319686       1.231544         -8.363445e-02          -8.451347e-04          7.331202e-02           -1.450463e-03     
   2.319686       1.281723         -8.716643e-02          -8.487075e-04          7.409456e-02           -1.530607e-03     
   2.319686       1.331143         -9.058829e-02          -8.259217e-04          7.454187e-02           -1.591881e-03     
   2.319686       1.379670         -9.387808e-02          -7.716511e-04          7.465233e-02           -1.629790e-03     
   2.319686       1.427174         -9.701517e-02          -6.809814e-04          7.443115e-02           -1.640040e-03     
   2.319686       1.473526         -9.998078e-02          -5.494767e-04          7.389050e-02           -1.618796e-03     
   2.319686       1.518601         -1.027586e-01          -3.734365e-04          7.304939e-02           -1.562894e-03     
   2.319686       1.562279         -1.053354e-01          -1.501350e-04          7.193332e-02           -1.469985e-03     
   2.319686       1.604441         -1.077012e-01          1.219548e-04           7.057357e-02           -1.338650e-03     
   2.319686       1.644973         -1.098499e-01          4.429514e-04           6.900627e-02           -1.168502e-03     
   2.319686       1.683766         -1.117791e-01          8.113838e-04           6.727123e-02           -9.602984e-04     
   2.319686       1.720717         -1.134906e-01          1.224059e-03           6.541059e-02           -7.160423e-04     
   2.319686       1.755724         -1.149895e-01          1.676006e-03           6.346745e-02           -4.390540e-04     
   2.319686       1.788694         -1.162847e-01          2.160519e-03           6.148448e-02           -1.339733e-04     
   2.319686       1.819538         -1.173879e-01          2.669298e-03           5.950270e-02           1.933218e-04      
   2.319686       1.848172         -1.183132e-01          3.192695e-03           5.756049e-02           5.358803e-04      
   2.319686       1.874520         -1.190769e-01          3.720034e-03           5.569274e-02           8.859136e-04      
   2.319686       1.898510         -1.196962e-01          4.239988e-03           5.393040e-02           1.235076e-03      
   2.319686       1.920078         -1.201892e-01          4.740984e-03           5.230024e-02           1.574769e-03      
   2.319686       1.939166         -1.205736e-01          5.211606e-03           5.082477e-02           1.896446e-03      
   2.319686       1.955722         -1.208668e-01          5.640978e-03           4.952250e-02           2.191900e-03      
   2.319686       1.969702         -1.210848e-01          6.019103e-03           4.840820e-02           2.453536e-03      
   2.319686       1.981067         -1.212418e-01          6.337159e-03           4.749333e-02           2.674595e-03      
   2.319686       1.989788         -1.213500e-01          6.587729e-03           4.678648e-02           2.849360e-03      
   2.319686       1.995841         -1.214191e-01          6.764990e-03           4.629373e-02           2.973310e-03      
   2.319686       1.999210         -1.214558e-01          6.864869e-03           4.601898e-02           3.043268e-03      
   2.319686       2.003160         -1.214920e-01          6.983014e-03           4.569331e-02           3.126087e-03      
   2.319686       2.016638         -1.216040e-01          7.395114e-03           4.458009e-02           3.415872e-03      
   2.319686       2.040848         -1.217428e-01          8.170049e-03           4.256643e-02           3.964348e-03      
   2.319686       2.075731         -1.217909e-01          9.365249e-03           3.964089e-02           4.818920e-03      
   2.319686       2.121193         -1.215748e-01          1.106124e-02           3.581588e-02           6.049051e-03      
   2.319686       2.177111         -1.208637e-01          1.335415e-02           3.115724e-02           7.745153e-03      
   2.319686       2.243335         -1.193720e-01          1.633643e-02           2.581719e-02           1.001186e-02      
   2.319686       2.319686         -1.167692e-01          2.005777e-02           2.005777e-02           1.294919e-02      
   2.319686       2.405959         -1.127011e-01          2.446162e-02           1.424622e-02           1.661389e-02      
   2.319686       2.501920         -1.068279e-01          2.930819e-02           8.806989e-03           2.096027e-02      
   2.319686       2.607312         -9.888576e-02          3.412154e-02           4.137546e-03           2.577812e-02      
   2.319686       2.721850         -8.877078e-02          3.821266e-02           5.225780e-04           3.065683e-02      
   2.319686       2.845225         -7.663426e-02          4.080301e-02           -1.917713e-03          3.499235e-02      
   2.319686       2.977105         -6.295735e-02          4.122132e-02           -3.234004e-03          3.804731e-02      
   2.319686       3.117134         -4.856809e-02          3.911458e-02           -3.614129e-03          3.909183e-02      
   2.319686       3.264935         -3.456257e-02          3.459920e-02           -3.326158e-03          3.761633e-02      
   2.319686       3.420109         -2.211105e-02          2.828451e-02           -2.661476e-03          3.354609e-02      
   2.319686       3.582238         -1.218205e-02          2.114759e-02           -1.881003e-03          2.738057e-02      
   2.319686       3.750884         -5.273473e-03          1.427759e-02           -1.173150e-03          2.014980e-02      
   2.319686       3.925594         -1.273071e-03          8.566546e-03           -6.377054e-04          1.312809e-02      
   2.319686       4.105897         4.602578e-04           4.475737e-03           -2.937801e-04          7.401822e-03      
   2.319686       4.291305         8.156564e-04           1.980882e-03           -1.078975e-04          3.503198e-03      
   2.319686       4.481320         5.939075e-04           7.123729e-04           -2.636004e-05          1.328824e-03      
   2.319686       4.675429         2.942754e-04           1.925951e-04           -4.081052e-08          3.689170e-04      
   2.319686       4.873108         1.040706e-04           3.125102e-05           4.030718e-06           5.526608e-05      
   2.319686       5.073826         2.410888e-05           -1.168994e-06          2.426196e-06           -7.488755e-06     
   2.319686       5.277040         1.922405e-06           -2.406585e-06          8.679465e-07           -7.184817e-06     
   2.319686       5.482203         -1.089872e-06          -6.659451e-07          2.004138e-07           -1.937797e-06     
   2.319686       5.688763         -5.659172e-07          -3.817659e-08          2.347573e-08           -9.265562e-08     
   2.319686       5.896161         -1.410936e-07          3.541200e-08           -1.466384e-09          1.279665e-07      
   2.319686       6.103839         -1.654378e-08          1.475670e-08           -3.107007e-10          5.586411e-08      
   2.319686       6.311237         2.536504e-09           2.792211e-09           7.900062e-10           1.133966e-08      
   2.319686       6.517797         1.970191e-09           6.834291e-11           6.138306e-10           1.984838e-10      
   2.319686       6.722960         6.164132e-10           -1.314408e-10          2.743914e-10           -7.031534e-10     
   2.319686       6.926174         1.332163e-10           -4.623510e-11          9.240963e-11           -2.643872e-10     
   2.319686       7.126892         2.158945e-11           -8.476208e-12          2.610602e-11           -4.824911e-11     
   2.319686       7.324571         2.869215e-12           -6.178101e-13          6.821428e-12           -2.770527e-13     
   2.319686       7.518680         5.268638e-13           1.596080e-13           1.857117e-12           2.912695e-12      
   2.319686       7.708695         2.127059e-13           7.988284e-14           5.713468e-13           1.046945e-12      
   2.319686       7.894103         9.672229e-14           2.429689e-14           1.920560e-13           1.931155e-13      
   2.319686       8.074406         3.716818e-14           7.360245e-15           6.434008e-14           4.720185e-15      
   2.319686       8.249116         1.204995e-14           2.329578e-15           1.996243e-14           -1.028686e-14     
   2.319686       8.417762         3.261987e-15           6.328457e-16           5.338180e-15           -4.106196e-15     
   2.319686       8.579891         6.137920e-16           4.762692e-17           9.842424e-16           -9.634067e-16     
   2.319686       8.735065         -5.725500e-17          -1.270238e-16          -1.097049e-16          -2.287475e-16     
   2.319686       8.882866         -1.662474e-16          -1.469817e-16          -2.793027e-16          -1.503433e-16     
   2.319686       9.022895         -1.403902e-16          -1.134401e-16          -2.313443e-16          -1.350851e-16     
   2.319686       9.154775         -9.596365e-17          -7.253081e-17          -1.564573e-16          -9.980208e-17     
   2.319686       9.278150         -5.973077e-17          -4.332835e-17          -9.677185e-17          -6.547115e-17     
   2.319686       9.392688         -3.482277e-17          -2.756852e-17          -5.621768e-17          -4.398303e-17     
   2.319686       9.498080         -1.904464e-17          -1.925457e-17          -3.068627e-17          -3.138597e-17     
   2.319686       9.594041         -9.614688e-18          -1.250720e-17          -1.547472e-17          -2.048004e-17     
   2.319686       9.680314         -4.257696e-18          -4.513743e-18          -6.846404e-18          -7.443916e-18     
   2.319686       9.756665         -1.355411e-18          4.855901e-18           -2.175217e-18          7.767505e-18      
   2.319686       9.822889         1.470070e-19           -2.622456e-09          2.419812e-19           2.742722e-09      
   2.319686       9.878807         8.898722e-19           -5.384835e-17          1.436843e-18           -8.675257e-17     
   2.319686       9.924269         1.239286e-18           -6.897634e-17          1.998703e-18           -1.111281e-16     
   2.319686       9.959152         1.394962e-18           -7.224553e-17          2.248937e-18           -1.163991e-16     
   2.319686       9.983362         1.462256e-18           -7.137763e-17          2.357066e-18           -1.150041e-16     
   2.319686       9.996840         1.495408e-18           -6.990741e-17          2.410364e-18           -1.126377e-16     
   2.405959       0.000790         -4.321868e-05          -4.498400e-13          5.168772e-05           -3.766206e-13     
   2.405959       0.004159         -2.275893e-04          -6.568967e-11          2.721873e-04           -5.499749e-11     
   2.405959       0.010212         -5.587726e-04          -9.721549e-10          6.682675e-04           -8.139173e-10     
   2.405959       0.018933         -1.035988e-03          -6.195235e-09          1.239023e-03           -5.186802e-09     
   2.405959       0.030298         -1.658024e-03          -2.535841e-08          1.983245e-03           -2.118810e-08     
   2.405959       0.044278         -2.423788e-03          -7.845213e-08          2.898750e-03           -6.558132e-08     
   2.405959       0.060834         -3.331634e-03          -2.049681e-07          3.981033e-03           -1.701510e-07     
   2.405959       0.079922         -4.378558e-03          -4.595876e-07          5.228569e-03           -3.776209e-07     
   2.405959       0.101490         -5.561194e-03          -9.637466e-07          6.637728e-03           -7.747423e-07     
   2.405959       0.125480         -6.877428e-03          -1.783822e-06          8.204131e-03           -1.438379e-06     
   2.405959       0.151828         -8.326311e-03          -3.081092e-06          9.922783e-03           -2.447770e-06     
   2.405959       0.180462         -9.905919e-03          -5.093330e-06          1.178804e-02           -3.910100e-06     
   2.405959       0.211306         -1.161341e-02          -8.082863e-06          1.379364e-02           -5.976875e-06     
   2.405959       0.244276         -1.344611e-02          -1.234530e-05          1.593260e-02           -8.831983e-06     
   2.405959       0.279283         -1.540166e-02          -1.822448e-05          1.819720e-02           -1.262910e-05     
   2.405959       0.316234         -1.747779e-02          -2.613933e-05          2.057889e-02           -1.753946e-05     
   2.405959       0.355027         -1.967239e-02          -3.657239e-05          2.306818e-02           -2.376968e-05     
   2.405959       0.395559         -2.198342e-02          -5.009144e-05          2.565451e-02           -3.161942e-05     
   2.405959       0.437721         -2.440866e-02          -6.732468e-05          2.832618e-02           -4.144011e-05     
   2.405959       0.481399         -2.694587e-02          -8.894546e-05          3.107022e-02           -5.360309e-05     
   2.405959       0.526474         -2.959245e-02          -1.156269e-04          3.387233e-02           -6.840592e-05     
   2.405959       0.572826         -3.234549e-02          -1.479733e-04          3.671681e-02           -8.596130e-05     
   2.405959       0.620330         -3.520154e-02          -1.864841e-04          3.958655e-02           -1.061281e-04     
   2.405959       0.668857         -3.815646e-02          -2.315206e-04          4.246296e-02           -1.284914e-04     
   2.405959       0.718277         -4.120524e-02          -2.832971e-04          4.532594e-02           -1.524156e-04     
   2.405959       0.768456         -4.434175e-02          -3.418910e-04          4.815383e-02           -1.771328e-04     
   2.405959       0.819260         -4.755860e-02          -4.072183e-04          5.092345e-02           -2.017927e-04     
   2.405959       0.870551         -5.084690e-02          -4.789743e-04          5.361029e-02           -2.254210e-04     
   2.405959       0.922191         -5.419620e-02          -5.565285e-04          5.618877e-02           -2.467855e-04     
   2.405959       0.974040         -5.759436e-02          -6.388152e-04          5.863272e-02           -2.642364e-04     
   2.405959       1.025960         -6.102757e-02          -7.242583e-04          6.091593e-02           -2.756205e-04     
   2.405959       1.077809         -6.448033e-02          -8.107594e-04          6.301271e-02           -2.783314e-04     
   2.405959       1.129449         -6.793557e-02          -8.957421e-04          6.489855e-02           -2.694794e-04     
   2.405959       1.180740         -7.137479e-02          -9.762188e-04          6.655076e-02           -2.460906e-04     
   2.405959       1.231544         -7.477830e-02          -1.048842e-03          6.794929e-02           -2.052383e-04     
   2.405959       1.281723         -7.812560e-02          -1.109932e-03          6.907751e-02           -1.440680e-04     
   2.405959       1.331143         -8.139582e-02          -1.155514e-03          6.992304e-02           -5.976293e-05     
   2.405959       1.379670         -8.456826e-02          -1.181391e-03          7.047855e-02           5.045957e-05      
   2.405959       1.427174         -8.762288e-02          -1.183301e-03          7.074232e-02           1.892482e-04      
   2.405959       1.473526         -9.054092e-02          -1.157129e-03          7.071858e-02           3.589100e-04      
   2.405959       1.518601         -9.330536e-02          -1.099171e-03          7.041765e-02           5.611539e-04      
   2.405959       1.562279         -9.590151e-02          -1.006384e-03          6.985574e-02           7.968630e-04      
   2.405959       1.604441         -9.831738e-02          -8.766101e-04          6.905465e-02           1.065949e-03      
   2.405959       1.644973         -1.005440e-01          -7.087605e-04          6.804110e-02           1.367296e-03      
   2.405959       1.683766         -1.025759e-01          -5.029558e-04          6.684602e-02           1.698760e-03      
   2.405959       1.720717         -1.044108e-01          -2.606333e-04          6.550353e-02           2.057194e-03      
   2.405959       1.755724         -1.060501e-01          1.538825e-05           6.404985e-02           2.438477e-03      
   2.405959       1.788694         -1.074982e-01          3.208966e-04           6.252219e-02           2.837550e-03      
   2.405959       1.819538         -1.087624e-01          6.503410e-04           6.095759e-02           3.248478e-03      
   2.405959       1.848172         -1.098529e-01          9.969605e-04           5.939192e-02           3.664554e-03      
   2.405959       1.874520         -1.107815e-01          1.352988e-03           5.785897e-02           4.078456e-03      
   2.405959       1.898510         -1.115617e-01          1.709913e-03           5.638981e-02           4.482450e-03      
   2.405959       1.920078         -1.122078e-01          2.058796e-03           5.501229e-02           4.868627e-03      
   2.405959       1.939166         -1.127344e-01          2.390598e-03           5.375080e-02           5.229156e-03      
   2.405959       1.955722         -1.131559e-01          2.696519e-03           5.262617e-02           5.556531e-03      
   2.405959       1.969702         -1.134857e-01          2.968313e-03           5.165574e-02           5.843813e-03      
