#       k             kp                  V           
   2.040848       8.579891         -8.719272e-30     
   2.040848       8.735065         -1.019487e-27     
   2.040848       8.882866         -9.434723e-26     
   2.040848       9.022895         -6.796869e-24     
   2.040848       9.154775         -3.740582e-22     
   2.040848       9.278150         -1.544741e-20     
   2.040848       9.392688         -4.693046e-19     
   2.040848       9.498080         -1.038000e-17     
   2.040848       9.594041         -1.640895e-16     
   2.040848       9.680314         -1.824898e-15     
   2.040848       9.756665         -1.487846e-14     
   2.040848       9.822889         -8.568797e-14     
   2.040848       9.878807         -3.275901e-13     
   2.040848       9.924269         -8.746056e-13     
   2.040848       9.959152         -1.792113e-12     
   2.040848       9.983362         -2.960554e-12     
   2.040848       9.996840         -3.677577e-12     
   2.075731       0.000790         2.757664e-06      
   2.075731       0.004159         1.452226e-05      
   2.075731       0.010212         3.565990e-05      
   2.075731       0.018933         6.614909e-05      
   2.075731       0.030298         1.059502e-04      
   2.075731       0.044278         1.551743e-04      
   2.075731       0.060834         2.138798e-04      
   2.075731       0.079922         2.823254e-04      
   2.075731       0.101490         3.609840e-04      
   2.075731       0.125480         4.506080e-04      
   2.075731       0.151828         5.522960e-04      
   2.075731       0.180462         6.675792e-04      
   2.075731       0.211306         7.985220e-04      
   2.075731       0.244276         9.478379e-04      
   2.075731       0.279283         1.119052e-03      
   2.075731       0.316234         1.316683e-03      
   2.075731       0.355027         1.546464e-03      
   2.075731       0.395559         1.815630e-03      
   2.075731       0.437721         2.133262e-03      
   2.075731       0.481399         2.510717e-03      
   2.075731       0.526474         2.962155e-03      
   2.075731       0.572826         3.505164e-03      
   2.075731       0.620330         4.161515e-03      
   2.075731       0.668857         4.958030e-03      
   2.075731       0.718277         5.927559e-03      
   2.075731       0.768456         7.110044e-03      
   2.075731       0.819260         8.553595e-03      
   2.075731       0.870551         1.031549e-02      
   2.075731       0.922191         1.246293e-02      
   2.075731       0.974040         1.507337e-02      
   2.075731       1.025960         1.823406e-02      
   2.075731       1.077809         2.204069e-02      
   2.075731       1.129449         2.659457e-02      
   2.075731       1.180740         3.199817e-02      
   2.075731       1.231544         3.834892e-02      
   2.075731       1.281723         4.573105e-02      
   2.075731       1.331143         5.420600e-02      
   2.075731       1.379670         6.380198e-02      
   2.075731       1.427174         7.450386e-02      
   2.075731       1.473526         8.624476e-02      
   2.075731       1.518601         9.890092e-02      
   2.075731       1.562279         1.122914e-01      
   2.075731       1.604441         1.261833e-01      
   2.075731       1.644973         1.403033e-01      
   2.075731       1.683766         1.543538e-01      
   2.075731       1.720717         1.680331e-01      
   2.075731       1.755724         1.810568e-01      
   2.075731       1.788694         1.931769e-01      
   2.075731       1.819538         2.041983e-01      
   2.075731       1.848172         2.139882e-01      
   2.075731       1.874520         2.224800e-01      
   2.075731       1.898510         2.296699e-01      
   2.075731       1.920078         2.356087e-01      
   2.075731       1.939166         2.403902e-01      
   2.075731       1.955722         2.441360e-01      
   2.075731       1.969702         2.469821e-01      
   2.075731       1.981067         2.490647e-01      
   2.075731       1.989788         2.505084e-01      
   2.075731       1.995841         2.514169e-01      
   2.075731       1.999210         2.518660e-01      
   2.075731       2.003160         2.526079e-01      
   2.075731       2.016638         2.546538e-01      
   2.075731       2.040848         2.572300e-01      
   2.075731       2.075731         2.587515e-01      
   2.075731       2.121193         2.568070e-01      
   2.075731       2.177111         2.482733e-01      
   2.075731       2.243335         2.298907e-01      
   2.075731       2.319686         1.995266e-01      
   2.075731       2.405959         1.579719e-01      
   2.075731       2.501920         1.103018e-01      
   2.075731       2.607312         6.513270e-02      
   2.075731       2.721850         3.087557e-02      
   2.075731       2.845225         1.100922e-02      
   2.075731       2.977105         2.716000e-03      
   2.075731       3.117134         4.121677e-04      
   2.075731       3.264935         3.071197e-05      
   2.075731       3.420109         1.829865e-07      
   2.075731       3.582238         -9.206115e-08     
   2.075731       3.750884         7.640193e-10      
   2.075731       3.925594         7.107976e-10      
   2.075731       4.105897         2.957969e-11      
   2.075731       4.291305         -1.112699e-12     
   2.075731       4.481320         -8.096108e-14     
   2.075731       4.675429         8.908497e-16      
   2.075731       4.873108         9.802165e-17      
   2.075731       5.073826         -4.822950e-19     
   2.075731       5.277040         -5.690338e-20     
   2.075731       5.482203         2.420904e-22      
   2.075731       5.688763         1.311121e-23      
   2.075731       5.896161         -6.968676e-26     
   2.075731       6.103839         -6.362336e-28     
   2.075731       6.311237         7.893107e-30      
   2.075731       6.517797         -2.281655e-32     
   2.075731       6.722960         -5.694098e-34     
   2.075731       6.926174         4.109425e-37      
   2.075731       7.126892         6.974795e-38      
   2.075731       7.324571         -3.338009e-40     
   2.075731       7.518680         -3.051242e-42     
   2.075731       7.708695         8.368368e-42      
   2.075731       7.894103         -2.031544e-39     
   2.075731       8.074406         -8.914384e-37     
   2.075731       8.249116         -2.155856e-34     
   2.075731       8.417762         -3.942948e-32     
   2.075731       8.579891         -5.748522e-30     
   2.075731       8.735065         -6.709277e-28     
   2.075731       8.882866         -6.200076e-26     
   2.075731       9.022895         -4.461109e-24     
   2.075731       9.154775         -2.452450e-22     
   2.075731       9.278150         -1.011783e-20     
   2.075731       9.392688         -3.071105e-19     
   2.075731       9.498080         -6.786860e-18     
   2.075731       9.594041         -1.072066e-16     
   2.075731       9.680314         -1.191448e-15     
   2.075731       9.756665         -9.707029e-15     
   2.075731       9.822889         -5.587355e-14     
   2.075731       9.878807         -2.135175e-13     
   2.075731       9.924269         -5.697651e-13     
   2.075731       9.959152         -1.166766e-12     
   2.075731       9.983362         -1.926646e-12     
   2.075731       9.996840         -2.393126e-12     
   2.121193       0.000790         1.886381e-06      
   2.121193       0.004159         9.933975e-06      
   2.121193       0.010212         2.439342e-05      
   2.121193       0.018933         4.525069e-05      
   2.121193       0.030298         7.248156e-05      
   2.121193       0.044278         1.061646e-04      
   2.121193       0.060834         1.463542e-04      
   2.121193       0.079922         1.932400e-04      
   2.121193       0.101490         2.471693e-04      
   2.121193       0.125480         3.086926e-04      
   2.121193       0.151828         3.786129e-04      
   2.121193       0.180462         4.580493e-04      
   2.121193       0.211306         5.485128e-04      
   2.121193       0.244276         6.519941e-04      
   2.121193       0.279283         7.710870e-04      
   2.121193       0.316234         9.091286e-04      
   2.121193       0.355027         1.070375e-03      
   2.121193       0.395559         1.260224e-03      
   2.121193       0.437721         1.485498e-03      
   2.121193       0.481399         1.754788e-03      
   2.121193       0.526474         2.078895e-03      
   2.121193       0.572826         2.471360e-03      
   2.121193       0.620330         2.949113e-03      
   2.121193       0.668857         3.533239e-03      
   2.121193       0.718277         4.249878e-03      
   2.121193       0.768456         5.131224e-03      
   2.121193       0.819260         6.216621e-03      
   2.121193       0.870551         7.553649e-03      
   2.121193       0.922191         9.199127e-03      
   2.121193       0.974040         1.121985e-02      
   2.121193       1.025960         1.369283e-02      
   2.121193       1.077809         1.670479e-02      
   2.121193       1.129449         2.035056e-02      
   2.121193       1.180740         2.473012e-02      
   2.121193       1.231544         2.994385e-02      
   2.121193       1.281723         3.608615e-02      
   2.121193       1.331143         4.323713e-02      
   2.121193       1.379670         5.145314e-02      
   2.121193       1.427174         6.075674e-02      
   2.121193       1.473526         7.112727e-02      
   2.121193       1.518601         8.249350e-02      
   2.121193       1.562279         9.472985e-02      
   2.121193       1.604441         1.076573e-01      
   2.121193       1.644973         1.210499e-01      
   2.121193       1.683766         1.346463e-01      
   2.121193       1.720717         1.481662e-01      
   2.121193       1.755724         1.613290e-01      
   2.121193       1.788694         1.738730e-01      
   2.121193       1.819538         1.855723e-01      
   2.121193       1.848172         1.962501e-01      
   2.121193       1.874520         2.057859e-01      
   2.121193       1.898510         2.141174e-01      
   2.121193       1.920078         2.212359e-01      
   2.121193       1.939166         2.271786e-01      
   2.121193       1.955722         2.320166e-01      
   2.121193       1.969702         2.358425e-01      
   2.121193       1.981067         2.387568e-01      
   2.121193       1.989788         2.408571e-01      
   2.121193       1.995841         2.422269e-01      
   2.121193       1.999210         2.429294e-01      
   2.121193       2.003160         2.440259e-01      
   2.121193       2.016638         2.472549e-01      
   2.121193       2.040848         2.520067e-01      
   2.121193       2.075731         2.568070e-01      
   2.121193       2.121193         2.592745e-01      
   2.121193       2.177111         2.560754e-01      
   2.121193       2.243335         2.433075e-01      
   2.121193       2.319686         2.176677e-01      
   2.121193       2.405959         1.784678e-01      
   2.121193       2.501920         1.296831e-01      
   2.121193       2.607312         8.011931e-02      
   2.121193       2.721850         3.997714e-02      
   2.121193       2.845225         1.511326e-02      
   2.121193       2.977105         3.991892e-03      
   2.121193       3.117134         6.597672e-04      
   2.121193       3.264935         5.637688e-05      
   2.121193       3.420109         1.087583e-06      
   2.121193       3.582238         -1.341581e-07     
   2.121193       3.750884         -1.763356e-09     
   2.121193       3.925594         9.322859e-10      
   2.121193       4.105897         5.031690e-11      
   2.121193       4.291305         -1.027807e-12     
   2.121193       4.481320         -1.182764e-13     
   2.121193       4.675429         3.535491e-16      
   2.121193       4.873108         1.341214e-16      
   2.121193       5.073826         2.371567e-20      
   2.121193       5.277040         -7.745809e-20     
   2.121193       5.482203         6.857112e-23      
   2.121193       5.688763         1.858053e-23      
   2.121193       5.896161         -5.547802e-26     
   2.121193       6.103839         -9.989127e-28     
   2.121193       6.311237         8.721859e-30      
   2.121193       6.517797         -2.753836e-32     
   2.121193       6.722960         -6.850485e-34     
   2.121193       6.926174         -1.821796e-38     
   2.121193       7.126892         9.498032e-38      
   2.121193       7.324571         -4.231864e-40     
   2.121193       7.518680         -4.629839e-42     
   2.121193       7.708695         3.634813e-42      
   2.121193       7.894103         -1.223880e-39     
   2.121193       8.074406         -4.967781e-37     
   2.121193       8.249116         -1.178539e-34     
   2.121193       8.417762         -2.135614e-32     
   2.121193       8.579891         -3.095401e-30     
   2.121193       8.735065         -3.597216e-28     
   2.121193       8.882866         -3.312651e-26     
   2.121193       9.022895         -2.376430e-24     
   2.121193       9.154775         -1.302956e-22     
   2.121193       9.278150         -5.362517e-21     
   2.121193       9.392688         -1.624125e-19     
   2.121193       9.498080         -3.581753e-18     
   2.121193       9.594041         -5.647308e-17     
   2.121193       9.680314         -6.265474e-16     
   2.121193       9.756665         -5.095907e-15     
   2.121193       9.822889         -2.929237e-14     
   2.121193       9.878807         -1.118222e-13     
   2.121193       9.924269         -2.980302e-13     
   2.121193       9.959152         -6.094389e-13     
   2.121193       9.983362         -1.005352e-12     
   2.121193       9.996840         -1.248608e-12     
   2.177111       0.000790         1.141675e-06      
   2.177111       0.004159         6.012251e-06      
   2.177111       0.010212         1.476359e-05      
   2.177111       0.018933         2.738752e-05      
   2.177111       0.030298         4.387260e-05      
   2.177111       0.044278         6.426682e-05      
   2.177111       0.060834         8.861540e-05      
   2.177111       0.079922         1.170434e-04      
   2.177111       0.101490         1.497796e-04      
   2.177111       0.125480         1.871859e-04      
   2.177111       0.151828         2.297890e-04      
   2.177111       0.180462         2.783239e-04      
   2.177111       0.211306         3.337847e-04      
   2.177111       0.244276         3.974851e-04      
   2.177111       0.279283         4.711436e-04      
   2.177111       0.316234         5.569820e-04      
   2.177111       0.355027         6.578507e-04      
   2.177111       0.395559         7.773902e-04      
   2.177111       0.437721         9.202371e-04      
   2.177111       0.481399         1.092284e-03      
   2.177111       0.526474         1.301013e-03      
   2.177111       0.572826         1.555909e-03      
   2.177111       0.620330         1.868975e-03      
   2.177111       0.668857         2.255363e-03      
   2.177111       0.718277         2.734124e-03      
   2.177111       0.768456         3.329092e-03      
   2.177111       0.819260         4.069885e-03      
   2.177111       0.870551         4.992985e-03      
   2.177111       0.922191         6.142850e-03      
   2.177111       0.974040         7.572927e-03      
   2.177111       1.025960         9.346423e-03      
   2.177111       1.077809         1.153660e-02      
   2.177111       1.129449         1.422633e-02      
   2.177111       1.180740         1.750657e-02      
   2.177111       1.231544         2.147347e-02      
   2.177111       1.281723         2.622388e-02      
   2.177111       1.331143         3.184907e-02      
   2.177111       1.379670         3.842689e-02      
   2.177111       1.427174         4.601271e-02      
   2.177111       1.473526         5.462999e-02      
   2.177111       1.518601         6.426161e-02      
   2.177111       1.562279         7.484322e-02      
   2.177111       1.604441         8.626002e-02      
   2.177111       1.644973         9.834799e-02      
   2.177111       1.683766         1.109001e-01      
   2.177111       1.720717         1.236770e-01      
   2.177111       1.755724         1.364223e-01      
   2.177111       1.788694         1.488784e-01      
   2.177111       1.819538         1.608040e-01      
   2.177111       1.848172         1.719881e-01      
   2.177111       1.874520         1.822615e-01      
   2.177111       1.898510         1.915024e-01      
   2.177111       1.920078         1.996376e-01      
   2.177111       1.939166         2.066385e-01      
   2.177111       1.955722         2.125138e-01      
   2.177111       1.969702         2.172998e-01      
   2.177111       1.981067         2.210491e-01      
   2.177111       1.989788         2.238202e-01      
   2.177111       1.995841         2.256677e-01      
   2.177111       1.999210         2.266347e-01      
   2.177111       2.003160         2.281015e-01      
   2.177111       2.016638         2.325869e-01      
   2.177111       2.040848         2.397215e-01      
   2.177111       2.075731         2.482733e-01      
   2.177111       2.121193         2.560754e-01      
   2.177111       2.177111         2.597806e-01      
   2.177111       2.243335         2.549493e-01      
   2.177111       2.319686         2.369476e-01      
   2.177111       2.405959         2.030253e-01      
   2.177111       2.501920         1.551264e-01      
   2.177111       2.607312         1.014431e-01      
   2.177111       2.721850         5.397320e-02      
   2.177111       2.845225         2.194635e-02      
   2.177111       2.977105         6.304917e-03      
   2.177111       3.117134         1.153956e-03      
   2.177111       3.264935         1.143518e-04      
   2.177111       3.420109         3.783875e-06      
   2.177111       3.582238         -1.875837e-07     
   2.177111       3.750884         -8.176999e-09     
   2.177111       3.925594         1.237175e-09      
   2.177111       4.105897         9.104228e-11      
   2.177111       4.291305         -5.027581e-13     
   2.177111       4.481320         -1.822565e-13     
   2.177111       4.675429         -1.050460e-15     
   2.177111       4.873108         1.920903e-16      
   2.177111       5.073826         1.213212e-18      
   2.177111       5.277040         -1.109492e-19     
   2.177111       5.482203         -3.514581e-22     
   2.177111       5.688763         2.808551e-23      
   2.177111       5.896161         -1.531208e-26     
   2.177111       6.103839         -1.649676e-27     
   2.177111       6.311237         1.039935e-29      
   2.177111       6.517797         -4.644899e-32     
   2.177111       6.722960         -8.999700e-34     
   2.177111       6.926174         -4.684614e-38     
   2.177111       7.126892         1.366805e-37      
   2.177111       7.324571         -5.832389e-40     
   2.177111       7.518680         -7.366025e-42     
   2.177111       7.708695         3.503226e-43      
   2.177111       7.894103         -6.148245e-40     
   2.177111       8.074406         -2.067853e-37     
   2.177111       8.249116         -4.641667e-35     
   2.177111       8.417762         -8.175644e-33     
   2.177111       8.579891         -1.163132e-30     
   2.177111       8.735065         -1.332811e-28     
   2.177111       8.882866         -1.213216e-26     
   2.177111       9.022895         -8.615901e-25     
   2.177111       9.154775         -4.681207e-23     
   2.177111       9.278150         -1.910605e-21     
   2.177111       9.392688         -5.742272e-20     
   2.177111       9.498080         -1.257209e-18     
   2.177111       9.594041         -1.969246e-17     
   2.177111       9.680314         -2.171574e-16     
   2.177111       9.756665         -1.755514e-15     
   2.177111       9.822889         -1.004230e-14     
   2.177111       9.878807         -3.818994e-14     
   2.177111       9.924269         -1.013376e-13     
   2.177111       9.959152         -2.061901e-13     
   2.177111       9.983362         -3.389729e-13     
   2.177111       9.996840         -4.208086e-13     
   2.243335       0.000790         5.957250e-07      
   2.243335       0.004159         3.137196e-06      
   2.243335       0.010212         7.703791e-06      
   2.243335       0.018933         1.429129e-05      
   2.243335       0.030298         2.289668e-05      
   2.243335       0.044278         3.354404e-05      
   2.243335       0.060834         4.626609e-05      
   2.243335       0.079922         6.113523e-05      
   2.243335       0.101490         7.828384e-05      
   2.243335       0.125480         9.792015e-05      
   2.243335       0.151828         1.203473e-04      
   2.243335       0.180462         1.459886e-04      
   2.243335       0.211306         1.754178e-04      
   2.243335       0.244276         2.093962e-04      
   2.243335       0.279283         2.489244e-04      
   2.243335       0.316234         2.953041e-04      
   2.243335       0.355027         3.502176e-04      
   2.243335       0.395559         4.158315e-04      
   2.243335       0.437721         4.949320e-04      
   2.243335       0.481399         5.910988e-04      
   2.243335       0.526474         7.089314e-04      
   2.243335       0.572826         8.543372e-04      
   2.243335       0.620330         1.034900e-03      
   2.243335       0.668857         1.260340e-03      
   2.243335       0.718277         1.543086e-03      
   2.243335       0.768456         1.898965e-03      
   2.243335       0.819260         2.348028e-03      
   2.243335       0.870551         2.915490e-03      
   2.243335       0.922191         3.632781e-03      
   2.243335       0.974040         4.538628e-03      
   2.243335       1.025960         5.680097e-03      
   2.243335       1.077809         7.113428e-03      
   2.243335       1.129449         8.904456e-03      
   2.243335       1.180740         1.112838e-02      
   2.243335       1.231544         1.386853e-02      
   2.243335       1.281723         1.721395e-02      
   2.243335       1.331143         2.125536e-02      
   2.243335       1.379670         2.607959e-02      
   2.243335       1.427174         3.176251e-02      
   2.243335       1.473526         3.836076e-02      
   2.243335       1.518601         4.590316e-02      
   2.243335       1.562279         5.438267e-02      
   2.243335       1.604441         6.375018e-02      
   2.243335       1.644973         7.391125e-02      
   2.243335       1.683766         8.472676e-02      
   2.243335       1.720717         9.601783e-02      
   2.243335       1.755724         1.075749e-01      
   2.243335       1.788694         1.191700e-01      
   2.243335       1.819538         1.305708e-01      
   2.243335       1.848172         1.415549e-01      
   2.243335       1.874520         1.519222e-01      
   2.243335       1.898510         1.615040e-01      
   2.243335       1.920078         1.701691e-01      
   2.243335       1.939166         1.778245e-01      
   2.243335       1.955722         1.844131e-01      
   2.243335       1.969702         1.899082e-01      
   2.243335       1.981067         1.943058e-01      
   2.243335       1.989788         1.976166e-01      
   2.243335       1.995841         1.998575e-01      
   2.243335       1.999210         2.010461e-01      
   2.243335       2.003160         2.028224e-01      
   2.243335       2.016638         2.083904e-01      
   2.243335       2.040848         2.176899e-01      
   2.243335       2.075731         2.298907e-01      
   2.243335       2.121193         2.433075e-01      
   2.243335       2.177111         2.549493e-01      
   2.243335       2.243335         2.602243e-01      
   2.243335       2.319686         2.533297e-01      
   2.243335       2.405959         2.290364e-01      
   2.243335       2.501920         1.860559e-01      
   2.243335       2.607312         1.303903e-01      
   2.243335       2.721850         7.499840e-02      
   2.243335       2.845225         3.329916e-02      
   2.243335       2.977105         1.057657e-02      
   2.243335       3.117134         2.179748e-03      
   2.243335       3.264935         2.531239e-04      
   2.243335       3.420109         1.208604e-05      
   2.243335       3.582238         -1.858408e-07     
   2.243335       3.750884         -2.413071e-08     
   2.243335       3.925594         1.522996e-09      
   2.243335       4.105897         1.728550e-10      
   2.243335       4.291305         1.427559e-12      
   2.243335       4.481320         -2.883044e-13     
   2.243335       4.675429         -4.681388e-15     
   2.243335       4.873108         2.789053e-16      
   2.243335       5.073826         4.059080e-18      
   2.243335       5.277040         -1.629160e-19     
   2.243335       5.482203         -1.397505e-21     
   2.243335       5.688763         4.463805e-23      
   2.243335       5.896161         1.001699e-25      
   2.243335       6.103839         -2.901504e-27     
   2.243335       6.311237         1.421299e-29      
   2.243335       6.517797         -1.011966e-31     
   2.243335       6.722960         -1.429929e-33     
   2.243335       6.926174         2.125360e-36      
   2.243335       7.126892         2.090232e-37      
   2.243335       7.324571         -9.166644e-40     
   2.243335       7.518680         -1.230651e-41     
   2.243335       7.708695         -1.264279e-42     
   2.243335       7.894103         -2.370422e-40     
   2.243335       8.074406         -3.808221e-38     
   2.243335       8.249116         -5.435101e-36     
   2.243335       8.417762         -6.626474e-34     
   2.243335       8.579891         -6.601195e-32     
   2.243335       8.735065         -5.069475e-30     
   2.243335       8.882866         -2.713841e-28     
   2.243335       9.022895         -7.385346e-27     
   2.243335       9.154775         1.855071e-25      
   2.243335       9.278150         2.974224e-23      
   2.243335       9.392688         1.511842e-21      
   2.243335       9.498080         4.594668e-20      
   2.243335       9.594041         9.029606e-19      
   2.243335       9.680314         1.183558e-17      
   2.243335       9.756665         1.108675e-16      
   2.243335       9.822889         7.040285e-16      
   2.243335       9.878807         2.888856e-15      
   2.243335       9.924269         8.308790e-15      
   2.243335       9.959152         1.837558e-14      
   2.243335       9.983362         3.185405e-14      
   2.243335       9.996840         3.979891e-14      
   2.319686       0.000790         2.583346e-07      
   2.319686       0.004159         1.360442e-06      
   2.319686       0.010212         3.340823e-06      
   2.319686       0.018933         6.197629e-06      
   2.319686       0.030298         9.931679e-06      
   2.319686       0.044278         1.455213e-05      
   2.319686       0.060834         2.007888e-05      
   2.319686       0.079922         2.654776e-05      
   2.319686       0.101490         3.402379e-05      
   2.319686       0.125480         4.260881e-05      
   2.319686       0.151828         5.245093e-05      
   2.319686       0.180462         6.375716e-05      
   2.319686       0.211306         7.680893e-05      
   2.319686       0.244276         9.198142e-05      
   2.319686       0.279283         1.097706e-04      
   2.319686       0.316234         1.308264e-04      
   2.319686       0.355027         1.559966e-04      
   2.319686       0.395559         1.863843e-04      
   2.319686       0.437721         2.234251e-04      
   2.319686       0.481399         2.689872e-04      
   2.319686       0.526474         3.255054e-04      
   2.319686       0.572826         3.961551e-04      
   2.319686       0.620330         4.850799e-04      
   2.319686       0.668857         5.976856e-04      
   2.319686       0.718277         7.410150e-04      
   2.319686       0.768456         9.242215e-04      
   2.319686       0.819260         1.159153e-03      
   2.319686       0.870551         1.461062e-03      
   2.319686       0.922191         1.849437e-03      
   2.319686       0.974040         2.348946e-03      
   2.319686       1.025960         2.990454e-03      
   2.319686       1.077809         3.812031e-03      
   2.319686       1.129449         4.859834e-03      
   2.319686       1.180740         6.188692e-03      
   2.319686       1.231544         7.862151e-03      
   2.319686       1.281723         9.951734e-03      
   2.319686       1.331143         1.253512e-02      
   2.319686       1.379670         1.569299e-02      
   2.319686       1.427174         1.950451e-02      
   2.319686       1.473526         2.404128e-02      
   2.319686       1.518601         2.936035e-02      
   2.319686       1.562279         3.549658e-02      
   2.319686       1.604441         4.245542e-02      
   2.319686       1.644973         5.020696e-02      
   2.319686       1.683766         5.868231e-02      
   2.319686       1.720717         6.777319e-02      
   2.319686       1.755724         7.733496e-02      
   2.319686       1.788694         8.719328e-02      
   2.319686       1.819538         9.715351e-02      
   2.319686       1.848172         1.070118e-01      
   2.319686       1.874520         1.165667e-01      
   2.319686       1.898510         1.256296e-01      
   2.319686       1.920078         1.340328e-01      
   2.319686       1.939166         1.416355e-01      
   2.319686       1.955722         1.483255e-01      
   2.319686       1.969702         1.540187e-01      
   2.319686       1.981067         1.586561e-01      
   2.319686       1.989788         1.621996e-01      
   2.319686       1.995841         1.646266e-01      
   2.319686       1.999210         1.659260e-01      
   2.319686       2.003160         1.678542e-01      
   2.319686       2.016638         1.740099e-01      
   2.319686       2.040848         1.846655e-01      
   2.319686       2.075731         1.995266e-01      
   2.319686       2.121193         2.176677e-01      
   2.319686       2.177111         2.369476e-01      
   2.319686       2.243335         2.533297e-01      
   2.319686       2.319686         2.605580e-01      
   2.319686       2.405959         2.511127e-01      
   2.319686       2.501920         2.194451e-01      
   2.319686       2.607312         1.670198e-01      
   2.319686       2.721850         1.053961e-01      
   2.319686       2.845225         5.192704e-02      
   2.319686       2.977105         1.855215e-02      
   2.319686       3.117134         4.381096e-03      
   2.319686       3.264935         6.032646e-04      
   2.319686       3.420109         3.868719e-05      
   2.319686       3.582238         2.673702e-07      
   2.319686       3.750884         -6.148609e-08     
   2.319686       3.925594         1.203655e-09      
   2.319686       4.105897         3.373718e-10      
   2.319686       4.291305         7.639243e-12      
   2.319686       4.481320         -4.431266e-13     
   2.319686       4.675429         -1.398878e-14     
   2.319686       4.873108         3.823131e-16      
   2.319686       5.073826         1.089843e-17      
   2.319686       5.277040         -2.321381e-19     
   2.319686       5.482203         -4.045793e-21     
   2.319686       5.688763         7.258137e-23      
   2.319686       5.896161         4.376275e-25      
   2.319686       6.103839         -5.524641e-27     
   2.319686       6.311237         2.391901e-29      
   2.319686       6.517797         -2.333442e-31     
   2.319686       6.722960         -3.171693e-33     
   2.319686       6.926174         1.292369e-35      
   2.319686       7.126892         3.518869e-37      
   2.319686       7.324571         -1.781877e-39     
   2.319686       7.518680         -2.159144e-41     
   2.319686       7.708695         -1.510443e-42     
   2.319686       7.894103         -5.305883e-41     
   2.319686       8.074406         3.043069e-38      
   2.319686       8.249116         1.044741e-35      
   2.319686       8.417762         2.183386e-33      
   2.319686       8.579891         3.436247e-31      
   2.319686       8.735065         4.229361e-29      
   2.319686       8.882866         4.072459e-27      
   2.319686       9.022895         3.031432e-25      
   2.319686       9.154775         1.715800e-23      
   2.319686       9.278150         7.262618e-22      
   2.319686       9.392688         2.255111e-20      
   2.319686       9.498080         5.087562e-19      
   2.319686       9.594041         8.183216e-18      
   2.319686       9.680314         9.243428e-17      
   2.319686       9.756665         7.649280e-16      
   2.319686       9.822889         4.457106e-15      
   2.319686       9.878807         1.719750e-14      
   2.319686       9.924269         4.638220e-14      
   2.319686       9.959152         9.606576e-14      
   2.319686       9.983362         1.598108e-13      
   2.319686       9.996840         1.986810e-13      
   2.405959       0.000790         8.804859e-08      
   2.405959       0.004159         4.636840e-07      
   2.405959       0.010212         1.138700e-06      
   2.405959       0.018933         2.112450e-06      
   2.405959       0.030298         3.386441e-06      
   2.405959       0.044278         4.962818e-06      
   2.405959       0.060834         6.851263e-06      
   2.405959       0.079922         9.066361e-06      
   2.405959       0.101490         1.163406e-05      
   2.405959       0.125480         1.459479e-05      
   2.405959       0.151828         1.800732e-05      
   2.405959       0.180462         2.195392e-05      
   2.405959       0.211306         2.654685e-05      
   2.405959       0.244276         3.193672e-05      
   2.405959       0.279283         3.832404e-05      
   2.405959       0.316234         4.597404e-05      
   2.405959       0.355027         5.523652e-05      
   2.405959       0.395559         6.657261e-05      
   2.405959       0.437721         8.059097e-05      
   2.405959       0.481399         9.809628e-05      
   2.405959       0.526474         1.201550e-04      
   2.405959       0.572826         1.481831e-04      
   2.405959       0.620330         1.840643e-04      
   2.405959       0.668857         2.303060e-04      
   2.405959       0.718277         2.902465e-04      
   2.405959       0.768456         3.683248e-04      
   2.405959       0.819260         4.704287e-04      
   2.405959       0.870551         6.043359e-04      
   2.405959       0.922191         7.802619e-04      
   2.405959       0.974040         1.011522e-03      
   2.405959       1.025960         1.315302e-03      
   2.405959       1.077809         1.713524e-03      
   2.405959       1.129449         2.233747e-03      
   2.405959       1.180740         2.910023e-03      
   2.405959       1.231544         3.783573e-03      
   2.405959       1.281723         4.903106e-03      
   2.405959       1.331143         6.324553e-03      
   2.405959       1.379670         8.109977e-03      
   2.405959       1.427174         1.032543e-02      
   2.405959       1.473526         1.303761e-02      
   2.405959       1.518601         1.630932e-02      
   2.405959       1.562279         2.019384e-02      
   2.405959       1.604441         2.472869e-02      
   2.405959       1.644973         2.992940e-02      
   2.405959       1.683766         3.578400e-02      
   2.405959       1.720717         4.224918e-02      
   2.405959       1.755724         4.924866e-02      
   2.405959       1.788694         5.667443e-02      
   2.405959       1.819538         6.439074e-02      
   2.405959       1.848172         7.224056e-02      
   2.405959       1.874520         8.005376e-02      
   2.405959       1.898510         8.765599e-02      
   2.405959       1.920078         9.487730e-02      
   2.405959       1.939166         1.015596e-01      
   2.405959       1.955722         1.075620e-01      
   2.405959       1.969702         1.127649e-01      
   2.405959       1.981067         1.170705e-01      
   2.405959       1.989788         1.204034e-01      
   2.405959       1.995841         1.227092e-01      
   2.405959       1.999210         1.239530e-01      
   2.405959       2.003160         1.257943e-01      
   2.405959       2.016638         1.317607e-01      
   2.405959       2.040848         1.423985e-01      
   2.405959       2.075731         1.579719e-01      
   2.405959       2.121193         1.784678e-01      
   2.405959       2.177111         2.030253e-01      
   2.405959       2.243335         2.290364e-01      
   2.405959       2.319686         2.511127e-01      
   2.405959       2.405959         2.607366e-01      
   2.405959       2.501920         2.481956e-01      
   2.405959       2.607312         2.080973e-01      
   2.405959       2.721850         1.463763e-01      
   2.405959       2.845225         8.142453e-02      
   2.405959       2.977105         3.333403e-02      
   2.405959       3.117134         9.190967e-03      
