#       k             kp                  V           
   3.264935       0.180462         4.662964e-02      
   3.264935       0.211306         5.456333e-02      
   3.264935       0.244276         6.302764e-02      
   3.264935       0.279283         7.199334e-02      
   3.264935       0.316234         8.142881e-02      
   3.264935       0.355027         9.129993e-02      
   3.264935       0.395559         1.015700e-01      
   3.264935       0.437721         1.122005e-01      
   3.264935       0.481399         1.231501e-01      
   3.264935       0.526474         1.343760e-01      
   3.264935       0.572826         1.458335e-01      
   3.264935       0.620330         1.574767e-01      
   3.264935       0.668857         1.692585e-01      
   3.264935       0.718277         1.811314e-01      
   3.264935       0.768456         1.930472e-01      
   3.264935       0.819260         2.049579e-01      
   3.264935       0.870551         2.168154e-01      
   3.264935       0.922191         2.285726e-01      
   3.264935       0.974040         2.401836e-01      
   3.264935       1.025960         2.516042e-01      
   3.264935       1.077809         2.627925e-01      
   3.264935       1.129449         2.737092e-01      
   3.264935       1.180740         2.843177e-01      
   3.264935       1.231544         2.945848e-01      
   3.264935       1.281723         3.044807e-01      
   3.264935       1.331143         3.139791e-01      
   3.264935       1.379670         3.230578e-01      
   3.264935       1.427174         3.316988e-01      
   3.264935       1.473526         3.398882e-01      
   3.264935       1.518601         3.476161e-01      
   3.264935       1.562279         3.548767e-01      
   3.264935       1.604441         3.616677e-01      
   3.264935       1.644973         3.679904e-01      
   3.264935       1.683766         3.738493e-01      
   3.264935       1.720717         3.792515e-01      
   3.264935       1.755724         3.842067e-01      
   3.264935       1.788694         3.887265e-01      
   3.264935       1.819538         3.928243e-01      
   3.264935       1.848172         3.965141e-01      
   3.264935       1.874520         3.998111e-01      
   3.264935       1.898510         4.027304e-01      
   3.264935       1.920078         4.052868e-01      
   3.264935       1.939166         4.074948e-01      
   3.264935       1.955722         4.093676e-01      
   3.264935       1.969702         4.109175e-01      
   3.264935       1.981067         4.121552e-01      
   3.264935       1.989788         4.130896e-01      
   3.264935       1.995841         4.137279e-01      
   3.264935       1.999210         4.140752e-01      
   3.264935       2.003160         4.145245e-01      
   3.264935       2.016638         4.159961e-01      
   3.264935       2.040848         4.185402e-01      
   3.264935       2.075731         4.220486e-01      
   3.264935       2.121193         4.263650e-01      
   3.264935       2.177111         4.312889e-01      
   3.264935       2.243335         4.365812e-01      
   3.264935       2.319686         4.419735e-01      
   3.264935       2.405959         4.471820e-01      
   3.264935       2.501920         4.519272e-01      
   3.264935       2.607312         4.559613e-01      
   3.264935       2.721850         4.591053e-01      
   3.264935       2.845225         4.612880e-01      
   3.264935       2.977105         4.625670e-01      
   3.264935       3.117134         4.631015e-01      
   3.264935       3.264935         4.630237e-01      
   3.264935       3.420109         4.621753e-01      
   3.264935       3.582238         4.598893e-01      
   3.264935       3.750884         4.550969e-01      
   3.264935       3.925594         4.466697e-01      
   3.264935       4.105897         4.337269e-01      
   3.264935       4.291305         4.158183e-01      
   3.264935       4.481320         3.929653e-01      
   3.264935       4.675429         3.656302e-01      
   3.264935       4.873108         3.346377e-01      
   3.264935       5.073826         3.010699e-01      
   3.264935       5.277040         2.661458e-01      
   3.264935       5.482203         2.311017e-01      
   3.264935       5.688763         1.970828e-01      
   3.264935       5.896161         1.650603e-01      
   3.264935       6.103839         1.357755e-01      
   3.264935       6.311237         1.097176e-01      
   3.264935       6.517797         8.712749e-02      
   3.264935       6.722960         6.802557e-02      
   3.264935       6.926174         5.225357e-02      
   3.264935       7.126892         3.952417e-02      
   3.264935       7.324571         2.947040e-02      
   3.264935       7.518680         2.169060e-02      
   3.264935       7.708695         1.578431e-02      
   3.264935       7.894103         1.137859e-02      
   3.264935       8.074406         8.144063e-03      
   3.264935       8.249116         5.802493e-03      
   3.264935       8.417762         4.127556e-03      
   3.264935       8.579891         2.941125e-03      
   3.264935       8.735065         2.106957e-03      
   3.264935       8.882866         1.523396e-03      
   3.264935       9.022895         1.116190e-03      
   3.264935       9.154775         8.320492e-04      
   3.264935       9.278150         6.332840e-04      
   3.264935       9.392688         4.935425e-04      
   3.264935       9.498080         3.945574e-04      
   3.264935       9.594041         3.237444e-04      
   3.264935       9.680314         2.724674e-04      
   3.264935       9.756665         2.348092e-04      
   3.264935       9.822889         2.067147e-04      
   3.264935       9.878807         1.853990e-04      
   3.264935       9.924269         1.689418e-04      
   3.264935       9.959152         1.560119e-04      
   3.264935       9.983362         1.456827e-04      
   3.264935       9.996840         1.373171e-04      
   3.420109       0.000790         1.920304e-04      
   3.420109       0.004159         1.011229e-03      
   3.420109       0.010212         2.482718e-03      
   3.420109       0.018933         4.602844e-03      
   3.420109       0.030298         7.365812e-03      
   3.420109       0.044278         1.076624e-02      
   3.420109       0.060834         1.479076e-02      
   3.420109       0.079922         1.943138e-02      
   3.420109       0.101490         2.467438e-02      
   3.420109       0.125480         3.049963e-02      
   3.420109       0.151828         3.688948e-02      
   3.420109       0.180462         4.382651e-02      
   3.420109       0.211306         5.129079e-02      
   3.420109       0.244276         5.925782e-02      
   3.420109       0.279283         6.770113e-02      
   3.420109       0.316234         7.659213e-02      
   3.420109       0.355027         8.590007e-02      
   3.420109       0.395559         9.559212e-02      
   3.420109       0.437721         1.056339e-01      
   3.420109       0.481399         1.159891e-01      
   3.420109       0.526474         1.266199e-01      
   3.420109       0.572826         1.374868e-01      
   3.420109       0.620330         1.485490e-01      
   3.420109       0.668857         1.597644e-01      
   3.420109       0.718277         1.710900e-01      
   3.420109       0.768456         1.824823e-01      
   3.420109       0.819260         1.938976e-01      
   3.420109       0.870551         2.052926e-01      
   3.420109       0.922191         2.166244e-01      
   3.420109       0.974040         2.278508e-01      
   3.420109       1.025960         2.389307e-01      
   3.420109       1.077809         2.498244e-01      
   3.420109       1.129449         2.604940e-01      
   3.420109       1.180740         2.709038e-01      
   3.420109       1.231544         2.810206e-01      
   3.420109       1.281723         2.908144e-01      
   3.420109       1.331143         3.002579e-01      
   3.420109       1.379670         3.093274e-01      
   3.420109       1.427174         3.180022e-01      
   3.420109       1.473526         3.262653e-01      
   3.420109       1.518601         3.341031e-01      
   3.420109       1.562279         3.415054e-01      
   3.420109       1.604441         3.484658e-01      
   3.420109       1.644973         3.549809e-01      
   3.420109       1.683766         3.610504e-01      
   3.420109       1.720717         3.666770e-01      
   3.420109       1.755724         3.718656e-01      
   3.420109       1.788694         3.766232e-01      
   3.420109       1.819538         3.809586e-01      
   3.420109       1.848172         3.848818e-01      
   3.420109       1.874520         3.884038e-01      
   3.420109       1.898510         3.915362e-01      
   3.420109       1.920078         3.942906e-01      
   3.420109       1.939166         3.966786e-01      
   3.420109       1.955722         3.987112e-01      
   3.420109       1.969702         4.003983e-01      
   3.420109       1.981067         4.017491e-01      
   3.420109       1.989788         4.027710e-01      
   3.420109       1.995841         4.034703e-01      
   3.420109       1.999210         4.038514e-01      
   3.420109       2.003160         4.043431e-01      
   3.420109       2.016638         4.059578e-01      
   3.420109       2.040848         4.087616e-01      
   3.420109       2.075731         4.126531e-01      
   3.420109       2.121193         4.174845e-01      
   3.420109       2.177111         4.230626e-01      
   3.420109       2.243335         4.291519e-01      
   3.420109       2.319686         4.354793e-01      
   3.420109       2.405959         4.417427e-01      
   3.420109       2.501920         4.476258e-01      
   3.420109       2.607312         4.528188e-01      
   3.420109       2.721850         4.570470e-01      
   3.420109       2.845225         4.601091e-01      
   3.420109       2.977105         4.619230e-01      
   3.420109       3.117134         4.625519e-01      
   3.420109       3.264935         4.621753e-01      
   3.420109       3.420109         4.609508e-01      
   3.420109       3.582238         4.587256e-01      
   3.420109       3.750884         4.548092e-01      
   3.420109       3.925594         4.481227e-01      
   3.420109       4.105897         4.375810e-01      
   3.420109       4.291305         4.224095e-01      
   3.420109       4.481320         4.023035e-01      
   3.420109       4.675429         3.774438e-01      
   3.420109       4.873108         3.484439e-01      
   3.420109       5.073826         3.162519e-01      
   3.420109       5.277040         2.820320e-01      
   3.420109       5.482203         2.470364e-01      
   3.420109       5.688763         2.124839e-01      
   3.420109       5.896161         1.794578e-01      
   3.420109       6.103839         1.488321e-01      
   3.420109       6.311237         1.212309e-01      
   3.420109       6.517797         9.701879e-02      
   3.420109       6.722960         7.631914e-02      
   3.420109       6.926174         5.905115e-02      
   3.420109       7.126892         4.497861e-02      
   3.420109       7.324571         3.376190e-02      
   3.420109       7.518680         2.500678e-02      
   3.420109       7.708695         1.830560e-02      
   3.420109       7.894103         1.326846e-02      
   3.420109       8.074406         9.543850e-03      
   3.420109       8.249116         6.829656e-03      
   3.420109       8.417762         4.876496e-03      
   3.420109       8.579891         3.485535e-03      
   3.420109       8.735065         2.502941e-03      
   3.420109       8.882866         1.812758e-03      
   3.420109       9.022895         1.329513e-03      
   3.420109       9.154775         9.913804e-04      
   3.420109       9.278150         7.543326e-04      
   3.420109       9.392688         5.874070e-04      
   3.420109       9.498080         4.690385e-04      
   3.420109       9.594041         3.843124e-04      
   3.420109       9.680314         3.229617e-04      
   3.420109       9.756665         2.779363e-04      
   3.420109       9.822889         2.443963e-04      
   3.420109       9.878807         2.190150e-04      
   3.420109       9.924269         1.994983e-04      
   3.420109       9.959152         1.842578e-04      
   3.420109       9.983362         1.721915e-04      
   3.420109       9.996840         1.625464e-04      
   3.582238       0.000790         1.779158e-04      
   3.582238       0.004159         9.369012e-04      
   3.582238       0.010212         2.300231e-03      
   3.582238       0.018933         4.264556e-03      
   3.582238       0.030298         6.824490e-03      
   3.582238       0.044278         9.974733e-03      
   3.582238       0.060834         1.370403e-02      
   3.582238       0.079922         1.800373e-02      
   3.582238       0.101490         2.286227e-02      
   3.582238       0.125480         2.826093e-02      
   3.582238       0.151828         3.418341e-02      
   3.582238       0.180462         4.061417e-02      
   3.582238       0.211306         4.753567e-02      
   3.582238       0.244276         5.492625e-02      
   3.582238       0.279283         6.276266e-02      
   3.582238       0.316234         7.101993e-02      
   3.582238       0.355027         7.967123e-02      
   3.582238       0.395559         8.868782e-02      
   3.582238       0.437721         9.803959e-02      
   3.582238       0.481399         1.076945e-01      
   3.582238       0.526474         1.176192e-01      
   3.582238       0.572826         1.277791e-01      
   3.582238       0.620330         1.381383e-01      
   3.582238       0.668857         1.486601e-01      
   3.582238       0.718277         1.593072e-01      
   3.582238       0.768456         1.700413e-01      
   3.582238       0.819260         1.808241e-01      
   3.582238       0.870551         1.916165e-01      
   3.582238       0.922191         2.023799e-01      
   3.582238       0.974040         2.130758e-01      
   3.582238       1.025960         2.236666e-01      
   3.582238       1.077809         2.341159e-01      
   3.582238       1.129449         2.443883e-01      
   3.582238       1.180740         2.544500e-01      
   3.582238       1.231544         2.642691e-01      
   3.582238       1.281723         2.738155e-01      
   3.582238       1.331143         2.830616e-01      
   3.582238       1.379670         2.919823e-01      
   3.582238       1.427174         3.005553e-01      
   3.582238       1.473526         3.087613e-01      
   3.582238       1.518601         3.165840e-01      
   3.582238       1.562279         3.240099e-01      
   3.582238       1.604441         3.310287e-01      
   3.582238       1.644973         3.376327e-01      
   3.582238       1.683766         3.438173e-01      
   3.582238       1.720717         3.495801e-01      
   3.582238       1.755724         3.549215e-01      
   3.582238       1.788694         3.598439e-01      
   3.582238       1.819538         3.643513e-01      
   3.582238       1.848172         3.684496e-01      
   3.582238       1.874520         3.721455e-01      
   3.582238       1.898510         3.754467e-01      
   3.582238       1.920078         3.783613e-01      
   3.582238       1.939166         3.808975e-01      
   3.582238       1.955722         3.830633e-01      
   3.582238       1.969702         3.848663e-01      
   3.582238       1.981067         3.863134e-01      
   3.582238       1.989788         3.874106e-01      
   3.582238       1.995841         3.881625e-01      
   3.582238       1.999210         3.885728e-01      
   3.582238       2.003160         3.891013e-01      
   3.582238       2.016638         3.908411e-01      
   3.582238       2.040848         3.938746e-01      
   3.582238       2.075731         3.981113e-01      
   3.582238       2.121193         4.034176e-01      
   3.582238       2.177111         4.096160e-01      
   3.582238       2.243335         4.164862e-01      
   3.582238       2.319686         4.237664e-01      
   3.582238       2.405959         4.311573e-01      
   3.582238       2.501920         4.383298e-01      
   3.582238       2.607312         4.449390e-01      
   3.582238       2.721850         4.506470e-01      
   3.582238       2.845225         4.551529e-01      
   3.582238       2.977105         4.582330e-01      
   3.582238       3.117134         4.597904e-01      
   3.582238       3.264935         4.598893e-01      
   3.582238       3.420109         4.587256e-01      
   3.582238       3.582238         4.564797e-01      
   3.582238       3.750884         4.530070e-01      
   3.582238       3.925594         4.476031e-01      
   3.582238       4.105897         4.391945e-01      
   3.582238       4.291305         4.267561e-01      
   3.582238       4.481320         4.096277e-01      
   3.582238       4.675429         3.876502e-01      
   3.582238       4.873108         3.611553e-01      
   3.582238       5.073826         3.308917e-01      
   3.582238       5.277040         2.979101e-01      
   3.582238       5.482203         2.634335e-01      
   3.582238       5.688763         2.287234e-01      
   3.582238       5.896161         1.949612e-01      
   3.582238       6.103839         1.631526e-01      
   3.582238       6.311237         1.340672e-01      
   3.582238       6.517797         1.082108e-01      
   3.582238       6.722960         8.583052e-02      
   3.582238       6.926174         6.694398e-02      
   3.582238       7.126892         5.138503e-02      
   3.582238       7.324571         3.885666e-02      
   3.582238       7.518680         2.898335e-02      
   3.582238       7.708695         2.135757e-02      
   3.582238       7.894103         1.557643e-02      
   3.582238       8.074406         1.126753e-02      
   3.582238       8.249116         8.104285e-03      
   3.582238       8.417762         5.812511e-03      
   3.582238       8.579891         4.170360e-03      
   3.582238       8.735065         3.003955e-03      
   3.582238       8.882866         2.180721e-03      
   3.582238       9.022895         1.601930e-03      
   3.582238       9.154775         1.195529e-03      
   3.582238       9.278150         9.098056e-04      
   3.582238       9.392688         7.081470e-04      
   3.582238       9.498080         5.649086e-04      
   3.582238       9.594041         4.622704e-04      
   3.582238       9.680314         3.879180e-04      
   3.582238       9.756665         3.333688e-04      
   3.582238       9.822889         2.927871e-04      
   3.582238       9.878807         2.621547e-04      
   3.582238       9.924269         2.386992e-04      
   3.582238       9.959152         2.205030e-04      
   3.582238       9.983362         2.062392e-04      
   3.582238       9.996840         1.950072e-04      
   3.750884       0.000790         1.624337e-04      
   3.750884       0.004159         8.553731e-04      
   3.750884       0.010212         2.100068e-03      
   3.750884       0.018933         3.893498e-03      
   3.750884       0.030298         6.230799e-03      
   3.750884       0.044278         9.106651e-03      
   3.750884       0.060834         1.251225e-02      
   3.750884       0.079922         1.643843e-02      
   3.750884       0.101490         2.087583e-02      
   3.750884       0.125480         2.580748e-02      
   3.750884       0.151828         3.121862e-02      
   3.750884       0.180462         3.709565e-02      
   3.750884       0.211306         4.342337e-02      
   3.750884       0.244276         5.018278e-02      
   3.750884       0.279283         5.735348e-02      
   3.750884       0.316234         6.491365e-02      
   3.750884       0.355027         7.283993e-02      
   3.750884       0.395559         8.110747e-02      
   3.750884       0.437721         8.969045e-02      
   3.750884       0.481399         9.856149e-02      
   3.750884       0.526474         1.076923e-01      
   3.750884       0.572826         1.170533e-01      
   3.750884       0.620330         1.266137e-01      
   3.750884       0.668857         1.363419e-01      
   3.750884       0.718277         1.462055e-01      
   3.750884       0.768456         1.561713e-01      
   3.750884       0.819260         1.662058e-01      
   3.750884       0.870551         1.762752e-01      
   3.750884       0.922191         1.863455e-01      
   3.750884       0.974040         1.963830e-01      
   3.750884       1.025960         2.063538e-01      
   3.750884       1.077809         2.162248e-01      
   3.750884       1.129449         2.259634e-01      
   3.750884       1.180740         2.355382e-01      
   3.750884       1.231544         2.449189e-01      
   3.750884       1.281723         2.540766e-01      
   3.750884       1.331143         2.629844e-01      
   3.750884       1.379670         2.716170e-01      
   3.750884       1.427174         2.799511e-01      
   3.750884       1.473526         2.879659e-01      
   3.750884       1.518601         2.956427e-01      
   3.750884       1.562279         3.029653e-01      
   3.750884       1.604441         3.099203e-01      
   3.750884       1.644973         3.164965e-01      
   3.750884       1.683766         3.226853e-01      
   3.750884       1.720717         3.284805e-01      
   3.750884       1.755724         3.338780e-01      
   3.750884       1.788694         3.388756e-01      
   3.750884       1.819538         3.434732e-01      
   3.750884       1.848172         3.476720e-01      
   3.750884       1.874520         3.514747e-01      
   3.750884       1.898510         3.548848e-01      
   3.750884       1.920078         3.579067e-01      
   3.750884       1.939166         3.605452e-01      
   3.750884       1.955722         3.628054e-01      
   3.750884       1.969702         3.646920e-01      
   3.750884       1.981067         3.662096e-01      
   3.750884       1.989788         3.673623e-01      
   3.750884       1.995841         3.681535e-01      
   3.750884       1.999210         3.685857e-01      
   3.750884       2.003160         3.691420e-01      
   3.750884       2.016638         3.709768e-01      
   3.750884       2.040848         3.741880e-01      
   3.750884       2.075731         3.786988e-01      
   3.750884       2.121193         3.843943e-01      
   3.750884       2.177111         3.911199e-01      
   3.750884       2.243335         3.986795e-01      
   3.750884       2.319686         4.068348e-01      
   3.750884       2.405959         4.153052e-01      
   3.750884       2.501920         4.237716e-01      
   3.750884       2.607312         4.318833e-01      
   3.750884       2.721850         4.392705e-01      
   3.750884       2.845225         4.455680e-01      
   3.750884       2.977105         4.504482e-01      
   3.750884       3.117134         4.536630e-01      
   3.750884       3.264935         4.550969e-01      
   3.750884       3.420109         4.548092e-01      
   3.750884       3.582238         4.530070e-01      
   3.750884       3.750884         4.498899e-01      
   3.750884       3.925594         4.453230e-01      
   3.750884       4.105897         4.385981e-01      
   3.750884       4.291305         4.286616e-01      
   3.750884       4.481320         4.145614e-01      
   3.750884       4.675429         3.957580e-01      
   3.750884       4.873108         3.722347e-01      
   3.750884       5.073826         3.444635e-01      
   3.750884       5.277040         3.133115e-01      
   3.750884       5.482203         2.799113e-01      
   3.750884       5.688763         2.455226e-01      
   3.750884       5.896161         2.113959e-01      
   3.750884       6.103839         1.786582e-01      
   3.750884       6.311237         1.482275e-01      
   3.750884       6.517797         1.207650e-01      
   3.750884       6.722960         9.666205e-02      
   3.750884       6.926174         7.605752e-02      
   3.750884       7.126892         5.887742e-02      
   3.750884       7.324571         4.488622e-02      
   3.750884       7.518680         3.374214e-02      
   3.750884       7.708695         2.504815e-02      
   3.750884       7.894103         1.839481e-02      
   3.750884       8.074406         1.339184e-02      
   3.750884       8.249116         9.688737e-03      
   3.750884       8.417762         6.985376e-03      
   3.750884       8.579891         5.034801e-03      
   3.750884       8.735065         3.640599e-03      
   3.750884       8.882866         2.651054e-03      
   3.750884       9.022895         1.951897e-03      
   3.750884       9.154775         1.458881e-03      
   3.750884       9.278150         1.111004e-03      
   3.750884       9.392688         8.647435e-04      
   3.750884       9.498080         6.894110e-04      
   3.750884       9.594041         5.635615e-04      
   3.750884       9.680314         4.723063e-04      
   3.750884       9.756665         4.053497e-04      
   3.750884       9.822889         3.555859e-04      
   3.750884       9.878807         3.181115e-04      
   3.750884       9.924269         2.895391e-04      
   3.750884       9.959152         2.675263e-04      
   3.750884       9.983362         2.504573e-04      
   3.750884       9.996840         2.372421e-04      
   3.925594       0.000790         1.462043e-04      
   3.925594       0.004159         7.699095e-04      
   3.925594       0.010212         1.890244e-03      
   3.925594       0.018933         3.504490e-03      
   3.925594       0.030298         5.608386e-03      
   3.925594       0.044278         8.196525e-03      
   3.925594       0.060834         1.126246e-02      
   3.925594       0.079922         1.479665e-02      
   3.925594       0.101490         1.879164e-02      
   3.925594       0.125480         2.323223e-02      
   3.925594       0.151828         2.810507e-02      
   3.925594       0.180462         3.339838e-02      
   3.925594       0.211306         3.909928e-02      
   3.925594       0.244276         4.519145e-02      
   3.925594       0.279283         5.165747e-02      
   3.925594       0.316234         5.847878e-02      
   3.925594       0.355027         6.563558e-02      
   3.925594       0.395559         7.310678e-02      
   3.925594       0.437721         8.087053e-02      
   3.925594       0.481399         8.890363e-02      
   3.925594       0.526474         9.718214e-02      
   3.925594       0.572826         1.056810e-01      
   3.925594       0.620330         1.143745e-01      
   3.925594       0.668857         1.232359e-01      
   3.925594       0.718277         1.322379e-01      
   3.925594       0.768456         1.413526e-01      
   3.925594       0.819260         1.505513e-01      
   3.925594       0.870551         1.598051e-01      
   3.925594       0.922191         1.690845e-01      
   3.925594       0.974040         1.783601e-01      
   3.925594       1.025960         1.876023e-01      
   3.925594       1.077809         1.967816e-01      
   3.925594       1.129449         2.058691e-01      
   3.925594       1.180740         2.148360e-01      
   3.925594       1.231544         2.236544e-01      
   3.925594       1.281723         2.322971e-01      
   3.925594       1.331143         2.407380e-01      
   3.925594       1.379670         2.489524e-01      
   3.925594       1.427174         2.569171e-01      
   3.925594       1.473526         2.646104e-01      
   3.925594       1.518601         2.720125e-01      
   3.925594       1.562279         2.791054e-01      
   3.925594       1.604441         2.858732e-01      
   3.925594       1.644973         2.923020e-01      
   3.925594       1.683766         2.983799e-01      
   3.925594       1.720717         3.040970e-01      
   3.925594       1.755724         3.094457e-01      
   3.925594       1.788694         3.144199e-01      
   3.925594       1.819538         3.190153e-01      
   3.925594       1.848172         3.232294e-01      
   3.925594       1.874520         3.270609e-01      
   3.925594       1.898510         3.305094e-01      
   3.925594       1.920078         3.335758e-01      
   3.925594       1.939166         3.362616e-01      
   3.925594       1.955722         3.385685e-01      
   3.925594       1.969702         3.404990e-01      
   3.925594       1.981067         3.420550e-01      
   3.925594       1.989788         3.432389e-01      
   3.925594       1.995841         3.440525e-01      
   3.925594       1.999210         3.444974e-01      
   3.925594       2.003160         3.450700e-01      
   3.925594       2.016638         3.469617e-01      
   3.925594       2.040848         3.502831e-01      
   3.925594       2.075731         3.549731e-01      
   3.925594       2.121193         3.609379e-01      
   3.925594       2.177111         3.680499e-01      
   3.925594       2.243335         3.761440e-01      
   3.925594       2.319686         3.850152e-01      
   3.925594       2.405959         3.944152e-01      
   3.925594       2.501920         4.040519e-01      
   3.925594       2.607312         4.135912e-01      
   3.925594       2.721850         4.226637e-01      
   3.925594       2.845225         4.308775e-01      
   3.925594       2.977105         4.378404e-01      
   3.925594       3.117134         4.431962e-01      
   3.925594       3.264935         4.466697e-01      
   3.925594       3.420109         4.481227e-01      
   3.925594       3.582238         4.476031e-01      
   3.925594       3.750884         4.453230e-01      
   3.925594       3.925594         4.414974e-01      
   3.925594       4.105897         4.360020e-01      
   3.925594       4.291305         4.281340e-01      
   3.925594       4.481320         4.168734e-01      
   3.925594       4.675429         4.013519e-01      
   3.925594       4.873108         3.811538e-01      
   3.925594       5.073826         3.563992e-01      
   3.925594       5.277040         3.276885e-01      
   3.925594       5.482203         2.959899e-01      
   3.925594       5.688763         2.624983e-01      
   3.925594       5.896161         2.284897e-01      
   3.925594       6.103839         1.951864e-01      
   3.925594       6.311237         1.636478e-01      
   3.925594       6.517797         1.346977e-01      
   3.925594       6.722960         1.088893e-01      
   3.925594       6.926174         8.650613e-02      
   3.925594       7.126892         6.759049e-02      
   3.925594       7.324571         5.199128e-02      
   3.925594       7.518680         3.941911e-02      
   3.925594       7.708695         2.950185e-02      
   3.925594       7.894103         2.183294e-02      
   3.925594       8.074406         1.600977e-02      
   3.925594       8.249116         1.166009e-02      
   3.925594       8.417762         8.457698e-03      
   3.925594       8.579891         6.128943e-03      
   3.925594       8.735065         4.452508e-03      
   3.925594       8.882866         3.254945e-03      
   3.925594       9.022895         2.403909e-03      
   3.925594       9.154775         1.800725e-03      
   3.925594       9.278150         1.373218e-03      
   3.925594       9.392688         1.069439e-03      
   3.925594       9.498080         8.524805e-04      
   3.925594       9.594041         6.963802e-04      
   3.925594       9.680314         5.830096e-04      
   3.925594       9.756665         4.997731e-04      
   3.925594       9.822889         4.379436e-04      
   3.925594       9.878807         3.914804e-04      
   3.925594       9.924269         3.562025e-04      
   3.925594       9.959152         3.292175e-04      
   3.925594       9.983362         3.085352e-04      
   3.925594       9.996840         2.928217e-04      
   4.105897       0.000790         1.296849e-04      
   4.105897       0.004159         6.829185e-04      
   4.105897       0.010212         1.676668e-03      
   4.105897       0.018933         3.108509e-03      
   4.105897       0.030298         4.974806e-03      
   4.105897       0.044278         7.270204e-03      
   4.105897       0.060834         9.990302e-03      
   4.105897       0.079922         1.312557e-02      
   4.105897       0.101490         1.667024e-02      
   4.105897       0.125480         2.061096e-02      
   4.105897       0.151828         2.493582e-02      
   4.105897       0.180462         2.963478e-02      
   4.105897       0.211306         3.469709e-02      
   4.105897       0.244276         4.010888e-02      
   4.105897       0.279283         4.585545e-02      
   4.105897       0.316234         5.192116e-02      
   4.105897       0.355027         5.828938e-02      
   4.105897       0.395559         6.494252e-02      
   4.105897       0.437721         7.186245e-02      
   4.105897       0.481399         7.902997e-02      
   4.105897       0.526474         8.642532e-02      
   4.105897       0.572826         9.402783e-02      
   4.105897       0.620330         1.018162e-01      
   4.105897       0.668857         1.097683e-01      
   4.105897       0.718277         1.178614e-01      
   4.105897       0.768456         1.260723e-01      
   4.105897       0.819260         1.343772e-01      
   4.105897       0.870551         1.427517e-01      
   4.105897       0.922191         1.511709e-01      
   4.105897       0.974040         1.596099e-01      
   4.105897       1.025960         1.680431e-01      
   4.105897       1.077809         1.764448e-01      
   4.105897       1.129449         1.847895e-01      
   4.105897       1.180740         1.930517e-01      
   4.105897       1.231544         2.012060e-01      
   4.105897       1.281723         2.092275e-01      
   4.105897       1.331143         2.170920e-01      
   4.105897       1.379670         2.247758e-01      
   4.105897       1.427174         2.322562e-01      
   4.105897       1.473526         2.395116e-01      
   4.105897       1.518601         2.465218e-01      
   4.105897       1.562279         2.532677e-01      
   4.105897       1.604441         2.597319e-01      
   4.105897       1.644973         2.658985e-01      
   4.105897       1.683766         2.717534e-01      
   4.105897       1.720717         2.772841e-01      
   4.105897       1.755724         2.824797e-01      
   4.105897       1.788694         2.873311e-01      
   4.105897       1.819538         2.918305e-01      
   4.105897       1.848172         2.959720e-01      
   4.105897       1.874520         2.997508e-01      
   4.105897       1.898510         3.031633e-01      
   4.105897       1.920078         3.062070e-01      
   4.105897       1.939166         3.088803e-01      
   4.105897       1.955722         3.111824e-01      
   4.105897       1.969702         3.131130e-01      
   4.105897       1.981067         3.146720e-01      
   4.105897       1.989788         3.158598e-01      
   4.105897       1.995841         3.166770e-01      
   4.105897       1.999210         3.171241e-01      
   4.105897       2.003160         3.177002e-01      
   4.105897       2.016638         3.196057e-01      
   4.105897       2.040848         3.229608e-01      
   4.105897       2.075731         3.277199e-01      
   4.105897       2.121193         3.338123e-01      
   4.105897       2.177111         3.411391e-01      
   4.105897       2.243335         3.495698e-01      
   4.105897       2.319686         3.589379e-01      
   4.105897       2.405959         3.690369e-01      
   4.105897       2.501920         3.796154e-01      
   4.105897       2.607312         3.903750e-01      
   4.105897       2.721850         4.009705e-01      
   4.105897       2.845225         4.110160e-01      
   4.105897       2.977105         4.200980e-01      
   4.105897       3.117134         4.277973e-01      
   4.105897       3.264935         4.337269e-01      
   4.105897       3.420109         4.375810e-01      
   4.105897       3.582238         4.391945e-01      
   4.105897       3.750884         4.385981e-01      
   4.105897       3.925594         4.360020e-01      
   4.105897       4.105897         4.316321e-01      
   4.105897       4.291305         4.253757e-01      
   4.105897       4.481320         4.165439e-01      
   4.105897       4.675429         4.041627e-01      
   4.105897       4.873108         3.874562e-01      
   4.105897       5.073826         3.661328e-01      
   4.105897       5.277040         3.404425e-01      
   4.105897       5.482203         3.111009e-01      
   4.105897       5.688763         2.791603e-01      
   4.105897       5.896161         2.458592e-01      
   4.105897       6.103839         2.124720e-01      
   4.105897       6.311237         1.801778e-01      
   4.105897       6.517797         1.499594e-01      
   4.105897       6.722960         1.225434e-01      
   4.105897       6.926174         9.837868e-02      
   4.105897       7.126892         7.764966e-02      
   4.105897       7.324571         6.031503e-02      
   4.105897       7.518680         4.616104e-02      
   4.105897       7.708695         3.485872e-02      
   4.105897       7.894103         2.601799e-02      
   4.105897       8.074406         1.923238e-02      
   4.105897       8.249116         1.411249e-02      
   4.105897       8.417762         1.030748e-02      
   4.105897       8.579891         7.516281e-03      
   4.105897       8.735065         5.490746e-03      
   4.105897       8.882866         4.033130e-03      
   4.105897       9.022895         2.990375e-03      
   4.105897       9.154775         2.246870e-03      
   4.105897       9.278150         1.717105e-03      
   4.105897       9.392688         1.338920e-03      
